Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:16:45.774,1.387581,14:16:45.774,38.397296,14:16:45.774,0.002311
14:16:45.775,1.455117,14:16:45.775,38.447948,14:16:45.775,0.002311
14:16:45.776,1.421349,14:16:45.776,38.464832,14:16:45.776,0.002311
14:16:45.777,1.488885,14:16:45.777,38.295992,14:16:45.777,0.001653
14:16:45.778,1.505769,14:16:45.778,38.346644,14:16:45.778,0.002969
14:16:45.779,1.488885,14:16:45.779,38.464832,14:16:45.779,0.00264
14:16:45.780,1.472001,14:16:45.780,38.41418,14:16:45.780,0.003626
14:16:45.781,1.556421,14:16:45.781,38.279108,14:16:45.781,0.002969
14:16:45.782,1.488885,14:16:45.782,38.346644,14:16:45.782,0.001653
14:16:45.783,1.488885,14:16:45.783,38.346644,14:16:45.783,0.002969
14:16:45.784,1.522653,14:16:45.784,38.481716,14:16:45.784,0.003297
14:16:45.785,1.455117,14:16:45.785,38.363528,14:16:45.785,0.002969
14:16:45.786,1.488885,14:16:45.786,38.262224,14:16:45.786,0.003297
14:16:45.787,1.472001,14:16:45.787,38.312876,14:16:45.787,0.003297
14:16:45.788,1.421349,14:16:45.788,38.380412,14:16:45.788,0.00264
14:16:45.789,1.539537,14:16:45.789,38.262224,14:16:45.789,0.001982
14:16:45.790,1.505769,14:16:45.790,38.144036,14:16:45.790,0.002969
14:16:45.791,1.472001,14:16:45.791,38.228456,14:16:45.791,0.002969
14:16:45.792,1.455117,14:16:45.792,38.16092,14:16:45.792,0.002311
14:16:45.793,1.472001,14:16:45.793,38.025848,14:16:45.793,0.002969
14:16:45.794,1.472001,14:16:45.794,38.144036,14:16:45.794,0.002311
14:16:45.795,1.404465,14:16:45.795,38.211572,14:16:45.795,0.00264
14:16:45.796,1.404465,14:16:45.796,38.24534,14:16:45.796,0.003626
14:16:45.797,1.488885,14:16:45.797,38.177804,14:16:45.797,0.002969
14:16:45.798,1.505769,14:16:45.798,38.0765,14:16:45.798,0.003297
14:16:45.799,1.522653,14:16:45.799,38.194688,14:16:45.799,0.002969
14:16:45.800,1.539537,14:16:45.800,38.228456,14:16:45.800,0.00264
14:16:45.801,1.539537,14:16:45.801,38.144036,14:16:45.801,0.00264
14:16:45.802,1.607073,14:16:45.802,38.059616,14:16:45.802,0.001982
14:16:45.803,1.539537,14:16:45.803,38.042732,14:16:45.803,0.002969
14:16:45.804,1.472001,14:16:45.804,38.093384,14:16:45.804,0.003297
14:16:45.805,1.590189,14:16:45.805,37.958312,14:16:45.805,0.001325
14:16:45.806,1.505769,14:16:45.806,38.025848,14:16:45.806,0.003955
14:16:45.807,1.539537,14:16:45.807,37.924544,14:16:45.807,0.002969
14:16:45.808,1.488885,14:16:45.808,38.025848,14:16:45.808,0.002311
14:16:45.809,1.539537,14:16:45.809,37.90766,14:16:45.809,0.002969
14:16:45.810,1.505769,14:16:45.810,37.873892,14:16:45.810,0.002969
14:16:45.811,1.488885,14:16:45.811,37.924544,14:16:45.811,0.00264
14:16:45.812,1.421349,14:16:45.812,37.890776,14:16:45.812,0.001982
14:16:45.813,1.488885,14:16:45.813,37.840124,14:16:45.813,0.00264
14:16:45.814,1.455117,14:16:45.814,37.806356,14:16:45.814,0.002311
14:16:45.815,1.488885,14:16:45.815,37.90766,14:16:45.815,0.003297
14:16:45.816,1.421349,14:16:45.816,37.873892,14:16:45.816,0.002311
14:16:45.817,1.387581,14:16:45.817,37.772588,14:16:45.817,0.00264
14:16:45.818,1.556421,14:16:45.818,37.806356,14:16:45.818,0.00264
14:16:45.819,1.539537,14:16:45.819,37.772588,14:16:45.819,0.003297
14:16:45.820,1.438233,14:16:45.820,37.890776,14:16:45.820,0.003297
14:16:45.821,1.505769,14:16:45.821,37.73882,14:16:45.821,0.003626
14:16:45.822,1.556421,14:16:45.822,37.73882,14:16:45.822,0.002969
14:16:45.823,1.472001,14:16:45.823,37.789472,14:16:45.823,0.001982
14:16:45.824,1.438233,14:16:45.824,37.82324,14:16:45.824,0.00264
14:16:45.825,1.472001,14:16:45.825,37.637516,14:16:45.825,0.003626
14:16:45.826,1.505769,14:16:45.826,37.603748,14:16:45.826,0.003626
14:16:45.827,1.472001,14:16:45.827,37.637516,14:16:45.827,0.003297
14:16:45.828,1.472001,14:16:45.828,37.688168,14:16:45.828,0.00264
14:16:45.829,1.455117,14:16:45.829,37.56998,14:16:45.829,0.001325
14:16:45.830,1.455117,14:16:45.830,37.620632,14:16:45.830,0.003297
14:16:45.831,1.438233,14:16:45.831,37.603748,14:16:45.831,0.002311
14:16:45.832,1.404465,14:16:45.832,37.637516,14:16:45.832,0.001653
14:16:45.833,1.472001,14:16:45.833,37.586864,14:16:45.833,0.00264
14:16:45.834,1.472001,14:16:45.834,37.620632,14:16:45.834,0.002311
14:16:45.835,1.472001,14:16:45.835,37.536212,14:16:45.835,0.002969
14:16:45.836,1.488885,14:16:45.836,37.6544,14:16:45.836,0.002311
14:16:45.837,1.556421,14:16:45.837,37.553096,14:16:45.837,0.001653
14:16:45.838,1.488885,14:16:45.838,37.553096,14:16:45.838,0.003955
14:16:45.839,1.488885,14:16:45.839,37.586864,14:16:45.839,0.003297
14:16:45.840,1.522653,14:16:45.840,37.56998,14:16:45.840,0.002311
14:16:45.841,1.522653,14:16:45.841,37.56998,14:16:45.841,0.002311
14:16:45.842,1.505769,14:16:45.842,37.502444,14:16:45.842,0.001325
14:16:45.843,1.421349,14:16:45.843,37.502444,14:16:45.843,0.002311
14:16:45.844,1.455117,14:16:45.844,37.56998,14:16:45.844,0.00264
14:16:45.845,1.505769,14:16:45.845,37.418024,14:16:45.845,0.002311
14:16:45.846,1.455117,14:16:45.846,37.451792,14:16:45.846,0.003297
14:16:45.847,1.438233,14:16:45.847,37.48556,14:16:45.847,0.003626
14:16:45.848,1.404465,14:16:45.848,37.536212,14:16:45.848,0.002311
14:16:45.849,1.438233,14:16:45.849,37.451792,14:16:45.849,0.002311
14:16:45.850,1.455117,14:16:45.850,37.468676,14:16:45.850,0.00264
14:16:45.851,1.404465,14:16:45.851,37.367373,14:16:45.851,0.002969
14:16:45.852,1.353813,14:16:45.852,37.384256,14:16:45.852,0.002969
14:16:45.853,1.455117,14:16:45.853,37.333605,14:16:45.853,0.003626
14:16:45.854,1.387581,14:16:45.854,37.384256,14:16:45.854,0.003626
14:16:45.855,1.455117,14:16:45.855,37.384256,14:16:45.855,0.001982
14:16:45.856,1.370697,14:16:45.856,37.384256,14:16:45.856,0.001982
14:16:45.857,1.421349,14:16:45.857,37.384256,14:16:45.857,0.002311
14:16:45.858,1.438233,14:16:45.858,37.333605,14:16:45.858,0.00264
14:16:45.859,1.455117,14:16:45.859,37.333605,14:16:45.859,0.003955
14:16:45.860,1.421349,14:16:45.860,37.384256,14:16:45.860,0.002969
14:16:45.861,1.505769,14:16:45.861,37.299837,14:16:45.861,0.001653
14:16:45.862,1.438233,14:16:45.862,37.266069,14:16:45.862,0.002311
14:16:45.863,1.421349,14:16:45.863,37.266069,14:16:45.863,0.001982
14:16:45.864,1.404465,14:16:45.864,37.299837,14:16:45.864,0.001653
14:16:45.865,1.488885,14:16:45.865,37.232301,14:16:45.865,0.001653
14:16:45.866,1.488885,14:16:45.866,37.130997,14:16:45.866,0.001325
14:16:45.867,1.472001,14:16:45.867,37.080345,14:16:45.867,0.002311
14:16:45.868,1.421349,14:16:45.868,37.282953,14:16:45.868,0.00264
14:16:45.869,1.472001,14:16:45.869,37.130997,14:16:45.869,0.001325
14:16:45.870,1.472001,14:16:45.870,37.080345,14:16:45.870,0.003626
14:16:45.871,1.387581,14:16:45.871,36.995925,14:16:45.871,0.001653
14:16:45.872,1.336929,14:16:45.872,37.164765,14:16:45.872,0.002969
14:16:45.873,1.455117,14:16:45.873,37.080345,14:16:45.873,0.003626
14:16:45.874,1.455117,14:16:45.874,37.029693,14:16:45.874,0.003626
14:16:45.875,1.421349,14:16:45.875,37.046577,14:16:45.875,0.00264
14:16:45.876,1.438233,14:16:45.876,37.147881,14:16:45.876,0.003297
14:16:45.877,1.539537,14:16:45.877,37.012809,14:16:45.877,0.003297
14:16:45.878,1.539537,14:16:45.878,36.945273,14:16:45.878,0.002969
14:16:45.879,1.488885,14:16:45.879,36.962157,14:16:45.879,0.003626
14:16:45.880,1.505769,14:16:45.880,37.164765,14:16:45.880,0.003626
14:16:45.881,1.539537,14:16:45.881,37.046577,14:16:45.881,0.001653
14:16:45.882,1.472001,14:16:45.882,36.928389,14:16:45.882,0.00264
14:16:45.883,1.556421,14:16:45.883,37.012809,14:16:45.883,0.002311
14:16:45.884,1.472001,14:16:45.884,37.063461,14:16:45.884,0.00264
14:16:45.885,1.455117,14:16:45.885,36.962157,14:16:45.885,0.002969
14:16:45.886,1.573305,14:16:45.886,36.962157,14:16:45.886,0.002311
14:16:45.887,1.522653,14:16:45.887,36.962157,14:16:45.887,0.002969
14:16:45.888,1.421349,14:16:45.888,37.029693,14:16:45.888,0.00264
14:16:45.889,1.455117,14:16:45.889,37.012809,14:16:45.889,0.00264
14:16:45.890,1.505769,14:16:45.890,36.776433,14:16:45.890,0.002969
14:16:45.891,1.505769,14:16:45.891,36.776433,14:16:45.891,0.002969
14:16:45.892,1.455117,14:16:45.892,36.962157,14:16:45.892,0.002969
14:16:45.893,1.421349,14:16:45.893,36.877737,14:16:45.893,0.003955
14:16:45.894,1.455117,14:16:45.894,36.860853,14:16:45.894,0.001653
14:16:45.895,1.522653,14:16:45.895,36.759549,14:16:45.895,0.001653
14:16:45.896,1.421349,14:16:45.896,36.995925,14:16:45.896,0.00264
14:16:45.897,1.488885,14:16:45.897,36.995925,14:16:45.897,0.001982
14:16:45.898,1.472001,14:16:45.898,36.928389,14:16:45.898,0.002311
14:16:45.899,1.472001,14:16:45.899,36.962157,14:16:45.899,0.003297
14:16:45.900,1.455117,14:16:45.900,36.962157,14:16:45.900,0.003626
14:16:45.901,1.455117,14:16:45.901,37.012809,14:16:45.901,0.001982
14:16:45.902,1.522653,14:16:45.902,36.911505,14:16:45.902,0.002969
14:16:45.903,1.387581,14:16:45.903,36.877737,14:16:45.903,0.002969
14:16:45.904,1.472001,14:16:45.904,36.962157,14:16:45.904,0.003297
14:16:45.905,1.505769,14:16:45.905,36.911505,14:16:45.905,0.00264
14:16:45.906,1.488885,14:16:45.906,36.843969,14:16:45.906,0.003626
14:16:45.907,1.505769,14:16:45.907,36.793317,14:16:45.907,0.00264
14:16:45.908,1.421349,14:16:45.908,36.759549,14:16:45.908,0.003626
14:16:45.909,1.404465,14:16:45.909,36.759549,14:16:45.909,0.00264
14:16:45.910,1.404465,14:16:45.910,36.793317,14:16:45.910,0.002311
14:16:45.911,1.370697,14:16:45.911,36.692013,14:16:45.911,0.003626
14:16:45.912,1.387581,14:16:45.912,36.793317,14:16:45.912,0.002969
14:16:45.913,1.404465,14:16:45.913,36.742665,14:16:45.913,0.003626
14:16:45.914,1.488885,14:16:45.914,36.675129,14:16:45.914,0.001982
14:16:45.915,1.488885,14:16:45.915,36.590709,14:16:45.915,0.002969
14:16:45.916,1.404465,14:16:45.916,36.759549,14:16:45.916,0.002969
14:16:45.917,1.472001,14:16:45.917,36.776433,14:16:45.917,0.001982
14:16:45.918,1.539537,14:16:45.918,36.675129,14:16:45.918,0.002969
14:16:45.919,1.522653,14:16:45.919,36.708897,14:16:45.919,0.00264
14:16:45.920,1.488885,14:16:45.920,36.742665,14:16:45.920,0.001982
14:16:45.921,1.455117,14:16:45.921,36.675129,14:16:45.921,0.004612
14:16:45.922,1.472001,14:16:45.922,36.607593,14:16:45.922,0.00264
14:16:45.923,1.539537,14:16:45.923,36.540057,14:16:45.923,0.002311
14:16:45.924,1.505769,14:16:45.924,36.725781,14:16:45.924,0.003626
14:16:45.925,1.522653,14:16:45.925,36.692013,14:16:45.925,0.00264
14:16:45.926,1.505769,14:16:45.926,36.590709,14:16:45.926,0.003955
14:16:45.927,1.556421,14:16:45.927,36.607593,14:16:45.927,0.002969
14:16:45.928,1.505769,14:16:45.928,36.658245,14:16:45.928,0.002311
14:16:45.929,1.421349,14:16:45.929,36.556941,14:16:45.929,0.002969
14:16:45.930,1.404465,14:16:45.930,36.455637,14:16:45.930,0.002311
14:16:45.931,1.505769,14:16:45.931,36.455637,14:16:45.931,0.002969
14:16:45.932,1.472001,14:16:45.932,36.556941,14:16:45.932,0.003297
14:16:45.933,1.472001,14:16:45.933,36.556941,14:16:45.933,0.00264
14:16:45.934,1.488885,14:16:45.934,36.472521,14:16:45.934,0.00264
14:16:45.935,1.472001,14:16:45.935,36.472521,14:16:45.935,0.002311
14:16:45.936,1.472001,14:16:45.936,36.556941,14:16:45.936,0.002969
14:16:45.937,1.556421,14:16:45.937,36.540057,14:16:45.937,0.003297
14:16:45.938,1.539537,14:16:45.938,36.489405,14:16:45.938,0.004612
14:16:45.939,1.573305,14:16:45.939,36.404985,14:16:45.939,0.003297
14:16:45.940,1.573305,14:16:45.940,36.421869,14:16:45.940,0.003297
14:16:45.941,1.539537,14:16:45.941,36.472521,14:16:45.941,0.003297
14:16:45.942,1.522653,14:16:45.942,36.371217,14:16:45.942,0.001982
14:16:45.943,1.607073,14:16:45.943,36.371217,14:16:45.943,0.001325
14:16:45.944,1.539537,14:16:45.944,36.388101,14:16:45.944,0.002969
14:16:45.945,1.505769,14:16:45.945,36.472521,14:16:45.945,0.000338
14:16:45.946,1.522653,14:16:45.946,36.371217,14:16:45.946,0.003626
14:16:45.947,1.539537,14:16:45.947,36.202377,14:16:45.947,0.00264
14:16:45.948,1.556421,14:16:45.948,36.320565,14:16:45.948,0.002969
14:16:45.949,1.421349,14:16:45.949,36.303681,14:16:45.949,0.003626
14:16:45.950,1.522653,14:16:45.950,36.219261,14:16:45.950,0.002969
14:16:45.951,1.472001,14:16:45.951,36.202377,14:16:45.951,0.002311
14:16:45.952,1.488885,14:16:45.952,36.202377,14:16:45.952,0.004941
14:16:45.953,1.505769,14:16:45.953,36.286797,14:16:45.953,0.002311
14:16:45.954,1.472001,14:16:45.954,36.134841,14:16:45.954,0.003297
14:16:45.955,1.505769,14:16:45.955,36.219261,14:16:45.955,0.00264
14:16:45.956,1.472001,14:16:45.956,36.185493,14:16:45.956,0.003626
14:16:45.957,1.505769,14:16:45.957,36.253029,14:16:45.957,0.003626
14:16:45.958,1.556421,14:16:45.958,36.202377,14:16:45.958,0.004284
14:16:45.959,1.556421,14:16:45.959,36.219261,14:16:45.959,0.001653
14:16:45.960,1.590189,14:16:45.960,36.236145,14:16:45.960,0.002969
14:16:45.961,1.522653,14:16:45.961,36.320565,14:16:45.961,0.002311
14:16:45.962,1.505769,14:16:45.962,36.219261,14:16:45.962,0.001653
14:16:45.963,1.573305,14:16:45.963,36.253029,14:16:45.963,0.002311
14:16:45.964,1.556421,14:16:45.964,36.134841,14:16:45.964,0.002311
14:16:45.965,1.472001,14:16:45.965,36.219261,14:16:45.965,0.00264
14:16:45.966,1.522653,14:16:45.966,36.236145,14:16:45.966,0.002311
14:16:45.967,1.505769,14:16:45.967,36.151725,14:16:45.967,0.001653
14:16:45.968,1.488885,14:16:45.968,36.101073,14:16:45.968,0.004612
14:16:45.969,1.472001,14:16:45.969,36.101073,14:16:45.969,0.003297
14:16:45.970,1.404465,14:16:45.970,36.033537,14:16:45.970,0.002969
14:16:45.971,1.488885,14:16:45.971,35.999769,14:16:45.971,0.00264
14:16:45.972,1.522653,14:16:45.972,36.084189,14:16:45.972,0.002311
14:16:45.973,1.472001,14:16:45.973,36.033537,14:16:45.973,0.003297
14:16:45.974,1.472001,14:16:45.974,35.982885,14:16:45.974,0.002311
14:16:45.975,1.505769,14:16:45.975,35.982885,14:16:45.975,0.002311
14:16:45.976,1.438233,14:16:45.976,35.881581,14:16:45.976,0.003955
14:16:45.977,1.472001,14:16:45.977,36.067305,14:16:45.977,0.003626
14:16:45.978,1.539537,14:16:45.978,36.050421,14:16:45.978,0.002969
14:16:45.979,1.556421,14:16:45.979,35.915349,14:16:45.979,0.001982
14:16:45.980,1.522653,14:16:45.980,35.966001,14:16:45.980,0.003955
14:16:45.981,1.539537,14:16:45.981,35.966001,14:16:45.981,0.003626
14:16:45.982,1.488885,14:16:45.982,35.915349,14:16:45.982,0.002969
14:16:45.983,1.539537,14:16:45.983,35.949117,14:16:45.983,0.00264
14:16:45.984,1.488885,14:16:45.984,35.881581,14:16:45.984,0.003297
14:16:45.985,1.438233,14:16:45.985,35.949117,14:16:45.985,0.00264
14:16:45.986,1.455117,14:16:45.986,35.881581,14:16:45.986,0.001325
14:16:45.987,1.404465,14:16:45.987,35.780277,14:16:45.987,0.002969
14:16:45.988,1.438233,14:16:45.988,35.814045,14:16:45.988,0.002969
14:16:45.989,1.404465,14:16:45.989,35.932233,14:16:45.989,0.003626
14:16:45.990,1.488885,14:16:45.990,35.830929,14:16:45.990,0.002969
14:16:45.991,1.472001,14:16:45.991,35.814045,14:16:45.991,0.003626
14:16:45.992,1.455117,14:16:45.992,35.830929,14:16:45.992,0.003626
14:16:45.993,1.472001,14:16:45.993,35.966001,14:16:45.993,0.003626
14:16:45.994,1.421349,14:16:45.994,35.814045,14:16:45.994,0.001653
14:16:45.995,1.488885,14:16:45.995,35.814045,14:16:45.995,0.001982
14:16:45.996,1.556421,14:16:45.996,35.712741,14:16:45.996,0.003297
14:16:45.997,1.522653,14:16:45.997,35.864697,14:16:45.997,0.002969
14:16:45.998,1.539537,14:16:45.998,35.780277,14:16:45.998,0.001325
14:16:45.999,1.488885,14:16:45.999,35.729625,14:16:45.999,0.004284
14:16:46.000,1.607073,14:16:46.000,35.746509,14:16:46.000,0.00264
14:16:46.001,1.505769,14:16:46.001,35.847813,14:16:46.001,0.002311
14:16:46.002,1.488885,14:16:46.002,35.678973,14:16:46.002,0.00264
14:16:46.003,1.505769,14:16:46.003,35.746509,14:16:46.003,0.00264
14:16:46.004,1.505769,14:16:46.004,35.628321,14:16:46.004,0.003626
14:16:46.005,1.522653,14:16:46.005,35.814045,14:16:46.005,0.001653
14:16:46.006,1.505769,14:16:46.006,35.645205,14:16:46.006,0.00264
14:16:46.007,1.539537,14:16:46.007,35.729625,14:16:46.007,0.003955
14:16:46.008,1.539537,14:16:46.008,35.560785,14:16:46.008,0.002969
14:16:46.009,1.488885,14:16:46.009,35.678973,14:16:46.009,0.002311
14:16:46.010,1.488885,14:16:46.010,35.662089,14:16:46.010,0.00264
14:16:46.011,1.522653,14:16:46.011,35.611437,14:16:46.011,0.003626
14:16:46.012,1.438233,14:16:46.012,35.577669,14:16:46.012,0.003297
14:16:46.013,1.472001,14:16:46.013,35.628321,14:16:46.013,0.001653
14:16:46.014,1.421349,14:16:46.014,35.645205,14:16:46.014,0.002969
14:16:46.015,1.505769,14:16:46.015,35.543901,14:16:46.015,0.004284
14:16:46.016,1.505769,14:16:46.016,35.577669,14:16:46.016,0.004612
14:16:46.017,1.455117,14:16:46.017,35.611437,14:16:46.017,0.002969
14:16:46.018,1.505769,14:16:46.018,35.594553,14:16:46.018,0.003626
14:16:46.019,1.539537,14:16:46.019,35.543901,14:16:46.019,0.003626
14:16:46.020,1.539537,14:16:46.020,35.476365,14:16:46.020,0.002969
14:16:46.021,1.505769,14:16:46.021,35.628321,14:16:46.021,0.001325
14:16:46.022,1.505769,14:16:46.022,35.510133,14:16:46.022,0.00264
14:16:46.023,1.556421,14:16:46.023,35.476365,14:16:46.023,0.002969
14:16:46.024,1.556421,14:16:46.024,35.543901,14:16:46.024,0.003297
14:16:46.025,1.505769,14:16:46.025,35.577669,14:16:46.025,0.00264
14:16:46.026,1.522653,14:16:46.026,35.527017,14:16:46.026,0.003955
14:16:46.027,1.505769,14:16:46.027,35.493249,14:16:46.027,0.003626
14:16:46.028,1.522653,14:16:46.028,35.408829,14:16:46.028,0.001982
14:16:46.029,1.556421,14:16:46.029,35.510133,14:16:46.029,0.00264
14:16:46.030,1.556421,14:16:46.030,35.324409,14:16:46.030,0.001653
14:16:46.031,1.556421,14:16:46.031,35.189337,14:16:46.031,0.001982
14:16:46.032,1.590189,14:16:46.032,35.206221,14:16:46.032,0.00264
14:16:46.033,1.488885,14:16:46.033,35.375061,14:16:46.033,0.003955
14:16:46.034,1.556421,14:16:46.034,35.375061,14:16:46.034,0.002969
14:16:46.035,1.607073,14:16:46.035,35.273757,14:16:46.035,0.003297
14:16:46.036,1.640841,14:16:46.036,35.290641,14:16:46.036,0.002969
14:16:46.037,1.607073,14:16:46.037,35.358177,14:16:46.037,0.004612
14:16:46.038,1.657725,14:16:46.038,35.358177,14:16:46.038,0.003297
14:16:46.039,1.674609,14:16:46.039,35.206221,14:16:46.039,0.001653
14:16:46.040,1.657725,14:16:46.040,35.104918,14:16:46.040,0.001653
14:16:46.041,1.607073,14:16:46.041,35.307525,14:16:46.041,0.001982
14:16:46.042,1.556421,14:16:46.042,35.273757,14:16:46.042,0.002969
14:16:46.043,1.590189,14:16:46.043,35.172453,14:16:46.043,0.002311
14:16:46.044,1.640841,14:16:46.044,35.088034,14:16:46.044,0.002969
14:16:46.045,1.623957,14:16:46.045,35.239989,14:16:46.045,0.003955
14:16:46.046,1.657725,14:16:46.046,35.273757,14:16:46.046,0.003626
14:16:46.047,1.640841,14:16:46.047,35.121802,14:16:46.047,0.001982
14:16:46.048,1.657725,14:16:46.048,35.07115,14:16:46.048,0.00264
14:16:46.049,1.539537,14:16:46.049,35.172453,14:16:46.049,0.00264
14:16:46.050,1.607073,14:16:46.050,35.172453,14:16:46.050,0.003297
14:16:46.051,1.640841,14:16:46.051,35.189337,14:16:46.051,0.001653
14:16:46.052,1.573305,14:16:46.052,35.054266,14:16:46.052,0.003297
14:16:46.053,1.505769,14:16:46.053,35.15557,14:16:46.053,0.002969
14:16:46.054,1.556421,14:16:46.054,35.172453,14:16:46.054,0.00264
14:16:46.055,1.590189,14:16:46.055,34.98673,14:16:46.055,0.00264
14:16:46.056,1.623957,14:16:46.056,35.003614,14:16:46.056,0.00264
14:16:46.057,1.590189,14:16:46.057,35.138686,14:16:46.057,0.003626
14:16:46.058,1.623957,14:16:46.058,35.104918,14:16:46.058,0.002969
14:16:46.059,1.657725,14:16:46.059,35.020498,14:16:46.059,0.002969
14:16:46.060,1.708377,14:16:46.060,34.98673,14:16:46.060,0.003626
14:16:46.061,1.590189,14:16:46.061,35.138686,14:16:46.061,0.002969
14:16:46.062,1.590189,14:16:46.062,35.138686,14:16:46.062,0.000996
14:16:46.063,1.623957,14:16:46.063,35.088034,14:16:46.063,0.001982
14:16:46.064,1.573305,14:16:46.064,35.020498,14:16:46.064,0.00264
14:16:46.065,1.623957,14:16:46.065,35.138686,14:16:46.065,0.003297
14:16:46.066,1.539537,14:16:46.066,35.104918,14:16:46.066,0.001982
14:16:46.067,1.607073,14:16:46.067,35.037382,14:16:46.067,0.00264
14:16:46.068,1.607073,14:16:46.068,34.868542,14:16:46.068,0.003626
14:16:46.069,1.640841,14:16:46.069,34.969846,14:16:46.069,0.004284
14:16:46.070,1.539537,14:16:46.070,35.121802,14:16:46.070,0.003297
14:16:46.071,1.590189,14:16:46.071,35.003614,14:16:46.071,0.001982
14:16:46.072,1.556421,14:16:46.072,34.936078,14:16:46.072,0.002969
14:16:46.073,1.505769,14:16:46.073,34.98673,14:16:46.073,0.00264
14:16:46.074,1.556421,14:16:46.074,34.952962,14:16:46.074,0.006914
14:16:46.075,1.623957,14:16:46.075,34.936078,14:16:46.075,2.197699
14:16:46.076,1.590189,14:16:46.076,34.969846,14:16:46.076,5.560315
14:16:46.077,1.623957,14:16:46.077,34.98673,14:16:46.077,5.918046
14:16:46.078,1.607073,14:16:46.078,35.003614,14:16:46.078,5.930869
14:16:46.079,1.623957,14:16:46.079,34.936078,14:16:46.079,5.931855
14:16:46.080,1.691493,14:16:46.080,34.868542,14:16:46.080,5.938431
14:16:46.081,1.590189,14:16:46.081,34.885426,14:16:46.081,5.93613
14:16:46.082,1.607073,14:16:46.082,34.969846,14:16:46.082,5.943692
14:16:46.083,1.590189,14:16:46.083,34.834774,14:16:46.083,5.948295
14:16:46.084,1.573305,14:16:46.084,34.81789,14:16:46.084,5.953885
14:16:46.085,1.556421,14:16:46.085,34.851658,14:16:46.085,5.958817
14:16:46.086,1.590189,14:16:46.086,34.81789,14:16:46.086,5.970982
14:16:46.087,1.674609,14:16:46.087,34.750354,14:16:46.087,5.974928
14:16:46.088,1.944753,14:16:46.088,34.699702,14:16:46.088,5.977229
14:16:46.089,2.282433,14:16:46.089,34.750354,14:16:46.089,5.978216
14:16:46.090,2.839604,14:16:46.090,34.784122,14:16:46.090,5.954871
14:16:46.091,4.224092,14:16:46.091,34.73347,14:16:46.091,5.931855
14:16:46.092,6.165752,14:16:46.092,34.73347,14:16:46.092,5.91969
14:16:46.093,8.850307,14:16:46.093,34.885426,14:16:46.093,5.922649
14:16:46.094,11.771238,14:16:46.094,34.81789,14:16:46.094,5.925279
14:16:46.095,14.810357,14:16:46.095,34.784122,14:16:46.095,5.989066
14:16:46.096,18.11962,14:16:46.096,34.767238,14:16:46.096,5.99334
14:16:46.097,21.935403,14:16:46.097,34.801006,14:16:46.097,5.989066
14:16:46.098,25.903141,14:16:46.098,34.834774,14:16:46.098,5.984792
14:16:46.099,29.989068,14:16:46.099,34.801006,14:16:46.099,5.977887
14:16:46.100,34.56463,14:16:46.100,34.767238,14:16:46.100,5.970653
14:16:46.101,39.629827,14:16:46.101,34.73347,14:16:46.101,5.961447
14:16:46.102,44.948285,14:16:46.102,34.73347,14:16:46.102,5.959474
14:16:46.103,50.334278,14:16:46.103,34.632166,14:16:46.103,5.908182
14:16:46.104,55.737155,14:16:46.104,34.598398,14:16:46.104,5.901606
14:16:46.105,61.275103,14:16:46.105,34.598398,14:16:46.105,5.925608
14:16:46.106,66.694863,14:16:46.106,34.665934,14:16:46.106,5.953885
14:16:46.107,71.33796,14:16:46.107,34.699702,14:16:46.107,5.996957
14:16:46.108,75.57584,14:16:46.108,34.632166,14:16:46.108,5.993012
14:16:46.109,78.378582,14:16:46.109,34.547746,14:16:46.109,5.981504
14:16:46.110,78.699378,14:16:46.110,34.615282,14:16:46.110,5.973941
14:16:46.111,75.440768,14:16:46.111,34.615282,14:16:46.111,5.972297
14:16:46.112,69.666445,14:16:46.112,34.581514,14:16:46.112,5.967037
14:16:46.113,62.777778,14:16:46.113,34.665934,14:16:46.113,5.969338
14:16:46.114,54.403319,14:16:46.114,34.834774,14:16:46.114,5.954871
14:16:46.115,47.193856,14:16:46.115,34.801006,14:16:46.115,5.920019
14:16:46.116,42.567642,14:16:46.116,34.73347,14:16:46.116,5.916731
14:16:46.117,37.890776,14:16:46.117,34.73347,14:16:46.117,5.923307
14:16:46.118,33.754198,14:16:46.118,34.801006,14:16:46.118,5.930211
14:16:46.119,31.947611,14:16:46.119,34.750354,14:16:46.119,5.971969
14:16:46.120,32.369711,14:16:46.120,34.801006,14:16:46.120,5.995642
14:16:46.121,34.581514,14:16:46.121,34.90231,14:16:46.121,5.996957
14:16:46.122,38.093384,14:16:46.122,35.07115,14:16:46.122,6.004848
14:16:46.123,41.740326,14:16:46.123,35.037382,14:16:46.123,6.002876
14:16:46.124,45.015821,14:16:46.124,35.003614,14:16:46.124,5.995971
14:16:46.125,48.004287,14:16:46.125,35.121802,14:16:46.125,6.006163
14:16:46.126,51.414853,14:16:46.126,35.037382,14:16:46.126,5.994327
14:16:46.127,54.403319,14:16:46.127,34.98673,14:16:46.127,5.941062
14:16:46.128,56.952802,14:16:46.128,35.037382,14:16:46.128,5.928896
14:16:46.129,58.759389,14:16:46.129,35.003614,14:16:46.129,5.933499
14:16:46.130,60.582859,14:16:46.130,35.442597,14:16:46.130,5.978873
14:16:46.131,61.663435,14:16:46.131,35.442597,14:16:46.131,6.00156
