Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:07:54.024,1.640841,14:07:54.024,41.470183,14:07:54.024,0.002969
14:07:54.025,1.742145,14:07:54.025,41.487067,14:07:54.025,0.00264
14:07:54.026,1.759029,14:07:54.026,41.554602,14:07:54.026,0.002969
14:07:54.027,1.759029,14:07:54.027,41.537719,14:07:54.027,0.002969
14:07:54.028,1.809681,14:07:54.028,41.554602,14:07:54.028,0.002311
14:07:54.029,1.792797,14:07:54.029,41.537719,14:07:54.029,0.00264
14:07:54.030,1.843449,14:07:54.030,41.571486,14:07:54.030,0.000996
14:07:54.031,1.826565,14:07:54.031,41.622138,14:07:54.031,0.001325
14:07:54.032,1.826565,14:07:54.032,41.520835,14:07:54.032,0.002311
14:07:54.033,1.809681,14:07:54.033,41.436415,14:07:54.033,0.003297
14:07:54.034,1.759029,14:07:54.034,41.520835,14:07:54.034,0.003297
14:07:54.035,1.809681,14:07:54.035,41.487067,14:07:54.035,0.001653
14:07:54.036,1.809681,14:07:54.036,41.453299,14:07:54.036,0.003626
14:07:54.037,1.708377,14:07:54.037,41.402647,14:07:54.037,0.002311
14:07:54.038,1.742145,14:07:54.038,41.402647,14:07:54.038,0.003297
14:07:54.039,1.657725,14:07:54.039,41.385763,14:07:54.039,0.002969
14:07:54.040,1.590189,14:07:54.040,41.267575,14:07:54.040,0.003955
14:07:54.041,1.674609,14:07:54.041,41.284459,14:07:54.041,0.002311
14:07:54.042,1.590189,14:07:54.042,41.419531,14:07:54.042,0.002311
14:07:54.043,1.556421,14:07:54.043,41.267575,14:07:54.043,0.003626
14:07:54.044,1.623957,14:07:54.044,41.233807,14:07:54.044,0.004612
14:07:54.045,1.590189,14:07:54.045,41.318227,14:07:54.045,0.002311
14:07:54.046,1.556421,14:07:54.046,41.284459,14:07:54.046,0.00264
14:07:54.047,1.539537,14:07:54.047,41.402647,14:07:54.047,0.002969
14:07:54.048,1.556421,14:07:54.048,41.233807,14:07:54.048,0.001653
14:07:54.049,1.505769,14:07:54.049,41.267575,14:07:54.049,0.003955
14:07:54.050,1.505769,14:07:54.050,41.402647,14:07:54.050,0.003955
14:07:54.051,1.438233,14:07:54.051,41.402647,14:07:54.051,0.002311
14:07:54.052,1.573305,14:07:54.052,41.200039,14:07:54.052,0.001653
14:07:54.053,1.573305,14:07:54.053,41.132503,14:07:54.053,0.003626
14:07:54.054,1.607073,14:07:54.054,41.267575,14:07:54.054,0.002969
14:07:54.055,1.539537,14:07:54.055,41.385763,14:07:54.055,0.002311
14:07:54.056,1.623957,14:07:54.056,41.166271,14:07:54.056,0.003626
14:07:54.057,1.640841,14:07:54.057,41.115619,14:07:54.057,0.003297
14:07:54.058,1.573305,14:07:54.058,41.233807,14:07:54.058,0.001325
14:07:54.059,1.607073,14:07:54.059,41.318227,14:07:54.059,0.003297
14:07:54.060,1.708377,14:07:54.060,41.064967,14:07:54.060,0.004284
14:07:54.061,1.657725,14:07:54.061,41.098735,14:07:54.061,0.001653
14:07:54.062,1.674609,14:07:54.062,41.115619,14:07:54.062,0.00264
14:07:54.063,1.742145,14:07:54.063,41.200039,14:07:54.063,0.002311
14:07:54.064,1.792797,14:07:54.064,41.098735,14:07:54.064,0.00264
14:07:54.065,1.826565,14:07:54.065,41.031199,14:07:54.065,0.002969
14:07:54.066,1.775913,14:07:54.066,41.216923,14:07:54.066,0.003626
14:07:54.067,1.775913,14:07:54.067,41.233807,14:07:54.067,0.003297
14:07:54.068,1.759029,14:07:54.068,41.014315,14:07:54.068,0.002311
14:07:54.069,1.826565,14:07:54.069,41.048083,14:07:54.069,0.002969
14:07:54.070,1.826565,14:07:54.070,41.064967,14:07:54.070,0.002969
14:07:54.071,1.759029,14:07:54.071,41.216923,14:07:54.071,0.003955
14:07:54.072,1.826565,14:07:54.072,40.963663,14:07:54.072,0.00264
14:07:54.073,1.725261,14:07:54.073,40.997431,14:07:54.073,0.003297
14:07:54.074,1.742145,14:07:54.074,41.081851,14:07:54.074,0.002969
14:07:54.075,1.708377,14:07:54.075,41.081851,14:07:54.075,0.003297
14:07:54.076,1.725261,14:07:54.076,40.879243,14:07:54.076,0.002969
14:07:54.077,1.623957,14:07:54.077,40.913011,14:07:54.077,0.00264
14:07:54.078,1.590189,14:07:54.078,40.946779,14:07:54.078,0.001982
14:07:54.079,1.522653,14:07:54.079,41.115619,14:07:54.079,0.00264
14:07:54.080,1.488885,14:07:54.080,40.929895,14:07:54.080,0.002311
14:07:54.081,1.623957,14:07:54.081,40.879243,14:07:54.081,0.00264
14:07:54.082,1.539537,14:07:54.082,41.031199,14:07:54.082,0.003955
14:07:54.083,1.438233,14:07:54.083,41.183155,14:07:54.083,0.002311
14:07:54.084,1.421349,14:07:54.084,41.064967,14:07:54.084,0.00264
14:07:54.085,1.472001,14:07:54.085,41.048083,14:07:54.085,0.003626
14:07:54.086,1.455117,14:07:54.086,41.064967,14:07:54.086,0.002969
14:07:54.087,1.438233,14:07:54.087,41.064967,14:07:54.087,0.00264
14:07:54.088,1.472001,14:07:54.088,40.946779,14:07:54.088,0.00264
14:07:54.089,1.522653,14:07:54.089,40.929895,14:07:54.089,0.001653
14:07:54.090,1.539537,14:07:54.090,40.913011,14:07:54.090,0.00264
14:07:54.091,1.438233,14:07:54.091,41.031199,14:07:54.091,0.002311
14:07:54.092,1.455117,14:07:54.092,40.913011,14:07:54.092,0.003297
14:07:54.093,1.539537,14:07:54.093,40.896127,14:07:54.093,0.003626
14:07:54.094,1.522653,14:07:54.094,40.862359,14:07:54.094,0.002311
14:07:54.095,1.505769,14:07:54.095,40.963663,14:07:54.095,0.003297
14:07:54.096,1.539537,14:07:54.096,40.761055,14:07:54.096,0.001653
14:07:54.097,1.623957,14:07:54.097,40.794823,14:07:54.097,0.001982
14:07:54.098,1.657725,14:07:54.098,40.777939,14:07:54.098,0.003626
14:07:54.099,1.522653,14:07:54.099,40.896127,14:07:54.099,0.003297
14:07:54.100,1.657725,14:07:54.100,40.811707,14:07:54.100,0.002311
14:07:54.101,1.691493,14:07:54.101,40.744171,14:07:54.101,0.002311
14:07:54.102,1.691493,14:07:54.102,40.811707,14:07:54.102,0.003626
14:07:54.103,1.725261,14:07:54.103,40.896127,14:07:54.103,0.002969
14:07:54.104,1.826565,14:07:54.104,40.811707,14:07:54.104,0.002311
14:07:54.105,1.792797,14:07:54.105,40.727287,14:07:54.105,0.002969
14:07:54.106,1.775913,14:07:54.106,40.744171,14:07:54.106,0.003626
14:07:54.107,1.843449,14:07:54.107,40.761055,14:07:54.107,0.002969
14:07:54.108,1.792797,14:07:54.108,40.777939,14:07:54.108,0.003955
14:07:54.109,1.759029,14:07:54.109,40.693519,14:07:54.109,0.003626
14:07:54.110,1.742145,14:07:54.110,40.642867,14:07:54.110,0.004284
14:07:54.111,1.742145,14:07:54.111,40.727287,14:07:54.111,0.001982
14:07:54.112,1.691493,14:07:54.112,40.642867,14:07:54.112,0.002311
14:07:54.113,1.742145,14:07:54.113,40.609099,14:07:54.113,0.003297
14:07:54.114,1.674609,14:07:54.114,40.541563,14:07:54.114,0.00264
14:07:54.115,1.590189,14:07:54.115,40.625983,14:07:54.115,0.003626
14:07:54.116,1.590189,14:07:54.116,40.541563,14:07:54.116,0.001982
14:07:54.117,1.573305,14:07:54.117,40.440259,14:07:54.117,0.001982
14:07:54.118,1.556421,14:07:54.118,40.440259,14:07:54.118,0.001653
14:07:54.119,1.522653,14:07:54.119,40.541563,14:07:54.119,0.002969
14:07:54.120,1.539537,14:07:54.120,40.507795,14:07:54.120,0.003297
14:07:54.121,1.556421,14:07:54.121,40.406491,14:07:54.121,0.002311
14:07:54.122,1.522653,14:07:54.122,40.355839,14:07:54.122,0.002311
14:07:54.123,1.505769,14:07:54.123,40.406491,14:07:54.123,0.003297
14:07:54.124,1.640841,14:07:54.124,40.355839,14:07:54.124,0.002311
14:07:54.125,1.607073,14:07:54.125,40.254535,14:07:54.125,0.001982
14:07:54.126,1.657725,14:07:54.126,40.305187,14:07:54.126,0.002969
14:07:54.127,1.640841,14:07:54.127,40.355839,14:07:54.127,0.000667
14:07:54.128,1.623957,14:07:54.128,40.254535,14:07:54.128,0.002311
14:07:54.129,1.674609,14:07:54.129,40.305187,14:07:54.129,0.001982
14:07:54.130,1.657725,14:07:54.130,40.271419,14:07:54.130,0.003626
14:07:54.131,1.607073,14:07:54.131,40.372723,14:07:54.131,0.003297
14:07:54.132,1.657725,14:07:54.132,40.271419,14:07:54.132,0.003955
14:07:54.133,1.691493,14:07:54.133,40.153231,14:07:54.133,0.002969
14:07:54.134,1.691493,14:07:54.134,40.220767,14:07:54.134,0.002311
14:07:54.135,1.623957,14:07:54.135,40.254535,14:07:54.135,0.004941
14:07:54.136,1.640841,14:07:54.136,40.237651,14:07:54.136,0.003297
14:07:54.137,1.640841,14:07:54.137,40.136347,14:07:54.137,0.002311
14:07:54.138,1.691493,14:07:54.138,40.136347,14:07:54.138,0.003297
14:07:54.139,1.623957,14:07:54.139,40.203883,14:07:54.139,0.004612
14:07:54.140,1.640841,14:07:54.140,40.085695,14:07:54.140,0.00264
14:07:54.141,1.657725,14:07:54.141,40.068811,14:07:54.141,0.003955
14:07:54.142,1.691493,14:07:54.142,40.068811,14:07:54.142,0.003955
14:07:54.143,1.623957,14:07:54.143,40.153231,14:07:54.143,0.004941
14:07:54.144,1.674609,14:07:54.144,40.136347,14:07:54.144,0.002969
14:07:54.145,1.640841,14:07:54.145,40.237651,14:07:54.145,0.003955
14:07:54.146,1.623957,14:07:54.146,40.102579,14:07:54.146,0.003626
14:07:54.147,1.607073,14:07:54.147,40.102579,14:07:54.147,0.002311
14:07:54.148,1.640841,14:07:54.148,40.018159,14:07:54.148,0.003955
14:07:54.149,1.556421,14:07:54.149,39.967507,14:07:54.149,0.002311
14:07:54.150,1.623957,14:07:54.150,40.001275,14:07:54.150,0.002969
14:07:54.151,1.539537,14:07:54.151,40.136347,14:07:54.151,0.002311
14:07:54.152,1.590189,14:07:54.152,40.068811,14:07:54.152,0.002311
14:07:54.153,1.573305,14:07:54.153,39.916855,14:07:54.153,0.001982
14:07:54.154,1.556421,14:07:54.154,39.781783,14:07:54.154,0.001982
14:07:54.155,1.505769,14:07:54.155,39.967507,14:07:54.155,0.001325
14:07:54.156,1.505769,14:07:54.156,39.933739,14:07:54.156,0.00264
14:07:54.157,1.472001,14:07:54.157,39.731131,14:07:54.157,0.00264
14:07:54.158,1.438233,14:07:54.158,39.866203,14:07:54.158,0.003297
14:07:54.159,1.404465,14:07:54.159,39.933739,14:07:54.159,0.00264
14:07:54.160,1.421349,14:07:54.160,39.798667,14:07:54.160,0.00264
14:07:54.161,1.522653,14:07:54.161,39.866203,14:07:54.161,0.002969
14:07:54.162,1.472001,14:07:54.162,39.798667,14:07:54.162,0.003955
14:07:54.163,1.472001,14:07:54.163,39.832435,14:07:54.163,0.003297
14:07:54.164,1.505769,14:07:54.164,39.899971,14:07:54.164,0.003297
14:07:54.165,1.556421,14:07:54.165,39.798667,14:07:54.165,0.003297
14:07:54.166,1.556421,14:07:54.166,39.748015,14:07:54.166,0.003297
14:07:54.167,1.505769,14:07:54.167,39.849319,14:07:54.167,0.003955
14:07:54.168,1.522653,14:07:54.168,39.916855,14:07:54.168,0.004612
14:07:54.169,1.488885,14:07:54.169,39.748015,14:07:54.169,0.004941
14:07:54.170,1.488885,14:07:54.170,39.731131,14:07:54.170,0.00264
14:07:54.171,1.505769,14:07:54.171,39.849319,14:07:54.171,0.004284
14:07:54.172,1.522653,14:07:54.172,39.781783,14:07:54.172,0.003955
14:07:54.173,1.539537,14:07:54.173,39.579175,14:07:54.173,0.002311
14:07:54.174,1.505769,14:07:54.174,39.663595,14:07:54.174,0.003626
14:07:54.175,1.505769,14:07:54.175,39.697363,14:07:54.175,0.003626
14:07:54.176,1.455117,14:07:54.176,39.697363,14:07:54.176,0.002311
14:07:54.177,1.488885,14:07:54.177,39.646711,14:07:54.177,0.002311
14:07:54.178,1.505769,14:07:54.178,39.562291,14:07:54.178,0.00264
14:07:54.179,1.455117,14:07:54.179,39.663595,14:07:54.179,0.003297
14:07:54.180,1.404465,14:07:54.180,39.748015,14:07:54.180,0.001653
14:07:54.181,1.488885,14:07:54.181,39.612943,14:07:54.181,0.004941
14:07:54.182,1.455117,14:07:54.182,39.646711,14:07:54.182,0.002969
14:07:54.183,1.472001,14:07:54.183,39.596059,14:07:54.183,0.001325
14:07:54.184,1.488885,14:07:54.184,39.663595,14:07:54.184,0.002311
14:07:54.185,1.539537,14:07:54.185,39.579175,14:07:54.185,0.003297
14:07:54.186,1.488885,14:07:54.186,39.528523,14:07:54.186,0.002311
14:07:54.187,1.472001,14:07:54.187,39.612943,14:07:54.187,0.001982
14:07:54.188,1.404465,14:07:54.188,39.612943,14:07:54.188,0.00264
14:07:54.189,1.455117,14:07:54.189,39.579175,14:07:54.189,0.002969
14:07:54.190,1.455117,14:07:54.190,39.528523,14:07:54.190,0.002311
14:07:54.191,1.404465,14:07:54.191,39.596059,14:07:54.191,0.003626
14:07:54.192,1.303161,14:07:54.192,39.663595,14:07:54.192,0.003297
14:07:54.193,1.421349,14:07:54.193,39.444104,14:07:54.193,0.00264
14:07:54.194,1.472001,14:07:54.194,39.477872,14:07:54.194,0.001982
14:07:54.195,1.370697,14:07:54.195,39.579175,14:07:54.195,0.00264
14:07:54.196,1.336929,14:07:54.196,39.596059,14:07:54.196,0.002969
14:07:54.197,1.370697,14:07:54.197,39.376568,14:07:54.197,0.002969
14:07:54.198,1.353813,14:07:54.198,39.494756,14:07:54.198,0.002311
14:07:54.199,1.370697,14:07:54.199,39.477872,14:07:54.199,0.003297
14:07:54.200,1.303161,14:07:54.200,39.460988,14:07:54.200,0.001653
14:07:54.201,1.370697,14:07:54.201,39.477872,14:07:54.201,0.003297
14:07:54.202,1.421349,14:07:54.202,39.410336,14:07:54.202,0.00264
14:07:54.203,1.370697,14:07:54.203,39.511639,14:07:54.203,0.002969
14:07:54.204,1.438233,14:07:54.204,39.477872,14:07:54.204,0.001653
14:07:54.205,1.455117,14:07:54.205,39.410336,14:07:54.205,0.003626
14:07:54.206,1.455117,14:07:54.206,39.444104,14:07:54.206,0.002969
14:07:54.207,1.421349,14:07:54.207,39.494756,14:07:54.207,0.002311
14:07:54.208,1.438233,14:07:54.208,39.545407,14:07:54.208,0.003297
14:07:54.209,1.505769,14:07:54.209,39.393452,14:07:54.209,0.003955
14:07:54.210,1.505769,14:07:54.210,39.410336,14:07:54.210,0.002969
14:07:54.211,1.404465,14:07:54.211,39.444104,14:07:54.211,0.002969
14:07:54.212,1.472001,14:07:54.212,39.410336,14:07:54.212,0.003626
14:07:54.213,1.505769,14:07:54.213,39.292148,14:07:54.213,0.003297
14:07:54.214,1.522653,14:07:54.214,39.25838,14:07:54.214,0.001982
14:07:54.215,1.539537,14:07:54.215,39.292148,14:07:54.215,0.004941
14:07:54.216,1.472001,14:07:54.216,39.292148,14:07:54.216,0.005599
14:07:54.217,1.505769,14:07:54.217,39.224612,14:07:54.217,0.00264
14:07:54.218,1.505769,14:07:54.218,39.275264,14:07:54.218,0.002969
14:07:54.219,1.522653,14:07:54.219,39.25838,14:07:54.219,0.003626
14:07:54.220,1.455117,14:07:54.220,39.325916,14:07:54.220,0.003297
14:07:54.221,1.539537,14:07:54.221,39.157076,14:07:54.221,0.004284
14:07:54.222,1.556421,14:07:54.222,39.157076,14:07:54.222,0.004284
14:07:54.223,1.556421,14:07:54.223,39.140192,14:07:54.223,0.002969
14:07:54.224,1.607073,14:07:54.224,39.190844,14:07:54.224,0.001653
14:07:54.225,1.573305,14:07:54.225,39.224612,14:07:54.225,0.002969
14:07:54.226,1.640841,14:07:54.226,39.123308,14:07:54.226,0.003297
14:07:54.227,1.573305,14:07:54.227,39.157076,14:07:54.227,0.001653
14:07:54.228,1.640841,14:07:54.228,39.309032,14:07:54.228,0.003955
14:07:54.229,1.556421,14:07:54.229,39.17396,14:07:54.229,0.003297
14:07:54.230,1.623957,14:07:54.230,39.123308,14:07:54.230,0.001325
14:07:54.231,1.573305,14:07:54.231,39.207728,14:07:54.231,0.003626
14:07:54.232,1.573305,14:07:54.232,39.106424,14:07:54.232,0.003955
14:07:54.233,1.607073,14:07:54.233,39.106424,14:07:54.233,0.002969
14:07:54.234,1.607073,14:07:54.234,39.106424,14:07:54.234,0.001653
14:07:54.235,1.539537,14:07:54.235,39.123308,14:07:54.235,0.003626
14:07:54.236,1.556421,14:07:54.236,39.00512,14:07:54.236,0.003297
14:07:54.237,1.505769,14:07:54.237,38.971352,14:07:54.237,0.002969
14:07:54.238,1.573305,14:07:54.238,38.937584,14:07:54.238,0.003297
14:07:54.239,1.421349,14:07:54.239,38.988236,14:07:54.239,0.003955
14:07:54.240,1.472001,14:07:54.240,39.00512,14:07:54.240,0.002311
14:07:54.241,1.488885,14:07:54.241,39.038888,14:07:54.241,0.001982
14:07:54.242,1.573305,14:07:54.242,38.9207,14:07:54.242,0.001653
14:07:54.243,1.539537,14:07:54.243,38.886932,14:07:54.243,0.001982
14:07:54.244,1.539537,14:07:54.244,39.022004,14:07:54.244,0.00264
14:07:54.245,1.640841,14:07:54.245,38.9207,14:07:54.245,0.002969
14:07:54.246,1.607073,14:07:54.246,38.903816,14:07:54.246,0.003955
14:07:54.247,1.573305,14:07:54.247,38.903816,14:07:54.247,0.002311
14:07:54.248,1.573305,14:07:54.248,38.988236,14:07:54.248,0.003297
14:07:54.249,1.539537,14:07:54.249,38.903816,14:07:54.249,0.00264
14:07:54.250,1.539537,14:07:54.250,38.83628,14:07:54.250,0.002311
14:07:54.251,1.573305,14:07:54.251,38.819396,14:07:54.251,0.001982
14:07:54.252,1.573305,14:07:54.252,38.802512,14:07:54.252,0.004284
14:07:54.253,1.590189,14:07:54.253,38.870048,14:07:54.253,0.001982
14:07:54.254,1.607073,14:07:54.254,38.701208,14:07:54.254,0.001325
14:07:54.255,1.573305,14:07:54.255,38.734976,14:07:54.255,0.003626
14:07:54.256,1.488885,14:07:54.256,38.853164,14:07:54.256,0.004941
14:07:54.257,1.539537,14:07:54.257,38.802512,14:07:54.257,0.002969
14:07:54.258,1.556421,14:07:54.258,38.66744,14:07:54.258,0.00264
14:07:54.259,1.573305,14:07:54.259,38.684324,14:07:54.259,0.003955
14:07:54.260,1.488885,14:07:54.260,38.768744,14:07:54.260,0.001982
14:07:54.261,1.539537,14:07:54.261,38.819396,14:07:54.261,0.004612
14:07:54.262,1.539537,14:07:54.262,38.75186,14:07:54.262,0.002969
14:07:54.263,1.590189,14:07:54.263,38.650556,14:07:54.263,0.002969
14:07:54.264,1.505769,14:07:54.264,38.768744,14:07:54.264,0.002969
14:07:54.265,1.522653,14:07:54.265,38.66744,14:07:54.265,0.002969
14:07:54.266,1.539537,14:07:54.266,38.566136,14:07:54.266,0.003297
14:07:54.267,1.539537,14:07:54.267,38.616788,14:07:54.267,0.00264
14:07:54.268,1.505769,14:07:54.268,38.66744,14:07:54.268,0.004612
14:07:54.269,1.556421,14:07:54.269,38.599904,14:07:54.269,0.002969
14:07:54.270,1.573305,14:07:54.270,38.532368,14:07:54.270,0.001982
14:07:54.271,1.522653,14:07:54.271,38.549252,14:07:54.271,0.003297
14:07:54.272,1.505769,14:07:54.272,38.532368,14:07:54.272,0.003626
14:07:54.273,1.488885,14:07:54.273,38.566136,14:07:54.273,0.002969
14:07:54.274,1.455117,14:07:54.274,38.41418,14:07:54.274,0.001982
14:07:54.275,1.472001,14:07:54.275,38.41418,14:07:54.275,0.001653
14:07:54.276,1.455117,14:07:54.276,38.464832,14:07:54.276,0.002311
14:07:54.277,1.505769,14:07:54.277,38.481716,14:07:54.277,0.002311
14:07:54.278,1.505769,14:07:54.278,38.312876,14:07:54.278,0.003297
14:07:54.279,1.505769,14:07:54.279,38.380412,14:07:54.279,0.002969
14:07:54.280,1.438233,14:07:54.280,38.41418,14:07:54.280,0.001653
14:07:54.281,1.438233,14:07:54.281,38.41418,14:07:54.281,0.003297
14:07:54.282,1.488885,14:07:54.282,38.380412,14:07:54.282,0.003297
14:07:54.283,1.522653,14:07:54.283,38.24534,14:07:54.283,0.002969
14:07:54.284,1.505769,14:07:54.284,38.464832,14:07:54.284,0.002311
14:07:54.285,1.556421,14:07:54.285,38.363528,14:07:54.285,0.003297
14:07:54.286,1.488885,14:07:54.286,38.262224,14:07:54.286,0.00264
14:07:54.287,1.607073,14:07:54.287,38.295992,14:07:54.287,0.00264
14:07:54.288,1.539537,14:07:54.288,38.447948,14:07:54.288,0.003626
14:07:54.289,1.539537,14:07:54.289,38.380412,14:07:54.289,0.004284
14:07:54.290,1.522653,14:07:54.290,38.346644,14:07:54.290,0.003297
14:07:54.291,1.522653,14:07:54.291,38.228456,14:07:54.291,0.00264
14:07:54.292,1.522653,14:07:54.292,38.32976,14:07:54.292,0.004941
14:07:54.293,1.488885,14:07:54.293,38.295992,14:07:54.293,0.003297
14:07:54.294,1.522653,14:07:54.294,38.279108,14:07:54.294,0.004612
14:07:54.295,1.472001,14:07:54.295,38.24534,14:07:54.295,0.002969
14:07:54.296,1.455117,14:07:54.296,38.24534,14:07:54.296,0.002969
14:07:54.297,1.472001,14:07:54.297,38.24534,14:07:54.297,0.00264
14:07:54.298,1.404465,14:07:54.298,38.194688,14:07:54.298,0.002969
14:07:54.299,1.404465,14:07:54.299,38.16092,14:07:54.299,0.002969
14:07:54.300,1.472001,14:07:54.300,38.295992,14:07:54.300,0.00264
14:07:54.301,1.438233,14:07:54.301,38.144036,14:07:54.301,0.003955
14:07:54.302,1.455117,14:07:54.302,38.093384,14:07:54.302,0.002311
14:07:54.303,1.455117,14:07:54.303,38.0765,14:07:54.303,0.000996
14:07:54.304,1.472001,14:07:54.304,38.211572,14:07:54.304,0.002311
14:07:54.305,1.522653,14:07:54.305,38.177804,14:07:54.305,0.001982
14:07:54.306,1.573305,14:07:54.306,38.093384,14:07:54.306,0.002311
14:07:54.307,1.539537,14:07:54.307,38.0765,14:07:54.307,0.001653
14:07:54.308,1.438233,14:07:54.308,38.127152,14:07:54.308,0.003626
14:07:54.309,1.455117,14:07:54.309,38.093384,14:07:54.309,0.001982
14:07:54.310,1.522653,14:07:54.310,38.042732,14:07:54.310,0.002311
14:07:54.311,1.539537,14:07:54.311,38.025848,14:07:54.311,0.003297
14:07:54.312,1.438233,14:07:54.312,38.194688,14:07:54.312,0.003955
14:07:54.313,1.421349,14:07:54.313,38.194688,14:07:54.313,0.001982
14:07:54.314,1.387581,14:07:54.314,38.110268,14:07:54.314,0.00264
14:07:54.315,1.472001,14:07:54.315,38.059616,14:07:54.315,0.001653
14:07:54.316,1.404465,14:07:54.316,38.025848,14:07:54.316,0.003297
14:07:54.317,1.353813,14:07:54.317,37.958312,14:07:54.317,0.003297
14:07:54.318,1.438233,14:07:54.318,37.958312,14:07:54.318,0.002969
14:07:54.319,1.438233,14:07:54.319,37.958312,14:07:54.319,0.004284
14:07:54.320,1.387581,14:07:54.320,38.008964,14:07:54.320,0.001325
14:07:54.321,1.438233,14:07:54.321,37.975196,14:07:54.321,0.002311
14:07:54.322,1.488885,14:07:54.322,37.890776,14:07:54.322,0.004284
14:07:54.323,1.505769,14:07:54.323,37.873892,14:07:54.323,0.003297
14:07:54.324,1.505769,14:07:54.324,37.99208,14:07:54.324,0.002311
14:07:54.325,1.522653,14:07:54.325,37.958312,14:07:54.325,0.003626
14:07:54.326,1.539537,14:07:54.326,37.90766,14:07:54.326,0.002969
14:07:54.327,1.573305,14:07:54.327,37.82324,14:07:54.327,0.003297
14:07:54.328,1.505769,14:07:54.328,37.958312,14:07:54.328,0.003297
14:07:54.329,1.539537,14:07:54.329,37.941428,14:07:54.329,0.003955
14:07:54.330,1.539537,14:07:54.330,37.90766,14:07:54.330,0.00264
14:07:54.331,1.539537,14:07:54.331,37.924544,14:07:54.331,0.001653
14:07:54.332,1.488885,14:07:54.332,37.873892,14:07:54.332,0.002969
14:07:54.333,1.522653,14:07:54.333,37.941428,14:07:54.333,0.001982
14:07:54.334,1.522653,14:07:54.334,37.806356,14:07:54.334,0.004284
14:07:54.335,1.522653,14:07:54.335,37.840124,14:07:54.335,0.002969
14:07:54.336,1.539537,14:07:54.336,37.772588,14:07:54.336,0.001653
14:07:54.337,1.472001,14:07:54.337,37.82324,14:07:54.337,0.002311
14:07:54.338,1.505769,14:07:54.338,37.82324,14:07:54.338,0.003297
14:07:54.339,1.522653,14:07:54.339,37.73882,14:07:54.339,0.000996
14:07:54.340,1.488885,14:07:54.340,37.789472,14:07:54.340,0.00264
14:07:54.341,1.488885,14:07:54.341,37.806356,14:07:54.341,0.003955
14:07:54.342,1.556421,14:07:54.342,37.721936,14:07:54.342,0.002969
14:07:54.343,1.556421,14:07:54.343,37.688168,14:07:54.343,0.00264
14:07:54.344,1.590189,14:07:54.344,37.705052,14:07:54.344,0.003626
14:07:54.345,1.556421,14:07:54.345,37.806356,14:07:54.345,0.003955
14:07:54.346,1.539537,14:07:54.346,37.671284,14:07:54.346,0.001653
14:07:54.347,1.590189,14:07:54.347,37.772588,14:07:54.347,0.001653
14:07:54.348,1.539537,14:07:54.348,37.705052,14:07:54.348,0.001982
14:07:54.349,1.488885,14:07:54.349,37.857008,14:07:54.349,0.002969
14:07:54.350,1.573305,14:07:54.350,37.6544,14:07:54.350,0.002311
14:07:54.351,1.505769,14:07:54.351,37.620632,14:07:54.351,0.004284
14:07:54.352,1.522653,14:07:54.352,37.586864,14:07:54.352,0.002311
14:07:54.353,1.573305,14:07:54.353,37.671284,14:07:54.353,0.001982
14:07:54.354,1.573305,14:07:54.354,37.586864,14:07:54.354,0.003626
14:07:54.355,1.455117,14:07:54.355,37.48556,14:07:54.355,0.003626
14:07:54.356,1.522653,14:07:54.356,37.603748,14:07:54.356,0.001982
14:07:54.357,1.573305,14:07:54.357,37.56998,14:07:54.357,0.001653
14:07:54.358,1.505769,14:07:54.358,37.519328,14:07:54.358,0.003297
14:07:54.359,1.505769,14:07:54.359,37.468676,14:07:54.359,0.002311
14:07:54.360,1.472001,14:07:54.360,37.536212,14:07:54.360,0.003626
14:07:54.361,1.539537,14:07:54.361,37.56998,14:07:54.361,0.002969
14:07:54.362,1.573305,14:07:54.362,37.519328,14:07:54.362,0.001325
14:07:54.363,1.623957,14:07:54.363,37.502444,14:07:54.363,0.002311
14:07:54.364,1.505769,14:07:54.364,37.536212,14:07:54.364,0.003955
14:07:54.365,1.573305,14:07:54.365,37.56998,14:07:54.365,0.003626
14:07:54.366,1.607073,14:07:54.366,37.502444,14:07:54.366,0.001982
14:07:54.367,1.640841,14:07:54.367,37.536212,14:07:54.367,0.004612
14:07:54.368,1.640841,14:07:54.368,37.502444,14:07:54.368,0.002311
14:07:54.369,1.522653,14:07:54.369,37.519328,14:07:54.369,0.001653
14:07:54.370,1.590189,14:07:54.370,37.40114,14:07:54.370,0.003297
14:07:54.371,1.573305,14:07:54.371,37.434908,14:07:54.371,0.002969
14:07:54.372,1.607073,14:07:54.372,37.384256,14:07:54.372,0.002311
14:07:54.373,1.522653,14:07:54.373,37.48556,14:07:54.373,0.00264
14:07:54.374,1.522653,14:07:54.374,37.316721,14:07:54.374,0.003955
14:07:54.375,1.539537,14:07:54.375,37.350489,14:07:54.375,0.002311
14:07:54.376,1.539537,14:07:54.376,37.299837,14:07:54.376,0.002969
14:07:54.377,1.539537,14:07:54.377,37.367373,14:07:54.377,0.001325
14:07:54.378,1.556421,14:07:54.378,37.266069,14:07:54.378,0.002969
14:07:54.379,1.573305,14:07:54.379,37.232301,14:07:54.379,0.001982
14:07:54.380,1.556421,14:07:54.380,37.266069,14:07:54.380,0.001982
14:07:54.381,1.590189,14:07:54.381,37.316721,14:07:54.381,0.001325
