Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:37:10.862,1.404465,17:37:10.862,34.598398,17:37:10.862,0.001982
17:37:10.863,1.438233,17:37:10.863,34.682818,17:37:10.863,0.002969
17:37:10.864,1.438233,17:37:10.864,34.699702,17:37:10.864,0.002311
17:37:10.865,1.455117,17:37:10.865,34.632166,17:37:10.865,0.00527
17:37:10.866,1.556421,17:37:10.866,34.581514,17:37:10.866,0.002969
17:37:10.867,1.404465,17:37:10.867,34.64905,17:37:10.867,0.001982
17:37:10.868,1.370697,17:37:10.868,34.699702,17:37:10.868,0.003626
17:37:10.869,1.455117,17:37:10.869,34.56463,17:37:10.869,0.002311
17:37:10.870,1.472001,17:37:10.870,34.547746,17:37:10.870,0.003297
17:37:10.871,1.455117,17:37:10.871,34.632166,17:37:10.871,0.003626
17:37:10.872,1.455117,17:37:10.872,34.64905,17:37:10.872,0.002969
17:37:10.873,1.387581,17:37:10.873,34.598398,17:37:10.873,0.003297
17:37:10.874,1.387581,17:37:10.874,34.581514,17:37:10.874,0.001982
17:37:10.875,1.404465,17:37:10.875,34.547746,17:37:10.875,0.003955
17:37:10.876,1.336929,17:37:10.876,34.665934,17:37:10.876,0.001982
17:37:10.877,1.370697,17:37:10.877,34.446442,17:37:10.877,0.001982
17:37:10.878,1.370697,17:37:10.878,34.48021,17:37:10.878,0.002311
17:37:10.879,1.269393,17:37:10.879,34.463326,17:37:10.879,0.002311
17:37:10.880,1.336929,17:37:10.880,34.497094,17:37:10.880,0.003297
17:37:10.881,1.303161,17:37:10.881,34.463326,17:37:10.881,0.00264
17:37:10.882,1.303161,17:37:10.882,34.412674,17:37:10.882,0.003297
17:37:10.883,1.336929,17:37:10.883,34.463326,17:37:10.883,0.003955
17:37:10.884,1.303161,17:37:10.884,34.463326,17:37:10.884,0.002969
17:37:10.885,1.438233,17:37:10.885,34.39579,17:37:10.885,0.00264
17:37:10.886,1.404465,17:37:10.886,34.378906,17:37:10.886,0.003297
17:37:10.887,1.455117,17:37:10.887,34.39579,17:37:10.887,0.002311
17:37:10.888,1.421349,17:37:10.888,34.39579,17:37:10.888,0.003297
17:37:10.889,1.438233,17:37:10.889,34.378906,17:37:10.889,0.003626
17:37:10.890,1.438233,17:37:10.890,34.277602,17:37:10.890,0.001982
17:37:10.891,1.455117,17:37:10.891,34.328254,17:37:10.891,0.002311
17:37:10.892,1.370697,17:37:10.892,34.429558,17:37:10.892,0.003626
17:37:10.893,1.387581,17:37:10.893,34.31137,17:37:10.893,0.003297
17:37:10.894,1.438233,17:37:10.894,34.243834,17:37:10.894,0.002969
17:37:10.895,1.472001,17:37:10.895,34.22695,17:37:10.895,0.000996
17:37:10.896,1.370697,17:37:10.896,34.260718,17:37:10.896,0.001325
17:37:10.897,1.455117,17:37:10.897,34.125646,17:37:10.897,0.002311
17:37:10.898,1.438233,17:37:10.898,34.176298,17:37:10.898,0.001982
17:37:10.899,1.421349,17:37:10.899,34.091878,17:37:10.899,0.002311
17:37:10.900,1.370697,17:37:10.900,34.176298,17:37:10.900,0.001653
17:37:10.901,1.404465,17:37:10.901,34.091878,17:37:10.901,0.002311
17:37:10.902,1.438233,17:37:10.902,34.041226,17:37:10.902,0.00264
17:37:10.903,1.438233,17:37:10.903,34.074994,17:37:10.903,0.004284
17:37:10.904,1.438233,17:37:10.904,34.159414,17:37:10.904,0.002969
17:37:10.905,1.522653,17:37:10.905,34.024342,17:37:10.905,0.001653
17:37:10.906,1.472001,17:37:10.906,33.990574,17:37:10.906,0.002311
17:37:10.907,1.505769,17:37:10.907,34.024342,17:37:10.907,0.003297
17:37:10.908,1.539537,17:37:10.908,34.05811,17:37:10.908,0.002969
17:37:10.909,1.522653,17:37:10.909,33.956806,17:37:10.909,0.001653
17:37:10.910,1.488885,17:37:10.910,34.007458,17:37:10.910,0.001653
17:37:10.911,1.539537,17:37:10.911,33.956806,17:37:10.911,0.001982
17:37:10.912,1.488885,17:37:10.912,33.956806,17:37:10.912,0.003955
17:37:10.913,1.505769,17:37:10.913,33.855502,17:37:10.913,0.003297
17:37:10.914,1.488885,17:37:10.914,33.855502,17:37:10.914,0.003297
17:37:10.915,1.455117,17:37:10.915,33.771082,17:37:10.915,0.001982
17:37:10.916,1.404465,17:37:10.916,33.88927,17:37:10.916,0.001653
17:37:10.917,1.472001,17:37:10.917,33.855502,17:37:10.917,0.002969
17:37:10.918,1.505769,17:37:10.918,33.754198,17:37:10.918,0.001982
17:37:10.919,1.421349,17:37:10.919,33.754198,17:37:10.919,0.001653
17:37:10.920,1.472001,17:37:10.920,33.80485,17:37:10.920,0.00264
17:37:10.921,1.472001,17:37:10.921,33.80485,17:37:10.921,0.001325
17:37:10.922,1.472001,17:37:10.922,33.669778,17:37:10.922,0.00264
17:37:10.923,1.488885,17:37:10.923,33.80485,17:37:10.923,0.002969
17:37:10.924,1.421349,17:37:10.924,33.72043,17:37:10.924,0.003626
17:37:10.925,1.455117,17:37:10.925,33.72043,17:37:10.925,0.000996
17:37:10.926,1.556421,17:37:10.926,33.703546,17:37:10.926,0.001982
17:37:10.927,1.455117,17:37:10.927,33.669778,17:37:10.927,0.003626
17:37:10.928,1.505769,17:37:10.928,33.754198,17:37:10.928,0.001982
17:37:10.929,1.488885,17:37:10.929,33.669778,17:37:10.929,0.002311
17:37:10.930,1.472001,17:37:10.930,33.585358,17:37:10.930,0.003297
17:37:10.931,1.522653,17:37:10.931,33.619126,17:37:10.931,0.002311
17:37:10.932,1.472001,17:37:10.932,33.652894,17:37:10.932,0.003297
17:37:10.933,1.438233,17:37:10.933,33.568474,17:37:10.933,0.00264
17:37:10.934,1.472001,17:37:10.934,33.534706,17:37:10.934,0.00264
17:37:10.935,1.455117,17:37:10.935,33.500938,17:37:10.935,0.00264
17:37:10.936,1.421349,17:37:10.936,33.500938,17:37:10.936,0.002969
17:37:10.937,1.472001,17:37:10.937,33.450286,17:37:10.937,1.006133
17:37:10.938,1.404465,17:37:10.938,33.46717,17:37:10.938,5.098684
17:37:10.939,1.370697,17:37:10.939,33.450286,17:37:10.939,5.799021
17:37:10.940,1.387581,17:37:10.940,33.416518,17:37:10.940,5.80494
17:37:10.941,1.421349,17:37:10.941,33.399634,17:37:10.941,5.830915
17:37:10.942,1.438233,17:37:10.942,33.416518,17:37:10.942,5.852287
17:37:10.943,1.438233,17:37:10.943,33.416518,17:37:10.943,5.87333
17:37:10.944,1.421349,17:37:10.944,33.484054,17:37:10.944,5.892729
17:37:10.945,1.421349,17:37:10.945,33.38275,17:37:10.945,5.957502
17:37:10.946,1.336929,17:37:10.946,33.29833,17:37:10.946,5.97427
17:37:10.947,1.404465,17:37:10.947,33.281446,17:37:10.947,5.990052
17:37:10.948,1.438233,17:37:10.948,33.315214,17:37:10.948,5.983805
17:37:10.949,1.742145,17:37:10.949,33.281446,17:37:10.949,5.981833
17:37:10.950,2.316201,17:37:10.950,33.197026,17:37:10.950,5.984134
17:37:10.951,3.396776,17:37:10.951,33.21391,17:37:10.951,5.941062
17:37:10.952,5.237132,17:37:10.952,33.247678,17:37:10.952,5.920019
17:37:10.953,9.137335,17:37:10.953,33.29833,17:37:10.953,5.918375
17:37:10.954,14.861009,17:37:10.954,33.348982,17:37:10.954,5.945665
17:37:10.955,21.648375,17:37:10.955,33.247678,17:37:10.955,5.98512
17:37:10.956,28.216248,17:37:10.956,33.315214,17:37:10.956,5.992025
17:37:10.957,35.003614,17:37:10.957,33.230794,17:37:10.957,5.987422
17:37:10.958,41.75721,17:37:10.958,33.21391,17:37:10.958,5.976572
17:37:10.959,48.038055,17:37:10.959,33.348982,17:37:10.959,5.981175
17:37:10.960,53.913684,17:37:10.960,33.281446,17:37:10.960,5.932184
17:37:10.961,59.23214,17:37:10.961,33.332098,17:37:10.961,5.911799
17:37:10.962,64.533713,17:37:10.962,33.247678,17:37:10.962,5.911141
17:37:10.963,69.548257,17:37:10.963,33.112606,17:37:10.963,5.91147
17:37:10.964,73.634182,17:37:10.964,33.095722,17:37:10.964,5.928896
17:37:10.965,75.8291,17:37:10.965,33.146374,17:37:10.965,5.970653
17:37:10.966,75.626492,17:37:10.966,32.96065,17:37:10.966,5.969996
17:37:10.967,73.887442,17:37:10.967,32.994418,17:37:10.967,5.96342
17:37:10.968,71.641871,17:37:10.968,33.112606,17:37:10.968,5.962762
17:37:10.969,68.366378,17:37:10.969,33.230794,17:37:10.969,5.959474
17:37:10.970,63.098574,17:37:10.970,33.348982,17:37:10.970,5.961776
17:37:10.971,58.624317,17:37:10.971,33.433402,17:37:10.971,5.959146
17:37:10.972,55.889111,17:37:10.972,33.686662,17:37:10.972,5.916731
17:37:10.973,52.444777,17:37:10.973,33.838618,17:37:10.973,5.901606
17:37:10.974,48.645879,17:37:10.974,33.754198,17:37:10.974,5.912128
17:37:10.975,46.096396,17:37:10.975,33.703546,17:37:10.975,5.924951
17:37:10.976,44.931401,17:37:10.976,33.63601,17:37:10.976,5.969667
17:37:10.977,44.492417,17:37:10.977,33.63601,17:37:10.977,5.97427
17:37:10.978,44.458649,17:37:10.978,33.55159,17:37:10.978,5.968352
17:37:10.979,44.593721,17:37:10.979,33.686662,17:37:10.979,5.961118
17:37:10.980,45.117125,17:37:10.980,33.956806,17:37:10.980,5.961447
17:37:10.981,45.572992,17:37:10.981,34.041226,17:37:10.981,5.934157
17:37:10.982,46.434076,17:37:10.982,34.159414,17:37:10.982,5.907853
17:37:10.983,48.341967,17:37:10.983,34.345138,17:37:10.983,5.908182
17:37:10.984,50.688842,17:37:10.984,34.682818,17:37:10.984,5.914429
17:37:10.985,53.30586,17:37:10.985,34.868542,17:37:10.985,5.961447
17:37:10.986,56.31121,17:37:10.986,34.919194,17:37:10.986,5.962105
17:37:10.987,59.367212,17:37:10.987,34.969846,17:37:10.987,5.959803
17:37:10.988,61.680319,17:37:10.988,35.138686,17:37:10.988,5.956844
17:37:10.989,62.82843,17:37:10.989,35.324409,17:37:10.989,5.94698
17:37:10.990,63.047922,17:37:10.990,35.290641,17:37:10.990,5.94435
17:37:10.991,62.99727,17:37:10.991,35.510133,17:37:10.991,5.943692
17:37:10.992,62.57517,17:37:10.992,35.662089,17:37:10.992,5.943363
17:37:10.993,62.32191,17:37:10.993,35.797161,17:37:10.993,5.917388
17:37:10.994,63.132342,17:37:10.994,35.915349,17:37:10.994,5.899633
17:37:10.995,65.15842,17:37:10.995,36.117957,17:37:10.995,5.899633
17:37:10.996,67.268919,17:37:10.996,36.438753,17:37:10.996,5.910155
17:37:10.997,68.349494,17:37:10.997,36.675129,17:37:10.997,5.918704
17:37:10.998,68.92355,17:37:10.998,36.793317,17:37:10.998,5.921334
17:37:10.999,69.092389,17:37:10.999,37.012809,17:37:10.999,5.979202
17:37:11.000,68.197538,17:37:11.000,37.468676,17:37:11.000,5.970982
17:37:11.001,65.935084,17:37:11.001,37.873892,17:37:11.001,5.95783
17:37:11.002,62.99727,17:37:11.002,38.093384,17:37:11.002,5.939418
17:37:11.003,59.975036,17:37:11.003,38.397296,17:37:11.003,5.925279
17:37:11.004,57.746349,17:37:11.004,38.718092,17:37:11.004,5.915744
17:37:11.005,56.193022,17:37:11.005,38.988236,17:37:11.005,5.918375
17:37:11.006,55.298171,17:37:11.006,39.055772,17:37:11.006,5.915416
17:37:11.007,55.331939,17:37:11.007,39.325916,17:37:11.007,5.888454
17:37:11.008,56.446282,17:37:11.008,39.562291,17:37:11.008,5.866096
17:37:11.009,57.594393,17:37:11.009,40.051927,17:37:11.009,5.851958
17:37:11.010,59.0633,17:37:11.010,40.305187,17:37:11.010,5.854588
17:37:11.011,60.785467,17:37:11.011,40.811707,17:37:11.011,5.864452
17:37:11.012,62.99727,17:37:11.012,41.639022,17:37:11.012,5.859191
17:37:11.013,64.719437,17:37:11.013,42.213078,17:37:11.013,5.866096
17:37:11.014,65.293492,17:37:11.014,42.905322,17:37:11.014,5.918375
17:37:11.015,65.057116,17:37:11.015,43.749521,17:37:11.015,5.924951
17:37:11.016,64.685669,17:37:11.016,44.880749,17:37:11.016,5.928896
17:37:11.017,63.638861,17:37:11.017,45.978208,17:37:11.017,5.921991
17:37:11.018,61.511479,17:37:11.018,46.754872,17:37:11.018,5.917388
17:37:11.019,58.793157,17:37:11.019,47.312044,17:37:11.019,5.914429
17:37:11.020,57.341134,17:37:11.020,48.038055,17:37:11.020,5.913772
17:37:11.021,56.05795,17:37:11.021,48.274431,17:37:11.021,5.925937
17:37:11.022,54.977375,17:37:11.022,48.139359,17:37:11.022,5.938103
17:37:11.023,54.268248,17:37:11.023,48.021171,17:37:11.023,5.920347
17:37:11.024,55.028027,17:37:11.024,48.004287,17:37:11.024,5.882536
17:37:11.025,56.344978,17:37:11.025,48.156243,17:37:11.025,5.878261
17:37:11.026,57.358018,17:37:11.026,47.632839,17:37:11.026,5.890756
17:37:11.027,58.742505,17:37:11.027,47.143204,17:37:11.027,5.910812
17:37:11.028,60.07634,17:37:11.028,46.923712,17:37:11.028,5.91147
17:37:11.029,60.059456,17:37:11.029,47.025016,17:37:11.029,5.967365
17:37:11.030,59.046416,17:37:11.030,47.497767,17:37:11.030,5.963091
17:37:11.031,57.780117,17:37:11.031,48.612111,17:37:11.031,5.957502
17:37:11.032,56.14237,17:37:11.032,49.506962,17:37:11.032,5.943692
17:37:11.033,53.677308,17:37:11.033,50.401814,17:37:11.033,1.101485
17:37:11.034,50.503118,17:37:11.034,50.992753,17:37:11.034,0.778276
17:37:11.035,49.490078,17:37:11.035,52.090213,17:37:11.035,0.486631
17:37:11.036,48.122475,17:37:11.036,52.88376,17:37:11.036,0.21866
17:37:11.037,47.531535,17:37:11.037,53.440932,17:37:11.037,-0.017417
17:37:11.038,47.497767,17:37:11.038,53.356512,17:37:11.038,-0.096329
17:37:11.039,48.409503,17:37:11.039,53.508468,17:37:11.039,-0.122304
17:37:11.040,50.503118,17:37:11.040,53.879916,17:37:11.040,-0.122633
17:37:11.041,52.461661,17:37:11.041,53.626656,17:37:11.041,-0.113097
17:37:11.042,54.014988,17:37:11.042,52.816224,17:37:11.042,-0.100274
17:37:11.043,56.209906,17:37:11.043,52.275937,17:37:11.043,-0.081533
17:37:11.044,58.286637,17:37:11.044,52.225285,17:37:11.044,-0.065422
17:37:11.045,58.708737,17:37:11.045,52.478545,17:37:11.045,-0.045036
17:37:11.046,56.598238,17:37:11.046,52.833108,17:37:11.046,-0.026295
17:37:11.047,52.427893,17:37:11.047,53.778612,17:37:11.047,-0.008539
17:37:11.048,45.978208,17:37:11.048,54.892955,17:37:11.048,0.004284
17:37:11.049,38.566136,17:37:11.049,55.939762,17:37:11.049,0.001982
17:37:11.050,31.187831,17:37:11.050,56.48005,17:37:11.050,0.002969
17:37:11.051,25.109594,17:37:11.051,56.969686,17:37:11.051,0.002969
17:37:11.052,20.787291,17:37:11.052,57.391786,17:37:11.052,0.000996
17:37:11.053,18.659908,17:37:11.053,57.898305,17:37:11.053,0.001982
17:37:11.054,18.676792,17:37:11.054,57.797001,17:37:11.054,-0.000319
17:37:11.055,20.314539,17:37:11.055,57.577509,17:37:11.055,0.000009
17:37:11.056,23.556266,17:37:11.056,57.256714,17:37:11.056,0.000009
17:37:11.057,26.696689,17:37:11.057,57.003454,17:37:11.057,-0.000319
17:37:11.058,29.78646,17:37:11.058,56.328094,17:37:11.058,0.000667
17:37:11.059,32.707391,17:37:11.059,55.872227,17:37:11.059,0.000667
17:37:11.060,34.919194,17:37:11.060,55.939762,17:37:11.060,0.000996
17:37:11.061,36.540057,17:37:11.061,56.463166,17:37:11.061,0.000009
17:37:11.062,36.962157,17:37:11.062,56.952802,17:37:11.062,0.000996
17:37:11.063,36.404985,17:37:11.063,57.661929,17:37:11.063,0.001653
17:37:11.064,34.784122,17:37:11.064,58.100913,17:37:11.064,0.000009
17:37:11.065,32.521667,17:37:11.065,58.810041,17:37:11.065,0.002311
17:37:11.066,29.752692,17:37:11.066,59.164604,17:37:11.066,0.000667
17:37:11.067,26.375893,17:37:11.067,59.586704,17:37:11.067,0.000338
17:37:11.068,22.695182,17:37:11.068,59.755544,17:37:11.068,0.001653
17:37:11.069,19.38592,17:37:11.069,59.789312,17:37:11.069,0.001325
17:37:11.070,17.005276,17:37:11.070,59.40098,17:37:11.070,0.000996
17:37:11.071,15.637673,17:37:11.071,59.130836,17:37:11.071,0.000338
17:37:11.072,15.249341,17:37:11.072,58.759389,17:37:11.072,0.001653
17:37:11.073,15.587021,17:37:11.073,58.303521,17:37:11.073,0.002311
17:37:11.074,16.414337,17:37:11.074,57.661929,17:37:11.074,0.001982
17:37:11.075,17.376724,17:37:11.075,57.172294,17:37:11.075,0.001325
17:37:11.076,18.355996,17:37:11.076,56.952802,17:37:11.076,0.000667
17:37:11.077,19.115776,17:37:11.077,56.952802,17:37:11.077,0.002969
17:37:11.078,19.588528,17:37:11.078,56.952802,17:37:11.078,0.001325
17:37:11.079,19.875555,17:37:11.079,57.037222,17:37:11.079,0.001653
17:37:11.080,20.179467,17:37:11.080,57.391786,17:37:11.080,0.002969
17:37:11.081,20.247003,17:37:11.081,57.678813,17:37:11.081,0.001653
17:37:11.082,20.230119,17:37:11.082,57.948957,17:37:11.082,0.002969
17:37:11.083,20.128815,17:37:11.083,58.134681,17:37:11.083,0.001325
17:37:11.084,20.010627,17:37:11.084,58.286637,17:37:11.084,0.002969
17:37:11.085,19.537876,17:37:11.085,58.506129,17:37:11.085,0.002969
17:37:11.086,18.254692,17:37:11.086,58.252869,17:37:11.086,0.003297
17:37:11.087,14.590865,17:37:11.087,58.050261,17:37:11.087,0.003955
17:37:11.088,8.850307,17:37:11.088,57.864537,17:37:11.088,0.001653
17:37:11.089,3.430544,17:37:11.089,57.864537,17:37:11.089,0.003955
17:37:11.090,-0.959295,17:37:11.090,57.661929,17:37:11.090,0.002969
17:37:11.091,-3.171098,17:37:11.091,57.341134,17:37:11.091,0.003626
17:37:11.092,-3.424358,17:37:11.092,57.15541,17:37:11.092,0.003955
17:37:11.093,-3.407474,17:37:11.093,57.222946,17:37:11.093,0.001325
17:37:11.094,-3.424358,17:37:11.094,57.054106,17:37:11.094,0.00264
17:37:11.095,-3.424358,17:37:11.095,56.783962,17:37:11.095,0.002311
17:37:11.096,-3.424358,17:37:11.096,56.665774,17:37:11.096,0.004941
17:37:11.097,-3.424358,17:37:11.097,56.513818,17:37:11.097,0.003297
17:37:11.098,-3.407474,17:37:11.098,56.277442,17:37:11.098,0.000667
17:37:11.099,-3.424358,17:37:11.099,56.024182,17:37:11.099,0.001653
17:37:11.100,-3.407474,17:37:11.100,55.804691,17:37:11.100,0.001982
17:37:11.101,-3.424358,17:37:11.101,55.703387,17:37:11.101,0.002311
17:37:11.102,-3.424358,17:37:11.102,55.568315,17:37:11.102,0.002969
17:37:11.103,-3.39059,17:37:11.103,55.433243,17:37:11.103,0.00264
17:37:11.104,-3.373706,17:37:11.104,55.331939,17:37:11.104,0.00264
17:37:11.105,-3.13733,17:37:11.105,55.500779,17:37:11.105,0.001982
17:37:11.106,-1.668422,17:37:11.106,55.500779,17:37:11.106,0.003297
17:37:11.107,1.607073,17:37:11.107,55.500779,17:37:11.107,0.00264
17:37:11.108,5.287784,17:37:11.108,55.483895,17:37:11.108,0.001653
17:37:11.109,8.816539,17:37:11.109,55.585199,17:37:11.109,0.003297
17:37:11.110,12.142686,17:37:11.110,55.450127,17:37:11.110,0.003626
17:37:11.111,15.283109,17:37:11.111,55.264403,17:37:11.111,0.001325
17:37:11.112,17.815708,17:37:11.112,54.943607,17:37:11.112,0.002311
17:37:11.113,19.622296,17:37:11.113,54.825419,17:37:11.113,0.002311
17:37:11.114,20.770407,17:37:11.114,54.453971,17:37:11.114,0.002969
17:37:11.115,21.310695,17:37:11.115,54.166944,17:37:11.115,0.00264
17:37:11.116,21.243159,17:37:11.116,53.761728,17:37:11.116,0.002311
17:37:11.117,20.702871,17:37:11.117,53.72796,17:37:11.117,0.001982
17:37:11.118,19.808019,17:37:11.118,53.407164,17:37:11.118,0.00264
17:37:11.119,18.406648,17:37:11.119,53.103252,17:37:11.119,0.00264
17:37:11.120,16.735133,17:37:11.120,53.153904,17:37:11.120,0.001653
17:37:11.121,14.573981,17:37:11.121,53.187672,17:37:11.121,0.001982
17:37:11.122,11.90631,17:37:11.122,53.153904,17:37:11.122,0.001653
17:37:11.123,8.951611,17:37:11.123,53.086368,17:37:11.123,0.002969
17:37:11.124,5.878724,17:37:11.124,52.866876,17:37:11.124,0.001653
17:37:11.125,3.008444,17:37:11.125,52.782456,17:37:11.125,0.002969
17:37:11.126,0.340773,17:37:11.126,52.6305,17:37:11.126,0.001325
17:37:11.127,-1.685306,17:37:11.127,52.259053,17:37:11.127,0.002311
17:37:11.128,-2.850302,17:37:11.128,51.988909,17:37:11.128,0.00264
17:37:11.129,-3.238634,17:37:11.129,51.988909,17:37:11.129,0.00264
17:37:11.130,-3.339938,17:37:11.130,51.651229,17:37:11.130,0.001982
17:37:11.131,-3.356822,17:37:11.131,51.381085,17:37:11.131,0.00264
17:37:11.132,-3.373706,17:37:11.132,51.262897,17:37:11.132,0.001653
17:37:11.133,-3.373706,17:37:11.133,51.313549,17:37:11.133,0.004284
17:37:11.134,-3.373706,17:37:11.134,51.279781,17:37:11.134,0.003297
17:37:11.135,-3.356822,17:37:11.135,51.212245,17:37:11.135,0.002311
17:37:11.136,-3.323054,17:37:11.136,51.195361,17:37:11.136,0.00264
17:37:11.137,-3.255518,17:37:11.137,51.364201,17:37:11.137,0.002311
17:37:11.138,-3.002258,17:37:11.138,51.313549,17:37:11.138,0.003297
17:37:11.139,-2.326898,17:37:11.139,51.026521,17:37:11.139,0.002311
17:37:11.140,-1.145019,17:37:11.140,50.874566,17:37:11.140,0.00264
17:37:11.141,0.323889,17:37:11.141,50.621306,17:37:11.141,0.002311
17:37:11.142,2.062941,17:37:11.142,50.38493,17:37:11.142,0.001982
17:37:11.143,3.987716,17:37:11.143,50.04725,17:37:11.143,0.003626
17:37:11.144,5.760536,17:37:11.144,49.844642,17:37:11.144,0.003626
17:37:11.145,7.482703,17:37:11.145,49.70957,17:37:11.145,0.002969
17:37:11.146,8.985379,17:37:11.146,49.608266,17:37:11.146,0.003297
17:37:11.147,10.21791,17:37:11.147,49.439426,17:37:11.147,0.002311
17:37:11.148,11.214066,17:37:11.148,49.388774,17:37:11.148,0.003955
17:37:11.149,11.82189,17:37:11.149,49.439426,17:37:11.149,0.001325
17:37:11.150,12.142686,17:37:11.150,49.658918,17:37:11.150,0.001982
17:37:11.151,12.260874,17:37:11.151,49.54073,17:37:11.151,0.002311
17:37:11.152,11.973846,17:37:11.152,49.658918,17:37:11.152,0.001982
17:37:11.153,11.247834,17:37:11.153,49.945946,17:37:11.153,0.003297
17:37:11.154,10.403634,17:37:11.154,50.064134,17:37:11.154,0.00264
17:37:11.155,9.356827,17:37:11.155,49.844642,17:37:11.155,0.001982
17:37:11.156,8.056759,17:37:11.156,49.87841,17:37:11.156,0.003297
17:37:11.157,6.587851,17:37:11.157,49.827758,17:37:11.157,0.001982
17:37:11.158,5.000756,17:37:11.158,49.760222,17:37:11.158,0.00264
17:37:11.159,3.5825,17:37:11.159,49.490078,17:37:11.159,0.001982
17:37:11.160,2.062941,17:37:11.160,49.422542,17:37:11.160,0.001325
17:37:11.161,0.729105,17:37:11.161,49.422542,17:37:11.161,0.00264
17:37:11.162,-0.402123,17:37:11.162,49.20305,17:37:11.162,0.001982
17:37:11.163,-1.195671,17:37:11.163,49.051095,17:37:11.163,0.003626
17:37:11.164,-1.820378,17:37:11.164,49.000443,17:37:11.164,0.003297
17:37:11.165,-2.242478,17:37:11.165,49.152398,17:37:11.165,0.002311
17:37:11.166,-2.46197,17:37:11.166,49.118631,17:37:11.166,0.004284
17:37:11.167,-2.597042,17:37:11.167,49.084863,17:37:11.167,0.00264
17:37:11.168,-2.597042,17:37:11.168,49.051095,17:37:11.168,0.004284
17:37:11.169,-2.495738,17:37:11.169,49.270586,17:37:11.169,0.00264
17:37:11.170,-2.242478,17:37:11.170,49.338122,17:37:11.170,0.003297
17:37:11.171,-1.769726,17:37:11.171,49.253702,17:37:11.171,0.004612
17:37:11.172,-1.212555,17:37:11.172,49.253702,17:37:11.172,0.002969
17:37:11.173,-0.486543,17:37:11.173,49.338122,17:37:11.173,0.003297
17:37:11.174,0.475845,17:37:11.174,49.422542,17:37:11.174,0.003297
17:37:11.175,1.505769,17:37:11.175,49.338122,17:37:11.175,0.002969
17:37:11.176,2.552577,17:37:11.176,49.338122,17:37:11.176,0.003955
17:37:11.177,3.464312,17:37:11.177,49.37189,17:37:11.177,0.003297
17:37:11.178,4.376048,17:37:11.178,49.439426,17:37:11.178,0.003297
17:37:11.179,5.321552,17:37:11.179,49.355006,17:37:11.179,0.003297
17:37:11.180,6.1151,17:37:11.180,49.473194,17:37:11.180,0.003297
17:37:11.181,6.706039,17:37:11.181,49.490078,17:37:11.181,0.002311
17:37:11.182,7.195675,17:37:11.182,49.658918,17:37:11.182,0.003297
17:37:11.183,7.499587,17:37:11.183,49.557614,17:37:11.183,0.003297
17:37:11.184,7.533355,17:37:11.184,49.642034,17:37:11.184,0.001325
17:37:11.185,7.347631,17:37:11.185,49.810874,17:37:11.185,0.003626
17:37:11.186,7.077487,17:37:11.186,49.895294,17:37:11.186,0.001982
17:37:11.187,6.655387,17:37:11.187,49.79399,17:37:11.187,0.00264
17:37:11.188,6.098216,17:37:11.188,49.87841,17:37:11.188,0.002969
17:37:11.189,5.456624,17:37:11.189,49.810874,17:37:11.189,0.001653
17:37:11.190,4.713728,17:37:11.190,49.996598,17:37:11.190,0.003626
17:37:11.191,3.818876,17:37:11.191,49.79399,17:37:11.191,0.002311
17:37:11.192,3.008444,17:37:11.192,49.692686,17:37:11.192,0.002969
17:37:11.193,2.062941,17:37:11.193,49.827758,17:37:11.193,0.003297
17:37:11.194,1.168089,17:37:11.194,49.996598,17:37:11.194,0.003626
17:37:11.195,0.442077,17:37:11.195,49.777106,17:37:11.195,0.003626
17:37:11.196,-0.098211,17:37:11.196,49.79399,17:37:11.196,0.00264
17:37:11.197,-0.655383,17:37:11.197,49.96283,17:37:11.197,0.003626
17:37:11.198,-0.993063,17:37:11.198,50.04725,17:37:11.198,0.003297
17:37:11.199,-1.178787,17:37:11.199,49.945946,17:37:11.199,0.001325
17:37:11.200,-1.246323,17:37:11.200,49.912178,17:37:11.200,0.003955
17:37:11.201,-1.280091,17:37:11.201,50.030366,17:37:11.201,0.000009
17:37:11.202,-1.195671,17:37:11.202,50.182322,17:37:11.202,0.002969
17:37:11.203,-0.874875,17:37:11.203,49.96283,17:37:11.203,0.003626
17:37:11.204,-0.537195,17:37:11.204,49.929062,17:37:11.204,0.003626
17:37:11.205,-0.098211,17:37:11.205,50.013482,17:37:11.205,0.003297
17:37:11.206,0.543381,17:37:11.206,50.182322,17:37:11.206,0.001982
17:37:11.207,1.303161,17:37:11.207,50.030366,17:37:11.207,0.002969
17:37:11.208,2.096709,17:37:11.208,50.064134,17:37:11.208,0.002311
17:37:11.209,2.873372,17:37:11.209,50.081018,17:37:11.209,0.003297
17:37:11.210,3.548732,17:37:11.210,50.334278,17:37:11.210,0.002311
17:37:11.211,4.325396,17:37:11.211,50.165438,17:37:11.211,0.001982
17:37:11.212,4.93322,17:37:11.212,50.148554,17:37:11.212,0.003297
17:37:11.213,5.372204,17:37:11.213,50.30051,17:37:11.213,0.002311
17:37:11.214,5.743652,17:37:11.214,50.520002,17:37:11.214,0.002311
17:37:11.215,6.064448,17:37:11.215,50.368046,17:37:11.215,0.001982
17:37:11.216,6.250172,17:37:11.216,50.368046,17:37:11.216,0.003626
17:37:11.217,6.250172,17:37:11.217,50.368046,17:37:11.217,0.002969
