Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:31:52.971,1.927869,15:31:52.971,41.115619,15:31:52.971,0.001653
15:31:52.972,1.927869,15:31:52.972,41.200039,15:31:52.972,0.005599
15:31:52.973,1.910985,15:31:52.973,41.115619,15:31:52.973,0.00264
15:31:52.974,1.961637,15:31:52.974,41.048083,15:31:52.974,0.00264
15:31:52.975,2.029173,15:31:52.975,40.946779,15:31:52.975,0.001982
15:31:52.976,1.995405,15:31:52.976,41.115619,15:31:52.976,0.00264
15:31:52.977,1.944753,15:31:52.977,41.132503,15:31:52.977,0.003626
15:31:52.978,2.079825,15:31:52.978,40.963663,15:31:52.978,0.003626
15:31:52.979,2.046057,15:31:52.979,40.963663,15:31:52.979,0.003626
15:31:52.980,1.995405,15:31:52.980,41.048083,15:31:52.980,0.003297
15:31:52.981,2.012289,15:31:52.981,41.115619,15:31:52.981,0.001325
15:31:52.982,2.079825,15:31:52.982,40.929895,15:31:52.982,0.003626
15:31:52.983,2.147361,15:31:52.983,40.879243,15:31:52.983,0.004941
15:31:52.984,2.079825,15:31:52.984,40.896127,15:31:52.984,0.004284
15:31:52.985,1.978521,15:31:52.985,41.064967,15:31:52.985,0.001325
15:31:52.986,2.046057,15:31:52.986,40.879243,15:31:52.986,0.003297
15:31:52.987,2.096709,15:31:52.987,40.777939,15:31:52.987,0.004612
15:31:52.988,2.147361,15:31:52.988,40.896127,15:31:52.988,0.001653
15:31:52.989,2.079825,15:31:52.989,40.963663,15:31:52.989,0.001982
15:31:52.990,2.113593,15:31:52.990,40.811707,15:31:52.990,0.002311
15:31:52.991,2.198013,15:31:52.991,40.794823,15:31:52.991,0.002311
15:31:52.992,2.062941,15:31:52.992,40.727287,15:31:52.992,0.002969
15:31:52.993,2.046057,15:31:52.993,40.929895,15:31:52.993,0.003297
15:31:52.994,2.181129,15:31:52.994,40.794823,15:31:52.994,0.004284
15:31:52.995,2.147361,15:31:52.995,40.710403,15:31:52.995,0.002311
15:31:52.996,2.181129,15:31:52.996,40.710403,15:31:52.996,0.001325
15:31:52.997,2.096709,15:31:52.997,40.896127,15:31:52.997,0.001325
15:31:52.998,2.130477,15:31:52.998,40.744171,15:31:52.998,0.003955
15:31:52.999,2.130477,15:31:52.999,40.642867,15:31:52.999,0.004941
15:31:53.000,2.164245,15:31:53.000,40.794823,15:31:53.000,0.001653
15:31:53.001,2.096709,15:31:53.001,40.913011,15:31:53.001,0.003297
15:31:53.002,2.147361,15:31:53.002,40.625983,15:31:53.002,0.001982
15:31:53.003,2.164245,15:31:53.003,40.609099,15:31:53.003,0.003297
15:31:53.004,2.062941,15:31:53.004,40.642867,15:31:53.004,0.002969
15:31:53.005,2.012289,15:31:53.005,40.862359,15:31:53.005,0.003297
15:31:53.006,2.012289,15:31:53.006,40.777939,15:31:53.006,0.00264
15:31:53.007,1.961637,15:31:53.007,40.710403,15:31:53.007,0.003955
15:31:53.008,1.978521,15:31:53.008,40.575331,15:31:53.008,0.003626
15:31:53.009,1.910985,15:31:53.009,40.794823,15:31:53.009,0.00264
15:31:53.010,1.910985,15:31:53.010,40.659751,15:31:53.010,0.002969
15:31:53.011,1.995405,15:31:53.011,40.659751,15:31:53.011,0.002311
15:31:53.012,1.978521,15:31:53.012,40.457143,15:31:53.012,0.001653
15:31:53.013,1.961637,15:31:53.013,40.693519,15:31:53.013,0.004284
15:31:53.014,1.995405,15:31:53.014,40.676635,15:31:53.014,0.004941
15:31:53.015,1.978521,15:31:53.015,40.541563,15:31:53.015,0.00264
15:31:53.016,2.062941,15:31:53.016,40.490911,15:31:53.016,0.001982
15:31:53.017,2.012289,15:31:53.017,40.777939,15:31:53.017,0.003297
15:31:53.018,2.029173,15:31:53.018,40.575331,15:31:53.018,0.002311
15:31:53.019,2.046057,15:31:53.019,40.609099,15:31:53.019,0.002311
15:31:53.020,2.046057,15:31:53.020,40.524679,15:31:53.020,0.002311
15:31:53.021,2.046057,15:31:53.021,40.625983,15:31:53.021,0.002969
15:31:53.022,2.096709,15:31:53.022,40.575331,15:31:53.022,0.002969
15:31:53.023,2.029173,15:31:53.023,40.457143,15:31:53.023,0.002969
15:31:53.024,2.029173,15:31:53.024,40.558447,15:31:53.024,0.003297
15:31:53.025,1.961637,15:31:53.025,40.524679,15:31:53.025,0.002311
15:31:53.026,2.012289,15:31:53.026,40.406491,15:31:53.026,0.001982
15:31:53.027,2.046057,15:31:53.027,40.305187,15:31:53.027,0.003626
15:31:53.028,2.029173,15:31:53.028,40.372723,15:31:53.028,0.003297
15:31:53.029,1.961637,15:31:53.029,40.372723,15:31:53.029,0.003955
15:31:53.030,2.012289,15:31:53.030,40.406491,15:31:53.030,0.002969
15:31:53.031,2.012289,15:31:53.031,40.305187,15:31:53.031,0.001982
15:31:53.032,1.927869,15:31:53.032,40.338955,15:31:53.032,0.001982
15:31:53.033,1.961637,15:31:53.033,40.406491,15:31:53.033,0.003297
15:31:53.034,1.978521,15:31:53.034,40.322071,15:31:53.034,0.003955
15:31:53.035,1.978521,15:31:53.035,40.305187,15:31:53.035,0.004284
15:31:53.036,2.046057,15:31:53.036,40.322071,15:31:53.036,0.003626
15:31:53.037,2.012289,15:31:53.037,40.372723,15:31:53.037,0.002311
15:31:53.038,2.012289,15:31:53.038,40.254535,15:31:53.038,0.003626
15:31:53.039,2.012289,15:31:53.039,40.254535,15:31:53.039,0.001982
15:31:53.040,2.029173,15:31:53.040,40.203883,15:31:53.040,0.001982
15:31:53.041,1.961637,15:31:53.041,40.372723,15:31:53.041,0.004284
15:31:53.042,2.012289,15:31:53.042,40.271419,15:31:53.042,0.002969
15:31:53.043,2.012289,15:31:53.043,40.186999,15:31:53.043,0.001653
15:31:53.044,1.877217,15:31:53.044,40.170115,15:31:53.044,0.000996
15:31:53.045,1.927869,15:31:53.045,40.271419,15:31:53.045,0.003955
15:31:53.046,1.910985,15:31:53.046,40.119463,15:31:53.046,0.001325
15:31:53.047,1.927869,15:31:53.047,40.085695,15:31:53.047,0.001982
15:31:53.048,1.944753,15:31:53.048,40.119463,15:31:53.048,0.002311
15:31:53.049,1.792797,15:31:53.049,40.136347,15:31:53.049,0.002969
15:31:53.050,1.809681,15:31:53.050,40.068811,15:31:53.050,0.003626
15:31:53.051,1.877217,15:31:53.051,39.950623,15:31:53.051,0.00264
15:31:53.052,1.877217,15:31:53.052,40.051927,15:31:53.052,0.002311
15:31:53.053,1.860333,15:31:53.053,40.068811,15:31:53.053,0.00264
15:31:53.054,1.843449,15:31:53.054,40.068811,15:31:53.054,0.00264
15:31:53.055,1.809681,15:31:53.055,40.035043,15:31:53.055,0.00264
15:31:53.056,1.894101,15:31:53.056,40.085695,15:31:53.056,0.00527
15:31:53.057,1.894101,15:31:53.057,40.136347,15:31:53.057,0.003955
15:31:53.058,1.877217,15:31:53.058,40.136347,15:31:53.058,0.002311
15:31:53.059,1.860333,15:31:53.059,40.001275,15:31:53.059,0.001982
15:31:53.060,1.860333,15:31:53.060,39.984391,15:31:53.060,0.002311
15:31:53.061,1.894101,15:31:53.061,40.051927,15:31:53.061,0.003626
15:31:53.062,1.860333,15:31:53.062,40.035043,15:31:53.062,0.003297
15:31:53.063,1.843449,15:31:53.063,40.001275,15:31:53.063,0.002969
15:31:53.064,1.826565,15:31:53.064,39.950623,15:31:53.064,0.003955
15:31:53.065,1.826565,15:31:53.065,40.001275,15:31:53.065,0.00264
15:31:53.066,1.775913,15:31:53.066,40.035043,15:31:53.066,0.003297
15:31:53.067,1.759029,15:31:53.067,40.018159,15:31:53.067,0.001653
15:31:53.068,1.792797,15:31:53.068,39.950623,15:31:53.068,0.001982
15:31:53.069,1.775913,15:31:53.069,39.916855,15:31:53.069,0.002311
15:31:53.070,1.775913,15:31:53.070,39.916855,15:31:53.070,0.003297
15:31:53.071,1.826565,15:31:53.071,39.883087,15:31:53.071,0.001982
15:31:53.072,1.725261,15:31:53.072,39.883087,15:31:53.072,0.002311
15:31:53.073,1.759029,15:31:53.073,40.018159,15:31:53.073,0.00527
15:31:53.074,1.809681,15:31:53.074,39.916855,15:31:53.074,0.002311
15:31:53.075,1.809681,15:31:53.075,39.748015,15:31:53.075,0.002311
15:31:53.076,1.809681,15:31:53.076,39.815551,15:31:53.076,0.002969
15:31:53.077,1.910985,15:31:53.077,39.933739,15:31:53.077,0.00264
15:31:53.078,1.759029,15:31:53.078,39.866203,15:31:53.078,0.003297
15:31:53.079,1.877217,15:31:53.079,39.815551,15:31:53.079,0.003955
15:31:53.080,1.877217,15:31:53.080,39.849319,15:31:53.080,0.003955
15:31:53.081,1.809681,15:31:53.081,39.866203,15:31:53.081,0.003626
15:31:53.082,1.860333,15:31:53.082,39.866203,15:31:53.082,0.002311
15:31:53.083,1.860333,15:31:53.083,39.748015,15:31:53.083,0.001653
15:31:53.084,1.826565,15:31:53.084,39.764899,15:31:53.084,0.003297
15:31:53.085,1.775913,15:31:53.085,39.798667,15:31:53.085,0.004612
15:31:53.086,1.843449,15:31:53.086,39.781783,15:31:53.086,0.001982
15:31:53.087,1.826565,15:31:53.087,39.629827,15:31:53.087,0.003297
15:31:53.088,1.826565,15:31:53.088,39.646711,15:31:53.088,0.003626
15:31:53.089,1.775913,15:31:53.089,39.646711,15:31:53.089,0.003297
15:31:53.090,1.725261,15:31:53.090,39.714247,15:31:53.090,0.00264
15:31:53.091,1.759029,15:31:53.091,39.663595,15:31:53.091,0.001982
15:31:53.092,1.792797,15:31:53.092,39.629827,15:31:53.092,0.002969
15:31:53.093,1.742145,15:31:53.093,39.748015,15:31:53.093,0.003626
15:31:53.094,1.775913,15:31:53.094,39.663595,15:31:53.094,0.002969
15:31:53.095,1.775913,15:31:53.095,39.697363,15:31:53.095,0.002311
15:31:53.096,1.792797,15:31:53.096,39.646711,15:31:53.096,0.00264
15:31:53.097,1.809681,15:31:53.097,39.781783,15:31:53.097,0.00264
15:31:53.098,1.759029,15:31:53.098,39.663595,15:31:53.098,0.001982
15:31:53.099,1.860333,15:31:53.099,39.596059,15:31:53.099,0.004612
15:31:53.100,1.826565,15:31:53.100,39.562291,15:31:53.100,0.003626
15:31:53.101,1.792797,15:31:53.101,39.629827,15:31:53.101,0.001325
15:31:53.102,1.775913,15:31:53.102,39.562291,15:31:53.102,0.001653
15:31:53.103,1.809681,15:31:53.103,39.545407,15:31:53.103,0.001982
15:31:53.104,1.775913,15:31:53.104,39.511639,15:31:53.104,0.002311
15:31:53.105,1.742145,15:31:53.105,39.528523,15:31:53.105,0.002311
15:31:53.106,1.623957,15:31:53.106,39.596059,15:31:53.106,0.003297
15:31:53.107,1.623957,15:31:53.107,39.460988,15:31:53.107,0.003955
15:31:53.108,1.674609,15:31:53.108,39.410336,15:31:53.108,0.004284
15:31:53.109,1.674609,15:31:53.109,39.444104,15:31:53.109,0.002969
15:31:53.110,1.691493,15:31:53.110,39.460988,15:31:53.110,0.001653
15:31:53.111,1.674609,15:31:53.111,39.359684,15:31:53.111,0.00264
15:31:53.112,1.674609,15:31:53.112,39.376568,15:31:53.112,0.002969
15:31:53.113,1.657725,15:31:53.113,39.359684,15:31:53.113,0.003955
15:31:53.114,1.708377,15:31:53.114,39.444104,15:31:53.114,0.00264
15:31:53.115,1.708377,15:31:53.115,39.359684,15:31:53.115,0.003297
15:31:53.116,1.742145,15:31:53.116,39.376568,15:31:53.116,0.004612
15:31:53.117,1.742145,15:31:53.117,39.42722,15:31:53.117,0.002311
15:31:53.118,1.742145,15:31:53.118,39.444104,15:31:53.118,0.001982
15:31:53.119,1.775913,15:31:53.119,39.359684,15:31:53.119,0.00264
15:31:53.120,1.742145,15:31:53.120,39.25838,15:31:53.120,0.002311
15:31:53.121,1.775913,15:31:53.121,39.477872,15:31:53.121,0.00264
15:31:53.122,1.657725,15:31:53.122,39.376568,15:31:53.122,0.003297
15:31:53.123,1.691493,15:31:53.123,39.3428,15:31:53.123,0.003626
15:31:53.124,1.725261,15:31:53.124,39.292148,15:31:53.124,0.002311
15:31:53.125,1.742145,15:31:53.125,39.292148,15:31:53.125,0.001653
15:31:53.126,1.725261,15:31:53.126,39.325916,15:31:53.126,0.00264
15:31:53.127,1.725261,15:31:53.127,39.224612,15:31:53.127,0.001982
15:31:53.128,1.708377,15:31:53.128,39.224612,15:31:53.128,0.003297
15:31:53.129,1.657725,15:31:53.129,39.25838,15:31:53.129,0.003297
15:31:53.130,1.657725,15:31:53.130,39.3428,15:31:53.130,0.002969
15:31:53.131,1.691493,15:31:53.131,39.224612,15:31:53.131,0.002969
15:31:53.132,1.708377,15:31:53.132,39.140192,15:31:53.132,0.002311
15:31:53.133,1.657725,15:31:53.133,39.292148,15:31:53.133,0.002969
15:31:53.134,1.691493,15:31:53.134,39.190844,15:31:53.134,0.002969
15:31:53.135,1.725261,15:31:53.135,39.106424,15:31:53.135,0.00264
15:31:53.136,1.877217,15:31:53.136,39.038888,15:31:53.136,0.00264
15:31:53.137,1.843449,15:31:53.137,39.157076,15:31:53.137,0.002969
15:31:53.138,1.742145,15:31:53.138,39.190844,15:31:53.138,0.004284
15:31:53.139,1.826565,15:31:53.139,38.9207,15:31:53.139,0.003626
15:31:53.140,1.809681,15:31:53.140,38.870048,15:31:53.140,0.002969
15:31:53.141,1.826565,15:31:53.141,39.08954,15:31:53.141,0.00264
15:31:53.142,1.759029,15:31:53.142,39.08954,15:31:53.142,0.001325
15:31:53.143,1.809681,15:31:53.143,38.886932,15:31:53.143,0.004284
15:31:53.144,1.809681,15:31:53.144,38.937584,15:31:53.144,0.001325
15:31:53.145,1.826565,15:31:53.145,38.971352,15:31:53.145,0.00264
15:31:53.146,1.775913,15:31:53.146,39.022004,15:31:53.146,0.001982
15:31:53.147,1.843449,15:31:53.147,38.785628,15:31:53.147,0.002311
15:31:53.148,1.877217,15:31:53.148,38.734976,15:31:53.148,0.003297
15:31:53.149,1.725261,15:31:53.149,38.886932,15:31:53.149,0.002311
15:31:53.150,1.742145,15:31:53.150,38.988236,15:31:53.150,0.002311
15:31:53.151,1.860333,15:31:53.151,38.701208,15:31:53.151,0.00264
15:31:53.152,1.843449,15:31:53.152,38.75186,15:31:53.152,0.00264
15:31:53.153,1.792797,15:31:53.153,38.903816,15:31:53.153,0.002311
15:31:53.154,1.742145,15:31:53.154,38.988236,15:31:53.154,0.003626
15:31:53.155,1.826565,15:31:53.155,38.75186,15:31:53.155,0.003297
15:31:53.156,1.826565,15:31:53.156,38.768744,15:31:53.156,0.002969
15:31:53.157,1.843449,15:31:53.157,38.83628,15:31:53.157,0.002311
15:31:53.158,1.759029,15:31:53.158,38.937584,15:31:53.158,0.003297
15:31:53.159,1.860333,15:31:53.159,38.785628,15:31:53.159,0.00527
15:31:53.160,1.843449,15:31:53.160,38.66744,15:31:53.160,0.003297
15:31:53.161,1.843449,15:31:53.161,38.718092,15:31:53.161,0.003297
15:31:53.162,1.809681,15:31:53.162,38.718092,15:31:53.162,0.003626
15:31:53.163,1.826565,15:31:53.163,38.650556,15:31:53.163,0.00264
15:31:53.164,1.843449,15:31:53.164,38.58302,15:31:53.164,0.003955
15:31:53.165,1.792797,15:31:53.165,38.684324,15:31:53.165,0.002969
15:31:53.166,1.691493,15:31:53.166,38.886932,15:31:53.166,0.003297
15:31:53.167,1.725261,15:31:53.167,38.684324,15:31:53.167,0.00264
15:31:53.168,1.725261,15:31:53.168,38.768744,15:31:53.168,0.00264
15:31:53.169,1.742145,15:31:53.169,38.684324,15:31:53.169,0.001653
15:31:53.170,1.674609,15:31:53.170,38.684324,15:31:53.170,0.003297
15:31:53.171,1.708377,15:31:53.171,38.701208,15:31:53.171,0.001982
15:31:53.172,1.708377,15:31:53.172,38.650556,15:31:53.172,0.001653
15:31:53.173,1.691493,15:31:53.173,38.599904,15:31:53.173,0.002311
15:31:53.174,1.691493,15:31:53.174,38.66744,15:31:53.174,0.001653
15:31:53.175,1.708377,15:31:53.175,38.684324,15:31:53.175,0.00264
15:31:53.176,1.742145,15:31:53.176,38.650556,15:31:53.176,0.002969
15:31:53.177,1.775913,15:31:53.177,38.650556,15:31:53.177,0.002969
15:31:53.178,1.691493,15:31:53.178,38.684324,15:31:53.178,0.001653
15:31:53.179,1.759029,15:31:53.179,38.633672,15:31:53.179,0.002311
15:31:53.180,1.809681,15:31:53.180,38.566136,15:31:53.180,0.002311
15:31:53.181,1.775913,15:31:53.181,38.58302,15:31:53.181,0.001653
15:31:53.182,1.691493,15:31:53.182,38.718092,15:31:53.182,0.002969
15:31:53.183,1.792797,15:31:53.183,38.515484,15:31:53.183,0.003297
15:31:53.184,1.742145,15:31:53.184,38.549252,15:31:53.184,0.003955
15:31:53.185,1.708377,15:31:53.185,38.566136,15:31:53.185,0.00264
15:31:53.186,1.657725,15:31:53.186,38.549252,15:31:53.186,0.002969
15:31:53.187,1.725261,15:31:53.187,38.481716,15:31:53.187,0.002969
15:31:53.188,1.708377,15:31:53.188,38.464832,15:31:53.188,0.003297
15:31:53.189,1.691493,15:31:53.189,38.397296,15:31:53.189,0.001653
15:31:53.190,1.657725,15:31:53.190,38.549252,15:31:53.190,0.003297
15:31:53.191,1.708377,15:31:53.191,38.515484,15:31:53.191,0.003297
15:31:53.192,1.640841,15:31:53.192,38.346644,15:31:53.192,0.001653
15:31:53.193,1.691493,15:31:53.193,38.464832,15:31:53.193,0.002311
15:31:53.194,1.674609,15:31:53.194,38.566136,15:31:53.194,0.002969
15:31:53.195,1.725261,15:31:53.195,38.397296,15:31:53.195,0.001325
15:31:53.196,1.725261,15:31:53.196,38.481716,15:31:53.196,0.002969
15:31:53.197,1.742145,15:31:53.197,38.397296,15:31:53.197,0.001982
15:31:53.198,1.674609,15:31:53.198,38.532368,15:31:53.198,0.003297
15:31:53.199,1.742145,15:31:53.199,38.464832,15:31:53.199,0.002969
15:31:53.200,1.708377,15:31:53.200,38.380412,15:31:53.200,0.001325
15:31:53.201,1.725261,15:31:53.201,38.380412,15:31:53.201,0.001325
15:31:53.202,1.657725,15:31:53.202,38.397296,15:31:53.202,0.00264
15:31:53.203,1.674609,15:31:53.203,38.346644,15:31:53.203,0.003626
15:31:53.204,1.691493,15:31:53.204,38.363528,15:31:53.204,0.001982
15:31:53.205,1.691493,15:31:53.205,38.228456,15:31:53.205,0.001325
15:31:53.206,1.623957,15:31:53.206,38.279108,15:31:53.206,0.00264
15:31:53.207,1.623957,15:31:53.207,38.211572,15:31:53.207,0.002969
15:31:53.208,1.708377,15:31:53.208,38.24534,15:31:53.208,0.002969
15:31:53.209,1.640841,15:31:53.209,38.16092,15:31:53.209,0.003626
15:31:53.210,1.590189,15:31:53.210,38.295992,15:31:53.210,0.003626
15:31:53.211,1.674609,15:31:53.211,38.312876,15:31:53.211,0.00264
15:31:53.212,1.674609,15:31:53.212,38.262224,15:31:53.212,0.00264
15:31:53.213,1.640841,15:31:53.213,38.228456,15:31:53.213,0.003626
15:31:53.214,1.607073,15:31:53.214,38.32976,15:31:53.214,0.003626
15:31:53.215,1.607073,15:31:53.215,38.16092,15:31:53.215,0.003626
15:31:53.216,1.657725,15:31:53.216,38.194688,15:31:53.216,0.001982
15:31:53.217,1.725261,15:31:53.217,38.16092,15:31:53.217,0.001982
15:31:53.218,1.725261,15:31:53.218,38.279108,15:31:53.218,0.00264
15:31:53.219,1.657725,15:31:53.219,38.16092,15:31:53.219,0.002969
15:31:53.220,1.640841,15:31:53.220,38.16092,15:31:53.220,0.003955
15:31:53.221,1.691493,15:31:53.221,38.177804,15:31:53.221,0.002969
15:31:53.222,1.674609,15:31:53.222,38.262224,15:31:53.222,0.00264
15:31:53.223,1.674609,15:31:53.223,38.194688,15:31:53.223,0.001325
15:31:53.224,1.623957,15:31:53.224,37.99208,15:31:53.224,0.00264
15:31:53.225,1.640841,15:31:53.225,38.059616,15:31:53.225,0.003626
15:31:53.226,1.590189,15:31:53.226,38.093384,15:31:53.226,0.001982
15:31:53.227,1.623957,15:31:53.227,38.0765,15:31:53.227,0.002969
15:31:53.228,1.573305,15:31:53.228,38.042732,15:31:53.228,0.002311
15:31:53.229,1.590189,15:31:53.229,38.110268,15:31:53.229,0.00264
15:31:53.230,1.539537,15:31:53.230,38.194688,15:31:53.230,0.003297
15:31:53.231,1.539537,15:31:53.231,38.16092,15:31:53.231,0.002969
15:31:53.232,1.539537,15:31:53.232,38.127152,15:31:53.232,0.002311
15:31:53.233,1.640841,15:31:53.233,38.042732,15:31:53.233,0.002969
15:31:53.234,1.590189,15:31:53.234,38.127152,15:31:53.234,0.001653
15:31:53.235,1.573305,15:31:53.235,38.0765,15:31:53.235,0.002311
15:31:53.236,1.640841,15:31:53.236,38.008964,15:31:53.236,0.002311
15:31:53.237,1.708377,15:31:53.237,37.975196,15:31:53.237,0.00264
15:31:53.238,1.607073,15:31:53.238,38.008964,15:31:53.238,0.002969
15:31:53.239,1.640841,15:31:53.239,37.958312,15:31:53.239,0.003297
15:31:53.240,1.708377,15:31:53.240,37.90766,15:31:53.240,0.002969
15:31:53.241,1.691493,15:31:53.241,37.873892,15:31:53.241,0.00264
15:31:53.242,1.640841,15:31:53.242,38.059616,15:31:53.242,0.003297
15:31:53.243,1.674609,15:31:53.243,38.008964,15:31:53.243,0.003297
15:31:53.244,1.674609,15:31:53.244,37.806356,15:31:53.244,0.003626
15:31:53.245,1.657725,15:31:53.245,37.82324,15:31:53.245,0.003626
15:31:53.246,1.623957,15:31:53.246,37.941428,15:31:53.246,0.003626
15:31:53.247,1.657725,15:31:53.247,37.890776,15:31:53.247,0.002969
15:31:53.248,1.708377,15:31:53.248,37.789472,15:31:53.248,0.001653
15:31:53.249,1.691493,15:31:53.249,37.73882,15:31:53.249,0.00264
15:31:53.250,1.607073,15:31:53.250,37.958312,15:31:53.250,0.001653
15:31:53.251,1.674609,15:31:53.251,37.840124,15:31:53.251,0.00264
15:31:53.252,1.742145,15:31:53.252,37.755704,15:31:53.252,0.00264
15:31:53.253,1.691493,15:31:53.253,37.772588,15:31:53.253,0.000996
15:31:53.254,1.657725,15:31:53.254,37.90766,15:31:53.254,0.000667
15:31:53.255,1.640841,15:31:53.255,37.73882,15:31:53.255,0.00264
15:31:53.256,1.691493,15:31:53.256,37.755704,15:31:53.256,0.002311
15:31:53.257,1.708377,15:31:53.257,37.688168,15:31:53.257,0.002311
15:31:53.258,1.742145,15:31:53.258,37.772588,15:31:53.258,0.000667
15:31:53.259,1.691493,15:31:53.259,37.789472,15:31:53.259,0.003297
15:31:53.260,1.708377,15:31:53.260,37.6544,15:31:53.260,0.002969
15:31:53.261,1.742145,15:31:53.261,37.806356,15:31:53.261,0.002969
15:31:53.262,1.775913,15:31:53.262,37.755704,15:31:53.262,0.002969
15:31:53.263,1.725261,15:31:53.263,37.73882,15:31:53.263,0.003297
15:31:53.264,1.742145,15:31:53.264,37.671284,15:31:53.264,0.003955
15:31:53.265,1.708377,15:31:53.265,37.620632,15:31:53.265,0.001325
15:31:53.266,1.674609,15:31:53.266,37.603748,15:31:53.266,0.001982
15:31:53.267,1.657725,15:31:53.267,37.56998,15:31:53.267,0.002969
15:31:53.268,1.657725,15:31:53.268,37.553096,15:31:53.268,0.00264
15:31:53.269,1.674609,15:31:53.269,37.603748,15:31:53.269,0.001982
15:31:53.270,1.607073,15:31:53.270,37.637516,15:31:53.270,0.002969
15:31:53.271,1.607073,15:31:53.271,37.671284,15:31:53.271,0.00264
15:31:53.272,1.674609,15:31:53.272,37.536212,15:31:53.272,0.004612
15:31:53.273,1.623957,15:31:53.273,37.48556,15:31:53.273,0.003955
15:31:53.274,1.691493,15:31:53.274,37.688168,15:31:53.274,0.001982
15:31:53.275,1.674609,15:31:53.275,37.603748,15:31:53.275,0.001653
15:31:53.276,1.657725,15:31:53.276,37.536212,15:31:53.276,0.002969
15:31:53.277,1.742145,15:31:53.277,37.468676,15:31:53.277,0.003297
15:31:53.278,1.674609,15:31:53.278,37.519328,15:31:53.278,0.002311
15:31:53.279,1.691493,15:31:53.279,37.56998,15:31:53.279,0.037164
15:31:53.280,1.725261,15:31:53.280,37.519328,15:31:53.280,3.40669
15:31:53.281,1.725261,15:31:53.281,37.536212,15:31:53.281,5.755291
15:31:53.282,1.657725,15:31:53.282,37.48556,15:31:53.282,5.843738
15:31:53.283,1.674609,15:31:53.283,37.536212,15:31:53.283,5.845053
15:31:53.284,1.674609,15:31:53.284,37.451792,15:31:53.284,5.858205
15:31:53.285,1.742145,15:31:53.285,37.418024,15:31:53.285,5.870699
15:31:53.286,1.674609,15:31:53.286,37.536212,15:31:53.286,5.889769
15:31:53.287,1.657725,15:31:53.287,37.434908,15:31:53.287,5.883851
15:31:53.288,1.640841,15:31:53.288,37.434908,15:31:53.288,5.874316
15:31:53.289,1.573305,15:31:53.289,37.384256,15:31:53.289,5.881221
15:31:53.290,1.573305,15:31:53.290,37.350489,15:31:53.290,5.894373
15:31:53.291,1.590189,15:31:53.291,37.48556,15:31:53.291,5.941062
15:31:53.292,1.826565,15:31:53.292,37.367373,15:31:53.292,5.965721
15:31:53.293,1.978521,15:31:53.293,37.282953,15:31:53.293,5.970325
15:31:53.294,2.434389,15:31:53.294,37.316721,15:31:53.294,5.965393
15:31:53.295,3.565616,15:31:53.295,37.350489,15:31:53.295,5.964077
15:31:53.296,6.216404,15:31:53.296,37.350489,15:31:53.296,5.971969
15:31:53.297,10.251678,15:31:53.297,37.299837,15:31:53.297,5.966708
15:31:53.298,14.979197,15:31:53.298,37.40114,15:31:53.298,5.921663
15:31:53.299,20.517147,15:31:53.299,37.333605,15:31:53.299,5.914758
15:31:53.300,27.068137,15:31:53.300,37.232301,15:31:53.300,5.921663
15:31:53.301,34.22695,15:31:53.301,37.266069,15:31:53.301,5.932842
15:31:53.302,41.909166,15:31:53.302,37.384256,15:31:53.302,5.991039
15:31:53.303,50.266742,15:31:53.303,37.48556,15:31:53.303,5.994327
15:31:53.304,58.556781,15:31:53.304,37.266069,15:31:53.304,5.973613
15:31:53.305,66.948123,15:31:53.305,37.147881,15:31:53.305,5.957502
15:31:53.306,74.596569,15:31:53.306,37.299837,15:31:53.306,5.950597
15:31:53.307,80.877412,15:31:53.307,37.266069,15:31:53.307,5.916731
15:31:53.308,85.216596,15:31:53.308,37.080345,15:31:53.308,5.88418
15:31:53.309,87.377746,15:31:53.309,36.995925,15:31:53.309,5.87037
15:31:53.310,85.739999,15:31:53.310,37.063461,15:31:53.310,5.868069
15:31:53.311,79.813721,15:31:53.311,37.215417,15:31:53.311,5.874645
15:31:53.312,71.743175,15:31:53.312,37.063461,15:31:53.312,5.899633
15:31:53.313,63.08169,15:31:53.313,37.012809,15:31:53.313,5.932513
15:31:53.314,55.787807,15:31:53.314,37.266069,15:31:53.314,5.938103
15:31:53.315,52.191517,15:31:53.315,37.434908,15:31:53.315,5.933171
15:31:53.316,47.886099,15:31:53.316,37.299837,15:31:53.316,5.923964
15:31:53.317,41.58837,15:31:53.317,37.418024,15:31:53.317,5.915416
15:31:53.318,37.6544,15:31:53.318,37.468676,15:31:53.318,5.92232
15:31:53.319,36.708897,15:31:53.319,37.451792,15:31:53.319,5.924622
15:31:53.320,37.367373,15:31:53.320,37.367373,15:31:53.320,5.894701
15:31:53.321,38.616788,15:31:53.321,37.367373,15:31:53.321,5.860506
15:31:53.322,40.710403,15:31:53.322,37.384256,15:31:53.322,5.861493
15:31:53.323,43.867709,15:31:53.323,37.468676,15:31:53.323,5.880234
15:31:53.324,47.362695,15:31:53.324,37.367373,15:31:53.324,5.889112
15:31:53.325,51.110941,15:31:53.325,37.451792,15:31:53.325,5.950926
15:31:53.326,54.690347,15:31:53.326,37.603748,15:31:53.326,5.962762
15:31:53.327,57.222946,15:31:53.327,38.042732,15:31:53.327,5.954214
15:31:53.328,57.898305,15:31:53.328,38.110268,15:31:53.328,5.954871
