Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:40:21.889,54.656579,16:40:21.889,43.02351,16:40:21.889,5.993998
16:40:21.890,52.731804,16:40:21.890,44.120969,16:40:21.890,5.990052
16:40:21.891,52.090213,16:40:21.891,44.728793,16:40:21.891,5.977887
16:40:21.892,52.174633,16:40:21.892,45.556108,16:40:21.892,5.9552
16:40:21.893,53.13702,16:40:21.893,46.36654,16:40:21.893,5.952241
16:40:21.894,55.433243,16:40:21.894,46.906828,16:40:21.894,5.955529
16:40:21.895,57.965841,16:40:21.895,46.95748,16:40:21.895,5.964406
16:40:21.896,60.684163,16:40:21.896,47.008132,16:40:21.896,6.006821
16:40:21.897,63.031038,16:40:21.897,47.497767,16:40:21.897,6.011424
16:40:21.898,64.837625,16:40:21.898,48.628995,16:40:21.898,6.014383
16:40:21.899,65.4961,16:40:21.899,49.861526,16:40:21.899,6.007807
16:40:21.900,64.567481,16:40:21.900,-434.725061,16:40:21.900,5.994327
16:40:21.901,64.077845,16:40:21.901,49.895294,16:40:21.901,1.201111
16:40:21.902,62.456982,16:40:21.902,49.810874,16:40:21.902,0.899931
16:40:21.903,61.359523,16:40:21.903,50.081018,16:40:21.903,0.658922
16:40:21.904,62.051766,16:40:21.904,50.232974,16:40:21.904,0.442244
16:40:21.905,62.82843,16:40:21.905,50.064134,16:40:21.905,0.25976
16:40:21.906,63.182994,16:40:21.906,49.726454,16:40:21.906,0.102923
16:40:21.907,64.280453,16:40:21.907,49.777106,16:40:21.907,-0.014129
16:40:21.908,66.694863,16:40:21.908,49.912178,16:40:21.908,-0.023007
16:40:21.909,67.944278,16:40:21.909,49.591382,16:40:21.909,-0.008211
16:40:21.910,67.82609,16:40:21.910,49.270586,16:40:21.910,0.003626
16:40:21.911,66.644211,16:40:21.911,49.642034,16:40:21.911,0.003626
16:40:21.912,64.651901,16:40:21.912,50.63819,16:40:21.912,0.001325
16:40:21.913,61.308871,16:40:21.913,51.972025,16:40:21.913,0.003955
16:40:21.914,56.969686,16:40:21.914,53.13702,16:40:21.914,0.002969
16:40:21.915,51.313549,16:40:21.915,53.913684,16:40:21.915,0.003297
16:40:21.916,45.252197,16:40:21.916,54.217596,16:40:21.916,0.002969
16:40:21.917,39.579175,16:40:21.917,54.031872,16:40:21.917,0.003626
16:40:21.918,34.716586,16:40:21.918,53.846148,16:40:21.918,0.002969
16:40:21.919,30.934571,16:40:21.919,53.913684,16:40:21.919,0.00264
16:40:21.920,28.638348,16:40:21.920,54.437087,16:40:21.920,0.003297
16:40:21.921,27.473353,16:40:21.921,55.078679,16:40:21.921,0.003297
16:40:21.922,28.030524,16:40:21.922,56.041066,16:40:21.922,0.00264
16:40:21.923,29.668272,16:40:21.923,56.598238,16:40:21.923,0.003297
16:40:21.924,32.183987,16:40:21.924,56.935918,16:40:21.924,0.00264
16:40:21.925,35.037382,16:40:21.925,56.750194,16:40:21.925,0.003297
16:40:21.926,37.384256,16:40:21.926,56.581354,16:40:21.926,0.002969
16:40:21.927,38.886932,16:40:21.927,56.834614,16:40:21.927,0.00264
16:40:21.928,39.42722,16:40:21.928,58.117797,16:40:21.928,0.00264
16:40:21.929,38.886932,16:40:21.929,59.14772,16:40:21.929,0.00264
16:40:21.930,37.232301,16:40:21.930,59.367212,16:40:21.930,0.00264
16:40:21.931,35.020498,16:40:21.931,58.759389,16:40:21.931,0.002969
16:40:21.932,32.741159,16:40:21.932,58.067145,16:40:21.932,0.003626
16:40:21.933,30.022836,16:40:21.933,57.307366,16:40:21.933,0.002311
16:40:21.934,27.186325,16:40:21.934,57.087874,16:40:21.934,0.003626
16:40:21.935,24.400466,16:40:21.935,57.138526,16:40:21.935,0.001982
16:40:21.936,22.053591,16:40:21.936,57.391786,16:40:21.936,0.004284
16:40:21.937,19.656064,16:40:21.937,57.40867,16:40:21.937,0.00264
16:40:21.938,17.86636,16:40:21.938,57.206062,16:40:21.938,0.001325
16:40:21.939,16.667597,16:40:21.939,57.121642,16:40:21.939,0.004612
16:40:21.940,16.329917,16:40:21.940,57.222946,16:40:21.940,0.001982
16:40:21.941,16.600061,16:40:21.941,56.90215,16:40:21.941,0.003955
16:40:21.942,17.410492,16:40:21.942,56.665774,16:40:21.942,0.003297
16:40:21.943,18.575488,16:40:21.943,56.716426,16:40:21.943,0.00527
16:40:21.944,19.47034,16:40:21.944,56.98657,16:40:21.944,0.003626
16:40:21.945,20.179467,16:40:21.945,57.425554,16:40:21.945,0.001653
16:40:21.946,20.466495,16:40:21.946,57.830769,16:40:21.946,0.003955
16:40:21.947,20.415843,16:40:21.947,58.033377,16:40:21.947,0.002311
16:40:21.948,20.263887,16:40:21.948,58.202217,16:40:21.948,0.003626
16:40:21.949,19.976859,16:40:21.949,58.134681,16:40:21.949,0.003626
16:40:21.950,19.622296,16:40:21.950,58.100913,16:40:21.950,0.003955
16:40:21.951,19.200196,16:40:21.951,58.286637,16:40:21.951,0.003297
16:40:21.952,18.693676,16:40:21.952,58.658085,16:40:21.952,0.00264
16:40:21.953,18.237808,16:40:21.953,58.624317,16:40:21.953,0.002969
16:40:21.954,17.765056,16:40:21.954,58.523013,16:40:21.954,0.00264
16:40:21.955,17.680636,16:40:21.955,58.286637,16:40:21.955,0.002969
16:40:21.956,17.765056,16:40:21.956,58.202217,16:40:21.956,0.001653
16:40:21.957,18.170272,16:40:21.957,57.645045,16:40:21.957,0.003626
16:40:21.958,17.984548,16:40:21.958,57.273598,16:40:21.958,0.003297
16:40:21.959,15.772745,16:40:21.959,57.003454,16:40:21.959,0.002311
16:40:21.960,10.859502,16:40:21.960,56.98657,16:40:21.960,0.002311
16:40:21.961,5.963144,16:40:21.961,56.98657,16:40:21.961,0.00264
16:40:21.962,1.590189,16:40:21.962,56.969686,16:40:21.962,0.002311
16:40:21.963,-2.225594,16:40:21.963,56.952802,16:40:21.963,0.002969
16:40:21.964,-3.323054,16:40:21.964,57.054106,16:40:21.964,0.00264
16:40:21.965,-3.424358,16:40:21.965,56.851498,16:40:21.965,0.002311
16:40:21.966,-3.424358,16:40:21.966,56.598238,16:40:21.966,0.004941
16:40:21.967,-3.407474,16:40:21.967,56.294326,16:40:21.967,0.003626
16:40:21.968,-3.424358,16:40:21.968,56.328094,16:40:21.968,0.002969
16:40:21.969,-3.407474,16:40:21.969,56.041066,16:40:21.969,0.003297
16:40:21.970,-3.424358,16:40:21.970,55.838459,16:40:21.970,0.002969
16:40:21.971,-3.424358,16:40:21.971,55.635851,16:40:21.971,0.002311
16:40:21.972,-3.39059,16:40:21.972,55.652735,16:40:21.972,0.003297
16:40:21.973,-3.407474,16:40:21.973,55.399475,16:40:21.973,0.004612
16:40:21.974,-3.373706,16:40:21.974,55.264403,16:40:21.974,0.003626
16:40:21.975,-3.339938,16:40:21.975,55.247519,16:40:21.975,0.003297
16:40:21.976,-2.934722,16:40:21.976,55.416359,16:40:21.976,0.001982
16:40:21.977,-1.094367,16:40:21.977,55.534547,16:40:21.977,0.00264
16:40:21.978,1.961637,16:40:21.978,55.517663,16:40:21.978,0.001982
16:40:21.979,5.220248,16:40:21.979,55.534547,16:40:21.979,0.001653
16:40:21.980,8.461975,16:40:21.980,55.483895,16:40:21.980,0.002311
16:40:21.981,11.264718,16:40:21.981,55.281287,16:40:21.981,0.001325
16:40:21.982,13.780433,16:40:21.982,54.892955,16:40:21.982,0.001325
16:40:21.983,15.907817,16:40:21.983,54.656579,16:40:21.983,0.001653
16:40:21.984,18.102736,16:40:21.984,54.386435,16:40:21.984,0.002969
16:40:21.985,20.111931,16:40:21.985,54.099408,16:40:21.985,0.00264
16:40:21.986,21.496419,16:40:21.986,53.81238,16:40:21.986,0.00264
16:40:21.987,22.002939,16:40:21.987,53.72796,16:40:21.987,0.004941
16:40:21.988,21.530187,16:40:21.988,53.576004,16:40:21.988,0.00264
16:40:21.989,20.415843,16:40:21.989,53.322744,16:40:21.989,0.00264
16:40:21.990,18.930052,16:40:21.990,53.120136,16:40:21.990,0.002311
16:40:21.991,17.072812,16:40:21.991,53.001948,16:40:21.991,0.001982
16:40:21.992,14.996081,16:40:21.992,53.018832,16:40:21.992,0.003955
16:40:21.993,12.953118,16:40:21.993,52.934412,16:40:21.993,0.002311
16:40:21.994,10.64001,16:40:21.994,52.664268,16:40:21.994,0.00264
16:40:21.995,8.225599,16:40:21.995,52.427893,16:40:21.995,0.002969
16:40:21.996,5.642348,16:40:21.996,52.275937,16:40:21.996,0.003955
16:40:21.997,3.126632,16:40:21.997,52.056445,16:40:21.997,0.00264
16:40:21.998,0.678453,16:40:21.998,51.684997,16:40:21.998,0.00264
16:40:21.999,-1.246323,16:40:21.999,51.381085,16:40:21.999,0.002969
16:40:22.000,-2.478854,16:40:22.000,51.229129,16:40:22.000,0.00264
16:40:22.001,-3.069794,16:40:22.001,51.178477,16:40:22.001,0.003297
16:40:22.002,-3.255518,16:40:22.002,51.077173,16:40:22.002,0.003955
16:40:22.003,-3.272402,16:40:22.003,51.043405,16:40:22.003,0.001982
16:40:22.004,-3.323054,16:40:22.004,51.229129,16:40:22.004,0.002311
16:40:22.005,-3.30617,16:40:22.005,51.144709,16:40:22.005,0.003626
16:40:22.006,-3.30617,16:40:22.006,51.026521,16:40:22.006,0.001982
16:40:22.007,-3.238634,16:40:22.007,50.925217,16:40:22.007,0.002311
16:40:22.008,-3.103562,16:40:22.008,50.823914,16:40:22.008,0.003297
16:40:22.009,-2.681462,16:40:22.009,50.773262,16:40:22.009,0.003297
16:40:22.010,-1.78661,16:40:22.010,50.452466,16:40:22.010,0.001982
16:40:22.011,-0.385239,16:40:22.011,50.165438,16:40:22.011,0.003955
16:40:22.012,1.235625,16:40:22.012,49.979714,16:40:22.012,0.003955
16:40:22.013,3.008444,16:40:22.013,49.760222,16:40:22.013,0.00264
16:40:22.014,4.713728,16:40:22.014,49.388774,16:40:22.014,0.004284
16:40:22.015,6.435896,16:40:22.015,49.118631,16:40:22.015,0.004284
16:40:22.016,8.006107,16:40:22.016,49.118631,16:40:22.016,0.003297
16:40:22.017,9.491899,16:40:22.017,49.118631,16:40:22.017,0.00264
16:40:22.018,10.758198,16:40:22.018,48.983559,16:40:22.018,0.002969
16:40:22.019,11.838774,16:40:22.019,49.034211,16:40:22.019,0.003297
16:40:22.020,12.58167,16:40:22.020,49.152398,16:40:22.020,0.003955
16:40:22.021,13.138842,16:40:22.021,49.304354,16:40:22.021,0.003626
16:40:22.022,13.324566,16:40:22.022,49.236818,16:40:22.022,0.003626
16:40:22.023,13.105074,16:40:22.023,49.253702,16:40:22.023,0.003626
16:40:22.024,12.463482,16:40:22.024,49.28747,16:40:22.024,0.00264
16:40:22.025,11.619282,16:40:22.025,49.169282,16:40:22.025,0.004941
16:40:22.026,10.572474,16:40:22.026,49.000443,16:40:22.026,0.001653
16:40:22.027,9.323059,16:40:22.027,48.966675,16:40:22.027,0.003297
16:40:22.028,7.820383,16:40:22.028,48.848487,16:40:22.028,0.00264
16:40:22.029,6.233288,16:40:22.029,48.730299,16:40:22.029,0.002969
16:40:22.030,4.8488,16:40:22.030,48.460155,16:40:22.030,0.001325
16:40:22.031,3.5825,16:40:22.031,48.274431,16:40:22.031,0.002311
16:40:22.032,2.349969,16:40:22.032,48.375735,16:40:22.032,0.004284
16:40:22.033,1.336929,16:40:22.033,48.375735,16:40:22.033,0.002969
16:40:22.034,0.458961,16:40:22.034,48.257547,16:40:22.034,0.00264
16:40:22.035,-0.233283,16:40:22.035,48.308199,16:40:22.035,0.002311
16:40:22.036,-0.689151,16:40:22.036,48.392619,16:40:22.036,0.00264
16:40:22.037,-1.060599,16:40:22.037,48.612111,16:40:22.037,0.002311
16:40:22.038,-1.263207,16:40:22.038,48.477039,16:40:22.038,0.00264
16:40:22.039,-1.432047,16:40:22.039,48.460155,16:40:22.039,0.001653
16:40:22.040,-1.398279,16:40:22.040,48.561459,16:40:22.040,0.002311
16:40:22.041,-1.195671,16:40:22.041,48.595227,16:40:22.041,0.001982
16:40:22.042,-0.908643,16:40:22.042,48.561459,16:40:22.042,0.002311
16:40:22.043,-0.267051,16:40:22.043,48.493923,16:40:22.043,0.00264
16:40:22.044,0.475845,16:40:22.044,48.561459,16:40:22.044,0.00264
16:40:22.045,1.387581,16:40:22.045,48.645879,16:40:22.045,0.003297
16:40:22.046,2.501925,16:40:22.046,48.561459,16:40:22.046,0.00264
16:40:22.047,3.464312,16:40:22.047,48.527691,16:40:22.047,0.00264
16:40:22.048,4.409816,16:40:22.048,48.764067,16:40:22.048,0.003297
16:40:22.049,5.304668,16:40:22.049,48.814719,16:40:22.049,0.003297
16:40:22.050,6.28394,16:40:22.050,48.814719,16:40:22.050,0.002969
16:40:22.051,6.976183,16:40:22.051,48.949791,16:40:22.051,0.001653
16:40:22.052,7.567123,16:40:22.052,49.118631,16:40:22.052,0.003626
16:40:22.053,8.022991,16:40:22.053,49.304354,16:40:22.053,0.004941
16:40:22.054,8.411323,16:40:22.054,49.101747,16:40:22.054,0.003297
16:40:22.055,8.428207,16:40:22.055,49.152398,16:40:22.055,0.002969
16:40:22.056,8.326903,16:40:22.056,49.152398,16:40:22.056,0.00264
16:40:22.057,8.022991,16:40:22.057,49.219934,16:40:22.057,0.003297
16:40:22.058,7.651543,16:40:22.058,49.034211,16:40:22.058,0.001325
16:40:22.059,7.094371,16:40:22.059,49.051095,16:40:22.059,0.000996
16:40:22.060,6.419012,16:40:22.060,49.135515,16:40:22.060,0.002311
16:40:22.061,5.659232,16:40:22.061,49.20305,16:40:22.061,0.00264
16:40:22.062,4.831916,16:40:22.062,49.118631,16:40:22.062,0.001982
16:40:22.063,3.987716,16:40:22.063,49.101747,16:40:22.063,0.000996
16:40:22.064,3.092864,16:40:22.064,49.20305,16:40:22.064,0.003626
16:40:22.065,2.214897,16:40:22.065,49.388774,16:40:22.065,0.002311
16:40:22.066,1.590189,16:40:22.066,49.37189,16:40:22.066,0.003297
16:40:22.067,0.965481,16:40:22.067,49.355006,16:40:22.067,0.003297
16:40:22.068,0.577149,16:40:22.068,49.45631,16:40:22.068,0.003955
16:40:22.069,0.171933,16:40:22.069,49.70957,16:40:22.069,0.003955
16:40:22.070,0.019977,16:40:22.070,49.523846,16:40:22.070,0.00264
16:40:22.071,-0.013791,16:40:22.071,49.557614,16:40:22.071,0.003626
16:40:22.072,0.019977,16:40:22.072,49.62515,16:40:22.072,0.001982
16:40:22.073,0.121281,16:40:22.073,49.827758,16:40:22.073,0.003297
16:40:22.074,0.442077,16:40:22.074,49.642034,16:40:22.074,0.002969
16:40:22.075,0.796641,16:40:22.075,49.658918,16:40:22.075,0.001982
16:40:22.076,1.286277,16:40:22.076,49.62515,16:40:22.076,0.00264
16:40:22.077,1.860333,16:40:22.077,49.87841,16:40:22.077,0.002969
16:40:22.078,2.535693,16:40:22.078,49.861526,16:40:22.078,0.002969
16:40:22.079,3.194168,16:40:22.079,49.844642,16:40:22.079,0.002311
16:40:22.080,3.852644,16:40:22.080,50.04725,16:40:22.080,0.002311
16:40:22.081,4.4267,16:40:22.081,50.21609,16:40:22.081,0.001982
16:40:22.082,5.135828,16:40:22.082,50.030366,16:40:22.082,0.001982
16:40:22.083,5.709884,16:40:22.083,50.097902,16:40:22.083,0.001982
16:40:22.084,6.182636,16:40:22.084,50.097902,16:40:22.084,0.00264
16:40:22.085,6.5372,16:40:22.085,50.266742,16:40:22.085,0.002311
16:40:22.086,6.807343,16:40:22.086,50.182322,16:40:22.086,0.001982
16:40:22.087,6.874879,16:40:22.087,49.979714,16:40:22.087,0.000996
16:40:22.088,6.790459,16:40:22.088,49.912178,16:40:22.088,0.002969
16:40:22.089,6.807343,16:40:22.089,50.04725,16:40:22.089,0.001325
16:40:22.090,6.5372,16:40:22.090,49.810874,16:40:22.090,0.001982
16:40:22.091,6.250172,16:40:22.091,49.62515,16:40:22.091,0.001982
16:40:22.092,5.929376,16:40:22.092,49.675802,16:40:22.092,0.002311
16:40:22.093,5.52416,16:40:22.093,49.642034,16:40:22.093,0.00264
16:40:22.094,5.085176,16:40:22.094,49.523846,16:40:22.094,0.002969
16:40:22.095,4.578656,16:40:22.095,49.523846,16:40:22.095,0.00264
16:40:22.096,4.038368,16:40:22.096,49.523846,16:40:22.096,0.00264
16:40:22.097,3.49808,16:40:22.097,49.658918,16:40:22.097,0.001982
16:40:22.098,2.90714,16:40:22.098,49.591382,16:40:22.098,0.00264
16:40:22.099,2.434389,16:40:22.099,49.62515,16:40:22.099,0.001982
16:40:22.100,1.944753,16:40:22.100,49.642034,16:40:22.100,0.001982
16:40:22.101,1.539537,16:40:22.101,49.861526,16:40:22.101,0.002969
16:40:22.102,1.235625,16:40:22.102,49.760222,16:40:22.102,0.000996
16:40:22.103,1.083669,16:40:22.103,49.642034,16:40:22.103,0.001982
16:40:22.104,0.931713,16:40:22.104,49.642034,16:40:22.104,0.001653
16:40:22.105,0.931713,16:40:22.105,49.675802,16:40:22.105,0.001325
16:40:22.106,1.083669,16:40:22.106,49.54073,16:40:22.106,0.001325
16:40:22.107,1.353813,16:40:22.107,49.557614,16:40:22.107,0.00264
16:40:22.108,1.556421,16:40:22.108,49.422542,16:40:22.108,0.002969
16:40:22.109,1.809681,16:40:22.109,49.405658,16:40:22.109,0.001653
16:40:22.110,2.333085,16:40:22.110,49.236818,16:40:22.110,0.001982
16:40:22.111,2.7383,16:40:22.111,49.051095,16:40:22.111,0.001653
16:40:22.112,3.227936,16:40:22.112,49.051095,16:40:22.112,0.003626
16:40:22.113,3.734456,16:40:22.113,49.084863,16:40:22.113,0.002311
16:40:22.114,4.224092,16:40:22.114,48.899139,16:40:22.114,0.001982
16:40:22.115,4.696844,16:40:22.115,48.747183,16:40:22.115,0.003297
16:40:22.116,5.118944,16:40:22.116,48.578343,16:40:22.116,0.003297
16:40:22.117,5.507276,16:40:22.117,48.679647,16:40:22.117,0.00264
16:40:22.118,5.86184,16:40:22.118,48.628995,16:40:22.118,0.004284
16:40:22.119,6.047564,16:40:22.119,48.392619,16:40:22.119,0.001653
16:40:22.120,6.233288,16:40:22.120,48.325083,16:40:22.120,0.003297
16:40:22.121,6.233288,16:40:22.121,48.409503,16:40:22.121,0.003626
16:40:22.122,6.300824,16:40:22.122,48.206895,16:40:22.122,0.002969
16:40:22.123,6.182636,16:40:22.123,48.004287,16:40:22.123,0.004284
16:40:22.124,6.047564,16:40:22.124,48.004287,16:40:22.124,0.002311
16:40:22.125,5.794304,16:40:22.125,47.953635,16:40:22.125,0.003955
16:40:22.126,5.490392,16:40:22.126,47.919867,16:40:22.126,0.003297
16:40:22.127,5.169596,16:40:22.127,47.869215,16:40:22.127,0.00264
16:40:22.128,4.781264,16:40:22.128,47.801679,16:40:22.128,0.00264
16:40:22.129,4.376048,16:40:22.129,47.919867,16:40:22.129,0.003297
16:40:22.130,3.92018,16:40:22.130,47.818563,16:40:22.130,0.003297
16:40:22.131,3.565616,16:40:22.131,47.751027,16:40:22.131,0.00264
16:40:22.132,3.211052,16:40:22.132,47.751027,16:40:22.132,0.003626
16:40:22.133,2.772068,16:40:22.133,47.767911,16:40:22.133,0.002311
16:40:22.134,2.552577,16:40:22.134,47.632839,16:40:22.134,0.003626
16:40:22.135,2.265549,16:40:22.135,47.548419,16:40:22.135,0.00264
16:40:22.136,2.062941,16:40:22.136,47.379579,16:40:22.136,0.001982
16:40:22.137,1.944753,16:40:22.137,47.430231,16:40:22.137,0.002311
16:40:22.138,1.860333,16:40:22.138,47.29516,16:40:22.138,0.003297
16:40:22.139,1.910985,16:40:22.139,47.092552,16:40:22.139,0.004612
16:40:22.140,2.029173,16:40:22.140,47.092552,16:40:22.140,0.001653
16:40:22.141,2.130477,16:40:22.141,47.025016,16:40:22.141,0.002311
16:40:22.142,2.451273,16:40:22.142,46.856176,16:40:22.142,0.001653
16:40:22.143,2.636997,16:40:22.143,46.687336,16:40:22.143,0.003297
16:40:22.144,2.940908,16:40:22.144,46.602916,16:40:22.144,0.002311
16:40:22.145,3.177284,16:40:22.145,46.552264,16:40:22.145,0.002311
16:40:22.146,3.548732,16:40:22.146,46.45096,16:40:22.146,0.003297
16:40:22.147,3.937064,16:40:22.147,46.315888,16:40:22.147,0.00264
16:40:22.148,4.274744,16:40:22.148,46.231468,16:40:22.148,0.003626
16:40:22.149,4.612424,16:40:22.149,46.315888,16:40:22.149,0.00264
16:40:22.150,4.831916,16:40:22.150,46.130164,16:40:22.150,0.002969
16:40:22.151,5.169596,16:40:22.151,46.147048,16:40:22.151,0.003297
16:40:22.152,5.35532,16:40:22.152,46.147048,16:40:22.152,0.000667
16:40:22.153,5.389088,16:40:22.153,46.147048,16:40:22.153,0.00264
16:40:22.154,5.557928,16:40:22.154,46.11328,16:40:22.154,0.00264
16:40:22.155,5.557928,16:40:22.155,45.94444,16:40:22.155,0.002311
16:40:22.156,5.389088,16:40:22.156,45.927556,16:40:22.156,0.00264
16:40:22.157,5.287784,16:40:22.157,46.079512,16:40:22.157,0.002311
16:40:22.158,5.118944,16:40:22.158,45.94444,16:40:22.158,0.002311
16:40:22.159,4.815032,16:40:22.159,45.876904,16:40:22.159,0.003626
16:40:22.160,4.494236,16:40:22.160,45.910672,16:40:22.160,0.00264
16:40:22.161,4.190324,16:40:22.161,45.876904,16:40:22.161,0.001982
16:40:22.162,3.75134,16:40:22.162,45.843136,16:40:22.162,0.001653
16:40:22.163,3.481196,16:40:22.163,45.724948,16:40:22.163,0.001982
16:40:22.164,3.143516,16:40:22.164,45.674296,16:40:22.164,0.001653
16:40:22.165,2.805836,16:40:22.165,45.708064,16:40:22.165,0.00264
16:40:22.166,2.535693,16:40:22.166,45.674296,16:40:22.166,0.001325
16:40:22.167,2.282433,16:40:22.167,45.589876,16:40:22.167,0.001982
16:40:22.168,2.079825,16:40:22.168,45.454805,16:40:22.168,0.002969
16:40:22.169,1.944753,16:40:22.169,45.572992,16:40:22.169,0.001982
16:40:22.170,1.843449,16:40:22.170,45.572992,16:40:22.170,0.000667
16:40:22.171,1.843449,16:40:22.171,45.488572,16:40:22.171,0.001325
16:40:22.172,1.843449,16:40:22.172,45.404153,16:40:22.172,0.001982
16:40:22.173,1.944753,16:40:22.173,45.623644,16:40:22.173,0.001982
16:40:22.174,2.062941,16:40:22.174,45.52234,16:40:22.174,0.003297
16:40:22.175,2.282433,16:40:22.175,45.437921,16:40:22.175,0.003297
16:40:22.176,2.468157,16:40:22.176,45.387269,16:40:22.176,0.002311
16:40:22.177,2.653881,16:40:22.177,45.488572,16:40:22.177,0.00264
16:40:22.178,2.890256,16:40:22.178,45.421037,16:40:22.178,0.001982
16:40:22.179,3.1604,16:40:22.179,45.336617,16:40:22.179,0.00264
16:40:22.180,3.430544,16:40:22.180,45.269081,16:40:22.180,0.002969
16:40:22.181,3.633152,16:40:22.181,45.387269,16:40:22.181,0.003626
16:40:22.182,3.768224,16:40:22.182,45.387269,16:40:22.182,0.001982
16:40:22.183,3.903296,16:40:22.183,45.336617,16:40:22.183,0.002311
16:40:22.184,4.122788,16:40:22.184,45.269081,16:40:22.184,0.00264
16:40:22.185,4.105904,16:40:22.185,45.370385,16:40:22.185,0.002311
16:40:22.186,4.105904,16:40:22.186,45.572992,16:40:22.186,0.003626
16:40:22.187,4.156556,16:40:22.187,45.269081,16:40:22.187,0.00264
16:40:22.188,4.055252,16:40:22.188,45.269081,16:40:22.188,0.001325
16:40:22.189,4.0046,16:40:22.189,45.302849,16:40:22.189,0.00264
16:40:22.190,3.869528,16:40:22.190,45.437921,16:40:22.190,0.00264
16:40:22.191,3.734456,16:40:22.191,45.336617,16:40:22.191,0.003626
16:40:22.192,3.700688,16:40:22.192,45.252197,16:40:22.192,0.00264
16:40:22.193,3.430544,16:40:22.193,45.353501,16:40:22.193,0.003626
16:40:22.194,3.227936,16:40:22.194,45.404153,16:40:22.194,0.002969
16:40:22.195,3.042212,16:40:22.195,45.269081,16:40:22.195,0.003297
16:40:22.196,2.856488,16:40:22.196,45.404153,16:40:22.196,0.004941
16:40:22.197,2.653881,16:40:22.197,45.471688,16:40:22.197,0.003626
16:40:22.198,2.366853,16:40:22.198,45.52234,16:40:22.198,0.003297
16:40:22.199,2.248665,16:40:22.199,45.437921,16:40:22.199,0.002969
16:40:22.200,2.029173,16:40:22.200,45.437921,16:40:22.200,0.003626
16:40:22.201,1.877217,16:40:22.201,45.539224,16:40:22.201,0.004612
16:40:22.202,1.640841,16:40:22.202,45.640528,16:40:22.202,0.002969
16:40:22.203,1.691493,16:40:22.203,45.539224,16:40:22.203,0.00264
