Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:28:26.731,7.111255,14:28:26.731,45.285965,14:28:26.731,0.002969
14:28:26.732,7.837267,14:28:26.732,45.184661,14:28:26.732,0.003955
14:28:26.733,8.225599,14:28:26.733,45.167777,14:28:26.733,0.003626
14:28:26.734,8.411323,14:28:26.734,45.252197,14:28:26.734,0.003626
14:28:26.735,8.580163,14:28:26.735,45.285965,14:28:26.735,0.002969
14:28:26.736,8.445091,14:28:26.736,45.252197,14:28:26.736,0.003297
14:28:26.737,8.174947,14:28:26.737,45.269081,14:28:26.737,0.003626
14:28:26.738,7.820383,14:28:26.738,45.437921,14:28:26.738,0.001982
14:28:26.739,7.145023,14:28:26.739,45.454805,14:28:26.739,0.002311
14:28:26.740,6.469664,14:28:26.740,45.488572,14:28:26.740,0.003955
14:28:26.741,5.912492,14:28:26.741,45.52234,14:28:26.741,0.003626
14:28:26.742,5.152712,14:28:26.742,45.60676,14:28:26.742,0.003297
14:28:26.743,4.207208,14:28:26.743,45.708064,14:28:26.743,0.004612
14:28:26.744,3.363008,14:28:26.744,45.623644,14:28:26.744,0.00264
14:28:26.745,2.552577,14:28:26.745,45.741832,14:28:26.745,0.002311
14:28:26.746,1.792797,14:28:26.746,45.876904,14:28:26.746,0.003626
14:28:26.747,1.184973,14:28:26.747,45.94444,14:28:26.747,0.00264
14:28:26.748,0.661569,14:28:26.748,45.758716,14:28:26.748,0.002311
14:28:26.749,0.171933,14:28:26.749,45.843136,14:28:26.749,0.00264
14:28:26.750,-0.081327,14:28:26.750,45.910672,14:28:26.750,0.002311
14:28:26.751,-0.233283,14:28:26.751,45.86002,14:28:26.751,0.002311
14:28:26.752,-0.199515,14:28:26.752,45.674296,14:28:26.752,0.004941
14:28:26.753,-0.064443,14:28:26.753,45.741832,14:28:26.753,0.002969
14:28:26.754,0.053745,14:28:26.754,45.724948,14:28:26.754,0.001653
14:28:26.755,0.509613,14:28:26.755,45.86002,14:28:26.755,0.001982
14:28:26.756,0.982365,14:28:26.756,45.7756,14:28:26.756,0.001982
14:28:26.757,1.590189,14:28:26.757,45.724948,14:28:26.757,0.002311
14:28:26.758,2.333085,14:28:26.758,45.86002,14:28:26.758,0.004284
14:28:26.759,3.143516,14:28:26.759,46.147048,14:28:26.759,0.001982
14:28:26.760,3.953948,14:28:26.760,46.045744,14:28:26.760,0.004941
14:28:26.761,4.730612,14:28:26.761,46.079512,14:28:26.761,0.002311
14:28:26.762,5.422856,14:28:26.762,46.163932,14:28:26.762,0.001653
14:28:26.763,5.912492,14:28:26.763,46.434076,14:28:26.763,0.001982
14:28:26.764,6.469664,14:28:26.764,46.383424,14:28:26.764,0.001982
14:28:26.765,6.908647,14:28:26.765,46.383424,14:28:26.765,0.000996
14:28:26.766,7.145023,14:28:26.766,46.434076,14:28:26.766,0.002969
14:28:26.767,7.296979,14:28:26.767,46.434076,14:28:26.767,0.001982
14:28:26.768,7.229443,14:28:26.768,46.349656,14:28:26.768,0.001982
14:28:26.769,7.161907,14:28:26.769,46.231468,14:28:26.769,0.001653
14:28:26.770,6.942415,14:28:26.770,46.214584,14:28:26.770,0.002311
14:28:26.771,6.520316,14:28:26.771,46.163932,14:28:26.771,0.001325
14:28:26.772,6.148868,14:28:26.772,45.995092,14:28:26.772,0.002311
14:28:26.773,5.625464,14:28:26.773,46.045744,14:28:26.773,0.001982
14:28:26.774,5.034524,14:28:26.774,45.94444,14:28:26.774,0.002969
14:28:26.775,4.34228,14:28:26.775,46.045744,14:28:26.775,0.001982
14:28:26.776,3.785108,14:28:26.776,45.910672,14:28:26.776,0.00264
14:28:26.777,3.261704,14:28:26.777,45.86002,14:28:26.777,0.00264
14:28:26.778,2.636997,14:28:26.778,45.910672,14:28:26.778,0.002311
14:28:26.779,2.130477,14:28:26.779,45.978208,14:28:26.779,0.002969
14:28:26.780,1.759029,14:28:26.780,45.741832,14:28:26.780,0.002969
14:28:26.781,1.472001,14:28:26.781,45.7756,14:28:26.781,0.003297
14:28:26.782,1.168089,14:28:26.782,45.843136,14:28:26.782,0.003297
14:28:26.783,1.083669,14:28:26.783,45.995092,14:28:26.783,0.003297
14:28:26.784,1.033017,14:28:26.784,45.843136,14:28:26.784,0.002969
14:28:26.785,1.016133,14:28:26.785,45.893788,14:28:26.785,0.001325
14:28:26.786,1.117437,14:28:26.786,45.927556,14:28:26.786,0.002311
14:28:26.787,1.286277,14:28:26.787,45.927556,14:28:26.787,0.003626
14:28:26.788,1.556421,14:28:26.788,45.910672,14:28:26.788,0.002969
14:28:26.789,1.843449,14:28:26.789,45.7756,14:28:26.789,0.002969
14:28:26.790,2.248665,14:28:26.790,45.843136,14:28:26.790,0.002311
14:28:26.791,2.620113,14:28:26.791,45.708064,14:28:26.791,0.002311
14:28:26.792,3.07598,14:28:26.792,45.674296,14:28:26.792,0.002311
14:28:26.793,3.5825,14:28:26.793,45.556108,14:28:26.793,0.001982
14:28:26.794,4.021484,14:28:26.794,45.505456,14:28:26.794,0.00264
14:28:26.795,4.4267,14:28:26.795,45.437921,14:28:26.795,0.002311
14:28:26.796,4.882568,14:28:26.796,45.269081,14:28:26.796,0.002969
14:28:26.797,5.321552,14:28:26.797,45.032705,14:28:26.797,0.002311
14:28:26.798,5.676116,14:28:26.798,45.100241,14:28:26.798,0.002311
14:28:26.799,5.844956,14:28:26.799,45.184661,14:28:26.799,0.002311
14:28:26.800,6.098216,14:28:26.800,44.914517,14:28:26.800,0.003297
14:28:26.801,6.250172,14:28:26.801,44.863865,14:28:26.801,0.00264
14:28:26.802,6.36836,14:28:26.802,44.830097,14:28:26.802,0.003297
14:28:26.803,6.216404,14:28:26.803,44.998937,14:28:26.803,0.002311
14:28:26.804,6.148868,14:28:26.804,44.846981,14:28:26.804,0.003626
14:28:26.805,5.94626,14:28:26.805,44.695025,14:28:26.805,0.003626
14:28:26.806,5.743652,14:28:26.806,44.695025,14:28:26.806,0.005928
14:28:26.807,5.338436,14:28:26.807,44.863865,14:28:26.807,0.002969
14:28:26.808,5.034524,14:28:26.808,44.728793,14:28:26.808,0.002969
14:28:26.809,4.663076,14:28:26.809,44.543069,14:28:26.809,0.002311
14:28:26.810,4.190324,14:28:26.810,44.543069,14:28:26.810,0.002311
14:28:26.811,3.717572,14:28:26.811,44.745677,14:28:26.811,0.002969
14:28:26.812,3.379892,14:28:26.812,44.492417,14:28:26.812,0.00264
14:28:26.813,3.07598,14:28:26.813,44.424881,14:28:26.813,0.002969
14:28:26.814,2.670765,14:28:26.814,44.272925,14:28:26.814,0.00264
14:28:26.815,2.366853,14:28:26.815,44.424881,14:28:26.815,0.00264
14:28:26.816,2.181129,14:28:26.816,44.205389,14:28:26.816,0.002311
14:28:26.817,1.961637,14:28:26.817,44.087201,14:28:26.817,0.001325
14:28:26.818,1.961637,14:28:26.818,44.036549,14:28:26.818,0.002969
14:28:26.819,1.843449,14:28:26.819,44.205389,14:28:26.819,0.002311
14:28:26.820,1.944753,14:28:26.820,44.036549,14:28:26.820,0.00264
14:28:26.821,2.113593,14:28:26.821,43.884593,14:28:26.821,0.001653
14:28:26.822,2.299317,14:28:26.822,43.833941,14:28:26.822,0.003297
14:28:26.823,2.451273,14:28:26.823,43.985897,14:28:26.823,0.003297
14:28:26.824,2.721416,14:28:26.824,43.783289,14:28:26.824,0.00264
14:28:26.825,3.059096,14:28:26.825,43.614449,14:28:26.825,0.004612
14:28:26.826,3.430544,14:28:26.826,43.563797,14:28:26.826,0.003297
14:28:26.827,3.75134,14:28:26.827,43.749521,14:28:26.827,0.00264
14:28:26.828,4.139672,14:28:26.828,43.614449,14:28:26.828,0.004284
14:28:26.829,4.443584,14:28:26.829,43.394958,14:28:26.829,0.003626
14:28:26.830,4.781264,14:28:26.830,43.428726,14:28:26.830,0.000996
14:28:26.831,4.950104,14:28:26.831,43.563797,14:28:26.831,0.004612
14:28:26.832,5.135828,14:28:26.832,43.546913,14:28:26.832,0.004284
14:28:26.833,5.338436,14:28:26.833,43.496262,14:28:26.833,0.003297
14:28:26.834,5.372204,14:28:26.834,43.546913,14:28:26.834,0.003297
14:28:26.835,5.405972,14:28:26.835,43.732637,14:28:26.835,0.003626
14:28:26.836,5.405972,14:28:26.836,43.580681,14:28:26.836,0.003297
14:28:26.837,5.321552,14:28:26.837,43.580681,14:28:26.837,0.003297
14:28:26.838,5.152712,14:28:26.838,43.614449,14:28:26.838,0.001982
14:28:26.839,4.950104,14:28:26.839,43.631333,14:28:26.839,0.003955
14:28:26.840,4.663076,14:28:26.840,43.563797,14:28:26.840,0.002311
14:28:26.841,4.392932,14:28:26.841,43.496262,14:28:26.841,0.001982
14:28:26.842,4.08902,14:28:26.842,43.411842,14:28:26.842,0.004941
14:28:26.843,3.75134,14:28:26.843,43.44561,14:28:26.843,0.003297
14:28:26.844,3.430544,14:28:26.844,43.36119,14:28:26.844,0.003626
14:28:26.845,3.042212,14:28:26.845,43.209234,14:28:26.845,0.000667
14:28:26.846,2.755184,14:28:26.846,43.141698,14:28:26.846,0.002311
14:28:26.847,2.434389,14:28:26.847,43.209234,14:28:26.847,0.00264
14:28:26.848,2.147361,14:28:26.848,43.158582,14:28:26.848,0.002311
14:28:26.849,1.961637,14:28:26.849,43.141698,14:28:26.849,0.004941
14:28:26.850,1.809681,14:28:26.850,43.124814,14:28:26.850,0.001325
14:28:26.851,1.708377,14:28:26.851,43.209234,14:28:26.851,0.002969
14:28:26.852,1.674609,14:28:26.852,43.158582,14:28:26.852,0.00264
14:28:26.853,1.725261,14:28:26.853,43.040394,14:28:26.853,0.003297
14:28:26.854,1.860333,14:28:26.854,43.10793,14:28:26.854,0.004941
14:28:26.855,1.944753,14:28:26.855,43.344306,14:28:26.855,0.002969
14:28:26.856,2.130477,14:28:26.856,43.19235,14:28:26.856,0.00264
14:28:26.857,2.366853,14:28:26.857,43.10793,14:28:26.857,0.003297
14:28:26.858,2.586345,14:28:26.858,43.226118,14:28:26.858,0.003626
14:28:26.859,2.873372,14:28:26.859,43.327422,14:28:26.859,0.003297
14:28:26.860,3.227936,14:28:26.860,43.310538,14:28:26.860,0.002969
14:28:26.861,3.481196,14:28:26.861,43.344306,14:28:26.861,0.003297
14:28:26.862,3.768224,14:28:26.862,43.344306,14:28:26.862,0.002969
14:28:26.863,3.903296,14:28:26.863,43.394958,14:28:26.863,0.002969
14:28:26.864,4.105904,14:28:26.864,43.344306,14:28:26.864,0.003297
14:28:26.865,4.224092,14:28:26.865,43.327422,14:28:26.865,0.001325
14:28:26.866,4.25786,14:28:26.866,43.226118,14:28:26.866,0.001982
14:28:26.867,4.325396,14:28:26.867,43.479378,14:28:26.867,0.002311
14:28:26.868,4.291628,14:28:26.868,43.411842,14:28:26.868,0.001982
14:28:26.869,4.240976,14:28:26.869,43.293654,14:28:26.869,0.001982
14:28:26.870,4.156556,14:28:26.870,43.259886,14:28:26.870,0.000996
14:28:26.871,4.038368,14:28:26.871,43.310538,14:28:26.871,0.002311
14:28:26.872,3.852644,14:28:26.872,43.27677,14:28:26.872,0.001653
14:28:26.873,3.633152,14:28:26.873,43.259886,14:28:26.873,0.00264
14:28:26.874,3.363008,14:28:26.874,43.226118,14:28:26.874,0.002311
14:28:26.875,3.109748,14:28:26.875,43.310538,14:28:26.875,0.00264
14:28:26.876,2.839604,14:28:26.876,43.327422,14:28:26.876,0.002969
14:28:26.877,2.586345,14:28:26.877,43.209234,14:28:26.877,0.001982
14:28:26.878,2.349969,14:28:26.878,43.27677,14:28:26.878,0.003955
14:28:26.879,2.113593,14:28:26.879,43.310538,14:28:26.879,0.001982
14:28:26.880,1.944753,14:28:26.880,43.44561,14:28:26.880,0.004284
14:28:26.881,1.860333,14:28:26.881,43.344306,14:28:26.881,0.002311
14:28:26.882,1.759029,14:28:26.882,43.259886,14:28:26.882,0.00264
14:28:26.883,1.590189,14:28:26.883,43.479378,14:28:26.883,0.001325
14:28:26.884,1.590189,14:28:26.884,43.546913,14:28:26.884,0.00264
14:28:26.885,1.556421,14:28:26.885,43.496262,14:28:26.885,0.003626
14:28:26.886,1.607073,14:28:26.886,43.496262,14:28:26.886,0.00264
14:28:26.887,1.539537,14:28:26.887,43.496262,14:28:26.887,0.002311
14:28:26.888,1.691493,14:28:26.888,43.597565,14:28:26.888,0.003955
14:28:26.889,1.691493,14:28:26.889,43.546913,14:28:26.889,0.001653
14:28:26.890,1.826565,14:28:26.890,43.496262,14:28:26.890,0.001325
14:28:26.891,2.012289,14:28:26.891,43.563797,14:28:26.891,0.003297
14:28:26.892,2.181129,14:28:26.892,43.597565,14:28:26.892,0.00264
14:28:26.893,2.383737,14:28:26.893,43.44561,14:28:26.893,0.003626
14:28:26.894,2.535693,14:28:26.894,43.496262,14:28:26.894,0.001982
14:28:26.895,2.653881,14:28:26.895,43.580681,14:28:26.895,0.001982
14:28:26.896,2.788952,14:28:26.896,43.631333,14:28:26.896,0.001653
14:28:26.897,2.90714,14:28:26.897,43.513146,14:28:26.897,0.002969
14:28:26.898,3.059096,14:28:26.898,43.496262,14:28:26.898,0.001653
14:28:26.899,3.143516,14:28:26.899,43.53003,14:28:26.899,0.001982
14:28:26.900,3.278588,14:28:26.900,43.496262,14:28:26.900,0.004941
14:28:26.901,3.346124,14:28:26.901,43.411842,14:28:26.901,0.001325
14:28:26.902,3.363008,14:28:26.902,43.394958,14:28:26.902,0.004612
14:28:26.903,3.379892,14:28:26.903,43.462494,14:28:26.903,0.001982
14:28:26.904,3.295472,14:28:26.904,43.479378,14:28:26.904,0.002969
14:28:26.905,3.24482,14:28:26.905,43.378074,14:28:26.905,0.003297
14:28:26.906,3.177284,14:28:26.906,43.36119,14:28:26.906,0.000667
14:28:26.907,3.126632,14:28:26.907,43.378074,14:28:26.907,0.004612
14:28:26.908,2.90714,14:28:26.908,43.479378,14:28:26.908,0.003297
14:28:26.909,2.856488,14:28:26.909,43.293654,14:28:26.909,0.003955
14:28:26.910,2.805836,14:28:26.910,43.344306,14:28:26.910,0.004612
14:28:26.911,2.653881,14:28:26.911,43.327422,14:28:26.911,0.00264
14:28:26.912,2.552577,14:28:26.912,43.27677,14:28:26.912,0.004284
14:28:26.913,2.451273,14:28:26.913,43.243002,14:28:26.913,0.001982
14:28:26.914,2.383737,14:28:26.914,43.259886,14:28:26.914,0.003955
14:28:26.915,2.316201,14:28:26.915,43.310538,14:28:26.915,0.001325
14:28:26.916,2.164245,14:28:26.916,43.36119,14:28:26.916,0.003626
14:28:26.917,2.198013,14:28:26.917,43.27677,14:28:26.917,0.001982
14:28:26.918,2.214897,14:28:26.918,43.243002,14:28:26.918,0.000996
14:28:26.919,2.265549,14:28:26.919,43.226118,14:28:26.919,0.004612
14:28:26.920,2.198013,14:28:26.920,43.411842,14:28:26.920,0.001653
14:28:26.921,2.299317,14:28:26.921,43.226118,14:28:26.921,0.003626
14:28:26.922,2.349969,14:28:26.922,43.293654,14:28:26.922,0.002311
14:28:26.923,2.468157,14:28:26.923,43.243002,14:28:26.923,0.002969
14:28:26.924,2.518809,14:28:26.924,43.327422,14:28:26.924,0.003626
14:28:26.925,2.670765,14:28:26.925,43.226118,14:28:26.925,0.001653
14:28:26.926,2.721416,14:28:26.926,43.02351,14:28:26.926,0.003955
14:28:26.927,2.755184,14:28:26.927,43.141698,14:28:26.927,0.002311
14:28:26.928,2.856488,14:28:26.928,43.259886,14:28:26.928,0.003297
14:28:26.929,2.957792,14:28:26.929,43.02351,14:28:26.929,0.001653
14:28:26.930,3.042212,14:28:26.930,42.93909,14:28:26.930,0.002969
14:28:26.931,3.07598,14:28:26.931,42.922206,14:28:26.931,0.002969
14:28:26.932,3.126632,14:28:26.932,42.93909,14:28:26.932,0.002969
14:28:26.933,3.143516,14:28:26.933,42.804018,14:28:26.933,0.00264
14:28:26.934,3.126632,14:28:26.934,42.719598,14:28:26.934,0.003297
14:28:26.935,3.194168,14:28:26.935,42.719598,14:28:26.935,0.003626
14:28:26.936,3.143516,14:28:26.936,42.85467,14:28:26.936,0.002311
14:28:26.937,3.177284,14:28:26.937,42.753366,14:28:26.937,0.002311
14:28:26.938,3.109748,14:28:26.938,42.702714,14:28:26.938,0.003297
14:28:26.939,3.109748,14:28:26.939,42.702714,14:28:26.939,0.00264
14:28:26.940,3.059096,14:28:26.940,42.702714,14:28:26.940,0.004612
14:28:26.941,3.092864,14:28:26.941,42.668946,14:28:26.941,0.003297
14:28:26.942,3.092864,14:28:26.942,42.635178,14:28:26.942,0.001653
14:28:26.943,2.924024,14:28:26.943,42.500106,14:28:26.943,0.002311
14:28:26.944,2.924024,14:28:26.944,42.68583,14:28:26.944,0.002311
14:28:26.945,2.839604,14:28:26.945,42.533874,14:28:26.945,0.002969
14:28:26.946,2.805836,14:28:26.946,42.500106,14:28:26.946,0.002311
14:28:26.947,2.839604,14:28:26.947,42.51699,14:28:26.947,0.002969
14:28:26.948,2.687649,14:28:26.948,42.567642,14:28:26.948,0.004612
14:28:26.949,2.670765,14:28:26.949,42.466338,14:28:26.949,0.002311
14:28:26.950,2.620113,14:28:26.950,42.398802,14:28:26.950,0.00264
14:28:26.951,2.620113,14:28:26.951,42.415686,14:28:26.951,0.00264
14:28:26.952,2.603229,14:28:26.952,42.51699,14:28:26.952,0.00264
14:28:26.953,2.569461,14:28:26.953,42.280614,14:28:26.953,0.003297
14:28:26.954,2.569461,14:28:26.954,42.213078,14:28:26.954,0.003297
14:28:26.955,2.620113,14:28:26.955,42.297498,14:28:26.955,0.001325
14:28:26.956,2.501925,14:28:26.956,42.280614,14:28:26.956,0.002311
14:28:26.957,2.636997,14:28:26.957,42.280614,14:28:26.957,0.003297
14:28:26.958,2.687649,14:28:26.958,42.229962,14:28:26.958,0.003955
14:28:26.959,2.755184,14:28:26.959,42.044238,14:28:26.959,0.001982
14:28:26.960,2.772068,14:28:26.960,42.128658,14:28:26.960,0.003626
14:28:26.961,2.856488,14:28:26.961,41.976702,14:28:26.961,0.001982
14:28:26.962,2.924024,14:28:26.962,41.959818,14:28:26.962,0.003297
14:28:26.963,2.957792,14:28:26.963,41.892282,14:28:26.963,0.002311
14:28:26.964,2.90714,14:28:26.964,42.061122,14:28:26.964,0.002969
14:28:26.965,3.025328,14:28:26.965,41.824746,14:28:26.965,0.003297
14:28:26.966,3.008444,14:28:26.966,41.824746,14:28:26.966,0.003626
14:28:26.967,2.99156,14:28:26.967,41.84163,14:28:26.967,0.00264
14:28:26.968,2.890256,14:28:26.968,41.942934,14:28:26.968,0.002311
14:28:26.969,2.90714,14:28:26.969,41.790978,14:28:26.969,0.001653
14:28:26.970,2.957792,14:28:26.970,41.67279,14:28:26.970,0.002969
14:28:26.971,2.856488,14:28:26.971,41.605254,14:28:26.971,0.002969
14:28:26.972,2.755184,14:28:26.972,41.858514,14:28:26.972,0.00264
14:28:26.973,2.704532,14:28:26.973,41.706558,14:28:26.973,0.001982
14:28:26.974,2.704532,14:28:26.974,41.554602,14:28:26.974,0.001982
14:28:26.975,2.670765,14:28:26.975,41.605254,14:28:26.975,0.001325
14:28:26.976,2.501925,14:28:26.976,41.774094,14:28:26.976,0.002969
14:28:26.977,2.501925,14:28:26.977,41.537719,14:28:26.977,0.00264
14:28:26.978,2.501925,14:28:26.978,41.67279,14:28:26.978,0.003297
14:28:26.979,2.468157,14:28:26.979,41.58837,14:28:26.979,0.001982
14:28:26.980,2.299317,14:28:26.980,41.740326,14:28:26.980,0.002311
14:28:26.981,2.366853,14:28:26.981,41.554602,14:28:26.981,0.003626
14:28:26.982,2.383737,14:28:26.982,41.520835,14:28:26.982,0.00264
14:28:26.983,2.349969,14:28:26.983,41.470183,14:28:26.983,0.002969
14:28:26.984,2.282433,14:28:26.984,41.689674,14:28:26.984,0.002969
14:28:26.985,2.299317,14:28:26.985,41.571486,14:28:26.985,0.004284
14:28:26.986,2.366853,14:28:26.986,41.487067,14:28:26.986,0.001653
14:28:26.987,2.316201,14:28:26.987,41.605254,14:28:26.987,0.003626
14:28:26.988,2.198013,14:28:26.988,41.689674,14:28:26.988,0.003297
14:28:26.989,2.299317,14:28:26.989,41.503951,14:28:26.989,0.00264
14:28:26.990,2.299317,14:28:26.990,41.537719,14:28:26.990,0.003297
14:28:26.991,2.349969,14:28:26.991,41.453299,14:28:26.991,0.002969
14:28:26.992,2.282433,14:28:26.992,41.622138,14:28:26.992,0.000996
14:28:26.993,2.349969,14:28:26.993,41.554602,14:28:26.993,0.002311
14:28:26.994,2.316201,14:28:26.994,41.503951,14:28:26.994,0.003297
14:28:26.995,2.282433,14:28:26.995,41.520835,14:28:26.995,0.002311
14:28:26.996,2.248665,14:28:26.996,41.723442,14:28:26.996,0.001982
14:28:26.997,2.282433,14:28:26.997,41.605254,14:28:26.997,0.001982
14:28:26.998,2.282433,14:28:26.998,41.520835,14:28:26.998,0.002311
14:28:26.999,2.333085,14:28:26.999,41.554602,14:28:26.999,0.001982
14:28:27.000,2.349969,14:28:27.000,41.58837,14:28:27.000,0.002311
14:28:27.001,2.316201,14:28:27.001,41.58837,14:28:27.001,0.001653
14:28:27.002,2.434389,14:28:27.002,41.503951,14:28:27.002,0.003626
14:28:27.003,2.366853,14:28:27.003,41.487067,14:28:27.003,0.00264
14:28:27.004,2.282433,14:28:27.004,41.58837,14:28:27.004,0.002969
14:28:27.005,2.265549,14:28:27.005,41.554602,14:28:27.005,0.000667
14:28:27.006,2.316201,14:28:27.006,41.554602,14:28:27.006,0.001982
14:28:27.007,2.248665,14:28:27.007,41.503951,14:28:27.007,0.003626
14:28:27.008,2.198013,14:28:27.008,41.571486,14:28:27.008,0.002969
14:28:27.009,2.231781,14:28:27.009,41.537719,14:28:27.009,0.001653
14:28:27.010,2.198013,14:28:27.010,41.436415,14:28:27.010,0.002311
14:28:27.011,2.164245,14:28:27.011,41.402647,14:28:27.011,0.002311
14:28:27.012,2.130477,14:28:27.012,41.470183,14:28:27.012,0.002311
14:28:27.013,2.079825,14:28:27.013,41.520835,14:28:27.013,0.00264
14:28:27.014,2.062941,14:28:27.014,41.402647,14:28:27.014,0.003297
14:28:27.015,2.079825,14:28:27.015,41.436415,14:28:27.015,0.003297
14:28:27.016,2.062941,14:28:27.016,41.453299,14:28:27.016,0.001653
14:28:27.017,2.046057,14:28:27.017,41.605254,14:28:27.017,0.002969
14:28:27.018,2.113593,14:28:27.018,41.385763,14:28:27.018,0.001325
14:28:27.019,2.096709,14:28:27.019,41.487067,14:28:27.019,0.001982
14:28:27.020,2.096709,14:28:27.020,41.537719,14:28:27.020,0.003297
14:28:27.021,2.147361,14:28:27.021,41.639022,14:28:27.021,0.002311
14:28:27.022,2.198013,14:28:27.022,41.503951,14:28:27.022,0.004612
14:28:27.023,2.231781,14:28:27.023,41.470183,14:28:27.023,0.002969
14:28:27.024,2.231781,14:28:27.024,41.605254,14:28:27.024,0.002311
14:28:27.025,2.198013,14:28:27.025,41.537719,14:28:27.025,0.002311
14:28:27.026,2.214897,14:28:27.026,41.385763,14:28:27.026,0.001982
14:28:27.027,2.231781,14:28:27.027,41.351995,14:28:27.027,0.00264
14:28:27.028,2.198013,14:28:27.028,41.453299,14:28:27.028,0.00264
14:28:27.029,2.164245,14:28:27.029,41.520835,14:28:27.029,0.000996
14:28:27.030,2.231781,14:28:27.030,41.402647,14:28:27.030,0.001653
14:28:27.031,2.231781,14:28:27.031,41.335111,14:28:27.031,0.00264
14:28:27.032,2.113593,14:28:27.032,41.436415,14:28:27.032,0.004941
14:28:27.033,2.164245,14:28:27.033,41.453299,14:28:27.033,0.002311
14:28:27.034,2.181129,14:28:27.034,41.402647,14:28:27.034,0.003297
14:28:27.035,2.147361,14:28:27.035,41.368879,14:28:27.035,0.002311
14:28:27.036,2.113593,14:28:27.036,41.385763,14:28:27.036,0.002969
14:28:27.037,2.062941,14:28:27.037,41.453299,14:28:27.037,0.002311
14:28:27.038,2.147361,14:28:27.038,41.402647,14:28:27.038,0.003297
14:28:27.039,2.130477,14:28:27.039,41.301343,14:28:27.039,0.00264
14:28:27.040,2.079825,14:28:27.040,41.368879,14:28:27.040,0.003626
14:28:27.041,2.130477,14:28:27.041,41.419531,14:28:27.041,0.002969
14:28:27.042,2.096709,14:28:27.042,41.267575,14:28:27.042,0.001653
14:28:27.043,2.079825,14:28:27.043,41.216923,14:28:27.043,0.003626
14:28:27.044,2.029173,14:28:27.044,41.301343,14:28:27.044,0.003626
14:28:27.045,1.978521,14:28:27.045,41.368879,14:28:27.045,0.00264
14:28:27.046,2.012289,14:28:27.046,41.301343,14:28:27.046,0.003297
14:28:27.047,2.012289,14:28:27.047,41.216923,14:28:27.047,0.00264
14:28:27.048,1.894101,14:28:27.048,41.284459,14:28:27.048,0.001653
14:28:27.049,1.894101,14:28:27.049,41.200039,14:28:27.049,0.002969
14:28:27.050,1.910985,14:28:27.050,41.216923,14:28:27.050,0.002311
14:28:27.051,1.910985,14:28:27.051,41.115619,14:28:27.051,0.003297
14:28:27.052,1.927869,14:28:27.052,41.166271,14:28:27.052,0.002969
14:28:27.053,1.826565,14:28:27.053,41.183155,14:28:27.053,0.003297
14:28:27.054,1.877217,14:28:27.054,41.098735,14:28:27.054,0.001982
14:28:27.055,1.927869,14:28:27.055,41.064967,14:28:27.055,0.002969
14:28:27.056,1.894101,14:28:27.056,41.081851,14:28:27.056,0.003626
14:28:27.057,1.860333,14:28:27.057,41.284459,14:28:27.057,0.00264
14:28:27.058,1.877217,14:28:27.058,41.081851,14:28:27.058,0.002311
14:28:27.059,2.012289,14:28:27.059,41.048083,14:28:27.059,0.00264
14:28:27.060,2.029173,14:28:27.060,41.031199,14:28:27.060,0.002969
14:28:27.061,2.012289,14:28:27.061,41.149387,14:28:27.061,0.002969
14:28:27.062,2.012289,14:28:27.062,41.115619,14:28:27.062,0.004941
14:28:27.063,2.113593,14:28:27.063,41.048083,14:28:27.063,0.002969
14:28:27.064,2.029173,14:28:27.064,41.064967,14:28:27.064,0.003626
14:28:27.065,2.096709,14:28:27.065,41.149387,14:28:27.065,0.002311
14:28:27.066,2.147361,14:28:27.066,41.014315,14:28:27.066,0.001653
14:28:27.067,2.130477,14:28:27.067,41.014315,14:28:27.067,0.003297
14:28:27.068,2.096709,14:28:27.068,40.997431,14:28:27.068,0.003955
14:28:27.069,2.113593,14:28:27.069,40.997431,14:28:27.069,0.003297
14:28:27.070,2.147361,14:28:27.070,40.913011,14:28:27.070,0.001982
14:28:27.071,2.079825,14:28:27.071,40.761055,14:28:27.071,0.003626
14:28:27.072,2.113593,14:28:27.072,40.879243,14:28:27.072,0.001325
14:28:27.073,2.046057,14:28:27.073,40.828591,14:28:27.073,0.001982
14:28:27.074,1.978521,14:28:27.074,40.761055,14:28:27.074,0.002311
14:28:27.075,1.944753,14:28:27.075,40.811707,14:28:27.075,0.001982
14:28:27.076,2.012289,14:28:27.076,40.794823,14:28:27.076,0.00264
14:28:27.077,1.927869,14:28:27.077,40.828591,14:28:27.077,0.00264
14:28:27.078,1.927869,14:28:27.078,40.642867,14:28:27.078,0.00264
14:28:27.079,1.877217,14:28:27.079,40.609099,14:28:27.079,0.001325
14:28:27.080,1.927869,14:28:27.080,40.625983,14:28:27.080,0.002311
14:28:27.081,1.944753,14:28:27.081,40.659751,14:28:27.081,0.002311
14:28:27.082,1.978521,14:28:27.082,40.609099,14:28:27.082,0.002969
14:28:27.083,1.995405,14:28:27.083,40.575331,14:28:27.083,0.004284
14:28:27.084,1.961637,14:28:27.084,40.609099,14:28:27.084,0.00264
14:28:27.085,1.910985,14:28:27.085,40.744171,14:28:27.085,0.00264
14:28:27.086,1.944753,14:28:27.086,40.558447,14:28:27.086,0.00264
14:28:27.087,2.012289,14:28:27.087,40.524679,14:28:27.087,0.003955
14:28:27.088,1.877217,14:28:27.088,40.440259,14:28:27.088,0.003297
