Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:23:32.354,2.181129,13:23:32.354,42.111774,13:23:32.354,0.00264
13:23:32.355,2.147361,13:23:32.355,42.128658,13:23:32.355,0.003955
13:23:32.356,2.299317,13:23:32.356,41.942934,13:23:32.356,0.003955
13:23:32.357,2.231781,13:23:32.357,41.892282,13:23:32.357,0.003626
13:23:32.358,2.164245,13:23:32.358,42.01047,13:23:32.358,0.001653
13:23:32.359,2.198013,13:23:32.359,41.92605,13:23:32.359,0.002969
13:23:32.360,2.181129,13:23:32.360,41.774094,13:23:32.360,0.001982
13:23:32.361,2.231781,13:23:32.361,41.774094,13:23:32.361,0.002969
13:23:32.362,2.079825,13:23:32.362,41.959818,13:23:32.362,0.003297
13:23:32.363,2.046057,13:23:32.363,41.993586,13:23:32.363,0.00264
13:23:32.364,2.046057,13:23:32.364,41.655906,13:23:32.364,0.002969
13:23:32.365,2.079825,13:23:32.365,41.67279,13:23:32.365,0.002969
13:23:32.366,2.012289,13:23:32.366,41.774094,13:23:32.366,0.00264
13:23:32.367,2.012289,13:23:32.367,41.774094,13:23:32.367,0.003626
13:23:32.368,1.978521,13:23:32.368,41.58837,13:23:32.368,0.003297
13:23:32.369,1.978521,13:23:32.369,41.605254,13:23:32.369,0.002969
13:23:32.370,2.046057,13:23:32.370,41.75721,13:23:32.370,0.003297
13:23:32.371,1.978521,13:23:32.371,41.824746,13:23:32.371,0.003297
13:23:32.372,2.113593,13:23:32.372,41.639022,13:23:32.372,0.003297
13:23:32.373,2.079825,13:23:32.373,41.655906,13:23:32.373,0.003297
13:23:32.374,2.079825,13:23:32.374,41.655906,13:23:32.374,0.00264
13:23:32.375,2.096709,13:23:32.375,41.824746,13:23:32.375,0.003297
13:23:32.376,2.198013,13:23:32.376,41.706558,13:23:32.376,0.00264
13:23:32.377,2.198013,13:23:32.377,41.554602,13:23:32.377,0.003297
13:23:32.378,2.181129,13:23:32.378,41.67279,13:23:32.378,0.002969
13:23:32.379,2.181129,13:23:32.379,41.740326,13:23:32.379,0.002969
13:23:32.380,2.248665,13:23:32.380,41.605254,13:23:32.380,0.003297
13:23:32.381,2.265549,13:23:32.381,41.503951,13:23:32.381,0.001653
13:23:32.382,2.265549,13:23:32.382,41.537719,13:23:32.382,0.003297
13:23:32.383,2.214897,13:23:32.383,41.655906,13:23:32.383,0.001653
13:23:32.384,2.282433,13:23:32.384,41.470183,13:23:32.384,0.002969
13:23:32.385,2.248665,13:23:32.385,41.453299,13:23:32.385,0.002311
13:23:32.386,2.198013,13:23:32.386,41.520835,13:23:32.386,0.002311
13:23:32.387,2.130477,13:23:32.387,41.689674,13:23:32.387,0.001982
13:23:32.388,2.198013,13:23:32.388,41.453299,13:23:32.388,0.004284
13:23:32.389,2.181129,13:23:32.389,41.385763,13:23:32.389,0.003297
13:23:32.390,2.130477,13:23:32.390,41.436415,13:23:32.390,0.001982
13:23:32.391,2.113593,13:23:32.391,41.537719,13:23:32.391,0.002969
13:23:32.392,2.231781,13:23:32.392,41.385763,13:23:32.392,0.002311
13:23:32.393,2.164245,13:23:32.393,41.335111,13:23:32.393,0.002311
13:23:32.394,2.181129,13:23:32.394,41.419531,13:23:32.394,0.002969
13:23:32.395,2.113593,13:23:32.395,41.58837,13:23:32.395,0.001982
13:23:32.396,2.096709,13:23:32.396,41.470183,13:23:32.396,0.00264
13:23:32.397,2.181129,13:23:32.397,41.487067,13:23:32.397,0.003297
13:23:32.398,2.147361,13:23:32.398,41.470183,13:23:32.398,0.003626
13:23:32.399,2.096709,13:23:32.399,41.554602,13:23:32.399,0.00264
13:23:32.400,2.113593,13:23:32.400,41.470183,13:23:32.400,0.003626
13:23:32.401,2.181129,13:23:32.401,41.419531,13:23:32.401,0.001325
13:23:32.402,2.096709,13:23:32.402,41.453299,13:23:32.402,0.002969
13:23:32.403,2.096709,13:23:32.403,41.554602,13:23:32.403,0.002311
13:23:32.404,2.130477,13:23:32.404,41.385763,13:23:32.404,0.003626
13:23:32.405,2.147361,13:23:32.405,41.385763,13:23:32.405,0.00527
13:23:32.406,2.096709,13:23:32.406,41.335111,13:23:32.406,0.001982
13:23:32.407,2.096709,13:23:32.407,41.453299,13:23:32.407,0.003626
13:23:32.408,2.062941,13:23:32.408,41.385763,13:23:32.408,0.002311
13:23:32.409,2.079825,13:23:32.409,41.267575,13:23:32.409,0.001653
13:23:32.410,2.113593,13:23:32.410,41.301343,13:23:32.410,0.001982
13:23:32.411,2.096709,13:23:32.411,41.368879,13:23:32.411,0.00264
13:23:32.412,2.062941,13:23:32.412,41.335111,13:23:32.412,0.002311
13:23:32.413,2.096709,13:23:32.413,41.436415,13:23:32.413,0.002311
13:23:32.414,2.113593,13:23:32.414,41.284459,13:23:32.414,0.00264
13:23:32.415,2.113593,13:23:32.415,41.368879,13:23:32.415,0.002969
13:23:32.416,2.130477,13:23:32.416,41.368879,13:23:32.416,0.003297
13:23:32.417,2.079825,13:23:32.417,41.318227,13:23:32.417,0.00264
13:23:32.418,2.113593,13:23:32.418,41.335111,13:23:32.418,0.002311
13:23:32.419,2.096709,13:23:32.419,41.318227,13:23:32.419,0.002311
13:23:32.420,2.062941,13:23:32.420,41.335111,13:23:32.420,0.003955
13:23:32.421,2.113593,13:23:32.421,41.250691,13:23:32.421,0.002311
13:23:32.422,2.096709,13:23:32.422,41.318227,13:23:32.422,0.003626
13:23:32.423,1.995405,13:23:32.423,41.351995,13:23:32.423,0.003297
13:23:32.424,2.012289,13:23:32.424,41.250691,13:23:32.424,0.00264
13:23:32.425,1.944753,13:23:32.425,41.233807,13:23:32.425,0.003955
13:23:32.426,1.995405,13:23:32.426,41.233807,13:23:32.426,0.00264
13:23:32.427,1.910985,13:23:32.427,41.250691,13:23:32.427,0.002969
13:23:32.428,1.910985,13:23:32.428,41.200039,13:23:32.428,0.002311
13:23:32.429,1.877217,13:23:32.429,41.048083,13:23:32.429,0.00264
13:23:32.430,1.843449,13:23:32.430,41.048083,13:23:32.430,0.004612
13:23:32.431,1.792797,13:23:32.431,41.200039,13:23:32.431,0.003297
13:23:32.432,1.792797,13:23:32.432,41.098735,13:23:32.432,0.004284
13:23:32.433,1.860333,13:23:32.433,41.048083,13:23:32.433,0.003626
13:23:32.434,1.826565,13:23:32.434,41.183155,13:23:32.434,0.002969
13:23:32.435,1.759029,13:23:32.435,41.267575,13:23:32.435,0.001982
13:23:32.436,1.843449,13:23:32.436,41.081851,13:23:32.436,0.003297
13:23:32.437,1.826565,13:23:32.437,41.149387,13:23:32.437,0.002969
13:23:32.438,1.877217,13:23:32.438,41.064967,13:23:32.438,0.002311
13:23:32.439,1.792797,13:23:32.439,41.183155,13:23:32.439,0.002969
13:23:32.440,1.775913,13:23:32.440,41.183155,13:23:32.440,0.002311
13:23:32.441,1.759029,13:23:32.441,41.098735,13:23:32.441,0.002311
13:23:32.442,1.843449,13:23:32.442,41.098735,13:23:32.442,0.002311
13:23:32.443,1.725261,13:23:32.443,41.183155,13:23:32.443,0.001653
13:23:32.444,1.742145,13:23:32.444,41.200039,13:23:32.444,0.003297
13:23:32.445,1.759029,13:23:32.445,41.132503,13:23:32.445,0.003297
13:23:32.446,1.775913,13:23:32.446,41.031199,13:23:32.446,0.003626
13:23:32.447,1.725261,13:23:32.447,41.200039,13:23:32.447,0.002311
13:23:32.448,1.657725,13:23:32.448,41.132503,13:23:32.448,0.003955
13:23:32.449,1.708377,13:23:32.449,41.048083,13:23:32.449,0.003626
13:23:32.450,1.775913,13:23:32.450,41.081851,13:23:32.450,0.005599
13:23:32.451,1.775913,13:23:32.451,41.183155,13:23:32.451,0.002969
13:23:32.452,1.742145,13:23:32.452,41.115619,13:23:32.452,0.000667
13:23:32.453,1.674609,13:23:32.453,41.098735,13:23:32.453,0.003955
13:23:32.454,1.792797,13:23:32.454,41.081851,13:23:32.454,0.003297
13:23:32.455,1.742145,13:23:32.455,41.166271,13:23:32.455,0.004941
13:23:32.456,1.792797,13:23:32.456,41.149387,13:23:32.456,0.003297
13:23:32.457,1.809681,13:23:32.457,41.014315,13:23:32.457,0.002969
13:23:32.458,1.792797,13:23:32.458,40.980547,13:23:32.458,0.002311
13:23:32.459,1.826565,13:23:32.459,41.098735,13:23:32.459,0.001982
13:23:32.460,1.725261,13:23:32.460,41.149387,13:23:32.460,0.003297
13:23:32.461,1.792797,13:23:32.461,40.946779,13:23:32.461,0.000996
13:23:32.462,1.775913,13:23:32.462,40.913011,13:23:32.462,0.003297
13:23:32.463,1.759029,13:23:32.463,41.064967,13:23:32.463,0.001653
13:23:32.464,1.775913,13:23:32.464,40.963663,13:23:32.464,0.002969
13:23:32.465,1.742145,13:23:32.465,40.946779,13:23:32.465,0.002311
13:23:32.466,1.742145,13:23:32.466,40.896127,13:23:32.466,0.001653
13:23:32.467,1.691493,13:23:32.467,40.913011,13:23:32.467,0.002311
13:23:32.468,1.725261,13:23:32.468,40.913011,13:23:32.468,0.00264
13:23:32.469,1.674609,13:23:32.469,40.896127,13:23:32.469,0.001982
13:23:32.470,1.759029,13:23:32.470,40.828591,13:23:32.470,0.002311
13:23:32.471,1.725261,13:23:32.471,41.048083,13:23:32.471,0.002311
13:23:32.472,1.742145,13:23:32.472,41.014315,13:23:32.472,0.002311
13:23:32.473,1.792797,13:23:32.473,40.845475,13:23:32.473,0.002969
13:23:32.474,1.725261,13:23:32.474,40.794823,13:23:32.474,0.002969
13:23:32.475,1.742145,13:23:32.475,40.896127,13:23:32.475,0.00264
13:23:32.476,1.725261,13:23:32.476,40.980547,13:23:32.476,0.002311
13:23:32.477,1.775913,13:23:32.477,40.828591,13:23:32.477,0.002969
13:23:32.478,1.826565,13:23:32.478,40.828591,13:23:32.478,0.003955
13:23:32.479,1.826565,13:23:32.479,40.913011,13:23:32.479,0.00264
13:23:32.480,1.792797,13:23:32.480,41.014315,13:23:32.480,0.00264
13:23:32.481,1.826565,13:23:32.481,40.744171,13:23:32.481,0.004612
13:23:32.482,1.708377,13:23:32.482,40.659751,13:23:32.482,0.002969
13:23:32.483,1.742145,13:23:32.483,40.879243,13:23:32.483,0.003297
13:23:32.484,1.759029,13:23:32.484,40.946779,13:23:32.484,0.001653
13:23:32.485,1.792797,13:23:32.485,40.777939,13:23:32.485,0.003626
13:23:32.486,1.742145,13:23:32.486,40.744171,13:23:32.486,0.00264
13:23:32.487,1.742145,13:23:32.487,40.777939,13:23:32.487,0.00264
13:23:32.488,1.759029,13:23:32.488,40.777939,13:23:32.488,0.00264
13:23:32.489,1.775913,13:23:32.489,40.710403,13:23:32.489,0.001325
13:23:32.490,1.742145,13:23:32.490,40.693519,13:23:32.490,0.001653
13:23:32.491,1.674609,13:23:32.491,40.727287,13:23:32.491,0.00264
13:23:32.492,1.725261,13:23:32.492,40.727287,13:23:32.492,0.001653
13:23:32.493,1.725261,13:23:32.493,40.676635,13:23:32.493,0.001653
13:23:32.494,1.759029,13:23:32.494,40.625983,13:23:32.494,0.002969
13:23:32.495,1.775913,13:23:32.495,40.710403,13:23:32.495,0.00264
13:23:32.496,1.809681,13:23:32.496,40.727287,13:23:32.496,0.003297
13:23:32.497,1.877217,13:23:32.497,40.558447,13:23:32.497,0.003626
13:23:32.498,1.877217,13:23:32.498,40.541563,13:23:32.498,0.001982
13:23:32.499,1.910985,13:23:32.499,40.592215,13:23:32.499,0.002311
13:23:32.500,1.826565,13:23:32.500,40.693519,13:23:32.500,0.003297
13:23:32.501,1.843449,13:23:32.501,40.575331,13:23:32.501,0.003955
13:23:32.502,1.877217,13:23:32.502,40.507795,13:23:32.502,0.001982
13:23:32.503,1.910985,13:23:32.503,40.490911,13:23:32.503,0.003297
13:23:32.504,1.877217,13:23:32.504,40.693519,13:23:32.504,0.003626
13:23:32.505,1.843449,13:23:32.505,40.524679,13:23:32.505,0.003955
13:23:32.506,1.792797,13:23:32.506,40.440259,13:23:32.506,0.003626
13:23:32.507,1.843449,13:23:32.507,40.490911,13:23:32.507,0.00264
13:23:32.508,1.742145,13:23:32.508,40.440259,13:23:32.508,0.002311
13:23:32.509,1.792797,13:23:32.509,40.474027,13:23:32.509,0.004284
13:23:32.510,1.742145,13:23:32.510,40.457143,13:23:32.510,0.003297
13:23:32.511,1.792797,13:23:32.511,40.474027,13:23:32.511,0.00264
13:23:32.512,1.809681,13:23:32.512,40.474027,13:23:32.512,0.002969
13:23:32.513,1.792797,13:23:32.513,40.457143,13:23:32.513,0.00264
13:23:32.514,1.775913,13:23:32.514,40.355839,13:23:32.514,0.001653
13:23:32.515,1.826565,13:23:32.515,40.457143,13:23:32.515,0.00264
13:23:32.516,1.809681,13:23:32.516,40.558447,13:23:32.516,0.002311
13:23:32.517,1.860333,13:23:32.517,40.423375,13:23:32.517,0.003297
13:23:32.518,1.843449,13:23:32.518,40.406491,13:23:32.518,0.001982
13:23:32.519,1.826565,13:23:32.519,40.457143,13:23:32.519,0.002969
13:23:32.520,1.826565,13:23:32.520,40.575331,13:23:32.520,0.002311
13:23:32.521,1.809681,13:23:32.521,40.406491,13:23:32.521,0.002311
13:23:32.522,1.843449,13:23:32.522,40.389607,13:23:32.522,0.001982
13:23:32.523,1.809681,13:23:32.523,40.423375,13:23:32.523,0.003626
13:23:32.524,1.759029,13:23:32.524,40.389607,13:23:32.524,0.003297
13:23:32.525,1.792797,13:23:32.525,40.254535,13:23:32.525,0.003297
13:23:32.526,1.809681,13:23:32.526,40.254535,13:23:32.526,0.003626
13:23:32.527,1.775913,13:23:32.527,40.288303,13:23:32.527,0.003297
13:23:32.528,1.809681,13:23:32.528,40.322071,13:23:32.528,0.003297
13:23:32.529,1.826565,13:23:32.529,40.035043,13:23:32.529,0.002311
13:23:32.530,1.894101,13:23:32.530,40.119463,13:23:32.530,0.002969
13:23:32.531,1.843449,13:23:32.531,40.119463,13:23:32.531,0.003297
13:23:32.532,1.775913,13:23:32.532,40.237651,13:23:32.532,0.00264
13:23:32.533,1.809681,13:23:32.533,40.001275,13:23:32.533,0.003297
13:23:32.534,1.894101,13:23:32.534,40.001275,13:23:32.534,0.003626
13:23:32.535,1.910985,13:23:32.535,40.068811,13:23:32.535,0.00264
13:23:32.536,1.809681,13:23:32.536,40.153231,13:23:32.536,0.001653
13:23:32.537,1.860333,13:23:32.537,40.035043,13:23:32.537,0.00264
13:23:32.538,1.910985,13:23:32.538,40.051927,13:23:32.538,0.004612
13:23:32.539,1.910985,13:23:32.539,40.153231,13:23:32.539,0.003297
13:23:32.540,1.860333,13:23:32.540,40.237651,13:23:32.540,0.003297
13:23:32.541,1.809681,13:23:32.541,40.001275,13:23:32.541,0.002311
13:23:32.542,1.860333,13:23:32.542,40.001275,13:23:32.542,0.002311
13:23:32.543,1.809681,13:23:32.543,40.035043,13:23:32.543,0.003297
13:23:32.544,1.708377,13:23:32.544,40.102579,13:23:32.544,0.002969
13:23:32.545,1.860333,13:23:32.545,40.018159,13:23:32.545,0.00264
13:23:32.546,1.809681,13:23:32.546,39.866203,13:23:32.546,0.002969
13:23:32.547,1.826565,13:23:32.547,40.001275,13:23:32.547,0.003297
13:23:32.548,1.691493,13:23:32.548,40.051927,13:23:32.548,0.002969
13:23:32.549,1.725261,13:23:32.549,39.984391,13:23:32.549,0.003297
13:23:32.550,1.792797,13:23:32.550,39.967507,13:23:32.550,0.002969
13:23:32.551,1.742145,13:23:32.551,39.883087,13:23:32.551,0.004941
13:23:32.552,1.674609,13:23:32.552,40.035043,13:23:32.552,0.003297
13:23:32.553,1.708377,13:23:32.553,39.916855,13:23:32.553,0.004612
13:23:32.554,1.742145,13:23:32.554,39.933739,13:23:32.554,0.002969
13:23:32.555,1.725261,13:23:32.555,39.899971,13:23:32.555,0.003626
13:23:32.556,1.708377,13:23:32.556,40.102579,13:23:32.556,0.003297
13:23:32.557,1.742145,13:23:32.557,39.899971,13:23:32.557,0.003955
13:23:32.558,1.775913,13:23:32.558,39.866203,13:23:32.558,0.004284
13:23:32.559,1.792797,13:23:32.559,39.933739,13:23:32.559,0.004941
13:23:32.560,1.742145,13:23:32.560,40.018159,13:23:32.560,0.00264
13:23:32.561,1.826565,13:23:32.561,39.866203,13:23:32.561,0.001982
13:23:32.562,1.708377,13:23:32.562,39.832435,13:23:32.562,0.002311
13:23:32.563,1.742145,13:23:32.563,39.849319,13:23:32.563,0.002969
13:23:32.564,1.674609,13:23:32.564,39.967507,13:23:32.564,0.002311
13:23:32.565,1.742145,13:23:32.565,39.866203,13:23:32.565,0.002969
13:23:32.566,1.725261,13:23:32.566,39.849319,13:23:32.566,0.00264
13:23:32.567,1.691493,13:23:32.567,39.781783,13:23:32.567,0.001982
13:23:32.568,1.725261,13:23:32.568,39.967507,13:23:32.568,0.002311
13:23:32.569,1.691493,13:23:32.569,39.815551,13:23:32.569,0.001982
13:23:32.570,1.674609,13:23:32.570,39.680479,13:23:32.570,0.002311
13:23:32.571,1.725261,13:23:32.571,39.714247,13:23:32.571,0.002311
13:23:32.572,1.674609,13:23:32.572,39.883087,13:23:32.572,0.002311
13:23:32.573,1.691493,13:23:32.573,39.731131,13:23:32.573,0.002969
13:23:32.574,1.742145,13:23:32.574,39.714247,13:23:32.574,0.00264
13:23:32.575,1.792797,13:23:32.575,39.663595,13:23:32.575,0.003626
13:23:32.576,1.742145,13:23:32.576,39.916855,13:23:32.576,0.002969
13:23:32.577,1.826565,13:23:32.577,39.781783,13:23:32.577,0.004284
13:23:32.578,1.910985,13:23:32.578,39.714247,13:23:32.578,0.003955
13:23:32.579,1.860333,13:23:32.579,39.646711,13:23:32.579,0.002969
13:23:32.580,1.759029,13:23:32.580,39.781783,13:23:32.580,0.003626
13:23:32.581,1.792797,13:23:32.581,39.815551,13:23:32.581,0.003626
13:23:32.582,1.759029,13:23:32.582,39.697363,13:23:32.582,0.004284
13:23:32.583,1.826565,13:23:32.583,39.646711,13:23:32.583,0.003626
13:23:32.584,1.708377,13:23:32.584,39.781783,13:23:32.584,0.002969
13:23:32.585,1.742145,13:23:32.585,39.866203,13:23:32.585,0.001982
13:23:32.586,1.725261,13:23:32.586,39.764899,13:23:32.586,0.001982
13:23:32.587,1.674609,13:23:32.587,39.781783,13:23:32.587,0.00264
13:23:32.588,1.691493,13:23:32.588,39.866203,13:23:32.588,0.003955
13:23:32.589,1.674609,13:23:32.589,39.781783,13:23:32.589,0.003955
13:23:32.590,1.691493,13:23:32.590,39.663595,13:23:32.590,0.002969
13:23:32.591,1.640841,13:23:32.591,39.764899,13:23:32.591,0.001325
13:23:32.592,1.556421,13:23:32.592,39.798667,13:23:32.592,0.003297
13:23:32.593,1.607073,13:23:32.593,39.764899,13:23:32.593,0.001325
13:23:32.594,1.539537,13:23:32.594,39.646711,13:23:32.594,0.003297
13:23:32.595,1.623957,13:23:32.595,39.748015,13:23:32.595,0.00264
13:23:32.596,1.607073,13:23:32.596,39.764899,13:23:32.596,0.002311
13:23:32.597,1.607073,13:23:32.597,39.798667,13:23:32.597,0.002311
13:23:32.598,1.623957,13:23:32.598,39.629827,13:23:32.598,0.002311
13:23:32.599,1.657725,13:23:32.599,39.629827,13:23:32.599,0.003955
13:23:32.600,1.623957,13:23:32.600,39.697363,13:23:32.600,0.003297
13:23:32.601,1.590189,13:23:32.601,39.663595,13:23:32.601,0.003626
13:23:32.602,1.623957,13:23:32.602,39.629827,13:23:32.602,0.003626
13:23:32.603,1.691493,13:23:32.603,39.562291,13:23:32.603,0.004284
13:23:32.604,1.590189,13:23:32.604,39.731131,13:23:32.604,0.003297
13:23:32.605,1.607073,13:23:32.605,39.764899,13:23:32.605,0.003626
13:23:32.606,1.640841,13:23:32.606,39.612943,13:23:32.606,0.002311
13:23:32.607,1.640841,13:23:32.607,39.477872,13:23:32.607,0.001982
13:23:32.608,1.607073,13:23:32.608,39.697363,13:23:32.608,0.00264
13:23:32.609,1.623957,13:23:32.609,39.579175,13:23:32.609,0.00264
13:23:32.610,1.607073,13:23:32.610,39.511639,13:23:32.610,0.003955
13:23:32.611,1.674609,13:23:32.611,39.511639,13:23:32.611,0.004284
13:23:32.612,1.607073,13:23:32.612,39.494756,13:23:32.612,0.002969
13:23:32.613,1.590189,13:23:32.613,39.596059,13:23:32.613,0.002311
13:23:32.614,1.674609,13:23:32.614,39.494756,13:23:32.614,0.003297
13:23:32.615,1.640841,13:23:32.615,39.528523,13:23:32.615,0.003626
13:23:32.616,1.623957,13:23:32.616,39.629827,13:23:32.616,0.001982
13:23:32.617,1.657725,13:23:32.617,39.612943,13:23:32.617,0.004941
13:23:32.618,1.674609,13:23:32.618,39.562291,13:23:32.618,0.002311
13:23:32.619,1.708377,13:23:32.619,39.511639,13:23:32.619,0.001982
13:23:32.620,1.742145,13:23:32.620,39.579175,13:23:32.620,0.00264
13:23:32.621,1.708377,13:23:32.621,39.511639,13:23:32.621,0.001982
13:23:32.622,1.708377,13:23:32.622,39.460988,13:23:32.622,0.004612
13:23:32.623,1.742145,13:23:32.623,39.393452,13:23:32.623,0.00264
13:23:32.624,1.640841,13:23:32.624,39.562291,13:23:32.624,0.00264
13:23:32.625,1.657725,13:23:32.625,39.562291,13:23:32.625,0.001982
13:23:32.626,1.657725,13:23:32.626,39.494756,13:23:32.626,0.002969
13:23:32.627,1.657725,13:23:32.627,39.42722,13:23:32.627,0.001982
13:23:32.628,1.674609,13:23:32.628,39.393452,13:23:32.628,0.003626
13:23:32.629,1.590189,13:23:32.629,39.511639,13:23:32.629,0.001325
13:23:32.630,1.607073,13:23:32.630,39.410336,13:23:32.630,0.002969
13:23:32.631,1.674609,13:23:32.631,39.376568,13:23:32.631,0.003297
13:23:32.632,1.640841,13:23:32.632,39.410336,13:23:32.632,0.003955
13:23:32.633,1.640841,13:23:32.633,39.444104,13:23:32.633,0.00264
13:23:32.634,1.725261,13:23:32.634,39.410336,13:23:32.634,0.002311
13:23:32.635,1.725261,13:23:32.635,39.224612,13:23:32.635,0.002969
13:23:32.636,1.725261,13:23:32.636,39.3428,13:23:32.636,0.003626
13:23:32.637,1.708377,13:23:32.637,39.376568,13:23:32.637,0.003626
13:23:32.638,1.725261,13:23:32.638,39.325916,13:23:32.638,0.003297
13:23:32.639,1.775913,13:23:32.639,39.275264,13:23:32.639,0.00264
13:23:32.640,1.708377,13:23:32.640,39.292148,13:23:32.640,0.001982
13:23:32.641,1.725261,13:23:32.641,39.376568,13:23:32.641,0.00264
13:23:32.642,1.742145,13:23:32.642,39.275264,13:23:32.642,0.001653
13:23:32.643,1.792797,13:23:32.643,39.309032,13:23:32.643,0.00264
13:23:32.644,1.742145,13:23:32.644,39.292148,13:23:32.644,0.003955
13:23:32.645,1.708377,13:23:32.645,39.25838,13:23:32.645,0.002969
13:23:32.646,1.742145,13:23:32.646,39.292148,13:23:32.646,0.001982
13:23:32.647,1.691493,13:23:32.647,39.292148,13:23:32.647,0.003626
13:23:32.648,1.742145,13:23:32.648,39.359684,13:23:32.648,0.001982
13:23:32.649,1.708377,13:23:32.649,39.292148,13:23:32.649,0.002311
13:23:32.650,1.691493,13:23:32.650,39.157076,13:23:32.650,0.00264
13:23:32.651,1.742145,13:23:32.651,39.17396,13:23:32.651,0.003955
13:23:32.652,1.725261,13:23:32.652,39.157076,13:23:32.652,0.003626
13:23:32.653,1.691493,13:23:32.653,39.292148,13:23:32.653,0.002969
13:23:32.654,1.708377,13:23:32.654,39.224612,13:23:32.654,0.003626
13:23:32.655,1.742145,13:23:32.655,39.17396,13:23:32.655,0.003297
13:23:32.656,1.708377,13:23:32.656,39.17396,13:23:32.656,0.003955
13:23:32.657,1.792797,13:23:32.657,39.207728,13:23:32.657,0.00264
13:23:32.658,1.742145,13:23:32.658,39.106424,13:23:32.658,0.003297
13:23:32.659,1.826565,13:23:32.659,39.123308,13:23:32.659,0.003955
13:23:32.660,1.759029,13:23:32.660,39.140192,13:23:32.660,0.003626
13:23:32.661,1.708377,13:23:32.661,39.241496,13:23:32.661,0.002969
13:23:32.662,1.759029,13:23:32.662,39.106424,13:23:32.662,0.002311
13:23:32.663,1.759029,13:23:32.663,39.106424,13:23:32.663,0.005928
13:23:32.664,1.742145,13:23:32.664,39.055772,13:23:32.664,0.002311
13:23:32.665,1.742145,13:23:32.665,39.224612,13:23:32.665,0.00264
13:23:32.666,1.742145,13:23:32.666,39.08954,13:23:32.666,0.00264
13:23:32.667,1.691493,13:23:32.667,38.971352,13:23:32.667,0.003297
13:23:32.668,1.708377,13:23:32.668,39.022004,13:23:32.668,0.002311
13:23:32.669,1.674609,13:23:32.669,39.106424,13:23:32.669,0.001982
13:23:32.670,1.674609,13:23:32.670,38.971352,13:23:32.670,0.003297
13:23:32.671,1.759029,13:23:32.671,39.022004,13:23:32.671,0.00264
13:23:32.672,1.708377,13:23:32.672,38.954468,13:23:32.672,0.00264
13:23:32.673,1.657725,13:23:32.673,39.055772,13:23:32.673,0.00264
13:23:32.674,1.691493,13:23:32.674,38.9207,13:23:32.674,0.002311
13:23:32.675,1.742145,13:23:32.675,38.971352,13:23:32.675,0.001982
13:23:32.676,1.708377,13:23:32.676,38.971352,13:23:32.676,0.001653
13:23:32.677,1.775913,13:23:32.677,38.903816,13:23:32.677,0.00264
13:23:32.678,1.742145,13:23:32.678,39.00512,13:23:32.678,0.002969
13:23:32.679,1.742145,13:23:32.679,38.954468,13:23:32.679,0.003297
13:23:32.680,1.809681,13:23:32.680,38.988236,13:23:32.680,0.002311
13:23:32.681,1.725261,13:23:32.681,39.08954,13:23:32.681,0.00264
13:23:32.682,1.759029,13:23:32.682,38.870048,13:23:32.682,0.002969
13:23:32.683,1.725261,13:23:32.683,38.971352,13:23:32.683,0.001325
13:23:32.684,1.725261,13:23:32.684,38.870048,13:23:32.684,0.002969
13:23:32.685,1.725261,13:23:32.685,39.00512,13:23:32.685,0.002969
13:23:32.686,1.742145,13:23:32.686,38.886932,13:23:32.686,0.003626
13:23:32.687,1.725261,13:23:32.687,38.853164,13:23:32.687,0.00264
13:23:32.688,1.725261,13:23:32.688,38.903816,13:23:32.688,0.002969
13:23:32.689,1.725261,13:23:32.689,38.903816,13:23:32.689,0.002969
13:23:32.690,1.623957,13:23:32.690,38.83628,13:23:32.690,0.002311
13:23:32.691,1.691493,13:23:32.691,38.802512,13:23:32.691,0.000996
13:23:32.692,1.708377,13:23:32.692,38.83628,13:23:32.692,0.001982
13:23:32.693,1.674609,13:23:32.693,38.937584,13:23:32.693,0.003626
13:23:32.694,1.708377,13:23:32.694,38.886932,13:23:32.694,0.00264
13:23:32.695,1.775913,13:23:32.695,38.870048,13:23:32.695,0.003626
13:23:32.696,1.742145,13:23:32.696,38.802512,13:23:32.696,0.002311
13:23:32.697,1.725261,13:23:32.697,38.954468,13:23:32.697,0.00264
13:23:32.698,1.742145,13:23:32.698,38.802512,13:23:32.698,0.002311
13:23:32.699,1.809681,13:23:32.699,38.701208,13:23:32.699,0.003955
13:23:32.700,1.742145,13:23:32.700,38.802512,13:23:32.700,0.003626
13:23:32.701,1.691493,13:23:32.701,38.819396,13:23:32.701,0.003955
13:23:32.702,1.742145,13:23:32.702,38.870048,13:23:32.702,0.003626
13:23:32.703,1.792797,13:23:32.703,38.75186,13:23:32.703,0.004284
13:23:32.704,1.725261,13:23:32.704,38.785628,13:23:32.704,0.003626
13:23:32.705,1.674609,13:23:32.705,38.768744,13:23:32.705,0.003955
13:23:32.706,1.657725,13:23:32.706,38.718092,13:23:32.706,0.001325
13:23:32.707,1.725261,13:23:32.707,38.66744,13:23:32.707,0.002311
13:23:32.708,1.691493,13:23:32.708,38.718092,13:23:32.708,0.003626
13:23:32.709,1.640841,13:23:32.709,38.701208,13:23:32.709,0.002969
13:23:32.710,1.607073,13:23:32.710,38.616788,13:23:32.710,0.002311
13:23:32.711,1.657725,13:23:32.711,38.66744,13:23:32.711,0.000996
