Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:10:29.111,1.370697,16:10:29.111,38.886932,16:10:29.111,0.003955
16:10:29.112,1.370697,16:10:29.112,38.937584,16:10:29.112,0.002969
16:10:29.113,1.336929,16:10:29.113,38.870048,16:10:29.113,0.001982
16:10:29.114,1.404465,16:10:29.114,38.886932,16:10:29.114,0.002311
16:10:29.115,1.353813,16:10:29.115,38.83628,16:10:29.115,0.003955
16:10:29.116,1.370697,16:10:29.116,38.937584,16:10:29.116,0.002969
16:10:29.117,1.404465,16:10:29.117,38.819396,16:10:29.117,0.003297
16:10:29.118,1.404465,16:10:29.118,38.684324,16:10:29.118,0.002311
16:10:29.119,1.438233,16:10:29.119,38.819396,16:10:29.119,0.001653
16:10:29.120,1.404465,16:10:29.120,38.903816,16:10:29.120,0.001653
16:10:29.121,1.472001,16:10:29.121,38.853164,16:10:29.121,0.003297
16:10:29.122,1.488885,16:10:29.122,38.853164,16:10:29.122,0.002969
16:10:29.123,1.438233,16:10:29.123,38.819396,16:10:29.123,0.00264
16:10:29.124,1.370697,16:10:29.124,38.886932,16:10:29.124,0.002969
16:10:29.125,1.488885,16:10:29.125,38.684324,16:10:29.125,0.002311
16:10:29.126,1.488885,16:10:29.126,38.650556,16:10:29.126,0.001325
16:10:29.127,1.455117,16:10:29.127,38.785628,16:10:29.127,0.002311
16:10:29.128,1.421349,16:10:29.128,38.819396,16:10:29.128,0.003297
16:10:29.129,1.472001,16:10:29.129,38.802512,16:10:29.129,0.002969
16:10:29.130,1.438233,16:10:29.130,38.58302,16:10:29.130,0.002969
16:10:29.131,1.438233,16:10:29.131,38.785628,16:10:29.131,0.003626
16:10:29.132,1.455117,16:10:29.132,38.785628,16:10:29.132,0.00264
16:10:29.133,1.472001,16:10:29.133,38.650556,16:10:29.133,0.003297
16:10:29.134,1.421349,16:10:29.134,38.549252,16:10:29.134,0.003955
16:10:29.135,1.472001,16:10:29.135,38.566136,16:10:29.135,0.004941
16:10:29.136,1.438233,16:10:29.136,38.616788,16:10:29.136,0.003626
16:10:29.137,1.438233,16:10:29.137,38.616788,16:10:29.137,0.002311
16:10:29.138,1.522653,16:10:29.138,38.549252,16:10:29.138,0.003955
16:10:29.139,1.472001,16:10:29.139,38.633672,16:10:29.139,0.00264
16:10:29.140,1.421349,16:10:29.140,38.701208,16:10:29.140,0.00264
16:10:29.141,1.556421,16:10:29.141,38.599904,16:10:29.141,0.000996
16:10:29.142,1.556421,16:10:29.142,38.532368,16:10:29.142,0.003955
16:10:29.143,1.472001,16:10:29.143,38.464832,16:10:29.143,0.003297
16:10:29.144,1.387581,16:10:29.144,38.616788,16:10:29.144,0.003297
16:10:29.145,1.488885,16:10:29.145,38.616788,16:10:29.145,0.002311
16:10:29.146,1.421349,16:10:29.146,38.549252,16:10:29.146,0.001982
16:10:29.147,1.455117,16:10:29.147,38.447948,16:10:29.147,0.001653
16:10:29.148,1.438233,16:10:29.148,38.481716,16:10:29.148,0.001325
16:10:29.149,1.370697,16:10:29.149,38.41418,16:10:29.149,0.001982
16:10:29.150,1.421349,16:10:29.150,38.431064,16:10:29.150,0.002311
16:10:29.151,1.438233,16:10:29.151,38.41418,16:10:29.151,0.004284
16:10:29.152,1.488885,16:10:29.152,38.447948,16:10:29.152,0.004284
16:10:29.153,1.455117,16:10:29.153,38.41418,16:10:29.153,0.00264
16:10:29.154,1.438233,16:10:29.154,38.312876,16:10:29.154,0.001982
16:10:29.155,1.421349,16:10:29.155,38.295992,16:10:29.155,0.001982
16:10:29.156,1.370697,16:10:29.156,38.431064,16:10:29.156,0.002969
16:10:29.157,1.421349,16:10:29.157,38.380412,16:10:29.157,0.004284
16:10:29.158,1.488885,16:10:29.158,38.312876,16:10:29.158,0.004284
16:10:29.159,1.455117,16:10:29.159,38.295992,16:10:29.159,0.003297
16:10:29.160,1.505769,16:10:29.160,38.431064,16:10:29.160,0.003626
16:10:29.161,1.472001,16:10:29.161,38.24534,16:10:29.161,0.00264
16:10:29.162,1.556421,16:10:29.162,38.24534,16:10:29.162,0.002969
16:10:29.163,1.539537,16:10:29.163,38.16092,16:10:29.163,0.005599
16:10:29.164,1.488885,16:10:29.164,38.295992,16:10:29.164,0.003297
16:10:29.165,1.539537,16:10:29.165,38.194688,16:10:29.165,0.003297
16:10:29.166,1.573305,16:10:29.166,38.093384,16:10:29.166,0.003626
16:10:29.167,1.640841,16:10:29.167,38.127152,16:10:29.167,0.001982
16:10:29.168,1.455117,16:10:29.168,38.24534,16:10:29.168,0.001982
16:10:29.169,1.556421,16:10:29.169,38.093384,16:10:29.169,0.002311
16:10:29.170,1.505769,16:10:29.170,38.008964,16:10:29.170,0.002969
16:10:29.171,1.488885,16:10:29.171,38.059616,16:10:29.171,0.003626
16:10:29.172,1.455117,16:10:29.172,38.127152,16:10:29.172,0.002311
16:10:29.173,1.522653,16:10:29.173,38.008964,16:10:29.173,0.003955
16:10:29.174,1.522653,16:10:29.174,37.90766,16:10:29.174,0.00264
16:10:29.175,1.522653,16:10:29.175,37.958312,16:10:29.175,0.001325
16:10:29.176,1.488885,16:10:29.176,38.16092,16:10:29.176,0.00264
16:10:29.177,1.522653,16:10:29.177,37.975196,16:10:29.177,0.002969
16:10:29.178,1.556421,16:10:29.178,37.99208,16:10:29.178,0.003297
16:10:29.179,1.657725,16:10:29.179,37.90766,16:10:29.179,0.003955
16:10:29.180,1.573305,16:10:29.180,38.127152,16:10:29.180,0.004612
16:10:29.181,1.640841,16:10:29.181,37.941428,16:10:29.181,0.002311
16:10:29.182,1.607073,16:10:29.182,37.873892,16:10:29.182,0.001982
16:10:29.183,1.556421,16:10:29.183,37.90766,16:10:29.183,0.002969
16:10:29.184,1.505769,16:10:29.184,37.958312,16:10:29.184,0.00264
16:10:29.185,1.573305,16:10:29.185,37.941428,16:10:29.185,0.003626
16:10:29.186,1.573305,16:10:29.186,37.806356,16:10:29.186,0.002969
16:10:29.187,1.573305,16:10:29.187,37.806356,16:10:29.187,0.003626
16:10:29.188,1.472001,16:10:29.188,37.90766,16:10:29.188,0.002969
16:10:29.189,1.522653,16:10:29.189,37.755704,16:10:29.189,0.00264
16:10:29.190,1.539537,16:10:29.190,37.755704,16:10:29.190,0.002311
16:10:29.191,1.539537,16:10:29.191,37.721936,16:10:29.191,0.004941
16:10:29.192,1.472001,16:10:29.192,37.772588,16:10:29.192,0.002969
16:10:29.193,1.505769,16:10:29.193,37.73882,16:10:29.193,0.003297
16:10:29.194,1.488885,16:10:29.194,37.671284,16:10:29.194,0.003297
16:10:29.195,1.505769,16:10:29.195,37.620632,16:10:29.195,0.002311
16:10:29.196,1.488885,16:10:29.196,37.857008,16:10:29.196,0.00264
16:10:29.197,1.488885,16:10:29.197,37.73882,16:10:29.197,0.002311
16:10:29.198,1.573305,16:10:29.198,37.637516,16:10:29.198,0.002969
16:10:29.199,1.573305,16:10:29.199,37.721936,16:10:29.199,0.003955
16:10:29.200,1.505769,16:10:29.200,37.806356,16:10:29.200,0.001982
16:10:29.201,1.488885,16:10:29.201,37.806356,16:10:29.201,0.001653
16:10:29.202,1.505769,16:10:29.202,37.688168,16:10:29.202,0.002311
16:10:29.203,1.539537,16:10:29.203,37.73882,16:10:29.203,0.00264
16:10:29.204,1.472001,16:10:29.204,37.82324,16:10:29.204,0.002311
16:10:29.205,1.488885,16:10:29.205,37.721936,16:10:29.205,0.002311
16:10:29.206,1.472001,16:10:29.206,37.755704,16:10:29.206,0.001325
16:10:29.207,1.472001,16:10:29.207,37.586864,16:10:29.207,0.004284
16:10:29.208,1.438233,16:10:29.208,37.73882,16:10:29.208,0.003955
16:10:29.209,1.438233,16:10:29.209,37.6544,16:10:29.209,0.002311
16:10:29.210,1.472001,16:10:29.210,37.553096,16:10:29.210,0.001325
16:10:29.211,1.438233,16:10:29.211,37.637516,16:10:29.211,0.003955
16:10:29.212,1.387581,16:10:29.212,37.553096,16:10:29.212,0.003626
16:10:29.213,1.421349,16:10:29.213,37.620632,16:10:29.213,0.002969
16:10:29.214,1.472001,16:10:29.214,37.56998,16:10:29.214,0.003626
16:10:29.215,1.387581,16:10:29.215,37.502444,16:10:29.215,0.001653
16:10:29.216,1.404465,16:10:29.216,37.603748,16:10:29.216,0.002311
16:10:29.217,1.404465,16:10:29.217,37.586864,16:10:29.217,0.000996
16:10:29.218,1.438233,16:10:29.218,37.451792,16:10:29.218,0.002969
16:10:29.219,1.539537,16:10:29.219,37.519328,16:10:29.219,0.003297
16:10:29.220,1.387581,16:10:29.220,37.519328,16:10:29.220,0.004612
16:10:29.221,1.472001,16:10:29.221,37.451792,16:10:29.221,0.003626
16:10:29.222,1.472001,16:10:29.222,37.48556,16:10:29.222,0.001982
16:10:29.223,1.505769,16:10:29.223,37.333605,16:10:29.223,0.001653
16:10:29.224,1.488885,16:10:29.224,37.553096,16:10:29.224,0.001325
16:10:29.225,1.455117,16:10:29.225,37.536212,16:10:29.225,0.002311
16:10:29.226,1.472001,16:10:29.226,37.418024,16:10:29.226,0.003626
16:10:29.227,1.421349,16:10:29.227,37.40114,16:10:29.227,0.002969
16:10:29.228,1.421349,16:10:29.228,37.434908,16:10:29.228,0.001982
16:10:29.229,1.387581,16:10:29.229,37.418024,16:10:29.229,0.00264
16:10:29.230,1.472001,16:10:29.230,37.299837,16:10:29.230,0.003626
16:10:29.231,1.421349,16:10:29.231,37.350489,16:10:29.231,0.00264
16:10:29.232,1.387581,16:10:29.232,37.367373,16:10:29.232,0.004941
16:10:29.233,1.370697,16:10:29.233,37.40114,16:10:29.233,0.003955
16:10:29.234,1.421349,16:10:29.234,37.333605,16:10:29.234,0.002311
16:10:29.235,1.421349,16:10:29.235,37.266069,16:10:29.235,0.003297
16:10:29.236,1.421349,16:10:29.236,37.40114,16:10:29.236,0.003955
16:10:29.237,1.488885,16:10:29.237,37.367373,16:10:29.237,0.001325
16:10:29.238,1.505769,16:10:29.238,37.215417,16:10:29.238,0.001653
16:10:29.239,1.472001,16:10:29.239,37.282953,16:10:29.239,0.003297
16:10:29.240,1.522653,16:10:29.240,37.367373,16:10:29.240,0.003626
16:10:29.241,1.488885,16:10:29.241,37.316721,16:10:29.241,0.003297
16:10:29.242,1.505769,16:10:29.242,37.232301,16:10:29.242,0.003297
16:10:29.243,1.539537,16:10:29.243,37.232301,16:10:29.243,0.001982
16:10:29.244,1.556421,16:10:29.244,37.232301,16:10:29.244,0.002311
16:10:29.245,1.472001,16:10:29.245,37.249185,16:10:29.245,0.001325
16:10:29.246,1.539537,16:10:29.246,37.097229,16:10:29.246,0.001982
16:10:29.247,1.421349,16:10:29.247,37.080345,16:10:29.247,0.00264
16:10:29.248,1.421349,16:10:29.248,37.198533,16:10:29.248,0.003626
16:10:29.249,1.404465,16:10:29.249,37.181649,16:10:29.249,0.004284
16:10:29.250,1.455117,16:10:29.250,37.130997,16:10:29.250,0.001653
16:10:29.251,1.472001,16:10:29.251,37.080345,16:10:29.251,0.001982
16:10:29.252,1.488885,16:10:29.252,37.012809,16:10:29.252,0.002969
16:10:29.253,1.404465,16:10:29.253,37.198533,16:10:29.253,0.002969
16:10:29.254,1.370697,16:10:29.254,36.995925,16:10:29.254,0.004941
16:10:29.255,1.387581,16:10:29.255,37.012809,16:10:29.255,0.003297
16:10:29.256,1.421349,16:10:29.256,36.962157,16:10:29.256,0.001982
16:10:29.257,1.472001,16:10:29.257,37.114113,16:10:29.257,0.00264
16:10:29.258,1.472001,16:10:29.258,36.979041,16:10:29.258,0.003297
16:10:29.259,1.522653,16:10:29.259,36.995925,16:10:29.259,0.002311
16:10:29.260,1.472001,16:10:29.260,36.995925,16:10:29.260,0.004612
16:10:29.261,1.539537,16:10:29.261,37.029693,16:10:29.261,0.002311
16:10:29.262,1.539537,16:10:29.262,37.097229,16:10:29.262,0.002311
16:10:29.263,1.522653,16:10:29.263,36.995925,16:10:29.263,0.003626
16:10:29.264,1.556421,16:10:29.264,37.046577,16:10:29.264,0.002969
16:10:29.265,1.505769,16:10:29.265,37.029693,16:10:29.265,0.00264
16:10:29.266,1.488885,16:10:29.266,36.962157,16:10:29.266,0.001653
16:10:29.267,1.522653,16:10:29.267,36.928389,16:10:29.267,0.003297
16:10:29.268,1.505769,16:10:29.268,36.995925,16:10:29.268,0.003297
16:10:29.269,1.472001,16:10:29.269,36.877737,16:10:29.269,0.00264
16:10:29.270,1.488885,16:10:29.270,36.860853,16:10:29.270,0.003297
16:10:29.271,1.472001,16:10:29.271,36.928389,16:10:29.271,0.00264
16:10:29.272,1.438233,16:10:29.272,36.911505,16:10:29.272,0.00264
16:10:29.273,1.438233,16:10:29.273,36.877737,16:10:29.273,0.001982
16:10:29.274,1.573305,16:10:29.274,36.793317,16:10:29.274,0.003955
16:10:29.275,1.522653,16:10:29.275,36.725781,16:10:29.275,0.00264
16:10:29.276,1.539537,16:10:29.276,36.843969,16:10:29.276,0.00264
16:10:29.277,1.539537,16:10:29.277,36.776433,16:10:29.277,0.002311
16:10:29.278,1.573305,16:10:29.278,36.759549,16:10:29.278,0.002311
16:10:29.279,1.623957,16:10:29.279,36.708897,16:10:29.279,0.001325
16:10:29.280,1.556421,16:10:29.280,36.793317,16:10:29.280,0.00264
16:10:29.281,1.573305,16:10:29.281,36.877737,16:10:29.281,0.003626
16:10:29.282,1.607073,16:10:29.282,36.708897,16:10:29.282,0.002311
16:10:29.283,1.607073,16:10:29.283,36.675129,16:10:29.283,0.002311
16:10:29.284,1.607073,16:10:29.284,36.776433,16:10:29.284,0.002311
16:10:29.285,1.539537,16:10:29.285,36.725781,16:10:29.285,0.001653
16:10:29.286,1.573305,16:10:29.286,36.658245,16:10:29.286,0.00264
16:10:29.287,1.539537,16:10:29.287,36.675129,16:10:29.287,0.003297
16:10:29.288,1.539537,16:10:29.288,36.607593,16:10:29.288,0.002969
16:10:29.289,1.556421,16:10:29.289,36.658245,16:10:29.289,0.003626
16:10:29.290,1.522653,16:10:29.290,36.590709,16:10:29.290,0.002969
16:10:29.291,1.539537,16:10:29.291,36.540057,16:10:29.291,0.00264
16:10:29.292,1.539537,16:10:29.292,36.556941,16:10:29.292,0.002969
16:10:29.293,1.539537,16:10:29.293,36.641361,16:10:29.293,0.002311
16:10:29.294,1.505769,16:10:29.294,36.523173,16:10:29.294,0.003297
16:10:29.295,1.539537,16:10:29.295,36.590709,16:10:29.295,0.002311
16:10:29.296,1.539537,16:10:29.296,36.573825,16:10:29.296,0.002311
16:10:29.297,1.539537,16:10:29.297,36.675129,16:10:29.297,0.00264
16:10:29.298,1.607073,16:10:29.298,36.573825,16:10:29.298,0.00264
16:10:29.299,1.623957,16:10:29.299,36.523173,16:10:29.299,0.00264
16:10:29.300,1.657725,16:10:29.300,36.556941,16:10:29.300,0.003626
16:10:29.301,1.590189,16:10:29.301,36.556941,16:10:29.301,0.002311
16:10:29.302,1.640841,16:10:29.302,36.540057,16:10:29.302,0.001982
16:10:29.303,1.623957,16:10:29.303,36.472521,16:10:29.303,0.002969
16:10:29.304,1.607073,16:10:29.304,36.455637,16:10:29.304,0.003297
16:10:29.305,1.539537,16:10:29.305,36.573825,16:10:29.305,0.003955
16:10:29.306,1.590189,16:10:29.306,36.489405,16:10:29.306,0.003297
16:10:29.307,1.607073,16:10:29.307,36.388101,16:10:29.307,0.002969
16:10:29.308,1.556421,16:10:29.308,36.404985,16:10:29.308,0.00264
16:10:29.309,1.488885,16:10:29.309,36.489405,16:10:29.309,0.00264
16:10:29.310,1.539537,16:10:29.310,36.371217,16:10:29.310,0.002969
16:10:29.311,1.505769,16:10:29.311,36.320565,16:10:29.311,0.002969
16:10:29.312,1.573305,16:10:29.312,36.371217,16:10:29.312,0.002969
16:10:29.313,1.522653,16:10:29.313,36.421869,16:10:29.313,0.00264
16:10:29.314,1.522653,16:10:29.314,36.269913,16:10:29.314,0.00264
16:10:29.315,1.488885,16:10:29.315,36.236145,16:10:29.315,0.003626
16:10:29.316,1.505769,16:10:29.316,36.269913,16:10:29.316,0.004284
16:10:29.317,1.488885,16:10:29.317,36.354333,16:10:29.317,1.279365
16:10:29.318,1.522653,16:10:29.318,36.337449,16:10:29.318,5.200282
16:10:29.319,1.573305,16:10:29.319,36.269913,16:10:29.319,5.862479
16:10:29.320,1.556421,16:10:29.320,36.269913,16:10:29.320,5.87859
16:10:29.321,1.573305,16:10:29.321,36.354333,16:10:29.321,5.880234
16:10:29.322,1.573305,16:10:29.322,36.337449,16:10:29.322,5.883851
16:10:29.323,1.522653,16:10:29.323,36.168609,16:10:29.323,5.891742
16:10:29.324,1.573305,16:10:29.324,36.151725,16:10:29.324,5.901277
16:10:29.325,1.522653,16:10:29.325,36.253029,16:10:29.325,5.906538
16:10:29.326,1.522653,16:10:29.326,36.033537,16:10:29.326,5.914429
16:10:29.327,1.505769,16:10:29.327,35.932233,16:10:29.327,5.926266
16:10:29.328,1.573305,16:10:29.328,35.898465,16:10:29.328,5.936787
16:10:29.329,1.640841,16:10:29.329,36.134841,16:10:29.329,5.910484
16:10:29.330,1.944753,16:10:29.330,35.982885,16:10:29.330,5.892729
16:10:29.331,2.485041,16:10:29.331,35.814045,16:10:29.331,5.897003
16:10:29.332,3.514964,16:10:29.332,35.881581,16:10:29.332,5.907524
16:10:29.333,5.152712,16:10:29.333,36.033537,16:10:29.333,5.912785
16:10:29.334,8.225599,16:10:29.334,36.016653,16:10:29.334,5.981175
16:10:29.335,12.260874,16:10:29.335,35.915349,16:10:29.335,5.999588
16:10:29.336,16.481873,16:10:29.336,35.898465,16:10:29.336,6.000245
16:10:29.337,20.989899,16:10:29.337,36.134841,16:10:29.337,5.989395
16:10:29.338,26.038213,16:10:29.338,36.067305,16:10:29.338,5.990052
16:10:29.339,31.407323,16:10:29.339,35.999769,16:10:29.339,5.980517
16:10:29.340,37.232301,16:10:29.340,35.999769,16:10:29.340,5.928896
16:10:29.341,43.36119,16:10:29.341,36.117957,16:10:29.341,5.920676
16:10:29.342,49.591382,16:10:29.342,36.016653,16:10:29.342,5.916731
16:10:29.343,56.091718,16:10:29.343,35.982885,16:10:29.343,5.9552
16:10:29.344,62.642706,16:10:29.344,35.881581,16:10:29.344,5.982819
16:10:29.345,69.244345,16:10:29.345,36.084189,16:10:29.345,5.989066
16:10:29.346,74.714757,16:10:29.346,35.932233,16:10:29.346,5.986764
16:10:29.347,79.509809,16:10:29.347,35.814045,16:10:29.347,5.978545
16:10:29.348,82.515158,16:10:29.348,35.814045,16:10:29.348,5.976243
16:10:29.349,82.920374,16:10:29.349,35.915349,16:10:29.349,5.929554
16:10:29.350,79.374737,16:10:29.350,35.881581,16:10:29.350,5.90325
16:10:29.351,73.313386,16:10:29.351,35.847813,16:10:29.351,5.901606
16:10:29.352,66.17146,16:10:29.352,35.915349,16:10:29.352,5.903908
16:10:29.353,57.577509,16:10:29.353,36.151725,16:10:29.353,5.914429
16:10:29.354,50.064134,16:10:29.354,36.084189,16:10:29.354,5.971311
16:10:29.355,45.471688,16:10:29.355,35.982885,16:10:29.355,5.967037
16:10:29.356,40.406491,16:10:29.356,36.134841,16:10:29.356,5.962762
16:10:29.357,35.982885,16:10:29.357,36.219261,16:10:29.357,5.962762
16:10:29.358,34.328254,16:10:29.358,36.236145,16:10:29.358,5.958159
16:10:29.359,35.712741,16:10:29.359,36.202377,16:10:29.359,5.953885
16:10:29.360,39.157076,16:10:29.360,36.236145,16:10:29.360,5.954542
16:10:29.361,43.074162,16:10:29.361,36.455637,16:10:29.361,5.928567
16:10:29.362,47.345811,16:10:29.362,36.438753,16:10:29.362,5.899962
16:10:29.363,52.107097,16:10:29.363,36.472521,16:10:29.363,5.904236
16:10:29.364,56.64889,16:10:29.364,36.472521,16:10:29.364,5.917717
16:10:29.365,60.920539,16:10:29.365,36.506289,16:10:29.365,5.932184
16:10:29.366,64.499945,16:10:29.366,36.573825,16:10:29.366,5.968352
16:10:29.367,66.914355,16:10:29.367,36.506289,16:10:29.367,5.969009
16:10:29.368,67.674134,16:10:29.368,36.843969,16:10:29.368,5.966708
16:10:29.369,67.420875,16:10:29.369,37.198533,16:10:29.369,5.957502
16:10:29.370,65.512984,16:10:29.370,37.316721,16:10:29.370,5.955529
16:10:29.371,62.220606,16:10:29.371,37.434908,16:10:29.371,5.9141
16:10:29.372,58.810041,16:10:29.372,37.468676,16:10:29.372,5.903579
16:10:29.373,56.125486,16:10:29.373,37.553096,16:10:29.373,5.902921
16:10:29.374,54.268248,16:10:29.374,37.536212,16:10:29.374,5.907853
16:10:29.375,53.39028,16:10:29.375,37.502444,16:10:29.375,5.964735
16:10:29.376,53.913684,16:10:29.376,37.451792,16:10:29.376,5.960132
16:10:29.377,55.230635,16:10:29.377,37.451792,16:10:29.377,5.961776
16:10:29.378,56.64889,16:10:29.378,37.553096,16:10:29.378,5.956515
16:10:29.379,57.813885,16:10:29.379,37.519328,16:10:29.379,5.948295
16:10:29.380,58.387941,16:10:29.380,37.873892,16:10:29.380,5.939747
16:10:29.381,59.0633,16:10:29.381,38.144036,16:10:29.381,5.937116
16:10:29.382,60.3296,16:10:29.382,38.515484,16:10:29.382,5.938103
16:10:29.383,62.727126,16:10:29.383,38.734976,16:10:29.383,5.928239
16:10:29.384,66.205228,16:10:29.384,39.123308,16:10:29.384,5.891742
16:10:29.385,69.480721,16:10:29.385,39.325916,16:10:29.385,5.886481
16:10:29.386,71.861363,16:10:29.386,39.646711,16:10:29.386,5.894373
16:10:29.387,74.073165,16:10:29.387,39.764899,16:10:29.387,5.901606
16:10:29.388,75.288812,16:10:29.388,39.866203,16:10:29.388,5.918704
16:10:29.389,74.697873,16:10:29.389,39.460988,16:10:29.389,5.953885
16:10:29.390,72.570491,16:10:29.390,40.322071,16:10:29.390,5.975257
16:10:29.391,69.818401,16:10:29.391,40.507795,16:10:29.391,5.967037
16:10:29.392,66.829935,16:10:29.392,40.693519,16:10:29.392,5.962105
16:10:29.393,63.706397,16:10:29.393,40.913011,16:10:29.393,5.934157
16:10:29.394,60.278948,16:10:29.394,41.183155,16:10:29.394,5.930869
16:10:29.395,57.391786,16:10:29.395,41.250691,16:10:29.395,5.924951
16:10:29.396,55.838459,16:10:29.396,41.402647,16:10:29.396,5.921334
16:10:29.397,55.315055,16:10:29.397,41.959818,16:10:29.397,5.917717
16:10:29.398,55.331939,16:10:29.398,42.43257,16:10:29.398,5.894373
16:10:29.399,55.770923,16:10:29.399,43.124814,16:10:29.399,5.873001
16:10:29.400,56.632006,16:10:29.400,44.272925,16:10:29.400,5.854917
16:10:29.401,58.404825,16:10:29.401,45.910672,16:10:29.401,5.856561
16:10:29.402,59.856848,16:10:29.402,47.751027,16:10:29.402,5.861493
16:10:29.403,61.443943,16:10:29.403,49.591382,16:10:29.403,5.85952
16:10:29.404,63.199878,16:10:29.404,50.874566,16:10:29.404,5.869713
16:10:29.405,63.638861,16:10:29.405,51.381085,16:10:29.405,5.920676
16:10:29.406,63.115458,16:10:29.406,51.617461,16:10:29.406,5.93876
16:10:29.407,61.849159,16:10:29.407,51.786301,16:10:29.407,5.945994
16:10:29.408,59.924384,16:10:29.408,51.465505,16:10:29.408,5.935801
16:10:29.409,57.628161,16:10:29.409,50.334278,16:10:29.409,5.938103
16:10:29.410,55.365707,16:10:29.410,48.814719,16:10:29.410,5.931855
16:10:29.411,53.660424,16:10:29.411,47.649723,16:10:29.411,5.936459
16:10:29.412,52.79934,16:10:29.412,46.687336,16:10:29.412,5.943034
16:10:29.413,53.30586,16:10:29.413,45.94444,16:10:29.413,1.102471
16:10:29.414,54.352667,16:10:29.414,45.589876,16:10:29.414,0.825623
16:10:29.415,55.568315,16:10:29.415,45.572992,16:10:29.415,0.593162
16:10:29.416,57.543741,16:10:29.416,46.02886,16:10:29.416,0.418241
16:10:29.417,59.164604,16:10:29.417,47.514651,16:10:29.417,0.270282
16:10:29.418,59.958152,16:10:29.418,48.899139,16:10:29.418,0.141393
16:10:29.419,60.616627,16:10:29.419,50.013482,16:10:29.419,0.029601
16:10:29.420,60.380252,16:10:29.420,50.975869,16:10:29.420,-0.015115
16:10:29.421,58.641201,16:10:29.421,52.174633,16:10:29.421,0.002311
16:10:29.422,56.193022,16:10:29.422,53.288976,16:10:29.422,0.00527
16:10:29.423,53.187672,16:10:29.423,54.048756,16:10:29.423,0.014805
16:10:29.424,49.79399,16:10:29.424,54.707231,16:10:29.424,0.018093
16:10:29.425,46.130164,16:10:29.425,54.909839,16:10:29.425,0.02171
16:10:29.426,42.871554,16:10:29.426,54.656579,16:10:29.426,0.02434
16:10:29.427,39.477872,16:10:29.427,53.8968,16:10:29.427,0.024012
16:10:29.428,36.371217,16:10:29.428,53.001948,16:10:29.428,0.022368
16:10:29.429,33.585358,16:10:29.429,52.343473,16:10:29.429,0.017436
16:10:29.430,31.778771,16:10:29.430,52.191517,16:10:29.430,0.009544
16:10:29.431,30.191676,16:10:29.431,52.005793,16:10:29.431,0.00264
16:10:29.432,29.1111,16:10:29.432,51.904489,16:10:29.432,0.003626
16:10:29.433,29.144868,16:10:29.433,51.820069,16:10:29.433,0.003626
16:10:29.434,29.887764,16:10:29.434,52.039561,16:10:29.434,0.001653
16:10:29.435,30.259212,16:10:29.435,52.056445,16:10:29.435,0.004941
16:10:29.436,30.664427,16:10:29.436,52.292821,16:10:29.436,0.001982
16:10:29.437,31.103411,16:10:29.437,52.96818,16:10:29.437,0.003626
16:10:29.438,30.917687,16:10:29.438,54.099408,16:10:29.438,0.00264
16:10:29.439,30.444936,16:10:29.439,55.129331,16:10:29.439,0.00264
16:10:29.440,29.78646,16:10:29.440,55.838459,16:10:29.440,0.004284
16:10:29.441,29.313708,16:10:29.441,56.091718,16:10:29.441,0.00264
16:10:29.442,28.503276,16:10:29.442,56.074834,16:10:29.442,0.002969
16:10:29.443,27.760381,16:10:29.443,55.585199,16:10:29.443,0.001653
16:10:29.444,27.574657,16:10:29.444,54.977375,16:10:29.444,0.003297
16:10:29.445,26.730457,16:10:29.445,54.605927,16:10:29.445,0.002969
16:10:29.446,25.447273,16:10:29.446,54.285131,16:10:29.446,0.002311
16:10:29.447,24.33293,16:10:29.447,53.863032,16:10:29.447,0.00264
16:10:29.448,23.134166,16:10:29.448,53.508468,16:10:29.448,0.00264
16:10:29.449,21.192507,16:10:29.449,53.204556,16:10:29.449,0.001982
16:10:29.450,19.757368,16:10:29.450,53.018832,16:10:29.450,0.002969
16:10:29.451,18.355996,16:10:29.451,52.765572,16:10:29.451,0.001982
16:10:29.452,17.309188,16:10:29.452,52.833108,16:10:29.452,0.003297
16:10:29.453,16.701365,16:10:29.453,53.255208,16:10:29.453,0.002969
16:10:29.454,16.363685,16:10:29.454,53.81238,16:10:29.454,0.002311
16:10:29.455,16.464989,16:10:29.455,54.453971,16:10:29.455,0.002311
16:10:29.456,16.228613,16:10:29.456,54.977375,16:10:29.456,0.003297
16:10:29.457,16.363685,16:10:29.457,55.281287,16:10:29.457,0.003297
16:10:29.458,16.7689,16:10:29.458,55.500779,16:10:29.458,0.003955
16:10:29.459,16.988392,16:10:29.459,55.196867,16:10:29.459,0.002969
16:10:29.460,17.140348,16:10:29.460,54.892955,16:10:29.460,0.002311
16:10:29.461,17.494912,16:10:29.461,54.774767,16:10:29.461,0.00264
16:10:29.462,17.815708,16:10:29.462,54.690347,16:10:29.462,0.001653
16:10:29.463,17.933896,16:10:29.463,54.420203,16:10:29.463,0.001325
16:10:29.464,18.085852,16:10:29.464,53.98122,16:10:29.464,0.003955
16:10:29.465,18.322228,16:10:29.465,53.72796,16:10:29.465,0.003297
16:10:29.466,18.28846,16:10:29.466,53.626656,16:10:29.466,0.002969
16:10:29.467,17.815708,16:10:29.467,53.238324,16:10:29.467,0.002969
16:10:29.468,15.772745,16:10:29.468,52.951296,16:10:29.468,0.003297
