Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:35:46.225,11.703702,17:35:46.225,50.04725,17:35:46.225,0.001325
17:35:46.226,12.227106,17:35:46.226,50.165438,17:35:46.226,0.002311
17:35:46.227,12.480366,17:35:46.227,50.030366,17:35:46.227,0.003626
17:35:46.228,12.260874,17:35:46.228,50.013482,17:35:46.228,0.002311
17:35:46.229,11.636166,17:35:46.229,50.21609,17:35:46.229,0.002311
17:35:46.230,10.825734,17:35:46.230,50.232974,17:35:46.230,0.001653
17:35:46.231,9.846463,17:35:46.231,50.081018,17:35:46.231,0.002969
17:35:46.232,8.630815,17:35:46.232,50.013482,17:35:46.232,0.003626
17:35:46.233,7.229443,17:35:46.233,50.04725,17:35:46.233,0.003626
17:35:46.234,5.676116,17:35:46.234,49.979714,17:35:46.234,0.003297
17:35:46.235,4.08902,17:35:46.235,49.70957,17:35:46.235,0.003297
17:35:46.236,2.653881,17:35:46.236,49.642034,17:35:46.236,0.004612
17:35:46.237,1.404465,17:35:46.237,49.523846,17:35:46.237,0.003626
17:35:46.238,0.222585,17:35:46.238,49.523846,17:35:46.238,0.002969
17:35:46.239,-0.706035,17:35:46.239,49.422542,17:35:46.239,0.002969
17:35:46.240,-1.381395,17:35:46.240,49.439426,17:35:46.240,0.004612
17:35:46.241,-1.904798,17:35:46.241,49.490078,17:35:46.241,0.002311
17:35:46.242,-2.20871,17:35:46.242,49.62515,17:35:46.242,0.001982
17:35:46.243,-2.478854,17:35:46.243,49.45631,17:35:46.243,0.003297
17:35:46.244,-2.495738,17:35:46.244,49.591382,17:35:46.244,0.00264
17:35:46.245,-2.495738,17:35:46.245,49.726454,17:35:46.245,0.001982
17:35:46.246,-2.394434,17:35:46.246,49.760222,17:35:46.246,0.00264
17:35:46.247,-2.107406,17:35:46.247,49.692686,17:35:46.247,0.001982
17:35:46.248,-1.668422,17:35:46.248,49.642034,17:35:46.248,0.00264
17:35:46.249,-0.942411,17:35:46.249,49.827758,17:35:46.249,0.002311
17:35:46.250,-0.098211,17:35:46.250,49.827758,17:35:46.250,0.003626
17:35:46.251,0.982365,17:35:46.251,49.675802,17:35:46.251,0.001982
17:35:46.252,2.079825,17:35:46.252,49.692686,17:35:46.252,0.00264
17:35:46.253,3.126632,17:35:46.253,49.827758,17:35:46.253,0.002311
17:35:46.254,4.105904,17:35:46.254,49.844642,17:35:46.254,0.001653
17:35:46.255,5.203364,17:35:46.255,49.844642,17:35:46.255,0.002969
17:35:46.256,6.064448,17:35:46.256,49.979714,17:35:46.256,0.003626
17:35:46.257,6.773575,17:35:46.257,50.13167,17:35:46.257,0.004284
17:35:46.258,7.432051,17:35:46.258,50.13167,17:35:46.258,0.002969
17:35:46.259,7.719079,17:35:46.259,49.996598,17:35:46.259,0.003955
17:35:46.260,7.887919,17:35:46.260,49.96283,17:35:46.260,0.00264
17:35:46.261,7.786615,17:35:46.261,50.097902,17:35:46.261,0.002311
17:35:46.262,7.651543,17:35:46.262,50.114786,17:35:46.262,0.002969
17:35:46.263,7.280095,17:35:46.263,50.081018,17:35:46.263,0.002311
17:35:46.264,6.756691,17:35:46.264,50.030366,17:35:46.264,0.002311
17:35:46.265,6.1151,17:35:46.265,50.13167,17:35:46.265,0.001982
17:35:46.266,5.338436,17:35:46.266,50.13167,17:35:46.266,0.003297
17:35:46.267,4.528004,17:35:46.267,49.996598,17:35:46.267,0.001982
17:35:46.268,3.514964,17:35:46.268,49.996598,17:35:46.268,0.00264
17:35:46.269,2.586345,17:35:46.269,50.04725,17:35:46.269,0.001982
17:35:46.270,1.657725,17:35:46.270,50.21609,17:35:46.270,0.002311
17:35:46.271,0.881061,17:35:46.271,50.13167,17:35:46.271,0.00264
17:35:46.272,0.222585,17:35:46.272,50.148554,17:35:46.272,0.003626
17:35:46.273,-0.334587,17:35:46.273,50.266742,17:35:46.273,0.002311
17:35:46.274,-0.739803,17:35:46.274,50.249858,17:35:46.274,0.001982
17:35:46.275,-0.959295,17:35:46.275,50.182322,17:35:46.275,0.002311
17:35:46.276,-1.060599,17:35:46.276,50.21609,17:35:46.276,0.00264
17:35:46.277,-1.043715,17:35:46.277,50.368046,17:35:46.277,0.00264
17:35:46.278,-0.891759,17:35:46.278,50.435582,17:35:46.278,0.002311
17:35:46.279,-0.621615,17:35:46.279,50.30051,17:35:46.279,0.002969
17:35:46.280,-0.233283,17:35:46.280,50.368046,17:35:46.280,0.003626
17:35:46.281,0.205701,17:35:46.281,50.351162,17:35:46.281,0.002311
17:35:46.282,0.864177,17:35:46.282,50.536886,17:35:46.282,0.00264
17:35:46.283,1.556421,17:35:46.283,50.435582,17:35:46.283,0.003297
17:35:46.284,2.265549,17:35:46.284,50.503118,17:35:46.284,0.003626
17:35:46.285,2.957792,17:35:46.285,50.570654,17:35:46.285,0.00264
17:35:46.286,3.683804,17:35:46.286,50.655074,17:35:46.286,0.002969
17:35:46.287,4.376048,17:35:46.287,50.587538,17:35:46.287,0.00264
17:35:46.288,4.916336,17:35:46.288,50.587538,17:35:46.288,0.002969
17:35:46.289,5.422856,17:35:46.289,50.705726,17:35:46.289,0.003297
17:35:46.290,5.828072,17:35:46.290,50.671958,17:35:46.290,0.001653
17:35:46.291,6.03068,17:35:46.291,50.452466,17:35:46.291,0.00264
17:35:46.292,6.182636,17:35:46.292,50.418698,17:35:46.292,0.003297
17:35:46.293,6.148868,17:35:46.293,50.418698,17:35:46.293,0.002311
17:35:46.294,6.064448,17:35:46.294,50.368046,17:35:46.294,0.004284
17:35:46.295,5.811188,17:35:46.295,50.165438,17:35:46.295,0.00264
17:35:46.296,5.456624,17:35:46.296,50.030366,17:35:46.296,0.002311
17:35:46.297,5.051408,17:35:46.297,50.030366,17:35:46.297,0.00264
17:35:46.298,4.561772,17:35:46.298,50.114786,17:35:46.298,0.002311
17:35:46.299,4.0046,17:35:46.299,50.030366,17:35:46.299,0.003955
17:35:46.300,3.531848,17:35:46.300,49.929062,17:35:46.300,0.002969
17:35:46.301,3.025328,17:35:46.301,49.912178,17:35:46.301,0.002311
17:35:46.302,2.417505,17:35:46.302,49.979714,17:35:46.302,0.003955
17:35:46.303,1.978521,17:35:46.303,49.861526,17:35:46.303,0.003626
17:35:46.304,1.522653,17:35:46.304,49.96283,17:35:46.304,0.00264
17:35:46.305,1.151205,17:35:46.305,50.097902,17:35:46.305,0.002969
17:35:46.306,0.796641,17:35:46.306,50.13167,17:35:46.306,0.00264
17:35:46.307,0.560265,17:35:46.307,50.114786,17:35:46.307,0.001982
17:35:46.308,0.374541,17:35:46.308,50.030366,17:35:46.308,0.002311
17:35:46.309,0.340773,17:35:46.309,50.097902,17:35:46.309,0.002311
17:35:46.310,0.323889,17:35:46.310,50.081018,17:35:46.310,0.002311
17:35:46.311,0.391425,17:35:46.311,49.979714,17:35:46.311,0.002311
17:35:46.312,0.610917,17:35:46.312,49.827758,17:35:46.312,0.002969
17:35:46.313,0.847293,17:35:46.313,49.810874,17:35:46.313,0.002969
17:35:46.314,1.117437,17:35:46.314,49.844642,17:35:46.314,0.003626
17:35:46.315,1.522653,17:35:46.315,49.692686,17:35:46.315,0.003297
17:35:46.316,1.978521,17:35:46.316,49.422542,17:35:46.316,0.003297
17:35:46.317,2.383737,17:35:46.317,49.405658,17:35:46.317,0.003626
17:35:46.318,2.856488,17:35:46.318,49.405658,17:35:46.318,0.002311
17:35:46.319,3.32924,17:35:46.319,49.20305,17:35:46.319,0.001982
17:35:46.320,3.717572,17:35:46.320,49.118631,17:35:46.320,0.00264
17:35:46.321,4.105904,17:35:46.321,49.135515,17:35:46.321,0.001653
17:35:46.322,4.4267,17:35:46.322,49.101747,17:35:46.322,0.002311
17:35:46.323,4.730612,17:35:46.323,48.949791,17:35:46.323,0.002969
17:35:46.324,4.916336,17:35:46.324,48.814719,17:35:46.324,0.003626
17:35:46.325,5.01764,17:35:46.325,48.747183,17:35:46.325,0.003626
17:35:46.326,5.000756,17:35:46.326,48.764067,17:35:46.326,0.002969
17:35:46.327,5.01764,17:35:46.327,48.645879,17:35:46.327,0.002311
17:35:46.328,4.899452,17:35:46.328,48.443271,17:35:46.328,0.00264
17:35:46.329,4.781264,17:35:46.329,48.375735,17:35:46.329,0.004612
17:35:46.330,4.494236,17:35:46.330,48.527691,17:35:46.330,0.00264
17:35:46.331,4.240976,17:35:46.331,48.409503,17:35:46.331,0.002311
17:35:46.332,3.987716,17:35:46.332,48.325083,17:35:46.332,0.002969
17:35:46.333,3.565616,17:35:46.333,48.358851,17:35:46.333,0.00264
17:35:46.334,3.194168,17:35:46.334,48.341967,17:35:46.334,0.001653
17:35:46.335,2.839604,17:35:46.335,48.240663,17:35:46.335,0.003297
17:35:46.336,2.485041,17:35:46.336,48.223779,17:35:46.336,0.002969
17:35:46.337,2.113593,17:35:46.337,48.206895,17:35:46.337,0.003297
17:35:46.338,1.759029,17:35:46.338,48.358851,17:35:46.338,0.002311
17:35:46.339,1.539537,17:35:46.339,48.173127,17:35:46.339,0.003626
17:35:46.340,1.336929,17:35:46.340,48.038055,17:35:46.340,0.002969
17:35:46.341,1.201857,17:35:46.341,47.936751,17:35:46.341,0.001325
17:35:46.342,1.066785,17:35:46.342,48.054939,17:35:46.342,0.002969
17:35:46.343,0.982365,17:35:46.343,47.869215,17:35:46.343,0.003955
17:35:46.344,0.965481,17:35:46.344,47.784795,17:35:46.344,0.001982
17:35:46.345,1.100553,17:35:46.345,47.666607,17:35:46.345,0.004284
17:35:46.346,1.201857,17:35:46.346,47.565303,17:35:46.346,0.002969
17:35:46.347,1.404465,17:35:46.347,47.531535,17:35:46.347,0.002311
17:35:46.348,1.674609,17:35:46.348,47.430231,17:35:46.348,0.00264
17:35:46.349,1.927869,17:35:46.349,47.21074,17:35:46.349,0.002311
17:35:46.350,2.198013,17:35:46.350,47.362695,17:35:46.350,0.002969
17:35:46.351,2.552577,17:35:46.351,47.193856,17:35:46.351,0.003955
17:35:46.352,2.974676,17:35:46.352,47.025016,17:35:46.352,0.001653
17:35:46.353,3.194168,17:35:46.353,47.008132,17:35:46.353,0.001325
17:35:46.354,3.430544,17:35:46.354,47.075668,17:35:46.354,0.00264
17:35:46.355,3.700688,17:35:46.355,46.923712,17:35:46.355,0.001653
17:35:46.356,4.038368,17:35:46.356,46.87306,17:35:46.356,0.00264
17:35:46.357,4.122788,17:35:46.357,46.737988,17:35:46.357,0.002969
17:35:46.358,4.207208,17:35:46.358,46.889944,17:35:46.358,0.004941
17:35:46.359,4.274744,17:35:46.359,46.771756,17:35:46.359,0.001982
17:35:46.360,4.240976,17:35:46.360,46.721104,17:35:46.360,0.003955
17:35:46.361,4.17344,17:35:46.361,46.636684,17:35:46.361,0.003626
17:35:46.362,4.021484,17:35:46.362,46.754872,17:35:46.362,0.002969
17:35:46.363,3.801992,17:35:46.363,46.636684,17:35:46.363,0.003297
17:35:46.364,3.565616,17:35:46.364,46.653568,17:35:46.364,0.003626
17:35:46.365,3.261704,17:35:46.365,46.501612,17:35:46.365,0.00527
17:35:46.366,2.839604,17:35:46.366,46.721104,17:35:46.366,0.002969
17:35:46.367,2.535693,17:35:46.367,46.602916,17:35:46.367,0.00264
17:35:46.368,2.265549,17:35:46.368,46.467844,17:35:46.368,0.002311
17:35:46.369,1.877217,17:35:46.369,46.417192,17:35:46.369,0.002969
17:35:46.370,1.539537,17:35:46.370,46.602916,17:35:46.370,0.001653
17:35:46.371,1.370697,17:35:46.371,46.417192,17:35:46.371,0.00264
17:35:46.372,1.168089,17:35:46.372,46.248352,17:35:46.372,0.00264
17:35:46.373,1.016133,17:35:46.373,46.299004,17:35:46.373,0.002311
17:35:46.374,0.813525,17:35:46.374,46.383424,17:35:46.374,0.001982
17:35:46.375,0.847293,17:35:46.375,46.248352,17:35:46.375,0.001982
17:35:46.376,0.881061,17:35:46.376,46.062628,17:35:46.376,0.002969
17:35:46.377,0.914829,17:35:46.377,46.130164,17:35:46.377,0.002311
17:35:46.378,0.982365,17:35:46.378,46.434076,17:35:46.378,0.003297
17:35:46.379,1.134321,17:35:46.379,46.265236,17:35:46.379,0.002969
17:35:46.380,1.353813,17:35:46.380,46.079512,17:35:46.380,0.00264
17:35:46.381,1.640841,17:35:46.381,46.079512,17:35:46.381,0.003297
17:35:46.382,1.826565,17:35:46.382,46.28212,17:35:46.382,0.002969
17:35:46.383,2.079825,17:35:46.383,46.299004,17:35:46.383,0.002969
17:35:46.384,2.400621,17:35:46.384,46.180816,17:35:46.384,0.00264
17:35:46.385,2.636997,17:35:46.385,46.180816,17:35:46.385,0.003626
17:35:46.386,2.788952,17:35:46.386,46.265236,17:35:46.386,0.003955
17:35:46.387,2.957792,17:35:46.387,46.315888,17:35:46.387,0.002311
17:35:46.388,3.1604,17:35:46.388,46.079512,17:35:46.388,0.002969
17:35:46.389,3.278588,17:35:46.389,46.096396,17:35:46.389,0.004941
17:35:46.390,3.32924,17:35:46.390,46.1977,17:35:46.390,0.002969
17:35:46.391,3.312356,17:35:46.391,46.180816,17:35:46.391,0.002311
17:35:46.392,3.363008,17:35:46.392,45.978208,17:35:46.392,0.002311
17:35:46.393,3.227936,17:35:46.393,45.995092,17:35:46.393,0.001653
17:35:46.394,3.025328,17:35:46.394,46.147048,17:35:46.394,0.00264
17:35:46.395,2.924024,17:35:46.395,46.147048,17:35:46.395,0.002969
17:35:46.396,2.772068,17:35:46.396,46.062628,17:35:46.396,0.003626
17:35:46.397,2.586345,17:35:46.397,46.045744,17:35:46.397,0.001653
17:35:46.398,2.282433,17:35:46.398,46.180816,17:35:46.398,0.002311
17:35:46.399,2.096709,17:35:46.399,46.265236,17:35:46.399,0.003955
17:35:46.400,1.978521,17:35:46.400,46.11328,17:35:46.400,0.002311
17:35:46.401,1.792797,17:35:46.401,46.231468,17:35:46.401,0.002969
17:35:46.402,1.522653,17:35:46.402,46.265236,17:35:46.402,0.00264
17:35:46.403,1.370697,17:35:46.403,46.332772,17:35:46.403,0.003297
17:35:46.404,1.286277,17:35:46.404,46.299004,17:35:46.404,0.002969
17:35:46.405,1.184973,17:35:46.405,46.265236,17:35:46.405,0.002311
17:35:46.406,1.033017,17:35:46.406,46.349656,17:35:46.406,0.002969
17:35:46.407,1.016133,17:35:46.407,46.417192,17:35:46.407,0.00264
17:35:46.408,1.049901,17:35:46.408,46.265236,17:35:46.408,0.002311
17:35:46.409,1.066785,17:35:46.409,46.265236,17:35:46.409,0.002969
17:35:46.410,1.066785,17:35:46.410,46.231468,17:35:46.410,0.002311
17:35:46.411,1.168089,17:35:46.411,46.36654,17:35:46.411,0.002969
17:35:46.412,1.303161,17:35:46.412,46.1977,17:35:46.412,0.003955
17:35:46.413,1.370697,17:35:46.413,46.214584,17:35:46.413,0.00264
17:35:46.414,1.472001,17:35:46.414,46.1977,17:35:46.414,0.00264
17:35:46.415,1.607073,17:35:46.415,46.1977,17:35:46.415,0.002311
17:35:46.416,1.725261,17:35:46.416,46.062628,17:35:46.416,0.002969
17:35:46.417,1.877217,17:35:46.417,46.045744,17:35:46.417,0.00264
17:35:46.418,2.046057,17:35:46.418,46.062628,17:35:46.418,0.001653
17:35:46.419,2.164245,17:35:46.419,46.147048,17:35:46.419,0.002311
17:35:46.420,2.316201,17:35:46.420,46.02886,17:35:46.420,0.00264
17:35:46.421,2.434389,17:35:46.421,45.995092,17:35:46.421,0.002311
17:35:46.422,2.434389,17:35:46.422,46.11328,17:35:46.422,0.003955
17:35:46.423,2.552577,17:35:46.423,46.163932,17:35:46.423,0.003297
17:35:46.424,2.620113,17:35:46.424,45.910672,17:35:46.424,0.003297
17:35:46.425,2.670765,17:35:46.425,46.02886,17:35:46.425,0.001653
17:35:46.426,2.653881,17:35:46.426,46.045744,17:35:46.426,0.00264
17:35:46.427,2.620113,17:35:46.427,46.079512,17:35:46.427,0.001982
17:35:46.428,2.603229,17:35:46.428,46.02886,17:35:46.428,0.001982
17:35:46.429,2.569461,17:35:46.429,46.02886,17:35:46.429,0.00264
17:35:46.430,2.417505,17:35:46.430,46.11328,17:35:46.430,0.001653
17:35:46.431,2.333085,17:35:46.431,46.096396,17:35:46.431,0.002969
17:35:46.432,2.265549,17:35:46.432,45.961324,17:35:46.432,0.002969
17:35:46.433,2.113593,17:35:46.433,45.843136,17:35:46.433,0.00264
17:35:46.434,2.012289,17:35:46.434,45.978208,17:35:46.434,0.003626
17:35:46.435,1.877217,17:35:46.435,45.94444,17:35:46.435,0.002969
17:35:46.436,1.927869,17:35:46.436,45.792484,17:35:46.436,0.003297
17:35:46.437,1.775913,17:35:46.437,45.7756,17:35:46.437,0.001653
17:35:46.438,1.674609,17:35:46.438,45.843136,17:35:46.438,0.003626
17:35:46.439,1.657725,17:35:46.439,45.792484,17:35:46.439,0.003626
17:35:46.440,1.657725,17:35:46.440,45.741832,17:35:46.440,0.003297
17:35:46.441,1.657725,17:35:46.441,45.7756,17:35:46.441,0.002311
17:35:46.442,1.623957,17:35:46.442,45.657412,17:35:46.442,0.003297
17:35:46.443,1.674609,17:35:46.443,45.792484,17:35:46.443,0.003297
17:35:46.444,1.691493,17:35:46.444,45.674296,17:35:46.444,0.002311
17:35:46.445,1.742145,17:35:46.445,45.572992,17:35:46.445,0.003626
17:35:46.446,1.775913,17:35:46.446,45.657412,17:35:46.446,0.001653
17:35:46.447,1.843449,17:35:46.447,45.674296,17:35:46.447,0.004612
17:35:46.448,1.944753,17:35:46.448,45.505456,17:35:46.448,0.003297
17:35:46.449,2.012289,17:35:46.449,45.319733,17:35:46.449,0.002311
17:35:46.450,2.046057,17:35:46.450,45.370385,17:35:46.450,0.00264
17:35:46.451,2.130477,17:35:46.451,45.454805,17:35:46.451,0.001982
17:35:46.452,2.198013,17:35:46.452,45.201545,17:35:46.452,0.00264
17:35:46.453,2.282433,17:35:46.453,45.150893,17:35:46.453,0.001982
17:35:46.454,2.333085,17:35:46.454,45.201545,17:35:46.454,0.002311
17:35:46.455,2.316201,17:35:46.455,45.184661,17:35:46.455,0.003297
17:35:46.456,2.366853,17:35:46.456,45.083357,17:35:46.456,0.003297
17:35:46.457,2.400621,17:35:46.457,44.965169,17:35:46.457,0.002311
17:35:46.458,2.400621,17:35:46.458,44.982053,17:35:46.458,0.002311
17:35:46.459,2.383737,17:35:46.459,45.066473,17:35:46.459,0.002969
17:35:46.460,2.434389,17:35:46.460,45.100241,17:35:46.460,0.004284
17:35:46.461,2.485041,17:35:46.461,44.931401,17:35:46.461,0.002969
17:35:46.462,2.400621,17:35:46.462,44.965169,17:35:46.462,0.00264
17:35:46.463,2.349969,17:35:46.463,44.982053,17:35:46.463,0.00264
17:35:46.464,2.333085,17:35:46.464,44.863865,17:35:46.464,0.003297
17:35:46.465,2.265549,17:35:46.465,44.846981,17:35:46.465,0.001982
17:35:46.466,2.181129,17:35:46.466,44.779445,17:35:46.466,0.003626
17:35:46.467,2.113593,17:35:46.467,44.914517,17:35:46.467,0.00264
17:35:46.468,1.995405,17:35:46.468,44.745677,17:35:46.468,0.001982
17:35:46.469,1.978521,17:35:46.469,44.644373,17:35:46.469,0.00264
17:35:46.470,1.927869,17:35:46.470,44.593721,17:35:46.470,0.002311
17:35:46.471,1.809681,17:35:46.471,44.661257,17:35:46.471,0.00264
17:35:46.472,1.826565,17:35:46.472,44.593721,17:35:46.472,0.002969
17:35:46.473,1.826565,17:35:46.473,44.492417,17:35:46.473,0.001982
17:35:46.474,1.759029,17:35:46.474,44.391113,17:35:46.474,0.004612
17:35:46.475,1.809681,17:35:46.475,44.441765,17:35:46.475,0.00264
17:35:46.476,1.775913,17:35:46.476,44.374229,17:35:46.476,0.003955
17:35:46.477,1.759029,17:35:46.477,44.289809,17:35:46.477,0.003297
17:35:46.478,1.877217,17:35:46.478,44.256041,17:35:46.478,0.001982
17:35:46.479,1.860333,17:35:46.479,44.441765,17:35:46.479,0.003297
17:35:46.480,1.894101,17:35:46.480,44.256041,17:35:46.480,0.00264
17:35:46.481,2.029173,17:35:46.481,44.188505,17:35:46.481,0.003297
17:35:46.482,2.012289,17:35:46.482,44.171621,17:35:46.482,0.001653
17:35:46.483,2.012289,17:35:46.483,44.239157,17:35:46.483,0.003297
17:35:46.484,2.147361,17:35:46.484,44.137853,17:35:46.484,0.003297
17:35:46.485,2.062941,17:35:46.485,44.019665,17:35:46.485,0.002969
17:35:46.486,2.147361,17:35:46.486,44.019665,17:35:46.486,0.002311
17:35:46.487,2.147361,17:35:46.487,44.019665,17:35:46.487,0.002311
17:35:46.488,2.113593,17:35:46.488,43.952129,17:35:46.488,0.003297
17:35:46.489,2.164245,17:35:46.489,43.817057,17:35:46.489,0.001653
17:35:46.490,2.147361,17:35:46.490,43.867709,17:35:46.490,0.003626
17:35:46.491,2.029173,17:35:46.491,43.833941,17:35:46.491,0.001982
17:35:46.492,1.995405,17:35:46.492,43.732637,17:35:46.492,0.002311
17:35:46.493,2.012289,17:35:46.493,43.715753,17:35:46.493,0.003626
17:35:46.494,1.894101,17:35:46.494,43.749521,17:35:46.494,0.00264
17:35:46.495,1.877217,17:35:46.495,43.749521,17:35:46.495,0.003955
17:35:46.496,1.826565,17:35:46.496,43.614449,17:35:46.496,0.002969
17:35:46.497,1.809681,17:35:46.497,43.563797,17:35:46.497,0.003955
17:35:46.498,1.759029,17:35:46.498,43.563797,17:35:46.498,0.00264
17:35:46.499,1.759029,17:35:46.499,43.614449,17:35:46.499,0.001982
17:35:46.500,1.708377,17:35:46.500,43.597565,17:35:46.500,0.00264
17:35:46.501,1.725261,17:35:46.501,43.378074,17:35:46.501,0.003297
17:35:46.502,1.691493,17:35:46.502,43.36119,17:35:46.502,0.001982
17:35:46.503,1.640841,17:35:46.503,43.411842,17:35:46.503,0.00264
17:35:46.504,1.640841,17:35:46.504,43.428726,17:35:46.504,0.002969
17:35:46.505,1.742145,17:35:46.505,43.394958,17:35:46.505,0.002969
17:35:46.506,1.657725,17:35:46.506,43.310538,17:35:46.506,0.002311
17:35:46.507,1.674609,17:35:46.507,43.411842,17:35:46.507,0.003626
17:35:46.508,1.640841,17:35:46.508,43.411842,17:35:46.508,0.003297
17:35:46.509,1.623957,17:35:46.509,43.428726,17:35:46.509,0.002969
17:35:46.510,1.674609,17:35:46.510,43.36119,17:35:46.510,0.002311
17:35:46.511,1.657725,17:35:46.511,43.411842,17:35:46.511,0.001982
17:35:46.512,1.590189,17:35:46.512,43.411842,17:35:46.512,0.003626
17:35:46.513,1.640841,17:35:46.513,43.394958,17:35:46.513,0.003297
17:35:46.514,1.590189,17:35:46.514,43.378074,17:35:46.514,0.003297
17:35:46.515,1.590189,17:35:46.515,43.44561,17:35:46.515,0.002969
17:35:46.516,1.607073,17:35:46.516,43.428726,17:35:46.516,0.002969
17:35:46.517,1.640841,17:35:46.517,43.310538,17:35:46.517,0.003297
17:35:46.518,1.573305,17:35:46.518,43.259886,17:35:46.518,0.003297
17:35:46.519,1.640841,17:35:46.519,43.378074,17:35:46.519,0.003297
17:35:46.520,1.607073,17:35:46.520,43.378074,17:35:46.520,0.002969
17:35:46.521,1.657725,17:35:46.521,43.27677,17:35:46.521,0.00264
17:35:46.522,1.590189,17:35:46.522,43.243002,17:35:46.522,0.002311
17:35:46.523,1.607073,17:35:46.523,43.310538,17:35:46.523,0.001982
17:35:46.524,1.640841,17:35:46.524,43.19235,17:35:46.524,0.00264
17:35:46.525,1.640841,17:35:46.525,43.091046,17:35:46.525,0.001653
17:35:46.526,1.590189,17:35:46.526,43.124814,17:35:46.526,0.003626
17:35:46.527,1.539537,17:35:46.527,43.10793,17:35:46.527,0.002311
17:35:46.528,1.556421,17:35:46.528,43.124814,17:35:46.528,0.001982
17:35:46.529,1.522653,17:35:46.529,43.006626,17:35:46.529,0.002311
17:35:46.530,1.573305,17:35:46.530,42.905322,17:35:46.530,0.002311
17:35:46.531,1.472001,17:35:46.531,43.006626,17:35:46.531,0.001982
17:35:46.532,1.455117,17:35:46.532,42.93909,17:35:46.532,0.004284
17:35:46.533,1.505769,17:35:46.533,42.871554,17:35:46.533,0.001653
17:35:46.534,1.438233,17:35:46.534,42.871554,17:35:46.534,0.00264
17:35:46.535,1.404465,17:35:46.535,42.837786,17:35:46.535,0.002311
17:35:46.536,1.472001,17:35:46.536,42.85467,17:35:46.536,0.003297
17:35:46.537,1.556421,17:35:46.537,42.719598,17:35:46.537,0.002969
17:35:46.538,1.505769,17:35:46.538,42.635178,17:35:46.538,0.002311
17:35:46.539,1.556421,17:35:46.539,42.888438,17:35:46.539,0.002969
17:35:46.540,1.539537,17:35:46.540,42.85467,17:35:46.540,0.001653
17:35:46.541,1.657725,17:35:46.541,42.820902,17:35:46.541,0.002311
17:35:46.542,1.742145,17:35:46.542,42.68583,17:35:46.542,0.002969
17:35:46.543,1.640841,17:35:46.543,42.905322,17:35:46.543,0.003297
17:35:46.544,1.674609,17:35:46.544,42.93909,17:35:46.544,0.002969
17:35:46.545,1.691493,17:35:46.545,42.719598,17:35:46.545,0.002311
17:35:46.546,1.792797,17:35:46.546,42.736482,17:35:46.546,0.00264
17:35:46.547,1.725261,17:35:46.547,42.93909,17:35:46.547,0.003297
17:35:46.548,1.708377,17:35:46.548,42.820902,17:35:46.548,0.003626
17:35:46.549,1.742145,17:35:46.549,42.702714,17:35:46.549,0.002969
17:35:46.550,1.742145,17:35:46.550,42.753366,17:35:46.550,0.002969
17:35:46.551,1.674609,17:35:46.551,42.804018,17:35:46.551,0.00264
17:35:46.552,1.640841,17:35:46.552,42.787134,17:35:46.552,0.002311
17:35:46.553,1.708377,17:35:46.553,42.60141,17:35:46.553,0.002311
17:35:46.554,1.657725,17:35:46.554,42.500106,17:35:46.554,0.002311
17:35:46.555,1.640841,17:35:46.555,42.618294,17:35:46.555,0.001653
17:35:46.556,1.573305,17:35:46.556,42.550758,17:35:46.556,0.001982
17:35:46.557,1.657725,17:35:46.557,42.415686,17:35:46.557,0.003626
17:35:46.558,1.657725,17:35:46.558,42.500106,17:35:46.558,0.001982
17:35:46.559,1.590189,17:35:46.559,42.567642,17:35:46.559,0.002969
17:35:46.560,1.623957,17:35:46.560,42.51699,17:35:46.560,0.00264
17:35:46.561,1.640841,17:35:46.561,42.415686,17:35:46.561,0.002969
17:35:46.562,1.640841,17:35:46.562,42.246846,17:35:46.562,0.002969
17:35:46.563,1.539537,17:35:46.563,42.51699,17:35:46.563,0.003955
17:35:46.564,1.607073,17:35:46.564,42.466338,17:35:46.564,0.003297
17:35:46.565,1.573305,17:35:46.565,42.314382,17:35:46.565,0.002311
17:35:46.566,1.556421,17:35:46.566,42.297498,17:35:46.566,0.003626
17:35:46.567,1.539537,17:35:46.567,42.43257,17:35:46.567,0.003626
17:35:46.568,1.488885,17:35:46.568,42.483222,17:35:46.568,0.003955
17:35:46.569,1.438233,17:35:46.569,42.297498,17:35:46.569,0.003297
17:35:46.570,1.455117,17:35:46.570,42.213078,17:35:46.570,0.003297
17:35:46.571,1.438233,17:35:46.571,42.297498,17:35:46.571,0.003297
17:35:46.572,1.472001,17:35:46.572,42.415686,17:35:46.572,0.002311
17:35:46.573,1.421349,17:35:46.573,42.17931,17:35:46.573,0.00264
17:35:46.574,1.455117,17:35:46.574,42.111774,17:35:46.574,0.002969
17:35:46.575,1.421349,17:35:46.575,42.196194,17:35:46.575,0.002311
17:35:46.576,1.438233,17:35:46.576,42.280614,17:35:46.576,0.002311
17:35:46.577,1.472001,17:35:46.577,42.061122,17:35:46.577,0.002311
17:35:46.578,1.556421,17:35:46.578,41.993586,17:35:46.578,0.001982
17:35:46.579,1.488885,17:35:46.579,42.280614,17:35:46.579,0.002969
17:35:46.580,1.522653,17:35:46.580,42.26373,17:35:46.580,0.001653
17:35:46.581,1.640841,17:35:46.581,42.162426,17:35:46.581,0.001982
