Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:08:46.525,36.404985,16:08:46.525,54.605927,16:08:46.525,-0.003279
16:08:46.526,38.363528,16:08:46.526,53.846148,16:08:46.526,-0.003607
16:08:46.527,39.022004,16:08:46.527,53.288976,16:08:46.527,-0.003607
16:08:46.528,38.481716,16:08:46.528,53.13702,16:08:46.528,-0.002621
16:08:46.529,37.046577,16:08:46.529,53.407164,16:08:46.529,-0.002621
16:08:46.530,34.767238,16:08:46.530,54.183828,16:08:46.530,-0.001306
16:08:46.531,32.572319,16:08:46.531,54.994259,16:08:46.531,-0.002621
16:08:46.532,30.157908,16:08:46.532,55.821575,16:08:46.532,-0.00295
16:08:46.533,27.135673,16:08:46.533,56.041066,16:08:46.533,-0.005251
16:08:46.534,23.691338,16:08:46.534,55.939762,16:08:46.534,-0.004265
16:08:46.535,20.196351,16:08:46.535,55.686503,16:08:46.535,-0.004265
16:08:46.536,17.6131,16:08:46.536,55.450127,16:08:46.536,-0.005251
16:08:46.537,15.266225,16:08:46.537,55.196867,16:08:46.537,-0.006567
16:08:46.538,14.185649,16:08:46.538,55.230635,16:08:46.538,-0.008211
16:08:46.539,14.185649,16:08:46.539,55.264403,16:08:46.539,-0.010841
16:08:46.540,15.012965,16:08:46.540,55.163099,16:08:46.540,-0.010183
16:08:46.541,16.802668,16:08:46.541,54.639695,16:08:46.541,-0.010183
16:08:46.542,18.237808,16:08:46.542,53.964336,16:08:46.542,-0.011499
16:08:46.543,19.520992,16:08:46.543,53.4747,16:08:46.543,-0.009526
16:08:46.544,20.280771,16:08:46.544,53.356512,16:08:46.544,-0.009197
16:08:46.545,20.247003,16:08:46.545,53.288976,16:08:46.545,-0.006895
16:08:46.546,19.993743,16:08:46.546,53.744844,16:08:46.546,-0.00295
16:08:46.547,19.63918,16:08:46.547,54.555275,16:08:46.547,-0.000319
16:08:46.548,19.21708,16:08:46.548,55.416359,16:08:46.548,0.001982
16:08:46.549,18.997588,16:08:46.549,55.703387,16:08:46.549,0.000667
16:08:46.550,18.79498,16:08:46.550,55.787807,16:08:46.550,0.000996
16:08:46.551,18.54172,16:08:46.551,55.669619,16:08:46.551,0.001653
16:08:46.552,18.220924,16:08:46.552,55.703387,16:08:46.552,0.001653
16:08:46.553,17.78194,16:08:46.553,55.450127,16:08:46.553,0.002969
16:08:46.554,17.579332,16:08:46.554,55.281287,16:08:46.554,0.001653
16:08:46.555,17.646868,16:08:46.555,55.365707,16:08:46.555,0.001325
16:08:46.556,17.78194,16:08:46.556,55.416359,16:08:46.556,0.000667
16:08:46.557,17.646868,16:08:46.557,55.044911,16:08:46.557,0.000009
16:08:46.558,15.772745,16:08:46.558,54.555275,16:08:46.558,0.001653
16:08:46.559,11.349138,16:08:46.559,54.048756,16:08:46.559,0.002311
16:08:46.560,6.874879,16:08:46.560,53.72796,16:08:46.560,0.000338
16:08:46.561,2.805836,16:08:46.561,53.440932,16:08:46.561,0.000996
16:08:46.562,-1.330743,16:08:46.562,53.407164,16:08:46.562,0.000996
16:08:46.563,-3.238634,16:08:46.563,53.778612,16:08:46.563,0.000667
16:08:46.564,-3.39059,16:08:46.564,54.031872,16:08:46.564,0.001325
16:08:46.565,-3.441242,16:08:46.565,54.116292,16:08:46.565,0.001325
16:08:46.566,-3.424358,16:08:46.566,53.930568,16:08:46.566,0.002311
16:08:46.567,-3.39059,16:08:46.567,53.744844,16:08:46.567,0.00264
16:08:46.568,-3.407474,16:08:46.568,53.626656,16:08:46.568,0.002311
16:08:46.569,-3.424358,16:08:46.569,53.30586,16:08:46.569,0.001653
16:08:46.570,-3.39059,16:08:46.570,53.153904,16:08:46.570,0.000667
16:08:46.571,-3.407474,16:08:46.571,53.069484,16:08:46.571,0.001982
16:08:46.572,-3.39059,16:08:46.572,53.170788,16:08:46.572,0.00264
16:08:46.573,-3.373706,16:08:46.573,53.035716,16:08:46.573,0.002311
16:08:46.574,-3.289286,16:08:46.574,52.917528,16:08:46.574,0.001982
16:08:46.575,-2.54639,16:08:46.575,52.79934,16:08:46.575,0.002969
16:08:46.576,-0.182631,16:08:46.576,52.951296,16:08:46.576,0.002311
16:08:46.577,3.042212,16:08:46.577,52.816224,16:08:46.577,0.003297
16:08:46.578,6.250172,16:08:46.578,52.731804,16:08:46.578,0.002969
16:08:46.579,9.221755,16:08:46.579,52.664268,16:08:46.579,0.00264
16:08:46.580,11.805006,16:08:46.580,52.748688,16:08:46.580,0.003955
16:08:46.581,14.016809,16:08:46.581,52.427893,16:08:46.581,0.003626
16:08:46.582,15.755861,16:08:46.582,52.157749,16:08:46.582,0.00264
16:08:46.583,17.494912,16:08:46.583,51.803185,16:08:46.583,0.00264
16:08:46.584,19.267732,16:08:46.584,51.499273,16:08:46.584,0.003297
16:08:46.585,20.584683,16:08:46.585,51.094057,16:08:46.585,0.002311
16:08:46.586,21.091203,16:08:46.586,50.80703,16:08:46.586,0.004284
16:08:46.587,20.669103,16:08:46.587,50.72261,16:08:46.587,0.001982
16:08:46.588,19.672948,16:08:46.588,50.874566,16:08:46.588,0.001982
16:08:46.589,18.271576,16:08:46.589,50.739494,16:08:46.589,0.002311
16:08:46.590,16.431221,16:08:46.590,50.688842,16:08:46.590,0.001982
16:08:46.591,14.084345,16:08:46.591,50.739494,16:08:46.591,0.001982
16:08:46.592,11.82189,16:08:46.592,50.63819,16:08:46.592,0.003297
16:08:46.593,9.525667,16:08:46.593,50.688842,16:08:46.593,0.000996
16:08:46.594,7.229443,16:08:46.594,50.401814,16:08:46.594,0.002311
16:08:46.595,4.966988,16:08:46.595,50.165438,16:08:46.595,0.001982
16:08:46.596,2.518809,16:08:46.596,50.097902,16:08:46.596,0.002969
16:08:46.597,0.290121,16:08:46.597,49.895294,16:08:46.597,0.001653
16:08:46.598,-1.499582,16:08:46.598,49.608266,16:08:46.598,0.002969
16:08:46.599,-2.529506,16:08:46.599,49.405658,16:08:46.599,0.003297
16:08:46.600,-3.019142,16:08:46.600,49.37189,16:08:46.600,0.003955
16:08:46.601,-3.204866,16:08:46.601,49.28747,16:08:46.601,0.001982
16:08:46.602,-3.255518,16:08:46.602,49.101747,16:08:46.602,0.002969
16:08:46.603,-3.255518,16:08:46.603,49.219934,16:08:46.603,0.002969
16:08:46.604,-3.255518,16:08:46.604,49.388774,16:08:46.604,0.003626
16:08:46.605,-3.187982,16:08:46.605,49.490078,16:08:46.605,0.002311
16:08:46.606,-3.069794,16:08:46.606,49.45631,16:08:46.606,0.003297
16:08:46.607,-2.850302,16:08:46.607,49.28747,16:08:46.607,0.003297
16:08:46.608,-2.29313,16:08:46.608,49.37189,16:08:46.608,0.004284
16:08:46.609,-1.280091,16:08:46.609,49.118631,16:08:46.609,0.002311
16:08:46.610,0.239469,16:08:46.610,48.747183,16:08:46.610,0.001982
16:08:46.611,1.927869,16:08:46.611,48.544575,16:08:46.611,0.00264
16:08:46.612,3.650036,16:08:46.612,48.358851,16:08:46.612,0.00264
16:08:46.613,5.338436,16:08:46.613,48.139359,16:08:46.613,0.001982
16:08:46.614,6.942415,16:08:46.614,47.784795,16:08:46.614,0.002969
16:08:46.615,8.276251,16:08:46.615,47.751027,16:08:46.615,0.003297
16:08:46.616,9.323059,16:08:46.616,47.751027,16:08:46.616,0.000667
16:08:46.617,10.437402,16:08:46.617,47.784795,16:08:46.617,0.00264
16:08:46.618,11.281602,16:08:46.618,47.734143,16:08:46.618,0.002969
16:08:46.619,11.940078,16:08:46.619,47.784795,16:08:46.619,0.00264
16:08:46.620,12.362178,16:08:46.620,47.902983,16:08:46.620,0.003626
16:08:46.621,12.564786,16:08:46.621,48.105591,16:08:46.621,0.001653
16:08:46.622,12.277758,16:08:46.622,48.071823,16:08:46.622,0.00264
16:08:46.623,11.805006,16:08:46.623,48.071823,16:08:46.623,0.00264
16:08:46.624,10.943922,16:08:46.624,48.156243,16:08:46.624,0.002969
16:08:46.625,9.913999,16:08:46.625,48.071823,16:08:46.625,0.004612
16:08:46.626,8.765887,16:08:46.626,47.902983,16:08:46.626,0.002311
16:08:46.627,7.465819,16:08:46.627,47.886099,16:08:46.627,0.003626
16:08:46.628,6.131984,16:08:46.628,47.869215,16:08:46.628,0.003626
16:08:46.629,4.950104,16:08:46.629,47.835447,16:08:46.629,0.00264
16:08:46.630,3.66692,16:08:46.630,47.548419,16:08:46.630,0.00264
16:08:46.631,2.569461,16:08:46.631,47.548419,16:08:46.631,0.004941
16:08:46.632,1.539537,16:08:46.632,47.632839,16:08:46.632,0.003626
16:08:46.633,0.661569,16:08:46.633,47.683491,16:08:46.633,0.002969
16:08:46.634,0.121281,16:08:46.634,47.548419,16:08:46.634,0.001982
16:08:46.635,-0.351471,16:08:46.635,47.615955,16:08:46.635,0.002969
16:08:46.636,-0.672267,16:08:46.636,47.700375,16:08:46.636,0.003955
16:08:46.637,-0.807339,16:08:46.637,47.767911,16:08:46.637,0.00264
16:08:46.638,-0.807339,16:08:46.638,47.666607,16:08:46.638,0.003955
16:08:46.639,-0.773571,16:08:46.639,47.751027,16:08:46.639,0.002311
16:08:46.640,-0.604731,16:08:46.640,47.784795,16:08:46.640,0.002311
16:08:46.641,-0.300819,16:08:46.641,47.734143,16:08:46.641,0.003297
16:08:46.642,0.155049,16:08:46.642,47.632839,16:08:46.642,0.001653
16:08:46.643,0.813525,16:08:46.643,47.497767,16:08:46.643,0.00264
16:08:46.644,1.522653,16:08:46.644,47.751027,16:08:46.644,0.002969
16:08:46.645,2.451273,16:08:46.645,47.700375,16:08:46.645,0.003955
16:08:46.646,3.464312,16:08:46.646,47.649723,16:08:46.646,0.003297
16:08:46.647,4.460468,16:08:46.647,47.649723,16:08:46.647,0.001982
16:08:46.648,5.35532,16:08:46.648,47.852331,16:08:46.648,0.001982
16:08:46.649,6.165752,16:08:46.649,47.953635,16:08:46.649,0.003626
16:08:46.650,6.824227,16:08:46.650,47.936751,16:08:46.650,0.00264
16:08:46.651,7.364515,16:08:46.651,48.105591,16:08:46.651,0.003626
16:08:46.652,7.820383,16:08:46.652,48.308199,16:08:46.652,0.003297
16:08:46.653,8.022991,16:08:46.653,48.392619,16:08:46.653,0.001982
16:08:46.654,8.141179,16:08:46.654,48.358851,16:08:46.654,0.002969
16:08:46.655,8.022991,16:08:46.655,48.409503,16:08:46.655,0.003626
16:08:46.656,7.803499,16:08:46.656,48.510807,16:08:46.656,0.002969
16:08:46.657,7.448935,16:08:46.657,48.578343,16:08:46.657,0.003955
16:08:46.658,6.993067,16:08:46.658,48.206895,16:08:46.658,0.001982
16:08:46.659,6.351476,16:08:46.659,48.105591,16:08:46.659,0.002311
16:08:46.660,5.625464,16:08:46.660,48.291315,16:08:46.660,0.00264
16:08:46.661,4.882568,16:08:46.661,48.392619,16:08:46.661,0.001982
16:08:46.662,4.122788,16:08:46.662,48.173127,16:08:46.662,0.002311
16:08:46.663,3.430544,16:08:46.663,48.240663,16:08:46.663,0.002311
16:08:46.664,2.603229,16:08:46.664,48.325083,16:08:46.664,0.003297
16:08:46.665,1.910985,16:08:46.665,48.527691,16:08:46.665,0.00264
16:08:46.666,1.404465,16:08:46.666,48.392619,16:08:46.666,0.00264
16:08:46.667,1.016133,16:08:46.667,48.443271,16:08:46.667,0.000667
16:08:46.668,0.627801,16:08:46.668,48.578343,16:08:46.668,0.003626
16:08:46.669,0.340773,16:08:46.669,48.747183,16:08:46.669,0.004284
16:08:46.670,0.340773,16:08:46.670,48.510807,16:08:46.670,0.001325
16:08:46.671,0.408309,16:08:46.671,48.544575,16:08:46.671,0.002311
16:08:46.672,0.577149,16:08:46.672,48.679647,16:08:46.672,0.003297
16:08:46.673,0.745989,16:08:46.673,48.713415,16:08:46.673,0.003626
16:08:46.674,1.218741,16:08:46.674,48.544575,16:08:46.674,0.00264
16:08:46.675,1.691493,16:08:46.675,48.595227,16:08:46.675,0.001982
16:08:46.676,2.198013,16:08:46.676,48.696531,16:08:46.676,0.002311
16:08:46.677,2.687649,16:08:46.677,48.882255,16:08:46.677,0.002311
16:08:46.678,3.396776,16:08:46.678,48.662763,16:08:46.678,0.002311
16:08:46.679,4.0046,16:08:46.679,48.747183,16:08:46.679,0.002311
16:08:46.680,4.578656,16:08:46.680,48.983559,16:08:46.680,0.003626
16:08:46.681,5.118944,16:08:46.681,49.067979,16:08:46.681,0.003297
16:08:46.682,5.693,16:08:46.682,48.932907,16:08:46.682,0.00264
16:08:46.683,6.131984,16:08:46.683,48.899139,16:08:46.683,0.002969
16:08:46.684,6.402128,16:08:46.684,49.034211,16:08:46.684,0.002969
16:08:46.685,6.621619,16:08:46.685,49.169282,16:08:46.685,0.003626
16:08:46.686,6.790459,16:08:46.686,48.916023,16:08:46.686,0.003626
16:08:46.687,6.790459,16:08:46.687,48.848487,16:08:46.687,0.003626
16:08:46.688,6.722923,16:08:46.688,48.899139,16:08:46.688,0.00264
16:08:46.689,6.5372,16:08:46.689,48.983559,16:08:46.689,0.00264
16:08:46.690,6.28394,16:08:46.690,48.797835,16:08:46.690,0.002969
16:08:46.691,5.94626,16:08:46.691,48.679647,16:08:46.691,0.003955
16:08:46.692,5.541044,16:08:46.692,48.764067,16:08:46.692,0.002969
16:08:46.693,5.135828,16:08:46.693,48.797835,16:08:46.693,0.001653
16:08:46.694,4.67996,16:08:46.694,48.628995,16:08:46.694,0.00264
16:08:46.695,4.139672,16:08:46.695,48.645879,16:08:46.695,0.00264
16:08:46.696,3.531848,16:08:46.696,48.713415,16:08:46.696,0.00264
16:08:46.697,2.99156,16:08:46.697,48.848487,16:08:46.697,0.004941
16:08:46.698,2.569461,16:08:46.698,48.865371,16:08:46.698,0.00264
16:08:46.699,2.198013,16:08:46.699,48.865371,16:08:46.699,0.002969
16:08:46.700,1.809681,16:08:46.700,48.865371,16:08:46.700,0.00264
16:08:46.701,1.539537,16:08:46.701,49.067979,16:08:46.701,0.002311
16:08:46.702,1.387581,16:08:46.702,48.949791,16:08:46.702,0.00264
16:08:46.703,1.370697,16:08:46.703,48.814719,16:08:46.703,0.00264
16:08:46.704,1.286277,16:08:46.704,48.848487,16:08:46.704,0.00264
16:08:46.705,1.320045,16:08:46.705,48.899139,16:08:46.705,0.004612
16:08:46.706,1.505769,16:08:46.706,48.696531,16:08:46.706,0.001982
16:08:46.707,1.860333,16:08:46.707,48.544575,16:08:46.707,0.003626
16:08:46.708,2.096709,16:08:46.708,48.493923,16:08:46.708,0.002311
16:08:46.709,2.468157,16:08:46.709,48.595227,16:08:46.709,0.00264
16:08:46.710,3.008444,16:08:46.710,48.426387,16:08:46.710,0.001653
16:08:46.711,3.41366,16:08:46.711,48.240663,16:08:46.711,0.003297
16:08:46.712,3.92018,16:08:46.712,48.206895,16:08:46.712,0.001982
16:08:46.713,4.376048,16:08:46.713,48.206895,16:08:46.713,0.002969
16:08:46.714,4.798148,16:08:46.714,48.088707,16:08:46.714,0.00264
16:08:46.715,5.220248,16:08:46.715,47.953635,16:08:46.715,0.002969
16:08:46.716,5.591696,16:08:46.716,47.801679,16:08:46.716,0.00264
16:08:46.717,5.86184,16:08:46.717,47.886099,16:08:46.717,0.001982
16:08:46.718,6.081332,16:08:46.718,47.666607,16:08:46.718,0.001982
16:08:46.719,6.19952,16:08:46.719,47.700375,16:08:46.719,0.00264
16:08:46.720,6.267056,16:08:46.720,47.632839,16:08:46.720,0.004941
16:08:46.721,6.165752,16:08:46.721,47.666607,16:08:46.721,0.003626
16:08:46.722,6.131984,16:08:46.722,47.480883,16:08:46.722,0.002311
16:08:46.723,5.929376,16:08:46.723,47.565303,16:08:46.723,0.001653
16:08:46.724,5.709884,16:08:46.724,47.413347,16:08:46.724,0.001653
16:08:46.725,5.456624,16:08:46.725,47.615955,16:08:46.725,0.00264
16:08:46.726,5.237132,16:08:46.726,47.599071,16:08:46.726,0.001653
16:08:46.727,4.815032,16:08:46.727,47.514651,16:08:46.727,0.002311
16:08:46.728,4.494236,16:08:46.728,47.497767,16:08:46.728,0.003626
16:08:46.729,4.0046,16:08:46.729,47.582187,16:08:46.729,0.003297
16:08:46.730,3.801992,16:08:46.730,47.548419,16:08:46.730,0.003626
16:08:46.731,3.346124,16:08:46.731,47.396463,16:08:46.731,0.003626
16:08:46.732,3.042212,16:08:46.732,47.328928,16:08:46.732,0.00264
16:08:46.733,2.704532,16:08:46.733,47.379579,16:08:46.733,0.003626
16:08:46.734,2.501925,16:08:46.734,47.244508,16:08:46.734,0.003297
16:08:46.735,2.349969,16:08:46.735,47.12632,16:08:46.735,0.002969
16:08:46.736,2.147361,16:08:46.736,47.008132,16:08:46.736,0.003955
16:08:46.737,2.113593,16:08:46.737,46.991248,16:08:46.737,0.00264
16:08:46.738,2.147361,16:08:46.738,46.856176,16:08:46.738,0.00264
16:08:46.739,2.231781,16:08:46.739,46.653568,16:08:46.739,0.00264
16:08:46.740,2.383737,16:08:46.740,46.467844,16:08:46.740,0.002311
16:08:46.741,2.535693,16:08:46.741,46.586032,16:08:46.741,0.003626
16:08:46.742,2.755184,16:08:46.742,46.434076,16:08:46.742,0.002969
16:08:46.743,3.092864,16:08:46.743,46.36654,16:08:46.743,0.002311
16:08:46.744,3.396776,16:08:46.744,46.1977,16:08:46.744,0.00264
16:08:46.745,3.700688,16:08:46.745,46.349656,16:08:46.745,0.003626
16:08:46.746,4.038368,16:08:46.746,46.299004,16:08:46.746,0.002969
16:08:46.747,4.34228,16:08:46.747,46.180816,16:08:46.747,0.001982
16:08:46.748,4.76438,16:08:46.748,46.130164,16:08:46.748,0.002311
16:08:46.749,4.950104,16:08:46.749,46.163932,16:08:46.749,0.002311
16:08:46.750,5.203364,16:08:46.750,46.163932,16:08:46.750,0.001982
16:08:46.751,5.372204,16:08:46.751,46.163932,16:08:46.751,0.004284
16:08:46.752,5.52416,16:08:46.752,46.062628,16:08:46.752,0.002969
16:08:46.753,5.541044,16:08:46.753,46.180816,16:08:46.753,0.002969
16:08:46.754,5.541044,16:08:46.754,46.315888,16:08:46.754,0.002969
16:08:46.755,5.43974,16:08:46.755,46.180816,16:08:46.755,0.002969
16:08:46.756,5.237132,16:08:46.756,46.079512,16:08:46.756,0.001325
16:08:46.757,5.034524,16:08:46.757,46.231468,16:08:46.757,0.003626
16:08:46.758,4.815032,16:08:46.758,46.1977,16:08:46.758,0.00264
16:08:46.759,4.460468,16:08:46.759,46.096396,16:08:46.759,0.002969
16:08:46.760,4.17344,16:08:46.760,45.978208,16:08:46.760,0.003297
16:08:46.761,3.785108,16:08:46.761,46.079512,16:08:46.761,0.002969
16:08:46.762,3.396776,16:08:46.762,45.910672,16:08:46.762,0.003626
16:08:46.763,3.1604,16:08:46.763,45.86002,16:08:46.763,0.002969
16:08:46.764,2.873372,16:08:46.764,45.7756,16:08:46.764,0.004284
16:08:46.765,2.586345,16:08:46.765,45.86002,16:08:46.765,0.00264
16:08:46.766,2.299317,16:08:46.766,45.741832,16:08:46.766,0.003626
16:08:46.767,2.181129,16:08:46.767,45.69118,16:08:46.767,0.002969
16:08:46.768,2.164245,16:08:46.768,45.724948,16:08:46.768,0.002311
16:08:46.769,2.079825,16:08:46.769,45.741832,16:08:46.769,0.002311
16:08:46.770,2.079825,16:08:46.770,45.708064,16:08:46.770,0.00264
16:08:46.771,2.164245,16:08:46.771,45.69118,16:08:46.771,0.001982
16:08:46.772,2.282433,16:08:46.772,45.640528,16:08:46.772,0.004284
16:08:46.773,2.485041,16:08:46.773,45.708064,16:08:46.773,0.001982
16:08:46.774,2.636997,16:08:46.774,45.792484,16:08:46.774,0.001982
16:08:46.775,2.890256,16:08:46.775,45.60676,16:08:46.775,0.001982
16:08:46.776,3.042212,16:08:46.776,45.708064,16:08:46.776,0.002311
16:08:46.777,3.211052,16:08:46.777,45.724948,16:08:46.777,0.00264
16:08:46.778,3.363008,16:08:46.778,45.758716,16:08:46.778,0.003297
16:08:46.779,3.66692,16:08:46.779,45.674296,16:08:46.779,0.002969
16:08:46.780,3.852644,16:08:46.780,45.708064,16:08:46.780,0.00264
16:08:46.781,4.021484,16:08:46.781,45.7756,16:08:46.781,0.002969
16:08:46.782,4.122788,16:08:46.782,45.741832,16:08:46.782,0.002969
16:08:46.783,4.224092,16:08:46.783,45.623644,16:08:46.783,0.003297
16:08:46.784,4.240976,16:08:46.784,45.657412,16:08:46.784,0.003297
16:08:46.785,4.17344,16:08:46.785,45.60676,16:08:46.785,0.003955
16:08:46.786,4.25786,16:08:46.786,45.7756,16:08:46.786,0.00264
16:08:46.787,4.139672,16:08:46.787,45.52234,16:08:46.787,0.003626
16:08:46.788,3.987716,16:08:46.788,45.657412,16:08:46.788,0.003626
16:08:46.789,3.886412,16:08:46.789,45.809368,16:08:46.789,0.001982
16:08:46.790,3.683804,16:08:46.790,45.792484,16:08:46.790,0.002311
16:08:46.791,3.548732,16:08:46.791,45.724948,16:08:46.791,0.000996
16:08:46.792,3.447428,16:08:46.792,45.69118,16:08:46.792,0.002311
16:08:46.793,3.177284,16:08:46.793,45.826252,16:08:46.793,0.002969
16:08:46.794,2.924024,16:08:46.794,45.7756,16:08:46.794,0.002311
16:08:46.795,2.805836,16:08:46.795,45.7756,16:08:46.795,0.00264
16:08:46.796,2.636997,16:08:46.796,45.69118,16:08:46.796,0.002969
16:08:46.797,2.468157,16:08:46.797,45.792484,16:08:46.797,0.002311
16:08:46.798,2.299317,16:08:46.798,45.94444,16:08:46.798,0.002969
16:08:46.799,2.062941,16:08:46.799,45.809368,16:08:46.799,0.002311
16:08:46.800,1.978521,16:08:46.800,45.758716,16:08:46.800,0.003297
16:08:46.801,1.944753,16:08:46.801,45.978208,16:08:46.801,0.00264
16:08:46.802,1.843449,16:08:46.802,45.927556,16:08:46.802,0.003626
16:08:46.803,1.877217,16:08:46.803,45.843136,16:08:46.803,0.00264
16:08:46.804,1.894101,16:08:46.804,45.876904,16:08:46.804,0.003297
16:08:46.805,1.877217,16:08:46.805,45.910672,16:08:46.805,0.004612
16:08:46.806,1.944753,16:08:46.806,46.02886,16:08:46.806,0.004284
16:08:46.807,2.062941,16:08:46.807,45.809368,16:08:46.807,0.003297
16:08:46.808,2.130477,16:08:46.808,45.826252,16:08:46.808,0.002311
16:08:46.809,2.248665,16:08:46.809,45.94444,16:08:46.809,0.003297
16:08:46.810,2.400621,16:08:46.810,45.893788,16:08:46.810,0.003626
16:08:46.811,2.501925,16:08:46.811,45.7756,16:08:46.811,0.00264
16:08:46.812,2.636997,16:08:46.812,45.910672,16:08:46.812,0.002969
16:08:46.813,2.755184,16:08:46.813,45.910672,16:08:46.813,0.002311
16:08:46.814,2.856488,16:08:46.814,45.910672,16:08:46.814,0.001982
16:08:46.815,2.974676,16:08:46.815,45.741832,16:08:46.815,0.002311
16:08:46.816,3.025328,16:08:46.816,45.792484,16:08:46.816,0.002969
16:08:46.817,3.07598,16:08:46.817,45.876904,16:08:46.817,0.00264
16:08:46.818,3.042212,16:08:46.818,45.910672,16:08:46.818,0.003626
16:08:46.819,3.092864,16:08:46.819,45.826252,16:08:46.819,0.001982
16:08:46.820,3.1604,16:08:46.820,45.758716,16:08:46.820,0.001325
16:08:46.821,3.092864,16:08:46.821,45.708064,16:08:46.821,0.001653
16:08:46.822,3.059096,16:08:46.822,45.876904,16:08:46.822,0.002969
16:08:46.823,3.042212,16:08:46.823,45.708064,16:08:46.823,0.002311
16:08:46.824,3.07598,16:08:46.824,45.741832,16:08:46.824,0.002311
16:08:46.825,2.90714,16:08:46.825,45.674296,16:08:46.825,0.001653
16:08:46.826,2.873372,16:08:46.826,45.809368,16:08:46.826,0.002311
16:08:46.827,2.890256,16:08:46.827,45.741832,16:08:46.827,0.001653
16:08:46.828,2.839604,16:08:46.828,45.623644,16:08:46.828,0.00264
16:08:46.829,2.7383,16:08:46.829,45.724948,16:08:46.829,0.002311
16:08:46.830,2.755184,16:08:46.830,45.809368,16:08:46.830,0.003297
16:08:46.831,2.653881,16:08:46.831,45.60676,16:08:46.831,0.002969
16:08:46.832,2.620113,16:08:46.832,45.589876,16:08:46.832,0.001653
16:08:46.833,2.636997,16:08:46.833,45.674296,16:08:46.833,0.002311
16:08:46.834,2.518809,16:08:46.834,45.657412,16:08:46.834,0.002969
16:08:46.835,2.501925,16:08:46.835,45.724948,16:08:46.835,0.003297
16:08:46.836,2.518809,16:08:46.836,45.623644,16:08:46.836,0.00264
16:08:46.837,2.535693,16:08:46.837,45.69118,16:08:46.837,0.003626
16:08:46.838,2.535693,16:08:46.838,45.708064,16:08:46.838,0.002969
16:08:46.839,2.586345,16:08:46.839,45.657412,16:08:46.839,0.00264
16:08:46.840,2.636997,16:08:46.840,45.505456,16:08:46.840,0.001982
16:08:46.841,2.687649,16:08:46.841,45.539224,16:08:46.841,0.002969
16:08:46.842,2.721416,16:08:46.842,45.60676,16:08:46.842,0.00264
16:08:46.843,2.82272,16:08:46.843,45.454805,16:08:46.843,0.003626
16:08:46.844,2.82272,16:08:46.844,45.370385,16:08:46.844,0.003626
16:08:46.845,2.856488,16:08:46.845,45.319733,16:08:46.845,0.00264
16:08:46.846,2.890256,16:08:46.846,45.471688,16:08:46.846,0.000996
16:08:46.847,3.008444,16:08:46.847,45.336617,16:08:46.847,0.00264
16:08:46.848,2.974676,16:08:46.848,45.167777,16:08:46.848,0.002969
16:08:46.849,3.092864,16:08:46.849,45.235313,16:08:46.849,0.00264
16:08:46.850,3.092864,16:08:46.850,45.269081,16:08:46.850,0.003626
16:08:46.851,3.092864,16:08:46.851,45.184661,16:08:46.851,0.003297
16:08:46.852,3.126632,16:08:46.852,45.167777,16:08:46.852,0.00264
16:08:46.853,3.126632,16:08:46.853,45.117125,16:08:46.853,0.002311
16:08:46.854,3.177284,16:08:46.854,45.184661,16:08:46.854,0.002311
16:08:46.855,3.177284,16:08:46.855,44.982053,16:08:46.855,0.00264
16:08:46.856,3.177284,16:08:46.856,45.049589,16:08:46.856,0.003955
16:08:46.857,3.008444,16:08:46.857,44.982053,16:08:46.857,0.004941
16:08:46.858,3.008444,16:08:46.858,44.982053,16:08:46.858,0.003626
16:08:46.859,3.008444,16:08:46.859,44.863865,16:08:46.859,0.001653
16:08:46.860,2.924024,16:08:46.860,44.830097,16:08:46.860,0.002969
16:08:46.861,2.90714,16:08:46.861,44.779445,16:08:46.861,0.00264
16:08:46.862,2.839604,16:08:46.862,44.914517,16:08:46.862,0.003626
16:08:46.863,2.890256,16:08:46.863,44.796329,16:08:46.863,0.004612
16:08:46.864,2.890256,16:08:46.864,44.661257,16:08:46.864,0.003297
16:08:46.865,2.805836,16:08:46.865,44.661257,16:08:46.865,0.001982
16:08:46.866,2.805836,16:08:46.866,44.779445,16:08:46.866,0.00264
16:08:46.867,2.856488,16:08:46.867,44.593721,16:08:46.867,0.00264
16:08:46.868,2.839604,16:08:46.868,44.610605,16:08:46.868,0.003626
16:08:46.869,2.856488,16:08:46.869,44.593721,16:08:46.869,0.002969
16:08:46.870,2.856488,16:08:46.870,44.745677,16:08:46.870,0.001982
16:08:46.871,2.856488,16:08:46.871,44.559953,16:08:46.871,0.002969
16:08:46.872,2.974676,16:08:46.872,44.576837,16:08:46.872,0.002311
16:08:46.873,3.008444,16:08:46.873,44.543069,16:08:46.873,0.003297
16:08:46.874,3.025328,16:08:46.874,44.661257,16:08:46.874,0.00264
16:08:46.875,3.025328,16:08:46.875,44.458649,16:08:46.875,0.00264
16:08:46.876,3.008444,16:08:46.876,44.374229,16:08:46.876,0.003626
16:08:46.877,3.059096,16:08:46.877,44.374229,16:08:46.877,0.002311
16:08:46.878,2.99156,16:08:46.878,44.492417,16:08:46.878,0.003297
16:08:46.879,3.07598,16:08:46.879,44.357345,16:08:46.879,0.003297
16:08:46.880,3.008444,16:08:46.880,44.239157,16:08:46.880,0.002969
