Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:01:17.350,1.387581,17:01:17.350,39.646711,17:01:17.350,0.00264
17:01:17.351,1.387581,17:01:17.351,39.629827,17:01:17.351,0.002969
17:01:17.352,1.353813,17:01:17.352,39.663595,17:01:17.352,0.001653
17:01:17.353,1.320045,17:01:17.353,39.663595,17:01:17.353,0.001653
17:01:17.354,1.438233,17:01:17.354,39.494756,17:01:17.354,0.002311
17:01:17.355,1.387581,17:01:17.355,39.562291,17:01:17.355,0.002311
17:01:17.356,1.320045,17:01:17.356,39.460988,17:01:17.356,0.000996
17:01:17.357,1.404465,17:01:17.357,39.42722,17:01:17.357,0.00264
17:01:17.358,1.404465,17:01:17.358,39.359684,17:01:17.358,0.002969
17:01:17.359,1.404465,17:01:17.359,39.393452,17:01:17.359,0.00264
17:01:17.360,1.336929,17:01:17.360,39.42722,17:01:17.360,0.003297
17:01:17.361,1.404465,17:01:17.361,39.393452,17:01:17.361,0.00264
17:01:17.362,1.421349,17:01:17.362,39.275264,17:01:17.362,0.002969
17:01:17.363,1.421349,17:01:17.363,39.309032,17:01:17.363,0.003297
17:01:17.364,1.353813,17:01:17.364,39.410336,17:01:17.364,0.003626
17:01:17.365,1.404465,17:01:17.365,39.325916,17:01:17.365,0.003297
17:01:17.366,1.438233,17:01:17.366,39.17396,17:01:17.366,0.003955
17:01:17.367,1.438233,17:01:17.367,39.038888,17:01:17.367,0.003297
17:01:17.368,1.286277,17:01:17.368,39.25838,17:01:17.368,0.001653
17:01:17.369,1.404465,17:01:17.369,39.140192,17:01:17.369,0.00264
17:01:17.370,1.387581,17:01:17.370,39.140192,17:01:17.370,0.00264
17:01:17.371,1.336929,17:01:17.371,38.971352,17:01:17.371,0.00264
17:01:17.372,1.184973,17:01:17.372,39.207728,17:01:17.372,0.00264
17:01:17.373,1.286277,17:01:17.373,39.055772,17:01:17.373,0.002969
17:01:17.374,1.303161,17:01:17.374,38.9207,17:01:17.374,0.002969
17:01:17.375,1.269393,17:01:17.375,38.870048,17:01:17.375,0.003297
17:01:17.376,1.218741,17:01:17.376,39.08954,17:01:17.376,0.00264
17:01:17.377,1.320045,17:01:17.377,38.886932,17:01:17.377,0.00264
17:01:17.378,1.269393,17:01:17.378,38.819396,17:01:17.378,0.002311
17:01:17.379,1.252509,17:01:17.379,38.83628,17:01:17.379,0.002969
17:01:17.380,1.235625,17:01:17.380,39.038888,17:01:17.380,0.001325
17:01:17.381,1.235625,17:01:17.381,38.870048,17:01:17.381,0.001653
17:01:17.382,1.252509,17:01:17.382,38.819396,17:01:17.382,0.002969
17:01:17.383,1.370697,17:01:17.383,38.75186,17:01:17.383,0.002311
17:01:17.384,1.336929,17:01:17.384,38.83628,17:01:17.384,0.003297
17:01:17.385,1.336929,17:01:17.385,38.802512,17:01:17.385,0.001982
17:01:17.386,1.320045,17:01:17.386,38.75186,17:01:17.386,0.002969
17:01:17.387,1.336929,17:01:17.387,38.66744,17:01:17.387,0.002311
17:01:17.388,1.320045,17:01:17.388,38.83628,17:01:17.388,0.002311
17:01:17.389,1.387581,17:01:17.389,38.785628,17:01:17.389,0.00264
17:01:17.390,1.320045,17:01:17.390,38.650556,17:01:17.390,0.003626
17:01:17.391,1.353813,17:01:17.391,38.616788,17:01:17.391,0.002969
17:01:17.392,1.269393,17:01:17.392,38.819396,17:01:17.392,0.003626
17:01:17.393,1.269393,17:01:17.393,38.684324,17:01:17.393,0.002969
17:01:17.394,1.370697,17:01:17.394,38.4986,17:01:17.394,0.002969
17:01:17.395,1.320045,17:01:17.395,38.566136,17:01:17.395,0.002311
17:01:17.396,1.235625,17:01:17.396,38.66744,17:01:17.396,0.001982
17:01:17.397,1.168089,17:01:17.397,38.734976,17:01:17.397,0.00264
17:01:17.398,1.218741,17:01:17.398,38.566136,17:01:17.398,0.004612
17:01:17.399,1.235625,17:01:17.399,38.515484,17:01:17.399,0.001982
17:01:17.400,1.235625,17:01:17.400,38.701208,17:01:17.400,0.003297
17:01:17.401,1.184973,17:01:17.401,38.616788,17:01:17.401,0.001325
17:01:17.402,1.269393,17:01:17.402,38.4986,17:01:17.402,0.00264
17:01:17.403,1.218741,17:01:17.403,38.464832,17:01:17.403,0.00264
17:01:17.404,1.235625,17:01:17.404,38.633672,17:01:17.404,0.001653
17:01:17.405,1.184973,17:01:17.405,38.515484,17:01:17.405,0.003955
17:01:17.406,1.184973,17:01:17.406,38.532368,17:01:17.406,0.002969
17:01:17.407,1.201857,17:01:17.407,38.481716,17:01:17.407,0.00264
17:01:17.408,1.168089,17:01:17.408,38.515484,17:01:17.408,0.002311
17:01:17.409,1.184973,17:01:17.409,38.532368,17:01:17.409,0.002969
17:01:17.410,1.235625,17:01:17.410,38.380412,17:01:17.410,0.003626
17:01:17.411,1.218741,17:01:17.411,38.41418,17:01:17.411,0.003297
17:01:17.412,1.134321,17:01:17.412,38.447948,17:01:17.412,0.00264
17:01:17.413,1.168089,17:01:17.413,38.464832,17:01:17.413,0.00264
17:01:17.414,1.134321,17:01:17.414,38.363528,17:01:17.414,0.003626
17:01:17.415,1.134321,17:01:17.415,38.380412,17:01:17.415,0.00527
17:01:17.416,1.117437,17:01:17.416,38.346644,17:01:17.416,0.002311
17:01:17.417,1.083669,17:01:17.417,38.346644,17:01:17.417,0.003955
17:01:17.418,1.117437,17:01:17.418,38.279108,17:01:17.418,0.003626
17:01:17.419,1.151205,17:01:17.419,38.279108,17:01:17.419,0.003297
17:01:17.420,1.083669,17:01:17.420,38.380412,17:01:17.420,0.001653
17:01:17.421,1.151205,17:01:17.421,38.312876,17:01:17.421,0.003626
17:01:17.422,1.134321,17:01:17.422,38.16092,17:01:17.422,0.002311
17:01:17.423,1.269393,17:01:17.423,38.24534,17:01:17.423,0.003297
17:01:17.424,1.151205,17:01:17.424,38.262224,17:01:17.424,0.002969
17:01:17.425,1.168089,17:01:17.425,38.295992,17:01:17.425,0.001982
17:01:17.426,1.218741,17:01:17.426,38.177804,17:01:17.426,0.002311
17:01:17.427,1.201857,17:01:17.427,38.211572,17:01:17.427,0.002969
17:01:17.428,1.252509,17:01:17.428,38.194688,17:01:17.428,0.002311
17:01:17.429,1.235625,17:01:17.429,38.211572,17:01:17.429,0.002969
17:01:17.430,1.252509,17:01:17.430,38.144036,17:01:17.430,0.00264
17:01:17.431,1.286277,17:01:17.431,38.042732,17:01:17.431,0.002311
17:01:17.432,1.269393,17:01:17.432,37.958312,17:01:17.432,0.003297
17:01:17.433,1.168089,17:01:17.433,38.0765,17:01:17.433,0.002311
17:01:17.434,1.269393,17:01:17.434,37.941428,17:01:17.434,0.001982
17:01:17.435,1.269393,17:01:17.435,37.941428,17:01:17.435,0.001653
17:01:17.436,1.235625,17:01:17.436,37.99208,17:01:17.436,0.002969
17:01:17.437,1.151205,17:01:17.437,37.958312,17:01:17.437,0.003297
17:01:17.438,1.269393,17:01:17.438,38.008964,17:01:17.438,0.00264
17:01:17.439,1.336929,17:01:17.439,37.941428,17:01:17.439,0.002311
17:01:17.440,1.252509,17:01:17.440,38.008964,17:01:17.440,0.000996
17:01:17.441,1.404465,17:01:17.441,37.99208,17:01:17.441,0.003297
17:01:17.442,1.387581,17:01:17.442,37.82324,17:01:17.442,0.002969
17:01:17.443,1.404465,17:01:17.443,37.806356,17:01:17.443,0.003626
17:01:17.444,1.370697,17:01:17.444,37.82324,17:01:17.444,0.004941
17:01:17.445,1.370697,17:01:17.445,37.890776,17:01:17.445,0.003297
17:01:17.446,1.370697,17:01:17.446,37.857008,17:01:17.446,0.003626
17:01:17.447,1.455117,17:01:17.447,37.73882,17:01:17.447,0.00264
17:01:17.448,1.370697,17:01:17.448,37.789472,17:01:17.448,0.002969
17:01:17.449,1.438233,17:01:17.449,37.789472,17:01:17.449,0.002969
17:01:17.450,1.387581,17:01:17.450,37.688168,17:01:17.450,0.003955
17:01:17.451,1.353813,17:01:17.451,37.705052,17:01:17.451,0.003626
17:01:17.452,1.370697,17:01:17.452,37.620632,17:01:17.452,0.00264
17:01:17.453,1.320045,17:01:17.453,37.637516,17:01:17.453,0.003297
17:01:17.454,1.336929,17:01:17.454,37.637516,17:01:17.454,0.002311
17:01:17.455,1.303161,17:01:17.455,37.603748,17:01:17.455,0.00264
17:01:17.456,1.252509,17:01:17.456,37.603748,17:01:17.456,0.003955
17:01:17.457,1.286277,17:01:17.457,37.586864,17:01:17.457,0.002311
17:01:17.458,1.252509,17:01:17.458,37.553096,17:01:17.458,0.003297
17:01:17.459,1.286277,17:01:17.459,37.502444,17:01:17.459,0.002311
17:01:17.460,1.303161,17:01:17.460,37.502444,17:01:17.460,0.003297
17:01:17.461,1.286277,17:01:17.461,37.536212,17:01:17.461,0.003297
17:01:17.462,1.303161,17:01:17.462,37.451792,17:01:17.462,0.001982
17:01:17.463,1.235625,17:01:17.463,37.519328,17:01:17.463,0.003297
17:01:17.464,1.252509,17:01:17.464,37.519328,17:01:17.464,0.002969
17:01:17.465,1.286277,17:01:17.465,37.536212,17:01:17.465,0.003297
17:01:17.466,1.320045,17:01:17.466,37.333605,17:01:17.466,0.00264
17:01:17.467,1.303161,17:01:17.467,37.333605,17:01:17.467,0.004284
17:01:17.468,1.320045,17:01:17.468,37.350489,17:01:17.468,0.003626
17:01:17.469,1.269393,17:01:17.469,37.418024,17:01:17.469,0.003297
17:01:17.470,1.320045,17:01:17.470,37.299837,17:01:17.470,0.002311
17:01:17.471,1.303161,17:01:17.471,37.232301,17:01:17.471,0.004284
17:01:17.472,1.286277,17:01:17.472,37.147881,17:01:17.472,0.003626
17:01:17.473,1.218741,17:01:17.473,37.282953,17:01:17.473,0.003626
17:01:17.474,1.286277,17:01:17.474,37.249185,17:01:17.474,0.003297
17:01:17.475,1.269393,17:01:17.475,37.215417,17:01:17.475,0.002311
17:01:17.476,1.235625,17:01:17.476,37.063461,17:01:17.476,0.002969
17:01:17.477,1.201857,17:01:17.477,37.097229,17:01:17.477,0.003626
17:01:17.478,1.269393,17:01:17.478,37.114113,17:01:17.478,0.001982
17:01:17.479,1.269393,17:01:17.479,37.080345,17:01:17.479,0.002969
17:01:17.480,1.269393,17:01:17.480,37.114113,17:01:17.480,0.003297
17:01:17.481,1.269393,17:01:17.481,37.114113,17:01:17.481,0.003626
17:01:17.482,1.320045,17:01:17.482,37.097229,17:01:17.482,0.003955
17:01:17.483,1.387581,17:01:17.483,36.945273,17:01:17.483,0.002311
17:01:17.484,1.370697,17:01:17.484,37.029693,17:01:17.484,0.003626
17:01:17.485,1.303161,17:01:17.485,36.962157,17:01:17.485,0.00264
17:01:17.486,1.336929,17:01:17.486,37.012809,17:01:17.486,0.002311
17:01:17.487,1.387581,17:01:17.487,36.945273,17:01:17.487,0.002311
17:01:17.488,1.370697,17:01:17.488,36.928389,17:01:17.488,0.003297
17:01:17.489,1.303161,17:01:17.489,36.962157,17:01:17.489,0.004284
17:01:17.490,1.286277,17:01:17.490,36.928389,17:01:17.490,0.003626
17:01:17.491,1.320045,17:01:17.491,36.860853,17:01:17.491,0.003955
17:01:17.492,1.303161,17:01:17.492,36.776433,17:01:17.492,0.003955
17:01:17.493,1.320045,17:01:17.493,36.793317,17:01:17.493,0.003955
17:01:17.494,1.252509,17:01:17.494,36.793317,17:01:17.494,0.003297
17:01:17.495,1.252509,17:01:17.495,36.742665,17:01:17.495,0.002311
17:01:17.496,1.252509,17:01:17.496,36.658245,17:01:17.496,0.003297
17:01:17.497,1.218741,17:01:17.497,36.793317,17:01:17.497,0.002311
17:01:17.498,1.252509,17:01:17.498,36.725781,17:01:17.498,0.00264
17:01:17.499,1.218741,17:01:17.499,36.641361,17:01:17.499,0.002969
17:01:17.500,1.218741,17:01:17.500,36.590709,17:01:17.500,0.001982
17:01:17.501,1.218741,17:01:17.501,36.624477,17:01:17.501,0.002969
17:01:17.502,1.252509,17:01:17.502,36.556941,17:01:17.502,0.003626
17:01:17.503,1.320045,17:01:17.503,36.421869,17:01:17.503,0.003297
17:01:17.504,1.286277,17:01:17.504,36.438753,17:01:17.504,0.002311
17:01:17.505,1.286277,17:01:17.505,36.540057,17:01:17.505,0.001982
17:01:17.506,1.286277,17:01:17.506,36.506289,17:01:17.506,0.002311
17:01:17.507,1.252509,17:01:17.507,36.523173,17:01:17.507,0.00264
17:01:17.508,1.201857,17:01:17.508,36.388101,17:01:17.508,0.001982
17:01:17.509,1.303161,17:01:17.509,36.540057,17:01:17.509,0.002311
17:01:17.510,1.184973,17:01:17.510,36.489405,17:01:17.510,0.004612
17:01:17.511,1.286277,17:01:17.511,36.489405,17:01:17.511,0.003626
17:01:17.512,1.286277,17:01:17.512,36.388101,17:01:17.512,0.003297
17:01:17.513,1.134321,17:01:17.513,36.421869,17:01:17.513,0.001325
17:01:17.514,1.286277,17:01:17.514,36.421869,17:01:17.514,0.001982
17:01:17.515,1.235625,17:01:17.515,36.404985,17:01:17.515,0.003626
17:01:17.516,1.184973,17:01:17.516,36.269913,17:01:17.516,0.00264
17:01:17.517,1.218741,17:01:17.517,36.404985,17:01:17.517,0.002969
17:01:17.518,1.201857,17:01:17.518,36.354333,17:01:17.518,0.002969
17:01:17.519,1.201857,17:01:17.519,36.253029,17:01:17.519,0.002311
17:01:17.520,1.269393,17:01:17.520,36.269913,17:01:17.520,0.002969
17:01:17.521,1.184973,17:01:17.521,36.269913,17:01:17.521,0.003955
17:01:17.522,1.252509,17:01:17.522,36.286797,17:01:17.522,0.003626
17:01:17.523,1.235625,17:01:17.523,36.253029,17:01:17.523,0.000996
17:01:17.524,1.235625,17:01:17.524,36.168609,17:01:17.524,0.002311
17:01:17.525,1.201857,17:01:17.525,36.269913,17:01:17.525,0.003297
17:01:17.526,1.235625,17:01:17.526,36.253029,17:01:17.526,0.003297
17:01:17.527,1.303161,17:01:17.527,36.185493,17:01:17.527,0.003626
17:01:17.528,1.286277,17:01:17.528,36.101073,17:01:17.528,0.003297
17:01:17.529,1.235625,17:01:17.529,36.134841,17:01:17.529,0.001653
17:01:17.530,1.269393,17:01:17.530,36.202377,17:01:17.530,0.002969
17:01:17.531,1.252509,17:01:17.531,35.898465,17:01:17.531,0.002969
17:01:17.532,1.320045,17:01:17.532,35.881581,17:01:17.532,0.001653
17:01:17.533,1.184973,17:01:17.533,36.101073,17:01:17.533,0.002969
17:01:17.534,1.151205,17:01:17.534,35.982885,17:01:17.534,0.003297
17:01:17.535,1.201857,17:01:17.535,35.830929,17:01:17.535,0.003955
17:01:17.536,1.286277,17:01:17.536,35.746509,17:01:17.536,0.002311
17:01:17.537,1.201857,17:01:17.537,35.881581,17:01:17.537,0.003626
17:01:17.538,1.218741,17:01:17.538,35.847813,17:01:17.538,0.001653
17:01:17.539,1.235625,17:01:17.539,35.746509,17:01:17.539,0.002969
17:01:17.540,1.303161,17:01:17.540,35.746509,17:01:17.540,0.002969
17:01:17.541,1.218741,17:01:17.541,35.898465,17:01:17.541,0.004284
17:01:17.542,1.252509,17:01:17.542,35.797161,17:01:17.542,0.003955
17:01:17.543,1.353813,17:01:17.543,35.695857,17:01:17.543,0.004941
17:01:17.544,1.404465,17:01:17.544,35.695857,17:01:17.544,0.003297
17:01:17.545,1.320045,17:01:17.545,35.830929,17:01:17.545,0.00264
17:01:17.546,1.370697,17:01:17.546,35.763393,17:01:17.546,0.003297
17:01:17.547,1.387581,17:01:17.547,35.628321,17:01:17.547,0.002969
17:01:17.548,1.370697,17:01:17.548,35.628321,17:01:17.548,0.00264
17:01:17.549,1.336929,17:01:17.549,35.864697,17:01:17.549,0.004612
17:01:17.550,1.387581,17:01:17.550,35.814045,17:01:17.550,0.003297
17:01:17.551,1.353813,17:01:17.551,35.729625,17:01:17.551,0.00264
17:01:17.552,1.336929,17:01:17.552,35.543901,17:01:17.552,0.003626
17:01:17.553,1.269393,17:01:17.553,35.611437,17:01:17.553,0.00264
17:01:17.554,1.336929,17:01:17.554,35.628321,17:01:17.554,0.002969
17:01:17.555,1.336929,17:01:17.555,35.510133,17:01:17.555,0.00264
17:01:17.556,1.387581,17:01:17.556,35.391945,17:01:17.556,0.002311
17:01:17.557,1.303161,17:01:17.557,35.577669,17:01:17.557,0.002311
17:01:17.558,1.303161,17:01:17.558,35.577669,17:01:17.558,0.001653
17:01:17.559,1.320045,17:01:17.559,35.442597,17:01:17.559,0.00264
17:01:17.560,1.370697,17:01:17.560,35.442597,17:01:17.560,0.003955
17:01:17.561,1.387581,17:01:17.561,35.510133,17:01:17.561,0.002969
17:01:17.562,1.370697,17:01:17.562,35.678973,17:01:17.562,0.003297
17:01:17.563,1.438233,17:01:17.563,35.510133,17:01:17.563,0.004941
17:01:17.564,1.387581,17:01:17.564,35.510133,17:01:17.564,0.002311
17:01:17.565,1.353813,17:01:17.565,35.594553,17:01:17.565,0.001653
17:01:17.566,1.336929,17:01:17.566,35.543901,17:01:17.566,0.002311
17:01:17.567,1.387581,17:01:17.567,35.543901,17:01:17.567,0.003955
17:01:17.568,1.336929,17:01:17.568,35.527017,17:01:17.568,0.003955
17:01:17.569,1.320045,17:01:17.569,35.510133,17:01:17.569,0.002311
17:01:17.570,1.286277,17:01:17.570,35.510133,17:01:17.570,0.00264
17:01:17.571,1.303161,17:01:17.571,35.324409,17:01:17.571,0.001982
17:01:17.572,1.336929,17:01:17.572,35.324409,17:01:17.572,0.003297
17:01:17.573,1.252509,17:01:17.573,35.425713,17:01:17.573,0.002311
17:01:17.574,1.201857,17:01:17.574,35.358177,17:01:17.574,0.003626
17:01:17.575,1.336929,17:01:17.575,35.239989,17:01:17.575,0.002969
17:01:17.576,1.235625,17:01:17.576,35.172453,17:01:17.576,0.002311
17:01:17.577,1.201857,17:01:17.577,35.341293,17:01:17.577,0.001982
17:01:17.578,1.269393,17:01:17.578,35.341293,17:01:17.578,0.001982
17:01:17.579,1.235625,17:01:17.579,35.239989,17:01:17.579,0.00264
17:01:17.580,1.286277,17:01:17.580,35.15557,17:01:17.580,0.002969
17:01:17.581,1.320045,17:01:17.581,35.307525,17:01:17.581,0.002311
17:01:17.582,1.303161,17:01:17.582,35.273757,17:01:17.582,0.002969
17:01:17.583,1.370697,17:01:17.583,35.206221,17:01:17.583,0.002311
17:01:17.584,1.336929,17:01:17.584,35.138686,17:01:17.584,0.002311
17:01:17.585,1.336929,17:01:17.585,35.239989,17:01:17.585,0.002969
17:01:17.586,1.336929,17:01:17.586,35.206221,17:01:17.586,0.003297
17:01:17.587,1.370697,17:01:17.587,35.104918,17:01:17.587,0.001982
17:01:17.588,1.370697,17:01:17.588,35.020498,17:01:17.588,0.002969
17:01:17.589,1.370697,17:01:17.589,35.003614,17:01:17.589,0.004612
17:01:17.590,1.336929,17:01:17.590,35.088034,17:01:17.590,0.002969
17:01:17.591,1.370697,17:01:17.591,35.003614,17:01:17.591,0.002311
17:01:17.592,1.387581,17:01:17.592,34.98673,17:01:17.592,0.003297
17:01:17.593,1.353813,17:01:17.593,35.020498,17:01:17.593,0.003297
17:01:17.594,1.286277,17:01:17.594,35.003614,17:01:17.594,0.003626
17:01:17.595,1.303161,17:01:17.595,34.919194,17:01:17.595,0.003955
17:01:17.596,1.353813,17:01:17.596,34.885426,17:01:17.596,0.003955
17:01:17.597,1.336929,17:01:17.597,34.98673,17:01:17.597,0.00264
17:01:17.598,1.336929,17:01:17.598,34.919194,17:01:17.598,0.001982
17:01:17.599,1.370697,17:01:17.599,34.851658,17:01:17.599,0.00264
17:01:17.600,1.353813,17:01:17.600,34.81789,17:01:17.600,0.003955
17:01:17.601,1.336929,17:01:17.601,34.784122,17:01:17.601,0.002311
17:01:17.602,1.336929,17:01:17.602,34.885426,17:01:17.602,0.00264
17:01:17.603,1.387581,17:01:17.603,34.801006,17:01:17.603,0.001653
17:01:17.604,1.370697,17:01:17.604,34.699702,17:01:17.604,0.003626
17:01:17.605,1.421349,17:01:17.605,34.784122,17:01:17.605,0.003297
17:01:17.606,1.353813,17:01:17.606,34.801006,17:01:17.606,0.002311
17:01:17.607,1.336929,17:01:17.607,34.665934,17:01:17.607,0.001325
17:01:17.608,1.387581,17:01:17.608,34.64905,17:01:17.608,0.002969
17:01:17.609,1.387581,17:01:17.609,34.767238,17:01:17.609,0.002969
17:01:17.610,1.421349,17:01:17.610,34.665934,17:01:17.610,0.002311
17:01:17.611,1.370697,17:01:17.611,34.598398,17:01:17.611,0.00264
17:01:17.612,1.336929,17:01:17.612,34.497094,17:01:17.612,0.003297
17:01:17.613,1.286277,17:01:17.613,34.497094,17:01:17.613,0.00264
17:01:17.614,1.269393,17:01:17.614,34.581514,17:01:17.614,0.003626
17:01:17.615,1.320045,17:01:17.615,34.530862,17:01:17.615,0.002969
17:01:17.616,1.303161,17:01:17.616,34.497094,17:01:17.616,0.001982
17:01:17.617,1.286277,17:01:17.617,34.446442,17:01:17.617,0.002969
17:01:17.618,1.303161,17:01:17.618,34.581514,17:01:17.618,0.002311
17:01:17.619,1.286277,17:01:17.619,34.497094,17:01:17.619,0.003297
17:01:17.620,1.303161,17:01:17.620,34.378906,17:01:17.620,0.00264
17:01:17.621,1.320045,17:01:17.621,34.463326,17:01:17.621,0.00264
17:01:17.622,1.336929,17:01:17.622,34.530862,17:01:17.622,0.002969
17:01:17.623,1.387581,17:01:17.623,34.412674,17:01:17.623,0.00264
17:01:17.624,1.387581,17:01:17.624,34.362022,17:01:17.624,0.004941
17:01:17.625,1.387581,17:01:17.625,34.429558,17:01:17.625,0.003626
17:01:17.626,1.336929,17:01:17.626,34.463326,17:01:17.626,0.003955
17:01:17.627,1.353813,17:01:17.627,34.446442,17:01:17.627,0.002311
17:01:17.628,1.353813,17:01:17.628,34.429558,17:01:17.628,0.001982
17:01:17.629,1.353813,17:01:17.629,34.362022,17:01:17.629,0.002311
17:01:17.630,1.303161,17:01:17.630,34.429558,17:01:17.630,0.000996
17:01:17.631,1.336929,17:01:17.631,34.378906,17:01:17.631,0.002969
17:01:17.632,1.336929,17:01:17.632,34.22695,17:01:17.632,0.002311
17:01:17.633,1.286277,17:01:17.633,34.294486,17:01:17.633,0.002311
17:01:17.634,1.269393,17:01:17.634,34.31137,17:01:17.634,0.003297
17:01:17.635,1.269393,17:01:17.635,34.193182,17:01:17.635,0.002969
17:01:17.636,1.320045,17:01:17.636,34.193182,17:01:17.636,0.001982
17:01:17.637,1.235625,17:01:17.637,34.074994,17:01:17.637,0.002311
17:01:17.638,1.235625,17:01:17.638,34.125646,17:01:17.638,0.000996
17:01:17.639,1.269393,17:01:17.639,34.05811,17:01:17.639,0.002311
17:01:17.640,1.252509,17:01:17.640,34.125646,17:01:17.640,0.002969
17:01:17.641,1.269393,17:01:17.641,34.05811,17:01:17.641,0.004612
17:01:17.642,1.336929,17:01:17.642,34.125646,17:01:17.642,0.00264
17:01:17.643,1.336929,17:01:17.643,34.091878,17:01:17.643,0.002311
17:01:17.644,1.336929,17:01:17.644,33.956806,17:01:17.644,0.003955
17:01:17.645,1.353813,17:01:17.645,33.990574,17:01:17.645,0.001982
17:01:17.646,1.320045,17:01:17.646,34.14253,17:01:17.646,0.003626
17:01:17.647,1.303161,17:01:17.647,34.05811,17:01:17.647,0.002969
17:01:17.648,1.286277,17:01:17.648,33.990574,17:01:17.648,0.004284
17:01:17.649,1.320045,17:01:17.649,33.923038,17:01:17.649,0.002969
17:01:17.650,1.286277,17:01:17.650,33.97369,17:01:17.650,0.003626
17:01:17.651,1.303161,17:01:17.651,33.923038,17:01:17.651,0.002311
17:01:17.652,1.269393,17:01:17.652,33.838618,17:01:17.652,0.002969
17:01:17.653,1.336929,17:01:17.653,33.80485,17:01:17.653,0.004284
17:01:17.654,1.269393,17:01:17.654,33.821734,17:01:17.654,0.003626
17:01:17.655,1.286277,17:01:17.655,33.754198,17:01:17.655,0.00264
17:01:17.656,1.320045,17:01:17.656,33.80485,17:01:17.656,0.00264
17:01:17.657,1.370697,17:01:17.657,33.703546,17:01:17.657,0.00264
17:01:17.658,1.303161,17:01:17.658,33.906154,17:01:17.658,0.002969
17:01:17.659,1.303161,17:01:17.659,33.787966,17:01:17.659,0.002969
17:01:17.660,1.336929,17:01:17.660,33.737314,17:01:17.660,0.003297
17:01:17.661,1.404465,17:01:17.661,33.737314,17:01:17.661,0.000996
17:01:17.662,1.353813,17:01:17.662,33.872386,17:01:17.662,0.001982
17:01:17.663,1.370697,17:01:17.663,33.754198,17:01:17.663,0.003297
17:01:17.664,1.387581,17:01:17.664,33.737314,17:01:17.664,0.002969
17:01:17.665,1.438233,17:01:17.665,33.669778,17:01:17.665,0.001325
17:01:17.666,1.370697,17:01:17.666,33.80485,17:01:17.666,0.003297
17:01:17.667,1.404465,17:01:17.667,33.771082,17:01:17.667,0.00264
17:01:17.668,1.421349,17:01:17.668,33.55159,17:01:17.668,0.00264
17:01:17.669,1.438233,17:01:17.669,33.585358,17:01:17.669,0.003626
17:01:17.670,1.353813,17:01:17.670,33.619126,17:01:17.670,0.002969
17:01:17.671,1.404465,17:01:17.671,33.686662,17:01:17.671,0.003626
17:01:17.672,1.404465,17:01:17.672,33.500938,17:01:17.672,0.003297
17:01:17.673,1.370697,17:01:17.673,33.46717,17:01:17.673,0.003626
17:01:17.674,1.286277,17:01:17.674,33.534706,17:01:17.674,0.00264
17:01:17.675,1.320045,17:01:17.675,33.484054,17:01:17.675,0.002969
17:01:17.676,1.353813,17:01:17.676,33.484054,17:01:17.676,0.003626
17:01:17.677,1.336929,17:01:17.677,33.399634,17:01:17.677,0.003297
17:01:17.678,1.269393,17:01:17.678,33.399634,17:01:17.678,0.002311
17:01:17.679,1.336929,17:01:17.679,33.416518,17:01:17.679,0.00264
17:01:17.680,1.438233,17:01:17.680,33.433402,17:01:17.680,0.001653
17:01:17.681,1.320045,17:01:17.681,33.416518,17:01:17.681,0.002969
17:01:17.682,1.387581,17:01:17.682,33.399634,17:01:17.682,0.004284
17:01:17.683,1.353813,17:01:17.683,33.38275,17:01:17.683,0.001982
17:01:17.684,1.370697,17:01:17.684,33.332098,17:01:17.684,0.003955
17:01:17.685,1.353813,17:01:17.685,33.29833,17:01:17.685,0.002311
17:01:17.686,1.421349,17:01:17.686,33.450286,17:01:17.686,0.00264
17:01:17.687,1.370697,17:01:17.687,33.399634,17:01:17.687,0.002311
17:01:17.688,1.404465,17:01:17.688,33.46717,17:01:17.688,0.003955
17:01:17.689,1.438233,17:01:17.689,33.365866,17:01:17.689,0.00264
17:01:17.690,1.320045,17:01:17.690,33.29833,17:01:17.690,0.001982
17:01:17.691,1.336929,17:01:17.691,33.348982,17:01:17.691,0.002969
17:01:17.692,1.353813,17:01:17.692,33.146374,17:01:17.692,0.001982
17:01:17.693,1.303161,17:01:17.693,33.197026,17:01:17.693,0.004284
17:01:17.694,1.353813,17:01:17.694,33.21391,17:01:17.694,0.003955
17:01:17.695,1.303161,17:01:17.695,33.230794,17:01:17.695,0.001982
17:01:17.696,1.387581,17:01:17.696,32.994418,17:01:17.696,0.002969
17:01:17.697,1.421349,17:01:17.697,32.96065,17:01:17.697,0.004284
17:01:17.698,1.336929,17:01:17.698,33.078838,17:01:17.698,0.004612
17:01:17.699,1.370697,17:01:17.699,33.061954,17:01:17.699,0.002311
17:01:17.700,1.488885,17:01:17.700,32.977534,17:01:17.700,0.002969
17:01:17.701,1.488885,17:01:17.701,33.061954,17:01:17.701,0.002311
17:01:17.702,1.421349,17:01:17.702,33.061954,17:01:17.702,0.003955
17:01:17.703,1.421349,17:01:17.703,33.011302,17:01:17.703,0.002969
17:01:17.704,1.573305,17:01:17.704,33.011302,17:01:17.704,0.002311
17:01:17.705,1.505769,17:01:17.705,32.893114,17:01:17.705,0.003297
17:01:17.706,1.505769,17:01:17.706,33.078838,17:01:17.706,0.001653
17:01:17.707,1.438233,17:01:17.707,32.994418,17:01:17.707,0.002969
