Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:03:28.918,34.936078,13:03:28.918,47.480883,13:03:28.918,-0.000977
13:03:28.919,34.851658,13:03:28.919,47.734143,13:03:28.919,-0.000977
13:03:28.920,33.669778,13:03:28.920,48.443271,13:03:28.920,-0.002292
13:03:28.921,31.677467,13:03:28.921,49.169282,13:03:28.921,-0.000319
13:03:28.922,28.85784,13:03:28.922,50.249858,13:03:28.922,-0.000977
13:03:28.923,25.34597,13:03:28.923,50.992753,13:03:28.923,-0.000648
13:03:28.924,21.580839,13:03:28.924,51.229129,13:03:28.924,-0.001306
13:03:28.925,18.068968,13:03:28.925,50.874566,13:03:28.925,0.000009
13:03:28.926,15.299993,13:03:28.926,50.587538,13:03:28.926,0.000338
13:03:28.927,13.105074,13:03:28.927,50.351162,13:03:28.927,0.000667
13:03:28.928,11.923194,13:03:28.928,50.148554,13:03:28.928,0.000667
13:03:28.929,11.551746,13:03:28.929,49.574498,13:03:28.929,-0.000648
13:03:28.930,12.193338,13:03:28.930,48.645879,13:03:28.930,-0.002292
13:03:28.931,13.42587,13:03:28.931,47.717259,13:03:28.931,0.000338
13:03:28.932,14.810357,13:03:28.932,46.940596,13:03:28.932,-0.000648
13:03:28.933,16.228613,13:03:28.933,46.214584,13:03:28.933,0.001325
13:03:28.934,17.140348,13:03:28.934,45.826252,13:03:28.934,0.000667
13:03:28.935,17.883244,13:03:28.935,45.741832,13:03:28.935,0.000009
13:03:28.936,18.153388,13:03:28.936,45.7756,13:03:28.936,0.003626
13:03:28.937,18.187156,13:03:28.937,46.1977,13:03:28.937,0.002311
13:03:28.938,17.967664,13:03:28.938,46.467844,13:03:28.938,0.002969
13:03:28.939,17.663752,13:03:28.939,47.0419,13:03:28.939,0.000996
13:03:28.940,17.241652,13:03:28.940,47.649723,13:03:28.940,0.00264
13:03:28.941,16.718249,13:03:28.941,48.139359,13:03:28.941,0.00264
13:03:28.942,16.363685,13:03:28.942,48.291315,13:03:28.942,0.00264
13:03:28.943,16.009121,13:03:28.943,48.662763,13:03:28.943,0.004941
13:03:28.944,15.671441,13:03:28.944,49.034211,13:03:28.944,0.003626
13:03:28.945,14.759705,13:03:28.945,48.949791,13:03:28.945,0.002969
13:03:28.946,12.227106,13:03:28.946,48.865371,13:03:28.946,0.002311
13:03:28.947,7.634659,13:03:28.947,48.595227,13:03:28.947,0.00264
13:03:28.948,3.177284,13:03:28.948,48.291315,13:03:28.948,0.00264
13:03:28.949,-0.351471,13:03:28.949,47.919867,13:03:28.949,0.004941
13:03:28.950,-2.816534,13:03:28.950,47.463999,13:03:28.950,0.002969
13:03:28.951,-3.339938,13:03:28.951,47.21074,13:03:28.951,0.00264
13:03:28.952,-3.407474,13:03:28.952,46.974364,13:03:28.952,0.00264
13:03:28.953,-3.407474,13:03:28.953,46.771756,13:03:28.953,0.003626
13:03:28.954,-3.39059,13:03:28.954,46.467844,13:03:28.954,0.001325
13:03:28.955,-3.39059,13:03:28.955,46.36654,13:03:28.955,0.001325
13:03:28.956,-3.39059,13:03:28.956,46.349656,13:03:28.956,0.001653
13:03:28.957,-3.407474,13:03:28.957,46.180816,13:03:28.957,0.001982
13:03:28.958,-3.407474,13:03:28.958,45.910672,13:03:28.958,0.001653
13:03:28.959,-3.39059,13:03:28.959,45.792484,13:03:28.959,0.002311
13:03:28.960,-3.39059,13:03:28.960,45.927556,13:03:28.960,0.00264
13:03:28.961,-3.39059,13:03:28.961,45.758716,13:03:28.961,0.002311
13:03:28.962,-3.373706,13:03:28.962,45.539224,13:03:28.962,0.001653
13:03:28.963,-3.255518,13:03:28.963,45.556108,13:03:28.963,0.002311
13:03:28.964,-2.529506,13:03:28.964,45.556108,13:03:28.964,0.002311
13:03:28.965,-0.199515,13:03:28.965,45.488572,13:03:28.965,0.00264
13:03:28.966,3.042212,13:03:28.966,45.404153,13:03:28.966,0.003297
13:03:28.967,6.148868,13:03:28.967,45.370385,13:03:28.967,0.00264
13:03:28.968,9.120451,13:03:28.968,45.556108,13:03:28.968,0.002969
13:03:28.969,12.058266,13:03:28.969,45.69118,13:03:28.969,0.00264
13:03:28.970,14.438909,13:03:28.970,45.69118,13:03:28.970,0.003626
13:03:28.971,16.380569,13:03:28.971,45.876904,13:03:28.971,0.001982
13:03:28.972,17.900128,13:03:28.972,45.94444,13:03:28.972,0.003297
13:03:28.973,19.04824,13:03:28.973,46.02886,13:03:28.973,0.004612
13:03:28.974,19.402804,13:03:28.974,45.94444,13:03:28.974,0.001982
13:03:28.975,19.014472,13:03:28.975,45.792484,13:03:28.975,0.003297
13:03:28.976,18.187156,13:03:28.976,45.69118,13:03:28.976,0.004284
13:03:28.977,17.089696,13:03:28.977,45.488572,13:03:28.977,0.00264
13:03:28.978,15.553253,13:03:28.978,45.201545,13:03:28.978,0.001653
13:03:28.979,13.662245,13:03:28.979,44.796329,13:03:28.979,0.002311
13:03:28.980,11.366022,13:03:28.980,44.593721,13:03:28.980,0.003297
13:03:28.981,8.900959,13:03:28.981,44.222273,13:03:28.981,0.004941
13:03:28.982,6.250172,13:03:28.982,43.749521,13:03:28.982,0.00264
13:03:28.983,3.599384,13:03:28.983,43.44561,13:03:28.983,0.003955
13:03:28.984,1.201857,13:03:28.984,43.175466,13:03:28.984,0.001982
13:03:28.985,-0.824223,13:03:28.985,43.124814,13:03:28.985,0.004612
13:03:28.986,-2.12429,13:03:28.986,42.804018,13:03:28.986,0.002969
13:03:28.987,-2.900954,13:03:28.987,42.77025,13:03:28.987,0.001982
13:03:28.988,-3.187982,13:03:28.988,42.820902,13:03:28.988,0.00264
13:03:28.989,-3.289286,13:03:28.989,43.141698,13:03:28.989,0.001982
13:03:28.990,-3.323054,13:03:28.990,43.158582,13:03:28.990,0.004284
13:03:28.991,-3.323054,13:03:28.991,43.327422,13:03:28.991,0.002969
13:03:28.992,-3.339938,13:03:28.992,43.614449,13:03:28.992,0.003955
13:03:28.993,-3.323054,13:03:28.993,43.901477,13:03:28.993,0.00264
13:03:28.994,-3.289286,13:03:28.994,44.002781,13:03:28.994,0.00264
13:03:28.995,-3.204866,13:03:28.995,44.002781,13:03:28.995,0.001653
13:03:28.996,-2.917838,13:03:28.996,44.053433,13:03:28.996,0.002969
13:03:28.997,-2.310014,13:03:28.997,43.985897,13:03:28.997,0.00264
13:03:28.998,-1.296975,13:03:28.998,43.732637,13:03:28.998,0.002969
13:03:28.999,0.070629,13:03:28.999,43.378074,13:03:28.999,0.003955
13:03:29.000,1.590189,13:03:29.000,43.259886,13:03:29.000,0.002311
13:03:29.001,3.109748,13:03:29.001,42.905322,13:03:29.001,0.001982
13:03:29.002,4.747496,13:03:29.002,42.60141,13:03:29.002,0.002969
13:03:29.003,6.081332,13:03:29.003,42.34815,13:03:29.003,0.00264
13:03:29.004,7.347631,13:03:29.004,42.26373,13:03:29.004,0.003297
13:03:29.005,8.495743,13:03:29.005,42.196194,13:03:29.005,0.003297
13:03:29.006,9.356827,13:03:29.006,42.01047,13:03:29.006,0.000996
13:03:29.007,10.184142,13:03:29.007,42.09489,13:03:29.007,0.003955
13:03:29.008,10.521822,13:03:29.008,42.213078,13:03:29.008,0.00264
13:03:29.009,10.758198,13:03:29.009,42.415686,13:03:29.009,0.002311
13:03:29.010,10.758198,13:03:29.010,42.466338,13:03:29.010,0.002311
13:03:29.011,10.352982,13:03:29.011,42.567642,13:03:29.011,0.001982
13:03:29.012,9.660739,13:03:29.012,42.719598,13:03:29.012,0.001982
13:03:29.013,8.816539,13:03:29.013,42.888438,13:03:29.013,0.00264
13:03:29.014,7.634659,13:03:29.014,42.804018,13:03:29.014,0.003955
13:03:29.015,6.469664,13:03:29.015,42.804018,13:03:29.015,0.004612
13:03:29.016,5.135828,13:03:29.016,42.77025,13:03:29.016,0.002969
13:03:29.017,3.818876,13:03:29.017,42.922206,13:03:29.017,0.002969
13:03:29.018,2.586345,13:03:29.018,42.804018,13:03:29.018,0.002311
13:03:29.019,1.387581,13:03:29.019,42.702714,13:03:29.019,0.00264
13:03:29.020,0.408309,13:03:29.020,42.618294,13:03:29.020,0.004284
13:03:29.021,-0.452775,13:03:29.021,42.652062,13:03:29.021,0.004284
13:03:29.022,-0.976179,13:03:29.022,42.533874,13:03:29.022,0.004941
13:03:29.023,-1.415163,13:03:29.023,42.567642,13:03:29.023,0.003626
13:03:29.024,-1.668422,13:03:29.024,42.652062,13:03:29.024,0.003626
13:03:29.025,-1.820378,13:03:29.025,42.668946,13:03:29.025,0.003626
13:03:29.026,-1.769726,13:03:29.026,42.635178,13:03:29.026,0.002311
13:03:29.027,-1.61777,13:03:29.027,42.550758,13:03:29.027,0.003297
13:03:29.028,-1.415163,13:03:29.028,42.584526,13:03:29.028,0.001982
13:03:29.029,-1.026831,13:03:29.029,42.736482,13:03:29.029,0.003955
13:03:29.030,-0.520311,13:03:29.030,42.60141,13:03:29.030,0.002311
13:03:29.031,0.188817,13:03:29.031,42.483222,13:03:29.031,0.001653
13:03:29.032,0.779757,13:03:29.032,42.533874,13:03:29.032,0.003626
13:03:29.033,1.573305,13:03:29.033,42.719598,13:03:29.033,0.003297
13:03:29.034,2.349969,13:03:29.034,42.68583,13:03:29.034,0.003297
13:03:29.035,3.143516,13:03:29.035,42.702714,13:03:29.035,0.003626
13:03:29.036,3.75134,13:03:29.036,42.68583,13:03:29.036,0.002969
13:03:29.037,4.308512,13:03:29.037,42.804018,13:03:29.037,0.003955
13:03:29.038,4.8488,13:03:29.038,42.93909,13:03:29.038,0.002969
13:03:29.039,5.203364,13:03:29.039,43.074162,13:03:29.039,0.002969
13:03:29.040,5.574812,13:03:29.040,43.141698,13:03:29.040,0.002969
13:03:29.041,5.760536,13:03:29.041,43.344306,13:03:29.041,0.003297
13:03:29.042,5.895608,13:03:29.042,43.36119,13:03:29.042,0.004284
13:03:29.043,5.811188,13:03:29.043,43.36119,13:03:29.043,0.003955
13:03:29.044,5.625464,13:03:29.044,43.378074,13:03:29.044,0.002969
13:03:29.045,5.321552,13:03:29.045,43.580681,13:03:29.045,0.004284
13:03:29.046,5.068292,13:03:29.046,43.53003,13:03:29.046,0.003626
13:03:29.047,4.713728,13:03:29.047,43.479378,13:03:29.047,0.00527
13:03:29.048,4.139672,13:03:29.048,43.411842,13:03:29.048,0.003955
13:03:29.049,3.616268,13:03:29.049,43.53003,13:03:29.049,0.003955
13:03:29.050,3.042212,13:03:29.050,43.411842,13:03:29.050,0.00264
13:03:29.051,2.468157,13:03:29.051,43.344306,13:03:29.051,0.003297
13:03:29.052,1.809681,13:03:29.052,43.27677,13:03:29.052,0.002969
13:03:29.053,1.286277,13:03:29.053,43.411842,13:03:29.053,0.002311
13:03:29.054,0.779757,13:03:29.054,43.411842,13:03:29.054,0.003955
13:03:29.055,0.374541,13:03:29.055,43.27677,13:03:29.055,0.00264
13:03:29.056,0.019977,13:03:29.056,43.394958,13:03:29.056,0.001325
13:03:29.057,-0.182631,13:03:29.057,43.614449,13:03:29.057,0.002969
13:03:29.058,-0.283935,13:03:29.058,43.648217,13:03:29.058,0.00264
13:03:29.059,-0.334587,13:03:29.059,43.681985,13:03:29.059,0.002969
13:03:29.060,-0.385239,13:03:29.060,43.631333,13:03:29.060,0.001325
13:03:29.061,-0.216399,13:03:29.061,43.833941,13:03:29.061,0.003955
13:03:29.062,0.036861,13:03:29.062,43.749521,13:03:29.062,0.002311
13:03:29.063,0.323889,13:03:29.063,43.732637,13:03:29.063,0.003626
13:03:29.064,0.796641,13:03:29.064,43.732637,13:03:29.064,0.002969
13:03:29.065,1.269393,13:03:29.065,43.783289,13:03:29.065,0.003955
13:03:29.066,1.877217,13:03:29.066,43.698869,13:03:29.066,0.003297
13:03:29.067,2.451273,13:03:29.067,43.698869,13:03:29.067,0.003297
13:03:29.068,3.143516,13:03:29.068,43.732637,13:03:29.068,0.002311
13:03:29.069,3.717572,13:03:29.069,43.783289,13:03:29.069,0.003626
13:03:29.070,4.274744,13:03:29.070,43.817057,13:03:29.070,0.00264
13:03:29.071,4.781264,13:03:29.071,43.783289,13:03:29.071,0.002969
13:03:29.072,5.10206,13:03:29.072,43.817057,13:03:29.072,0.003626
13:03:29.073,5.321552,13:03:29.073,44.036549,13:03:29.073,0.003626
13:03:29.074,5.456624,13:03:29.074,44.171621,13:03:29.074,0.003626
13:03:29.075,5.52416,13:03:29.075,44.019665,13:03:29.075,0.002969
13:03:29.076,5.422856,13:03:29.076,44.171621,13:03:29.076,0.002311
13:03:29.077,5.118944,13:03:29.077,44.323577,13:03:29.077,0.003626
13:03:29.078,4.916336,13:03:29.078,44.357345,13:03:29.078,0.003626
13:03:29.079,4.477352,13:03:29.079,44.154737,13:03:29.079,0.002311
13:03:29.080,4.139672,13:03:29.080,44.120969,13:03:29.080,0.001653
13:03:29.081,3.565616,13:03:29.081,44.222273,13:03:29.081,0.002311
13:03:29.082,3.042212,13:03:29.082,44.053433,13:03:29.082,0.003626
13:03:29.083,2.518809,13:03:29.083,43.884593,13:03:29.083,0.003297
13:03:29.084,1.961637,13:03:29.084,43.681985,13:03:29.084,0.002969
13:03:29.085,1.522653,13:03:29.085,43.665101,13:03:29.085,0.002311
13:03:29.086,1.168089,13:03:29.086,43.631333,13:03:29.086,0.00264
13:03:29.087,0.813525,13:03:29.087,43.36119,13:03:29.087,0.001982
13:03:29.088,0.543381,13:03:29.088,43.259886,13:03:29.088,0.004284
13:03:29.089,0.340773,13:03:29.089,43.36119,13:03:29.089,0.002311
13:03:29.090,0.188817,13:03:29.090,43.36119,13:03:29.090,0.003297
13:03:29.091,0.171933,13:03:29.091,43.310538,13:03:29.091,0.001982
13:03:29.092,0.205701,13:03:29.092,43.344306,13:03:29.092,0.001653
13:03:29.093,0.307005,13:03:29.093,43.597565,13:03:29.093,0.003297
13:03:29.094,0.475845,13:03:29.094,43.648217,13:03:29.094,0.003297
13:03:29.095,0.830409,13:03:29.095,43.546913,13:03:29.095,0.003297
13:03:29.096,1.134321,13:03:29.096,43.631333,13:03:29.096,0.003297
13:03:29.097,1.488885,13:03:29.097,43.766405,13:03:29.097,0.003297
13:03:29.098,1.961637,13:03:29.098,43.800173,13:03:29.098,0.003626
13:03:29.099,2.434389,13:03:29.099,43.715753,13:03:29.099,0.002969
13:03:29.100,2.856488,13:03:29.100,43.698869,13:03:29.100,0.003626
13:03:29.101,3.363008,13:03:29.101,43.681985,13:03:29.101,0.004284
13:03:29.102,3.818876,13:03:29.102,43.749521,13:03:29.102,0.003955
13:03:29.103,4.156556,13:03:29.103,43.411842,13:03:29.103,0.001982
13:03:29.104,4.443584,13:03:29.104,43.293654,13:03:29.104,0.00264
13:03:29.105,4.713728,13:03:29.105,43.27677,13:03:29.105,0.00264
13:03:29.106,4.916336,13:03:29.106,43.124814,13:03:29.106,0.002969
13:03:29.107,5.051408,13:03:29.107,42.905322,13:03:29.107,0.002969
13:03:29.108,5.068292,13:03:29.108,42.820902,13:03:29.108,0.001982
13:03:29.109,4.966988,13:03:29.109,42.804018,13:03:29.109,0.002969
13:03:29.110,4.798148,13:03:29.110,42.736482,13:03:29.110,0.003297
13:03:29.111,4.59554,13:03:29.111,42.618294,13:03:29.111,0.00264
13:03:29.112,4.308512,13:03:29.112,42.618294,13:03:29.112,0.002969
13:03:29.113,3.953948,13:03:29.113,42.719598,13:03:29.113,0.002311
13:03:29.114,3.599384,13:03:29.114,42.85467,13:03:29.114,0.00264
13:03:29.115,3.24482,13:03:29.115,42.804018,13:03:29.115,0.00264
13:03:29.116,2.90714,13:03:29.116,42.702714,13:03:29.116,0.00264
13:03:29.117,2.434389,13:03:29.117,42.85467,13:03:29.117,0.002969
13:03:29.118,2.147361,13:03:29.118,42.905322,13:03:29.118,0.001982
13:03:29.119,1.877217,13:03:29.119,42.736482,13:03:29.119,0.003626
13:03:29.120,1.590189,13:03:29.120,42.68583,13:03:29.120,0.00264
13:03:29.121,1.421349,13:03:29.121,42.719598,13:03:29.121,0.001982
13:03:29.122,1.168089,13:03:29.122,42.618294,13:03:29.122,0.003297
13:03:29.123,1.083669,13:03:29.123,42.533874,13:03:29.123,0.003297
13:03:29.124,1.066785,13:03:29.124,42.483222,13:03:29.124,0.00264
13:03:29.125,1.016133,13:03:29.125,42.466338,13:03:29.125,0.004284
13:03:29.126,1.100553,13:03:29.126,42.398802,13:03:29.126,0.002311
13:03:29.127,1.286277,13:03:29.127,42.196194,13:03:29.127,0.003297
13:03:29.128,1.421349,13:03:29.128,42.145542,13:03:29.128,0.003297
13:03:29.129,1.607073,13:03:29.129,42.044238,13:03:29.129,0.00264
13:03:29.130,1.826565,13:03:29.130,42.145542,13:03:29.130,0.005928
13:03:29.131,2.079825,13:03:29.131,41.959818,13:03:29.131,0.003626
13:03:29.132,2.333085,13:03:29.132,41.909166,13:03:29.132,0.002311
13:03:29.133,2.670765,13:03:29.133,42.027354,13:03:29.133,0.001982
13:03:29.134,2.839604,13:03:29.134,42.044238,13:03:29.134,0.003626
13:03:29.135,3.194168,13:03:29.135,41.909166,13:03:29.135,0.002969
13:03:29.136,3.363008,13:03:29.136,41.84163,13:03:29.136,0.003626
13:03:29.137,3.565616,13:03:29.137,41.942934,13:03:29.137,0.00264
13:03:29.138,3.734456,13:03:29.138,41.993586,13:03:29.138,0.00264
13:03:29.139,3.92018,13:03:29.139,41.875398,13:03:29.139,0.00264
13:03:29.140,3.92018,13:03:29.140,41.790978,13:03:29.140,0.002311
13:03:29.141,4.0046,13:03:29.141,41.92605,13:03:29.141,0.004284
13:03:29.142,3.987716,13:03:29.142,41.92605,13:03:29.142,0.001325
13:03:29.143,3.869528,13:03:29.143,41.92605,13:03:29.143,0.002969
13:03:29.144,3.768224,13:03:29.144,41.807862,13:03:29.144,0.003626
13:03:29.145,3.565616,13:03:29.145,41.858514,13:03:29.145,0.00264
13:03:29.146,3.278588,13:03:29.146,41.875398,13:03:29.146,0.003297
13:03:29.147,3.092864,13:03:29.147,41.875398,13:03:29.147,0.002969
13:03:29.148,2.788952,13:03:29.148,41.655906,13:03:29.148,0.004284
13:03:29.149,2.518809,13:03:29.149,41.723442,13:03:29.149,0.001325
13:03:29.150,2.282433,13:03:29.150,41.790978,13:03:29.150,0.003955
13:03:29.151,2.012289,13:03:29.151,41.75721,13:03:29.151,0.00264
13:03:29.152,1.691493,13:03:29.152,41.571486,13:03:29.152,0.00264
13:03:29.153,1.387581,13:03:29.153,41.655906,13:03:29.153,0.001982
13:03:29.154,1.201857,13:03:29.154,41.655906,13:03:29.154,0.003955
13:03:29.155,1.016133,13:03:29.155,41.622138,13:03:29.155,0.003297
13:03:29.156,0.914829,13:03:29.156,41.453299,13:03:29.156,0.002311
13:03:29.157,0.779757,13:03:29.157,41.520835,13:03:29.157,0.00264
13:03:29.158,0.796641,13:03:29.158,41.58837,13:03:29.158,0.002969
13:03:29.159,0.779757,13:03:29.159,41.520835,13:03:29.159,0.003626
13:03:29.160,0.864177,13:03:29.160,41.402647,13:03:29.160,0.002311
13:03:29.161,1.016133,13:03:29.161,41.436415,13:03:29.161,0.001653
13:03:29.162,1.100553,13:03:29.162,41.58837,13:03:29.162,0.004941
13:03:29.163,1.320045,13:03:29.163,41.554602,13:03:29.163,0.001982
13:03:29.164,1.556421,13:03:29.164,41.487067,13:03:29.164,0.003297
13:03:29.165,1.775913,13:03:29.165,41.537719,13:03:29.165,0.001982
13:03:29.166,2.046057,13:03:29.166,41.706558,13:03:29.166,0.00264
13:03:29.167,2.248665,13:03:29.167,41.67279,13:03:29.167,0.001325
13:03:29.168,2.535693,13:03:29.168,41.75721,13:03:29.168,0.003297
13:03:29.169,2.721416,13:03:29.169,41.639022,13:03:29.169,0.002311
13:03:29.170,2.856488,13:03:29.170,41.774094,13:03:29.170,0.002311
13:03:29.171,2.957792,13:03:29.171,41.740326,13:03:29.171,0.003626
13:03:29.172,3.008444,13:03:29.172,41.706558,13:03:29.172,0.003626
13:03:29.173,3.008444,13:03:29.173,41.790978,13:03:29.173,0.003626
13:03:29.174,2.957792,13:03:29.174,41.875398,13:03:29.174,0.002311
13:03:29.175,2.890256,13:03:29.175,41.84163,13:03:29.175,0.003626
13:03:29.176,2.839604,13:03:29.176,41.706558,13:03:29.176,0.003297
13:03:29.177,2.687649,13:03:29.177,41.723442,13:03:29.177,0.003626
13:03:29.178,2.485041,13:03:29.178,41.75721,13:03:29.178,0.003626
13:03:29.179,2.248665,13:03:29.179,41.706558,13:03:29.179,0.003626
13:03:29.180,2.214897,13:03:29.180,41.689674,13:03:29.180,0.002969
13:03:29.181,1.927869,13:03:29.181,41.571486,13:03:29.181,0.003955
13:03:29.182,1.775913,13:03:29.182,41.774094,13:03:29.182,0.001982
13:03:29.183,1.573305,13:03:29.183,41.723442,13:03:29.183,0.003297
13:03:29.184,1.421349,13:03:29.184,41.655906,13:03:29.184,0.003297
13:03:29.185,1.252509,13:03:29.185,41.655906,13:03:29.185,0.002311
13:03:29.186,1.117437,13:03:29.186,41.723442,13:03:29.186,0.00264
13:03:29.187,1.033017,13:03:29.187,41.689674,13:03:29.187,0.001982
13:03:29.188,0.982365,13:03:29.188,41.706558,13:03:29.188,0.002969
13:03:29.189,1.033017,13:03:29.189,41.723442,13:03:29.189,0.001653
13:03:29.190,0.897945,13:03:29.190,41.807862,13:03:29.190,0.002311
13:03:29.191,0.931713,13:03:29.191,41.790978,13:03:29.191,0.001653
13:03:29.192,1.016133,13:03:29.192,41.740326,13:03:29.192,0.002969
13:03:29.193,1.016133,13:03:29.193,41.740326,13:03:29.193,0.001653
13:03:29.194,1.033017,13:03:29.194,41.84163,13:03:29.194,0.002969
13:03:29.195,1.168089,13:03:29.195,41.824746,13:03:29.195,0.001653
13:03:29.196,1.320045,13:03:29.196,41.807862,13:03:29.196,0.001653
13:03:29.197,1.421349,13:03:29.197,41.824746,13:03:29.197,0.00264
13:03:29.198,1.539537,13:03:29.198,41.92605,13:03:29.198,0.001982
13:03:29.199,1.640841,13:03:29.199,41.909166,13:03:29.199,0.003626
13:03:29.200,1.742145,13:03:29.200,41.875398,13:03:29.200,0.004941
13:03:29.201,1.944753,13:03:29.201,41.875398,13:03:29.201,0.002969
13:03:29.202,1.978521,13:03:29.202,41.993586,13:03:29.202,0.002969
13:03:29.203,2.046057,13:03:29.203,41.942934,13:03:29.203,0.003626
13:03:29.204,2.113593,13:03:29.204,41.892282,13:03:29.204,0.001653
13:03:29.205,2.198013,13:03:29.205,42.01047,13:03:29.205,0.00264
13:03:29.206,2.198013,13:03:29.206,41.976702,13:03:29.206,0.001982
13:03:29.207,2.282433,13:03:29.207,42.128658,13:03:29.207,0.002969
13:03:29.208,2.299317,13:03:29.208,41.959818,13:03:29.208,0.003297
13:03:29.209,2.349969,13:03:29.209,41.892282,13:03:29.209,0.003955
13:03:29.210,2.316201,13:03:29.210,41.993586,13:03:29.210,0.00264
13:03:29.211,2.214897,13:03:29.211,41.909166,13:03:29.211,0.002969
13:03:29.212,2.231781,13:03:29.212,41.774094,13:03:29.212,0.002969
13:03:29.213,2.147361,13:03:29.213,41.824746,13:03:29.213,0.002311
13:03:29.214,2.096709,13:03:29.214,41.892282,13:03:29.214,0.003297
13:03:29.215,2.012289,13:03:29.215,41.824746,13:03:29.215,0.003297
13:03:29.216,2.012289,13:03:29.216,41.824746,13:03:29.216,0.002969
13:03:29.217,1.927869,13:03:29.217,41.75721,13:03:29.217,0.003955
13:03:29.218,1.877217,13:03:29.218,41.892282,13:03:29.218,0.003626
13:03:29.219,1.843449,13:03:29.219,41.807862,13:03:29.219,0.003955
13:03:29.220,1.759029,13:03:29.220,41.723442,13:03:29.220,0.001653
13:03:29.221,1.809681,13:03:29.221,41.723442,13:03:29.221,0.00264
13:03:29.222,1.742145,13:03:29.222,41.655906,13:03:29.222,0.003626
13:03:29.223,1.708377,13:03:29.223,41.84163,13:03:29.223,0.002969
13:03:29.224,1.708377,13:03:29.224,41.723442,13:03:29.224,0.001982
13:03:29.225,1.759029,13:03:29.225,41.706558,13:03:29.225,0.002969
13:03:29.226,1.843449,13:03:29.226,41.858514,13:03:29.226,0.003297
13:03:29.227,1.809681,13:03:29.227,41.892282,13:03:29.227,0.003297
13:03:29.228,1.910985,13:03:29.228,41.67279,13:03:29.228,0.003297
13:03:29.229,1.927869,13:03:29.229,41.723442,13:03:29.229,0.003626
13:03:29.230,1.927869,13:03:29.230,41.75721,13:03:29.230,0.002969
13:03:29.231,1.978521,13:03:29.231,41.689674,13:03:29.231,0.002969
13:03:29.232,1.978521,13:03:29.232,41.639022,13:03:29.232,0.002969
