Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:03:06.437,1.370697,17:03:06.437,36.641361,17:03:06.437,0.00264
17:03:06.438,1.336929,17:03:06.438,36.607593,17:03:06.438,0.002311
17:03:06.439,1.303161,17:03:06.439,36.675129,17:03:06.439,0.001982
17:03:06.440,1.370697,17:03:06.440,36.573825,17:03:06.440,0.001982
17:03:06.441,1.370697,17:03:06.441,36.658245,17:03:06.441,0.00264
17:03:06.442,1.370697,17:03:06.442,36.692013,17:03:06.442,0.003626
17:03:06.443,1.353813,17:03:06.443,36.742665,17:03:06.443,0.00264
17:03:06.444,1.370697,17:03:06.444,36.692013,17:03:06.444,0.004612
17:03:06.445,1.404465,17:03:06.445,36.641361,17:03:06.445,0.002969
17:03:06.446,1.387581,17:03:06.446,36.675129,17:03:06.446,0.002969
17:03:06.447,1.336929,17:03:06.447,36.658245,17:03:06.447,0.003955
17:03:06.448,1.404465,17:03:06.448,36.607593,17:03:06.448,0.002311
17:03:06.449,1.353813,17:03:06.449,36.590709,17:03:06.449,0.002969
17:03:06.450,1.370697,17:03:06.450,36.506289,17:03:06.450,0.001982
17:03:06.451,1.387581,17:03:06.451,36.573825,17:03:06.451,0.002969
17:03:06.452,1.336929,17:03:06.452,36.523173,17:03:06.452,0.001653
17:03:06.453,1.387581,17:03:06.453,36.438753,17:03:06.453,0.00264
17:03:06.454,1.370697,17:03:06.454,36.371217,17:03:06.454,0.002969
17:03:06.455,1.303161,17:03:06.455,36.523173,17:03:06.455,0.003955
17:03:06.456,1.303161,17:03:06.456,36.455637,17:03:06.456,0.003297
17:03:06.457,1.286277,17:03:06.457,36.320565,17:03:06.457,0.003297
17:03:06.458,1.404465,17:03:06.458,36.337449,17:03:06.458,0.001982
17:03:06.459,1.320045,17:03:06.459,36.523173,17:03:06.459,0.002969
17:03:06.460,1.370697,17:03:06.460,36.421869,17:03:06.460,0.002969
17:03:06.461,1.370697,17:03:06.461,36.337449,17:03:06.461,0.003297
17:03:06.462,1.438233,17:03:06.462,36.371217,17:03:06.462,0.002969
17:03:06.463,1.421349,17:03:06.463,36.388101,17:03:06.463,0.002311
17:03:06.464,1.421349,17:03:06.464,36.354333,17:03:06.464,0.000996
17:03:06.465,1.505769,17:03:06.465,36.337449,17:03:06.465,0.002969
17:03:06.466,1.387581,17:03:06.466,36.337449,17:03:06.466,0.001982
17:03:06.467,1.438233,17:03:06.467,36.472521,17:03:06.467,0.003297
17:03:06.468,1.353813,17:03:06.468,36.286797,17:03:06.468,0.003297
17:03:06.469,1.488885,17:03:06.469,36.202377,17:03:06.469,0.003955
17:03:06.470,1.387581,17:03:06.470,36.236145,17:03:06.470,0.003297
17:03:06.471,1.320045,17:03:06.471,36.269913,17:03:06.471,0.001325
17:03:06.472,1.336929,17:03:06.472,36.202377,17:03:06.472,0.002311
17:03:06.473,1.370697,17:03:06.473,36.084189,17:03:06.473,0.003297
17:03:06.474,1.336929,17:03:06.474,36.016653,17:03:06.474,0.00264
17:03:06.475,1.252509,17:03:06.475,36.202377,17:03:06.475,0.00264
17:03:06.476,1.320045,17:03:06.476,36.117957,17:03:06.476,0.003626
17:03:06.477,1.336929,17:03:06.477,36.016653,17:03:06.477,0.002311
17:03:06.478,1.336929,17:03:06.478,36.016653,17:03:06.478,0.004941
17:03:06.479,1.303161,17:03:06.479,36.101073,17:03:06.479,0.004284
17:03:06.480,1.286277,17:03:06.480,36.016653,17:03:06.480,0.002311
17:03:06.481,1.303161,17:03:06.481,35.966001,17:03:06.481,0.000667
17:03:06.482,1.353813,17:03:06.482,36.016653,17:03:06.482,0.00264
17:03:06.483,1.320045,17:03:06.483,36.101073,17:03:06.483,0.002969
17:03:06.484,1.336929,17:03:06.484,35.932233,17:03:06.484,0.003297
17:03:06.485,1.336929,17:03:06.485,35.966001,17:03:06.485,0.003297
17:03:06.486,1.320045,17:03:06.486,35.932233,17:03:06.486,0.00264
17:03:06.487,1.303161,17:03:06.487,35.915349,17:03:06.487,0.003626
17:03:06.488,1.336929,17:03:06.488,35.949117,17:03:06.488,0.002311
17:03:06.489,1.387581,17:03:06.489,35.814045,17:03:06.489,0.003297
17:03:06.490,1.336929,17:03:06.490,35.780277,17:03:06.490,0.001982
17:03:06.491,1.336929,17:03:06.491,35.881581,17:03:06.491,0.002311
17:03:06.492,1.303161,17:03:06.492,35.830929,17:03:06.492,0.002969
17:03:06.493,1.286277,17:03:06.493,35.712741,17:03:06.493,0.002969
17:03:06.494,1.269393,17:03:06.494,35.763393,17:03:06.494,0.002311
17:03:06.495,1.269393,17:03:06.495,35.746509,17:03:06.495,0.000996
17:03:06.496,1.370697,17:03:06.496,35.729625,17:03:06.496,0.001982
17:03:06.497,1.303161,17:03:06.497,35.662089,17:03:06.497,0.002311
17:03:06.498,1.303161,17:03:06.498,35.662089,17:03:06.498,0.000996
17:03:06.499,1.336929,17:03:06.499,35.678973,17:03:06.499,0.003626
17:03:06.500,1.336929,17:03:06.500,35.712741,17:03:06.500,0.00264
17:03:06.501,1.387581,17:03:06.501,35.611437,17:03:06.501,0.003626
17:03:06.502,1.438233,17:03:06.502,35.645205,17:03:06.502,0.002969
17:03:06.503,1.421349,17:03:06.503,35.712741,17:03:06.503,0.003955
17:03:06.504,1.404465,17:03:06.504,35.645205,17:03:06.504,0.002969
17:03:06.505,1.472001,17:03:06.505,35.611437,17:03:06.505,0.002311
17:03:06.506,1.387581,17:03:06.506,35.543901,17:03:06.506,0.003297
17:03:06.507,1.387581,17:03:06.507,35.594553,17:03:06.507,0.004284
17:03:06.508,1.387581,17:03:06.508,35.510133,17:03:06.508,0.003626
17:03:06.509,1.421349,17:03:06.509,35.375061,17:03:06.509,0.002969
17:03:06.510,1.421349,17:03:06.510,35.425713,17:03:06.510,0.002969
17:03:06.511,1.320045,17:03:06.511,35.510133,17:03:06.511,0.002311
17:03:06.512,1.303161,17:03:06.512,35.476365,17:03:06.512,0.00264
17:03:06.513,1.353813,17:03:06.513,35.341293,17:03:06.513,0.001653
17:03:06.514,1.404465,17:03:06.514,35.391945,17:03:06.514,0.002311
17:03:06.515,1.303161,17:03:06.515,35.375061,17:03:06.515,0.003626
17:03:06.516,1.269393,17:03:06.516,35.375061,17:03:06.516,0.00264
17:03:06.517,1.370697,17:03:06.517,35.290641,17:03:06.517,0.003297
17:03:06.518,1.320045,17:03:06.518,35.256873,17:03:06.518,0.001653
17:03:06.519,1.320045,17:03:06.519,35.290641,17:03:06.519,0.001653
17:03:06.520,1.303161,17:03:06.520,35.341293,17:03:06.520,0.001325
17:03:06.521,1.438233,17:03:06.521,35.239989,17:03:06.521,0.00264
17:03:06.522,1.488885,17:03:06.522,35.206221,17:03:06.522,0.00264
17:03:06.523,1.421349,17:03:06.523,35.290641,17:03:06.523,0.002311
17:03:06.524,1.387581,17:03:06.524,35.206221,17:03:06.524,0.001653
17:03:06.525,1.438233,17:03:06.525,35.104918,17:03:06.525,0.004941
17:03:06.526,1.505769,17:03:06.526,35.104918,17:03:06.526,0.003297
17:03:06.527,1.472001,17:03:06.527,35.138686,17:03:06.527,0.002311
17:03:06.528,1.455117,17:03:06.528,35.054266,17:03:06.528,0.004284
17:03:06.529,1.472001,17:03:06.529,35.121802,17:03:06.529,0.003626
17:03:06.530,1.438233,17:03:06.530,35.020498,17:03:06.530,0.002969
17:03:06.531,1.455117,17:03:06.531,35.121802,17:03:06.531,0.002969
17:03:06.532,1.421349,17:03:06.532,35.088034,17:03:06.532,0.004941
17:03:06.533,1.472001,17:03:06.533,34.952962,17:03:06.533,0.003955
17:03:06.534,1.488885,17:03:06.534,34.969846,17:03:06.534,0.002969
17:03:06.535,1.404465,17:03:06.535,34.936078,17:03:06.535,0.003626
17:03:06.536,1.387581,17:03:06.536,35.054266,17:03:06.536,0.003955
17:03:06.537,1.455117,17:03:06.537,34.936078,17:03:06.537,0.003297
17:03:06.538,1.438233,17:03:06.538,34.885426,17:03:06.538,0.004612
17:03:06.539,1.404465,17:03:06.539,34.851658,17:03:06.539,0.003297
17:03:06.540,1.370697,17:03:06.540,34.885426,17:03:06.540,0.002311
17:03:06.541,1.438233,17:03:06.541,34.81789,17:03:06.541,0.001982
17:03:06.542,1.488885,17:03:06.542,34.784122,17:03:06.542,0.00264
17:03:06.543,1.455117,17:03:06.543,34.919194,17:03:06.543,0.002969
17:03:06.544,1.370697,17:03:06.544,34.81789,17:03:06.544,0.00264
17:03:06.545,1.488885,17:03:06.545,34.716586,17:03:06.545,0.002311
17:03:06.546,1.455117,17:03:06.546,34.716586,17:03:06.546,0.001982
17:03:06.547,1.353813,17:03:06.547,34.868542,17:03:06.547,0.002969
17:03:06.548,1.336929,17:03:06.548,34.784122,17:03:06.548,0.002311
17:03:06.549,1.404465,17:03:06.549,34.682818,17:03:06.549,0.002311
17:03:06.550,1.370697,17:03:06.550,34.699702,17:03:06.550,0.004612
17:03:06.551,1.353813,17:03:06.551,34.750354,17:03:06.551,0.003626
17:03:06.552,1.303161,17:03:06.552,34.716586,17:03:06.552,0.003297
17:03:06.553,1.404465,17:03:06.553,34.598398,17:03:06.553,0.001653
17:03:06.554,1.353813,17:03:06.554,34.598398,17:03:06.554,0.003955
17:03:06.555,1.353813,17:03:06.555,34.598398,17:03:06.555,0.004284
17:03:06.556,1.353813,17:03:06.556,34.56463,17:03:06.556,0.00264
17:03:06.557,1.286277,17:03:06.557,34.530862,17:03:06.557,0.002969
17:03:06.558,1.336929,17:03:06.558,34.513978,17:03:06.558,0.00264
17:03:06.559,1.387581,17:03:06.559,34.48021,17:03:06.559,0.002969
17:03:06.560,1.353813,17:03:06.560,34.530862,17:03:06.560,0.00264
17:03:06.561,1.370697,17:03:06.561,34.463326,17:03:06.561,0.004284
17:03:06.562,1.370697,17:03:06.562,34.446442,17:03:06.562,0.001982
17:03:06.563,1.421349,17:03:06.563,34.463326,17:03:06.563,0.00264
17:03:06.564,1.370697,17:03:06.564,34.530862,17:03:06.564,0.002311
17:03:06.565,1.505769,17:03:06.565,34.39579,17:03:06.565,0.001653
17:03:06.566,1.472001,17:03:06.566,34.39579,17:03:06.566,0.004941
17:03:06.567,1.455117,17:03:06.567,34.39579,17:03:06.567,0.00264
17:03:06.568,1.421349,17:03:06.568,34.547746,17:03:06.568,0.002969
17:03:06.569,1.472001,17:03:06.569,34.362022,17:03:06.569,0.003626
17:03:06.570,1.387581,17:03:06.570,34.277602,17:03:06.570,0.003297
17:03:06.571,1.438233,17:03:06.571,34.328254,17:03:06.571,0.003297
17:03:06.572,1.387581,17:03:06.572,34.277602,17:03:06.572,0.003297
17:03:06.573,1.404465,17:03:06.573,34.294486,17:03:06.573,0.002311
17:03:06.574,1.370697,17:03:06.574,34.22695,17:03:06.574,0.00264
17:03:06.575,1.336929,17:03:06.575,34.243834,17:03:06.575,0.001982
17:03:06.576,1.387581,17:03:06.576,34.31137,17:03:06.576,0.003955
17:03:06.577,1.336929,17:03:06.577,34.210066,17:03:06.577,0.002311
17:03:06.578,1.387581,17:03:06.578,34.243834,17:03:06.578,0.003626
17:03:06.579,1.353813,17:03:06.579,34.108762,17:03:06.579,0.003297
17:03:06.580,1.336929,17:03:06.580,34.14253,17:03:06.580,0.003297
17:03:06.581,1.455117,17:03:06.581,34.05811,17:03:06.581,0.003626
17:03:06.582,1.455117,17:03:06.582,34.007458,17:03:06.582,0.00264
17:03:06.583,1.404465,17:03:06.583,33.97369,17:03:06.583,0.003297
17:03:06.584,1.421349,17:03:06.584,34.091878,17:03:06.584,0.003955
17:03:06.585,1.438233,17:03:06.585,33.990574,17:03:06.585,0.002969
17:03:06.586,1.488885,17:03:06.586,33.872386,17:03:06.586,0.003297
17:03:06.587,1.421349,17:03:06.587,33.939922,17:03:06.587,0.002311
17:03:06.588,1.370697,17:03:06.588,34.041226,17:03:06.588,0.003297
17:03:06.589,1.387581,17:03:06.589,33.838618,17:03:06.589,0.003297
17:03:06.590,1.370697,17:03:06.590,33.872386,17:03:06.590,0.003955
17:03:06.591,1.387581,17:03:06.591,33.872386,17:03:06.591,0.002969
17:03:06.592,1.336929,17:03:06.592,33.990574,17:03:06.592,0.002311
17:03:06.593,1.336929,17:03:06.593,33.787966,17:03:06.593,0.001653
17:03:06.594,1.387581,17:03:06.594,33.787966,17:03:06.594,0.003297
17:03:06.595,1.320045,17:03:06.595,33.771082,17:03:06.595,0.002311
17:03:06.596,1.303161,17:03:06.596,33.80485,17:03:06.596,0.002311
17:03:06.597,1.353813,17:03:06.597,33.72043,17:03:06.597,0.002311
17:03:06.598,1.286277,17:03:06.598,33.703546,17:03:06.598,0.00264
17:03:06.599,1.370697,17:03:06.599,33.72043,17:03:06.599,0.002311
17:03:06.600,1.320045,17:03:06.600,33.737314,17:03:06.600,0.00264
17:03:06.601,1.336929,17:03:06.601,33.619126,17:03:06.601,0.00264
17:03:06.602,1.387581,17:03:06.602,33.686662,17:03:06.602,0.002311
17:03:06.603,1.438233,17:03:06.603,33.703546,17:03:06.603,0.00264
17:03:06.604,1.387581,17:03:06.604,33.787966,17:03:06.604,0.002311
17:03:06.605,1.472001,17:03:06.605,33.737314,17:03:06.605,0.00264
17:03:06.606,1.505769,17:03:06.606,33.652894,17:03:06.606,0.001982
17:03:06.607,1.438233,17:03:06.607,33.619126,17:03:06.607,0.002969
17:03:06.608,1.404465,17:03:06.608,33.754198,17:03:06.608,0.003297
17:03:06.609,1.404465,17:03:06.609,33.72043,17:03:06.609,0.003297
17:03:06.610,1.421349,17:03:06.610,33.534706,17:03:06.610,0.003297
17:03:06.611,1.404465,17:03:06.611,33.568474,17:03:06.611,0.003297
17:03:06.612,1.353813,17:03:06.612,33.686662,17:03:06.612,0.001982
17:03:06.613,1.336929,17:03:06.613,33.585358,17:03:06.613,0.003297
17:03:06.614,1.353813,17:03:06.614,33.568474,17:03:06.614,0.002311
17:03:06.615,1.370697,17:03:06.615,33.568474,17:03:06.615,0.003626
17:03:06.616,1.303161,17:03:06.616,33.63601,17:03:06.616,0.002311
17:03:06.617,1.370697,17:03:06.617,33.517822,17:03:06.617,0.002969
17:03:06.618,1.353813,17:03:06.618,33.433402,17:03:06.618,0.002311
17:03:06.619,1.353813,17:03:06.619,33.399634,17:03:06.619,0.00264
17:03:06.620,1.404465,17:03:06.620,33.568474,17:03:06.620,0.002311
17:03:06.621,1.387581,17:03:06.621,33.450286,17:03:06.621,0.002969
17:03:06.622,1.438233,17:03:06.622,33.433402,17:03:06.622,0.003297
17:03:06.623,1.438233,17:03:06.623,33.433402,17:03:06.623,0.002969
17:03:06.624,1.438233,17:03:06.624,33.484054,17:03:06.624,0.002969
17:03:06.625,1.472001,17:03:06.625,33.450286,17:03:06.625,0.002311
17:03:06.626,1.438233,17:03:06.626,33.365866,17:03:06.626,0.00264
17:03:06.627,1.505769,17:03:06.627,33.332098,17:03:06.627,0.001653
17:03:06.628,1.421349,17:03:06.628,33.433402,17:03:06.628,0.002311
17:03:06.629,1.387581,17:03:06.629,33.399634,17:03:06.629,0.00264
17:03:06.630,1.387581,17:03:06.630,33.332098,17:03:06.630,0.002311
17:03:06.631,1.455117,17:03:06.631,33.21391,17:03:06.631,0.002969
17:03:06.632,1.370697,17:03:06.632,33.348982,17:03:06.632,0.003297
17:03:06.633,1.455117,17:03:06.633,33.332098,17:03:06.633,0.002311
17:03:06.634,1.472001,17:03:06.634,33.21391,17:03:06.634,0.003955
17:03:06.635,1.404465,17:03:06.635,33.21391,17:03:06.635,0.002969
17:03:06.636,1.404465,17:03:06.636,33.29833,17:03:06.636,0.003626
17:03:06.637,1.336929,17:03:06.637,33.21391,17:03:06.637,0.002311
17:03:06.638,1.387581,17:03:06.638,33.112606,17:03:06.638,0.003955
17:03:06.639,1.421349,17:03:06.639,33.163258,17:03:06.639,0.003626
17:03:06.640,1.404465,17:03:06.640,33.247678,17:03:06.640,0.002969
17:03:06.641,1.421349,17:03:06.641,33.163258,17:03:06.641,0.001982
17:03:06.642,1.522653,17:03:06.642,33.146374,17:03:06.642,0.003955
17:03:06.643,1.472001,17:03:06.643,33.12949,17:03:06.643,0.003297
17:03:06.644,1.472001,17:03:06.644,33.146374,17:03:06.644,0.002969
17:03:06.645,1.488885,17:03:06.645,33.112606,17:03:06.645,0.002311
17:03:06.646,1.455117,17:03:06.646,33.078838,17:03:06.646,0.001653
17:03:06.647,1.472001,17:03:06.647,33.04507,17:03:06.647,0.001982
17:03:06.648,1.488885,17:03:06.648,33.04507,17:03:06.648,0.002311
17:03:06.649,1.438233,17:03:06.649,33.078838,17:03:06.649,0.001653
17:03:06.650,1.438233,17:03:06.650,32.977534,17:03:06.650,0.001653
17:03:06.651,1.455117,17:03:06.651,32.808695,17:03:06.651,0.001653
17:03:06.652,1.387581,17:03:06.652,32.96065,17:03:06.652,0.002969
17:03:06.653,1.387581,17:03:06.653,32.943766,17:03:06.653,0.009216
17:03:06.654,1.438233,17:03:06.654,32.893114,17:03:06.654,2.238799
17:03:06.655,1.421349,17:03:06.655,32.808695,17:03:06.655,5.466936
17:03:06.656,1.353813,17:03:06.656,32.87623,17:03:06.656,5.792445
17:03:06.657,1.370697,17:03:06.657,32.808695,17:03:06.657,5.831244
17:03:06.658,1.421349,17:03:06.658,32.791811,17:03:06.658,5.871028
17:03:06.659,1.455117,17:03:06.659,32.808695,17:03:06.659,5.886481
17:03:06.660,1.438233,17:03:06.660,32.791811,17:03:06.660,5.899633
17:03:06.661,1.353813,17:03:06.661,32.774927,17:03:06.661,5.905223
17:03:06.662,1.421349,17:03:06.662,32.656739,17:03:06.662,5.915087
17:03:06.663,1.370697,17:03:06.663,32.724275,17:03:06.663,5.916402
17:03:06.664,1.336929,17:03:06.664,32.690507,17:03:06.664,5.917388
17:03:06.665,1.438233,17:03:06.665,32.690507,17:03:06.665,5.931527
17:03:06.666,1.674609,17:03:06.666,32.622971,17:03:06.666,5.950268
17:03:06.667,1.995405,17:03:06.667,32.639855,17:03:06.667,5.922649
17:03:06.668,2.501925,17:03:06.668,32.724275,17:03:06.668,5.879248
17:03:06.669,3.565616,17:03:06.669,32.741159,17:03:06.669,5.881878
17:03:06.670,5.726768,17:03:06.670,32.606087,17:03:06.670,5.912128
17:03:06.671,9.052915,17:03:06.671,32.639855,17:03:06.671,5.941062
17:03:06.672,12.07515,17:03:06.672,32.690507,17:03:06.672,5.97986
17:03:06.673,14.776589,17:03:06.673,32.606087,17:03:06.673,5.963749
17:03:06.674,18.153388,17:03:06.674,32.572319,17:03:06.674,5.966708
17:03:06.675,22.205547,17:03:06.675,32.589203,17:03:06.675,5.950597
17:03:06.676,26.257705,17:03:06.676,32.741159,17:03:06.676,5.940404
17:03:06.677,30.529355,17:03:06.677,32.707391,17:03:06.677,5.937774
17:03:06.678,35.273757,17:03:06.678,32.555435,17:03:06.678,5.945336
17:03:06.679,40.322071,17:03:06.679,32.606087,17:03:06.679,5.910155
17:03:06.680,45.505456,17:03:06.680,32.471015,17:03:06.680,5.872014
17:03:06.681,50.435582,17:03:06.681,32.538551,17:03:06.681,5.861822
17:03:06.682,55.365707,17:03:06.682,32.369711,17:03:06.682,5.875302
17:03:06.683,60.363368,17:03:06.683,32.403479,17:03:06.683,5.876618
17:03:06.684,65.394796,17:03:06.684,32.454131,17:03:06.684,5.923307
17:03:06.685,70.122313,17:03:06.685,32.555435,17:03:06.685,5.93054
17:03:06.686,73.49911,17:03:06.686,32.471015,17:03:06.686,5.926595
17:03:06.687,75.57584,17:03:06.687,32.521667,17:03:06.687,5.922649
17:03:06.688,75.845984,17:03:06.688,32.538551,17:03:06.688,5.923307
17:03:06.689,73.228966,17:03:06.689,32.504783,17:03:06.689,5.923635
17:03:06.690,68.433914,17:03:06.690,32.437247,17:03:06.690,5.91706
17:03:06.691,62.49075,17:03:06.691,32.437247,17:03:06.691,5.916731
17:03:06.692,55.112447,17:03:06.692,32.589203,17:03:06.692,5.893057
17:03:06.693,49.642034,17:03:06.693,32.639855,17:03:06.693,5.848341
17:03:06.694,46.214584,17:03:06.694,32.741159,17:03:06.694,5.854259
17:03:06.695,42.280614,17:03:06.695,32.825579,17:03:06.695,5.882207
17:03:06.696,39.140192,17:03:06.696,33.011302,17:03:06.696,5.904236
17:03:06.697,37.603748,17:03:06.697,33.095722,17:03:06.697,5.941719
17:03:06.698,36.979041,17:03:06.698,33.095722,17:03:06.698,5.943692
17:03:06.699,36.877737,17:03:06.699,33.230794,17:03:06.699,5.934486
17:03:06.700,37.232301,17:03:06.700,33.264562,17:03:06.700,5.928239
17:03:06.701,38.025848,17:03:06.701,33.348982,17:03:06.701,5.921991
17:03:06.702,39.224612,17:03:06.702,33.197026,17:03:06.702,5.91706
17:03:06.703,40.879243,17:03:06.703,33.12949,17:03:06.703,5.915087
17:03:06.704,43.36119,17:03:06.704,33.146374,17:03:06.704,5.904894
17:03:06.705,46.737988,17:03:06.705,33.247678,17:03:06.705,5.863794
17:03:06.706,49.861526,17:03:06.706,33.348982,17:03:06.706,5.864123
17:03:06.707,52.562965,17:03:06.707,33.568474,17:03:06.707,5.877933
17:03:06.708,55.179983,17:03:06.708,33.771082,17:03:06.708,5.87859
17:03:06.709,56.98657,17:03:06.709,34.091878,17:03:06.709,5.895359
17:03:06.710,57.442438,17:03:06.710,34.14253,17:03:06.710,5.947966
17:03:06.711,57.543741,17:03:06.711,34.345138,17:03:06.711,5.948295
17:03:06.712,57.813885,17:03:06.712,34.429558,17:03:06.712,5.965064
17:03:06.713,58.523013,17:03:06.713,34.598398,17:03:06.713,5.960132
17:03:06.714,59.198372,17:03:06.714,34.64905,17:03:06.714,5.953885
17:03:06.715,59.384096,17:03:06.715,34.632166,17:03:06.715,5.951912
17:03:06.716,59.0633,17:03:06.716,34.615282,17:03:06.716,5.952241
17:03:06.717,58.843809,17:03:06.717,34.750354,17:03:06.717,5.930211
17:03:06.718,58.134681,17:03:06.718,34.81789,17:03:06.718,5.879248
17:03:06.719,57.256714,17:03:06.719,35.037382,17:03:06.719,5.875631
17:03:06.720,56.64889,17:03:06.720,35.341293,17:03:06.720,5.878261
17:03:06.721,56.716426,17:03:06.721,35.830929,17:03:06.721,5.911799
17:03:06.722,57.07099,17:03:06.722,36.202377,17:03:06.722,5.9552
17:03:06.723,57.678813,17:03:06.723,36.573825,17:03:06.723,5.951583
17:03:06.724,57.999609,17:03:06.724,36.860853,17:03:06.724,5.953227
17:03:06.725,57.982725,17:03:06.725,37.384256,17:03:06.725,5.95257
17:03:06.726,57.476206,17:03:06.726,37.553096,17:03:06.726,5.942048
17:03:06.727,57.087874,17:03:06.727,37.671284,17:03:06.727,5.939418
17:03:06.728,56.344978,17:03:06.728,37.806356,17:03:06.728,5.93613
17:03:06.729,55.787807,17:03:06.729,38.025848,17:03:06.729,5.881221
17:03:06.730,55.483895,17:03:06.730,38.093384,17:03:06.730,5.838477
17:03:06.731,56.05795,17:03:06.731,38.295992,17:03:06.731,5.837162
17:03:06.732,57.054106,17:03:06.732,38.4986,17:03:06.732,5.841765
17:03:06.733,58.067145,17:03:06.733,38.870048,17:03:06.733,5.86215
17:03:06.734,58.573665,17:03:06.734,39.072656,17:03:06.734,5.876618
17:03:06.735,58.826925,17:03:06.735,39.460988,17:03:06.735,5.917717
17:03:06.736,59.012649,17:03:06.736,39.866203,17:03:06.736,5.947966
17:03:06.737,59.671124,17:03:06.737,40.474027,17:03:06.737,5.943034
17:03:06.738,60.903655,17:03:06.738,40.761055,17:03:06.738,5.936459
17:03:06.739,62.99727,17:03:06.739,41.233807,17:03:06.739,5.931527
17:03:06.740,63.807701,17:03:06.740,41.892282,17:03:06.740,5.927581
17:03:06.741,65.040232,17:03:06.741,42.652062,17:03:06.741,5.928567
17:03:06.742,66.390951,17:03:06.742,43.681985,17:03:06.742,5.933499
17:03:06.743,66.559791,17:03:06.743,44.796329,17:03:06.743,5.934157
17:03:06.744,66.323415,17:03:06.744,45.60676,17:03:06.744,5.889441
17:03:06.745,66.103924,17:03:06.745,46.231468,17:03:06.745,5.87037
17:03:06.746,65.698708,17:03:06.746,46.87306,17:03:06.746,5.887468
17:03:06.747,65.546752,17:03:06.747,47.582187,17:03:06.747,5.901277
17:03:06.748,64.584365,17:03:06.748,47.649723,17:03:06.748,5.950926
17:03:06.749,63.621977,17:03:06.749,47.869215,17:03:06.749,5.956186
17:03:06.750,61.697203,17:03:06.750,47.886099,17:03:06.750,1.360578
17:03:06.751,59.4854,17:03:06.751,48.341967,17:03:06.751,1.064331
17:03:06.752,57.526857,17:03:06.752,48.477039,17:03:06.752,0.76907
17:03:06.753,56.108602,17:03:06.753,48.291315,17:03:06.753,0.485316
17:03:06.754,54.099408,17:03:06.754,47.801679,17:03:06.754,0.239704
17:03:06.755,53.069484,17:03:06.755,47.413347,17:03:06.755,0.029272
17:03:06.756,53.255208,17:03:06.756,47.632839,17:03:06.756,-0.056215
17:03:06.757,54.15006,17:03:06.757,48.544575,17:03:06.757,-0.063449
17:03:06.758,55.703387,17:03:06.758,49.388774,17:03:06.758,-0.046351
17:03:06.759,57.341134,17:03:06.759,50.604422,17:03:06.759,-0.01939
17:03:06.760,58.877577,17:03:06.760,51.499273,17:03:06.760,0.002969
17:03:06.761,59.82308,17:03:06.761,52.275937,17:03:06.761,0.001982
17:03:06.762,59.82308,17:03:06.762,52.529197,17:03:06.762,0.00264
17:03:06.763,58.269753,17:03:06.763,53.120136,17:03:06.763,0.00264
17:03:06.764,55.331939,17:03:06.764,53.761728,17:03:06.764,0.002969
17:03:06.765,52.174633,17:03:06.765,54.23448,17:03:06.765,0.003626
17:03:06.766,48.612111,17:03:06.766,54.116292,17:03:06.766,0.00264
17:03:06.767,44.610605,17:03:06.767,53.98122,17:03:06.767,0.00264
17:03:06.768,40.355839,17:03:06.768,53.778612,17:03:06.768,0.003955
17:03:06.769,36.962157,17:03:06.769,53.694192,17:03:06.769,0.002969
17:03:06.770,34.176298,17:03:06.770,53.356512,17:03:06.770,0.002311
17:03:06.771,32.420363,17:03:06.771,53.288976,17:03:06.771,0.001653
17:03:06.772,31.103411,17:03:06.772,53.120136,17:03:06.772,0.00264
17:03:06.773,30.596891,17:03:06.773,53.39028,17:03:06.773,0.001325
17:03:06.774,30.816383,17:03:06.774,53.440932,17:03:06.774,0.003297
17:03:06.775,31.339787,17:03:06.775,54.166944,17:03:06.775,0.002969
17:03:06.776,32.572319,17:03:06.776,54.825419,17:03:06.776,0.001653
17:03:06.777,34.598398,17:03:06.777,55.568315,17:03:06.777,0.001982
17:03:06.778,35.172453,17:03:06.778,55.855343,17:03:06.778,0.00264
17:03:06.779,35.695857,17:03:06.779,56.176138,17:03:06.779,0.00264
17:03:06.780,35.763393,17:03:06.780,56.125486,17:03:06.780,0.001325
17:03:06.781,35.088034,17:03:06.781,56.125486,17:03:06.781,0.001982
17:03:06.782,34.243834,17:03:06.782,56.108602,17:03:06.782,0.00264
17:03:06.783,31.863191,17:03:06.783,56.277442,17:03:06.783,0.001653
17:03:06.784,29.718924,17:03:06.784,56.868382,17:03:06.784,0.002969
17:03:06.785,26.933065,17:03:06.785,57.256714,17:03:06.785,0.005599
17:03:06.786,23.893946,17:03:06.786,57.526857,17:03:06.786,0.001653
17:03:06.787,21.513303,17:03:06.787,57.594393,17:03:06.787,0.00264
17:03:06.788,19.453456,17:03:06.788,57.391786,17:03:06.788,0.002311
17:03:06.789,17.95078,17:03:06.789,57.256714,17:03:06.789,0.002311
17:03:06.790,17.326072,17:03:06.790,57.020338,17:03:06.790,0.00264
17:03:06.791,17.478028,17:03:06.791,56.952802,17:03:06.791,0.003297
17:03:06.792,17.78194,17:03:06.792,56.851498,17:03:06.792,0.00527
17:03:06.793,18.643024,17:03:06.793,56.935918,17:03:06.793,0.00264
17:03:06.794,19.504108,17:03:06.794,56.73331,17:03:06.794,0.003297
