Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:11:29.009,1.151205,17:11:29.009,35.949117,17:11:29.009,0.002969
17:11:29.010,1.201857,17:11:29.010,36.016653,17:11:29.010,0.002311
17:11:29.011,1.235625,17:11:29.011,36.050421,17:11:29.011,0.002969
17:11:29.012,1.286277,17:11:29.012,35.999769,17:11:29.012,0.001653
17:11:29.013,1.269393,17:11:29.013,35.898465,17:11:29.013,0.003955
17:11:29.014,1.201857,17:11:29.014,35.932233,17:11:29.014,0.001982
17:11:29.015,1.252509,17:11:29.015,35.966001,17:11:29.015,0.003297
17:11:29.016,1.252509,17:11:29.016,35.915349,17:11:29.016,0.002969
17:11:29.017,1.269393,17:11:29.017,35.830929,17:11:29.017,0.003626
17:11:29.018,1.184973,17:11:29.018,35.797161,17:11:29.018,0.003955
17:11:29.019,1.269393,17:11:29.019,35.830929,17:11:29.019,0.003626
17:11:29.020,1.235625,17:11:29.020,35.830929,17:11:29.020,0.003955
17:11:29.021,1.218741,17:11:29.021,35.712741,17:11:29.021,0.001653
17:11:29.022,1.201857,17:11:29.022,35.763393,17:11:29.022,0.00264
17:11:29.023,1.168089,17:11:29.023,35.729625,17:11:29.023,0.003955
17:11:29.024,1.252509,17:11:29.024,35.560785,17:11:29.024,0.001325
17:11:29.025,1.218741,17:11:29.025,35.577669,17:11:29.025,0.002969
17:11:29.026,1.218741,17:11:29.026,35.645205,17:11:29.026,0.002311
17:11:29.027,1.235625,17:11:29.027,35.611437,17:11:29.027,0.003297
17:11:29.028,1.235625,17:11:29.028,35.560785,17:11:29.028,0.002969
17:11:29.029,1.252509,17:11:29.029,35.510133,17:11:29.029,0.001653
17:11:29.030,1.218741,17:11:29.030,35.628321,17:11:29.030,0.003626
17:11:29.031,1.235625,17:11:29.031,35.645205,17:11:29.031,0.002969
17:11:29.032,1.269393,17:11:29.032,35.459481,17:11:29.032,0.001653
17:11:29.033,1.320045,17:11:29.033,35.408829,17:11:29.033,0.00264
17:11:29.034,1.235625,17:11:29.034,35.527017,17:11:29.034,0.001325
17:11:29.035,1.235625,17:11:29.035,35.611437,17:11:29.035,0.003297
17:11:29.036,1.387581,17:11:29.036,35.425713,17:11:29.036,0.002969
17:11:29.037,1.370697,17:11:29.037,35.391945,17:11:29.037,0.003297
17:11:29.038,1.286277,17:11:29.038,35.510133,17:11:29.038,0.002969
17:11:29.039,1.235625,17:11:29.039,35.442597,17:11:29.039,0.001982
17:11:29.040,1.320045,17:11:29.040,35.290641,17:11:29.040,0.004284
17:11:29.041,1.353813,17:11:29.041,35.273757,17:11:29.041,0.002311
17:11:29.042,1.353813,17:11:29.042,35.341293,17:11:29.042,0.003626
17:11:29.043,1.235625,17:11:29.043,35.273757,17:11:29.043,0.001982
17:11:29.044,1.353813,17:11:29.044,35.206221,17:11:29.044,0.001982
17:11:29.045,1.370697,17:11:29.045,35.307525,17:11:29.045,0.002311
17:11:29.046,1.286277,17:11:29.046,35.307525,17:11:29.046,0.002969
17:11:29.047,1.235625,17:11:29.047,35.358177,17:11:29.047,0.002311
17:11:29.048,1.353813,17:11:29.048,35.15557,17:11:29.048,0.00264
17:11:29.049,1.353813,17:11:29.049,35.104918,17:11:29.049,0.00264
17:11:29.050,1.353813,17:11:29.050,35.290641,17:11:29.050,0.003297
17:11:29.051,1.235625,17:11:29.051,35.324409,17:11:29.051,0.002969
17:11:29.052,1.370697,17:11:29.052,35.121802,17:11:29.052,0.002311
17:11:29.053,1.387581,17:11:29.053,35.172453,17:11:29.053,0.001325
17:11:29.054,1.370697,17:11:29.054,35.15557,17:11:29.054,0.001325
17:11:29.055,1.286277,17:11:29.055,35.189337,17:11:29.055,0.003297
17:11:29.056,1.370697,17:11:29.056,35.104918,17:11:29.056,0.001325
17:11:29.057,1.387581,17:11:29.057,35.003614,17:11:29.057,0.001982
17:11:29.058,1.303161,17:11:29.058,35.054266,17:11:29.058,0.001325
17:11:29.059,1.286277,17:11:29.059,35.189337,17:11:29.059,0.001325
17:11:29.060,1.404465,17:11:29.060,35.037382,17:11:29.060,0.001982
17:11:29.061,1.336929,17:11:29.061,34.969846,17:11:29.061,0.00264
17:11:29.062,1.252509,17:11:29.062,35.003614,17:11:29.062,0.002969
17:11:29.063,1.235625,17:11:29.063,35.037382,17:11:29.063,0.001982
17:11:29.064,1.286277,17:11:29.064,34.784122,17:11:29.064,0.001982
17:11:29.065,1.269393,17:11:29.065,34.834774,17:11:29.065,0.002969
17:11:29.066,1.303161,17:11:29.066,34.90231,17:11:29.066,0.002311
17:11:29.067,1.218741,17:11:29.067,35.054266,17:11:29.067,0.00264
17:11:29.068,1.269393,17:11:29.068,34.885426,17:11:29.068,0.002311
17:11:29.069,1.320045,17:11:29.069,34.834774,17:11:29.069,0.002311
17:11:29.070,1.218741,17:11:29.070,34.919194,17:11:29.070,0.002311
17:11:29.071,1.235625,17:11:29.071,34.919194,17:11:29.071,0.003297
17:11:29.072,1.286277,17:11:29.072,34.90231,17:11:29.072,0.002969
17:11:29.073,1.387581,17:11:29.073,34.868542,17:11:29.073,0.003955
17:11:29.074,1.336929,17:11:29.074,34.851658,17:11:29.074,0.00264
17:11:29.075,1.303161,17:11:29.075,34.90231,17:11:29.075,0.001982
17:11:29.076,1.387581,17:11:29.076,34.784122,17:11:29.076,0.00264
17:11:29.077,1.353813,17:11:29.077,34.81789,17:11:29.077,0.001325
17:11:29.078,1.320045,17:11:29.078,34.716586,17:11:29.078,0.002969
17:11:29.079,1.336929,17:11:29.079,34.801006,17:11:29.079,0.00264
17:11:29.080,1.286277,17:11:29.080,34.699702,17:11:29.080,0.001653
17:11:29.081,1.336929,17:11:29.081,34.632166,17:11:29.081,0.002311
17:11:29.082,1.303161,17:11:29.082,34.598398,17:11:29.082,0.001653
17:11:29.083,1.269393,17:11:29.083,34.750354,17:11:29.083,0.004284
17:11:29.084,1.353813,17:11:29.084,34.615282,17:11:29.084,0.002969
17:11:29.085,1.320045,17:11:29.085,34.547746,17:11:29.085,0.001653
17:11:29.086,1.286277,17:11:29.086,34.56463,17:11:29.086,0.003297
17:11:29.087,1.303161,17:11:29.087,34.581514,17:11:29.087,0.002311
17:11:29.088,1.320045,17:11:29.088,34.56463,17:11:29.088,0.004284
17:11:29.089,1.353813,17:11:29.089,34.547746,17:11:29.089,0.003297
17:11:29.090,1.353813,17:11:29.090,34.48021,17:11:29.090,0.001325
17:11:29.091,1.353813,17:11:29.091,34.615282,17:11:29.091,0.003626
17:11:29.092,1.404465,17:11:29.092,34.513978,17:11:29.092,0.002311
17:11:29.093,1.421349,17:11:29.093,34.429558,17:11:29.093,0.005599
17:11:29.094,1.421349,17:11:29.094,34.48021,17:11:29.094,0.004284
17:11:29.095,1.370697,17:11:29.095,34.463326,17:11:29.095,0.002311
17:11:29.096,1.353813,17:11:29.096,34.429558,17:11:29.096,0.003626
17:11:29.097,1.472001,17:11:29.097,34.429558,17:11:29.097,0.001325
17:11:29.098,1.404465,17:11:29.098,34.446442,17:11:29.098,0.005599
17:11:29.099,1.336929,17:11:29.099,34.412674,17:11:29.099,0.002969
17:11:29.100,1.353813,17:11:29.100,34.362022,17:11:29.100,0.000667
17:11:29.101,1.370697,17:11:29.101,34.277602,17:11:29.101,0.004284
17:11:29.102,1.370697,17:11:29.102,34.159414,17:11:29.102,0.002311
17:11:29.103,1.336929,17:11:29.103,34.294486,17:11:29.103,0.004941
17:11:29.104,1.336929,17:11:29.104,34.210066,17:11:29.104,0.003626
17:11:29.105,1.336929,17:11:29.105,34.176298,17:11:29.105,0.001325
17:11:29.106,1.353813,17:11:29.106,34.193182,17:11:29.106,0.003626
17:11:29.107,1.286277,17:11:29.107,34.22695,17:11:29.107,0.003297
17:11:29.108,1.353813,17:11:29.108,34.14253,17:11:29.108,0.004612
17:11:29.109,1.320045,17:11:29.109,34.14253,17:11:29.109,0.003626
17:11:29.110,1.320045,17:11:29.110,34.041226,17:11:29.110,0.000338
17:11:29.111,1.336929,17:11:29.111,34.14253,17:11:29.111,0.003297
17:11:29.112,1.303161,17:11:29.112,34.125646,17:11:29.112,0.001982
17:11:29.113,1.370697,17:11:29.113,34.074994,17:11:29.113,0.004612
17:11:29.114,1.286277,17:11:29.114,34.074994,17:11:29.114,0.003297
17:11:29.115,1.353813,17:11:29.115,34.108762,17:11:29.115,0.002969
17:11:29.116,1.336929,17:11:29.116,34.091878,17:11:29.116,0.003626
17:11:29.117,1.353813,17:11:29.117,33.939922,17:11:29.117,0.004941
17:11:29.118,1.370697,17:11:29.118,33.990574,17:11:29.118,0.002969
17:11:29.119,1.336929,17:11:29.119,34.024342,17:11:29.119,0.003626
17:11:29.120,1.336929,17:11:29.120,33.990574,17:11:29.120,0.003297
17:11:29.121,1.269393,17:11:29.121,33.906154,17:11:29.121,0.002311
17:11:29.122,1.387581,17:11:29.122,33.88927,17:11:29.122,0.004941
17:11:29.123,1.303161,17:11:29.123,34.024342,17:11:29.123,0.00264
17:11:29.124,1.286277,17:11:29.124,33.872386,17:11:29.124,0.00264
17:11:29.125,1.286277,17:11:29.125,33.872386,17:11:29.125,0.003626
17:11:29.126,1.235625,17:11:29.126,33.80485,17:11:29.126,0.003297
17:11:29.127,1.201857,17:11:29.127,33.88927,17:11:29.127,0.001982
17:11:29.128,1.235625,17:11:29.128,33.88927,17:11:29.128,0.002969
17:11:29.129,1.235625,17:11:29.129,33.80485,17:11:29.129,0.002311
17:11:29.130,1.252509,17:11:29.130,33.686662,17:11:29.130,0.00264
17:11:29.131,1.303161,17:11:29.131,33.838618,17:11:29.131,0.004941
17:11:29.132,1.303161,17:11:29.132,33.821734,17:11:29.132,0.00264
17:11:29.133,1.286277,17:11:29.133,33.787966,17:11:29.133,0.001982
17:11:29.134,1.353813,17:11:29.134,33.669778,17:11:29.134,0.00264
17:11:29.135,1.235625,17:11:29.135,33.737314,17:11:29.135,0.00264
17:11:29.136,1.320045,17:11:29.136,33.838618,17:11:29.136,0.00264
17:11:29.137,1.353813,17:11:29.137,33.737314,17:11:29.137,0.001325
17:11:29.138,1.336929,17:11:29.138,33.652894,17:11:29.138,0.003955
17:11:29.139,1.320045,17:11:29.139,33.754198,17:11:29.139,0.002311
17:11:29.140,1.320045,17:11:29.140,33.669778,17:11:29.140,0.003626
17:11:29.141,1.370697,17:11:29.141,33.63601,17:11:29.141,0.00264
17:11:29.142,1.353813,17:11:29.142,33.500938,17:11:29.142,0.00264
17:11:29.143,1.303161,17:11:29.143,33.585358,17:11:29.143,0.00264
17:11:29.144,1.286277,17:11:29.144,33.652894,17:11:29.144,0.002311
17:11:29.145,1.336929,17:11:29.145,33.568474,17:11:29.145,0.002969
17:11:29.146,1.353813,17:11:29.146,33.484054,17:11:29.146,0.00264
17:11:29.147,1.286277,17:11:29.147,33.517822,17:11:29.147,0.002969
17:11:29.148,1.269393,17:11:29.148,33.534706,17:11:29.148,0.002969
17:11:29.149,1.320045,17:11:29.149,33.517822,17:11:29.149,0.003626
17:11:29.150,1.336929,17:11:29.150,33.399634,17:11:29.150,0.003626
17:11:29.151,1.303161,17:11:29.151,33.46717,17:11:29.151,0.00264
17:11:29.152,1.370697,17:11:29.152,33.55159,17:11:29.152,0.00264
17:11:29.153,1.336929,17:11:29.153,33.348982,17:11:29.153,0.001982
17:11:29.154,1.370697,17:11:29.154,33.399634,17:11:29.154,0.001982
17:11:29.155,1.336929,17:11:29.155,33.450286,17:11:29.155,0.001653
17:11:29.156,1.387581,17:11:29.156,33.484054,17:11:29.156,0.00264
17:11:29.157,1.421349,17:11:29.157,33.332098,17:11:29.157,0.001982
17:11:29.158,1.370697,17:11:29.158,33.348982,17:11:29.158,0.001325
17:11:29.159,1.269393,17:11:29.159,33.433402,17:11:29.159,0.002969
17:11:29.160,1.320045,17:11:29.160,33.38275,17:11:29.160,0.003297
17:11:29.161,1.303161,17:11:29.161,33.264562,17:11:29.161,0.002311
17:11:29.162,1.336929,17:11:29.162,33.247678,17:11:29.162,0.00264
17:11:29.163,1.303161,17:11:29.163,33.247678,17:11:29.163,0.002311
17:11:29.164,1.303161,17:11:29.164,33.332098,17:11:29.164,0.001653
17:11:29.165,1.303161,17:11:29.165,33.230794,17:11:29.165,0.00264
17:11:29.166,1.370697,17:11:29.166,33.180142,17:11:29.166,0.003297
17:11:29.167,1.269393,17:11:29.167,33.146374,17:11:29.167,0.003626
17:11:29.168,1.303161,17:11:29.168,33.146374,17:11:29.168,0.001982
17:11:29.169,1.252509,17:11:29.169,33.095722,17:11:29.169,0.001982
17:11:29.170,1.320045,17:11:29.170,33.028186,17:11:29.170,0.00264
17:11:29.171,1.235625,17:11:29.171,33.095722,17:11:29.171,0.00264
17:11:29.172,1.269393,17:11:29.172,33.078838,17:11:29.172,0.003626
17:11:29.173,1.404465,17:11:29.173,33.095722,17:11:29.173,0.003297
17:11:29.174,1.387581,17:11:29.174,33.112606,17:11:29.174,0.002969
17:11:29.175,1.370697,17:11:29.175,33.078838,17:11:29.175,0.003297
17:11:29.176,1.421349,17:11:29.176,33.146374,17:11:29.176,0.003626
17:11:29.177,1.370697,17:11:29.177,32.994418,17:11:29.177,0.002311
17:11:29.178,1.404465,17:11:29.178,32.96065,17:11:29.178,0.00264
17:11:29.179,1.370697,17:11:29.179,33.095722,17:11:29.179,0.004284
17:11:29.180,1.421349,17:11:29.180,33.04507,17:11:29.180,0.003297
17:11:29.181,1.387581,17:11:29.181,32.96065,17:11:29.181,0.002311
17:11:29.182,1.404465,17:11:29.182,32.791811,17:11:29.182,0.003955
17:11:29.183,1.286277,17:11:29.183,32.943766,17:11:29.183,0.000996
17:11:29.184,1.387581,17:11:29.184,32.96065,17:11:29.184,0.002311
17:11:29.185,1.336929,17:11:29.185,32.842463,17:11:29.185,0.00264
17:11:29.186,1.370697,17:11:29.186,32.758043,17:11:29.186,0.002311
17:11:29.187,1.353813,17:11:29.187,32.842463,17:11:29.187,0.001653
17:11:29.188,1.336929,17:11:29.188,32.909998,17:11:29.188,0.00264
17:11:29.189,1.370697,17:11:29.189,32.791811,17:11:29.189,0.003297
17:11:29.190,1.387581,17:11:29.190,32.842463,17:11:29.190,0.00264
17:11:29.191,1.336929,17:11:29.191,32.774927,17:11:29.191,0.003297
17:11:29.192,1.353813,17:11:29.192,32.791811,17:11:29.192,0.001653
17:11:29.193,1.387581,17:11:29.193,32.724275,17:11:29.193,0.002969
17:11:29.194,1.370697,17:11:29.194,32.690507,17:11:29.194,0.002969
17:11:29.195,1.421349,17:11:29.195,32.758043,17:11:29.195,0.002969
17:11:29.196,1.404465,17:11:29.196,32.724275,17:11:29.196,0.003626
17:11:29.197,1.472001,17:11:29.197,32.724275,17:11:29.197,0.00264
17:11:29.198,1.438233,17:11:29.198,32.673623,17:11:29.198,0.00264
17:11:29.199,1.421349,17:11:29.199,32.656739,17:11:29.199,0.003955
17:11:29.200,1.404465,17:11:29.200,32.741159,17:11:29.200,0.003297
17:11:29.201,1.539537,17:11:29.201,32.521667,17:11:29.201,0.003297
17:11:29.202,1.472001,17:11:29.202,32.471015,17:11:29.202,0.002311
17:11:29.203,1.438233,17:11:29.203,32.622971,17:11:29.203,0.003297
17:11:29.204,1.404465,17:11:29.204,32.504783,17:11:29.204,0.001982
17:11:29.205,1.472001,17:11:29.205,32.454131,17:11:29.205,0.002969
17:11:29.206,1.472001,17:11:29.206,32.302175,17:11:29.206,0.003626
17:11:29.207,1.404465,17:11:29.207,32.369711,17:11:29.207,0.00264
17:11:29.208,1.404465,17:11:29.208,32.487899,17:11:29.208,0.002311
17:11:29.209,1.472001,17:11:29.209,32.302175,17:11:29.209,0.000996
17:11:29.210,1.472001,17:11:29.210,32.369711,17:11:29.210,0.002311
17:11:29.211,1.522653,17:11:29.211,32.369711,17:11:29.211,0.002311
17:11:29.212,1.438233,17:11:29.212,32.369711,17:11:29.212,0.00264
17:11:29.213,1.488885,17:11:29.213,32.268407,17:11:29.213,0.00264
17:11:29.214,1.488885,17:11:29.214,32.268407,17:11:29.214,0.00264
17:11:29.215,1.522653,17:11:29.215,32.369711,17:11:29.215,0.001982
17:11:29.216,1.472001,17:11:29.216,32.454131,17:11:29.216,0.002969
17:11:29.217,1.472001,17:11:29.217,32.234639,17:11:29.217,0.00264
17:11:29.218,1.556421,17:11:29.218,32.268407,17:11:29.218,0.003626
17:11:29.219,1.505769,17:11:29.219,32.183987,17:11:29.219,0.002969
17:11:29.220,1.438233,17:11:29.220,32.335943,17:11:29.220,0.003297
17:11:29.221,1.505769,17:11:29.221,32.217755,17:11:29.221,0.00264
17:11:29.222,1.505769,17:11:29.222,32.048915,17:11:29.222,0.003297
17:11:29.223,1.488885,17:11:29.223,32.099567,17:11:29.223,0.00264
17:11:29.224,1.387581,17:11:29.224,32.200871,17:11:29.224,0.003297
17:11:29.225,1.421349,17:11:29.225,31.981379,17:11:29.225,0.00264
17:11:29.226,1.404465,17:11:29.226,32.015147,17:11:29.226,0.00264
17:11:29.227,1.472001,17:11:29.227,31.998263,17:11:29.227,0.003626
17:11:29.228,1.353813,17:11:29.228,32.217755,17:11:29.228,0.002311
17:11:29.229,1.370697,17:11:29.229,32.065799,17:11:29.229,0.108184
17:11:29.230,1.421349,17:11:29.230,31.964495,17:11:29.230,4.092892
17:11:29.231,1.404465,17:11:29.231,31.981379,17:11:29.231,5.812831
17:11:29.232,1.336929,17:11:29.232,32.116451,17:11:29.232,5.855246
17:11:29.233,1.455117,17:11:29.233,31.981379,17:11:29.233,5.865767
17:11:29.234,1.522653,17:11:29.234,31.998263,17:11:29.234,5.87859
17:11:29.235,1.505769,17:11:29.235,31.998263,17:11:29.235,5.891742
17:11:29.236,1.421349,17:11:29.236,31.998263,17:11:29.236,5.906538
17:11:29.237,1.438233,17:11:29.237,31.913843,17:11:29.237,5.920019
17:11:29.238,1.522653,17:11:29.238,31.896959,17:11:29.238,5.928567
17:11:29.239,1.438233,17:11:29.239,31.896959,17:11:29.239,5.934157
17:11:29.240,1.370697,17:11:29.240,31.846307,17:11:29.240,5.938431
17:11:29.241,1.539537,17:11:29.241,31.677467,17:11:29.241,5.918375
17:11:29.242,1.708377,17:11:29.242,31.728119,17:11:29.242,5.882536
17:11:29.243,1.978521,17:11:29.243,31.711235,17:11:29.243,5.897003
17:11:29.244,2.468157,17:11:29.244,31.863191,17:11:29.244,5.917717
17:11:29.245,3.650036,17:11:29.245,31.795655,17:11:29.245,5.96342
17:11:29.246,5.625464,17:11:29.246,31.829423,17:11:29.246,5.977887
17:11:29.247,8.613931,17:11:29.247,31.761887,17:11:29.247,5.974599
17:11:29.248,11.973846,17:11:29.248,31.896959,17:11:29.248,5.966379
17:11:29.249,15.553253,17:11:29.249,31.863191,17:11:29.249,5.961118
17:11:29.250,19.622296,17:11:29.250,31.778771,17:11:29.250,5.964406
17:11:29.251,24.24851,17:11:29.251,31.880075,17:11:29.251,5.961447
17:11:29.252,29.482548,17:11:29.252,31.947611,17:11:29.252,5.921005
17:11:29.253,35.341293,17:11:29.253,31.930727,17:11:29.253,5.917717
17:11:29.254,41.655906,17:11:29.254,31.812539,17:11:29.254,5.920347
17:11:29.255,48.578343,17:11:29.255,31.795655,17:11:29.255,5.923307
17:11:29.256,55.905995,17:11:29.256,31.795655,17:11:29.256,5.980846
17:11:29.257,63.08169,17:11:29.257,31.846307,17:11:29.257,5.997286
17:11:29.258,69.936589,17:11:29.258,31.745003,17:11:29.258,6.003862
17:11:29.259,76.200548,17:11:29.259,31.711235,17:11:29.259,5.997286
17:11:29.260,81.350163,17:11:29.260,31.795655,17:11:29.260,5.998601
17:11:29.261,83.798341,17:11:29.261,31.711235,17:11:29.261,5.994656
17:11:29.262,82.802186,17:11:29.262,31.829423,17:11:29.262,5.943363
17:11:29.263,78.15909,17:11:29.263,31.795655,17:11:29.263,5.92232
17:11:29.264,71.962667,17:11:29.264,31.846307,17:11:29.264,5.923307
17:11:29.265,63.790817,17:11:29.265,31.863191,17:11:29.265,5.94961
17:11:29.266,57.054106,17:11:29.266,31.947611,17:11:29.266,5.989724
17:11:29.267,53.272092,17:11:29.267,32.015147,17:11:29.267,5.994327
17:11:29.268,48.223779,17:11:29.268,32.251523,17:11:29.268,5.998272
17:11:29.269,42.027354,17:11:29.269,32.285291,17:11:29.269,5.99334
17:11:29.270,37.890776,17:11:29.270,32.285291,17:11:29.270,6.000245
17:11:29.271,35.493249,17:11:29.271,32.285291,17:11:29.271,5.983805
17:11:29.272,34.193182,17:11:29.272,32.369711,17:11:29.272,5.919361
17:11:29.273,33.872386,17:11:29.273,32.504783,17:11:29.273,5.901277
17:11:29.274,34.581514,17:11:29.274,32.454131,17:11:29.274,5.902592
17:11:29.275,36.219261,17:11:29.275,32.538551,17:11:29.275,5.92232
17:11:29.276,39.00512,17:11:29.276,32.639855,17:11:29.276,5.954871
17:11:29.277,42.635178,17:11:29.277,32.555435,17:11:29.277,5.978545
17:11:29.278,47.008132,17:11:29.278,32.538551,17:11:29.278,5.975914
17:11:29.279,51.127825,17:11:29.279,32.690507,17:11:29.279,5.968023
17:11:29.280,54.876071,17:11:29.280,33.028186,17:11:29.280,5.964735
17:11:29.281,58.421709,17:11:29.281,33.21391,17:11:29.281,5.959146
17:11:29.282,61.849159,17:11:29.282,33.46717,17:11:29.282,5.957173
17:11:29.283,64.955812,17:11:29.283,33.72043,17:11:29.283,5.962762
17:11:29.284,67.893626,17:11:29.284,33.956806,17:11:29.284,5.942377
17:11:29.285,69.987241,17:11:29.285,34.091878,17:11:29.285,5.90588
17:11:29.286,71.00028,17:11:29.286,34.125646,17:11:29.286,5.909168
17:11:29.287,71.456148,17:11:29.287,34.159414,17:11:29.287,5.919361
17:11:29.288,71.33796,17:11:29.288,34.345138,17:11:29.288,5.948624
17:11:29.289,70.240501,17:11:29.289,34.446442,17:11:29.289,5.977229
17:11:29.290,68.113118,17:11:29.290,34.39579,17:11:29.290,5.972297
17:11:29.291,65.32726,17:11:29.291,34.64905,17:11:29.291,5.967694
17:11:29.292,61.832275,17:11:29.292,34.919194,17:11:29.292,5.961118
17:11:29.293,57.999609,17:11:29.293,35.256873,17:11:29.293,5.956844
17:11:29.294,54.555275,17:11:29.294,35.510133,17:11:29.294,5.944678
17:11:29.295,52.022677,17:11:29.295,35.864697,17:11:29.295,5.907196
17:11:29.296,50.587538,17:11:29.296,36.286797,17:11:29.296,5.896345
17:11:29.297,50.503118,17:11:29.297,36.523173,17:11:29.297,5.895688
17:11:29.298,51.347317,17:11:29.298,36.675129,17:11:29.298,5.898647
17:11:29.299,53.288976,17:11:29.299,36.995925,17:11:29.299,5.940075
17:11:29.300,56.328094,17:11:29.300,37.232301,17:11:29.300,5.96079
17:11:29.301,59.31656,17:11:29.301,37.553096,17:11:29.301,5.96079
17:11:29.302,61.545247,17:11:29.302,37.789472,17:11:29.302,5.957502
17:11:29.303,63.318066,17:11:29.303,38.110268,17:11:29.303,5.950268
17:11:29.304,64.466177,17:11:29.304,38.549252,17:11:29.304,5.940733
17:11:29.305,65.546752,17:11:29.305,38.9207,17:11:29.305,5.940404
17:11:29.306,66.846819,17:11:29.306,39.309032,17:11:29.306,5.939089
17:11:29.307,68.889782,17:11:29.307,39.866203,17:11:29.307,5.939089
17:11:29.308,71.16912,17:11:29.308,40.389607,17:11:29.308,5.938103
17:11:29.309,72.114623,17:11:29.309,41.132503,17:11:29.309,5.906209
17:11:29.310,72.384767,17:11:29.310,41.976702,17:11:29.310,5.901935
17:11:29.311,72.317231,17:11:29.311,43.158582,17:11:29.311,5.91147
17:11:29.312,72.148391,17:11:29.312,44.256041,17:11:29.312,5.922649
17:11:29.313,70.088545,17:11:29.313,44.931401,17:11:29.313,5.953227
17:11:29.314,66.762399,17:11:29.314,45.285965,17:11:29.314,5.980846
17:11:29.315,63.875237,17:11:29.315,45.927556,17:11:29.315,5.980517
17:11:29.316,61.156915,17:11:29.316,46.687336,17:11:29.316,5.977887
17:11:29.317,59.502284,17:11:29.317,46.889944,17:11:29.317,5.962762
17:11:29.318,55.568315,17:11:29.318,46.569148,17:11:29.318,5.955529
17:11:29.319,53.609772,17:11:29.319,46.636684,17:11:29.319,5.95257
17:11:29.320,52.225285,17:11:29.320,46.70422,17:11:29.320,5.95783
17:11:29.321,51.735649,17:11:29.321,46.332772,17:11:29.321,5.924622
17:11:29.322,51.853837,17:11:29.322,46.1977,17:11:29.322,5.90062
17:11:29.323,52.698036,17:11:29.323,46.467844,17:11:29.323,5.894373
17:11:29.324,54.977375,17:11:29.324,47.092552,17:11:29.324,5.897989
17:11:29.325,57.982725,17:11:29.325,49.152398,17:11:29.325,1.078798
17:11:29.326,59.417864,17:11:29.326,49.45631,17:11:29.326,0.997913
17:11:29.327,61.325755,17:11:29.327,51.296665,17:11:29.327,0.779262
17:11:29.328,62.811546,17:11:29.328,52.782456,17:11:29.328,0.577709
17:11:29.329,63.942773,17:11:29.329,53.4747,17:11:29.329,0.371223
17:11:29.330,63.892121,17:11:29.330,53.322744,17:11:29.330,0.167697
17:11:29.331,62.91285,17:11:29.331,53.120136,17:11:29.331,-0.014787
17:11:29.332,61.815391,17:11:29.332,52.985064,17:11:29.332,-0.08219
17:11:29.333,60.701047,17:11:29.333,53.018832,17:11:29.333,-0.103562
17:11:29.334,58.793157,17:11:29.334,52.782456,17:11:29.334,-0.103891
17:11:29.335,57.23983,17:11:29.335,52.326589,17:11:29.335,-0.096658
17:11:29.336,56.294326,17:11:29.336,51.988909,17:11:29.336,-0.079231
17:11:29.337,55.061795,17:11:29.337,51.381085,17:11:29.337,-0.059174
17:11:29.338,53.677308,17:11:29.338,50.908333,17:11:29.338,-0.034186
17:11:29.339,52.292821,17:11:29.339,50.570654,17:11:29.339,-0.008539
17:11:29.340,49.338122,17:11:29.340,50.823914,17:11:29.340,0.003626
17:11:29.341,45.589876,17:11:29.341,51.836953,17:11:29.341,0.003297
17:11:29.342,40.541563,17:11:29.342,53.086368,17:11:29.342,0.002969
17:11:29.343,35.493249,17:11:29.343,54.318899,17:11:29.343,0.001653
17:11:29.344,31.103411,17:11:29.344,55.669619,17:11:29.344,0.004941
17:11:29.345,27.659077,17:11:29.345,56.446282,17:11:29.345,0.003297
17:11:29.346,25.514809,17:11:29.346,56.412514,17:11:29.346,0.003626
17:11:29.347,24.434234,17:11:29.347,56.260558,17:11:29.347,0.00264
17:11:29.348,24.518654,17:11:29.348,56.361862,17:11:29.348,0.002311
17:11:29.349,25.042058,17:11:29.349,56.969686,17:11:29.349,0.002311
17:11:29.350,26.730457,17:11:29.350,57.40867,17:11:29.350,0.002311
17:11:29.351,28.317552,17:11:29.351,57.999609,17:11:29.351,0.001982
17:11:29.352,29.972184,17:11:29.352,58.354173,17:11:29.352,0.002311
17:11:29.353,31.660583,17:11:29.353,58.084029,17:11:29.353,0.003297
17:11:29.354,32.741159,17:11:29.354,57.138526,17:11:29.354,0.002311
17:11:29.355,33.703546,17:11:29.355,56.513818,17:11:29.355,0.003297
17:11:29.356,34.159414,17:11:29.356,56.412514,17:11:29.356,0.001982
17:11:29.357,33.80485,17:11:29.357,57.003454,17:11:29.357,0.001982
17:11:29.358,32.859347,17:11:29.358,57.442438,17:11:29.358,0.00264
17:11:29.359,31.137179,17:11:29.359,57.780117,17:11:29.359,0.001982
17:11:29.360,29.009796,17:11:29.360,57.729465,17:11:29.360,0.001325
17:11:29.361,26.071981,17:11:29.361,57.645045,17:11:29.361,0.002969
17:11:29.362,22.89779,17:11:29.362,57.054106,17:11:29.362,0.001653
17:11:29.363,19.7236,17:11:29.363,56.581354,17:11:29.363,0.00264
17:11:29.364,16.971508,17:11:29.364,56.598238,17:11:29.364,0.003955
17:11:29.365,15.029849,17:11:29.365,56.885266,17:11:29.365,0.002969
