Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:08:16.270,1.910985,13:08:16.270,39.072656,13:08:16.270,0.001982
13:08:16.271,1.927869,13:08:16.271,39.038888,13:08:16.271,0.001653
13:08:16.272,1.894101,13:08:16.272,39.00512,13:08:16.272,0.003626
13:08:16.273,1.927869,13:08:16.273,39.022004,13:08:16.273,0.00264
13:08:16.274,1.944753,13:08:16.274,39.022004,13:08:16.274,0.00264
13:08:16.275,1.910985,13:08:16.275,38.954468,13:08:16.275,0.002311
13:08:16.276,1.927869,13:08:16.276,38.971352,13:08:16.276,0.002969
13:08:16.277,1.927869,13:08:16.277,38.9207,13:08:16.277,0.003955
13:08:16.278,1.894101,13:08:16.278,39.022004,13:08:16.278,0.002311
13:08:16.279,1.894101,13:08:16.279,38.886932,13:08:16.279,0.003626
13:08:16.280,1.910985,13:08:16.280,38.819396,13:08:16.280,0.002311
13:08:16.281,1.910985,13:08:16.281,38.768744,13:08:16.281,0.002311
13:08:16.282,1.910985,13:08:16.282,38.83628,13:08:16.282,0.002969
13:08:16.283,1.910985,13:08:16.283,38.870048,13:08:16.283,0.003297
13:08:16.284,1.860333,13:08:16.284,38.75186,13:08:16.284,0.003297
13:08:16.285,1.826565,13:08:16.285,38.768744,13:08:16.285,0.003955
13:08:16.286,1.843449,13:08:16.286,38.768744,13:08:16.286,0.002311
13:08:16.287,1.894101,13:08:16.287,38.718092,13:08:16.287,0.00264
13:08:16.288,1.961637,13:08:16.288,38.66744,13:08:16.288,0.001982
13:08:16.289,1.944753,13:08:16.289,38.701208,13:08:16.289,0.003297
13:08:16.290,1.944753,13:08:16.290,38.75186,13:08:16.290,0.002969
13:08:16.291,1.944753,13:08:16.291,38.785628,13:08:16.291,0.001325
13:08:16.292,1.927869,13:08:16.292,38.66744,13:08:16.292,0.00264
13:08:16.293,1.944753,13:08:16.293,38.734976,13:08:16.293,0.003297
13:08:16.294,1.894101,13:08:16.294,38.75186,13:08:16.294,0.003297
13:08:16.295,1.944753,13:08:16.295,38.684324,13:08:16.295,0.002311
13:08:16.296,1.944753,13:08:16.296,38.447948,13:08:16.296,0.002311
13:08:16.297,1.927869,13:08:16.297,38.58302,13:08:16.297,0.00264
13:08:16.298,1.894101,13:08:16.298,38.718092,13:08:16.298,0.00264
13:08:16.299,1.944753,13:08:16.299,38.549252,13:08:16.299,0.003297
13:08:16.300,1.944753,13:08:16.300,38.549252,13:08:16.300,0.003297
13:08:16.301,1.978521,13:08:16.301,38.481716,13:08:16.301,0.001653
13:08:16.302,1.877217,13:08:16.302,38.684324,13:08:16.302,0.002969
13:08:16.303,1.910985,13:08:16.303,38.4986,13:08:16.303,0.001982
13:08:16.304,1.910985,13:08:16.304,38.431064,13:08:16.304,0.003626
13:08:16.305,1.927869,13:08:16.305,38.515484,13:08:16.305,0.003297
13:08:16.306,1.910985,13:08:16.306,38.599904,13:08:16.306,0.002969
13:08:16.307,1.944753,13:08:16.307,38.58302,13:08:16.307,0.003297
13:08:16.308,2.012289,13:08:16.308,38.397296,13:08:16.308,0.003955
13:08:16.309,2.029173,13:08:16.309,38.397296,13:08:16.309,0.004612
13:08:16.310,1.910985,13:08:16.310,38.515484,13:08:16.310,0.002969
13:08:16.311,1.961637,13:08:16.311,38.515484,13:08:16.311,0.003626
13:08:16.312,1.995405,13:08:16.312,38.363528,13:08:16.312,0.001653
13:08:16.313,2.012289,13:08:16.313,38.380412,13:08:16.313,0.002311
13:08:16.314,1.961637,13:08:16.314,38.549252,13:08:16.314,0.002969
13:08:16.315,1.978521,13:08:16.315,38.481716,13:08:16.315,0.003626
13:08:16.316,1.927869,13:08:16.316,38.312876,13:08:16.316,0.002969
13:08:16.317,1.910985,13:08:16.317,38.295992,13:08:16.317,0.002311
13:08:16.318,1.860333,13:08:16.318,38.447948,13:08:16.318,0.003297
13:08:16.319,1.860333,13:08:16.319,38.431064,13:08:16.319,0.002969
13:08:16.320,1.877217,13:08:16.320,38.279108,13:08:16.320,0.003297
13:08:16.321,1.843449,13:08:16.321,38.295992,13:08:16.321,0.001982
13:08:16.322,1.843449,13:08:16.322,38.431064,13:08:16.322,0.000667
13:08:16.323,1.877217,13:08:16.323,38.397296,13:08:16.323,0.000996
13:08:16.324,1.944753,13:08:16.324,38.279108,13:08:16.324,0.002969
13:08:16.325,1.910985,13:08:16.325,38.228456,13:08:16.325,0.004284
13:08:16.326,1.843449,13:08:16.326,38.380412,13:08:16.326,0.002969
13:08:16.327,1.826565,13:08:16.327,38.464832,13:08:16.327,0.003626
13:08:16.328,1.944753,13:08:16.328,38.228456,13:08:16.328,0.004941
13:08:16.329,1.894101,13:08:16.329,38.228456,13:08:16.329,0.003626
13:08:16.330,1.809681,13:08:16.330,38.295992,13:08:16.330,0.004612
13:08:16.331,1.826565,13:08:16.331,38.363528,13:08:16.331,0.002969
13:08:16.332,1.826565,13:08:16.332,38.228456,13:08:16.332,0.002311
13:08:16.333,1.910985,13:08:16.333,38.211572,13:08:16.333,0.00264
13:08:16.334,1.826565,13:08:16.334,38.41418,13:08:16.334,0.002969
13:08:16.335,1.775913,13:08:16.335,38.41418,13:08:16.335,0.003955
13:08:16.336,1.894101,13:08:16.336,38.211572,13:08:16.336,0.00264
13:08:16.337,1.860333,13:08:16.337,38.228456,13:08:16.337,0.003955
13:08:16.338,1.742145,13:08:16.338,38.262224,13:08:16.338,0.004612
13:08:16.339,1.775913,13:08:16.339,38.431064,13:08:16.339,0.004284
13:08:16.340,1.775913,13:08:16.340,38.24534,13:08:16.340,0.003955
13:08:16.341,1.792797,13:08:16.341,38.295992,13:08:16.341,0.00264
13:08:16.342,1.725261,13:08:16.342,38.312876,13:08:16.342,0.001653
13:08:16.343,1.691493,13:08:16.343,38.363528,13:08:16.343,0.002311
13:08:16.344,1.775913,13:08:16.344,38.32976,13:08:16.344,0.002311
13:08:16.345,1.792797,13:08:16.345,38.211572,13:08:16.345,0.00264
13:08:16.346,1.775913,13:08:16.346,38.295992,13:08:16.346,0.00264
13:08:16.347,1.725261,13:08:16.347,38.295992,13:08:16.347,0.001653
13:08:16.348,1.809681,13:08:16.348,38.279108,13:08:16.348,0.002311
13:08:16.349,1.826565,13:08:16.349,38.228456,13:08:16.349,0.003626
13:08:16.350,1.826565,13:08:16.350,38.262224,13:08:16.350,0.003955
13:08:16.351,1.826565,13:08:16.351,38.279108,13:08:16.351,0.002969
13:08:16.352,1.792797,13:08:16.352,38.228456,13:08:16.352,0.001982
13:08:16.353,1.860333,13:08:16.353,38.127152,13:08:16.353,0.003626
13:08:16.354,1.843449,13:08:16.354,38.262224,13:08:16.354,0.003626
13:08:16.355,1.759029,13:08:16.355,38.279108,13:08:16.355,0.00264
13:08:16.356,1.792797,13:08:16.356,38.177804,13:08:16.356,0.003297
13:08:16.357,1.759029,13:08:16.357,38.110268,13:08:16.357,0.002311
13:08:16.358,1.742145,13:08:16.358,38.177804,13:08:16.358,0.002969
13:08:16.359,1.742145,13:08:16.359,38.194688,13:08:16.359,0.003955
13:08:16.360,1.792797,13:08:16.360,38.144036,13:08:16.360,0.004612
13:08:16.361,1.742145,13:08:16.361,38.194688,13:08:16.361,0.00264
13:08:16.362,1.792797,13:08:16.362,38.127152,13:08:16.362,0.00264
13:08:16.363,1.708377,13:08:16.363,38.211572,13:08:16.363,0.00264
13:08:16.364,1.759029,13:08:16.364,38.0765,13:08:16.364,0.002969
13:08:16.365,1.691493,13:08:16.365,38.008964,13:08:16.365,0.002969
13:08:16.366,1.708377,13:08:16.366,38.0765,13:08:16.366,0.002969
13:08:16.367,1.674609,13:08:16.367,38.127152,13:08:16.367,0.001982
13:08:16.368,1.725261,13:08:16.368,38.0765,13:08:16.368,0.002311
13:08:16.369,1.826565,13:08:16.369,38.025848,13:08:16.369,0.001325
13:08:16.370,1.826565,13:08:16.370,38.025848,13:08:16.370,0.002311
13:08:16.371,1.775913,13:08:16.371,38.194688,13:08:16.371,0.003955
13:08:16.372,1.742145,13:08:16.372,38.093384,13:08:16.372,0.00264
13:08:16.373,1.809681,13:08:16.373,38.025848,13:08:16.373,0.002969
13:08:16.374,1.775913,13:08:16.374,38.144036,13:08:16.374,0.002311
13:08:16.375,1.691493,13:08:16.375,38.177804,13:08:16.375,0.002969
13:08:16.376,1.759029,13:08:16.376,37.99208,13:08:16.376,0.003297
13:08:16.377,1.742145,13:08:16.377,38.042732,13:08:16.377,0.003297
13:08:16.378,1.742145,13:08:16.378,37.975196,13:08:16.378,0.001653
13:08:16.379,1.640841,13:08:16.379,38.025848,13:08:16.379,0.002311
13:08:16.380,1.725261,13:08:16.380,37.941428,13:08:16.380,0.001982
13:08:16.381,1.657725,13:08:16.381,37.90766,13:08:16.381,0.003626
13:08:16.382,1.674609,13:08:16.382,37.890776,13:08:16.382,0.003626
13:08:16.383,1.742145,13:08:16.383,37.99208,13:08:16.383,0.002311
13:08:16.384,1.742145,13:08:16.384,38.008964,13:08:16.384,0.002969
13:08:16.385,1.708377,13:08:16.385,37.873892,13:08:16.385,0.004284
13:08:16.386,1.674609,13:08:16.386,37.857008,13:08:16.386,0.003626
13:08:16.387,1.657725,13:08:16.387,38.042732,13:08:16.387,0.004284
13:08:16.388,1.742145,13:08:16.388,37.873892,13:08:16.388,0.002311
13:08:16.389,1.809681,13:08:16.389,37.857008,13:08:16.389,0.001982
13:08:16.390,1.742145,13:08:16.390,37.890776,13:08:16.390,0.001982
13:08:16.391,1.775913,13:08:16.391,37.958312,13:08:16.391,0.001982
13:08:16.392,1.742145,13:08:16.392,37.890776,13:08:16.392,0.004284
13:08:16.393,1.809681,13:08:16.393,37.890776,13:08:16.393,0.002311
13:08:16.394,1.657725,13:08:16.394,37.890776,13:08:16.394,0.002969
13:08:16.395,1.775913,13:08:16.395,37.958312,13:08:16.395,0.004612
13:08:16.396,1.742145,13:08:16.396,37.90766,13:08:16.396,0.003626
13:08:16.397,1.792797,13:08:16.397,37.857008,13:08:16.397,0.004284
13:08:16.398,1.759029,13:08:16.398,37.806356,13:08:16.398,0.002311
13:08:16.399,1.742145,13:08:16.399,37.890776,13:08:16.399,0.000996
13:08:16.400,1.657725,13:08:16.400,37.857008,13:08:16.400,0.003626
13:08:16.401,1.691493,13:08:16.401,37.857008,13:08:16.401,0.002311
13:08:16.402,1.708377,13:08:16.402,37.721936,13:08:16.402,0.003955
13:08:16.403,1.725261,13:08:16.403,37.82324,13:08:16.403,0.002311
13:08:16.404,1.640841,13:08:16.404,37.890776,13:08:16.404,0.001982
13:08:16.405,1.691493,13:08:16.405,37.890776,13:08:16.405,0.00264
13:08:16.406,1.759029,13:08:16.406,37.772588,13:08:16.406,0.003626
13:08:16.407,1.742145,13:08:16.407,37.82324,13:08:16.407,0.004941
13:08:16.408,1.759029,13:08:16.408,37.82324,13:08:16.408,0.003955
13:08:16.409,1.725261,13:08:16.409,37.688168,13:08:16.409,0.001982
13:08:16.410,1.775913,13:08:16.410,37.688168,13:08:16.410,0.003297
13:08:16.411,1.742145,13:08:16.411,37.755704,13:08:16.411,0.003626
13:08:16.412,1.742145,13:08:16.412,37.671284,13:08:16.412,0.001653
13:08:16.413,1.826565,13:08:16.413,37.6544,13:08:16.413,0.003955
13:08:16.414,1.843449,13:08:16.414,37.671284,13:08:16.414,0.001982
13:08:16.415,1.775913,13:08:16.415,37.73882,13:08:16.415,0.001653
13:08:16.416,1.843449,13:08:16.416,37.671284,13:08:16.416,0.003955
13:08:16.417,1.742145,13:08:16.417,37.603748,13:08:16.417,0.003955
13:08:16.418,1.775913,13:08:16.418,37.603748,13:08:16.418,0.002311
13:08:16.419,1.725261,13:08:16.419,37.6544,13:08:16.419,0.002311
13:08:16.420,1.792797,13:08:16.420,37.6544,13:08:16.420,0.00264
13:08:16.421,1.759029,13:08:16.421,37.603748,13:08:16.421,0.003297
13:08:16.422,1.725261,13:08:16.422,37.56998,13:08:16.422,0.002311
13:08:16.423,1.742145,13:08:16.423,37.502444,13:08:16.423,0.00264
13:08:16.424,1.775913,13:08:16.424,37.603748,13:08:16.424,0.001982
13:08:16.425,1.809681,13:08:16.425,37.519328,13:08:16.425,0.000996
13:08:16.426,1.809681,13:08:16.426,37.56998,13:08:16.426,0.002969
13:08:16.427,1.809681,13:08:16.427,37.553096,13:08:16.427,0.003955
13:08:16.428,1.843449,13:08:16.428,37.637516,13:08:16.428,0.003297
13:08:16.429,1.792797,13:08:16.429,37.519328,13:08:16.429,0.002311
13:08:16.430,1.860333,13:08:16.430,37.451792,13:08:16.430,0.002311
13:08:16.431,1.826565,13:08:16.431,37.586864,13:08:16.431,0.004612
13:08:16.432,1.809681,13:08:16.432,37.553096,13:08:16.432,0.000338
13:08:16.433,1.927869,13:08:16.433,37.384256,13:08:16.433,0.004612
13:08:16.434,1.877217,13:08:16.434,37.384256,13:08:16.434,0.00264
13:08:16.435,1.843449,13:08:16.435,37.536212,13:08:16.435,0.003955
13:08:16.436,1.775913,13:08:16.436,37.637516,13:08:16.436,0.002311
13:08:16.437,1.792797,13:08:16.437,37.434908,13:08:16.437,0.002969
13:08:16.438,1.775913,13:08:16.438,37.468676,13:08:16.438,0.003297
13:08:16.439,1.775913,13:08:16.439,37.40114,13:08:16.439,0.003626
13:08:16.440,1.775913,13:08:16.440,37.451792,13:08:16.440,0.002311
13:08:16.441,1.708377,13:08:16.441,37.316721,13:08:16.441,0.002969
13:08:16.442,1.759029,13:08:16.442,37.299837,13:08:16.442,0.002969
13:08:16.443,1.674609,13:08:16.443,37.434908,13:08:16.443,0.003297
13:08:16.444,1.674609,13:08:16.444,37.384256,13:08:16.444,0.002969
13:08:16.445,1.775913,13:08:16.445,37.299837,13:08:16.445,0.002969
13:08:16.446,1.725261,13:08:16.446,37.367373,13:08:16.446,0.00264
13:08:16.447,1.759029,13:08:16.447,37.48556,13:08:16.447,0.000996
13:08:16.448,1.826565,13:08:16.448,37.434908,13:08:16.448,0.00264
13:08:16.449,1.792797,13:08:16.449,37.367373,13:08:16.449,0.002969
13:08:16.450,1.809681,13:08:16.450,37.367373,13:08:16.450,0.002311
13:08:16.451,1.792797,13:08:16.451,37.367373,13:08:16.451,0.00264
13:08:16.452,1.792797,13:08:16.452,37.418024,13:08:16.452,0.002969
13:08:16.453,1.775913,13:08:16.453,37.249185,13:08:16.453,0.002311
13:08:16.454,1.826565,13:08:16.454,37.266069,13:08:16.454,0.003297
13:08:16.455,1.826565,13:08:16.455,37.384256,13:08:16.455,0.002969
13:08:16.456,1.759029,13:08:16.456,37.350489,13:08:16.456,0.002969
13:08:16.457,1.775913,13:08:16.457,37.299837,13:08:16.457,0.003626
13:08:16.458,1.792797,13:08:16.458,37.266069,13:08:16.458,0.004941
13:08:16.459,1.826565,13:08:16.459,37.266069,13:08:16.459,0.001653
13:08:16.460,1.759029,13:08:16.460,37.384256,13:08:16.460,0.003297
13:08:16.461,1.792797,13:08:16.461,37.282953,13:08:16.461,0.003297
13:08:16.462,1.775913,13:08:16.462,37.147881,13:08:16.462,0.003297
13:08:16.463,1.792797,13:08:16.463,37.249185,13:08:16.463,0.002311
13:08:16.464,1.775913,13:08:16.464,37.266069,13:08:16.464,0.004612
13:08:16.465,1.775913,13:08:16.465,37.215417,13:08:16.465,0.001325
13:08:16.466,1.775913,13:08:16.466,37.266069,13:08:16.466,0.002969
13:08:16.467,1.775913,13:08:16.467,37.249185,13:08:16.467,0.001653
13:08:16.468,1.809681,13:08:16.468,37.249185,13:08:16.468,0.00264
13:08:16.469,1.894101,13:08:16.469,37.080345,13:08:16.469,0.002969
13:08:16.470,1.894101,13:08:16.470,37.029693,13:08:16.470,0.002969
13:08:16.471,1.809681,13:08:16.471,37.164765,13:08:16.471,0.002311
13:08:16.472,1.809681,13:08:16.472,37.232301,13:08:16.472,0.003955
13:08:16.473,1.894101,13:08:16.473,37.046577,13:08:16.473,0.00264
13:08:16.474,1.944753,13:08:16.474,37.029693,13:08:16.474,0.004941
13:08:16.475,1.809681,13:08:16.475,37.080345,13:08:16.475,0.004284
13:08:16.476,1.826565,13:08:16.476,37.063461,13:08:16.476,0.004284
13:08:16.477,1.826565,13:08:16.477,36.928389,13:08:16.477,0.001653
13:08:16.478,1.792797,13:08:16.478,37.012809,13:08:16.478,0.003626
13:08:16.479,1.708377,13:08:16.479,37.097229,13:08:16.479,0.002969
13:08:16.480,1.792797,13:08:16.480,37.147881,13:08:16.480,0.003955
13:08:16.481,1.759029,13:08:16.481,37.029693,13:08:16.481,0.00264
13:08:16.482,1.691493,13:08:16.482,36.945273,13:08:16.482,0.003626
13:08:16.483,1.708377,13:08:16.483,37.080345,13:08:16.483,0.00527
13:08:16.484,1.674609,13:08:16.484,37.080345,13:08:16.484,0.003297
13:08:16.485,1.725261,13:08:16.485,36.962157,13:08:16.485,0.002969
13:08:16.486,1.809681,13:08:16.486,36.995925,13:08:16.486,0.003955
13:08:16.487,1.742145,13:08:16.487,36.979041,13:08:16.487,0.003626
13:08:16.488,1.725261,13:08:16.488,37.046577,13:08:16.488,0.003297
13:08:16.489,1.826565,13:08:16.489,36.928389,13:08:16.489,0.002311
13:08:16.490,1.775913,13:08:16.490,36.860853,13:08:16.490,0.002969
13:08:16.491,1.742145,13:08:16.491,36.945273,13:08:16.491,0.003955
13:08:16.492,1.691493,13:08:16.492,36.995925,13:08:16.492,0.003297
13:08:16.493,1.843449,13:08:16.493,36.843969,13:08:16.493,0.003297
13:08:16.494,1.860333,13:08:16.494,36.810201,13:08:16.494,0.001325
13:08:16.495,1.809681,13:08:16.495,36.860853,13:08:16.495,0.003626
13:08:16.496,1.674609,13:08:16.496,37.080345,13:08:16.496,0.00264
13:08:16.497,1.759029,13:08:16.497,36.911505,13:08:16.497,0.002969
13:08:16.498,1.792797,13:08:16.498,36.776433,13:08:16.498,0.001325
13:08:16.499,1.775913,13:08:16.499,36.911505,13:08:16.499,0.001982
13:08:16.500,1.725261,13:08:16.500,36.945273,13:08:16.500,0.00264
13:08:16.501,1.792797,13:08:16.501,36.843969,13:08:16.501,0.00264
13:08:16.502,1.742145,13:08:16.502,36.708897,13:08:16.502,0.001982
13:08:16.503,1.691493,13:08:16.503,36.759549,13:08:16.503,0.003297
13:08:16.504,1.708377,13:08:16.504,36.894621,13:08:16.504,0.002311
13:08:16.505,1.725261,13:08:16.505,36.692013,13:08:16.505,0.003626
13:08:16.506,1.775913,13:08:16.506,36.725781,13:08:16.506,0.002311
13:08:16.507,1.759029,13:08:16.507,36.827085,13:08:16.507,0.002311
13:08:16.508,1.708377,13:08:16.508,36.945273,13:08:16.508,0.00264
13:08:16.509,1.877217,13:08:16.509,36.742665,13:08:16.509,0.003626
13:08:16.510,1.792797,13:08:16.510,36.641361,13:08:16.510,0.002969
13:08:16.511,1.843449,13:08:16.511,36.776433,13:08:16.511,0.003626
13:08:16.512,1.809681,13:08:16.512,36.894621,13:08:16.512,0.004941
13:08:16.513,1.809681,13:08:16.513,36.759549,13:08:16.513,0.00264
13:08:16.514,1.809681,13:08:16.514,36.776433,13:08:16.514,0.004284
13:08:16.515,1.775913,13:08:16.515,36.793317,13:08:16.515,0.003297
13:08:16.516,1.759029,13:08:16.516,36.911505,13:08:16.516,0.003297
13:08:16.517,1.742145,13:08:16.517,36.843969,13:08:16.517,0.003626
13:08:16.518,1.775913,13:08:16.518,36.793317,13:08:16.518,0.003626
13:08:16.519,1.775913,13:08:16.519,36.860853,13:08:16.519,0.003626
13:08:16.520,1.708377,13:08:16.520,36.860853,13:08:16.520,0.00264
13:08:16.521,1.691493,13:08:16.521,36.725781,13:08:16.521,0.003626
13:08:16.522,1.708377,13:08:16.522,36.675129,13:08:16.522,0.001982
13:08:16.523,1.742145,13:08:16.523,36.692013,13:08:16.523,0.002969
13:08:16.524,1.674609,13:08:16.524,36.810201,13:08:16.524,0.001653
13:08:16.525,1.742145,13:08:16.525,36.810201,13:08:16.525,0.00264
13:08:16.526,1.742145,13:08:16.526,36.708897,13:08:16.526,0.003297
13:08:16.527,1.826565,13:08:16.527,36.708897,13:08:16.527,0.003297
13:08:16.528,1.742145,13:08:16.528,36.742665,13:08:16.528,0.00264
13:08:16.529,1.725261,13:08:16.529,36.827085,13:08:16.529,0.00264
13:08:16.530,1.809681,13:08:16.530,36.641361,13:08:16.530,0.004284
13:08:16.531,1.826565,13:08:16.531,36.708897,13:08:16.531,0.002969
13:08:16.532,1.775913,13:08:16.532,36.725781,13:08:16.532,0.003626
13:08:16.533,1.843449,13:08:16.533,36.776433,13:08:16.533,0.003955
13:08:16.534,1.843449,13:08:16.534,36.675129,13:08:16.534,0.003297
13:08:16.535,1.860333,13:08:16.535,36.607593,13:08:16.535,0.002969
13:08:16.536,1.809681,13:08:16.536,36.675129,13:08:16.536,0.00264
13:08:16.537,1.742145,13:08:16.537,36.641361,13:08:16.537,0.003297
13:08:16.538,1.792797,13:08:16.538,36.573825,13:08:16.538,0.004284
13:08:16.539,1.792797,13:08:16.539,36.556941,13:08:16.539,0.002311
13:08:16.540,1.809681,13:08:16.540,36.573825,13:08:16.540,0.003297
13:08:16.541,1.725261,13:08:16.541,36.641361,13:08:16.541,0.003297
13:08:16.542,1.725261,13:08:16.542,36.590709,13:08:16.542,0.002969
13:08:16.543,1.775913,13:08:16.543,36.573825,13:08:16.543,0.003626
13:08:16.544,1.826565,13:08:16.544,36.573825,13:08:16.544,0.00264
13:08:16.545,1.691493,13:08:16.545,36.641361,13:08:16.545,0.002969
13:08:16.546,1.826565,13:08:16.546,36.540057,13:08:16.546,0.002311
13:08:16.547,1.759029,13:08:16.547,36.540057,13:08:16.547,0.002969
13:08:16.548,1.792797,13:08:16.548,36.590709,13:08:16.548,0.002969
13:08:16.549,1.843449,13:08:16.549,36.573825,13:08:16.549,0.010202
13:08:16.550,1.826565,13:08:16.550,36.489405,13:08:16.550,2.470602
13:08:16.551,1.894101,13:08:16.551,36.556941,13:08:16.551,5.60273
13:08:16.552,1.759029,13:08:16.552,36.624477,13:08:16.552,5.858862
13:08:16.553,1.826565,13:08:16.553,36.489405,13:08:16.553,5.87596
13:08:16.554,1.860333,13:08:16.554,36.556941,13:08:16.554,5.898318
13:08:16.555,1.843449,13:08:16.555,36.455637,13:08:16.555,5.919361
13:08:16.556,1.843449,13:08:16.556,36.556941,13:08:16.556,5.939089
13:08:16.557,1.759029,13:08:16.557,36.489405,13:08:16.557,5.960132
13:08:16.558,1.775913,13:08:16.558,36.438753,13:08:16.558,6.003204
13:08:16.559,1.759029,13:08:16.559,36.506289,13:08:16.559,6.016685
13:08:16.560,1.809681,13:08:16.560,36.421869,13:08:16.560,6.012411
13:08:16.561,1.792797,13:08:16.561,36.421869,13:08:16.561,6.008794
13:08:16.562,1.978521,13:08:16.562,36.337449,13:08:16.562,6.005506
13:08:16.563,2.451273,13:08:16.563,36.438753,13:08:16.563,6.006492
13:08:16.564,3.24482,13:08:16.564,36.540057,13:08:16.564,6.006821
13:08:16.565,4.93322,13:08:16.565,36.472521,13:08:16.565,5.963749
13:08:16.566,8.259367,13:08:16.566,36.388101,13:08:16.566,5.951254
13:08:16.567,12.953118,13:08:16.567,36.506289,13:08:16.567,5.957173
13:08:16.568,17.95078,13:08:16.568,36.472521,13:08:16.568,5.972626
13:08:16.569,23.40431,13:08:16.569,36.489405,13:08:16.569,6.021946
13:08:16.570,29.516316,13:08:16.570,36.388101,13:08:16.570,6.035098
13:08:16.571,35.797161,13:08:16.571,36.388101,13:08:16.571,6.032467
13:08:16.572,41.858514,13:08:16.572,36.455637,13:08:16.572,6.027206
13:08:16.573,47.632839,13:08:16.573,36.506289,13:08:16.573,6.021288
13:08:16.574,53.018832,13:08:16.574,36.421869,13:08:16.574,6.002876
13:08:16.575,57.932073,13:08:16.575,36.354333,13:08:16.575,5.986107
13:08:16.576,62.32191,13:08:16.576,36.337449,13:08:16.576,5.989066
13:08:16.577,66.053272,13:08:16.577,36.303681,13:08:16.577,5.961776
13:08:16.578,69.007969,13:08:16.578,36.286797,13:08:16.578,5.935143
13:08:16.579,71.574335,13:08:16.579,36.236145,13:08:16.579,5.928239
13:08:16.580,73.380922,13:08:16.580,36.303681,13:08:16.580,5.92791
13:08:16.581,73.549762,13:08:16.581,36.371217,13:08:16.581,5.92791
13:08:16.582,71.574335,13:08:16.582,36.337449,13:08:16.582,5.949939
13:08:16.583,68.906666,13:08:16.583,36.337449,13:08:16.583,5.998601
13:08:16.584,65.732476,13:08:16.584,36.556941,13:08:16.584,5.999259
13:08:16.585,60.565975,13:08:16.585,36.556941,13:08:16.585,5.998601
13:08:16.586,53.81238,13:08:16.586,36.371217,13:08:16.586,5.987751
13:08:16.587,47.953635,13:08:16.587,36.371217,13:08:16.587,5.972626
13:08:16.588,42.820902,13:08:16.588,36.202377,13:08:16.588,5.964735
13:08:16.589,38.346644,13:08:16.589,36.151725,13:08:16.589,5.967694
13:08:16.590,34.98673,13:08:16.590,36.033537,13:08:16.590,5.970325
13:08:16.591,33.703546,13:08:16.591,36.084189,13:08:16.591,5.970653
13:08:16.592,34.31137,13:08:16.592,36.185493,13:08:16.592,5.933171
13:08:16.593,36.354333,13:08:16.593,36.421869,13:08:16.593,5.921663
13:08:16.594,39.528523,13:08:16.594,36.692013,13:08:16.594,5.935143
13:08:16.595,43.310538,13:08:16.595,36.860853,13:08:16.595,5.954542
13:08:16.596,46.805524,13:08:16.596,37.012809,13:08:16.596,5.997615
13:08:16.597,49.929062,13:08:16.597,37.232301,13:08:16.597,5.99893
13:08:16.598,52.360357,13:08:16.598,37.299837,13:08:16.598,5.993998
13:08:16.599,54.15006,13:08:16.599,37.249185,13:08:16.599,5.981175
13:08:16.600,54.943607,13:08:16.600,37.130997,13:08:16.600,5.977558
13:08:16.601,55.112447,13:08:16.601,37.029693,13:08:16.601,5.977558
13:08:16.602,54.791651,13:08:16.602,36.742665,13:08:16.602,5.978873
13:08:16.603,54.099408,13:08:16.603,36.607593,13:08:16.603,5.977887
13:08:16.604,53.339628,13:08:16.604,36.472521,13:08:16.604,5.978545
13:08:16.605,52.6305,13:08:16.605,36.506289,13:08:16.605,5.937445
13:08:16.606,52.140865,13:08:16.606,36.472521,13:08:16.606,5.921005
13:08:16.607,51.921373,13:08:16.607,36.540057,13:08:16.607,5.927252
13:08:16.608,52.107097,13:08:16.608,36.793317,13:08:16.608,5.943034
13:08:16.609,52.512313,13:08:16.609,36.945273,13:08:16.609,5.93876
13:08:16.610,52.934412,13:08:16.610,36.979041,13:08:16.610,5.940404
13:08:16.611,53.525352,13:08:16.611,37.063461,13:08:16.611,5.993669
13:08:16.612,54.842303,13:08:16.612,37.249185,13:08:16.612,5.994984
13:08:16.613,56.39563,13:08:16.613,37.56998,13:08:16.613,6.00715
13:08:16.614,56.767078,13:08:16.614,37.553096,13:08:16.614,6.013068
13:08:16.615,56.598238,13:08:16.615,37.705052,13:08:16.615,6.001232
13:08:16.616,56.496934,13:08:16.616,37.772588,13:08:16.616,5.9963
13:08:16.617,56.412514,13:08:16.617,38.042732,13:08:16.617,6.00156
13:08:16.618,56.091718,13:08:16.618,38.0765,13:08:16.618,5.999916
13:08:16.619,56.22679,13:08:16.619,38.312876,13:08:16.619,5.958817
13:08:16.620,57.020338,13:08:16.620,38.447948,13:08:16.620,5.935143
13:08:16.621,58.404825,13:08:16.621,38.903816,13:08:16.621,5.936787
13:08:16.622,59.688008,13:08:16.622,38.988236,13:08:16.622,5.949282
13:08:16.623,60.937423,13:08:16.623,39.022004,13:08:16.623,5.991368
13:08:16.624,61.882927,13:08:16.624,39.022004,13:08:16.624,6.016027
13:08:16.625,62.271258,13:08:16.625,39.140192,13:08:16.625,6.014383
13:08:16.626,62.119302,13:08:16.626,38.937584,13:08:16.626,6.012082
13:08:16.627,61.562131,13:08:16.627,38.802512,13:08:16.627,6.006163
