Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:01:41.216,3.346124,14:01:41.216,43.091046,14:01:41.216,0.003297
14:01:41.217,3.464312,14:01:41.217,43.10793,14:01:41.217,0.004612
14:01:41.218,3.531848,14:01:41.218,43.10793,14:01:41.218,0.002311
14:01:41.219,3.616268,14:01:41.219,43.209234,14:01:41.219,0.002311
14:01:41.220,3.650036,14:01:41.220,43.175466,14:01:41.220,0.001325
14:01:41.221,3.683804,14:01:41.221,43.124814,14:01:41.221,0.001325
14:01:41.222,3.650036,14:01:41.222,43.10793,14:01:41.222,0.001653
14:01:41.223,3.514964,14:01:41.223,43.175466,14:01:41.223,0.002969
14:01:41.224,3.32924,14:01:41.224,43.141698,14:01:41.224,0.002969
14:01:41.225,3.261704,14:01:41.225,43.209234,14:01:41.225,0.003297
14:01:41.226,3.07598,14:01:41.226,43.141698,14:01:41.226,0.002311
14:01:41.227,2.940908,14:01:41.227,43.19235,14:01:41.227,0.004284
14:01:41.228,2.7383,14:01:41.228,43.209234,14:01:41.228,0.001982
14:01:41.229,2.552577,14:01:41.229,43.10793,14:01:41.229,0.002969
14:01:41.230,2.349969,14:01:41.230,43.006626,14:01:41.230,0.003626
14:01:41.231,2.096709,14:01:41.231,43.158582,14:01:41.231,0.002969
14:01:41.232,1.894101,14:01:41.232,43.19235,14:01:41.232,0.002969
14:01:41.233,1.809681,14:01:41.233,43.158582,14:01:41.233,0.003297
14:01:41.234,1.674609,14:01:41.234,43.074162,14:01:41.234,0.003297
14:01:41.235,1.539537,14:01:41.235,43.158582,14:01:41.235,0.002969
14:01:41.236,1.438233,14:01:41.236,43.259886,14:01:41.236,0.003297
14:01:41.237,1.505769,14:01:41.237,43.141698,14:01:41.237,0.000996
14:01:41.238,1.472001,14:01:41.238,43.074162,14:01:41.238,0.00264
14:01:41.239,1.421349,14:01:41.239,43.259886,14:01:41.239,0.002311
14:01:41.240,1.404465,14:01:41.240,43.293654,14:01:41.240,0.001653
14:01:41.241,1.488885,14:01:41.241,43.141698,14:01:41.241,0.001325
14:01:41.242,1.556421,14:01:41.242,43.19235,14:01:41.242,0.003626
14:01:41.243,1.623957,14:01:41.243,43.243002,14:01:41.243,0.002969
14:01:41.244,1.725261,14:01:41.244,43.259886,14:01:41.244,0.00264
14:01:41.245,1.961637,14:01:41.245,43.310538,14:01:41.245,0.001982
14:01:41.246,2.029173,14:01:41.246,43.243002,14:01:41.246,0.001653
14:01:41.247,2.062941,14:01:41.247,43.344306,14:01:41.247,0.003297
14:01:41.248,2.214897,14:01:41.248,43.344306,14:01:41.248,0.003297
14:01:41.249,2.366853,14:01:41.249,43.259886,14:01:41.249,0.003297
14:01:41.250,2.501925,14:01:41.250,43.158582,14:01:41.250,0.003297
14:01:41.251,2.552577,14:01:41.251,43.243002,14:01:41.251,0.00264
14:01:41.252,2.636997,14:01:41.252,43.310538,14:01:41.252,0.003626
14:01:41.253,2.788952,14:01:41.253,43.10793,14:01:41.253,0.004284
14:01:41.254,2.839604,14:01:41.254,43.175466,14:01:41.254,0.001653
14:01:41.255,2.856488,14:01:41.255,43.209234,14:01:41.255,0.003955
14:01:41.256,2.957792,14:01:41.256,43.27677,14:01:41.256,0.003626
14:01:41.257,2.974676,14:01:41.257,43.10793,14:01:41.257,0.00264
14:01:41.258,2.940908,14:01:41.258,43.19235,14:01:41.258,0.002311
14:01:41.259,2.974676,14:01:41.259,43.226118,14:01:41.259,0.003626
14:01:41.260,2.90714,14:01:41.260,43.243002,14:01:41.260,0.003297
14:01:41.261,2.805836,14:01:41.261,43.158582,14:01:41.261,0.003297
14:01:41.262,2.721416,14:01:41.262,43.091046,14:01:41.262,0.002969
14:01:41.263,2.620113,14:01:41.263,43.175466,14:01:41.263,0.002969
14:01:41.264,2.552577,14:01:41.264,43.19235,14:01:41.264,0.003626
14:01:41.265,2.451273,14:01:41.265,43.091046,14:01:41.265,0.002969
14:01:41.266,2.316201,14:01:41.266,42.955974,14:01:41.266,0.002969
14:01:41.267,2.265549,14:01:41.267,43.10793,14:01:41.267,0.003297
14:01:41.268,2.079825,14:01:41.268,43.141698,14:01:41.268,0.001653
14:01:41.269,2.062941,14:01:41.269,43.040394,14:01:41.269,0.002969
14:01:41.270,1.944753,14:01:41.270,42.888438,14:01:41.270,0.00264
14:01:41.271,1.910985,14:01:41.271,43.074162,14:01:41.271,0.001982
14:01:41.272,1.877217,14:01:41.272,43.074162,14:01:41.272,0.003626
14:01:41.273,1.910985,14:01:41.273,42.905322,14:01:41.273,0.003297
14:01:41.274,1.910985,14:01:41.274,42.922206,14:01:41.274,0.002311
14:01:41.275,1.944753,14:01:41.275,43.074162,14:01:41.275,0.002969
14:01:41.276,1.961637,14:01:41.276,43.040394,14:01:41.276,0.003626
14:01:41.277,2.079825,14:01:41.277,42.93909,14:01:41.277,0.001982
14:01:41.278,2.147361,14:01:41.278,43.006626,14:01:41.278,0.002311
14:01:41.279,2.130477,14:01:41.279,42.85467,14:01:41.279,0.003626
14:01:41.280,2.231781,14:01:41.280,42.989742,14:01:41.280,0.00264
14:01:41.281,2.316201,14:01:41.281,42.820902,14:01:41.281,0.003955
14:01:41.282,2.349969,14:01:41.282,42.837786,14:01:41.282,0.002969
14:01:41.283,2.434389,14:01:41.283,42.820902,14:01:41.283,0.005599
14:01:41.284,2.518809,14:01:41.284,42.837786,14:01:41.284,0.003626
14:01:41.285,2.603229,14:01:41.285,42.719598,14:01:41.285,0.001982
14:01:41.286,2.704532,14:01:41.286,42.668946,14:01:41.286,0.003297
14:01:41.287,2.687649,14:01:41.287,42.719598,14:01:41.287,0.003955
14:01:41.288,2.704532,14:01:41.288,42.702714,14:01:41.288,0.001653
14:01:41.289,2.721416,14:01:41.289,42.466338,14:01:41.289,0.00264
14:01:41.290,2.856488,14:01:41.290,42.550758,14:01:41.290,0.003297
14:01:41.291,2.755184,14:01:41.291,42.567642,14:01:41.291,0.002311
14:01:41.292,2.721416,14:01:41.292,42.60141,14:01:41.292,0.003626
14:01:41.293,2.704532,14:01:41.293,42.533874,14:01:41.293,0.001653
14:01:41.294,2.721416,14:01:41.294,42.449454,14:01:41.294,0.00264
14:01:41.295,2.636997,14:01:41.295,42.449454,14:01:41.295,0.00264
14:01:41.296,2.586345,14:01:41.296,42.483222,14:01:41.296,0.002969
14:01:41.297,2.535693,14:01:41.297,42.415686,14:01:41.297,0.00264
14:01:41.298,2.535693,14:01:41.298,42.381918,14:01:41.298,0.003955
14:01:41.299,2.434389,14:01:41.299,42.381918,14:01:41.299,0.002969
14:01:41.300,2.349969,14:01:41.300,42.415686,14:01:41.300,0.004284
14:01:41.301,2.333085,14:01:41.301,42.280614,14:01:41.301,0.003297
14:01:41.302,2.316201,14:01:41.302,42.246846,14:01:41.302,0.001982
14:01:41.303,2.198013,14:01:41.303,42.297498,14:01:41.303,0.003626
14:01:41.304,2.147361,14:01:41.304,42.26373,14:01:41.304,0.003297
14:01:41.305,2.198013,14:01:41.305,42.17931,14:01:41.305,0.003297
14:01:41.306,2.113593,14:01:41.306,42.128658,14:01:41.306,0.003955
14:01:41.307,2.113593,14:01:41.307,42.145542,14:01:41.307,0.004284
14:01:41.308,2.079825,14:01:41.308,42.17931,14:01:41.308,0.002311
14:01:41.309,2.079825,14:01:41.309,42.111774,14:01:41.309,0.003297
14:01:41.310,2.181129,14:01:41.310,42.027354,14:01:41.310,0.001653
14:01:41.311,2.164245,14:01:41.311,42.061122,14:01:41.311,0.00264
14:01:41.312,2.079825,14:01:41.312,42.162426,14:01:41.312,0.00264
14:01:41.313,2.248665,14:01:41.313,42.027354,14:01:41.313,0.00264
14:01:41.314,2.299317,14:01:41.314,42.09489,14:01:41.314,0.002311
14:01:41.315,2.383737,14:01:41.315,41.993586,14:01:41.315,0.00264
14:01:41.316,2.485041,14:01:41.316,42.044238,14:01:41.316,0.001982
14:01:41.317,2.535693,14:01:41.317,41.942934,14:01:41.317,0.003297
14:01:41.318,2.468157,14:01:41.318,41.858514,14:01:41.318,0.00264
14:01:41.319,2.518809,14:01:41.319,41.858514,14:01:41.319,0.001982
14:01:41.320,2.518809,14:01:41.320,41.92605,14:01:41.320,0.001982
14:01:41.321,2.535693,14:01:41.321,41.92605,14:01:41.321,0.002311
14:01:41.322,2.552577,14:01:41.322,41.84163,14:01:41.322,0.001982
14:01:41.323,2.501925,14:01:41.323,41.774094,14:01:41.323,0.002311
14:01:41.324,2.434389,14:01:41.324,41.723442,14:01:41.324,0.002969
14:01:41.325,2.434389,14:01:41.325,41.605254,14:01:41.325,0.002969
14:01:41.326,2.383737,14:01:41.326,41.639022,14:01:41.326,0.003626
14:01:41.327,2.282433,14:01:41.327,41.554602,14:01:41.327,0.001982
14:01:41.328,2.248665,14:01:41.328,41.67279,14:01:41.328,0.003297
14:01:41.329,2.214897,14:01:41.329,41.453299,14:01:41.329,0.001653
14:01:41.330,2.164245,14:01:41.330,41.571486,14:01:41.330,0.00264
14:01:41.331,2.113593,14:01:41.331,41.487067,14:01:41.331,0.00264
14:01:41.332,2.096709,14:01:41.332,41.622138,14:01:41.332,0.003297
14:01:41.333,2.012289,14:01:41.333,41.520835,14:01:41.333,0.002311
14:01:41.334,2.012289,14:01:41.334,41.520835,14:01:41.334,0.002311
14:01:41.335,1.978521,14:01:41.335,41.554602,14:01:41.335,0.003626
14:01:41.336,2.029173,14:01:41.336,41.58837,14:01:41.336,0.00264
14:01:41.337,1.961637,14:01:41.337,41.58837,14:01:41.337,0.003297
14:01:41.338,1.961637,14:01:41.338,41.520835,14:01:41.338,0.002969
14:01:41.339,1.944753,14:01:41.339,41.554602,14:01:41.339,0.002969
14:01:41.340,1.927869,14:01:41.340,41.689674,14:01:41.340,0.003626
14:01:41.341,1.927869,14:01:41.341,41.639022,14:01:41.341,0.001653
14:01:41.342,1.978521,14:01:41.342,41.605254,14:01:41.342,0.003297
14:01:41.343,2.029173,14:01:41.343,41.58837,14:01:41.343,0.002969
14:01:41.344,1.910985,14:01:41.344,41.605254,14:01:41.344,0.000996
14:01:41.345,1.978521,14:01:41.345,41.487067,14:01:41.345,0.001982
14:01:41.346,2.012289,14:01:41.346,41.503951,14:01:41.346,0.003626
14:01:41.347,2.012289,14:01:41.347,41.487067,14:01:41.347,0.002311
14:01:41.348,1.978521,14:01:41.348,41.520835,14:01:41.348,0.002969
14:01:41.349,1.978521,14:01:41.349,41.487067,14:01:41.349,0.002969
14:01:41.350,2.062941,14:01:41.350,41.335111,14:01:41.350,0.001325
14:01:41.351,2.062941,14:01:41.351,41.351995,14:01:41.351,0.003626
14:01:41.352,2.012289,14:01:41.352,41.402647,14:01:41.352,0.004284
14:01:41.353,1.995405,14:01:41.353,41.351995,14:01:41.353,0.003626
14:01:41.354,2.029173,14:01:41.354,41.250691,14:01:41.354,0.004284
14:01:41.355,2.029173,14:01:41.355,41.385763,14:01:41.355,0.00264
14:01:41.356,1.995405,14:01:41.356,41.351995,14:01:41.356,0.002969
14:01:41.357,2.012289,14:01:41.357,41.301343,14:01:41.357,0.004284
14:01:41.358,2.096709,14:01:41.358,41.233807,14:01:41.358,0.002969
14:01:41.359,2.046057,14:01:41.359,41.216923,14:01:41.359,0.001982
14:01:41.360,2.029173,14:01:41.360,41.318227,14:01:41.360,0.003626
14:01:41.361,1.927869,14:01:41.361,41.301343,14:01:41.361,0.001653
14:01:41.362,1.944753,14:01:41.362,41.250691,14:01:41.362,0.003955
14:01:41.363,1.927869,14:01:41.363,41.318227,14:01:41.363,0.001653
14:01:41.364,1.860333,14:01:41.364,41.368879,14:01:41.364,0.001982
14:01:41.365,1.894101,14:01:41.365,41.318227,14:01:41.365,0.001982
14:01:41.366,1.826565,14:01:41.366,41.267575,14:01:41.366,0.003297
14:01:41.367,1.826565,14:01:41.367,41.250691,14:01:41.367,0.001325
14:01:41.368,1.742145,14:01:41.368,41.385763,14:01:41.368,0.00264
14:01:41.369,1.742145,14:01:41.369,41.368879,14:01:41.369,0.00264
14:01:41.370,1.759029,14:01:41.370,41.301343,14:01:41.370,0.002311
14:01:41.371,1.742145,14:01:41.371,41.284459,14:01:41.371,0.002311
14:01:41.372,1.742145,14:01:41.372,41.368879,14:01:41.372,0.00264
14:01:41.373,1.775913,14:01:41.373,41.385763,14:01:41.373,0.003626
14:01:41.374,1.775913,14:01:41.374,41.318227,14:01:41.374,0.003955
14:01:41.375,1.826565,14:01:41.375,41.335111,14:01:41.375,0.001653
14:01:41.376,1.826565,14:01:41.376,41.351995,14:01:41.376,0.00264
14:01:41.377,1.843449,14:01:41.377,41.267575,14:01:41.377,0.002969
14:01:41.378,1.944753,14:01:41.378,41.200039,14:01:41.378,0.002311
14:01:41.379,1.961637,14:01:41.379,41.250691,14:01:41.379,0.003626
14:01:41.380,1.927869,14:01:41.380,41.351995,14:01:41.380,0.003626
14:01:41.381,1.877217,14:01:41.381,41.267575,14:01:41.381,0.002311
14:01:41.382,1.961637,14:01:41.382,41.216923,14:01:41.382,0.003297
14:01:41.383,1.894101,14:01:41.383,41.149387,14:01:41.383,0.003626
14:01:41.384,1.944753,14:01:41.384,41.233807,14:01:41.384,0.002311
14:01:41.385,1.944753,14:01:41.385,41.183155,14:01:41.385,0.003297
14:01:41.386,1.995405,14:01:41.386,41.132503,14:01:41.386,0.002969
14:01:41.387,2.012289,14:01:41.387,41.115619,14:01:41.387,0.001982
14:01:41.388,1.894101,14:01:41.388,41.183155,14:01:41.388,0.002969
14:01:41.389,1.843449,14:01:41.389,41.149387,14:01:41.389,0.001982
14:01:41.390,1.927869,14:01:41.390,41.081851,14:01:41.390,0.003297
14:01:41.391,1.860333,14:01:41.391,41.098735,14:01:41.391,0.002969
14:01:41.392,1.860333,14:01:41.392,41.048083,14:01:41.392,0.002969
14:01:41.393,1.775913,14:01:41.393,41.183155,14:01:41.393,0.002311
14:01:41.394,1.759029,14:01:41.394,41.048083,14:01:41.394,0.003955
14:01:41.395,1.843449,14:01:41.395,41.132503,14:01:41.395,0.004284
14:01:41.396,1.742145,14:01:41.396,41.149387,14:01:41.396,0.003955
14:01:41.397,1.742145,14:01:41.397,41.132503,14:01:41.397,0.00264
14:01:41.398,1.792797,14:01:41.398,41.064967,14:01:41.398,0.001653
14:01:41.399,1.759029,14:01:41.399,41.048083,14:01:41.399,0.002311
14:01:41.400,1.708377,14:01:41.400,41.081851,14:01:41.400,0.00264
14:01:41.401,1.691493,14:01:41.401,41.149387,14:01:41.401,0.003626
14:01:41.402,1.725261,14:01:41.402,41.014315,14:01:41.402,0.002311
14:01:41.403,1.759029,14:01:41.403,41.014315,14:01:41.403,0.003297
14:01:41.404,1.623957,14:01:41.404,40.980547,14:01:41.404,0.001653
14:01:41.405,1.590189,14:01:41.405,41.031199,14:01:41.405,0.003297
14:01:41.406,1.657725,14:01:41.406,40.929895,14:01:41.406,0.004284
14:01:41.407,1.674609,14:01:41.407,40.862359,14:01:41.407,0.003297
14:01:41.408,1.623957,14:01:41.408,40.896127,14:01:41.408,0.00264
14:01:41.409,1.657725,14:01:41.409,40.980547,14:01:41.409,0.003955
14:01:41.410,1.674609,14:01:41.410,40.879243,14:01:41.410,0.00264
14:01:41.411,1.775913,14:01:41.411,40.828591,14:01:41.411,0.00264
14:01:41.412,1.742145,14:01:41.412,40.946779,14:01:41.412,0.002969
14:01:41.413,1.759029,14:01:41.413,40.946779,14:01:41.413,0.002311
14:01:41.414,1.809681,14:01:41.414,40.828591,14:01:41.414,0.002311
14:01:41.415,1.944753,14:01:41.415,40.727287,14:01:41.415,0.001653
14:01:41.416,1.927869,14:01:41.416,40.811707,14:01:41.416,0.004284
14:01:41.417,1.877217,14:01:41.417,40.862359,14:01:41.417,0.00264
14:01:41.418,1.927869,14:01:41.418,40.744171,14:01:41.418,0.003297
14:01:41.419,1.944753,14:01:41.419,40.744171,14:01:41.419,0.002311
14:01:41.420,1.894101,14:01:41.420,40.777939,14:01:41.420,0.00264
14:01:41.421,1.860333,14:01:41.421,40.896127,14:01:41.421,0.003297
14:01:41.422,1.843449,14:01:41.422,40.845475,14:01:41.422,0.002311
14:01:41.423,1.927869,14:01:41.423,40.777939,14:01:41.423,0.002311
14:01:41.424,1.860333,14:01:41.424,40.642867,14:01:41.424,0.001325
14:01:41.425,1.826565,14:01:41.425,40.659751,14:01:41.425,0.00264
14:01:41.426,1.809681,14:01:41.426,40.676635,14:01:41.426,0.002311
14:01:41.427,1.826565,14:01:41.427,40.575331,14:01:41.427,0.003626
14:01:41.428,1.775913,14:01:41.428,40.592215,14:01:41.428,0.002311
14:01:41.429,1.691493,14:01:41.429,40.693519,14:01:41.429,0.003297
14:01:41.430,1.691493,14:01:41.430,40.423375,14:01:41.430,0.002969
14:01:41.431,1.775913,14:01:41.431,40.490911,14:01:41.431,0.004941
14:01:41.432,1.691493,14:01:41.432,40.575331,14:01:41.432,0.003297
14:01:41.433,1.691493,14:01:41.433,40.558447,14:01:41.433,0.00264
14:01:41.434,1.674609,14:01:41.434,40.507795,14:01:41.434,0.004284
14:01:41.435,1.725261,14:01:41.435,40.440259,14:01:41.435,0.003297
14:01:41.436,1.759029,14:01:41.436,40.440259,14:01:41.436,0.001982
14:01:41.437,1.708377,14:01:41.437,40.457143,14:01:41.437,0.00264
14:01:41.438,1.792797,14:01:41.438,40.322071,14:01:41.438,0.003297
14:01:41.439,1.792797,14:01:41.439,40.423375,14:01:41.439,0.002311
14:01:41.440,1.742145,14:01:41.440,40.406491,14:01:41.440,0.002311
14:01:41.441,1.775913,14:01:41.441,40.389607,14:01:41.441,0.001982
14:01:41.442,1.775913,14:01:41.442,40.322071,14:01:41.442,0.002311
14:01:41.443,1.860333,14:01:41.443,40.372723,14:01:41.443,0.001982
14:01:41.444,1.809681,14:01:41.444,40.237651,14:01:41.444,0.000996
14:01:41.445,1.809681,14:01:41.445,40.355839,14:01:41.445,0.001325
14:01:41.446,1.809681,14:01:41.446,40.220767,14:01:41.446,0.001325
14:01:41.447,1.843449,14:01:41.447,40.271419,14:01:41.447,0.002969
14:01:41.448,1.843449,14:01:41.448,40.237651,14:01:41.448,0.003626
14:01:41.449,1.809681,14:01:41.449,40.220767,14:01:41.449,0.001982
14:01:41.450,1.860333,14:01:41.450,40.186999,14:01:41.450,0.001982
14:01:41.451,1.843449,14:01:41.451,40.170115,14:01:41.451,0.002969
14:01:41.452,1.860333,14:01:41.452,40.136347,14:01:41.452,0.00264
14:01:41.453,1.843449,14:01:41.453,40.186999,14:01:41.453,0.003297
14:01:41.454,1.843449,14:01:41.454,40.085695,14:01:41.454,0.001653
14:01:41.455,1.843449,14:01:41.455,40.136347,14:01:41.455,0.002969
14:01:41.456,1.809681,14:01:41.456,40.102579,14:01:41.456,0.003297
14:01:41.457,1.792797,14:01:41.457,40.136347,14:01:41.457,0.00264
14:01:41.458,1.860333,14:01:41.458,40.001275,14:01:41.458,0.00264
14:01:41.459,1.860333,14:01:41.459,40.051927,14:01:41.459,0.00264
14:01:41.460,1.843449,14:01:41.460,40.051927,14:01:41.460,0.003955
14:01:41.461,1.775913,14:01:41.461,40.153231,14:01:41.461,0.00264
14:01:41.462,1.826565,14:01:41.462,40.018159,14:01:41.462,0.00264
14:01:41.463,1.792797,14:01:41.463,39.916855,14:01:41.463,0.00264
14:01:41.464,1.792797,14:01:41.464,39.916855,14:01:41.464,0.001982
14:01:41.465,1.725261,14:01:41.465,40.018159,14:01:41.465,0.002311
14:01:41.466,1.775913,14:01:41.466,39.883087,14:01:41.466,0.00264
14:01:41.467,1.725261,14:01:41.467,39.866203,14:01:41.467,0.002311
14:01:41.468,1.742145,14:01:41.468,39.883087,14:01:41.468,0.002311
14:01:41.469,1.640841,14:01:41.469,40.018159,14:01:41.469,0.004284
14:01:41.470,1.691493,14:01:41.470,39.849319,14:01:41.470,0.00264
14:01:41.471,1.691493,14:01:41.471,39.781783,14:01:41.471,0.003297
14:01:41.472,1.674609,14:01:41.472,39.849319,14:01:41.472,0.00264
14:01:41.473,1.657725,14:01:41.473,39.883087,14:01:41.473,0.00264
14:01:41.474,1.759029,14:01:41.474,39.748015,14:01:41.474,0.003297
14:01:41.475,1.759029,14:01:41.475,39.798667,14:01:41.475,0.003955
14:01:41.476,1.759029,14:01:41.476,39.832435,14:01:41.476,0.00264
14:01:41.477,1.657725,14:01:41.477,39.832435,14:01:41.477,0.002311
14:01:41.478,1.742145,14:01:41.478,39.714247,14:01:41.478,0.001982
14:01:41.479,1.708377,14:01:41.479,39.832435,14:01:41.479,0.004612
14:01:41.480,1.742145,14:01:41.480,39.764899,14:01:41.480,0.002969
14:01:41.481,1.708377,14:01:41.481,39.832435,14:01:41.481,0.001653
14:01:41.482,1.742145,14:01:41.482,39.849319,14:01:41.482,0.002969
14:01:41.483,1.725261,14:01:41.483,39.697363,14:01:41.483,0.002311
14:01:41.484,1.759029,14:01:41.484,39.748015,14:01:41.484,0.003626
14:01:41.485,1.657725,14:01:41.485,39.781783,14:01:41.485,0.000996
14:01:41.486,1.674609,14:01:41.486,39.663595,14:01:41.486,0.003955
14:01:41.487,1.691493,14:01:41.487,39.612943,14:01:41.487,0.003297
14:01:41.488,1.640841,14:01:41.488,39.579175,14:01:41.488,0.003626
14:01:41.489,1.640841,14:01:41.489,39.781783,14:01:41.489,0.004941
14:01:41.490,1.674609,14:01:41.490,39.494756,14:01:41.490,0.00264
14:01:41.491,1.725261,14:01:41.491,39.494756,14:01:41.491,0.001982
14:01:41.492,1.657725,14:01:41.492,39.545407,14:01:41.492,0.00264
14:01:41.493,1.623957,14:01:41.493,39.680479,14:01:41.493,0.00264
14:01:41.494,1.708377,14:01:41.494,39.494756,14:01:41.494,0.002969
14:01:41.495,1.708377,14:01:41.495,39.477872,14:01:41.495,0.002311
14:01:41.496,1.657725,14:01:41.496,39.309032,14:01:41.496,0.00264
14:01:41.497,1.708377,14:01:41.497,39.579175,14:01:41.497,0.002969
14:01:41.498,1.623957,14:01:41.498,39.528523,14:01:41.498,0.002969
14:01:41.499,1.708377,14:01:41.499,39.325916,14:01:41.499,0.002311
14:01:41.500,1.691493,14:01:41.500,39.393452,14:01:41.500,0.002969
14:01:41.501,1.539537,14:01:41.501,39.460988,14:01:41.501,0.003297
14:01:41.502,1.607073,14:01:41.502,39.42722,14:01:41.502,0.003297
14:01:41.503,1.573305,14:01:41.503,39.309032,14:01:41.503,0.002311
14:01:41.504,1.590189,14:01:41.504,39.359684,14:01:41.504,0.001982
14:01:41.505,1.421349,14:01:41.505,39.511639,14:01:41.505,0.002969
14:01:41.506,1.539537,14:01:41.506,39.393452,14:01:41.506,0.004284
14:01:41.507,1.556421,14:01:41.507,39.325916,14:01:41.507,0.003626
14:01:41.508,1.455117,14:01:41.508,39.224612,14:01:41.508,0.002969
14:01:41.509,1.455117,14:01:41.509,39.494756,14:01:41.509,0.00264
14:01:41.510,1.522653,14:01:41.510,39.376568,14:01:41.510,0.003297
14:01:41.511,1.505769,14:01:41.511,39.309032,14:01:41.511,0.003297
14:01:41.512,1.438233,14:01:41.512,39.325916,14:01:41.512,0.002969
14:01:41.513,1.472001,14:01:41.513,39.444104,14:01:41.513,0.00264
14:01:41.514,1.539537,14:01:41.514,39.325916,14:01:41.514,0.003626
14:01:41.515,1.607073,14:01:41.515,39.207728,14:01:41.515,0.001982
14:01:41.516,1.607073,14:01:41.516,39.25838,14:01:41.516,0.001982
14:01:41.517,1.472001,14:01:41.517,39.410336,14:01:41.517,0.002969
14:01:41.518,1.607073,14:01:41.518,39.359684,14:01:41.518,0.002311
14:01:41.519,1.640841,14:01:41.519,39.224612,14:01:41.519,0.001982
14:01:41.520,1.607073,14:01:41.520,39.376568,14:01:41.520,0.002311
14:01:41.521,1.556421,14:01:41.521,39.393452,14:01:41.521,0.002311
14:01:41.522,1.640841,14:01:41.522,39.393452,14:01:41.522,0.004284
14:01:41.523,1.607073,14:01:41.523,39.275264,14:01:41.523,0.002969
14:01:41.524,1.623957,14:01:41.524,39.123308,14:01:41.524,0.001325
14:01:41.525,1.573305,14:01:41.525,39.325916,14:01:41.525,0.00264
14:01:41.526,1.573305,14:01:41.526,39.224612,14:01:41.526,0.002311
14:01:41.527,1.623957,14:01:41.527,39.123308,14:01:41.527,0.002311
14:01:41.528,1.623957,14:01:41.528,39.157076,14:01:41.528,0.002311
14:01:41.529,1.505769,14:01:41.529,39.275264,14:01:41.529,0.002969
14:01:41.530,1.539537,14:01:41.530,39.157076,14:01:41.530,0.002311
14:01:41.531,1.556421,14:01:41.531,39.072656,14:01:41.531,0.003955
14:01:41.532,1.505769,14:01:41.532,39.106424,14:01:41.532,0.002969
14:01:41.533,1.505769,14:01:41.533,39.207728,14:01:41.533,0.002969
14:01:41.534,1.522653,14:01:41.534,39.157076,14:01:41.534,0.002969
14:01:41.535,1.556421,14:01:41.535,38.971352,14:01:41.535,0.003297
14:01:41.536,1.607073,14:01:41.536,39.140192,14:01:41.536,0.002969
14:01:41.537,1.556421,14:01:41.537,39.17396,14:01:41.537,0.003626
14:01:41.538,1.607073,14:01:41.538,39.157076,14:01:41.538,0.003297
14:01:41.539,1.657725,14:01:41.539,39.038888,14:01:41.539,0.003955
14:01:41.540,1.539537,14:01:41.540,38.903816,14:01:41.540,0.001653
14:01:41.541,1.573305,14:01:41.541,39.08954,14:01:41.541,0.00264
14:01:41.542,1.556421,14:01:41.542,39.140192,14:01:41.542,0.003297
14:01:41.543,1.573305,14:01:41.543,39.106424,14:01:41.543,0.00264
14:01:41.544,1.590189,14:01:41.544,39.157076,14:01:41.544,0.003626
14:01:41.545,1.522653,14:01:41.545,39.072656,14:01:41.545,0.003297
14:01:41.546,1.539537,14:01:41.546,39.190844,14:01:41.546,0.003297
14:01:41.547,1.505769,14:01:41.547,38.9207,14:01:41.547,0.001982
14:01:41.548,1.539537,14:01:41.548,39.08954,14:01:41.548,0.002311
14:01:41.549,1.455117,14:01:41.549,39.022004,14:01:41.549,0.003297
14:01:41.550,1.488885,14:01:41.550,39.08954,14:01:41.550,0.002311
14:01:41.551,1.539537,14:01:41.551,38.937584,14:01:41.551,0.001982
14:01:41.552,1.539537,14:01:41.552,38.954468,14:01:41.552,0.003626
14:01:41.553,1.522653,14:01:41.553,39.055772,14:01:41.553,0.003955
14:01:41.554,1.488885,14:01:41.554,39.08954,14:01:41.554,0.003955
14:01:41.555,1.590189,14:01:41.555,38.937584,14:01:41.555,0.00264
14:01:41.556,1.623957,14:01:41.556,38.870048,14:01:41.556,0.002311
14:01:41.557,1.674609,14:01:41.557,38.954468,14:01:41.557,0.002969
14:01:41.558,1.573305,14:01:41.558,38.937584,14:01:41.558,0.003626
14:01:41.559,1.607073,14:01:41.559,38.853164,14:01:41.559,0.003297
14:01:41.560,1.607073,14:01:41.560,38.83628,14:01:41.560,0.003626
14:01:41.561,1.556421,14:01:41.561,38.988236,14:01:41.561,0.004284
14:01:41.562,1.607073,14:01:41.562,39.00512,14:01:41.562,0.004284
14:01:41.563,1.590189,14:01:41.563,38.819396,14:01:41.563,0.003297
14:01:41.564,1.607073,14:01:41.564,38.83628,14:01:41.564,0.002969
14:01:41.565,1.590189,14:01:41.565,38.903816,14:01:41.565,0.001982
14:01:41.566,1.556421,14:01:41.566,38.9207,14:01:41.566,0.003626
14:01:41.567,1.556421,14:01:41.567,38.734976,14:01:41.567,0.002311
14:01:41.568,1.556421,14:01:41.568,38.701208,14:01:41.568,0.003297
14:01:41.569,1.573305,14:01:41.569,38.75186,14:01:41.569,0.002311
14:01:41.570,1.522653,14:01:41.570,38.886932,14:01:41.570,0.002969
14:01:41.571,1.539537,14:01:41.571,38.633672,14:01:41.571,0.004612
14:01:41.572,1.556421,14:01:41.572,38.66744,14:01:41.572,0.00264
14:01:41.573,1.607073,14:01:41.573,38.650556,14:01:41.573,0.00264
