Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:32:19.860,1.725261,16:32:19.860,39.545407,16:32:19.860,0.003955
16:32:19.861,1.691493,16:32:19.861,39.629827,16:32:19.861,0.00264
16:32:19.862,1.742145,16:32:19.862,39.646711,16:32:19.862,0.004284
16:32:19.863,1.742145,16:32:19.863,39.545407,16:32:19.863,0.003955
16:32:19.864,1.725261,16:32:19.864,39.528523,16:32:19.864,0.002311
16:32:19.865,1.657725,16:32:19.865,39.460988,16:32:19.865,0.00264
16:32:19.866,1.623957,16:32:19.866,39.612943,16:32:19.866,0.002969
16:32:19.867,1.674609,16:32:19.867,39.444104,16:32:19.867,0.004941
16:32:19.868,1.623957,16:32:19.868,39.410336,16:32:19.868,0.001982
16:32:19.869,1.556421,16:32:19.869,39.42722,16:32:19.869,0.002311
16:32:19.870,1.556421,16:32:19.870,39.494756,16:32:19.870,0.003297
16:32:19.871,1.556421,16:32:19.871,39.376568,16:32:19.871,0.002311
16:32:19.872,1.539537,16:32:19.872,39.25838,16:32:19.872,0.001653
16:32:19.873,1.539537,16:32:19.873,39.309032,16:32:19.873,0.00264
16:32:19.874,1.488885,16:32:19.874,39.325916,16:32:19.874,0.002969
16:32:19.875,1.522653,16:32:19.875,39.292148,16:32:19.875,0.002969
16:32:19.876,1.472001,16:32:19.876,39.190844,16:32:19.876,0.004941
16:32:19.877,1.438233,16:32:19.877,39.190844,16:32:19.877,0.002969
16:32:19.878,1.370697,16:32:19.878,39.25838,16:32:19.878,0.001982
16:32:19.879,1.472001,16:32:19.879,39.055772,16:32:19.879,0.002311
16:32:19.880,1.573305,16:32:19.880,38.937584,16:32:19.880,0.003955
16:32:19.881,1.539537,16:32:19.881,39.157076,16:32:19.881,0.001982
16:32:19.882,1.472001,16:32:19.882,39.207728,16:32:19.882,0.003626
16:32:19.883,1.505769,16:32:19.883,39.022004,16:32:19.883,0.002969
16:32:19.884,1.573305,16:32:19.884,38.971352,16:32:19.884,0.002969
16:32:19.885,1.539537,16:32:19.885,39.106424,16:32:19.885,0.003955
16:32:19.886,1.505769,16:32:19.886,39.140192,16:32:19.886,0.00264
16:32:19.887,1.505769,16:32:19.887,38.937584,16:32:19.887,0.002311
16:32:19.888,1.505769,16:32:19.888,38.971352,16:32:19.888,0.002969
16:32:19.889,1.421349,16:32:19.889,38.971352,16:32:19.889,0.000996
16:32:19.890,1.472001,16:32:19.890,39.072656,16:32:19.890,0.003297
16:32:19.891,1.455117,16:32:19.891,38.903816,16:32:19.891,0.003297
16:32:19.892,1.472001,16:32:19.892,38.785628,16:32:19.892,0.00264
16:32:19.893,1.455117,16:32:19.893,38.819396,16:32:19.893,0.002311
16:32:19.894,1.353813,16:32:19.894,38.9207,16:32:19.894,0.001325
16:32:19.895,1.455117,16:32:19.895,38.75186,16:32:19.895,0.00264
16:32:19.896,1.370697,16:32:19.896,38.83628,16:32:19.896,0.003955
16:32:19.897,1.438233,16:32:19.897,38.83628,16:32:19.897,0.003626
16:32:19.898,1.336929,16:32:19.898,38.853164,16:32:19.898,0.002311
16:32:19.899,1.472001,16:32:19.899,38.701208,16:32:19.899,0.003626
16:32:19.900,1.505769,16:32:19.900,38.66744,16:32:19.900,0.002311
16:32:19.901,1.505769,16:32:19.901,38.718092,16:32:19.901,0.002311
16:32:19.902,1.438233,16:32:19.902,38.819396,16:32:19.902,0.00264
16:32:19.903,1.522653,16:32:19.903,38.684324,16:32:19.903,0.002969
16:32:19.904,1.556421,16:32:19.904,38.549252,16:32:19.904,0.00264
16:32:19.905,1.522653,16:32:19.905,38.718092,16:32:19.905,0.002969
16:32:19.906,1.488885,16:32:19.906,38.718092,16:32:19.906,0.002969
16:32:19.907,1.556421,16:32:19.907,38.58302,16:32:19.907,0.002969
16:32:19.908,1.539537,16:32:19.908,38.599904,16:32:19.908,0.00264
16:32:19.909,1.488885,16:32:19.909,38.599904,16:32:19.909,0.002969
16:32:19.910,1.455117,16:32:19.910,38.633672,16:32:19.910,0.001982
16:32:19.911,1.522653,16:32:19.911,38.431064,16:32:19.911,0.00264
16:32:19.912,1.438233,16:32:19.912,38.4986,16:32:19.912,0.003955
16:32:19.913,1.421349,16:32:19.913,38.515484,16:32:19.913,0.002311
16:32:19.914,1.404465,16:32:19.914,38.532368,16:32:19.914,0.002969
16:32:19.915,1.421349,16:32:19.915,38.481716,16:32:19.915,0.00264
16:32:19.916,1.455117,16:32:19.916,38.481716,16:32:19.916,0.004612
16:32:19.917,1.404465,16:32:19.917,38.397296,16:32:19.917,0.002969
16:32:19.918,1.438233,16:32:19.918,38.41418,16:32:19.918,0.002311
16:32:19.919,1.472001,16:32:19.919,38.363528,16:32:19.919,0.00264
16:32:19.920,1.438233,16:32:19.920,38.41418,16:32:19.920,0.002311
16:32:19.921,1.539537,16:32:19.921,38.312876,16:32:19.921,0.00264
16:32:19.922,1.455117,16:32:19.922,38.447948,16:32:19.922,0.001982
16:32:19.923,1.573305,16:32:19.923,38.32976,16:32:19.923,0.001982
16:32:19.924,1.505769,16:32:19.924,38.312876,16:32:19.924,0.002311
16:32:19.925,1.573305,16:32:19.925,38.279108,16:32:19.925,0.003297
16:32:19.926,1.522653,16:32:19.926,38.32976,16:32:19.926,0.001653
16:32:19.927,1.522653,16:32:19.927,38.312876,16:32:19.927,0.001982
16:32:19.928,1.556421,16:32:19.928,38.279108,16:32:19.928,0.003297
16:32:19.929,1.505769,16:32:19.929,38.194688,16:32:19.929,0.002969
16:32:19.930,1.455117,16:32:19.930,38.211572,16:32:19.930,0.003626
16:32:19.931,1.472001,16:32:19.931,38.211572,16:32:19.931,0.002969
16:32:19.932,1.438233,16:32:19.932,38.110268,16:32:19.932,0.00264
16:32:19.933,1.539537,16:32:19.933,38.059616,16:32:19.933,0.003626
16:32:19.934,1.472001,16:32:19.934,38.127152,16:32:19.934,0.003626
16:32:19.935,1.472001,16:32:19.935,38.042732,16:32:19.935,0.004284
16:32:19.936,1.539537,16:32:19.936,38.008964,16:32:19.936,0.003626
16:32:19.937,1.556421,16:32:19.937,37.941428,16:32:19.937,0.003297
16:32:19.938,1.488885,16:32:19.938,38.0765,16:32:19.938,0.001325
16:32:19.939,1.522653,16:32:19.939,37.941428,16:32:19.939,0.003626
16:32:19.940,1.556421,16:32:19.940,37.857008,16:32:19.940,0.004941
16:32:19.941,1.607073,16:32:19.941,37.82324,16:32:19.941,0.003955
16:32:19.942,1.556421,16:32:19.942,37.975196,16:32:19.942,0.003297
16:32:19.943,1.539537,16:32:19.943,37.890776,16:32:19.943,0.00264
16:32:19.944,1.573305,16:32:19.944,37.82324,16:32:19.944,0.002969
16:32:19.945,1.623957,16:32:19.945,37.789472,16:32:19.945,0.002969
16:32:19.946,1.539537,16:32:19.946,37.873892,16:32:19.946,0.002969
16:32:19.947,1.573305,16:32:19.947,37.73882,16:32:19.947,0.002311
16:32:19.948,1.539537,16:32:19.948,37.671284,16:32:19.948,0.003297
16:32:19.949,1.488885,16:32:19.949,37.705052,16:32:19.949,0.002311
16:32:19.950,1.505769,16:32:19.950,37.73882,16:32:19.950,0.001653
16:32:19.951,1.472001,16:32:19.951,37.671284,16:32:19.951,0.00264
16:32:19.952,1.438233,16:32:19.952,37.603748,16:32:19.952,0.00264
16:32:19.953,1.472001,16:32:19.953,37.586864,16:32:19.953,0.003297
16:32:19.954,1.421349,16:32:19.954,37.671284,16:32:19.954,0.003297
16:32:19.955,1.522653,16:32:19.955,37.637516,16:32:19.955,0.001982
16:32:19.956,1.472001,16:32:19.956,37.519328,16:32:19.956,0.001982
16:32:19.957,1.505769,16:32:19.957,37.502444,16:32:19.957,0.002311
16:32:19.958,1.472001,16:32:19.958,37.620632,16:32:19.958,0.002969
16:32:19.959,1.438233,16:32:19.959,37.48556,16:32:19.959,0.003626
16:32:19.960,1.539537,16:32:19.960,37.502444,16:32:19.960,0.003955
16:32:19.961,1.539537,16:32:19.961,37.451792,16:32:19.961,0.004941
16:32:19.962,1.488885,16:32:19.962,37.536212,16:32:19.962,0.003626
16:32:19.963,1.505769,16:32:19.963,37.468676,16:32:19.963,0.002969
16:32:19.964,1.522653,16:32:19.964,37.384256,16:32:19.964,0.003626
16:32:19.965,1.573305,16:32:19.965,37.333605,16:32:19.965,0.002969
16:32:19.966,1.522653,16:32:19.966,37.367373,16:32:19.966,0.004284
16:32:19.967,1.556421,16:32:19.967,37.40114,16:32:19.967,0.001982
16:32:19.968,1.505769,16:32:19.968,37.282953,16:32:19.968,0.00264
16:32:19.969,1.539537,16:32:19.969,37.249185,16:32:19.969,0.003626
16:32:19.970,1.472001,16:32:19.970,37.266069,16:32:19.970,0.002311
16:32:19.971,1.539537,16:32:19.971,37.198533,16:32:19.971,0.003297
16:32:19.972,1.488885,16:32:19.972,37.114113,16:32:19.972,0.00264
16:32:19.973,1.556421,16:32:19.973,37.114113,16:32:19.973,0.003955
16:32:19.974,1.488885,16:32:19.974,37.181649,16:32:19.974,0.003626
16:32:19.975,1.438233,16:32:19.975,37.063461,16:32:19.975,0.002311
16:32:19.976,1.488885,16:32:19.976,37.046577,16:32:19.976,0.003955
16:32:19.977,1.438233,16:32:19.977,37.046577,16:32:19.977,0.00264
16:32:19.978,1.404465,16:32:19.978,37.164765,16:32:19.978,0.002969
16:32:19.979,1.472001,16:32:19.979,37.097229,16:32:19.979,0.00264
16:32:19.980,1.488885,16:32:19.980,37.063461,16:32:19.980,0.00264
16:32:19.981,1.522653,16:32:19.981,36.979041,16:32:19.981,0.002969
16:32:19.982,1.488885,16:32:19.982,36.962157,16:32:19.982,0.00264
16:32:19.983,1.539537,16:32:19.983,36.945273,16:32:19.983,0.002311
16:32:19.984,1.505769,16:32:19.984,36.945273,16:32:19.984,0.00264
16:32:19.985,1.556421,16:32:19.985,36.945273,16:32:19.985,0.001982
16:32:19.986,1.472001,16:32:19.986,37.063461,16:32:19.986,0.002969
16:32:19.987,1.505769,16:32:19.987,37.029693,16:32:19.987,0.003297
16:32:19.988,1.472001,16:32:19.988,36.894621,16:32:19.988,0.00527
16:32:19.989,1.438233,16:32:19.989,36.928389,16:32:19.989,0.004284
16:32:19.990,1.455117,16:32:19.990,37.012809,16:32:19.990,0.002311
16:32:19.991,1.370697,16:32:19.991,36.911505,16:32:19.991,0.003626
16:32:19.992,1.472001,16:32:19.992,36.810201,16:32:19.992,0.002969
16:32:19.993,1.336929,16:32:19.993,36.810201,16:32:19.993,0.001653
16:32:19.994,1.286277,16:32:19.994,36.894621,16:32:19.994,0.002311
16:32:19.995,1.370697,16:32:19.995,36.860853,16:32:19.995,0.001653
16:32:19.996,1.387581,16:32:19.996,36.742665,16:32:19.996,0.002311
16:32:19.997,1.336929,16:32:19.997,36.776433,16:32:19.997,0.001982
16:32:19.998,1.421349,16:32:19.998,36.810201,16:32:19.998,0.002311
16:32:19.999,1.370697,16:32:19.999,36.742665,16:32:19.999,0.002969
16:32:20.000,1.455117,16:32:20.000,36.692013,16:32:20.000,0.002311
16:32:20.001,1.438233,16:32:20.001,36.692013,16:32:20.001,0.001653
16:32:20.002,1.438233,16:32:20.002,36.793317,16:32:20.002,0.003626
16:32:20.003,1.421349,16:32:20.003,36.708897,16:32:20.003,0.002969
16:32:20.004,1.472001,16:32:20.004,36.540057,16:32:20.004,0.003626
16:32:20.005,1.438233,16:32:20.005,36.607593,16:32:20.005,0.001653
16:32:20.006,1.421349,16:32:20.006,36.556941,16:32:20.006,0.002969
16:32:20.007,1.370697,16:32:20.007,36.692013,16:32:20.007,0.00264
16:32:20.008,1.455117,16:32:20.008,36.573825,16:32:20.008,0.002311
16:32:20.009,1.438233,16:32:20.009,36.472521,16:32:20.009,0.002311
16:32:20.010,1.421349,16:32:20.010,36.540057,16:32:20.010,0.001982
16:32:20.011,1.370697,16:32:20.011,36.540057,16:32:20.011,0.003297
16:32:20.012,1.404465,16:32:20.012,36.337449,16:32:20.012,0.001325
16:32:20.013,1.387581,16:32:20.013,36.438753,16:32:20.013,0.001982
16:32:20.014,1.353813,16:32:20.014,36.438753,16:32:20.014,0.003297
16:32:20.015,1.421349,16:32:20.015,36.421869,16:32:20.015,0.002311
16:32:20.016,1.404465,16:32:20.016,36.388101,16:32:20.016,0.00264
16:32:20.017,1.472001,16:32:20.017,36.388101,16:32:20.017,0.003297
16:32:20.018,1.421349,16:32:20.018,36.337449,16:32:20.018,0.002969
16:32:20.019,1.421349,16:32:20.019,36.421869,16:32:20.019,0.003955
16:32:20.020,1.421349,16:32:20.020,36.269913,16:32:20.020,0.003297
16:32:20.021,1.438233,16:32:20.021,36.202377,16:32:20.021,0.003297
16:32:20.022,1.455117,16:32:20.022,36.337449,16:32:20.022,0.002969
16:32:20.023,1.472001,16:32:20.023,36.354333,16:32:20.023,0.001982
16:32:20.024,1.539537,16:32:20.024,36.286797,16:32:20.024,0.002311
16:32:20.025,1.505769,16:32:20.025,36.236145,16:32:20.025,0.001325
16:32:20.026,1.421349,16:32:20.026,36.354333,16:32:20.026,0.001653
16:32:20.027,1.438233,16:32:20.027,36.286797,16:32:20.027,0.002311
16:32:20.028,1.488885,16:32:20.028,36.168609,16:32:20.028,0.001982
16:32:20.029,1.404465,16:32:20.029,36.185493,16:32:20.029,0.001653
16:32:20.030,1.421349,16:32:20.030,36.101073,16:32:20.030,0.003626
16:32:20.031,1.336929,16:32:20.031,36.168609,16:32:20.031,0.002311
16:32:20.032,1.421349,16:32:20.032,35.999769,16:32:20.032,0.002969
16:32:20.033,1.387581,16:32:20.033,36.101073,16:32:20.033,0.001982
16:32:20.034,1.303161,16:32:20.034,36.084189,16:32:20.034,0.001982
16:32:20.035,1.320045,16:32:20.035,36.084189,16:32:20.035,0.003626
16:32:20.036,1.353813,16:32:20.036,36.016653,16:32:20.036,0.001982
16:32:20.037,1.353813,16:32:20.037,35.932233,16:32:20.037,0.00264
16:32:20.038,1.387581,16:32:20.038,36.016653,16:32:20.038,0.00264
16:32:20.039,1.336929,16:32:20.039,35.966001,16:32:20.039,0.003955
16:32:20.040,1.387581,16:32:20.040,35.999769,16:32:20.040,0.001653
16:32:20.041,1.421349,16:32:20.041,35.814045,16:32:20.041,0.004612
16:32:20.042,1.421349,16:32:20.042,35.864697,16:32:20.042,0.00264
16:32:20.043,1.404465,16:32:20.043,35.932233,16:32:20.043,0.003955
16:32:20.044,1.421349,16:32:20.044,35.746509,16:32:20.044,0.001982
16:32:20.045,1.455117,16:32:20.045,35.678973,16:32:20.045,0.002311
16:32:20.046,1.387581,16:32:20.046,35.814045,16:32:20.046,0.003297
16:32:20.047,1.336929,16:32:20.047,35.881581,16:32:20.047,0.001982
16:32:20.048,1.472001,16:32:20.048,35.628321,16:32:20.048,0.002311
16:32:20.049,1.455117,16:32:20.049,35.645205,16:32:20.049,0.003626
16:32:20.050,1.421349,16:32:20.050,35.678973,16:32:20.050,0.000996
16:32:20.051,1.336929,16:32:20.051,35.729625,16:32:20.051,0.002969
16:32:20.052,1.438233,16:32:20.052,35.510133,16:32:20.052,0.001982
16:32:20.053,1.387581,16:32:20.053,35.442597,16:32:20.053,0.00264
16:32:20.054,1.387581,16:32:20.054,35.527017,16:32:20.054,0.003297
16:32:20.055,1.303161,16:32:20.055,35.662089,16:32:20.055,0.002311
16:32:20.056,1.370697,16:32:20.056,35.425713,16:32:20.056,0.001653
16:32:20.057,1.370697,16:32:20.057,35.493249,16:32:20.057,0.003955
16:32:20.058,1.336929,16:32:20.058,35.510133,16:32:20.058,0.004284
16:32:20.059,1.320045,16:32:20.059,35.594553,16:32:20.059,0.004941
16:32:20.060,1.421349,16:32:20.060,35.459481,16:32:20.060,0.00264
16:32:20.061,1.505769,16:32:20.061,35.408829,16:32:20.061,0.003955
16:32:20.062,1.455117,16:32:20.062,35.391945,16:32:20.062,0.003297
16:32:20.063,1.404465,16:32:20.063,35.527017,16:32:20.063,0.002311
16:32:20.064,1.488885,16:32:20.064,35.442597,16:32:20.064,0.001982
16:32:20.065,1.455117,16:32:20.065,35.290641,16:32:20.065,0.002969
16:32:20.066,1.455117,16:32:20.066,35.307525,16:32:20.066,0.002969
16:32:20.067,1.404465,16:32:20.067,35.459481,16:32:20.067,0.002969
16:32:20.068,1.455117,16:32:20.068,35.290641,16:32:20.068,0.002969
16:32:20.069,1.455117,16:32:20.069,35.239989,16:32:20.069,0.003626
16:32:20.070,1.404465,16:32:20.070,35.273757,16:32:20.070,0.004284
16:32:20.071,1.387581,16:32:20.071,35.425713,16:32:20.071,0.003626
16:32:20.072,1.387581,16:32:20.072,35.206221,16:32:20.072,0.002311
16:32:20.073,1.404465,16:32:20.073,35.206221,16:32:20.073,0.004284
16:32:20.074,1.387581,16:32:20.074,35.223105,16:32:20.074,0.003626
16:32:20.075,1.320045,16:32:20.075,35.341293,16:32:20.075,0.003297
16:32:20.076,1.370697,16:32:20.076,35.223105,16:32:20.076,0.002311
16:32:20.077,1.421349,16:32:20.077,35.15557,16:32:20.077,0.003297
16:32:20.078,1.370697,16:32:20.078,35.104918,16:32:20.078,0.00264
16:32:20.079,1.404465,16:32:20.079,35.223105,16:32:20.079,0.003955
16:32:20.080,1.438233,16:32:20.080,35.138686,16:32:20.080,0.002311
16:32:20.081,1.472001,16:32:20.081,35.037382,16:32:20.081,0.002311
16:32:20.082,1.472001,16:32:20.082,35.07115,16:32:20.082,0.002311
16:32:20.083,1.488885,16:32:20.083,35.121802,16:32:20.083,0.001325
16:32:20.084,1.505769,16:32:20.084,35.088034,16:32:20.084,0.001653
16:32:20.085,1.472001,16:32:20.085,34.952962,16:32:20.085,0.002311
16:32:20.086,1.539537,16:32:20.086,34.98673,16:32:20.086,0.002969
16:32:20.087,1.522653,16:32:20.087,35.104918,16:32:20.087,0.002969
16:32:20.088,1.522653,16:32:20.088,35.003614,16:32:20.088,0.003626
16:32:20.089,1.472001,16:32:20.089,34.90231,16:32:20.089,0.00264
16:32:20.090,1.455117,16:32:20.090,34.851658,16:32:20.090,0.003626
16:32:20.091,1.505769,16:32:20.091,34.90231,16:32:20.091,0.002311
16:32:20.092,1.472001,16:32:20.092,34.81789,16:32:20.092,0.00264
16:32:20.093,1.472001,16:32:20.093,34.801006,16:32:20.093,0.004941
16:32:20.094,1.438233,16:32:20.094,34.801006,16:32:20.094,0.00264
16:32:20.095,1.387581,16:32:20.095,34.784122,16:32:20.095,0.003626
16:32:20.096,1.421349,16:32:20.096,34.834774,16:32:20.096,0.004941
16:32:20.097,1.472001,16:32:20.097,34.716586,16:32:20.097,0.003626
16:32:20.098,1.488885,16:32:20.098,34.750354,16:32:20.098,0.003297
16:32:20.099,1.404465,16:32:20.099,34.801006,16:32:20.099,0.00264
16:32:20.100,1.387581,16:32:20.100,34.73347,16:32:20.100,0.002969
16:32:20.101,1.472001,16:32:20.101,34.665934,16:32:20.101,0.003297
16:32:20.102,1.438233,16:32:20.102,34.750354,16:32:20.102,0.002311
16:32:20.103,1.472001,16:32:20.103,34.784122,16:32:20.103,0.001653
16:32:20.104,1.472001,16:32:20.104,34.716586,16:32:20.104,0.00264
16:32:20.105,1.472001,16:32:20.105,34.682818,16:32:20.105,0.001982
16:32:20.106,1.488885,16:32:20.106,34.615282,16:32:20.106,0.001653
16:32:20.107,1.472001,16:32:20.107,34.767238,16:32:20.107,0.001325
16:32:20.108,1.488885,16:32:20.108,34.64905,16:32:20.108,0.003297
16:32:20.109,1.438233,16:32:20.109,34.581514,16:32:20.109,0.003297
16:32:20.110,1.438233,16:32:20.110,34.497094,16:32:20.110,0.002969
16:32:20.111,1.472001,16:32:20.111,34.547746,16:32:20.111,0.00264
16:32:20.112,1.438233,16:32:20.112,34.497094,16:32:20.112,0.005599
16:32:20.113,1.421349,16:32:20.113,34.463326,16:32:20.113,0.003955
16:32:20.114,1.438233,16:32:20.114,34.378906,16:32:20.114,0.003955
16:32:20.115,1.370697,16:32:20.115,34.513978,16:32:20.115,0.001982
16:32:20.116,1.404465,16:32:20.116,34.429558,16:32:20.116,0.003297
16:32:20.117,1.370697,16:32:20.117,34.31137,16:32:20.117,0.003626
16:32:20.118,1.438233,16:32:20.118,34.294486,16:32:20.118,0.002311
16:32:20.119,1.421349,16:32:20.119,34.463326,16:32:20.119,0.001982
16:32:20.120,1.438233,16:32:20.120,34.39579,16:32:20.120,0.003626
16:32:20.121,1.488885,16:32:20.121,34.345138,16:32:20.121,0.002311
16:32:20.122,1.505769,16:32:20.122,34.378906,16:32:20.122,0.002969
16:32:20.123,1.421349,16:32:20.123,34.362022,16:32:20.123,0.001982
16:32:20.124,1.488885,16:32:20.124,34.429558,16:32:20.124,0.003297
16:32:20.125,1.522653,16:32:20.125,34.210066,16:32:20.125,0.003297
16:32:20.126,1.522653,16:32:20.126,34.22695,16:32:20.126,0.002311
16:32:20.127,1.488885,16:32:20.127,34.294486,16:32:20.127,0.001653
16:32:20.128,1.455117,16:32:20.128,34.31137,16:32:20.128,0.003626
16:32:20.129,1.455117,16:32:20.129,34.159414,16:32:20.129,0.003626
16:32:20.130,1.488885,16:32:20.130,34.193182,16:32:20.130,0.001653
16:32:20.131,1.387581,16:32:20.131,34.243834,16:32:20.131,0.00264
16:32:20.132,1.455117,16:32:20.132,34.176298,16:32:20.132,0.003626
16:32:20.133,1.488885,16:32:20.133,34.091878,16:32:20.133,0.00264
16:32:20.134,1.370697,16:32:20.134,34.041226,16:32:20.134,0.001982
16:32:20.135,1.387581,16:32:20.135,34.108762,16:32:20.135,0.002311
16:32:20.136,1.353813,16:32:20.136,34.159414,16:32:20.136,0.003955
16:32:20.137,1.387581,16:32:20.137,34.05811,16:32:20.137,0.003955
16:32:20.138,1.370697,16:32:20.138,34.125646,16:32:20.138,0.002969
16:32:20.139,1.336929,16:32:20.139,34.125646,16:32:20.139,0.003626
16:32:20.140,1.370697,16:32:20.140,34.091878,16:32:20.140,0.004284
16:32:20.141,1.370697,16:32:20.141,34.007458,16:32:20.141,0.003626
16:32:20.142,1.455117,16:32:20.142,33.990574,16:32:20.142,0.003297
16:32:20.143,1.336929,16:32:20.143,34.05811,16:32:20.143,0.003297
16:32:20.144,1.455117,16:32:20.144,34.041226,16:32:20.144,0.001982
16:32:20.145,1.404465,16:32:20.145,33.990574,16:32:20.145,0.00264
16:32:20.146,1.488885,16:32:20.146,33.939922,16:32:20.146,0.000996
16:32:20.147,1.421349,16:32:20.147,33.956806,16:32:20.147,0.004612
16:32:20.148,1.370697,16:32:20.148,33.923038,16:32:20.148,0.00264
16:32:20.149,1.438233,16:32:20.149,33.855502,16:32:20.149,0.003297
16:32:20.150,1.404465,16:32:20.150,33.838618,16:32:20.150,0.002311
16:32:20.151,1.336929,16:32:20.151,33.88927,16:32:20.151,0.00264
16:32:20.152,1.336929,16:32:20.152,33.88927,16:32:20.152,0.002969
16:32:20.153,1.336929,16:32:20.153,33.754198,16:32:20.153,0.00264
16:32:20.154,1.320045,16:32:20.154,33.754198,16:32:20.154,0.001982
16:32:20.155,1.286277,16:32:20.155,33.821734,16:32:20.155,0.003297
16:32:20.156,1.269393,16:32:20.156,33.787966,16:32:20.156,0.002969
16:32:20.157,1.320045,16:32:20.157,33.602242,16:32:20.157,0.002969
16:32:20.158,1.353813,16:32:20.158,33.737314,16:32:20.158,0.004284
16:32:20.159,1.336929,16:32:20.159,33.754198,16:32:20.159,0.002969
16:32:20.160,1.353813,16:32:20.160,33.787966,16:32:20.160,0.003955
16:32:20.161,1.421349,16:32:20.161,33.585358,16:32:20.161,0.001653
16:32:20.162,1.421349,16:32:20.162,33.602242,16:32:20.162,0.003297
16:32:20.163,1.421349,16:32:20.163,33.63601,16:32:20.163,0.003297
16:32:20.164,1.438233,16:32:20.164,33.771082,16:32:20.164,0.003955
16:32:20.165,1.438233,16:32:20.165,33.602242,16:32:20.165,0.002969
16:32:20.166,1.404465,16:32:20.166,33.534706,16:32:20.166,0.003955
16:32:20.167,1.438233,16:32:20.167,33.517822,16:32:20.167,0.002969
16:32:20.168,1.370697,16:32:20.168,33.602242,16:32:20.168,0.003626
16:32:20.169,1.387581,16:32:20.169,33.534706,16:32:20.169,0.001325
16:32:20.170,1.404465,16:32:20.170,33.517822,16:32:20.170,0.004284
16:32:20.171,1.353813,16:32:20.171,33.484054,16:32:20.171,0.003626
16:32:20.172,1.353813,16:32:20.172,33.500938,16:32:20.172,0.003297
16:32:20.173,1.404465,16:32:20.173,33.399634,16:32:20.173,0.003297
16:32:20.174,1.353813,16:32:20.174,33.348982,16:32:20.174,0.004612
16:32:20.175,1.387581,16:32:20.175,33.500938,16:32:20.175,0.004284
16:32:20.176,1.320045,16:32:20.176,33.450286,16:32:20.176,0.002969
16:32:20.177,1.336929,16:32:20.177,33.348982,16:32:20.177,0.003297
16:32:20.178,1.353813,16:32:20.178,33.315214,16:32:20.178,0.002969
16:32:20.179,1.421349,16:32:20.179,33.332098,16:32:20.179,0.002969
16:32:20.180,1.387581,16:32:20.180,33.365866,16:32:20.180,0.001982
16:32:20.181,1.455117,16:32:20.181,33.29833,16:32:20.181,0.002311
16:32:20.182,1.488885,16:32:20.182,33.264562,16:32:20.182,0.001653
16:32:20.183,1.472001,16:32:20.183,33.348982,16:32:20.183,0.001982
16:32:20.184,1.472001,16:32:20.184,33.399634,16:32:20.184,0.003626
16:32:20.185,1.472001,16:32:20.185,33.264562,16:32:20.185,0.001653
16:32:20.186,1.472001,16:32:20.186,33.21391,16:32:20.186,0.003955
16:32:20.187,1.488885,16:32:20.187,33.180142,16:32:20.187,0.003297
16:32:20.188,1.472001,16:32:20.188,33.146374,16:32:20.188,0.003297
16:32:20.189,1.488885,16:32:20.189,33.21391,16:32:20.189,0.00264
16:32:20.190,1.472001,16:32:20.190,33.180142,16:32:20.190,0.003626
16:32:20.191,1.404465,16:32:20.191,33.21391,16:32:20.191,0.004941
16:32:20.192,1.438233,16:32:20.192,33.095722,16:32:20.192,0.00264
16:32:20.193,1.438233,16:32:20.193,33.095722,16:32:20.193,0.00264
16:32:20.194,1.370697,16:32:20.194,33.028186,16:32:20.194,0.003955
16:32:20.195,1.370697,16:32:20.195,32.96065,16:32:20.195,0.002311
16:32:20.196,1.387581,16:32:20.196,33.078838,16:32:20.196,0.00264
16:32:20.197,1.438233,16:32:20.197,32.909998,16:32:20.197,0.003626
16:32:20.198,1.387581,16:32:20.198,32.893114,16:32:20.198,0.003626
16:32:20.199,1.438233,16:32:20.199,33.011302,16:32:20.199,0.004612
16:32:20.200,1.455117,16:32:20.200,33.011302,16:32:20.200,0.003297
16:32:20.201,1.438233,16:32:20.201,32.994418,16:32:20.201,0.003297
16:32:20.202,1.556421,16:32:20.202,32.909998,16:32:20.202,0.003297
16:32:20.203,1.488885,16:32:20.203,32.994418,16:32:20.203,0.002969
16:32:20.204,1.573305,16:32:20.204,33.011302,16:32:20.204,0.00264
16:32:20.205,1.539537,16:32:20.205,32.859347,16:32:20.205,0.00264
16:32:20.206,1.539537,16:32:20.206,32.825579,16:32:20.206,0.000996
16:32:20.207,1.505769,16:32:20.207,32.859347,16:32:20.207,0.003626
16:32:20.208,1.488885,16:32:20.208,32.893114,16:32:20.208,0.002311
16:32:20.209,1.522653,16:32:20.209,32.791811,16:32:20.209,0.002311
16:32:20.210,1.472001,16:32:20.210,32.758043,16:32:20.210,0.057549
16:32:20.211,1.488885,16:32:20.211,32.656739,16:32:20.211,3.768039
16:32:20.212,1.404465,16:32:20.212,32.741159,16:32:20.212,5.816119
16:32:20.213,1.421349,16:32:20.213,32.673623,16:32:20.213,5.908511
16:32:20.214,1.387581,16:32:20.214,32.707391,16:32:20.214,5.92232
16:32:20.215,1.472001,16:32:20.215,32.673623,16:32:20.215,5.938103
16:32:20.216,1.387581,16:32:20.216,32.724275,16:32:20.216,5.943363
16:32:20.217,1.539537,16:32:20.217,32.622971,16:32:20.217,5.950268
