Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:42:30.370,1.488885,17:42:30.370,38.701208,17:42:30.370,0.002311
17:42:30.371,1.472001,17:42:30.371,38.701208,17:42:30.371,0.002311
17:42:30.372,1.455117,17:42:30.372,38.66744,17:42:30.372,0.002969
17:42:30.373,1.421349,17:42:30.373,38.66744,17:42:30.373,0.002969
17:42:30.374,1.505769,17:42:30.374,38.566136,17:42:30.374,0.002311
17:42:30.375,1.472001,17:42:30.375,38.650556,17:42:30.375,0.002969
17:42:30.376,1.421349,17:42:30.376,38.633672,17:42:30.376,0.003626
17:42:30.377,1.488885,17:42:30.377,38.464832,17:42:30.377,0.00264
17:42:30.378,1.488885,17:42:30.378,38.397296,17:42:30.378,0.003297
17:42:30.379,1.472001,17:42:30.379,38.481716,17:42:30.379,0.002969
17:42:30.380,1.421349,17:42:30.380,38.481716,17:42:30.380,0.00264
17:42:30.381,1.505769,17:42:30.381,38.41418,17:42:30.381,0.002969
17:42:30.382,1.455117,17:42:30.382,38.397296,17:42:30.382,0.001982
17:42:30.383,1.370697,17:42:30.383,38.312876,17:42:30.383,0.003297
17:42:30.384,1.370697,17:42:30.384,38.41418,17:42:30.384,0.003297
17:42:30.385,1.387581,17:42:30.385,38.397296,17:42:30.385,0.001325
17:42:30.386,1.472001,17:42:30.386,38.312876,17:42:30.386,0.00264
17:42:30.387,1.421349,17:42:30.387,38.279108,17:42:30.387,0.00264
17:42:30.388,1.455117,17:42:30.388,38.363528,17:42:30.388,0.00264
17:42:30.389,1.404465,17:42:30.389,38.211572,17:42:30.389,0.003297
17:42:30.390,1.505769,17:42:30.390,38.16092,17:42:30.390,0.002969
17:42:30.391,1.455117,17:42:30.391,38.16092,17:42:30.391,0.002969
17:42:30.392,1.472001,17:42:30.392,38.24534,17:42:30.392,0.001653
17:42:30.393,1.488885,17:42:30.393,38.194688,17:42:30.393,0.001325
17:42:30.394,1.488885,17:42:30.394,38.16092,17:42:30.394,0.002311
17:42:30.395,1.488885,17:42:30.395,38.144036,17:42:30.395,0.00264
17:42:30.396,1.370697,17:42:30.396,38.0765,17:42:30.396,0.001653
17:42:30.397,1.522653,17:42:30.397,38.042732,17:42:30.397,0.003955
17:42:30.398,1.488885,17:42:30.398,38.008964,17:42:30.398,0.00264
17:42:30.399,1.421349,17:42:30.399,37.890776,17:42:30.399,0.00264
17:42:30.400,1.421349,17:42:30.400,37.99208,17:42:30.400,0.002311
17:42:30.401,1.472001,17:42:30.401,37.941428,17:42:30.401,0.002311
17:42:30.402,1.438233,17:42:30.402,37.840124,17:42:30.402,0.004612
17:42:30.403,1.455117,17:42:30.403,37.840124,17:42:30.403,0.002969
17:42:30.404,1.404465,17:42:30.404,37.857008,17:42:30.404,0.001982
17:42:30.405,1.404465,17:42:30.405,37.840124,17:42:30.405,0.003955
17:42:30.406,1.472001,17:42:30.406,37.755704,17:42:30.406,0.00264
17:42:30.407,1.472001,17:42:30.407,37.772588,17:42:30.407,0.001653
17:42:30.408,1.488885,17:42:30.408,37.789472,17:42:30.408,0.003626
17:42:30.409,1.505769,17:42:30.409,37.82324,17:42:30.409,0.003297
17:42:30.410,1.488885,17:42:30.410,37.721936,17:42:30.410,0.003297
17:42:30.411,1.539537,17:42:30.411,37.688168,17:42:30.411,0.002969
17:42:30.412,1.505769,17:42:30.412,37.840124,17:42:30.412,0.003626
17:42:30.413,1.455117,17:42:30.413,37.772588,17:42:30.413,0.00264
17:42:30.414,1.522653,17:42:30.414,37.620632,17:42:30.414,0.00264
17:42:30.415,1.505769,17:42:30.415,37.688168,17:42:30.415,0.002311
17:42:30.416,1.421349,17:42:30.416,37.637516,17:42:30.416,0.001653
17:42:30.417,1.421349,17:42:30.417,37.603748,17:42:30.417,0.002969
17:42:30.418,1.438233,17:42:30.418,37.553096,17:42:30.418,0.002311
17:42:30.419,1.370697,17:42:30.419,37.468676,17:42:30.419,0.001653
17:42:30.420,1.404465,17:42:30.420,37.56998,17:42:30.420,0.002969
17:42:30.421,1.336929,17:42:30.421,37.519328,17:42:30.421,0.00264
17:42:30.422,1.320045,17:42:30.422,37.367373,17:42:30.422,0.004284
17:42:30.423,1.387581,17:42:30.423,37.434908,17:42:30.423,0.003626
17:42:30.424,1.336929,17:42:30.424,37.468676,17:42:30.424,0.001653
17:42:30.425,1.320045,17:42:30.425,37.418024,17:42:30.425,0.002311
17:42:30.426,1.387581,17:42:30.426,37.367373,17:42:30.426,0.002311
17:42:30.427,1.353813,17:42:30.427,37.367373,17:42:30.427,0.003626
17:42:30.428,1.370697,17:42:30.428,37.40114,17:42:30.428,0.002311
17:42:30.429,1.353813,17:42:30.429,37.367373,17:42:30.429,0.003955
17:42:30.430,1.505769,17:42:30.430,37.350489,17:42:30.430,0.003626
17:42:30.431,1.455117,17:42:30.431,37.266069,17:42:30.431,0.002311
17:42:30.432,1.421349,17:42:30.432,37.367373,17:42:30.432,0.002969
17:42:30.433,1.370697,17:42:30.433,37.333605,17:42:30.433,0.001982
17:42:30.434,1.438233,17:42:30.434,37.215417,17:42:30.434,0.003955
17:42:30.435,1.421349,17:42:30.435,37.232301,17:42:30.435,0.002311
17:42:30.436,1.336929,17:42:30.436,37.249185,17:42:30.436,0.002969
17:42:30.437,1.320045,17:42:30.437,37.249185,17:42:30.437,0.00264
17:42:30.438,1.404465,17:42:30.438,37.130997,17:42:30.438,0.001653
17:42:30.439,1.387581,17:42:30.439,36.962157,17:42:30.439,0.00264
17:42:30.440,1.320045,17:42:30.440,37.080345,17:42:30.440,0.001653
17:42:30.441,1.353813,17:42:30.441,37.080345,17:42:30.441,0.00264
17:42:30.442,1.320045,17:42:30.442,36.894621,17:42:30.442,0.001653
17:42:30.443,1.421349,17:42:30.443,36.894621,17:42:30.443,0.002969
17:42:30.444,1.336929,17:42:30.444,37.063461,17:42:30.444,0.002311
17:42:30.445,1.235625,17:42:30.445,36.995925,17:42:30.445,0.002311
17:42:30.446,1.353813,17:42:30.446,36.911505,17:42:30.446,0.001982
17:42:30.447,1.404465,17:42:30.447,36.911505,17:42:30.447,0.00264
17:42:30.448,1.336929,17:42:30.448,36.945273,17:42:30.448,0.001325
17:42:30.449,1.336929,17:42:30.449,37.046577,17:42:30.449,0.001653
17:42:30.450,1.387581,17:42:30.450,36.860853,17:42:30.450,0.00264
17:42:30.451,1.336929,17:42:30.451,36.827085,17:42:30.451,0.001325
17:42:30.452,1.320045,17:42:30.452,36.979041,17:42:30.452,0.003297
17:42:30.453,1.286277,17:42:30.453,36.945273,17:42:30.453,0.002311
17:42:30.454,1.286277,17:42:30.454,36.843969,17:42:30.454,0.003626
17:42:30.455,1.404465,17:42:30.455,36.827085,17:42:30.455,0.00264
17:42:30.456,1.286277,17:42:30.456,36.877737,17:42:30.456,0.002311
17:42:30.457,1.252509,17:42:30.457,36.860853,17:42:30.457,0.003297
17:42:30.458,1.320045,17:42:30.458,36.776433,17:42:30.458,0.00264
17:42:30.459,1.286277,17:42:30.459,36.624477,17:42:30.459,0.00264
17:42:30.460,1.252509,17:42:30.460,36.776433,17:42:30.460,0.001653
17:42:30.461,1.218741,17:42:30.461,36.793317,17:42:30.461,0.001653
17:42:30.462,1.269393,17:42:30.462,36.556941,17:42:30.462,0.000338
17:42:30.463,1.286277,17:42:30.463,36.573825,17:42:30.463,0.003626
17:42:30.464,1.269393,17:42:30.464,36.675129,17:42:30.464,0.001653
17:42:30.465,1.286277,17:42:30.465,36.725781,17:42:30.465,0.003297
17:42:30.466,1.303161,17:42:30.466,36.590709,17:42:30.466,0.002311
17:42:30.467,1.303161,17:42:30.467,36.506289,17:42:30.467,0.001982
17:42:30.468,1.286277,17:42:30.468,36.624477,17:42:30.468,0.001982
17:42:30.469,1.269393,17:42:30.469,36.742665,17:42:30.469,0.001653
17:42:30.470,1.387581,17:42:30.470,36.556941,17:42:30.470,0.003626
17:42:30.471,1.370697,17:42:30.471,36.556941,17:42:30.471,0.001653
17:42:30.472,1.353813,17:42:30.472,36.590709,17:42:30.472,0.002969
17:42:30.473,1.269393,17:42:30.473,36.590709,17:42:30.473,0.001653
17:42:30.474,1.421349,17:42:30.474,36.438753,17:42:30.474,0.003297
17:42:30.475,1.387581,17:42:30.475,36.404985,17:42:30.475,0.001653
17:42:30.476,1.320045,17:42:30.476,36.489405,17:42:30.476,0.002311
17:42:30.477,1.353813,17:42:30.477,36.455637,17:42:30.477,0.003297
17:42:30.478,1.370697,17:42:30.478,36.354333,17:42:30.478,0.002311
17:42:30.479,1.404465,17:42:30.479,36.320565,17:42:30.479,0.001982
17:42:30.480,1.269393,17:42:30.480,36.354333,17:42:30.480,0.002311
17:42:30.481,1.235625,17:42:30.481,36.540057,17:42:30.481,0.001982
17:42:30.482,1.286277,17:42:30.482,36.438753,17:42:30.482,0.002311
17:42:30.483,1.286277,17:42:30.483,36.320565,17:42:30.483,0.001982
17:42:30.484,1.303161,17:42:30.484,36.388101,17:42:30.484,0.002311
17:42:30.485,1.252509,17:42:30.485,36.472521,17:42:30.485,0.003955
17:42:30.486,1.286277,17:42:30.486,36.337449,17:42:30.486,0.003297
17:42:30.487,1.218741,17:42:30.487,36.404985,17:42:30.487,0.003297
17:42:30.488,1.320045,17:42:30.488,36.371217,17:42:30.488,0.003297
17:42:30.489,1.269393,17:42:30.489,36.472521,17:42:30.489,0.000996
17:42:30.490,1.336929,17:42:30.490,36.303681,17:42:30.490,0.004284
17:42:30.491,1.336929,17:42:30.491,36.286797,17:42:30.491,0.002311
17:42:30.492,1.269393,17:42:30.492,36.286797,17:42:30.492,0.00264
17:42:30.493,1.269393,17:42:30.493,36.236145,17:42:30.493,0.001982
17:42:30.494,1.269393,17:42:30.494,36.236145,17:42:30.494,0.003297
17:42:30.495,1.303161,17:42:30.495,36.185493,17:42:30.495,0.003297
17:42:30.496,1.269393,17:42:30.496,36.202377,17:42:30.496,0.001325
17:42:30.497,1.201857,17:42:30.497,36.236145,17:42:30.497,0.002969
17:42:30.498,1.218741,17:42:30.498,36.168609,17:42:30.498,0.002969
17:42:30.499,1.218741,17:42:30.499,36.168609,17:42:30.499,0.002311
17:42:30.500,1.168089,17:42:30.500,36.067305,17:42:30.500,0.001982
17:42:30.501,1.168089,17:42:30.501,36.134841,17:42:30.501,0.002969
17:42:30.502,1.235625,17:42:30.502,36.050421,17:42:30.502,0.00264
17:42:30.503,1.235625,17:42:30.503,36.050421,17:42:30.503,0.00264
17:42:30.504,1.235625,17:42:30.504,36.050421,17:42:30.504,0.002311
17:42:30.505,1.151205,17:42:30.505,36.067305,17:42:30.505,0.001325
17:42:30.506,1.201857,17:42:30.506,36.050421,17:42:30.506,0.00264
17:42:30.507,1.269393,17:42:30.507,35.898465,17:42:30.507,0.002969
17:42:30.508,1.303161,17:42:30.508,35.932233,17:42:30.508,0.002969
17:42:30.509,1.286277,17:42:30.509,35.982885,17:42:30.509,0.002311
17:42:30.510,1.303161,17:42:30.510,35.898465,17:42:30.510,0.003626
17:42:30.511,1.286277,17:42:30.511,35.881581,17:42:30.511,0.003626
17:42:30.512,1.336929,17:42:30.512,35.864697,17:42:30.512,0.00264
17:42:30.513,1.286277,17:42:30.513,35.966001,17:42:30.513,0.00264
17:42:30.514,1.320045,17:42:30.514,35.881581,17:42:30.514,0.001653
17:42:30.515,1.488885,17:42:30.515,35.864697,17:42:30.515,0.001653
17:42:30.516,1.303161,17:42:30.516,35.847813,17:42:30.516,0.001325
17:42:30.517,1.286277,17:42:30.517,35.864697,17:42:30.517,0.001982
17:42:30.518,1.353813,17:42:30.518,35.814045,17:42:30.518,0.002311
17:42:30.519,1.320045,17:42:30.519,35.746509,17:42:30.519,0.001982
17:42:30.520,1.353813,17:42:30.520,35.645205,17:42:30.520,0.00264
17:42:30.521,1.320045,17:42:30.521,35.746509,17:42:30.521,0.002311
17:42:30.522,1.336929,17:42:30.522,35.662089,17:42:30.522,0.003626
17:42:30.523,1.269393,17:42:30.523,35.611437,17:42:30.523,0.00264
17:42:30.524,1.269393,17:42:30.524,35.611437,17:42:30.524,0.002311
17:42:30.525,1.269393,17:42:30.525,35.645205,17:42:30.525,0.002311
17:42:30.526,1.235625,17:42:30.526,35.628321,17:42:30.526,0.003297
17:42:30.527,1.336929,17:42:30.527,35.594553,17:42:30.527,0.003297
17:42:30.528,1.320045,17:42:30.528,35.577669,17:42:30.528,0.001653
17:42:30.529,1.286277,17:42:30.529,35.628321,17:42:30.529,0.003955
17:42:30.530,1.387581,17:42:30.530,35.628321,17:42:30.530,0.004284
17:42:30.531,1.353813,17:42:30.531,35.510133,17:42:30.531,0.003626
17:42:30.532,1.404465,17:42:30.532,35.510133,17:42:30.532,0.002969
17:42:30.533,1.353813,17:42:30.533,35.594553,17:42:30.533,0.002311
17:42:30.534,1.336929,17:42:30.534,35.510133,17:42:30.534,0.002969
17:42:30.535,1.353813,17:42:30.535,35.476365,17:42:30.535,0.001982
17:42:30.536,1.387581,17:42:30.536,35.442597,17:42:30.536,0.002969
17:42:30.537,1.353813,17:42:30.537,35.476365,17:42:30.537,0.003297
17:42:30.538,1.286277,17:42:30.538,35.375061,17:42:30.538,0.00264
17:42:30.539,1.387581,17:42:30.539,35.273757,17:42:30.539,0.003297
17:42:30.540,1.336929,17:42:30.540,35.358177,17:42:30.540,0.00264
17:42:30.541,1.320045,17:42:30.541,35.324409,17:42:30.541,0.00264
17:42:30.542,1.286277,17:42:30.542,35.290641,17:42:30.542,0.00264
17:42:30.543,1.269393,17:42:30.543,35.256873,17:42:30.543,0.002311
17:42:30.544,1.303161,17:42:30.544,35.15557,17:42:30.544,0.002311
17:42:30.545,1.252509,17:42:30.545,35.324409,17:42:30.545,0.002969
17:42:30.546,1.252509,17:42:30.546,35.341293,17:42:30.546,0.00264
17:42:30.547,1.336929,17:42:30.547,35.223105,17:42:30.547,0.001982
17:42:30.548,1.303161,17:42:30.548,35.239989,17:42:30.548,0.003297
17:42:30.549,1.269393,17:42:30.549,35.273757,17:42:30.549,0.003297
17:42:30.550,1.336929,17:42:30.550,35.273757,17:42:30.550,0.003955
17:42:30.551,1.336929,17:42:30.551,35.138686,17:42:30.551,0.003297
17:42:30.552,1.404465,17:42:30.552,35.138686,17:42:30.552,0.002969
17:42:30.553,1.336929,17:42:30.553,35.138686,17:42:30.553,0.002969
17:42:30.554,1.336929,17:42:30.554,35.121802,17:42:30.554,0.002311
17:42:30.555,1.370697,17:42:30.555,35.104918,17:42:30.555,0.003626
17:42:30.556,1.353813,17:42:30.556,35.054266,17:42:30.556,0.001982
17:42:30.557,1.286277,17:42:30.557,35.037382,17:42:30.557,0.002969
17:42:30.558,1.320045,17:42:30.558,35.037382,17:42:30.558,0.002311
17:42:30.559,1.336929,17:42:30.559,34.936078,17:42:30.559,0.003626
17:42:30.560,1.320045,17:42:30.560,34.90231,17:42:30.560,0.003955
17:42:30.561,1.252509,17:42:30.561,34.969846,17:42:30.561,0.003297
17:42:30.562,1.252509,17:42:30.562,34.952962,17:42:30.562,0.002311
17:42:30.563,1.336929,17:42:30.563,34.90231,17:42:30.563,0.004941
17:42:30.564,1.286277,17:42:30.564,34.834774,17:42:30.564,0.003955
17:42:30.565,1.252509,17:42:30.565,34.868542,17:42:30.565,0.002311
17:42:30.566,1.303161,17:42:30.566,34.868542,17:42:30.566,0.003626
17:42:30.567,1.218741,17:42:30.567,34.784122,17:42:30.567,0.001653
17:42:30.568,1.303161,17:42:30.568,34.834774,17:42:30.568,0.001982
17:42:30.569,1.252509,17:42:30.569,34.90231,17:42:30.569,0.00264
17:42:30.570,1.320045,17:42:30.570,34.834774,17:42:30.570,0.001653
17:42:30.571,1.370697,17:42:30.571,34.767238,17:42:30.571,0.00264
17:42:30.572,1.353813,17:42:30.572,34.767238,17:42:30.572,0.001653
17:42:30.573,1.286277,17:42:30.573,34.81789,17:42:30.573,0.003297
17:42:30.574,1.336929,17:42:30.574,34.767238,17:42:30.574,0.001982
17:42:30.575,1.336929,17:42:30.575,34.73347,17:42:30.575,0.000996
17:42:30.576,1.320045,17:42:30.576,34.64905,17:42:30.576,0.001982
17:42:30.577,1.303161,17:42:30.577,34.64905,17:42:30.577,0.00264
17:42:30.578,1.252509,17:42:30.578,34.64905,17:42:30.578,0.002311
17:42:30.579,1.269393,17:42:30.579,34.581514,17:42:30.579,0.002311
17:42:30.580,1.235625,17:42:30.580,34.598398,17:42:30.580,0.002311
17:42:30.581,1.201857,17:42:30.581,34.632166,17:42:30.581,0.00264
17:42:30.582,1.218741,17:42:30.582,34.64905,17:42:30.582,0.002311
17:42:30.583,1.218741,17:42:30.583,34.56463,17:42:30.583,0.002311
17:42:30.584,1.252509,17:42:30.584,34.547746,17:42:30.584,0.002969
17:42:30.585,1.201857,17:42:30.585,34.513978,17:42:30.585,0.002311
17:42:30.586,1.218741,17:42:30.586,34.56463,17:42:30.586,0.002969
17:42:30.587,1.235625,17:42:30.587,34.48021,17:42:30.587,0.003626
17:42:30.588,1.235625,17:42:30.588,34.463326,17:42:30.588,0.003297
17:42:30.589,1.320045,17:42:30.589,34.497094,17:42:30.589,0.003297
17:42:30.590,1.286277,17:42:30.590,34.412674,17:42:30.590,0.003626
17:42:30.591,1.269393,17:42:30.591,34.429558,17:42:30.591,0.003297
17:42:30.592,1.320045,17:42:30.592,34.446442,17:42:30.592,0.002311
17:42:30.593,1.303161,17:42:30.593,34.463326,17:42:30.593,0.002969
17:42:30.594,1.303161,17:42:30.594,34.429558,17:42:30.594,0.002969
17:42:30.595,1.286277,17:42:30.595,34.328254,17:42:30.595,0.00264
17:42:30.596,1.303161,17:42:30.596,34.345138,17:42:30.596,0.002311
17:42:30.597,1.184973,17:42:30.597,34.345138,17:42:30.597,0.002311
17:42:30.598,1.235625,17:42:30.598,34.328254,17:42:30.598,0.001982
17:42:30.599,1.235625,17:42:30.599,34.328254,17:42:30.599,0.001982
17:42:30.600,1.252509,17:42:30.600,34.22695,17:42:30.600,0.003297
17:42:30.601,1.201857,17:42:30.601,34.345138,17:42:30.601,0.003297
17:42:30.602,1.218741,17:42:30.602,34.277602,17:42:30.602,0.001982
17:42:30.603,1.235625,17:42:30.603,34.22695,17:42:30.603,0.003297
17:42:30.604,1.235625,17:42:30.604,34.108762,17:42:30.604,0.00264
17:42:30.605,1.201857,17:42:30.605,34.243834,17:42:30.605,0.003297
17:42:30.606,1.201857,17:42:30.606,34.210066,17:42:30.606,0.00264
17:42:30.607,1.201857,17:42:30.607,34.125646,17:42:30.607,0.00264
17:42:30.608,1.218741,17:42:30.608,34.14253,17:42:30.608,0.002311
17:42:30.609,1.252509,17:42:30.609,34.159414,17:42:30.609,0.00264
17:42:30.610,1.218741,17:42:30.610,34.125646,17:42:30.610,0.002311
17:42:30.611,1.235625,17:42:30.611,34.125646,17:42:30.611,0.00264
17:42:30.612,1.269393,17:42:30.612,34.041226,17:42:30.612,0.00264
17:42:30.613,1.269393,17:42:30.613,34.05811,17:42:30.613,0.002311
17:42:30.614,1.252509,17:42:30.614,34.091878,17:42:30.614,0.002311
17:42:30.615,1.320045,17:42:30.615,33.872386,17:42:30.615,0.001653
17:42:30.616,1.336929,17:42:30.616,33.855502,17:42:30.616,0.003297
17:42:30.617,1.235625,17:42:30.617,33.97369,17:42:30.617,0.002969
17:42:30.618,1.201857,17:42:30.618,34.05811,17:42:30.618,0.002969
17:42:30.619,1.286277,17:42:30.619,33.838618,17:42:30.619,0.00264
17:42:30.620,1.286277,17:42:30.620,33.787966,17:42:30.620,0.002969
17:42:30.621,1.286277,17:42:30.621,33.923038,17:42:30.621,0.002969
17:42:30.622,1.235625,17:42:30.622,33.906154,17:42:30.622,0.00264
17:42:30.623,1.269393,17:42:30.623,33.72043,17:42:30.623,0.001653
17:42:30.624,1.320045,17:42:30.624,33.754198,17:42:30.624,0.003297
17:42:30.625,1.269393,17:42:30.625,33.88927,17:42:30.625,0.002969
17:42:30.626,1.235625,17:42:30.626,33.88927,17:42:30.626,0.002969
17:42:30.627,1.320045,17:42:30.627,33.787966,17:42:30.627,0.001982
17:42:30.628,1.303161,17:42:30.628,33.652894,17:42:30.628,0.002969
17:42:30.629,1.353813,17:42:30.629,33.72043,17:42:30.629,0.001982
17:42:30.630,1.303161,17:42:30.630,33.80485,17:42:30.630,0.00264
17:42:30.631,1.370697,17:42:30.631,33.703546,17:42:30.631,0.001653
17:42:30.632,1.404465,17:42:30.632,33.686662,17:42:30.632,0.003297
17:42:30.633,1.421349,17:42:30.633,33.737314,17:42:30.633,0.00264
17:42:30.634,1.303161,17:42:30.634,33.754198,17:42:30.634,0.003626
17:42:30.635,1.353813,17:42:30.635,33.63601,17:42:30.635,0.003297
17:42:30.636,1.421349,17:42:30.636,33.500938,17:42:30.636,0.002311
17:42:30.637,1.404465,17:42:30.637,33.619126,17:42:30.637,0.002969
17:42:30.638,1.336929,17:42:30.638,33.686662,17:42:30.638,0.003297
17:42:30.639,1.370697,17:42:30.639,33.484054,17:42:30.639,0.002969
17:42:30.640,1.353813,17:42:30.640,33.517822,17:42:30.640,0.003297
17:42:30.641,1.336929,17:42:30.641,33.55159,17:42:30.641,0.001982
17:42:30.642,1.286277,17:42:30.642,33.585358,17:42:30.642,0.003955
17:42:30.643,1.320045,17:42:30.643,33.433402,17:42:30.643,0.003297
17:42:30.644,1.387581,17:42:30.644,33.416518,17:42:30.644,0.003626
17:42:30.645,1.370697,17:42:30.645,33.46717,17:42:30.645,0.002969
17:42:30.646,1.303161,17:42:30.646,33.484054,17:42:30.646,0.003297
17:42:30.647,1.303161,17:42:30.647,33.416518,17:42:30.647,0.00264
17:42:30.648,1.336929,17:42:30.648,33.38275,17:42:30.648,0.004941
17:42:30.649,1.370697,17:42:30.649,33.365866,17:42:30.649,0.002311
17:42:30.650,1.336929,17:42:30.650,33.46717,17:42:30.650,0.002311
17:42:30.651,1.404465,17:42:30.651,33.332098,17:42:30.651,0.001653
17:42:30.652,1.353813,17:42:30.652,33.416518,17:42:30.652,0.00264
17:42:30.653,1.336929,17:42:30.653,33.46717,17:42:30.653,0.000996
17:42:30.654,1.353813,17:42:30.654,33.450286,17:42:30.654,0.002311
17:42:30.655,1.370697,17:42:30.655,33.264562,17:42:30.655,0.001653
17:42:30.656,1.320045,17:42:30.656,33.365866,17:42:30.656,0.002969
17:42:30.657,1.353813,17:42:30.657,33.365866,17:42:30.657,0.003626
17:42:30.658,1.286277,17:42:30.658,33.315214,17:42:30.658,0.003955
17:42:30.659,1.269393,17:42:30.659,33.332098,17:42:30.659,0.002311
17:42:30.660,1.336929,17:42:30.660,33.180142,17:42:30.660,0.002969
17:42:30.661,1.303161,17:42:30.661,33.230794,17:42:30.661,0.003297
17:42:30.662,1.269393,17:42:30.662,33.38275,17:42:30.662,0.002311
17:42:30.663,1.303161,17:42:30.663,33.12949,17:42:30.663,0.003297
17:42:30.664,1.336929,17:42:30.664,33.163258,17:42:30.664,0.003626
17:42:30.665,1.303161,17:42:30.665,33.163258,17:42:30.665,0.00527
17:42:30.666,1.320045,17:42:30.666,33.21391,17:42:30.666,1.513798
17:42:30.667,1.303161,17:42:30.667,33.095722,17:42:30.667,5.361721
17:42:30.668,1.336929,17:42:30.668,33.112606,17:42:30.668,5.886153
17:42:30.669,1.336929,17:42:30.669,33.12949,17:42:30.669,5.884837
17:42:30.670,1.387581,17:42:30.670,33.29833,17:42:30.670,5.90325
17:42:30.671,1.353813,17:42:30.671,33.112606,17:42:30.671,5.885166
17:42:30.672,1.421349,17:42:30.672,33.04507,17:42:30.672,5.8924
17:42:30.673,1.387581,17:42:30.673,33.011302,17:42:30.673,5.909826
17:42:30.674,1.286277,17:42:30.674,33.12949,17:42:30.674,5.930211
17:42:30.675,1.303161,17:42:30.675,32.893114,17:42:30.675,5.965721
17:42:30.676,1.218741,17:42:30.676,32.977534,17:42:30.676,6.002218
17:42:30.677,1.252509,17:42:30.677,32.842463,17:42:30.677,6.004848
17:42:30.678,1.404465,17:42:30.678,32.96065,17:42:30.678,5.999588
17:42:30.679,1.640841,17:42:30.679,32.87623,17:42:30.679,5.991696
17:42:30.680,2.164245,17:42:30.680,32.842463,17:42:30.680,5.990381
17:42:30.681,3.194168,17:42:30.681,32.808695,17:42:30.681,5.947638
17:42:30.682,5.676116,17:42:30.682,32.893114,17:42:30.682,5.918375
17:42:30.683,9.846463,17:42:30.683,32.909998,17:42:30.683,5.918704
17:42:30.684,14.573981,17:42:30.684,32.859347,17:42:30.684,5.912128
17:42:30.685,19.706716,17:42:30.685,32.859347,17:42:30.685,5.957502
17:42:30.686,25.751185,17:42:30.686,32.96065,17:42:30.686,5.968681
17:42:30.687,32.167103,17:42:30.687,33.095722,17:42:30.687,5.968352
17:42:30.688,38.9207,17:42:30.688,32.943766,17:42:30.688,5.963749
17:42:30.689,46.011976,17:42:30.689,32.994418,17:42:30.689,5.958159
17:42:30.690,53.373396,17:42:30.690,33.04507,17:42:30.690,5.962762
17:42:30.691,60.515324,17:42:30.691,32.96065,17:42:30.691,5.970653
17:42:30.692,67.302687,17:42:30.692,32.825579,17:42:30.692,5.934157
17:42:30.693,73.448458,17:42:30.693,32.758043,17:42:30.693,5.898976
17:42:30.694,79.155245,17:42:30.694,32.758043,17:42:30.694,5.900948
17:42:30.695,82.785302,17:42:30.695,32.639855,17:42:30.695,5.916073
17:42:30.696,83.207402,17:42:30.696,32.606087,17:42:30.696,5.943692
17:42:30.697,80.117632,17:42:30.697,32.741159,17:42:30.697,5.978873
17:42:30.698,74.917365,17:42:30.698,32.808695,17:42:30.698,5.965393
17:42:30.699,67.758554,17:42:30.699,32.977534,17:42:30.699,5.96342
17:42:30.700,59.367212,17:42:30.700,33.12949,17:42:30.700,5.953885
17:42:30.701,53.407164,17:42:30.701,33.348982,17:42:30.701,5.943034
17:42:30.702,47.160088,17:42:30.702,33.500938,17:42:30.702,5.939747
17:42:30.703,38.9207,17:42:30.703,33.534706,17:42:30.703,5.946322
17:42:30.704,32.302175,17:42:30.704,33.433402,17:42:30.704,5.936459
17:42:30.705,28.216248,17:42:30.705,33.29833,17:42:30.705,5.900291
17:42:30.706,26.831761,17:42:30.706,33.197026,17:42:30.706,5.885166
17:42:30.707,27.524005,17:42:30.707,33.095722,17:42:30.707,5.885824
17:42:30.708,29.803344,17:42:30.708,33.12949,17:42:30.708,5.891413
17:42:30.709,33.247678,17:42:30.709,33.146374,17:42:30.709,5.89503
17:42:30.710,37.316721,17:42:30.710,33.315214,17:42:30.710,5.943034
17:42:30.711,41.436415,17:42:30.711,33.46717,17:42:30.711,5.948295
17:42:30.712,46.248352,17:42:30.712,33.517822,17:42:30.712,5.936459
17:42:30.713,51.549925,17:42:30.713,33.787966,17:42:30.713,5.924951
17:42:30.714,56.243674,17:42:30.714,34.14253,17:42:30.714,5.922649
17:42:30.715,59.82308,17:42:30.715,34.497094,17:42:30.715,5.921334
17:42:30.716,62.49075,17:42:30.716,34.716586,17:42:30.716,5.920019
17:42:30.717,63.790817,17:42:30.717,34.81789,17:42:30.717,5.921991
17:42:30.718,64.145381,17:42:30.718,34.952962,17:42:30.718,5.926266
17:42:30.719,63.385602,17:42:30.719,35.054266,17:42:30.719,5.909826
17:42:30.720,61.950463,17:42:30.720,34.868542,17:42:30.720,5.87037
17:42:30.721,60.194528,17:42:30.721,34.952962,17:42:30.721,5.862808
17:42:30.722,58.438593,17:42:30.722,35.054266,17:42:30.722,5.87859
17:42:30.723,56.632006,17:42:30.723,35.15557,17:42:30.723,5.899962
17:42:30.724,55.163099,17:42:30.724,33.737314,17:42:30.724,5.943692
17:42:30.725,52.444777,17:42:30.725,35.239989,17:42:30.725,5.949282
17:42:30.726,50.165438,17:42:30.726,35.391945,17:42:30.726,5.940075
17:42:30.727,47.953635,17:42:30.727,35.543901,17:42:30.727,5.929883
