Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:58:36.699,1.927869,13:58:36.699,41.081851,13:58:36.699,0.002311
13:58:36.700,2.012289,13:58:36.700,41.031199,13:58:36.700,0.002311
13:58:36.701,1.978521,13:58:36.701,40.980547,13:58:36.701,0.003297
13:58:36.702,1.910985,13:58:36.702,41.048083,13:58:36.702,0.003955
13:58:36.703,1.961637,13:58:36.703,41.183155,13:58:36.703,0.00264
13:58:36.704,1.927869,13:58:36.704,40.946779,13:58:36.704,0.001982
13:58:36.705,1.927869,13:58:36.705,40.980547,13:58:36.705,0.002969
13:58:36.706,1.910985,13:58:36.706,41.064967,13:58:36.706,0.00264
13:58:36.707,1.910985,13:58:36.707,41.048083,13:58:36.707,0.003626
13:58:36.708,2.012289,13:58:36.708,40.997431,13:58:36.708,0.001982
13:58:36.709,1.877217,13:58:36.709,40.980547,13:58:36.709,0.004284
13:58:36.710,1.860333,13:58:36.710,40.862359,13:58:36.710,0.001325
13:58:36.711,1.944753,13:58:36.711,40.980547,13:58:36.711,0.002311
13:58:36.712,2.012289,13:58:36.712,40.811707,13:58:36.712,0.001653
13:58:36.713,1.978521,13:58:36.713,40.727287,13:58:36.713,0.00264
13:58:36.714,1.978521,13:58:36.714,40.794823,13:58:36.714,0.002969
13:58:36.715,1.910985,13:58:36.715,40.828591,13:58:36.715,0.003955
13:58:36.716,2.046057,13:58:36.716,40.727287,13:58:36.716,0.00264
13:58:36.717,2.046057,13:58:36.717,40.609099,13:58:36.717,0.001653
13:58:36.718,1.961637,13:58:36.718,40.777939,13:58:36.718,0.00264
13:58:36.719,1.961637,13:58:36.719,40.845475,13:58:36.719,0.002311
13:58:36.720,2.096709,13:58:36.720,40.659751,13:58:36.720,0.003626
13:58:36.721,2.046057,13:58:36.721,40.676635,13:58:36.721,0.00264
13:58:36.722,1.978521,13:58:36.722,40.761055,13:58:36.722,0.003297
13:58:36.723,1.978521,13:58:36.723,40.811707,13:58:36.723,0.001653
13:58:36.724,2.062941,13:58:36.724,40.710403,13:58:36.724,0.003297
13:58:36.725,1.995405,13:58:36.725,40.625983,13:58:36.725,0.00264
13:58:36.726,2.012289,13:58:36.726,40.642867,13:58:36.726,0.002969
13:58:36.727,1.944753,13:58:36.727,40.710403,13:58:36.727,0.001653
13:58:36.728,1.978521,13:58:36.728,40.592215,13:58:36.728,0.001325
13:58:36.729,1.995405,13:58:36.729,40.524679,13:58:36.729,0.003626
13:58:36.730,1.927869,13:58:36.730,40.575331,13:58:36.730,0.003955
13:58:36.731,1.894101,13:58:36.731,40.642867,13:58:36.731,0.003955
13:58:36.732,1.927869,13:58:36.732,40.507795,13:58:36.732,0.001653
13:58:36.733,1.910985,13:58:36.733,40.423375,13:58:36.733,0.00264
13:58:36.734,1.860333,13:58:36.734,40.558447,13:58:36.734,0.002311
13:58:36.735,1.860333,13:58:36.735,40.710403,13:58:36.735,0.002311
13:58:36.736,1.877217,13:58:36.736,40.507795,13:58:36.736,0.002311
13:58:36.737,1.961637,13:58:36.737,40.457143,13:58:36.737,0.003297
13:58:36.738,1.910985,13:58:36.738,40.558447,13:58:36.738,0.003297
13:58:36.739,1.877217,13:58:36.739,40.710403,13:58:36.739,0.002969
13:58:36.740,1.978521,13:58:36.740,40.457143,13:58:36.740,0.003626
13:58:36.741,1.894101,13:58:36.741,40.440259,13:58:36.741,0.003297
13:58:36.742,1.944753,13:58:36.742,40.524679,13:58:36.742,0.003626
13:58:36.743,1.809681,13:58:36.743,40.592215,13:58:36.743,0.003297
13:58:36.744,1.944753,13:58:36.744,40.372723,13:58:36.744,0.003626
13:58:36.745,1.944753,13:58:36.745,40.355839,13:58:36.745,0.002311
13:58:36.746,1.927869,13:58:36.746,40.389607,13:58:36.746,0.002311
13:58:36.747,1.843449,13:58:36.747,40.541563,13:58:36.747,0.003297
13:58:36.748,1.910985,13:58:36.748,40.322071,13:58:36.748,0.003297
13:58:36.749,1.910985,13:58:36.749,40.305187,13:58:36.749,0.003297
13:58:36.750,1.843449,13:58:36.750,40.322071,13:58:36.750,0.002969
13:58:36.751,1.894101,13:58:36.751,40.457143,13:58:36.751,0.003297
13:58:36.752,1.927869,13:58:36.752,40.305187,13:58:36.752,0.003297
13:58:36.753,1.927869,13:58:36.753,40.203883,13:58:36.753,0.002311
13:58:36.754,1.961637,13:58:36.754,40.288303,13:58:36.754,0.002311
13:58:36.755,1.775913,13:58:36.755,40.440259,13:58:36.755,0.001982
13:58:36.756,1.894101,13:58:36.756,40.322071,13:58:36.756,0.004284
13:58:36.757,1.978521,13:58:36.757,40.372723,13:58:36.757,0.00264
13:58:36.758,1.877217,13:58:36.758,40.338955,13:58:36.758,0.001982
13:58:36.759,1.894101,13:58:36.759,40.423375,13:58:36.759,0.003626
13:58:36.760,1.894101,13:58:36.760,40.440259,13:58:36.760,0.003297
13:58:36.761,1.894101,13:58:36.761,40.406491,13:58:36.761,0.002311
13:58:36.762,1.894101,13:58:36.762,40.423375,13:58:36.762,0.002969
13:58:36.763,1.826565,13:58:36.763,40.507795,13:58:36.763,0.002311
13:58:36.764,1.860333,13:58:36.764,40.322071,13:58:36.764,0.002969
13:58:36.765,1.792797,13:58:36.765,40.322071,13:58:36.765,0.002969
13:58:36.766,1.809681,13:58:36.766,40.305187,13:58:36.766,0.002311
13:58:36.767,1.725261,13:58:36.767,40.406491,13:58:36.767,0.003297
13:58:36.768,1.775913,13:58:36.768,40.322071,13:58:36.768,0.002969
13:58:36.769,1.775913,13:58:36.769,40.271419,13:58:36.769,0.002969
13:58:36.770,1.742145,13:58:36.770,40.254535,13:58:36.770,0.003297
13:58:36.771,1.742145,13:58:36.771,40.389607,13:58:36.771,0.003626
13:58:36.772,1.708377,13:58:36.772,40.338955,13:58:36.772,0.003297
13:58:36.773,1.708377,13:58:36.773,40.186999,13:58:36.773,0.002311
13:58:36.774,1.759029,13:58:36.774,40.305187,13:58:36.774,0.002311
13:58:36.775,1.691493,13:58:36.775,40.406491,13:58:36.775,0.003626
13:58:36.776,1.742145,13:58:36.776,40.372723,13:58:36.776,0.003297
13:58:36.777,1.826565,13:58:36.777,40.355839,13:58:36.777,0.00264
13:58:36.778,1.809681,13:58:36.778,40.271419,13:58:36.778,0.00264
13:58:36.779,1.708377,13:58:36.779,40.338955,13:58:36.779,0.001982
13:58:36.780,1.809681,13:58:36.780,40.305187,13:58:36.780,0.003626
13:58:36.781,1.775913,13:58:36.781,40.271419,13:58:36.781,0.00264
13:58:36.782,1.725261,13:58:36.782,40.220767,13:58:36.782,0.003626
13:58:36.783,1.725261,13:58:36.783,40.305187,13:58:36.783,0.003626
13:58:36.784,1.775913,13:58:36.784,40.254535,13:58:36.784,0.00264
13:58:36.785,1.792797,13:58:36.785,40.170115,13:58:36.785,0.002311
13:58:36.786,1.759029,13:58:36.786,40.170115,13:58:36.786,0.00264
13:58:36.787,1.708377,13:58:36.787,40.271419,13:58:36.787,0.003297
13:58:36.788,1.708377,13:58:36.788,40.203883,13:58:36.788,0.002969
13:58:36.789,1.725261,13:58:36.789,40.136347,13:58:36.789,0.004284
13:58:36.790,1.657725,13:58:36.790,40.136347,13:58:36.790,0.00264
13:58:36.791,1.657725,13:58:36.791,40.170115,13:58:36.791,0.001325
13:58:36.792,1.691493,13:58:36.792,40.153231,13:58:36.792,0.001653
13:58:36.793,1.742145,13:58:36.793,40.068811,13:58:36.793,0.003955
13:58:36.794,1.725261,13:58:36.794,40.153231,13:58:36.794,0.004284
13:58:36.795,1.623957,13:58:36.795,40.102579,13:58:36.795,0.00264
13:58:36.796,1.725261,13:58:36.796,40.136347,13:58:36.796,0.003626
13:58:36.797,1.775913,13:58:36.797,40.051927,13:58:36.797,0.003297
13:58:36.798,1.742145,13:58:36.798,40.035043,13:58:36.798,0.003626
13:58:36.799,1.759029,13:58:36.799,40.203883,13:58:36.799,0.003297
13:58:36.800,1.826565,13:58:36.800,40.119463,13:58:36.800,0.002969
13:58:36.801,1.742145,13:58:36.801,40.035043,13:58:36.801,0.002969
13:58:36.802,1.826565,13:58:36.802,40.051927,13:58:36.802,0.003955
13:58:36.803,1.759029,13:58:36.803,40.186999,13:58:36.803,0.003297
13:58:36.804,1.742145,13:58:36.804,40.153231,13:58:36.804,0.003955
13:58:36.805,1.742145,13:58:36.805,40.068811,13:58:36.805,0.003297
13:58:36.806,1.742145,13:58:36.806,40.068811,13:58:36.806,0.002311
13:58:36.807,1.759029,13:58:36.807,40.085695,13:58:36.807,0.003955
13:58:36.808,1.640841,13:58:36.808,40.102579,13:58:36.808,0.00264
13:58:36.809,1.708377,13:58:36.809,40.035043,13:58:36.809,0.002311
13:58:36.810,1.623957,13:58:36.810,39.984391,13:58:36.810,0.002969
13:58:36.811,1.657725,13:58:36.811,40.051927,13:58:36.811,0.002969
13:58:36.812,1.623957,13:58:36.812,39.984391,13:58:36.812,0.002969
13:58:36.813,1.607073,13:58:36.813,39.899971,13:58:36.813,0.002311
13:58:36.814,1.657725,13:58:36.814,39.933739,13:58:36.814,0.003626
13:58:36.815,1.607073,13:58:36.815,40.035043,13:58:36.815,0.001982
13:58:36.816,1.657725,13:58:36.816,40.035043,13:58:36.816,0.00264
13:58:36.817,1.674609,13:58:36.817,39.933739,13:58:36.817,0.002311
13:58:36.818,1.657725,13:58:36.818,39.899971,13:58:36.818,0.003626
13:58:36.819,1.674609,13:58:36.819,40.051927,13:58:36.819,0.001982
13:58:36.820,1.657725,13:58:36.820,40.001275,13:58:36.820,0.004284
13:58:36.821,1.657725,13:58:36.821,39.916855,13:58:36.821,0.00264
13:58:36.822,1.674609,13:58:36.822,39.883087,13:58:36.822,0.002969
13:58:36.823,1.657725,13:58:36.823,40.035043,13:58:36.823,0.002969
13:58:36.824,1.640841,13:58:36.824,40.001275,13:58:36.824,0.00264
13:58:36.825,1.691493,13:58:36.825,39.849319,13:58:36.825,0.003297
13:58:36.826,1.708377,13:58:36.826,39.849319,13:58:36.826,0.00264
13:58:36.827,1.657725,13:58:36.827,39.916855,13:58:36.827,0.00264
13:58:36.828,1.623957,13:58:36.828,39.916855,13:58:36.828,0.002311
13:58:36.829,1.590189,13:58:36.829,39.815551,13:58:36.829,0.002969
13:58:36.830,1.657725,13:58:36.830,39.832435,13:58:36.830,0.003626
13:58:36.831,1.623957,13:58:36.831,39.916855,13:58:36.831,0.00264
13:58:36.832,1.640841,13:58:36.832,39.798667,13:58:36.832,0.002969
13:58:36.833,1.657725,13:58:36.833,39.748015,13:58:36.833,0.001982
13:58:36.834,1.657725,13:58:36.834,39.748015,13:58:36.834,0.003626
13:58:36.835,1.674609,13:58:36.835,39.866203,13:58:36.835,0.00264
13:58:36.836,1.640841,13:58:36.836,39.849319,13:58:36.836,0.00264
13:58:36.837,1.725261,13:58:36.837,39.832435,13:58:36.837,0.00264
13:58:36.838,1.742145,13:58:36.838,39.748015,13:58:36.838,0.002311
13:58:36.839,1.742145,13:58:36.839,39.832435,13:58:36.839,0.001325
13:58:36.840,1.640841,13:58:36.840,39.781783,13:58:36.840,0.00264
13:58:36.841,1.775913,13:58:36.841,39.748015,13:58:36.841,0.002969
13:58:36.842,1.742145,13:58:36.842,39.697363,13:58:36.842,0.002311
13:58:36.843,1.742145,13:58:36.843,39.815551,13:58:36.843,0.002969
13:58:36.844,1.708377,13:58:36.844,39.764899,13:58:36.844,0.003297
13:58:36.845,1.691493,13:58:36.845,39.663595,13:58:36.845,0.004941
13:58:36.846,1.725261,13:58:36.846,39.579175,13:58:36.846,0.001982
13:58:36.847,1.725261,13:58:36.847,39.646711,13:58:36.847,0.00264
13:58:36.848,1.708377,13:58:36.848,39.764899,13:58:36.848,0.00264
13:58:36.849,1.691493,13:58:36.849,39.579175,13:58:36.849,0.001982
13:58:36.850,1.607073,13:58:36.850,39.511639,13:58:36.850,0.002969
13:58:36.851,1.623957,13:58:36.851,39.697363,13:58:36.851,0.003297
13:58:36.852,1.657725,13:58:36.852,39.612943,13:58:36.852,0.001982
13:58:36.853,1.657725,13:58:36.853,39.629827,13:58:36.853,0.003955
13:58:36.854,1.657725,13:58:36.854,39.629827,13:58:36.854,0.003626
13:58:36.855,1.691493,13:58:36.855,39.629827,13:58:36.855,0.002311
13:58:36.856,1.657725,13:58:36.856,39.596059,13:58:36.856,0.002969
13:58:36.857,1.708377,13:58:36.857,39.528523,13:58:36.857,0.002311
13:58:36.858,1.725261,13:58:36.858,39.528523,13:58:36.858,0.001982
13:58:36.859,1.674609,13:58:36.859,39.579175,13:58:36.859,0.003626
13:58:36.860,1.674609,13:58:36.860,39.680479,13:58:36.860,0.00264
13:58:36.861,1.725261,13:58:36.861,39.494756,13:58:36.861,0.004284
13:58:36.862,1.759029,13:58:36.862,39.545407,13:58:36.862,0.001653
13:58:36.863,1.725261,13:58:36.863,39.562291,13:58:36.863,0.003297
13:58:36.864,1.691493,13:58:36.864,39.629827,13:58:36.864,0.001982
13:58:36.865,1.742145,13:58:36.865,39.528523,13:58:36.865,0.00264
13:58:36.866,1.775913,13:58:36.866,39.494756,13:58:36.866,0.002969
13:58:36.867,1.708377,13:58:36.867,39.325916,13:58:36.867,0.001982
13:58:36.868,1.674609,13:58:36.868,39.579175,13:58:36.868,0.00264
13:58:36.869,1.708377,13:58:36.869,39.460988,13:58:36.869,0.002969
13:58:36.870,1.657725,13:58:36.870,39.477872,13:58:36.870,0.002311
13:58:36.871,1.573305,13:58:36.871,39.42722,13:58:36.871,0.005928
13:58:36.872,1.691493,13:58:36.872,39.477872,13:58:36.872,0.002311
13:58:36.873,1.708377,13:58:36.873,39.42722,13:58:36.873,0.003297
13:58:36.874,1.708377,13:58:36.874,39.393452,13:58:36.874,0.002311
13:58:36.875,1.725261,13:58:36.875,39.393452,13:58:36.875,0.002311
13:58:36.876,1.708377,13:58:36.876,39.393452,13:58:36.876,0.002311
13:58:36.877,1.742145,13:58:36.877,39.359684,13:58:36.877,0.003955
13:58:36.878,1.775913,13:58:36.878,39.444104,13:58:36.878,0.00264
13:58:36.879,1.725261,13:58:36.879,39.292148,13:58:36.879,0.002969
13:58:36.880,1.742145,13:58:36.880,39.376568,13:58:36.880,0.003626
13:58:36.881,1.691493,13:58:36.881,39.393452,13:58:36.881,0.002969
13:58:36.882,1.708377,13:58:36.882,39.376568,13:58:36.882,0.003955
13:58:36.883,1.742145,13:58:36.883,39.359684,13:58:36.883,0.002311
13:58:36.884,1.708377,13:58:36.884,39.410336,13:58:36.884,0.003297
13:58:36.885,1.708377,13:58:36.885,39.309032,13:58:36.885,0.001982
13:58:36.886,1.691493,13:58:36.886,39.309032,13:58:36.886,0.001982
13:58:36.887,1.725261,13:58:36.887,39.393452,13:58:36.887,0.004284
13:58:36.888,1.708377,13:58:36.888,39.393452,13:58:36.888,0.002969
13:58:36.889,1.657725,13:58:36.889,39.224612,13:58:36.889,0.00264
13:58:36.890,1.640841,13:58:36.890,39.207728,13:58:36.890,0.004284
13:58:36.891,1.691493,13:58:36.891,39.207728,13:58:36.891,0.003297
13:58:36.892,1.640841,13:58:36.892,39.309032,13:58:36.892,0.001325
13:58:36.893,1.607073,13:58:36.893,39.140192,13:58:36.893,0.002969
13:58:36.894,1.708377,13:58:36.894,39.190844,13:58:36.894,0.004941
13:58:36.895,1.725261,13:58:36.895,39.157076,13:58:36.895,0.002311
13:58:36.896,1.623957,13:58:36.896,39.241496,13:58:36.896,0.003297
13:58:36.897,1.691493,13:58:36.897,39.106424,13:58:36.897,0.002969
13:58:36.898,1.742145,13:58:36.898,39.190844,13:58:36.898,0.002969
13:58:36.899,1.742145,13:58:36.899,39.224612,13:58:36.899,0.003626
13:58:36.900,1.708377,13:58:36.900,39.190844,13:58:36.900,0.00264
13:58:36.901,1.742145,13:58:36.901,39.17396,13:58:36.901,0.005599
13:58:36.902,1.759029,13:58:36.902,39.325916,13:58:36.902,0.005928
13:58:36.903,1.691493,13:58:36.903,39.140192,13:58:36.903,0.001982
13:58:36.904,1.640841,13:58:36.904,39.224612,13:58:36.904,0.002969
13:58:36.905,1.691493,13:58:36.905,39.157076,13:58:36.905,0.00264
13:58:36.906,1.674609,13:58:36.906,39.190844,13:58:36.906,0.002969
13:58:36.907,1.674609,13:58:36.907,39.224612,13:58:36.907,0.00264
13:58:36.908,1.657725,13:58:36.908,39.17396,13:58:36.908,0.002969
13:58:36.909,1.640841,13:58:36.909,39.17396,13:58:36.909,0.000996
13:58:36.910,1.607073,13:58:36.910,39.106424,13:58:36.910,0.00264
13:58:36.911,1.640841,13:58:36.911,39.038888,13:58:36.911,0.003955
13:58:36.912,1.640841,13:58:36.912,39.190844,13:58:36.912,0.000667
13:58:36.913,1.623957,13:58:36.913,39.106424,13:58:36.913,0.002969
13:58:36.914,1.640841,13:58:36.914,39.055772,13:58:36.914,0.003297
13:58:36.915,1.657725,13:58:36.915,38.988236,13:58:36.915,0.001653
13:58:36.916,1.607073,13:58:36.916,39.140192,13:58:36.916,0.003297
13:58:36.917,1.657725,13:58:36.917,39.08954,13:58:36.917,0.00264
13:58:36.918,1.640841,13:58:36.918,39.072656,13:58:36.918,0.002969
13:58:36.919,1.691493,13:58:36.919,39.08954,13:58:36.919,0.002969
13:58:36.920,1.657725,13:58:36.920,39.17396,13:58:36.920,0.00264
13:58:36.921,1.657725,13:58:36.921,39.038888,13:58:36.921,0.003297
13:58:36.922,1.640841,13:58:36.922,39.072656,13:58:36.922,0.002311
13:58:36.923,1.674609,13:58:36.923,38.937584,13:58:36.923,0.003297
13:58:36.924,1.640841,13:58:36.924,39.157076,13:58:36.924,0.003626
13:58:36.925,1.640841,13:58:36.925,39.00512,13:58:36.925,0.001982
13:58:36.926,1.640841,13:58:36.926,39.00512,13:58:36.926,0.003626
13:58:36.927,1.590189,13:58:36.927,38.988236,13:58:36.927,0.003297
13:58:36.928,1.623957,13:58:36.928,38.988236,13:58:36.928,0.002969
13:58:36.929,1.623957,13:58:36.929,38.954468,13:58:36.929,0.003626
13:58:36.930,1.573305,13:58:36.930,39.022004,13:58:36.930,0.004941
13:58:36.931,1.657725,13:58:36.931,38.937584,13:58:36.931,0.002311
13:58:36.932,1.573305,13:58:36.932,38.903816,13:58:36.932,0.002969
13:58:36.933,1.640841,13:58:36.933,38.853164,13:58:36.933,0.00264
13:58:36.934,1.674609,13:58:36.934,38.734976,13:58:36.934,0.002311
13:58:36.935,1.623957,13:58:36.935,38.819396,13:58:36.935,0.002311
13:58:36.936,1.607073,13:58:36.936,38.886932,13:58:36.936,0.002969
13:58:36.937,1.657725,13:58:36.937,38.802512,13:58:36.937,0.001982
13:58:36.938,1.691493,13:58:36.938,38.75186,13:58:36.938,0.002969
13:58:36.939,1.725261,13:58:36.939,38.66744,13:58:36.939,0.00264
13:58:36.940,1.607073,13:58:36.940,38.853164,13:58:36.940,0.003626
13:58:36.941,1.691493,13:58:36.941,38.734976,13:58:36.941,0.004612
13:58:36.942,1.691493,13:58:36.942,38.701208,13:58:36.942,0.003297
13:58:36.943,1.708377,13:58:36.943,38.684324,13:58:36.943,0.001982
13:58:36.944,1.623957,13:58:36.944,38.870048,13:58:36.944,0.003626
13:58:36.945,1.657725,13:58:36.945,38.768744,13:58:36.945,0.002969
13:58:36.946,1.742145,13:58:36.946,38.701208,13:58:36.946,0.002311
13:58:36.947,1.674609,13:58:36.947,38.616788,13:58:36.947,0.00264
13:58:36.948,1.674609,13:58:36.948,38.853164,13:58:36.948,0.003626
13:58:36.949,1.708377,13:58:36.949,38.66744,13:58:36.949,0.001982
13:58:36.950,1.691493,13:58:36.950,38.599904,13:58:36.950,0.003955
13:58:36.951,1.640841,13:58:36.951,38.650556,13:58:36.951,0.003297
13:58:36.952,1.657725,13:58:36.952,38.75186,13:58:36.952,0.003297
13:58:36.953,1.640841,13:58:36.953,38.58302,13:58:36.953,0.00264
13:58:36.954,1.640841,13:58:36.954,38.616788,13:58:36.954,0.003297
13:58:36.955,1.674609,13:58:36.955,38.599904,13:58:36.955,0.001982
13:58:36.956,1.657725,13:58:36.956,38.75186,13:58:36.956,0.003626
13:58:36.957,1.775913,13:58:36.957,38.616788,13:58:36.957,0.002969
13:58:36.958,1.742145,13:58:36.958,38.549252,13:58:36.958,0.003297
13:58:36.959,1.708377,13:58:36.959,38.566136,13:58:36.959,0.001653
13:58:36.960,1.775913,13:58:36.960,38.684324,13:58:36.960,0.001653
13:58:36.961,1.708377,13:58:36.961,38.616788,13:58:36.961,0.00264
13:58:36.962,1.742145,13:58:36.962,38.566136,13:58:36.962,0.002311
13:58:36.963,1.759029,13:58:36.963,38.599904,13:58:36.963,0.003955
13:58:36.964,1.657725,13:58:36.964,38.718092,13:58:36.964,0.001982
13:58:36.965,1.725261,13:58:36.965,38.616788,13:58:36.965,0.001653
13:58:36.966,1.725261,13:58:36.966,38.41418,13:58:36.966,0.00264
13:58:36.967,1.708377,13:58:36.967,38.464832,13:58:36.967,0.002969
13:58:36.968,1.725261,13:58:36.968,38.616788,13:58:36.968,0.002969
13:58:36.969,1.708377,13:58:36.969,38.549252,13:58:36.969,0.001982
13:58:36.970,1.674609,13:58:36.970,38.397296,13:58:36.970,0.001653
13:58:36.971,1.742145,13:58:36.971,38.4986,13:58:36.971,0.002969
13:58:36.972,1.590189,13:58:36.972,38.633672,13:58:36.972,0.002311
13:58:36.973,1.657725,13:58:36.973,38.566136,13:58:36.973,0.003955
13:58:36.974,1.674609,13:58:36.974,38.515484,13:58:36.974,0.00264
13:58:36.975,1.708377,13:58:36.975,38.549252,13:58:36.975,0.002311
13:58:36.976,1.725261,13:58:36.976,38.66744,13:58:36.976,0.00264
13:58:36.977,1.674609,13:58:36.977,38.4986,13:58:36.977,0.003297
13:58:36.978,1.708377,13:58:36.978,38.447948,13:58:36.978,0.003955
13:58:36.979,1.691493,13:58:36.979,38.566136,13:58:36.979,0.00264
13:58:36.980,1.674609,13:58:36.980,38.599904,13:58:36.980,0.001653
13:58:36.981,1.657725,13:58:36.981,38.650556,13:58:36.981,0.002969
13:58:36.982,1.775913,13:58:36.982,38.481716,13:58:36.982,0.002969
13:58:36.983,1.759029,13:58:36.983,38.447948,13:58:36.983,0.003626
13:58:36.984,1.742145,13:58:36.984,38.4986,13:58:36.984,0.00264
13:58:36.985,1.725261,13:58:36.985,38.566136,13:58:36.985,0.002311
13:58:36.986,1.657725,13:58:36.986,38.549252,13:58:36.986,0.00264
13:58:36.987,1.742145,13:58:36.987,38.447948,13:58:36.987,0.002311
13:58:36.988,1.708377,13:58:36.988,38.447948,13:58:36.988,0.003626
13:58:36.989,1.674609,13:58:36.989,38.549252,13:58:36.989,0.004284
13:58:36.990,1.674609,13:58:36.990,38.380412,13:58:36.990,1.336247
13:58:36.991,1.708377,13:58:36.991,38.363528,13:58:36.991,5.311087
13:58:36.992,1.657725,13:58:36.992,38.431064,13:58:36.992,5.911141
13:58:36.993,1.657725,13:58:36.993,38.481716,13:58:36.993,5.91147
13:58:36.994,1.691493,13:58:36.994,38.447948,13:58:36.994,5.918046
13:58:36.995,1.725261,13:58:36.995,38.41418,13:58:36.995,5.928567
13:58:36.996,1.691493,13:58:36.996,38.447948,13:58:36.996,5.940733
13:58:36.997,1.708377,13:58:36.997,38.481716,13:58:36.997,5.948953
13:58:36.998,1.691493,13:58:36.998,38.397296,13:58:36.998,5.952241
13:58:36.999,1.742145,13:58:36.999,38.397296,13:58:36.999,5.961447
13:58:37.000,1.674609,13:58:37.000,38.397296,13:58:37.000,5.971311
13:58:37.001,1.657725,13:58:37.001,38.41418,13:58:37.001,5.983148
13:58:37.002,1.809681,13:58:37.002,38.312876,13:58:37.002,5.976243
13:58:37.003,2.062941,13:58:37.003,38.279108,13:58:37.003,5.932184
13:58:37.004,2.265549,13:58:37.004,38.447948,13:58:37.004,5.935143
13:58:37.005,2.890256,13:58:37.005,38.481716,13:58:37.005,5.949939
13:58:37.006,3.987716,13:58:37.006,38.346644,13:58:37.006,5.973284
13:58:37.007,6.182636,13:58:37.007,38.363528,13:58:37.007,6.015699
13:58:37.008,8.917843,13:58:37.008,38.32976,13:58:37.008,6.017343
13:58:37.009,11.23095,13:58:37.009,38.346644,13:58:37.009,6.016027
13:58:37.010,13.679129,13:58:37.010,38.363528,13:58:37.010,6.012411
13:58:37.011,17.005276,13:58:37.011,38.295992,13:58:37.011,6.008136
13:58:37.012,20.854827,13:58:37.012,38.380412,13:58:37.012,5.992354
13:58:37.013,24.704378,13:58:37.013,38.447948,13:58:37.013,5.993669
13:58:37.014,29.296824,13:58:37.014,38.295992,13:58:37.014,5.963749
13:58:37.015,34.598398,13:58:37.015,38.380412,13:58:37.015,5.941719
13:58:37.016,40.440259,13:58:37.016,38.346644,13:58:37.016,5.927581
13:58:37.017,46.636684,13:58:37.017,38.295992,13:58:37.017,5.925279
13:58:37.018,52.934412,13:58:37.018,38.228456,13:58:37.018,5.934157
13:58:37.019,59.23214,13:58:37.019,38.177804,13:58:37.019,5.98249
13:58:37.020,65.259724,13:58:37.020,38.211572,13:58:37.020,5.995642
13:58:37.021,70.696368,13:58:37.021,38.312876,13:58:37.021,5.988737
13:58:37.022,75.136857,13:58:37.022,38.144036,13:58:37.022,5.981504
13:58:37.023,79.003289,13:58:37.023,38.194688,13:58:37.023,5.972626
13:58:37.024,81.519003,13:58:37.024,38.228456,13:58:37.024,5.967037
13:58:37.025,81.350163,13:58:37.025,38.295992,13:58:37.025,5.963749
13:58:37.026,77.922714,13:58:37.026,38.16092,13:58:37.026,5.962762
13:58:37.027,72.587375,13:58:37.027,38.0765,13:58:37.027,5.959803
13:58:37.028,66.931239,13:58:37.028,38.127152,13:58:37.028,5.913772
13:58:37.029,59.890616,13:58:37.029,38.211572,13:58:37.029,5.915416
13:58:37.030,54.23448,13:58:37.030,38.24534,13:58:37.030,5.931527
13:58:37.031,50.958985,13:58:37.031,38.262224,13:58:37.031,5.957173
13:58:37.032,46.6198,13:58:37.032,38.363528,13:58:37.032,6.000245
13:58:37.033,42.314382,13:58:37.033,38.532368,13:58:37.033,5.992683
13:58:37.034,39.123308,13:58:37.034,38.599904,13:58:37.034,5.988737
13:58:37.035,37.080345,13:58:37.035,38.532368,13:58:37.035,5.982161
13:58:37.036,35.847813,13:58:37.036,38.650556,13:58:37.036,5.983148
13:58:37.037,35.358177,13:58:37.037,38.701208,13:58:37.037,5.976901
13:58:37.038,35.814045,13:58:37.038,38.515484,13:58:37.038,5.974599
13:58:37.039,37.468676,13:58:37.039,38.41418,13:58:37.039,5.966708
13:58:37.040,40.136347,13:58:37.040,38.41418,13:58:37.040,5.92791
13:58:37.041,43.800173,13:58:37.041,38.566136,13:58:37.041,5.922649
13:58:37.042,48.223779,13:58:37.042,38.633672,13:58:37.042,5.926266
13:58:37.043,52.292821,13:58:37.043,38.684324,13:58:37.043,5.936459
13:58:37.044,55.669619,13:58:37.044,38.75186,13:58:37.044,5.941719
13:58:37.045,58.691853,13:58:37.045,38.971352,13:58:37.045,5.987093
13:58:37.046,60.41402,13:58:37.046,38.954468,13:58:37.046,5.991696
13:58:37.047,61.342639,13:58:37.047,38.937584,13:58:37.047,6.002547
13:58:37.048,62.288142,13:58:37.048,38.937584,13:58:37.048,6.009451
13:58:37.049,63.368718,13:58:37.049,38.988236,13:58:37.049,5.998272
13:58:37.050,63.318066,13:58:37.050,38.819396,13:58:37.050,5.99334
13:58:37.051,62.338794,13:58:37.051,38.768744,13:58:37.051,5.996628
13:58:37.052,61.494595,13:58:37.052,38.768744,13:58:37.052,5.983148
13:58:37.053,60.532208,13:58:37.053,38.870048,13:58:37.053,5.935143
13:58:37.054,59.282792,13:58:37.054,38.785628,13:58:37.054,5.926923
13:58:37.055,58.134681,13:58:37.055,38.886932,13:58:37.055,5.933499
13:58:37.056,57.273598,13:58:37.056,39.157076,13:58:37.056,5.977229
