Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:05:40.968,1.134321,14:05:40.968,44.627489,14:05:40.968,0.003626
14:05:40.969,1.168089,14:05:40.969,44.458649,14:05:40.969,0.004284
14:05:40.970,1.100553,14:05:40.970,44.357345,14:05:40.970,0.002311
14:05:40.971,1.066785,14:05:40.971,44.526185,14:05:40.971,0.00264
14:05:40.972,1.269393,14:05:40.972,44.357345,14:05:40.972,0.00264
14:05:40.973,1.472001,14:05:40.973,44.087201,14:05:40.973,0.002969
14:05:40.974,1.809681,14:05:40.974,44.087201,14:05:40.974,0.003626
14:05:40.975,1.961637,14:05:40.975,44.272925,14:05:40.975,0.002311
14:05:40.976,2.349969,14:05:40.976,43.985897,14:05:40.976,0.00264
14:05:40.977,2.788952,14:05:40.977,43.833941,14:05:40.977,0.001982
14:05:40.978,3.059096,14:05:40.978,43.884593,14:05:40.978,0.002969
14:05:40.979,3.430544,14:05:40.979,43.901477,14:05:40.979,0.001982
14:05:40.980,3.75134,14:05:40.980,43.833941,14:05:40.980,0.00264
14:05:40.981,4.139672,14:05:40.981,43.681985,14:05:40.981,0.003626
14:05:40.982,4.274744,14:05:40.982,43.681985,14:05:40.982,0.003626
14:05:40.983,4.51112,14:05:40.983,43.867709,14:05:40.983,0.00264
14:05:40.984,4.646192,14:05:40.984,43.833941,14:05:40.984,0.004284
14:05:40.985,4.713728,14:05:40.985,43.665101,14:05:40.985,0.00264
14:05:40.986,4.798148,14:05:40.986,43.631333,14:05:40.986,0.001982
14:05:40.987,4.629308,14:05:40.987,43.901477,14:05:40.987,0.001982
14:05:40.988,4.578656,14:05:40.988,43.749521,14:05:40.988,0.00264
14:05:40.989,4.392932,14:05:40.989,43.648217,14:05:40.989,0.003297
14:05:40.990,4.207208,14:05:40.990,43.597565,14:05:40.990,0.002311
14:05:40.991,3.869528,14:05:40.991,43.901477,14:05:40.991,0.001325
14:05:40.992,3.514964,14:05:40.992,43.817057,14:05:40.992,0.001653
14:05:40.993,3.194168,14:05:40.993,43.648217,14:05:40.993,0.003297
14:05:40.994,2.873372,14:05:40.994,43.631333,14:05:40.994,0.001325
14:05:40.995,2.451273,14:05:40.995,43.783289,14:05:40.995,0.003297
14:05:40.996,2.164245,14:05:40.996,43.665101,14:05:40.996,0.002969
14:05:40.997,1.843449,14:05:40.997,43.546913,14:05:40.997,0.002969
14:05:40.998,1.607073,14:05:40.998,43.546913,14:05:40.998,0.00264
14:05:40.999,1.320045,14:05:40.999,43.563797,14:05:40.999,0.00264
14:05:41.000,1.168089,14:05:41.000,43.513146,14:05:41.000,0.002311
14:05:41.001,1.134321,14:05:41.001,43.293654,14:05:41.001,0.003955
14:05:41.002,1.083669,14:05:41.002,43.378074,14:05:41.002,0.002969
14:05:41.003,1.066785,14:05:41.003,43.44561,14:05:41.003,0.001653
14:05:41.004,1.066785,14:05:41.004,43.44561,14:05:41.004,0.002311
14:05:41.005,1.303161,14:05:41.005,43.310538,14:05:41.005,0.002311
14:05:41.006,1.387581,14:05:41.006,43.36119,14:05:41.006,0.001982
14:05:41.007,1.607073,14:05:41.007,43.53003,14:05:41.007,0.003297
14:05:41.008,1.775913,14:05:41.008,43.614449,14:05:41.008,0.003297
14:05:41.009,2.046057,14:05:41.009,43.563797,14:05:41.009,0.003626
14:05:41.010,2.299317,14:05:41.010,43.44561,14:05:41.010,0.002311
14:05:41.011,2.552577,14:05:41.011,43.614449,14:05:41.011,0.003955
14:05:41.012,2.82272,14:05:41.012,43.648217,14:05:41.012,0.002969
14:05:41.013,3.025328,14:05:41.013,43.496262,14:05:41.013,0.003297
14:05:41.014,3.261704,14:05:41.014,43.513146,14:05:41.014,0.002311
14:05:41.015,3.41366,14:05:41.015,43.631333,14:05:41.015,0.002969
14:05:41.016,3.49808,14:05:41.016,43.648217,14:05:41.016,0.003626
14:05:41.017,3.599384,14:05:41.017,43.546913,14:05:41.017,0.00264
14:05:41.018,3.599384,14:05:41.018,43.546913,14:05:41.018,0.001653
14:05:41.019,3.633152,14:05:41.019,43.614449,14:05:41.019,0.003626
14:05:41.020,3.548732,14:05:41.020,43.648217,14:05:41.020,0.002969
14:05:41.021,3.447428,14:05:41.021,43.513146,14:05:41.021,0.003297
14:05:41.022,3.312356,14:05:41.022,43.479378,14:05:41.022,0.003297
14:05:41.023,3.126632,14:05:41.023,43.597565,14:05:41.023,0.002311
14:05:41.024,2.856488,14:05:41.024,43.614449,14:05:41.024,0.00264
14:05:41.025,2.670765,14:05:41.025,43.496262,14:05:41.025,0.00264
14:05:41.026,2.569461,14:05:41.026,43.496262,14:05:41.026,0.001982
14:05:41.027,2.265549,14:05:41.027,43.631333,14:05:41.027,0.003626
14:05:41.028,2.062941,14:05:41.028,43.546913,14:05:41.028,0.003297
14:05:41.029,1.927869,14:05:41.029,43.394958,14:05:41.029,0.002969
14:05:41.030,1.708377,14:05:41.030,43.496262,14:05:41.030,0.001653
14:05:41.031,1.488885,14:05:41.031,43.614449,14:05:41.031,0.003626
14:05:41.032,1.387581,14:05:41.032,43.614449,14:05:41.032,0.002311
14:05:41.033,1.235625,14:05:41.033,43.648217,14:05:41.033,0.004284
14:05:41.034,1.218741,14:05:41.034,43.53003,14:05:41.034,0.00264
14:05:41.035,1.100553,14:05:41.035,43.648217,14:05:41.035,0.003955
14:05:41.036,1.100553,14:05:41.036,43.698869,14:05:41.036,0.004941
14:05:41.037,1.201857,14:05:41.037,43.580681,14:05:41.037,0.001982
14:05:41.038,1.218741,14:05:41.038,43.597565,14:05:41.038,0.003626
14:05:41.039,1.320045,14:05:41.039,43.580681,14:05:41.039,0.003297
14:05:41.040,1.404465,14:05:41.040,43.580681,14:05:41.040,0.002311
14:05:41.041,1.505769,14:05:41.041,43.614449,14:05:41.041,0.002311
14:05:41.042,1.657725,14:05:41.042,43.53003,14:05:41.042,0.00264
14:05:41.043,1.826565,14:05:41.043,43.698869,14:05:41.043,0.00264
14:05:41.044,1.944753,14:05:41.044,43.698869,14:05:41.044,0.003297
14:05:41.045,2.130477,14:05:41.045,43.580681,14:05:41.045,0.00264
14:05:41.046,2.383737,14:05:41.046,43.614449,14:05:41.046,0.00264
14:05:41.047,2.451273,14:05:41.047,43.631333,14:05:41.047,0.001653
14:05:41.048,2.552577,14:05:41.048,43.732637,14:05:41.048,0.001982
14:05:41.049,2.721416,14:05:41.049,43.614449,14:05:41.049,0.004284
14:05:41.050,2.805836,14:05:41.050,43.597565,14:05:41.050,0.001982
14:05:41.051,2.873372,14:05:41.051,43.648217,14:05:41.051,0.003297
14:05:41.052,2.805836,14:05:41.052,43.715753,14:05:41.052,0.002969
14:05:41.053,2.873372,14:05:41.053,43.563797,14:05:41.053,0.003297
14:05:41.054,2.90714,14:05:41.054,43.513146,14:05:41.054,0.002969
14:05:41.055,2.856488,14:05:41.055,43.597565,14:05:41.055,0.003297
14:05:41.056,2.755184,14:05:41.056,43.53003,14:05:41.056,0.00264
14:05:41.057,2.7383,14:05:41.057,43.462494,14:05:41.057,0.002311
14:05:41.058,2.687649,14:05:41.058,43.479378,14:05:41.058,0.003297
14:05:41.059,2.518809,14:05:41.059,43.53003,14:05:41.059,0.003297
14:05:41.060,2.400621,14:05:41.060,43.563797,14:05:41.060,0.001982
14:05:41.061,2.400621,14:05:41.061,43.479378,14:05:41.061,0.002969
14:05:41.062,2.265549,14:05:41.062,43.378074,14:05:41.062,0.003297
14:05:41.063,2.147361,14:05:41.063,43.479378,14:05:41.063,0.002311
14:05:41.064,1.978521,14:05:41.064,43.546913,14:05:41.064,0.003297
14:05:41.065,2.029173,14:05:41.065,43.428726,14:05:41.065,0.002969
14:05:41.066,1.927869,14:05:41.066,43.411842,14:05:41.066,0.00264
14:05:41.067,1.944753,14:05:41.067,43.496262,14:05:41.067,0.00264
14:05:41.068,1.809681,14:05:41.068,43.631333,14:05:41.068,0.001982
14:05:41.069,1.877217,14:05:41.069,43.513146,14:05:41.069,0.004284
14:05:41.070,1.877217,14:05:41.070,43.378074,14:05:41.070,0.00264
14:05:41.071,1.860333,14:05:41.071,43.293654,14:05:41.071,0.003955
14:05:41.072,1.826565,14:05:41.072,43.479378,14:05:41.072,0.002969
14:05:41.073,1.910985,14:05:41.073,43.378074,14:05:41.073,0.002311
14:05:41.074,1.944753,14:05:41.074,43.344306,14:05:41.074,0.001653
14:05:41.075,1.978521,14:05:41.075,43.411842,14:05:41.075,0.002311
14:05:41.076,2.029173,14:05:41.076,43.36119,14:05:41.076,0.001982
14:05:41.077,2.164245,14:05:41.077,43.293654,14:05:41.077,0.002311
14:05:41.078,2.265549,14:05:41.078,43.243002,14:05:41.078,0.00264
14:05:41.079,2.333085,14:05:41.079,43.209234,14:05:41.079,0.001653
14:05:41.080,2.366853,14:05:41.080,43.27677,14:05:41.080,0.002311
14:05:41.081,2.434389,14:05:41.081,43.040394,14:05:41.081,0.004284
14:05:41.082,2.552577,14:05:41.082,43.209234,14:05:41.082,0.004284
14:05:41.083,2.636997,14:05:41.083,42.955974,14:05:41.083,0.002311
14:05:41.084,2.636997,14:05:41.084,43.19235,14:05:41.084,0.002311
14:05:41.085,2.721416,14:05:41.085,43.040394,14:05:41.085,0.003297
14:05:41.086,2.721416,14:05:41.086,42.888438,14:05:41.086,0.002969
14:05:41.087,2.755184,14:05:41.087,42.93909,14:05:41.087,0.003297
14:05:41.088,2.721416,14:05:41.088,43.006626,14:05:41.088,0.00264
14:05:41.089,2.653881,14:05:41.089,42.93909,14:05:41.089,0.002969
14:05:41.090,2.670765,14:05:41.090,42.837786,14:05:41.090,0.00264
14:05:41.091,2.586345,14:05:41.091,42.905322,14:05:41.091,0.003626
14:05:41.092,2.485041,14:05:41.092,42.972858,14:05:41.092,0.002969
14:05:41.093,2.451273,14:05:41.093,42.787134,14:05:41.093,0.003955
14:05:41.094,2.434389,14:05:41.094,42.77025,14:05:41.094,0.003297
14:05:41.095,2.366853,14:05:41.095,42.804018,14:05:41.095,0.001325
14:05:41.096,2.231781,14:05:41.096,42.820902,14:05:41.096,0.002311
14:05:41.097,2.181129,14:05:41.097,42.753366,14:05:41.097,0.002969
14:05:41.098,2.147361,14:05:41.098,42.736482,14:05:41.098,0.003297
14:05:41.099,2.046057,14:05:41.099,42.618294,14:05:41.099,0.003626
14:05:41.100,1.961637,14:05:41.100,42.753366,14:05:41.100,0.002969
14:05:41.101,2.012289,14:05:41.101,42.668946,14:05:41.101,0.001982
14:05:41.102,1.910985,14:05:41.102,42.668946,14:05:41.102,0.003297
14:05:41.103,1.910985,14:05:41.103,42.500106,14:05:41.103,0.001982
14:05:41.104,1.843449,14:05:41.104,42.635178,14:05:41.104,0.003626
14:05:41.105,1.910985,14:05:41.105,42.533874,14:05:41.105,0.002969
14:05:41.106,1.995405,14:05:41.106,42.533874,14:05:41.106,0.001982
14:05:41.107,2.113593,14:05:41.107,42.43257,14:05:41.107,0.002311
14:05:41.108,2.079825,14:05:41.108,42.533874,14:05:41.108,0.003297
14:05:41.109,2.147361,14:05:41.109,42.466338,14:05:41.109,0.003626
14:05:41.110,2.214897,14:05:41.110,42.51699,14:05:41.110,0.002969
14:05:41.111,2.248665,14:05:41.111,42.381918,14:05:41.111,0.002969
14:05:41.112,2.282433,14:05:41.112,42.567642,14:05:41.112,0.003955
14:05:41.113,2.349969,14:05:41.113,42.398802,14:05:41.113,0.002311
14:05:41.114,2.349969,14:05:41.114,42.34815,14:05:41.114,0.003297
14:05:41.115,2.417505,14:05:41.115,42.365034,14:05:41.115,0.00264
14:05:41.116,2.400621,14:05:41.116,42.398802,14:05:41.116,0.003626
14:05:41.117,2.400621,14:05:41.117,42.213078,14:05:41.117,0.004284
14:05:41.118,2.400621,14:05:41.118,42.196194,14:05:41.118,0.001982
14:05:41.119,2.417505,14:05:41.119,42.128658,14:05:41.119,0.002311
14:05:41.120,2.333085,14:05:41.120,42.17931,14:05:41.120,0.003297
14:05:41.121,2.282433,14:05:41.121,42.162426,14:05:41.121,0.001982
14:05:41.122,2.282433,14:05:41.122,42.078006,14:05:41.122,0.003626
14:05:41.123,2.198013,14:05:41.123,42.128658,14:05:41.123,0.001982
14:05:41.124,2.181129,14:05:41.124,42.09489,14:05:41.124,0.000996
14:05:41.125,2.164245,14:05:41.125,42.128658,14:05:41.125,0.002311
14:05:41.126,2.164245,14:05:41.126,42.01047,14:05:41.126,0.00264
14:05:41.127,2.079825,14:05:41.127,41.993586,14:05:41.127,0.002969
14:05:41.128,2.012289,14:05:41.128,42.078006,14:05:41.128,0.001653
14:05:41.129,1.995405,14:05:41.129,41.959818,14:05:41.129,0.000667
14:05:41.130,1.978521,14:05:41.130,41.909166,14:05:41.130,0.003297
14:05:41.131,1.843449,14:05:41.131,41.909166,14:05:41.131,0.00264
14:05:41.132,1.860333,14:05:41.132,41.92605,14:05:41.132,0.001982
14:05:41.133,1.792797,14:05:41.133,41.92605,14:05:41.133,0.003626
14:05:41.134,1.809681,14:05:41.134,41.92605,14:05:41.134,0.001325
14:05:41.135,1.860333,14:05:41.135,41.807862,14:05:41.135,0.003626
14:05:41.136,1.759029,14:05:41.136,41.942934,14:05:41.136,0.004612
14:05:41.137,1.792797,14:05:41.137,41.993586,14:05:41.137,0.002969
14:05:41.138,1.792797,14:05:41.138,41.824746,14:05:41.138,0.002969
14:05:41.139,1.792797,14:05:41.139,41.807862,14:05:41.139,0.003626
14:05:41.140,1.860333,14:05:41.140,41.92605,14:05:41.140,0.003626
14:05:41.141,1.860333,14:05:41.141,41.909166,14:05:41.141,0.004284
14:05:41.142,1.843449,14:05:41.142,41.892282,14:05:41.142,0.003626
14:05:41.143,1.927869,14:05:41.143,41.92605,14:05:41.143,0.002311
14:05:41.144,1.961637,14:05:41.144,41.858514,14:05:41.144,0.00264
14:05:41.145,1.995405,14:05:41.145,41.790978,14:05:41.145,0.003626
14:05:41.146,2.046057,14:05:41.146,41.689674,14:05:41.146,0.002311
14:05:41.147,2.046057,14:05:41.147,41.58837,14:05:41.147,0.002311
14:05:41.148,2.079825,14:05:41.148,41.858514,14:05:41.148,0.001653
14:05:41.149,2.046057,14:05:41.149,41.84163,14:05:41.149,0.00264
14:05:41.150,2.062941,14:05:41.150,41.605254,14:05:41.150,0.001653
14:05:41.151,2.012289,14:05:41.151,41.689674,14:05:41.151,0.003297
14:05:41.152,2.012289,14:05:41.152,41.790978,14:05:41.152,0.002969
14:05:41.153,1.927869,14:05:41.153,41.723442,14:05:41.153,0.001325
14:05:41.154,1.894101,14:05:41.154,41.605254,14:05:41.154,0.003626
14:05:41.155,1.877217,14:05:41.155,41.605254,14:05:41.155,0.002969
14:05:41.156,1.775913,14:05:41.156,41.740326,14:05:41.156,0.001653
14:05:41.157,1.809681,14:05:41.157,41.605254,14:05:41.157,0.002969
14:05:41.158,1.809681,14:05:41.158,41.605254,14:05:41.158,0.003297
14:05:41.159,1.742145,14:05:41.159,41.571486,14:05:41.159,0.002969
14:05:41.160,1.674609,14:05:41.160,41.740326,14:05:41.160,0.004284
14:05:41.161,1.691493,14:05:41.161,41.58837,14:05:41.161,0.002969
14:05:41.162,1.691493,14:05:41.162,41.503951,14:05:41.162,0.00264
14:05:41.163,1.691493,14:05:41.163,41.503951,14:05:41.163,0.002311
14:05:41.164,1.640841,14:05:41.164,41.723442,14:05:41.164,0.002311
14:05:41.165,1.742145,14:05:41.165,41.605254,14:05:41.165,0.00264
14:05:41.166,1.792797,14:05:41.166,41.436415,14:05:41.166,0.001325
14:05:41.167,1.775913,14:05:41.167,41.470183,14:05:41.167,0.00264
14:05:41.168,1.759029,14:05:41.168,41.655906,14:05:41.168,0.002969
14:05:41.169,1.759029,14:05:41.169,41.723442,14:05:41.169,0.002311
14:05:41.170,1.809681,14:05:41.170,41.453299,14:05:41.170,0.002311
14:05:41.171,1.809681,14:05:41.171,41.554602,14:05:41.171,0.002311
14:05:41.172,1.826565,14:05:41.172,41.58837,14:05:41.172,0.002311
14:05:41.173,1.826565,14:05:41.173,41.67279,14:05:41.173,0.003626
14:05:41.174,1.843449,14:05:41.174,41.470183,14:05:41.174,0.003626
14:05:41.175,1.944753,14:05:41.175,41.503951,14:05:41.175,0.002969
14:05:41.176,1.826565,14:05:41.176,41.537719,14:05:41.176,0.001653
14:05:41.177,1.843449,14:05:41.177,41.58837,14:05:41.177,0.002969
14:05:41.178,1.843449,14:05:41.178,41.351995,14:05:41.178,0.003626
14:05:41.179,1.910985,14:05:41.179,41.453299,14:05:41.179,0.002311
14:05:41.180,1.826565,14:05:41.180,41.503951,14:05:41.180,0.003626
14:05:41.181,1.843449,14:05:41.181,41.503951,14:05:41.181,0.004941
14:05:41.182,1.860333,14:05:41.182,41.335111,14:05:41.182,0.002969
14:05:41.183,1.927869,14:05:41.183,41.335111,14:05:41.183,0.001653
14:05:41.184,1.860333,14:05:41.184,41.503951,14:05:41.184,0.003626
14:05:41.185,1.843449,14:05:41.185,41.503951,14:05:41.185,0.001653
14:05:41.186,1.927869,14:05:41.186,41.470183,14:05:41.186,0.004284
14:05:41.187,1.910985,14:05:41.187,41.318227,14:05:41.187,0.002969
14:05:41.188,1.877217,14:05:41.188,41.402647,14:05:41.188,0.001653
14:05:41.189,1.792797,14:05:41.189,41.58837,14:05:41.189,0.003297
14:05:41.190,1.792797,14:05:41.190,41.419531,14:05:41.190,0.004284
14:05:41.191,1.725261,14:05:41.191,41.487067,14:05:41.191,0.001982
14:05:41.192,1.691493,14:05:41.192,41.537719,14:05:41.192,0.004284
14:05:41.193,1.708377,14:05:41.193,41.537719,14:05:41.193,0.002311
14:05:41.194,1.708377,14:05:41.194,41.453299,14:05:41.194,0.001982
14:05:41.195,1.691493,14:05:41.195,41.419531,14:05:41.195,0.002311
14:05:41.196,1.607073,14:05:41.196,41.470183,14:05:41.196,0.003955
14:05:41.197,1.623957,14:05:41.197,41.503951,14:05:41.197,0.003626
14:05:41.198,1.607073,14:05:41.198,41.385763,14:05:41.198,0.001653
14:05:41.199,1.640841,14:05:41.199,41.368879,14:05:41.199,0.003297
14:05:41.200,1.556421,14:05:41.200,41.436415,14:05:41.200,0.003626
14:05:41.201,1.488885,14:05:41.201,41.487067,14:05:41.201,0.002311
14:05:41.202,1.522653,14:05:41.202,41.318227,14:05:41.202,0.003297
14:05:41.203,1.590189,14:05:41.203,41.301343,14:05:41.203,0.00264
14:05:41.204,1.590189,14:05:41.204,41.453299,14:05:41.204,0.002311
14:05:41.205,1.623957,14:05:41.205,41.318227,14:05:41.205,0.004612
14:05:41.206,1.691493,14:05:41.206,41.250691,14:05:41.206,0.003297
14:05:41.207,1.691493,14:05:41.207,41.250691,14:05:41.207,0.001653
14:05:41.208,1.674609,14:05:41.208,41.267575,14:05:41.208,0.002311
14:05:41.209,1.725261,14:05:41.209,41.301343,14:05:41.209,0.003297
14:05:41.210,1.742145,14:05:41.210,41.250691,14:05:41.210,0.003297
14:05:41.211,1.742145,14:05:41.211,41.216923,14:05:41.211,0.001982
14:05:41.212,1.742145,14:05:41.212,41.318227,14:05:41.212,0.001653
14:05:41.213,1.809681,14:05:41.213,41.284459,14:05:41.213,0.003626
14:05:41.214,1.877217,14:05:41.214,41.250691,14:05:41.214,0.004284
14:05:41.215,1.860333,14:05:41.215,41.166271,14:05:41.215,0.002969
14:05:41.216,1.826565,14:05:41.216,41.149387,14:05:41.216,0.00264
14:05:41.217,1.792797,14:05:41.217,41.216923,14:05:41.217,0.00264
14:05:41.218,1.860333,14:05:41.218,41.200039,14:05:41.218,0.003297
14:05:41.219,1.843449,14:05:41.219,41.081851,14:05:41.219,0.001982
14:05:41.220,1.843449,14:05:41.220,41.132503,14:05:41.220,0.003626
14:05:41.221,1.809681,14:05:41.221,41.098735,14:05:41.221,0.00264
14:05:41.222,1.742145,14:05:41.222,41.031199,14:05:41.222,0.003297
14:05:41.223,1.826565,14:05:41.223,41.014315,14:05:41.223,0.002969
14:05:41.224,1.809681,14:05:41.224,41.048083,14:05:41.224,0.001982
14:05:41.225,1.742145,14:05:41.225,41.098735,14:05:41.225,0.003626
14:05:41.226,1.843449,14:05:41.226,40.929895,14:05:41.226,0.00264
14:05:41.227,1.792797,14:05:41.227,41.014315,14:05:41.227,0.00264
14:05:41.228,1.792797,14:05:41.228,40.980547,14:05:41.228,0.003955
14:05:41.229,1.674609,14:05:41.229,41.014315,14:05:41.229,0.002311
14:05:41.230,1.775913,14:05:41.230,40.929895,14:05:41.230,0.002311
14:05:41.231,1.742145,14:05:41.231,40.862359,14:05:41.231,0.003297
14:05:41.232,1.691493,14:05:41.232,40.828591,14:05:41.232,0.002311
14:05:41.233,1.691493,14:05:41.233,40.862359,14:05:41.233,0.002311
14:05:41.234,1.691493,14:05:41.234,40.744171,14:05:41.234,0.002311
14:05:41.235,1.742145,14:05:41.235,40.727287,14:05:41.235,0.00264
14:05:41.236,1.674609,14:05:41.236,40.744171,14:05:41.236,0.001653
14:05:41.237,1.674609,14:05:41.237,40.862359,14:05:41.237,0.003297
14:05:41.238,1.725261,14:05:41.238,40.710403,14:05:41.238,0.00264
14:05:41.239,1.623957,14:05:41.239,40.693519,14:05:41.239,0.003955
14:05:41.240,1.742145,14:05:41.240,40.744171,14:05:41.240,0.003626
14:05:41.241,1.691493,14:05:41.241,40.761055,14:05:41.241,0.004612
14:05:41.242,1.691493,14:05:41.242,40.625983,14:05:41.242,0.004612
14:05:41.243,1.725261,14:05:41.243,40.659751,14:05:41.243,0.001653
14:05:41.244,1.742145,14:05:41.244,40.693519,14:05:41.244,0.004941
14:05:41.245,1.759029,14:05:41.245,40.710403,14:05:41.245,0.00527
14:05:41.246,1.809681,14:05:41.246,40.642867,14:05:41.246,0.003626
14:05:41.247,1.742145,14:05:41.247,40.592215,14:05:41.247,0.002969
14:05:41.248,1.860333,14:05:41.248,40.524679,14:05:41.248,0.003626
14:05:41.249,1.742145,14:05:41.249,40.625983,14:05:41.249,0.001982
14:05:41.250,1.843449,14:05:41.250,40.524679,14:05:41.250,0.004612
14:05:41.251,1.809681,14:05:41.251,40.558447,14:05:41.251,0.003297
14:05:41.252,1.843449,14:05:41.252,40.507795,14:05:41.252,0.001653
14:05:41.253,1.759029,14:05:41.253,40.642867,14:05:41.253,0.002311
14:05:41.254,1.809681,14:05:41.254,40.575331,14:05:41.254,0.00264
14:05:41.255,1.742145,14:05:41.255,40.541563,14:05:41.255,0.001982
14:05:41.256,1.792797,14:05:41.256,40.474027,14:05:41.256,0.002311
14:05:41.257,1.691493,14:05:41.257,40.575331,14:05:41.257,0.001982
14:05:41.258,1.657725,14:05:41.258,40.440259,14:05:41.258,0.002311
14:05:41.259,1.708377,14:05:41.259,40.440259,14:05:41.259,0.002311
14:05:41.260,1.657725,14:05:41.260,40.457143,14:05:41.260,0.003626
14:05:41.261,1.640841,14:05:41.261,40.490911,14:05:41.261,0.001653
14:05:41.262,1.691493,14:05:41.262,40.389607,14:05:41.262,0.002969
14:05:41.263,1.640841,14:05:41.263,40.372723,14:05:41.263,0.003955
14:05:41.264,1.708377,14:05:41.264,40.305187,14:05:41.264,0.004612
14:05:41.265,1.640841,14:05:41.265,40.457143,14:05:41.265,0.002311
14:05:41.266,1.657725,14:05:41.266,40.440259,14:05:41.266,0.003626
14:05:41.267,1.691493,14:05:41.267,40.355839,14:05:41.267,0.003297
14:05:41.268,1.640841,14:05:41.268,40.338955,14:05:41.268,0.002311
14:05:41.269,1.657725,14:05:41.269,40.338955,14:05:41.269,0.004284
14:05:41.270,1.623957,14:05:41.270,40.237651,14:05:41.270,0.003626
14:05:41.271,1.674609,14:05:41.271,40.237651,14:05:41.271,0.002311
14:05:41.272,1.640841,14:05:41.272,40.220767,14:05:41.272,0.003297
14:05:41.273,1.640841,14:05:41.273,40.305187,14:05:41.273,0.002311
14:05:41.274,1.556421,14:05:41.274,40.237651,14:05:41.274,0.001653
14:05:41.275,1.674609,14:05:41.275,40.271419,14:05:41.275,0.00264
14:05:41.276,1.640841,14:05:41.276,40.153231,14:05:41.276,0.001325
14:05:41.277,1.590189,14:05:41.277,40.322071,14:05:41.277,0.002311
14:05:41.278,1.607073,14:05:41.278,40.186999,14:05:41.278,0.002311
14:05:41.279,1.573305,14:05:41.279,40.136347,14:05:41.279,0.002969
14:05:41.280,1.573305,14:05:41.280,40.237651,14:05:41.280,0.003297
14:05:41.281,1.590189,14:05:41.281,40.186999,14:05:41.281,0.001982
14:05:41.282,1.607073,14:05:41.282,40.068811,14:05:41.282,0.003626
14:05:41.283,1.573305,14:05:41.283,40.051927,14:05:41.283,0.004284
14:05:41.284,1.607073,14:05:41.284,40.136347,14:05:41.284,0.003626
14:05:41.285,1.623957,14:05:41.285,40.136347,14:05:41.285,0.002969
14:05:41.286,1.674609,14:05:41.286,40.102579,14:05:41.286,0.003297
14:05:41.287,1.640841,14:05:41.287,40.001275,14:05:41.287,0.002311
14:05:41.288,1.640841,14:05:41.288,40.035043,14:05:41.288,0.004284
14:05:41.289,1.674609,14:05:41.289,40.170115,14:05:41.289,0.003626
14:05:41.290,1.590189,14:05:41.290,40.001275,14:05:41.290,0.001653
14:05:41.291,1.623957,14:05:41.291,40.068811,14:05:41.291,0.00264
14:05:41.292,1.607073,14:05:41.292,39.967507,14:05:41.292,0.00264
14:05:41.293,1.590189,14:05:41.293,40.102579,14:05:41.293,0.003297
14:05:41.294,1.607073,14:05:41.294,40.018159,14:05:41.294,0.00264
14:05:41.295,1.590189,14:05:41.295,40.051927,14:05:41.295,0.002311
14:05:41.296,1.556421,14:05:41.296,39.916855,14:05:41.296,0.00264
14:05:41.297,1.505769,14:05:41.297,40.035043,14:05:41.297,0.002969
14:05:41.298,1.488885,14:05:41.298,40.018159,14:05:41.298,0.002969
14:05:41.299,1.438233,14:05:41.299,39.933739,14:05:41.299,0.003297
14:05:41.300,1.522653,14:05:41.300,39.883087,14:05:41.300,0.001325
14:05:41.301,1.421349,14:05:41.301,39.967507,14:05:41.301,0.002311
14:05:41.302,1.421349,14:05:41.302,39.984391,14:05:41.302,0.002969
14:05:41.303,1.472001,14:05:41.303,39.967507,14:05:41.303,0.003297
14:05:41.304,1.472001,14:05:41.304,39.916855,14:05:41.304,0.001982
14:05:41.305,1.438233,14:05:41.305,39.950623,14:05:41.305,0.003297
14:05:41.306,1.455117,14:05:41.306,39.866203,14:05:41.306,0.002969
14:05:41.307,1.539537,14:05:41.307,39.832435,14:05:41.307,0.00264
14:05:41.308,1.556421,14:05:41.308,39.764899,14:05:41.308,0.003955
14:05:41.309,1.455117,14:05:41.309,39.798667,14:05:41.309,0.004284
14:05:41.310,1.438233,14:05:41.310,39.849319,14:05:41.310,0.001325
14:05:41.311,1.455117,14:05:41.311,39.832435,14:05:41.311,0.003297
14:05:41.312,1.472001,14:05:41.312,39.899971,14:05:41.312,0.00264
14:05:41.313,1.455117,14:05:41.313,39.866203,14:05:41.313,0.002311
14:05:41.314,1.455117,14:05:41.314,39.849319,14:05:41.314,0.003626
14:05:41.315,1.505769,14:05:41.315,39.832435,14:05:41.315,0.00264
14:05:41.316,1.455117,14:05:41.316,39.798667,14:05:41.316,0.003297
14:05:41.317,1.455117,14:05:41.317,39.815551,14:05:41.317,0.002969
14:05:41.318,1.438233,14:05:41.318,39.832435,14:05:41.318,0.003955
14:05:41.319,1.488885,14:05:41.319,39.714247,14:05:41.319,0.002311
14:05:41.320,1.488885,14:05:41.320,39.748015,14:05:41.320,0.002311
14:05:41.321,1.472001,14:05:41.321,39.748015,14:05:41.321,0.001325
14:05:41.322,1.505769,14:05:41.322,39.764899,14:05:41.322,0.00264
14:05:41.323,1.522653,14:05:41.323,39.815551,14:05:41.323,0.00264
14:05:41.324,1.488885,14:05:41.324,39.680479,14:05:41.324,0.003955
14:05:41.325,1.488885,14:05:41.325,39.748015,14:05:41.325,0.003626
