Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:22:33.357,1.674609,16:22:33.357,41.284459,16:22:33.357,0.002969
16:22:33.358,1.590189,16:22:33.358,41.250691,16:22:33.358,0.003626
16:22:33.359,1.640841,16:22:33.359,41.216923,16:22:33.359,0.001982
16:22:33.360,1.590189,16:22:33.360,41.419531,16:22:33.360,0.002969
16:22:33.361,1.522653,16:22:33.361,41.351995,16:22:33.361,0.003626
16:22:33.362,1.590189,16:22:33.362,41.267575,16:22:33.362,0.003626
16:22:33.363,1.556421,16:22:33.363,41.200039,16:22:33.363,0.001653
16:22:33.364,1.472001,16:22:33.364,41.267575,16:22:33.364,0.003955
16:22:33.365,1.505769,16:22:33.365,41.216923,16:22:33.365,0.002969
16:22:33.366,1.505769,16:22:33.366,41.115619,16:22:33.366,0.003955
16:22:33.367,1.438233,16:22:33.367,41.115619,16:22:33.367,0.001325
16:22:33.368,1.488885,16:22:33.368,41.200039,16:22:33.368,0.004612
16:22:33.369,1.455117,16:22:33.369,41.132503,16:22:33.369,0.003297
16:22:33.370,1.438233,16:22:33.370,41.031199,16:22:33.370,0.002969
16:22:33.371,1.421349,16:22:33.371,41.064967,16:22:33.371,0.001982
16:22:33.372,1.421349,16:22:33.372,41.149387,16:22:33.372,0.00264
16:22:33.373,1.438233,16:22:33.373,41.115619,16:22:33.373,0.003297
16:22:33.374,1.455117,16:22:33.374,41.081851,16:22:33.374,0.003297
16:22:33.375,1.472001,16:22:33.375,41.031199,16:22:33.375,0.004941
16:22:33.376,1.472001,16:22:33.376,41.216923,16:22:33.376,0.002969
16:22:33.377,1.488885,16:22:33.377,41.149387,16:22:33.377,0.002969
16:22:33.378,1.505769,16:22:33.378,41.115619,16:22:33.378,0.00264
16:22:33.379,1.505769,16:22:33.379,41.064967,16:22:33.379,0.00264
16:22:33.380,1.455117,16:22:33.380,41.048083,16:22:33.380,0.003297
16:22:33.381,1.472001,16:22:33.381,41.200039,16:22:33.381,0.002311
16:22:33.382,1.455117,16:22:33.382,41.064967,16:22:33.382,0.003297
16:22:33.383,1.472001,16:22:33.383,41.031199,16:22:33.383,0.004612
16:22:33.384,1.421349,16:22:33.384,41.098735,16:22:33.384,0.001982
16:22:33.385,1.353813,16:22:33.385,41.081851,16:22:33.385,0.002311
16:22:33.386,1.438233,16:22:33.386,40.929895,16:22:33.386,0.00264
16:22:33.387,1.387581,16:22:33.387,40.862359,16:22:33.387,0.002969
16:22:33.388,1.353813,16:22:33.388,41.031199,16:22:33.388,0.001982
16:22:33.389,1.336929,16:22:33.389,40.963663,16:22:33.389,0.001325
16:22:33.390,1.404465,16:22:33.390,40.913011,16:22:33.390,0.002969
16:22:33.391,1.421349,16:22:33.391,40.929895,16:22:33.391,0.00264
16:22:33.392,1.320045,16:22:33.392,41.031199,16:22:33.392,0.001982
16:22:33.393,1.387581,16:22:33.393,41.014315,16:22:33.393,0.002311
16:22:33.394,1.404465,16:22:33.394,40.862359,16:22:33.394,0.003626
16:22:33.395,1.421349,16:22:33.395,40.811707,16:22:33.395,0.002311
16:22:33.396,1.421349,16:22:33.396,40.896127,16:22:33.396,0.003297
16:22:33.397,1.438233,16:22:33.397,40.896127,16:22:33.397,0.002311
16:22:33.398,1.505769,16:22:33.398,40.794823,16:22:33.398,0.001653
16:22:33.399,1.556421,16:22:33.399,40.761055,16:22:33.399,0.002311
16:22:33.400,1.488885,16:22:33.400,40.862359,16:22:33.400,0.003626
16:22:33.401,1.438233,16:22:33.401,40.913011,16:22:33.401,0.00264
16:22:33.402,1.522653,16:22:33.402,40.727287,16:22:33.402,0.003297
16:22:33.403,1.505769,16:22:33.403,40.727287,16:22:33.403,0.003626
16:22:33.404,1.438233,16:22:33.404,40.777939,16:22:33.404,0.003297
16:22:33.405,1.505769,16:22:33.405,40.761055,16:22:33.405,0.003297
16:22:33.406,1.472001,16:22:33.406,40.710403,16:22:33.406,0.003626
16:22:33.407,1.488885,16:22:33.407,40.642867,16:22:33.407,0.003626
16:22:33.408,1.472001,16:22:33.408,40.693519,16:22:33.408,0.003626
16:22:33.409,1.488885,16:22:33.409,40.642867,16:22:33.409,0.003297
16:22:33.410,1.505769,16:22:33.410,40.474027,16:22:33.410,0.000996
16:22:33.411,1.455117,16:22:33.411,40.575331,16:22:33.411,0.00264
16:22:33.412,1.455117,16:22:33.412,40.676635,16:22:33.412,0.001982
16:22:33.413,1.472001,16:22:33.413,40.710403,16:22:33.413,0.002311
16:22:33.414,1.590189,16:22:33.414,40.659751,16:22:33.414,0.002969
16:22:33.415,1.573305,16:22:33.415,40.642867,16:22:33.415,0.002969
16:22:33.416,1.590189,16:22:33.416,40.642867,16:22:33.416,0.00264
16:22:33.417,1.573305,16:22:33.417,40.676635,16:22:33.417,0.002311
16:22:33.418,1.573305,16:22:33.418,40.609099,16:22:33.418,0.002969
16:22:33.419,1.488885,16:22:33.419,40.609099,16:22:33.419,0.00264
16:22:33.420,1.573305,16:22:33.420,40.609099,16:22:33.420,0.004941
16:22:33.421,1.556421,16:22:33.421,40.642867,16:22:33.421,0.00264
16:22:33.422,1.556421,16:22:33.422,40.440259,16:22:33.422,0.003297
16:22:33.423,1.573305,16:22:33.423,40.507795,16:22:33.423,0.002311
16:22:33.424,1.539537,16:22:33.424,40.524679,16:22:33.424,0.003297
16:22:33.425,1.472001,16:22:33.425,40.592215,16:22:33.425,0.001325
16:22:33.426,1.556421,16:22:33.426,40.372723,16:22:33.426,0.004284
16:22:33.427,1.505769,16:22:33.427,40.322071,16:22:33.427,0.004612
16:22:33.428,1.472001,16:22:33.428,40.355839,16:22:33.428,0.003626
16:22:33.429,1.387581,16:22:33.429,40.372723,16:22:33.429,0.003297
16:22:33.430,1.438233,16:22:33.430,40.237651,16:22:33.430,0.004284
16:22:33.431,1.522653,16:22:33.431,40.186999,16:22:33.431,0.003955
16:22:33.432,1.455117,16:22:33.432,40.254535,16:22:33.432,0.003297
16:22:33.433,1.472001,16:22:33.433,40.322071,16:22:33.433,0.001653
16:22:33.434,1.488885,16:22:33.434,40.203883,16:22:33.434,0.002311
16:22:33.435,1.590189,16:22:33.435,40.186999,16:22:33.435,0.00264
16:22:33.436,1.573305,16:22:33.436,40.305187,16:22:33.436,0.001653
16:22:33.437,1.556421,16:22:33.437,40.254535,16:22:33.437,0.001653
16:22:33.438,1.556421,16:22:33.438,40.203883,16:22:33.438,0.003297
16:22:33.439,1.590189,16:22:33.439,40.119463,16:22:33.439,0.001982
16:22:33.440,1.505769,16:22:33.440,40.203883,16:22:33.440,0.001982
16:22:33.441,1.556421,16:22:33.441,40.305187,16:22:33.441,0.002969
16:22:33.442,1.590189,16:22:33.442,40.102579,16:22:33.442,0.00264
16:22:33.443,1.539537,16:22:33.443,40.136347,16:22:33.443,0.001982
16:22:33.444,1.607073,16:22:33.444,40.051927,16:22:33.444,0.001982
16:22:33.445,1.505769,16:22:33.445,40.051927,16:22:33.445,0.001325
16:22:33.446,1.556421,16:22:33.446,40.051927,16:22:33.446,0.002311
16:22:33.447,1.573305,16:22:33.447,40.018159,16:22:33.447,0.00264
16:22:33.448,1.472001,16:22:33.448,39.984391,16:22:33.448,0.00264
16:22:33.449,1.438233,16:22:33.449,40.035043,16:22:33.449,0.000996
16:22:33.450,1.539537,16:22:33.450,40.051927,16:22:33.450,0.00264
16:22:33.451,1.488885,16:22:33.451,39.916855,16:22:33.451,0.001653
16:22:33.452,1.539537,16:22:33.452,39.967507,16:22:33.452,0.00264
16:22:33.453,1.472001,16:22:33.453,40.051927,16:22:33.453,0.000996
16:22:33.454,1.573305,16:22:33.454,39.916855,16:22:33.454,0.003626
16:22:33.455,1.573305,16:22:33.455,39.916855,16:22:33.455,0.003626
16:22:33.456,1.505769,16:22:33.456,39.916855,16:22:33.456,0.004612
16:22:33.457,1.573305,16:22:33.457,40.001275,16:22:33.457,0.00264
16:22:33.458,1.590189,16:22:33.458,39.916855,16:22:33.458,0.00264
16:22:33.459,1.539537,16:22:33.459,39.899971,16:22:33.459,0.002311
16:22:33.460,1.556421,16:22:33.460,39.916855,16:22:33.460,0.003626
16:22:33.461,1.590189,16:22:33.461,39.967507,16:22:33.461,0.003297
16:22:33.462,1.607073,16:22:33.462,39.781783,16:22:33.462,0.002311
16:22:33.463,1.539537,16:22:33.463,39.731131,16:22:33.463,0.001653
16:22:33.464,1.539537,16:22:33.464,39.714247,16:22:33.464,0.00264
16:22:33.465,1.488885,16:22:33.465,39.748015,16:22:33.465,0.002311
16:22:33.466,1.522653,16:22:33.466,39.663595,16:22:33.466,0.001982
16:22:33.467,1.522653,16:22:33.467,39.629827,16:22:33.467,0.001653
16:22:33.468,1.438233,16:22:33.468,39.663595,16:22:33.468,0.001653
16:22:33.469,1.472001,16:22:33.469,39.731131,16:22:33.469,0.002311
16:22:33.470,1.488885,16:22:33.470,39.663595,16:22:33.470,0.003297
16:22:33.471,1.455117,16:22:33.471,39.612943,16:22:33.471,0.002311
16:22:33.472,1.472001,16:22:33.472,39.680479,16:22:33.472,0.003297
16:22:33.473,1.421349,16:22:33.473,39.663595,16:22:33.473,0.003297
16:22:33.474,1.488885,16:22:33.474,39.629827,16:22:33.474,0.003297
16:22:33.475,1.488885,16:22:33.475,39.612943,16:22:33.475,0.00264
16:22:33.476,1.505769,16:22:33.476,39.596059,16:22:33.476,0.003626
16:22:33.477,1.488885,16:22:33.477,39.714247,16:22:33.477,0.00264
16:22:33.478,1.522653,16:22:33.478,39.562291,16:22:33.478,0.004612
16:22:33.479,1.488885,16:22:33.479,39.596059,16:22:33.479,0.003626
16:22:33.480,1.522653,16:22:33.480,39.528523,16:22:33.480,0.004612
16:22:33.481,1.404465,16:22:33.481,39.646711,16:22:33.481,0.003955
16:22:33.482,1.455117,16:22:33.482,39.545407,16:22:33.482,0.00264
16:22:33.483,1.472001,16:22:33.483,39.528523,16:22:33.483,0.003626
16:22:33.484,1.438233,16:22:33.484,39.477872,16:22:33.484,0.003626
16:22:33.485,1.421349,16:22:33.485,39.612943,16:22:33.485,0.003297
16:22:33.486,1.472001,16:22:33.486,39.393452,16:22:33.486,0.003297
16:22:33.487,1.438233,16:22:33.487,39.309032,16:22:33.487,0.003955
16:22:33.488,1.404465,16:22:33.488,39.309032,16:22:33.488,0.002311
16:22:33.489,1.370697,16:22:33.489,39.528523,16:22:33.489,0.002311
16:22:33.490,1.488885,16:22:33.490,39.275264,16:22:33.490,0.001325
16:22:33.491,1.472001,16:22:33.491,39.3428,16:22:33.491,0.002969
16:22:33.492,1.455117,16:22:33.492,39.25838,16:22:33.492,0.003297
16:22:33.493,1.421349,16:22:33.493,39.393452,16:22:33.493,0.002311
16:22:33.494,1.505769,16:22:33.494,39.292148,16:22:33.494,0.00264
16:22:33.495,1.488885,16:22:33.495,39.157076,16:22:33.495,0.003297
16:22:33.496,1.505769,16:22:33.496,39.224612,16:22:33.496,0.002311
16:22:33.497,1.404465,16:22:33.497,39.410336,16:22:33.497,0.002311
16:22:33.498,1.455117,16:22:33.498,39.325916,16:22:33.498,0.002311
16:22:33.499,1.539537,16:22:33.499,39.055772,16:22:33.499,0.002969
16:22:33.500,1.505769,16:22:33.500,39.157076,16:22:33.500,0.002311
16:22:33.501,1.488885,16:22:33.501,39.42722,16:22:33.501,0.003955
16:22:33.502,1.488885,16:22:33.502,39.292148,16:22:33.502,0.002311
16:22:33.503,1.539537,16:22:33.503,39.190844,16:22:33.503,0.003626
16:22:33.504,1.556421,16:22:33.504,39.106424,16:22:33.504,0.00264
16:22:33.505,1.421349,16:22:33.505,39.275264,16:22:33.505,0.003626
16:22:33.506,1.472001,16:22:33.506,39.140192,16:22:33.506,0.003626
16:22:33.507,1.505769,16:22:33.507,39.055772,16:22:33.507,0.003297
16:22:33.508,1.421349,16:22:33.508,39.055772,16:22:33.508,0.002969
16:22:33.509,1.404465,16:22:33.509,39.157076,16:22:33.509,0.003955
16:22:33.510,1.472001,16:22:33.510,39.072656,16:22:33.510,0.003626
16:22:33.511,1.472001,16:22:33.511,38.903816,16:22:33.511,0.003626
16:22:33.512,1.472001,16:22:33.512,38.937584,16:22:33.512,0.003297
16:22:33.513,1.421349,16:22:33.513,39.140192,16:22:33.513,0.001982
16:22:33.514,1.522653,16:22:33.514,39.038888,16:22:33.514,0.001325
16:22:33.515,1.472001,16:22:33.515,38.988236,16:22:33.515,0.002311
16:22:33.516,1.472001,16:22:33.516,39.022004,16:22:33.516,0.002311
16:22:33.517,1.472001,16:22:33.517,39.17396,16:22:33.517,0.002311
16:22:33.518,1.505769,16:22:33.518,39.207728,16:22:33.518,0.002311
16:22:33.519,1.505769,16:22:33.519,39.106424,16:22:33.519,0.000667
16:22:33.520,1.438233,16:22:33.520,39.123308,16:22:33.520,0.001653
16:22:33.521,1.455117,16:22:33.521,39.17396,16:22:33.521,0.00264
16:22:33.522,1.505769,16:22:33.522,39.072656,16:22:33.522,0.002969
16:22:33.523,1.455117,16:22:33.523,39.00512,16:22:33.523,0.003626
16:22:33.524,1.404465,16:22:33.524,39.055772,16:22:33.524,0.002311
16:22:33.525,1.387581,16:22:33.525,39.17396,16:22:33.525,0.004284
16:22:33.526,1.421349,16:22:33.526,39.123308,16:22:33.526,0.003297
16:22:33.527,1.421349,16:22:33.527,38.971352,16:22:33.527,0.003297
16:22:33.528,1.404465,16:22:33.528,38.83628,16:22:33.528,0.001325
16:22:33.529,1.370697,16:22:33.529,39.038888,16:22:33.529,0.002311
16:22:33.530,1.387581,16:22:33.530,38.988236,16:22:33.530,0.003297
16:22:33.531,1.421349,16:22:33.531,38.886932,16:22:33.531,0.003297
16:22:33.532,1.387581,16:22:33.532,38.903816,16:22:33.532,0.00264
16:22:33.533,1.387581,16:22:33.533,39.00512,16:22:33.533,0.002311
16:22:33.534,1.370697,16:22:33.534,38.9207,16:22:33.534,0.003626
16:22:33.535,1.421349,16:22:33.535,38.802512,16:22:33.535,0.002969
16:22:33.536,1.404465,16:22:33.536,38.83628,16:22:33.536,0.00264
16:22:33.537,1.421349,16:22:33.537,38.83628,16:22:33.537,0.002311
16:22:33.538,1.421349,16:22:33.538,38.886932,16:22:33.538,0.002969
16:22:33.539,1.404465,16:22:33.539,38.768744,16:22:33.539,0.002311
16:22:33.540,1.472001,16:22:33.540,38.785628,16:22:33.540,0.001653
16:22:33.541,1.387581,16:22:33.541,38.83628,16:22:33.541,0.00264
16:22:33.542,1.387581,16:22:33.542,38.819396,16:22:33.542,0.001325
16:22:33.543,1.438233,16:22:33.543,38.684324,16:22:33.543,0.003297
16:22:33.544,1.438233,16:22:33.544,38.701208,16:22:33.544,0.001653
16:22:33.545,1.370697,16:22:33.545,38.853164,16:22:33.545,0.002311
16:22:33.546,1.370697,16:22:33.546,38.734976,16:22:33.546,0.00264
16:22:33.547,1.404465,16:22:33.547,38.616788,16:22:33.547,0.003297
16:22:33.548,1.370697,16:22:33.548,38.684324,16:22:33.548,0.002311
16:22:33.549,1.353813,16:22:33.549,38.701208,16:22:33.549,0.003955
16:22:33.550,1.370697,16:22:33.550,38.616788,16:22:33.550,0.002311
16:22:33.551,1.404465,16:22:33.551,38.66744,16:22:33.551,0.003297
16:22:33.552,1.421349,16:22:33.552,38.599904,16:22:33.552,0.003626
16:22:33.553,1.455117,16:22:33.553,38.66744,16:22:33.553,0.003955
16:22:33.554,1.370697,16:22:33.554,38.684324,16:22:33.554,0.00264
16:22:33.555,1.488885,16:22:33.555,38.599904,16:22:33.555,0.003297
16:22:33.556,1.455117,16:22:33.556,38.616788,16:22:33.556,0.003297
16:22:33.557,1.387581,16:22:33.557,38.684324,16:22:33.557,0.003297
16:22:33.558,1.472001,16:22:33.558,38.718092,16:22:33.558,0.004941
16:22:33.559,1.472001,16:22:33.559,38.566136,16:22:33.559,0.00264
16:22:33.560,1.522653,16:22:33.560,38.4986,16:22:33.560,0.003297
16:22:33.561,1.438233,16:22:33.561,38.566136,16:22:33.561,0.003297
16:22:33.562,1.472001,16:22:33.562,38.566136,16:22:33.562,0.002969
16:22:33.563,1.472001,16:22:33.563,38.515484,16:22:33.563,0.00264
16:22:33.564,1.505769,16:22:33.564,38.447948,16:22:33.564,0.00264
16:22:33.565,1.472001,16:22:33.565,38.481716,16:22:33.565,0.001653
16:22:33.566,1.404465,16:22:33.566,38.515484,16:22:33.566,0.002969
16:22:33.567,1.404465,16:22:33.567,38.312876,16:22:33.567,0.003626
16:22:33.568,1.472001,16:22:33.568,38.279108,16:22:33.568,0.002311
16:22:33.569,1.370697,16:22:33.569,38.363528,16:22:33.569,0.002311
16:22:33.570,1.438233,16:22:33.570,38.380412,16:22:33.570,0.002311
16:22:33.571,1.455117,16:22:33.571,38.346644,16:22:33.571,0.002969
16:22:33.572,1.455117,16:22:33.572,38.397296,16:22:33.572,0.002311
16:22:33.573,1.438233,16:22:33.573,38.346644,16:22:33.573,0.00264
16:22:33.574,1.438233,16:22:33.574,38.397296,16:22:33.574,0.003626
16:22:33.575,1.556421,16:22:33.575,38.346644,16:22:33.575,0.003297
16:22:33.576,1.556421,16:22:33.576,38.346644,16:22:33.576,0.004284
16:22:33.577,1.472001,16:22:33.577,38.279108,16:22:33.577,0.002969
16:22:33.578,1.472001,16:22:33.578,38.363528,16:22:33.578,0.003297
16:22:33.579,1.488885,16:22:33.579,38.211572,16:22:33.579,0.001325
16:22:33.580,1.573305,16:22:33.580,38.211572,16:22:33.580,0.003626
16:22:33.581,1.421349,16:22:33.581,38.363528,16:22:33.581,0.003297
16:22:33.582,1.505769,16:22:33.582,38.312876,16:22:33.582,0.003955
16:22:33.583,1.522653,16:22:33.583,38.262224,16:22:33.583,0.003626
16:22:33.584,1.522653,16:22:33.584,38.279108,16:22:33.584,0.003955
16:22:33.585,1.488885,16:22:33.585,38.177804,16:22:33.585,0.00264
16:22:33.586,1.472001,16:22:33.586,38.228456,16:22:33.586,0.002311
16:22:33.587,1.522653,16:22:33.587,38.177804,16:22:33.587,0.003297
16:22:33.588,1.404465,16:22:33.588,38.110268,16:22:33.588,0.002969
16:22:33.589,1.438233,16:22:33.589,38.059616,16:22:33.589,0.002969
16:22:33.590,1.455117,16:22:33.590,38.144036,16:22:33.590,0.002311
16:22:33.591,1.488885,16:22:33.591,38.059616,16:22:33.591,0.002969
16:22:33.592,1.488885,16:22:33.592,38.059616,16:22:33.592,0.00264
16:22:33.593,1.455117,16:22:33.593,38.110268,16:22:33.593,0.00264
16:22:33.594,1.438233,16:22:33.594,38.194688,16:22:33.594,0.004612
16:22:33.595,1.505769,16:22:33.595,38.059616,16:22:33.595,0.00264
16:22:33.596,1.472001,16:22:33.596,38.0765,16:22:33.596,0.003297
16:22:33.597,1.539537,16:22:33.597,37.958312,16:22:33.597,0.003297
16:22:33.598,1.522653,16:22:33.598,38.059616,16:22:33.598,0.004284
16:22:33.599,1.539537,16:22:33.599,38.025848,16:22:33.599,0.002969
16:22:33.600,1.590189,16:22:33.600,37.941428,16:22:33.600,0.002311
16:22:33.601,1.539537,16:22:33.601,38.0765,16:22:33.601,0.004941
16:22:33.602,1.455117,16:22:33.602,38.008964,16:22:33.602,0.00264
16:22:33.603,1.472001,16:22:33.603,37.941428,16:22:33.603,0.003955
16:22:33.604,1.472001,16:22:33.604,37.82324,16:22:33.604,0.003626
16:22:33.605,1.438233,16:22:33.605,37.806356,16:22:33.605,0.003955
16:22:33.606,1.455117,16:22:33.606,37.975196,16:22:33.606,0.003297
16:22:33.607,1.421349,16:22:33.607,37.806356,16:22:33.607,0.003297
16:22:33.608,1.421349,16:22:33.608,37.873892,16:22:33.608,0.003297
16:22:33.609,1.370697,16:22:33.609,37.789472,16:22:33.609,0.003297
16:22:33.610,1.404465,16:22:33.610,37.873892,16:22:33.610,0.002311
16:22:33.611,1.421349,16:22:33.611,37.840124,16:22:33.611,0.002969
16:22:33.612,1.421349,16:22:33.612,37.755704,16:22:33.612,0.003626
16:22:33.613,1.404465,16:22:33.613,37.789472,16:22:33.613,0.003297
16:22:33.614,1.353813,16:22:33.614,37.806356,16:22:33.614,0.002311
16:22:33.615,1.472001,16:22:33.615,37.857008,16:22:33.615,0.002311
16:22:33.616,1.472001,16:22:33.616,37.755704,16:22:33.616,0.00264
16:22:33.617,1.556421,16:22:33.617,37.755704,16:22:33.617,0.002969
16:22:33.618,1.455117,16:22:33.618,37.840124,16:22:33.618,0.003297
16:22:33.619,1.488885,16:22:33.619,37.73882,16:22:33.619,0.003955
16:22:33.620,1.522653,16:22:33.620,37.73882,16:22:33.620,0.002311
16:22:33.621,1.455117,16:22:33.621,37.705052,16:22:33.621,0.003955
16:22:33.622,1.421349,16:22:33.622,37.755704,16:22:33.622,0.002311
16:22:33.623,1.438233,16:22:33.623,37.688168,16:22:33.623,0.002969
16:22:33.624,1.488885,16:22:33.624,37.637516,16:22:33.624,0.002311
16:22:33.625,1.488885,16:22:33.625,37.637516,16:22:33.625,0.002969
16:22:33.626,1.438233,16:22:33.626,37.705052,16:22:33.626,0.002311
16:22:33.627,1.404465,16:22:33.627,37.671284,16:22:33.627,0.002969
16:22:33.628,1.438233,16:22:33.628,37.553096,16:22:33.628,0.002311
16:22:33.629,1.505769,16:22:33.629,37.603748,16:22:33.629,0.003626
16:22:33.630,1.421349,16:22:33.630,37.603748,16:22:33.630,0.00264
16:22:33.631,1.421349,16:22:33.631,37.553096,16:22:33.631,0.001982
16:22:33.632,1.472001,16:22:33.632,37.56998,16:22:33.632,0.001982
16:22:33.633,1.505769,16:22:33.633,37.536212,16:22:33.633,0.00264
16:22:33.634,1.455117,16:22:33.634,37.721936,16:22:33.634,0.00264
16:22:33.635,1.556421,16:22:33.635,37.6544,16:22:33.635,0.003955
16:22:33.636,1.488885,16:22:33.636,37.536212,16:22:33.636,0.002969
16:22:33.637,1.505769,16:22:33.637,37.502444,16:22:33.637,0.002311
16:22:33.638,1.472001,16:22:33.638,37.603748,16:22:33.638,0.00264
16:22:33.639,1.421349,16:22:33.639,37.536212,16:22:33.639,0.003955
16:22:33.640,1.404465,16:22:33.640,37.434908,16:22:33.640,0.003626
16:22:33.641,1.505769,16:22:33.641,37.451792,16:22:33.641,0.002969
16:22:33.642,1.404465,16:22:33.642,37.502444,16:22:33.642,0.002311
16:22:33.643,1.421349,16:22:33.643,37.519328,16:22:33.643,0.00264
16:22:33.644,1.455117,16:22:33.644,37.384256,16:22:33.644,0.001653
16:22:33.645,1.421349,16:22:33.645,37.333605,16:22:33.645,0.00264
16:22:33.646,1.370697,16:22:33.646,37.519328,16:22:33.646,0.001982
16:22:33.647,1.370697,16:22:33.647,37.316721,16:22:33.647,0.001325
16:22:33.648,1.370697,16:22:33.648,37.299837,16:22:33.648,0.003297
16:22:33.649,1.353813,16:22:33.649,37.181649,16:22:33.649,0.002969
16:22:33.650,1.353813,16:22:33.650,37.333605,16:22:33.650,0.001653
16:22:33.651,1.387581,16:22:33.651,37.232301,16:22:33.651,0.002311
16:22:33.652,1.438233,16:22:33.652,37.147881,16:22:33.652,0.002311
16:22:33.653,1.421349,16:22:33.653,37.130997,16:22:33.653,0.002311
16:22:33.654,1.370697,16:22:33.654,37.282953,16:22:33.654,0.003297
16:22:33.655,1.472001,16:22:33.655,37.181649,16:22:33.655,0.002311
16:22:33.656,1.505769,16:22:33.656,37.130997,16:22:33.656,0.003297
16:22:33.657,1.472001,16:22:33.657,37.130997,16:22:33.657,0.003297
16:22:33.658,1.472001,16:22:33.658,37.282953,16:22:33.658,0.002311
16:22:33.659,1.522653,16:22:33.659,37.215417,16:22:33.659,0.003297
16:22:33.660,1.556421,16:22:33.660,37.147881,16:22:33.660,0.003297
16:22:33.661,1.539537,16:22:33.661,37.063461,16:22:33.661,0.00264
16:22:33.662,1.488885,16:22:33.662,37.266069,16:22:33.662,0.003626
16:22:33.663,1.539537,16:22:33.663,37.147881,16:22:33.663,0.00264
16:22:33.664,1.522653,16:22:33.664,37.046577,16:22:33.664,0.002311
16:22:33.665,1.539537,16:22:33.665,37.029693,16:22:33.665,0.004941
16:22:33.666,1.488885,16:22:33.666,37.147881,16:22:33.666,0.002311
16:22:33.667,1.438233,16:22:33.667,37.080345,16:22:33.667,0.002311
16:22:33.668,1.556421,16:22:33.668,36.962157,16:22:33.668,0.002969
16:22:33.669,1.556421,16:22:33.669,36.945273,16:22:33.669,0.000996
16:22:33.670,1.455117,16:22:33.670,37.130997,16:22:33.670,0.00264
16:22:33.671,1.421349,16:22:33.671,37.097229,16:22:33.671,0.00264
16:22:33.672,1.522653,16:22:33.672,36.911505,16:22:33.672,0.001325
16:22:33.673,1.505769,16:22:33.673,36.928389,16:22:33.673,0.003626
16:22:33.674,1.522653,16:22:33.674,37.046577,16:22:33.674,0.002311
16:22:33.675,1.590189,16:22:33.675,37.063461,16:22:33.675,0.002311
16:22:33.676,1.640841,16:22:33.676,36.945273,16:22:33.676,0.002969
16:22:33.677,1.657725,16:22:33.677,36.877737,16:22:33.677,0.002311
16:22:33.678,1.573305,16:22:33.678,37.029693,16:22:33.678,0.002969
16:22:33.679,1.590189,16:22:33.679,36.995925,16:22:33.679,0.002969
16:22:33.680,1.590189,16:22:33.680,36.877737,16:22:33.680,0.001653
16:22:33.681,1.623957,16:22:33.681,36.860853,16:22:33.681,0.002969
16:22:33.682,1.488885,16:22:33.682,36.995925,16:22:33.682,0.002311
16:22:33.683,1.539537,16:22:33.683,36.894621,16:22:33.683,0.002311
16:22:33.684,1.472001,16:22:33.684,36.928389,16:22:33.684,0.003297
16:22:33.685,1.488885,16:22:33.685,36.827085,16:22:33.685,0.00264
16:22:33.686,1.505769,16:22:33.686,36.928389,16:22:33.686,0.003626
16:22:33.687,1.472001,16:22:33.687,36.894621,16:22:33.687,0.004284
16:22:33.688,1.539537,16:22:33.688,36.827085,16:22:33.688,0.003297
16:22:33.689,1.522653,16:22:33.689,36.877737,16:22:33.689,0.002969
16:22:33.690,1.472001,16:22:33.690,36.860853,16:22:33.690,0.002311
16:22:33.691,1.438233,16:22:33.691,36.860853,16:22:33.691,0.00264
16:22:33.692,1.522653,16:22:33.692,36.759549,16:22:33.692,0.00264
16:22:33.693,1.522653,16:22:33.693,36.793317,16:22:33.693,0.001653
16:22:33.694,1.607073,16:22:33.694,36.793317,16:22:33.694,0.001982
16:22:33.695,1.522653,16:22:33.695,36.827085,16:22:33.695,0.001325
16:22:33.696,1.556421,16:22:33.696,36.793317,16:22:33.696,0.002311
16:22:33.697,1.573305,16:22:33.697,36.725781,16:22:33.697,0.002311
16:22:33.698,1.556421,16:22:33.698,36.827085,16:22:33.698,0.003626
16:22:33.699,1.522653,16:22:33.699,36.860853,16:22:33.699,0.002311
16:22:33.700,1.573305,16:22:33.700,36.692013,16:22:33.700,0.002969
16:22:33.701,1.623957,16:22:33.701,36.708897,16:22:33.701,0.002969
16:22:33.702,1.505769,16:22:33.702,36.742665,16:22:33.702,0.00264
16:22:33.703,1.505769,16:22:33.703,36.776433,16:22:33.703,0.00264
16:22:33.704,1.488885,16:22:33.704,36.742665,16:22:33.704,0.003297
16:22:33.705,1.539537,16:22:33.705,36.692013,16:22:33.705,0.00264
16:22:33.706,1.505769,16:22:33.706,36.708897,16:22:33.706,0.263706
16:22:33.707,1.472001,16:22:33.707,36.624477,16:22:33.707,4.587732
16:22:33.708,1.522653,16:22:33.708,36.624477,16:22:33.708,5.874645
16:22:33.709,1.505769,16:22:33.709,36.573825,16:22:33.709,5.885166
16:22:33.710,1.505769,16:22:33.710,36.658245,16:22:33.710,5.882536
16:22:33.711,1.455117,16:22:33.711,36.692013,16:22:33.711,5.855575
16:22:33.712,1.539537,16:22:33.712,36.472521,16:22:33.712,5.858862
16:22:33.713,1.505769,16:22:33.713,36.540057,16:22:33.713,5.877604
16:22:33.714,1.505769,16:22:33.714,36.624477,16:22:33.714,5.90588
