Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:38:52.764,1.691493,15:38:52.764,38.9207,15:38:52.764,0.001325
15:38:52.765,1.674609,15:38:52.765,38.886932,15:38:52.765,0.002311
15:38:52.766,1.708377,15:38:52.766,38.75186,15:38:52.766,0.002311
15:38:52.767,1.607073,15:38:52.767,38.75186,15:38:52.767,0.001982
15:38:52.768,1.623957,15:38:52.768,38.9207,15:38:52.768,0.002969
15:38:52.769,1.674609,15:38:52.769,38.650556,15:38:52.769,0.00264
15:38:52.770,1.640841,15:38:52.770,38.718092,15:38:52.770,0.002311
15:38:52.771,1.674609,15:38:52.771,38.66744,15:38:52.771,0.000667
15:38:52.772,1.657725,15:38:52.772,38.768744,15:38:52.772,0.00264
15:38:52.773,1.640841,15:38:52.773,38.734976,15:38:52.773,0.003297
15:38:52.774,1.623957,15:38:52.774,38.66744,15:38:52.774,0.001982
15:38:52.775,1.640841,15:38:52.775,38.718092,15:38:52.775,0.002969
15:38:52.776,1.657725,15:38:52.776,38.802512,15:38:52.776,0.001982
15:38:52.777,1.725261,15:38:52.777,38.684324,15:38:52.777,0.004284
15:38:52.778,1.725261,15:38:52.778,38.66744,15:38:52.778,0.003626
15:38:52.779,1.742145,15:38:52.779,38.66744,15:38:52.779,0.00264
15:38:52.780,1.674609,15:38:52.780,38.633672,15:38:52.780,0.00264
15:38:52.781,1.708377,15:38:52.781,38.633672,15:38:52.781,0.002969
15:38:52.782,1.759029,15:38:52.782,38.66744,15:38:52.782,0.002311
15:38:52.783,1.691493,15:38:52.783,38.633672,15:38:52.783,0.00264
15:38:52.784,1.742145,15:38:52.784,38.684324,15:38:52.784,0.003955
15:38:52.785,1.691493,15:38:52.785,38.532368,15:38:52.785,0.00264
15:38:52.786,1.708377,15:38:52.786,38.481716,15:38:52.786,0.002311
15:38:52.787,1.708377,15:38:52.787,38.447948,15:38:52.787,0.00264
15:38:52.788,1.674609,15:38:52.788,38.599904,15:38:52.788,0.002969
15:38:52.789,1.742145,15:38:52.789,38.515484,15:38:52.789,0.003626
15:38:52.790,1.674609,15:38:52.790,38.464832,15:38:52.790,0.002969
15:38:52.791,1.590189,15:38:52.791,38.549252,15:38:52.791,0.004284
15:38:52.792,1.691493,15:38:52.792,38.532368,15:38:52.792,0.003955
15:38:52.793,1.657725,15:38:52.793,38.41418,15:38:52.793,0.00264
15:38:52.794,1.759029,15:38:52.794,38.32976,15:38:52.794,0.001653
15:38:52.795,1.691493,15:38:52.795,38.431064,15:38:52.795,0.003297
15:38:52.796,1.623957,15:38:52.796,38.41418,15:38:52.796,0.001653
15:38:52.797,1.708377,15:38:52.797,38.515484,15:38:52.797,0.002969
15:38:52.798,1.775913,15:38:52.798,38.363528,15:38:52.798,0.00264
15:38:52.799,1.826565,15:38:52.799,38.32976,15:38:52.799,0.001982
15:38:52.800,1.759029,15:38:52.800,38.41418,15:38:52.800,0.002969
15:38:52.801,1.759029,15:38:52.801,38.363528,15:38:52.801,0.002969
15:38:52.802,1.742145,15:38:52.802,38.41418,15:38:52.802,0.002969
15:38:52.803,1.775913,15:38:52.803,38.262224,15:38:52.803,0.003626
15:38:52.804,1.708377,15:38:52.804,38.41418,15:38:52.804,0.003626
15:38:52.805,1.657725,15:38:52.805,38.41418,15:38:52.805,0.002311
15:38:52.806,1.708377,15:38:52.806,38.279108,15:38:52.806,0.00264
15:38:52.807,1.725261,15:38:52.807,38.24534,15:38:52.807,0.00264
15:38:52.808,1.623957,15:38:52.808,38.312876,15:38:52.808,0.004284
15:38:52.809,1.657725,15:38:52.809,38.211572,15:38:52.809,0.003955
15:38:52.810,1.657725,15:38:52.810,38.177804,15:38:52.810,0.00264
15:38:52.811,1.640841,15:38:52.811,38.194688,15:38:52.811,0.003297
15:38:52.812,1.623957,15:38:52.812,38.24534,15:38:52.812,0.002311
15:38:52.813,1.573305,15:38:52.813,38.177804,15:38:52.813,0.003955
15:38:52.814,1.674609,15:38:52.814,38.110268,15:38:52.814,0.003955
15:38:52.815,1.607073,15:38:52.815,38.059616,15:38:52.815,0.00264
15:38:52.816,1.590189,15:38:52.816,38.24534,15:38:52.816,0.004941
15:38:52.817,1.623957,15:38:52.817,38.127152,15:38:52.817,0.002969
15:38:52.818,1.691493,15:38:52.818,38.025848,15:38:52.818,0.003297
15:38:52.819,1.674609,15:38:52.819,38.059616,15:38:52.819,0.003626
15:38:52.820,1.657725,15:38:52.820,38.144036,15:38:52.820,0.002311
15:38:52.821,1.725261,15:38:52.821,38.127152,15:38:52.821,0.001653
15:38:52.822,1.640841,15:38:52.822,38.008964,15:38:52.822,0.001982
15:38:52.823,1.657725,15:38:52.823,38.0765,15:38:52.823,0.004612
15:38:52.824,1.691493,15:38:52.824,38.144036,15:38:52.824,0.00264
15:38:52.825,1.640841,15:38:52.825,38.008964,15:38:52.825,0.00264
15:38:52.826,1.674609,15:38:52.826,38.025848,15:38:52.826,0.003297
15:38:52.827,1.691493,15:38:52.827,37.924544,15:38:52.827,0.004284
15:38:52.828,1.573305,15:38:52.828,38.059616,15:38:52.828,0.00264
15:38:52.829,1.607073,15:38:52.829,37.941428,15:38:52.829,0.001982
15:38:52.830,1.640841,15:38:52.830,37.890776,15:38:52.830,0.003626
15:38:52.831,1.590189,15:38:52.831,37.941428,15:38:52.831,0.00264
15:38:52.832,1.607073,15:38:52.832,38.008964,15:38:52.832,0.001982
15:38:52.833,1.640841,15:38:52.833,37.975196,15:38:52.833,0.001325
15:38:52.834,1.539537,15:38:52.834,37.890776,15:38:52.834,0.003297
15:38:52.835,1.623957,15:38:52.835,37.924544,15:38:52.835,0.003626
15:38:52.836,1.607073,15:38:52.836,37.975196,15:38:52.836,0.002969
15:38:52.837,1.657725,15:38:52.837,37.975196,15:38:52.837,0.002969
15:38:52.838,1.657725,15:38:52.838,37.924544,15:38:52.838,0.00264
15:38:52.839,1.691493,15:38:52.839,37.941428,15:38:52.839,0.00527
15:38:52.840,1.657725,15:38:52.840,37.975196,15:38:52.840,0.001653
15:38:52.841,1.623957,15:38:52.841,37.975196,15:38:52.841,0.004284
15:38:52.842,1.691493,15:38:52.842,37.941428,15:38:52.842,0.003297
15:38:52.843,1.573305,15:38:52.843,37.840124,15:38:52.843,0.00264
15:38:52.844,1.607073,15:38:52.844,37.958312,15:38:52.844,0.003955
15:38:52.845,1.573305,15:38:52.845,37.890776,15:38:52.845,0.00264
15:38:52.846,1.640841,15:38:52.846,37.82324,15:38:52.846,0.00264
15:38:52.847,1.623957,15:38:52.847,37.73882,15:38:52.847,0.000667
15:38:52.848,1.623957,15:38:52.848,37.82324,15:38:52.848,0.003626
15:38:52.849,1.556421,15:38:52.849,37.82324,15:38:52.849,0.003955
15:38:52.850,1.556421,15:38:52.850,37.721936,15:38:52.850,0.003626
15:38:52.851,1.556421,15:38:52.851,37.755704,15:38:52.851,0.00264
15:38:52.852,1.556421,15:38:52.852,37.789472,15:38:52.852,0.002969
15:38:52.853,1.488885,15:38:52.853,37.772588,15:38:52.853,0.002311
15:38:52.854,1.539537,15:38:52.854,37.721936,15:38:52.854,0.00264
15:38:52.855,1.590189,15:38:52.855,37.671284,15:38:52.855,0.003297
15:38:52.856,1.556421,15:38:52.856,37.688168,15:38:52.856,0.002311
15:38:52.857,1.556421,15:38:52.857,37.705052,15:38:52.857,0.003955
15:38:52.858,1.674609,15:38:52.858,37.688168,15:38:52.858,0.003297
15:38:52.859,1.674609,15:38:52.859,37.553096,15:38:52.859,0.002969
15:38:52.860,1.623957,15:38:52.860,37.705052,15:38:52.860,0.002969
15:38:52.861,1.522653,15:38:52.861,37.586864,15:38:52.861,0.003955
15:38:52.862,1.640841,15:38:52.862,37.468676,15:38:52.862,0.003297
15:38:52.863,1.725261,15:38:52.863,37.536212,15:38:52.863,0.004284
15:38:52.864,1.573305,15:38:52.864,37.637516,15:38:52.864,0.003626
15:38:52.865,1.573305,15:38:52.865,37.671284,15:38:52.865,0.003626
15:38:52.866,1.623957,15:38:52.866,37.502444,15:38:52.866,0.003297
15:38:52.867,1.674609,15:38:52.867,37.468676,15:38:52.867,0.002969
15:38:52.868,1.556421,15:38:52.868,37.536212,15:38:52.868,0.001982
15:38:52.869,1.573305,15:38:52.869,37.48556,15:38:52.869,0.003626
15:38:52.870,1.640841,15:38:52.870,37.333605,15:38:52.870,0.004284
15:38:52.871,1.573305,15:38:52.871,37.299837,15:38:52.871,0.002969
15:38:52.872,1.488885,15:38:52.872,37.502444,15:38:52.872,0.003297
15:38:52.873,1.539537,15:38:52.873,37.519328,15:38:52.873,0.001982
15:38:52.874,1.573305,15:38:52.874,37.299837,15:38:52.874,0.000667
15:38:52.875,1.590189,15:38:52.875,37.316721,15:38:52.875,0.00264
15:38:52.876,1.573305,15:38:52.876,37.468676,15:38:52.876,0.002969
15:38:52.877,1.505769,15:38:52.877,37.367373,15:38:52.877,0.001982
15:38:52.878,1.674609,15:38:52.878,37.316721,15:38:52.878,0.001653
15:38:52.879,1.623957,15:38:52.879,37.40114,15:38:52.879,0.000996
15:38:52.880,1.539537,15:38:52.880,37.451792,15:38:52.880,0.002969
15:38:52.881,1.590189,15:38:52.881,37.418024,15:38:52.881,0.002969
15:38:52.882,1.674609,15:38:52.882,37.249185,15:38:52.882,0.000996
15:38:52.883,1.623957,15:38:52.883,37.215417,15:38:52.883,0.003955
15:38:52.884,1.607073,15:38:52.884,37.434908,15:38:52.884,0.00264
15:38:52.885,1.657725,15:38:52.885,37.40114,15:38:52.885,0.003955
15:38:52.886,1.623957,15:38:52.886,37.266069,15:38:52.886,0.002311
15:38:52.887,1.623957,15:38:52.887,37.215417,15:38:52.887,0.002969
15:38:52.888,1.522653,15:38:52.888,37.350489,15:38:52.888,0.003297
15:38:52.889,1.590189,15:38:52.889,37.434908,15:38:52.889,0.003297
15:38:52.890,1.607073,15:38:52.890,37.299837,15:38:52.890,0.003626
15:38:52.891,1.640841,15:38:52.891,37.164765,15:38:52.891,0.003297
15:38:52.892,1.590189,15:38:52.892,37.333605,15:38:52.892,0.002969
15:38:52.893,1.590189,15:38:52.893,37.350489,15:38:52.893,0.003955
15:38:52.894,1.539537,15:38:52.894,37.198533,15:38:52.894,0.00264
15:38:52.895,1.640841,15:38:52.895,37.249185,15:38:52.895,0.005599
15:38:52.896,1.607073,15:38:52.896,37.299837,15:38:52.896,0.002311
15:38:52.897,1.556421,15:38:52.897,37.215417,15:38:52.897,0.001325
15:38:52.898,1.708377,15:38:52.898,37.266069,15:38:52.898,0.003955
15:38:52.899,1.657725,15:38:52.899,37.232301,15:38:52.899,0.002969
15:38:52.900,1.640841,15:38:52.900,37.266069,15:38:52.900,0.00264
15:38:52.901,1.674609,15:38:52.901,37.266069,15:38:52.901,0.001653
15:38:52.902,1.691493,15:38:52.902,37.181649,15:38:52.902,0.001982
15:38:52.903,1.674609,15:38:52.903,37.198533,15:38:52.903,0.001982
15:38:52.904,1.674609,15:38:52.904,37.316721,15:38:52.904,0.002969
15:38:52.905,1.674609,15:38:52.905,37.232301,15:38:52.905,0.001982
15:38:52.906,1.590189,15:38:52.906,37.147881,15:38:52.906,0.002311
15:38:52.907,1.708377,15:38:52.907,37.164765,15:38:52.907,0.001325
15:38:52.908,1.573305,15:38:52.908,37.147881,15:38:52.908,0.003626
15:38:52.909,1.607073,15:38:52.909,37.130997,15:38:52.909,0.002969
15:38:52.910,1.607073,15:38:52.910,37.130997,15:38:52.910,0.00264
15:38:52.911,1.556421,15:38:52.911,37.080345,15:38:52.911,0.002311
15:38:52.912,1.539537,15:38:52.912,37.114113,15:38:52.912,0.003297
15:38:52.913,1.590189,15:38:52.913,37.198533,15:38:52.913,0.003955
15:38:52.914,1.623957,15:38:52.914,37.063461,15:38:52.914,0.003626
15:38:52.915,1.590189,15:38:52.915,37.046577,15:38:52.915,0.003297
15:38:52.916,1.623957,15:38:52.916,37.080345,15:38:52.916,0.003297
15:38:52.917,1.573305,15:38:52.917,37.097229,15:38:52.917,0.002311
15:38:52.918,1.623957,15:38:52.918,37.063461,15:38:52.918,0.00527
15:38:52.919,1.657725,15:38:52.919,36.995925,15:38:52.919,0.002969
15:38:52.920,1.640841,15:38:52.920,37.080345,15:38:52.920,0.001653
15:38:52.921,1.623957,15:38:52.921,37.130997,15:38:52.921,0.002969
15:38:52.922,1.657725,15:38:52.922,37.046577,15:38:52.922,0.027628
15:38:52.923,1.623957,15:38:52.923,36.995925,15:38:52.923,3.169956
15:38:52.924,1.657725,15:38:52.924,36.995925,15:38:52.924,5.731289
15:38:52.925,1.607073,15:38:52.925,37.063461,15:38:52.925,5.854917
15:38:52.926,1.590189,15:38:52.926,36.827085,15:38:52.926,5.861164
15:38:52.927,1.640841,15:38:52.927,36.995925,15:38:52.927,5.873987
15:38:52.928,1.623957,15:38:52.928,36.911505,15:38:52.928,5.892071
15:38:52.929,1.573305,15:38:52.929,36.979041,15:38:52.929,5.909826
15:38:52.930,1.539537,15:38:52.930,36.911505,15:38:52.930,5.891742
15:38:52.931,1.488885,15:38:52.931,36.742665,15:38:52.931,5.891742
15:38:52.932,1.438233,15:38:52.932,36.843969,15:38:52.932,5.900291
15:38:52.933,1.438233,15:38:52.933,36.860853,15:38:52.933,5.913443
15:38:52.934,1.607073,15:38:52.934,36.843969,15:38:52.934,5.969996
15:38:52.935,1.674609,15:38:52.935,36.793317,15:38:52.935,5.981833
15:38:52.936,1.978521,15:38:52.936,36.776433,15:38:52.936,5.98249
15:38:52.937,2.518809,15:38:52.937,36.810201,15:38:52.937,5.972626
15:38:52.938,3.683804,15:38:52.938,36.810201,15:38:52.938,5.97427
15:38:52.939,6.45278,15:38:52.939,36.810201,15:38:52.939,5.979531
15:38:52.940,10.741314,15:38:52.940,36.979041,15:38:52.940,5.95783
15:38:52.941,15.806513,15:38:52.941,36.945273,15:38:52.941,5.921663
15:38:52.942,21.597723,15:38:52.942,36.894621,15:38:52.942,5.928896
15:38:52.943,28.452624,15:38:52.943,36.860853,15:38:52.943,5.937445
15:38:52.944,35.864697,15:38:52.944,36.843969,15:38:52.944,5.981175
15:38:52.945,43.665101,15:38:52.945,36.979041,15:38:52.945,5.999259
15:38:52.946,51.836953,15:38:52.946,36.894621,15:38:52.946,5.997944
15:38:52.947,60.24518,15:38:52.947,36.860853,15:38:52.947,5.980517
15:38:52.948,68.41703,15:38:52.948,36.776433,15:38:52.948,5.968023
15:38:52.949,75.727796,15:38:52.949,36.725781,15:38:52.949,5.958817
15:38:52.950,81.485235,15:38:52.950,36.658245,15:38:52.950,5.917388
15:38:52.951,85.621811,15:38:52.951,36.675129,15:38:52.951,5.89503
15:38:52.952,87.006298,15:38:52.952,36.590709,15:38:52.952,5.888783
15:38:52.953,84.220441,15:38:52.953,36.742665,15:38:52.953,5.887139
15:38:52.954,77.399311,15:38:52.954,36.624477,15:38:52.954,5.896345
15:38:52.955,69.582025,15:38:52.955,36.641361,15:38:52.955,5.943363
15:38:52.956,61.072495,15:38:52.956,36.692013,15:38:52.956,5.951254
15:38:52.957,54.757883,15:38:52.957,36.911505,15:38:52.957,5.94698
15:38:52.958,51.718765,15:38:52.958,36.945273,15:38:52.958,5.940733
15:38:52.959,46.78864,15:38:52.959,37.029693,15:38:52.959,5.931527
15:38:52.960,40.862359,15:38:52.960,37.080345,15:38:52.960,5.931198
15:38:52.961,37.924544,15:38:52.961,37.046577,15:38:52.961,5.938103
15:38:52.962,37.266069,15:38:52.962,36.928389,15:38:52.962,5.940733
15:38:52.963,38.042732,15:38:52.963,36.860853,15:38:52.963,5.896017
15:38:52.964,39.106424,15:38:52.964,37.012809,15:38:52.964,5.871686
15:38:52.965,41.267575,15:38:52.965,37.046577,15:38:52.965,5.876618
15:38:52.966,44.407997,15:38:52.966,36.945273,15:38:52.966,5.901277
15:38:52.967,47.970519,15:38:52.967,37.012809,15:38:52.967,5.950597
15:38:52.968,51.482389,15:38:52.968,37.114113,15:38:52.968,5.966379
15:38:52.969,54.572159,15:38:52.969,37.384256,15:38:52.969,5.959474
15:38:52.970,56.39563,15:38:52.970,37.451792,15:38:52.970,5.955529
15:38:52.971,57.054106,15:38:52.971,37.82324,15:38:52.971,5.955529
15:38:52.972,57.425554,15:38:52.972,38.0765,15:38:52.972,5.939418
15:38:52.973,57.358018,15:38:52.973,38.194688,15:38:52.973,5.931855
15:38:52.974,55.956646,15:38:52.974,38.042732,15:38:52.974,5.921663
15:38:52.975,54.859187,15:38:52.975,37.857008,15:38:52.975,5.920676
15:38:52.976,54.504623,15:38:52.976,37.789472,15:38:52.976,5.924293
15:38:52.977,54.673463,15:38:52.977,37.73882,15:38:52.977,5.897661
15:38:52.978,54.977375,15:38:52.978,37.637516,15:38:52.978,5.875302
15:38:52.979,55.500779,15:38:52.979,37.603748,15:38:52.979,5.878261
15:38:52.980,56.108602,15:38:52.980,37.637516,15:38:52.980,5.869713
15:38:52.981,56.446282,15:38:52.981,37.755704,15:38:52.981,5.869384
15:38:52.982,55.97353,15:38:52.982,37.975196,15:38:52.982,5.865767
15:38:52.983,55.669619,15:38:52.983,38.093384,15:38:52.983,5.923964
15:38:52.984,56.125486,15:38:52.984,38.447948,15:38:52.984,5.929883
15:38:52.985,56.632006,15:38:52.985,38.83628,15:38:52.985,5.92232
15:38:52.986,56.361862,15:38:52.986,39.022004,15:38:52.986,5.91147
15:38:52.987,56.14237,15:38:52.987,39.224612,15:38:52.987,5.901277
15:38:52.988,56.39563,15:38:52.988,39.325916,15:38:52.988,5.891742
15:38:52.989,56.446282,15:38:52.989,39.477872,15:38:52.989,5.881878
15:38:52.990,56.328094,15:38:52.990,39.596059,15:38:52.990,5.878919
15:38:52.991,56.767078,15:38:52.991,39.596059,15:38:52.991,5.876946
15:38:52.992,57.898305,15:38:52.992,39.748015,15:38:52.992,5.877933
15:38:52.993,59.417864,15:38:52.993,40.001275,15:38:52.993,5.880234
15:38:52.994,60.836119,15:38:52.994,40.170115,15:38:52.994,5.885495
15:38:52.995,62.169954,15:38:52.995,40.271419,15:38:52.995,5.889112
15:38:52.996,63.115458,15:38:52.996,40.305187,15:38:52.996,5.843738
15:38:52.997,62.895966,15:38:52.997,40.575331,15:38:52.997,5.835189
15:38:52.998,61.579015,15:38:52.998,40.642867,15:38:52.998,5.844395
15:38:52.999,59.23214,15:38:52.999,40.744171,15:38:52.999,5.865438
15:38:53.000,56.496934,15:38:53.000,40.929895,15:38:53.000,5.882865
15:38:53.001,53.711076,15:38:53.001,41.233807,15:38:53.001,5.928567
15:38:53.002,50.925217,15:38:53.002,41.571486,15:38:53.002,5.932513
15:38:53.003,48.713415,15:38:53.003,41.824746,15:38:53.003,5.926923
15:38:53.004,47.261392,15:38:53.004,42.196194,15:38:53.004,5.917717
15:38:53.005,46.552264,15:38:53.005,43.006626,15:38:53.005,5.909168
15:38:53.006,46.53538,15:38:53.006,43.800173,15:38:53.006,5.90588
15:38:53.007,47.025016,15:38:53.007,44.745677,15:38:53.007,5.905552
15:38:53.008,48.190011,15:38:53.008,45.488572,15:38:53.008,5.907524
15:38:53.009,50.13167,15:38:53.009,45.961324,15:38:53.009,5.913114
15:38:53.010,52.292821,15:38:53.010,46.180816,15:38:53.010,5.92232
15:38:53.011,54.690347,15:38:53.011,46.856176,15:38:53.011,5.886153
15:38:53.012,56.716426,15:38:53.012,47.278276,15:38:53.012,5.872014
15:38:53.013,58.303521,15:38:53.013,47.160088,15:38:53.013,5.87859
15:38:53.014,59.31656,15:38:53.014,46.822408,15:38:53.014,5.885166
15:38:53.015,60.093224,15:38:53.015,46.636684,15:38:53.015,5.901606
15:38:53.016,60.24518,15:38:53.016,46.70422,15:38:53.016,5.957173
15:38:53.017,59.181488,15:38:53.017,46.771756,15:38:53.017,5.976243
15:38:53.018,50.840798,15:38:53.018,42.128658,15:38:53.018,-2.863828
15:38:53.019,54.386435,15:38:53.019,46.45096,15:38:53.019,1.323424
15:38:53.020,51.313549,15:38:53.020,46.383424,15:38:53.020,1.051508
15:38:53.021,48.831603,15:38:53.021,46.484728,15:38:53.021,0.794716
15:38:53.022,46.501612,15:38:53.022,46.400308,15:38:53.022,0.57179
15:38:53.023,45.184661,15:38:53.023,46.940596,15:38:53.023,0.381087
15:38:53.024,45.724948,15:38:53.024,47.345811,15:38:53.024,0.200577
15:38:53.025,47.548419,15:38:53.025,47.734143,15:38:53.025,0.032889
15:38:53.026,50.317394,15:38:53.026,47.463999,15:38:53.026,-0.014787
15:38:53.027,53.187672,15:38:53.027,47.751027,15:38:53.027,-0.009197
15:38:53.028,56.05795,15:38:53.028,48.190011,15:38:53.028,0.020066
15:38:53.029,58.776273,15:38:53.029,48.764067,15:38:53.029,0.023354
15:38:53.030,60.110108,15:38:53.030,48.848487,15:38:53.030,0.019737
15:38:53.031,59.519168,15:38:53.031,49.20305,15:38:53.031,0.011188
15:38:53.032,57.020338,15:38:53.032,49.506962,15:38:53.032,0.001982
15:38:53.033,53.288976,15:38:53.033,49.979714,15:38:53.033,0.00264
15:38:53.034,47.244508,15:38:53.034,49.87841,15:38:53.034,0.003297
15:38:53.035,40.845475,15:38:53.035,49.96283,15:38:53.035,0.00264
15:38:53.036,35.527017,15:38:53.036,50.283626,15:38:53.036,0.001982
15:38:53.037,30.664427,15:38:53.037,50.38493,15:38:53.037,0.001653
15:38:53.038,26.831761,15:38:53.038,50.013482,15:38:53.038,0.001982
15:38:53.039,24.451118,15:38:53.039,49.658918,15:38:53.039,0.003955
15:38:53.040,24.012134,15:38:53.040,49.70957,15:38:53.040,0.003955
15:38:53.041,24.771914,15:38:53.041,49.760222,15:38:53.041,0.003297
15:38:53.042,26.713573,15:38:53.042,49.844642,15:38:53.042,0.003297
15:38:53.043,29.043564,15:38:53.043,49.979714,15:38:53.043,0.002969
15:38:53.044,31.745003,15:38:53.044,50.536886,15:38:53.044,0.004612
15:38:53.045,34.362022,15:38:53.045,51.043405,15:38:53.045,0.003626
15:38:53.046,36.269913,15:38:53.046,51.313549,15:38:53.046,0.004612
15:38:53.047,37.266069,15:38:53.047,51.381085,15:38:53.047,0.004284
15:38:53.048,37.384256,15:38:53.048,51.651229,15:38:53.048,0.001653
15:38:53.049,36.168609,15:38:53.049,51.972025,15:38:53.049,0.00264
15:38:53.050,34.125646,15:38:53.050,52.157749,15:38:53.050,0.002969
15:38:53.051,31.559279,15:38:53.051,52.343473,15:38:53.051,0.00264
15:38:53.052,28.570812,15:38:53.052,52.698036,15:38:53.052,0.001653
15:38:53.053,25.379738,15:38:53.053,52.562965,15:38:53.053,0.003626
15:38:53.054,22.340619,15:38:53.054,52.157749,15:38:53.054,0.003297
15:38:53.055,19.909323,15:38:53.055,51.820069,15:38:53.055,0.003297
15:38:53.056,18.0352,15:38:53.056,51.786301,15:38:53.056,0.001325
15:38:53.057,16.971508,15:38:53.057,52.005793,15:38:53.057,0.00264
15:38:53.058,16.498757,15:38:53.058,52.022677,15:38:53.058,0.002311
15:38:53.059,16.684481,15:38:53.059,51.921373,15:38:53.059,0.00264
15:38:53.060,17.258536,15:38:53.060,51.904489,15:38:53.060,0.002311
15:38:53.061,18.305344,15:38:53.061,51.769417,15:38:53.061,0.003626
15:38:53.062,19.183312,15:38:53.062,51.668113,15:38:53.062,0.002969
15:38:53.063,19.993743,15:38:53.063,51.313549,15:38:53.063,0.003626
15:38:53.064,20.500263,15:38:53.064,51.279781,15:38:53.064,0.001325
15:38:53.065,20.685987,15:38:53.065,51.262897,15:38:53.065,0.003626
15:38:53.066,20.500263,15:38:53.066,51.246013,15:38:53.066,0.002311
15:38:53.067,20.078163,15:38:53.067,51.330433,15:38:53.067,0.003297
15:38:53.068,19.588528,15:38:53.068,51.600577,15:38:53.068,0.002311
15:38:53.069,19.04824,15:38:53.069,51.803185,15:38:53.069,0.002311
15:38:53.070,18.491068,15:38:53.070,51.735649,15:38:53.070,0.003297
15:38:53.071,17.967664,15:38:53.071,51.583693,15:38:53.071,0.003626
15:38:53.072,17.52868,15:38:53.072,51.566809,15:38:53.072,0.002311
15:38:53.073,17.157232,15:38:53.073,51.549925,15:38:53.073,0.003626
15:38:53.074,17.039044,15:38:53.074,51.448621,15:38:53.074,0.003626
15:38:53.075,17.10658,15:38:53.075,51.347317,15:38:53.075,0.003626
15:38:53.076,17.039044,15:38:53.076,51.161593,15:38:53.076,0.004941
15:38:53.077,16.296149,15:38:53.077,51.043405,15:38:53.077,0.002969
15:38:53.078,13.240146,15:38:53.078,50.958985,15:38:53.078,0.003297
15:38:53.079,8.630815,15:38:53.079,50.604422,15:38:53.079,0.002969
15:38:53.080,4.122788,15:38:53.080,50.435582,15:38:53.080,0.003297
15:38:53.081,-0.131979,15:38:53.081,50.55377,15:38:53.081,0.00264
15:38:53.082,-3.05291,15:38:53.082,50.671958,15:38:53.082,0.003297
15:38:53.083,-3.356822,15:38:53.083,50.621306,15:38:53.083,0.000996
15:38:53.084,-3.373706,15:38:53.084,50.705726,15:38:53.084,0.00264
15:38:53.085,-3.441242,15:38:53.085,50.773262,15:38:53.085,0.002311
15:38:53.086,-3.424358,15:38:53.086,50.874566,15:38:53.086,0.002969
15:38:53.087,-3.407474,15:38:53.087,50.671958,15:38:53.087,0.001653
15:38:53.088,-3.424358,15:38:53.088,50.503118,15:38:53.088,0.002311
15:38:53.089,-3.407474,15:38:53.089,50.536886,15:38:53.089,0.003626
15:38:53.090,-3.39059,15:38:53.090,50.435582,15:38:53.090,0.003297
15:38:53.091,-3.39059,15:38:53.091,50.148554,15:38:53.091,0.004612
15:38:53.092,-3.39059,15:38:53.092,49.979714,15:38:53.092,0.001653
15:38:53.093,-3.39059,15:38:53.093,49.827758,15:38:53.093,0.001982
15:38:53.094,-3.356822,15:38:53.094,49.810874,15:38:53.094,0.001982
15:38:53.095,-3.019142,15:38:53.095,49.54073,15:38:53.095,0.003955
15:38:53.096,-1.364511,15:38:53.096,49.37189,15:38:53.096,0.005599
15:38:53.097,1.556421,15:38:53.097,49.253702,15:38:53.097,0.002311
15:38:53.098,4.93322,15:38:53.098,49.321238,15:38:53.098,0.003297
15:38:53.099,8.259367,15:38:53.099,49.152398,15:38:53.099,0.001653
15:38:53.100,11.332254,15:38:53.100,49.051095,15:38:53.100,0.003297
15:38:53.101,14.050577,15:38:53.101,49.084863,15:38:53.101,0.002311
15:38:53.102,16.363685,15:38:53.102,49.067979,15:38:53.102,0.003297
15:38:53.103,18.28846,15:38:53.103,48.932907,15:38:53.103,0.001982
15:38:53.104,19.909323,15:38:53.104,48.831603,15:38:53.104,0.003297
15:38:53.105,20.821059,15:38:53.105,48.764067,15:38:53.105,0.001982
15:38:53.106,20.821059,15:38:53.106,48.764067,15:38:53.106,0.003626
15:38:53.107,20.095047,15:38:53.107,48.561459,15:38:53.107,0.001982
15:38:53.108,18.913168,15:38:53.108,48.477039,15:38:53.108,0.002311
15:38:53.109,17.27542,15:38:53.109,48.341967,15:38:53.109,0.002969
15:38:53.110,15.350645,15:38:53.110,48.291315,15:38:53.110,0.00264
15:38:53.111,13.105074,15:38:53.111,47.987403,15:38:53.111,0.00264
15:38:53.112,10.55559,15:38:53.112,47.801679,15:38:53.112,0.003297
15:38:53.113,7.938571,15:38:53.113,47.565303,15:38:53.113,0.00264
15:38:53.114,5.237132,15:38:53.114,47.430231,15:38:53.114,0.002311
15:38:53.115,2.603229,15:38:53.115,47.12632,15:38:53.115,0.001982
15:38:53.116,0.171933,15:38:53.116,46.991248,15:38:53.116,0.003626
15:38:53.117,-1.651538,15:38:53.117,46.940596,15:38:53.117,0.003626
15:38:53.118,-2.748998,15:38:53.118,46.974364,15:38:53.118,0.00264
15:38:53.119,-3.13733,15:38:53.119,47.025016,15:38:53.119,0.003955
15:38:53.120,-3.30617,15:38:53.120,47.008132,15:38:53.120,0.003297
