Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:22:43.808,68.484566,14:22:43.808,35.915349,14:22:43.808,5.958159
14:22:43.809,61.545247,14:22:43.809,35.966001,14:22:43.808,5.924622
14:22:43.810,53.846148,14:22:43.810,35.966001,14:22:43.809,5.903908
14:22:43.811,47.514651,14:22:43.811,36.016653,14:22:43.811,5.898318
14:22:43.812,43.783289,14:22:43.812,35.898465,14:22:43.812,5.906867
14:22:43.813,39.612943,14:22:43.813,35.949117,14:22:43.812,5.909168
14:22:43.814,35.881581,14:22:43.814,36.067305,14:22:43.813,5.965721
14:22:43.815,34.260718,14:22:43.815,36.151725,14:22:43.815,5.973941
14:22:43.816,34.834774,14:22:43.816,36.185493,14:22:43.816,5.968023
14:22:43.817,36.219261,14:22:43.817,36.253029,14:22:43.816,5.963091
14:22:43.818,37.316721,14:22:43.818,36.269913,14:22:43.817,5.958488
14:22:43.819,38.9207,14:22:43.819,36.320565,14:22:43.819,5.954871
14:22:43.820,41.368879,14:22:43.820,36.320565,14:22:43.820,5.949282
14:22:43.821,44.222273,14:22:43.821,36.185493,14:22:43.820,5.943692
14:22:43.822,47.244508,14:22:43.822,36.286797,14:22:43.822,5.941062
14:22:43.823,50.688842,14:22:43.823,36.455637,14:22:43.823,5.935472
14:22:43.824,53.964336,14:22:43.824,36.404985,14:22:43.824,5.895688
14:22:43.825,56.851498,14:22:43.825,36.590709,14:22:43.824,5.889112
14:22:43.826,59.299676,14:22:43.826,36.675129,14:22:43.826,5.898318
14:22:43.827,60.701047,14:22:43.827,36.843969,14:22:43.827,5.930211
14:22:43.828,60.312716,14:22:43.828,36.894621,14:22:43.828,5.972955
14:22:43.829,58.742505,14:22:43.829,36.843969,14:22:43.828,5.980846
14:22:43.830,56.952802,14:22:43.830,36.810201,14:22:43.830,5.970325
14:22:43.831,54.690347,14:22:43.831,36.860853,14:22:43.831,5.956844
14:22:43.832,52.140865,14:22:43.832,36.827085,14:22:43.831,5.948295
14:22:43.833,49.79399,14:22:43.833,36.725781,14:22:43.832,5.946322
14:22:43.834,48.274431,14:22:43.834,36.759549,14:22:43.834,5.94435
14:22:43.835,47.261392,14:22:43.835,36.827085,14:22:43.835,5.94435
14:22:43.836,46.889944,14:22:43.836,36.793317,14:22:43.835,5.944678
14:22:43.837,47.160088,14:22:43.837,37.046577,14:22:43.836,5.947309
14:22:43.838,48.038055,14:22:43.838,37.367373,14:22:43.838,5.906209
14:22:43.839,49.54073,14:22:43.839,37.73882,14:22:43.839,5.89503
14:22:43.840,51.482389,14:22:43.840,37.90766,14:22:43.839,5.896345
14:22:43.841,53.660424,14:22:43.841,38.177804,14:22:43.840,5.90062
14:22:43.842,55.804691,14:22:43.842,38.397296,14:22:43.842,5.909497
14:22:43.843,58.252869,14:22:43.843,38.701208,14:22:43.843,5.921005
14:22:43.844,60.295832,14:22:43.844,38.650556,14:22:43.843,5.971969
14:22:43.845,61.342639,14:22:43.845,38.718092,14:22:43.844,5.977558
14:22:43.846,61.156915,14:22:43.846,38.650556,14:22:43.846,5.977887
14:22:43.847,60.650395,14:22:43.847,38.83628,14:22:43.847,5.981175
14:22:43.848,59.603588,14:22:43.848,38.785628,14:22:43.847,5.979531
14:22:43.849,58.455477,14:22:43.849,38.853164,14:22:43.848,5.975585
14:22:43.850,57.206062,14:22:43.850,38.886932,14:22:43.850,5.981504
14:22:43.851,56.328094,14:22:43.851,39.106424,14:22:43.850,5.989724
14:22:43.852,55.703387,14:22:43.852,39.309032,14:22:43.851,5.952241
14:22:43.853,56.14237,14:22:43.853,39.528523,14:22:43.853,5.918704
14:22:43.854,56.800846,14:22:43.854,39.731131,14:22:43.854,5.916073
14:22:43.855,58.117797,14:22:43.855,40.035043,14:22:43.855,5.925937
14:22:43.856,59.0633,14:22:43.856,40.220767,14:22:43.855,5.972955
14:22:43.857,60.025688,14:22:43.857,40.355839,14:22:43.857,5.995313
14:22:43.858,60.836119,14:22:43.858,40.575331,14:22:43.858,5.992683
14:22:43.859,60.937423,14:22:43.859,40.896127,14:22:43.858,5.998272
14:22:43.860,59.924384,14:22:43.860,41.064967,14:22:43.859,5.993998
14:22:43.861,58.337289,14:22:43.861,41.605254,14:22:43.861,5.992354
14:22:43.862,56.378746,14:22:43.862,42.213078,14:22:43.862,5.984463
14:22:43.863,54.555275,14:22:43.863,43.27677,14:22:43.862,5.969338
14:22:43.864,52.664268,14:22:43.864,44.357345,14:22:43.863,5.908182
14:22:43.865,51.043405,14:22:43.865,45.269081,14:22:43.865,5.900291
14:22:43.866,50.182322,14:22:43.866,46.180816,14:22:43.866,5.904894
14:22:43.867,50.503118,14:22:43.867,47.261392,14:22:43.866,5.91706
14:22:43.868,51.178477,14:22:43.868,47.717259,14:22:43.867,1.435873
14:22:43.869,52.090213,14:22:43.869,47.751027,14:22:43.869,1.141927
14:22:43.870,53.13702,14:22:43.870,47.632839,14:22:43.870,0.896972
14:22:43.871,54.420203,14:22:43.871,47.193856,14:22:43.870,0.63492
14:22:43.872,55.855343,14:22:43.872,46.636684,14:22:43.871,0.370237
14:22:43.873,58.421709,14:22:43.873,46.1977,14:22:43.873,0.124953
14:22:43.874,61.460827,14:22:43.874,45.978208,14:22:43.874,-0.052598
14:22:43.875,63.453138,14:22:43.875,45.978208,14:22:43.874,-0.108165
14:22:43.876,64.516829,14:22:43.876,45.708064,14:22:43.875,-0.123619
14:22:43.877,65.428564,14:22:43.877,45.556108,14:22:43.877,-0.117701
14:22:43.878,66.00262,14:22:43.878,45.370385,14:22:43.878,-0.100274
14:22:43.879,65.732476,14:22:43.879,45.809368,14:22:43.878,-0.075614
14:22:43.880,63.959657,14:22:43.880,46.805524,14:22:43.879,-0.049311
14:22:43.881,62.034882,14:22:43.881,48.088707,14:22:43.881,-0.022678
14:22:43.882,58.725621,14:22:43.882,48.780951,14:22:43.881,0.000667
14:22:43.883,54.335783,14:22:43.883,49.236818,14:22:43.882,0.002311
14:22:43.884,48.510807,14:22:43.884,49.084863,14:22:43.884,0.002311
14:22:43.885,42.415686,14:22:43.885,49.051095,14:22:43.885,0.003297
14:22:43.886,36.269913,14:22:43.886,48.865371,14:22:43.885,0.003955
14:22:43.887,31.390439,14:22:43.887,49.186166,14:22:43.886,0.003626
14:22:43.888,27.929221,14:22:43.888,49.084863,14:22:43.888,0.002311
14:22:43.889,26.071981,14:22:43.889,48.848487,14:22:43.889,0.002311
14:22:43.890,26.055097,14:22:43.890,48.578343,14:22:43.889,0.003297
14:22:43.891,27.591541,14:22:43.891,48.662763,14:22:43.890,0.003626
14:22:43.892,29.837112,14:22:43.892,48.544575,14:22:43.892,0.001982
14:22:43.893,32.167103,14:22:43.893,48.544575,14:22:43.893,0.003626
14:22:43.894,34.885426,14:22:43.894,48.797835,14:22:43.893,0.001653
14:22:43.895,37.063461,14:22:43.895,49.20305,14:22:43.894,0.002969
14:22:43.896,38.903816,14:22:43.896,49.642034,14:22:43.896,0.00264
14:22:43.897,39.764899,14:22:43.897,50.621306,14:22:43.897,0.001982
14:22:43.898,39.798667,14:22:43.898,51.853837,14:22:43.897,0.003626
14:22:43.899,39.629827,14:22:43.899,52.88376,14:22:43.898,0.003626
14:22:43.900,38.532368,14:22:43.900,52.664268,14:22:43.900,0.001982
14:22:43.901,36.421869,14:22:43.901,51.921373,14:22:43.901,0.003955
14:22:43.902,34.041226,14:22:43.902,51.448621,14:22:43.901,0.001982
14:22:43.903,31.170947,14:22:43.903,51.516157,14:22:43.903,0.002311
14:22:43.904,27.827917,14:22:43.904,51.516157,14:22:43.904,0.002311
14:22:43.905,24.41735,14:22:43.905,51.381085,14:22:43.905,0.000338
14:22:43.906,20.973015,14:22:43.906,51.533041,14:22:43.905,0.002969
14:22:43.907,18.001432,14:22:43.907,51.853837,14:22:43.907,0.002969
14:22:43.908,15.890933,14:22:43.908,51.195361,14:22:43.908,0.00264
14:22:43.909,15.029849,14:22:43.909,50.46935,14:22:43.909,0.003297
14:22:43.910,14.844125,14:22:43.910,49.827758,14:22:43.909,0.003626
14:22:43.911,15.367529,14:22:43.911,50.013482,14:22:43.911,0.00264
14:22:43.912,16.481873,14:22:43.912,50.114786,14:22:43.912,0.003626
14:22:43.913,17.478028,14:22:43.913,50.317394,14:22:43.912,0.00264
14:22:43.914,18.507952,14:22:43.914,50.773262,14:22:43.913,0.004284
14:22:43.915,19.183312,14:22:43.915,51.144709,14:22:43.915,0.003626
14:22:43.916,19.571644,14:22:43.916,51.195361,14:22:43.916,0.002311
14:22:43.917,19.858671,14:22:43.917,50.80703,14:22:43.916,0.003626
14:22:43.918,19.706716,14:22:43.918,50.520002,14:22:43.917,0.004941
14:22:43.919,19.436572,14:22:43.919,50.705726,14:22:43.919,0.002311
14:22:43.920,19.098892,14:22:43.920,50.840798,14:22:43.920,0.001653
14:22:43.921,18.322228,14:22:43.921,51.077173,14:22:43.920,0.002311
14:22:43.922,17.596216,14:22:43.922,51.347317,14:22:43.921,0.00264
14:22:43.923,17.072812,14:22:43.923,51.735649,14:22:43.923,0.002311
14:22:43.924,16.363685,14:22:43.924,51.718765,14:22:43.924,0.003955
14:22:43.925,15.941585,14:22:43.925,51.431737,14:22:43.924,0.002311
14:22:43.926,15.992237,14:22:43.926,51.110941,14:22:43.925,0.004284
14:22:43.927,16.498757,14:22:43.927,51.094057,14:22:43.927,0.001982
14:22:43.928,17.309188,14:22:43.928,51.009637,14:22:43.928,0.003297
14:22:43.929,17.967664,14:22:43.929,50.874566,14:22:43.928,0.00264
14:22:43.930,18.305344,14:22:43.930,51.060289,14:22:43.929,0.002311
14:22:43.931,17.072812,14:22:43.931,51.246013,14:22:43.931,0.003626
14:22:43.932,13.324566,14:22:43.932,51.043405,14:22:43.931,0.00264
14:22:43.933,8.664583,14:22:43.933,50.705726,14:22:43.932,0.00264
14:22:43.934,4.240976,14:22:43.934,50.520002,14:22:43.934,0.001653
14:22:43.935,-0.013791,14:22:43.935,50.452466,14:22:43.935,0.003297
14:22:43.936,-2.917838,14:22:43.936,50.266742,14:22:43.935,0.002969
14:22:43.937,-3.356822,14:22:43.937,50.148554,14:22:43.936,0.00264
14:22:43.938,-3.407474,14:22:43.938,50.283626,14:22:43.938,0.002969
14:22:43.939,-3.39059,14:22:43.939,50.435582,14:22:43.939,0.002969
14:22:43.940,-3.39059,14:22:43.940,50.452466,14:22:43.940,0.002969
14:22:43.941,-3.39059,14:22:43.941,50.13167,14:22:43.940,0.00527
14:22:43.942,-3.39059,14:22:43.942,49.861526,14:22:43.942,0.003626
14:22:43.943,-3.39059,14:22:43.943,49.642034,14:22:43.943,0.003626
14:22:43.944,-3.39059,14:22:43.944,49.439426,14:22:43.943,0.00264
14:22:43.945,-3.39059,14:22:43.945,49.28747,14:22:43.944,0.00264
14:22:43.946,-3.30617,14:22:43.946,49.20305,14:22:43.946,0.002311
14:22:43.947,-3.103562,14:22:43.947,49.37189,14:22:43.947,0.00264
14:22:43.948,-1.95545,14:22:43.948,49.338122,14:22:43.947,0.00264
14:22:43.949,0.526497,14:22:43.949,49.135515,14:22:43.948,0.00264
14:22:43.950,3.346124,14:22:43.950,49.051095,14:22:43.950,0.000996
14:22:43.951,6.19952,14:22:43.951,49.051095,14:22:43.951,0.000338
14:22:43.952,8.951611,14:22:43.952,49.051095,14:22:43.951,0.002311
14:22:43.953,11.720586,14:22:43.953,48.983559,14:22:43.952,0.000996
14:22:43.954,14.405141,14:22:43.954,48.966675,14:22:43.954,0.001982
14:22:43.955,16.819552,14:22:43.955,49.067979,14:22:43.955,0.003297
14:22:43.956,18.896284,14:22:43.956,49.051095,14:22:43.955,0.002969
14:22:43.957,20.348307,14:22:43.957,48.747183,14:22:43.956,0.00264
14:22:43.958,21.124971,14:22:43.958,48.426387,14:22:43.958,0.001653
14:22:43.959,21.158739,14:22:43.959,48.223779,14:22:43.959,0.002969
14:22:43.960,20.483379,14:22:43.960,47.953635,14:22:43.959,0.002311
14:22:43.961,19.284616,14:22:43.961,47.599071,14:22:43.960,0.00264
14:22:43.962,17.900128,14:22:43.962,47.463999,14:22:43.962,0.001653
14:22:43.963,16.026005,14:22:43.963,47.328928,14:22:43.962,0.002311
14:22:43.964,14.067461,14:22:43.964,47.345811,14:22:43.963,0.003297
14:22:43.965,11.838774,14:22:43.965,47.092552,14:22:43.965,0.003626
14:22:43.966,9.458131,14:22:43.966,46.87306,14:22:43.966,0.002311
14:22:43.967,7.060603,14:22:43.967,46.856176,14:22:43.966,0.00264
14:22:43.968,4.578656,14:22:43.968,46.991248,14:22:43.967,0.003297
14:22:43.969,2.299317,14:22:43.969,46.721104,14:22:43.969,0.003297
14:22:43.970,0.290121,14:22:43.970,46.822408,14:22:43.970,0.004284
14:22:43.971,-1.398279,14:22:43.971,46.856176,14:22:43.970,0.001325
14:22:43.972,-2.394434,14:22:43.972,46.940596,14:22:43.971,0.00264
14:22:43.973,-2.951606,14:22:43.973,46.974364,14:22:43.973,0.00264
14:22:43.974,-3.171098,14:22:43.974,46.923712,14:22:43.974,0.002969
14:22:43.975,-3.238634,14:22:43.975,46.889944,14:22:43.974,0.001982
14:22:43.976,-3.255518,14:22:43.976,46.856176,14:22:43.975,0.002311
14:22:43.977,-3.272402,14:22:43.977,46.636684,14:22:43.977,0.003626
14:22:43.978,-3.238634,14:22:43.978,46.36654,14:22:43.978,0.003297
14:22:43.979,-3.120446,14:22:43.979,46.36654,14:22:43.978,0.003626
14:22:43.980,-2.850302,14:22:43.980,46.315888,14:22:43.979,0.001982
14:22:43.981,-2.174942,14:22:43.981,45.910672,14:22:43.981,0.003297
14:22:43.982,-1.026831,14:22:43.982,45.741832,14:22:43.982,0.002311
14:22:43.983,0.526497,14:22:43.983,45.589876,14:22:43.982,0.002311
14:22:43.984,2.417505,14:22:43.984,45.421037,14:22:43.984,0.001982
14:22:43.985,4.240976,14:22:43.985,45.252197,14:22:43.985,0.003626
14:22:43.986,5.912492,14:22:43.986,45.150893,14:22:43.986,0.00264
14:22:43.987,7.465819,14:22:43.987,45.134009,14:22:43.986,0.003626
14:22:43.988,8.951611,14:22:43.988,45.201545,14:22:43.988,0.002311
14:22:43.989,10.30233,14:22:43.989,45.235313,14:22:43.989,0.003297
14:22:43.990,11.467326,14:22:43.990,45.252197,14:22:43.990,0.003626
14:22:43.991,12.345294,14:22:43.991,45.302849,14:22:43.990,0.002969
14:22:43.992,13.037538,14:22:43.992,45.505456,14:22:43.992,0.002311
14:22:43.993,13.408986,14:22:43.993,45.269081,14:22:43.993,0.004284
14:22:43.994,13.42587,14:22:43.994,45.437921,14:22:43.993,0.002311
14:22:43.995,13.105074,14:22:43.995,45.353501,14:22:43.994,0.003626
14:22:43.996,12.446598,14:22:43.996,45.589876,14:22:43.996,0.001982
14:22:43.997,11.534862,14:22:43.997,45.336617,14:22:43.997,0.003297
14:22:43.998,10.38675,14:22:43.998,45.201545,14:22:43.997,0.00264
14:22:43.999,9.052915,14:22:43.999,45.150893,14:22:43.998,0.001653
14:22:44.000,7.685311,14:22:44.000,45.100241,14:22:44.000,0.001653
14:22:44.001,6.351476,14:22:44.001,44.880749,14:22:44.001,0.004612
14:22:44.002,4.950104,14:22:44.002,44.762561,14:22:44.001,0.003955
14:22:44.003,3.633152,14:22:44.003,44.627489,14:22:44.002,0.00527
14:22:44.004,2.366853,14:22:44.004,44.644373,14:22:44.004,0.001982
14:22:44.005,1.320045,14:22:44.005,44.610605,14:22:44.005,0.003297
14:22:44.006,0.458961,14:22:44.006,44.526185,14:22:44.005,0.002969
14:22:44.007,-0.283935,14:22:44.007,44.644373,14:22:44.006,0.003297
14:22:44.008,-0.857991,14:22:44.008,44.830097,14:22:44.008,0.001325
14:22:44.009,-1.145019,14:22:44.009,44.846981,14:22:44.009,0.001982
14:22:44.010,-1.330743,14:22:44.010,44.931401,14:22:44.009,0.003297
14:22:44.011,-1.313859,14:22:44.011,44.965169,14:22:44.010,0.002311
14:22:44.012,-1.280091,14:22:44.012,45.218429,14:22:44.012,0.00264
14:22:44.013,-0.942411,14:22:44.013,45.167777,14:22:44.013,0.001982
14:22:44.014,-0.503427,14:22:44.014,45.117125,14:22:44.013,0.003955
14:22:44.015,0.188817,14:22:44.015,45.100241,14:22:44.015,0.003955
14:22:44.016,0.965481,14:22:44.016,45.285965,14:22:44.016,0.003297
14:22:44.017,1.995405,14:22:44.017,45.066473,14:22:44.016,0.001982
14:22:44.018,3.008444,14:22:44.018,44.965169,14:22:44.017,0.003297
14:22:44.019,4.190324,14:22:44.019,45.032705,14:22:44.019,0.00264
14:22:44.020,5.203364,14:22:44.020,45.032705,14:22:44.020,0.002969
14:22:44.021,6.081332,14:22:44.021,45.032705,14:22:44.020,0.003297
14:22:44.022,6.824227,14:22:44.022,45.117125,14:22:44.021,0.002311
14:22:44.023,7.516471,14:22:44.023,45.083357,14:22:44.023,0.00264
14:22:44.024,8.006107,14:22:44.024,45.218429,14:22:44.024,0.003297
14:22:44.025,8.495743,14:22:44.025,45.235313,14:22:44.024,0.00264
14:22:44.026,8.765887,14:22:44.026,45.353501,14:22:44.025,0.00264
14:22:44.027,8.884075,14:22:44.027,45.370385,14:22:44.027,0.003626
14:22:44.028,8.867191,14:22:44.028,45.505456,14:22:44.028,0.004284
14:22:44.029,8.647699,14:22:44.029,45.52234,14:22:44.028,0.001982
14:22:44.030,8.259367,14:22:44.030,45.404153,14:22:44.029,0.00264
14:22:44.031,7.685311,14:22:44.031,45.387269,14:22:44.031,0.002311
14:22:44.032,6.993067,14:22:44.032,45.52234,14:22:44.032,0.002969
14:22:44.033,6.300824,14:22:44.033,45.556108,14:22:44.032,0.001325
14:22:44.034,5.473508,14:22:44.034,45.437921,14:22:44.033,0.001325
14:22:44.035,4.67996,14:22:44.035,45.589876,14:22:44.035,0.003297
14:22:44.036,3.75134,14:22:44.036,45.809368,14:22:44.036,0.002311
14:22:44.037,3.025328,14:22:44.037,45.741832,14:22:44.036,0.00264
14:22:44.038,2.265549,14:22:44.038,45.809368,14:22:44.037,0.003626
14:22:44.039,1.640841,14:22:44.039,45.927556,14:22:44.039,0.003297
14:22:44.040,1.033017,14:22:44.040,46.011976,14:22:44.040,0.003626
14:22:44.041,0.594033,14:22:44.041,45.961324,14:22:44.040,0.002969
14:22:44.042,0.340773,14:22:44.042,46.045744,14:22:44.041,0.001653
14:22:44.043,0.222585,14:22:44.043,45.978208,14:22:44.043,0.003297
14:22:44.044,0.155049,14:22:44.044,45.978208,14:22:44.043,0.001325
14:22:44.045,0.357657,14:22:44.045,45.978208,14:22:44.044,0.001982
14:22:44.046,0.594033,14:22:44.046,45.843136,14:22:44.046,0.002311
14:22:44.047,1.016133,14:22:44.047,45.843136,14:22:44.047,0.001982
14:22:44.048,1.455117,14:22:44.048,45.876904,14:22:44.047,0.003297
14:22:44.049,2.181129,14:22:44.049,45.927556,14:22:44.048,0.003626
14:22:44.050,2.82272,14:22:44.050,45.809368,14:22:44.050,0.002969
14:22:44.051,3.599384,14:22:44.051,45.978208,14:22:44.051,0.001982
14:22:44.052,4.240976,14:22:44.052,46.1977,14:22:44.051,0.002311
14:22:44.053,5.10206,14:22:44.053,46.1977,14:22:44.052,0.002311
14:22:44.054,5.794304,14:22:44.054,46.180816,14:22:44.054,0.003297
14:22:44.055,6.402128,14:22:44.055,46.265236,14:22:44.055,0.001653
14:22:44.056,6.959299,14:22:44.056,46.400308,14:22:44.055,0.002311
14:22:44.057,7.280095,14:22:44.057,46.349656,14:22:44.056,0.001653
14:22:44.058,7.533355,14:22:44.058,46.214584,14:22:44.058,0.00264
14:22:44.059,7.719079,14:22:44.059,46.214584,14:22:44.059,0.00264
14:22:44.060,7.634659,14:22:44.060,46.265236,14:22:44.059,0.002311
14:22:44.061,7.448935,14:22:44.061,46.130164,14:22:44.060,0.003955
14:22:44.062,7.212559,14:22:44.062,46.11328,14:22:44.062,0.004941
14:22:44.063,6.908647,14:22:44.063,46.011976,14:22:44.063,0.001982
14:22:44.064,6.469664,14:22:44.064,46.163932,14:22:44.063,0.002969
14:22:44.065,5.94626,14:22:44.065,46.045744,14:22:44.065,0.003297
14:22:44.066,5.473508,14:22:44.066,46.011976,14:22:44.066,0.003955
14:22:44.067,4.865684,14:22:44.067,45.995092,14:22:44.067,0.001653
14:22:44.068,4.308512,14:22:44.068,46.096396,14:22:44.067,0.002311
14:22:44.069,3.768224,14:22:44.069,46.1977,14:22:44.069,0.003626
14:22:44.070,3.177284,14:22:44.070,46.096396,14:22:44.070,0.00264
14:22:44.071,2.687649,14:22:44.071,46.147048,14:22:44.071,0.002311
14:22:44.072,2.282433,14:22:44.072,46.11328,14:22:44.071,0.002311
14:22:44.073,1.961637,14:22:44.073,46.214584,14:22:44.073,0.002969
14:22:44.074,1.708377,14:22:44.074,46.180816,14:22:44.074,0.002969
14:22:44.075,1.505769,14:22:44.075,46.180816,14:22:44.074,0.00264
14:22:44.076,1.472001,14:22:44.076,46.265236,14:22:44.075,0.002311
14:22:44.077,1.455117,14:22:44.077,46.11328,14:22:44.077,0.003297
14:22:44.078,1.607073,14:22:44.078,46.045744,14:22:44.078,0.001982
14:22:44.079,1.708377,14:22:44.079,45.94444,14:22:44.078,0.002311
14:22:44.080,1.927869,14:22:44.080,45.995092,14:22:44.079,0.003297
14:22:44.081,2.248665,14:22:44.081,45.809368,14:22:44.081,0.003297
14:22:44.082,2.704532,14:22:44.082,45.758716,14:22:44.082,0.00264
14:22:44.083,3.07598,14:22:44.083,45.589876,14:22:44.082,0.001653
14:22:44.084,3.531848,14:22:44.084,45.556108,14:22:44.083,0.001982
14:22:44.085,3.953948,14:22:44.085,45.572992,14:22:44.085,0.003955
14:22:44.086,4.494236,14:22:44.086,45.404153,14:22:44.086,0.00264
14:22:44.087,4.966988,14:22:44.087,45.235313,14:22:44.086,0.003297
14:22:44.088,5.405972,14:22:44.088,45.302849,14:22:44.087,0.001982
14:22:44.089,5.828072,14:22:44.089,45.370385,14:22:44.089,0.003955
14:22:44.090,6.165752,14:22:44.090,45.167777,14:22:44.090,0.003626
14:22:44.091,6.419012,14:22:44.091,45.184661,14:22:44.090,0.002969
14:22:44.092,6.621619,14:22:44.092,45.336617,14:22:44.091,0.001325
14:22:44.093,6.722923,14:22:44.093,45.353501,14:22:44.093,0.001982
14:22:44.094,6.773575,14:22:44.094,45.336617,14:22:44.094,0.003297
14:22:44.095,6.672271,14:22:44.095,45.285965,14:22:44.094,0.00264
14:22:44.096,6.5372,14:22:44.096,45.319733,14:22:44.096,0.00264
14:22:44.097,6.36836,14:22:44.097,45.285965,14:22:44.097,0.002969
14:22:44.098,6.047564,14:22:44.098,45.134009,14:22:44.098,0.004284
14:22:44.099,5.709884,14:22:44.099,44.982053,14:22:44.098,0.004284
14:22:44.100,5.203364,14:22:44.100,45.117125,14:22:44.100,0.00264
14:22:44.101,4.815032,14:22:44.101,45.100241,14:22:44.101,0.001982
14:22:44.102,4.359164,14:22:44.102,44.863865,14:22:44.101,0.00264
14:22:44.103,3.869528,14:22:44.103,44.914517,14:22:44.102,0.002311
14:22:44.104,3.481196,14:22:44.104,44.830097,14:22:44.104,0.002311
14:22:44.105,3.008444,14:22:44.105,44.745677,14:22:44.105,0.00264
14:22:44.106,2.755184,14:22:44.106,44.610605,14:22:44.105,0.002311
14:22:44.107,2.468157,14:22:44.107,44.543069,14:22:44.106,0.001653
14:22:44.108,2.248665,14:22:44.108,44.559953,14:22:44.108,0.001982
14:22:44.109,2.113593,14:22:44.109,44.695025,14:22:44.109,0.000338
14:22:44.110,2.113593,14:22:44.110,44.526185,14:22:44.109,0.003955
14:22:44.111,2.147361,14:22:44.111,44.357345,14:22:44.110,0.00264
14:22:44.112,2.214897,14:22:44.112,44.323577,14:22:44.112,0.004612
14:22:44.113,2.518809,14:22:44.113,44.357345,14:22:44.113,0.002311
14:22:44.114,2.721416,14:22:44.114,44.171621,14:22:44.113,0.002311
14:22:44.115,3.008444,14:22:44.115,44.070317,14:22:44.114,0.003955
14:22:44.116,3.379892,14:22:44.116,44.087201,14:22:44.116,0.003626
14:22:44.117,3.717572,14:22:44.117,44.053433,14:22:44.117,0.001325
14:22:44.118,4.08902,14:22:44.118,43.935245,14:22:44.117,0.002311
14:22:44.119,4.409816,14:22:44.119,43.884593,14:22:44.118,0.003955
14:22:44.120,4.747496,14:22:44.120,43.884593,14:22:44.120,0.003626
14:22:44.121,5.000756,14:22:44.121,43.969013,14:22:44.121,0.003955
14:22:44.122,5.304668,14:22:44.122,43.833941,14:22:44.121,0.002969
14:22:44.123,5.456624,14:22:44.123,43.766405,14:22:44.122,0.00264
14:22:44.124,5.625464,14:22:44.124,43.749521,14:22:44.124,0.003626
14:22:44.125,5.693,14:22:44.125,43.918361,14:22:44.124,0.004612
14:22:44.126,5.709884,14:22:44.126,43.749521,14:22:44.125,0.00264
14:22:44.127,5.625464,14:22:44.127,43.732637,14:22:44.127,0.00264
14:22:44.128,5.591696,14:22:44.128,43.800173,14:22:44.128,0.003626
14:22:44.129,5.321552,14:22:44.129,43.867709,14:22:44.128,0.002969
14:22:44.130,5.254016,14:22:44.130,43.732637,14:22:44.129,0.00264
14:22:44.131,5.034524,14:22:44.131,43.681985,14:22:44.131,0.001653
14:22:44.132,4.646192,14:22:44.132,43.698869,14:22:44.132,0.003297
14:22:44.133,4.409816,14:22:44.133,43.833941,14:22:44.132,0.00264
14:22:44.134,4.055252,14:22:44.134,43.631333,14:22:44.133,0.002311
14:22:44.135,3.785108,14:22:44.135,43.496262,14:22:44.135,0.001325
14:22:44.136,3.464312,14:22:44.136,43.614449,14:22:44.136,0.00264
14:22:44.137,3.07598,14:22:44.137,43.648217,14:22:44.136,0.001653
14:22:44.138,2.890256,14:22:44.138,43.428726,14:22:44.137,0.003297
14:22:44.139,2.586345,14:22:44.139,43.327422,14:22:44.139,0.001653
14:22:44.140,2.434389,14:22:44.140,43.327422,14:22:44.140,0.001653
14:22:44.141,2.265549,14:22:44.141,43.394958,14:22:44.140,0.00264
14:22:44.142,2.231781,14:22:44.142,43.344306,14:22:44.141,0.003955
14:22:44.143,2.231781,14:22:44.143,43.310538,14:22:44.143,0.001982
14:22:44.144,2.299317,14:22:44.144,43.344306,14:22:44.144,0.003297
14:22:44.145,2.349969,14:22:44.145,43.36119,14:22:44.144,0.003297
14:22:44.146,2.552577,14:22:44.146,43.378074,14:22:44.146,0.003955
14:22:44.147,2.687649,14:22:44.147,43.344306,14:22:44.147,0.00264
14:22:44.148,2.890256,14:22:44.148,43.36119,14:22:44.148,0.00264
14:22:44.149,3.059096,14:22:44.149,43.44561,14:22:44.148,0.002311
14:22:44.150,3.363008,14:22:44.150,43.411842,14:22:44.150,0.001653
14:22:44.151,3.633152,14:22:44.151,43.36119,14:22:44.151,0.002311
14:22:44.152,3.818876,14:22:44.152,43.36119,14:22:44.152,0.00264
14:22:44.153,4.021484,14:22:44.153,43.513146,14:22:44.152,0.003626
14:22:44.154,4.190324,14:22:44.154,43.394958,14:22:44.154,0.003297
14:22:44.155,4.443584,14:22:44.155,43.27677,14:22:44.155,0.004612
14:22:44.156,4.544888,14:22:44.156,43.394958,14:22:44.155,0.001982
14:22:44.157,4.561772,14:22:44.157,43.44561,14:22:44.156,0.00264
14:22:44.158,4.696844,14:22:44.158,43.428726,14:22:44.158,0.002311
14:22:44.159,4.67996,14:22:44.159,43.344306,14:22:44.159,0.004284
14:22:44.160,4.646192,14:22:44.160,43.378074,14:22:44.159,0.001653
14:22:44.161,4.443584,14:22:44.161,43.513146,14:22:44.160,0.001982
14:22:44.162,4.359164,14:22:44.162,43.428726,14:22:44.162,0.003297
14:22:44.163,4.17344,14:22:44.163,43.411842,14:22:44.163,0.002311
14:22:44.164,3.970832,14:22:44.164,43.378074,14:22:44.163,0.002311
