Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:51:58.699,2.755184,16:51:58.699,42.736482,16:51:58.699,0.003297
16:51:58.700,2.7383,16:51:58.700,42.702714,16:51:58.700,0.003626
16:51:58.701,2.687649,16:51:58.701,42.85467,16:51:58.701,0.002969
16:51:58.702,2.670765,16:51:58.702,42.702714,16:51:58.702,0.003297
16:51:58.703,2.586345,16:51:58.703,42.68583,16:51:58.703,0.003626
16:51:58.704,2.653881,16:51:58.704,42.60141,16:51:58.704,0.002969
16:51:58.705,2.586345,16:51:58.705,42.618294,16:51:58.705,0.003626
16:51:58.706,2.501925,16:51:58.706,42.635178,16:51:58.706,0.003297
16:51:58.707,2.518809,16:51:58.707,42.466338,16:51:58.707,0.002311
16:51:58.708,2.501925,16:51:58.708,42.483222,16:51:58.708,0.003297
16:51:58.709,2.451273,16:51:58.709,42.466338,16:51:58.709,0.00264
16:51:58.710,2.434389,16:51:58.710,42.567642,16:51:58.710,0.004284
16:51:58.711,2.485041,16:51:58.711,42.415686,16:51:58.711,0.003955
16:51:58.712,2.417505,16:51:58.712,42.331266,16:51:58.712,0.001982
16:51:58.713,2.366853,16:51:58.713,42.398802,16:51:58.713,0.00264
16:51:58.714,2.349969,16:51:58.714,42.449454,16:51:58.714,0.002969
16:51:58.715,2.349969,16:51:58.715,42.381918,16:51:58.715,0.002311
16:51:58.716,2.299317,16:51:58.716,42.34815,16:51:58.716,0.001982
16:51:58.717,2.299317,16:51:58.717,42.415686,16:51:58.717,0.002311
16:51:58.718,2.231781,16:51:58.718,42.398802,16:51:58.718,0.002969
16:51:58.719,2.231781,16:51:58.719,42.297498,16:51:58.719,0.00264
16:51:58.720,2.316201,16:51:58.720,42.26373,16:51:58.720,0.003955
16:51:58.721,2.265549,16:51:58.721,42.331266,16:51:58.721,0.003626
16:51:58.722,2.248665,16:51:58.722,42.331266,16:51:58.722,0.003626
16:51:58.723,2.349969,16:51:58.723,42.246846,16:51:58.723,0.003626
16:51:58.724,2.181129,16:51:58.724,42.297498,16:51:58.724,0.004612
16:51:58.725,2.265549,16:51:58.725,42.34815,16:51:58.725,0.002969
16:51:58.726,2.214897,16:51:58.726,42.162426,16:51:58.726,0.002969
16:51:58.727,2.316201,16:51:58.727,42.213078,16:51:58.727,0.002969
16:51:58.728,2.333085,16:51:58.728,42.162426,16:51:58.728,0.003626
16:51:58.729,2.282433,16:51:58.729,42.196194,16:51:58.729,0.003297
16:51:58.730,2.316201,16:51:58.730,42.162426,16:51:58.730,0.002969
16:51:58.731,2.299317,16:51:58.731,42.111774,16:51:58.731,0.003297
16:51:58.732,2.333085,16:51:58.732,42.09489,16:51:58.732,0.001982
16:51:58.733,2.316201,16:51:58.733,42.111774,16:51:58.733,0.002311
16:51:58.734,2.316201,16:51:58.734,42.128658,16:51:58.734,0.002969
16:51:58.735,2.282433,16:51:58.735,41.993586,16:51:58.735,0.001653
16:51:58.736,2.214897,16:51:58.736,41.976702,16:51:58.736,0.002969
16:51:58.737,2.231781,16:51:58.737,41.959818,16:51:58.737,0.00264
16:51:58.738,2.164245,16:51:58.738,42.027354,16:51:58.738,0.002311
16:51:58.739,2.181129,16:51:58.739,41.875398,16:51:58.739,0.000667
16:51:58.740,2.181129,16:51:58.740,41.807862,16:51:58.740,0.001982
16:51:58.741,2.181129,16:51:58.741,41.942934,16:51:58.741,0.003626
16:51:58.742,2.130477,16:51:58.742,41.959818,16:51:58.742,0.001982
16:51:58.743,2.181129,16:51:58.743,41.740326,16:51:58.743,0.003626
16:51:58.744,2.096709,16:51:58.744,41.892282,16:51:58.744,0.003297
16:51:58.745,2.079825,16:51:58.745,41.993586,16:51:58.745,0.000996
16:51:58.746,2.062941,16:51:58.746,42.027354,16:51:58.746,0.003626
16:51:58.747,2.113593,16:51:58.747,41.84163,16:51:58.747,0.002969
16:51:58.748,2.147361,16:51:58.748,41.858514,16:51:58.748,0.001653
16:51:58.749,2.130477,16:51:58.749,41.892282,16:51:58.749,0.003297
16:51:58.750,2.096709,16:51:58.750,41.976702,16:51:58.750,0.002969
16:51:58.751,2.181129,16:51:58.751,41.875398,16:51:58.751,0.003297
16:51:58.752,2.147361,16:51:58.752,41.858514,16:51:58.752,0.003297
16:51:58.753,2.096709,16:51:58.753,41.875398,16:51:58.753,0.001653
16:51:58.754,2.164245,16:51:58.754,41.959818,16:51:58.754,0.002969
16:51:58.755,2.198013,16:51:58.755,41.774094,16:51:58.755,0.00264
16:51:58.756,2.198013,16:51:58.756,41.723442,16:51:58.756,0.003297
16:51:58.757,2.113593,16:51:58.757,41.807862,16:51:58.757,0.00264
16:51:58.758,2.113593,16:51:58.758,41.875398,16:51:58.758,0.002969
16:51:58.759,2.198013,16:51:58.759,41.75721,16:51:58.759,0.002969
16:51:58.760,2.147361,16:51:58.760,41.75721,16:51:58.760,0.00264
16:51:58.761,2.130477,16:51:58.761,41.774094,16:51:58.761,0.00264
16:51:58.762,2.147361,16:51:58.762,41.790978,16:51:58.762,0.003955
16:51:58.763,2.231781,16:51:58.763,41.67279,16:51:58.763,0.003297
16:51:58.764,2.198013,16:51:58.764,41.622138,16:51:58.764,0.00264
16:51:58.765,2.164245,16:51:58.765,41.706558,16:51:58.765,0.002969
16:51:58.766,2.181129,16:51:58.766,41.723442,16:51:58.766,0.002969
16:51:58.767,2.181129,16:51:58.767,41.605254,16:51:58.767,0.001325
16:51:58.768,2.198013,16:51:58.768,41.605254,16:51:58.768,0.003297
16:51:58.769,2.130477,16:51:58.769,41.67279,16:51:58.769,0.00264
16:51:58.770,2.147361,16:51:58.770,41.605254,16:51:58.770,0.001982
16:51:58.771,2.147361,16:51:58.771,41.537719,16:51:58.771,0.002311
16:51:58.772,2.096709,16:51:58.772,41.520835,16:51:58.772,0.004612
16:51:58.773,2.029173,16:51:58.773,41.571486,16:51:58.773,0.002311
16:51:58.774,1.995405,16:51:58.774,41.58837,16:51:58.774,0.00264
16:51:58.775,1.995405,16:51:58.775,41.419531,16:51:58.775,0.002969
16:51:58.776,1.894101,16:51:58.776,41.436415,16:51:58.776,0.00264
16:51:58.777,1.910985,16:51:58.777,41.368879,16:51:58.777,0.003297
16:51:58.778,1.877217,16:51:58.778,41.503951,16:51:58.778,0.003297
16:51:58.779,1.826565,16:51:58.779,41.351995,16:51:58.779,0.003626
16:51:58.780,1.826565,16:51:58.780,41.233807,16:51:58.780,0.002311
16:51:58.781,1.792797,16:51:58.781,41.318227,16:51:58.781,0.002969
16:51:58.782,1.691493,16:51:58.782,41.385763,16:51:58.782,0.002969
16:51:58.783,1.759029,16:51:58.783,41.301343,16:51:58.783,0.002311
16:51:58.784,1.792797,16:51:58.784,41.183155,16:51:58.784,0.003297
16:51:58.785,1.775913,16:51:58.785,41.250691,16:51:58.785,0.00264
16:51:58.786,1.860333,16:51:58.786,41.284459,16:51:58.786,0.002311
16:51:58.787,1.877217,16:51:58.787,41.200039,16:51:58.787,0.001325
16:51:58.788,1.927869,16:51:58.788,41.115619,16:51:58.788,0.001982
16:51:58.789,1.894101,16:51:58.789,41.183155,16:51:58.789,0.001982
16:51:58.790,1.894101,16:51:58.790,41.233807,16:51:58.790,0.002311
16:51:58.791,2.046057,16:51:58.791,41.149387,16:51:58.791,0.002311
16:51:58.792,2.029173,16:51:58.792,41.115619,16:51:58.792,0.003626
16:51:58.793,2.012289,16:51:58.793,41.014315,16:51:58.793,0.004284
16:51:58.794,2.046057,16:51:58.794,41.183155,16:51:58.794,0.002969
16:51:58.795,1.978521,16:51:58.795,41.014315,16:51:58.795,0.00264
16:51:58.796,2.062941,16:51:58.796,40.963663,16:51:58.796,0.002311
16:51:58.797,2.029173,16:51:58.797,40.896127,16:51:58.797,0.004612
16:51:58.798,2.046057,16:51:58.798,40.997431,16:51:58.798,0.004284
16:51:58.799,2.029173,16:51:58.799,40.828591,16:51:58.799,0.002969
16:51:58.800,2.012289,16:51:58.800,40.845475,16:51:58.800,0.004284
16:51:58.801,1.978521,16:51:58.801,40.710403,16:51:58.801,0.002311
16:51:58.802,1.927869,16:51:58.802,40.811707,16:51:58.802,0.003955
16:51:58.803,1.978521,16:51:58.803,40.811707,16:51:58.803,0.001325
16:51:58.804,1.961637,16:51:58.804,40.777939,16:51:58.804,0.001982
16:51:58.805,1.995405,16:51:58.805,40.659751,16:51:58.805,0.003626
16:51:58.806,1.910985,16:51:58.806,40.727287,16:51:58.806,0.00264
16:51:58.807,1.978521,16:51:58.807,40.625983,16:51:58.807,0.002969
16:51:58.808,1.978521,16:51:58.808,40.625983,16:51:58.808,0.001653
16:51:58.809,1.995405,16:51:58.809,40.524679,16:51:58.809,0.002969
16:51:58.810,1.910985,16:51:58.810,40.592215,16:51:58.810,0.003297
16:51:58.811,1.961637,16:51:58.811,40.592215,16:51:58.811,0.002969
16:51:58.812,1.910985,16:51:58.812,40.524679,16:51:58.812,0.003297
16:51:58.813,1.927869,16:51:58.813,40.423375,16:51:58.813,0.001653
16:51:58.814,1.843449,16:51:58.814,40.524679,16:51:58.814,0.002311
16:51:58.815,1.843449,16:51:58.815,40.507795,16:51:58.815,0.003297
16:51:58.816,1.927869,16:51:58.816,40.288303,16:51:58.816,0.002311
16:51:58.817,1.910985,16:51:58.817,40.237651,16:51:58.817,0.002969
16:51:58.818,1.894101,16:51:58.818,40.322071,16:51:58.818,0.00527
16:51:58.819,1.877217,16:51:58.819,40.203883,16:51:58.819,0.001653
16:51:58.820,1.961637,16:51:58.820,40.085695,16:51:58.820,0.003955
16:51:58.821,1.860333,16:51:58.821,40.153231,16:51:58.821,0.002969
16:51:58.822,1.860333,16:51:58.822,40.254535,16:51:58.822,0.002311
16:51:58.823,1.927869,16:51:58.823,40.068811,16:51:58.823,0.005599
16:51:58.824,1.978521,16:51:58.824,39.984391,16:51:58.824,0.003626
16:51:58.825,1.944753,16:51:58.825,39.967507,16:51:58.825,0.00264
16:51:58.826,1.961637,16:51:58.826,40.068811,16:51:58.826,0.003297
16:51:58.827,2.012289,16:51:58.827,39.984391,16:51:58.827,0.002969
16:51:58.828,2.046057,16:51:58.828,40.068811,16:51:58.828,0.003626
16:51:58.829,2.029173,16:51:58.829,39.984391,16:51:58.829,0.00264
16:51:58.830,2.046057,16:51:58.830,39.984391,16:51:58.830,0.003955
16:51:58.831,2.079825,16:51:58.831,39.950623,16:51:58.831,0.003626
16:51:58.832,2.062941,16:51:58.832,39.933739,16:51:58.832,0.00527
16:51:58.833,2.130477,16:51:58.833,39.899971,16:51:58.833,0.003297
16:51:58.834,2.096709,16:51:58.834,39.967507,16:51:58.834,0.003626
16:51:58.835,1.978521,16:51:58.835,39.866203,16:51:58.835,0.003297
16:51:58.836,2.012289,16:51:58.836,39.815551,16:51:58.836,0.002969
16:51:58.837,1.978521,16:51:58.837,39.764899,16:51:58.837,0.003626
16:51:58.838,2.012289,16:51:58.838,39.781783,16:51:58.838,0.002969
16:51:58.839,1.995405,16:51:58.839,39.798667,16:51:58.839,0.00264
16:51:58.840,1.927869,16:51:58.840,39.663595,16:51:58.840,0.001982
16:51:58.841,1.927869,16:51:58.841,39.562291,16:51:58.841,0.00264
16:51:58.842,1.944753,16:51:58.842,39.562291,16:51:58.842,0.001325
16:51:58.843,1.927869,16:51:58.843,39.629827,16:51:58.843,0.002311
16:51:58.844,1.995405,16:51:58.844,39.545407,16:51:58.844,0.00264
16:51:58.845,2.029173,16:51:58.845,39.410336,16:51:58.845,0.002969
16:51:58.846,2.029173,16:51:58.846,39.494756,16:51:58.846,0.003297
16:51:58.847,1.995405,16:51:58.847,39.410336,16:51:58.847,0.002311
16:51:58.848,2.062941,16:51:58.848,39.393452,16:51:58.848,0.00264
16:51:58.849,2.046057,16:51:58.849,39.292148,16:51:58.849,0.001982
16:51:58.850,1.978521,16:51:58.850,39.477872,16:51:58.850,0.003626
16:51:58.851,2.012289,16:51:58.851,39.359684,16:51:58.851,0.003626
16:51:58.852,2.079825,16:51:58.852,39.25838,16:51:58.852,0.003626
16:51:58.853,2.096709,16:51:58.853,39.224612,16:51:58.853,0.003955
16:51:58.854,2.012289,16:51:58.854,39.359684,16:51:58.854,0.002311
16:51:58.855,2.079825,16:51:58.855,39.241496,16:51:58.855,0.004284
16:51:58.856,2.012289,16:51:58.856,39.106424,16:51:58.856,0.002311
16:51:58.857,2.046057,16:51:58.857,39.190844,16:51:58.857,0.003626
16:51:58.858,1.961637,16:51:58.858,39.292148,16:51:58.858,0.00264
16:51:58.859,1.961637,16:51:58.859,39.275264,16:51:58.859,0.00264
16:51:58.860,1.978521,16:51:58.860,39.123308,16:51:58.860,0.001982
16:51:58.861,2.029173,16:51:58.861,38.954468,16:51:58.861,0.003955
16:51:58.862,1.944753,16:51:58.862,39.207728,16:51:58.862,0.002969
16:51:58.863,1.944753,16:51:58.863,39.207728,16:51:58.863,0.003626
16:51:58.864,1.927869,16:51:58.864,39.072656,16:51:58.864,0.00264
16:51:58.865,1.978521,16:51:58.865,39.00512,16:51:58.865,0.00264
16:51:58.866,1.894101,16:51:58.866,39.08954,16:51:58.866,0.001325
16:51:58.867,1.910985,16:51:58.867,39.055772,16:51:58.867,0.00264
16:51:58.868,1.961637,16:51:58.868,38.988236,16:51:58.868,0.004612
16:51:58.869,1.927869,16:51:58.869,38.886932,16:51:58.869,0.004284
16:51:58.870,1.843449,16:51:58.870,39.055772,16:51:58.870,0.001982
16:51:58.871,1.877217,16:51:58.871,39.08954,16:51:58.871,0.002969
16:51:58.872,1.877217,16:51:58.872,38.853164,16:51:58.872,0.000996
16:51:58.873,1.877217,16:51:58.873,38.785628,16:51:58.873,0.001982
16:51:58.874,1.759029,16:51:58.874,38.971352,16:51:58.874,0.002969
16:51:58.875,1.708377,16:51:58.875,38.83628,16:51:58.875,0.00264
16:51:58.876,1.792797,16:51:58.876,38.802512,16:51:58.876,0.00264
16:51:58.877,1.759029,16:51:58.877,38.701208,16:51:58.877,0.00264
16:51:58.878,1.623957,16:51:58.878,38.870048,16:51:58.878,0.003626
16:51:58.879,1.708377,16:51:58.879,38.870048,16:51:58.879,0.001653
16:51:58.880,1.708377,16:51:58.880,38.734976,16:51:58.880,0.003626
16:51:58.881,1.674609,16:51:58.881,38.701208,16:51:58.881,0.00527
16:51:58.882,1.640841,16:51:58.882,38.819396,16:51:58.882,0.00264
16:51:58.883,1.623957,16:51:58.883,38.734976,16:51:58.883,0.003626
16:51:58.884,1.607073,16:51:58.884,38.75186,16:51:58.884,0.003297
16:51:58.885,1.623957,16:51:58.885,38.650556,16:51:58.885,0.003626
16:51:58.886,1.623957,16:51:58.886,38.802512,16:51:58.886,0.002969
16:51:58.887,1.590189,16:51:58.887,38.9207,16:51:58.887,0.003297
16:51:58.888,1.623957,16:51:58.888,38.734976,16:51:58.888,0.001982
16:51:58.889,1.657725,16:51:58.889,38.684324,16:51:58.889,0.002311
16:51:58.890,1.640841,16:51:58.890,38.886932,16:51:58.890,0.003297
16:51:58.891,1.674609,16:51:58.891,38.802512,16:51:58.891,0.001982
16:51:58.892,1.640841,16:51:58.892,38.768744,16:51:58.892,0.003297
16:51:58.893,1.674609,16:51:58.893,38.768744,16:51:58.893,0.003626
16:51:58.894,1.607073,16:51:58.894,38.75186,16:51:58.894,0.001325
16:51:58.895,1.556421,16:51:58.895,38.75186,16:51:58.895,0.002969
16:51:58.896,1.590189,16:51:58.896,38.599904,16:51:58.896,0.002969
16:51:58.897,1.623957,16:51:58.897,38.566136,16:51:58.897,0.004612
16:51:58.898,1.539537,16:51:58.898,38.701208,16:51:58.898,0.001653
16:51:58.899,1.539537,16:51:58.899,38.66744,16:51:58.899,0.004284
16:51:58.900,1.590189,16:51:58.900,38.566136,16:51:58.900,0.00264
16:51:58.901,1.590189,16:51:58.901,38.549252,16:51:58.901,0.002311
16:51:58.902,1.556421,16:51:58.902,38.464832,16:51:58.902,0.003297
16:51:58.903,1.539537,16:51:58.903,38.549252,16:51:58.903,0.002969
16:51:58.904,1.539537,16:51:58.904,38.380412,16:51:58.904,0.003626
16:51:58.905,1.556421,16:51:58.905,38.41418,16:51:58.905,0.002311
16:51:58.906,1.623957,16:51:58.906,38.464832,16:51:58.906,0.003297
16:51:58.907,1.590189,16:51:58.907,38.549252,16:51:58.907,0.00264
16:51:58.908,1.607073,16:51:58.908,38.346644,16:51:58.908,0.004284
16:51:58.909,1.657725,16:51:58.909,38.41418,16:51:58.909,0.001982
16:51:58.910,1.640841,16:51:58.910,38.295992,16:51:58.910,0.00264
16:51:58.911,1.657725,16:51:58.911,38.397296,16:51:58.911,0.003626
16:51:58.912,1.623957,16:51:58.912,38.346644,16:51:58.912,0.002969
16:51:58.913,1.708377,16:51:58.913,38.380412,16:51:58.913,0.00264
16:51:58.914,1.623957,16:51:58.914,38.380412,16:51:58.914,0.00264
16:51:58.915,1.573305,16:51:58.915,38.363528,16:51:58.915,0.001982
16:51:58.916,1.623957,16:51:58.916,38.177804,16:51:58.916,0.002969
16:51:58.917,1.657725,16:51:58.917,38.144036,16:51:58.917,0.00264
16:51:58.918,1.607073,16:51:58.918,38.211572,16:51:58.918,0.001982
16:51:58.919,1.573305,16:51:58.919,38.194688,16:51:58.919,0.000996
16:51:58.920,1.556421,16:51:58.920,38.093384,16:51:58.920,0.001982
16:51:58.921,1.573305,16:51:58.921,38.042732,16:51:58.921,0.00264
16:51:58.922,1.573305,16:51:58.922,38.177804,16:51:58.922,0.00264
16:51:58.923,1.539537,16:51:58.923,38.16092,16:51:58.923,0.001325
16:51:58.924,1.573305,16:51:58.924,38.110268,16:51:58.924,0.001982
16:51:58.925,1.691493,16:51:58.925,38.042732,16:51:58.925,0.002311
16:51:58.926,1.623957,16:51:58.926,38.025848,16:51:58.926,0.002969
16:51:58.927,1.623957,16:51:58.927,38.059616,16:51:58.927,0.003626
16:51:58.928,1.674609,16:51:58.928,37.924544,16:51:58.928,0.00264
16:51:58.929,1.708377,16:51:58.929,38.025848,16:51:58.929,0.001653
16:51:58.930,1.674609,16:51:58.930,37.975196,16:51:58.930,0.002969
16:51:58.931,1.607073,16:51:58.931,38.025848,16:51:58.931,0.003955
16:51:58.932,1.657725,16:51:58.932,37.873892,16:51:58.932,0.002311
16:51:58.933,1.691493,16:51:58.933,37.941428,16:51:58.933,0.003626
16:51:58.934,1.708377,16:51:58.934,37.873892,16:51:58.934,0.003297
16:51:58.935,1.657725,16:51:58.935,37.99208,16:51:58.935,0.001653
16:51:58.936,1.708377,16:51:58.936,37.789472,16:51:58.936,0.00264
16:51:58.937,1.708377,16:51:58.937,37.73882,16:51:58.937,0.00264
16:51:58.938,1.657725,16:51:58.938,37.671284,16:51:58.938,0.00264
16:51:58.939,1.657725,16:51:58.939,37.755704,16:51:58.939,0.00264
16:51:58.940,1.623957,16:51:58.940,37.620632,16:51:58.940,0.00264
16:51:58.941,1.607073,16:51:58.941,37.536212,16:51:58.941,0.002311
16:51:58.942,1.607073,16:51:58.942,37.603748,16:51:58.942,0.003297
16:51:58.943,1.590189,16:51:58.943,37.586864,16:51:58.943,0.00264
16:51:58.944,1.674609,16:51:58.944,37.536212,16:51:58.944,0.00264
16:51:58.945,1.640841,16:51:58.945,37.519328,16:51:58.945,0.00264
16:51:58.946,1.640841,16:51:58.946,37.536212,16:51:58.946,0.003955
16:51:58.947,1.657725,16:51:58.947,37.603748,16:51:58.947,0.001982
16:51:58.948,1.691493,16:51:58.948,37.553096,16:51:58.948,0.00264
16:51:58.949,1.691493,16:51:58.949,37.553096,16:51:58.949,0.003955
16:51:58.950,1.691493,16:51:58.950,37.418024,16:51:58.950,0.001982
16:51:58.951,1.623957,16:51:58.951,37.468676,16:51:58.951,0.00527
16:51:58.952,1.691493,16:51:58.952,37.350489,16:51:58.952,0.002311
16:51:58.953,1.742145,16:51:58.953,37.350489,16:51:58.953,0.004612
16:51:58.954,1.708377,16:51:58.954,37.367373,16:51:58.954,0.002969
16:51:58.955,1.657725,16:51:58.955,37.451792,16:51:58.955,0.001982
16:51:58.956,1.674609,16:51:58.956,37.316721,16:51:58.956,0.002969
16:51:58.957,1.674609,16:51:58.957,37.282953,16:51:58.957,0.003955
16:51:58.958,1.607073,16:51:58.958,37.232301,16:51:58.958,0.00264
16:51:58.959,1.607073,16:51:58.959,37.232301,16:51:58.959,0.003626
16:51:58.960,1.623957,16:51:58.960,37.164765,16:51:58.960,0.003297
16:51:58.961,1.556421,16:51:58.961,37.147881,16:51:58.961,0.003297
16:51:58.962,1.573305,16:51:58.962,37.080345,16:51:58.962,0.004284
16:51:58.963,1.590189,16:51:58.963,37.249185,16:51:58.963,0.002969
16:51:58.964,1.607073,16:51:58.964,37.114113,16:51:58.964,0.001653
16:51:58.965,1.607073,16:51:58.965,37.130997,16:51:58.965,0.00264
16:51:58.966,1.657725,16:51:58.966,37.063461,16:51:58.966,0.002311
16:51:58.967,1.674609,16:51:58.967,37.130997,16:51:58.967,0.000996
16:51:58.968,1.674609,16:51:58.968,37.046577,16:51:58.968,0.00264
16:51:58.969,1.708377,16:51:58.969,36.911505,16:51:58.969,0.001325
16:51:58.970,1.725261,16:51:58.970,37.046577,16:51:58.970,0.001982
16:51:58.971,1.640841,16:51:58.971,37.029693,16:51:58.971,0.00264
16:51:58.972,1.725261,16:51:58.972,36.962157,16:51:58.972,0.00264
16:51:58.973,1.691493,16:51:58.973,36.860853,16:51:58.973,0.001325
16:51:58.974,1.708377,16:51:58.974,36.827085,16:51:58.974,0.00264
16:51:58.975,1.691493,16:51:58.975,36.928389,16:51:58.975,0.003297
16:51:58.976,1.657725,16:51:58.976,36.776433,16:51:58.976,0.002311
16:51:58.977,1.657725,16:51:58.977,36.692013,16:51:58.977,0.003626
16:51:58.978,1.657725,16:51:58.978,36.776433,16:51:58.978,0.004284
16:51:58.979,1.623957,16:51:58.979,36.793317,16:51:58.979,0.002311
16:51:58.980,1.640841,16:51:58.980,36.725781,16:51:58.980,0.002311
16:51:58.981,1.573305,16:51:58.981,36.725781,16:51:58.981,0.004284
16:51:58.982,1.657725,16:51:58.982,36.641361,16:51:58.982,0.003297
16:51:58.983,1.623957,16:51:58.983,36.675129,16:51:58.983,0.00264
16:51:58.984,1.590189,16:51:58.984,36.708897,16:51:58.984,0.002969
16:51:58.985,1.573305,16:51:58.985,36.590709,16:51:58.985,0.004284
16:51:58.986,1.590189,16:51:58.986,36.641361,16:51:58.986,0.003297
16:51:58.987,1.623957,16:51:58.987,36.641361,16:51:58.987,0.003297
16:51:58.988,1.607073,16:51:58.988,36.573825,16:51:58.988,0.00264
16:51:58.989,1.674609,16:51:58.989,36.556941,16:51:58.989,0.001982
16:51:58.990,1.657725,16:51:58.990,36.590709,16:51:58.990,0.000996
16:51:58.991,1.657725,16:51:58.991,36.641361,16:51:58.991,0.001325
16:51:58.992,1.657725,16:51:58.992,36.540057,16:51:58.992,0.001982
16:51:58.993,1.674609,16:51:58.993,36.523173,16:51:58.993,0.002311
16:51:58.994,1.640841,16:51:58.994,36.472521,16:51:58.994,0.001982
16:51:58.995,1.556421,16:51:58.995,36.540057,16:51:58.995,0.00264
16:51:58.996,1.522653,16:51:58.996,36.506289,16:51:58.996,0.002969
16:51:58.997,1.573305,16:51:58.997,36.371217,16:51:58.997,0.001982
16:51:58.998,1.573305,16:51:58.998,36.455637,16:51:58.998,0.00264
16:51:58.999,1.472001,16:51:58.999,36.489405,16:51:58.999,0.002311
16:51:59.000,1.539537,16:51:59.000,36.388101,16:51:59.000,0.002969
16:51:59.001,1.539537,16:51:59.001,36.269913,16:51:59.001,0.001325
16:51:59.002,1.505769,16:51:59.002,36.303681,16:51:59.002,0.003297
16:51:59.003,1.505769,16:51:59.003,36.371217,16:51:59.003,0.003297
16:51:59.004,1.505769,16:51:59.004,36.337449,16:51:59.004,0.003626
16:51:59.005,1.573305,16:51:59.005,36.286797,16:51:59.005,0.00264
16:51:59.006,1.556421,16:51:59.006,36.168609,16:51:59.006,0.00264
16:51:59.007,1.573305,16:51:59.007,36.354333,16:51:59.007,0.002969
16:51:59.008,1.556421,16:51:59.008,36.286797,16:51:59.008,0.003297
16:51:59.009,1.573305,16:51:59.009,36.202377,16:51:59.009,0.00527
16:51:59.010,1.691493,16:51:59.010,36.168609,16:51:59.010,0.002969
16:51:59.011,1.556421,16:51:59.011,36.168609,16:51:59.011,0.003297
16:51:59.012,1.556421,16:51:59.012,36.117957,16:51:59.012,0.00264
16:51:59.013,1.657725,16:51:59.013,35.999769,16:51:59.013,0.003626
16:51:59.014,1.640841,16:51:59.014,35.915349,16:51:59.014,0.00264
16:51:59.015,1.573305,16:51:59.015,36.067305,16:51:59.015,0.00264
16:51:59.016,1.607073,16:51:59.016,36.016653,16:51:59.016,0.003297
16:51:59.017,1.623957,16:51:59.017,35.915349,16:51:59.017,0.002311
16:51:59.018,1.623957,16:51:59.018,35.864697,16:51:59.018,0.00264
16:51:59.019,1.590189,16:51:59.019,35.982885,16:51:59.019,0.001653
16:51:59.020,1.573305,16:51:59.020,35.898465,16:51:59.020,0.001982
16:51:59.021,1.623957,16:51:59.021,35.814045,16:51:59.021,0.001653
16:51:59.022,1.623957,16:51:59.022,35.814045,16:51:59.022,0.001982
16:51:59.023,1.505769,16:51:59.023,35.966001,16:51:59.023,0.00264
16:51:59.024,1.505769,16:51:59.024,35.915349,16:51:59.024,0.00264
16:51:59.025,1.607073,16:51:59.025,35.847813,16:51:59.025,0.003297
16:51:59.026,1.674609,16:51:59.026,35.746509,16:51:59.026,0.002969
16:51:59.027,1.556421,16:51:59.027,35.932233,16:51:59.027,0.003297
16:51:59.028,1.590189,16:51:59.028,35.830929,16:51:59.028,0.00264
16:51:59.029,1.623957,16:51:59.029,35.729625,16:51:59.029,0.001982
16:51:59.030,1.674609,16:51:59.030,35.645205,16:51:59.030,0.002969
16:51:59.031,1.590189,16:51:59.031,35.830929,16:51:59.031,0.002311
16:51:59.032,1.623957,16:51:59.032,35.746509,16:51:59.032,0.003626
16:51:59.033,1.640841,16:51:59.033,35.645205,16:51:59.033,0.004612
16:51:59.034,1.573305,16:51:59.034,35.729625,16:51:59.034,0.002311
16:51:59.035,1.522653,16:51:59.035,35.780277,16:51:59.035,0.003626
16:51:59.036,1.472001,16:51:59.036,35.847813,16:51:59.036,0.00264
16:51:59.037,1.607073,16:51:59.037,35.594553,16:51:59.037,0.002969
16:51:59.038,1.573305,16:51:59.038,35.577669,16:51:59.038,0.003297
16:51:59.039,1.455117,16:51:59.039,35.662089,16:51:59.039,0.00264
16:51:59.040,1.455117,16:51:59.040,35.678973,16:51:59.040,0.002311
16:51:59.041,1.488885,16:51:59.041,35.510133,16:51:59.041,0.00264
16:51:59.042,1.505769,16:51:59.042,35.358177,16:51:59.042,0.002311
16:51:59.043,1.438233,16:51:59.043,35.594553,16:51:59.043,0.003297
16:51:59.044,1.404465,16:51:59.044,35.543901,16:51:59.044,0.001982
16:51:59.045,1.488885,16:51:59.045,35.375061,16:51:59.045,0.001982
16:51:59.046,1.556421,16:51:59.046,35.510133,16:51:59.046,0.003297
16:51:59.047,1.472001,16:51:59.047,35.476365,16:51:59.047,0.001653
16:51:59.048,1.590189,16:51:59.048,35.560785,16:51:59.048,0.00264
16:51:59.049,1.522653,16:51:59.049,35.341293,16:51:59.049,0.002311
16:51:59.050,1.590189,16:51:59.050,35.341293,16:51:59.050,0.001982
16:51:59.051,1.573305,16:51:59.051,35.442597,16:51:59.051,0.003297
16:51:59.052,1.455117,16:51:59.052,35.442597,16:51:59.052,0.002311
16:51:59.053,1.590189,16:51:59.053,35.324409,16:51:59.053,0.002311
16:51:59.054,1.522653,16:51:59.054,35.324409,16:51:59.054,0.001653
16:51:59.055,1.505769,16:51:59.055,35.510133,16:51:59.055,0.002311
16:51:59.056,1.488885,16:51:59.056,35.425713,16:51:59.056,0.002311
