Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:28:28.726,18.4573,12:28:28.726,46.87306,12:28:28.725,0.000996
12:28:28.727,18.507952,12:28:28.727,47.025016,12:28:28.726,0.002311
12:28:28.728,18.524836,12:28:28.728,47.075668,12:28:28.727,0.00264
12:28:28.729,18.001432,12:28:28.729,47.193856,12:28:28.728,0.001982
12:28:28.730,17.258536,12:28:28.730,47.092552,12:28:28.729,0.001653
12:28:28.731,16.566293,12:28:28.731,47.0419,12:28:28.730,0.003297
12:28:28.732,16.177961,12:28:28.732,46.974364,12:28:28.731,0.002311
12:28:28.733,16.177961,12:28:28.733,47.092552,12:28:28.732,0.002311
12:28:28.734,16.093541,12:28:28.734,46.856176,12:28:28.733,0.003626
12:28:28.735,15.435065,12:28:28.735,46.754872,12:28:28.734,0.00264
12:28:28.736,13.17261,12:28:28.736,46.636684,12:28:28.735,0.001982
12:28:28.737,8.765887,12:28:28.737,46.687336,12:28:28.736,0.000996
12:28:28.738,4.494236,12:28:28.738,46.501612,12:28:28.737,0.001982
12:28:28.739,0.881061,12:28:28.739,46.130164,12:28:28.738,0.002311
12:28:28.740,-2.03987,12:28:28.740,46.011976,12:28:28.739,0.001982
12:28:28.741,-3.22175,12:28:28.741,46.11328,12:28:28.740,0.002311
12:28:28.742,-3.339938,12:28:28.742,45.927556,12:28:28.741,0.002311
12:28:28.743,-3.356822,12:28:28.743,45.60676,12:28:28.742,0.001325
12:28:28.744,-3.39059,12:28:28.744,45.539224,12:28:28.743,0.002969
12:28:28.745,-3.373706,12:28:28.745,45.623644,12:28:28.744,0.00264
12:28:28.746,-3.373706,12:28:28.746,45.437921,12:28:28.745,0.00264
12:28:28.747,-3.39059,12:28:28.747,45.100241,12:28:28.746,0.00264
12:28:28.748,-3.373706,12:28:28.748,45.015821,12:28:28.747,0.002969
12:28:28.749,-3.356822,12:28:28.749,45.117125,12:28:28.748,0.001653
12:28:28.750,-3.272402,12:28:28.750,45.066473,12:28:28.749,0.001653
12:28:28.751,-3.002258,12:28:28.751,44.880749,12:28:28.750,0.001982
12:28:28.752,-2.03987,12:28:28.752,44.745677,12:28:28.751,0.002969
12:28:28.753,-0.030675,12:28:28.753,44.897633,12:28:28.752,0.003297
12:28:28.754,2.704532,12:28:28.754,44.695025,12:28:28.753,0.001653
12:28:28.755,5.490392,12:28:28.755,44.593721,12:28:28.754,0.00264
12:28:28.756,8.394439,12:28:28.756,44.509301,12:28:28.755,0.002969
12:28:28.757,10.960806,12:28:28.757,44.695025,12:28:28.756,0.003297
12:28:28.758,13.071306,12:28:28.758,44.779445,12:28:28.757,0.004284
12:28:28.759,14.658401,12:28:28.759,44.796329,12:28:28.758,0.001653
12:28:28.760,15.806513,12:28:28.760,44.728793,12:28:28.759,0.003297
12:28:28.761,16.532525,12:28:28.761,44.931401,12:28:28.760,0.003626
12:28:28.762,17.039044,12:28:28.762,44.931401,12:28:28.761,0.003297
12:28:28.763,16.93774,12:28:28.763,44.728793,12:28:28.762,0.002969
12:28:28.764,16.701365,12:28:28.764,44.543069,12:28:28.763,0.003297
12:28:28.765,16.093541,12:28:28.765,44.475533,12:28:28.764,0.002969
12:28:28.766,15.012965,12:28:28.766,44.239157,12:28:28.765,0.003955
12:28:28.767,13.324566,12:28:28.767,43.783289,12:28:28.766,0.002969
12:28:28.768,11.349138,12:28:28.768,43.344306,12:28:28.767,0.00264
12:28:28.769,9.221755,12:28:28.769,43.175466,12:28:28.768,0.002311
12:28:28.770,6.925531,12:28:28.770,42.888438,12:28:28.769,0.00264
12:28:28.771,4.747496,12:28:28.771,42.43257,12:28:28.770,0.002969
12:28:28.772,2.569461,12:28:28.772,42.17931,12:28:28.771,0.002311
12:28:28.773,0.661569,12:28:28.773,41.976702,12:28:28.772,0.001325
12:28:28.774,-0.689151,12:28:28.774,41.909166,12:28:28.773,0.001982
12:28:28.775,-1.567118,12:28:28.775,41.723442,12:28:28.774,0.001982
12:28:28.776,-2.20871,12:28:28.776,41.774094,12:28:28.775,0.003297
12:28:28.777,-2.613926,12:28:28.777,41.824746,12:28:28.776,0.001653
12:28:28.778,-2.850302,12:28:28.778,42.078006,12:28:28.777,0.00264
12:28:28.779,-2.900954,12:28:28.779,42.027354,12:28:28.778,0.002969
12:28:28.780,-2.900954,12:28:28.780,42.280614,12:28:28.779,0.001325
12:28:28.781,-2.782766,12:28:28.781,42.51699,12:28:28.780,0.003955
12:28:28.782,-2.495738,12:28:28.782,42.635178,12:28:28.781,0.004284
12:28:28.783,-1.837262,12:28:28.783,42.584526,12:28:28.782,0.003955
12:28:28.784,-0.942411,12:28:28.784,42.68583,12:28:28.783,0.001325
12:28:28.785,0.138165,12:28:28.785,42.702714,12:28:28.784,0.002969
12:28:28.786,1.438233,12:28:28.786,42.60141,12:28:28.785,0.002969
12:28:28.787,2.788952,12:28:28.787,42.246846,12:28:28.786,0.003626
12:28:28.788,4.139672,12:28:28.788,42.027354,12:28:28.787,0.004284
12:28:28.789,5.372204,12:28:28.789,41.723442,12:28:28.788,0.003626
12:28:28.790,6.554084,12:28:28.790,41.605254,12:28:28.789,0.003297
12:28:28.791,7.584007,12:28:28.791,41.301343,12:28:28.790,0.003297
12:28:28.792,8.563279,12:28:28.792,41.048083,12:28:28.791,0.003955
12:28:28.793,9.356827,12:28:28.793,41.031199,12:28:28.792,0.003955
12:28:28.794,9.981535,12:28:28.794,40.997431,12:28:28.793,0.002969
12:28:28.795,10.38675,12:28:28.795,40.828591,12:28:28.794,0.002969
12:28:28.796,10.488054,12:28:28.796,40.811707,12:28:28.795,0.002969
12:28:28.797,10.488054,12:28:28.797,40.879243,12:28:28.796,0.002969
12:28:28.798,10.234794,12:28:28.798,41.132503,12:28:28.797,0.00264
12:28:28.799,9.846463,12:28:28.799,41.064967,12:28:28.798,0.003297
12:28:28.800,9.238639,12:28:28.800,41.048083,12:28:28.799,0.004941
12:28:28.801,8.428207,12:28:28.801,41.149387,12:28:28.800,0.002311
12:28:28.802,7.617775,12:28:28.802,41.216923,12:28:28.801,0.00264
12:28:28.803,6.621619,12:28:28.803,41.115619,12:28:28.802,0.003297
12:28:28.804,5.625464,12:28:28.804,41.115619,12:28:28.803,0.003297
12:28:28.805,4.544888,12:28:28.805,41.132503,12:28:28.804,0.004941
12:28:28.806,3.565616,12:28:28.806,41.149387,12:28:28.805,0.001653
12:28:28.807,2.755184,12:28:28.807,41.081851,12:28:28.806,0.00264
12:28:28.808,2.046057,12:28:28.808,40.997431,12:28:28.807,0.003297
12:28:28.809,1.556421,12:28:28.809,40.980547,12:28:28.808,0.003955
12:28:28.810,1.151205,12:28:28.810,41.014315,12:28:28.809,0.003297
12:28:28.811,1.049901,12:28:28.811,40.896127,12:28:28.810,0.001653
12:28:28.812,0.965481,12:28:28.812,40.963663,12:28:28.811,0.001653
12:28:28.813,1.049901,12:28:28.813,40.946779,12:28:28.812,0.003626
12:28:28.814,1.184973,12:28:28.814,41.098735,12:28:28.813,0.003955
12:28:28.815,1.607073,12:28:28.815,41.081851,12:28:28.814,0.002311
12:28:28.816,2.062941,12:28:28.816,41.149387,12:28:28.815,0.002311
12:28:28.817,2.586345,12:28:28.817,41.335111,12:28:28.816,0.004612
12:28:28.818,3.126632,12:28:28.818,41.487067,12:28:28.817,0.002311
12:28:28.819,3.75134,12:28:28.819,41.402647,12:28:28.818,0.003626
12:28:28.820,4.359164,12:28:28.820,41.453299,12:28:28.819,0.003297
12:28:28.821,4.865684,12:28:28.821,41.520835,12:28:28.820,0.002311
12:28:28.822,5.338436,12:28:28.822,41.503951,12:28:28.821,0.00264
12:28:28.823,5.693,12:28:28.823,41.487067,12:28:28.822,0.004941
12:28:28.824,6.013796,12:28:28.824,41.453299,12:28:28.823,0.00264
12:28:28.825,6.081332,12:28:28.825,41.385763,12:28:28.824,0.002969
12:28:28.826,6.148868,12:28:28.826,41.554602,12:28:28.825,0.002311
12:28:28.827,5.980028,12:28:28.827,41.470183,12:28:28.826,0.000996
12:28:28.828,5.743652,12:28:28.828,41.571486,12:28:28.827,0.002311
12:28:28.829,5.338436,12:28:28.829,41.537719,12:28:28.828,0.002311
12:28:28.830,4.882568,12:28:28.830,41.67279,12:28:28.829,0.002969
12:28:28.831,4.291628,12:28:28.831,41.740326,12:28:28.830,0.003297
12:28:28.832,3.683804,12:28:28.832,41.740326,12:28:28.831,0.002969
12:28:28.833,3.092864,12:28:28.833,41.740326,12:28:28.832,0.002311
12:28:28.834,2.670765,12:28:28.834,41.942934,12:28:28.833,0.00264
12:28:28.835,2.383737,12:28:28.835,42.027354,12:28:28.834,0.001653
12:28:28.836,2.079825,12:28:28.836,41.959818,12:28:28.835,0.004284
12:28:28.837,1.860333,12:28:28.837,41.858514,12:28:28.836,0.003955
12:28:28.838,1.640841,12:28:28.838,42.061122,12:28:28.837,0.00264
12:28:28.839,1.472001,12:28:28.839,41.993586,12:28:28.838,0.00264
12:28:28.840,1.353813,12:28:28.840,41.993586,12:28:28.839,0.003955
12:28:28.841,1.269393,12:28:28.841,42.111774,12:28:28.840,0.001325
12:28:28.842,1.252509,12:28:28.842,42.196194,12:28:28.841,0.004284
12:28:28.843,1.387581,12:28:28.843,42.280614,12:28:28.842,0.003297
12:28:28.844,1.657725,12:28:28.844,42.213078,12:28:28.843,0.002311
12:28:28.845,1.910985,12:28:28.845,42.26373,12:28:28.844,0.00264
12:28:28.846,2.349969,12:28:28.846,42.398802,12:28:28.845,0.003626
12:28:28.847,2.772068,12:28:28.847,42.398802,12:28:28.846,0.001982
12:28:28.848,3.211052,12:28:28.848,42.314382,12:28:28.847,0.003955
12:28:28.849,3.531848,12:28:28.849,42.365034,12:28:28.848,0.004284
12:28:28.850,3.852644,12:28:28.850,42.466338,12:28:28.849,0.00264
12:28:28.851,4.207208,12:28:28.851,42.483222,12:28:28.850,0.003297
12:28:28.852,4.578656,12:28:28.852,42.449454,12:28:28.851,0.002969
12:28:28.853,4.8488,12:28:28.853,42.365034,12:28:28.852,0.002311
12:28:28.854,5.085176,12:28:28.854,42.567642,12:28:28.853,0.001982
12:28:28.855,5.389088,12:28:28.855,42.60141,12:28:28.854,0.003626
12:28:28.856,5.473508,12:28:28.856,42.466338,12:28:28.855,0.002311
12:28:28.857,5.574812,12:28:28.857,42.51699,12:28:28.856,0.003626
12:28:28.858,5.541044,12:28:28.858,42.68583,12:28:28.857,0.00264
12:28:28.859,5.591696,12:28:28.859,42.736482,12:28:28.858,0.003297
12:28:28.860,5.456624,12:28:28.860,42.719598,12:28:28.859,0.001653
12:28:28.861,5.304668,12:28:28.861,42.753366,12:28:28.860,0.003297
12:28:28.862,5.085176,12:28:28.862,42.93909,12:28:28.861,0.003626
12:28:28.863,4.899452,12:28:28.863,42.93909,12:28:28.862,0.00264
12:28:28.864,4.578656,12:28:28.864,42.888438,12:28:28.863,0.004612
12:28:28.865,4.308512,12:28:28.865,42.93909,12:28:28.864,0.002969
12:28:28.866,3.903296,12:28:28.866,43.040394,12:28:28.865,0.00264
12:28:28.867,3.633152,12:28:28.867,42.804018,12:28:28.866,0.002311
12:28:28.868,3.295472,12:28:28.868,42.736482,12:28:28.867,0.003626
12:28:28.869,2.890256,12:28:28.869,42.753366,12:28:28.868,0.001653
12:28:28.870,2.636997,12:28:28.870,42.668946,12:28:28.869,0.002311
12:28:28.871,2.349969,12:28:28.871,42.60141,12:28:28.870,0.003626
12:28:28.872,2.164245,12:28:28.872,42.483222,12:28:28.871,0.004612
12:28:28.873,2.029173,12:28:28.873,42.365034,12:28:28.872,0.001653
12:28:28.874,1.961637,12:28:28.874,42.43257,12:28:28.873,0.002969
12:28:28.875,1.995405,12:28:28.875,42.483222,12:28:28.874,0.00264
12:28:28.876,2.046057,12:28:28.876,42.365034,12:28:28.875,0.001982
12:28:28.877,2.130477,12:28:28.877,42.365034,12:28:28.876,0.001982
12:28:28.878,2.231781,12:28:28.878,42.466338,12:28:28.877,0.004284
12:28:28.879,2.451273,12:28:28.879,42.567642,12:28:28.878,0.002969
12:28:28.880,2.721416,12:28:28.880,42.550758,12:28:28.879,0.003626
12:28:28.881,2.957792,12:28:28.881,42.584526,12:28:28.880,0.001982
12:28:28.882,3.211052,12:28:28.882,42.68583,12:28:28.881,0.003297
12:28:28.883,3.5825,12:28:28.883,42.719598,12:28:28.882,0.003297
12:28:28.884,3.83576,12:28:28.884,42.652062,12:28:28.883,0.002969
12:28:28.885,4.105904,12:28:28.885,42.652062,12:28:28.884,0.002969
12:28:28.886,4.359164,12:28:28.886,42.736482,12:28:28.885,0.003297
12:28:28.887,4.561772,12:28:28.887,42.60141,12:28:28.886,0.001982
12:28:28.888,4.798148,12:28:28.888,42.43257,12:28:28.887,0.003297
12:28:28.889,4.882568,12:28:28.889,42.365034,12:28:28.888,0.003626
12:28:28.890,5.000756,12:28:28.890,42.297498,12:28:28.889,0.001982
12:28:28.891,5.118944,12:28:28.891,42.162426,12:28:28.890,0.004612
12:28:28.892,5.18648,12:28:28.892,41.976702,12:28:28.891,0.004284
12:28:28.893,5.135828,12:28:28.893,41.84163,12:28:28.892,0.003626
12:28:28.894,5.135828,12:28:28.894,41.824746,12:28:28.893,0.003955
12:28:28.895,5.034524,12:28:28.895,41.790978,12:28:28.894,0.003626
12:28:28.896,4.983872,12:28:28.896,41.58837,12:28:28.895,0.003626
12:28:28.897,4.899452,12:28:28.897,41.520835,12:28:28.896,0.003297
12:28:28.898,4.747496,12:28:28.898,41.605254,12:28:28.897,0.003626
12:28:28.899,4.528004,12:28:28.899,41.67279,12:28:28.898,0.001982
12:28:28.900,4.443584,12:28:28.900,41.470183,12:28:28.899,0.004612
12:28:28.901,4.190324,12:28:28.901,41.453299,12:28:28.900,0.003297
12:28:28.902,4.021484,12:28:28.902,41.622138,12:28:28.901,0.00264
12:28:28.903,3.903296,12:28:28.903,41.723442,12:28:28.902,0.001653
12:28:28.904,3.700688,12:28:28.904,41.571486,12:28:28.903,0.002311
12:28:28.905,3.531848,12:28:28.905,41.537719,12:28:28.904,0.00264
12:28:28.906,3.379892,12:28:28.906,41.723442,12:28:28.905,0.003626
12:28:28.907,3.24482,12:28:28.907,41.67279,12:28:28.906,0.002311
12:28:28.908,3.24482,12:28:28.908,41.436415,12:28:28.907,0.00264
12:28:28.909,3.1604,12:28:28.909,41.368879,12:28:28.908,0.002311
12:28:28.910,3.042212,12:28:28.910,41.402647,12:28:28.909,0.001653
12:28:28.911,3.177284,12:28:28.911,41.402647,12:28:28.910,0.002969
12:28:28.912,3.24482,12:28:28.912,41.132503,12:28:28.911,0.00264
12:28:28.913,3.211052,12:28:28.913,41.031199,12:28:28.912,0.002969
12:28:28.914,3.278588,12:28:28.914,41.183155,12:28:28.913,0.00264
12:28:28.915,3.379892,12:28:28.915,41.115619,12:28:28.914,0.004284
12:28:28.916,3.616268,12:28:28.916,40.862359,12:28:28.915,0.00264
12:28:28.917,3.768224,12:28:28.917,40.761055,12:28:28.916,0.003297
12:28:28.918,3.818876,12:28:28.918,40.761055,12:28:28.917,0.002311
12:28:28.919,4.038368,12:28:28.919,40.828591,12:28:28.918,0.00264
12:28:28.920,4.240976,12:28:28.920,40.575331,12:28:28.919,0.003297
12:28:28.921,4.376048,12:28:28.921,40.490911,12:28:28.920,0.004941
12:28:28.922,4.494236,12:28:28.922,40.592215,12:28:28.921,0.002311
12:28:28.923,4.561772,12:28:28.923,40.710403,12:28:28.922,0.003297
12:28:28.924,4.730612,12:28:28.924,40.440259,12:28:28.923,0.003297
12:28:28.925,4.747496,12:28:28.925,40.457143,12:28:28.924,0.001653
12:28:28.926,4.831916,12:28:28.926,40.524679,12:28:28.925,0.003297
12:28:28.927,4.730612,12:28:28.927,40.575331,12:28:28.926,0.002311
12:28:28.928,4.747496,12:28:28.928,40.271419,12:28:28.927,0.004612
12:28:28.929,4.696844,12:28:28.929,40.355839,12:28:28.928,0.003626
12:28:28.930,4.561772,12:28:28.930,40.507795,12:28:28.929,0.003297
12:28:28.931,4.460468,12:28:28.931,40.642867,12:28:28.930,0.00264
12:28:28.932,4.443584,12:28:28.932,40.372723,12:28:28.931,0.002969
12:28:28.933,4.25786,12:28:28.933,40.389607,12:28:28.932,0.003626
12:28:28.934,4.055252,12:28:28.934,40.592215,12:28:28.933,0.004284
12:28:28.935,4.0046,12:28:28.935,40.558447,12:28:28.934,0.003955
12:28:28.936,3.75134,12:28:28.936,40.406491,12:28:28.935,0.003297
12:28:28.937,3.633152,12:28:28.937,40.389607,12:28:28.936,0.004284
12:28:28.938,3.49808,12:28:28.938,40.457143,12:28:28.937,0.003297
12:28:28.939,3.312356,12:28:28.939,40.474027,12:28:28.938,0.003297
12:28:28.940,3.227936,12:28:28.940,40.389607,12:28:28.939,0.002969
12:28:28.941,3.126632,12:28:28.941,40.237651,12:28:28.940,0.002311
12:28:28.942,2.924024,12:28:28.942,40.186999,12:28:28.941,0.003955
12:28:28.943,2.856488,12:28:28.943,40.254535,12:28:28.942,0.003626
12:28:28.944,2.924024,12:28:28.944,40.220767,12:28:28.943,0.00264
12:28:28.945,2.805836,12:28:28.945,40.102579,12:28:28.944,0.00264
12:28:28.946,2.856488,12:28:28.946,40.119463,12:28:28.945,0.00264
12:28:28.947,2.856488,12:28:28.947,40.288303,12:28:28.946,0.002969
12:28:28.948,2.90714,12:28:28.948,40.136347,12:28:28.947,0.00264
12:28:28.949,3.008444,12:28:28.949,40.085695,12:28:28.948,0.003297
12:28:28.950,2.974676,12:28:28.950,40.068811,12:28:28.949,0.003297
12:28:28.951,3.109748,12:28:28.951,40.288303,12:28:28.950,0.00264
12:28:28.952,3.194168,12:28:28.952,40.186999,12:28:28.951,0.001653
12:28:28.953,3.227936,12:28:28.953,40.271419,12:28:28.952,0.000996
12:28:28.954,3.346124,12:28:28.954,40.254535,12:28:28.953,0.001982
12:28:28.955,3.481196,12:28:28.955,40.288303,12:28:28.954,0.001982
12:28:28.956,3.599384,12:28:28.956,40.186999,12:28:28.955,0.00264
12:28:28.957,3.633152,12:28:28.957,40.237651,12:28:28.956,0.003297
12:28:28.958,3.66692,12:28:28.958,40.237651,12:28:28.957,0.00264
12:28:28.959,3.633152,12:28:28.959,40.338955,12:28:28.958,0.001325
12:28:28.960,3.75134,12:28:28.960,40.355839,12:28:28.959,0.003297
12:28:28.961,3.717572,12:28:28.961,40.220767,12:28:28.960,0.00264
12:28:28.962,3.650036,12:28:28.962,40.322071,12:28:28.961,0.00264
12:28:28.963,3.379892,12:28:28.963,40.406491,12:28:28.962,0.002969
12:28:28.964,3.447428,12:28:28.964,40.372723,12:28:28.963,0.004284
12:28:28.965,3.32924,12:28:28.965,40.305187,12:28:28.964,0.002311
12:28:28.966,3.143516,12:28:28.966,40.254535,12:28:28.965,0.003297
12:28:28.967,3.008444,12:28:28.967,40.372723,12:28:28.966,0.003626
12:28:28.968,2.957792,12:28:28.968,40.338955,12:28:28.967,0.002311
12:28:28.969,2.82272,12:28:28.969,40.271419,12:28:28.968,0.004284
12:28:28.970,2.721416,12:28:28.970,40.305187,12:28:28.969,0.00264
12:28:28.971,2.653881,12:28:28.971,40.507795,12:28:28.970,0.004612
12:28:28.972,2.552577,12:28:28.972,40.322071,12:28:28.971,0.004284
12:28:28.973,2.485041,12:28:28.973,40.271419,12:28:28.972,0.003955
12:28:28.974,2.349969,12:28:28.974,40.338955,12:28:28.973,0.002311
12:28:28.975,2.383737,12:28:28.975,40.406491,12:28:28.974,0.003955
12:28:28.976,2.316201,12:28:28.976,40.423375,12:28:28.975,0.002969
12:28:28.977,2.349969,12:28:28.977,40.322071,12:28:28.976,0.004612
12:28:28.978,2.248665,12:28:28.978,40.338955,12:28:28.977,0.002969
12:28:28.979,2.316201,12:28:28.979,40.457143,12:28:28.978,0.00264
12:28:28.980,2.349969,12:28:28.980,40.474027,12:28:28.979,0.003955
12:28:28.981,2.366853,12:28:28.981,40.440259,12:28:28.980,0.003626
12:28:28.982,2.366853,12:28:28.982,40.440259,12:28:28.981,0.003297
12:28:28.983,2.417505,12:28:28.983,40.592215,12:28:28.982,0.002969
12:28:28.984,2.383737,12:28:28.984,40.524679,12:28:28.983,0.001982
12:28:28.985,2.468157,12:28:28.985,40.440259,12:28:28.984,0.001982
12:28:28.986,2.451273,12:28:28.986,40.558447,12:28:28.985,0.003297
12:28:28.987,2.468157,12:28:28.987,40.625983,12:28:28.986,0.002969
12:28:28.988,2.417505,12:28:28.988,40.541563,12:28:28.987,0.001653
12:28:28.989,2.451273,12:28:28.989,40.625983,12:28:28.988,0.003297
12:28:28.990,2.485041,12:28:28.990,40.541563,12:28:28.989,0.00264
12:28:28.991,2.400621,12:28:28.991,40.710403,12:28:28.990,0.00264
12:28:28.992,2.485041,12:28:28.992,40.642867,12:28:28.991,0.003955
12:28:28.993,2.468157,12:28:28.993,40.625983,12:28:28.992,0.00264
12:28:28.994,2.468157,12:28:28.994,40.592215,12:28:28.993,0.003626
12:28:28.995,2.468157,12:28:28.995,40.727287,12:28:28.994,0.00264
12:28:28.996,2.468157,12:28:28.996,40.642867,12:28:28.995,0.001982
12:28:28.997,2.552577,12:28:28.997,40.541563,12:28:28.996,0.002311
12:28:28.998,2.569461,12:28:28.998,40.592215,12:28:28.997,0.00264
12:28:28.999,2.586345,12:28:28.999,40.693519,12:28:28.998,0.003626
12:28:29.000,2.670765,12:28:29.000,40.659751,12:28:28.999,0.003297
12:28:29.001,2.670765,12:28:29.001,40.541563,12:28:29.000,0.002969
12:28:29.002,2.772068,12:28:29.002,40.490911,12:28:29.001,0.002311
12:28:29.003,2.704532,12:28:29.003,40.541563,12:28:29.002,0.003297
12:28:29.004,2.755184,12:28:29.004,40.541563,12:28:29.003,0.002311
12:28:29.005,2.687649,12:28:29.005,40.507795,12:28:29.004,0.00264
12:28:29.006,2.82272,12:28:29.006,40.541563,12:28:29.005,0.002311
12:28:29.007,2.772068,12:28:29.007,40.575331,12:28:29.006,0.003297
12:28:29.008,2.772068,12:28:29.008,40.541563,12:28:29.007,0.001653
12:28:29.009,2.839604,12:28:29.009,40.490911,12:28:29.008,0.001982
12:28:29.010,2.957792,12:28:29.010,40.507795,12:28:29.009,0.001325
12:28:29.011,2.957792,12:28:29.011,40.474027,12:28:29.010,0.000996
12:28:29.012,2.82272,12:28:29.012,40.524679,12:28:29.011,0.003297
12:28:29.013,2.856488,12:28:29.013,40.440259,12:28:29.012,0.003955
12:28:29.014,2.890256,12:28:29.014,40.474027,12:28:29.013,0.00264
12:28:29.015,2.82272,12:28:29.015,40.558447,12:28:29.014,0.003955
12:28:29.016,2.856488,12:28:29.016,40.541563,12:28:29.015,0.003626
12:28:29.017,2.805836,12:28:29.017,40.406491,12:28:29.016,0.002311
12:28:29.018,2.890256,12:28:29.018,40.288303,12:28:29.017,0.003626
12:28:29.019,2.856488,12:28:29.019,40.474027,12:28:29.018,0.004941
12:28:29.020,2.90714,12:28:29.020,40.524679,12:28:29.019,0.001653
12:28:29.021,2.839604,12:28:29.021,40.355839,12:28:29.020,0.003955
12:28:29.022,2.82272,12:28:29.022,40.322071,12:28:29.021,0.003626
12:28:29.023,2.856488,12:28:29.023,40.406491,12:28:29.022,0.002311
12:28:29.024,2.856488,12:28:29.024,40.406491,12:28:29.023,0.004941
12:28:29.025,2.772068,12:28:29.025,40.254535,12:28:29.024,0.003955
12:28:29.026,2.772068,12:28:29.026,40.254535,12:28:29.025,0.002969
12:28:29.027,2.7383,12:28:29.027,40.322071,12:28:29.026,0.003955
12:28:29.028,2.670765,12:28:29.028,40.338955,12:28:29.027,0.002969
12:28:29.029,2.721416,12:28:29.029,40.220767,12:28:29.028,0.003297
12:28:29.030,2.7383,12:28:29.030,40.102579,12:28:29.029,0.002311
12:28:29.031,2.721416,12:28:29.031,40.220767,12:28:29.030,0.002311
12:28:29.032,2.721416,12:28:29.032,40.220767,12:28:29.031,0.003955
12:28:29.033,2.7383,12:28:29.033,40.102579,12:28:29.032,0.003955
12:28:29.034,2.82272,12:28:29.034,40.068811,12:28:29.033,0.001325
12:28:29.035,2.805836,12:28:29.035,40.170115,12:28:29.034,0.00264
12:28:29.036,2.788952,12:28:29.036,40.153231,12:28:29.035,0.002311
12:28:29.037,2.82272,12:28:29.037,39.967507,12:28:29.036,0.002969
12:28:29.038,2.90714,12:28:29.038,39.967507,12:28:29.037,0.003955
12:28:29.039,2.90714,12:28:29.039,40.068811,12:28:29.038,0.004284
12:28:29.040,3.042212,12:28:29.040,40.001275,12:28:29.039,0.00264
12:28:29.041,3.025328,12:28:29.041,39.866203,12:28:29.040,0.003955
12:28:29.042,3.059096,12:28:29.042,39.832435,12:28:29.041,0.003297
12:28:29.043,3.042212,12:28:29.043,39.883087,12:28:29.042,0.003955
12:28:29.044,3.109748,12:28:29.044,39.899971,12:28:29.043,0.002969
12:28:29.045,3.109748,12:28:29.045,39.832435,12:28:29.044,0.003297
12:28:29.046,3.126632,12:28:29.046,39.798667,12:28:29.045,0.001982
12:28:29.047,3.059096,12:28:29.047,39.832435,12:28:29.046,0.004284
12:28:29.048,3.059096,12:28:29.048,39.815551,12:28:29.047,0.003626
12:28:29.049,3.092864,12:28:29.049,39.764899,12:28:29.048,0.002969
12:28:29.050,3.092864,12:28:29.050,39.697363,12:28:29.049,0.002311
12:28:29.051,3.092864,12:28:29.051,39.781783,12:28:29.050,0.003297
12:28:29.052,3.025328,12:28:29.052,39.832435,12:28:29.051,0.003297
12:28:29.053,3.025328,12:28:29.053,39.680479,12:28:29.052,0.003955
12:28:29.054,3.042212,12:28:29.054,39.612943,12:28:29.053,0.003297
12:28:29.055,2.924024,12:28:29.055,39.680479,12:28:29.054,0.001653
12:28:29.056,2.856488,12:28:29.056,39.714247,12:28:29.055,0.001325
12:28:29.057,2.90714,12:28:29.057,39.680479,12:28:29.056,0.001325
12:28:29.058,2.873372,12:28:29.058,39.646711,12:28:29.057,0.002969
12:28:29.059,2.755184,12:28:29.059,39.646711,12:28:29.058,0.002311
12:28:29.060,2.755184,12:28:29.060,39.646711,12:28:29.059,0.002311
12:28:29.061,2.772068,12:28:29.061,39.511639,12:28:29.060,0.003626
12:28:29.062,2.839604,12:28:29.062,39.376568,12:28:29.061,0.003626
12:28:29.063,2.721416,12:28:29.063,39.42722,12:28:29.062,0.00264
12:28:29.064,2.653881,12:28:29.064,39.444104,12:28:29.063,0.004284
12:28:29.065,2.653881,12:28:29.065,39.207728,12:28:29.064,0.003297
12:28:29.066,2.704532,12:28:29.066,39.207728,12:28:29.065,0.002311
12:28:29.067,2.620113,12:28:29.067,39.309032,12:28:29.066,0.002969
12:28:29.068,2.586345,12:28:29.068,39.3428,12:28:29.067,0.003955
12:28:29.069,2.603229,12:28:29.069,39.072656,12:28:29.068,0.003955
12:28:29.070,2.653881,12:28:29.070,38.988236,12:28:29.069,0.002969
12:28:29.071,2.586345,12:28:29.071,39.08954,12:28:29.070,0.00264
12:28:29.072,2.586345,12:28:29.072,39.25838,12:28:29.071,0.003626
12:28:29.073,2.552577,12:28:29.073,38.988236,12:28:29.072,0.00264
12:28:29.074,2.620113,12:28:29.074,39.022004,12:28:29.073,0.002311
12:28:29.075,2.603229,12:28:29.075,39.241496,12:28:29.074,0.003626
12:28:29.076,2.535693,12:28:29.076,39.207728,12:28:29.075,0.004941
12:28:29.077,2.586345,12:28:29.077,39.022004,12:28:29.076,0.00264
12:28:29.078,2.636997,12:28:29.078,39.038888,12:28:29.077,0.003955
12:28:29.079,2.586345,12:28:29.079,39.106424,12:28:29.078,0.003297
12:28:29.080,2.620113,12:28:29.080,39.207728,12:28:29.079,0.002969
12:28:29.081,2.704532,12:28:29.081,39.055772,12:28:29.080,0.004612
12:28:29.082,2.636997,12:28:29.082,38.971352,12:28:29.081,0.002969
