Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:57:42.896,2.113593,12:57:42.896,37.857008,12:57:42.896,0.001982
12:57:42.897,2.113593,12:57:42.897,37.789472,12:57:42.897,0.003955
12:57:42.898,2.113593,12:57:42.898,37.90766,12:57:42.898,0.004284
12:57:42.899,2.147361,12:57:42.899,37.755704,12:57:42.899,0.004284
12:57:42.900,2.130477,12:57:42.900,37.840124,12:57:42.900,0.003297
12:57:42.901,2.096709,12:57:42.901,37.873892,12:57:42.901,0.003297
12:57:42.902,2.062941,12:57:42.902,37.840124,12:57:42.902,0.002311
12:57:42.903,2.062941,12:57:42.903,37.705052,12:57:42.903,0.003297
12:57:42.904,2.130477,12:57:42.904,37.705052,12:57:42.904,0.002969
12:57:42.905,1.995405,12:57:42.905,37.772588,12:57:42.905,0.003626
12:57:42.906,1.961637,12:57:42.906,37.772588,12:57:42.906,0.00264
12:57:42.907,2.046057,12:57:42.907,37.772588,12:57:42.907,0.001653
12:57:42.908,2.029173,12:57:42.908,37.721936,12:57:42.908,0.00264
12:57:42.909,2.029173,12:57:42.909,37.688168,12:57:42.909,0.003955
12:57:42.910,1.944753,12:57:42.910,37.806356,12:57:42.910,0.002969
12:57:42.911,2.079825,12:57:42.911,37.73882,12:57:42.911,0.00264
12:57:42.912,2.046057,12:57:42.912,37.755704,12:57:42.912,0.001653
12:57:42.913,2.062941,12:57:42.913,37.721936,12:57:42.913,0.001653
12:57:42.914,2.062941,12:57:42.914,37.873892,12:57:42.914,0.001982
12:57:42.915,2.079825,12:57:42.915,37.688168,12:57:42.915,0.002969
12:57:42.916,2.113593,12:57:42.916,37.620632,12:57:42.916,0.001982
12:57:42.917,2.012289,12:57:42.917,37.772588,12:57:42.917,0.002969
12:57:42.918,2.062941,12:57:42.918,37.73882,12:57:42.918,0.002311
12:57:42.919,2.096709,12:57:42.919,37.671284,12:57:42.919,0.004941
12:57:42.920,2.029173,12:57:42.920,37.637516,12:57:42.920,0.002969
12:57:42.921,1.978521,12:57:42.921,37.671284,12:57:42.921,0.002969
12:57:42.922,2.012289,12:57:42.922,37.73882,12:57:42.922,0.003297
12:57:42.923,2.062941,12:57:42.923,37.553096,12:57:42.923,0.003297
12:57:42.924,2.029173,12:57:42.924,37.56998,12:57:42.924,0.002969
12:57:42.925,1.995405,12:57:42.925,37.586864,12:57:42.925,0.003297
12:57:42.926,1.978521,12:57:42.926,37.56998,12:57:42.926,0.003626
12:57:42.927,1.995405,12:57:42.927,37.519328,12:57:42.927,0.002311
12:57:42.928,2.012289,12:57:42.928,37.586864,12:57:42.928,0.00264
12:57:42.929,1.978521,12:57:42.929,37.553096,12:57:42.929,0.002311
12:57:42.930,1.995405,12:57:42.930,37.586864,12:57:42.930,0.003297
12:57:42.931,1.995405,12:57:42.931,37.434908,12:57:42.931,0.002311
12:57:42.932,1.978521,12:57:42.932,37.536212,12:57:42.932,0.002311
12:57:42.933,2.012289,12:57:42.933,37.519328,12:57:42.933,0.002969
12:57:42.934,2.062941,12:57:42.934,37.56998,12:57:42.934,0.003626
12:57:42.935,2.096709,12:57:42.935,37.434908,12:57:42.935,0.003955
12:57:42.936,2.096709,12:57:42.936,37.384256,12:57:42.936,0.002311
12:57:42.937,2.046057,12:57:42.937,37.502444,12:57:42.937,0.001982
12:57:42.938,2.029173,12:57:42.938,37.620632,12:57:42.938,0.002969
12:57:42.939,2.113593,12:57:42.939,37.468676,12:57:42.939,0.00264
12:57:42.940,1.995405,12:57:42.940,37.48556,12:57:42.940,0.001325
12:57:42.941,2.029173,12:57:42.941,37.502444,12:57:42.941,0.003626
12:57:42.942,2.012289,12:57:42.942,37.553096,12:57:42.942,0.001325
12:57:42.943,1.978521,12:57:42.943,37.451792,12:57:42.943,0.002311
12:57:42.944,1.978521,12:57:42.944,37.48556,12:57:42.944,0.003955
12:57:42.945,1.944753,12:57:42.945,37.418024,12:57:42.945,0.002311
12:57:42.946,2.029173,12:57:42.946,37.468676,12:57:42.946,0.00264
12:57:42.947,1.995405,12:57:42.947,37.350489,12:57:42.947,0.004284
12:57:42.948,1.978521,12:57:42.948,37.468676,12:57:42.948,0.002311
12:57:42.949,1.995405,12:57:42.949,37.434908,12:57:42.949,0.002969
12:57:42.950,1.995405,12:57:42.950,37.468676,12:57:42.950,0.003297
12:57:42.951,2.029173,12:57:42.951,37.316721,12:57:42.951,0.002969
12:57:42.952,2.046057,12:57:42.952,37.299837,12:57:42.952,0.003297
12:57:42.953,1.978521,12:57:42.953,37.468676,12:57:42.953,0.001653
12:57:42.954,2.079825,12:57:42.954,37.451792,12:57:42.954,0.002969
12:57:42.955,2.130477,12:57:42.955,37.350489,12:57:42.955,0.00264
12:57:42.956,2.147361,12:57:42.956,37.299837,12:57:42.956,0.003626
12:57:42.957,2.062941,12:57:42.957,37.367373,12:57:42.957,0.002311
12:57:42.958,2.079825,12:57:42.958,37.451792,12:57:42.958,0.002311
12:57:42.959,2.113593,12:57:42.959,37.333605,12:57:42.959,0.003626
12:57:42.960,2.079825,12:57:42.960,37.282953,12:57:42.960,0.002311
12:57:42.961,2.113593,12:57:42.961,37.198533,12:57:42.961,0.002311
12:57:42.962,2.012289,12:57:42.962,37.316721,12:57:42.962,0.00264
12:57:42.963,2.147361,12:57:42.963,37.266069,12:57:42.963,0.002311
12:57:42.964,2.147361,12:57:42.964,37.181649,12:57:42.964,0.00264
12:57:42.965,2.096709,12:57:42.965,37.164765,12:57:42.965,0.00264
12:57:42.966,1.995405,12:57:42.966,37.215417,12:57:42.966,0.003955
12:57:42.967,2.079825,12:57:42.967,37.164765,12:57:42.967,0.003297
12:57:42.968,2.012289,12:57:42.968,37.147881,12:57:42.968,0.00264
12:57:42.969,2.096709,12:57:42.969,37.198533,12:57:42.969,0.001653
12:57:42.970,1.944753,12:57:42.970,37.215417,12:57:42.970,0.003955
12:57:42.971,2.096709,12:57:42.971,37.249185,12:57:42.971,0.003626
12:57:42.972,2.046057,12:57:42.972,37.097229,12:57:42.972,0.003626
12:57:42.973,2.096709,12:57:42.973,37.198533,12:57:42.973,0.003297
12:57:42.974,2.079825,12:57:42.974,37.232301,12:57:42.974,0.003297
12:57:42.975,2.147361,12:57:42.975,37.147881,12:57:42.975,0.004612
12:57:42.976,2.113593,12:57:42.976,37.181649,12:57:42.976,0.002969
12:57:42.977,2.113593,12:57:42.977,37.130997,12:57:42.977,0.002969
12:57:42.978,2.062941,12:57:42.978,37.232301,12:57:42.978,0.003297
12:57:42.979,2.096709,12:57:42.979,37.147881,12:57:42.979,0.000996
12:57:42.980,2.029173,12:57:42.980,37.063461,12:57:42.980,0.003955
12:57:42.981,2.113593,12:57:42.981,37.114113,12:57:42.981,0.002311
12:57:42.982,2.029173,12:57:42.982,37.130997,12:57:42.982,0.004612
12:57:42.983,1.995405,12:57:42.983,37.130997,12:57:42.983,0.004284
12:57:42.984,2.062941,12:57:42.984,36.995925,12:57:42.984,0.002969
12:57:42.985,2.012289,12:57:42.985,37.012809,12:57:42.985,0.003626
12:57:42.986,1.978521,12:57:42.986,37.080345,12:57:42.986,0.003297
12:57:42.987,2.029173,12:57:42.987,37.012809,12:57:42.987,0.001982
12:57:42.988,2.029173,12:57:42.988,36.995925,12:57:42.988,0.001325
12:57:42.989,2.062941,12:57:42.989,36.962157,12:57:42.989,0.003297
12:57:42.990,2.012289,12:57:42.990,36.962157,12:57:42.990,0.002969
12:57:42.991,2.012289,12:57:42.991,37.029693,12:57:42.991,0.002969
12:57:42.992,2.062941,12:57:42.992,36.945273,12:57:42.992,0.001982
12:57:42.993,2.079825,12:57:42.993,36.995925,12:57:42.993,0.003626
12:57:42.994,2.062941,12:57:42.994,37.029693,12:57:42.994,0.003626
12:57:42.995,2.079825,12:57:42.995,36.945273,12:57:42.995,0.001982
12:57:42.996,2.062941,12:57:42.996,37.012809,12:57:42.996,0.00527
12:57:42.997,2.062941,12:57:42.997,36.945273,12:57:42.997,0.001653
12:57:42.998,2.046057,12:57:42.998,37.029693,12:57:42.998,0.003626
12:57:42.999,2.046057,12:57:42.999,37.063461,12:57:42.999,0.002969
12:57:43.000,2.079825,12:57:43.000,36.979041,12:57:43.000,0.00264
12:57:43.001,2.062941,12:57:43.001,36.911505,12:57:43.001,0.003297
12:57:43.002,2.012289,12:57:43.002,36.962157,12:57:43.002,0.003297
12:57:43.003,1.995405,12:57:43.003,36.911505,12:57:43.003,0.002969
12:57:43.004,2.029173,12:57:43.004,36.894621,12:57:43.004,0.003297
12:57:43.005,2.012289,12:57:43.005,36.928389,12:57:43.005,0.003626
12:57:43.006,1.961637,12:57:43.006,36.810201,12:57:43.006,0.003955
12:57:43.007,1.961637,12:57:43.007,36.793317,12:57:43.007,0.003626
12:57:43.008,2.029173,12:57:43.008,36.725781,12:57:43.008,0.003955
12:57:43.009,2.029173,12:57:43.009,36.793317,12:57:43.009,0.003626
12:57:43.010,1.944753,12:57:43.010,36.793317,12:57:43.010,0.003955
12:57:43.011,1.944753,12:57:43.011,36.843969,12:57:43.011,0.003297
12:57:43.012,2.012289,12:57:43.012,36.843969,12:57:43.012,0.003955
12:57:43.013,2.012289,12:57:43.013,36.776433,12:57:43.013,0.001982
12:57:43.014,2.029173,12:57:43.014,36.877737,12:57:43.014,0.001982
12:57:43.015,1.978521,12:57:43.015,36.877737,12:57:43.015,0.00264
12:57:43.016,2.079825,12:57:43.016,36.742665,12:57:43.016,0.00264
12:57:43.017,2.029173,12:57:43.017,36.810201,12:57:43.017,0.00264
12:57:43.018,2.029173,12:57:43.018,36.843969,12:57:43.018,0.001653
12:57:43.019,2.012289,12:57:43.019,36.894621,12:57:43.019,0.004284
12:57:43.020,1.961637,12:57:43.020,36.759549,12:57:43.020,0.002311
12:57:43.021,2.012289,12:57:43.021,36.658245,12:57:43.021,0.00264
12:57:43.022,1.944753,12:57:43.022,36.742665,12:57:43.022,0.003626
12:57:43.023,1.978521,12:57:43.023,36.692013,12:57:43.023,0.001982
12:57:43.024,2.012289,12:57:43.024,36.590709,12:57:43.024,0.004284
12:57:43.025,2.012289,12:57:43.025,36.472521,12:57:43.025,0.00264
12:57:43.026,1.978521,12:57:43.026,36.742665,12:57:43.026,0.00264
12:57:43.027,1.927869,12:57:43.027,36.658245,12:57:43.027,0.001653
12:57:43.028,1.995405,12:57:43.028,36.455637,12:57:43.028,0.00264
12:57:43.029,1.995405,12:57:43.029,36.523173,12:57:43.029,0.004284
12:57:43.030,1.961637,12:57:43.030,36.658245,12:57:43.030,0.002969
12:57:43.031,1.944753,12:57:43.031,36.556941,12:57:43.031,0.003626
12:57:43.032,2.046057,12:57:43.032,36.489405,12:57:43.032,0.002969
12:57:43.033,2.029173,12:57:43.033,36.472521,12:57:43.033,0.004284
12:57:43.034,2.062941,12:57:43.034,36.607593,12:57:43.034,0.003955
12:57:43.035,1.995405,12:57:43.035,36.675129,12:57:43.035,0.003297
12:57:43.036,2.046057,12:57:43.036,36.472521,12:57:43.036,0.003297
12:57:43.037,1.995405,12:57:43.037,36.506289,12:57:43.037,0.003626
12:57:43.038,1.961637,12:57:43.038,36.540057,12:57:43.038,0.003297
12:57:43.039,2.012289,12:57:43.039,36.641361,12:57:43.039,0.00264
12:57:43.040,2.029173,12:57:43.040,36.438753,12:57:43.040,0.000996
12:57:43.041,2.029173,12:57:43.041,36.404985,12:57:43.041,0.002311
12:57:43.042,1.995405,12:57:43.042,36.540057,12:57:43.042,0.002311
12:57:43.043,1.978521,12:57:43.043,36.556941,12:57:43.043,0.00264
12:57:43.044,1.995405,12:57:43.044,36.371217,12:57:43.044,0.001325
12:57:43.045,2.012289,12:57:43.045,36.337449,12:57:43.045,0.002311
12:57:43.046,1.927869,12:57:43.046,36.540057,12:57:43.046,0.00264
12:57:43.047,1.944753,12:57:43.047,36.523173,12:57:43.047,0.003626
12:57:43.048,1.894101,12:57:43.048,36.388101,12:57:43.048,0.003626
12:57:43.049,1.978521,12:57:43.049,36.371217,12:57:43.049,0.002969
12:57:43.050,1.927869,12:57:43.050,36.455637,12:57:43.050,0.003955
12:57:43.051,1.944753,12:57:43.051,36.506289,12:57:43.051,0.002969
12:57:43.052,2.046057,12:57:43.052,36.337449,12:57:43.052,0.004284
12:57:43.053,2.046057,12:57:43.053,36.286797,12:57:43.053,0.002969
12:57:43.054,2.079825,12:57:43.054,36.489405,12:57:43.054,0.003297
12:57:43.055,1.995405,12:57:43.055,36.472521,12:57:43.055,0.003955
12:57:43.056,2.130477,12:57:43.056,36.388101,12:57:43.056,0.002311
12:57:43.057,2.096709,12:57:43.057,36.320565,12:57:43.057,0.002969
12:57:43.058,2.046057,12:57:43.058,36.371217,12:57:43.058,0.003626
12:57:43.059,1.995405,12:57:43.059,36.421869,12:57:43.059,0.003626
12:57:43.060,2.096709,12:57:43.060,36.286797,12:57:43.060,0.002969
12:57:43.061,2.029173,12:57:43.061,36.236145,12:57:43.061,0.003955
12:57:43.062,1.995405,12:57:43.062,36.337449,12:57:43.062,0.002969
12:57:43.063,1.978521,12:57:43.063,36.337449,12:57:43.063,0.002311
12:57:43.064,2.012289,12:57:43.064,36.236145,12:57:43.064,0.003297
12:57:43.065,2.029173,12:57:43.065,36.151725,12:57:43.065,0.002311
12:57:43.066,1.961637,12:57:43.066,36.320565,12:57:43.066,0.001982
12:57:43.067,1.944753,12:57:43.067,36.404985,12:57:43.067,0.004284
12:57:43.068,1.995405,12:57:43.068,36.084189,12:57:43.068,0.00264
12:57:43.069,2.062941,12:57:43.069,36.151725,12:57:43.069,0.003297
12:57:43.070,2.012289,12:57:43.070,36.236145,12:57:43.070,0.002311
12:57:43.071,1.995405,12:57:43.071,36.303681,12:57:43.071,0.002969
12:57:43.072,2.046057,12:57:43.072,36.168609,12:57:43.072,0.002969
12:57:43.073,2.062941,12:57:43.073,36.236145,12:57:43.073,0.003626
12:57:43.074,2.012289,12:57:43.074,36.286797,12:57:43.074,0.002969
12:57:43.075,1.978521,12:57:43.075,36.438753,12:57:43.075,0.001325
12:57:43.076,2.096709,12:57:43.076,36.269913,12:57:43.076,0.002969
12:57:43.077,2.046057,12:57:43.077,36.185493,12:57:43.077,0.002311
12:57:43.078,2.029173,12:57:43.078,36.236145,12:57:43.078,0.003626
12:57:43.079,2.012289,12:57:43.079,36.337449,12:57:43.079,0.004941
12:57:43.080,2.029173,12:57:43.080,36.253029,12:57:43.080,0.00527
12:57:43.081,2.046057,12:57:43.081,36.236145,12:57:43.081,0.00264
12:57:43.082,2.012289,12:57:43.082,36.202377,12:57:43.082,0.002969
12:57:43.083,1.961637,12:57:43.083,36.320565,12:57:43.083,0.002969
12:57:43.084,2.012289,12:57:43.084,36.269913,12:57:43.084,0.00264
12:57:43.085,2.012289,12:57:43.085,36.185493,12:57:43.085,0.003297
12:57:43.086,2.012289,12:57:43.086,36.067305,12:57:43.086,0.001653
12:57:43.087,1.961637,12:57:43.087,36.286797,12:57:43.087,0.012175
12:57:43.088,2.029173,12:57:43.088,36.134841,12:57:43.088,2.627439
12:57:43.089,2.079825,12:57:43.089,36.117957,12:57:43.089,5.637911
12:57:43.090,1.927869,12:57:43.090,36.168609,12:57:43.090,5.945665
12:57:43.091,1.995405,12:57:43.091,36.151725,12:57:43.091,5.95783
12:57:43.092,2.079825,12:57:43.092,36.219261,12:57:43.092,5.961447
12:57:43.093,2.062941,12:57:43.093,36.134841,12:57:43.093,5.965721
12:57:43.094,2.079825,12:57:43.094,36.033537,12:57:43.094,5.973941
12:57:43.095,1.961637,12:57:43.095,36.219261,12:57:43.095,5.982819
12:57:43.096,2.029173,12:57:43.096,36.151725,12:57:43.096,5.987093
12:57:43.097,2.079825,12:57:43.097,36.101073,12:57:43.097,5.995313
12:57:43.098,2.046057,12:57:43.098,36.117957,12:57:43.098,6.00156
12:57:43.099,2.046057,12:57:43.099,36.168609,12:57:43.099,5.97164
12:57:43.100,2.147361,12:57:43.100,36.219261,12:57:43.100,5.965064
12:57:43.101,2.231781,12:57:43.101,36.084189,12:57:43.101,5.979202
12:57:43.102,2.501925,12:57:43.102,36.033537,12:57:43.102,5.98808
12:57:43.103,3.109748,12:57:43.103,36.151725,12:57:43.103,6.011095
12:57:43.104,4.815032,12:57:43.104,36.117957,12:57:43.104,6.029837
12:57:43.105,7.685311,12:57:43.105,35.966001,12:57:43.105,6.031481
12:57:43.106,10.656894,12:57:43.106,36.016653,12:57:43.106,6.032467
12:57:43.107,13.662245,12:57:43.107,36.084189,12:57:43.107,6.031152
12:57:43.108,17.815708,12:57:43.108,36.033537,12:57:43.108,6.029837
12:57:43.109,22.644531,12:57:43.109,35.949117,12:57:43.109,6.01537
12:57:43.110,27.878569,12:57:43.110,36.033537,12:57:43.110,5.978545
12:57:43.111,34.024342,12:57:43.111,36.033537,12:57:43.111,5.974599
12:57:43.112,40.946779,12:57:43.112,36.117957,12:57:43.112,5.98808
12:57:43.113,48.544575,12:57:43.113,36.084189,12:57:43.113,6.009451
12:57:43.114,56.665774,12:57:43.114,35.966001,12:57:43.114,6.038386
12:57:43.115,64.702553,12:57:43.115,36.050421,12:57:43.115,6.036413
12:57:43.116,71.912015,12:57:43.116,35.966001,12:57:43.116,6.026549
12:57:43.117,78.361698,12:57:43.117,35.898465,12:57:43.117,6.014055
12:57:43.118,83.460661,12:57:43.118,35.949117,12:57:43.118,6.009451
12:57:43.119,87.208906,12:57:43.119,36.067305,12:57:43.119,5.983805
12:57:43.120,86.769922,12:57:43.120,36.101073,12:57:43.120,5.951254
12:57:43.121,81.215091,12:57:43.121,35.982885,12:57:43.121,5.947966
12:57:43.122,72.806867,12:57:43.122,36.117957,12:57:43.122,5.951583
12:57:43.123,63.520673,12:57:43.123,36.084189,12:57:43.123,5.976243
12:57:43.124,54.859187,12:57:43.124,35.982885,12:57:43.124,6.002876
12:57:43.125,50.30051,12:57:43.125,35.898465,12:57:43.125,6.005506
12:57:43.126,45.201545,12:57:43.126,35.864697,12:57:43.126,6.008465
12:57:43.127,38.802512,12:57:43.127,35.932233,12:57:43.127,6.004848
12:57:43.128,35.206221,12:57:43.128,35.881581,12:57:43.128,5.996957
12:57:43.129,34.14253,12:57:43.129,35.881581,12:57:43.129,5.987751
12:57:43.130,34.851658,12:57:43.130,35.999769,12:57:43.130,5.98249
12:57:43.131,37.130997,12:57:43.131,36.151725,12:57:43.131,5.977229
12:57:43.132,40.001275,12:57:43.132,36.168609,12:57:43.132,5.976243
12:57:43.133,43.19235,12:57:43.133,36.134841,12:57:43.133,5.943692
12:57:43.134,46.856176,12:57:43.134,36.151725,12:57:43.134,5.934157
12:57:43.135,51.262897,12:57:43.135,36.269913,12:57:43.135,5.932513
12:57:43.136,55.686503,12:57:43.136,36.404985,12:57:43.136,5.935143
12:57:43.137,59.097068,12:57:43.137,36.523173,12:57:43.137,5.975257
12:57:43.138,61.123147,12:57:43.138,36.793317,12:57:43.138,6.018658
12:57:43.139,62.254374,12:57:43.139,36.911505,12:57:43.139,6.012739
12:57:43.140,62.034882,12:57:43.140,36.962157,12:57:43.140,6.001232
12:57:43.141,59.772428,12:57:43.141,36.911505,12:57:43.141,5.998272
12:57:43.142,56.665774,12:57:43.142,36.877737,12:57:43.142,5.995642
12:57:43.143,53.795496,12:57:43.143,36.911505,12:57:43.143,5.992025
12:57:43.144,51.465505,12:57:43.144,36.793317,12:57:43.144,5.981833
12:57:43.145,49.912178,12:57:43.145,36.573825,12:57:43.145,5.969338
12:57:43.146,49.70957,12:57:43.146,36.472521,12:57:43.146,5.97427
12:57:43.147,50.520002,12:57:43.147,36.455637,12:57:43.147,5.961447
12:57:43.148,51.752533,12:57:43.148,36.320565,12:57:43.148,5.932184
12:57:43.149,52.96818,12:57:43.149,36.354333,12:57:43.149,5.92232
12:57:43.150,54.06564,12:57:43.150,36.607593,12:57:43.150,5.917717
12:57:43.151,54.842303,12:57:43.151,36.995925,12:57:43.151,5.910484
12:57:43.152,55.416359,12:57:43.152,37.282953,12:57:43.152,5.914429
12:57:43.153,56.125486,12:57:43.153,37.468676,12:57:43.153,5.945665
12:57:43.154,57.374902,12:57:43.154,37.806356,12:57:43.154,5.988408
12:57:43.155,57.982725,12:57:43.155,38.059616,12:57:43.155,5.979202
12:57:43.156,57.40867,12:57:43.156,38.228456,12:57:43.156,5.975257
12:57:43.157,56.682658,12:57:43.157,38.24534,12:57:43.157,5.972626
12:57:43.158,56.328094,12:57:43.158,38.32976,12:57:43.158,5.96605
12:57:43.159,55.838459,12:57:43.159,38.447948,12:57:43.159,5.957173
12:57:43.160,55.416359,12:57:43.160,38.447948,12:57:43.160,5.947638
12:57:43.161,55.483895,12:57:43.161,38.4986,12:57:43.161,5.939089
12:57:43.162,56.581354,12:57:43.162,38.515484,12:57:43.162,5.940404
12:57:43.163,58.320405,12:57:43.163,38.734976,12:57:43.163,5.943034
12:57:43.164,59.958152,12:57:43.164,38.9207,12:57:43.164,5.943692
12:57:43.165,61.021843,12:57:43.165,38.83628,12:57:43.165,5.950926
12:57:43.166,61.545247,12:57:43.166,38.870048,12:57:43.166,5.950597
12:57:43.167,61.342639,12:57:43.167,39.055772,12:57:43.167,5.936787
12:57:43.168,60.194528,12:57:43.168,39.072656,12:57:43.168,5.90588
12:57:43.169,57.932073,12:57:43.169,39.072656,12:57:43.169,5.906209
12:57:43.170,55.112447,12:57:43.170,39.359684,12:57:43.170,5.918046
12:57:43.171,52.123981,12:57:43.171,39.815551,12:57:43.171,5.937774
12:57:43.172,49.270586,12:57:43.172,40.389607,12:57:43.172,5.983805
12:57:43.173,46.70422,12:57:43.173,40.980547,12:57:43.173,6.002218
12:57:43.174,44.559953,12:57:43.174,41.605254,12:57:43.174,5.998601
12:57:43.175,43.327422,12:57:43.175,42.26373,12:57:43.175,5.984792
12:57:43.176,42.77025,12:57:43.176,43.394958,12:57:43.176,5.976901
12:57:43.177,43.074162,12:57:43.177,44.374229,12:57:43.177,5.981833
12:57:43.178,44.492417,12:57:43.178,44.897633,12:57:43.178,5.982161
12:57:43.179,46.518496,12:57:43.179,45.252197,12:57:43.179,5.981833
12:57:43.180,49.101747,12:57:43.180,45.52234,12:57:43.180,5.987751
12:57:43.181,51.786301,12:57:43.181,45.488572,12:57:43.181,5.98249
12:57:43.182,54.605927,12:57:43.182,45.421037,12:57:43.182,5.953227
12:57:43.183,56.530702,12:57:43.183,44.779445,12:57:43.183,5.955858
12:57:43.184,57.847653,12:57:43.184,44.391113,12:57:43.184,1.123515
12:57:43.185,58.674969,12:57:43.185,43.935245,12:57:43.185,0.982131
12:57:43.186,58.708737,12:57:43.186,43.918361,12:57:43.186,0.808197
12:57:43.187,58.590549,12:57:43.187,43.850825,12:57:43.187,0.623083
12:57:43.188,57.509973,12:57:43.188,43.749521,12:57:43.188,0.469863
12:57:43.189,54.791651,12:57:43.189,43.631333,12:57:43.189,0.329137
12:57:43.190,51.668113,12:57:43.190,43.479378,12:57:43.190,0.197289
12:57:43.191,48.780951,12:57:43.191,43.428726,12:57:43.191,0.072016
12:57:43.192,45.995092,12:57:43.192,43.631333,12:57:43.192,-0.020047
12:57:43.193,43.867709,12:57:43.193,43.935245,12:57:43.193,-0.024651
12:57:43.194,42.972858,12:57:43.194,44.543069,12:57:43.194,-0.007553
12:57:43.195,43.10793,12:57:43.195,44.914517,12:57:43.195,0.002969
12:57:43.196,44.441765,12:57:43.196,45.454805,12:57:43.196,0.001982
12:57:43.197,45.454805,12:57:43.197,45.995092,12:57:43.197,0.00264
12:57:43.198,46.062628,12:57:43.198,46.400308,12:57:43.198,0.002311
12:57:43.199,45.809368,12:57:43.199,46.687336,12:57:43.199,0.001982
12:57:43.200,44.576837,12:57:43.200,47.075668,12:57:43.200,0.004612
12:57:43.201,41.75721,12:57:43.201,47.480883,12:57:43.201,0.003297
12:57:43.202,38.16092,12:57:43.202,47.734143,12:57:43.202,0.003297
12:57:43.203,34.919194,12:57:43.203,48.257547,12:57:43.203,0.002311
12:57:43.204,31.761887,12:57:43.204,48.662763,12:57:43.204,0.003297
12:57:43.205,29.499432,12:57:43.205,48.240663,12:57:43.205,0.002969
12:57:43.206,27.422701,12:57:43.206,47.801679,12:57:43.206,0.002969
12:57:43.207,26.527849,12:57:43.207,47.497767,12:57:43.207,0.003626
12:57:43.208,26.342125,12:57:43.208,47.480883,12:57:43.208,0.004284
12:57:43.209,26.494081,12:57:43.209,47.447115,12:57:43.209,0.003297
12:57:43.210,27.017485,12:57:43.210,47.058784,12:57:43.210,0.001982
12:57:43.211,27.456469,12:57:43.211,46.805524,12:57:43.211,0.001982
12:57:43.212,28.300668,12:57:43.212,46.754872,12:57:43.212,0.00264
12:57:43.213,29.431896,12:57:43.213,46.400308,12:57:43.213,0.001982
12:57:43.214,30.03972,12:57:43.214,46.299004,12:57:43.214,0.001653
12:57:43.215,30.394284,12:57:43.215,46.349656,12:57:43.215,0.001982
12:57:43.216,30.242328,12:57:43.216,46.839292,12:57:43.216,0.002311
12:57:43.217,29.36436,12:57:43.217,47.193856,12:57:43.217,0.001325
12:57:43.218,27.912337,12:57:43.218,47.683491,12:57:43.218,0.003626
12:57:43.219,26.088865,12:57:43.219,48.054939,12:57:43.219,0.000996
12:57:43.220,23.860178,12:57:43.220,48.797835,12:57:43.220,0.001982
12:57:43.221,21.108087,12:57:43.221,48.814719,12:57:43.221,0.001982
12:57:43.222,18.558604,12:57:43.222,48.780951,12:57:43.222,0.003626
12:57:43.223,16.380569,12:57:43.223,48.544575,12:57:43.223,0.001653
12:57:43.224,14.996081,12:57:43.224,48.477039,12:57:43.224,0.001325
12:57:43.225,14.438909,12:57:43.225,48.054939,12:57:43.225,0.004284
12:57:43.226,14.168765,12:57:43.226,47.734143,12:57:43.226,0.001982
12:57:43.227,14.540213,12:57:43.227,47.29516,12:57:43.227,0.00264
12:57:43.228,15.198689,12:57:43.228,47.143204,12:57:43.228,0.001653
12:57:43.229,15.857165,12:57:43.229,46.687336,12:57:43.229,0.00527
12:57:43.230,16.566293,12:57:43.230,46.332772,12:57:43.230,0.003297
12:57:43.231,17.089696,12:57:43.231,46.147048,12:57:43.231,0.002311
12:57:43.232,17.494912,12:57:43.232,46.315888,12:57:43.232,0.001325
12:57:43.233,17.646868,12:57:43.233,46.417192,12:57:43.233,0.003297
12:57:43.234,17.680636,12:57:43.234,46.6198,12:57:43.234,0.002311
12:57:43.235,17.748172,12:57:43.235,47.025016,12:57:43.235,0.00264
12:57:43.236,17.596216,12:57:43.236,47.531535,12:57:43.236,0.002969
12:57:43.237,17.258536,12:57:43.237,47.615955,12:57:43.237,0.003626
12:57:43.238,16.887088,12:57:43.238,47.582187,12:57:43.238,0.003626
12:57:43.239,16.735133,12:57:43.239,47.666607,12:57:43.239,0.002311
12:57:43.240,16.583177,12:57:43.240,47.953635,12:57:43.240,0.002311
12:57:43.241,16.397453,12:57:43.241,47.801679,12:57:43.241,0.001653
12:57:43.242,15.958469,12:57:43.242,47.683491,12:57:43.242,0.003626
12:57:43.243,14.692169,12:57:43.243,47.531535,12:57:43.243,0.001982
12:57:43.244,11.095878,12:57:43.244,47.328928,12:57:43.244,0.002311
12:57:43.245,6.554084,12:57:43.245,46.889944,12:57:43.245,0.00264
12:57:43.246,2.501925,12:57:43.246,46.349656,12:57:43.246,0.002311
12:57:43.247,-1.060599,12:57:43.247,46.079512,12:57:43.247,0.002311
12:57:43.248,-3.103562,12:57:43.248,45.927556,12:57:43.248,0.002311
12:57:43.249,-3.373706,12:57:43.249,45.640528,12:57:43.249,0.004284
12:57:43.250,-3.39059,12:57:43.250,45.437921,12:57:43.250,0.002969
12:57:43.251,-3.424358,12:57:43.251,45.353501,12:57:43.251,0.003626
12:57:43.252,-3.441242,12:57:43.252,45.572992,12:57:43.252,0.004284
