Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:34:47.902,1.927869,14:34:47.902,38.684324,14:34:47.902,0.003626
14:34:47.903,1.910985,14:34:47.903,38.633672,14:34:47.903,0.002311
14:34:47.904,1.995405,14:34:47.904,38.616788,14:34:47.904,0.002311
14:34:47.905,1.927869,14:34:47.905,38.768744,14:34:47.905,0.002311
14:34:47.906,1.927869,14:34:47.906,38.650556,14:34:47.906,0.003626
14:34:47.907,1.927869,14:34:47.907,38.58302,14:34:47.907,0.001653
14:34:47.908,1.927869,14:34:47.908,38.633672,14:34:47.908,0.00264
14:34:47.909,1.860333,14:34:47.909,38.650556,14:34:47.909,0.003626
14:34:47.910,1.995405,14:34:47.910,38.58302,14:34:47.910,0.003297
14:34:47.911,2.012289,14:34:47.911,38.4986,14:34:47.911,0.003297
14:34:47.912,2.079825,14:34:47.912,38.431064,14:34:47.912,0.003297
14:34:47.913,1.877217,14:34:47.913,38.684324,14:34:47.913,0.001982
14:34:47.914,1.961637,14:34:47.914,38.4986,14:34:47.914,0.00264
14:34:47.915,1.927869,14:34:47.915,38.447948,14:34:47.915,0.003955
14:34:47.916,1.927869,14:34:47.916,38.447948,14:34:47.916,0.00264
14:34:47.917,1.843449,14:34:47.917,38.650556,14:34:47.917,0.000996
14:34:47.918,1.927869,14:34:47.918,38.566136,14:34:47.918,0.002311
14:34:47.919,1.961637,14:34:47.919,38.363528,14:34:47.919,0.003626
14:34:47.920,1.944753,14:34:47.920,38.295992,14:34:47.920,0.003626
14:34:47.921,1.809681,14:34:47.921,38.4986,14:34:47.921,0.001982
14:34:47.922,1.809681,14:34:47.922,38.481716,14:34:47.922,0.000338
14:34:47.923,1.877217,14:34:47.923,38.295992,14:34:47.923,0.004941
14:34:47.924,1.877217,14:34:47.924,38.363528,14:34:47.924,0.001982
14:34:47.925,1.809681,14:34:47.925,38.515484,14:34:47.925,0.00264
14:34:47.926,1.809681,14:34:47.926,38.4986,14:34:47.926,0.001653
14:34:47.927,1.826565,14:34:47.927,38.41418,14:34:47.927,0.001653
14:34:47.928,1.826565,14:34:47.928,38.41418,14:34:47.928,0.002969
14:34:47.929,1.826565,14:34:47.929,38.532368,14:34:47.929,0.002311
14:34:47.930,1.843449,14:34:47.930,38.532368,14:34:47.930,0.003626
14:34:47.931,1.877217,14:34:47.931,38.532368,14:34:47.931,0.003297
14:34:47.932,1.843449,14:34:47.932,38.397296,14:34:47.932,0.003297
14:34:47.933,1.860333,14:34:47.933,38.481716,14:34:47.933,0.002969
14:34:47.934,1.877217,14:34:47.934,38.4986,14:34:47.934,0.002311
14:34:47.935,1.860333,14:34:47.935,38.363528,14:34:47.935,0.002311
14:34:47.936,1.809681,14:34:47.936,38.380412,14:34:47.936,0.002311
14:34:47.937,1.843449,14:34:47.937,38.464832,14:34:47.937,0.004284
14:34:47.938,1.843449,14:34:47.938,38.397296,14:34:47.938,0.003297
14:34:47.939,1.809681,14:34:47.939,38.397296,14:34:47.939,0.003297
14:34:47.940,1.843449,14:34:47.940,38.41418,14:34:47.940,0.002311
14:34:47.941,1.809681,14:34:47.941,38.363528,14:34:47.941,0.001982
14:34:47.942,1.742145,14:34:47.942,38.397296,14:34:47.942,0.003297
14:34:47.943,1.826565,14:34:47.943,38.262224,14:34:47.943,0.003626
14:34:47.944,1.826565,14:34:47.944,38.24534,14:34:47.944,0.001325
14:34:47.945,1.742145,14:34:47.945,38.24534,14:34:47.945,0.00264
14:34:47.946,1.792797,14:34:47.946,38.312876,14:34:47.946,0.002311
14:34:47.947,1.826565,14:34:47.947,38.177804,14:34:47.947,0.001982
14:34:47.948,1.809681,14:34:47.948,38.211572,14:34:47.948,0.001982
14:34:47.949,1.775913,14:34:47.949,38.279108,14:34:47.949,0.002311
14:34:47.950,1.826565,14:34:47.950,38.295992,14:34:47.950,0.002311
14:34:47.951,1.843449,14:34:47.951,38.24534,14:34:47.951,0.003626
14:34:47.952,1.860333,14:34:47.952,38.16092,14:34:47.952,0.003297
14:34:47.953,1.809681,14:34:47.953,38.295992,14:34:47.953,0.001982
14:34:47.954,1.809681,14:34:47.954,38.295992,14:34:47.954,0.001653
14:34:47.955,1.843449,14:34:47.955,38.110268,14:34:47.955,0.001982
14:34:47.956,1.826565,14:34:47.956,38.177804,14:34:47.956,0.001982
14:34:47.957,1.894101,14:34:47.957,38.228456,14:34:47.957,0.003297
14:34:47.958,1.843449,14:34:47.958,38.211572,14:34:47.958,0.004284
14:34:47.959,1.877217,14:34:47.959,38.177804,14:34:47.959,0.002311
14:34:47.960,1.843449,14:34:47.960,38.110268,14:34:47.960,0.003297
14:34:47.961,1.877217,14:34:47.961,38.16092,14:34:47.961,0.004612
14:34:47.962,1.843449,14:34:47.962,38.211572,14:34:47.962,0.002969
14:34:47.963,1.860333,14:34:47.963,38.110268,14:34:47.963,0.003297
14:34:47.964,1.826565,14:34:47.964,38.008964,14:34:47.964,0.002969
14:34:47.965,1.877217,14:34:47.965,38.059616,14:34:47.965,0.003626
14:34:47.966,1.809681,14:34:47.966,38.144036,14:34:47.966,0.00264
14:34:47.967,1.809681,14:34:47.967,37.924544,14:34:47.967,0.002311
14:34:47.968,1.826565,14:34:47.968,37.941428,14:34:47.968,0.002969
14:34:47.969,1.894101,14:34:47.969,38.042732,14:34:47.969,0.00264
14:34:47.970,1.910985,14:34:47.970,38.025848,14:34:47.970,0.002969
14:34:47.971,1.927869,14:34:47.971,37.99208,14:34:47.971,0.00264
14:34:47.972,1.927869,14:34:47.972,37.99208,14:34:47.972,0.001653
14:34:47.973,1.961637,14:34:47.973,38.093384,14:34:47.973,0.001653
14:34:47.974,1.961637,14:34:47.974,38.127152,14:34:47.974,0.001325
14:34:47.975,1.927869,14:34:47.975,38.008964,14:34:47.975,0.001653
14:34:47.976,1.995405,14:34:47.976,37.958312,14:34:47.976,0.003626
14:34:47.977,1.927869,14:34:47.977,38.025848,14:34:47.977,0.002969
14:34:47.978,1.894101,14:34:47.978,37.99208,14:34:47.978,0.002311
14:34:47.979,1.978521,14:34:47.979,37.90766,14:34:47.979,0.003297
14:34:47.980,1.995405,14:34:47.980,37.941428,14:34:47.980,0.004284
14:34:47.981,1.944753,14:34:47.981,37.975196,14:34:47.981,0.001325
14:34:47.982,1.894101,14:34:47.982,37.90766,14:34:47.982,0.002311
14:34:47.983,1.894101,14:34:47.983,37.857008,14:34:47.983,0.00264
14:34:47.984,1.877217,14:34:47.984,37.890776,14:34:47.984,0.00264
14:34:47.985,1.894101,14:34:47.985,37.941428,14:34:47.985,0.00264
14:34:47.986,1.843449,14:34:47.986,37.90766,14:34:47.986,0.003297
14:34:47.987,1.910985,14:34:47.987,37.873892,14:34:47.987,0.003297
14:34:47.988,1.927869,14:34:47.988,37.82324,14:34:47.988,0.003297
14:34:47.989,1.843449,14:34:47.989,37.840124,14:34:47.989,0.003955
14:34:47.990,1.894101,14:34:47.990,37.941428,14:34:47.990,0.002311
14:34:47.991,1.927869,14:34:47.991,37.772588,14:34:47.991,0.001982
14:34:47.992,2.012289,14:34:47.992,37.82324,14:34:47.992,0.002311
14:34:47.993,1.927869,14:34:47.993,37.90766,14:34:47.993,0.000996
14:34:47.994,1.927869,14:34:47.994,37.890776,14:34:47.994,0.001325
14:34:47.995,1.944753,14:34:47.995,37.73882,14:34:47.995,0.003626
14:34:47.996,1.944753,14:34:47.996,37.772588,14:34:47.996,0.002969
14:34:47.997,1.944753,14:34:47.997,37.721936,14:34:47.997,0.001653
14:34:47.998,2.012289,14:34:47.998,37.82324,14:34:47.998,0.003297
14:34:47.999,1.995405,14:34:47.999,37.772588,14:34:47.999,0.003955
14:34:48.000,1.944753,14:34:48.000,37.755704,14:34:48.000,0.001325
14:34:48.001,1.944753,14:34:48.001,37.755704,14:34:48.001,0.001982
14:34:48.002,1.894101,14:34:48.002,37.755704,14:34:48.002,0.002969
14:34:48.003,1.978521,14:34:48.003,37.620632,14:34:48.003,0.00264
14:34:48.004,1.910985,14:34:48.004,37.620632,14:34:48.004,0.002969
14:34:48.005,1.910985,14:34:48.005,37.688168,14:34:48.005,0.003297
14:34:48.006,1.877217,14:34:48.006,37.671284,14:34:48.006,0.004284
14:34:48.007,1.927869,14:34:48.007,37.671284,14:34:48.007,0.003955
14:34:48.008,1.860333,14:34:48.008,37.56998,14:34:48.008,0.004284
14:34:48.009,1.894101,14:34:48.009,37.536212,14:34:48.009,0.003626
14:34:48.010,1.927869,14:34:48.010,37.603748,14:34:48.010,0.001653
14:34:48.011,2.029173,14:34:48.011,37.553096,14:34:48.011,0.001982
14:34:48.012,1.995405,14:34:48.012,37.451792,14:34:48.012,0.002311
14:34:48.013,2.046057,14:34:48.013,37.553096,14:34:48.013,0.002311
14:34:48.014,1.927869,14:34:48.014,37.671284,14:34:48.014,0.003297
14:34:48.015,1.995405,14:34:48.015,37.56998,14:34:48.015,0.003955
14:34:48.016,1.995405,14:34:48.016,37.502444,14:34:48.016,0.002311
14:34:48.017,2.012289,14:34:48.017,37.603748,14:34:48.017,0.002311
14:34:48.018,1.978521,14:34:48.018,37.553096,14:34:48.018,0.003955
14:34:48.019,1.995405,14:34:48.019,37.519328,14:34:48.019,0.002311
14:34:48.020,1.944753,14:34:48.020,37.468676,14:34:48.020,0.001653
14:34:48.021,1.944753,14:34:48.021,37.418024,14:34:48.021,0.00264
14:34:48.022,1.978521,14:34:48.022,37.48556,14:34:48.022,0.001653
14:34:48.023,1.944753,14:34:48.023,37.451792,14:34:48.023,0.00264
14:34:48.024,1.978521,14:34:48.024,37.316721,14:34:48.024,0.002311
14:34:48.025,1.961637,14:34:48.025,37.434908,14:34:48.025,0.002969
14:34:48.026,1.961637,14:34:48.026,37.48556,14:34:48.026,0.001982
14:34:48.027,1.961637,14:34:48.027,37.434908,14:34:48.027,0.002969
14:34:48.028,1.927869,14:34:48.028,37.333605,14:34:48.028,0.003297
14:34:48.029,2.012289,14:34:48.029,37.316721,14:34:48.029,0.001653
14:34:48.030,1.978521,14:34:48.030,37.48556,14:34:48.030,0.00264
14:34:48.031,2.012289,14:34:48.031,37.333605,14:34:48.031,0.003297
14:34:48.032,2.012289,14:34:48.032,37.350489,14:34:48.032,0.00264
14:34:48.033,2.046057,14:34:48.033,37.232301,14:34:48.033,0.003626
14:34:48.034,2.029173,14:34:48.034,37.40114,14:34:48.034,0.003955
14:34:48.035,2.012289,14:34:48.035,37.367373,14:34:48.035,0.00264
14:34:48.036,1.978521,14:34:48.036,37.316721,14:34:48.036,0.00264
14:34:48.037,2.062941,14:34:48.037,37.316721,14:34:48.037,0.004612
14:34:48.038,1.995405,14:34:48.038,37.350489,14:34:48.038,0.003626
14:34:48.039,1.961637,14:34:48.039,37.266069,14:34:48.039,0.004284
14:34:48.040,1.978521,14:34:48.040,37.198533,14:34:48.040,0.002969
14:34:48.041,1.961637,14:34:48.041,37.114113,14:34:48.041,0.002969
14:34:48.042,1.910985,14:34:48.042,37.266069,14:34:48.042,0.003297
14:34:48.043,1.877217,14:34:48.043,37.198533,14:34:48.043,0.002311
14:34:48.044,2.012289,14:34:48.044,37.198533,14:34:48.044,0.003297
14:34:48.045,1.910985,14:34:48.045,37.063461,14:34:48.045,0.002311
14:34:48.046,1.944753,14:34:48.046,37.198533,14:34:48.046,0.002311
14:34:48.047,1.944753,14:34:48.047,37.164765,14:34:48.047,0.000667
14:34:48.048,1.877217,14:34:48.048,37.147881,14:34:48.048,0.000996
14:34:48.049,1.910985,14:34:48.049,37.147881,14:34:48.049,0.001653
14:34:48.050,1.927869,14:34:48.050,37.181649,14:34:48.050,0.003955
14:34:48.051,1.961637,14:34:48.051,37.097229,14:34:48.051,0.004941
14:34:48.052,2.062941,14:34:48.052,37.046577,14:34:48.052,0.001982
14:34:48.053,2.062941,14:34:48.053,37.097229,14:34:48.053,0.00264
14:34:48.054,1.927869,14:34:48.054,37.130997,14:34:48.054,0.004612
14:34:48.055,1.944753,14:34:48.055,37.012809,14:34:48.055,0.003626
14:34:48.056,1.927869,14:34:48.056,37.097229,14:34:48.056,0.001653
14:34:48.057,1.944753,14:34:48.057,37.080345,14:34:48.057,0.002311
14:34:48.058,1.910985,14:34:48.058,37.029693,14:34:48.058,0.002969
14:34:48.059,1.910985,14:34:48.059,36.995925,14:34:48.059,0.002969
14:34:48.060,2.046057,14:34:48.060,36.877737,14:34:48.060,0.003297
14:34:48.061,2.046057,14:34:48.061,36.877737,14:34:48.061,0.003626
14:34:48.062,1.944753,14:34:48.062,37.063461,14:34:48.062,0.003297
14:34:48.063,1.910985,14:34:48.063,36.911505,14:34:48.063,0.00264
14:34:48.064,2.012289,14:34:48.064,36.843969,14:34:48.064,0.002969
14:34:48.065,1.894101,14:34:48.065,36.742665,14:34:48.065,0.00264
14:34:48.066,1.910985,14:34:48.066,36.911505,14:34:48.066,0.001325
14:34:48.067,1.944753,14:34:48.067,36.945273,14:34:48.067,0.002969
14:34:48.068,1.944753,14:34:48.068,36.742665,14:34:48.068,0.003297
14:34:48.069,1.978521,14:34:48.069,36.793317,14:34:48.069,0.002969
14:34:48.070,1.961637,14:34:48.070,36.962157,14:34:48.070,0.003626
14:34:48.071,2.029173,14:34:48.071,36.827085,14:34:48.071,0.003297
14:34:48.072,2.029173,14:34:48.072,36.793317,14:34:48.072,0.003297
14:34:48.073,2.029173,14:34:48.073,36.776433,14:34:48.073,0.00264
14:34:48.074,1.978521,14:34:48.074,36.911505,14:34:48.074,0.00264
14:34:48.075,2.012289,14:34:48.075,36.810201,14:34:48.075,0.002311
14:34:48.076,2.012289,14:34:48.076,36.725781,14:34:48.076,0.001982
14:34:48.077,2.046057,14:34:48.077,36.708897,14:34:48.077,0.00264
14:34:48.078,1.995405,14:34:48.078,36.877737,14:34:48.078,0.003626
14:34:48.079,1.944753,14:34:48.079,36.894621,14:34:48.079,0.003297
14:34:48.080,2.012289,14:34:48.080,36.624477,14:34:48.080,0.003626
14:34:48.081,2.029173,14:34:48.081,36.725781,14:34:48.081,0.002969
14:34:48.082,1.978521,14:34:48.082,36.742665,14:34:48.082,0.002311
14:34:48.083,1.944753,14:34:48.083,36.759549,14:34:48.083,0.002311
14:34:48.084,2.012289,14:34:48.084,36.590709,14:34:48.084,0.002969
14:34:48.085,1.944753,14:34:48.085,36.573825,14:34:48.085,0.003297
14:34:48.086,1.927869,14:34:48.086,36.658245,14:34:48.086,0.003297
14:34:48.087,1.944753,14:34:48.087,36.675129,14:34:48.087,0.003955
14:34:48.088,1.877217,14:34:48.088,36.590709,14:34:48.088,0.002311
14:34:48.089,1.978521,14:34:48.089,36.742665,14:34:48.089,0.003297
14:34:48.090,1.961637,14:34:48.090,36.759549,14:34:48.090,0.005599
14:34:48.091,1.961637,14:34:48.091,36.742665,14:34:48.091,0.002311
14:34:48.092,2.012289,14:34:48.092,36.658245,14:34:48.092,0.002311
14:34:48.093,1.944753,14:34:48.093,36.641361,14:34:48.093,0.001982
14:34:48.094,2.012289,14:34:48.094,36.742665,14:34:48.094,0.002969
14:34:48.095,2.012289,14:34:48.095,36.742665,14:34:48.095,0.002311
14:34:48.096,1.978521,14:34:48.096,36.776433,14:34:48.096,0.001653
14:34:48.097,2.079825,14:34:48.097,36.624477,14:34:48.097,0.003297
14:34:48.098,1.995405,14:34:48.098,36.692013,14:34:48.098,0.003297
14:34:48.099,2.029173,14:34:48.099,36.692013,14:34:48.099,0.003297
14:34:48.100,1.995405,14:34:48.100,36.472521,14:34:48.100,0.003297
14:34:48.101,2.046057,14:34:48.101,36.607593,14:34:48.101,0.000996
14:34:48.102,1.978521,14:34:48.102,36.590709,14:34:48.102,0.001982
14:34:48.103,1.978521,14:34:48.103,36.607593,14:34:48.103,0.001982
14:34:48.104,1.978521,14:34:48.104,36.506289,14:34:48.104,0.001653
14:34:48.105,1.978521,14:34:48.105,36.455637,14:34:48.105,0.004284
14:34:48.106,1.944753,14:34:48.106,36.556941,14:34:48.106,0.004284
14:34:48.107,1.961637,14:34:48.107,36.556941,14:34:48.107,0.001982
14:34:48.108,1.944753,14:34:48.108,36.540057,14:34:48.108,0.003626
14:34:48.109,2.046057,14:34:48.109,36.438753,14:34:48.109,0.004612
14:34:48.110,2.046057,14:34:48.110,36.523173,14:34:48.110,0.00264
14:34:48.111,1.995405,14:34:48.111,36.523173,14:34:48.111,0.002969
14:34:48.112,2.096709,14:34:48.112,36.506289,14:34:48.112,0.001982
14:34:48.113,2.046057,14:34:48.113,36.455637,14:34:48.113,0.00264
14:34:48.114,2.113593,14:34:48.114,36.506289,14:34:48.114,0.003297
14:34:48.115,2.046057,14:34:48.115,36.489405,14:34:48.115,0.002969
14:34:48.116,2.113593,14:34:48.116,36.489405,14:34:48.116,0.003955
14:34:48.117,2.079825,14:34:48.117,36.455637,14:34:48.117,0.003626
14:34:48.118,2.046057,14:34:48.118,36.438753,14:34:48.118,0.002969
14:34:48.119,2.062941,14:34:48.119,36.455637,14:34:48.119,0.00264
14:34:48.120,2.046057,14:34:48.120,36.354333,14:34:48.120,0.001982
14:34:48.121,2.062941,14:34:48.121,36.337449,14:34:48.121,0.00264
14:34:48.122,1.978521,14:34:48.122,36.320565,14:34:48.122,0.002311
14:34:48.123,2.012289,14:34:48.123,36.388101,14:34:48.123,0.00264
14:34:48.124,2.079825,14:34:48.124,36.303681,14:34:48.124,0.004284
14:34:48.125,2.029173,14:34:48.125,36.337449,14:34:48.125,0.003297
14:34:48.126,2.012289,14:34:48.126,36.286797,14:34:48.126,0.001982
14:34:48.127,1.978521,14:34:48.127,36.388101,14:34:48.127,0.002311
14:34:48.128,2.029173,14:34:48.128,36.337449,14:34:48.128,0.003626
14:34:48.129,2.062941,14:34:48.129,36.236145,14:34:48.129,0.00264
14:34:48.130,2.046057,14:34:48.130,36.303681,14:34:48.130,0.00264
14:34:48.131,2.062941,14:34:48.131,36.354333,14:34:48.131,0.002311
14:34:48.132,2.164245,14:34:48.132,36.269913,14:34:48.132,0.001982
14:34:48.133,2.113593,14:34:48.133,36.236145,14:34:48.133,0.003297
14:34:48.134,2.130477,14:34:48.134,36.269913,14:34:48.134,0.002969
14:34:48.135,2.130477,14:34:48.135,36.337449,14:34:48.135,0.003626
14:34:48.136,2.164245,14:34:48.136,36.219261,14:34:48.136,0.003297
14:34:48.137,2.079825,14:34:48.137,36.253029,14:34:48.137,0.003626
14:34:48.138,2.062941,14:34:48.138,36.219261,14:34:48.138,0.002969
14:34:48.139,2.096709,14:34:48.139,36.269913,14:34:48.139,0.000667
14:34:48.140,2.113593,14:34:48.140,36.151725,14:34:48.140,0.00264
14:34:48.141,2.046057,14:34:48.141,36.168609,14:34:48.141,0.003626
14:34:48.142,2.079825,14:34:48.142,36.134841,14:34:48.142,0.003297
14:34:48.143,2.046057,14:34:48.143,36.269913,14:34:48.143,0.003297
14:34:48.144,1.978521,14:34:48.144,36.219261,14:34:48.144,0.004284
14:34:48.145,2.079825,14:34:48.145,36.117957,14:34:48.145,0.003297
14:34:48.146,2.029173,14:34:48.146,36.134841,14:34:48.146,0.002311
14:34:48.147,2.046057,14:34:48.147,36.151725,14:34:48.147,0.002969
14:34:48.148,2.029173,14:34:48.148,36.067305,14:34:48.148,0.001653
14:34:48.149,2.029173,14:34:48.149,36.033537,14:34:48.149,0.001653
14:34:48.150,2.029173,14:34:48.150,36.084189,14:34:48.150,0.001325
14:34:48.151,2.062941,14:34:48.151,36.168609,14:34:48.151,0.001982
14:34:48.152,2.130477,14:34:48.152,36.134841,14:34:48.152,0.003297
14:34:48.153,2.079825,14:34:48.153,36.101073,14:34:48.153,0.002969
14:34:48.154,2.096709,14:34:48.154,36.101073,14:34:48.154,0.002969
14:34:48.155,2.113593,14:34:48.155,36.151725,14:34:48.155,0.003955
14:34:48.156,2.029173,14:34:48.156,36.067305,14:34:48.156,0.002969
14:34:48.157,2.079825,14:34:48.157,36.016653,14:34:48.157,0.002969
14:34:48.158,2.079825,14:34:48.158,36.050421,14:34:48.158,0.001325
14:34:48.159,1.995405,14:34:48.159,36.101073,14:34:48.159,0.00264
14:34:48.160,2.096709,14:34:48.160,35.982885,14:34:48.160,0.003955
14:34:48.161,2.062941,14:34:48.161,35.915349,14:34:48.161,0.002969
14:34:48.162,2.029173,14:34:48.162,35.966001,14:34:48.162,0.003297
14:34:48.163,2.029173,14:34:48.163,36.016653,14:34:48.163,0.002969
14:34:48.164,1.978521,14:34:48.164,35.982885,14:34:48.164,0.008887
14:34:48.165,2.046057,14:34:48.165,35.881581,14:34:48.165,2.075386
14:34:48.166,2.012289,14:34:48.166,35.881581,14:34:48.166,5.426823
14:34:48.167,2.012289,14:34:48.167,36.016653,14:34:48.167,5.887797
14:34:48.168,2.012289,14:34:48.168,35.949117,14:34:48.168,5.891413
14:34:48.169,2.062941,14:34:48.169,35.830929,14:34:48.169,5.900291
14:34:48.170,2.079825,14:34:48.170,35.864697,14:34:48.170,5.90588
14:34:48.171,2.096709,14:34:48.171,35.932233,14:34:48.171,5.913443
14:34:48.172,2.062941,14:34:48.172,35.864697,14:34:48.172,5.920019
14:34:48.173,2.029173,14:34:48.173,35.847813,14:34:48.173,5.925937
14:34:48.174,2.046057,14:34:48.174,35.780277,14:34:48.174,5.931527
14:34:48.175,2.029173,14:34:48.175,35.898465,14:34:48.175,5.93613
14:34:48.176,2.012289,14:34:48.176,35.797161,14:34:48.176,5.940404
14:34:48.177,2.164245,14:34:48.177,35.780277,14:34:48.177,5.94139
14:34:48.178,2.383737,14:34:48.178,35.797161,14:34:48.178,5.900291
14:34:48.179,2.805836,14:34:48.179,35.814045,14:34:48.179,5.901277
14:34:48.180,3.565616,14:34:48.180,35.780277,14:34:48.180,5.923307
14:34:48.181,4.966988,14:34:48.181,35.678973,14:34:48.181,5.953556
14:34:48.182,7.195675,14:34:48.182,35.695857,14:34:48.182,5.99334
14:34:48.183,10.049071,14:34:48.183,35.814045,14:34:48.183,5.991696
14:34:48.184,13.037538,14:34:48.184,35.763393,14:34:48.184,5.983476
14:34:48.185,16.583177,14:34:48.185,35.746509,14:34:48.185,5.974599
14:34:48.186,20.584683,14:34:48.186,35.712741,14:34:48.186,5.973613
14:34:48.187,25.075826,14:34:48.187,35.864697,14:34:48.187,5.975257
14:34:48.188,30.090372,14:34:48.188,35.864697,14:34:48.188,5.943692
14:34:48.189,35.510133,14:34:48.189,35.746509,14:34:48.189,5.923635
14:34:48.190,41.537719,14:34:48.190,35.695857,14:34:48.190,5.92791
14:34:48.191,48.156243,14:34:48.191,35.729625,14:34:48.191,5.931198
14:34:48.192,54.960491,14:34:48.192,35.695857,14:34:48.192,5.946322
14:34:48.193,61.730971,14:34:48.193,35.662089,14:34:48.193,5.994327
14:34:48.194,68.400146,14:34:48.194,35.678973,14:34:48.194,5.999916
14:34:48.195,74.765409,14:34:48.195,35.763393,14:34:48.195,6.010438
14:34:48.196,80.016328,14:34:48.196,35.729625,14:34:48.196,5.999259
14:34:48.197,83.697037,14:34:48.197,35.628321,14:34:48.197,5.992025
14:34:48.198,84.490584,14:34:48.198,35.628321,14:34:48.198,6.00156
14:34:48.199,81.755379,14:34:48.199,35.695857,14:34:48.199,5.959474
14:34:48.200,76.099244,14:34:48.200,35.746509,14:34:48.200,5.923635
14:34:48.201,69.244345,14:34:48.201,35.746509,14:34:48.201,5.921005
14:34:48.202,61.089379,14:34:48.202,35.594553,14:34:48.202,5.949939
14:34:48.203,55.433243,14:34:48.203,35.814045,14:34:48.203,5.997944
14:34:48.204,51.836953,14:34:48.204,35.797161,14:34:48.204,6.002547
14:34:48.205,46.36654,14:34:48.205,35.712741,14:34:48.205,6.008465
14:34:48.206,41.267575,14:34:48.206,35.830929,14:34:48.206,6.003862
14:34:48.207,38.295992,14:34:48.207,35.949117,14:34:48.207,6.000245
14:34:48.208,36.725781,14:34:48.208,36.016653,14:34:48.208,5.992025
14:34:48.209,35.932233,14:34:48.209,35.949117,14:34:48.209,5.93613
14:34:48.210,35.881581,14:34:48.210,36.101073,14:34:48.210,5.907524
14:34:48.211,37.012809,14:34:48.211,36.084189,14:34:48.211,5.906538
14:34:48.212,38.83628,14:34:48.212,36.253029,14:34:48.212,5.912128
14:34:48.213,41.571486,14:34:48.213,36.101073,14:34:48.213,5.926595
14:34:48.214,45.302849,14:34:48.214,36.016653,14:34:48.214,5.985778
14:34:48.215,49.777106,14:34:48.215,36.236145,14:34:48.215,5.987422
14:34:48.216,53.694192,14:34:48.216,36.388101,14:34:48.216,5.979531
14:34:48.217,56.750194,14:34:48.217,36.421869,14:34:48.217,5.973613
14:34:48.218,59.688008,14:34:48.218,36.607593,14:34:48.218,5.963091
14:34:48.219,62.49075,14:34:48.219,36.692013,14:34:48.219,5.962105
14:34:48.220,64.854509,14:34:48.220,36.810201,14:34:48.220,5.967694
14:34:48.221,67.083195,14:34:48.221,36.708897,14:34:48.221,5.969667
14:34:48.222,69.041737,14:34:48.222,36.810201,14:34:48.222,5.928896
14:34:48.223,70.443108,14:34:48.223,36.945273,14:34:48.223,5.907196
14:34:48.224,71.101584,14:34:48.224,36.945273,14:34:48.224,5.915416
14:34:48.225,70.898976,14:34:48.225,36.742665,14:34:48.225,5.929554
14:34:48.226,70.375572,14:34:48.226,36.624477,14:34:48.226,5.980189
14:34:48.227,69.143041,14:34:48.227,36.843969,14:34:48.227,5.982819
14:34:48.228,66.745515,14:34:48.228,36.979041,14:34:48.228,5.977229
14:34:48.229,63.520673,14:34:48.229,37.097229,14:34:48.229,5.968023
14:34:48.230,59.873732,14:34:48.230,37.40114,14:34:48.230,5.958159
14:34:48.231,56.783962,14:34:48.231,37.806356,14:34:48.231,5.951583
14:34:48.232,54.048756,14:34:48.232,38.194688,14:34:48.232,5.948953
14:34:48.233,51.735649,14:34:48.233,38.228456,14:34:48.233,5.913114
14:34:48.234,51.026521,14:34:48.234,38.363528,14:34:48.234,5.896017
14:34:48.235,51.752533,14:34:48.235,38.566136,14:34:48.235,5.899962
14:34:48.236,53.626656,14:34:48.236,38.684324,14:34:48.236,5.907853
14:34:48.237,55.97353,14:34:48.237,38.633672,14:34:48.237,5.935143
14:34:48.238,59.14772,14:34:48.238,38.819396,14:34:48.238,5.962762
14:34:48.239,61.916695,14:34:48.239,39.140192,14:34:48.239,5.961447
14:34:48.240,63.925889,14:34:48.240,39.359684,14:34:48.240,5.963091
14:34:48.241,64.888277,14:34:48.241,39.376568,14:34:48.241,5.962762
14:34:48.242,65.732476,14:34:48.242,39.680479,14:34:48.242,5.956515
14:34:48.243,66.154576,14:34:48.243,40.119463,14:34:48.243,5.950597
14:34:48.244,66.238996,14:34:48.244,40.406491,14:34:48.244,5.950926
14:34:48.245,66.289647,14:34:48.245,40.642867,14:34:48.245,5.95257
14:34:48.246,67.505295,14:34:48.246,41.081851,14:34:48.246,5.953227
14:34:48.247,68.720942,14:34:48.247,41.807862,14:34:48.247,5.939089
14:34:48.248,68.704058,14:34:48.248,42.567642,14:34:48.248,5.907853
14:34:48.249,68.16377,14:34:48.249,43.462494,14:34:48.249,5.908182
14:34:48.250,68.028698,14:34:48.250,44.407997,14:34:48.250,5.923307
14:34:48.251,68.062466,14:34:48.251,45.640528,14:34:48.251,5.939747
14:34:48.252,66.745515,14:34:48.252,46.805524,14:34:48.252,5.981175
14:34:48.253,64.651901,14:34:48.253,47.480883,14:34:48.253,5.99071
14:34:48.254,61.730971,14:34:48.254,47.784795,14:34:48.254,5.986107
14:34:48.255,58.742505,14:34:48.255,47.683491,14:34:48.255,5.983148
14:34:48.256,56.412514,14:34:48.256,47.312044,14:34:48.256,5.969996
14:34:48.257,54.859187,14:34:48.257,46.754872,14:34:48.257,5.969667
14:34:48.258,52.191517,14:34:48.258,46.805524,14:34:48.258,5.963749
14:34:48.259,51.178477,14:34:48.259,47.328928,14:34:48.259,5.956515
