Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:34:19.941,1.556421,13:34:19.941,39.714247,13:34:19.941,0.003297
13:34:19.942,1.607073,13:34:19.942,39.697363,13:34:19.942,0.003297
13:34:19.943,1.573305,13:34:19.943,39.680479,13:34:19.943,0.001982
13:34:19.944,1.539537,13:34:19.944,39.748015,13:34:19.944,0.002969
13:34:19.945,1.640841,13:34:19.945,39.562291,13:34:19.945,0.003626
13:34:19.946,1.657725,13:34:19.946,39.612943,13:34:19.946,0.004284
13:34:19.947,1.640841,13:34:19.947,39.680479,13:34:19.947,0.001653
13:34:19.948,1.607073,13:34:19.948,39.731131,13:34:19.948,0.003297
13:34:19.949,1.725261,13:34:19.949,39.646711,13:34:19.949,0.003955
13:34:19.950,1.657725,13:34:19.950,39.545407,13:34:19.950,0.004284
13:34:19.951,1.674609,13:34:19.951,39.646711,13:34:19.951,0.001982
13:34:19.952,1.674609,13:34:19.952,39.612943,13:34:19.952,0.001982
13:34:19.953,1.691493,13:34:19.953,39.528523,13:34:19.953,0.003297
13:34:19.954,1.691493,13:34:19.954,39.511639,13:34:19.954,0.003626
13:34:19.955,1.674609,13:34:19.955,39.511639,13:34:19.955,0.002311
13:34:19.956,1.607073,13:34:19.956,39.579175,13:34:19.956,0.002969
13:34:19.957,1.708377,13:34:19.957,39.511639,13:34:19.957,0.003626
13:34:19.958,1.674609,13:34:19.958,39.477872,13:34:19.958,0.003955
13:34:19.959,1.607073,13:34:19.959,39.444104,13:34:19.959,0.003297
13:34:19.960,1.556421,13:34:19.960,39.494756,13:34:19.960,0.002969
13:34:19.961,1.640841,13:34:19.961,39.376568,13:34:19.961,0.002311
13:34:19.962,1.590189,13:34:19.962,39.376568,13:34:19.962,0.003626
13:34:19.963,1.623957,13:34:19.963,39.494756,13:34:19.963,0.003297
13:34:19.964,1.590189,13:34:19.964,39.545407,13:34:19.964,0.00264
13:34:19.965,1.657725,13:34:19.965,39.494756,13:34:19.965,0.001653
13:34:19.966,1.674609,13:34:19.966,39.460988,13:34:19.966,0.003297
13:34:19.967,1.674609,13:34:19.967,39.545407,13:34:19.967,0.003626
13:34:19.968,1.623957,13:34:19.968,39.477872,13:34:19.968,0.002311
13:34:19.969,1.623957,13:34:19.969,39.393452,13:34:19.969,0.002311
13:34:19.970,1.657725,13:34:19.970,39.393452,13:34:19.970,0.003297
13:34:19.971,1.607073,13:34:19.971,39.410336,13:34:19.971,0.003626
13:34:19.972,1.607073,13:34:19.972,39.494756,13:34:19.972,0.002311
13:34:19.973,1.590189,13:34:19.973,39.359684,13:34:19.973,0.001653
13:34:19.974,1.539537,13:34:19.974,39.325916,13:34:19.974,0.001325
13:34:19.975,1.607073,13:34:19.975,39.393452,13:34:19.975,0.003955
13:34:19.976,1.539537,13:34:19.976,39.376568,13:34:19.976,0.002311
13:34:19.977,1.590189,13:34:19.977,39.275264,13:34:19.977,0.003955
13:34:19.978,1.573305,13:34:19.978,39.292148,13:34:19.978,0.001653
13:34:19.979,1.539537,13:34:19.979,39.309032,13:34:19.979,0.00264
13:34:19.980,1.522653,13:34:19.980,39.275264,13:34:19.980,0.003297
13:34:19.981,1.539537,13:34:19.981,39.292148,13:34:19.981,0.001653
13:34:19.982,1.556421,13:34:19.982,39.25838,13:34:19.982,0.002969
13:34:19.983,1.573305,13:34:19.983,39.25838,13:34:19.983,0.00264
13:34:19.984,1.522653,13:34:19.984,39.3428,13:34:19.984,0.000338
13:34:19.985,1.590189,13:34:19.985,39.275264,13:34:19.985,0.001982
13:34:19.986,1.657725,13:34:19.986,39.241496,13:34:19.986,0.001982
13:34:19.987,1.657725,13:34:19.987,39.190844,13:34:19.987,0.002311
13:34:19.988,1.539537,13:34:19.988,39.224612,13:34:19.988,0.001982
13:34:19.989,1.691493,13:34:19.989,39.292148,13:34:19.989,0.002969
13:34:19.990,1.590189,13:34:19.990,39.224612,13:34:19.990,0.002311
13:34:19.991,1.623957,13:34:19.991,39.190844,13:34:19.991,0.003297
13:34:19.992,1.657725,13:34:19.992,39.325916,13:34:19.992,0.002311
13:34:19.993,1.590189,13:34:19.993,39.157076,13:34:19.993,0.003297
13:34:19.994,1.623957,13:34:19.994,39.157076,13:34:19.994,0.004941
13:34:19.995,1.607073,13:34:19.995,39.123308,13:34:19.995,0.002311
13:34:19.996,1.607073,13:34:19.996,39.241496,13:34:19.996,0.00264
13:34:19.997,1.539537,13:34:19.997,39.123308,13:34:19.997,0.003955
13:34:19.998,1.522653,13:34:19.998,39.106424,13:34:19.998,0.00264
13:34:19.999,1.505769,13:34:19.999,39.072656,13:34:19.999,0.00264
13:34:20.000,1.438233,13:34:20.000,39.241496,13:34:20.000,0.002969
13:34:20.001,1.488885,13:34:20.001,39.072656,13:34:20.001,0.003626
13:34:20.002,1.438233,13:34:20.002,39.123308,13:34:20.002,0.00264
13:34:20.003,1.522653,13:34:20.003,39.123308,13:34:20.003,0.00264
13:34:20.004,1.539537,13:34:20.004,39.224612,13:34:20.004,0.003955
13:34:20.005,1.590189,13:34:20.005,39.072656,13:34:20.005,0.004941
13:34:20.006,1.640841,13:34:20.006,38.937584,13:34:20.006,0.002311
13:34:20.007,1.607073,13:34:20.007,39.022004,13:34:20.007,0.00264
13:34:20.008,1.505769,13:34:20.008,39.106424,13:34:20.008,0.001982
13:34:20.009,1.623957,13:34:20.009,39.022004,13:34:20.009,0.002311
13:34:20.010,1.607073,13:34:20.010,38.971352,13:34:20.010,0.003626
13:34:20.011,1.556421,13:34:20.011,38.9207,13:34:20.011,0.004284
13:34:20.012,1.539537,13:34:20.012,39.08954,13:34:20.012,0.003626
13:34:20.013,1.522653,13:34:20.013,38.937584,13:34:20.013,0.003626
13:34:20.014,1.623957,13:34:20.014,38.870048,13:34:20.014,0.001325
13:34:20.015,1.539537,13:34:20.015,38.83628,13:34:20.015,0.003297
13:34:20.016,1.539537,13:34:20.016,38.971352,13:34:20.016,0.002311
13:34:20.017,1.573305,13:34:20.017,38.9207,13:34:20.017,0.003297
13:34:20.018,1.556421,13:34:20.018,38.768744,13:34:20.018,0.001982
13:34:20.019,1.556421,13:34:20.019,38.819396,13:34:20.019,0.002311
13:34:20.020,1.539537,13:34:20.020,38.937584,13:34:20.020,0.001325
13:34:20.021,1.556421,13:34:20.021,38.853164,13:34:20.021,0.003297
13:34:20.022,1.640841,13:34:20.022,38.768744,13:34:20.022,0.003626
13:34:20.023,1.573305,13:34:20.023,38.701208,13:34:20.023,0.002969
13:34:20.024,1.556421,13:34:20.024,38.954468,13:34:20.024,0.00264
13:34:20.025,1.623957,13:34:20.025,38.870048,13:34:20.025,0.00264
13:34:20.026,1.691493,13:34:20.026,38.75186,13:34:20.026,0.003297
13:34:20.027,1.708377,13:34:20.027,38.768744,13:34:20.027,0.003626
13:34:20.028,1.640841,13:34:20.028,38.971352,13:34:20.028,0.001653
13:34:20.029,1.725261,13:34:20.029,38.83628,13:34:20.029,0.002969
13:34:20.030,1.725261,13:34:20.030,38.66744,13:34:20.030,0.003297
13:34:20.031,1.725261,13:34:20.031,38.66744,13:34:20.031,0.00264
13:34:20.032,1.623957,13:34:20.032,38.937584,13:34:20.032,0.001653
13:34:20.033,1.640841,13:34:20.033,38.785628,13:34:20.033,0.00264
13:34:20.034,1.708377,13:34:20.034,38.768744,13:34:20.034,0.00264
13:34:20.035,1.623957,13:34:20.035,38.718092,13:34:20.035,0.00264
13:34:20.036,1.590189,13:34:20.036,38.870048,13:34:20.036,0.003626
13:34:20.037,1.640841,13:34:20.037,38.802512,13:34:20.037,0.00264
13:34:20.038,1.640841,13:34:20.038,38.650556,13:34:20.038,0.002311
13:34:20.039,1.522653,13:34:20.039,38.734976,13:34:20.039,0.003626
13:34:20.040,1.488885,13:34:20.040,38.83628,13:34:20.040,0.002969
13:34:20.041,1.556421,13:34:20.041,38.886932,13:34:20.041,0.003297
13:34:20.042,1.522653,13:34:20.042,38.718092,13:34:20.042,0.002311
13:34:20.043,1.556421,13:34:20.043,38.819396,13:34:20.043,0.003297
13:34:20.044,1.539537,13:34:20.044,38.870048,13:34:20.044,0.003297
13:34:20.045,1.488885,13:34:20.045,38.83628,13:34:20.045,0.002311
13:34:20.046,1.590189,13:34:20.046,38.718092,13:34:20.046,0.003297
13:34:20.047,1.556421,13:34:20.047,38.802512,13:34:20.047,0.001653
13:34:20.048,1.522653,13:34:20.048,38.785628,13:34:20.048,0.004284
13:34:20.049,1.539537,13:34:20.049,38.701208,13:34:20.049,0.002969
13:34:20.050,1.607073,13:34:20.050,38.718092,13:34:20.050,0.003626
13:34:20.051,1.556421,13:34:20.051,38.75186,13:34:20.051,0.003626
13:34:20.052,1.573305,13:34:20.052,38.819396,13:34:20.052,0.003297
13:34:20.053,1.573305,13:34:20.053,38.802512,13:34:20.053,0.001982
13:34:20.054,1.556421,13:34:20.054,38.684324,13:34:20.054,0.002969
13:34:20.055,1.573305,13:34:20.055,38.684324,13:34:20.055,0.004612
13:34:20.056,1.573305,13:34:20.056,38.701208,13:34:20.056,0.002311
13:34:20.057,1.522653,13:34:20.057,38.768744,13:34:20.057,0.00264
13:34:20.058,1.522653,13:34:20.058,38.66744,13:34:20.058,0.002311
13:34:20.059,1.488885,13:34:20.059,38.599904,13:34:20.059,0.002969
13:34:20.060,1.573305,13:34:20.060,38.66744,13:34:20.060,0.002311
13:34:20.061,1.522653,13:34:20.061,38.684324,13:34:20.061,0.003297
13:34:20.062,1.573305,13:34:20.062,38.616788,13:34:20.062,0.002311
13:34:20.063,1.607073,13:34:20.063,38.566136,13:34:20.063,0.001982
13:34:20.064,1.607073,13:34:20.064,38.66744,13:34:20.064,0.001325
13:34:20.065,1.623957,13:34:20.065,38.650556,13:34:20.065,0.002311
13:34:20.066,1.674609,13:34:20.066,38.633672,13:34:20.066,0.002311
13:34:20.067,1.759029,13:34:20.067,38.515484,13:34:20.067,0.003297
13:34:20.068,1.657725,13:34:20.068,38.616788,13:34:20.068,0.00264
13:34:20.069,1.657725,13:34:20.069,38.684324,13:34:20.069,0.003955
13:34:20.070,1.708377,13:34:20.070,38.616788,13:34:20.070,0.002311
13:34:20.071,1.691493,13:34:20.071,38.566136,13:34:20.071,0.002969
13:34:20.072,1.674609,13:34:20.072,38.58302,13:34:20.072,0.00264
13:34:20.073,1.657725,13:34:20.073,38.633672,13:34:20.073,0.002969
13:34:20.074,1.674609,13:34:20.074,38.532368,13:34:20.074,0.00264
13:34:20.075,1.657725,13:34:20.075,38.4986,13:34:20.075,0.00264
13:34:20.076,1.623957,13:34:20.076,38.566136,13:34:20.076,0.00264
13:34:20.077,1.590189,13:34:20.077,38.684324,13:34:20.077,0.002969
13:34:20.078,1.640841,13:34:20.078,38.464832,13:34:20.078,0.003955
13:34:20.079,1.607073,13:34:20.079,38.431064,13:34:20.079,0.004284
13:34:20.080,1.590189,13:34:20.080,38.464832,13:34:20.080,0.002969
13:34:20.081,1.590189,13:34:20.081,38.4986,13:34:20.081,0.003955
13:34:20.082,1.607073,13:34:20.082,38.4986,13:34:20.082,0.003297
13:34:20.083,1.590189,13:34:20.083,38.346644,13:34:20.083,0.00264
13:34:20.084,1.657725,13:34:20.084,38.447948,13:34:20.084,0.002311
13:34:20.085,1.691493,13:34:20.085,38.481716,13:34:20.085,0.002969
13:34:20.086,1.674609,13:34:20.086,38.41418,13:34:20.086,0.002969
13:34:20.087,1.674609,13:34:20.087,38.380412,13:34:20.087,0.001325
13:34:20.088,1.657725,13:34:20.088,38.447948,13:34:20.088,0.002311
13:34:20.089,1.674609,13:34:20.089,38.397296,13:34:20.089,0.001325
13:34:20.090,1.657725,13:34:20.090,38.380412,13:34:20.090,0.000996
13:34:20.091,1.708377,13:34:20.091,38.397296,13:34:20.091,0.001653
13:34:20.092,1.708377,13:34:20.092,38.32976,13:34:20.092,0.002311
13:34:20.093,1.691493,13:34:20.093,38.481716,13:34:20.093,0.000996
13:34:20.094,1.623957,13:34:20.094,38.397296,13:34:20.094,0.002969
13:34:20.095,1.674609,13:34:20.095,38.312876,13:34:20.095,0.003297
13:34:20.096,1.657725,13:34:20.096,38.295992,13:34:20.096,0.003297
13:34:20.097,1.623957,13:34:20.097,38.397296,13:34:20.097,0.003626
13:34:20.098,1.607073,13:34:20.098,38.24534,13:34:20.098,0.003626
13:34:20.099,1.623957,13:34:20.099,38.211572,13:34:20.099,0.00264
13:34:20.100,1.640841,13:34:20.100,38.32976,13:34:20.100,0.004284
13:34:20.101,1.623957,13:34:20.101,38.295992,13:34:20.101,0.004612
13:34:20.102,1.623957,13:34:20.102,38.279108,13:34:20.102,0.003955
13:34:20.103,1.674609,13:34:20.103,38.177804,13:34:20.103,0.00264
13:34:20.104,1.640841,13:34:20.104,38.295992,13:34:20.104,0.002311
13:34:20.105,1.573305,13:34:20.105,38.32976,13:34:20.105,0.004284
13:34:20.106,1.657725,13:34:20.106,38.295992,13:34:20.106,0.001982
13:34:20.107,1.657725,13:34:20.107,38.295992,13:34:20.107,0.003297
13:34:20.108,1.623957,13:34:20.108,38.295992,13:34:20.108,0.001982
13:34:20.109,1.691493,13:34:20.109,38.312876,13:34:20.109,0.000667
13:34:20.110,1.640841,13:34:20.110,38.295992,13:34:20.110,0.001653
13:34:20.111,1.640841,13:34:20.111,38.177804,13:34:20.111,0.002969
13:34:20.112,1.691493,13:34:20.112,38.262224,13:34:20.112,0.001982
13:34:20.113,1.573305,13:34:20.113,38.279108,13:34:20.113,0.00264
13:34:20.114,1.590189,13:34:20.114,38.279108,13:34:20.114,0.001325
13:34:20.115,1.623957,13:34:20.115,38.194688,13:34:20.115,0.003626
13:34:20.116,1.640841,13:34:20.116,38.144036,13:34:20.116,0.001653
13:34:20.117,1.573305,13:34:20.117,38.24534,13:34:20.117,0.003955
13:34:20.118,1.607073,13:34:20.118,38.0765,13:34:20.118,0.003626
13:34:20.119,1.488885,13:34:20.119,38.008964,13:34:20.119,0.002969
13:34:20.120,1.556421,13:34:20.120,38.0765,13:34:20.120,0.004612
13:34:20.121,1.573305,13:34:20.121,38.144036,13:34:20.121,0.003626
13:34:20.122,1.590189,13:34:20.122,38.093384,13:34:20.122,0.002969
13:34:20.123,1.590189,13:34:20.123,38.042732,13:34:20.123,0.001982
13:34:20.124,1.539537,13:34:20.124,38.008964,13:34:20.124,0.003955
13:34:20.125,1.556421,13:34:20.125,38.228456,13:34:20.125,0.002311
13:34:20.126,1.674609,13:34:20.126,38.042732,13:34:20.126,0.003297
13:34:20.127,1.607073,13:34:20.127,38.008964,13:34:20.127,0.001982
13:34:20.128,1.607073,13:34:20.128,38.059616,13:34:20.128,0.003626
13:34:20.129,1.640841,13:34:20.129,38.110268,13:34:20.129,0.003297
13:34:20.130,1.640841,13:34:20.130,38.0765,13:34:20.130,0.002969
13:34:20.131,1.640841,13:34:20.131,37.958312,13:34:20.131,0.001653
13:34:20.132,1.623957,13:34:20.132,38.008964,13:34:20.132,0.003297
13:34:20.133,1.590189,13:34:20.133,38.110268,13:34:20.133,0.00264
13:34:20.134,1.640841,13:34:20.134,38.042732,13:34:20.134,0.003626
13:34:20.135,1.657725,13:34:20.135,37.958312,13:34:20.135,0.00264
13:34:20.136,1.590189,13:34:20.136,37.958312,13:34:20.136,0.003626
13:34:20.137,1.607073,13:34:20.137,38.008964,13:34:20.137,0.00264
13:34:20.138,1.573305,13:34:20.138,37.958312,13:34:20.138,0.00264
13:34:20.139,1.623957,13:34:20.139,37.958312,13:34:20.139,0.003297
13:34:20.140,1.623957,13:34:20.140,37.958312,13:34:20.140,0.00264
13:34:20.141,1.505769,13:34:20.141,38.008964,13:34:20.141,0.002311
13:34:20.142,1.590189,13:34:20.142,38.059616,13:34:20.142,0.002311
13:34:20.143,1.607073,13:34:20.143,37.890776,13:34:20.143,0.003626
13:34:20.144,1.556421,13:34:20.144,37.99208,13:34:20.144,0.001653
13:34:20.145,1.573305,13:34:20.145,38.008964,13:34:20.145,0.002969
13:34:20.146,1.607073,13:34:20.146,37.924544,13:34:20.146,0.002311
13:34:20.147,1.691493,13:34:20.147,37.975196,13:34:20.147,0.00264
13:34:20.148,1.708377,13:34:20.148,37.941428,13:34:20.148,0.002311
13:34:20.149,1.691493,13:34:20.149,38.008964,13:34:20.149,0.003626
13:34:20.150,1.657725,13:34:20.150,37.890776,13:34:20.150,0.00264
13:34:20.151,1.708377,13:34:20.151,37.82324,13:34:20.151,0.002969
13:34:20.152,1.674609,13:34:20.152,37.840124,13:34:20.152,0.002311
13:34:20.153,1.657725,13:34:20.153,37.924544,13:34:20.153,0.003297
13:34:20.154,1.657725,13:34:20.154,37.90766,13:34:20.154,0.002311
13:34:20.155,1.640841,13:34:20.155,37.840124,13:34:20.155,0.004612
13:34:20.156,1.607073,13:34:20.156,37.806356,13:34:20.156,0.003297
13:34:20.157,1.539537,13:34:20.157,37.857008,13:34:20.157,0.003955
13:34:20.158,1.573305,13:34:20.158,37.890776,13:34:20.158,0.003297
13:34:20.159,1.674609,13:34:20.159,37.82324,13:34:20.159,0.00264
13:34:20.160,1.590189,13:34:20.160,37.82324,13:34:20.160,0.00264
13:34:20.161,1.573305,13:34:20.161,37.82324,13:34:20.161,0.003297
13:34:20.162,1.556421,13:34:20.162,37.772588,13:34:20.162,0.003955
13:34:20.163,1.573305,13:34:20.163,37.688168,13:34:20.163,0.002311
13:34:20.164,1.607073,13:34:20.164,37.73882,13:34:20.164,0.003297
13:34:20.165,1.640841,13:34:20.165,37.840124,13:34:20.165,0.003626
13:34:20.166,1.657725,13:34:20.166,37.840124,13:34:20.166,0.001653
13:34:20.167,1.573305,13:34:20.167,37.671284,13:34:20.167,0.00264
13:34:20.168,1.640841,13:34:20.168,37.755704,13:34:20.168,0.003297
13:34:20.169,1.590189,13:34:20.169,37.755704,13:34:20.169,0.001982
13:34:20.170,1.674609,13:34:20.170,37.82324,13:34:20.170,0.002311
13:34:20.171,1.708377,13:34:20.171,37.82324,13:34:20.171,0.001982
13:34:20.172,1.708377,13:34:20.172,37.705052,13:34:20.172,0.003297
13:34:20.173,1.691493,13:34:20.173,37.82324,13:34:20.173,0.002311
13:34:20.174,1.640841,13:34:20.174,37.772588,13:34:20.174,0.003297
13:34:20.175,1.674609,13:34:20.175,37.721936,13:34:20.175,0.003297
13:34:20.176,1.640841,13:34:20.176,37.721936,13:34:20.176,0.002969
13:34:20.177,1.691493,13:34:20.177,37.671284,13:34:20.177,0.002969
13:34:20.178,1.657725,13:34:20.178,37.705052,13:34:20.178,0.002969
13:34:20.179,1.657725,13:34:20.179,37.637516,13:34:20.179,0.003297
13:34:20.180,1.708377,13:34:20.180,37.6544,13:34:20.180,0.004284
13:34:20.181,1.674609,13:34:20.181,37.688168,13:34:20.181,0.003297
13:34:20.182,1.640841,13:34:20.182,37.73882,13:34:20.182,0.003955
13:34:20.183,1.674609,13:34:20.183,37.637516,13:34:20.183,0.004284
13:34:20.184,1.742145,13:34:20.184,37.603748,13:34:20.184,0.003297
13:34:20.185,1.691493,13:34:20.185,37.688168,13:34:20.185,0.003626
13:34:20.186,1.725261,13:34:20.186,37.755704,13:34:20.186,0.00264
13:34:20.187,1.742145,13:34:20.187,37.620632,13:34:20.187,0.002969
13:34:20.188,1.792797,13:34:20.188,37.637516,13:34:20.188,0.002311
13:34:20.189,1.775913,13:34:20.189,37.671284,13:34:20.189,0.00264
13:34:20.190,1.708377,13:34:20.190,37.688168,13:34:20.190,0.001325
13:34:20.191,1.759029,13:34:20.191,37.637516,13:34:20.191,0.003297
13:34:20.192,1.725261,13:34:20.192,37.519328,13:34:20.192,0.001982
13:34:20.193,1.725261,13:34:20.193,37.671284,13:34:20.193,0.001325
13:34:20.194,1.674609,13:34:20.194,37.603748,13:34:20.194,0.003626
13:34:20.195,1.725261,13:34:20.195,37.519328,13:34:20.195,0.002311
13:34:20.196,1.674609,13:34:20.196,37.468676,13:34:20.196,0.001325
13:34:20.197,1.674609,13:34:20.197,37.468676,13:34:20.197,0.004284
13:34:20.198,1.759029,13:34:20.198,37.536212,13:34:20.198,0.002311
13:34:20.199,1.674609,13:34:20.199,37.384256,13:34:20.199,0.004284
13:34:20.200,1.691493,13:34:20.200,37.434908,13:34:20.200,0.002969
13:34:20.201,1.674609,13:34:20.201,37.468676,13:34:20.201,0.003626
13:34:20.202,1.691493,13:34:20.202,37.56998,13:34:20.202,0.003297
13:34:20.203,1.708377,13:34:20.203,37.333605,13:34:20.203,0.003297
13:34:20.204,1.691493,13:34:20.204,37.418024,13:34:20.204,0.002969
13:34:20.205,1.674609,13:34:20.205,37.48556,13:34:20.205,0.003297
13:34:20.206,1.742145,13:34:20.206,37.553096,13:34:20.206,0.003297
13:34:20.207,1.742145,13:34:20.207,37.451792,13:34:20.207,0.002311
13:34:20.208,1.725261,13:34:20.208,37.434908,13:34:20.208,0.003297
13:34:20.209,1.742145,13:34:20.209,37.468676,13:34:20.209,0.002311
13:34:20.210,1.775913,13:34:20.210,37.536212,13:34:20.210,0.002311
13:34:20.211,1.759029,13:34:20.211,37.384256,13:34:20.211,0.001653
13:34:20.212,1.708377,13:34:20.212,37.434908,13:34:20.212,0.003626
13:34:20.213,1.742145,13:34:20.213,37.418024,13:34:20.213,0.002311
13:34:20.214,1.725261,13:34:20.214,37.502444,13:34:20.214,0.002969
13:34:20.215,1.674609,13:34:20.215,37.468676,13:34:20.215,0.001325
13:34:20.216,1.742145,13:34:20.216,37.40114,13:34:20.216,0.003297
13:34:20.217,1.674609,13:34:20.217,37.384256,13:34:20.217,0.001653
13:34:20.218,1.657725,13:34:20.218,37.434908,13:34:20.218,0.003626
13:34:20.219,1.657725,13:34:20.219,37.266069,13:34:20.219,0.006914
13:34:20.220,1.725261,13:34:20.220,37.350489,13:34:20.220,2.018175
13:34:20.221,1.640841,13:34:20.221,37.367373,13:34:20.221,5.478444
13:34:20.222,1.657725,13:34:20.222,37.367373,13:34:20.222,5.917717
13:34:20.223,1.640841,13:34:20.223,37.316721,13:34:20.223,5.931198
13:34:20.224,1.725261,13:34:20.224,37.333605,13:34:20.224,5.935143
13:34:20.225,1.725261,13:34:20.225,37.299837,13:34:20.225,5.947638
13:34:20.226,1.742145,13:34:20.226,37.434908,13:34:20.226,5.948624
13:34:20.227,1.742145,13:34:20.227,37.299837,13:34:20.227,5.962762
13:34:20.228,1.708377,13:34:20.228,37.232301,13:34:20.228,5.967694
13:34:20.229,1.691493,13:34:20.229,37.282953,13:34:20.229,5.969667
13:34:20.230,1.691493,13:34:20.230,37.299837,13:34:20.230,5.979202
13:34:20.231,1.708377,13:34:20.231,37.232301,13:34:20.231,5.984134
13:34:20.232,1.877217,13:34:20.232,37.232301,13:34:20.232,5.977887
13:34:20.233,2.079825,13:34:20.233,37.215417,13:34:20.233,5.979202
13:34:20.234,2.468157,13:34:20.234,37.266069,13:34:20.234,5.983805
13:34:20.235,3.278588,13:34:20.235,37.198533,13:34:20.235,5.951583
13:34:20.236,4.612424,13:34:20.236,37.198533,13:34:20.236,5.937445
13:34:20.237,6.925531,13:34:20.237,37.215417,13:34:20.237,5.926595
13:34:20.238,9.829579,13:34:20.238,37.198533,13:34:20.238,5.926923
13:34:20.239,12.868698,13:34:20.239,37.147881,13:34:20.239,5.945665
13:34:20.240,15.924701,13:34:20.240,37.080345,13:34:20.240,5.997286
13:34:20.241,19.318384,13:34:20.241,37.147881,13:34:20.241,5.997286
13:34:20.242,23.167934,13:34:20.242,37.299837,13:34:20.242,5.994656
13:34:20.243,27.152557,13:34:20.243,37.215417,13:34:20.243,5.991039
13:34:20.244,31.407323,13:34:20.244,37.215417,13:34:20.244,5.979202
13:34:20.245,36.117957,13:34:20.245,37.097229,13:34:20.245,5.976901
13:34:20.246,41.351995,13:34:20.246,37.266069,13:34:20.246,5.978216
13:34:20.247,46.78864,13:34:20.247,37.147881,13:34:20.247,5.953885
13:34:20.248,52.259053,13:34:20.248,37.130997,13:34:20.248,5.921663
13:34:20.249,57.847653,13:34:20.249,37.114113,13:34:20.249,5.926266
13:34:20.250,63.470022,13:34:20.250,37.232301,13:34:20.250,5.950926
13:34:20.251,68.720942,13:34:20.251,37.114113,13:34:20.251,5.991039
13:34:20.252,73.617298,13:34:20.252,37.097229,13:34:20.252,5.998601
13:34:20.253,77.855178,13:34:20.253,37.114113,13:34:20.253,5.995642
13:34:20.254,80.708572,13:34:20.254,37.198533,13:34:20.254,5.985449
13:34:20.255,81.012484,13:34:20.255,37.097229,13:34:20.255,5.981833
13:34:20.256,77.601919,13:34:20.256,37.097229,13:34:20.256,5.978545
13:34:20.257,71.658755,13:34:20.257,37.012809,13:34:20.257,5.980517
13:34:20.258,64.955812,13:34:20.258,37.198533,13:34:20.258,5.981833
13:34:20.259,56.429398,13:34:20.259,37.147881,13:34:20.259,5.93613
13:34:20.260,48.932907,13:34:20.260,37.063461,13:34:20.260,5.923307
13:34:20.261,44.374229,13:34:20.261,37.130997,13:34:20.261,5.928239
13:34:20.262,39.899971,13:34:20.262,37.215417,13:34:20.262,5.932513
13:34:20.263,35.695857,13:34:20.263,37.215417,13:34:20.263,5.937116
13:34:20.264,33.771082,13:34:20.264,37.266069,13:34:20.264,5.992025
13:34:20.265,34.294486,13:34:20.265,37.282953,13:34:20.265,5.998272
13:34:20.266,36.641361,13:34:20.266,37.468676,13:34:20.266,6.008465
13:34:20.267,39.714247,13:34:20.267,37.40114,13:34:20.267,6.012739
13:34:20.268,42.888438,13:34:20.268,37.434908,13:34:20.268,6.004519
13:34:20.269,45.995092,13:34:20.269,37.468676,13:34:20.269,6.006821
13:34:20.270,49.152398,13:34:20.270,37.434908,13:34:20.270,6.009451
13:34:20.271,52.275937,13:34:20.271,37.249185,13:34:20.271,5.960461
13:34:20.272,55.433243,13:34:20.272,37.299837,13:34:20.272,5.938103
13:34:20.273,58.202217,13:34:20.273,37.40114,13:34:20.273,5.941719
13:34:20.274,60.49844,13:34:20.274,37.536212,13:34:20.274,5.969009
13:34:20.275,62.338794,13:34:20.275,37.637516,13:34:20.275,6.010109
13:34:20.276,63.520673,13:34:20.276,37.789472,13:34:20.276,6.014712
13:34:20.277,63.554441,13:34:20.277,37.90766,13:34:20.277,6.017014
13:34:20.278,62.74401,13:34:20.278,37.99208,13:34:20.278,6.010438
13:34:20.279,61.224451,13:34:20.279,37.975196,13:34:20.279,6.005835
13:34:20.280,59.097068,13:34:20.280,38.059616,13:34:20.280,5.998601
13:34:20.281,56.919034,13:34:20.281,37.941428,13:34:20.281,5.985778
13:34:20.282,55.112447,13:34:20.282,38.025848,13:34:20.282,5.937774
13:34:20.283,53.863032,13:34:20.283,37.873892,13:34:20.283,5.920019
13:34:20.284,53.204556,13:34:20.284,37.755704,13:34:20.284,5.915416
13:34:20.285,52.765572,13:34:20.285,37.755704,13:34:20.285,5.90588
13:34:20.286,52.866876,13:34:20.286,37.99208,13:34:20.286,5.907196
13:34:20.287,53.086368,13:34:20.287,38.042732,13:34:20.287,5.941719
13:34:20.288,53.744844,13:34:20.288,38.262224,13:34:20.288,5.992683
13:34:20.289,54.639695,13:34:20.289,38.515484,13:34:20.289,5.993669
13:34:20.290,56.496934,13:34:20.290,38.886932,13:34:20.290,5.989066
13:34:20.291,59.384096,13:34:20.291,39.224612,13:34:20.291,5.985778
13:34:20.292,62.710242,13:34:20.292,39.410336,13:34:20.292,5.98249
13:34:20.293,65.698708,13:34:20.293,39.562291,13:34:20.293,5.973941
13:34:20.294,68.33261,13:34:20.294,39.697363,13:34:20.294,5.963091
13:34:20.295,70.763904,13:34:20.295,39.680479,13:34:20.295,5.966379
13:34:20.296,72.080855,13:34:20.296,39.494756,13:34:20.296,5.972955
13:34:20.297,72.941938,13:34:20.297,39.477872,13:34:20.297,5.945994
13:34:20.298,72.975706,13:34:20.298,39.477872,13:34:20.298,5.920019
