Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:09:44.733,1.961637,17:09:44.733,44.036549,17:09:44.733,0.002311
17:09:44.734,1.910985,17:09:44.734,43.969013,17:09:44.734,0.002311
17:09:44.735,1.995405,17:09:44.735,43.918361,17:09:44.735,0.002311
17:09:44.736,1.877217,17:09:44.736,44.070317,17:09:44.736,0.002969
17:09:44.737,1.792797,17:09:44.737,43.952129,17:09:44.737,0.001653
17:09:44.738,1.742145,17:09:44.738,43.884593,17:09:44.738,0.002311
17:09:44.739,1.742145,17:09:44.739,43.901477,17:09:44.739,0.001982
17:09:44.740,1.640841,17:09:44.740,43.918361,17:09:44.740,0.00264
17:09:44.741,1.640841,17:09:44.741,43.850825,17:09:44.741,0.00264
17:09:44.742,1.573305,17:09:44.742,43.800173,17:09:44.742,0.003626
17:09:44.743,1.573305,17:09:44.743,43.850825,17:09:44.743,0.002969
17:09:44.744,1.522653,17:09:44.744,43.833941,17:09:44.744,0.00264
17:09:44.745,1.539537,17:09:44.745,43.850825,17:09:44.745,0.003955
17:09:44.746,1.539537,17:09:44.746,43.783289,17:09:44.746,0.003297
17:09:44.747,1.556421,17:09:44.747,43.783289,17:09:44.747,0.001982
17:09:44.748,1.590189,17:09:44.748,43.766405,17:09:44.748,0.003297
17:09:44.749,1.640841,17:09:44.749,43.783289,17:09:44.749,0.004284
17:09:44.750,1.640841,17:09:44.750,43.648217,17:09:44.750,0.002311
17:09:44.751,1.657725,17:09:44.751,43.546913,17:09:44.751,0.004612
17:09:44.752,1.708377,17:09:44.752,43.53003,17:09:44.752,0.002311
17:09:44.753,1.725261,17:09:44.753,43.53003,17:09:44.753,0.001653
17:09:44.754,1.843449,17:09:44.754,43.428726,17:09:44.754,0.00264
17:09:44.755,1.792797,17:09:44.755,43.394958,17:09:44.755,0.001653
17:09:44.756,1.843449,17:09:44.756,43.310538,17:09:44.756,0.00264
17:09:44.757,1.843449,17:09:44.757,43.310538,17:09:44.757,0.00264
17:09:44.758,1.978521,17:09:44.758,43.209234,17:09:44.758,0.001982
17:09:44.759,1.927869,17:09:44.759,43.158582,17:09:44.759,0.004284
17:09:44.760,1.961637,17:09:44.760,43.243002,17:09:44.760,0.00264
17:09:44.761,2.012289,17:09:44.761,43.158582,17:09:44.761,0.001653
17:09:44.762,1.944753,17:09:44.762,42.972858,17:09:44.762,0.001653
17:09:44.763,2.012289,17:09:44.763,43.040394,17:09:44.763,0.003626
17:09:44.764,1.927869,17:09:44.764,43.040394,17:09:44.764,0.001982
17:09:44.765,1.995405,17:09:44.765,43.141698,17:09:44.765,0.002311
17:09:44.766,1.944753,17:09:44.766,43.02351,17:09:44.766,0.00264
17:09:44.767,1.995405,17:09:44.767,43.006626,17:09:44.767,0.002969
17:09:44.768,1.944753,17:09:44.768,42.972858,17:09:44.768,0.00264
17:09:44.769,1.978521,17:09:44.769,42.972858,17:09:44.769,0.002969
17:09:44.770,1.826565,17:09:44.770,42.905322,17:09:44.770,0.001325
17:09:44.771,1.860333,17:09:44.771,42.871554,17:09:44.771,0.003297
17:09:44.772,1.792797,17:09:44.772,43.02351,17:09:44.772,0.002311
17:09:44.773,1.708377,17:09:44.773,42.787134,17:09:44.773,0.001653
17:09:44.774,1.708377,17:09:44.774,42.668946,17:09:44.774,0.00264
17:09:44.775,1.742145,17:09:44.775,42.652062,17:09:44.775,0.003297
17:09:44.776,1.640841,17:09:44.776,42.68583,17:09:44.776,0.005599
17:09:44.777,1.623957,17:09:44.777,42.668946,17:09:44.777,0.003626
17:09:44.778,1.674609,17:09:44.778,42.567642,17:09:44.778,0.001325
17:09:44.779,1.640841,17:09:44.779,42.483222,17:09:44.779,0.003297
17:09:44.780,1.657725,17:09:44.780,42.500106,17:09:44.780,0.002969
17:09:44.781,1.657725,17:09:44.781,42.398802,17:09:44.781,0.001653
17:09:44.782,1.674609,17:09:44.782,42.365034,17:09:44.782,0.003297
17:09:44.783,1.657725,17:09:44.783,42.26373,17:09:44.783,0.003297
17:09:44.784,1.775913,17:09:44.784,42.314382,17:09:44.784,0.00264
17:09:44.785,1.691493,17:09:44.785,42.365034,17:09:44.785,0.003297
17:09:44.786,1.792797,17:09:44.786,42.196194,17:09:44.786,0.001653
17:09:44.787,1.826565,17:09:44.787,42.09489,17:09:44.787,0.002311
17:09:44.788,1.826565,17:09:44.788,42.044238,17:09:44.788,0.003626
17:09:44.789,1.792797,17:09:44.789,42.111774,17:09:44.789,0.002311
17:09:44.790,1.860333,17:09:44.790,42.01047,17:09:44.790,0.00264
17:09:44.791,1.860333,17:09:44.791,41.909166,17:09:44.791,0.001653
17:09:44.792,1.826565,17:09:44.792,42.01047,17:09:44.792,0.002311
17:09:44.793,1.809681,17:09:44.793,42.01047,17:09:44.793,0.004941
17:09:44.794,1.826565,17:09:44.794,41.824746,17:09:44.794,0.003297
17:09:44.795,1.792797,17:09:44.795,41.75721,17:09:44.795,0.003955
17:09:44.796,1.792797,17:09:44.796,41.790978,17:09:44.796,0.002969
17:09:44.797,1.792797,17:09:44.797,41.84163,17:09:44.797,0.002311
17:09:44.798,1.826565,17:09:44.798,41.655906,17:09:44.798,0.001325
17:09:44.799,1.759029,17:09:44.799,41.655906,17:09:44.799,0.00264
17:09:44.800,1.657725,17:09:44.800,41.689674,17:09:44.800,0.004284
17:09:44.801,1.640841,17:09:44.801,41.774094,17:09:44.801,0.002969
17:09:44.802,1.623957,17:09:44.802,41.622138,17:09:44.802,0.002311
17:09:44.803,1.640841,17:09:44.803,41.503951,17:09:44.803,0.001325
17:09:44.804,1.539537,17:09:44.804,41.605254,17:09:44.804,0.001982
17:09:44.805,1.472001,17:09:44.805,41.740326,17:09:44.805,0.002311
17:09:44.806,1.488885,17:09:44.806,41.503951,17:09:44.806,0.002311
17:09:44.807,1.505769,17:09:44.807,41.453299,17:09:44.807,0.001653
17:09:44.808,1.455117,17:09:44.808,41.470183,17:09:44.808,0.002969
17:09:44.809,1.404465,17:09:44.809,41.571486,17:09:44.809,0.001982
17:09:44.810,1.455117,17:09:44.810,41.368879,17:09:44.810,0.000667
17:09:44.811,1.370697,17:09:44.811,41.233807,17:09:44.811,0.00264
17:09:44.812,1.438233,17:09:44.812,41.318227,17:09:44.812,0.002311
17:09:44.813,1.353813,17:09:44.813,41.470183,17:09:44.813,0.00527
17:09:44.814,1.370697,17:09:44.814,41.284459,17:09:44.814,0.003626
17:09:44.815,1.370697,17:09:44.815,41.098735,17:09:44.815,0.000667
17:09:44.816,1.286277,17:09:44.816,41.301343,17:09:44.816,0.003297
17:09:44.817,1.370697,17:09:44.817,41.368879,17:09:44.817,0.00264
17:09:44.818,1.353813,17:09:44.818,41.250691,17:09:44.818,0.002969
17:09:44.819,1.370697,17:09:44.819,41.216923,17:09:44.819,0.004284
17:09:44.820,1.387581,17:09:44.820,41.284459,17:09:44.820,0.00264
17:09:44.821,1.404465,17:09:44.821,41.318227,17:09:44.821,0.003626
17:09:44.822,1.455117,17:09:44.822,41.200039,17:09:44.822,0.001982
17:09:44.823,1.590189,17:09:44.823,41.200039,17:09:44.823,0.001325
17:09:44.824,1.556421,17:09:44.824,41.284459,17:09:44.824,0.003297
17:09:44.825,1.505769,17:09:44.825,41.318227,17:09:44.825,0.002969
17:09:44.826,1.573305,17:09:44.826,41.301343,17:09:44.826,0.00264
17:09:44.827,1.556421,17:09:44.827,41.200039,17:09:44.827,0.002969
17:09:44.828,1.505769,17:09:44.828,41.166271,17:09:44.828,0.003626
17:09:44.829,1.505769,17:09:44.829,41.335111,17:09:44.829,0.001982
17:09:44.830,1.556421,17:09:44.830,41.216923,17:09:44.830,0.003955
17:09:44.831,1.505769,17:09:44.831,41.233807,17:09:44.831,0.002969
17:09:44.832,1.438233,17:09:44.832,41.183155,17:09:44.832,0.00264
17:09:44.833,1.320045,17:09:44.833,41.200039,17:09:44.833,0.002311
17:09:44.834,1.353813,17:09:44.834,41.115619,17:09:44.834,0.002311
17:09:44.835,1.387581,17:09:44.835,41.115619,17:09:44.835,0.003626
17:09:44.836,1.269393,17:09:44.836,41.115619,17:09:44.836,0.002311
17:09:44.837,1.235625,17:09:44.837,41.166271,17:09:44.837,0.003626
17:09:44.838,1.201857,17:09:44.838,41.031199,17:09:44.838,0.001325
17:09:44.839,1.168089,17:09:44.839,40.929895,17:09:44.839,0.002311
17:09:44.840,1.151205,17:09:44.840,41.014315,17:09:44.840,0.001653
17:09:44.841,1.201857,17:09:44.841,41.031199,17:09:44.841,0.002311
17:09:44.842,1.151205,17:09:44.842,40.913011,17:09:44.842,0.00264
17:09:44.843,1.134321,17:09:44.843,40.929895,17:09:44.843,0.003297
17:09:44.844,1.201857,17:09:44.844,40.845475,17:09:44.844,0.00264
17:09:44.845,1.286277,17:09:44.845,41.014315,17:09:44.845,0.002969
17:09:44.846,1.320045,17:09:44.846,41.014315,17:09:44.846,0.001982
17:09:44.847,1.336929,17:09:44.847,40.929895,17:09:44.847,0.00264
17:09:44.848,1.370697,17:09:44.848,40.929895,17:09:44.848,0.003297
17:09:44.849,1.353813,17:09:44.849,40.946779,17:09:44.849,0.002311
17:09:44.850,1.455117,17:09:44.850,40.946779,17:09:44.850,0.002969
17:09:44.851,1.421349,17:09:44.851,40.929895,17:09:44.851,0.002311
17:09:44.852,1.488885,17:09:44.852,40.929895,17:09:44.852,0.001653
17:09:44.853,1.472001,17:09:44.853,41.014315,17:09:44.853,0.003297
17:09:44.854,1.505769,17:09:44.854,40.879243,17:09:44.854,0.003297
17:09:44.855,1.505769,17:09:44.855,40.845475,17:09:44.855,0.003955
17:09:44.856,1.472001,17:09:44.856,40.744171,17:09:44.856,0.003626
17:09:44.857,1.539537,17:09:44.857,40.828591,17:09:44.857,0.000667
17:09:44.858,1.438233,17:09:44.858,40.727287,17:09:44.858,0.002969
17:09:44.859,1.488885,17:09:44.859,40.845475,17:09:44.859,0.001653
17:09:44.860,1.505769,17:09:44.860,40.659751,17:09:44.860,0.001982
17:09:44.861,1.421349,17:09:44.861,40.727287,17:09:44.861,0.002969
17:09:44.862,1.505769,17:09:44.862,40.710403,17:09:44.862,0.002311
17:09:44.863,1.488885,17:09:44.863,40.710403,17:09:44.863,0.002969
17:09:44.864,1.472001,17:09:44.864,40.642867,17:09:44.864,0.003955
17:09:44.865,1.404465,17:09:44.865,40.693519,17:09:44.865,0.002311
17:09:44.866,1.455117,17:09:44.866,40.744171,17:09:44.866,0.001982
17:09:44.867,1.438233,17:09:44.867,40.693519,17:09:44.867,0.003955
17:09:44.868,1.387581,17:09:44.868,40.693519,17:09:44.868,0.002969
17:09:44.869,1.336929,17:09:44.869,40.761055,17:09:44.869,0.003297
17:09:44.870,1.286277,17:09:44.870,40.625983,17:09:44.870,0.003297
17:09:44.871,1.336929,17:09:44.871,40.474027,17:09:44.871,0.004284
17:09:44.872,1.286277,17:09:44.872,40.609099,17:09:44.872,0.002969
17:09:44.873,1.252509,17:09:44.873,40.592215,17:09:44.873,0.002311
17:09:44.874,1.218741,17:09:44.874,40.592215,17:09:44.874,0.003297
17:09:44.875,1.201857,17:09:44.875,40.490911,17:09:44.875,0.00264
17:09:44.876,1.184973,17:09:44.876,40.457143,17:09:44.876,0.003297
17:09:44.877,1.235625,17:09:44.877,40.406491,17:09:44.877,0.001653
17:09:44.878,1.168089,17:09:44.878,40.406491,17:09:44.878,0.002311
17:09:44.879,1.134321,17:09:44.879,40.305187,17:09:44.879,0.00264
17:09:44.880,1.201857,17:09:44.880,40.305187,17:09:44.880,0.002311
17:09:44.881,1.134321,17:09:44.881,40.322071,17:09:44.881,0.001982
17:09:44.882,1.168089,17:09:44.882,40.372723,17:09:44.882,0.001325
17:09:44.883,1.184973,17:09:44.883,40.288303,17:09:44.883,0.00264
17:09:44.884,1.184973,17:09:44.884,40.389607,17:09:44.884,0.00264
17:09:44.885,1.151205,17:09:44.885,40.406491,17:09:44.885,0.003626
17:09:44.886,1.286277,17:09:44.886,40.288303,17:09:44.886,0.001982
17:09:44.887,1.235625,17:09:44.887,40.237651,17:09:44.887,0.002969
17:09:44.888,1.336929,17:09:44.888,40.186999,17:09:44.888,0.003297
17:09:44.889,1.336929,17:09:44.889,40.372723,17:09:44.889,0.001982
17:09:44.890,1.353813,17:09:44.890,40.288303,17:09:44.890,0.003297
17:09:44.891,1.336929,17:09:44.891,40.203883,17:09:44.891,0.003626
17:09:44.892,1.438233,17:09:44.892,40.153231,17:09:44.892,0.004941
17:09:44.893,1.387581,17:09:44.893,40.136347,17:09:44.893,0.002969
17:09:44.894,1.488885,17:09:44.894,40.068811,17:09:44.894,0.001653
17:09:44.895,1.488885,17:09:44.895,39.984391,17:09:44.895,0.002969
17:09:44.896,1.438233,17:09:44.896,39.967507,17:09:44.896,0.003297
17:09:44.897,1.421349,17:09:44.897,40.068811,17:09:44.897,0.002969
17:09:44.898,1.455117,17:09:44.898,39.984391,17:09:44.898,0.001325
17:09:44.899,1.421349,17:09:44.899,39.933739,17:09:44.899,0.004941
17:09:44.900,1.472001,17:09:44.900,39.781783,17:09:44.900,0.003955
17:09:44.901,1.421349,17:09:44.901,39.933739,17:09:44.901,0.003297
17:09:44.902,1.387581,17:09:44.902,39.815551,17:09:44.902,0.002969
17:09:44.903,1.472001,17:09:44.903,39.781783,17:09:44.903,0.003955
17:09:44.904,1.438233,17:09:44.904,39.731131,17:09:44.904,0.002311
17:09:44.905,1.472001,17:09:44.905,39.731131,17:09:44.905,0.002311
17:09:44.906,1.455117,17:09:44.906,39.764899,17:09:44.906,0.002969
17:09:44.907,1.472001,17:09:44.907,39.663595,17:09:44.907,0.001982
17:09:44.908,1.438233,17:09:44.908,39.646711,17:09:44.908,0.002969
17:09:44.909,1.404465,17:09:44.909,39.714247,17:09:44.909,0.002311
17:09:44.910,1.370697,17:09:44.910,39.781783,17:09:44.910,0.001982
17:09:44.911,1.370697,17:09:44.911,39.579175,17:09:44.911,0.001653
17:09:44.912,1.472001,17:09:44.912,39.511639,17:09:44.912,0.002969
17:09:44.913,1.387581,17:09:44.913,39.579175,17:09:44.913,0.000667
17:09:44.914,1.370697,17:09:44.914,39.579175,17:09:44.914,0.001982
17:09:44.915,1.336929,17:09:44.915,39.393452,17:09:44.915,0.002969
17:09:44.916,1.320045,17:09:44.916,39.444104,17:09:44.916,0.00264
17:09:44.917,1.269393,17:09:44.917,39.444104,17:09:44.917,0.001982
17:09:44.918,1.269393,17:09:44.918,39.444104,17:09:44.918,0.003626
17:09:44.919,1.286277,17:09:44.919,39.190844,17:09:44.919,0.002969
17:09:44.920,1.303161,17:09:44.920,39.275264,17:09:44.920,0.002969
17:09:44.921,1.336929,17:09:44.921,39.309032,17:09:44.921,0.002311
17:09:44.922,1.320045,17:09:44.922,39.325916,17:09:44.922,0.00264
17:09:44.923,1.404465,17:09:44.923,39.190844,17:09:44.923,0.001653
17:09:44.924,1.421349,17:09:44.924,39.157076,17:09:44.924,0.002311
17:09:44.925,1.438233,17:09:44.925,39.17396,17:09:44.925,0.004284
17:09:44.926,1.336929,17:09:44.926,39.190844,17:09:44.926,0.002969
17:09:44.927,1.488885,17:09:44.927,39.157076,17:09:44.927,0.003297
17:09:44.928,1.505769,17:09:44.928,39.106424,17:09:44.928,0.00264
17:09:44.929,1.438233,17:09:44.929,39.157076,17:09:44.929,0.00264
17:09:44.930,1.505769,17:09:44.930,39.207728,17:09:44.930,0.001653
17:09:44.931,1.539537,17:09:44.931,39.038888,17:09:44.931,0.001982
17:09:44.932,1.556421,17:09:44.932,38.9207,17:09:44.932,0.002311
17:09:44.933,1.438233,17:09:44.933,39.055772,17:09:44.933,0.001653
17:09:44.934,1.438233,17:09:44.934,38.988236,17:09:44.934,0.00264
17:09:44.935,1.438233,17:09:44.935,38.886932,17:09:44.935,0.003955
17:09:44.936,1.438233,17:09:44.936,38.83628,17:09:44.936,0.000996
17:09:44.937,1.387581,17:09:44.937,38.937584,17:09:44.937,0.00264
17:09:44.938,1.336929,17:09:44.938,38.9207,17:09:44.938,0.001653
17:09:44.939,1.387581,17:09:44.939,38.819396,17:09:44.939,0.001982
17:09:44.940,1.387581,17:09:44.940,38.785628,17:09:44.940,0.003297
17:09:44.941,1.303161,17:09:44.941,38.785628,17:09:44.941,0.002311
17:09:44.942,1.235625,17:09:44.942,38.886932,17:09:44.942,0.00264
17:09:44.943,1.404465,17:09:44.943,38.768744,17:09:44.943,0.00264
17:09:44.944,1.353813,17:09:44.944,38.718092,17:09:44.944,0.001653
17:09:44.945,1.370697,17:09:44.945,38.75186,17:09:44.945,0.002969
17:09:44.946,1.320045,17:09:44.946,38.853164,17:09:44.946,0.00264
17:09:44.947,1.438233,17:09:44.947,38.66744,17:09:44.947,0.002969
17:09:44.948,1.438233,17:09:44.948,38.684324,17:09:44.948,0.003626
17:09:44.949,1.353813,17:09:44.949,38.701208,17:09:44.949,0.003297
17:09:44.950,1.320045,17:09:44.950,38.734976,17:09:44.950,0.002969
17:09:44.951,1.370697,17:09:44.951,38.633672,17:09:44.951,0.003626
17:09:44.952,1.353813,17:09:44.952,38.599904,17:09:44.952,0.003297
17:09:44.953,1.336929,17:09:44.953,38.532368,17:09:44.953,0.003297
17:09:44.954,1.336929,17:09:44.954,38.4986,17:09:44.954,0.00264
17:09:44.955,1.320045,17:09:44.955,38.397296,17:09:44.955,0.003297
17:09:44.956,1.320045,17:09:44.956,38.397296,17:09:44.956,0.002311
17:09:44.957,1.303161,17:09:44.957,38.380412,17:09:44.957,0.001653
17:09:44.958,1.286277,17:09:44.958,38.464832,17:09:44.958,0.003297
17:09:44.959,1.320045,17:09:44.959,38.211572,17:09:44.959,0.00264
17:09:44.960,1.303161,17:09:44.960,38.177804,17:09:44.960,0.002311
17:09:44.961,1.286277,17:09:44.961,38.279108,17:09:44.961,0.002311
17:09:44.962,1.286277,17:09:44.962,38.380412,17:09:44.962,0.003955
17:09:44.963,1.353813,17:09:44.963,38.228456,17:09:44.963,0.003297
17:09:44.964,1.387581,17:09:44.964,38.194688,17:09:44.964,0.002311
17:09:44.965,1.404465,17:09:44.965,38.262224,17:09:44.965,0.002311
17:09:44.966,1.370697,17:09:44.966,38.312876,17:09:44.966,0.00264
17:09:44.967,1.387581,17:09:44.967,38.144036,17:09:44.967,0.00264
17:09:44.968,1.387581,17:09:44.968,38.211572,17:09:44.968,0.002311
17:09:44.969,1.370697,17:09:44.969,38.279108,17:09:44.969,0.003955
17:09:44.970,1.303161,17:09:44.970,38.295992,17:09:44.970,0.003626
17:09:44.971,1.303161,17:09:44.971,38.228456,17:09:44.971,0.002969
17:09:44.972,1.336929,17:09:44.972,38.008964,17:09:44.972,0.00264
17:09:44.973,1.336929,17:09:44.973,38.0765,17:09:44.973,0.002969
17:09:44.974,1.252509,17:09:44.974,38.211572,17:09:44.974,0.003297
17:09:44.975,1.320045,17:09:44.975,38.093384,17:09:44.975,0.003297
17:09:44.976,1.252509,17:09:44.976,38.025848,17:09:44.976,0.003297
17:09:44.977,1.184973,17:09:44.977,38.059616,17:09:44.977,0.003297
17:09:44.978,1.100553,17:09:44.978,38.279108,17:09:44.978,0.00264
17:09:44.979,1.201857,17:09:44.979,38.042732,17:09:44.979,0.002311
17:09:44.980,1.184973,17:09:44.980,38.177804,17:09:44.980,0.004284
17:09:44.981,1.151205,17:09:44.981,38.127152,17:09:44.981,0.001982
17:09:44.982,1.134321,17:09:44.982,38.0765,17:09:44.982,0.002311
17:09:44.983,1.134321,17:09:44.983,38.144036,17:09:44.983,0.001982
17:09:44.984,1.184973,17:09:44.984,38.059616,17:09:44.984,0.001982
17:09:44.985,1.151205,17:09:44.985,38.042732,17:09:44.985,0.002969
17:09:44.986,1.168089,17:09:44.986,38.127152,17:09:44.986,0.00264
17:09:44.987,1.201857,17:09:44.987,37.975196,17:09:44.987,0.00264
17:09:44.988,1.218741,17:09:44.988,38.008964,17:09:44.988,0.002311
17:09:44.989,1.201857,17:09:44.989,37.958312,17:09:44.989,0.002311
17:09:44.990,1.151205,17:09:44.990,38.0765,17:09:44.990,0.002311
17:09:44.991,1.218741,17:09:44.991,37.99208,17:09:44.991,0.001653
17:09:44.992,1.184973,17:09:44.992,37.873892,17:09:44.992,0.002969
17:09:44.993,1.201857,17:09:44.993,37.840124,17:09:44.993,0.003297
17:09:44.994,1.100553,17:09:44.994,37.958312,17:09:44.994,0.001325
17:09:44.995,1.100553,17:09:44.995,37.840124,17:09:44.995,0.002969
17:09:44.996,1.117437,17:09:44.996,37.772588,17:09:44.996,0.003626
17:09:44.997,1.117437,17:09:44.997,37.772588,17:09:44.997,0.001982
17:09:44.998,1.134321,17:09:44.998,37.789472,17:09:44.998,0.003297
17:09:44.999,1.117437,17:09:44.999,37.721936,17:09:44.999,0.003955
17:09:45.000,1.117437,17:09:45.000,37.755704,17:09:45.000,0.002969
17:09:45.001,1.201857,17:09:45.001,37.705052,17:09:45.001,0.003626
17:09:45.002,1.151205,17:09:45.002,37.772588,17:09:45.002,0.003626
17:09:45.003,1.201857,17:09:45.003,37.840124,17:09:45.003,0.00264
17:09:45.004,1.218741,17:09:45.004,37.73882,17:09:45.004,0.00264
17:09:45.005,1.235625,17:09:45.005,37.671284,17:09:45.005,0.003955
17:09:45.006,1.252509,17:09:45.006,37.789472,17:09:45.006,0.002969
17:09:45.007,1.286277,17:09:45.007,37.620632,17:09:45.007,0.002311
17:09:45.008,1.336929,17:09:45.008,37.603748,17:09:45.008,0.00264
17:09:45.009,1.303161,17:09:45.009,37.56998,17:09:45.009,0.00264
17:09:45.010,1.252509,17:09:45.010,37.637516,17:09:45.010,0.001982
17:09:45.011,1.353813,17:09:45.011,37.603748,17:09:45.011,0.003955
17:09:45.012,1.353813,17:09:45.012,37.586864,17:09:45.012,0.003297
17:09:45.013,1.303161,17:09:45.013,37.519328,17:09:45.013,0.001982
17:09:45.014,1.336929,17:09:45.014,37.721936,17:09:45.014,0.001982
17:09:45.015,1.336929,17:09:45.015,37.536212,17:09:45.015,0.001653
17:09:45.016,1.336929,17:09:45.016,37.40114,17:09:45.016,0.002311
17:09:45.017,1.320045,17:09:45.017,37.418024,17:09:45.017,0.003297
17:09:45.018,1.269393,17:09:45.018,37.48556,17:09:45.018,0.003626
17:09:45.019,1.320045,17:09:45.019,37.418024,17:09:45.019,0.003955
17:09:45.020,1.303161,17:09:45.020,37.40114,17:09:45.020,0.00264
17:09:45.021,1.336929,17:09:45.021,37.316721,17:09:45.021,0.002311
17:09:45.022,1.286277,17:09:45.022,37.350489,17:09:45.022,0.00264
17:09:45.023,1.320045,17:09:45.023,37.316721,17:09:45.023,0.003297
17:09:45.024,1.370697,17:09:45.024,37.333605,17:09:45.024,0.003297
17:09:45.025,1.438233,17:09:45.025,37.215417,17:09:45.025,0.002969
17:09:45.026,1.421349,17:09:45.026,37.299837,17:09:45.026,0.00264
17:09:45.027,1.421349,17:09:45.027,37.350489,17:09:45.027,0.00264
17:09:45.028,1.421349,17:09:45.028,37.215417,17:09:45.028,0.002969
17:09:45.029,1.387581,17:09:45.029,37.198533,17:09:45.029,0.001653
17:09:45.030,1.370697,17:09:45.030,37.299837,17:09:45.030,0.003955
17:09:45.031,1.421349,17:09:45.031,37.266069,17:09:45.031,0.003955
17:09:45.032,1.404465,17:09:45.032,37.181649,17:09:45.032,0.00264
17:09:45.033,1.404465,17:09:45.033,37.181649,17:09:45.033,0.00264
17:09:45.034,1.387581,17:09:45.034,37.215417,17:09:45.034,0.003297
17:09:45.035,1.387581,17:09:45.035,37.232301,17:09:45.035,0.00264
17:09:45.036,1.320045,17:09:45.036,37.029693,17:09:45.036,0.00264
17:09:45.037,1.370697,17:09:45.037,37.012809,17:09:45.037,0.003626
17:09:45.038,1.235625,17:09:45.038,37.046577,17:09:45.038,0.00264
17:09:45.039,1.235625,17:09:45.039,37.029693,17:09:45.039,0.002969
17:09:45.040,1.286277,17:09:45.040,36.860853,17:09:45.040,0.001325
17:09:45.041,1.269393,17:09:45.041,36.962157,17:09:45.041,0.001982
17:09:45.042,1.286277,17:09:45.042,37.046577,17:09:45.042,0.001325
17:09:45.043,1.218741,17:09:45.043,36.911505,17:09:45.043,0.00527
17:09:45.044,1.320045,17:09:45.044,36.810201,17:09:45.044,0.002311
17:09:45.045,1.336929,17:09:45.045,36.860853,17:09:45.045,0.00264
17:09:45.046,1.353813,17:09:45.046,36.877737,17:09:45.046,0.002969
17:09:45.047,1.320045,17:09:45.047,36.877737,17:09:45.047,0.00264
17:09:45.048,1.387581,17:09:45.048,36.810201,17:09:45.048,0.00264
17:09:45.049,1.370697,17:09:45.049,36.776433,17:09:45.049,0.003297
17:09:45.050,1.320045,17:09:45.050,36.843969,17:09:45.050,0.002969
17:09:45.051,1.370697,17:09:45.051,36.810201,17:09:45.051,0.002311
17:09:45.052,1.353813,17:09:45.052,36.675129,17:09:45.052,0.003297
17:09:45.053,1.370697,17:09:45.053,36.675129,17:09:45.053,0.003297
17:09:45.054,1.353813,17:09:45.054,36.742665,17:09:45.054,0.002311
17:09:45.055,1.353813,17:09:45.055,36.675129,17:09:45.055,0.003955
17:09:45.056,1.370697,17:09:45.056,36.523173,17:09:45.056,0.002311
17:09:45.057,1.336929,17:09:45.057,36.573825,17:09:45.057,0.00264
17:09:45.058,1.252509,17:09:45.058,36.590709,17:09:45.058,0.003297
17:09:45.059,1.252509,17:09:45.059,36.556941,17:09:45.059,0.00264
17:09:45.060,1.303161,17:09:45.060,36.455637,17:09:45.060,0.00264
17:09:45.061,1.370697,17:09:45.061,36.489405,17:09:45.061,0.00264
17:09:45.062,1.235625,17:09:45.062,36.472521,17:09:45.062,0.002969
17:09:45.063,1.252509,17:09:45.063,36.556941,17:09:45.063,0.001982
17:09:45.064,1.387581,17:09:45.064,36.371217,17:09:45.064,0.001982
17:09:45.065,1.387581,17:09:45.065,36.421869,17:09:45.065,0.00264
17:09:45.066,1.404465,17:09:45.066,36.506289,17:09:45.066,0.002969
17:09:45.067,1.404465,17:09:45.067,36.472521,17:09:45.067,0.002311
17:09:45.068,1.404465,17:09:45.068,36.371217,17:09:45.068,0.002311
17:09:45.069,1.336929,17:09:45.069,36.269913,17:09:45.069,0.003626
17:09:45.070,1.353813,17:09:45.070,36.337449,17:09:45.070,0.001653
17:09:45.071,1.353813,17:09:45.071,36.354333,17:09:45.071,0.003955
17:09:45.072,1.336929,17:09:45.072,36.236145,17:09:45.072,0.00264
17:09:45.073,1.336929,17:09:45.073,36.236145,17:09:45.073,0.002969
17:09:45.074,1.320045,17:09:45.074,36.185493,17:09:45.074,0.00264
17:09:45.075,1.235625,17:09:45.075,36.236145,17:09:45.075,0.003626
17:09:45.076,1.303161,17:09:45.076,36.084189,17:09:45.076,0.003626
17:09:45.077,1.235625,17:09:45.077,36.067305,17:09:45.077,0.00264
17:09:45.078,1.218741,17:09:45.078,36.134841,17:09:45.078,0.003297
17:09:45.079,1.184973,17:09:45.079,36.202377,17:09:45.079,0.001982
17:09:45.080,1.252509,17:09:45.080,35.982885,17:09:45.080,0.001325
17:09:45.081,1.252509,17:09:45.081,36.016653,17:09:45.081,0.00264
17:09:45.082,1.252509,17:09:45.082,36.050421,17:09:45.082,0.002969
17:09:45.083,1.269393,17:09:45.083,36.117957,17:09:45.083,0.004284
17:09:45.084,1.303161,17:09:45.084,36.016653,17:09:45.084,0.002311
17:09:45.085,1.286277,17:09:45.085,35.966001,17:09:45.085,0.002969
17:09:45.086,1.320045,17:09:45.086,35.982885,17:09:45.086,0.002311
17:09:45.087,1.235625,17:09:45.087,36.067305,17:09:45.087,0.003297
17:09:45.088,1.320045,17:09:45.088,35.949117,17:09:45.088,0.002969
17:09:45.089,1.336929,17:09:45.089,35.898465,17:09:45.089,0.000338
17:09:45.090,1.336929,17:09:45.090,36.067305,17:09:45.090,0.00264
