Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:14:23.544,4.376048,13:14:23.544,45.049589,13:14:23.544,0.002969
13:14:23.545,4.629308,13:14:23.545,44.982053,13:14:23.545,0.00264
13:14:23.546,4.831916,13:14:23.546,44.965169,13:14:23.546,0.003626
13:14:23.547,4.950104,13:14:23.547,44.813213,13:14:23.547,0.001982
13:14:23.548,5.18648,13:14:23.548,44.695025,13:14:23.548,0.003297
13:14:23.549,5.372204,13:14:23.549,44.559953,13:14:23.549,0.00527
13:14:23.550,5.405972,13:14:23.550,44.559953,13:14:23.550,0.002969
13:14:23.551,5.52416,13:14:23.551,44.441765,13:14:23.551,0.002969
13:14:23.552,5.60858,13:14:23.552,44.340461,13:14:23.552,0.001982
13:14:23.553,5.591696,13:14:23.553,44.222273,13:14:23.553,0.00264
13:14:23.554,5.659232,13:14:23.554,44.357345,13:14:23.554,0.003297
13:14:23.555,5.557928,13:14:23.555,44.256041,13:14:23.555,0.001982
13:14:23.556,5.557928,13:14:23.556,44.154737,13:14:23.556,0.003297
13:14:23.557,5.43974,13:14:23.557,44.087201,13:14:23.557,0.003626
13:14:23.558,5.287784,13:14:23.558,44.154737,13:14:23.558,0.001325
13:14:23.559,5.135828,13:14:23.559,44.289809,13:14:23.559,0.003626
13:14:23.560,5.034524,13:14:23.560,44.120969,13:14:23.560,0.002969
13:14:23.561,4.815032,13:14:23.561,44.137853,13:14:23.561,0.003297
13:14:23.562,4.629308,13:14:23.562,44.239157,13:14:23.562,0.002311
13:14:23.563,4.477352,13:14:23.563,44.188505,13:14:23.563,0.002311
13:14:23.564,4.325396,13:14:23.564,44.087201,13:14:23.564,0.002969
13:14:23.565,4.224092,13:14:23.565,44.036549,13:14:23.565,0.002969
13:14:23.566,4.072136,13:14:23.566,44.070317,13:14:23.566,0.003297
13:14:23.567,3.937064,13:14:23.567,43.969013,13:14:23.567,0.001653
13:14:23.568,3.886412,13:14:23.568,43.749521,13:14:23.568,0.001325
13:14:23.569,3.818876,13:14:23.569,43.698869,13:14:23.569,0.001982
13:14:23.570,3.801992,13:14:23.570,43.681985,13:14:23.570,0.002969
13:14:23.571,3.785108,13:14:23.571,43.580681,13:14:23.571,0.002311
13:14:23.572,3.818876,13:14:23.572,43.496262,13:14:23.572,0.001325
13:14:23.573,3.886412,13:14:23.573,43.378074,13:14:23.573,0.00264
13:14:23.574,4.055252,13:14:23.574,43.44561,13:14:23.574,0.001653
13:14:23.575,4.139672,13:14:23.575,43.327422,13:14:23.575,0.004284
13:14:23.576,4.224092,13:14:23.576,43.243002,13:14:23.576,0.001982
13:14:23.577,4.376048,13:14:23.577,43.209234,13:14:23.577,0.002311
13:14:23.578,4.51112,13:14:23.578,43.209234,13:14:23.578,0.002969
13:14:23.579,4.646192,13:14:23.579,43.226118,13:14:23.579,0.001982
13:14:23.580,4.815032,13:14:23.580,43.124814,13:14:23.580,0.003955
13:14:23.581,4.899452,13:14:23.581,43.141698,13:14:23.581,0.001653
13:14:23.582,5.01764,13:14:23.582,43.074162,13:14:23.582,0.002311
13:14:23.583,5.068292,13:14:23.583,43.209234,13:14:23.583,0.002969
13:14:23.584,5.237132,13:14:23.584,43.10793,13:14:23.584,0.003955
13:14:23.585,5.287784,13:14:23.585,43.006626,13:14:23.585,0.003297
13:14:23.586,5.2709,13:14:23.586,43.141698,13:14:23.586,0.002969
13:14:23.587,5.287784,13:14:23.587,43.158582,13:14:23.587,0.003297
13:14:23.588,5.304668,13:14:23.588,43.006626,13:14:23.588,0.00264
13:14:23.589,5.254016,13:14:23.589,42.955974,13:14:23.589,0.00264
13:14:23.590,5.152712,13:14:23.590,42.922206,13:14:23.590,0.004612
13:14:23.591,5.085176,13:14:23.591,43.040394,13:14:23.591,0.002969
13:14:23.592,5.000756,13:14:23.592,42.85467,13:14:23.592,0.00264
13:14:23.593,4.899452,13:14:23.593,42.736482,13:14:23.593,0.003626
13:14:23.594,4.730612,13:14:23.594,42.85467,13:14:23.594,0.00264
13:14:23.595,4.578656,13:14:23.595,42.820902,13:14:23.595,0.003297
13:14:23.596,4.376048,13:14:23.596,42.60141,13:14:23.596,0.003626
13:14:23.597,4.291628,13:14:23.597,42.635178,13:14:23.597,0.002969
13:14:23.598,4.055252,13:14:23.598,42.68583,13:14:23.598,0.00264
13:14:23.599,3.886412,13:14:23.599,42.753366,13:14:23.599,0.003955
13:14:23.600,3.801992,13:14:23.600,42.415686,13:14:23.600,0.002311
13:14:23.601,3.683804,13:14:23.601,42.381918,13:14:23.601,0.002311
13:14:23.602,3.633152,13:14:23.602,42.533874,13:14:23.602,0.001982
13:14:23.603,3.49808,13:14:23.603,42.51699,13:14:23.603,0.002969
13:14:23.604,3.548732,13:14:23.604,42.297498,13:14:23.604,0.00264
13:14:23.605,3.548732,13:14:23.605,42.26373,13:14:23.605,0.003297
13:14:23.606,3.514964,13:14:23.606,42.43257,13:14:23.606,0.002311
13:14:23.607,3.565616,13:14:23.607,42.449454,13:14:23.607,0.003626
13:14:23.608,3.700688,13:14:23.608,42.365034,13:14:23.608,0.002311
13:14:23.609,3.768224,13:14:23.609,42.398802,13:14:23.609,0.003297
13:14:23.610,3.801992,13:14:23.610,42.483222,13:14:23.610,0.002311
13:14:23.611,3.92018,13:14:23.611,42.753366,13:14:23.611,0.003955
13:14:23.612,4.156556,13:14:23.612,42.618294,13:14:23.612,0.003626
13:14:23.613,4.207208,13:14:23.613,42.550758,13:14:23.613,0.004284
13:14:23.614,4.325396,13:14:23.614,42.584526,13:14:23.614,0.002969
13:14:23.615,4.34228,13:14:23.615,42.77025,13:14:23.615,0.001982
13:14:23.616,4.528004,13:14:23.616,42.668946,13:14:23.616,0.004284
13:14:23.617,4.544888,13:14:23.617,42.618294,13:14:23.617,0.002969
13:14:23.618,4.477352,13:14:23.618,42.719598,13:14:23.618,0.002969
13:14:23.619,4.477352,13:14:23.619,42.787134,13:14:23.619,0.002969
13:14:23.620,4.443584,13:14:23.620,42.652062,13:14:23.620,0.001653
13:14:23.621,4.325396,13:14:23.621,42.702714,13:14:23.621,0.003955
13:14:23.622,4.25786,13:14:23.622,42.719598,13:14:23.622,0.003955
13:14:23.623,4.105904,13:14:23.623,42.804018,13:14:23.623,0.004284
13:14:23.624,3.953948,13:14:23.624,42.635178,13:14:23.624,0.001325
13:14:23.625,3.92018,13:14:23.625,42.652062,13:14:23.625,0.001982
13:14:23.626,3.734456,13:14:23.626,42.635178,13:14:23.626,0.002311
13:14:23.627,3.66692,13:14:23.627,42.736482,13:14:23.627,0.00264
13:14:23.628,3.514964,13:14:23.628,42.635178,13:14:23.628,0.002969
13:14:23.629,3.514964,13:14:23.629,42.618294,13:14:23.629,0.00264
13:14:23.630,3.379892,13:14:23.630,42.702714,13:14:23.630,0.004284
13:14:23.631,3.295472,13:14:23.631,42.77025,13:14:23.631,0.003955
13:14:23.632,3.261704,13:14:23.632,42.753366,13:14:23.632,0.002969
13:14:23.633,3.194168,13:14:23.633,42.77025,13:14:23.633,0.003297
13:14:23.634,3.227936,13:14:23.634,42.820902,13:14:23.634,0.003626
13:14:23.635,3.143516,13:14:23.635,42.85467,13:14:23.635,0.002311
13:14:23.636,3.1604,13:14:23.636,42.77025,13:14:23.636,0.00264
13:14:23.637,3.126632,13:14:23.637,42.804018,13:14:23.637,0.003626
13:14:23.638,3.042212,13:14:23.638,42.804018,13:14:23.638,0.002969
13:14:23.639,3.059096,13:14:23.639,42.888438,13:14:23.639,0.002969
13:14:23.640,3.126632,13:14:23.640,42.972858,13:14:23.640,0.003626
13:14:23.641,3.059096,13:14:23.641,42.905322,13:14:23.641,0.003297
13:14:23.642,3.042212,13:14:23.642,42.972858,13:14:23.642,0.003626
13:14:23.643,3.07598,13:14:23.643,43.074162,13:14:23.643,0.003297
13:14:23.644,3.042212,13:14:23.644,42.905322,13:14:23.644,0.002311
13:14:23.645,3.07598,13:14:23.645,42.888438,13:14:23.645,0.00264
13:14:23.646,3.177284,13:14:23.646,42.989742,13:14:23.646,0.001982
13:14:23.647,3.109748,13:14:23.647,42.989742,13:14:23.647,0.002311
13:14:23.648,3.177284,13:14:23.648,43.057278,13:14:23.648,0.001653
13:14:23.649,3.211052,13:14:23.649,42.93909,13:14:23.649,0.002969
13:14:23.650,3.227936,13:14:23.650,42.972858,13:14:23.650,0.00264
13:14:23.651,3.261704,13:14:23.651,43.040394,13:14:23.651,0.003297
13:14:23.652,3.261704,13:14:23.652,43.074162,13:14:23.652,0.002311
13:14:23.653,3.295472,13:14:23.653,42.972858,13:14:23.653,0.002969
13:14:23.654,3.363008,13:14:23.654,43.040394,13:14:23.654,0.002969
13:14:23.655,3.312356,13:14:23.655,43.091046,13:14:23.655,0.00264
13:14:23.656,3.396776,13:14:23.656,43.02351,13:14:23.656,0.002969
13:14:23.657,3.396776,13:14:23.657,42.888438,13:14:23.657,0.002969
13:14:23.658,3.363008,13:14:23.658,42.93909,13:14:23.658,0.00264
13:14:23.659,3.396776,13:14:23.659,42.888438,13:14:23.659,0.001982
13:14:23.660,3.430544,13:14:23.660,42.972858,13:14:23.660,0.00264
13:14:23.661,3.464312,13:14:23.661,42.905322,13:14:23.661,0.003626
13:14:23.662,3.379892,13:14:23.662,42.922206,13:14:23.662,0.004284
13:14:23.663,3.363008,13:14:23.663,42.93909,13:14:23.663,0.00264
13:14:23.664,3.32924,13:14:23.664,42.93909,13:14:23.664,0.003955
13:14:23.665,3.346124,13:14:23.665,42.837786,13:14:23.665,0.002969
13:14:23.666,3.32924,13:14:23.666,42.888438,13:14:23.666,0.003955
13:14:23.667,3.261704,13:14:23.667,43.006626,13:14:23.667,0.001653
13:14:23.668,3.278588,13:14:23.668,42.989742,13:14:23.668,0.002969
13:14:23.669,3.295472,13:14:23.669,42.820902,13:14:23.669,0.002969
13:14:23.670,3.295472,13:14:23.670,42.837786,13:14:23.670,0.002311
13:14:23.671,3.278588,13:14:23.671,42.989742,13:14:23.671,0.002311
13:14:23.672,3.32924,13:14:23.672,42.972858,13:14:23.672,0.002311
13:14:23.673,3.295472,13:14:23.673,42.804018,13:14:23.673,0.002969
13:14:23.674,3.363008,13:14:23.674,42.804018,13:14:23.674,0.003626
13:14:23.675,3.396776,13:14:23.675,42.93909,13:14:23.675,0.001325
13:14:23.676,3.363008,13:14:23.676,42.972858,13:14:23.676,0.001325
13:14:23.677,3.430544,13:14:23.677,42.804018,13:14:23.677,0.002969
13:14:23.678,3.346124,13:14:23.678,42.753366,13:14:23.678,0.003626
13:14:23.679,3.32924,13:14:23.679,42.736482,13:14:23.679,0.00264
13:14:23.680,3.379892,13:14:23.680,42.736482,13:14:23.680,0.00264
13:14:23.681,3.363008,13:14:23.681,42.652062,13:14:23.681,0.001653
13:14:23.682,3.41366,13:14:23.682,42.618294,13:14:23.682,0.003955
13:14:23.683,3.312356,13:14:23.683,42.719598,13:14:23.683,0.003626
13:14:23.684,3.396776,13:14:23.684,42.652062,13:14:23.684,0.002311
13:14:23.685,3.312356,13:14:23.685,42.51699,13:14:23.685,0.002969
13:14:23.686,3.379892,13:14:23.686,42.51699,13:14:23.686,0.003297
13:14:23.687,3.363008,13:14:23.687,42.567642,13:14:23.687,0.004284
13:14:23.688,3.396776,13:14:23.688,42.668946,13:14:23.688,0.001653
13:14:23.689,3.41366,13:14:23.689,42.68583,13:14:23.689,0.002311
13:14:23.690,3.396776,13:14:23.690,42.533874,13:14:23.690,0.001982
13:14:23.691,3.363008,13:14:23.691,42.68583,13:14:23.691,0.003626
13:14:23.692,3.447428,13:14:23.692,42.550758,13:14:23.692,0.001982
13:14:23.693,3.49808,13:14:23.693,42.550758,13:14:23.693,0.003626
13:14:23.694,3.531848,13:14:23.694,42.500106,13:14:23.694,0.003955
13:14:23.695,3.514964,13:14:23.695,42.60141,13:14:23.695,0.001982
13:14:23.696,3.5825,13:14:23.696,42.466338,13:14:23.696,0.00264
13:14:23.697,3.633152,13:14:23.697,42.297498,13:14:23.697,0.00264
13:14:23.698,3.599384,13:14:23.698,42.297498,13:14:23.698,0.003955
13:14:23.699,3.565616,13:14:23.699,42.331266,13:14:23.699,0.001982
13:14:23.700,3.565616,13:14:23.700,42.229962,13:14:23.700,0.003955
13:14:23.701,3.5825,13:14:23.701,42.26373,13:14:23.701,0.002311
13:14:23.702,3.633152,13:14:23.702,42.128658,13:14:23.702,0.003626
13:14:23.703,3.531848,13:14:23.703,42.128658,13:14:23.703,0.002311
13:14:23.704,3.49808,13:14:23.704,42.128658,13:14:23.704,0.002969
13:14:23.705,3.650036,13:14:23.705,42.078006,13:14:23.705,0.003297
13:14:23.706,3.565616,13:14:23.706,42.061122,13:14:23.706,0.00264
13:14:23.707,3.514964,13:14:23.707,42.145542,13:14:23.707,0.00264
13:14:23.708,3.531848,13:14:23.708,42.078006,13:14:23.708,0.003297
13:14:23.709,3.5825,13:14:23.709,42.044238,13:14:23.709,0.003955
13:14:23.710,3.514964,13:14:23.710,42.027354,13:14:23.710,0.003297
13:14:23.711,3.531848,13:14:23.711,42.044238,13:14:23.711,0.005599
13:14:23.712,3.565616,13:14:23.712,42.111774,13:14:23.712,0.003626
13:14:23.713,3.531848,13:14:23.713,42.01047,13:14:23.713,0.003297
13:14:23.714,3.633152,13:14:23.714,41.993586,13:14:23.714,0.002969
13:14:23.715,3.548732,13:14:23.715,42.044238,13:14:23.715,0.002969
13:14:23.716,3.531848,13:14:23.716,42.145542,13:14:23.716,0.002311
13:14:23.717,3.514964,13:14:23.717,42.027354,13:14:23.717,0.003297
13:14:23.718,3.447428,13:14:23.718,41.84163,13:14:23.718,0.001653
13:14:23.719,3.430544,13:14:23.719,41.892282,13:14:23.719,0.003626
13:14:23.720,3.346124,13:14:23.720,41.92605,13:14:23.720,0.001982
13:14:23.721,3.396776,13:14:23.721,41.824746,13:14:23.721,0.002311
13:14:23.722,3.32924,13:14:23.722,41.774094,13:14:23.722,0.003297
13:14:23.723,3.24482,13:14:23.723,41.858514,13:14:23.723,0.002969
13:14:23.724,3.211052,13:14:23.724,41.824746,13:14:23.724,0.003626
13:14:23.725,3.194168,13:14:23.725,41.723442,13:14:23.725,0.00264
13:14:23.726,3.261704,13:14:23.726,41.67279,13:14:23.726,0.002311
13:14:23.727,3.177284,13:14:23.727,41.655906,13:14:23.727,0.002969
13:14:23.728,3.109748,13:14:23.728,41.706558,13:14:23.728,0.001982
13:14:23.729,3.126632,13:14:23.729,41.639022,13:14:23.729,0.00264
13:14:23.730,3.143516,13:14:23.730,41.520835,13:14:23.730,0.002311
13:14:23.731,3.143516,13:14:23.731,41.655906,13:14:23.731,0.003955
13:14:23.732,3.109748,13:14:23.732,41.655906,13:14:23.732,0.003297
13:14:23.733,3.177284,13:14:23.733,41.622138,13:14:23.733,0.002969
13:14:23.734,3.177284,13:14:23.734,41.571486,13:14:23.734,0.003626
13:14:23.735,3.227936,13:14:23.735,41.571486,13:14:23.735,0.002969
13:14:23.736,3.194168,13:14:23.736,41.639022,13:14:23.736,0.003297
13:14:23.737,3.261704,13:14:23.737,41.520835,13:14:23.737,0.002969
13:14:23.738,3.278588,13:14:23.738,41.520835,13:14:23.738,0.003626
13:14:23.739,3.194168,13:14:23.739,41.554602,13:14:23.739,0.001982
13:14:23.740,3.227936,13:14:23.740,41.605254,13:14:23.740,0.003626
13:14:23.741,3.227936,13:14:23.741,41.537719,13:14:23.741,0.00264
13:14:23.742,3.126632,13:14:23.742,41.487067,13:14:23.742,0.004284
13:14:23.743,3.194168,13:14:23.743,41.436415,13:14:23.743,0.002969
13:14:23.744,3.143516,13:14:23.744,41.554602,13:14:23.744,0.003955
13:14:23.745,3.109748,13:14:23.745,41.470183,13:14:23.745,0.004284
13:14:23.746,3.059096,13:14:23.746,41.453299,13:14:23.746,0.004612
13:14:23.747,2.99156,13:14:23.747,41.503951,13:14:23.747,0.003626
13:14:23.748,3.042212,13:14:23.748,41.537719,13:14:23.748,0.003626
13:14:23.749,3.042212,13:14:23.749,41.453299,13:14:23.749,0.004284
13:14:23.750,3.025328,13:14:23.750,41.520835,13:14:23.750,0.001982
13:14:23.751,2.924024,13:14:23.751,41.554602,13:14:23.751,0.00264
13:14:23.752,2.924024,13:14:23.752,41.537719,13:14:23.752,0.001982
13:14:23.753,2.940908,13:14:23.753,41.537719,13:14:23.753,0.003626
13:14:23.754,2.940908,13:14:23.754,41.503951,13:14:23.754,0.001982
13:14:23.755,2.890256,13:14:23.755,41.554602,13:14:23.755,0.002969
13:14:23.756,2.974676,13:14:23.756,41.58837,13:14:23.756,0.001982
13:14:23.757,3.008444,13:14:23.757,41.419531,13:14:23.757,0.002311
13:14:23.758,3.059096,13:14:23.758,41.351995,13:14:23.758,0.001982
13:14:23.759,3.025328,13:14:23.759,41.335111,13:14:23.759,0.002311
13:14:23.760,2.99156,13:14:23.760,41.453299,13:14:23.760,0.001653
13:14:23.761,3.025328,13:14:23.761,41.351995,13:14:23.761,0.002969
13:14:23.762,2.99156,13:14:23.762,41.318227,13:14:23.762,0.003297
13:14:23.763,3.025328,13:14:23.763,41.284459,13:14:23.763,0.002311
13:14:23.764,2.940908,13:14:23.764,41.402647,13:14:23.764,0.003297
13:14:23.765,3.008444,13:14:23.765,41.284459,13:14:23.765,0.002969
13:14:23.766,2.99156,13:14:23.766,41.216923,13:14:23.766,0.002969
13:14:23.767,3.025328,13:14:23.767,41.200039,13:14:23.767,0.002311
13:14:23.768,2.90714,13:14:23.768,41.436415,13:14:23.768,0.00264
13:14:23.769,3.008444,13:14:23.769,41.233807,13:14:23.769,0.001653
13:14:23.770,2.99156,13:14:23.770,41.216923,13:14:23.770,0.003626
13:14:23.771,3.025328,13:14:23.771,41.233807,13:14:23.771,0.001653
13:14:23.772,2.924024,13:14:23.772,41.503951,13:14:23.772,0.002969
13:14:23.773,3.025328,13:14:23.773,41.284459,13:14:23.773,0.002969
13:14:23.774,2.974676,13:14:23.774,41.200039,13:14:23.774,0.003297
13:14:23.775,2.974676,13:14:23.775,41.233807,13:14:23.775,0.004284
13:14:23.776,2.890256,13:14:23.776,41.402647,13:14:23.776,0.00264
13:14:23.777,2.924024,13:14:23.777,41.250691,13:14:23.777,0.00264
13:14:23.778,2.974676,13:14:23.778,41.233807,13:14:23.778,0.002311
13:14:23.779,2.940908,13:14:23.779,41.267575,13:14:23.779,0.001325
13:14:23.780,2.856488,13:14:23.780,41.453299,13:14:23.780,0.002969
13:14:23.781,2.873372,13:14:23.781,41.368879,13:14:23.781,0.001325
13:14:23.782,2.856488,13:14:23.782,41.250691,13:14:23.782,0.003297
13:14:23.783,2.90714,13:14:23.783,41.216923,13:14:23.783,0.002969
13:14:23.784,2.772068,13:14:23.784,41.419531,13:14:23.784,0.003626
13:14:23.785,2.82272,13:14:23.785,41.284459,13:14:23.785,0.003955
13:14:23.786,2.856488,13:14:23.786,41.233807,13:14:23.786,0.002969
13:14:23.787,2.788952,13:14:23.787,41.216923,13:14:23.787,0.002969
13:14:23.788,2.7383,13:14:23.788,41.402647,13:14:23.788,0.003626
13:14:23.789,2.82272,13:14:23.789,41.250691,13:14:23.789,0.00264
13:14:23.790,2.82272,13:14:23.790,41.250691,13:14:23.790,0.001653
13:14:23.791,2.82272,13:14:23.791,41.250691,13:14:23.791,0.000996
13:14:23.792,2.839604,13:14:23.792,41.402647,13:14:23.792,0.00264
13:14:23.793,2.755184,13:14:23.793,41.402647,13:14:23.793,0.002311
13:14:23.794,2.805836,13:14:23.794,41.301343,13:14:23.794,0.003297
13:14:23.795,2.755184,13:14:23.795,41.351995,13:14:23.795,0.003626
13:14:23.796,2.788952,13:14:23.796,41.419531,13:14:23.796,0.002969
13:14:23.797,2.772068,13:14:23.797,41.385763,13:14:23.797,0.003626
13:14:23.798,2.755184,13:14:23.798,41.233807,13:14:23.798,0.002311
13:14:23.799,2.721416,13:14:23.799,41.250691,13:14:23.799,0.001982
13:14:23.800,2.687649,13:14:23.800,41.385763,13:14:23.800,0.001982
13:14:23.801,2.603229,13:14:23.801,41.335111,13:14:23.801,0.001653
13:14:23.802,2.620113,13:14:23.802,41.284459,13:14:23.802,0.003297
13:14:23.803,2.586345,13:14:23.803,41.233807,13:14:23.803,0.001982
13:14:23.804,2.535693,13:14:23.804,41.284459,13:14:23.804,0.001982
13:14:23.805,2.535693,13:14:23.805,41.335111,13:14:23.805,0.002969
13:14:23.806,2.518809,13:14:23.806,41.183155,13:14:23.806,0.002311
13:14:23.807,2.501925,13:14:23.807,41.166271,13:14:23.807,0.002969
13:14:23.808,2.383737,13:14:23.808,41.166271,13:14:23.808,0.003626
13:14:23.809,2.434389,13:14:23.809,41.267575,13:14:23.809,0.003626
13:14:23.810,2.569461,13:14:23.810,41.098735,13:14:23.810,0.001325
13:14:23.811,2.501925,13:14:23.811,41.132503,13:14:23.811,0.004284
13:14:23.812,2.501925,13:14:23.812,41.216923,13:14:23.812,0.002311
13:14:23.813,2.552577,13:14:23.813,41.250691,13:14:23.813,0.003626
13:14:23.814,2.569461,13:14:23.814,41.183155,13:14:23.814,0.004284
13:14:23.815,2.670765,13:14:23.815,41.216923,13:14:23.815,0.003955
13:14:23.816,2.569461,13:14:23.816,41.250691,13:14:23.816,0.003626
13:14:23.817,2.653881,13:14:23.817,41.233807,13:14:23.817,0.003297
13:14:23.818,2.620113,13:14:23.818,41.183155,13:14:23.818,0.00527
13:14:23.819,2.687649,13:14:23.819,41.233807,13:14:23.819,0.003297
13:14:23.820,2.552577,13:14:23.820,41.284459,13:14:23.820,0.00264
13:14:23.821,2.603229,13:14:23.821,41.200039,13:14:23.821,0.001653
13:14:23.822,2.501925,13:14:23.822,41.081851,13:14:23.822,0.003626
13:14:23.823,2.569461,13:14:23.823,41.098735,13:14:23.823,0.00264
13:14:23.824,2.501925,13:14:23.824,41.115619,13:14:23.824,0.004284
13:14:23.825,2.501925,13:14:23.825,41.183155,13:14:23.825,0.001653
13:14:23.826,2.535693,13:14:23.826,40.997431,13:14:23.826,0.00264
13:14:23.827,2.468157,13:14:23.827,40.946779,13:14:23.827,0.001982
13:14:23.828,2.468157,13:14:23.828,41.031199,13:14:23.828,0.003955
13:14:23.829,2.451273,13:14:23.829,40.963663,13:14:23.829,0.001982
13:14:23.830,2.451273,13:14:23.830,40.929895,13:14:23.830,0.00264
13:14:23.831,2.434389,13:14:23.831,40.862359,13:14:23.831,0.002311
13:14:23.832,2.468157,13:14:23.832,40.980547,13:14:23.832,0.001653
13:14:23.833,2.434389,13:14:23.833,40.946779,13:14:23.833,0.00264
13:14:23.834,2.535693,13:14:23.834,40.896127,13:14:23.834,0.003626
13:14:23.835,2.501925,13:14:23.835,40.794823,13:14:23.835,0.003626
13:14:23.836,2.518809,13:14:23.836,40.913011,13:14:23.836,0.00264
13:14:23.837,2.468157,13:14:23.837,40.845475,13:14:23.837,0.004284
13:14:23.838,2.535693,13:14:23.838,40.761055,13:14:23.838,0.003297
13:14:23.839,2.501925,13:14:23.839,40.761055,13:14:23.839,0.001325
13:14:23.840,2.552577,13:14:23.840,40.828591,13:14:23.840,0.002969
13:14:23.841,2.501925,13:14:23.841,40.896127,13:14:23.841,0.002311
13:14:23.842,2.485041,13:14:23.842,40.693519,13:14:23.842,0.003626
13:14:23.843,2.468157,13:14:23.843,40.761055,13:14:23.843,0.002969
13:14:23.844,2.501925,13:14:23.844,40.676635,13:14:23.844,0.003297
13:14:23.845,2.451273,13:14:23.845,40.761055,13:14:23.845,0.003297
13:14:23.846,2.485041,13:14:23.846,40.659751,13:14:23.846,0.002969
13:14:23.847,2.451273,13:14:23.847,40.541563,13:14:23.847,0.003297
13:14:23.848,2.485041,13:14:23.848,40.710403,13:14:23.848,0.00264
13:14:23.849,2.468157,13:14:23.849,40.744171,13:14:23.849,0.00264
13:14:23.850,2.552577,13:14:23.850,40.642867,13:14:23.850,0.002311
13:14:23.851,2.501925,13:14:23.851,40.541563,13:14:23.851,0.003626
13:14:23.852,2.501925,13:14:23.852,40.744171,13:14:23.852,0.001653
13:14:23.853,2.434389,13:14:23.853,40.710403,13:14:23.853,0.002311
13:14:23.854,2.518809,13:14:23.854,40.609099,13:14:23.854,0.001982
13:14:23.855,2.552577,13:14:23.855,40.642867,13:14:23.855,0.001653
13:14:23.856,2.569461,13:14:23.856,40.710403,13:14:23.856,0.002311
13:14:23.857,2.569461,13:14:23.857,40.642867,13:14:23.857,0.002969
13:14:23.858,2.518809,13:14:23.858,40.609099,13:14:23.858,0.002311
13:14:23.859,2.552577,13:14:23.859,40.524679,13:14:23.859,0.001325
13:14:23.860,2.552577,13:14:23.860,40.558447,13:14:23.860,0.004612
13:14:23.861,2.586345,13:14:23.861,40.625983,13:14:23.861,0.004284
13:14:23.862,2.501925,13:14:23.862,40.592215,13:14:23.862,0.004284
13:14:23.863,2.569461,13:14:23.863,40.440259,13:14:23.863,0.002969
13:14:23.864,2.569461,13:14:23.864,40.490911,13:14:23.864,0.004284
13:14:23.865,2.586345,13:14:23.865,40.440259,13:14:23.865,0.001982
13:14:23.866,2.518809,13:14:23.866,40.389607,13:14:23.866,0.002969
13:14:23.867,2.518809,13:14:23.867,40.372723,13:14:23.867,0.003297
13:14:23.868,2.569461,13:14:23.868,40.338955,13:14:23.868,0.00264
13:14:23.869,2.535693,13:14:23.869,40.507795,13:14:23.869,0.00264
13:14:23.870,2.603229,13:14:23.870,40.457143,13:14:23.870,0.003297
13:14:23.871,2.586345,13:14:23.871,40.305187,13:14:23.871,0.002969
13:14:23.872,2.569461,13:14:23.872,40.271419,13:14:23.872,0.003297
13:14:23.873,2.586345,13:14:23.873,40.372723,13:14:23.873,0.002969
13:14:23.874,2.653881,13:14:23.874,40.389607,13:14:23.874,0.002969
13:14:23.875,2.704532,13:14:23.875,40.288303,13:14:23.875,0.002969
13:14:23.876,2.620113,13:14:23.876,40.322071,13:14:23.876,0.00264
13:14:23.877,2.670765,13:14:23.877,40.355839,13:14:23.877,0.00264
13:14:23.878,2.670765,13:14:23.878,40.322071,13:14:23.878,0.001653
13:14:23.879,2.569461,13:14:23.879,40.220767,13:14:23.879,0.00264
13:14:23.880,2.603229,13:14:23.880,40.237651,13:14:23.880,0.00264
13:14:23.881,2.569461,13:14:23.881,40.305187,13:14:23.881,0.002969
13:14:23.882,2.620113,13:14:23.882,40.220767,13:14:23.882,0.002311
13:14:23.883,2.586345,13:14:23.883,40.288303,13:14:23.883,0.003297
13:14:23.884,2.552577,13:14:23.884,40.203883,13:14:23.884,0.00264
13:14:23.885,2.518809,13:14:23.885,40.322071,13:14:23.885,0.004284
13:14:23.886,2.535693,13:14:23.886,40.237651,13:14:23.886,0.001325
13:14:23.887,2.451273,13:14:23.887,40.237651,13:14:23.887,0.002969
13:14:23.888,2.569461,13:14:23.888,40.237651,13:14:23.888,0.001982
13:14:23.889,2.400621,13:14:23.889,40.305187,13:14:23.889,0.002969
13:14:23.890,2.468157,13:14:23.890,40.186999,13:14:23.890,0.004284
13:14:23.891,2.501925,13:14:23.891,40.119463,13:14:23.891,0.003297
13:14:23.892,2.451273,13:14:23.892,40.271419,13:14:23.892,0.003626
13:14:23.893,2.383737,13:14:23.893,40.355839,13:14:23.893,0.003955
13:14:23.894,2.485041,13:14:23.894,40.220767,13:14:23.894,0.002969
13:14:23.895,2.468157,13:14:23.895,40.203883,13:14:23.895,0.002969
13:14:23.896,2.468157,13:14:23.896,40.170115,13:14:23.896,0.003626
13:14:23.897,2.366853,13:14:23.897,40.254535,13:14:23.897,0.004941
13:14:23.898,2.451273,13:14:23.898,40.136347,13:14:23.898,0.003955
13:14:23.899,2.383737,13:14:23.899,40.170115,13:14:23.899,0.001982
13:14:23.900,2.383737,13:14:23.900,40.186999,13:14:23.900,0.003297
13:14:23.901,2.383737,13:14:23.901,40.322071,13:14:23.901,0.00264
