Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:05:37.586,68.83913,17:05:37.586,34.412674,17:05:37.586,5.978545
17:05:37.587,66.627327,17:05:37.587,34.632166,17:05:37.587,5.972626
17:05:37.588,63.385602,17:05:37.588,34.73347,17:05:37.588,5.97164
17:05:37.589,59.839964,17:05:37.589,35.037382,17:05:37.589,5.962762
17:05:37.590,56.446282,17:05:37.590,35.527017,17:05:37.590,5.955858
17:05:37.591,53.711076,17:05:37.591,35.847813,17:05:37.591,5.940404
17:05:37.592,51.549925,17:05:37.592,36.134841,17:05:37.592,5.906867
17:05:37.593,50.739494,17:05:37.593,36.438753,17:05:37.593,5.899304
17:05:37.594,51.246013,17:05:37.594,36.692013,17:05:37.594,5.902921
17:05:37.595,53.069484,17:05:37.595,37.012809,17:05:37.595,5.904894
17:05:37.596,55.652735,17:05:37.596,37.080345,17:05:37.596,5.958817
17:05:37.597,58.252869,17:05:37.597,37.434908,17:05:37.597,5.962762
17:05:37.598,60.971191,17:05:37.598,37.705052,17:05:37.598,5.964077
17:05:37.599,63.16611,17:05:37.599,37.99208,17:05:37.599,5.960461
17:05:37.600,64.516829,17:05:37.600,38.32976,17:05:37.600,5.953556
17:05:37.601,65.479216,17:05:37.601,38.802512,17:05:37.601,5.944678
17:05:37.602,66.441603,17:05:37.602,39.224612,17:05:37.602,5.945665
17:05:37.603,67.167615,17:05:37.603,39.663595,17:05:37.603,5.945007
17:05:37.604,68.50145,17:05:37.604,40.203883,17:05:37.604,5.948295
17:05:37.605,69.801517,17:05:37.605,40.625983,17:05:37.605,5.935143
17:05:37.606,70.527528,17:05:37.606,41.368879,17:05:37.606,5.906867
17:05:37.607,70.696368,17:05:37.607,42.314382,17:05:37.607,5.910484
17:05:37.608,70.443108,17:05:37.608,43.10793,17:05:37.608,5.925279
17:05:37.609,69.987241,17:05:37.609,44.205389,17:05:37.609,5.938431
17:05:37.610,68.50145,17:05:37.610,45.657412,17:05:37.610,5.978545
17:05:37.611,66.323415,17:05:37.611,46.670452,17:05:37.611,5.991696
17:05:37.612,63.436254,17:05:37.612,46.737988,17:05:37.612,5.98808
17:05:37.613,60.549092,17:05:37.613,46.805524,17:05:37.613,5.982819
17:05:37.614,57.695697,17:05:37.614,46.636684,17:05:37.614,5.968023
17:05:37.615,54.757883,17:05:37.615,46.653568,17:05:37.615,5.958159
17:05:37.616,53.187672,17:05:37.616,46.248352,17:05:37.616,5.959146
17:05:37.617,51.668113,17:05:37.617,45.741832,17:05:37.617,5.950268
17:05:37.618,51.313549,17:05:37.618,45.927556,17:05:37.618,5.914758
17:05:37.619,52.140865,17:05:37.619,46.180816,17:05:37.619,5.892729
17:05:37.620,52.96818,17:05:37.620,46.518496,17:05:37.620,5.893057
17:05:37.621,54.335783,17:05:37.621,47.396463,17:05:37.621,1.159025
17:05:37.622,57.037222,17:05:37.622,48.628995,17:05:37.622,0.918015
17:05:37.623,59.350328,17:05:37.623,50.334278,17:05:37.623,0.689829
17:05:37.624,60.464672,17:05:37.624,51.482389,17:05:37.624,0.48696
17:05:37.625,61.646551,17:05:37.625,52.140865,17:05:37.625,0.321246
17:05:37.626,62.895966,17:05:37.626,52.427893,17:05:37.626,0.15323
17:05:37.627,63.41937,17:05:37.627,53.508468,17:05:37.627,-0.00295
17:05:37.628,62.23749,17:05:37.628,54.014988,17:05:37.628,-0.050297
17:05:37.629,60.954307,17:05:37.629,53.964336,17:05:37.629,-0.050297
17:05:37.630,60.143876,17:05:37.630,52.96818,17:05:37.630,-0.029254
17:05:37.631,58.877577,17:05:37.631,52.123981,17:05:37.631,-0.002621
17:05:37.632,56.699542,17:05:37.632,51.651229,17:05:37.632,0.000667
17:05:37.633,55.078679,17:05:37.633,51.448621,17:05:37.633,0.003626
17:05:37.634,53.39028,17:05:37.634,51.533041,17:05:37.634,0.002311
17:05:37.635,50.975869,17:05:37.635,52.174633,17:05:37.635,0.002311
17:05:37.636,47.497767,17:05:37.636,52.71492,17:05:37.636,0.003626
17:05:37.637,43.006626,17:05:37.637,52.866876,17:05:37.637,0.003626
17:05:37.638,38.380412,17:05:37.638,53.204556,17:05:37.638,0.003297
17:05:37.639,34.091878,17:05:37.639,53.542236,17:05:37.639,0.002311
17:05:37.640,30.428052,17:05:37.640,53.930568,17:05:37.640,0.000996
17:05:37.641,27.895453,17:05:37.641,54.487739,17:05:37.641,0.004941
17:05:37.642,26.426545,17:05:37.642,55.112447,17:05:37.642,0.002969
17:05:37.643,25.987561,17:05:37.643,56.05795,17:05:37.643,0.003297
17:05:37.644,26.477197,17:05:37.644,57.020338,17:05:37.644,0.001982
17:05:37.645,27.557773,17:05:37.645,57.40867,17:05:37.645,0.003297
17:05:37.646,28.722768,17:05:37.646,57.172294,17:05:37.646,0.001982
17:05:37.647,29.87088,17:05:37.647,56.665774,17:05:37.647,0.002969
17:05:37.648,31.018991,17:05:37.648,56.412514,17:05:37.648,0.00264
17:05:37.649,31.896959,17:05:37.649,56.767078,17:05:37.649,0.000996
17:05:37.650,32.859347,17:05:37.650,56.935918,17:05:37.650,0.003955
17:05:37.651,33.21391,17:05:37.651,57.256714,17:05:37.651,0.001982
17:05:37.652,33.29833,17:05:37.652,57.003454,17:05:37.652,0.001325
17:05:37.653,33.112606,17:05:37.653,56.885266,17:05:37.653,0.002311
17:05:37.654,32.352827,17:05:37.654,56.767078,17:05:37.654,0.002969
17:05:37.655,30.563123,17:05:37.655,56.919034,17:05:37.655,0.003297
17:05:37.656,27.878569,17:05:37.656,57.054106,17:05:37.656,0.00264
17:05:37.657,24.92387,17:05:37.657,57.459322,17:05:37.657,0.001982
17:05:37.658,21.935403,17:05:37.658,57.898305,17:05:37.658,0.003626
17:05:37.659,19.537876,17:05:37.659,58.489245,17:05:37.659,0.002969
17:05:37.660,17.27542,17:05:37.660,58.539897,17:05:37.660,0.002311
17:05:37.661,15.738977,17:05:37.661,58.523013,17:05:37.661,0.001982
17:05:37.662,15.164921,17:05:37.662,58.286637,17:05:37.662,0.003626
17:05:37.663,15.131153,17:05:37.663,58.067145,17:05:37.663,0.00264
17:05:37.664,15.384413,17:05:37.664,57.391786,17:05:37.664,0.003626
17:05:37.665,15.890933,17:05:37.665,56.81773,17:05:37.665,0.00264
17:05:37.666,16.515641,17:05:37.666,56.513818,17:05:37.666,0.00264
17:05:37.667,17.055928,17:05:37.667,56.547586,17:05:37.667,0.001982
17:05:37.668,17.511796,17:05:37.668,56.412514,17:05:37.668,0.00264
17:05:37.669,17.984548,17:05:37.669,56.193022,17:05:37.669,0.002311
17:05:37.670,18.491068,17:05:37.670,56.328094,17:05:37.670,0.002311
17:05:37.671,18.896284,17:05:37.671,56.750194,17:05:37.671,0.003955
17:05:37.672,19.250848,17:05:37.672,57.037222,17:05:37.672,0.002969
17:05:37.673,19.537876,17:05:37.673,57.222946,17:05:37.673,0.003626
17:05:37.674,19.841787,17:05:37.674,57.594393,17:05:37.674,0.002311
17:05:37.675,19.774252,17:05:37.675,58.067145,17:05:37.675,0.002311
17:05:37.676,19.183312,17:05:37.676,58.168449,17:05:37.676,0.002311
17:05:37.677,17.427376,17:05:37.677,58.100913,17:05:37.677,0.001982
17:05:37.678,12.767394,17:05:37.678,57.932073,17:05:37.678,0.003297
17:05:37.679,6.993067,17:05:37.679,57.695697,17:05:37.679,0.004284
17:05:37.680,2.147361,17:05:37.680,57.32425,17:05:37.680,0.00264
17:05:37.681,-1.78661,17:05:37.681,56.834614,17:05:37.681,0.003626
17:05:37.682,-3.272402,17:05:37.682,56.463166,17:05:37.682,0.002311
17:05:37.683,-3.39059,17:05:37.683,56.39563,17:05:37.683,0.003297
17:05:37.684,-3.424358,17:05:37.684,56.05795,17:05:37.684,0.002969
17:05:37.685,-3.407474,17:05:37.685,55.703387,17:05:37.685,0.002311
17:05:37.686,-3.424358,17:05:37.686,55.652735,17:05:37.686,0.002969
17:05:37.687,-3.407474,17:05:37.687,55.669619,17:05:37.687,0.002969
17:05:37.688,-3.424358,17:05:37.688,55.669619,17:05:37.688,0.002311
17:05:37.689,-3.441242,17:05:37.689,55.602083,17:05:37.689,0.003626
17:05:37.690,-3.407474,17:05:37.690,55.568315,17:05:37.690,0.00264
17:05:37.691,-3.39059,17:05:37.691,55.686503,17:05:37.691,0.00264
17:05:37.692,-3.424358,17:05:37.692,55.838459,17:05:37.692,0.002969
17:05:37.693,-3.39059,17:05:37.693,55.602083,17:05:37.693,0.001325
17:05:37.694,-3.339938,17:05:37.694,55.433243,17:05:37.694,0.002311
17:05:37.695,-3.120446,17:05:37.695,55.365707,17:05:37.695,0.003297
17:05:37.696,-1.567118,17:05:37.696,55.331939,17:05:37.696,0.002311
17:05:37.697,1.843449,17:05:37.697,55.028027,17:05:37.697,0.004941
17:05:37.698,5.794304,17:05:37.698,54.994259,17:05:37.698,0.003297
17:05:37.699,9.289291,17:05:37.699,54.943607,17:05:37.699,0.002969
17:05:37.700,12.277758,17:05:37.700,54.791651,17:05:37.700,0.002969
17:05:37.701,14.759705,17:05:37.701,54.504623,17:05:37.701,0.002969
17:05:37.702,17.02216,17:05:37.702,54.251364,17:05:37.702,0.002969
17:05:37.703,19.082008,17:05:37.703,54.268248,17:05:37.703,0.003626
17:05:37.704,20.517147,17:05:37.704,53.947452,17:05:37.704,0.002969
17:05:37.705,21.411999,17:05:37.705,53.491584,17:05:37.705,0.001982
17:05:37.706,21.479535,17:05:37.706,53.238324,17:05:37.706,0.000996
17:05:37.707,21.057435,17:05:37.707,53.170788,17:05:37.707,0.00264
17:05:37.708,20.230119,17:05:37.708,52.917528,17:05:37.708,0.002969
17:05:37.709,18.79498,17:05:37.709,52.613617,17:05:37.709,0.002969
17:05:37.710,17.055928,17:05:37.710,52.394125,17:05:37.710,0.003626
17:05:37.711,15.164921,17:05:37.711,52.242169,17:05:37.711,0.003297
17:05:37.712,13.037538,17:05:37.712,52.242169,17:05:37.712,0.003297
17:05:37.713,10.572474,17:05:37.713,52.005793,17:05:37.713,0.001982
17:05:37.714,7.786615,17:05:37.714,51.921373,17:05:37.714,0.00264
17:05:37.715,4.831916,17:05:37.715,51.870721,17:05:37.715,0.002969
17:05:37.716,1.995405,17:05:37.716,51.769417,17:05:37.716,0.001653
17:05:37.717,-0.419007,17:05:37.717,51.583693,17:05:37.717,0.003955
17:05:37.718,-2.158058,17:05:37.718,51.381085,17:05:37.718,0.002311
17:05:37.719,-2.985374,17:05:37.719,51.364201,17:05:37.719,0.002311
17:05:37.720,-3.22175,17:05:37.720,51.347317,17:05:37.720,0.002969
17:05:37.721,-3.289286,17:05:37.721,50.992753,17:05:37.721,0.00264
17:05:37.722,-3.323054,17:05:37.722,50.857682,17:05:37.722,0.00264
17:05:37.723,-3.339938,17:05:37.723,50.773262,17:05:37.723,0.001653
17:05:37.724,-3.323054,17:05:37.724,50.705726,17:05:37.724,0.002311
17:05:37.725,-3.323054,17:05:37.725,50.401814,17:05:37.725,0.00264
17:05:37.726,-3.272402,17:05:37.726,50.30051,17:05:37.726,0.00264
17:05:37.727,-3.103562,17:05:37.727,50.317394,17:05:37.727,0.00264
17:05:37.728,-2.71523,17:05:37.728,50.165438,17:05:37.728,0.001982
17:05:37.729,-1.78661,17:05:37.729,49.79399,17:05:37.729,0.003297
17:05:37.730,-0.402123,17:05:37.730,49.79399,17:05:37.730,0.001982
17:05:37.731,1.218741,17:05:37.731,49.658918,17:05:37.731,0.002311
17:05:37.732,2.940908,17:05:37.732,49.54073,17:05:37.732,0.003626
17:05:37.733,4.747496,17:05:37.733,49.219934,17:05:37.733,0.002311
17:05:37.734,6.435896,17:05:37.734,49.000443,17:05:37.734,0.003297
17:05:37.735,8.124295,17:05:37.735,49.067979,17:05:37.735,0.003626
17:05:37.736,9.643855,17:05:37.736,49.034211,17:05:37.736,0.003626
17:05:37.737,10.910154,17:05:37.737,48.865371,17:05:37.737,0.00264
17:05:37.738,11.82189,17:05:37.738,48.747183,17:05:37.738,0.003626
17:05:37.739,12.58167,17:05:37.739,48.882255,17:05:37.739,0.002311
17:05:37.740,12.75051,17:05:37.740,48.949791,17:05:37.740,0.002311
17:05:37.741,12.733626,17:05:37.741,48.899139,17:05:37.741,0.002969
17:05:37.742,12.41283,17:05:37.742,48.882255,17:05:37.742,0.001653
17:05:37.743,11.703702,17:05:37.743,48.899139,17:05:37.743,0.003626
17:05:37.744,10.927038,17:05:37.744,48.916023,17:05:37.744,0.002969
17:05:37.745,9.930883,17:05:37.745,48.780951,17:05:37.745,0.003626
17:05:37.746,8.799655,17:05:37.746,48.780951,17:05:37.746,0.00264
17:05:37.747,7.448935,17:05:37.747,48.747183,17:05:37.747,0.002969
17:05:37.748,6.047564,17:05:37.748,48.696531,17:05:37.748,0.003626
17:05:37.749,4.646192,17:05:37.749,48.443271,17:05:37.749,0.000338
17:05:37.750,3.227936,17:05:37.750,48.308199,17:05:37.750,0.002969
17:05:37.751,1.927869,17:05:37.751,48.375735,17:05:37.751,0.001653
17:05:37.752,0.830409,17:05:37.752,48.341967,17:05:37.752,0.00264
17:05:37.753,0.036861,17:05:37.753,48.122475,17:05:37.753,0.000338
17:05:37.754,-0.638499,17:05:37.754,48.088707,17:05:37.754,0.001982
17:05:37.755,-1.094367,17:05:37.755,48.105591,17:05:37.755,0.001982
17:05:37.756,-1.415163,17:05:37.756,48.206895,17:05:37.756,0.00264
17:05:37.757,-1.465814,17:05:37.757,48.004287,17:05:37.757,0.003297
17:05:37.758,-1.53335,17:05:37.758,48.071823,17:05:37.758,0.003955
17:05:37.759,-1.482698,17:05:37.759,48.308199,17:05:37.759,0.002311
17:05:37.760,-1.280091,17:05:37.760,48.409503,17:05:37.760,0.003955
17:05:37.761,-0.790455,17:05:37.761,48.257547,17:05:37.761,0.003955
17:05:37.762,-0.351471,17:05:37.762,48.190011,17:05:37.762,0.002969
17:05:37.763,0.273237,17:05:37.763,48.375735,17:05:37.763,0.00264
17:05:37.764,1.100553,17:05:37.764,48.443271,17:05:37.764,0.001653
17:05:37.765,2.012289,17:05:37.765,48.206895,17:05:37.765,0.001982
17:05:37.766,2.957792,17:05:37.766,48.206895,17:05:37.766,0.00264
17:05:37.767,3.92018,17:05:37.767,48.308199,17:05:37.767,0.003955
17:05:37.768,4.882568,17:05:37.768,48.392619,17:05:37.768,0.003626
17:05:37.769,5.77742,17:05:37.769,48.257547,17:05:37.769,0.00264
17:05:37.770,6.486548,17:05:37.770,48.274431,17:05:37.770,0.00264
17:05:37.771,7.077487,17:05:37.771,48.409503,17:05:37.771,0.002969
17:05:37.772,7.600891,17:05:37.772,48.713415,17:05:37.772,0.00264
17:05:37.773,7.837267,17:05:37.773,48.696531,17:05:37.773,0.003626
17:05:37.774,7.921687,17:05:37.774,48.713415,17:05:37.774,0.00264
17:05:37.775,7.955455,17:05:37.775,48.848487,17:05:37.775,0.002311
17:05:37.776,7.651543,17:05:37.776,48.966675,17:05:37.776,0.000667
17:05:37.777,7.347631,17:05:37.777,49.017327,17:05:37.777,0.001982
17:05:37.778,6.824227,17:05:37.778,49.017327,17:05:37.778,0.001982
17:05:37.779,6.216404,17:05:37.779,49.219934,17:05:37.779,0.00264
17:05:37.780,5.557928,17:05:37.780,49.270586,17:05:37.780,0.003626
17:05:37.781,4.831916,17:05:37.781,49.20305,17:05:37.781,0.003955
17:05:37.782,4.021484,17:05:37.782,49.186166,17:05:37.782,0.003626
17:05:37.783,3.211052,17:05:37.783,49.270586,17:05:37.783,0.003626
17:05:37.784,2.417505,17:05:37.784,49.37189,17:05:37.784,0.002969
17:05:37.785,1.708377,17:05:37.785,49.304354,17:05:37.785,0.003297
17:05:37.786,1.066785,17:05:37.786,49.304354,17:05:37.786,0.002969
17:05:37.787,0.543381,17:05:37.787,49.236818,17:05:37.787,0.003955
17:05:37.788,0.070629,17:05:37.788,49.37189,17:05:37.788,0.001653
17:05:37.789,-0.199515,17:05:37.789,49.321238,17:05:37.789,0.00264
17:05:37.790,-0.300819,17:05:37.790,49.253702,17:05:37.790,0.002969
17:05:37.791,-0.351471,17:05:37.791,49.186166,17:05:37.791,0.002969
17:05:37.792,-0.317703,17:05:37.792,49.321238,17:05:37.792,0.003297
17:05:37.793,-0.115095,17:05:37.793,49.253702,17:05:37.793,0.002969
17:05:37.794,0.239469,17:05:37.794,49.219934,17:05:37.794,0.003955
17:05:37.795,0.779757,17:05:37.795,49.270586,17:05:37.795,0.004612
17:05:37.796,1.235625,17:05:37.796,49.405658,17:05:37.796,0.003297
17:05:37.797,1.877217,17:05:37.797,49.422542,17:05:37.797,0.002969
17:05:37.798,2.552577,17:05:37.798,49.422542,17:05:37.798,0.00264
17:05:37.799,3.312356,17:05:37.799,49.490078,17:05:37.799,0.00264
17:05:37.800,3.869528,17:05:37.800,49.760222,17:05:37.800,0.000667
17:05:37.801,4.578656,17:05:37.801,49.726454,17:05:37.801,0.000996
17:05:37.802,5.085176,17:05:37.802,49.743338,17:05:37.802,0.001653
17:05:37.803,5.659232,17:05:37.803,49.810874,17:05:37.803,0.00264
17:05:37.804,6.013796,17:05:37.804,49.996598,17:05:37.804,0.001982
17:05:37.805,6.267056,17:05:37.805,49.996598,17:05:37.805,0.002311
17:05:37.806,6.503432,17:05:37.806,49.87841,17:05:37.806,0.003955
17:05:37.807,6.604735,17:05:37.807,49.929062,17:05:37.807,0.003626
17:05:37.808,6.554084,17:05:37.808,49.912178,17:05:37.808,0.003626
17:05:37.809,6.45278,17:05:37.809,49.844642,17:05:37.809,0.003297
17:05:37.810,6.165752,17:05:37.810,49.675802,17:05:37.810,0.00264
17:05:37.811,5.86184,17:05:37.811,49.574498,17:05:37.811,0.002969
17:05:37.812,5.389088,17:05:37.812,49.675802,17:05:37.812,0.00264
17:05:37.813,4.798148,17:05:37.813,49.490078,17:05:37.813,0.002969
17:05:37.814,4.25786,17:05:37.814,49.37189,17:05:37.814,0.002311
17:05:37.815,3.717572,17:05:37.815,49.388774,17:05:37.815,0.004284
17:05:37.816,3.109748,17:05:37.816,49.422542,17:05:37.816,0.002311
17:05:37.817,2.552577,17:05:37.817,49.355006,17:05:37.817,0.002969
17:05:37.818,2.113593,17:05:37.818,49.304354,17:05:37.818,0.003297
17:05:37.819,1.607073,17:05:37.819,49.304354,17:05:37.819,0.003626
17:05:37.820,1.134321,17:05:37.820,49.355006,17:05:37.820,0.003297
17:05:37.821,0.914829,17:05:37.821,49.304354,17:05:37.821,0.004284
17:05:37.822,0.678453,17:05:37.822,49.270586,17:05:37.822,0.00264
17:05:37.823,0.594033,17:05:37.823,49.236818,17:05:37.823,0.003955
17:05:37.824,0.560265,17:05:37.824,49.37189,17:05:37.824,0.001982
17:05:37.825,0.644685,17:05:37.825,49.355006,17:05:37.825,0.002969
17:05:37.826,0.864177,17:05:37.826,49.084863,17:05:37.826,0.001982
17:05:37.827,1.134321,17:05:37.827,49.000443,17:05:37.827,0.003297
17:05:37.828,1.488885,17:05:37.828,49.118631,17:05:37.828,0.00264
17:05:37.829,1.792797,17:05:37.829,49.084863,17:05:37.829,0.001653
17:05:37.830,2.231781,17:05:37.830,48.899139,17:05:37.830,0.003955
17:05:37.831,2.687649,17:05:37.831,48.848487,17:05:37.831,0.003626
17:05:37.832,3.24482,17:05:37.832,48.848487,17:05:37.832,0.001982
17:05:37.833,3.650036,17:05:37.833,48.662763,17:05:37.833,0.003297
17:05:37.834,4.207208,17:05:37.834,48.578343,17:05:37.834,0.002969
17:05:37.835,4.67996,17:05:37.835,48.409503,17:05:37.835,0.002969
17:05:37.836,5.034524,17:05:37.836,48.426387,17:05:37.836,0.004284
17:05:37.837,5.338436,17:05:37.837,48.325083,17:05:37.837,0.003297
17:05:37.838,5.591696,17:05:37.838,48.223779,17:05:37.838,0.00264
17:05:37.839,5.844956,17:05:37.839,48.088707,17:05:37.839,0.003955
17:05:37.840,5.912492,17:05:37.840,48.156243,17:05:37.840,0.002311
17:05:37.841,5.912492,17:05:37.841,48.071823,17:05:37.841,0.001653
17:05:37.842,5.878724,17:05:37.842,47.886099,17:05:37.842,0.002969
17:05:37.843,5.726768,17:05:37.843,47.717259,17:05:37.843,0.00527
17:05:37.844,5.490392,17:05:37.844,47.751027,17:05:37.844,0.002311
17:05:37.845,5.152712,17:05:37.845,47.700375,17:05:37.845,0.004284
17:05:37.846,4.8488,17:05:37.846,47.632839,17:05:37.846,0.003626
17:05:37.847,4.528004,17:05:37.847,47.531535,17:05:37.847,0.002311
17:05:37.848,4.055252,17:05:37.848,47.666607,17:05:37.848,0.002969
17:05:37.849,3.633152,17:05:37.849,47.599071,17:05:37.849,0.002969
17:05:37.850,3.312356,17:05:37.850,47.497767,17:05:37.850,0.001325
17:05:37.851,2.974676,17:05:37.851,47.497767,17:05:37.851,0.00264
17:05:37.852,2.586345,17:05:37.852,47.514651,17:05:37.852,0.002311
17:05:37.853,2.333085,17:05:37.853,47.514651,17:05:37.853,0.00264
17:05:37.854,2.147361,17:05:37.854,47.345811,17:05:37.854,0.001325
17:05:37.855,1.978521,17:05:37.855,47.278276,17:05:37.855,0.00264
17:05:37.856,1.826565,17:05:37.856,47.227624,17:05:37.856,0.000996
17:05:37.857,1.708377,17:05:37.857,47.075668,17:05:37.857,0.003626
17:05:37.858,1.759029,17:05:37.858,46.856176,17:05:37.858,0.003297
17:05:37.859,1.809681,17:05:37.859,46.87306,17:05:37.859,0.003955
17:05:37.860,1.894101,17:05:37.860,46.822408,17:05:37.860,0.003626
17:05:37.861,2.079825,17:05:37.861,46.602916,17:05:37.861,0.002311
17:05:37.862,2.299317,17:05:37.862,46.434076,17:05:37.862,0.002311
17:05:37.863,2.552577,17:05:37.863,46.248352,17:05:37.863,0.003626
17:05:37.864,2.839604,17:05:37.864,46.1977,17:05:37.864,0.003626
17:05:37.865,3.177284,17:05:37.865,46.315888,17:05:37.865,0.00264
17:05:37.866,3.481196,17:05:37.866,46.02886,17:05:37.866,0.002311
17:05:37.867,3.818876,17:05:37.867,45.978208,17:05:37.867,0.003626
17:05:37.868,4.0046,17:05:37.868,45.910672,17:05:37.868,0.002311
17:05:37.869,4.34228,17:05:37.869,45.978208,17:05:37.869,0.00264
17:05:37.870,4.528004,17:05:37.870,45.876904,17:05:37.870,0.003626
17:05:37.871,4.747496,17:05:37.871,45.86002,17:05:37.871,0.002311
17:05:37.872,4.916336,17:05:37.872,45.910672,17:05:37.872,0.004941
17:05:37.873,4.899452,17:05:37.873,45.94444,17:05:37.873,0.003955
17:05:37.874,4.983872,17:05:37.874,45.910672,17:05:37.874,0.002311
17:05:37.875,4.93322,17:05:37.875,45.893788,17:05:37.875,0.002969
17:05:37.876,4.815032,17:05:37.876,45.910672,17:05:37.876,0.00264
17:05:37.877,4.67996,17:05:37.877,45.961324,17:05:37.877,0.002311
17:05:37.878,4.544888,17:05:37.878,45.843136,17:05:37.878,0.002969
17:05:37.879,4.224092,17:05:37.879,45.893788,17:05:37.879,0.002311
17:05:37.880,3.92018,17:05:37.880,45.792484,17:05:37.880,0.00264
17:05:37.881,3.616268,17:05:37.881,45.809368,17:05:37.881,0.00264
17:05:37.882,3.32924,17:05:37.882,45.674296,17:05:37.882,0.001325
17:05:37.883,2.957792,17:05:37.883,45.52234,17:05:37.883,0.002311
17:05:37.884,2.636997,17:05:37.884,45.471688,17:05:37.884,0.005599
17:05:37.885,2.299317,17:05:37.885,45.556108,17:05:37.885,0.003626
17:05:37.886,2.113593,17:05:37.886,45.353501,17:05:37.886,0.002311
17:05:37.887,1.843449,17:05:37.887,45.370385,17:05:37.887,0.002311
17:05:37.888,1.691493,17:05:37.888,45.336617,17:05:37.888,0.00264
17:05:37.889,1.573305,17:05:37.889,45.319733,17:05:37.889,0.00264
17:05:37.890,1.488885,17:05:37.890,45.269081,17:05:37.890,0.00264
17:05:37.891,1.455117,17:05:37.891,45.184661,17:05:37.891,0.003955
17:05:37.892,1.488885,17:05:37.892,45.201545,17:05:37.892,0.00264
17:05:37.893,1.640841,17:05:37.893,45.387269,17:05:37.893,0.003297
17:05:37.894,1.860333,17:05:37.894,45.285965,17:05:37.894,0.003297
17:05:37.895,2.046057,17:05:37.895,45.235313,17:05:37.895,0.002311
17:05:37.896,2.231781,17:05:37.896,45.302849,17:05:37.896,0.00527
17:05:37.897,2.451273,17:05:37.897,45.269081,17:05:37.897,0.003626
17:05:37.898,2.687649,17:05:37.898,45.269081,17:05:37.898,0.001325
17:05:37.899,2.90714,17:05:37.899,45.302849,17:05:37.899,0.002969
17:05:37.900,3.092864,17:05:37.900,45.252197,17:05:37.900,0.00264
17:05:37.901,3.278588,17:05:37.901,45.353501,17:05:37.901,0.001653
17:05:37.902,3.531848,17:05:37.902,45.100241,17:05:37.902,0.002311
17:05:37.903,3.650036,17:05:37.903,44.965169,17:05:37.903,0.001653
17:05:37.904,3.75134,17:05:37.904,45.218429,17:05:37.904,0.001982
17:05:37.905,3.785108,17:05:37.905,45.285965,17:05:37.905,0.002969
17:05:37.906,3.818876,17:05:37.906,45.100241,17:05:37.906,0.002969
17:05:37.907,3.83576,17:05:37.907,45.049589,17:05:37.907,0.001982
17:05:37.908,3.700688,17:05:37.908,45.100241,17:05:37.908,0.004612
17:05:37.909,3.633152,17:05:37.909,45.235313,17:05:37.909,0.003626
17:05:37.910,3.531848,17:05:37.910,45.015821,17:05:37.910,0.001325
17:05:37.911,3.295472,17:05:37.911,45.083357,17:05:37.911,0.002969
17:05:37.912,3.109748,17:05:37.912,45.083357,17:05:37.912,0.002311
17:05:37.913,2.805836,17:05:37.913,45.252197,17:05:37.913,0.003297
17:05:37.914,2.653881,17:05:37.914,45.049589,17:05:37.914,0.00264
17:05:37.915,2.451273,17:05:37.915,45.100241,17:05:37.915,0.002969
17:05:37.916,2.214897,17:05:37.916,45.134009,17:05:37.916,0.001982
17:05:37.917,1.927869,17:05:37.917,45.302849,17:05:37.917,0.004612
17:05:37.918,1.809681,17:05:37.918,45.134009,17:05:37.918,0.002969
17:05:37.919,1.640841,17:05:37.919,45.201545,17:05:37.919,0.001653
17:05:37.920,1.472001,17:05:37.920,45.302849,17:05:37.920,0.004941
17:05:37.921,1.387581,17:05:37.921,45.471688,17:05:37.921,0.004612
17:05:37.922,1.286277,17:05:37.922,45.421037,17:05:37.922,0.000996
17:05:37.923,1.286277,17:05:37.923,45.370385,17:05:37.923,0.002969
17:05:37.924,1.235625,17:05:37.924,45.302849,17:05:37.924,0.00264
17:05:37.925,1.269393,17:05:37.925,45.404153,17:05:37.925,0.003297
17:05:37.926,1.286277,17:05:37.926,45.370385,17:05:37.926,0.002969
17:05:37.927,1.438233,17:05:37.927,45.370385,17:05:37.927,0.002969
17:05:37.928,1.522653,17:05:37.928,45.252197,17:05:37.928,0.001982
17:05:37.929,1.623957,17:05:37.929,45.353501,17:05:37.929,0.00264
17:05:37.930,1.792797,17:05:37.930,45.269081,17:05:37.930,0.00264
17:05:37.931,1.995405,17:05:37.931,45.134009,17:05:37.931,0.000996
17:05:37.932,2.046057,17:05:37.932,45.201545,17:05:37.932,0.003955
17:05:37.933,2.231781,17:05:37.933,45.370385,17:05:37.933,0.003297
17:05:37.934,2.434389,17:05:37.934,45.184661,17:05:37.934,0.002311
17:05:37.935,2.569461,17:05:37.935,45.235313,17:05:37.935,0.00264
17:05:37.936,2.721416,17:05:37.936,45.285965,17:05:37.936,0.002969
17:05:37.937,2.755184,17:05:37.937,45.336617,17:05:37.937,0.002311
17:05:37.938,2.805836,17:05:37.938,45.387269,17:05:37.938,0.003626
17:05:37.939,2.90714,17:05:37.939,45.302849,17:05:37.939,0.002969
17:05:37.940,2.924024,17:05:37.940,45.269081,17:05:37.940,0.001982
17:05:37.941,2.856488,17:05:37.941,45.336617,17:05:37.941,0.003297
