Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:02:18.683,1.488885,16:02:18.684,36.827085,16:02:18.683,0.003626
16:02:18.684,1.539537,16:02:18.685,36.843969,16:02:18.684,0.004284
16:02:18.685,1.455117,16:02:18.686,36.894621,16:02:18.685,0.002311
16:02:18.687,1.505769,16:02:18.687,36.860853,16:02:18.686,0.001982
16:02:18.688,1.505769,16:02:18.688,36.708897,16:02:18.687,0.002969
16:02:18.688,1.488885,16:02:18.689,36.776433,16:02:18.688,0.004612
16:02:18.689,1.488885,16:02:18.690,36.759549,16:02:18.689,0.003955
16:02:18.691,1.438233,16:02:18.691,36.759549,16:02:18.690,0.001982
16:02:18.691,1.438233,16:02:18.692,36.692013,16:02:18.691,0.00264
16:02:18.692,1.505769,16:02:18.693,36.607593,16:02:18.692,0.001982
16:02:18.693,1.438233,16:02:18.694,36.658245,16:02:18.693,0.002969
16:02:18.695,1.472001,16:02:18.695,36.675129,16:02:18.694,0.002969
16:02:18.695,1.488885,16:02:18.696,36.708897,16:02:18.695,0.000996
16:02:18.696,1.455117,16:02:18.697,36.708897,16:02:18.696,0.001653
16:02:18.697,1.404465,16:02:18.698,36.641361,16:02:18.697,0.003297
16:02:18.699,1.472001,16:02:18.699,36.658245,16:02:18.698,0.003297
16:02:18.699,1.556421,16:02:18.700,36.590709,16:02:18.699,0.00264
16:02:18.700,1.556421,16:02:18.701,36.607593,16:02:18.700,0.003955
16:02:18.701,1.438233,16:02:18.702,36.641361,16:02:18.701,0.004284
16:02:18.703,1.488885,16:02:18.703,36.658245,16:02:18.702,0.003297
16:02:18.703,1.539537,16:02:18.704,36.573825,16:02:18.703,0.00264
16:02:18.704,1.590189,16:02:18.705,36.573825,16:02:18.704,0.003297
16:02:18.705,1.522653,16:02:18.706,36.556941,16:02:18.705,0.002969
16:02:18.707,1.539537,16:02:18.707,36.573825,16:02:18.706,0.002311
16:02:18.707,1.556421,16:02:18.708,36.590709,16:02:18.707,0.003955
16:02:18.708,1.556421,16:02:18.709,36.506289,16:02:18.708,0.003297
16:02:18.710,1.488885,16:02:18.710,36.556941,16:02:18.709,0.003297
16:02:18.710,1.472001,16:02:18.711,36.489405,16:02:18.710,0.003626
16:02:18.711,1.522653,16:02:18.712,36.388101,16:02:18.711,0.003297
16:02:18.712,1.539537,16:02:18.713,36.489405,16:02:18.712,0.003297
16:02:18.714,1.404465,16:02:18.714,36.438753,16:02:18.713,0.001653
16:02:18.714,1.455117,16:02:18.715,36.472521,16:02:18.714,0.00264
16:02:18.715,1.472001,16:02:18.716,36.371217,16:02:18.715,0.003955
16:02:18.716,1.539537,16:02:18.717,36.388101,16:02:18.716,0.004612
16:02:18.718,1.421349,16:02:18.718,36.472521,16:02:18.717,0.003626
16:02:18.718,1.438233,16:02:18.719,36.506289,16:02:18.718,0.002311
16:02:18.719,1.573305,16:02:18.720,36.303681,16:02:18.719,0.003626
16:02:18.720,1.556421,16:02:18.721,36.371217,16:02:18.720,0.003297
16:02:18.722,1.607073,16:02:18.722,36.438753,16:02:18.721,0.003955
16:02:18.722,1.522653,16:02:18.723,36.388101,16:02:18.722,0.002311
16:02:18.723,1.623957,16:02:18.724,36.388101,16:02:18.723,0.002969
16:02:18.724,1.623957,16:02:18.725,36.269913,16:02:18.724,0.003297
16:02:18.726,1.505769,16:02:18.726,36.354333,16:02:18.725,0.004612
16:02:18.726,1.607073,16:02:18.727,36.388101,16:02:18.726,0.00264
16:02:18.727,1.607073,16:02:18.728,36.219261,16:02:18.727,0.00264
16:02:18.728,1.607073,16:02:18.729,36.269913,16:02:18.728,0.063796
16:02:18.730,1.522653,16:02:18.730,36.337449,16:02:18.729,3.747325
16:02:18.730,1.539537,16:02:18.731,36.269913,16:02:18.730,5.734906
16:02:18.731,1.488885,16:02:18.732,36.219261,16:02:18.731,5.763183
16:02:18.732,1.556421,16:02:18.733,36.185493,16:02:18.732,5.785212
16:02:18.734,1.505769,16:02:18.734,36.168609,16:02:18.733,5.822695
16:02:18.734,1.505769,16:02:18.735,36.219261,16:02:18.734,5.89503
16:02:18.735,1.505769,16:02:18.736,36.084189,16:02:18.735,5.917388
16:02:18.736,1.472001,16:02:18.737,36.101073,16:02:18.736,5.92791
16:02:18.738,1.488885,16:02:18.738,36.101073,16:02:18.737,5.926266
16:02:18.738,1.404465,16:02:18.739,36.168609,16:02:18.738,5.92791
16:02:18.739,1.455117,16:02:18.740,36.050421,16:02:18.739,5.930211
16:02:18.741,1.708377,16:02:18.741,35.999769,16:02:18.740,5.940733
16:02:18.741,1.910985,16:02:18.742,36.050421,16:02:18.741,5.950926
16:02:18.742,2.417505,16:02:18.743,36.185493,16:02:18.742,5.905223
16:02:18.743,3.363008,16:02:18.744,36.067305,16:02:18.743,5.881549
16:02:18.745,5.118944,16:02:18.745,36.101073,16:02:18.744,5.887468
16:02:18.745,8.495743,16:02:18.746,36.134841,16:02:18.745,5.907524
16:02:18.746,12.66609,16:02:18.747,36.185493,16:02:18.746,5.964735
16:02:18.747,16.194845,16:02:18.748,36.084189,16:02:18.747,5.971311
16:02:18.749,20.128815,16:02:18.749,36.117957,16:02:18.748,5.959474
16:02:18.749,25.042058,16:02:18.750,36.219261,16:02:18.749,5.94961
16:02:18.750,29.921532,16:02:18.751,36.202377,16:02:18.750,5.943692
16:02:18.751,34.446442,16:02:18.752,36.084189,16:02:18.751,5.93876
16:02:18.753,39.410336,16:02:18.753,36.033537,16:02:18.752,5.944678
16:02:18.753,44.559953,16:02:18.754,35.966001,16:02:18.753,5.931855
16:02:18.754,49.658918,16:02:18.755,35.982885,16:02:18.754,5.890756
16:02:18.755,54.470855,16:02:18.756,35.830929,16:02:18.755,5.870042
16:02:18.757,59.046416,16:02:18.757,35.695857,16:02:18.756,5.870042
16:02:18.757,63.436254,16:02:18.758,35.797161,16:02:18.757,5.876946
16:02:18.758,67.876742,16:02:18.759,35.830929,16:02:18.758,5.894701
16:02:18.760,71.979551,16:02:18.760,35.763393,16:02:18.759,5.937774
16:02:18.761,75.440768,16:02:18.761,35.949117,16:02:18.760,5.933171
16:02:18.761,77.314891,16:02:18.762,36.033537,16:02:18.761,5.929225
16:02:18.762,77.112283,16:02:18.763,36.101073,16:02:18.762,5.92232
16:02:18.764,74.765409,16:02:18.764,36.084189,16:02:18.763,5.915416
16:02:18.764,70.797672,16:02:18.765,35.999769,16:02:18.764,5.90884
16:02:18.765,65.428564,16:02:18.766,36.033537,16:02:18.765,5.91147
16:02:18.766,57.830769,16:02:18.767,36.084189,16:02:18.766,5.913772
16:02:18.768,51.330433,16:02:18.768,35.999769,16:02:18.767,5.866754
16:02:18.768,47.531535,16:02:18.769,36.033537,16:02:18.768,5.850643
16:02:18.769,43.901477,16:02:18.770,36.084189,16:02:18.769,5.869713
16:02:18.770,40.710403,16:02:18.771,36.202377,16:02:18.770,5.890427
16:02:18.772,38.734976,16:02:18.772,36.269913,16:02:18.771,5.940404
16:02:18.772,38.110268,16:02:18.773,36.337449,16:02:18.772,5.946322
16:02:18.773,38.228456,16:02:18.774,36.388101,16:02:18.773,5.938431
16:02:18.774,38.701208,16:02:18.775,36.506289,16:02:18.774,5.92791
16:02:18.776,39.528523,16:02:18.776,36.540057,16:02:18.775,5.926923
16:02:18.776,40.811707,16:02:18.777,36.438753,16:02:18.776,5.923307
16:02:18.777,42.533874,16:02:18.778,36.573825,16:02:18.777,5.920347
16:02:18.778,45.184661,16:02:18.779,36.607593,16:02:18.778,5.918704
16:02:18.780,48.308199,16:02:18.780,36.472521,16:02:18.779,5.880563
16:02:18.780,51.651229,16:02:18.781,36.590709,16:02:18.780,5.853931
16:02:18.781,54.437087,16:02:18.782,36.607593,16:02:18.781,5.856561
16:02:18.782,57.087874,16:02:18.783,36.843969,16:02:18.782,5.862808
16:02:18.784,58.776273,16:02:18.784,36.945273,16:02:18.783,5.874645
16:02:18.784,59.384096,16:02:18.785,36.979041,16:02:18.784,5.928239
16:02:18.785,59.384096,16:02:18.786,37.198533,16:02:18.785,5.951912
16:02:18.786,59.384096,16:02:18.787,37.434908,16:02:18.786,5.950926
16:02:18.788,59.299676,16:02:18.788,37.350489,16:02:18.787,5.961447
16:02:18.788,59.671124,16:02:18.789,37.384256,16:02:18.788,5.954871
16:02:18.789,60.025688,16:02:18.790,37.384256,16:02:18.789,5.948624
16:02:18.791,59.806196,16:02:18.791,37.502444,16:02:18.790,5.950268
16:02:18.791,59.249024,16:02:18.792,37.367373,16:02:18.791,5.947309
16:02:18.792,58.759389,16:02:18.793,37.451792,16:02:18.792,5.897989
16:02:18.793,58.033377,16:02:18.794,37.536212,16:02:18.793,5.880234
16:02:18.795,57.577509,16:02:18.795,37.873892,16:02:18.794,5.872014
16:02:18.795,57.425554,16:02:18.796,38.059616,16:02:18.795,5.886481
16:02:18.796,57.982725,16:02:18.797,38.380412,16:02:18.796,5.941062
16:02:18.797,59.012649,16:02:18.798,38.718092,16:02:18.797,5.954542
16:02:18.799,60.07634,16:02:18.799,39.055772,16:02:18.798,5.950597
16:02:18.799,60.481556,16:02:18.800,39.359684,16:02:18.799,5.947966
16:02:18.800,60.346484,16:02:18.801,39.494756,16:02:18.800,5.943034
16:02:18.801,60.008804,16:02:18.802,39.680479,16:02:18.801,5.933828
16:02:18.803,59.14772,16:02:18.803,39.748015,16:02:18.802,5.930211
16:02:18.803,58.067145,16:02:18.804,39.849319,16:02:18.803,5.925608
16:02:18.804,57.391786,16:02:18.805,39.916855,16:02:18.804,5.865767
16:02:18.805,57.189178,16:02:18.806,39.933739,16:02:18.805,5.844067
16:02:18.807,57.729465,16:02:18.807,40.237651,16:02:18.806,5.846697
16:02:18.807,58.016493,16:02:18.808,40.355839,16:02:18.807,5.84867
16:02:18.808,58.354173,16:02:18.809,40.474027,16:02:18.808,5.868069
16:02:18.809,58.793157,16:02:18.810,40.777939,16:02:18.809,5.886481
16:02:18.811,59.097068,16:02:18.811,41.183155,16:02:18.810,5.916073
16:02:18.811,58.826925,16:02:18.812,41.385763,16:02:18.811,5.931855
16:02:18.812,59.434748,16:02:18.813,41.622138,16:02:18.812,5.931855
16:02:18.813,60.971191,16:02:18.814,42.027354,16:02:18.813,5.92791
16:02:18.815,63.16611,16:02:18.815,42.668946,16:02:18.814,5.928239
16:02:18.815,64.364873,16:02:18.816,43.141698,16:02:18.815,5.923635
16:02:18.816,65.32726,16:02:18.817,43.800173,16:02:18.816,5.925937
16:02:18.817,66.677979,16:02:18.818,44.796329,16:02:18.817,5.931198
16:02:18.818,67.555947,16:02:18.819,45.843136,16:02:18.818,5.931198
16:02:18.819,67.201383,16:02:18.820,46.332772,16:02:18.819,5.885824
16:02:18.820,66.694863,16:02:18.821,46.822408,16:02:18.820,5.877275
16:02:18.822,66.205228,16:02:18.822,47.852331,16:02:18.821,5.886481
16:02:18.822,66.103924,16:02:18.823,48.578343,16:02:18.822,5.913772
16:02:18.823,65.006464,16:02:18.824,48.375735,16:02:18.823,5.958159
16:02:18.824,65.377912,16:02:18.825,49.034211,16:02:18.824,1.323095
16:02:18.826,61.849159,16:02:18.826,47.480883,16:02:18.825,1.265227
16:02:18.826,59.958152,16:02:18.827,47.261392,16:02:18.826,0.971281
16:02:18.827,57.830769,16:02:18.828,46.95748,16:02:18.827,0.686541
16:02:18.828,55.990414,16:02:18.829,46.991248,16:02:18.828,0.425475
16:02:18.830,54.437087,16:02:18.830,47.379579,16:02:18.829,0.198604
16:02:18.830,53.592888,16:02:18.831,47.852331,16:02:18.830,0.006585
16:02:18.831,53.964336,16:02:18.832,47.818563,16:02:18.831,-0.043721
16:02:18.832,54.774767,16:02:18.833,47.717259,16:02:18.832,-0.053585
16:02:18.834,56.125486,16:02:18.834,48.477039,16:02:18.833,-0.03024
16:02:18.834,57.932073,16:02:18.835,50.081018,16:02:18.834,-0.001963
16:02:18.835,59.097068,16:02:18.836,51.127825,16:02:18.835,0.00264
16:02:18.836,59.890616,16:02:18.837,51.381085,16:02:18.836,0.003626
16:02:18.838,59.14772,16:02:18.838,51.414853,16:02:18.837,0.004284
16:02:18.838,57.206062,16:02:18.839,51.482389,16:02:18.838,0.003297
16:02:18.839,54.23448,16:02:18.840,51.178477,16:02:18.839,0.002969
16:02:18.841,51.246013,16:02:18.841,50.536886,16:02:18.840,0.002311
16:02:18.842,47.413347,16:02:18.842,50.334278,16:02:18.841,0.003297
16:02:18.842,43.563797,16:02:18.843,50.520002,16:02:18.842,0.001982
16:02:18.843,39.781783,16:02:18.844,50.840798,16:02:18.843,0.003955
16:02:18.845,36.134841,16:02:18.845,51.077173,16:02:18.844,0.003626
16:02:18.846,33.686662,16:02:18.846,50.975869,16:02:18.845,0.00264
16:02:18.846,31.508627,16:02:18.847,50.992753,16:02:18.846,0.000996
16:02:18.847,30.46182,16:02:18.848,50.89145,16:02:18.847,0.00264
16:02:18.849,30.073488,16:02:18.849,50.773262,16:02:18.848,0.001653
16:02:18.849,30.748847,16:02:18.850,51.448621,16:02:18.849,0.003297
16:02:18.850,31.981379,16:02:18.851,52.461661,16:02:18.850,0.00264
16:02:18.851,32.96065,16:02:18.852,53.153904,16:02:18.851,0.001982
16:02:18.853,34.193182,16:02:18.853,53.39028,16:02:18.852,0.001653
16:02:18.853,35.088034,16:02:18.854,53.829264,16:02:18.853,0.002311
16:02:18.854,35.510133,16:02:18.855,54.470855,16:02:18.854,0.001653
16:02:18.855,35.037382,16:02:18.856,54.740999,16:02:18.855,0.00264
16:02:18.857,34.05811,16:02:18.857,54.538391,16:02:18.856,0.003297
16:02:18.857,32.319059,16:02:18.858,54.555275,16:02:18.857,0.00527
16:02:18.858,29.904648,16:02:18.859,54.740999,16:02:18.858,0.00264
16:02:18.859,27.608425,16:02:18.860,54.977375,16:02:18.859,0.001653
16:02:18.861,24.788798,16:02:18.861,54.994259,16:02:18.860,0.00264
16:02:18.861,22.188663,16:02:18.862,54.960491,16:02:18.861,0.003297
16:02:18.862,19.875555,16:02:18.863,54.825419,16:02:18.862,0.003955
16:02:18.863,18.187156,16:02:18.864,54.403319,16:02:18.863,0.003626
16:02:18.865,17.123464,16:02:18.865,53.72796,16:02:18.864,0.001653
16:02:18.865,16.633829,16:02:18.866,53.255208,16:02:18.865,0.002311
16:02:18.866,16.819552,16:02:18.867,53.103252,16:02:18.866,0.001982
16:02:18.867,17.376724,16:02:18.868,52.917528,16:02:18.867,0.002311
16:02:18.869,18.153388,16:02:18.869,52.71492,16:02:18.868,0.001982
16:02:18.869,19.031356,16:02:18.870,52.613617,16:02:18.869,0.003297
16:02:18.870,19.571644,16:02:18.871,52.79934,16:02:18.870,0.003297
16:02:18.872,19.993743,16:02:18.872,52.833108,16:02:18.871,0.001982
16:02:18.872,19.875555,16:02:18.873,52.866876,16:02:18.872,0.000009
16:02:18.873,19.436572,16:02:18.874,53.204556,16:02:18.873,0.002311
16:02:18.874,19.04824,16:02:18.875,53.677308,16:02:18.874,0.003626
16:02:18.876,18.558604,16:02:18.876,54.217596,16:02:18.875,0.003626
16:02:18.876,17.748172,16:02:18.877,54.504623,16:02:18.876,0.001982
16:02:18.877,17.072812,16:02:18.878,54.994259,16:02:18.877,0.002969
16:02:18.878,16.532525,16:02:18.879,55.247519,16:02:18.878,0.001653
16:02:18.880,16.414337,16:02:18.880,55.179983,16:02:18.879,0.001653
16:02:18.880,16.600061,16:02:18.881,54.892955,16:02:18.880,0.001325
16:02:18.881,17.174116,16:02:18.882,54.487739,16:02:18.881,0.003297
16:02:18.882,18.085852,16:02:18.883,54.318899,16:02:18.882,0.003955
16:02:18.884,19.082008,16:02:18.884,54.031872,16:02:18.883,0.003626
16:02:18.884,19.200196,16:02:18.885,53.491584,16:02:18.884,0.002311
16:02:18.885,17.157232,16:02:18.886,53.373396,16:02:18.885,0.00264
16:02:18.886,12.801162,16:02:18.887,53.30586,16:02:18.886,0.003297
16:02:18.888,8.225599,16:02:18.888,53.204556,16:02:18.887,0.002969
16:02:18.888,4.17344,16:02:18.889,53.018832,16:02:18.888,0.003297
16:02:18.889,-0.098211,16:02:18.890,52.934412,16:02:18.889,0.003297
16:02:18.890,-3.036026,16:02:18.891,53.069484,16:02:18.890,0.002969
16:02:18.892,-3.373706,16:02:18.892,53.035716,16:02:18.891,0.003297
16:02:18.892,-3.407474,16:02:18.893,53.001948,16:02:18.892,0.000667
16:02:18.893,-3.39059,16:02:18.894,52.96818,16:02:18.893,0.003626
16:02:18.894,-3.407474,16:02:18.895,52.866876,16:02:18.894,0.00264
16:02:18.896,-3.407474,16:02:18.896,52.71492,16:02:18.895,0.004941
16:02:18.896,-3.39059,16:02:18.897,52.360357,16:02:18.896,0.003626
16:02:18.897,-3.407474,16:02:18.898,52.140865,16:02:18.897,0.00264
16:02:18.898,-3.39059,16:02:18.899,51.955141,16:02:18.898,0.001653
16:02:18.900,-3.373706,16:02:18.900,51.836953,16:02:18.899,0.00264
16:02:18.900,-3.30617,16:02:18.901,51.718765,16:02:18.900,0.001653
16:02:18.901,-3.120446,16:02:18.902,51.803185,16:02:18.901,0.00264
16:02:18.903,-2.158058,16:02:18.903,52.073329,16:02:18.902,0.002969
16:02:18.903,0.104397,16:02:18.904,52.174633,16:02:18.903,0.002969
16:02:18.904,3.008444,16:02:18.905,52.191517,16:02:18.904,0.001982
16:02:18.905,5.895608,16:02:18.906,52.275937,16:02:18.905,0.002311
16:02:18.907,8.833423,16:02:18.907,52.360357,16:02:18.906,0.003626
16:02:18.907,11.48421,16:02:18.908,52.326589,16:02:18.907,0.003297
16:02:18.908,13.847969,16:02:18.909,51.988909,16:02:18.908,0.003297
16:02:18.909,16.262381,16:02:18.910,51.786301,16:02:18.909,0.004612
16:02:18.911,18.423532,16:02:18.911,51.617461,16:02:18.910,0.00264
16:02:18.911,20.044395,16:02:18.912,51.431737,16:02:18.911,0.001653
16:02:18.912,20.989899,16:02:18.913,51.009637,16:02:18.912,0.00264
16:02:18.913,21.023667,16:02:18.914,50.80703,16:02:18.913,0.003297
16:02:18.915,20.331423,16:02:18.915,50.587538,16:02:18.914,0.003955
16:02:18.915,19.082008,16:02:18.916,50.503118,16:02:18.915,0.001982
16:02:18.916,17.478028,16:02:18.917,50.232974,16:02:18.916,0.00264
16:02:18.917,15.587021,16:02:18.918,50.13167,16:02:18.917,0.002311
16:02:18.919,13.611593,16:02:18.919,50.064134,16:02:18.918,0.001653
16:02:18.919,11.56863,16:02:18.920,50.04725,16:02:18.919,0.001982
16:02:18.920,9.458131,16:02:18.921,49.861526,16:02:18.920,0.003626
16:02:18.922,7.043719,16:02:18.922,49.692686,16:02:18.921,0.004284
16:02:18.922,4.561772,16:02:18.923,49.591382,16:02:18.922,0.003626
16:02:18.923,2.164245,16:02:18.924,49.506962,16:02:18.923,0.00264
16:02:18.924,0.273237,16:02:18.925,49.219934,16:02:18.924,0.000996
16:02:18.926,-1.313859,16:02:18.926,49.067979,16:02:18.925,0.002311
16:02:18.927,-2.394434,16:02:18.927,49.152398,16:02:18.926,0.00264
16:02:18.927,-2.985374,16:02:18.928,49.186166,16:02:18.927,0.003297
16:02:18.928,-3.13733,16:02:18.929,49.118631,16:02:18.928,0.002311
16:02:18.930,-3.22175,16:02:18.930,49.067979,16:02:18.929,0.002969
16:02:18.930,-3.255518,16:02:18.931,49.017327,16:02:18.930,0.002311
16:02:18.931,-3.238634,16:02:18.932,49.101747,16:02:18.931,0.001982
16:02:18.932,-3.187982,16:02:18.933,48.916023,16:02:18.932,0.001982
16:02:18.934,-3.002258,16:02:18.934,48.831603,16:02:18.933,0.003297
16:02:18.934,-2.63081,16:02:18.935,48.831603,16:02:18.934,0.003626
16:02:18.935,-1.803494,16:02:18.936,48.764067,16:02:18.935,0.003626
16:02:18.936,-0.570963,16:02:18.937,48.426387,16:02:18.936,0.00264
16:02:18.938,0.931713,16:02:18.938,48.088707,16:02:18.937,0.00264
16:02:18.938,2.620113,16:02:18.939,47.818563,16:02:18.938,0.00264
16:02:18.939,4.274744,16:02:18.940,47.599071,16:02:18.939,0.002311
16:02:18.940,5.929376,16:02:18.941,47.328928,16:02:18.940,0.003626
16:02:18.942,7.465819,16:02:18.942,47.176972,16:02:18.941,0.003626
16:02:18.942,8.850307,16:02:18.943,47.227624,16:02:18.942,0.003297
16:02:18.943,10.116607,16:02:18.944,47.362695,16:02:18.943,0.002969
16:02:18.944,11.214066,16:02:18.945,47.261392,16:02:18.944,0.003297
16:02:18.946,11.973846,16:02:18.946,47.328928,16:02:18.945,0.002969
16:02:18.946,12.463482,16:02:18.947,47.447115,16:02:18.946,0.004612
16:02:18.947,12.767394,16:02:18.948,47.599071,16:02:18.947,0.001982
16:02:18.948,12.699858,16:02:18.949,47.683491,16:02:18.948,0.001982
16:02:18.950,12.395946,16:02:18.950,47.700375,16:02:18.949,0.003626
16:02:18.950,11.703702,16:02:18.951,47.767911,16:02:18.950,0.003626
16:02:18.951,10.80885,16:02:18.952,47.835447,16:02:18.951,0.001653
16:02:18.953,9.745159,16:02:18.953,47.615955,16:02:18.952,0.001325
16:02:18.953,8.461975,16:02:18.954,47.463999,16:02:18.953,0.002311
16:02:18.954,7.145023,16:02:18.955,47.362695,16:02:18.954,0.003297
16:02:18.955,5.794304,16:02:18.956,47.227624,16:02:18.955,0.002311
16:02:18.957,4.578656,16:02:18.957,46.940596,16:02:18.956,0.00264
16:02:18.957,3.481196,16:02:18.958,46.940596,16:02:18.957,0.002311
16:02:18.958,2.383737,16:02:18.959,46.721104,16:02:18.958,0.001653
16:02:18.959,1.404465,16:02:18.960,46.754872,16:02:18.959,0.003955
16:02:18.961,0.729105,16:02:18.961,46.6198,16:02:18.960,0.001653
16:02:18.961,0.104397,16:02:18.962,46.670452,16:02:18.961,0.001325
16:02:18.962,-0.435891,16:02:18.963,46.754872,16:02:18.962,0.003955
16:02:18.963,-0.722919,16:02:18.964,47.025016,16:02:18.963,0.003955
16:02:18.965,-0.874875,16:02:18.965,46.923712,16:02:18.964,0.00264
16:02:18.965,-0.908643,16:02:18.966,46.95748,16:02:18.965,0.002311
16:02:18.966,-0.857991,16:02:18.967,47.075668,16:02:18.966,0.002311
16:02:18.967,-0.570963,16:02:18.968,47.261392,16:02:18.967,0.003955
16:02:18.969,-0.081327,16:02:18.969,47.109436,16:02:18.968,0.002969
16:02:18.969,0.408309,16:02:18.970,47.12632,16:02:18.969,0.003626
16:02:18.970,1.184973,16:02:18.971,47.160088,16:02:18.970,0.003297
16:02:18.971,2.079825,16:02:18.972,47.244508,16:02:18.971,0.00264
16:02:18.973,3.177284,16:02:18.973,47.143204,16:02:18.972,0.002311
16:02:18.973,4.122788,16:02:18.974,47.143204,16:02:18.973,0.001982
16:02:18.974,5.068292,16:02:18.975,47.227624,16:02:18.974,0.000667
16:02:18.975,5.963144,16:02:18.976,47.362695,16:02:18.975,0.004941
16:02:18.977,6.722923,16:02:18.977,47.345811,16:02:18.976,0.003297
16:02:18.977,7.381399,16:02:18.978,47.312044,16:02:18.977,0.001325
16:02:18.978,7.904803,16:02:18.979,47.447115,16:02:18.978,0.000996
16:02:18.979,8.259367,16:02:18.980,47.447115,16:02:18.979,0.003297
16:02:18.981,8.580163,16:02:18.981,47.362695,16:02:18.980,0.00264
16:02:18.981,8.630815,16:02:18.982,47.497767,16:02:18.981,0.002311
16:02:18.982,8.529511,16:02:18.983,47.565303,16:02:18.982,0.002969
16:02:18.984,8.293135,16:02:18.984,47.531535,16:02:18.983,0.003297
16:02:18.984,7.887919,16:02:18.985,47.328928,16:02:18.984,0.001325
16:02:18.985,7.296979,16:02:18.986,47.345811,16:02:18.985,0.003297
16:02:18.986,6.604735,16:02:18.987,47.345811,16:02:18.986,0.002311
16:02:18.988,5.794304,16:02:18.988,47.463999,16:02:18.987,0.001982
16:02:18.988,5.000756,16:02:18.989,47.514651,16:02:18.988,0.003626
16:02:18.989,4.156556,16:02:18.990,47.413347,16:02:18.989,0.004284
16:02:18.990,3.312356,16:02:18.991,47.615955,16:02:18.990,0.00264
16:02:18.992,2.535693,16:02:18.992,47.666607,16:02:18.991,0.002969
16:02:18.992,1.775913,16:02:18.993,47.734143,16:02:18.992,0.002969
16:02:18.993,1.184973,16:02:18.994,47.852331,16:02:18.993,0.003955
16:02:18.994,0.695337,16:02:18.995,47.869215,16:02:18.994,0.004941
16:02:18.996,0.425193,16:02:18.996,48.071823,16:02:18.995,0.003626
16:02:18.996,0.256353,16:02:18.997,48.004287,16:02:18.996,0.001325
