Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:27:07.057,3.1604,13:27:07.057,42.381918,13:27:07.057,0.001982
13:27:07.058,3.126632,13:27:07.058,42.26373,13:27:07.058,0.003297
13:27:07.059,3.194168,13:27:07.059,42.26373,13:27:07.059,0.00264
13:27:07.060,3.1604,13:27:07.060,42.365034,13:27:07.060,0.00264
13:27:07.061,3.177284,13:27:07.061,42.229962,13:27:07.061,0.001653
13:27:07.062,3.211052,13:27:07.062,42.196194,13:27:07.062,0.002311
13:27:07.063,3.177284,13:27:07.063,42.111774,13:27:07.063,0.003297
13:27:07.064,3.194168,13:27:07.064,42.229962,13:27:07.064,0.002969
13:27:07.065,3.227936,13:27:07.065,42.078006,13:27:07.065,0.00264
13:27:07.066,3.312356,13:27:07.066,42.09489,13:27:07.066,0.003626
13:27:07.067,3.295472,13:27:07.067,42.145542,13:27:07.067,0.00264
13:27:07.068,3.261704,13:27:07.068,42.196194,13:27:07.068,0.003297
13:27:07.069,3.32924,13:27:07.069,42.044238,13:27:07.069,0.002311
13:27:07.070,3.346124,13:27:07.070,41.942934,13:27:07.070,0.002311
13:27:07.071,3.295472,13:27:07.071,41.976702,13:27:07.071,0.003626
13:27:07.072,3.227936,13:27:07.072,42.044238,13:27:07.072,0.003297
13:27:07.073,3.295472,13:27:07.073,41.959818,13:27:07.073,0.003626
13:27:07.074,3.227936,13:27:07.074,41.875398,13:27:07.074,0.003297
13:27:07.075,3.227936,13:27:07.075,41.892282,13:27:07.075,0.00264
13:27:07.076,3.177284,13:27:07.076,41.959818,13:27:07.076,0.002311
13:27:07.077,3.143516,13:27:07.077,41.892282,13:27:07.077,0.00264
13:27:07.078,3.092864,13:27:07.078,41.740326,13:27:07.078,0.003297
13:27:07.079,3.092864,13:27:07.079,41.790978,13:27:07.079,0.003297
13:27:07.080,3.042212,13:27:07.080,41.875398,13:27:07.080,0.003626
13:27:07.081,2.99156,13:27:07.081,41.875398,13:27:07.081,0.003955
13:27:07.082,3.025328,13:27:07.082,41.790978,13:27:07.082,0.002311
13:27:07.083,2.90714,13:27:07.083,41.740326,13:27:07.083,0.002311
13:27:07.084,2.957792,13:27:07.084,41.858514,13:27:07.084,0.002311
13:27:07.085,2.957792,13:27:07.085,41.858514,13:27:07.085,0.002969
13:27:07.086,3.008444,13:27:07.086,41.807862,13:27:07.086,0.00264
13:27:07.087,2.890256,13:27:07.087,41.723442,13:27:07.087,0.002969
13:27:07.088,2.890256,13:27:07.088,41.740326,13:27:07.088,0.002311
13:27:07.089,2.856488,13:27:07.089,41.807862,13:27:07.089,0.003297
13:27:07.090,2.890256,13:27:07.090,41.706558,13:27:07.090,0.002311
13:27:07.091,2.839604,13:27:07.091,41.689674,13:27:07.091,0.00264
13:27:07.092,2.7383,13:27:07.092,41.774094,13:27:07.092,0.00264
13:27:07.093,2.721416,13:27:07.093,41.75721,13:27:07.093,0.003297
13:27:07.094,2.788952,13:27:07.094,41.622138,13:27:07.094,0.003297
13:27:07.095,2.788952,13:27:07.095,41.622138,13:27:07.095,0.000996
13:27:07.096,2.755184,13:27:07.096,41.706558,13:27:07.096,0.002311
13:27:07.097,2.7383,13:27:07.097,41.689674,13:27:07.097,0.00264
13:27:07.098,2.636997,13:27:07.098,41.622138,13:27:07.098,0.003297
13:27:07.099,2.687649,13:27:07.099,41.639022,13:27:07.099,0.002311
13:27:07.100,2.687649,13:27:07.100,41.67279,13:27:07.100,0.003626
13:27:07.101,2.721416,13:27:07.101,41.774094,13:27:07.101,0.002311
13:27:07.102,2.755184,13:27:07.102,41.571486,13:27:07.102,0.003626
13:27:07.103,2.7383,13:27:07.103,41.58837,13:27:07.103,0.00264
13:27:07.104,2.788952,13:27:07.104,41.67279,13:27:07.104,0.003955
13:27:07.105,2.755184,13:27:07.105,41.706558,13:27:07.105,0.003297
13:27:07.106,2.772068,13:27:07.106,41.605254,13:27:07.106,0.00264
13:27:07.107,2.805836,13:27:07.107,41.605254,13:27:07.107,0.002311
13:27:07.108,2.788952,13:27:07.108,41.622138,13:27:07.108,0.003297
13:27:07.109,2.805836,13:27:07.109,41.706558,13:27:07.109,0.002969
13:27:07.110,2.839604,13:27:07.110,41.639022,13:27:07.110,0.001325
13:27:07.111,2.788952,13:27:07.111,41.554602,13:27:07.111,0.00264
13:27:07.112,2.7383,13:27:07.112,41.655906,13:27:07.112,0.002969
13:27:07.113,2.755184,13:27:07.113,41.689674,13:27:07.113,0.002969
13:27:07.114,2.7383,13:27:07.114,41.487067,13:27:07.114,0.002969
13:27:07.115,2.7383,13:27:07.115,41.571486,13:27:07.115,0.00264
13:27:07.116,2.704532,13:27:07.116,41.622138,13:27:07.116,0.002969
13:27:07.117,2.636997,13:27:07.117,41.655906,13:27:07.117,0.002969
13:27:07.118,2.704532,13:27:07.118,41.605254,13:27:07.118,0.003297
13:27:07.119,2.721416,13:27:07.119,41.487067,13:27:07.119,0.003297
13:27:07.120,2.620113,13:27:07.120,41.554602,13:27:07.120,0.003626
13:27:07.121,2.586345,13:27:07.121,41.689674,13:27:07.121,0.001982
13:27:07.122,2.603229,13:27:07.122,41.520835,13:27:07.122,0.005599
13:27:07.123,2.603229,13:27:07.123,41.503951,13:27:07.123,0.003955
13:27:07.124,2.636997,13:27:07.124,41.571486,13:27:07.124,0.003297
13:27:07.125,2.636997,13:27:07.125,41.58837,13:27:07.125,0.001982
13:27:07.126,2.7383,13:27:07.126,41.402647,13:27:07.126,0.001653
13:27:07.127,2.7383,13:27:07.127,41.385763,13:27:07.127,0.002969
13:27:07.128,2.636997,13:27:07.128,41.605254,13:27:07.128,0.00264
13:27:07.129,2.653881,13:27:07.129,41.605254,13:27:07.129,0.002311
13:27:07.130,2.687649,13:27:07.130,41.520835,13:27:07.130,0.002311
13:27:07.131,2.687649,13:27:07.131,41.453299,13:27:07.131,0.00264
13:27:07.132,2.620113,13:27:07.132,41.639022,13:27:07.132,0.001982
13:27:07.133,2.620113,13:27:07.133,41.605254,13:27:07.133,0.003297
13:27:07.134,2.670765,13:27:07.134,41.419531,13:27:07.134,0.002311
13:27:07.135,2.653881,13:27:07.135,41.351995,13:27:07.135,0.002311
13:27:07.136,2.636997,13:27:07.136,41.436415,13:27:07.136,0.001325
13:27:07.137,2.552577,13:27:07.137,41.520835,13:27:07.137,0.004612
13:27:07.138,2.636997,13:27:07.138,41.267575,13:27:07.138,0.003955
13:27:07.139,2.586345,13:27:07.139,41.385763,13:27:07.139,0.001982
13:27:07.140,2.535693,13:27:07.140,41.453299,13:27:07.140,0.002311
13:27:07.141,2.535693,13:27:07.141,41.554602,13:27:07.141,0.003297
13:27:07.142,2.721416,13:27:07.142,41.385763,13:27:07.142,0.00264
13:27:07.143,2.620113,13:27:07.143,41.250691,13:27:07.143,0.002969
13:27:07.144,2.586345,13:27:07.144,41.503951,13:27:07.144,0.00264
13:27:07.145,2.501925,13:27:07.145,41.520835,13:27:07.145,0.001653
13:27:07.146,2.535693,13:27:07.146,41.335111,13:27:07.146,0.003626
13:27:07.147,2.603229,13:27:07.147,41.250691,13:27:07.147,0.002311
13:27:07.148,2.501925,13:27:07.148,41.503951,13:27:07.148,0.003297
13:27:07.149,2.468157,13:27:07.149,41.503951,13:27:07.149,0.003297
13:27:07.150,2.468157,13:27:07.150,41.335111,13:27:07.150,0.002969
13:27:07.151,2.501925,13:27:07.151,41.368879,13:27:07.151,0.003297
13:27:07.152,2.383737,13:27:07.152,41.470183,13:27:07.152,0.002969
13:27:07.153,2.333085,13:27:07.153,41.487067,13:27:07.153,0.001653
13:27:07.154,2.366853,13:27:07.154,41.284459,13:27:07.154,0.002311
13:27:07.155,2.366853,13:27:07.155,41.233807,13:27:07.155,0.002969
13:27:07.156,2.282433,13:27:07.156,41.284459,13:27:07.156,0.00264
13:27:07.157,2.214897,13:27:07.157,41.453299,13:27:07.157,0.003297
13:27:07.158,2.265549,13:27:07.158,41.284459,13:27:07.158,0.002969
13:27:07.159,2.316201,13:27:07.159,41.216923,13:27:07.159,0.002969
13:27:07.160,2.333085,13:27:07.160,41.335111,13:27:07.160,0.003297
13:27:07.161,2.299317,13:27:07.161,41.419531,13:27:07.161,0.00264
13:27:07.162,2.366853,13:27:07.162,41.132503,13:27:07.162,0.002969
13:27:07.163,2.366853,13:27:07.163,41.166271,13:27:07.163,0.001653
13:27:07.164,2.400621,13:27:07.164,41.301343,13:27:07.164,0.001653
13:27:07.165,2.451273,13:27:07.165,41.318227,13:27:07.165,0.003297
13:27:07.166,2.417505,13:27:07.166,41.233807,13:27:07.166,0.001325
13:27:07.167,2.468157,13:27:07.167,41.132503,13:27:07.167,0.001653
13:27:07.168,2.434389,13:27:07.168,41.200039,13:27:07.168,0.002311
13:27:07.169,2.485041,13:27:07.169,41.351995,13:27:07.169,0.00264
13:27:07.170,2.518809,13:27:07.170,41.200039,13:27:07.170,0.003626
13:27:07.171,2.535693,13:27:07.171,41.081851,13:27:07.171,0.003297
13:27:07.172,2.485041,13:27:07.172,41.149387,13:27:07.172,0.004284
13:27:07.173,2.417505,13:27:07.173,41.301343,13:27:07.173,0.003955
13:27:07.174,2.485041,13:27:07.174,41.064967,13:27:07.174,0.002311
13:27:07.175,2.501925,13:27:07.175,41.064967,13:27:07.175,0.00264
13:27:07.176,2.434389,13:27:07.176,41.064967,13:27:07.176,0.003955
13:27:07.177,2.349969,13:27:07.177,41.149387,13:27:07.177,0.003297
13:27:07.178,2.349969,13:27:07.178,41.081851,13:27:07.178,0.001982
13:27:07.179,2.349969,13:27:07.179,41.081851,13:27:07.179,0.002969
13:27:07.180,2.299317,13:27:07.180,41.098735,13:27:07.180,0.002969
13:27:07.181,2.333085,13:27:07.181,41.115619,13:27:07.181,0.003955
13:27:07.182,2.248665,13:27:07.182,41.031199,13:27:07.182,0.00264
13:27:07.183,2.282433,13:27:07.183,41.115619,13:27:07.183,0.003626
13:27:07.184,2.282433,13:27:07.184,41.014315,13:27:07.184,0.002311
13:27:07.185,2.265549,13:27:07.185,41.132503,13:27:07.185,0.001325
13:27:07.186,2.383737,13:27:07.186,41.014315,13:27:07.186,0.003626
13:27:07.187,2.299317,13:27:07.187,40.980547,13:27:07.187,0.00264
13:27:07.188,2.383737,13:27:07.188,41.014315,13:27:07.188,0.00264
13:27:07.189,2.282433,13:27:07.189,41.064967,13:27:07.189,0.003297
13:27:07.190,2.316201,13:27:07.190,41.081851,13:27:07.190,0.003626
13:27:07.191,2.366853,13:27:07.191,40.963663,13:27:07.191,0.003297
13:27:07.192,2.316201,13:27:07.192,40.997431,13:27:07.192,0.002969
13:27:07.193,2.316201,13:27:07.193,40.980547,13:27:07.193,0.002311
13:27:07.194,2.316201,13:27:07.194,40.980547,13:27:07.194,0.002311
13:27:07.195,2.333085,13:27:07.195,40.946779,13:27:07.195,0.002969
13:27:07.196,2.417505,13:27:07.196,40.929895,13:27:07.196,0.001982
13:27:07.197,2.316201,13:27:07.197,40.929895,13:27:07.197,0.001982
13:27:07.198,2.400621,13:27:07.198,40.929895,13:27:07.198,0.001653
13:27:07.199,2.383737,13:27:07.199,40.879243,13:27:07.199,0.002969
13:27:07.200,2.349969,13:27:07.200,40.862359,13:27:07.200,0.003297
13:27:07.201,2.366853,13:27:07.201,40.946779,13:27:07.201,0.003955
13:27:07.202,2.316201,13:27:07.202,40.879243,13:27:07.202,0.002969
13:27:07.203,2.451273,13:27:07.203,40.811707,13:27:07.203,0.00264
13:27:07.204,2.383737,13:27:07.204,40.811707,13:27:07.204,0.003626
13:27:07.205,2.366853,13:27:07.205,40.828591,13:27:07.205,0.003626
13:27:07.206,2.451273,13:27:07.206,40.811707,13:27:07.206,0.004941
13:27:07.207,2.434389,13:27:07.207,40.761055,13:27:07.207,0.002311
13:27:07.208,2.417505,13:27:07.208,40.642867,13:27:07.208,0.003626
13:27:07.209,2.366853,13:27:07.209,40.811707,13:27:07.209,0.004941
13:27:07.210,2.417505,13:27:07.210,40.828591,13:27:07.210,0.003626
13:27:07.211,2.434389,13:27:07.211,40.693519,13:27:07.211,0.001325
13:27:07.212,2.451273,13:27:07.212,40.625983,13:27:07.212,0.002311
13:27:07.213,2.349969,13:27:07.213,40.777939,13:27:07.213,0.003955
13:27:07.214,2.316201,13:27:07.214,40.744171,13:27:07.214,0.003955
13:27:07.215,2.383737,13:27:07.215,40.541563,13:27:07.215,0.002311
13:27:07.216,2.366853,13:27:07.216,40.490911,13:27:07.216,0.004284
13:27:07.217,2.282433,13:27:07.217,40.659751,13:27:07.217,0.00264
13:27:07.218,2.349969,13:27:07.218,40.642867,13:27:07.218,0.00264
13:27:07.219,2.366853,13:27:07.219,40.592215,13:27:07.219,0.003626
13:27:07.220,2.383737,13:27:07.220,40.507795,13:27:07.220,0.00264
13:27:07.221,2.316201,13:27:07.221,40.541563,13:27:07.221,0.001653
13:27:07.222,2.366853,13:27:07.222,40.609099,13:27:07.222,0.002311
13:27:07.223,2.451273,13:27:07.223,40.575331,13:27:07.223,0.001982
13:27:07.224,2.417505,13:27:07.224,40.440259,13:27:07.224,0.003297
13:27:07.225,2.417505,13:27:07.225,40.625983,13:27:07.225,0.002969
13:27:07.226,2.468157,13:27:07.226,40.558447,13:27:07.226,0.004284
13:27:07.227,2.451273,13:27:07.227,40.524679,13:27:07.227,0.003955
13:27:07.228,2.501925,13:27:07.228,40.490911,13:27:07.228,0.002969
13:27:07.229,2.417505,13:27:07.229,40.575331,13:27:07.229,0.002969
13:27:07.230,2.366853,13:27:07.230,40.592215,13:27:07.230,0.001982
13:27:07.231,2.468157,13:27:07.231,40.524679,13:27:07.231,0.003626
13:27:07.232,2.417505,13:27:07.232,40.440259,13:27:07.232,0.001653
13:27:07.233,2.333085,13:27:07.233,40.558447,13:27:07.233,0.003297
13:27:07.234,2.333085,13:27:07.234,40.558447,13:27:07.234,0.001982
13:27:07.235,2.366853,13:27:07.235,40.355839,13:27:07.235,0.003955
13:27:07.236,2.333085,13:27:07.236,40.372723,13:27:07.236,0.004284
13:27:07.237,2.248665,13:27:07.237,40.507795,13:27:07.237,0.002311
13:27:07.238,2.282433,13:27:07.238,40.507795,13:27:07.238,0.002969
13:27:07.239,2.265549,13:27:07.239,40.406491,13:27:07.239,0.002969
13:27:07.240,2.231781,13:27:07.240,40.372723,13:27:07.240,0.001982
13:27:07.241,2.214897,13:27:07.241,40.440259,13:27:07.241,0.002311
13:27:07.242,2.231781,13:27:07.242,40.490911,13:27:07.242,0.003955
13:27:07.243,2.248665,13:27:07.243,40.372723,13:27:07.243,0.00264
13:27:07.244,2.248665,13:27:07.244,40.440259,13:27:07.244,0.000996
13:27:07.245,2.214897,13:27:07.245,40.490911,13:27:07.245,0.003297
13:27:07.246,2.231781,13:27:07.246,40.474027,13:27:07.246,0.003297
13:27:07.247,2.265549,13:27:07.247,40.423375,13:27:07.247,0.002311
13:27:07.248,2.198013,13:27:07.248,40.406491,13:27:07.248,0.003297
13:27:07.249,2.181129,13:27:07.249,40.406491,13:27:07.249,0.002311
13:27:07.250,2.130477,13:27:07.250,40.474027,13:27:07.250,0.003297
13:27:07.251,2.198013,13:27:07.251,40.288303,13:27:07.251,0.003626
13:27:07.252,2.096709,13:27:07.252,40.406491,13:27:07.252,0.002969
13:27:07.253,2.147361,13:27:07.253,40.372723,13:27:07.253,0.003626
13:27:07.254,2.029173,13:27:07.254,40.423375,13:27:07.254,0.00264
13:27:07.255,2.029173,13:27:07.255,40.288303,13:27:07.255,0.002311
13:27:07.256,2.079825,13:27:07.256,40.220767,13:27:07.256,0.003297
13:27:07.257,1.978521,13:27:07.257,40.372723,13:27:07.257,0.002311
13:27:07.258,2.012289,13:27:07.258,40.372723,13:27:07.258,0.003626
13:27:07.259,1.978521,13:27:07.259,40.254535,13:27:07.259,0.003626
13:27:07.260,2.029173,13:27:07.260,40.271419,13:27:07.260,0.002969
13:27:07.261,1.995405,13:27:07.261,40.338955,13:27:07.261,0.003297
13:27:07.262,1.910985,13:27:07.262,40.440259,13:27:07.262,0.003297
13:27:07.263,2.046057,13:27:07.263,40.186999,13:27:07.263,0.001982
13:27:07.264,2.029173,13:27:07.264,40.305187,13:27:07.264,0.004612
13:27:07.265,2.046057,13:27:07.265,40.355839,13:27:07.265,0.002311
13:27:07.266,1.995405,13:27:07.266,40.322071,13:27:07.266,0.003297
13:27:07.267,1.995405,13:27:07.267,40.322071,13:27:07.267,0.002311
13:27:07.268,2.062941,13:27:07.268,40.271419,13:27:07.268,0.003955
13:27:07.269,1.944753,13:27:07.269,40.389607,13:27:07.269,0.002311
13:27:07.270,1.927869,13:27:07.270,40.322071,13:27:07.270,0.002969
13:27:07.271,1.944753,13:27:07.271,40.288303,13:27:07.271,0.00264
13:27:07.272,2.012289,13:27:07.272,40.220767,13:27:07.272,0.001325
13:27:07.273,1.910985,13:27:07.273,40.288303,13:27:07.273,0.002311
13:27:07.274,1.910985,13:27:07.274,40.338955,13:27:07.274,0.001653
13:27:07.275,1.978521,13:27:07.275,40.220767,13:27:07.275,0.003297
13:27:07.276,1.910985,13:27:07.276,40.170115,13:27:07.276,0.00264
13:27:07.277,1.978521,13:27:07.277,40.237651,13:27:07.277,0.002311
13:27:07.278,1.877217,13:27:07.278,40.203883,13:27:07.278,0.002311
13:27:07.279,1.944753,13:27:07.279,40.186999,13:27:07.279,0.002311
13:27:07.280,1.894101,13:27:07.280,40.136347,13:27:07.280,0.002969
13:27:07.281,1.927869,13:27:07.281,40.186999,13:27:07.281,0.003955
13:27:07.282,1.894101,13:27:07.282,40.254535,13:27:07.282,0.003955
13:27:07.283,1.927869,13:27:07.283,40.119463,13:27:07.283,0.002311
13:27:07.284,2.012289,13:27:07.284,40.085695,13:27:07.284,0.00264
13:27:07.285,2.012289,13:27:07.285,40.085695,13:27:07.285,0.004284
13:27:07.286,1.944753,13:27:07.286,40.153231,13:27:07.286,0.001982
13:27:07.287,2.012289,13:27:07.287,40.068811,13:27:07.287,0.003955
13:27:07.288,1.995405,13:27:07.288,40.035043,13:27:07.288,0.002969
13:27:07.289,2.012289,13:27:07.289,40.102579,13:27:07.289,0.001653
13:27:07.290,1.978521,13:27:07.290,40.170115,13:27:07.290,0.003626
13:27:07.291,2.062941,13:27:07.291,40.018159,13:27:07.291,0.001653
13:27:07.292,1.961637,13:27:07.292,40.068811,13:27:07.292,0.003297
13:27:07.293,1.877217,13:27:07.293,40.136347,13:27:07.293,0.001653
13:27:07.294,1.877217,13:27:07.294,40.153231,13:27:07.294,0.001982
13:27:07.295,1.944753,13:27:07.295,40.035043,13:27:07.295,0.00264
13:27:07.296,1.910985,13:27:07.296,39.933739,13:27:07.296,0.001982
13:27:07.297,1.927869,13:27:07.297,40.035043,13:27:07.297,0.002311
13:27:07.298,1.894101,13:27:07.298,40.018159,13:27:07.298,0.003297
13:27:07.299,1.910985,13:27:07.299,40.085695,13:27:07.299,0.004284
13:27:07.300,1.877217,13:27:07.300,39.933739,13:27:07.300,0.001982
13:27:07.301,1.877217,13:27:07.301,40.035043,13:27:07.301,0.003297
13:27:07.302,1.860333,13:27:07.302,40.085695,13:27:07.302,0.001982
13:27:07.303,1.978521,13:27:07.303,39.933739,13:27:07.303,0.002311
13:27:07.304,1.944753,13:27:07.304,39.899971,13:27:07.304,0.003297
13:27:07.305,1.944753,13:27:07.305,40.001275,13:27:07.305,0.002969
13:27:07.306,1.910985,13:27:07.306,40.018159,13:27:07.306,0.00264
13:27:07.307,1.978521,13:27:07.307,39.933739,13:27:07.307,0.00264
13:27:07.308,2.062941,13:27:07.308,39.849319,13:27:07.308,0.002969
13:27:07.309,1.944753,13:27:07.309,39.916855,13:27:07.309,0.002311
13:27:07.310,1.894101,13:27:07.310,40.051927,13:27:07.310,0.003955
13:27:07.311,2.012289,13:27:07.311,39.933739,13:27:07.311,0.003626
13:27:07.312,2.029173,13:27:07.312,39.781783,13:27:07.312,0.001653
13:27:07.313,1.961637,13:27:07.313,39.798667,13:27:07.313,0.00264
13:27:07.314,1.978521,13:27:07.314,39.933739,13:27:07.314,0.003626
13:27:07.315,2.012289,13:27:07.315,39.714247,13:27:07.315,0.003297
13:27:07.316,2.012289,13:27:07.316,39.612943,13:27:07.316,0.00264
13:27:07.317,2.046057,13:27:07.317,39.731131,13:27:07.317,0.001653
13:27:07.318,1.894101,13:27:07.318,39.866203,13:27:07.318,0.002311
13:27:07.319,1.961637,13:27:07.319,39.629827,13:27:07.319,0.00264
13:27:07.320,2.029173,13:27:07.320,39.612943,13:27:07.320,0.001653
13:27:07.321,2.029173,13:27:07.321,39.596059,13:27:07.321,0.002969
13:27:07.322,1.944753,13:27:07.322,39.731131,13:27:07.322,0.00264
13:27:07.323,2.012289,13:27:07.323,39.612943,13:27:07.323,0.003626
13:27:07.324,2.029173,13:27:07.324,39.579175,13:27:07.324,0.001325
13:27:07.325,1.978521,13:27:07.325,39.579175,13:27:07.325,0.002969
13:27:07.326,2.029173,13:27:07.326,39.731131,13:27:07.326,0.001653
13:27:07.327,2.062941,13:27:07.327,39.663595,13:27:07.327,0.001982
13:27:07.328,2.079825,13:27:07.328,39.528523,13:27:07.328,0.003297
13:27:07.329,2.046057,13:27:07.329,39.545407,13:27:07.329,0.003297
13:27:07.330,1.978521,13:27:07.330,39.764899,13:27:07.330,0.002969
13:27:07.331,2.012289,13:27:07.331,39.579175,13:27:07.331,0.002311
13:27:07.332,1.995405,13:27:07.332,39.460988,13:27:07.332,0.002311
13:27:07.333,1.995405,13:27:07.333,39.460988,13:27:07.333,0.004284
13:27:07.334,1.927869,13:27:07.334,39.663595,13:27:07.334,0.003626
13:27:07.335,1.944753,13:27:07.335,39.494756,13:27:07.335,0.002969
13:27:07.336,2.046057,13:27:07.336,39.42722,13:27:07.336,0.00264
13:27:07.337,1.961637,13:27:07.337,39.359684,13:27:07.337,0.003626
13:27:07.338,1.894101,13:27:07.338,39.545407,13:27:07.338,0.002969
13:27:07.339,1.910985,13:27:07.339,39.460988,13:27:07.339,0.003626
13:27:07.340,1.961637,13:27:07.340,39.376568,13:27:07.340,0.002311
13:27:07.341,1.995405,13:27:07.341,39.42722,13:27:07.341,0.002969
13:27:07.342,1.894101,13:27:07.342,39.545407,13:27:07.342,0.003626
13:27:07.343,1.961637,13:27:07.343,39.444104,13:27:07.343,0.002311
13:27:07.344,1.978521,13:27:07.344,39.410336,13:27:07.344,0.00264
13:27:07.345,2.062941,13:27:07.345,39.325916,13:27:07.345,0.002311
13:27:07.346,1.961637,13:27:07.346,39.477872,13:27:07.346,0.00264
13:27:07.347,1.978521,13:27:07.347,39.393452,13:27:07.347,0.00264
13:27:07.348,2.062941,13:27:07.348,39.25838,13:27:07.348,0.00264
13:27:07.349,1.944753,13:27:07.349,39.292148,13:27:07.349,0.00264
13:27:07.350,1.944753,13:27:07.350,39.410336,13:27:07.350,0.001982
13:27:07.351,1.978521,13:27:07.351,39.376568,13:27:07.351,0.001325
13:27:07.352,2.029173,13:27:07.352,39.292148,13:27:07.352,0.00264
13:27:07.353,2.012289,13:27:07.353,39.309032,13:27:07.353,0.003955
13:27:07.354,1.894101,13:27:07.354,39.325916,13:27:07.354,0.003955
13:27:07.355,2.046057,13:27:07.355,39.275264,13:27:07.355,0.003297
13:27:07.356,1.978521,13:27:07.356,39.17396,13:27:07.356,0.00264
13:27:07.357,1.995405,13:27:07.357,39.3428,13:27:07.357,0.002969
13:27:07.358,1.877217,13:27:07.358,39.3428,13:27:07.358,0.003626
13:27:07.359,1.944753,13:27:07.359,39.25838,13:27:07.359,0.003626
13:27:07.360,1.910985,13:27:07.360,39.207728,13:27:07.360,0.003626
13:27:07.361,1.944753,13:27:07.361,39.106424,13:27:07.361,0.003626
13:27:07.362,1.927869,13:27:07.362,39.325916,13:27:07.362,0.001653
13:27:07.363,1.860333,13:27:07.363,39.25838,13:27:07.363,0.004612
13:27:07.364,1.961637,13:27:07.364,39.17396,13:27:07.364,0.003626
13:27:07.365,1.927869,13:27:07.365,39.325916,13:27:07.365,0.001653
13:27:07.366,1.894101,13:27:07.366,39.410336,13:27:07.366,0.002311
13:27:07.367,1.944753,13:27:07.367,39.359684,13:27:07.367,0.003297
13:27:07.368,1.927869,13:27:07.368,39.292148,13:27:07.368,0.002311
13:27:07.369,1.944753,13:27:07.369,39.376568,13:27:07.369,0.001653
13:27:07.370,1.927869,13:27:07.370,39.376568,13:27:07.370,0.001982
13:27:07.371,1.927869,13:27:07.371,39.444104,13:27:07.371,0.001653
13:27:07.372,1.910985,13:27:07.372,39.25838,13:27:07.372,0.002311
13:27:07.373,1.877217,13:27:07.373,39.275264,13:27:07.373,0.001653
13:27:07.374,1.860333,13:27:07.374,39.275264,13:27:07.374,0.00264
13:27:07.375,1.809681,13:27:07.375,39.224612,13:27:07.375,0.002311
13:27:07.376,1.894101,13:27:07.376,39.207728,13:27:07.376,0.00264
13:27:07.377,1.826565,13:27:07.377,39.241496,13:27:07.377,0.002311
13:27:07.378,1.792797,13:27:07.378,39.241496,13:27:07.378,0.002311
13:27:07.379,1.759029,13:27:07.379,39.292148,13:27:07.379,0.003297
13:27:07.380,1.860333,13:27:07.380,39.224612,13:27:07.380,0.00264
13:27:07.381,1.809681,13:27:07.381,39.190844,13:27:07.381,0.002311
13:27:07.382,1.809681,13:27:07.382,39.292148,13:27:07.382,0.003626
13:27:07.383,1.742145,13:27:07.383,39.275264,13:27:07.383,0.003297
13:27:07.384,1.826565,13:27:07.384,39.123308,13:27:07.384,0.002969
13:27:07.385,1.826565,13:27:07.385,39.224612,13:27:07.385,0.00264
13:27:07.386,1.877217,13:27:07.386,39.106424,13:27:07.386,0.003626
13:27:07.387,1.826565,13:27:07.387,39.17396,13:27:07.387,0.00264
13:27:07.388,1.927869,13:27:07.388,39.038888,13:27:07.388,0.004612
13:27:07.389,1.910985,13:27:07.389,39.140192,13:27:07.389,0.002969
13:27:07.390,1.860333,13:27:07.390,39.17396,13:27:07.390,0.003297
13:27:07.391,1.860333,13:27:07.391,39.17396,13:27:07.391,0.003297
13:27:07.392,1.877217,13:27:07.392,38.988236,13:27:07.392,0.001982
13:27:07.393,1.843449,13:27:07.393,39.106424,13:27:07.393,0.003626
13:27:07.394,1.809681,13:27:07.394,39.00512,13:27:07.394,0.00264
13:27:07.395,1.809681,13:27:07.395,39.140192,13:27:07.395,0.003626
13:27:07.396,1.877217,13:27:07.396,39.00512,13:27:07.396,0.001982
13:27:07.397,1.843449,13:27:07.397,38.988236,13:27:07.397,0.003626
13:27:07.398,1.877217,13:27:07.398,39.072656,13:27:07.398,0.002311
13:27:07.399,1.792797,13:27:07.399,39.038888,13:27:07.399,0.002311
13:27:07.400,1.826565,13:27:07.400,39.022004,13:27:07.400,0.002311
13:27:07.401,1.792797,13:27:07.401,39.038888,13:27:07.401,0.001982
13:27:07.402,1.809681,13:27:07.402,39.038888,13:27:07.402,0.00264
13:27:07.403,1.759029,13:27:07.403,39.106424,13:27:07.403,0.001982
13:27:07.404,1.809681,13:27:07.404,38.937584,13:27:07.404,0.002969
13:27:07.405,1.877217,13:27:07.405,39.00512,13:27:07.405,0.003626
13:27:07.406,1.826565,13:27:07.406,38.971352,13:27:07.406,0.003626
13:27:07.407,1.826565,13:27:07.407,39.106424,13:27:07.407,0.002969
13:27:07.408,1.877217,13:27:07.408,38.903816,13:27:07.408,0.002311
13:27:07.409,1.809681,13:27:07.409,39.022004,13:27:07.409,0.00264
13:27:07.410,1.792797,13:27:07.410,39.123308,13:27:07.410,0.001982
13:27:07.411,1.792797,13:27:07.411,39.055772,13:27:07.411,0.004612
13:27:07.412,1.809681,13:27:07.412,38.971352,13:27:07.412,0.003297
13:27:07.413,1.775913,13:27:07.413,38.886932,13:27:07.413,0.001982
13:27:07.414,1.775913,13:27:07.414,38.954468,13:27:07.414,0.003955
