Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:37:13.102,57.729465,14:37:13.102,37.181649,14:37:13.102,5.915744
14:37:13.103,56.14237,14:37:13.103,37.114113,14:37:13.103,5.918046
14:37:13.104,55.163099,14:37:13.104,37.451792,14:37:13.104,5.915416
14:37:13.105,54.504623,14:37:13.105,37.384256,14:37:13.105,5.875302
14:37:13.106,54.183828,14:37:13.106,37.536212,14:37:13.106,5.864781
14:37:13.107,53.829264,14:37:13.107,37.73882,14:37:13.107,5.871357
14:37:13.108,53.440932,14:37:13.108,38.093384,14:37:13.108,5.889769
14:37:13.109,52.613617,14:37:13.109,38.211572,14:37:13.109,5.917388
14:37:13.110,51.921373,14:37:13.110,38.295992,14:37:13.110,5.96079
14:37:13.111,50.790146,14:37:13.111,38.4986,14:37:13.111,5.9552
14:37:13.112,49.895294,14:37:13.112,38.515484,14:37:13.112,5.951254
14:37:13.113,49.017327,14:37:13.113,38.58302,14:37:13.113,5.933499
14:37:13.114,48.662763,14:37:13.114,38.718092,14:37:13.114,5.923307
14:37:13.115,49.118631,14:37:13.115,38.886932,14:37:13.115,5.916731
14:37:13.116,50.401814,14:37:13.116,39.106424,14:37:13.116,5.911799
14:37:13.117,51.836953,14:37:13.117,39.292148,14:37:13.117,5.912785
14:37:13.118,53.592888,14:37:13.118,39.528523,14:37:13.118,5.913114
14:37:13.119,55.585199,14:37:13.119,39.798667,14:37:13.119,5.918046
14:37:13.120,57.712581,14:37:13.120,40.102579,14:37:13.120,5.926923
14:37:13.121,59.4854,14:37:13.121,40.271419,14:37:13.121,5.925937
14:37:13.122,60.734815,14:37:13.122,40.440259,14:37:13.122,5.886481
14:37:13.123,61.545247,14:37:13.123,40.575331,14:37:13.123,5.882536
14:37:13.124,62.034882,14:37:13.124,40.744171,14:37:13.124,5.888125
14:37:13.125,62.119302,14:37:13.125,40.693519,14:37:13.125,5.89503
14:37:13.126,61.325755,14:37:13.126,40.727287,14:37:13.126,5.905552
14:37:13.127,59.164604,14:37:13.127,40.997431,14:37:13.127,5.937774
14:37:13.128,56.344978,14:37:13.128,41.318227,14:37:13.128,5.973941
14:37:13.129,53.120136,14:37:13.129,41.520835,14:37:13.129,5.973284
14:37:13.130,49.827758,14:37:13.130,42.09489,14:37:13.130,5.985778
14:37:13.131,46.721104,14:37:13.131,42.804018,14:37:13.131,5.985449
14:37:13.132,45.100241,14:37:13.132,43.817057,14:37:13.132,5.978873
14:37:13.133,43.800173,14:37:13.133,44.644373,14:37:13.133,5.984463
14:37:13.134,43.901477,14:37:13.134,45.353501,14:37:13.134,5.986764
14:37:13.135,45.758716,14:37:13.135,45.961324,14:37:13.135,5.935143
14:37:13.136,48.645879,14:37:13.136,46.214584,14:37:13.136,5.920676
14:37:13.137,52.005793,14:37:13.137,46.079512,14:37:13.137,5.91969
14:37:13.138,55.365707,14:37:13.138,45.961324,14:37:13.138,5.956186
14:37:13.139,58.995765,14:37:13.139,46.062628,14:37:13.139,1.51347
14:37:13.140,61.663435,14:37:13.140,45.539224,14:37:13.140,1.330986
14:37:13.141,63.638861,14:37:13.141,45.370385,14:37:13.141,1.092607
14:37:13.142,64.331105,14:37:13.142,45.741832,14:37:13.142,0.811156
14:37:13.143,63.537557,14:37:13.143,46.28212,14:37:13.143,0.532992
14:37:13.144,61.595899,14:37:13.144,46.484728,14:37:13.144,0.267652
14:37:13.145,58.202217,14:37:13.145,46.315888,14:37:13.145,0.031574
14:37:13.146,54.605927,14:37:13.146,46.805524,14:37:13.146,-0.079231
14:37:13.147,51.397969,14:37:13.147,47.345811,14:37:13.147,-0.10422
14:37:13.148,48.426387,14:37:13.148,48.021171,14:37:13.148,-0.099617
14:37:13.149,46.501612,14:37:13.149,48.105591,14:37:13.149,-0.088109
14:37:13.150,45.336617,14:37:13.150,48.274431,14:37:13.150,-0.069696
14:37:13.151,44.695025,14:37:13.151,47.869215,14:37:13.151,-0.050626
14:37:13.152,45.235313,14:37:13.152,47.430231,14:37:13.152,-0.032213
14:37:13.153,46.180816,14:37:13.153,46.602916,14:37:13.153,-0.018732
14:37:13.154,47.396463,14:37:13.154,46.45096,14:37:13.154,-0.003279
14:37:13.155,47.852331,14:37:13.155,46.670452,14:37:13.155,0.007572
14:37:13.156,46.906828,14:37:13.156,47.075668,14:37:13.156,0.007572
14:37:13.157,44.424881,14:37:13.157,47.413347,14:37:13.157,0.00264
14:37:13.158,41.318227,14:37:13.158,47.953635,14:37:13.158,0.001325
14:37:13.159,37.40114,14:37:13.159,48.797835,14:37:13.159,0.001653
14:37:13.160,33.737314,14:37:13.160,49.658918,14:37:13.160,0.002969
14:37:13.161,30.630659,14:37:13.161,49.861526,14:37:13.161,0.001653
14:37:13.162,28.418856,14:37:13.162,50.351162,14:37:13.162,0.000996
14:37:13.163,27.659077,14:37:13.163,51.296665,14:37:13.163,0.000996
14:37:13.164,27.439585,14:37:13.164,52.225285,14:37:13.164,0.001653
14:37:13.165,27.946105,14:37:13.165,52.259053,14:37:13.165,0.001325
14:37:13.166,29.347476,14:37:13.166,51.701881,14:37:13.166,0.001653
14:37:13.167,30.546239,14:37:13.167,51.195361,14:37:13.167,0.001653
14:37:13.168,32.183987,14:37:13.168,50.942101,14:37:13.168,0.001982
14:37:13.169,33.416518,14:37:13.169,50.452466,14:37:13.169,0.001325
14:37:13.170,34.767238,14:37:13.170,49.827758,14:37:13.170,0.001653
14:37:13.171,35.577669,14:37:13.171,49.827758,14:37:13.171,0.000009
14:37:13.172,35.645205,14:37:13.172,50.030366,14:37:13.172,0.000338
14:37:13.173,34.851658,14:37:13.173,49.96283,14:37:13.173,0.001325
14:37:13.174,32.639855,14:37:13.174,49.979714,14:37:13.174,0.001982
14:37:13.175,29.651388,14:37:13.175,50.38493,14:37:13.175,0.001653
14:37:13.176,26.004445,14:37:13.176,50.958985,14:37:13.176,0.002969
14:37:13.177,22.458807,14:37:13.177,51.448621,14:37:13.177,0.002969
14:37:13.178,19.065124,14:37:13.178,51.549925,14:37:13.178,0.000996
14:37:13.179,16.363685,14:37:13.179,51.786301,14:37:13.179,0.001653
14:37:13.180,14.776589,14:37:13.180,52.022677,14:37:13.180,0.003297
14:37:13.181,14.168765,14:37:13.181,51.820069,14:37:13.181,0.001982
14:37:13.182,14.624633,14:37:13.182,51.330433,14:37:13.182,0.000009
14:37:13.183,15.536369,14:37:13.183,50.756378,14:37:13.183,0.001653
14:37:13.184,16.633829,14:37:13.184,50.283626,14:37:13.184,0.001653
14:37:13.185,17.798824,14:37:13.185,49.777106,14:37:13.185,0.002969
14:37:13.186,18.79498,14:37:13.186,49.473194,14:37:13.186,0.002969
14:37:13.187,19.63918,14:37:13.187,49.473194,14:37:13.187,0.003626
14:37:13.188,20.111931,14:37:13.188,49.810874,14:37:13.188,0.002969
14:37:13.189,20.432727,14:37:13.189,49.929062,14:37:13.189,0.003626
14:37:13.190,20.297655,14:37:13.190,49.996598,14:37:13.190,0.003297
14:37:13.191,20.027511,14:37:13.191,50.317394,14:37:13.191,0.00264
14:37:13.192,19.605412,14:37:13.192,50.823914,14:37:13.192,0.001982
14:37:13.193,19.04824,14:37:13.193,51.060289,14:37:13.193,0.001325
14:37:13.194,18.491068,14:37:13.194,51.144709,14:37:13.194,0.002311
14:37:13.195,18.018316,14:37:13.195,51.414853,14:37:13.195,0.001653
14:37:13.196,17.646868,14:37:13.196,51.684997,14:37:13.196,0.001653
14:37:13.197,17.461144,14:37:13.197,51.583693,14:37:13.197,0.004612
14:37:13.198,17.309188,14:37:13.198,51.414853,14:37:13.198,0.003955
14:37:13.199,17.140348,14:37:13.199,51.060289,14:37:13.199,0.003297
14:37:13.200,16.735133,14:37:13.200,50.89145,14:37:13.200,0.00264
14:37:13.201,15.232457,14:37:13.201,50.570654,14:37:13.201,0.004941
14:37:13.202,11.298486,14:37:13.202,50.13167,14:37:13.202,0.00264
14:37:13.203,6.03068,14:37:13.203,49.87841,14:37:13.203,0.003626
14:37:13.204,1.472001,14:37:13.204,49.844642,14:37:13.204,0.002969
14:37:13.205,-2.158058,14:37:13.205,49.777106,14:37:13.205,0.002311
14:37:13.206,-3.289286,14:37:13.206,49.523846,14:37:13.206,0.002311
14:37:13.207,-3.39059,14:37:13.207,49.490078,14:37:13.207,0.003297
14:37:13.208,-3.424358,14:37:13.208,49.473194,14:37:13.208,0.00264
14:37:13.209,-3.407474,14:37:13.209,49.388774,14:37:13.209,0.002311
14:37:13.210,-3.424358,14:37:13.210,49.219934,14:37:13.210,0.002311
14:37:13.211,-3.424358,14:37:13.211,49.084863,14:37:13.211,0.002311
14:37:13.212,-3.407474,14:37:13.212,49.20305,14:37:13.212,0.004284
14:37:13.213,-3.407474,14:37:13.213,49.270586,14:37:13.213,0.00264
14:37:13.214,-3.39059,14:37:13.214,49.051095,14:37:13.214,0.001982
14:37:13.215,-3.424358,14:37:13.215,49.017327,14:37:13.215,0.002969
14:37:13.216,-3.373706,14:37:13.216,49.236818,14:37:13.216,0.001325
14:37:13.217,-3.323054,14:37:13.217,49.355006,14:37:13.217,0.000996
14:37:13.218,-3.05291,14:37:13.218,49.45631,14:37:13.218,0.001325
14:37:13.219,-1.634654,14:37:13.219,49.388774,14:37:13.219,0.002969
14:37:13.220,1.083669,14:37:13.220,49.591382,14:37:13.220,0.003297
14:37:13.221,4.325396,14:37:13.221,49.642034,14:37:13.221,0.003626
14:37:13.222,7.769731,14:37:13.222,49.439426,14:37:13.222,0.00264
14:37:13.223,10.859502,14:37:13.223,49.28747,14:37:13.223,0.003955
14:37:13.224,13.696013,14:37:13.224,49.118631,14:37:13.224,0.002311
14:37:13.225,16.026005,14:37:13.225,48.645879,14:37:13.225,0.003297
14:37:13.226,17.95078,14:37:13.226,48.173127,14:37:13.226,0.004941
14:37:13.227,19.436572,14:37:13.227,47.902983,14:37:13.227,0.002311
14:37:13.228,20.483379,14:37:13.228,47.666607,14:37:13.228,0.001982
14:37:13.229,20.753523,14:37:13.229,47.480883,14:37:13.229,0.003297
14:37:13.230,20.398959,14:37:13.230,47.261392,14:37:13.230,0.001982
14:37:13.231,19.38592,14:37:13.231,47.092552,14:37:13.231,0.002969
14:37:13.232,18.0352,14:37:13.232,47.261392,14:37:13.232,0.00264
14:37:13.233,16.211729,14:37:13.233,47.21074,14:37:13.233,0.002311
14:37:13.234,14.050577,14:37:13.234,47.092552,14:37:13.234,0.003626
14:37:13.235,11.73747,14:37:13.235,47.0419,14:37:13.235,0.00264
14:37:13.236,9.272407,14:37:13.236,47.193856,14:37:13.236,0.002311
14:37:13.237,6.638503,14:37:13.237,47.244508,14:37:13.237,0.00264
14:37:13.238,4.055252,14:37:13.238,46.991248,14:37:13.238,0.002969
14:37:13.239,1.657725,14:37:13.239,46.822408,14:37:13.239,0.003297
14:37:13.240,-0.520311,14:37:13.240,46.687336,14:37:13.240,0.001325
14:37:13.241,-2.03987,14:37:13.241,46.687336,14:37:13.241,0.001325
14:37:13.242,-2.850302,14:37:13.242,46.434076,14:37:13.242,0.00264
14:37:13.243,-3.187982,14:37:13.243,46.383424,14:37:13.243,0.003955
14:37:13.244,-3.30617,14:37:13.244,46.349656,14:37:13.244,0.002969
14:37:13.245,-3.356822,14:37:13.245,46.400308,14:37:13.245,0.003297
14:37:13.246,-3.356822,14:37:13.246,46.36654,14:37:13.246,0.003626
14:37:13.247,-3.373706,14:37:13.247,46.45096,14:37:13.247,0.001982
14:37:13.248,-3.339938,14:37:13.248,46.53538,14:37:13.248,0.002969
14:37:13.249,-3.323054,14:37:13.249,46.53538,14:37:13.249,0.006585
14:37:13.250,-3.238634,14:37:13.250,46.383424,14:37:13.250,0.003626
14:37:13.251,-3.069794,14:37:13.251,46.11328,14:37:13.251,0.001653
14:37:13.252,-2.512622,14:37:13.252,46.062628,14:37:13.252,0.00264
14:37:13.253,-1.415163,14:37:13.253,45.927556,14:37:13.253,0.002969
14:37:13.254,0.205701,14:37:13.254,45.539224,14:37:13.254,0.003297
14:37:13.255,2.062941,14:37:13.255,45.235313,14:37:13.255,0.002969
14:37:13.256,3.937064,14:37:13.256,45.117125,14:37:13.256,0.002969
14:37:13.257,5.659232,14:37:13.257,45.083357,14:37:13.257,0.003297
14:37:13.258,7.347631,14:37:13.258,44.830097,14:37:13.258,0.004612
14:37:13.259,8.951611,14:37:13.259,44.846981,14:37:13.259,0.003297
14:37:13.260,10.116607,14:37:13.260,44.982053,14:37:13.260,0.003955
14:37:13.261,11.23095,14:37:13.261,45.117125,14:37:13.261,0.003297
14:37:13.262,11.90631,14:37:13.262,45.066473,14:37:13.262,0.002311
14:37:13.263,12.345294,14:37:13.263,45.184661,14:37:13.263,0.002311
14:37:13.264,12.58167,14:37:13.264,45.285965,14:37:13.264,0.001982
14:37:13.265,12.429714,14:37:13.265,45.539224,14:37:13.265,0.002311
14:37:13.266,11.771238,14:37:13.266,45.437921,14:37:13.266,0.00264
14:37:13.267,10.960806,14:37:13.267,45.437921,14:37:13.267,0.003297
14:37:13.268,9.981535,14:37:13.268,45.437921,14:37:13.268,0.003955
14:37:13.269,8.833423,14:37:13.269,45.353501,14:37:13.269,0.003626
14:37:13.270,7.330747,14:37:13.270,45.066473,14:37:13.270,0.001982
14:37:13.271,5.794304,14:37:13.271,44.846981,14:37:13.271,0.00264
14:37:13.272,4.25786,14:37:13.272,44.745677,14:37:13.272,0.002969
14:37:13.273,2.805836,14:37:13.273,44.745677,14:37:13.273,0.001982
14:37:13.274,1.590189,14:37:13.274,44.610605,14:37:13.274,0.003297
14:37:13.275,0.492729,14:37:13.275,44.627489,14:37:13.275,0.001653
14:37:13.276,-0.402123,14:37:13.276,44.695025,14:37:13.276,0.001653
14:37:13.277,-1.060599,14:37:13.277,44.779445,14:37:13.277,0.00264
14:37:13.278,-1.567118,14:37:13.278,44.830097,14:37:13.278,0.002969
14:37:13.279,-1.87103,14:37:13.279,44.863865,14:37:13.279,0.00264
14:37:13.280,-2.174942,14:37:13.280,44.931401,14:37:13.280,0.002969
14:37:13.281,-2.29313,14:37:13.281,45.100241,14:37:13.281,0.003626
14:37:13.282,-2.158058,14:37:13.282,45.134009,14:37:13.282,0.002311
14:37:13.283,-1.972334,14:37:13.283,45.049589,14:37:13.283,0.003626
14:37:13.284,-1.600886,14:37:13.284,45.066473,14:37:13.284,0.003297
14:37:13.285,-1.094367,14:37:13.285,45.184661,14:37:13.285,0.001653
14:37:13.286,-0.283935,14:37:13.286,44.948285,14:37:13.286,0.00264
14:37:13.287,0.661569,14:37:13.287,44.998937,14:37:13.287,0.001982
14:37:13.288,1.708377,14:37:13.288,44.931401,14:37:13.288,0.001982
14:37:13.289,2.704532,14:37:13.289,45.032705,14:37:13.289,0.000996
14:37:13.290,3.700688,14:37:13.290,45.015821,14:37:13.290,0.002311
14:37:13.291,4.629308,14:37:13.291,45.167777,14:37:13.291,0.003626
14:37:13.292,5.541044,14:37:13.292,45.083357,14:37:13.292,0.003626
14:37:13.293,6.435896,14:37:13.293,45.387269,14:37:13.293,0.00264
14:37:13.294,7.094371,14:37:13.294,45.319733,14:37:13.294,0.003626
14:37:13.295,7.719079,14:37:13.295,45.319733,14:37:13.295,0.001982
14:37:13.296,7.955455,14:37:13.296,45.285965,14:37:13.296,0.001982
14:37:13.297,8.090527,14:37:13.297,45.539224,14:37:13.297,0.004284
14:37:13.298,8.039875,14:37:13.298,45.454805,14:37:13.298,0.001653
14:37:13.299,7.735963,14:37:13.299,45.437921,14:37:13.299,0.00264
14:37:13.300,7.347631,14:37:13.300,45.353501,14:37:13.300,0.00264
14:37:13.301,6.773575,14:37:13.301,45.505456,14:37:13.301,0.00264
14:37:13.302,6.148868,14:37:13.302,45.454805,14:37:13.302,0.002311
14:37:13.303,5.405972,14:37:13.303,45.302849,14:37:13.303,0.002311
14:37:13.304,4.544888,14:37:13.304,45.370385,14:37:13.304,0.004284
14:37:13.305,3.5825,14:37:13.305,45.421037,14:37:13.305,0.003297
14:37:13.306,2.772068,14:37:13.306,45.437921,14:37:13.306,0.003626
14:37:13.307,1.860333,14:37:13.307,45.505456,14:37:13.307,0.003955
14:37:13.308,1.117437,14:37:13.308,45.488572,14:37:13.308,0.003626
14:37:13.309,0.442077,14:37:13.309,45.69118,14:37:13.309,0.003297
14:37:13.310,-0.064443,14:37:13.310,45.7756,14:37:13.310,0.002311
14:37:13.311,-0.402123,14:37:13.311,45.640528,14:37:13.311,0.001982
14:37:13.312,-0.655383,14:37:13.312,45.7756,14:37:13.312,0.001325
14:37:13.313,-0.756687,14:37:13.313,45.7756,14:37:13.313,0.002311
14:37:13.314,-0.722919,14:37:13.314,45.826252,14:37:13.314,0.004284
14:37:13.315,-0.554079,14:37:13.315,45.7756,14:37:13.315,0.002969
14:37:13.316,-0.283935,14:37:13.316,45.741832,14:37:13.316,0.003297
14:37:13.317,0.104397,14:37:13.317,45.826252,14:37:13.317,0.00264
14:37:13.318,0.526497,14:37:13.318,45.843136,14:37:13.318,0.001982
14:37:13.319,1.134321,14:37:13.319,45.708064,14:37:13.319,0.001653
14:37:13.320,1.877217,14:37:13.320,45.826252,14:37:13.320,0.004941
14:37:13.321,2.687649,14:37:13.321,45.927556,14:37:13.321,0.002311
14:37:13.322,3.464312,14:37:13.322,45.86002,14:37:13.322,0.001653
14:37:13.323,4.207208,14:37:13.323,46.062628,14:37:13.323,0.001325
14:37:13.324,4.882568,14:37:13.324,46.011976,14:37:13.324,0.00264
14:37:13.325,5.456624,14:37:13.325,46.130164,14:37:13.325,0.002311
14:37:13.326,5.980028,14:37:13.326,46.214584,14:37:13.326,0.003297
14:37:13.327,6.317708,14:37:13.327,46.231468,14:37:13.327,0.002311
14:37:13.328,6.503432,14:37:13.328,46.231468,14:37:13.328,0.003626
14:37:13.329,6.570967,14:37:13.329,46.248352,14:37:13.329,0.003955
14:37:13.330,6.435896,14:37:13.330,46.163932,14:37:13.330,0.00264
14:37:13.331,6.28394,14:37:13.331,46.062628,14:37:13.331,0.004941
14:37:13.332,6.013796,14:37:13.332,46.011976,14:37:13.332,0.003955
14:37:13.333,5.642348,14:37:13.333,45.961324,14:37:13.333,0.001982
14:37:13.334,5.237132,14:37:13.334,45.94444,14:37:13.334,0.002311
14:37:13.335,4.831916,14:37:13.335,45.7756,14:37:13.335,0.001325
14:37:13.336,4.308512,14:37:13.336,45.724948,14:37:13.336,0.002311
14:37:13.337,3.734456,14:37:13.337,45.7756,14:37:13.337,0.002969
14:37:13.338,3.194168,14:37:13.338,45.7756,14:37:13.338,0.001653
14:37:13.339,2.7383,14:37:13.339,45.60676,14:37:13.339,0.002311
14:37:13.340,2.231781,14:37:13.340,45.556108,14:37:13.340,0.003626
14:37:13.341,1.759029,14:37:13.341,45.7756,14:37:13.341,0.00264
14:37:13.342,1.353813,14:37:13.342,45.86002,14:37:13.342,0.002311
14:37:13.343,1.134321,14:37:13.343,45.724948,14:37:13.343,0.004284
14:37:13.344,0.830409,14:37:13.344,45.741832,14:37:13.344,0.003955
14:37:13.345,0.729105,14:37:13.345,45.927556,14:37:13.345,0.002311
14:37:13.346,0.627801,14:37:13.346,45.94444,14:37:13.346,0.002969
14:37:13.347,0.695337,14:37:13.347,45.809368,14:37:13.347,0.002311
14:37:13.348,0.762873,14:37:13.348,45.792484,14:37:13.348,0.002969
14:37:13.349,0.897945,14:37:13.349,45.893788,14:37:13.349,0.001325
14:37:13.350,1.184973,14:37:13.350,45.843136,14:37:13.350,0.003955
14:37:13.351,1.455117,14:37:13.351,45.589876,14:37:13.351,0.002311
14:37:13.352,1.809681,14:37:13.352,45.505456,14:37:13.352,0.003626
14:37:13.353,2.147361,14:37:13.353,45.572992,14:37:13.353,0.00264
14:37:13.354,2.687649,14:37:13.354,45.539224,14:37:13.354,0.003297
14:37:13.355,3.126632,14:37:13.355,45.404153,14:37:13.355,0.004284
14:37:13.356,3.514964,14:37:13.356,45.269081,14:37:13.356,0.000996
14:37:13.357,3.869528,14:37:13.357,45.404153,14:37:13.357,0.003955
14:37:13.358,4.291628,14:37:13.358,45.370385,14:37:13.358,0.001653
14:37:13.359,4.663076,14:37:13.359,45.218429,14:37:13.359,0.00264
14:37:13.360,4.93322,14:37:13.360,45.134009,14:37:13.360,0.003955
14:37:13.361,5.237132,14:37:13.361,45.117125,14:37:13.361,0.001653
14:37:13.362,5.389088,14:37:13.362,45.083357,14:37:13.362,0.002311
14:37:13.363,5.473508,14:37:13.363,45.015821,14:37:13.363,0.003297
14:37:13.364,5.591696,14:37:13.364,45.049589,14:37:13.364,0.00264
14:37:13.365,5.473508,14:37:13.365,45.032705,14:37:13.365,0.001982
14:37:13.366,5.338436,14:37:13.366,44.998937,14:37:13.366,0.001325
14:37:13.367,5.237132,14:37:13.367,44.863865,14:37:13.367,0.00264
14:37:13.368,4.93322,14:37:13.368,44.863865,14:37:13.368,0.002969
14:37:13.369,4.544888,14:37:13.369,44.982053,14:37:13.369,0.003626
14:37:13.370,4.240976,14:37:13.370,44.998937,14:37:13.370,0.001982
14:37:13.371,3.83576,14:37:13.371,44.880749,14:37:13.371,0.001653
14:37:13.372,3.346124,14:37:13.372,44.830097,14:37:13.372,0.00264
14:37:13.373,2.957792,14:37:13.373,44.830097,14:37:13.373,0.003626
14:37:13.374,2.518809,14:37:13.374,44.914517,14:37:13.374,0.001982
14:37:13.375,2.113593,14:37:13.375,44.661257,14:37:13.375,0.00264
14:37:13.376,1.910985,14:37:13.376,44.610605,14:37:13.376,0.003297
14:37:13.377,1.539537,14:37:13.377,44.492417,14:37:13.377,0.002969
14:37:13.378,1.353813,14:37:13.378,44.509301,14:37:13.378,0.003626
14:37:13.379,1.201857,14:37:13.379,44.154737,14:37:13.379,0.00264
14:37:13.380,1.100553,14:37:13.380,44.188505,14:37:13.380,0.002969
14:37:13.381,1.083669,14:37:13.381,44.256041,14:37:13.381,0.002969
14:37:13.382,1.151205,14:37:13.382,44.087201,14:37:13.382,0.003297
14:37:13.383,1.370697,14:37:13.383,44.002781,14:37:13.383,0.003297
14:37:13.384,1.505769,14:37:13.384,43.969013,14:37:13.384,0.003297
14:37:13.385,1.809681,14:37:13.385,44.104085,14:37:13.385,0.001982
14:37:13.386,2.046057,14:37:13.386,44.036549,14:37:13.386,0.002969
14:37:13.387,2.451273,14:37:13.387,43.985897,14:37:13.387,0.003626
14:37:13.388,2.788952,14:37:13.388,43.935245,14:37:13.388,0.001653
14:37:13.389,3.092864,14:37:13.389,44.087201,14:37:13.389,0.002969
14:37:13.390,3.379892,14:37:13.390,43.969013,14:37:13.390,0.001653
14:37:13.391,3.734456,14:37:13.391,43.867709,14:37:13.391,0.001982
14:37:13.392,4.055252,14:37:13.392,43.817057,14:37:13.392,0.003626
14:37:13.393,4.34228,14:37:13.393,43.817057,14:37:13.393,0.002969
14:37:13.394,4.494236,14:37:13.394,43.884593,14:37:13.394,0.00527
14:37:13.395,4.59554,14:37:13.395,43.681985,14:37:13.395,0.00264
14:37:13.396,4.696844,14:37:13.396,43.715753,14:37:13.396,0.002311
14:37:13.397,4.578656,14:37:13.397,43.698869,14:37:13.397,0.004284
14:37:13.398,4.578656,14:37:13.398,43.732637,14:37:13.398,0.002969
14:37:13.399,4.477352,14:37:13.399,43.749521,14:37:13.399,0.00264
14:37:13.400,4.240976,14:37:13.400,43.698869,14:37:13.400,0.003626
14:37:13.401,4.038368,14:37:13.401,43.681985,14:37:13.401,0.002969
14:37:13.402,3.734456,14:37:13.402,43.766405,14:37:13.402,0.002969
14:37:13.403,3.464312,14:37:13.403,43.631333,14:37:13.403,0.00264
14:37:13.404,3.211052,14:37:13.404,43.513146,14:37:13.404,0.000996
14:37:13.405,2.839604,14:37:13.405,43.479378,14:37:13.405,0.00527
14:37:13.406,2.468157,14:37:13.406,43.580681,14:37:13.406,0.00264
14:37:13.407,2.147361,14:37:13.407,43.394958,14:37:13.407,0.00264
14:37:13.408,1.877217,14:37:13.408,43.394958,14:37:13.408,0.003955
14:37:13.409,1.623957,14:37:13.409,43.411842,14:37:13.409,0.003626
14:37:13.410,1.404465,14:37:13.410,43.378074,14:37:13.410,0.003955
14:37:13.411,1.269393,14:37:13.411,43.36119,14:37:13.411,0.003297
14:37:13.412,1.168089,14:37:13.412,43.209234,14:37:13.412,0.003626
14:37:13.413,1.049901,14:37:13.413,43.259886,14:37:13.413,0.002969
14:37:13.414,1.033017,14:37:13.414,43.259886,14:37:13.414,0.003297
14:37:13.415,1.184973,14:37:13.415,43.310538,14:37:13.415,0.00264
14:37:13.416,1.235625,14:37:13.416,43.259886,14:37:13.416,0.00264
14:37:13.417,1.421349,14:37:13.417,43.27677,14:37:13.417,0.000996
14:37:13.418,1.640841,14:37:13.418,43.378074,14:37:13.418,0.003297
14:37:13.419,1.860333,14:37:13.419,43.36119,14:37:13.419,0.002311
14:37:13.420,2.029173,14:37:13.420,43.44561,14:37:13.420,0.003955
14:37:13.421,2.400621,14:37:13.421,43.44561,14:37:13.421,0.00264
14:37:13.422,2.670765,14:37:13.422,43.597565,14:37:13.422,0.002311
14:37:13.423,2.856488,14:37:13.423,43.428726,14:37:13.423,0.002969
14:37:13.424,3.177284,14:37:13.424,43.394958,14:37:13.424,0.002311
14:37:13.425,3.396776,14:37:13.425,43.546913,14:37:13.425,0.002311
14:37:13.426,3.548732,14:37:13.426,43.53003,14:37:13.426,0.002311
14:37:13.427,3.700688,14:37:13.427,43.462494,14:37:13.427,0.001982
14:37:13.428,3.801992,14:37:13.428,43.513146,14:37:13.428,0.002969
14:37:13.429,3.768224,14:37:13.429,43.479378,14:37:13.429,0.001653
14:37:13.430,3.66692,14:37:13.430,43.597565,14:37:13.430,0.003297
14:37:13.431,3.650036,14:37:13.431,43.411842,14:37:13.431,0.00264
14:37:13.432,3.447428,14:37:13.432,43.378074,14:37:13.432,0.00264
14:37:13.433,3.312356,14:37:13.433,43.378074,14:37:13.433,0.001653
14:37:13.434,3.126632,14:37:13.434,43.36119,14:37:13.434,0.004612
14:37:13.435,2.974676,14:37:13.435,43.344306,14:37:13.435,0.002969
14:37:13.436,2.7383,14:37:13.436,43.209234,14:37:13.436,0.003297
14:37:13.437,2.552577,14:37:13.437,43.209234,14:37:13.437,0.002969
14:37:13.438,2.282433,14:37:13.438,43.243002,14:37:13.438,0.002311
14:37:13.439,2.130477,14:37:13.439,43.243002,14:37:13.439,0.003297
14:37:13.440,1.927869,14:37:13.440,43.310538,14:37:13.440,0.001982
14:37:13.441,1.792797,14:37:13.441,43.293654,14:37:13.441,0.003626
14:37:13.442,1.590189,14:37:13.442,43.327422,14:37:13.442,0.002311
14:37:13.443,1.505769,14:37:13.443,43.27677,14:37:13.443,0.003626
14:37:13.444,1.539537,14:37:13.444,43.226118,14:37:13.444,0.003297
14:37:13.445,1.421349,14:37:13.445,43.226118,14:37:13.445,0.00264
14:37:13.446,1.404465,14:37:13.446,43.428726,14:37:13.446,0.003626
14:37:13.447,1.387581,14:37:13.447,43.310538,14:37:13.447,0.003626
14:37:13.448,1.387581,14:37:13.448,43.344306,14:37:13.448,0.001982
14:37:13.449,1.488885,14:37:13.449,43.411842,14:37:13.449,0.002969
14:37:13.450,1.573305,14:37:13.450,43.53003,14:37:13.450,0.00264
14:37:13.451,1.691493,14:37:13.451,43.428726,14:37:13.451,0.001653
14:37:13.452,1.792797,14:37:13.452,43.36119,14:37:13.452,0.00264
14:37:13.453,1.978521,14:37:13.453,43.36119,14:37:13.453,0.002969
14:37:13.454,2.096709,14:37:13.454,43.597565,14:37:13.454,0.002969
14:37:13.455,2.181129,14:37:13.455,43.411842,14:37:13.455,0.00264
14:37:13.456,2.400621,14:37:13.456,43.344306,14:37:13.456,0.00264
14:37:13.457,2.434389,14:37:13.457,43.344306,14:37:13.457,0.003955
