Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:16:46.858,1.387581,17:16:46.858,35.104918,17:16:46.858,0.002311
17:16:46.859,1.370697,17:16:46.859,35.172453,17:16:46.859,0.00264
17:16:46.860,1.404465,17:16:46.860,35.15557,17:16:46.860,0.00264
17:16:46.861,1.370697,17:16:46.861,35.088034,17:16:46.861,0.004612
17:16:46.862,1.404465,17:16:46.862,35.020498,17:16:46.862,0.001653
17:16:46.863,1.404465,17:16:46.863,35.003614,17:16:46.863,0.002311
17:16:46.864,1.252509,17:16:46.864,34.98673,17:16:46.864,0.003626
17:16:46.865,1.370697,17:16:46.865,34.952962,17:16:46.865,0.003955
17:16:46.866,1.387581,17:16:46.866,35.020498,17:16:46.866,0.002311
17:16:46.867,1.370697,17:16:46.867,34.90231,17:16:46.867,0.002311
17:16:46.868,1.404465,17:16:46.868,34.919194,17:16:46.868,0.002311
17:16:46.869,1.387581,17:16:46.869,35.020498,17:16:46.869,0.001982
17:16:46.870,1.455117,17:16:46.870,34.90231,17:16:46.870,0.001982
17:16:46.871,1.438233,17:16:46.871,34.801006,17:16:46.871,0.003955
17:16:46.872,1.455117,17:16:46.872,34.919194,17:16:46.872,0.00264
17:16:46.873,1.404465,17:16:46.873,34.969846,17:16:46.873,0.001982
17:16:46.874,1.438233,17:16:46.874,34.851658,17:16:46.874,0.002311
17:16:46.875,1.421349,17:16:46.875,34.801006,17:16:46.875,0.002969
17:16:46.876,1.421349,17:16:46.876,34.851658,17:16:46.876,0.003297
17:16:46.877,1.353813,17:16:46.877,34.834774,17:16:46.877,0.002969
17:16:46.878,1.387581,17:16:46.878,34.784122,17:16:46.878,0.00264
17:16:46.879,1.438233,17:16:46.879,34.699702,17:16:46.879,0.001982
17:16:46.880,1.387581,17:16:46.880,34.767238,17:16:46.880,0.00264
17:16:46.881,1.353813,17:16:46.881,34.784122,17:16:46.881,0.003297
17:16:46.882,1.438233,17:16:46.882,34.716586,17:16:46.882,0.002311
17:16:46.883,1.421349,17:16:46.883,34.699702,17:16:46.883,0.00264
17:16:46.884,1.387581,17:16:46.884,34.64905,17:16:46.884,0.003297
17:16:46.885,1.370697,17:16:46.885,34.699702,17:16:46.885,0.00264
17:16:46.886,1.421349,17:16:46.886,34.632166,17:16:46.886,0.002311
17:16:46.887,1.472001,17:16:46.887,34.56463,17:16:46.887,0.002969
17:16:46.888,1.488885,17:16:46.888,34.513978,17:16:46.888,0.002311
17:16:46.889,1.438233,17:16:46.889,34.682818,17:16:46.889,0.00264
17:16:46.890,1.387581,17:16:46.890,34.598398,17:16:46.890,0.003297
17:16:46.891,1.438233,17:16:46.891,34.581514,17:16:46.891,0.001982
17:16:46.892,1.455117,17:16:46.892,34.56463,17:16:46.892,0.003297
17:16:46.893,1.353813,17:16:46.893,34.615282,17:16:46.893,0.000667
17:16:46.894,1.421349,17:16:46.894,34.429558,17:16:46.894,0.002311
17:16:46.895,1.387581,17:16:46.895,34.513978,17:16:46.895,0.002311
17:16:46.896,1.353813,17:16:46.896,34.463326,17:16:46.896,0.002969
17:16:46.897,1.320045,17:16:46.897,34.530862,17:16:46.897,0.001982
17:16:46.898,1.303161,17:16:46.898,34.39579,17:16:46.898,0.003955
17:16:46.899,1.370697,17:16:46.899,34.39579,17:16:46.899,0.00264
17:16:46.900,1.303161,17:16:46.900,34.31137,17:16:46.900,0.001653
17:16:46.901,1.269393,17:16:46.901,34.362022,17:16:46.901,0.00264
17:16:46.902,1.320045,17:16:46.902,34.345138,17:16:46.902,0.001653
17:16:46.903,1.303161,17:16:46.903,34.328254,17:16:46.903,0.002969
17:16:46.904,1.320045,17:16:46.904,34.294486,17:16:46.904,0.001653
17:16:46.905,1.235625,17:16:46.905,34.446442,17:16:46.905,0.002969
17:16:46.906,1.336929,17:16:46.906,34.39579,17:16:46.906,0.00264
17:16:46.907,1.370697,17:16:46.907,34.22695,17:16:46.907,0.003297
17:16:46.908,1.404465,17:16:46.908,34.193182,17:16:46.908,0.002311
17:16:46.909,1.286277,17:16:46.909,34.345138,17:16:46.909,0.00264
17:16:46.910,1.336929,17:16:46.910,34.260718,17:16:46.910,0.00264
17:16:46.911,1.370697,17:16:46.911,34.22695,17:16:46.911,0.001653
17:16:46.912,1.421349,17:16:46.912,34.22695,17:16:46.912,0.004284
17:16:46.913,1.320045,17:16:46.913,34.294486,17:16:46.913,0.00264
17:16:46.914,1.370697,17:16:46.914,34.159414,17:16:46.914,0.002969
17:16:46.915,1.336929,17:16:46.915,34.125646,17:16:46.915,0.001982
17:16:46.916,1.370697,17:16:46.916,34.14253,17:16:46.916,0.003626
17:16:46.917,1.336929,17:16:46.917,34.210066,17:16:46.917,0.002311
17:16:46.918,1.370697,17:16:46.918,34.091878,17:16:46.918,0.00264
17:16:46.919,1.336929,17:16:46.919,34.041226,17:16:46.919,0.002311
17:16:46.920,1.336929,17:16:46.920,34.05811,17:16:46.920,0.002311
17:16:46.921,1.286277,17:16:46.921,34.091878,17:16:46.921,0.00264
17:16:46.922,1.353813,17:16:46.922,33.990574,17:16:46.922,0.002969
17:16:46.923,1.387581,17:16:46.923,33.906154,17:16:46.923,0.001653
17:16:46.924,1.370697,17:16:46.924,34.024342,17:16:46.924,0.004612
17:16:46.925,1.336929,17:16:46.925,34.007458,17:16:46.925,0.002311
17:16:46.926,1.370697,17:16:46.926,33.97369,17:16:46.926,0.001982
17:16:46.927,1.387581,17:16:46.927,33.956806,17:16:46.927,0.002969
17:16:46.928,1.421349,17:16:46.928,33.88927,17:16:46.928,0.003297
17:16:46.929,1.370697,17:16:46.929,34.007458,17:16:46.929,0.003297
17:16:46.930,1.336929,17:16:46.930,33.88927,17:16:46.930,0.002311
17:16:46.931,1.370697,17:16:46.931,33.821734,17:16:46.931,0.003626
17:16:46.932,1.438233,17:16:46.932,33.821734,17:16:46.932,0.003626
17:16:46.933,1.370697,17:16:46.933,33.838618,17:16:46.933,0.002969
17:16:46.934,1.421349,17:16:46.934,33.855502,17:16:46.934,0.00264
17:16:46.935,1.438233,17:16:46.935,33.821734,17:16:46.935,0.002311
17:16:46.936,1.404465,17:16:46.936,33.855502,17:16:46.936,0.002311
17:16:46.937,1.336929,17:16:46.937,33.80485,17:16:46.937,0.003297
17:16:46.938,1.336929,17:16:46.938,33.872386,17:16:46.938,0.004284
17:16:46.939,1.370697,17:16:46.939,33.619126,17:16:46.939,0.002311
17:16:46.940,1.404465,17:16:46.940,33.686662,17:16:46.940,0.002969
17:16:46.941,1.336929,17:16:46.941,33.703546,17:16:46.941,0.004941
17:16:46.942,1.320045,17:16:46.942,33.652894,17:16:46.942,0.002969
17:16:46.943,1.320045,17:16:46.943,33.534706,17:16:46.943,0.002311
17:16:46.944,1.336929,17:16:46.944,33.450286,17:16:46.944,0.003297
17:16:46.945,1.387581,17:16:46.945,33.602242,17:16:46.945,0.002311
17:16:46.946,1.353813,17:16:46.946,33.63601,17:16:46.946,0.002311
17:16:46.947,1.370697,17:16:46.947,33.55159,17:16:46.947,0.00264
17:16:46.948,1.387581,17:16:46.948,33.568474,17:16:46.948,0.002311
17:16:46.949,1.404465,17:16:46.949,33.703546,17:16:46.949,0.00264
17:16:46.950,1.421349,17:16:46.950,33.63601,17:16:46.950,0.00264
17:16:46.951,1.505769,17:16:46.951,33.55159,17:16:46.951,0.002969
17:16:46.952,1.472001,17:16:46.952,33.484054,17:16:46.952,0.001982
17:16:46.953,1.353813,17:16:46.953,33.63601,17:16:46.953,0.002311
17:16:46.954,1.353813,17:16:46.954,33.63601,17:16:46.954,0.003297
17:16:46.955,1.370697,17:16:46.955,33.484054,17:16:46.955,0.003626
17:16:46.956,1.387581,17:16:46.956,33.484054,17:16:46.956,0.002969
17:16:46.957,1.320045,17:16:46.957,33.450286,17:16:46.957,0.00264
17:16:46.958,1.336929,17:16:46.958,33.484054,17:16:46.958,0.002969
17:16:46.959,1.370697,17:16:46.959,33.348982,17:16:46.959,0.00264
17:16:46.960,1.353813,17:16:46.960,33.281446,17:16:46.960,0.002969
17:16:46.961,1.303161,17:16:46.961,33.315214,17:16:46.961,0.001982
17:16:46.962,1.303161,17:16:46.962,33.332098,17:16:46.962,0.041109
17:16:46.963,1.370697,17:16:46.963,33.29833,17:16:46.963,3.570761
17:16:46.964,1.286277,17:16:46.964,33.230794,17:16:46.964,5.819078
17:16:46.965,1.404465,17:16:46.965,33.230794,17:16:46.965,5.876289
17:16:46.966,1.370697,17:16:46.966,33.281446,17:16:46.966,5.891413
17:16:46.967,1.387581,17:16:46.967,33.29833,17:16:46.967,5.897003
17:16:46.968,1.421349,17:16:46.968,33.230794,17:16:46.968,5.885824
17:16:46.969,1.353813,17:16:46.969,33.281446,17:16:46.969,5.896345
17:16:46.970,1.387581,17:16:46.970,33.281446,17:16:46.970,5.915087
17:16:46.971,1.387581,17:16:46.971,33.197026,17:16:46.971,5.934486
17:16:46.972,1.336929,17:16:46.972,33.21391,17:16:46.972,5.988408
17:16:46.973,1.286277,17:16:46.973,33.146374,17:16:46.973,6.003204
17:16:46.974,1.404465,17:16:46.974,33.011302,17:16:46.974,6.008465
17:16:46.975,1.573305,17:16:46.975,32.96065,17:16:46.975,5.999259
17:16:46.976,1.995405,17:16:46.976,33.112606,17:16:46.976,5.991368
17:16:46.977,2.603229,17:16:46.977,33.04507,17:16:46.977,5.972955
17:16:46.978,4.122788,17:16:46.978,33.197026,17:16:46.978,5.933499
17:16:46.979,7.381399,17:16:46.979,33.095722,17:16:46.979,5.92232
17:16:46.980,12.007614,17:16:46.980,33.028186,17:16:46.980,5.9141
17:16:46.981,17.174116,17:16:46.981,33.112606,17:16:46.981,5.915744
17:16:46.982,22.72895,17:16:46.982,33.247678,17:16:46.982,5.965721
17:16:46.983,29.02668,17:16:46.983,33.04507,17:16:46.983,5.971969
17:16:46.984,35.560785,17:16:46.984,33.078838,17:16:46.984,5.967037
17:16:46.985,42.43257,17:16:46.985,33.197026,17:16:46.985,5.964406
17:16:46.986,49.810874,17:16:46.986,33.163258,17:16:46.986,5.962762
17:16:46.987,57.138526,17:16:46.987,33.04507,17:16:46.987,5.968023
17:16:46.988,64.280453,17:16:46.988,32.943766,17:16:46.988,5.964077
17:16:46.989,70.848324,17:16:46.989,32.926882,17:16:46.989,5.909168
17:16:46.990,76.740835,17:16:46.990,32.943766,17:16:46.990,5.892729
17:16:46.991,81.096903,17:16:46.991,32.825579,17:16:46.991,5.897989
17:16:46.992,83.07233,17:16:46.992,32.774927,17:16:46.992,5.909497
17:16:46.993,81.755379,17:16:46.993,32.87623,17:16:46.993,5.967037
17:16:46.994,77.247355,17:16:46.994,32.909998,17:16:46.994,5.976572
17:16:46.995,70.983396,17:16:46.995,32.926882,17:16:46.995,5.971311
17:16:46.996,62.980386,17:16:46.996,33.04507,17:16:46.996,5.971969
17:16:46.997,55.905995,17:16:46.997,33.264562,17:16:46.997,5.959474
17:16:46.998,50.621306,17:16:46.998,33.602242,17:16:46.998,5.94961
17:16:46.999,42.905322,17:16:46.999,33.602242,17:16:46.999,5.943034
17:16:47.000,34.952962,17:16:47.000,33.619126,17:16:47.000,5.948624
17:16:47.001,29.482548,17:16:47.001,33.500938,17:16:47.001,5.918704
17:16:47.002,26.916181,17:16:47.002,33.399634,17:16:47.002,5.88681
17:16:47.003,26.916181,17:16:47.003,33.247678,17:16:47.003,5.878919
17:16:47.004,28.672116,17:16:47.004,33.095722,17:16:47.004,5.886153
17:16:47.005,31.829423,17:16:47.005,33.230794,17:16:47.005,5.897661
17:16:47.006,35.966001,17:16:47.006,33.112606,17:16:47.006,5.937774
17:16:47.007,40.153231,17:16:47.007,33.450286,17:16:47.007,5.948295
17:16:47.008,44.762561,17:16:47.008,33.585358,17:16:47.008,5.941062
17:16:47.009,49.79399,17:16:47.009,33.838618,17:16:47.009,5.929883
17:16:47.010,54.437087,17:16:47.010,34.091878,17:16:47.010,5.921991
17:16:47.011,58.168449,17:16:47.011,34.378906,17:16:47.011,5.923964
17:16:47.012,61.156915,17:16:47.012,34.682818,17:16:47.012,5.925937
17:16:47.013,62.99727,17:16:47.013,34.919194,17:16:47.013,5.921334
17:16:47.014,63.807701,17:16:47.014,35.020498,17:16:47.014,5.923964
17:16:47.015,63.402486,17:16:47.015,34.919194,17:16:47.015,5.923635
17:16:47.016,62.271258,17:16:47.016,34.952962,17:16:47.016,5.894373
17:16:47.017,60.751699,17:16:47.017,35.07115,17:16:47.017,5.85689
17:16:47.018,59.080184,17:16:47.018,35.104918,17:16:47.018,5.855575
17:16:47.019,57.172294,17:16:47.019,35.003614,17:16:47.019,5.878261
17:16:47.020,55.365707,17:16:47.020,35.172453,17:16:47.020,5.896017
17:16:47.021,53.525352,17:16:47.021,35.290641,17:16:47.021,5.936787
17:16:47.022,51.499273,17:16:47.022,35.476365,17:16:47.022,5.935143
17:16:47.023,49.338122,17:16:47.023,35.510133,17:16:47.023,5.93613
17:16:47.024,47.430231,17:16:47.024,35.662089,17:16:47.024,5.925279
17:16:47.025,46.130164,17:16:47.025,35.999769,17:16:47.025,5.915416
17:16:47.026,45.657412,17:16:47.026,36.185493,17:16:47.026,5.909497
17:16:47.027,45.86002,17:16:47.027,36.404985,17:16:47.027,5.910812
17:16:47.028,47.092552,17:16:47.028,36.607593,17:16:47.028,5.907524
17:16:47.029,48.983559,17:16:47.029,37.080345,17:16:47.029,5.905223
17:16:47.030,51.516157,17:16:47.030,37.468676,17:16:47.030,5.916402
17:16:47.031,53.846148,17:16:47.031,37.82324,17:16:47.031,5.876618
17:16:47.032,56.581354,17:16:47.032,38.177804,17:16:47.032,5.863794
17:16:47.033,59.181488,17:16:47.033,38.599904,17:16:47.033,5.871686
17:16:47.034,61.275103,17:16:47.034,38.937584,17:16:47.034,5.876618
17:16:47.035,62.794662,17:16:47.035,39.190844,17:16:47.035,5.884509
17:16:47.036,64.381757,17:16:47.036,39.3428,17:16:47.036,5.896674
17:16:47.037,65.732476,17:16:47.037,39.528523,17:16:47.037,5.955529
17:16:47.038,65.310376,17:16:47.038,39.629827,17:16:47.038,5.961447
17:16:47.039,63.301182,17:16:47.039,39.815551,17:16:47.039,5.976572
17:16:47.040,60.49844,17:16:47.040,39.815551,17:16:47.040,5.972626
17:16:47.041,57.40867,17:16:47.041,40.018159,17:16:47.041,5.968681
17:16:47.042,54.470855,17:16:47.042,40.271419,17:16:47.042,5.969009
17:16:47.043,51.853837,17:16:47.043,40.558447,17:16:47.043,5.969338
17:16:47.044,50.520002,17:16:47.044,40.980547,17:16:47.044,5.947966
17:16:47.045,50.013482,17:16:47.045,41.554602,17:16:47.045,5.90062
17:16:47.046,51.212245,17:16:47.046,42.196194,17:16:47.046,5.900948
17:16:47.047,53.30586,17:16:47.047,43.02351,17:16:47.047,5.902264
17:16:47.048,55.635851,17:16:47.048,43.952129,17:16:47.048,5.944678
17:16:47.049,58.016493,17:16:47.049,45.218429,17:16:47.049,5.981175
17:16:47.050,59.704892,17:16:47.050,46.315888,17:16:47.050,5.980846
17:16:47.051,60.954307,17:16:47.051,46.95748,17:16:47.051,5.98249
17:16:47.052,62.001115,17:16:47.052,47.244508,17:16:47.052,5.979202
17:16:47.053,61.798507,17:16:47.053,47.599071,17:16:47.053,5.980846
17:16:47.054,60.464672,17:16:47.054,48.274431,17:16:47.054,5.981833
17:16:47.055,58.708737,17:16:47.055,48.882255,17:16:47.055,5.918704
17:16:47.056,56.581354,17:16:47.056,48.949791,17:16:47.056,5.894373
17:16:47.057,54.656579,17:16:47.057,48.780951,17:16:47.057,5.896674
17:16:47.058,-511.360814,17:16:47.058,-444.180026,17:16:47.058,-7.464039
17:16:47.059,52.191517,17:16:47.059,48.477039,17:16:47.059,1.288571
17:16:47.060,51.499273,17:16:47.060,48.426387,17:16:47.060,1.068276
17:16:47.061,51.499273,17:16:47.061,48.730299,17:16:47.061,0.83187
17:16:47.062,52.073329,17:16:47.062,49.405658,17:16:47.062,0.586257
17:16:47.063,53.322744,17:16:47.063,49.675802,17:16:47.063,0.344919
17:16:47.064,55.551431,17:16:47.064,49.658918,17:16:47.064,0.11739
17:16:47.065,59.012649,17:16:47.065,49.37189,17:16:47.065,-0.047667
17:16:47.066,62.32191,17:16:47.066,49.422542,17:16:47.066,-0.096
17:16:47.067,64.601249,17:16:47.067,49.439426,17:16:47.067,-0.107837
17:16:47.068,66.796167,17:16:47.068,49.574498,17:16:47.068,-0.097315
17:16:47.069,68.484566,17:16:47.069,49.810874,17:16:47.069,-0.074299
17:16:47.070,68.957318,17:16:47.070,50.38493,17:16:47.070,-0.049968
17:16:47.071,67.859858,17:16:47.071,51.094057,17:16:47.071,-0.023335
17:16:47.072,65.209072,17:16:47.072,51.786301,17:16:47.072,-0.000648
17:16:47.073,60.633511,17:16:47.073,52.326589,17:16:47.073,0.001982
17:16:47.074,54.555275,17:16:47.074,52.698036,17:16:47.074,0.001325
17:16:47.075,47.160088,17:16:47.075,52.79934,17:16:47.075,0.002311
17:16:47.076,40.153231,17:16:47.076,52.985064,17:16:47.076,0.001982
17:16:47.077,33.754198,17:16:47.077,53.339628,17:16:47.077,0.001653
17:16:47.078,29.127984,17:16:47.078,53.744844,17:16:47.078,0.001325
17:16:47.079,26.460313,17:16:47.079,53.98122,17:16:47.079,0.001325
17:16:47.080,25.717417,17:16:47.080,54.251364,17:16:47.080,0.001982
17:16:47.081,26.595385,17:16:47.081,54.420203,17:16:47.081,0.001325
17:16:47.082,29.178636,17:16:47.082,54.487739,17:16:47.082,0.001982
17:16:47.083,32.285291,17:16:47.083,54.673463,17:16:47.083,0.003297
17:16:47.084,35.493249,17:16:47.084,55.163099,17:16:47.084,0.003626
17:16:47.085,38.58302,17:16:47.085,56.159254,17:16:47.085,0.003297
17:16:47.086,40.929895,17:16:47.086,57.32425,17:16:47.086,0.002969
17:16:47.087,42.483222,17:16:47.087,58.219101,17:16:47.087,0.002311
17:16:47.088,42.905322,17:16:47.088,58.776273,17:16:47.088,0.002311
17:16:47.089,42.567642,17:16:47.089,58.911345,17:16:47.089,0.003955
17:16:47.090,41.200039,17:16:47.090,58.624317,17:16:47.090,0.002969
17:16:47.091,39.00512,17:16:47.091,58.084029,17:16:47.091,0.002969
17:16:47.092,36.219261,17:16:47.092,57.425554,17:16:47.092,0.00264
17:16:47.093,33.416518,17:16:47.093,57.121642,17:16:47.093,0.001653
17:16:47.094,30.12414,17:16:47.094,56.800846,17:16:47.094,0.00264
17:16:47.095,26.561617,17:16:47.095,56.513818,17:16:47.095,0.001653
17:16:47.096,24.029018,17:16:47.096,56.176138,17:16:47.096,0.00264
17:16:47.097,21.445767,17:16:47.097,56.209906,17:16:47.097,0.002969
17:16:47.098,19.369036,17:16:47.098,56.378746,17:16:47.098,0.002311
17:16:47.099,17.984548,17:16:47.099,56.294326,17:16:47.099,0.001982
17:16:47.100,17.376724,17:16:47.100,56.277442,17:16:47.100,0.001982
17:16:47.101,18.001432,17:16:47.101,56.632006,17:16:47.101,0.00264
17:16:47.102,18.79498,17:16:47.102,57.172294,17:16:47.102,0.002311
17:16:47.103,19.706716,17:16:47.103,57.509973,17:16:47.103,0.001982
17:16:47.104,20.770407,17:16:47.104,57.729465,17:16:47.104,0.003626
17:16:47.105,21.631491,17:16:47.105,58.016493,17:16:47.105,0.001653
17:16:47.106,22.273083,17:16:47.106,58.219101,17:16:47.106,0.004612
17:16:47.107,22.543227,17:16:47.107,58.151565,17:16:47.107,0.001653
17:16:47.108,22.374387,17:16:47.108,57.999609,17:16:47.108,0.003297
17:16:47.109,22.104243,17:16:47.109,57.898305,17:16:47.109,0.002969
17:16:47.110,21.749679,17:16:47.110,58.050261,17:16:47.110,0.003297
17:16:47.111,21.378231,17:16:47.111,58.067145,17:16:47.111,0.002311
17:16:47.112,20.652219,17:16:47.112,58.016493,17:16:47.112,0.003297
17:16:47.113,19.875555,17:16:47.113,58.050261,17:16:47.113,0.002311
17:16:47.114,19.250848,17:16:47.114,58.050261,17:16:47.114,0.003626
17:16:47.115,18.761212,17:16:47.115,57.797001,17:16:47.115,0.003955
17:16:47.116,18.37288,17:16:47.116,57.138526,17:16:47.116,0.003626
17:16:47.117,18.220924,17:16:47.117,56.699542,17:16:47.117,0.001982
17:16:47.118,18.237808,17:16:47.118,56.446282,17:16:47.118,0.001982
17:16:47.119,18.20404,17:16:47.119,56.378746,17:16:47.119,0.003297
17:16:47.120,16.667597,17:16:47.120,56.074834,17:16:47.120,0.003955
17:16:47.121,12.615438,17:16:47.121,56.108602,17:16:47.121,0.002311
17:16:47.122,7.871035,17:16:47.122,56.260558,17:16:47.122,0.002969
17:16:47.123,3.312356,17:16:47.123,56.294326,17:16:47.123,0.001982
17:16:47.124,-1.212555,17:16:47.124,56.378746,17:16:47.124,0.003297
17:16:47.125,-3.255518,17:16:47.125,56.530702,17:16:47.125,0.002969
17:16:47.126,-3.373706,17:16:47.126,56.834614,17:16:47.126,0.00264
17:16:47.127,-3.407474,17:16:47.127,57.138526,17:16:47.127,0.003955
17:16:47.128,-3.424358,17:16:47.128,57.15541,17:16:47.128,0.003626
17:16:47.129,-3.407474,17:16:47.129,57.121642,17:16:47.129,0.003297
17:16:47.130,-3.39059,17:16:47.130,57.121642,17:16:47.130,0.002311
17:16:47.131,-3.441242,17:16:47.131,56.834614,17:16:47.131,0.00264
17:16:47.132,-3.407474,17:16:47.132,56.328094,17:16:47.132,0.002311
17:16:47.133,-3.39059,17:16:47.133,55.855343,17:16:47.133,0.003297
17:16:47.134,-3.407474,17:16:47.134,55.669619,17:16:47.134,0.002969
17:16:47.135,-3.39059,17:16:47.135,55.348823,17:16:47.135,0.004284
17:16:47.136,-3.323054,17:16:47.136,54.994259,17:16:47.136,0.004284
17:16:47.137,-2.79965,17:16:47.137,54.774767,17:16:47.137,0.004284
17:16:47.138,-0.621615,17:16:47.138,54.876071,17:16:47.138,0.002969
17:16:47.139,2.535693,17:16:47.139,54.859187,17:16:47.139,0.003626
17:16:47.140,5.86184,17:16:47.140,54.690347,17:16:47.140,0.006256
17:16:47.141,8.934727,17:16:47.141,54.589043,17:16:47.141,0.002311
17:16:47.142,11.619282,17:16:47.142,54.757883,17:16:47.142,0.003955
17:16:47.143,13.898621,17:16:47.143,54.740999,17:16:47.143,0.003297
17:16:47.144,16.026005,17:16:47.144,54.538391,17:16:47.144,0.002311
17:16:47.145,18.187156,17:16:47.145,54.268248,17:16:47.145,0.002311
17:16:47.146,20.162583,17:16:47.146,54.217596,17:16:47.146,0.004612
17:16:47.147,21.462651,17:16:47.147,53.998104,17:16:47.147,0.00264
17:16:47.148,21.749679,17:16:47.148,53.542236,17:16:47.148,0.003297
17:16:47.149,21.108087,17:16:47.149,53.272092,17:16:47.149,0.001982
17:16:47.150,19.943091,17:16:47.150,53.153904,17:16:47.150,0.003626
17:16:47.151,18.37288,17:16:47.151,52.934412,17:16:47.151,0.00264
17:16:47.152,16.549409,17:16:47.152,52.596733,17:16:47.152,0.003955
17:16:47.153,14.270069,17:16:47.153,52.596733,17:16:47.153,0.002311
17:16:47.154,12.007614,17:16:47.154,52.562965,17:16:47.154,0.002969
17:16:47.155,9.576319,17:16:47.155,52.647384,17:16:47.155,0.002311
17:16:47.156,7.060603,17:16:47.156,52.495429,17:16:47.156,0.002969
17:16:47.157,4.460468,17:16:47.157,52.326589,17:16:47.157,0.001325
17:16:47.158,1.809681,17:16:47.158,52.157749,17:16:47.158,0.002311
17:16:47.159,-0.351471,17:16:47.159,52.191517,17:16:47.159,0.002969
17:16:47.160,-1.887914,17:16:47.160,52.005793,17:16:47.160,0.003297
17:16:47.161,-2.782766,17:16:47.161,52.123981,17:16:47.161,0.003297
17:16:47.162,-3.13733,17:16:47.162,52.073329,17:16:47.162,0.003297
17:16:47.163,-3.255518,17:16:47.163,52.022677,17:16:47.163,0.003297
17:16:47.164,-3.323054,17:16:47.164,51.904489,17:16:47.164,0.003297
17:16:47.165,-3.30617,17:16:47.165,51.870721,17:16:47.165,0.00264
17:16:47.166,-3.30617,17:16:47.166,51.803185,17:16:47.166,0.004284
17:16:47.167,-3.323054,17:16:47.167,51.684997,17:16:47.167,0.003626
17:16:47.168,-3.255518,17:16:47.168,51.397969,17:16:47.168,0.00264
17:16:47.169,-3.13733,17:16:47.169,51.161593,17:16:47.169,0.003297
17:16:47.170,-2.79965,17:16:47.170,51.026521,17:16:47.170,0.002969
17:16:47.171,-1.904798,17:16:47.171,50.756378,17:16:47.171,0.003297
17:16:47.172,-0.469659,17:16:47.172,50.418698,17:16:47.172,0.003297
