Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:17:44.486,3.379892,13:17:44.486,43.074162,13:17:44.486,0.00264
13:17:44.487,3.396776,13:17:44.487,42.955974,13:17:44.487,0.00264
13:17:44.488,3.346124,13:17:44.488,43.074162,13:17:44.488,0.002311
13:17:44.489,3.32924,13:17:44.489,43.074162,13:17:44.489,0.00264
13:17:44.490,3.295472,13:17:44.490,42.922206,13:17:44.490,0.002969
13:17:44.491,3.227936,13:17:44.491,42.922206,13:17:44.491,0.001982
13:17:44.492,3.143516,13:17:44.492,43.074162,13:17:44.492,0.003297
13:17:44.493,3.092864,13:17:44.493,43.074162,13:17:44.493,0.002969
13:17:44.494,3.008444,13:17:44.494,42.972858,13:17:44.494,0.00264
13:17:44.495,3.042212,13:17:44.495,42.955974,13:17:44.495,0.004284
13:17:44.496,2.924024,13:17:44.496,43.074162,13:17:44.496,0.003955
13:17:44.497,2.890256,13:17:44.497,43.074162,13:17:44.497,0.00264
13:17:44.498,2.924024,13:17:44.498,42.804018,13:17:44.498,0.00264
13:17:44.499,2.90714,13:17:44.499,42.85467,13:17:44.499,0.004941
13:17:44.500,2.873372,13:17:44.500,42.905322,13:17:44.500,0.002969
13:17:44.501,2.82272,13:17:44.501,43.006626,13:17:44.501,0.004941
13:17:44.502,2.873372,13:17:44.502,42.837786,13:17:44.502,0.003626
13:17:44.503,2.940908,13:17:44.503,42.787134,13:17:44.503,0.001982
13:17:44.504,2.90714,13:17:44.504,42.93909,13:17:44.504,0.003626
13:17:44.505,2.924024,13:17:44.505,42.888438,13:17:44.505,0.00264
13:17:44.506,3.025328,13:17:44.506,42.719598,13:17:44.506,0.003955
13:17:44.507,3.126632,13:17:44.507,42.736482,13:17:44.507,0.002311
13:17:44.508,3.143516,13:17:44.508,42.753366,13:17:44.508,0.003626
13:17:44.509,3.194168,13:17:44.509,42.736482,13:17:44.509,0.002311
13:17:44.510,3.261704,13:17:44.510,42.652062,13:17:44.510,0.001982
13:17:44.511,3.346124,13:17:44.511,42.635178,13:17:44.511,0.000667
13:17:44.512,3.363008,13:17:44.512,42.618294,13:17:44.512,0.003297
13:17:44.513,3.447428,13:17:44.513,42.736482,13:17:44.513,0.002311
13:17:44.514,3.430544,13:17:44.514,42.567642,13:17:44.514,0.00264
13:17:44.515,3.447428,13:17:44.515,42.618294,13:17:44.515,0.003626
13:17:44.516,3.430544,13:17:44.516,42.635178,13:17:44.516,0.002311
13:17:44.517,3.41366,13:17:44.517,42.652062,13:17:44.517,0.00264
13:17:44.518,3.481196,13:17:44.518,42.533874,13:17:44.518,0.00264
13:17:44.519,3.514964,13:17:44.519,42.500106,13:17:44.519,0.004941
13:17:44.520,3.464312,13:17:44.520,42.500106,13:17:44.520,0.003297
13:17:44.521,3.379892,13:17:44.521,42.618294,13:17:44.521,0.003297
13:17:44.522,3.430544,13:17:44.522,42.43257,13:17:44.522,0.003626
13:17:44.523,3.379892,13:17:44.523,42.466338,13:17:44.523,0.004284
13:17:44.524,3.278588,13:17:44.524,42.466338,13:17:44.524,0.003297
13:17:44.525,3.261704,13:17:44.525,42.415686,13:17:44.525,0.003626
13:17:44.526,3.32924,13:17:44.526,42.381918,13:17:44.526,0.003955
13:17:44.527,3.295472,13:17:44.527,42.246846,13:17:44.527,0.00264
13:17:44.528,3.24482,13:17:44.528,42.26373,13:17:44.528,0.002969
13:17:44.529,3.1604,13:17:44.529,42.26373,13:17:44.529,0.002969
13:17:44.530,3.177284,13:17:44.530,42.128658,13:17:44.530,0.00264
13:17:44.531,3.211052,13:17:44.531,42.145542,13:17:44.531,0.002311
13:17:44.532,3.109748,13:17:44.532,42.145542,13:17:44.532,0.00264
13:17:44.533,3.126632,13:17:44.533,42.26373,13:17:44.533,0.002311
13:17:44.534,3.126632,13:17:44.534,42.162426,13:17:44.534,0.002311
13:17:44.535,3.07598,13:17:44.535,42.078006,13:17:44.535,0.00264
13:17:44.536,3.07598,13:17:44.536,42.044238,13:17:44.536,0.002969
13:17:44.537,3.059096,13:17:44.537,42.145542,13:17:44.537,0.00264
13:17:44.538,3.092864,13:17:44.538,42.061122,13:17:44.538,0.002311
13:17:44.539,3.143516,13:17:44.539,42.027354,13:17:44.539,0.00264
13:17:44.540,3.092864,13:17:44.540,42.044238,13:17:44.540,0.00264
13:17:44.541,3.109748,13:17:44.541,42.044238,13:17:44.541,0.001982
13:17:44.542,3.092864,13:17:44.542,41.959818,13:17:44.542,0.003297
13:17:44.543,3.177284,13:17:44.543,41.993586,13:17:44.543,0.00264
13:17:44.544,3.07598,13:17:44.544,41.976702,13:17:44.544,0.003297
13:17:44.545,3.126632,13:17:44.545,42.09489,13:17:44.545,0.004612
13:17:44.546,3.194168,13:17:44.546,41.942934,13:17:44.546,0.002311
13:17:44.547,3.227936,13:17:44.547,41.892282,13:17:44.547,0.003297
13:17:44.548,3.261704,13:17:44.548,41.892282,13:17:44.548,0.001653
13:17:44.549,3.24482,13:17:44.549,41.875398,13:17:44.549,0.002969
13:17:44.550,3.177284,13:17:44.550,41.75721,13:17:44.550,0.00264
13:17:44.551,3.194168,13:17:44.551,41.740326,13:17:44.551,0.003297
13:17:44.552,3.177284,13:17:44.552,41.774094,13:17:44.552,0.003297
13:17:44.553,3.059096,13:17:44.553,41.774094,13:17:44.553,0.002969
13:17:44.554,3.042212,13:17:44.554,41.689674,13:17:44.554,0.00264
13:17:44.555,2.974676,13:17:44.555,41.706558,13:17:44.555,0.00264
13:17:44.556,2.957792,13:17:44.556,41.605254,13:17:44.556,0.003626
13:17:44.557,2.890256,13:17:44.557,41.689674,13:17:44.557,0.002311
13:17:44.558,2.82272,13:17:44.558,41.706558,13:17:44.558,0.00264
13:17:44.559,2.805836,13:17:44.559,41.470183,13:17:44.559,0.003626
13:17:44.560,2.873372,13:17:44.560,41.503951,13:17:44.560,0.00264
13:17:44.561,2.755184,13:17:44.561,41.571486,13:17:44.561,0.002969
13:17:44.562,2.755184,13:17:44.562,41.385763,13:17:44.562,0.001982
13:17:44.563,2.721416,13:17:44.563,41.368879,13:17:44.563,0.003626
13:17:44.564,2.721416,13:17:44.564,41.419531,13:17:44.564,0.002311
13:17:44.565,2.704532,13:17:44.565,41.487067,13:17:44.565,0.004284
13:17:44.566,2.704532,13:17:44.566,41.470183,13:17:44.566,0.00264
13:17:44.567,2.704532,13:17:44.567,41.318227,13:17:44.567,0.004612
13:17:44.568,2.755184,13:17:44.568,41.351995,13:17:44.568,0.002969
13:17:44.569,2.755184,13:17:44.569,41.537719,13:17:44.569,0.003626
13:17:44.570,2.7383,13:17:44.570,41.402647,13:17:44.570,0.003626
13:17:44.571,2.7383,13:17:44.571,41.267575,13:17:44.571,0.00264
13:17:44.572,2.82272,13:17:44.572,41.402647,13:17:44.572,0.00264
13:17:44.573,2.805836,13:17:44.573,41.520835,13:17:44.573,0.003626
13:17:44.574,2.788952,13:17:44.574,41.470183,13:17:44.574,0.00527
13:17:44.575,2.82272,13:17:44.575,41.402647,13:17:44.575,0.00264
13:17:44.576,2.856488,13:17:44.576,41.318227,13:17:44.576,0.003626
13:17:44.577,2.7383,13:17:44.577,41.520835,13:17:44.577,0.00264
13:17:44.578,2.805836,13:17:44.578,41.470183,13:17:44.578,0.002969
13:17:44.579,2.788952,13:17:44.579,41.453299,13:17:44.579,0.002969
13:17:44.580,2.805836,13:17:44.580,41.419531,13:17:44.580,0.003297
13:17:44.581,2.704532,13:17:44.581,41.554602,13:17:44.581,0.001982
13:17:44.582,2.788952,13:17:44.582,41.436415,13:17:44.582,0.001982
13:17:44.583,2.772068,13:17:44.583,41.385763,13:17:44.583,0.00264
13:17:44.584,2.755184,13:17:44.584,41.335111,13:17:44.584,0.003955
13:17:44.585,2.687649,13:17:44.585,41.503951,13:17:44.585,0.00264
13:17:44.586,2.772068,13:17:44.586,41.385763,13:17:44.586,0.001982
13:17:44.587,2.721416,13:17:44.587,41.267575,13:17:44.587,0.003297
13:17:44.588,2.788952,13:17:44.588,41.368879,13:17:44.588,0.001653
13:17:44.589,2.670765,13:17:44.589,41.520835,13:17:44.589,0.000996
13:17:44.590,2.704532,13:17:44.590,41.385763,13:17:44.590,0.002311
13:17:44.591,2.721416,13:17:44.591,41.402647,13:17:44.591,0.002969
13:17:44.592,2.7383,13:17:44.592,41.335111,13:17:44.592,0.002311
13:17:44.593,2.653881,13:17:44.593,41.487067,13:17:44.593,0.003297
13:17:44.594,2.653881,13:17:44.594,41.487067,13:17:44.594,0.002969
13:17:44.595,2.653881,13:17:44.595,41.318227,13:17:44.595,0.00527
13:17:44.596,2.670765,13:17:44.596,41.318227,13:17:44.596,0.003955
13:17:44.597,2.636997,13:17:44.597,41.436415,13:17:44.597,0.001982
13:17:44.598,2.569461,13:17:44.598,41.368879,13:17:44.598,0.003955
13:17:44.599,2.552577,13:17:44.599,41.233807,13:17:44.599,0.003297
13:17:44.600,2.586345,13:17:44.600,41.284459,13:17:44.600,0.004941
13:17:44.601,2.552577,13:17:44.601,41.554602,13:17:44.601,0.003297
13:17:44.602,2.501925,13:17:44.602,41.368879,13:17:44.602,0.002969
13:17:44.603,2.653881,13:17:44.603,41.267575,13:17:44.603,0.002311
13:17:44.604,2.636997,13:17:44.604,41.250691,13:17:44.604,0.004612
13:17:44.605,2.586345,13:17:44.605,41.436415,13:17:44.605,0.00264
13:17:44.606,2.603229,13:17:44.606,41.368879,13:17:44.606,0.002969
13:17:44.607,2.653881,13:17:44.607,41.233807,13:17:44.607,0.001653
13:17:44.608,2.636997,13:17:44.608,41.233807,13:17:44.608,0.002311
13:17:44.609,2.636997,13:17:44.609,41.554602,13:17:44.609,0.001982
13:17:44.610,2.704532,13:17:44.610,41.487067,13:17:44.610,0.00264
13:17:44.611,2.687649,13:17:44.611,41.368879,13:17:44.611,0.002311
13:17:44.612,2.687649,13:17:44.612,41.520835,13:17:44.612,0.001982
13:17:44.613,2.620113,13:17:44.613,41.453299,13:17:44.613,0.002311
13:17:44.614,2.636997,13:17:44.614,41.503951,13:17:44.614,0.002969
13:17:44.615,2.636997,13:17:44.615,41.453299,13:17:44.615,0.002311
13:17:44.616,2.552577,13:17:44.616,41.385763,13:17:44.616,0.001982
13:17:44.617,2.586345,13:17:44.617,41.453299,13:17:44.617,0.004284
13:17:44.618,2.586345,13:17:44.618,41.520835,13:17:44.618,0.003626
13:17:44.619,2.603229,13:17:44.619,41.368879,13:17:44.619,0.002311
13:17:44.620,2.569461,13:17:44.620,41.419531,13:17:44.620,0.004284
13:17:44.621,2.451273,13:17:44.621,41.419531,13:17:44.621,0.003297
13:17:44.622,2.400621,13:17:44.622,41.368879,13:17:44.622,0.001653
13:17:44.623,2.417505,13:17:44.623,41.351995,13:17:44.623,0.004284
13:17:44.624,2.333085,13:17:44.624,41.351995,13:17:44.624,0.003297
13:17:44.625,2.349969,13:17:44.625,41.419531,13:17:44.625,0.003626
13:17:44.626,2.316201,13:17:44.626,41.402647,13:17:44.626,0.003626
13:17:44.627,2.333085,13:17:44.627,41.318227,13:17:44.627,0.005599
13:17:44.628,2.333085,13:17:44.628,41.335111,13:17:44.628,0.002969
13:17:44.629,2.282433,13:17:44.629,41.351995,13:17:44.629,0.00527
13:17:44.630,2.282433,13:17:44.630,41.453299,13:17:44.630,0.004284
13:17:44.631,2.282433,13:17:44.631,41.267575,13:17:44.631,0.002969
13:17:44.632,2.282433,13:17:44.632,41.267575,13:17:44.632,0.004612
13:17:44.633,2.248665,13:17:44.633,41.318227,13:17:44.633,0.001982
13:17:44.634,2.231781,13:17:44.634,41.351995,13:17:44.634,0.003297
13:17:44.635,2.231781,13:17:44.635,41.250691,13:17:44.635,0.001982
13:17:44.636,2.299317,13:17:44.636,41.115619,13:17:44.636,0.00264
13:17:44.637,2.231781,13:17:44.637,41.200039,13:17:44.637,0.002311
13:17:44.638,2.248665,13:17:44.638,41.233807,13:17:44.638,0.001982
13:17:44.639,2.265549,13:17:44.639,41.115619,13:17:44.639,0.00264
13:17:44.640,2.265549,13:17:44.640,41.081851,13:17:44.640,0.002311
13:17:44.641,2.299317,13:17:44.641,41.335111,13:17:44.641,0.00264
13:17:44.642,2.265549,13:17:44.642,41.183155,13:17:44.642,0.002311
13:17:44.643,2.333085,13:17:44.643,41.132503,13:17:44.643,0.001325
13:17:44.644,2.366853,13:17:44.644,41.064967,13:17:44.644,0.00264
13:17:44.645,2.366853,13:17:44.645,41.216923,13:17:44.645,0.00264
13:17:44.646,2.366853,13:17:44.646,41.250691,13:17:44.646,0.001653
13:17:44.647,2.383737,13:17:44.647,41.132503,13:17:44.647,0.003626
13:17:44.648,2.468157,13:17:44.648,41.031199,13:17:44.648,0.003626
13:17:44.649,2.434389,13:17:44.649,41.149387,13:17:44.649,0.003626
13:17:44.650,2.417505,13:17:44.650,41.132503,13:17:44.650,0.003297
13:17:44.651,2.485041,13:17:44.651,40.997431,13:17:44.651,0.003297
13:17:44.652,2.468157,13:17:44.652,41.098735,13:17:44.652,0.001982
13:17:44.653,2.417505,13:17:44.653,41.149387,13:17:44.653,0.003297
13:17:44.654,2.366853,13:17:44.654,41.183155,13:17:44.654,0.003297
13:17:44.655,2.451273,13:17:44.655,40.997431,13:17:44.655,0.004284
13:17:44.656,2.383737,13:17:44.656,40.980547,13:17:44.656,0.002969
13:17:44.657,2.299317,13:17:44.657,41.014315,13:17:44.657,0.003955
13:17:44.658,2.248665,13:17:44.658,40.913011,13:17:44.658,0.002969
13:17:44.659,2.316201,13:17:44.659,40.963663,13:17:44.659,0.00264
13:17:44.660,2.333085,13:17:44.660,40.811707,13:17:44.660,0.002311
13:17:44.661,2.265549,13:17:44.661,40.913011,13:17:44.661,0.003297
13:17:44.662,2.265549,13:17:44.662,40.913011,13:17:44.662,0.002311
13:17:44.663,2.299317,13:17:44.663,40.828591,13:17:44.663,0.002969
13:17:44.664,2.299317,13:17:44.664,40.913011,13:17:44.664,0.002311
13:17:44.665,2.282433,13:17:44.665,40.845475,13:17:44.665,0.004284
13:17:44.666,2.333085,13:17:44.666,40.879243,13:17:44.666,0.003297
13:17:44.667,2.349969,13:17:44.667,40.794823,13:17:44.667,0.001653
13:17:44.668,2.383737,13:17:44.668,40.727287,13:17:44.668,0.003297
13:17:44.669,2.400621,13:17:44.669,40.744171,13:17:44.669,0.002969
13:17:44.670,2.349969,13:17:44.670,40.794823,13:17:44.670,0.003297
13:17:44.671,2.383737,13:17:44.671,40.693519,13:17:44.671,0.001982
13:17:44.672,2.383737,13:17:44.672,40.609099,13:17:44.672,0.002969
13:17:44.673,2.434389,13:17:44.673,40.693519,13:17:44.673,0.003626
13:17:44.674,2.417505,13:17:44.674,40.811707,13:17:44.674,0.004284
13:17:44.675,2.366853,13:17:44.675,40.693519,13:17:44.675,0.003297
13:17:44.676,2.383737,13:17:44.676,40.693519,13:17:44.676,0.002969
13:17:44.677,2.349969,13:17:44.677,40.659751,13:17:44.677,0.004284
13:17:44.678,2.366853,13:17:44.678,40.744171,13:17:44.678,0.003297
13:17:44.679,2.383737,13:17:44.679,40.609099,13:17:44.679,0.003297
13:17:44.680,2.383737,13:17:44.680,40.575331,13:17:44.680,0.002969
13:17:44.681,2.333085,13:17:44.681,40.592215,13:17:44.681,0.002969
13:17:44.682,2.333085,13:17:44.682,40.693519,13:17:44.682,0.003626
13:17:44.683,2.349969,13:17:44.683,40.625983,13:17:44.683,0.002311
13:17:44.684,2.333085,13:17:44.684,40.558447,13:17:44.684,0.00264
13:17:44.685,2.383737,13:17:44.685,40.490911,13:17:44.685,0.00264
13:17:44.686,2.349969,13:17:44.686,40.642867,13:17:44.686,0.00264
13:17:44.687,2.383737,13:17:44.687,40.558447,13:17:44.687,0.00264
13:17:44.688,2.468157,13:17:44.688,40.490911,13:17:44.688,0.002311
13:17:44.689,2.501925,13:17:44.689,40.423375,13:17:44.689,0.002969
13:17:44.690,2.400621,13:17:44.690,40.659751,13:17:44.690,0.004284
13:17:44.691,2.434389,13:17:44.691,40.474027,13:17:44.691,0.004612
13:17:44.692,2.468157,13:17:44.692,40.507795,13:17:44.692,0.00264
13:17:44.693,2.468157,13:17:44.693,40.474027,13:17:44.693,0.003626
13:17:44.694,2.366853,13:17:44.694,40.592215,13:17:44.694,0.004941
13:17:44.695,2.434389,13:17:44.695,40.406491,13:17:44.695,0.001982
13:17:44.696,2.468157,13:17:44.696,40.372723,13:17:44.696,0.001982
13:17:44.697,2.434389,13:17:44.697,40.372723,13:17:44.697,0.001325
13:17:44.698,2.434389,13:17:44.698,40.389607,13:17:44.698,0.002311
13:17:44.699,2.417505,13:17:44.699,40.406491,13:17:44.699,0.004612
13:17:44.700,2.451273,13:17:44.700,40.305187,13:17:44.700,0.002311
13:17:44.701,2.383737,13:17:44.701,40.305187,13:17:44.701,0.001982
13:17:44.702,2.417505,13:17:44.702,40.406491,13:17:44.702,0.003955
13:17:44.703,2.316201,13:17:44.703,40.372723,13:17:44.703,0.003626
13:17:44.704,2.434389,13:17:44.704,40.271419,13:17:44.704,0.002969
13:17:44.705,2.417505,13:17:44.705,40.288303,13:17:44.705,0.004284
13:17:44.706,2.349969,13:17:44.706,40.423375,13:17:44.706,0.003626
13:17:44.707,2.383737,13:17:44.707,40.271419,13:17:44.707,0.002969
13:17:44.708,2.501925,13:17:44.708,40.271419,13:17:44.708,0.00264
13:17:44.709,2.383737,13:17:44.709,40.305187,13:17:44.709,0.002311
13:17:44.710,2.333085,13:17:44.710,40.474027,13:17:44.710,0.003955
13:17:44.711,2.333085,13:17:44.711,40.406491,13:17:44.711,0.001982
13:17:44.712,2.316201,13:17:44.712,40.372723,13:17:44.712,0.00264
13:17:44.713,2.383737,13:17:44.713,40.322071,13:17:44.713,0.002969
13:17:44.714,2.383737,13:17:44.714,40.423375,13:17:44.714,0.003626
13:17:44.715,2.349969,13:17:44.715,40.288303,13:17:44.715,0.001653
13:17:44.716,2.299317,13:17:44.716,40.271419,13:17:44.716,0.003297
13:17:44.717,2.299317,13:17:44.717,40.237651,13:17:44.717,0.002969
13:17:44.718,2.282433,13:17:44.718,40.322071,13:17:44.718,0.001325
13:17:44.719,2.231781,13:17:44.719,40.237651,13:17:44.719,0.003297
13:17:44.720,2.231781,13:17:44.720,40.237651,13:17:44.720,0.00264
13:17:44.721,2.096709,13:17:44.721,40.203883,13:17:44.721,0.004612
13:17:44.722,2.147361,13:17:44.722,40.355839,13:17:44.722,0.002311
13:17:44.723,2.113593,13:17:44.723,40.186999,13:17:44.723,0.00264
13:17:44.724,2.214897,13:17:44.724,40.119463,13:17:44.724,0.002311
13:17:44.725,2.181129,13:17:44.725,40.102579,13:17:44.725,0.003297
13:17:44.726,2.130477,13:17:44.726,40.271419,13:17:44.726,0.00264
13:17:44.727,2.130477,13:17:44.727,40.237651,13:17:44.727,0.003297
13:17:44.728,2.147361,13:17:44.728,40.186999,13:17:44.728,0.003297
13:17:44.729,2.231781,13:17:44.729,40.220767,13:17:44.729,0.002311
13:17:44.730,2.096709,13:17:44.730,40.254535,13:17:44.730,0.003955
13:17:44.731,2.147361,13:17:44.731,40.203883,13:17:44.731,0.00264
13:17:44.732,2.147361,13:17:44.732,40.068811,13:17:44.732,0.002969
13:17:44.733,2.164245,13:17:44.733,40.102579,13:17:44.733,0.001653
13:17:44.734,2.096709,13:17:44.734,40.186999,13:17:44.734,0.001982
13:17:44.735,2.113593,13:17:44.735,40.170115,13:17:44.735,0.00264
13:17:44.736,2.096709,13:17:44.736,40.119463,13:17:44.736,0.002311
13:17:44.737,2.079825,13:17:44.737,40.001275,13:17:44.737,0.001982
13:17:44.738,2.029173,13:17:44.738,40.186999,13:17:44.738,0.002311
13:17:44.739,1.995405,13:17:44.739,40.203883,13:17:44.739,0.002969
13:17:44.740,2.029173,13:17:44.740,40.085695,13:17:44.740,0.002969
13:17:44.741,1.961637,13:17:44.741,40.085695,13:17:44.741,0.001982
13:17:44.742,1.978521,13:17:44.742,40.170115,13:17:44.742,0.002311
13:17:44.743,1.978521,13:17:44.743,40.068811,13:17:44.743,0.001982
13:17:44.744,2.062941,13:17:44.744,39.933739,13:17:44.744,0.000667
13:17:44.745,2.012289,13:17:44.745,39.984391,13:17:44.745,0.002311
13:17:44.746,1.927869,13:17:44.746,40.051927,13:17:44.746,0.001325
13:17:44.747,1.978521,13:17:44.747,39.984391,13:17:44.747,0.003955
13:17:44.748,2.079825,13:17:44.748,39.849319,13:17:44.748,0.001982
13:17:44.749,2.113593,13:17:44.749,39.832435,13:17:44.749,0.003297
13:17:44.750,2.046057,13:17:44.750,40.068811,13:17:44.750,0.00264
13:17:44.751,2.029173,13:17:44.751,40.051927,13:17:44.751,0.002311
13:17:44.752,2.046057,13:17:44.752,39.950623,13:17:44.752,0.003626
13:17:44.753,2.147361,13:17:44.753,39.916855,13:17:44.753,0.003297
13:17:44.754,2.046057,13:17:44.754,40.102579,13:17:44.754,0.004941
13:17:44.755,2.046057,13:17:44.755,40.035043,13:17:44.755,0.003955
13:17:44.756,2.113593,13:17:44.756,39.866203,13:17:44.756,0.003955
13:17:44.757,2.046057,13:17:44.757,39.883087,13:17:44.757,0.001653
13:17:44.758,2.012289,13:17:44.758,39.984391,13:17:44.758,0.003955
13:17:44.759,1.978521,13:17:44.759,39.967507,13:17:44.759,0.003297
13:17:44.760,2.046057,13:17:44.760,39.697363,13:17:44.760,0.001982
13:17:44.761,2.029173,13:17:44.761,39.832435,13:17:44.761,0.00264
13:17:44.762,1.961637,13:17:44.762,39.899971,13:17:44.762,0.002311
13:17:44.763,2.012289,13:17:44.763,39.899971,13:17:44.763,0.003626
13:17:44.764,2.046057,13:17:44.764,39.697363,13:17:44.764,0.003626
13:17:44.765,1.944753,13:17:44.765,39.714247,13:17:44.765,0.003297
13:17:44.766,1.978521,13:17:44.766,39.849319,13:17:44.766,0.00264
13:17:44.767,1.944753,13:17:44.767,39.933739,13:17:44.767,0.00264
13:17:44.768,2.079825,13:17:44.768,39.680479,13:17:44.768,0.002311
13:17:44.769,2.147361,13:17:44.769,39.646711,13:17:44.769,0.001325
13:17:44.770,2.029173,13:17:44.770,39.798667,13:17:44.770,0.002969
13:17:44.771,2.012289,13:17:44.771,39.916855,13:17:44.771,0.003297
13:17:44.772,2.147361,13:17:44.772,39.714247,13:17:44.772,0.00264
13:17:44.773,2.164245,13:17:44.773,39.596059,13:17:44.773,0.001653
13:17:44.774,2.046057,13:17:44.774,39.798667,13:17:44.774,0.003955
13:17:44.775,2.062941,13:17:44.775,39.832435,13:17:44.775,0.003297
13:17:44.776,2.096709,13:17:44.776,39.731131,13:17:44.776,0.002311
13:17:44.777,2.029173,13:17:44.777,39.562291,13:17:44.777,0.003955
13:17:44.778,1.995405,13:17:44.778,39.764899,13:17:44.778,0.00264
13:17:44.779,2.029173,13:17:44.779,39.764899,13:17:44.779,0.002969
13:17:44.780,2.012289,13:17:44.780,39.562291,13:17:44.780,0.002311
13:17:44.781,2.062941,13:17:44.781,39.579175,13:17:44.781,0.005928
13:17:44.782,1.995405,13:17:44.782,39.629827,13:17:44.782,0.00264
13:17:44.783,1.944753,13:17:44.783,39.714247,13:17:44.783,0.002969
13:17:44.784,2.012289,13:17:44.784,39.612943,13:17:44.784,0.001982
13:17:44.785,2.029173,13:17:44.785,39.646711,13:17:44.785,0.00264
13:17:44.786,2.029173,13:17:44.786,39.629827,13:17:44.786,0.001325
13:17:44.787,1.978521,13:17:44.787,39.781783,13:17:44.787,0.003297
13:17:44.788,2.079825,13:17:44.788,39.629827,13:17:44.788,0.001982
13:17:44.789,2.113593,13:17:44.789,39.663595,13:17:44.789,0.003626
13:17:44.790,2.046057,13:17:44.790,39.697363,13:17:44.790,0.002311
13:17:44.791,2.046057,13:17:44.791,39.815551,13:17:44.791,0.003626
13:17:44.792,2.046057,13:17:44.792,39.596059,13:17:44.792,0.00264
13:17:44.793,2.046057,13:17:44.793,39.612943,13:17:44.793,0.002311
13:17:44.794,2.062941,13:17:44.794,39.612943,13:17:44.794,0.002311
13:17:44.795,2.029173,13:17:44.795,39.680479,13:17:44.795,0.003297
13:17:44.796,2.012289,13:17:44.796,39.528523,13:17:44.796,0.00264
13:17:44.797,2.029173,13:17:44.797,39.477872,13:17:44.797,0.003626
13:17:44.798,2.012289,13:17:44.798,39.579175,13:17:44.798,0.002311
13:17:44.799,2.029173,13:17:44.799,39.528523,13:17:44.799,0.003297
13:17:44.800,1.978521,13:17:44.800,39.410336,13:17:44.800,0.00264
13:17:44.801,1.995405,13:17:44.801,39.460988,13:17:44.801,0.001982
13:17:44.802,2.012289,13:17:44.802,39.460988,13:17:44.802,0.00264
13:17:44.803,2.012289,13:17:44.803,39.545407,13:17:44.803,0.003297
13:17:44.804,2.012289,13:17:44.804,39.477872,13:17:44.804,0.002969
13:17:44.805,2.029173,13:17:44.805,39.477872,13:17:44.805,0.002969
13:17:44.806,2.029173,13:17:44.806,39.460988,13:17:44.806,0.002311
13:17:44.807,2.012289,13:17:44.807,39.477872,13:17:44.807,0.001982
13:17:44.808,2.062941,13:17:44.808,39.460988,13:17:44.808,0.002969
13:17:44.809,2.079825,13:17:44.809,39.444104,13:17:44.809,0.002311
13:17:44.810,2.012289,13:17:44.810,39.393452,13:17:44.810,0.001653
13:17:44.811,2.029173,13:17:44.811,39.494756,13:17:44.811,0.002311
13:17:44.812,2.046057,13:17:44.812,39.376568,13:17:44.812,0.002311
13:17:44.813,2.079825,13:17:44.813,39.359684,13:17:44.813,0.002969
13:17:44.814,2.113593,13:17:44.814,39.460988,13:17:44.814,0.001982
13:17:44.815,1.995405,13:17:44.815,39.42722,13:17:44.815,0.002311
13:17:44.816,2.062941,13:17:44.816,39.42722,13:17:44.816,0.001653
13:17:44.817,2.113593,13:17:44.817,39.325916,13:17:44.817,0.001653
13:17:44.818,2.012289,13:17:44.818,39.325916,13:17:44.818,0.00264
13:17:44.819,2.062941,13:17:44.819,39.42722,13:17:44.819,0.00264
13:17:44.820,2.062941,13:17:44.820,39.359684,13:17:44.820,0.002969
13:17:44.821,2.012289,13:17:44.821,39.292148,13:17:44.821,0.003297
13:17:44.822,2.029173,13:17:44.822,39.359684,13:17:44.822,0.001982
13:17:44.823,2.029173,13:17:44.823,39.3428,13:17:44.823,0.002969
13:17:44.824,2.029173,13:17:44.824,39.241496,13:17:44.824,0.003626
13:17:44.825,1.961637,13:17:44.825,39.275264,13:17:44.825,0.002311
13:17:44.826,2.029173,13:17:44.826,39.292148,13:17:44.826,0.000667
13:17:44.827,2.029173,13:17:44.827,39.3428,13:17:44.827,0.00264
13:17:44.828,2.029173,13:17:44.828,39.359684,13:17:44.828,0.00264
13:17:44.829,2.046057,13:17:44.829,39.17396,13:17:44.829,0.002969
13:17:44.830,2.062941,13:17:44.830,39.190844,13:17:44.830,0.003626
13:17:44.831,2.096709,13:17:44.831,39.275264,13:17:44.831,0.002969
13:17:44.832,2.012289,13:17:44.832,39.25838,13:17:44.832,0.003297
13:17:44.833,2.029173,13:17:44.833,39.190844,13:17:44.833,0.003297
13:17:44.834,2.096709,13:17:44.834,39.207728,13:17:44.834,0.002969
13:17:44.835,2.029173,13:17:44.835,39.224612,13:17:44.835,0.002311
13:17:44.836,2.029173,13:17:44.836,39.17396,13:17:44.836,0.00264
13:17:44.837,2.029173,13:17:44.837,39.17396,13:17:44.837,0.003626
13:17:44.838,2.012289,13:17:44.838,39.072656,13:17:44.838,0.001653
13:17:44.839,1.927869,13:17:44.839,39.224612,13:17:44.839,0.004612
13:17:44.840,1.978521,13:17:44.840,39.08954,13:17:44.840,0.002311
13:17:44.841,1.877217,13:17:44.841,39.17396,13:17:44.841,0.002969
13:17:44.842,1.944753,13:17:44.842,39.08954,13:17:44.842,0.001982
13:17:44.843,1.961637,13:17:44.843,39.224612,13:17:44.843,0.003297
