Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:34:37.206,41.368879,16:34:37.206,56.041066,16:34:37.206,0.00264
16:34:37.207,39.596059,16:34:37.207,55.990414,16:34:37.207,0.003955
16:34:37.208,37.941428,16:34:37.208,55.635851,16:34:37.208,0.00264
16:34:37.209,36.067305,16:34:37.209,54.825419,16:34:37.209,0.003955
16:34:37.210,34.210066,16:34:37.210,54.082524,16:34:37.210,0.004284
16:34:37.211,32.859347,16:34:37.211,54.06564,16:34:37.211,0.002969
16:34:37.212,32.167103,16:34:37.212,54.268248,16:34:37.212,0.001982
16:34:37.213,31.407323,16:34:37.213,54.302015,16:34:37.213,0.002311
16:34:37.214,30.816383,16:34:37.214,54.183828,16:34:37.214,0.00264
16:34:37.215,30.512471,16:34:37.215,54.23448,16:34:37.215,0.003955
16:34:37.216,30.107256,16:34:37.216,54.538391,16:34:37.216,0.001982
16:34:37.217,29.78646,16:34:37.217,54.352667,16:34:37.217,0.002311
16:34:37.218,29.178636,16:34:37.218,54.386435,16:34:37.218,0.002969
16:34:37.219,28.705884,16:34:37.219,54.960491,16:34:37.219,0.002311
16:34:37.220,28.250016,16:34:37.220,55.787807,16:34:37.220,0.00264
16:34:37.221,28.114944,16:34:37.221,56.429398,16:34:37.221,0.002311
16:34:37.222,28.250016,16:34:37.222,56.935918,16:34:37.222,0.003297
16:34:37.223,28.655232,16:34:37.223,57.256714,16:34:37.223,0.003297
16:34:37.224,28.655232,16:34:37.224,57.509973,16:34:37.224,0.002311
16:34:37.225,28.114944,16:34:37.225,57.543741,16:34:37.225,0.00264
16:34:37.226,27.287629,16:34:37.226,57.374902,16:34:37.226,0.00264
16:34:37.227,25.852489,16:34:37.227,57.442438,16:34:37.227,0.001653
16:34:37.228,24.180974,16:34:37.228,57.661929,16:34:37.228,0.002311
16:34:37.229,22.239315,16:34:37.229,57.999609,16:34:37.229,0.00264
16:34:37.230,20.466495,16:34:37.230,57.965841,16:34:37.230,0.001982
16:34:37.231,18.930052,16:34:37.231,58.050261,16:34:37.231,0.003626
16:34:37.232,17.69752,16:34:37.232,57.999609,16:34:37.232,0.00264
16:34:37.233,16.988392,16:34:37.233,57.830769,16:34:37.233,0.002969
16:34:37.234,16.380569,16:34:37.234,57.32425,16:34:37.234,0.002311
16:34:37.235,16.245497,16:34:37.235,57.290482,16:34:37.235,0.004284
16:34:37.236,16.600061,16:34:37.236,57.23983,16:34:37.236,0.001653
16:34:37.237,16.920856,16:34:37.237,57.206062,16:34:37.237,0.003297
16:34:37.238,17.35984,16:34:37.238,56.935918,16:34:37.238,0.003297
16:34:37.239,17.933896,16:34:37.239,56.716426,16:34:37.239,0.003297
16:34:37.240,18.507952,16:34:37.240,56.615122,16:34:37.240,0.002311
16:34:37.241,18.946936,16:34:37.241,56.429398,16:34:37.241,0.003297
16:34:37.242,19.335268,16:34:37.242,56.22679,16:34:37.242,0.003297
16:34:37.243,19.504108,16:34:37.243,56.14237,16:34:37.243,0.003297
16:34:37.244,19.571644,16:34:37.244,56.344978,16:34:37.244,0.001982
16:34:37.245,19.38592,16:34:37.245,56.615122,16:34:37.245,0.001653
16:34:37.246,18.592372,16:34:37.246,56.665774,16:34:37.246,0.00264
16:34:37.247,16.042889,16:34:37.247,56.767078,16:34:37.247,0.000667
16:34:37.248,11.06211,16:34:37.248,56.750194,16:34:37.248,0.001982
16:34:37.249,5.760536,16:34:37.249,56.750194,16:34:37.249,0.001653
16:34:37.250,1.336929,16:34:37.250,56.581354,16:34:37.250,0.002311
16:34:37.251,-2.326898,16:34:37.251,56.361862,16:34:37.251,0.003297
16:34:37.252,-3.323054,16:34:37.252,56.446282,16:34:37.252,0.003297
16:34:37.253,-3.39059,16:34:37.253,56.48005,16:34:37.253,0.00264
16:34:37.254,-3.39059,16:34:37.254,56.277442,16:34:37.254,0.003297
16:34:37.255,-3.424358,16:34:37.255,56.125486,16:34:37.255,0.003297
16:34:37.256,-3.424358,16:34:37.256,55.939762,16:34:37.256,0.004612
16:34:37.257,-3.424358,16:34:37.257,55.990414,16:34:37.257,0.001982
16:34:37.258,-3.39059,16:34:37.258,55.568315,16:34:37.258,0.003626
16:34:37.259,-3.407474,16:34:37.259,55.382591,16:34:37.259,0.003955
16:34:37.260,-3.39059,16:34:37.260,55.163099,16:34:37.260,0.00264
16:34:37.261,-3.407474,16:34:37.261,55.095563,16:34:37.261,0.001982
16:34:37.262,-3.424358,16:34:37.262,54.724115,16:34:37.262,0.002969
16:34:37.263,-3.39059,16:34:37.263,54.538391,16:34:37.263,0.003297
16:34:37.264,-3.339938,16:34:37.264,54.420203,16:34:37.264,0.003297
16:34:37.265,-3.13733,16:34:37.265,54.285131,16:34:37.265,0.002311
16:34:37.266,-1.735958,16:34:37.266,53.8968,16:34:37.266,0.003297
16:34:37.267,1.303161,16:34:37.267,53.711076,16:34:37.267,0.002969
16:34:37.268,4.865684,16:34:37.268,53.694192,16:34:37.268,0.003297
16:34:37.269,8.090527,16:34:37.269,53.846148,16:34:37.269,0.002311
16:34:37.270,11.112762,16:34:37.270,53.744844,16:34:37.270,0.00264
16:34:37.271,13.898621,16:34:37.271,53.694192,16:34:37.271,0.001982
16:34:37.272,16.346801,16:34:37.272,53.81238,16:34:37.272,0.001982
16:34:37.273,18.28846,16:34:37.273,53.846148,16:34:37.273,0.003297
16:34:37.274,19.436572,16:34:37.274,53.72796,16:34:37.274,0.001653
16:34:37.275,19.926207,16:34:37.275,53.542236,16:34:37.275,0.002311
16:34:37.276,19.976859,16:34:37.276,53.407164,16:34:37.276,0.002969
16:34:37.277,19.520992,16:34:37.277,53.440932,16:34:37.277,0.002311
16:34:37.278,18.676792,16:34:37.278,53.153904,16:34:37.278,0.001982
16:34:37.279,17.478028,16:34:37.279,53.001948,16:34:37.279,0.00264
16:34:37.280,16.059773,16:34:37.280,52.79934,16:34:37.280,0.001982
16:34:37.281,14.303837,16:34:37.281,52.579849,16:34:37.281,0.002969
16:34:37.282,12.176454,16:34:37.282,52.292821,16:34:37.282,0.004941
16:34:37.283,9.525667,16:34:37.283,51.972025,16:34:37.283,0.003297
16:34:37.284,6.655387,16:34:37.284,51.735649,16:34:37.284,0.000667
16:34:37.285,3.818876,16:34:37.285,51.414853,16:34:37.285,0.003297
16:34:37.286,1.286277,16:34:37.286,51.195361,16:34:37.286,0.003297
16:34:37.287,-0.841107,16:34:37.287,50.840798,16:34:37.287,0.002969
16:34:37.288,-2.310014,16:34:37.288,50.688842,16:34:37.288,0.001982
16:34:37.289,-3.019142,16:34:37.289,50.621306,16:34:37.289,0.003297
16:34:37.290,-3.238634,16:34:37.290,50.38493,16:34:37.290,0.001653
16:34:37.291,-3.323054,16:34:37.291,50.199206,16:34:37.291,0.003955
16:34:37.292,-3.323054,16:34:37.292,50.148554,16:34:37.292,0.003626
16:34:37.293,-3.356822,16:34:37.293,50.182322,16:34:37.293,0.002969
16:34:37.294,-3.339938,16:34:37.294,49.96283,16:34:37.294,0.00264
16:34:37.295,-3.356822,16:34:37.295,49.979714,16:34:37.295,0.00264
16:34:37.296,-3.289286,16:34:37.296,49.96283,16:34:37.296,0.001982
16:34:37.297,-3.154214,16:34:37.297,50.030366,16:34:37.297,0.001325
16:34:37.298,-2.850302,16:34:37.298,49.979714,16:34:37.298,0.003626
16:34:37.299,-2.090522,16:34:37.299,49.895294,16:34:37.299,0.003297
16:34:37.300,-0.857991,16:34:37.300,49.743338,16:34:37.300,0.003955
16:34:37.301,0.526497,16:34:37.301,49.760222,16:34:37.301,0.001325
16:34:37.302,2.248665,16:34:37.302,49.523846,16:34:37.302,0.003626
16:34:37.303,3.987716,16:34:37.303,49.304354,16:34:37.303,0.002311
16:34:37.304,5.743652,16:34:37.304,49.067979,16:34:37.304,0.002969
16:34:37.305,7.364515,16:34:37.305,49.067979,16:34:37.305,0.00264
16:34:37.306,8.850307,16:34:37.306,48.645879,16:34:37.306,0.003297
16:34:37.307,10.099723,16:34:37.307,48.477039,16:34:37.307,0.002969
16:34:37.308,11.028342,16:34:37.308,48.341967,16:34:37.308,0.003297
16:34:37.309,11.551746,16:34:37.309,48.375735,16:34:37.309,0.003626
16:34:37.310,11.923194,16:34:37.310,48.173127,16:34:37.310,0.002969
16:34:37.311,11.838774,16:34:37.311,48.122475,16:34:37.311,0.002311
16:34:37.312,11.467326,16:34:37.312,48.223779,16:34:37.312,0.001653
16:34:37.313,10.859502,16:34:37.313,48.291315,16:34:37.313,0.003626
16:34:37.314,10.234794,16:34:37.314,48.240663,16:34:37.314,0.00264
16:34:37.315,9.289291,16:34:37.315,48.223779,16:34:37.315,0.003626
16:34:37.316,7.972339,16:34:37.316,48.291315,16:34:37.316,0.002969
16:34:37.317,6.655387,16:34:37.317,48.392619,16:34:37.317,0.002969
16:34:37.318,5.220248,16:34:37.318,48.291315,16:34:37.318,0.003626
16:34:37.319,3.869528,16:34:37.319,48.341967,16:34:37.319,0.002969
16:34:37.320,2.518809,16:34:37.320,48.223779,16:34:37.320,0.001982
16:34:37.321,1.235625,16:34:37.321,48.426387,16:34:37.321,0.002311
16:34:37.322,0.222585,16:34:37.322,48.308199,16:34:37.322,0.002969
16:34:37.323,-0.554079,16:34:37.323,48.038055,16:34:37.323,0.001653
16:34:37.324,-1.178787,16:34:37.324,48.021171,16:34:37.324,0.003297
16:34:37.325,-1.685306,16:34:37.325,48.173127,16:34:37.325,0.003297
16:34:37.326,-1.904798,16:34:37.326,47.852331,16:34:37.326,0.003626
16:34:37.327,-2.022986,16:34:37.327,47.717259,16:34:37.327,0.002311
16:34:37.328,-2.006102,16:34:37.328,47.700375,16:34:37.328,0.001982
16:34:37.329,-1.921682,16:34:37.329,47.919867,16:34:37.329,0.00264
16:34:37.330,-1.719074,16:34:37.330,47.869215,16:34:37.330,0.000667
16:34:37.331,-1.280091,16:34:37.331,47.683491,16:34:37.331,0.004284
16:34:37.332,-0.756687,16:34:37.332,47.700375,16:34:37.332,0.001982
16:34:37.333,-0.030675,16:34:37.333,48.021171,16:34:37.333,0.00264
16:34:37.334,0.881061,16:34:37.334,47.970519,16:34:37.334,0.003626
16:34:37.335,1.860333,16:34:37.335,47.835447,16:34:37.335,0.003297
16:34:37.336,2.788952,16:34:37.336,47.936751,16:34:37.336,0.002969
16:34:37.337,3.683804,16:34:37.337,48.291315,16:34:37.337,0.001982
16:34:37.338,4.578656,16:34:37.338,48.358851,16:34:37.338,0.002311
16:34:37.339,5.389088,16:34:37.339,48.240663,16:34:37.339,0.001982
16:34:37.340,6.216404,16:34:37.340,48.274431,16:34:37.340,0.001982
16:34:37.341,6.756691,16:34:37.341,48.510807,16:34:37.341,0.002311
16:34:37.342,7.212559,16:34:37.342,48.645879,16:34:37.342,0.003626
16:34:37.343,7.499587,16:34:37.343,48.477039,16:34:37.343,0.001653
16:34:37.344,7.533355,16:34:37.344,48.561459,16:34:37.344,0.003297
16:34:37.345,7.347631,16:34:37.345,48.814719,16:34:37.345,0.002311
16:34:37.346,6.993067,16:34:37.346,48.865371,16:34:37.346,0.00264
16:34:37.347,6.554084,16:34:37.347,48.882255,16:34:37.347,0.003297
16:34:37.348,5.996912,16:34:37.348,48.899139,16:34:37.348,0.004941
16:34:37.349,5.220248,16:34:37.349,48.949791,16:34:37.349,0.002311
16:34:37.350,4.578656,16:34:37.350,49.051095,16:34:37.350,0.002311
16:34:37.351,3.818876,16:34:37.351,48.899139,16:34:37.351,0.004284
16:34:37.352,3.008444,16:34:37.352,48.865371,16:34:37.352,0.00264
16:34:37.353,2.181129,16:34:37.353,48.916023,16:34:37.353,0.002969
16:34:37.354,1.421349,16:34:37.354,48.932907,16:34:37.354,0.002311
16:34:37.355,0.813525,16:34:37.355,48.882255,16:34:37.355,0.00264
16:34:37.356,0.188817,16:34:37.356,48.780951,16:34:37.356,0.003955
16:34:37.357,-0.300819,16:34:37.357,48.882255,16:34:37.357,0.003955
16:34:37.358,-0.537195,16:34:37.358,48.899139,16:34:37.358,0.003297
16:34:37.359,-0.790455,16:34:37.359,48.831603,16:34:37.359,0.002969
16:34:37.360,-0.925527,16:34:37.360,48.932907,16:34:37.360,0.003297
16:34:37.361,-0.993063,16:34:37.361,48.966675,16:34:37.361,0.002969
16:34:37.362,-0.807339,16:34:37.362,49.017327,16:34:37.362,0.003297
16:34:37.363,-0.604731,16:34:37.363,49.051095,16:34:37.363,0.001982
16:34:37.364,-0.216399,16:34:37.364,49.169282,16:34:37.364,0.002311
16:34:37.365,0.239469,16:34:37.365,49.304354,16:34:37.365,0.002311
16:34:37.366,0.864177,16:34:37.366,49.439426,16:34:37.366,0.003297
16:34:37.367,1.556421,16:34:37.367,49.439426,16:34:37.367,0.003297
16:34:37.368,2.214897,16:34:37.368,49.439426,16:34:37.368,0.00264
16:34:37.369,2.90714,16:34:37.369,49.557614,16:34:37.369,0.001982
16:34:37.370,3.616268,16:34:37.370,49.760222,16:34:37.370,0.004284
16:34:37.371,4.25786,16:34:37.371,49.642034,16:34:37.371,0.001653
16:34:37.372,4.865684,16:34:37.372,49.743338,16:34:37.372,0.003297
16:34:37.373,5.254016,16:34:37.373,49.726454,16:34:37.373,0.002311
16:34:37.374,5.676116,16:34:37.374,49.777106,16:34:37.374,0.002969
16:34:37.375,5.963144,16:34:37.375,49.574498,16:34:37.375,0.002969
16:34:37.376,6.165752,16:34:37.376,49.490078,16:34:37.376,0.003297
16:34:37.377,6.165752,16:34:37.377,49.523846,16:34:37.377,0.003297
16:34:37.378,6.1151,16:34:37.378,49.523846,16:34:37.378,0.00264
16:34:37.379,5.963144,16:34:37.379,49.219934,16:34:37.379,0.003626
16:34:37.380,5.659232,16:34:37.380,49.118631,16:34:37.380,0.002311
16:34:37.381,5.2709,16:34:37.381,49.20305,16:34:37.381,0.002969
16:34:37.382,4.815032,16:34:37.382,49.169282,16:34:37.382,0.00264
16:34:37.383,4.308512,16:34:37.383,49.000443,16:34:37.383,0.004284
16:34:37.384,3.734456,16:34:37.384,48.916023,16:34:37.384,0.001982
16:34:37.385,3.042212,16:34:37.385,49.000443,16:34:37.385,0.003626
16:34:37.386,2.434389,16:34:37.386,49.051095,16:34:37.386,0.003297
16:34:37.387,1.877217,16:34:37.387,48.916023,16:34:37.387,0.00264
16:34:37.388,1.303161,16:34:37.388,49.067979,16:34:37.388,0.003955
16:34:37.389,0.830409,16:34:37.389,49.118631,16:34:37.389,0.002311
16:34:37.390,0.543381,16:34:37.390,49.152398,16:34:37.390,0.002969
16:34:37.391,0.205701,16:34:37.391,49.118631,16:34:37.391,0.002969
16:34:37.392,0.053745,16:34:37.392,49.186166,16:34:37.392,0.003297
16:34:37.393,-0.064443,16:34:37.393,49.152398,16:34:37.393,0.003955
16:34:37.394,-0.115095,16:34:37.394,49.20305,16:34:37.394,0.001982
16:34:37.395,0.003093,16:34:37.395,49.034211,16:34:37.395,0.003297
16:34:37.396,0.222585,16:34:37.396,48.983559,16:34:37.396,0.003297
16:34:37.397,0.492729,16:34:37.397,48.899139,16:34:37.397,0.002969
16:34:37.398,0.796641,16:34:37.398,48.983559,16:34:37.398,0.003626
16:34:37.399,1.235625,16:34:37.399,48.780951,16:34:37.399,0.002311
16:34:37.400,1.759029,16:34:37.400,48.645879,16:34:37.400,0.002311
16:34:37.401,2.248665,16:34:37.401,48.595227,16:34:37.401,0.00264
16:34:37.402,2.636997,16:34:37.402,48.612111,16:34:37.402,0.001982
16:34:37.403,3.261704,16:34:37.403,48.409503,16:34:37.403,0.00264
16:34:37.404,3.801992,16:34:37.404,48.240663,16:34:37.404,0.002311
16:34:37.405,4.240976,16:34:37.405,48.173127,16:34:37.405,0.002969
16:34:37.406,4.730612,16:34:37.406,48.190011,16:34:37.406,0.003955
16:34:37.407,5.051408,16:34:37.407,47.953635,16:34:37.407,0.001982
16:34:37.408,5.287784,16:34:37.408,47.734143,16:34:37.408,0.003297
16:34:37.409,5.473508,16:34:37.409,47.886099,16:34:37.409,0.002311
16:34:37.410,5.557928,16:34:37.410,47.818563,16:34:37.410,0.003626
16:34:37.411,5.557928,16:34:37.411,47.734143,16:34:37.411,0.004941
16:34:37.412,5.405972,16:34:37.412,47.700375,16:34:37.412,0.002311
16:34:37.413,5.304668,16:34:37.413,47.615955,16:34:37.413,0.001982
16:34:37.414,5.000756,16:34:37.414,47.632839,16:34:37.414,0.00264
16:34:37.415,4.747496,16:34:37.415,47.413347,16:34:37.415,0.003297
16:34:37.416,4.308512,16:34:37.416,47.312044,16:34:37.416,0.003297
16:34:37.417,3.937064,16:34:37.417,47.328928,16:34:37.417,0.00264
16:34:37.418,3.531848,16:34:37.418,47.362695,16:34:37.418,0.003626
16:34:37.419,3.092864,16:34:37.419,47.21074,16:34:37.419,0.003297
16:34:37.420,2.7383,16:34:37.420,47.12632,16:34:37.420,0.00264
16:34:37.421,2.333085,16:34:37.421,47.143204,16:34:37.421,0.003297
16:34:37.422,1.826565,16:34:37.422,47.176972,16:34:37.422,0.002969
16:34:37.423,1.607073,16:34:37.423,47.025016,16:34:37.423,0.001982
16:34:37.424,1.336929,16:34:37.424,46.95748,16:34:37.424,0.002311
16:34:37.425,1.201857,16:34:37.425,46.87306,16:34:37.425,0.001325
16:34:37.426,1.033017,16:34:37.426,46.822408,16:34:37.426,0.003626
16:34:37.427,0.982365,16:34:37.427,46.822408,16:34:37.427,0.003626
16:34:37.428,1.033017,16:34:37.428,46.602916,16:34:37.428,0.002311
16:34:37.429,1.066785,16:34:37.429,46.602916,16:34:37.429,0.00264
16:34:37.430,1.201857,16:34:37.430,46.653568,16:34:37.430,0.002311
16:34:37.431,1.455117,16:34:37.431,46.400308,16:34:37.431,0.002311
16:34:37.432,1.708377,16:34:37.432,46.299004,16:34:37.432,0.002311
16:34:37.433,1.995405,16:34:37.433,46.28212,16:34:37.433,0.00264
16:34:37.434,2.282433,16:34:37.434,46.265236,16:34:37.434,0.001982
16:34:37.435,2.670765,16:34:37.435,45.978208,16:34:37.435,0.003297
16:34:37.436,2.957792,16:34:37.436,45.876904,16:34:37.436,0.002969
16:34:37.437,3.363008,16:34:37.437,45.792484,16:34:37.437,0.003626
16:34:37.438,3.66692,16:34:37.438,45.792484,16:34:37.438,0.003626
16:34:37.439,3.937064,16:34:37.439,45.708064,16:34:37.439,0.004284
16:34:37.440,4.207208,16:34:37.440,45.556108,16:34:37.440,0.003626
16:34:37.441,4.325396,16:34:37.441,45.572992,16:34:37.441,0.003297
16:34:37.442,4.51112,16:34:37.442,45.589876,16:34:37.442,0.002311
16:34:37.443,4.544888,16:34:37.443,45.437921,16:34:37.443,0.00264
16:34:37.444,4.544888,16:34:37.444,45.454805,16:34:37.444,0.003626
16:34:37.445,4.528004,16:34:37.445,45.404153,16:34:37.445,0.003626
16:34:37.446,4.392932,16:34:37.446,45.488572,16:34:37.446,0.00264
16:34:37.447,4.190324,16:34:37.447,45.52234,16:34:37.447,0.003297
16:34:37.448,3.987716,16:34:37.448,45.319733,16:34:37.448,0.00264
16:34:37.449,3.734456,16:34:37.449,45.336617,16:34:37.449,0.002969
16:34:37.450,3.447428,16:34:37.450,45.421037,16:34:37.450,0.002969
16:34:37.451,3.092864,16:34:37.451,45.387269,16:34:37.451,0.003955
16:34:37.452,2.7383,16:34:37.452,45.404153,16:34:37.452,0.001653
16:34:37.453,2.434389,16:34:37.453,45.269081,16:34:37.453,0.004284
16:34:37.454,2.062941,16:34:37.454,45.387269,16:34:37.454,0.001982
16:34:37.455,1.877217,16:34:37.455,45.252197,16:34:37.455,0.002311
16:34:37.456,1.556421,16:34:37.456,45.201545,16:34:37.456,0.00264
16:34:37.457,1.336929,16:34:37.457,45.150893,16:34:37.457,0.002311
16:34:37.458,1.117437,16:34:37.458,45.235313,16:34:37.458,0.001982
16:34:37.459,0.982365,16:34:37.459,45.167777,16:34:37.459,0.003297
16:34:37.460,0.999249,16:34:37.460,45.015821,16:34:37.460,0.003626
16:34:37.461,1.016133,16:34:37.461,45.049589,16:34:37.461,0.002969
16:34:37.462,0.965481,16:34:37.462,45.117125,16:34:37.462,0.003626
16:34:37.463,1.151205,16:34:37.463,45.100241,16:34:37.463,0.001982
16:34:37.464,1.235625,16:34:37.464,44.965169,16:34:37.464,0.003955
16:34:37.465,1.505769,16:34:37.465,45.015821,16:34:37.465,0.003297
16:34:37.466,1.691493,16:34:37.466,44.965169,16:34:37.466,0.00264
16:34:37.467,1.894101,16:34:37.467,44.982053,16:34:37.467,0.000996
16:34:37.468,2.147361,16:34:37.468,44.880749,16:34:37.468,0.00264
16:34:37.469,2.333085,16:34:37.469,44.897633,16:34:37.469,0.002969
16:34:37.470,2.518809,16:34:37.470,44.965169,16:34:37.470,0.00264
16:34:37.471,2.7383,16:34:37.471,44.965169,16:34:37.471,0.00264
16:34:37.472,2.890256,16:34:37.472,44.931401,16:34:37.472,0.001653
16:34:37.473,3.059096,16:34:37.473,44.931401,16:34:37.473,0.00264
16:34:37.474,3.126632,16:34:37.474,44.998937,16:34:37.474,0.001653
16:34:37.475,3.194168,16:34:37.475,44.965169,16:34:37.475,0.003626
16:34:37.476,3.295472,16:34:37.476,44.897633,16:34:37.476,0.002969
16:34:37.477,3.261704,16:34:37.477,44.880749,16:34:37.477,0.002969
16:34:37.478,3.24482,16:34:37.478,44.982053,16:34:37.478,0.00264
16:34:37.479,3.1604,16:34:37.479,44.813213,16:34:37.479,0.000667
16:34:37.480,3.008444,16:34:37.480,44.762561,16:34:37.480,0.003297
16:34:37.481,2.957792,16:34:37.481,44.813213,16:34:37.481,0.001982
16:34:37.482,2.620113,16:34:37.482,44.914517,16:34:37.482,0.002969
16:34:37.483,2.501925,16:34:37.483,44.914517,16:34:37.483,0.002311
16:34:37.484,2.333085,16:34:37.484,44.813213,16:34:37.484,0.004612
16:34:37.485,2.113593,16:34:37.485,44.796329,16:34:37.485,0.002969
16:34:37.486,1.860333,16:34:37.486,45.015821,16:34:37.486,0.002969
16:34:37.487,1.674609,16:34:37.487,44.914517,16:34:37.487,0.004941
16:34:37.488,1.539537,16:34:37.488,44.830097,16:34:37.488,0.000996
16:34:37.489,1.370697,16:34:37.489,44.897633,16:34:37.489,0.002969
16:34:37.490,1.134321,16:34:37.490,45.100241,16:34:37.490,0.001325
16:34:37.491,1.049901,16:34:37.491,45.015821,16:34:37.491,0.002311
16:34:37.492,0.965481,16:34:37.492,44.880749,16:34:37.492,0.003297
16:34:37.493,0.897945,16:34:37.493,44.846981,16:34:37.493,0.003297
16:34:37.494,0.813525,16:34:37.494,45.049589,16:34:37.494,0.003626
16:34:37.495,0.830409,16:34:37.495,44.982053,16:34:37.495,0.001982
16:34:37.496,0.931713,16:34:37.496,44.846981,16:34:37.496,0.004284
16:34:37.497,0.982365,16:34:37.497,44.796329,16:34:37.497,0.002311
16:34:37.498,1.016133,16:34:37.498,45.032705,16:34:37.498,0.003297
16:34:37.499,1.117437,16:34:37.499,45.015821,16:34:37.499,0.002969
16:34:37.500,1.303161,16:34:37.500,44.846981,16:34:37.500,0.002311
16:34:37.501,1.438233,16:34:37.501,44.830097,16:34:37.501,0.001982
16:34:37.502,1.472001,16:34:37.502,45.032705,16:34:37.502,0.002311
16:34:37.503,1.742145,16:34:37.503,44.931401,16:34:37.503,0.00264
16:34:37.504,1.894101,16:34:37.504,44.880749,16:34:37.504,0.00264
16:34:37.505,2.012289,16:34:37.505,44.762561,16:34:37.505,0.003297
16:34:37.506,2.046057,16:34:37.506,45.032705,16:34:37.506,0.003297
16:34:37.507,2.282433,16:34:37.507,44.931401,16:34:37.507,0.001653
16:34:37.508,2.349969,16:34:37.508,44.863865,16:34:37.508,0.004284
16:34:37.509,2.501925,16:34:37.509,44.796329,16:34:37.509,0.003297
16:34:37.510,2.468157,16:34:37.510,44.982053,16:34:37.510,0.002311
16:34:37.511,2.518809,16:34:37.511,44.897633,16:34:37.511,0.003297
16:34:37.512,2.620113,16:34:37.512,44.762561,16:34:37.512,0.003955
16:34:37.513,2.552577,16:34:37.513,44.813213,16:34:37.513,0.003955
16:34:37.514,2.400621,16:34:37.514,44.931401,16:34:37.514,0.00264
16:34:37.515,2.383737,16:34:37.515,44.897633,16:34:37.515,0.003626
16:34:37.516,2.349969,16:34:37.516,44.661257,16:34:37.516,0.003955
16:34:37.517,2.282433,16:34:37.517,44.695025,16:34:37.517,0.002311
16:34:37.518,2.079825,16:34:37.518,44.762561,16:34:37.518,0.004284
16:34:37.519,2.079825,16:34:37.519,44.813213,16:34:37.519,0.00264
16:34:37.520,1.995405,16:34:37.520,44.661257,16:34:37.520,0.002969
16:34:37.521,1.894101,16:34:37.521,44.644373,16:34:37.521,0.00264
16:34:37.522,1.792797,16:34:37.522,44.830097,16:34:37.522,0.003626
16:34:37.523,1.775913,16:34:37.523,44.745677,16:34:37.523,0.002969
16:34:37.524,1.742145,16:34:37.524,44.593721,16:34:37.524,0.003297
16:34:37.525,1.691493,16:34:37.525,44.509301,16:34:37.525,0.001653
16:34:37.526,1.691493,16:34:37.526,44.593721,16:34:37.526,0.00527
16:34:37.527,1.657725,16:34:37.527,44.644373,16:34:37.527,0.002311
16:34:37.528,1.708377,16:34:37.528,44.475533,16:34:37.528,0.002969
16:34:37.529,1.742145,16:34:37.529,44.509301,16:34:37.529,0.002969
16:34:37.530,1.792797,16:34:37.530,44.559953,16:34:37.530,0.002311
16:34:37.531,1.843449,16:34:37.531,44.543069,16:34:37.531,0.003297
16:34:37.532,1.742145,16:34:37.532,44.391113,16:34:37.532,0.002311
16:34:37.533,1.877217,16:34:37.533,44.323577,16:34:37.533,0.003297
16:34:37.534,1.877217,16:34:37.534,44.357345,16:34:37.534,0.001325
16:34:37.535,1.978521,16:34:37.535,44.323577,16:34:37.535,0.003955
16:34:37.536,2.130477,16:34:37.536,44.087201,16:34:37.536,0.002311
16:34:37.537,2.181129,16:34:37.537,44.188505,16:34:37.537,0.003297
16:34:37.538,2.181129,16:34:37.538,44.188505,16:34:37.538,0.00264
16:34:37.539,2.198013,16:34:37.539,44.104085,16:34:37.539,0.003626
16:34:37.540,2.299317,16:34:37.540,44.036549,16:34:37.540,0.003297
16:34:37.541,2.316201,16:34:37.541,44.036549,16:34:37.541,0.00264
16:34:37.542,2.366853,16:34:37.542,44.002781,16:34:37.542,0.001982
16:34:37.543,2.349969,16:34:37.543,44.036549,16:34:37.543,0.001982
16:34:37.544,2.417505,16:34:37.544,43.850825,16:34:37.544,0.002969
16:34:37.545,2.434389,16:34:37.545,43.833941,16:34:37.545,0.00264
16:34:37.546,2.485041,16:34:37.546,43.935245,16:34:37.546,0.003955
16:34:37.547,2.366853,16:34:37.547,43.884593,16:34:37.547,0.001325
16:34:37.548,2.451273,16:34:37.548,43.681985,16:34:37.548,0.003297
16:34:37.549,2.434389,16:34:37.549,43.749521,16:34:37.549,0.00264
16:34:37.550,2.299317,16:34:37.550,43.631333,16:34:37.550,0.002311
16:34:37.551,2.299317,16:34:37.551,43.749521,16:34:37.551,0.002311
16:34:37.552,2.282433,16:34:37.552,43.563797,16:34:37.552,0.001325
16:34:37.553,2.231781,16:34:37.553,43.53003,16:34:37.553,0.00264
16:34:37.554,2.130477,16:34:37.554,43.462494,16:34:37.554,0.00264
16:34:37.555,2.029173,16:34:37.555,43.462494,16:34:37.555,0.00264
16:34:37.556,1.995405,16:34:37.556,43.27677,16:34:37.556,0.002311
16:34:37.557,2.029173,16:34:37.557,43.293654,16:34:37.557,0.002311
16:34:37.558,1.978521,16:34:37.558,43.293654,16:34:37.558,0.002969
16:34:37.559,1.860333,16:34:37.559,43.19235,16:34:37.559,0.001982
16:34:37.560,1.978521,16:34:37.560,43.124814,16:34:37.560,0.002311
16:34:37.561,1.978521,16:34:37.561,43.057278,16:34:37.561,0.001982
