Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:20:54.843,2.012289,13:20:54.843,38.549252,13:20:54.843,0.00264
13:20:54.844,2.029173,13:20:54.844,38.515484,13:20:54.844,0.003955
13:20:54.845,1.978521,13:20:54.845,38.566136,13:20:54.845,0.003297
13:20:54.846,1.961637,13:20:54.846,38.41418,13:20:54.846,0.002969
13:20:54.847,1.978521,13:20:54.847,38.481716,13:20:54.847,0.003297
13:20:54.848,1.877217,13:20:54.848,38.532368,13:20:54.848,0.003626
13:20:54.849,1.944753,13:20:54.849,38.549252,13:20:54.849,0.003626
13:20:54.850,1.910985,13:20:54.850,38.431064,13:20:54.850,0.004284
13:20:54.851,1.944753,13:20:54.851,38.431064,13:20:54.851,0.001982
13:20:54.852,1.944753,13:20:54.852,38.4986,13:20:54.852,0.002969
13:20:54.853,1.877217,13:20:54.853,38.447948,13:20:54.853,0.00264
13:20:54.854,1.894101,13:20:54.854,38.380412,13:20:54.854,0.00264
13:20:54.855,1.927869,13:20:54.855,38.380412,13:20:54.855,0.003297
13:20:54.856,1.944753,13:20:54.856,38.380412,13:20:54.856,0.00264
13:20:54.857,1.877217,13:20:54.857,38.431064,13:20:54.857,0.003626
13:20:54.858,1.995405,13:20:54.858,38.481716,13:20:54.858,0.002969
13:20:54.859,1.927869,13:20:54.859,38.41418,13:20:54.859,0.002969
13:20:54.860,1.961637,13:20:54.860,38.431064,13:20:54.860,0.003297
13:20:54.861,1.961637,13:20:54.861,38.532368,13:20:54.861,0.001325
13:20:54.862,1.944753,13:20:54.862,38.464832,13:20:54.862,0.002969
13:20:54.863,2.046057,13:20:54.863,38.32976,13:20:54.863,0.001982
13:20:54.864,1.978521,13:20:54.864,38.447948,13:20:54.864,0.003297
13:20:54.865,1.944753,13:20:54.865,38.4986,13:20:54.865,0.002969
13:20:54.866,2.012289,13:20:54.866,38.32976,13:20:54.866,0.001982
13:20:54.867,1.961637,13:20:54.867,38.363528,13:20:54.867,0.002311
13:20:54.868,1.978521,13:20:54.868,38.32976,13:20:54.868,0.002311
13:20:54.869,1.927869,13:20:54.869,38.431064,13:20:54.869,0.002969
13:20:54.870,1.927869,13:20:54.870,38.397296,13:20:54.870,0.003626
13:20:54.871,1.860333,13:20:54.871,38.279108,13:20:54.871,0.004284
13:20:54.872,1.927869,13:20:54.872,38.24534,13:20:54.872,0.003297
13:20:54.873,1.877217,13:20:54.873,38.32976,13:20:54.873,0.00264
13:20:54.874,1.910985,13:20:54.874,38.312876,13:20:54.874,0.003297
13:20:54.875,1.995405,13:20:54.875,38.32976,13:20:54.875,0.003955
13:20:54.876,1.961637,13:20:54.876,38.312876,13:20:54.876,0.004612
13:20:54.877,2.029173,13:20:54.877,38.24534,13:20:54.877,0.00264
13:20:54.878,1.944753,13:20:54.878,38.346644,13:20:54.878,0.002311
13:20:54.879,1.961637,13:20:54.879,38.16092,13:20:54.879,0.003626
13:20:54.880,2.029173,13:20:54.880,38.194688,13:20:54.880,0.003297
13:20:54.881,2.012289,13:20:54.881,38.312876,13:20:54.881,0.003626
13:20:54.882,1.978521,13:20:54.882,38.279108,13:20:54.882,0.002311
13:20:54.883,2.046057,13:20:54.883,38.177804,13:20:54.883,0.002969
13:20:54.884,2.012289,13:20:54.884,38.177804,13:20:54.884,0.00264
13:20:54.885,2.029173,13:20:54.885,38.228456,13:20:54.885,0.002969
13:20:54.886,2.029173,13:20:54.886,38.262224,13:20:54.886,0.00264
13:20:54.887,2.046057,13:20:54.887,38.177804,13:20:54.887,0.001325
13:20:54.888,2.046057,13:20:54.888,38.211572,13:20:54.888,0.001982
13:20:54.889,1.995405,13:20:54.889,38.177804,13:20:54.889,0.001982
13:20:54.890,1.961637,13:20:54.890,38.228456,13:20:54.890,0.002311
13:20:54.891,2.012289,13:20:54.891,38.110268,13:20:54.891,0.004612
13:20:54.892,2.046057,13:20:54.892,38.059616,13:20:54.892,0.001325
13:20:54.893,1.995405,13:20:54.893,38.16092,13:20:54.893,0.002969
13:20:54.894,1.995405,13:20:54.894,38.059616,13:20:54.894,0.001325
13:20:54.895,2.029173,13:20:54.895,37.90766,13:20:54.895,0.001982
13:20:54.896,2.029173,13:20:54.896,37.890776,13:20:54.896,0.003297
13:20:54.897,1.995405,13:20:54.897,38.194688,13:20:54.897,0.00264
13:20:54.898,1.978521,13:20:54.898,38.059616,13:20:54.898,0.003297
13:20:54.899,2.046057,13:20:54.899,37.857008,13:20:54.899,0.001653
13:20:54.900,2.029173,13:20:54.900,37.90766,13:20:54.900,0.003955
13:20:54.901,2.029173,13:20:54.901,38.0765,13:20:54.901,0.004941
13:20:54.902,2.029173,13:20:54.902,38.042732,13:20:54.902,0.00264
13:20:54.903,2.147361,13:20:54.903,37.90766,13:20:54.903,0.003297
13:20:54.904,2.029173,13:20:54.904,37.890776,13:20:54.904,0.266008
13:20:54.905,2.012289,13:20:54.905,38.042732,13:20:54.905,4.640997
13:20:54.906,1.944753,13:20:54.906,38.025848,13:20:54.906,5.913772
13:20:54.907,2.062941,13:20:54.907,37.924544,13:20:54.907,5.931198
13:20:54.908,2.046057,13:20:54.908,37.924544,13:20:54.908,5.940404
13:20:54.909,2.012289,13:20:54.909,37.99208,13:20:54.909,5.950597
13:20:54.910,2.113593,13:20:54.910,37.958312,13:20:54.910,5.961776
13:20:54.911,1.961637,13:20:54.911,37.73882,13:20:54.911,5.971311
13:20:54.912,1.995405,13:20:54.912,37.772588,13:20:54.912,5.97986
13:20:54.913,1.910985,13:20:54.913,37.941428,13:20:54.913,5.947638
13:20:54.914,1.894101,13:20:54.914,37.90766,13:20:54.914,5.953556
13:20:54.915,2.029173,13:20:54.915,37.755704,13:20:54.915,5.964735
13:20:54.916,2.046057,13:20:54.916,37.755704,13:20:54.916,5.975257
13:20:54.917,2.130477,13:20:54.917,37.873892,13:20:54.917,6.020302
13:20:54.918,2.349969,13:20:54.918,37.873892,13:20:54.918,6.030166
13:20:54.919,2.940908,13:20:54.919,37.755704,13:20:54.919,6.030494
13:20:54.920,4.224092,13:20:54.920,37.6544,13:20:54.920,6.027206
13:20:54.921,7.043719,13:20:54.921,37.772588,13:20:54.921,6.031152
13:20:54.922,10.927038,13:20:54.922,37.941428,13:20:54.922,6.029837
13:20:54.923,15.485717,13:20:54.923,37.840124,13:20:54.923,5.991039
13:20:54.924,20.702871,13:20:54.924,37.73882,13:20:54.924,5.978545
13:20:54.925,26.949949,13:20:54.925,37.890776,13:20:54.925,5.985778
13:20:54.926,33.80485,13:20:54.926,38.025848,13:20:54.926,5.991039
13:20:54.927,41.098735,13:20:54.927,37.806356,13:20:54.927,6.03444
13:20:54.928,49.152398,13:20:54.928,37.806356,13:20:54.928,6.032138
13:20:54.929,57.881421,13:20:54.929,37.82324,13:20:54.929,6.02359
13:20:54.930,66.458487,13:20:54.930,37.924544,13:20:54.930,6.006821
13:20:54.931,73.701718,13:20:54.931,37.755704,13:20:54.931,6.006163
13:20:54.932,79.965676,13:20:54.932,37.721936,13:20:54.932,5.992025
13:20:54.933,84.98022,13:20:54.933,37.806356,13:20:54.933,5.95783
13:20:54.934,87.867381,13:20:54.934,37.82324,13:20:54.934,5.945336
13:20:54.935,86.567314,13:20:54.935,37.620632,13:20:54.935,5.946651
13:20:54.936,80.877412,13:20:54.936,37.603748,13:20:54.936,5.951583
13:20:54.937,73.228966,13:20:54.937,37.721936,13:20:54.937,5.986764
13:20:54.938,64.854509,13:20:54.938,37.873892,13:20:54.938,5.992354
13:20:54.939,56.783962,13:20:54.939,37.772588,13:20:54.939,5.993012
13:20:54.940,52.866876,13:20:54.940,37.82324,13:20:54.940,5.992025
13:20:54.941,49.54073,13:20:54.941,37.857008,13:20:54.941,5.989066
13:20:54.942,43.665101,13:20:54.942,37.840124,13:20:54.942,5.986107
13:20:54.943,39.106424,13:20:54.943,37.73882,13:20:54.943,5.987422
13:20:54.944,37.671284,13:20:54.944,37.73882,13:20:54.944,5.990052
13:20:54.945,38.279108,13:20:54.945,37.857008,13:20:54.945,5.96605
13:20:54.946,39.596059,13:20:54.946,37.941428,13:20:54.946,5.935472
13:20:54.947,41.368879,13:20:54.947,37.840124,13:20:54.947,5.92791
13:20:54.948,44.239157,13:20:54.948,37.857008,13:20:54.948,5.92791
13:20:54.949,47.902983,13:20:54.949,37.840124,13:20:54.949,5.940075
13:20:54.950,51.752533,13:20:54.950,37.975196,13:20:54.950,5.997615
13:20:54.951,54.960491,13:20:54.951,38.194688,13:20:54.951,6.017014
13:20:54.952,57.341134,13:20:54.952,38.431064,13:20:54.952,6.008794
13:20:54.953,58.421709,13:20:54.953,38.785628,13:20:54.953,6.012739
13:20:54.954,58.641201,13:20:54.954,39.106424,13:20:54.954,6.002876
13:20:54.955,58.235985,13:20:54.955,39.140192,13:20:54.955,5.995313
13:20:54.956,56.969686,13:20:54.956,39.00512,13:20:54.956,5.981504
13:20:54.957,55.399475,13:20:54.957,38.819396,13:20:54.957,5.971311
13:20:54.958,54.690347,13:20:54.958,38.819396,13:20:54.958,5.976901
13:20:54.959,54.420203,13:20:54.959,38.532368,13:20:54.959,5.968023
13:20:54.960,54.774767,13:20:54.960,38.295992,13:20:54.960,5.940075
13:20:54.961,55.652735,13:20:54.961,38.211572,13:20:54.961,5.91706
13:20:54.962,56.783962,13:20:54.962,38.144036,13:20:54.962,5.909826
13:20:54.963,57.341134,13:20:54.963,38.127152,13:20:54.963,5.904236
13:20:54.964,57.459322,13:20:54.964,38.211572,13:20:54.964,5.908511
13:20:54.965,57.087874,13:20:54.965,38.32976,13:20:54.965,5.928896
13:20:54.966,57.172294,13:20:54.966,38.870048,13:20:54.966,5.97986
13:20:54.967,57.442438,13:20:54.967,39.022004,13:20:54.967,5.976901
13:20:54.968,57.307366,13:20:54.968,39.309032,13:20:54.968,5.971311
13:20:54.969,56.682658,13:20:54.969,39.579175,13:20:54.969,5.964735
13:20:54.970,56.530702,13:20:54.970,39.933739,13:20:54.970,5.954214
13:20:54.971,56.277442,13:20:54.971,39.967507,13:20:54.971,5.944021
13:20:54.972,56.176138,13:20:54.972,40.136347,13:20:54.972,5.938103
13:20:54.973,56.294326,13:20:54.973,40.220767,13:20:54.973,5.934157
13:20:54.974,57.189178,13:20:54.974,40.490911,13:20:54.974,5.933828
13:20:54.975,58.843809,13:20:54.975,40.507795,13:20:54.975,5.940075
13:20:54.976,60.430904,13:20:54.976,40.642867,13:20:54.976,5.945336
13:20:54.977,61.714087,13:20:54.977,40.659751,13:20:54.977,5.945007
13:20:54.978,63.16611,13:20:54.978,40.811707,13:20:54.978,5.918704
13:20:54.979,63.790817,13:20:54.979,40.710403,13:20:54.979,5.897989
13:20:54.980,63.486905,13:20:54.980,40.710403,13:20:54.980,5.893386
13:20:54.981,61.714087,13:20:54.981,40.592215,13:20:54.981,5.913114
13:20:54.982,58.894461,13:20:54.982,40.727287,13:20:54.982,5.928896
13:20:54.983,55.585199,13:20:54.983,40.794823,13:20:54.983,5.964077
13:20:54.984,52.529197,13:20:54.984,40.862359,13:20:54.984,5.985778
13:20:54.985,49.996598,13:20:54.985,41.233807,13:20:54.985,5.978873
13:20:54.986,48.071823,13:20:54.986,41.706558,13:20:54.986,5.977887
13:20:54.987,46.670452,13:20:54.987,42.17931,13:20:54.987,5.967365
13:20:54.988,46.315888,13:20:54.988,42.736482,13:20:54.988,5.96342
13:20:54.989,46.906828,13:20:54.989,43.428726,13:20:54.989,5.964735
13:20:54.990,47.852331,13:20:54.990,43.901477,13:20:54.990,5.968023
13:20:54.991,49.270586,13:20:54.991,44.104085,13:20:54.991,5.971969
13:20:54.992,51.060289,13:20:54.992,44.559953,13:20:54.992,5.973613
13:20:54.993,53.424048,13:20:54.993,45.437921,13:20:54.993,5.952241
13:20:54.994,55.737155,13:20:54.994,46.265236,13:20:54.994,5.927581
13:20:54.995,57.425554,13:20:54.995,46.569148,13:20:54.995,5.929225
13:20:54.996,59.434748,13:20:54.996,46.839292,13:20:54.996,5.934486
13:20:54.997,60.532208,13:20:54.997,47.193856,13:20:54.997,5.945007
13:20:54.998,61.207567,13:20:54.998,47.615955,13:20:54.998,5.96342
13:20:54.999,60.49844,13:20:54.999,47.615955,13:20:54.999,6.000903
13:20:55.000,58.860693,13:20:55.000,47.751027,13:20:55.000,1.509524
13:20:55.001,55.483895,13:20:55.001,47.29516,13:20:55.001,1.266542
13:20:55.002,52.596733,13:20:55.002,47.666607,13:20:55.002,1.023231
13:20:55.003,49.608266,13:20:55.003,47.919867,13:20:55.003,0.758548
13:20:55.004,46.856176,13:20:55.004,47.919867,13:20:55.004,0.514579
13:20:55.005,45.572992,13:20:55.005,47.531535,13:20:55.005,0.300203
13:20:55.006,45.876904,13:20:55.006,47.345811,13:20:55.006,0.109828
13:20:55.007,46.991248,13:20:55.007,46.991248,13:20:55.007,-0.012814
13:20:55.008,48.899139,13:20:55.008,46.805524,13:20:55.008,-0.038789
13:20:55.009,51.769417,13:20:55.009,47.008132,13:20:55.009,-0.040104
13:20:55.010,55.163099,13:20:55.010,47.480883,13:20:55.010,-0.004594
13:20:55.011,57.594393,13:20:55.011,47.818563,13:20:55.011,0.015134
13:20:55.012,59.249024,13:20:55.012,47.801679,13:20:55.012,0.025656
13:20:55.013,59.721776,13:20:55.013,47.599071,13:20:55.013,0.016778
13:20:55.014,58.100913,13:20:55.014,47.632839,13:20:55.014,0.006914
13:20:55.015,53.508468,13:20:55.015,47.480883,13:20:55.015,0.001653
13:20:55.016,47.565303,13:20:55.016,47.29516,13:20:55.016,0.004284
13:20:55.017,41.250691,13:20:55.017,47.480883,13:20:55.017,0.003297
13:20:55.018,35.020498,13:20:55.018,48.071823,13:20:55.018,0.003626
13:20:55.019,29.550084,13:20:55.019,48.916023,13:20:55.019,0.002311
13:20:55.020,25.616113,13:20:55.020,49.675802,13:20:55.020,0.003297
13:20:55.021,23.556266,13:20:55.021,50.114786,13:20:55.021,0.003626
13:20:55.022,22.864022,13:20:55.022,50.334278,13:20:55.022,0.001325
13:20:55.023,23.843294,13:20:55.023,50.266742,13:20:55.023,0.002969
13:20:55.024,25.700533,13:20:55.024,50.04725,13:20:55.024,0.003626
13:20:55.025,28.418856,13:20:55.025,50.38493,13:20:55.025,0.001325
13:20:55.026,31.035875,13:20:55.026,51.026521,13:20:55.026,0.00264
13:20:55.027,33.484054,13:20:55.027,51.313549,13:20:55.027,0.001982
13:20:55.028,35.442597,13:20:55.028,50.942101,13:20:55.028,0.004284
13:20:55.029,36.641361,13:20:55.029,50.435582,13:20:55.029,0.004284
13:20:55.030,36.776433,13:20:55.030,50.064134,13:20:55.030,0.003297
13:20:55.031,35.459481,13:20:55.031,49.844642,13:20:55.031,0.00264
13:20:55.032,33.484054,13:20:55.032,49.642034,13:20:55.032,0.000996
13:20:55.033,30.900803,13:20:55.033,49.895294,13:20:55.033,0.002311
13:20:55.034,28.01364,13:20:55.034,50.401814,13:20:55.034,0.001653
13:20:55.035,24.83945,13:20:55.035,50.908333,13:20:55.035,0.002311
13:20:55.036,21.766563,13:20:55.036,51.077173,13:20:55.036,0.001325
13:20:55.037,19.098892,13:20:55.037,51.077173,13:20:55.037,0.004612
13:20:55.038,17.241652,13:20:55.038,51.009637,13:20:55.038,0.00264
13:20:55.039,15.924701,13:20:55.039,50.604422,13:20:55.039,0.001653
13:20:55.040,15.435065,13:20:55.040,49.979714,13:20:55.040,0.001653
13:20:55.041,15.536369,13:20:55.041,49.642034,13:20:55.041,0.002969
13:20:55.042,16.346801,13:20:55.042,49.557614,13:20:55.042,0.003626
13:20:55.043,17.376724,13:20:55.043,49.388774,13:20:55.043,0.002969
13:20:55.044,18.491068,13:20:55.044,48.949791,13:20:55.044,0.001982
13:20:55.045,19.3015,13:20:55.045,48.662763,13:20:55.045,0.004612
13:20:55.046,19.757368,13:20:55.046,48.493923,13:20:55.046,0.001653
13:20:55.047,19.943091,13:20:55.047,48.510807,13:20:55.047,0.000996
13:20:55.048,19.605412,13:20:55.048,48.561459,13:20:55.048,0.002311
13:20:55.049,18.980704,13:20:55.049,48.949791,13:20:55.049,0.003955
13:20:55.050,18.491068,13:20:55.050,49.642034,13:20:55.050,0.004284
13:20:55.051,17.86636,13:20:55.051,50.30051,13:20:55.051,0.00264
13:20:55.052,17.342956,13:20:55.052,50.570654,13:20:55.052,0.003955
13:20:55.053,16.836436,13:20:55.053,50.655074,13:20:55.053,0.004941
13:20:55.054,16.532525,13:20:55.054,50.72261,13:20:55.054,0.003626
13:20:55.055,16.464989,13:20:55.055,50.452466,13:20:55.055,0.002311
13:20:55.056,16.481873,13:20:55.056,50.064134,13:20:55.056,0.00264
13:20:55.057,16.735133,13:20:55.057,49.760222,13:20:55.057,0.002311
13:20:55.058,16.971508,13:20:55.058,49.591382,13:20:55.058,0.002969
13:20:55.059,16.583177,13:20:55.059,49.54073,13:20:55.059,0.003626
13:20:55.060,14.084345,13:20:55.060,49.152398,13:20:55.060,0.002969
13:20:55.061,9.812695,13:20:55.061,48.899139,13:20:55.061,0.00264
13:20:55.062,5.52416,13:20:55.062,48.510807,13:20:55.062,0.00264
13:20:55.063,1.387581,13:20:55.063,48.510807,13:20:55.063,0.003626
13:20:55.064,-2.29313,13:20:55.064,48.190011,13:20:55.064,0.00264
13:20:55.065,-3.323054,13:20:55.065,48.291315,13:20:55.065,0.001653
13:20:55.066,-3.407474,13:20:55.066,48.358851,13:20:55.066,0.002311
13:20:55.067,-3.407474,13:20:55.067,48.510807,13:20:55.067,0.003297
13:20:55.068,-3.407474,13:20:55.068,48.477039,13:20:55.068,0.001982
13:20:55.069,-3.407474,13:20:55.069,48.409503,13:20:55.069,0.001982
13:20:55.070,-3.407474,13:20:55.070,48.493923,13:20:55.070,0.003626
13:20:55.071,-3.407474,13:20:55.071,48.392619,13:20:55.071,0.002311
13:20:55.072,-3.407474,13:20:55.072,48.071823,13:20:55.072,0.001653
13:20:55.073,-3.39059,13:20:55.073,47.869215,13:20:55.073,0.001982
13:20:55.074,-3.39059,13:20:55.074,47.902983,13:20:55.074,0.003297
13:20:55.075,-3.356822,13:20:55.075,47.953635,13:20:55.075,0.001653
13:20:55.076,-3.255518,13:20:55.076,47.886099,13:20:55.076,0.002969
13:20:55.077,-2.681462,13:20:55.077,47.751027,13:20:55.077,0.003297
13:20:55.078,-0.739803,13:20:55.078,47.751027,13:20:55.078,0.003955
13:20:55.079,1.894101,13:20:55.079,47.852331,13:20:55.079,0.001653
13:20:55.080,4.916336,13:20:55.080,47.666607,13:20:55.080,0.002969
13:20:55.081,7.786615,13:20:55.081,47.565303,13:20:55.081,0.003626
13:20:55.082,10.21791,13:20:55.082,47.582187,13:20:55.082,0.003297
13:20:55.083,12.49725,13:20:55.083,47.767911,13:20:55.083,0.00264
13:20:55.084,14.725937,13:20:55.084,47.615955,13:20:55.084,0.002311
13:20:55.085,16.735133,13:20:55.085,47.379579,13:20:55.085,0.003626
13:20:55.086,18.322228,13:20:55.086,47.514651,13:20:55.086,0.002311
13:20:55.087,19.065124,13:20:55.087,47.430231,13:20:55.087,0.003626
13:20:55.088,18.845632,13:20:55.088,46.923712,13:20:55.088,0.002969
13:20:55.089,18.052084,13:20:55.089,46.653568,13:20:55.089,0.001325
13:20:55.090,16.903972,13:20:55.090,46.417192,13:20:55.090,0.003297
13:20:55.091,15.468833,13:20:55.091,46.400308,13:20:55.091,0.00264
13:20:55.092,13.780433,13:20:55.092,45.961324,13:20:55.092,0.001982
13:20:55.093,11.956962,13:20:55.093,45.657412,13:20:55.093,0.001982
13:20:55.094,9.913999,13:20:55.094,45.674296,13:20:55.094,0.003297
13:20:55.095,7.634659,13:20:55.095,45.505456,13:20:55.095,0.00264
13:20:55.096,5.321552,13:20:55.096,45.167777,13:20:55.096,0.003955
13:20:55.097,2.940908,13:20:55.097,44.914517,13:20:55.097,0.003297
13:20:55.098,0.881061,13:20:55.098,44.948285,13:20:55.098,0.003955
13:20:55.099,-0.891759,13:20:55.099,45.100241,13:20:55.099,0.002969
13:20:55.100,-2.090522,13:20:55.100,45.032705,13:20:55.100,0.002311
13:20:55.101,-2.765882,13:20:55.101,45.218429,13:20:55.101,0.002311
13:20:55.102,-3.086678,13:20:55.102,45.370385,13:20:55.102,0.003297
13:20:55.103,-3.238634,13:20:55.103,45.657412,13:20:55.103,0.002311
13:20:55.104,-3.289286,13:20:55.104,45.589876,13:20:55.104,0.002311
13:20:55.105,-3.289286,13:20:55.105,45.60676,13:20:55.105,0.003626
13:20:55.106,-3.272402,13:20:55.106,45.640528,13:20:55.106,0.003626
13:20:55.107,-3.255518,13:20:55.107,45.7756,13:20:55.107,0.002969
13:20:55.108,-3.154214,13:20:55.108,45.471688,13:20:55.108,0.002969
13:20:55.109,-2.934722,13:20:55.109,45.252197,13:20:55.109,0.004612
13:20:55.110,-2.37755,13:20:55.110,44.998937,13:20:55.110,0.003297
13:20:55.111,-1.432047,13:20:55.111,44.880749,13:20:55.111,0.002969
13:20:55.112,-0.148863,13:20:55.112,44.323577,13:20:55.112,0.00264
13:20:55.113,1.303161,13:20:55.113,44.002781,13:20:55.113,0.00264
13:20:55.114,2.755184,13:20:55.114,43.817057,13:20:55.114,0.001982
13:20:55.115,4.34228,13:20:55.115,43.918361,13:20:55.115,0.002969
13:20:55.116,5.94626,13:20:55.116,43.648217,13:20:55.116,0.003955
13:20:55.117,7.280095,13:20:55.117,43.648217,13:20:55.117,0.002969
13:20:55.118,8.580163,13:20:55.118,43.766405,13:20:55.118,0.00527
13:20:55.119,9.508783,13:20:55.119,44.087201,13:20:55.119,0.003955
13:20:55.120,10.30233,13:20:55.120,44.104085,13:20:55.120,0.002311
13:20:55.121,10.89327,13:20:55.121,44.222273,13:20:55.121,0.000996
13:20:55.122,11.112762,13:20:55.122,44.340461,13:20:55.122,0.002969
13:20:55.123,11.095878,13:20:55.123,44.678141,13:20:55.123,0.004284
13:20:55.124,10.791966,13:20:55.124,44.644373,13:20:55.124,0.002969
13:20:55.125,10.116607,13:20:55.125,44.678141,13:20:55.125,0.002969
13:20:55.126,9.204871,13:20:55.126,44.576837,13:20:55.126,0.002969
13:20:55.127,8.090527,13:20:55.127,44.745677,13:20:55.127,0.003297
13:20:55.128,6.874879,13:20:55.128,44.424881,13:20:55.128,0.001325
13:20:55.129,5.659232,13:20:55.129,44.222273,13:20:55.129,0.003626
13:20:55.130,4.51112,13:20:55.130,44.120969,13:20:55.130,0.003626
13:20:55.131,3.177284,13:20:55.131,44.188505,13:20:55.131,0.00264
13:20:55.132,2.113593,13:20:55.132,44.104085,13:20:55.132,0.002311
13:20:55.133,1.100553,13:20:55.133,43.935245,13:20:55.133,0.003626
13:20:55.134,0.239469,13:20:55.134,44.053433,13:20:55.134,0.004284
13:20:55.135,-0.452775,13:20:55.135,44.205389,13:20:55.135,0.00264
13:20:55.136,-0.925527,13:20:55.136,44.205389,13:20:55.136,0.004284
13:20:55.137,-1.246323,13:20:55.137,44.137853,13:20:55.137,0.004941
13:20:55.138,-1.432047,13:20:55.138,44.256041,13:20:55.138,0.003297
13:20:55.139,-1.499582,13:20:55.139,44.424881,13:20:55.139,0.002311
13:20:55.140,-1.398279,13:20:55.140,44.441765,13:20:55.140,0.001982
13:20:55.141,-1.145019,13:20:55.141,44.323577,13:20:55.141,0.00264
13:20:55.142,-0.790455,13:20:55.142,44.289809,13:20:55.142,0.00264
13:20:55.143,-0.435891,13:20:55.143,44.458649,13:20:55.143,0.00264
13:20:55.144,0.171933,13:20:55.144,44.357345,13:20:55.144,0.003297
13:20:55.145,0.779757,13:20:55.145,44.239157,13:20:55.145,0.001982
13:20:55.146,1.539537,13:20:55.146,44.171621,13:20:55.146,0.003626
13:20:55.147,2.316201,13:20:55.147,44.357345,13:20:55.147,0.00264
13:20:55.148,3.1604,13:20:55.148,44.323577,13:20:55.148,0.001653
13:20:55.149,3.92018,13:20:55.149,44.340461,13:20:55.149,0.001653
13:20:55.150,4.59554,13:20:55.150,44.424881,13:20:55.150,0.002969
13:20:55.151,5.135828,13:20:55.151,44.610605,13:20:55.151,0.003955
13:20:55.152,5.591696,13:20:55.152,44.695025,13:20:55.152,0.002969
13:20:55.153,6.03068,13:20:55.153,44.728793,13:20:55.153,0.001982
13:20:55.154,6.28394,13:20:55.154,44.880749,13:20:55.154,0.004284
13:20:55.155,6.402128,13:20:55.155,45.100241,13:20:55.155,0.00264
13:20:55.156,6.554084,13:20:55.156,45.184661,13:20:55.156,0.001982
13:20:55.157,6.36836,13:20:55.157,45.117125,13:20:55.157,0.002311
13:20:55.158,6.1151,13:20:55.158,45.083357,13:20:55.158,0.003626
13:20:55.159,5.794304,13:20:55.159,45.184661,13:20:55.159,0.00264
13:20:55.160,5.18648,13:20:55.160,45.117125,13:20:55.160,0.002311
13:20:55.161,4.730612,13:20:55.161,45.032705,13:20:55.161,0.003626
13:20:55.162,4.08902,13:20:55.162,44.998937,13:20:55.162,0.004612
13:20:55.163,3.447428,13:20:55.163,44.948285,13:20:55.163,0.002969
13:20:55.164,2.788952,13:20:55.164,44.998937,13:20:55.164,0.001982
13:20:55.165,2.113593,13:20:55.165,44.931401,13:20:55.165,0.003297
13:20:55.166,1.623957,13:20:55.166,44.880749,13:20:55.166,0.002969
13:20:55.167,1.049901,13:20:55.167,45.015821,13:20:55.167,0.003626
13:20:55.168,0.560265,13:20:55.168,45.100241,13:20:55.168,0.001982
13:20:55.169,0.256353,13:20:55.169,45.015821,13:20:55.169,0.00264
13:20:55.170,0.036861,13:20:55.170,45.150893,13:20:55.170,0.001982
13:20:55.171,-0.165747,13:20:55.171,45.184661,13:20:55.171,0.004284
13:20:55.172,-0.182631,13:20:55.172,45.302849,13:20:55.172,0.002969
13:20:55.173,-0.064443,13:20:55.173,45.302849,13:20:55.173,0.002311
13:20:55.174,0.121281,13:20:55.174,45.336617,13:20:55.174,0.00264
13:20:55.175,0.391425,13:20:55.175,45.387269,13:20:55.175,0.003626
13:20:55.176,0.729105,13:20:55.176,45.454805,13:20:55.176,0.00527
13:20:55.177,1.218741,13:20:55.177,45.437921,13:20:55.177,0.002311
13:20:55.178,1.759029,13:20:55.178,45.421037,13:20:55.178,0.00264
13:20:55.179,2.282433,13:20:55.179,45.60676,13:20:55.179,0.003626
13:20:55.180,2.957792,13:20:55.180,45.556108,13:20:55.180,0.003626
13:20:55.181,3.599384,13:20:55.181,45.437921,13:20:55.181,0.001982
13:20:55.182,4.190324,13:20:55.182,45.454805,13:20:55.182,0.002969
13:20:55.183,4.646192,13:20:55.183,45.589876,13:20:55.183,0.00264
13:20:55.184,5.01764,13:20:55.184,45.708064,13:20:55.184,0.00264
13:20:55.185,5.304668,13:20:55.185,45.69118,13:20:55.185,0.002969
13:20:55.186,5.541044,13:20:55.186,45.640528,13:20:55.186,0.004284
13:20:55.187,5.625464,13:20:55.187,45.7756,13:20:55.187,0.004941
13:20:55.188,5.642348,13:20:55.188,45.910672,13:20:55.188,0.002311
13:20:55.189,5.541044,13:20:55.189,45.826252,13:20:55.189,0.00264
13:20:55.190,5.389088,13:20:55.190,45.758716,13:20:55.190,0.002311
13:20:55.191,5.10206,13:20:55.191,45.843136,13:20:55.191,0.002311
13:20:55.192,4.781264,13:20:55.192,45.7756,13:20:55.192,0.002969
13:20:55.193,4.460468,13:20:55.193,45.52234,13:20:55.193,0.001653
13:20:55.194,4.021484,13:20:55.194,45.454805,13:20:55.194,0.002311
13:20:55.195,3.650036,13:20:55.195,45.421037,13:20:55.195,0.001325
13:20:55.196,3.143516,13:20:55.196,45.421037,13:20:55.196,0.004284
13:20:55.197,2.670765,13:20:55.197,45.269081,13:20:55.197,0.003297
13:20:55.198,2.248665,13:20:55.198,45.150893,13:20:55.198,0.002969
