Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:33:12.867,2.248665,14:33:12.867,40.913011,14:33:12.867,0.001653
14:33:12.868,2.248665,14:33:12.868,40.913011,14:33:12.868,0.003626
14:33:12.869,2.198013,14:33:12.869,40.946779,14:33:12.869,0.00264
14:33:12.870,2.231781,14:33:12.870,40.913011,14:33:12.870,0.002311
14:33:12.871,2.299317,14:33:12.871,40.693519,14:33:12.871,0.003297
14:33:12.872,2.282433,14:33:12.872,40.828591,14:33:12.872,0.001653
14:33:12.873,2.299317,14:33:12.873,40.845475,14:33:12.873,0.003955
14:33:12.874,2.316201,14:33:12.874,40.913011,14:33:12.874,0.001982
14:33:12.875,2.265549,14:33:12.875,40.896127,14:33:12.875,0.002311
14:33:12.876,2.265549,14:33:12.876,40.862359,14:33:12.876,0.002311
14:33:12.877,2.214897,14:33:12.877,40.946779,14:33:12.877,0.004284
14:33:12.878,2.198013,14:33:12.878,40.777939,14:33:12.878,0.001653
14:33:12.879,2.214897,14:33:12.879,40.744171,14:33:12.879,0.003955
14:33:12.880,2.181129,14:33:12.880,40.761055,14:33:12.880,0.003297
14:33:12.881,2.198013,14:33:12.881,40.879243,14:33:12.881,0.003955
14:33:12.882,2.164245,14:33:12.882,40.761055,14:33:12.882,0.002311
14:33:12.883,2.147361,14:33:12.883,40.727287,14:33:12.883,0.003626
14:33:12.884,2.181129,14:33:12.884,40.710403,14:33:12.884,0.003297
14:33:12.885,2.164245,14:33:12.885,40.761055,14:33:12.885,0.002969
14:33:12.886,2.147361,14:33:12.886,40.744171,14:33:12.886,0.002311
14:33:12.887,2.113593,14:33:12.887,40.659751,14:33:12.887,0.002311
14:33:12.888,2.164245,14:33:12.888,40.676635,14:33:12.888,0.004941
14:33:12.889,2.147361,14:33:12.889,40.676635,14:33:12.889,0.00264
14:33:12.890,2.181129,14:33:12.890,40.811707,14:33:12.890,0.003626
14:33:12.891,2.130477,14:33:12.891,40.710403,14:33:12.891,0.002311
14:33:12.892,2.164245,14:33:12.892,40.659751,14:33:12.892,0.001982
14:33:12.893,2.198013,14:33:12.893,40.744171,14:33:12.893,0.003626
14:33:12.894,2.164245,14:33:12.894,40.693519,14:33:12.894,0.003297
14:33:12.895,2.231781,14:33:12.895,40.710403,14:33:12.895,0.002311
14:33:12.896,2.265549,14:33:12.896,40.592215,14:33:12.896,0.002311
14:33:12.897,2.164245,14:33:12.897,40.558447,14:33:12.897,0.00264
14:33:12.898,2.214897,14:33:12.898,40.693519,14:33:12.898,0.002311
14:33:12.899,2.214897,14:33:12.899,40.524679,14:33:12.899,0.002311
14:33:12.900,2.181129,14:33:12.900,40.558447,14:33:12.900,0.002969
14:33:12.901,2.164245,14:33:12.901,40.490911,14:33:12.901,0.003297
14:33:12.902,2.096709,14:33:12.902,40.575331,14:33:12.902,0.004941
14:33:12.903,2.113593,14:33:12.903,40.507795,14:33:12.903,0.00264
14:33:12.904,2.096709,14:33:12.904,40.558447,14:33:12.904,0.00264
14:33:12.905,2.079825,14:33:12.905,40.507795,14:33:12.905,0.001982
14:33:12.906,2.029173,14:33:12.906,40.592215,14:33:12.906,0.002311
14:33:12.907,2.062941,14:33:12.907,40.457143,14:33:12.907,0.002311
14:33:12.908,2.046057,14:33:12.908,40.474027,14:33:12.908,0.003626
14:33:12.909,2.046057,14:33:12.909,40.541563,14:33:12.909,0.002969
14:33:12.910,2.029173,14:33:12.910,40.592215,14:33:12.910,0.003297
14:33:12.911,2.062941,14:33:12.911,40.440259,14:33:12.911,0.00264
14:33:12.912,2.012289,14:33:12.912,40.406491,14:33:12.912,0.003297
14:33:12.913,2.079825,14:33:12.913,40.440259,14:33:12.913,0.003297
14:33:12.914,2.012289,14:33:12.914,40.507795,14:33:12.914,0.003297
14:33:12.915,2.062941,14:33:12.915,40.389607,14:33:12.915,0.001982
14:33:12.916,2.079825,14:33:12.916,40.372723,14:33:12.916,0.004284
14:33:12.917,2.062941,14:33:12.917,40.389607,14:33:12.917,0.004284
14:33:12.918,2.029173,14:33:12.918,40.524679,14:33:12.918,0.002311
14:33:12.919,2.062941,14:33:12.919,40.406491,14:33:12.919,0.00264
14:33:12.920,2.079825,14:33:12.920,40.423375,14:33:12.920,0.002969
14:33:12.921,2.046057,14:33:12.921,40.338955,14:33:12.921,0.002969
14:33:12.922,2.012289,14:33:12.922,40.474027,14:33:12.922,0.003626
14:33:12.923,2.046057,14:33:12.923,40.305187,14:33:12.923,0.002311
14:33:12.924,2.062941,14:33:12.924,40.271419,14:33:12.924,0.00264
14:33:12.925,2.079825,14:33:12.925,40.406491,14:33:12.925,0.004941
14:33:12.926,2.029173,14:33:12.926,40.322071,14:33:12.926,0.002311
14:33:12.927,2.029173,14:33:12.927,40.237651,14:33:12.927,0.002311
14:33:12.928,2.046057,14:33:12.928,40.305187,14:33:12.928,0.001982
14:33:12.929,2.012289,14:33:12.929,40.305187,14:33:12.929,0.00264
14:33:12.930,2.062941,14:33:12.930,40.338955,14:33:12.930,0.001982
14:33:12.931,2.130477,14:33:12.931,40.203883,14:33:12.931,0.002969
14:33:12.932,2.130477,14:33:12.932,40.237651,14:33:12.932,0.002311
14:33:12.933,2.181129,14:33:12.933,40.254535,14:33:12.933,0.003297
14:33:12.934,2.130477,14:33:12.934,40.322071,14:33:12.934,0.002311
14:33:12.935,2.147361,14:33:12.935,40.220767,14:33:12.935,0.003297
14:33:12.936,2.198013,14:33:12.936,40.237651,14:33:12.936,0.00264
14:33:12.937,2.147361,14:33:12.937,40.237651,14:33:12.937,0.003297
14:33:12.938,2.147361,14:33:12.938,40.220767,14:33:12.938,0.003626
14:33:12.939,2.147361,14:33:12.939,40.271419,14:33:12.939,0.002311
14:33:12.940,2.130477,14:33:12.940,40.186999,14:33:12.940,0.001982
14:33:12.941,2.164245,14:33:12.941,40.085695,14:33:12.941,0.002969
14:33:12.942,2.113593,14:33:12.942,40.237651,14:33:12.942,0.002969
14:33:12.943,2.164245,14:33:12.943,40.153231,14:33:12.943,0.002311
14:33:12.944,2.198013,14:33:12.944,40.068811,14:33:12.944,0.002969
14:33:12.945,2.079825,14:33:12.945,40.170115,14:33:12.945,0.002311
14:33:12.946,2.113593,14:33:12.946,40.186999,14:33:12.946,0.003297
14:33:12.947,2.181129,14:33:12.947,40.018159,14:33:12.947,0.002969
14:33:12.948,2.214897,14:33:12.948,40.035043,14:33:12.948,0.002311
14:33:12.949,2.147361,14:33:12.949,40.018159,14:33:12.949,0.002969
14:33:12.950,2.113593,14:33:12.950,40.170115,14:33:12.950,0.002311
14:33:12.951,2.147361,14:33:12.951,40.068811,14:33:12.951,0.002311
14:33:12.952,2.214897,14:33:12.952,39.984391,14:33:12.952,0.002311
14:33:12.953,2.248665,14:33:12.953,39.899971,14:33:12.953,0.002311
14:33:12.954,2.214897,14:33:12.954,40.119463,14:33:12.954,0.001982
14:33:12.955,2.231781,14:33:12.955,39.967507,14:33:12.955,0.003626
14:33:12.956,2.231781,14:33:12.956,39.984391,14:33:12.956,0.003626
14:33:12.957,2.282433,14:33:12.957,39.984391,14:33:12.957,0.001982
14:33:12.958,2.231781,14:33:12.958,40.035043,14:33:12.958,0.002969
14:33:12.959,2.299317,14:33:12.959,39.916855,14:33:12.959,0.002969
14:33:12.960,2.333085,14:33:12.960,39.866203,14:33:12.960,0.004284
14:33:12.961,2.299317,14:33:12.961,39.832435,14:33:12.961,0.002311
14:33:12.962,2.231781,14:33:12.962,39.967507,14:33:12.962,0.003297
14:33:12.963,2.231781,14:33:12.963,39.748015,14:33:12.963,0.00527
14:33:12.964,2.248665,14:33:12.964,39.714247,14:33:12.964,0.003626
14:33:12.965,2.231781,14:33:12.965,39.663595,14:33:12.965,0.003626
14:33:12.966,2.147361,14:33:12.966,39.764899,14:33:12.966,0.00264
14:33:12.967,2.147361,14:33:12.967,39.697363,14:33:12.967,0.003626
14:33:12.968,2.214897,14:33:12.968,39.612943,14:33:12.968,0.003297
14:33:12.969,2.181129,14:33:12.969,39.646711,14:33:12.969,0.003626
14:33:12.970,2.079825,14:33:12.970,39.731131,14:33:12.970,0.00264
14:33:12.971,2.214897,14:33:12.971,39.663595,14:33:12.971,0.001982
14:33:12.972,2.248665,14:33:12.972,39.579175,14:33:12.972,0.001653
14:33:12.973,2.282433,14:33:12.973,39.579175,14:33:12.973,0.001653
14:33:12.974,2.214897,14:33:12.974,39.781783,14:33:12.974,0.00264
14:33:12.975,2.248665,14:33:12.975,39.663595,14:33:12.975,0.002969
14:33:12.976,2.231781,14:33:12.976,39.680479,14:33:12.976,0.002969
14:33:12.977,2.282433,14:33:12.977,39.528523,14:33:12.977,0.003297
14:33:12.978,2.214897,14:33:12.978,39.731131,14:33:12.978,0.002969
14:33:12.979,2.214897,14:33:12.979,39.562291,14:33:12.979,0.002311
14:33:12.980,2.265549,14:33:12.980,39.545407,14:33:12.980,0.003297
14:33:12.981,2.248665,14:33:12.981,39.528523,14:33:12.981,0.002969
14:33:12.982,2.231781,14:33:12.982,39.680479,14:33:12.982,0.002311
14:33:12.983,2.248665,14:33:12.983,39.528523,14:33:12.983,0.002969
14:33:12.984,2.231781,14:33:12.984,39.477872,14:33:12.984,0.003297
14:33:12.985,2.164245,14:33:12.985,39.42722,14:33:12.985,0.002311
14:33:12.986,2.113593,14:33:12.986,39.680479,14:33:12.986,0.002969
14:33:12.987,2.130477,14:33:12.987,39.494756,14:33:12.987,0.003297
14:33:12.988,2.198013,14:33:12.988,39.359684,14:33:12.988,0.00264
14:33:12.989,2.181129,14:33:12.989,39.477872,14:33:12.989,0.004284
14:33:12.990,2.147361,14:33:12.990,39.562291,14:33:12.990,0.002311
14:33:12.991,2.130477,14:33:12.991,39.545407,14:33:12.991,0.00264
14:33:12.992,2.113593,14:33:12.992,39.376568,14:33:12.992,0.003626
14:33:12.993,2.198013,14:33:12.993,39.444104,14:33:12.993,0.00264
14:33:12.994,2.130477,14:33:12.994,39.528523,14:33:12.994,0.001653
14:33:12.995,2.181129,14:33:12.995,39.477872,14:33:12.995,0.00264
14:33:12.996,2.181129,14:33:12.996,39.42722,14:33:12.996,0.00264
14:33:12.997,2.231781,14:33:12.997,39.444104,14:33:12.997,0.001982
14:33:12.998,2.214897,14:33:12.998,39.494756,14:33:12.998,0.00264
14:33:12.999,2.164245,14:33:12.999,39.42722,14:33:12.999,0.002311
14:33:13.000,2.164245,14:33:13.000,39.376568,14:33:13.000,0.001982
14:33:13.001,2.113593,14:33:13.001,39.359684,14:33:13.001,0.00264
14:33:13.002,2.164245,14:33:13.002,39.376568,14:33:13.002,0.001653
14:33:13.003,2.181129,14:33:13.003,39.359684,14:33:13.003,0.001325
14:33:13.004,2.198013,14:33:13.004,39.325916,14:33:13.004,0.00264
14:33:13.005,2.130477,14:33:13.005,39.275264,14:33:13.005,0.001982
14:33:13.006,2.096709,14:33:13.006,39.359684,14:33:13.006,0.002969
14:33:13.007,2.079825,14:33:13.007,39.3428,14:33:13.007,0.002311
14:33:13.008,2.164245,14:33:13.008,39.309032,14:33:13.008,0.00264
14:33:13.009,2.130477,14:33:13.009,39.207728,14:33:13.009,0.004612
14:33:13.010,2.079825,14:33:13.010,39.309032,14:33:13.010,0.002969
14:33:13.011,2.046057,14:33:13.011,39.241496,14:33:13.011,0.003626
14:33:13.012,2.147361,14:33:13.012,39.241496,14:33:13.012,0.003626
14:33:13.013,2.181129,14:33:13.013,39.157076,14:33:13.013,0.003626
14:33:13.014,2.164245,14:33:13.014,39.275264,14:33:13.014,0.002311
14:33:13.015,2.079825,14:33:13.015,39.241496,14:33:13.015,0.003297
14:33:13.016,2.198013,14:33:13.016,39.140192,14:33:13.016,0.001982
14:33:13.017,2.096709,14:33:13.017,39.157076,14:33:13.017,0.002311
14:33:13.018,2.096709,14:33:13.018,39.224612,14:33:13.018,0.003297
14:33:13.019,2.029173,14:33:13.019,39.292148,14:33:13.019,0.001982
14:33:13.020,2.096709,14:33:13.020,39.140192,14:33:13.020,0.00264
14:33:13.021,2.147361,14:33:13.021,39.106424,14:33:13.021,0.003297
14:33:13.022,2.079825,14:33:13.022,39.241496,14:33:13.022,0.002969
14:33:13.023,2.012289,14:33:13.023,39.190844,14:33:13.023,0.003297
14:33:13.024,2.062941,14:33:13.024,39.072656,14:33:13.024,0.001653
14:33:13.025,2.062941,14:33:13.025,39.055772,14:33:13.025,0.002969
14:33:13.026,1.961637,14:33:13.026,39.106424,14:33:13.026,0.002311
14:33:13.027,1.961637,14:33:13.027,39.106424,14:33:13.027,0.001325
14:33:13.028,2.012289,14:33:13.028,39.08954,14:33:13.028,0.000667
14:33:13.029,1.995405,14:33:13.029,39.038888,14:33:13.029,0.001982
14:33:13.030,1.961637,14:33:13.030,39.106424,14:33:13.030,0.003297
14:33:13.031,2.046057,14:33:13.031,39.08954,14:33:13.031,0.001982
14:33:13.032,2.079825,14:33:13.032,38.988236,14:33:13.032,0.003297
14:33:13.033,2.096709,14:33:13.033,38.937584,14:33:13.033,0.003297
14:33:13.034,2.029173,14:33:13.034,38.971352,14:33:13.034,0.002969
14:33:13.035,2.113593,14:33:13.035,39.08954,14:33:13.035,0.003297
14:33:13.036,2.113593,14:33:13.036,39.072656,14:33:13.036,0.002311
14:33:13.037,2.096709,14:33:13.037,38.903816,14:33:13.037,0.003297
14:33:13.038,2.046057,14:33:13.038,38.937584,14:33:13.038,0.002311
14:33:13.039,2.062941,14:33:13.039,39.08954,14:33:13.039,0.003297
14:33:13.040,2.113593,14:33:13.040,38.954468,14:33:13.040,0.003626
14:33:13.041,2.113593,14:33:13.041,38.903816,14:33:13.041,0.003955
14:33:13.042,2.113593,14:33:13.042,38.954468,14:33:13.042,0.003297
14:33:13.043,2.012289,14:33:13.043,38.937584,14:33:13.043,0.002969
14:33:13.044,2.130477,14:33:13.044,38.853164,14:33:13.044,0.004284
14:33:13.045,2.079825,14:33:13.045,38.853164,14:33:13.045,0.002311
14:33:13.046,2.029173,14:33:13.046,38.853164,14:33:13.046,0.002311
14:33:13.047,2.046057,14:33:13.047,38.870048,14:33:13.047,0.002969
14:33:13.048,2.113593,14:33:13.048,38.819396,14:33:13.048,0.00264
14:33:13.049,2.113593,14:33:13.049,38.819396,14:33:13.049,0.002969
14:33:13.050,2.096709,14:33:13.050,38.853164,14:33:13.050,0.000338
14:33:13.051,1.995405,14:33:13.051,38.870048,14:33:13.051,0.001653
14:33:13.052,2.113593,14:33:13.052,38.903816,14:33:13.052,0.002969
14:33:13.053,2.181129,14:33:13.053,38.819396,14:33:13.053,0.001325
14:33:13.054,2.231781,14:33:13.054,38.870048,14:33:13.054,0.002969
14:33:13.055,2.164245,14:33:13.055,38.83628,14:33:13.055,0.002311
14:33:13.056,2.147361,14:33:13.056,38.886932,14:33:13.056,0.00264
14:33:13.057,2.198013,14:33:13.057,38.83628,14:33:13.057,0.002311
14:33:13.058,2.181129,14:33:13.058,38.785628,14:33:13.058,0.00264
14:33:13.059,2.079825,14:33:13.059,38.9207,14:33:13.059,0.003297
14:33:13.060,2.147361,14:33:13.060,38.785628,14:33:13.060,0.003297
14:33:13.061,2.198013,14:33:13.061,38.718092,14:33:13.061,0.003297
14:33:13.062,2.130477,14:33:13.062,38.66744,14:33:13.062,0.002969
14:33:13.063,2.079825,14:33:13.063,38.785628,14:33:13.063,0.003297
14:33:13.064,2.147361,14:33:13.064,38.650556,14:33:13.064,0.00264
14:33:13.065,2.079825,14:33:13.065,38.650556,14:33:13.065,0.00264
14:33:13.066,2.113593,14:33:13.066,38.66744,14:33:13.066,0.002969
14:33:13.067,2.029173,14:33:13.067,38.75186,14:33:13.067,0.003297
14:33:13.068,2.096709,14:33:13.068,38.734976,14:33:13.068,0.003297
14:33:13.069,2.130477,14:33:13.069,38.633672,14:33:13.069,0.001325
14:33:13.070,2.079825,14:33:13.070,38.684324,14:33:13.070,0.002969
14:33:13.071,2.130477,14:33:13.071,38.734976,14:33:13.071,0.001982
14:33:13.072,2.147361,14:33:13.072,38.599904,14:33:13.072,0.001982
14:33:13.073,2.147361,14:33:13.073,38.599904,14:33:13.073,0.003955
14:33:13.074,2.164245,14:33:13.074,38.58302,14:33:13.074,0.001325
14:33:13.075,2.164245,14:33:13.075,38.599904,14:33:13.075,0.001982
14:33:13.076,2.130477,14:33:13.076,38.616788,14:33:13.076,0.00264
14:33:13.077,2.164245,14:33:13.077,38.549252,14:33:13.077,0.001653
14:33:13.078,2.265549,14:33:13.078,38.549252,14:33:13.078,0.002311
14:33:13.079,2.079825,14:33:13.079,38.684324,14:33:13.079,0.002969
14:33:13.080,2.147361,14:33:13.080,38.4986,14:33:13.080,0.003297
14:33:13.081,2.113593,14:33:13.081,38.515484,14:33:13.081,0.00264
14:33:13.082,2.130477,14:33:13.082,38.481716,14:33:13.082,0.003297
14:33:13.083,2.164245,14:33:13.083,38.549252,14:33:13.083,0.00264
14:33:13.084,2.147361,14:33:13.084,38.431064,14:33:13.084,0.003297
14:33:13.085,2.147361,14:33:13.085,38.397296,14:33:13.085,0.003626
14:33:13.086,2.130477,14:33:13.086,38.346644,14:33:13.086,0.00527
14:33:13.087,2.113593,14:33:13.087,38.447948,14:33:13.087,0.002969
14:33:13.088,2.147361,14:33:13.088,38.397296,14:33:13.088,0.003626
14:33:13.089,2.147361,14:33:13.089,38.397296,14:33:13.089,0.003626
14:33:13.090,2.164245,14:33:13.090,38.363528,14:33:13.090,0.00264
14:33:13.091,2.164245,14:33:13.091,38.481716,14:33:13.091,0.00264
14:33:13.092,2.231781,14:33:13.092,38.447948,14:33:13.092,0.00264
14:33:13.093,2.231781,14:33:13.093,38.312876,14:33:13.093,0.001982
14:33:13.094,2.265549,14:33:13.094,38.397296,14:33:13.094,0.001982
14:33:13.095,2.164245,14:33:13.095,38.481716,14:33:13.095,0.003297
14:33:13.096,2.214897,14:33:13.096,38.346644,14:33:13.096,0.002969
14:33:13.097,2.214897,14:33:13.097,38.295992,14:33:13.097,0.001325
14:33:13.098,2.265549,14:33:13.098,38.32976,14:33:13.098,0.002311
14:33:13.099,2.147361,14:33:13.099,38.397296,14:33:13.099,0.002969
14:33:13.100,2.181129,14:33:13.100,38.295992,14:33:13.100,0.001982
14:33:13.101,2.248665,14:33:13.101,38.279108,14:33:13.101,0.002311
14:33:13.102,2.198013,14:33:13.102,38.363528,14:33:13.102,0.003297
14:33:13.103,2.130477,14:33:13.103,38.262224,14:33:13.103,0.002311
14:33:13.104,2.130477,14:33:13.104,38.363528,14:33:13.104,0.001982
14:33:13.105,2.198013,14:33:13.105,38.194688,14:33:13.105,0.00264
14:33:13.106,2.130477,14:33:13.106,38.177804,14:33:13.106,0.003626
14:33:13.107,2.046057,14:33:13.107,38.211572,14:33:13.107,0.003297
14:33:13.108,2.147361,14:33:13.108,38.211572,14:33:13.108,0.003626
14:33:13.109,2.214897,14:33:13.109,38.059616,14:33:13.109,0.00264
14:33:13.110,2.214897,14:33:13.110,38.177804,14:33:13.110,0.002969
14:33:13.111,2.164245,14:33:13.111,38.177804,14:33:13.111,0.00264
14:33:13.112,2.214897,14:33:13.112,38.16092,14:33:13.112,0.00264
14:33:13.113,2.316201,14:33:13.113,38.110268,14:33:13.113,0.003297
14:33:13.114,2.282433,14:33:13.114,38.127152,14:33:13.114,0.00264
14:33:13.115,2.198013,14:33:13.115,38.194688,14:33:13.115,0.00264
14:33:13.116,2.214897,14:33:13.116,38.127152,14:33:13.116,0.003297
14:33:13.117,2.231781,14:33:13.117,38.025848,14:33:13.117,0.001653
14:33:13.118,2.198013,14:33:13.118,38.059616,14:33:13.118,0.002311
14:33:13.119,2.198013,14:33:13.119,38.110268,14:33:13.119,0.003955
14:33:13.120,2.147361,14:33:13.120,38.042732,14:33:13.120,0.002311
14:33:13.121,2.265549,14:33:13.121,37.90766,14:33:13.121,0.001325
14:33:13.122,2.231781,14:33:13.122,37.840124,14:33:13.122,0.001325
14:33:13.123,2.147361,14:33:13.123,37.975196,14:33:13.123,0.003955
14:33:13.124,2.147361,14:33:13.124,37.924544,14:33:13.124,0.002311
14:33:13.125,2.181129,14:33:13.125,37.806356,14:33:13.125,0.002311
14:33:13.126,2.181129,14:33:13.126,37.82324,14:33:13.126,0.00264
14:33:13.127,2.046057,14:33:13.127,37.941428,14:33:13.127,0.002311
14:33:13.128,2.113593,14:33:13.128,37.890776,14:33:13.128,0.004284
14:33:13.129,2.164245,14:33:13.129,37.789472,14:33:13.129,0.00264
14:33:13.130,2.198013,14:33:13.130,37.772588,14:33:13.130,0.002969
14:33:13.131,2.130477,14:33:13.131,37.958312,14:33:13.131,0.002969
14:33:13.132,2.113593,14:33:13.132,37.840124,14:33:13.132,0.003626
14:33:13.133,2.231781,14:33:13.133,37.671284,14:33:13.133,0.002311
14:33:13.134,2.265549,14:33:13.134,37.671284,14:33:13.134,0.00264
14:33:13.135,2.214897,14:33:13.135,37.857008,14:33:13.135,0.001982
14:33:13.136,2.231781,14:33:13.136,37.789472,14:33:13.136,0.002969
14:33:13.137,2.231781,14:33:13.137,37.755704,14:33:13.137,0.001982
14:33:13.138,2.164245,14:33:13.138,37.857008,14:33:13.138,0.001982
14:33:13.139,2.181129,14:33:13.139,37.82324,14:33:13.139,0.00264
14:33:13.140,2.231781,14:33:13.140,37.806356,14:33:13.140,0.003297
14:33:13.141,2.181129,14:33:13.141,37.671284,14:33:13.141,0.00264
14:33:13.142,2.231781,14:33:13.142,37.620632,14:33:13.142,0.003297
14:33:13.143,2.113593,14:33:13.143,37.73882,14:33:13.143,0.002969
14:33:13.144,2.147361,14:33:13.144,37.789472,14:33:13.144,0.002969
14:33:13.145,2.147361,14:33:13.145,37.6544,14:33:13.145,0.002311
14:33:13.146,2.130477,14:33:13.146,37.603748,14:33:13.146,0.00264
14:33:13.147,2.062941,14:33:13.147,37.705052,14:33:13.147,0.002969
14:33:13.148,2.130477,14:33:13.148,37.705052,14:33:13.148,0.00264
14:33:13.149,2.130477,14:33:13.149,37.56998,14:33:13.149,0.00264
14:33:13.150,2.130477,14:33:13.150,37.553096,14:33:13.150,0.002311
14:33:13.151,2.062941,14:33:13.151,37.586864,14:33:13.151,0.002311
14:33:13.152,2.079825,14:33:13.152,37.671284,14:33:13.152,0.002311
14:33:13.153,2.231781,14:33:13.153,37.553096,14:33:13.153,0.003955
14:33:13.154,2.214897,14:33:13.154,37.48556,14:33:13.154,0.00264
14:33:13.155,2.231781,14:33:13.155,37.671284,14:33:13.155,0.00264
14:33:13.156,2.181129,14:33:13.156,37.6544,14:33:13.156,0.004284
14:33:13.157,2.130477,14:33:13.157,37.688168,14:33:13.157,0.002311
14:33:13.158,2.248665,14:33:13.158,37.6544,14:33:13.158,0.002969
14:33:13.159,2.130477,14:33:13.159,37.637516,14:33:13.159,0.003297
14:33:13.160,2.147361,14:33:13.160,37.671284,14:33:13.160,0.002311
14:33:13.161,2.231781,14:33:13.161,37.620632,14:33:13.161,0.004612
14:33:13.162,2.181129,14:33:13.162,37.620632,14:33:13.162,0.003626
14:33:13.163,2.147361,14:33:13.163,37.536212,14:33:13.163,0.003297
14:33:13.164,2.147361,14:33:13.164,37.56998,14:33:13.164,0.002311
14:33:13.165,2.164245,14:33:13.165,37.553096,14:33:13.165,0.001653
14:33:13.166,2.181129,14:33:13.166,37.468676,14:33:13.166,0.003297
14:33:13.167,2.079825,14:33:13.167,37.519328,14:33:13.167,0.003955
14:33:13.168,2.130477,14:33:13.168,37.637516,14:33:13.168,0.002969
14:33:13.169,2.164245,14:33:13.169,37.536212,14:33:13.169,0.002969
14:33:13.170,2.181129,14:33:13.170,37.519328,14:33:13.170,0.00264
14:33:13.171,2.113593,14:33:13.171,37.519328,14:33:13.171,0.003297
14:33:13.172,2.164245,14:33:13.172,37.48556,14:33:13.172,0.001653
14:33:13.173,2.231781,14:33:13.173,37.40114,14:33:13.173,0.002311
14:33:13.174,2.214897,14:33:13.174,37.434908,14:33:13.174,0.00264
14:33:13.175,2.164245,14:33:13.175,37.48556,14:33:13.175,0.00264
14:33:13.176,2.231781,14:33:13.176,37.536212,14:33:13.176,0.001653
14:33:13.177,2.181129,14:33:13.177,37.434908,14:33:13.177,0.001982
14:33:13.178,2.214897,14:33:13.178,37.434908,14:33:13.178,0.00264
14:33:13.179,2.214897,14:33:13.179,37.451792,14:33:13.179,0.002311
14:33:13.180,2.147361,14:33:13.180,37.418024,14:33:13.180,0.003626
14:33:13.181,2.181129,14:33:13.181,37.451792,14:33:13.181,0.000996
14:33:13.182,2.248665,14:33:13.182,37.299837,14:33:13.182,0.003297
14:33:13.183,2.164245,14:33:13.183,37.384256,14:33:13.183,0.004612
14:33:13.184,2.130477,14:33:13.184,37.384256,14:33:13.184,0.00264
14:33:13.185,2.198013,14:33:13.185,37.299837,14:33:13.185,0.003626
14:33:13.186,2.164245,14:33:13.186,37.266069,14:33:13.186,0.00264
14:33:13.187,2.096709,14:33:13.187,37.333605,14:33:13.187,0.003626
14:33:13.188,2.113593,14:33:13.188,37.316721,14:33:13.188,0.002969
14:33:13.189,2.164245,14:33:13.189,37.266069,14:33:13.189,0.003955
14:33:13.190,2.147361,14:33:13.190,37.249185,14:33:13.190,0.00264
14:33:13.191,2.130477,14:33:13.191,37.266069,14:33:13.191,0.003955
14:33:13.192,2.164245,14:33:13.192,37.367373,14:33:13.192,0.002969
14:33:13.193,2.231781,14:33:13.193,37.198533,14:33:13.193,0.001982
14:33:13.194,2.181129,14:33:13.194,37.232301,14:33:13.194,0.001653
14:33:13.195,2.214897,14:33:13.195,37.215417,14:33:13.195,0.002969
14:33:13.196,2.248665,14:33:13.196,37.350489,14:33:13.196,0.002311
14:33:13.197,2.231781,14:33:13.197,37.282953,14:33:13.197,0.00264
14:33:13.198,2.282433,14:33:13.198,37.198533,14:33:13.198,0.002311
14:33:13.199,2.181129,14:33:13.199,37.198533,14:33:13.199,0.00264
14:33:13.200,2.130477,14:33:13.200,37.249185,14:33:13.200,0.003955
14:33:13.201,2.198013,14:33:13.201,37.198533,14:33:13.201,0.003297
14:33:13.202,2.265549,14:33:13.202,37.198533,14:33:13.202,0.002311
14:33:13.203,2.248665,14:33:13.203,37.164765,14:33:13.203,0.00264
14:33:13.204,2.164245,14:33:13.204,37.198533,14:33:13.204,0.003626
14:33:13.205,2.231781,14:33:13.205,37.080345,14:33:13.205,0.002969
14:33:13.206,2.214897,14:33:13.206,37.130997,14:33:13.206,0.003626
14:33:13.207,2.214897,14:33:13.207,37.063461,14:33:13.207,0.002969
14:33:13.208,2.164245,14:33:13.208,37.215417,14:33:13.208,0.002311
14:33:13.209,2.198013,14:33:13.209,37.164765,14:33:13.209,0.001325
14:33:13.210,2.231781,14:33:13.210,37.097229,14:33:13.210,0.002311
14:33:13.211,2.265549,14:33:13.211,37.029693,14:33:13.211,0.002969
14:33:13.212,2.214897,14:33:13.212,37.063461,14:33:13.212,0.002969
14:33:13.213,2.316201,14:33:13.213,37.130997,14:33:13.213,0.003297
14:33:13.214,2.265549,14:33:13.214,37.063461,14:33:13.214,0.002311
14:33:13.215,2.265549,14:33:13.215,36.979041,14:33:13.215,0.003297
14:33:13.216,2.282433,14:33:13.216,37.080345,14:33:13.216,0.002969
14:33:13.217,2.316201,14:33:13.217,37.063461,14:33:13.217,0.001653
14:33:13.218,2.316201,14:33:13.218,37.114113,14:33:13.218,0.002969
14:33:13.219,2.265549,14:33:13.219,37.046577,14:33:13.219,0.003955
14:33:13.220,2.265549,14:33:13.220,37.080345,14:33:13.220,0.003297
14:33:13.221,2.248665,14:33:13.221,37.029693,14:33:13.221,0.001653
14:33:13.222,2.316201,14:33:13.222,36.979041,14:33:13.222,0.002311
14:33:13.223,2.282433,14:33:13.223,36.945273,14:33:13.223,0.003955
14:33:13.224,2.198013,14:33:13.224,37.029693,14:33:13.224,0.001653
