Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:48:40.843,2.181129,16:48:40.843,42.246846,16:48:40.843,0.002969
16:48:40.844,2.164245,16:48:40.844,42.246846,16:48:40.844,0.003955
16:48:40.845,2.096709,16:48:40.845,42.280614,16:48:40.845,0.003297
16:48:40.846,2.062941,16:48:40.846,42.145542,16:48:40.846,0.001325
16:48:40.847,2.029173,16:48:40.847,42.145542,16:48:40.847,0.001653
16:48:40.848,2.046057,16:48:40.848,42.078006,16:48:40.848,0.00264
16:48:40.849,2.029173,16:48:40.849,42.196194,16:48:40.849,0.003626
16:48:40.850,2.062941,16:48:40.850,42.061122,16:48:40.850,0.003297
16:48:40.851,2.012289,16:48:40.851,42.044238,16:48:40.851,0.00264
16:48:40.852,2.046057,16:48:40.852,42.01047,16:48:40.852,0.001982
16:48:40.853,2.062941,16:48:40.853,42.044238,16:48:40.853,0.00264
16:48:40.854,2.113593,16:48:40.854,41.909166,16:48:40.854,0.000996
16:48:40.855,2.181129,16:48:40.855,41.892282,16:48:40.855,0.003297
16:48:40.856,2.147361,16:48:40.856,41.875398,16:48:40.856,0.002311
16:48:40.857,2.181129,16:48:40.857,41.976702,16:48:40.857,0.003297
16:48:40.858,2.299317,16:48:40.858,41.875398,16:48:40.858,0.003626
16:48:40.859,2.231781,16:48:40.859,41.875398,16:48:40.859,0.003297
16:48:40.860,2.181129,16:48:40.860,41.807862,16:48:40.860,0.003297
16:48:40.861,2.231781,16:48:40.861,41.790978,16:48:40.861,0.003626
16:48:40.862,2.198013,16:48:40.862,41.622138,16:48:40.862,0.002969
16:48:40.863,2.265549,16:48:40.863,41.622138,16:48:40.863,0.003297
16:48:40.864,2.147361,16:48:40.864,41.605254,16:48:40.864,0.003297
16:48:40.865,2.130477,16:48:40.865,41.689674,16:48:40.865,0.003955
16:48:40.866,2.164245,16:48:40.866,41.453299,16:48:40.866,0.001653
16:48:40.867,2.147361,16:48:40.867,41.453299,16:48:40.867,0.001325
16:48:40.868,2.079825,16:48:40.868,41.402647,16:48:40.868,0.001982
16:48:40.869,2.029173,16:48:40.869,41.453299,16:48:40.869,0.003297
16:48:40.870,2.012289,16:48:40.870,41.335111,16:48:40.870,0.002311
16:48:40.871,1.995405,16:48:40.871,41.284459,16:48:40.871,0.00264
16:48:40.872,1.944753,16:48:40.872,41.284459,16:48:40.872,0.001325
16:48:40.873,1.894101,16:48:40.873,41.250691,16:48:40.873,0.003626
16:48:40.874,1.944753,16:48:40.874,41.183155,16:48:40.874,0.002311
16:48:40.875,1.927869,16:48:40.875,41.267575,16:48:40.875,0.003955
16:48:40.876,1.843449,16:48:40.876,41.064967,16:48:40.876,0.003626
16:48:40.877,1.826565,16:48:40.877,41.098735,16:48:40.877,0.002311
16:48:40.878,1.826565,16:48:40.878,41.048083,16:48:40.878,0.001982
16:48:40.879,1.792797,16:48:40.879,41.031199,16:48:40.879,0.00264
16:48:40.880,1.775913,16:48:40.880,40.980547,16:48:40.880,0.003626
16:48:40.881,1.826565,16:48:40.881,41.115619,16:48:40.881,0.002311
16:48:40.882,1.792797,16:48:40.882,41.064967,16:48:40.882,0.003955
16:48:40.883,1.792797,16:48:40.883,40.929895,16:48:40.883,0.001653
16:48:40.884,1.742145,16:48:40.884,41.064967,16:48:40.884,0.00264
16:48:40.885,1.742145,16:48:40.885,41.081851,16:48:40.885,0.001653
16:48:40.886,1.792797,16:48:40.886,40.946779,16:48:40.886,0.00264
16:48:40.887,1.759029,16:48:40.887,41.014315,16:48:40.887,0.001653
16:48:40.888,1.759029,16:48:40.888,40.946779,16:48:40.888,0.002969
16:48:40.889,1.742145,16:48:40.889,41.064967,16:48:40.889,0.003297
16:48:40.890,1.759029,16:48:40.890,40.980547,16:48:40.890,0.00264
16:48:40.891,1.826565,16:48:40.891,40.946779,16:48:40.891,0.002311
16:48:40.892,1.843449,16:48:40.892,40.980547,16:48:40.892,0.001982
16:48:40.893,1.809681,16:48:40.893,40.980547,16:48:40.893,0.00264
16:48:40.894,1.826565,16:48:40.894,41.064967,16:48:40.894,0.003955
16:48:40.895,1.877217,16:48:40.895,40.862359,16:48:40.895,0.003626
16:48:40.896,1.843449,16:48:40.896,40.913011,16:48:40.896,0.002969
16:48:40.897,1.809681,16:48:40.897,40.963663,16:48:40.897,0.001653
16:48:40.898,1.809681,16:48:40.898,40.862359,16:48:40.898,0.001982
16:48:40.899,1.826565,16:48:40.899,40.879243,16:48:40.899,0.002969
16:48:40.900,1.843449,16:48:40.900,40.845475,16:48:40.900,0.00264
16:48:40.901,1.843449,16:48:40.901,40.879243,16:48:40.901,0.00264
16:48:40.902,1.725261,16:48:40.902,40.744171,16:48:40.902,0.003955
16:48:40.903,1.759029,16:48:40.903,40.676635,16:48:40.903,0.001982
16:48:40.904,1.742145,16:48:40.904,40.541563,16:48:40.904,0.003297
16:48:40.905,1.640841,16:48:40.905,40.659751,16:48:40.905,0.001325
16:48:40.906,1.657725,16:48:40.906,40.507795,16:48:40.906,0.004284
16:48:40.907,1.657725,16:48:40.907,40.355839,16:48:40.907,0.003297
16:48:40.908,1.573305,16:48:40.908,40.355839,16:48:40.908,0.003297
16:48:40.909,1.556421,16:48:40.909,40.609099,16:48:40.909,0.002969
16:48:40.910,1.556421,16:48:40.910,40.355839,16:48:40.910,0.003297
16:48:40.911,1.556421,16:48:40.911,40.271419,16:48:40.911,0.003955
16:48:40.912,1.573305,16:48:40.912,40.254535,16:48:40.912,0.00264
16:48:40.913,1.539537,16:48:40.913,40.490911,16:48:40.913,0.003626
16:48:40.914,1.590189,16:48:40.914,40.406491,16:48:40.914,0.004284
16:48:40.915,1.657725,16:48:40.915,40.406491,16:48:40.915,0.00264
16:48:40.916,1.590189,16:48:40.916,40.322071,16:48:40.916,0.003955
16:48:40.917,1.674609,16:48:40.917,40.490911,16:48:40.917,0.001982
16:48:40.918,1.725261,16:48:40.918,40.372723,16:48:40.918,0.001653
16:48:40.919,1.775913,16:48:40.919,40.389607,16:48:40.919,0.001982
16:48:40.920,1.759029,16:48:40.920,40.322071,16:48:40.920,0.00264
16:48:40.921,1.775913,16:48:40.921,40.558447,16:48:40.921,0.002969
16:48:40.922,1.826565,16:48:40.922,40.474027,16:48:40.922,0.001982
16:48:40.923,1.826565,16:48:40.923,40.288303,16:48:40.923,0.000996
16:48:40.924,1.860333,16:48:40.924,40.338955,16:48:40.924,0.001982
16:48:40.925,1.843449,16:48:40.925,40.490911,16:48:40.925,0.002969
16:48:40.926,1.894101,16:48:40.926,40.355839,16:48:40.926,0.003955
16:48:40.927,1.944753,16:48:40.927,40.288303,16:48:40.927,0.003955
16:48:40.928,1.894101,16:48:40.928,40.254535,16:48:40.928,0.001653
16:48:40.929,1.860333,16:48:40.929,40.440259,16:48:40.929,0.001653
16:48:40.930,1.860333,16:48:40.930,40.355839,16:48:40.930,0.003297
16:48:40.931,1.860333,16:48:40.931,40.271419,16:48:40.931,0.002969
16:48:40.932,1.775913,16:48:40.932,40.322071,16:48:40.932,0.00264
16:48:40.933,1.792797,16:48:40.933,40.372723,16:48:40.933,0.002969
16:48:40.934,1.775913,16:48:40.934,40.305187,16:48:40.934,0.002311
16:48:40.935,1.759029,16:48:40.935,40.220767,16:48:40.935,0.003297
16:48:40.936,1.775913,16:48:40.936,40.186999,16:48:40.936,0.000996
16:48:40.937,1.623957,16:48:40.937,40.288303,16:48:40.937,0.003297
16:48:40.938,1.674609,16:48:40.938,40.237651,16:48:40.938,0.00264
16:48:40.939,1.623957,16:48:40.939,40.119463,16:48:40.939,0.001982
16:48:40.940,1.657725,16:48:40.940,40.136347,16:48:40.940,0.002311
16:48:40.941,1.488885,16:48:40.941,40.153231,16:48:40.941,0.003955
16:48:40.942,1.590189,16:48:40.942,40.119463,16:48:40.942,0.002969
16:48:40.943,1.522653,16:48:40.943,40.102579,16:48:40.943,0.00264
16:48:40.944,1.488885,16:48:40.944,40.051927,16:48:40.944,0.002311
16:48:40.945,1.421349,16:48:40.945,40.001275,16:48:40.945,0.004284
16:48:40.946,1.387581,16:48:40.946,39.967507,16:48:40.946,0.002311
16:48:40.947,1.472001,16:48:40.947,39.849319,16:48:40.947,0.00264
16:48:40.948,1.438233,16:48:40.948,39.933739,16:48:40.948,0.002311
16:48:40.949,1.421349,16:48:40.949,39.899971,16:48:40.949,0.001653
16:48:40.950,1.404465,16:48:40.950,39.899971,16:48:40.950,0.00264
16:48:40.951,1.488885,16:48:40.951,39.798667,16:48:40.951,0.003955
16:48:40.952,1.488885,16:48:40.952,39.866203,16:48:40.952,0.00264
16:48:40.953,1.556421,16:48:40.953,39.916855,16:48:40.953,0.00264
16:48:40.954,1.556421,16:48:40.954,39.916855,16:48:40.954,0.002969
16:48:40.955,1.590189,16:48:40.955,39.781783,16:48:40.955,0.003626
16:48:40.956,1.708377,16:48:40.956,39.781783,16:48:40.956,0.003626
16:48:40.957,1.708377,16:48:40.957,39.748015,16:48:40.957,0.004612
16:48:40.958,1.759029,16:48:40.958,39.933739,16:48:40.958,0.004284
16:48:40.959,1.759029,16:48:40.959,39.697363,16:48:40.959,0.001653
16:48:40.960,1.792797,16:48:40.960,39.697363,16:48:40.960,0.00264
16:48:40.961,1.809681,16:48:40.961,39.781783,16:48:40.961,0.004284
16:48:40.962,1.792797,16:48:40.962,39.697363,16:48:40.962,0.003955
16:48:40.963,1.775913,16:48:40.963,39.629827,16:48:40.963,0.004612
16:48:40.964,1.877217,16:48:40.964,39.612943,16:48:40.964,0.001325
16:48:40.965,1.809681,16:48:40.965,39.663595,16:48:40.965,0.002311
16:48:40.966,1.775913,16:48:40.966,39.562291,16:48:40.966,0.002311
16:48:40.967,1.742145,16:48:40.967,39.477872,16:48:40.967,0.001653
16:48:40.968,1.742145,16:48:40.968,39.3428,16:48:40.968,0.00264
16:48:40.969,1.775913,16:48:40.969,39.393452,16:48:40.969,0.002969
16:48:40.970,1.674609,16:48:40.970,39.477872,16:48:40.970,0.001982
16:48:40.971,1.674609,16:48:40.971,39.309032,16:48:40.971,0.003626
16:48:40.972,1.759029,16:48:40.972,39.3428,16:48:40.972,0.002969
16:48:40.973,1.674609,16:48:40.973,39.376568,16:48:40.973,0.002969
16:48:40.974,1.657725,16:48:40.974,39.275264,16:48:40.974,0.002311
16:48:40.975,1.708377,16:48:40.975,39.207728,16:48:40.975,0.001982
16:48:40.976,1.657725,16:48:40.976,39.224612,16:48:40.976,0.004284
16:48:40.977,1.657725,16:48:40.977,39.309032,16:48:40.977,0.003297
16:48:40.978,1.674609,16:48:40.978,39.224612,16:48:40.978,0.003626
16:48:40.979,1.657725,16:48:40.979,39.157076,16:48:40.979,0.002969
16:48:40.980,1.640841,16:48:40.980,39.072656,16:48:40.980,0.001325
16:48:40.981,1.640841,16:48:40.981,39.17396,16:48:40.981,0.003955
16:48:40.982,1.623957,16:48:40.982,39.106424,16:48:40.982,0.003955
16:48:40.983,1.640841,16:48:40.983,38.971352,16:48:40.983,0.003297
16:48:40.984,1.657725,16:48:40.984,38.954468,16:48:40.984,0.003297
16:48:40.985,1.607073,16:48:40.985,39.022004,16:48:40.985,0.001982
16:48:40.986,1.590189,16:48:40.986,39.022004,16:48:40.986,0.003297
16:48:40.987,1.556421,16:48:40.987,38.9207,16:48:40.987,0.003297
16:48:40.988,1.522653,16:48:40.988,38.83628,16:48:40.988,0.003626
16:48:40.989,1.556421,16:48:40.989,38.853164,16:48:40.989,0.004284
16:48:40.990,1.607073,16:48:40.990,38.937584,16:48:40.990,0.001982
16:48:40.991,1.623957,16:48:40.991,38.701208,16:48:40.991,0.001653
16:48:40.992,1.657725,16:48:40.992,38.701208,16:48:40.992,0.002311
16:48:40.993,1.691493,16:48:40.993,38.768744,16:48:40.993,0.003297
16:48:40.994,1.691493,16:48:40.994,38.83628,16:48:40.994,0.00264
16:48:40.995,1.759029,16:48:40.995,38.616788,16:48:40.995,0.002311
16:48:40.996,1.759029,16:48:40.996,38.633672,16:48:40.996,0.002311
16:48:40.997,1.725261,16:48:40.997,38.701208,16:48:40.997,0.00264
16:48:40.998,1.708377,16:48:40.998,38.83628,16:48:40.998,0.001653
16:48:40.999,1.742145,16:48:40.999,38.650556,16:48:40.999,0.003297
16:48:41.000,1.742145,16:48:41.000,38.599904,16:48:41.000,0.002969
16:48:41.001,1.725261,16:48:41.001,38.566136,16:48:41.001,0.001325
16:48:41.002,1.708377,16:48:41.002,38.684324,16:48:41.002,0.001982
16:48:41.003,1.691493,16:48:41.003,38.566136,16:48:41.003,0.003297
16:48:41.004,1.640841,16:48:41.004,38.481716,16:48:41.004,0.003626
16:48:41.005,1.590189,16:48:41.005,38.481716,16:48:41.005,0.003297
16:48:41.006,1.623957,16:48:41.006,38.481716,16:48:41.006,0.003297
16:48:41.007,1.607073,16:48:41.007,38.447948,16:48:41.007,0.003955
16:48:41.008,1.573305,16:48:41.008,38.397296,16:48:41.008,0.002969
16:48:41.009,1.472001,16:48:41.009,38.262224,16:48:41.009,0.003297
16:48:41.010,1.472001,16:48:41.010,38.431064,16:48:41.010,0.003297
16:48:41.011,1.472001,16:48:41.011,38.346644,16:48:41.011,0.000996
16:48:41.012,1.488885,16:48:41.012,38.262224,16:48:41.012,0.003297
16:48:41.013,1.455117,16:48:41.013,38.380412,16:48:41.013,0.004941
16:48:41.014,1.522653,16:48:41.014,38.279108,16:48:41.014,0.002969
16:48:41.015,1.522653,16:48:41.015,38.228456,16:48:41.015,0.003626
16:48:41.016,1.556421,16:48:41.016,38.093384,16:48:41.016,0.002311
16:48:41.017,1.438233,16:48:41.017,38.144036,16:48:41.017,0.002969
16:48:41.018,1.522653,16:48:41.018,38.228456,16:48:41.018,0.002969
16:48:41.019,1.505769,16:48:41.019,38.144036,16:48:41.019,0.004941
16:48:41.020,1.505769,16:48:41.020,38.144036,16:48:41.020,0.003297
16:48:41.021,1.539537,16:48:41.021,38.093384,16:48:41.021,0.003955
16:48:41.022,1.472001,16:48:41.022,38.279108,16:48:41.022,0.000338
16:48:41.023,1.488885,16:48:41.023,38.177804,16:48:41.023,0.003626
16:48:41.024,1.556421,16:48:41.024,38.110268,16:48:41.024,0.003626
16:48:41.025,1.539537,16:48:41.025,38.093384,16:48:41.025,0.00264
16:48:41.026,1.539537,16:48:41.026,38.144036,16:48:41.026,0.002311
16:48:41.027,1.505769,16:48:41.027,38.042732,16:48:41.027,0.001653
16:48:41.028,1.472001,16:48:41.028,37.90766,16:48:41.028,0.002969
16:48:41.029,1.472001,16:48:41.029,38.025848,16:48:41.029,0.001325
16:48:41.030,1.455117,16:48:41.030,37.99208,16:48:41.030,0.003955
16:48:41.031,1.539537,16:48:41.031,37.941428,16:48:41.031,0.003297
16:48:41.032,1.505769,16:48:41.032,37.890776,16:48:41.032,0.001982
16:48:41.033,1.522653,16:48:41.033,37.941428,16:48:41.033,0.002969
16:48:41.034,1.438233,16:48:41.034,37.975196,16:48:41.034,0.003297
16:48:41.035,1.472001,16:48:41.035,37.857008,16:48:41.035,0.004284
16:48:41.036,1.522653,16:48:41.036,37.82324,16:48:41.036,0.00264
16:48:41.037,1.539537,16:48:41.037,37.806356,16:48:41.037,0.003297
16:48:41.038,1.488885,16:48:41.038,37.924544,16:48:41.038,0.002311
16:48:41.039,1.488885,16:48:41.039,37.806356,16:48:41.039,0.003955
16:48:41.040,1.488885,16:48:41.040,37.73882,16:48:41.040,0.001982
16:48:41.041,1.455117,16:48:41.041,37.789472,16:48:41.041,0.001982
16:48:41.042,1.421349,16:48:41.042,37.755704,16:48:41.042,0.001325
16:48:41.043,1.472001,16:48:41.043,37.705052,16:48:41.043,0.001653
16:48:41.044,1.505769,16:48:41.044,37.688168,16:48:41.044,0.00264
16:48:41.045,1.438233,16:48:41.045,37.671284,16:48:41.045,0.002969
16:48:41.046,1.353813,16:48:41.046,37.671284,16:48:41.046,0.001982
16:48:41.047,1.404465,16:48:41.047,37.536212,16:48:41.047,0.002311
16:48:41.048,1.336929,16:48:41.048,37.586864,16:48:41.048,0.001982
16:48:41.049,1.336929,16:48:41.049,37.536212,16:48:41.049,0.003297
16:48:41.050,1.303161,16:48:41.050,37.519328,16:48:41.050,0.002969
16:48:41.051,1.404465,16:48:41.051,37.536212,16:48:41.051,0.002969
16:48:41.052,1.421349,16:48:41.052,37.48556,16:48:41.052,0.001325
16:48:41.053,1.387581,16:48:41.053,37.502444,16:48:41.053,0.002311
16:48:41.054,1.370697,16:48:41.054,37.553096,16:48:41.054,0.003626
16:48:41.055,1.370697,16:48:41.055,37.434908,16:48:41.055,0.002311
16:48:41.056,1.353813,16:48:41.056,37.451792,16:48:41.056,0.00264
16:48:41.057,1.320045,16:48:41.057,37.451792,16:48:41.057,0.002969
16:48:41.058,1.336929,16:48:41.058,37.56998,16:48:41.058,0.002311
16:48:41.059,1.370697,16:48:41.059,37.468676,16:48:41.059,0.002969
16:48:41.060,1.421349,16:48:41.060,37.451792,16:48:41.060,0.001653
16:48:41.061,1.387581,16:48:41.061,37.451792,16:48:41.061,0.002969
16:48:41.062,1.303161,16:48:41.062,37.48556,16:48:41.062,0.002969
16:48:41.063,1.353813,16:48:41.063,37.367373,16:48:41.063,0.002311
16:48:41.064,1.421349,16:48:41.064,37.350489,16:48:41.064,0.003297
16:48:41.065,1.404465,16:48:41.065,37.282953,16:48:41.065,0.003955
16:48:41.066,1.387581,16:48:41.066,37.350489,16:48:41.066,0.002969
16:48:41.067,1.421349,16:48:41.067,37.215417,16:48:41.067,0.00264
16:48:41.068,1.404465,16:48:41.068,37.181649,16:48:41.068,0.00264
16:48:41.069,1.404465,16:48:41.069,37.063461,16:48:41.069,0.00527
16:48:41.070,1.387581,16:48:41.070,37.249185,16:48:41.070,0.002311
16:48:41.071,1.472001,16:48:41.071,37.130997,16:48:41.071,0.002969
16:48:41.072,1.505769,16:48:41.072,37.012809,16:48:41.072,0.002969
16:48:41.073,1.505769,16:48:41.073,37.046577,16:48:41.073,0.000667
16:48:41.074,1.438233,16:48:41.074,37.097229,16:48:41.074,0.003297
16:48:41.075,1.556421,16:48:41.075,37.029693,16:48:41.075,0.003297
16:48:41.076,1.623957,16:48:41.076,36.995925,16:48:41.076,0.003626
16:48:41.077,1.573305,16:48:41.077,36.827085,16:48:41.077,0.002969
16:48:41.078,1.522653,16:48:41.078,37.114113,16:48:41.078,0.001982
16:48:41.079,1.623957,16:48:41.079,36.962157,16:48:41.079,0.002969
16:48:41.080,1.607073,16:48:41.080,36.877737,16:48:41.080,0.003297
16:48:41.081,1.691493,16:48:41.081,36.911505,16:48:41.081,0.003626
16:48:41.082,1.573305,16:48:41.082,36.962157,16:48:41.082,0.004284
16:48:41.083,1.556421,16:48:41.083,36.793317,16:48:41.083,0.002969
16:48:41.084,1.607073,16:48:41.084,36.742665,16:48:41.084,0.002311
16:48:41.085,1.590189,16:48:41.085,36.675129,16:48:41.085,0.003626
16:48:41.086,1.488885,16:48:41.086,36.894621,16:48:41.086,0.002969
16:48:41.087,1.590189,16:48:41.087,36.742665,16:48:41.087,0.003297
16:48:41.088,1.573305,16:48:41.088,36.658245,16:48:41.088,0.003626
16:48:41.089,1.556421,16:48:41.089,36.675129,16:48:41.089,0.002969
16:48:41.090,1.505769,16:48:41.090,36.776433,16:48:41.090,0.00264
16:48:41.091,1.539537,16:48:41.091,36.742665,16:48:41.091,0.00264
16:48:41.092,1.539537,16:48:41.092,36.540057,16:48:41.092,0.003297
16:48:41.093,1.539537,16:48:41.093,36.590709,16:48:41.093,0.002969
16:48:41.094,1.505769,16:48:41.094,36.759549,16:48:41.094,0.001653
16:48:41.095,1.522653,16:48:41.095,36.759549,16:48:41.095,0.003626
16:48:41.096,1.522653,16:48:41.096,36.742665,16:48:41.096,0.002311
16:48:41.097,1.539537,16:48:41.097,36.658245,16:48:41.097,0.001653
16:48:41.098,1.573305,16:48:41.098,36.742665,16:48:41.098,0.00264
16:48:41.099,1.505769,16:48:41.099,36.675129,16:48:41.099,0.002311
16:48:41.100,1.556421,16:48:41.100,36.624477,16:48:41.100,0.003626
16:48:41.101,1.573305,16:48:41.101,36.624477,16:48:41.101,0.002969
16:48:41.102,1.455117,16:48:41.102,36.708897,16:48:41.102,0.003955
16:48:41.103,1.472001,16:48:41.103,36.641361,16:48:41.103,0.001325
16:48:41.104,1.472001,16:48:41.104,36.506289,16:48:41.104,0.002311
16:48:41.105,1.472001,16:48:41.105,36.489405,16:48:41.105,0.004612
16:48:41.106,1.438233,16:48:41.106,36.573825,16:48:41.106,0.003297
16:48:41.107,1.438233,16:48:41.107,36.438753,16:48:41.107,0.003297
16:48:41.108,1.438233,16:48:41.108,36.354333,16:48:41.108,0.00264
16:48:41.109,1.438233,16:48:41.109,36.371217,16:48:41.109,0.001982
16:48:41.110,1.438233,16:48:41.110,36.455637,16:48:41.110,0.002311
16:48:41.111,1.421349,16:48:41.111,36.337449,16:48:41.111,0.002969
16:48:41.112,1.488885,16:48:41.112,36.371217,16:48:41.112,0.003955
16:48:41.113,1.539537,16:48:41.113,36.320565,16:48:41.113,0.002311
16:48:41.114,1.438233,16:48:41.114,36.354333,16:48:41.114,0.003297
16:48:41.115,1.505769,16:48:41.115,36.320565,16:48:41.115,0.002969
16:48:41.116,1.522653,16:48:41.116,36.185493,16:48:41.116,0.002311
16:48:41.117,1.607073,16:48:41.117,36.185493,16:48:41.117,0.002969
16:48:41.118,1.488885,16:48:41.118,36.253029,16:48:41.118,0.001653
16:48:41.119,1.455117,16:48:41.119,36.185493,16:48:41.119,0.003297
16:48:41.120,1.590189,16:48:41.120,36.117957,16:48:41.120,0.003626
16:48:41.121,1.539537,16:48:41.121,36.134841,16:48:41.121,0.003297
16:48:41.122,1.488885,16:48:41.122,36.117957,16:48:41.122,0.003626
16:48:41.123,1.455117,16:48:41.123,36.219261,16:48:41.123,0.001982
16:48:41.124,1.488885,16:48:41.124,36.067305,16:48:41.124,0.001982
16:48:41.125,1.472001,16:48:41.125,36.050421,16:48:41.125,0.00264
16:48:41.126,1.438233,16:48:41.126,36.016653,16:48:41.126,0.003626
16:48:41.127,1.421349,16:48:41.127,35.999769,16:48:41.127,0.002311
16:48:41.128,1.421349,16:48:41.128,35.932233,16:48:41.128,0.001982
16:48:41.129,1.472001,16:48:41.129,35.915349,16:48:41.129,0.001325
16:48:41.130,1.353813,16:48:41.130,35.949117,16:48:41.130,0.002311
16:48:41.131,1.438233,16:48:41.131,35.982885,16:48:41.131,0.002311
16:48:41.132,1.438233,16:48:41.132,35.864697,16:48:41.132,0.004284
16:48:41.133,1.421349,16:48:41.133,35.814045,16:48:41.133,0.003626
16:48:41.134,1.472001,16:48:41.134,35.949117,16:48:41.134,0.002311
16:48:41.135,1.472001,16:48:41.135,35.881581,16:48:41.135,0.00264
16:48:41.136,1.438233,16:48:41.136,35.814045,16:48:41.136,0.001982
16:48:41.137,1.488885,16:48:41.137,35.746509,16:48:41.137,0.003955
16:48:41.138,1.455117,16:48:41.138,35.915349,16:48:41.138,0.002969
16:48:41.139,1.404465,16:48:41.139,35.763393,16:48:41.139,0.003297
16:48:41.140,1.421349,16:48:41.140,35.712741,16:48:41.140,0.003626
16:48:41.141,1.488885,16:48:41.141,35.645205,16:48:41.141,0.00264
16:48:41.142,1.421349,16:48:41.142,35.814045,16:48:41.142,0.002969
16:48:41.143,1.438233,16:48:41.143,35.780277,16:48:41.143,0.002311
16:48:41.144,1.438233,16:48:41.144,35.577669,16:48:41.144,0.003297
16:48:41.145,1.421349,16:48:41.145,35.560785,16:48:41.145,0.00264
16:48:41.146,1.387581,16:48:41.146,35.543901,16:48:41.146,0.003626
16:48:41.147,1.353813,16:48:41.147,35.560785,16:48:41.147,0.002311
16:48:41.148,1.353813,16:48:41.148,35.527017,16:48:41.148,0.001982
16:48:41.149,1.438233,16:48:41.149,35.476365,16:48:41.149,0.002311
16:48:41.150,1.336929,16:48:41.150,35.527017,16:48:41.150,0.003297
16:48:41.151,1.320045,16:48:41.151,35.425713,16:48:41.151,0.004284
16:48:41.152,1.404465,16:48:41.152,35.476365,16:48:41.152,0.002969
16:48:41.153,1.438233,16:48:41.153,35.408829,16:48:41.153,0.003297
16:48:41.154,1.455117,16:48:41.154,35.459481,16:48:41.154,0.002311
16:48:41.155,1.421349,16:48:41.155,35.442597,16:48:41.155,0.001653
16:48:41.156,1.472001,16:48:41.156,35.375061,16:48:41.156,0.003297
16:48:41.157,1.438233,16:48:41.157,35.425713,16:48:41.157,0.003626
16:48:41.158,1.387581,16:48:41.158,35.476365,16:48:41.158,0.002969
16:48:41.159,1.353813,16:48:41.159,35.493249,16:48:41.159,0.002311
16:48:41.160,1.387581,16:48:41.160,35.324409,16:48:41.160,0.002969
16:48:41.161,1.404465,16:48:41.161,35.341293,16:48:41.161,0.002969
16:48:41.162,1.370697,16:48:41.162,35.391945,16:48:41.162,0.001982
16:48:41.163,1.320045,16:48:41.163,35.425713,16:48:41.163,0.002969
16:48:41.164,1.336929,16:48:41.164,35.341293,16:48:41.164,0.003626
16:48:41.165,1.336929,16:48:41.165,35.206221,16:48:41.165,0.001982
16:48:41.166,1.387581,16:48:41.166,35.307525,16:48:41.166,0.002969
16:48:41.167,1.286277,16:48:41.167,35.273757,16:48:41.167,0.003297
16:48:41.168,1.303161,16:48:41.168,35.138686,16:48:41.168,0.003626
16:48:41.169,1.320045,16:48:41.169,35.172453,16:48:41.169,0.003626
16:48:41.170,1.303161,16:48:41.170,35.172453,16:48:41.170,0.00264
16:48:41.171,1.286277,16:48:41.171,35.206221,16:48:41.171,0.002969
16:48:41.172,1.336929,16:48:41.172,35.020498,16:48:41.172,0.003297
16:48:41.173,1.353813,16:48:41.173,35.003614,16:48:41.173,0.001982
16:48:41.174,1.387581,16:48:41.174,35.15557,16:48:41.174,0.00264
16:48:41.175,1.353813,16:48:41.175,35.104918,16:48:41.175,0.000667
16:48:41.176,1.404465,16:48:41.176,35.104918,16:48:41.176,0.003297
16:48:41.177,1.421349,16:48:41.177,35.054266,16:48:41.177,0.003955
16:48:41.178,1.421349,16:48:41.178,34.919194,16:48:41.178,0.003297
16:48:41.179,1.353813,16:48:41.179,35.020498,16:48:41.179,0.002311
16:48:41.180,1.472001,16:48:41.180,34.969846,16:48:41.180,0.001325
16:48:41.181,1.438233,16:48:41.181,34.936078,16:48:41.181,0.002311
16:48:41.182,1.387581,16:48:41.182,34.936078,16:48:41.182,0.001325
16:48:41.183,1.370697,16:48:41.183,35.020498,16:48:41.183,0.003297
16:48:41.184,1.488885,16:48:41.184,34.868542,16:48:41.184,0.003626
16:48:41.185,1.387581,16:48:41.185,34.81789,16:48:41.185,0.002311
16:48:41.186,1.421349,16:48:41.186,34.851658,16:48:41.186,0.001982
16:48:41.187,1.353813,16:48:41.187,34.90231,16:48:41.187,0.003297
16:48:41.188,1.421349,16:48:41.188,34.801006,16:48:41.188,0.002969
16:48:41.189,1.472001,16:48:41.189,34.750354,16:48:41.189,0.002969
16:48:41.190,1.387581,16:48:41.190,34.81789,16:48:41.190,0.002969
16:48:41.191,1.353813,16:48:41.191,34.767238,16:48:41.191,0.003626
16:48:41.192,1.455117,16:48:41.192,34.665934,16:48:41.192,0.001653
16:48:41.193,1.488885,16:48:41.193,34.716586,16:48:41.193,0.003297
16:48:41.194,1.472001,16:48:41.194,34.81789,16:48:41.194,0.001982
16:48:41.195,1.505769,16:48:41.195,34.767238,16:48:41.195,0.001325
16:48:41.196,1.455117,16:48:41.196,34.716586,16:48:41.196,0.002311
16:48:41.197,1.573305,16:48:41.197,34.632166,16:48:41.197,0.003626
16:48:41.198,1.455117,16:48:41.198,34.615282,16:48:41.198,0.002969
16:48:41.199,1.505769,16:48:41.199,34.716586,16:48:41.199,0.002311
16:48:41.200,1.556421,16:48:41.200,34.64905,16:48:41.200,0.001982
