Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:26:58.718,0.678453,17:26:58.718,48.662763,17:26:58.718,0.002311
17:26:58.719,1.387581,17:26:58.719,48.612111,17:26:58.719,0.002311
17:26:58.720,2.029173,17:26:58.720,48.595227,17:26:58.720,0.002311
17:26:58.721,2.7383,17:26:58.721,48.780951,17:26:58.721,0.002311
17:26:58.722,3.531848,17:26:58.722,48.983559,17:26:58.722,0.003297
17:26:58.723,4.190324,17:26:58.723,48.932907,17:26:58.723,0.003297
17:26:58.724,4.798148,17:26:58.724,49.051095,17:26:58.724,0.00264
17:26:58.725,5.321552,17:26:58.725,49.169282,17:26:58.725,0.003626
17:26:58.726,5.760536,17:26:58.726,49.355006,17:26:58.726,0.004284
17:26:58.727,6.148868,17:26:58.727,49.321238,17:26:58.727,0.003626
17:26:58.728,6.36836,17:26:58.728,49.37189,17:26:58.728,0.004612
17:26:58.729,6.45278,17:26:58.729,49.338122,17:26:58.729,0.002969
17:26:58.730,6.5372,17:26:58.730,49.405658,17:26:58.730,0.00264
17:26:58.731,6.419012,17:26:58.731,49.236818,17:26:58.731,0.00264
17:26:58.732,6.131984,17:26:58.732,49.034211,17:26:58.732,0.002969
17:26:58.733,5.726768,17:26:58.733,48.916023,17:26:58.733,0.003626
17:26:58.734,5.2709,17:26:58.734,49.000443,17:26:58.734,0.004612
17:26:58.735,4.713728,17:26:58.735,48.747183,17:26:58.735,0.002969
17:26:58.736,4.207208,17:26:58.736,48.595227,17:26:58.736,0.002311
17:26:58.737,3.548732,17:26:58.737,48.561459,17:26:58.737,0.003955
17:26:58.738,2.90714,17:26:58.738,48.578343,17:26:58.738,0.003297
17:26:58.739,2.383737,17:26:58.739,48.477039,17:26:58.739,0.00264
17:26:58.740,1.708377,17:26:58.740,48.325083,17:26:58.740,0.001653
17:26:58.741,1.235625,17:26:58.741,48.240663,17:26:58.741,0.002311
17:26:58.742,0.847293,17:26:58.742,48.460155,17:26:58.742,0.002311
17:26:58.743,0.475845,17:26:58.743,48.274431,17:26:58.743,0.003297
17:26:58.744,0.323889,17:26:58.744,48.308199,17:26:58.744,0.001325
17:26:58.745,0.155049,17:26:58.745,48.341967,17:26:58.745,0.001325
17:26:58.746,0.070629,17:26:58.746,48.460155,17:26:58.746,0.003955
17:26:58.747,0.188817,17:26:58.747,48.477039,17:26:58.747,0.003626
17:26:58.748,0.442077,17:26:58.748,48.392619,17:26:58.748,0.002311
17:26:58.749,0.678453,17:26:58.749,48.308199,17:26:58.749,0.002311
17:26:58.750,1.033017,17:26:58.750,48.443271,17:26:58.750,0.003626
17:26:58.751,1.387581,17:26:58.751,48.358851,17:26:58.751,0.003626
17:26:58.752,1.877217,17:26:58.752,48.240663,17:26:58.752,0.00264
17:26:58.753,2.400621,17:26:58.753,48.156243,17:26:58.753,0.002311
17:26:58.754,2.839604,17:26:58.754,48.257547,17:26:58.754,0.004612
17:26:58.755,3.430544,17:26:58.755,48.156243,17:26:58.755,0.003297
17:26:58.756,3.886412,17:26:58.756,47.953635,17:26:58.756,0.003626
17:26:58.757,4.325396,17:26:58.757,47.953635,17:26:58.757,0.002969
17:26:58.758,4.663076,17:26:58.758,47.886099,17:26:58.758,0.003626
17:26:58.759,5.085176,17:26:58.759,47.582187,17:26:58.759,0.003297
17:26:58.760,5.338436,17:26:58.760,47.497767,17:26:58.760,0.002969
17:26:58.761,5.507276,17:26:58.761,47.328928,17:26:58.761,0.003297
17:26:58.762,5.60858,17:26:58.762,47.396463,17:26:58.762,0.003626
17:26:58.763,5.574812,17:26:58.763,47.193856,17:26:58.763,0.001982
17:26:58.764,5.541044,17:26:58.764,47.058784,17:26:58.764,0.00264
17:26:58.765,5.321552,17:26:58.765,46.974364,17:26:58.765,0.003297
17:26:58.766,5.051408,17:26:58.766,47.109436,17:26:58.766,0.004284
17:26:58.767,4.882568,17:26:58.767,46.923712,17:26:58.767,0.003955
17:26:58.768,4.544888,17:26:58.768,46.78864,17:26:58.768,0.001325
17:26:58.769,4.224092,17:26:58.769,46.87306,17:26:58.769,0.002311
17:26:58.770,3.83576,17:26:58.770,46.889944,17:26:58.770,0.002311
17:26:58.771,3.514964,17:26:58.771,46.78864,17:26:58.771,0.003955
17:26:58.772,3.109748,17:26:58.772,46.670452,17:26:58.772,0.003297
17:26:58.773,2.721416,17:26:58.773,46.670452,17:26:58.773,0.001325
17:26:58.774,2.400621,17:26:58.774,46.670452,17:26:58.774,0.002311
17:26:58.775,2.062941,17:26:58.775,46.602916,17:26:58.775,0.003297
17:26:58.776,1.809681,17:26:58.776,46.434076,17:26:58.776,0.001653
17:26:58.777,1.623957,17:26:58.777,46.45096,17:26:58.777,0.00264
17:26:58.778,1.455117,17:26:58.778,46.349656,17:26:58.778,0.002311
17:26:58.779,1.387581,17:26:58.779,46.315888,17:26:58.779,0.003955
17:26:58.780,1.404465,17:26:58.780,46.096396,17:26:58.780,0.00264
17:26:58.781,1.421349,17:26:58.781,46.011976,17:26:58.781,0.00264
17:26:58.782,1.488885,17:26:58.782,46.163932,17:26:58.782,0.001982
17:26:58.783,1.674609,17:26:58.783,45.961324,17:26:58.783,0.003626
17:26:58.784,1.961637,17:26:58.784,45.792484,17:26:58.784,0.002969
17:26:58.785,2.181129,17:26:58.785,45.657412,17:26:58.785,0.00264
17:26:58.786,2.400621,17:26:58.786,45.792484,17:26:58.786,0.003297
17:26:58.787,2.755184,17:26:58.787,45.640528,17:26:58.787,0.003297
17:26:58.788,3.109748,17:26:58.788,45.488572,17:26:58.788,0.002969
17:26:58.789,3.447428,17:26:58.789,45.336617,17:26:58.789,0.002969
17:26:58.790,3.75134,17:26:58.790,45.471688,17:26:58.790,0.003297
17:26:58.791,4.038368,17:26:58.791,45.319733,17:26:58.791,0.003626
17:26:58.792,4.274744,17:26:58.792,45.252197,17:26:58.792,0.002311
17:26:58.793,4.443584,17:26:58.793,45.150893,17:26:58.793,0.003297
17:26:58.794,4.59554,17:26:58.794,45.252197,17:26:58.794,0.001325
17:26:58.795,4.663076,17:26:58.795,45.184661,17:26:58.795,0.003297
17:26:58.796,4.730612,17:26:58.796,45.150893,17:26:58.796,0.003297
17:26:58.797,4.646192,17:26:58.797,44.998937,17:26:58.797,0.00264
17:26:58.798,4.528004,17:26:58.798,45.100241,17:26:58.798,0.002969
17:26:58.799,4.34228,17:26:58.799,45.117125,17:26:58.799,0.001982
17:26:58.800,4.139672,17:26:58.800,45.015821,17:26:58.800,0.003626
17:26:58.801,3.937064,17:26:58.801,44.965169,17:26:58.801,0.001982
17:26:58.802,3.633152,17:26:58.802,45.117125,17:26:58.802,0.003955
17:26:58.803,3.278588,17:26:58.803,44.998937,17:26:58.803,0.002969
17:26:58.804,3.042212,17:26:58.804,44.880749,17:26:58.804,0.005599
17:26:58.805,2.653881,17:26:58.805,44.830097,17:26:58.805,0.003626
17:26:58.806,2.383737,17:26:58.806,44.846981,17:26:58.806,0.00264
17:26:58.807,2.062941,17:26:58.807,44.863865,17:26:58.807,0.002969
17:26:58.808,1.877217,17:26:58.808,44.779445,17:26:58.808,0.001982
17:26:58.809,1.674609,17:26:58.809,44.695025,17:26:58.809,0.003626
17:26:58.810,1.472001,17:26:58.810,44.813213,17:26:58.810,0.002969
17:26:58.811,1.370697,17:26:58.811,44.711909,17:26:58.811,0.001982
17:26:58.812,1.320045,17:26:58.812,44.627489,17:26:58.812,0.00264
17:26:58.813,1.336929,17:26:58.813,44.475533,17:26:58.813,0.002311
17:26:58.814,1.336929,17:26:58.814,44.644373,17:26:58.814,0.001653
17:26:58.815,1.404465,17:26:58.815,44.644373,17:26:58.815,0.002311
17:26:58.816,1.438233,17:26:58.816,44.526185,17:26:58.816,0.00264
17:26:58.817,1.607073,17:26:58.817,44.543069,17:26:58.817,0.001982
17:26:58.818,1.910985,17:26:58.818,44.627489,17:26:58.818,0.002311
17:26:58.819,2.046057,17:26:58.819,44.695025,17:26:58.819,0.00264
17:26:58.820,2.349969,17:26:58.820,44.543069,17:26:58.820,0.001653
17:26:58.821,2.603229,17:26:58.821,44.458649,17:26:58.821,0.003626
17:26:58.822,2.704532,17:26:58.822,44.576837,17:26:58.822,0.003297
17:26:58.823,2.873372,17:26:58.823,44.559953,17:26:58.823,0.002969
17:26:58.824,3.143516,17:26:58.824,44.526185,17:26:58.824,0.003955
17:26:58.825,3.261704,17:26:58.825,44.492417,17:26:58.825,0.003297
17:26:58.826,3.346124,17:26:58.826,44.593721,17:26:58.826,0.004612
17:26:58.827,3.49808,17:26:58.827,44.661257,17:26:58.827,0.001982
17:26:58.828,3.599384,17:26:58.828,44.576837,17:26:58.828,0.00264
17:26:58.829,3.49808,17:26:58.829,44.526185,17:26:58.829,0.003297
17:26:58.830,3.49808,17:26:58.830,44.610605,17:26:58.830,0.002311
17:26:58.831,3.41366,17:26:58.831,44.695025,17:26:58.831,0.002969
17:26:58.832,3.346124,17:26:58.832,44.543069,17:26:58.832,0.001982
17:26:58.833,3.194168,17:26:58.833,44.509301,17:26:58.833,0.003955
17:26:58.834,2.940908,17:26:58.834,44.644373,17:26:58.834,0.00264
17:26:58.835,2.755184,17:26:58.835,44.695025,17:26:58.835,0.003626
17:26:58.836,2.552577,17:26:58.836,44.526185,17:26:58.836,0.003297
17:26:58.837,2.299317,17:26:58.837,44.543069,17:26:58.837,0.002311
17:26:58.838,2.012289,17:26:58.838,44.661257,17:26:58.838,0.003626
17:26:58.839,1.742145,17:26:58.839,44.711909,17:26:58.839,0.000996
17:26:58.840,1.623957,17:26:58.840,44.610605,17:26:58.840,0.00264
17:26:58.841,1.320045,17:26:58.841,44.695025,17:26:58.841,0.002311
17:26:58.842,1.168089,17:26:58.842,44.644373,17:26:58.842,0.003955
17:26:58.843,1.016133,17:26:58.843,44.728793,17:26:58.843,0.001982
17:26:58.844,0.931713,17:26:58.844,44.745677,17:26:58.844,0.000996
17:26:58.845,0.948597,17:26:58.845,44.728793,17:26:58.845,0.00264
17:26:58.846,0.864177,17:26:58.846,44.711909,17:26:58.846,0.002311
17:26:58.847,0.864177,17:26:58.847,44.846981,17:26:58.847,0.003297
17:26:58.848,0.948597,17:26:58.848,44.728793,17:26:58.848,0.002311
17:26:58.849,1.066785,17:26:58.849,44.661257,17:26:58.849,0.002311
17:26:58.850,1.117437,17:26:58.850,44.796329,17:26:58.850,0.003297
17:26:58.851,1.336929,17:26:58.851,44.779445,17:26:58.851,0.00264
17:26:58.852,1.505769,17:26:58.852,44.661257,17:26:58.852,0.000996
17:26:58.853,1.657725,17:26:58.853,44.695025,17:26:58.853,0.002311
17:26:58.854,1.809681,17:26:58.854,44.695025,17:26:58.854,0.003297
17:26:58.855,1.961637,17:26:58.855,44.745677,17:26:58.855,0.003297
17:26:58.856,2.248665,17:26:58.856,44.543069,17:26:58.856,0.003297
17:26:58.857,2.282433,17:26:58.857,44.475533,17:26:58.857,0.002311
17:26:58.858,2.434389,17:26:58.858,44.526185,17:26:58.858,0.003297
17:26:58.859,2.485041,17:26:58.859,44.627489,17:26:58.859,0.004284
17:26:58.860,2.636997,17:26:58.860,44.509301,17:26:58.860,0.003626
17:26:58.861,2.653881,17:26:58.861,44.593721,17:26:58.861,0.002969
17:26:58.862,2.721416,17:26:58.862,44.627489,17:26:58.862,0.004284
17:26:58.863,2.653881,17:26:58.863,44.644373,17:26:58.863,0.00264
17:26:58.864,2.7383,17:26:58.864,44.509301,17:26:58.864,0.00264
17:26:58.865,2.670765,17:26:58.865,44.559953,17:26:58.865,0.002311
17:26:58.866,2.636997,17:26:58.866,44.559953,17:26:58.866,0.002311
17:26:58.867,2.535693,17:26:58.867,44.745677,17:26:58.867,0.003297
17:26:58.868,2.485041,17:26:58.868,44.695025,17:26:58.868,0.001982
17:26:58.869,2.417505,17:26:58.869,44.661257,17:26:58.869,0.001982
17:26:58.870,2.366853,17:26:58.870,44.576837,17:26:58.870,0.001325
17:26:58.871,2.214897,17:26:58.871,44.661257,17:26:58.871,0.002969
17:26:58.872,2.198013,17:26:58.872,44.661257,17:26:58.872,0.000996
17:26:58.873,2.079825,17:26:58.873,44.424881,17:26:58.873,0.00264
17:26:58.874,1.995405,17:26:58.874,44.475533,17:26:58.874,0.001653
17:26:58.875,1.826565,17:26:58.875,44.526185,17:26:58.875,0.004284
17:26:58.876,1.792797,17:26:58.876,44.340461,17:26:58.876,0.003626
17:26:58.877,1.759029,17:26:58.877,44.357345,17:26:58.877,0.001325
17:26:58.878,1.725261,17:26:58.878,44.323577,17:26:58.878,0.003955
17:26:58.879,1.708377,17:26:58.879,44.340461,17:26:58.879,0.001982
17:26:58.880,1.725261,17:26:58.880,44.239157,17:26:58.880,0.005599
17:26:58.881,1.708377,17:26:58.881,44.087201,17:26:58.881,0.002969
17:26:58.882,1.775913,17:26:58.882,44.104085,17:26:58.882,0.00264
17:26:58.883,1.792797,17:26:58.883,44.154737,17:26:58.883,0.003297
17:26:58.884,1.809681,17:26:58.884,44.053433,17:26:58.884,0.002969
17:26:58.885,1.910985,17:26:58.885,43.952129,17:26:58.885,0.001982
17:26:58.886,2.029173,17:26:58.886,43.969013,17:26:58.886,0.002969
17:26:58.887,2.096709,17:26:58.887,43.985897,17:26:58.887,0.00264
17:26:58.888,2.282433,17:26:58.888,43.800173,17:26:58.888,0.003297
17:26:58.889,2.366853,17:26:58.889,43.817057,17:26:58.889,0.002969
17:26:58.890,2.451273,17:26:58.890,43.698869,17:26:58.890,0.001653
17:26:58.891,2.501925,17:26:58.891,43.918361,17:26:58.891,0.00264
17:26:58.892,2.620113,17:26:58.892,43.681985,17:26:58.892,0.003626
17:26:58.893,2.687649,17:26:58.893,43.614449,17:26:58.893,0.000667
17:26:58.894,2.721416,17:26:58.894,43.580681,17:26:58.894,0.00264
17:26:58.895,2.687649,17:26:58.895,43.614449,17:26:58.895,0.002969
17:26:58.896,2.772068,17:26:58.896,43.44561,17:26:58.896,0.002311
17:26:58.897,2.772068,17:26:58.897,43.479378,17:26:58.897,0.001982
17:26:58.898,2.755184,17:26:58.898,43.44561,17:26:58.898,0.002311
17:26:58.899,2.755184,17:26:58.899,43.546913,17:26:58.899,0.001325
17:26:58.900,2.636997,17:26:58.900,43.36119,17:26:58.900,0.00264
17:26:58.901,2.620113,17:26:58.901,43.310538,17:26:58.901,0.003626
17:26:58.902,2.569461,17:26:58.902,43.344306,17:26:58.902,0.003626
17:26:58.903,2.417505,17:26:58.903,43.344306,17:26:58.903,0.002311
17:26:58.904,2.451273,17:26:58.904,43.226118,17:26:58.904,0.00264
17:26:58.905,2.400621,17:26:58.905,43.243002,17:26:58.905,0.001982
17:26:58.906,2.299317,17:26:58.906,43.209234,17:26:58.906,0.001982
17:26:58.907,2.164245,17:26:58.907,43.226118,17:26:58.907,0.003955
17:26:58.908,2.231781,17:26:58.908,43.158582,17:26:58.908,0.003626
17:26:58.909,2.130477,17:26:58.909,43.074162,17:26:58.909,0.003626
17:26:58.910,2.130477,17:26:58.910,43.040394,17:26:58.910,0.002311
17:26:58.911,2.079825,17:26:58.911,43.10793,17:26:58.911,0.003626
17:26:58.912,2.130477,17:26:58.912,42.955974,17:26:58.912,0.003297
17:26:58.913,2.062941,17:26:58.913,42.888438,17:26:58.913,0.004941
17:26:58.914,2.096709,17:26:58.914,42.804018,17:26:58.914,0.00264
17:26:58.915,1.978521,17:26:58.915,42.837786,17:26:58.915,0.00264
17:26:58.916,2.046057,17:26:58.916,42.736482,17:26:58.916,0.002311
17:26:58.917,2.046057,17:26:58.917,42.736482,17:26:58.917,0.001653
17:26:58.918,2.079825,17:26:58.918,42.635178,17:26:58.918,0.00264
17:26:58.919,2.079825,17:26:58.919,42.702714,17:26:58.919,0.001653
17:26:58.920,2.113593,17:26:58.920,42.567642,17:26:58.920,0.002311
17:26:58.921,2.164245,17:26:58.921,42.567642,17:26:58.921,0.001982
17:26:58.922,2.181129,17:26:58.922,42.43257,17:26:58.922,0.001982
17:26:58.923,2.181129,17:26:58.923,42.533874,17:26:58.923,0.001325
17:26:58.924,2.282433,17:26:58.924,42.449454,17:26:58.924,0.001325
17:26:58.925,2.299317,17:26:58.925,42.246846,17:26:58.925,0.003626
17:26:58.926,2.333085,17:26:58.926,42.314382,17:26:58.926,0.003626
17:26:58.927,2.282433,17:26:58.927,42.34815,17:26:58.927,0.001653
17:26:58.928,2.366853,17:26:58.928,42.331266,17:26:58.928,0.004284
17:26:58.929,2.349969,17:26:58.929,42.17931,17:26:58.929,0.002311
17:26:58.930,2.417505,17:26:58.930,42.196194,17:26:58.930,0.003297
17:26:58.931,2.383737,17:26:58.931,42.162426,17:26:58.931,0.00264
17:26:58.932,2.349969,17:26:58.932,42.145542,17:26:58.932,0.002969
17:26:58.933,2.316201,17:26:58.933,42.111774,17:26:58.933,0.003626
17:26:58.934,2.333085,17:26:58.934,42.078006,17:26:58.934,0.003626
17:26:58.935,2.282433,17:26:58.935,42.111774,17:26:58.935,0.003297
17:26:58.936,2.198013,17:26:58.936,42.044238,17:26:58.936,0.002311
17:26:58.937,2.231781,17:26:58.937,41.875398,17:26:58.937,0.004284
17:26:58.938,2.113593,17:26:58.938,41.824746,17:26:58.938,0.002311
17:26:58.939,2.079825,17:26:58.939,42.01047,17:26:58.939,0.003626
17:26:58.940,1.978521,17:26:58.940,41.807862,17:26:58.940,0.00264
17:26:58.941,1.927869,17:26:58.941,41.639022,17:26:58.941,0.001982
17:26:58.942,1.894101,17:26:58.942,41.689674,17:26:58.942,0.003297
17:26:58.943,1.809681,17:26:58.943,41.740326,17:26:58.943,0.001325
17:26:58.944,1.809681,17:26:58.944,41.689674,17:26:58.944,0.003626
17:26:58.945,1.826565,17:26:58.945,41.639022,17:26:58.945,0.001325
17:26:58.946,1.775913,17:26:58.946,41.58837,17:26:58.946,0.004284
17:26:58.947,1.640841,17:26:58.947,41.723442,17:26:58.947,0.003955
17:26:58.948,1.742145,17:26:58.948,41.67279,17:26:58.948,0.002969
17:26:58.949,1.809681,17:26:58.949,41.622138,17:26:58.949,0.003297
17:26:58.950,1.809681,17:26:58.950,41.622138,17:26:58.950,0.001653
17:26:58.951,1.759029,17:26:58.951,41.689674,17:26:58.951,0.001325
17:26:58.952,1.792797,17:26:58.952,41.740326,17:26:58.952,0.001982
17:26:58.953,1.860333,17:26:58.953,41.67279,17:26:58.953,0.003626
17:26:58.954,1.927869,17:26:58.954,41.571486,17:26:58.954,0.003955
17:26:58.955,1.826565,17:26:58.955,41.67279,17:26:58.955,0.001982
17:26:58.956,1.894101,17:26:58.956,41.740326,17:26:58.956,0.002311
17:26:58.957,1.894101,17:26:58.957,41.537719,17:26:58.957,0.00264
17:26:58.958,1.860333,17:26:58.958,41.554602,17:26:58.958,0.004284
17:26:58.959,1.894101,17:26:58.959,41.706558,17:26:58.959,0.002311
17:26:58.960,1.877217,17:26:58.960,41.605254,17:26:58.960,0.003297
17:26:58.961,1.910985,17:26:58.961,41.436415,17:26:58.961,0.003626
17:26:58.962,1.944753,17:26:58.962,41.402647,17:26:58.962,0.002311
17:26:58.963,1.809681,17:26:58.963,41.605254,17:26:58.963,0.003297
17:26:58.964,1.809681,17:26:58.964,41.537719,17:26:58.964,0.00264
17:26:58.965,1.843449,17:26:58.965,41.520835,17:26:58.965,0.001653
17:26:58.966,1.826565,17:26:58.966,41.453299,17:26:58.966,0.003955
17:26:58.967,1.775913,17:26:58.967,41.503951,17:26:58.967,0.002969
17:26:58.968,1.742145,17:26:58.968,41.503951,17:26:58.968,0.00264
17:26:58.969,1.809681,17:26:58.969,41.351995,17:26:58.969,0.001982
17:26:58.970,1.826565,17:26:58.970,41.419531,17:26:58.970,0.003955
17:26:58.971,1.792797,17:26:58.971,41.520835,17:26:58.971,0.001982
17:26:58.972,1.742145,17:26:58.972,41.487067,17:26:58.972,0.00264
17:26:58.973,1.775913,17:26:58.973,41.419531,17:26:58.973,0.002311
17:26:58.974,1.792797,17:26:58.974,41.385763,17:26:58.974,0.002969
17:26:58.975,1.725261,17:26:58.975,41.520835,17:26:58.975,0.002311
17:26:58.976,1.674609,17:26:58.976,41.537719,17:26:58.976,0.002311
17:26:58.977,1.775913,17:26:58.977,41.402647,17:26:58.977,0.003955
17:26:58.978,1.775913,17:26:58.978,41.503951,17:26:58.978,0.00264
17:26:58.979,1.691493,17:26:58.979,41.520835,17:26:58.979,0.004284
17:26:58.980,1.691493,17:26:58.980,41.503951,17:26:58.980,0.002969
17:26:58.981,1.742145,17:26:58.981,41.537719,17:26:58.981,0.001982
17:26:58.982,1.742145,17:26:58.982,41.385763,17:26:58.982,0.003626
17:26:58.983,1.691493,17:26:58.983,41.453299,17:26:58.983,0.003297
17:26:58.984,1.691493,17:26:58.984,41.470183,17:26:58.984,0.00264
17:26:58.985,1.759029,17:26:58.985,41.470183,17:26:58.985,0.001653
17:26:58.986,1.775913,17:26:58.986,41.351995,17:26:58.986,0.00264
17:26:58.987,1.759029,17:26:58.987,41.419531,17:26:58.987,0.003297
17:26:58.988,1.775913,17:26:58.988,41.470183,17:26:58.988,0.002969
17:26:58.989,1.742145,17:26:58.989,41.301343,17:26:58.989,0.002311
17:26:58.990,1.809681,17:26:58.990,41.301343,17:26:58.990,0.002311
17:26:58.991,1.826565,17:26:58.991,41.335111,17:26:58.991,0.003626
17:26:58.992,1.826565,17:26:58.992,41.385763,17:26:58.992,0.001982
17:26:58.993,1.860333,17:26:58.993,41.233807,17:26:58.993,0.001982
17:26:58.994,1.792797,17:26:58.994,41.233807,17:26:58.994,0.003626
17:26:58.995,1.809681,17:26:58.995,41.284459,17:26:58.995,0.000996
17:26:58.996,1.775913,17:26:58.996,41.301343,17:26:58.996,0.003297
17:26:58.997,1.843449,17:26:58.997,41.115619,17:26:58.997,0.001653
17:26:58.998,1.775913,17:26:58.998,41.132503,17:26:58.998,0.00264
17:26:58.999,1.691493,17:26:58.999,41.183155,17:26:58.999,0.003297
17:26:59.000,1.623957,17:26:59.000,41.216923,17:26:59.000,0.002311
17:26:59.001,1.742145,17:26:59.001,41.115619,17:26:59.001,0.002969
17:26:59.002,1.607073,17:26:59.002,41.031199,17:26:59.002,0.00264
17:26:59.003,1.607073,17:26:59.003,41.014315,17:26:59.003,0.003626
17:26:59.004,1.539537,17:26:59.004,41.115619,17:26:59.004,0.001653
17:26:59.005,1.539537,17:26:59.005,40.929895,17:26:59.005,0.003626
17:26:59.006,1.590189,17:26:59.006,40.862359,17:26:59.006,0.00264
17:26:59.007,1.472001,17:26:59.007,41.048083,17:26:59.007,0.002311
17:26:59.008,1.505769,17:26:59.008,41.048083,17:26:59.008,0.004284
17:26:59.009,1.522653,17:26:59.009,40.862359,17:26:59.009,0.001982
17:26:59.010,1.573305,17:26:59.010,40.929895,17:26:59.010,0.003626
17:26:59.011,1.573305,17:26:59.011,40.946779,17:26:59.011,0.003297
17:26:59.012,1.539537,17:26:59.012,40.997431,17:26:59.012,0.005599
17:26:59.013,1.607073,17:26:59.013,40.794823,17:26:59.013,0.003297
17:26:59.014,1.539537,17:26:59.014,40.777939,17:26:59.014,0.00264
17:26:59.015,1.539537,17:26:59.015,40.794823,17:26:59.015,0.002969
17:26:59.016,1.522653,17:26:59.016,40.913011,17:26:59.016,0.001982
17:26:59.017,1.623957,17:26:59.017,40.794823,17:26:59.017,0.002311
17:26:59.018,1.573305,17:26:59.018,40.811707,17:26:59.018,0.00264
17:26:59.019,1.623957,17:26:59.019,40.761055,17:26:59.019,0.002311
17:26:59.020,1.522653,17:26:59.020,40.710403,17:26:59.020,0.001982
17:26:59.021,1.573305,17:26:59.021,40.625983,17:26:59.021,0.002311
17:26:59.022,1.607073,17:26:59.022,40.625983,17:26:59.022,0.001325
17:26:59.023,1.590189,17:26:59.023,40.592215,17:26:59.023,0.001325
17:26:59.024,1.556421,17:26:59.024,40.659751,17:26:59.024,0.003626
17:26:59.025,1.607073,17:26:59.025,40.625983,17:26:59.025,0.001982
17:26:59.026,1.623957,17:26:59.026,40.541563,17:26:59.026,0.002311
17:26:59.027,1.623957,17:26:59.027,40.423375,17:26:59.027,0.003297
17:26:59.028,1.708377,17:26:59.028,40.541563,17:26:59.028,0.002311
17:26:59.029,1.725261,17:26:59.029,40.457143,17:26:59.029,0.002969
17:26:59.030,1.725261,17:26:59.030,40.423375,17:26:59.030,0.00264
17:26:59.031,1.708377,17:26:59.031,40.474027,17:26:59.031,0.00264
17:26:59.032,1.674609,17:26:59.032,40.474027,17:26:59.032,0.004612
17:26:59.033,1.708377,17:26:59.033,40.338955,17:26:59.033,0.003626
17:26:59.034,1.657725,17:26:59.034,40.254535,17:26:59.034,0.004284
17:26:59.035,1.674609,17:26:59.035,40.254535,17:26:59.035,0.002311
17:26:59.036,1.623957,17:26:59.036,40.305187,17:26:59.036,0.002311
17:26:59.037,1.590189,17:26:59.037,40.119463,17:26:59.037,0.00264
17:26:59.038,1.623957,17:26:59.038,40.102579,17:26:59.038,0.003626
17:26:59.039,1.657725,17:26:59.039,40.085695,17:26:59.039,0.002311
17:26:59.040,1.607073,17:26:59.040,40.136347,17:26:59.040,0.003626
17:26:59.041,1.607073,17:26:59.041,40.018159,17:26:59.041,0.003955
17:26:59.042,1.607073,17:26:59.042,39.950623,17:26:59.042,0.000996
17:26:59.043,1.573305,17:26:59.043,39.866203,17:26:59.043,0.003955
17:26:59.044,1.472001,17:26:59.044,40.001275,17:26:59.044,0.002969
17:26:59.045,1.607073,17:26:59.045,39.899971,17:26:59.045,0.004941
17:26:59.046,1.623957,17:26:59.046,39.950623,17:26:59.046,0.002969
17:26:59.047,1.607073,17:26:59.047,39.866203,17:26:59.047,0.002311
17:26:59.048,1.539537,17:26:59.048,40.001275,17:26:59.048,0.003297
17:26:59.049,1.640841,17:26:59.049,39.815551,17:26:59.049,0.00264
17:26:59.050,1.640841,17:26:59.050,39.731131,17:26:59.050,0.002311
17:26:59.051,1.708377,17:26:59.051,39.731131,17:26:59.051,0.00264
17:26:59.052,1.691493,17:26:59.052,39.866203,17:26:59.052,0.001982
17:26:59.053,1.657725,17:26:59.053,39.781783,17:26:59.053,0.001982
17:26:59.054,1.759029,17:26:59.054,39.714247,17:26:59.054,0.00264
17:26:59.055,1.759029,17:26:59.055,39.697363,17:26:59.055,0.001653
17:26:59.056,1.708377,17:26:59.056,39.714247,17:26:59.056,0.002311
17:26:59.057,1.708377,17:26:59.057,39.680479,17:26:59.057,0.002969
17:26:59.058,1.742145,17:26:59.058,39.629827,17:26:59.058,0.002969
17:26:59.059,1.691493,17:26:59.059,39.528523,17:26:59.059,0.002311
17:26:59.060,1.657725,17:26:59.060,39.646711,17:26:59.060,0.004284
17:26:59.061,1.674609,17:26:59.061,39.494756,17:26:59.061,0.002311
17:26:59.062,1.708377,17:26:59.062,39.477872,17:26:59.062,0.003297
17:26:59.063,1.607073,17:26:59.063,39.477872,17:26:59.063,0.002969
17:26:59.064,1.607073,17:26:59.064,39.562291,17:26:59.064,0.002969
17:26:59.065,1.607073,17:26:59.065,39.359684,17:26:59.065,0.004284
17:26:59.066,1.708377,17:26:59.066,39.3428,17:26:59.066,0.002969
17:26:59.067,1.640841,17:26:59.067,39.376568,17:26:59.067,0.004284
17:26:59.068,1.607073,17:26:59.068,39.511639,17:26:59.068,0.001982
17:26:59.069,1.640841,17:26:59.069,39.376568,17:26:59.069,0.003626
17:26:59.070,1.674609,17:26:59.070,39.359684,17:26:59.070,0.003626
17:26:59.071,1.725261,17:26:59.071,39.325916,17:26:59.071,0.001982
17:26:59.072,1.556421,17:26:59.072,39.393452,17:26:59.072,0.003297
17:26:59.073,1.708377,17:26:59.073,39.325916,17:26:59.073,0.002311
17:26:59.074,1.691493,17:26:59.074,39.309032,17:26:59.074,0.003297
17:26:59.075,1.674609,17:26:59.075,39.17396,17:26:59.075,0.000009
