Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:46:43.352,1.640841,15:46:43.352,39.460988,15:46:43.352,0.003297
15:46:43.353,1.623957,15:46:43.353,39.393452,15:46:43.353,0.004284
15:46:43.354,1.607073,15:46:43.354,39.494756,15:46:43.354,0.003297
15:46:43.355,1.691493,15:46:43.355,39.460988,15:46:43.355,0.002969
15:46:43.356,1.708377,15:46:43.356,39.477872,15:46:43.356,0.003955
15:46:43.357,1.708377,15:46:43.357,39.444104,15:46:43.357,0.004941
15:46:43.358,1.657725,15:46:43.358,39.460988,15:46:43.358,0.003297
15:46:43.359,1.708377,15:46:43.359,39.410336,15:46:43.359,0.003626
15:46:43.360,1.623957,15:46:43.360,39.376568,15:46:43.360,0.003297
15:46:43.361,1.623957,15:46:43.361,39.393452,15:46:43.361,0.002969
15:46:43.362,1.607073,15:46:43.362,39.410336,15:46:43.362,0.002969
15:46:43.363,1.640841,15:46:43.363,39.359684,15:46:43.363,0.00264
15:46:43.364,1.640841,15:46:43.364,39.3428,15:46:43.364,0.003297
15:46:43.365,1.607073,15:46:43.365,39.25838,15:46:43.365,0.003955
15:46:43.366,1.539537,15:46:43.366,39.309032,15:46:43.366,0.001982
15:46:43.367,1.640841,15:46:43.367,39.325916,15:46:43.367,0.001982
15:46:43.368,1.590189,15:46:43.368,39.309032,15:46:43.368,0.001653
15:46:43.369,1.623957,15:46:43.369,39.275264,15:46:43.369,0.00264
15:46:43.370,1.607073,15:46:43.370,39.25838,15:46:43.370,0.003626
15:46:43.371,1.674609,15:46:43.371,39.275264,15:46:43.371,0.003626
15:46:43.372,1.708377,15:46:43.372,39.190844,15:46:43.372,0.003297
15:46:43.373,1.691493,15:46:43.373,39.17396,15:46:43.373,0.001982
15:46:43.374,1.691493,15:46:43.374,39.292148,15:46:43.374,0.002969
15:46:43.375,1.691493,15:46:43.375,39.224612,15:46:43.375,0.002969
15:46:43.376,1.691493,15:46:43.376,39.190844,15:46:43.376,0.003297
15:46:43.377,1.674609,15:46:43.377,39.241496,15:46:43.377,0.002311
15:46:43.378,1.691493,15:46:43.378,39.241496,15:46:43.378,0.003626
15:46:43.379,1.674609,15:46:43.379,39.190844,15:46:43.379,0.002969
15:46:43.380,1.674609,15:46:43.380,39.123308,15:46:43.380,0.002969
15:46:43.381,1.674609,15:46:43.381,39.123308,15:46:43.381,0.00264
15:46:43.382,1.607073,15:46:43.382,39.207728,15:46:43.382,0.004284
15:46:43.383,1.674609,15:46:43.383,39.055772,15:46:43.383,0.002969
15:46:43.384,1.674609,15:46:43.384,39.055772,15:46:43.384,0.002969
15:46:43.385,1.674609,15:46:43.385,38.988236,15:46:43.385,0.002311
15:46:43.386,1.674609,15:46:43.386,39.038888,15:46:43.386,0.002969
15:46:43.387,1.674609,15:46:43.387,39.038888,15:46:43.387,0.003955
15:46:43.388,1.607073,15:46:43.388,38.988236,15:46:43.388,0.003297
15:46:43.389,1.640841,15:46:43.389,38.937584,15:46:43.389,0.00264
15:46:43.390,1.691493,15:46:43.390,39.038888,15:46:43.390,0.00264
15:46:43.391,1.708377,15:46:43.391,39.055772,15:46:43.391,0.003626
15:46:43.392,1.742145,15:46:43.392,38.886932,15:46:43.392,0.003297
15:46:43.393,1.775913,15:46:43.393,39.022004,15:46:43.393,0.001982
15:46:43.394,1.708377,15:46:43.394,39.038888,15:46:43.394,0.002969
15:46:43.395,1.775913,15:46:43.395,39.022004,15:46:43.395,0.00264
15:46:43.396,1.843449,15:46:43.396,39.00512,15:46:43.396,0.004284
15:46:43.397,1.809681,15:46:43.397,38.886932,15:46:43.397,0.002969
15:46:43.398,1.775913,15:46:43.398,38.988236,15:46:43.398,0.00264
15:46:43.399,1.725261,15:46:43.399,38.988236,15:46:43.399,0.001653
15:46:43.400,1.775913,15:46:43.400,38.886932,15:46:43.400,0.003626
15:46:43.401,1.708377,15:46:43.401,38.83628,15:46:43.401,0.003626
15:46:43.402,1.691493,15:46:43.402,38.937584,15:46:43.402,0.002969
15:46:43.403,1.708377,15:46:43.403,38.785628,15:46:43.403,0.003626
15:46:43.404,1.742145,15:46:43.404,38.718092,15:46:43.404,0.004612
15:46:43.405,1.640841,15:46:43.405,38.886932,15:46:43.405,0.003626
15:46:43.406,1.640841,15:46:43.406,38.9207,15:46:43.406,0.002969
15:46:43.407,1.623957,15:46:43.407,38.802512,15:46:43.407,0.002311
15:46:43.408,1.725261,15:46:43.408,38.701208,15:46:43.408,0.003626
15:46:43.409,1.674609,15:46:43.409,38.734976,15:46:43.409,0.002311
15:46:43.410,1.640841,15:46:43.410,38.768744,15:46:43.410,0.002311
15:46:43.411,1.674609,15:46:43.411,38.768744,15:46:43.411,0.002311
15:46:43.412,1.708377,15:46:43.412,38.802512,15:46:43.412,0.002969
15:46:43.413,1.691493,15:46:43.413,38.819396,15:46:43.413,0.002969
15:46:43.414,1.674609,15:46:43.414,38.819396,15:46:43.414,0.002969
15:46:43.415,1.708377,15:46:43.415,38.75186,15:46:43.415,0.001982
15:46:43.416,1.742145,15:46:43.416,38.734976,15:46:43.416,0.001982
15:46:43.417,1.691493,15:46:43.417,38.599904,15:46:43.417,0.003297
15:46:43.418,1.742145,15:46:43.418,38.802512,15:46:43.418,0.001653
15:46:43.419,1.674609,15:46:43.419,38.75186,15:46:43.419,0.001982
15:46:43.420,1.674609,15:46:43.420,38.650556,15:46:43.420,0.002311
15:46:43.421,1.708377,15:46:43.421,38.58302,15:46:43.421,0.002969
15:46:43.422,1.623957,15:46:43.422,38.75186,15:46:43.422,0.003626
15:46:43.423,1.640841,15:46:43.423,38.650556,15:46:43.423,0.004284
15:46:43.424,1.674609,15:46:43.424,38.481716,15:46:43.424,0.00264
15:46:43.425,1.725261,15:46:43.425,38.58302,15:46:43.425,0.001982
15:46:43.426,1.640841,15:46:43.426,38.616788,15:46:43.426,0.003297
15:46:43.427,1.657725,15:46:43.427,38.549252,15:46:43.427,0.003955
15:46:43.428,1.623957,15:46:43.428,38.481716,15:46:43.428,0.003955
15:46:43.429,1.674609,15:46:43.429,38.481716,15:46:43.429,0.002969
15:46:43.430,1.607073,15:46:43.430,38.58302,15:46:43.430,0.002311
15:46:43.431,1.590189,15:46:43.431,38.58302,15:46:43.431,0.003297
15:46:43.432,1.708377,15:46:43.432,38.4986,15:46:43.432,0.003626
15:46:43.433,1.691493,15:46:43.433,38.41418,15:46:43.433,0.002311
15:46:43.434,1.691493,15:46:43.434,38.4986,15:46:43.434,0.00264
15:46:43.435,1.657725,15:46:43.435,38.58302,15:46:43.435,0.004284
15:46:43.436,1.708377,15:46:43.436,38.380412,15:46:43.436,0.00264
15:46:43.437,1.708377,15:46:43.437,38.41418,15:46:43.437,0.003626
15:46:43.438,1.657725,15:46:43.438,38.515484,15:46:43.438,0.003626
15:46:43.439,1.742145,15:46:43.439,38.549252,15:46:43.439,0.001653
15:46:43.440,1.674609,15:46:43.440,38.397296,15:46:43.440,0.001653
15:46:43.441,1.640841,15:46:43.441,38.447948,15:46:43.441,0.001325
15:46:43.442,1.590189,15:46:43.442,38.515484,15:46:43.442,0.003297
15:46:43.443,1.657725,15:46:43.443,38.481716,15:46:43.443,0.00264
15:46:43.444,1.657725,15:46:43.444,38.279108,15:46:43.444,0.003297
15:46:43.445,1.640841,15:46:43.445,38.312876,15:46:43.445,0.003626
15:46:43.446,1.590189,15:46:43.446,38.481716,15:46:43.446,0.001653
15:46:43.447,1.657725,15:46:43.447,38.41418,15:46:43.447,0.003626
15:46:43.448,1.657725,15:46:43.448,38.295992,15:46:43.448,0.004284
15:46:43.449,1.607073,15:46:43.449,38.262224,15:46:43.449,0.002969
15:46:43.450,1.590189,15:46:43.450,38.41418,15:46:43.450,0.00264
15:46:43.451,1.590189,15:46:43.451,38.380412,15:46:43.451,0.002311
15:46:43.452,1.573305,15:46:43.452,38.312876,15:46:43.452,0.003626
15:46:43.453,1.708377,15:46:43.453,38.228456,15:46:43.453,0.003626
15:46:43.454,1.640841,15:46:43.454,38.346644,15:46:43.454,0.003955
15:46:43.455,1.657725,15:46:43.455,38.41418,15:46:43.455,0.00264
15:46:43.456,1.708377,15:46:43.456,38.312876,15:46:43.456,0.003297
15:46:43.457,1.674609,15:46:43.457,38.279108,15:46:43.457,0.002969
15:46:43.458,1.657725,15:46:43.458,38.295992,15:46:43.458,0.003297
15:46:43.459,1.640841,15:46:43.459,38.32976,15:46:43.459,0.001653
15:46:43.460,1.640841,15:46:43.460,38.279108,15:46:43.460,0.00264
15:46:43.461,1.674609,15:46:43.461,38.127152,15:46:43.461,0.002311
15:46:43.462,1.573305,15:46:43.462,38.194688,15:46:43.462,0.002969
15:46:43.463,1.556421,15:46:43.463,38.211572,15:46:43.463,0.002969
15:46:43.464,1.590189,15:46:43.464,38.144036,15:46:43.464,0.001653
15:46:43.465,1.590189,15:46:43.465,38.093384,15:46:43.465,0.003297
15:46:43.466,1.623957,15:46:43.466,38.228456,15:46:43.466,0.002311
15:46:43.467,1.573305,15:46:43.467,38.16092,15:46:43.467,0.003626
15:46:43.468,1.640841,15:46:43.468,37.99208,15:46:43.468,0.001653
15:46:43.469,1.640841,15:46:43.469,37.975196,15:46:43.469,0.002311
15:46:43.470,1.623957,15:46:43.470,38.093384,15:46:43.470,0.002311
15:46:43.471,1.640841,15:46:43.471,38.110268,15:46:43.471,0.002969
15:46:43.472,1.725261,15:46:43.472,37.975196,15:46:43.472,0.00264
15:46:43.473,1.691493,15:46:43.473,37.975196,15:46:43.473,0.00264
15:46:43.474,1.691493,15:46:43.474,38.0765,15:46:43.474,0.002969
15:46:43.475,1.657725,15:46:43.475,38.110268,15:46:43.475,0.002969
15:46:43.476,1.775913,15:46:43.476,37.924544,15:46:43.476,0.002969
15:46:43.477,1.775913,15:46:43.477,37.890776,15:46:43.477,0.002969
15:46:43.478,1.691493,15:46:43.478,37.941428,15:46:43.478,0.00264
15:46:43.479,1.691493,15:46:43.479,38.110268,15:46:43.479,0.003297
15:46:43.480,1.674609,15:46:43.480,37.924544,15:46:43.480,0.003955
15:46:43.481,1.708377,15:46:43.481,37.806356,15:46:43.481,0.001982
15:46:43.482,1.691493,15:46:43.482,37.840124,15:46:43.482,0.003297
15:46:43.483,1.623957,15:46:43.483,37.924544,15:46:43.483,0.002311
15:46:43.484,1.725261,15:46:43.484,37.806356,15:46:43.484,0.003297
15:46:43.485,1.708377,15:46:43.485,37.82324,15:46:43.485,0.003626
15:46:43.486,1.657725,15:46:43.486,37.941428,15:46:43.486,0.001982
15:46:43.487,1.640841,15:46:43.487,37.90766,15:46:43.487,0.00264
15:46:43.488,1.623957,15:46:43.488,37.840124,15:46:43.488,0.002969
15:46:43.489,1.742145,15:46:43.489,37.705052,15:46:43.489,0.003955
15:46:43.490,1.708377,15:46:43.490,37.806356,15:46:43.490,0.001653
15:46:43.491,1.742145,15:46:43.491,37.941428,15:46:43.491,0.00264
15:46:43.492,1.775913,15:46:43.492,37.73882,15:46:43.492,0.00264
15:46:43.493,1.725261,15:46:43.493,37.82324,15:46:43.493,0.002311
15:46:43.494,1.759029,15:46:43.494,37.840124,15:46:43.494,0.003297
15:46:43.495,1.742145,15:46:43.495,37.873892,15:46:43.495,0.002311
15:46:43.496,1.809681,15:46:43.496,37.806356,15:46:43.496,0.003626
15:46:43.497,1.809681,15:46:43.497,37.806356,15:46:43.497,0.003297
15:46:43.498,1.725261,15:46:43.498,37.857008,15:46:43.498,0.002311
15:46:43.499,1.725261,15:46:43.499,37.873892,15:46:43.499,0.003955
15:46:43.500,1.792797,15:46:43.500,37.772588,15:46:43.500,0.00264
15:46:43.501,1.759029,15:46:43.501,37.840124,15:46:43.501,0.002311
15:46:43.502,1.708377,15:46:43.502,37.840124,15:46:43.502,0.003297
15:46:43.503,1.640841,15:46:43.503,37.789472,15:46:43.503,0.00264
15:46:43.504,1.725261,15:46:43.504,37.73882,15:46:43.504,0.003955
15:46:43.505,1.725261,15:46:43.505,37.671284,15:46:43.505,0.002969
15:46:43.506,1.725261,15:46:43.506,37.637516,15:46:43.506,0.001982
15:46:43.507,1.691493,15:46:43.507,37.772588,15:46:43.507,0.002311
15:46:43.508,1.674609,15:46:43.508,37.721936,15:46:43.508,0.003297
15:46:43.509,1.708377,15:46:43.509,37.637516,15:46:43.509,0.003297
15:46:43.510,1.742145,15:46:43.510,37.6544,15:46:43.510,0.001325
15:46:43.511,1.708377,15:46:43.511,37.721936,15:46:43.511,0.001325
15:46:43.512,1.742145,15:46:43.512,37.705052,15:46:43.512,0.002311
15:46:43.513,1.792797,15:46:43.513,37.620632,15:46:43.513,0.003626
15:46:43.514,1.792797,15:46:43.514,37.620632,15:46:43.514,0.002311
15:46:43.515,1.759029,15:46:43.515,37.755704,15:46:43.515,0.004612
15:46:43.516,1.809681,15:46:43.516,37.536212,15:46:43.516,0.002969
15:46:43.517,1.775913,15:46:43.517,37.603748,15:46:43.517,0.003626
15:46:43.518,1.742145,15:46:43.518,37.603748,15:46:43.518,0.003626
15:46:43.519,1.742145,15:46:43.519,37.671284,15:46:43.519,0.00264
15:46:43.520,1.742145,15:46:43.520,37.56998,15:46:43.520,0.00264
15:46:43.521,1.742145,15:46:43.521,37.620632,15:46:43.521,0.003297
15:46:43.522,1.742145,15:46:43.522,37.536212,15:46:43.522,0.002311
15:46:43.523,1.657725,15:46:43.523,37.603748,15:46:43.523,0.392266
15:46:43.524,1.691493,15:46:43.524,37.502444,15:46:43.524,4.62949
15:46:43.525,1.674609,15:46:43.525,37.451792,15:46:43.525,5.798693
15:46:43.526,1.657725,15:46:43.526,37.48556,15:46:43.526,5.798035
15:46:43.527,1.607073,15:46:43.527,37.536212,15:46:43.527,5.821051
15:46:43.528,1.691493,15:46:43.528,37.48556,15:46:43.528,5.87037
15:46:43.529,1.725261,15:46:43.529,37.502444,15:46:43.529,5.913114
15:46:43.530,1.759029,15:46:43.530,37.367373,15:46:43.530,5.93054
15:46:43.531,1.725261,15:46:43.531,37.434908,15:46:43.531,5.932842
15:46:43.532,1.691493,15:46:43.532,37.434908,15:46:43.532,5.937774
15:46:43.533,1.674609,15:46:43.533,37.40114,15:46:43.533,5.937445
15:46:43.534,1.742145,15:46:43.534,37.350489,15:46:43.534,5.947309
15:46:43.535,1.927869,15:46:43.535,37.40114,15:46:43.535,5.953227
15:46:43.536,2.265549,15:46:43.536,37.384256,15:46:43.536,5.956844
15:46:43.537,2.82272,15:46:43.537,37.384256,15:46:43.537,5.907524
15:46:43.538,3.852644,15:46:43.538,37.40114,15:46:43.538,5.899962
15:46:43.539,6.013796,15:46:43.539,37.451792,15:46:43.539,5.918046
15:46:43.540,9.694507,15:46:43.540,37.48556,15:46:43.540,5.936787
15:46:43.541,13.763549,15:46:43.541,37.384256,15:46:43.541,5.979531
15:46:43.542,17.140348,15:46:43.542,37.333605,15:46:43.542,5.975257
15:46:43.543,21.378231,15:46:43.543,37.350489,15:46:43.543,5.969009
15:46:43.544,26.392777,15:46:43.544,37.40114,15:46:43.544,5.954214
15:46:43.545,31.069643,15:46:43.545,37.316721,15:46:43.545,5.951912
15:46:43.546,35.797161,15:46:43.546,37.367373,15:46:43.546,5.947309
15:46:43.547,40.896127,15:46:43.547,37.367373,15:46:43.547,5.956186
15:46:43.548,46.062628,15:46:43.548,37.384256,15:46:43.548,5.935801
15:46:43.549,51.009637,15:46:43.549,37.299837,15:46:43.549,5.899633
15:46:43.550,55.770923,15:46:43.550,37.181649,15:46:43.550,5.889769
15:46:43.551,60.430904,15:46:43.551,37.198533,15:46:43.551,5.881878
15:46:43.552,64.770089,15:46:43.552,37.147881,15:46:43.552,5.88681
15:46:43.553,69.193693,15:46:43.553,37.147881,15:46:43.553,5.93613
15:46:43.554,73.49911,15:46:43.554,37.147881,15:46:43.554,5.953885
15:46:43.555,76.960327,15:46:43.555,37.266069,15:46:43.555,5.947966
15:46:43.556,78.49677,15:46:43.556,37.282953,15:46:43.556,5.940733
15:46:43.557,78.192858,15:46:43.557,37.232301,15:46:43.557,5.931855
15:46:43.558,75.812216,15:46:43.558,37.232301,15:46:43.558,5.925937
15:46:43.559,71.844479,15:46:43.559,37.316721,15:46:43.559,5.924293
15:46:43.560,66.374067,15:46:43.560,37.282953,15:46:43.560,5.927252
15:46:43.561,58.843809,15:46:43.561,37.266069,15:46:43.561,5.920676
15:46:43.562,52.208401,15:46:43.562,37.215417,15:46:43.562,5.874316
15:46:43.563,48.544575,15:46:43.563,37.299837,15:46:43.563,5.881221
15:46:43.564,45.100241,15:46:43.564,37.367373,15:46:43.564,5.901606
15:46:43.565,41.976702,15:46:43.565,37.434908,15:46:43.565,5.923307
15:46:43.566,40.203883,15:46:43.566,37.48556,15:46:43.566,5.962762
15:46:43.567,39.359684,15:46:43.567,37.671284,15:46:43.567,5.956844
15:46:43.568,39.08954,15:46:43.568,37.789472,15:46:43.568,5.94698
15:46:43.569,39.25838,15:46:43.569,37.772588,15:46:43.569,5.93876
15:46:43.570,40.186999,15:46:43.570,37.772588,15:46:43.570,5.932842
15:46:43.571,41.571486,15:46:43.571,37.890776,15:46:43.571,5.928567
15:46:43.572,43.209234,15:46:43.572,37.772588,15:46:43.572,5.928896
15:46:43.573,45.674296,15:46:43.573,37.688168,15:46:43.573,5.930869
15:46:43.574,49.000443,15:46:43.574,37.56998,15:46:43.574,5.883193
15:46:43.575,52.529197,15:46:43.575,37.671284,15:46:43.575,5.875631
15:46:43.576,55.230635,15:46:43.576,37.755704,15:46:43.576,5.880563
15:46:43.577,57.509973,15:46:43.577,37.772588,15:46:43.577,5.887468
15:46:43.578,59.350328,15:46:43.578,37.958312,15:46:43.578,5.896345
15:46:43.579,60.07634,15:46:43.579,38.177804,15:46:43.579,5.952898
15:46:43.580,60.025688,15:46:43.580,38.346644,15:46:43.580,5.968352
15:46:43.581,59.975036,15:46:43.581,38.32976,15:46:43.581,5.97427
15:46:43.582,60.295832,15:46:43.582,38.380412,15:46:43.582,5.973284
15:46:43.583,60.903655,15:46:43.583,38.515484,15:46:43.583,5.961447
15:46:43.584,61.004959,15:46:43.584,38.447948,15:46:43.584,5.9552
15:46:43.585,60.633511,15:46:43.585,38.549252,15:46:43.585,5.959146
15:46:43.586,60.143876,15:46:43.586,38.397296,15:46:43.586,5.950926
15:46:43.587,59.82308,15:46:43.587,38.599904,15:46:43.587,5.900948
15:46:43.588,59.14772,15:46:43.588,38.650556,15:46:43.588,5.8924
15:46:43.589,58.489245,15:46:43.589,38.83628,15:46:43.589,5.890098
15:46:43.590,58.539897,15:46:43.590,39.207728,15:46:43.590,5.910155
15:46:43.591,59.299676,15:46:43.591,39.511639,15:46:43.591,5.959146
15:46:43.592,60.177644,15:46:43.592,39.883087,15:46:43.592,5.963091
15:46:43.593,60.802351,15:46:43.593,39.933739,15:46:43.593,5.959474
15:46:43.594,60.684163,15:46:43.594,40.170115,15:46:43.594,5.956186
15:46:43.595,60.599743,15:46:43.595,40.372723,15:46:43.595,5.94961
15:46:43.596,59.924384,15:46:43.596,40.457143,15:46:43.596,5.942377
15:46:43.597,58.877577,15:46:43.597,40.406491,15:46:43.597,5.937774
15:46:43.598,58.100913,15:46:43.598,40.474027,15:46:43.598,5.920676
15:46:43.599,57.661929,15:46:43.599,40.676635,15:46:43.599,5.869055
15:46:43.600,57.746349,15:46:43.600,40.845475,15:46:43.600,5.854259
15:46:43.601,58.235985,15:46:43.601,40.811707,15:46:43.601,5.860178
15:46:43.602,59.0633,15:46:43.602,40.929895,15:46:43.602,5.866754
15:46:43.603,59.586704,15:46:43.603,41.250691,15:46:43.603,5.88418
15:46:43.604,59.941268,15:46:43.604,41.470183,15:46:43.604,5.906209
15:46:43.605,59.99192,15:46:43.605,41.639022,15:46:43.605,5.949282
15:46:43.606,60.025688,15:46:43.606,41.909166,15:46:43.606,5.947309
15:46:43.607,60.869887,15:46:43.607,42.17931,15:46:43.607,5.943034
15:46:43.608,62.592054,15:46:43.608,42.584526,15:46:43.608,5.942706
15:46:43.609,64.432409,15:46:43.609,42.820902,15:46:43.609,5.942048
15:46:43.610,65.529868,15:46:43.610,43.344306,15:46:43.610,5.939747
15:46:43.611,66.357183,15:46:43.611,44.188505,15:46:43.611,5.944678
15:46:43.612,67.522179,15:46:43.612,44.998937,15:46:43.612,5.943363
15:46:43.613,68.07935,15:46:43.613,45.589876,15:46:43.613,5.917388
15:46:43.614,67.978046,15:46:43.614,46.484728,15:46:43.614,5.889769
15:46:43.615,67.74167,15:46:43.615,47.565303,15:46:43.615,5.898976
15:46:43.616,67.066311,15:46:43.616,48.240663,15:46:43.616,5.912128
15:46:43.617,66.728631,15:46:43.617,48.291315,15:46:43.617,5.965064
15:46:43.618,65.597404,15:46:43.618,48.662763,15:46:43.618,5.969338
15:46:43.619,64.212917,15:46:43.619,49.067979,15:46:43.619,1.554241
15:46:43.620,62.389446,15:46:43.620,49.253702,15:46:43.620,1.184671
15:46:43.621,60.481556,15:46:43.621,49.439426,15:46:43.621,0.873299
15:46:43.622,58.303521,15:46:43.622,49.87841,15:46:43.622,0.59382
15:46:43.623,56.176138,15:46:43.623,49.929062,15:46:43.623,0.338014
15:46:43.624,55.061795,15:46:43.624,49.45631,15:46:43.624,0.116075
15:46:43.625,54.352667,15:46:43.625,48.814719,15:46:43.625,-0.032542
15:46:43.626,54.673463,15:46:43.626,48.561459,15:46:43.626,-0.055886
15:46:43.627,56.31121,15:46:43.627,48.679647,15:46:43.627,-0.043721
15:46:43.628,57.965841,15:46:43.628,49.236818,15:46:43.628,-0.0138
15:46:43.629,59.299676,15:46:43.629,50.13167,15:46:43.629,0.006914
15:46:43.630,60.278948,15:46:43.630,51.060289,15:46:43.630,0.003626
15:46:43.631,60.565975,15:46:43.631,51.803185,15:46:43.631,0.003955
15:46:43.632,59.586704,15:46:43.632,52.343473,15:46:43.632,0.004941
15:46:43.633,56.935918,15:46:43.633,52.512313,15:46:43.633,0.003297
15:46:43.634,53.846148,15:46:43.634,52.664268,15:46:43.634,0.003297
15:46:43.635,50.874566,15:46:43.635,52.816224,15:46:43.635,0.002311
15:46:43.636,47.176972,15:46:43.636,52.765572,15:46:43.636,0.003626
15:46:43.637,42.804018,15:46:43.637,52.478545,15:46:43.637,0.00264
15:46:43.638,39.106424,15:46:43.638,52.191517,15:46:43.638,0.003297
15:46:43.639,36.219261,15:46:43.639,52.123981,15:46:43.639,0.002969
15:46:43.640,33.534706,15:46:43.640,51.972025,15:46:43.640,0.00264
15:46:43.641,31.559279,15:46:43.641,51.516157,15:46:43.641,0.002311
15:46:43.642,30.816383,15:46:43.642,51.313549,15:46:43.642,0.003297
15:46:43.643,30.968339,15:46:43.643,51.246013,15:46:43.643,0.002311
15:46:43.644,31.457975,15:46:43.644,51.938257,15:46:43.644,0.00264
15:46:43.645,32.352827,15:46:43.645,52.681152,15:46:43.645,0.002311
15:46:43.646,33.939922,15:46:43.646,53.795496,15:46:43.646,0.001982
15:46:43.647,34.767238,15:46:43.647,54.808535,15:46:43.647,0.001982
15:46:43.648,35.425713,15:46:43.648,55.196867,15:46:43.648,0.002311
15:46:43.649,35.442597,15:46:43.649,54.994259,15:46:43.649,0.001653
15:46:43.650,34.801006,15:46:43.650,54.572159,15:46:43.650,0.005599
15:46:43.651,33.517822,15:46:43.651,54.369551,15:46:43.651,0.00264
15:46:43.652,31.863191,15:46:43.652,54.605927,15:46:43.652,0.001982
15:46:43.653,29.718924,15:46:43.653,54.605927,15:46:43.653,0.002311
15:46:43.654,26.983717,15:46:43.654,54.521507,15:46:43.654,0.00264
15:46:43.655,24.50177,15:46:43.655,54.538391,15:46:43.655,0.001982
15:46:43.656,21.817215,15:46:43.656,54.23448,15:46:43.656,0.003297
15:46:43.657,19.740484,15:46:43.657,53.744844,15:46:43.657,0.004284
15:46:43.658,18.0352,15:46:43.658,53.508468,15:46:43.658,0.002969
15:46:43.659,17.089696,15:46:43.659,53.491584,15:46:43.659,0.00264
15:46:43.660,16.870204,15:46:43.660,53.424048,15:46:43.660,0.003297
15:46:43.661,17.02216,15:46:43.661,52.96818,15:46:43.661,0.003626
15:46:43.662,17.832592,15:46:43.662,52.934412,15:46:43.662,0.003626
15:46:43.663,18.744328,15:46:43.663,52.985064,15:46:43.663,0.004284
15:46:43.664,19.352152,15:46:43.664,53.170788,15:46:43.664,0.003955
15:46:43.665,19.605412,15:46:43.665,52.782456,15:46:43.665,0.003955
15:46:43.666,19.757368,15:46:43.666,52.833108,15:46:43.666,0.003626
15:46:43.667,19.757368,15:46:43.667,53.0526,15:46:43.667,0.003955
15:46:43.668,19.504108,15:46:43.668,53.4747,15:46:43.668,0.001653
15:46:43.669,18.778096,15:46:43.669,53.761728,15:46:43.669,0.00264
15:46:43.670,18.068968,15:46:43.670,54.06564,15:46:43.670,0.001653
15:46:43.671,17.342956,15:46:43.671,54.589043,15:46:43.671,0.003626
15:46:43.672,16.819552,15:46:43.672,54.774767,15:46:43.672,0.00264
15:46:43.673,16.481873,15:46:43.673,54.470855,15:46:43.673,0.002969
15:46:43.674,16.532525,15:46:43.674,54.285131,15:46:43.674,0.002311
15:46:43.675,16.93774,15:46:43.675,54.082524,15:46:43.675,0.002969
15:46:43.676,17.765056,15:46:43.676,53.998104,15:46:43.676,0.001982
15:46:43.677,18.54172,15:46:43.677,53.4747,15:46:43.677,0.003626
15:46:43.678,19.284616,15:46:43.678,53.120136,15:46:43.678,0.003297
15:46:43.679,19.267732,15:46:43.679,52.96818,15:46:43.679,0.002311
15:46:43.680,17.258536,15:46:43.680,52.951296,15:46:43.680,0.002311
15:46:43.681,12.970002,15:46:43.681,52.529197,15:46:43.681,0.003955
15:46:43.682,8.630815,15:46:43.682,52.411009,15:46:43.682,0.002311
15:46:43.683,4.696844,15:46:43.683,52.461661,15:46:43.683,0.002969
15:46:43.684,0.188817,15:46:43.684,52.748688,15:46:43.684,0.004941
15:46:43.685,-2.88407,15:46:43.685,52.664268,15:46:43.685,0.003626
15:46:43.686,-3.323054,15:46:43.686,52.596733,15:46:43.686,0.003955
15:46:43.687,-3.39059,15:46:43.687,52.866876,15:46:43.687,0.003297
15:46:43.688,-3.39059,15:46:43.688,52.816224,15:46:43.688,0.003955
15:46:43.689,-3.39059,15:46:43.689,52.512313,15:46:43.689,0.001982
15:46:43.690,-3.373706,15:46:43.690,52.292821,15:46:43.690,0.002969
15:46:43.691,-3.39059,15:46:43.691,52.056445,15:46:43.691,0.004284
15:46:43.692,-3.39059,15:46:43.692,51.904489,15:46:43.692,0.00264
15:46:43.693,-3.39059,15:46:43.693,51.583693,15:46:43.693,0.002969
15:46:43.694,-3.356822,15:46:43.694,51.414853,15:46:43.694,0.002311
15:46:43.695,-3.272402,15:46:43.695,51.347317,15:46:43.695,0.002969
15:46:43.696,-2.985374,15:46:43.696,51.482389,15:46:43.696,0.002311
15:46:43.697,-1.769726,15:46:43.697,51.465505,15:46:43.697,0.003297
15:46:43.698,0.526497,15:46:43.698,51.482389,15:46:43.698,0.001653
15:46:43.699,3.278588,15:46:43.699,51.600577,15:46:43.699,0.001982
15:46:43.700,6.182636,15:46:43.700,51.684997,15:46:43.700,0.004284
15:46:43.701,9.036031,15:46:43.701,51.634345,15:46:43.701,0.002969
15:46:43.702,11.65305,15:46:43.702,51.448621,15:46:43.702,0.001653
15:46:43.703,14.185649,15:46:43.703,51.296665,15:46:43.703,0.002969
15:46:43.704,16.600061,15:46:43.704,51.279781,15:46:43.704,0.003297
15:46:43.705,18.609256,15:46:43.705,50.925217,15:46:43.705,0.002311
15:46:43.706,20.061279,15:46:43.706,50.655074,15:46:43.706,0.001325
15:46:43.707,20.854827,15:46:43.707,50.368046,15:46:43.707,0.002969
15:46:43.708,20.871711,15:46:43.708,50.334278,15:46:43.708,0.004284
