Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:30:17.517,-2.343782,17:30:17.517,47.396463,17:30:17.517,0.002311
17:30:17.518,-2.259362,17:30:17.518,47.497767,17:30:17.518,0.002311
17:30:17.519,-2.03987,17:30:17.519,47.430231,17:30:17.519,0.003297
17:30:17.520,-1.600886,17:30:17.520,47.430231,17:30:17.520,0.003626
17:30:17.521,-0.993063,17:30:17.521,47.413347,17:30:17.521,0.001982
17:30:17.522,-0.216399,17:30:17.522,47.447115,17:30:17.522,0.003297
17:30:17.523,0.695337,17:30:17.523,47.21074,17:30:17.523,0.003297
17:30:17.524,1.691493,17:30:17.524,47.278276,17:30:17.524,0.003297
17:30:17.525,2.788952,17:30:17.525,47.278276,17:30:17.525,0.002969
17:30:17.526,3.801992,17:30:17.526,47.463999,17:30:17.526,0.002969
17:30:17.527,4.8488,17:30:17.527,47.261392,17:30:17.527,0.003626
17:30:17.528,5.86184,17:30:17.528,47.396463,17:30:17.528,0.003626
17:30:17.529,6.706039,17:30:17.529,47.396463,17:30:17.529,0.003955
17:30:17.530,7.432051,17:30:17.530,47.599071,17:30:17.530,0.002311
17:30:17.531,7.837267,17:30:17.531,47.666607,17:30:17.531,0.003297
17:30:17.532,8.191831,17:30:17.532,47.565303,17:30:17.532,0.001982
17:30:17.533,8.225599,17:30:17.533,47.666607,17:30:17.533,0.002969
17:30:17.534,8.208715,17:30:17.534,47.852331,17:30:17.534,0.002311
17:30:17.535,7.921687,17:30:17.535,47.734143,17:30:17.535,0.001653
17:30:17.536,7.516471,17:30:17.536,47.734143,17:30:17.536,0.002969
17:30:17.537,6.908647,17:30:17.537,47.852331,17:30:17.537,0.003297
17:30:17.538,6.182636,17:30:17.538,47.886099,17:30:17.538,0.003297
17:30:17.539,5.405972,17:30:17.539,47.767911,17:30:17.539,0.003955
17:30:17.540,4.544888,17:30:17.540,47.751027,17:30:17.540,0.004612
17:30:17.541,3.599384,17:30:17.541,47.835447,17:30:17.541,0.003297
17:30:17.542,2.687649,17:30:17.542,47.886099,17:30:17.542,0.002969
17:30:17.543,1.826565,17:30:17.543,47.953635,17:30:17.543,0.003297
17:30:17.544,0.999249,17:30:17.544,47.852331,17:30:17.544,0.002311
17:30:17.545,0.374541,17:30:17.545,47.970519,17:30:17.545,0.003955
17:30:17.546,-0.165747,17:30:17.546,48.071823,17:30:17.546,0.001982
17:30:17.547,-0.537195,17:30:17.547,48.088707,17:30:17.547,0.003626
17:30:17.548,-0.790455,17:30:17.548,48.156243,17:30:17.548,0.002311
17:30:17.549,-0.891759,17:30:17.549,48.071823,17:30:17.549,0.003626
17:30:17.550,-0.925527,17:30:17.550,48.173127,17:30:17.550,0.003297
17:30:17.551,-0.722919,17:30:17.551,48.071823,17:30:17.551,0.00264
17:30:17.552,-0.435891,17:30:17.552,48.054939,17:30:17.552,0.002969
17:30:17.553,-0.081327,17:30:17.553,48.105591,17:30:17.553,0.002969
17:30:17.554,0.442077,17:30:17.554,48.122475,17:30:17.554,0.003297
17:30:17.555,1.066785,17:30:17.555,48.122475,17:30:17.555,0.003297
17:30:17.556,1.792797,17:30:17.556,48.071823,17:30:17.556,0.001982
17:30:17.557,2.620113,17:30:17.557,48.038055,17:30:17.557,0.002311
17:30:17.558,3.312356,17:30:17.558,48.054939,17:30:17.558,0.002969
17:30:17.559,4.105904,17:30:17.559,48.105591,17:30:17.559,0.003297
17:30:17.560,4.781264,17:30:17.560,48.139359,17:30:17.560,0.00264
17:30:17.561,5.422856,17:30:17.561,48.156243,17:30:17.561,0.003626
17:30:17.562,5.794304,17:30:17.562,48.375735,17:30:17.562,0.004284
17:30:17.563,6.28394,17:30:17.563,48.291315,17:30:17.563,0.002311
17:30:17.564,6.486548,17:30:17.564,48.409503,17:30:17.564,0.002969
17:30:17.565,6.672271,17:30:17.565,48.409503,17:30:17.565,0.002969
17:30:17.566,6.638503,17:30:17.566,48.443271,17:30:17.566,0.002311
17:30:17.567,6.520316,17:30:17.567,48.308199,17:30:17.567,0.004284
17:30:17.568,6.250172,17:30:17.568,48.105591,17:30:17.568,0.00264
17:30:17.569,5.929376,17:30:17.569,48.122475,17:30:17.569,0.001653
17:30:17.570,5.473508,17:30:17.570,48.122475,17:30:17.570,0.002969
17:30:17.571,5.034524,17:30:17.571,48.088707,17:30:17.571,0.00264
17:30:17.572,4.4267,17:30:17.572,47.902983,17:30:17.572,0.003297
17:30:17.573,3.886412,17:30:17.573,47.835447,17:30:17.573,0.00264
17:30:17.574,3.312356,17:30:17.574,47.902983,17:30:17.574,0.003297
17:30:17.575,2.653881,17:30:17.575,47.784795,17:30:17.575,0.00264
17:30:17.576,2.147361,17:30:17.576,47.734143,17:30:17.576,0.002311
17:30:17.577,1.674609,17:30:17.577,47.784795,17:30:17.577,0.003297
17:30:17.578,1.201857,17:30:17.578,47.886099,17:30:17.578,0.002311
17:30:17.579,0.813525,17:30:17.579,47.784795,17:30:17.579,0.003297
17:30:17.580,0.610917,17:30:17.580,47.751027,17:30:17.580,0.003626
17:30:17.581,0.408309,17:30:17.581,47.734143,17:30:17.581,0.00264
17:30:17.582,0.290121,17:30:17.582,47.869215,17:30:17.582,0.00264
17:30:17.583,0.256353,17:30:17.583,47.751027,17:30:17.583,0.002969
17:30:17.584,0.458961,17:30:17.584,47.582187,17:30:17.584,0.00264
17:30:17.585,0.729105,17:30:17.585,47.531535,17:30:17.585,0.002969
17:30:17.586,0.881061,17:30:17.586,47.548419,17:30:17.586,0.00264
17:30:17.587,1.235625,17:30:17.587,47.531535,17:30:17.587,0.001653
17:30:17.588,1.742145,17:30:17.588,47.345811,17:30:17.588,0.002969
17:30:17.589,2.164245,17:30:17.589,47.362695,17:30:17.589,0.00264
17:30:17.590,2.636997,17:30:17.590,47.396463,17:30:17.590,0.003626
17:30:17.591,3.227936,17:30:17.591,47.345811,17:30:17.591,0.003626
17:30:17.592,3.75134,17:30:17.592,47.176972,17:30:17.592,0.00264
17:30:17.593,4.240976,17:30:17.593,47.176972,17:30:17.593,0.001325
17:30:17.594,4.696844,17:30:17.594,47.0419,17:30:17.594,0.001653
17:30:17.595,5.068292,17:30:17.595,46.991248,17:30:17.595,0.00264
17:30:17.596,5.422856,17:30:17.596,46.856176,17:30:17.596,0.003297
17:30:17.597,5.642348,17:30:17.597,46.771756,17:30:17.597,0.00264
17:30:17.598,5.726768,17:30:17.598,46.754872,17:30:17.598,0.002311
17:30:17.599,5.77742,17:30:17.599,46.653568,17:30:17.599,0.002311
17:30:17.600,5.659232,17:30:17.600,46.45096,17:30:17.600,0.001982
17:30:17.601,5.625464,17:30:17.601,46.45096,17:30:17.601,0.002969
17:30:17.602,5.321552,17:30:17.602,46.349656,17:30:17.602,0.003955
17:30:17.603,5.051408,17:30:17.603,46.28212,17:30:17.603,0.00264
17:30:17.604,4.663076,17:30:17.604,46.231468,17:30:17.604,0.005599
17:30:17.605,4.376048,17:30:17.605,46.214584,17:30:17.605,0.003297
17:30:17.606,3.970832,17:30:17.606,46.265236,17:30:17.606,0.002969
17:30:17.607,3.49808,17:30:17.607,46.214584,17:30:17.607,0.002969
17:30:17.608,3.059096,17:30:17.608,46.1977,17:30:17.608,0.001653
17:30:17.609,2.670765,17:30:17.609,46.1977,17:30:17.609,0.003297
17:30:17.610,2.349969,17:30:17.610,46.214584,17:30:17.610,0.003297
17:30:17.611,1.978521,17:30:17.611,46.130164,17:30:17.611,0.001325
17:30:17.612,1.708377,17:30:17.612,46.130164,17:30:17.612,0.001325
17:30:17.613,1.488885,17:30:17.613,45.94444,17:30:17.613,0.003297
17:30:17.614,1.303161,17:30:17.614,45.978208,17:30:17.614,0.002969
17:30:17.615,1.218741,17:30:17.615,45.792484,17:30:17.615,0.001653
17:30:17.616,1.117437,17:30:17.616,45.708064,17:30:17.616,0.003955
17:30:17.617,1.235625,17:30:17.617,45.539224,17:30:17.617,0.004612
17:30:17.618,1.286277,17:30:17.618,45.471688,17:30:17.618,0.00264
17:30:17.619,1.438233,17:30:17.619,45.454805,17:30:17.619,0.002311
17:30:17.620,1.725261,17:30:17.620,45.235313,17:30:17.620,0.004612
17:30:17.621,1.961637,17:30:17.621,45.134009,17:30:17.621,0.001653
17:30:17.622,2.214897,17:30:17.622,45.235313,17:30:17.622,0.002311
17:30:17.623,2.620113,17:30:17.623,45.167777,17:30:17.623,0.002969
17:30:17.624,2.873372,17:30:17.624,44.998937,17:30:17.624,0.00264
17:30:17.625,3.278588,17:30:17.625,44.998937,17:30:17.625,0.002311
17:30:17.626,3.531848,17:30:17.626,45.083357,17:30:17.626,0.00264
17:30:17.627,3.869528,17:30:17.627,44.998937,17:30:17.627,0.002969
17:30:17.628,4.17344,17:30:17.628,44.863865,17:30:17.628,0.003955
17:30:17.629,4.376048,17:30:17.629,44.745677,17:30:17.629,0.003626
17:30:17.630,4.477352,17:30:17.630,44.779445,17:30:17.630,0.003955
17:30:17.631,4.663076,17:30:17.631,44.762561,17:30:17.631,0.00264
17:30:17.632,4.730612,17:30:17.632,44.610605,17:30:17.632,0.00264
17:30:17.633,4.730612,17:30:17.633,44.475533,17:30:17.633,0.002969
17:30:17.634,4.578656,17:30:17.634,44.559953,17:30:17.634,0.003626
17:30:17.635,4.477352,17:30:17.635,44.559953,17:30:17.635,0.003297
17:30:17.636,4.274744,17:30:17.636,44.357345,17:30:17.636,0.002311
17:30:17.637,4.021484,17:30:17.637,44.357345,17:30:17.637,0.001653
17:30:17.638,3.633152,17:30:17.638,44.644373,17:30:17.638,0.003955
17:30:17.639,3.261704,17:30:17.639,44.661257,17:30:17.639,0.002969
17:30:17.640,2.957792,17:30:17.640,44.509301,17:30:17.640,0.003626
17:30:17.641,2.569461,17:30:17.641,44.424881,17:30:17.641,0.002311
17:30:17.642,2.164245,17:30:17.642,44.576837,17:30:17.642,0.001982
17:30:17.643,1.826565,17:30:17.643,44.492417,17:30:17.643,0.001653
17:30:17.644,1.573305,17:30:17.644,44.340461,17:30:17.644,0.001653
17:30:17.645,1.404465,17:30:17.645,44.188505,17:30:17.645,0.003297
17:30:17.646,1.134321,17:30:17.646,44.289809,17:30:17.646,0.00264
17:30:17.647,0.965481,17:30:17.647,44.239157,17:30:17.647,0.002311
17:30:17.648,0.948597,17:30:17.648,44.070317,17:30:17.648,0.001982
17:30:17.649,0.982365,17:30:17.649,44.053433,17:30:17.649,0.003626
17:30:17.650,0.881061,17:30:17.650,44.188505,17:30:17.650,0.00264
17:30:17.651,1.033017,17:30:17.651,44.188505,17:30:17.651,0.002969
17:30:17.652,1.286277,17:30:17.652,43.952129,17:30:17.652,0.003626
17:30:17.653,1.455117,17:30:17.653,43.985897,17:30:17.653,0.002311
17:30:17.654,1.708377,17:30:17.654,44.104085,17:30:17.654,0.003626
17:30:17.655,2.046057,17:30:17.655,44.239157,17:30:17.655,0.003297
17:30:17.656,2.299317,17:30:17.656,44.002781,17:30:17.656,0.002969
17:30:17.657,2.620113,17:30:17.657,44.104085,17:30:17.657,0.004284
17:30:17.658,2.839604,17:30:17.658,44.188505,17:30:17.658,0.00527
17:30:17.659,3.042212,17:30:17.659,44.239157,17:30:17.659,0.003297
17:30:17.660,3.261704,17:30:17.660,44.002781,17:30:17.660,0.003626
17:30:17.661,3.514964,17:30:17.661,44.019665,17:30:17.661,0.001982
17:30:17.662,3.49808,17:30:17.662,44.137853,17:30:17.662,0.003626
17:30:17.663,3.599384,17:30:17.663,44.222273,17:30:17.663,0.001325
17:30:17.664,3.717572,17:30:17.664,43.952129,17:30:17.664,0.002969
17:30:17.665,3.700688,17:30:17.665,43.985897,17:30:17.665,0.001325
17:30:17.666,3.599384,17:30:17.666,44.036549,17:30:17.666,0.002311
17:30:17.667,3.464312,17:30:17.667,44.154737,17:30:17.667,0.002969
17:30:17.668,3.32924,17:30:17.668,43.952129,17:30:17.668,0.002969
17:30:17.669,3.194168,17:30:17.669,43.901477,17:30:17.669,0.000996
17:30:17.670,2.90714,17:30:17.670,44.070317,17:30:17.670,0.001325
17:30:17.671,2.687649,17:30:17.671,44.256041,17:30:17.671,0.002969
17:30:17.672,2.535693,17:30:17.672,43.985897,17:30:17.672,0.002969
17:30:17.673,2.265549,17:30:17.673,43.969013,17:30:17.673,0.002311
17:30:17.674,2.046057,17:30:17.674,44.137853,17:30:17.674,0.003297
17:30:17.675,1.826565,17:30:17.675,44.272925,17:30:17.675,0.004612
17:30:17.676,1.623957,17:30:17.676,44.120969,17:30:17.676,0.00264
17:30:17.677,1.488885,17:30:17.677,44.239157,17:30:17.677,0.001982
17:30:17.678,1.286277,17:30:17.678,44.205389,17:30:17.678,0.002311
17:30:17.679,1.168089,17:30:17.679,44.289809,17:30:17.679,0.002969
17:30:17.680,1.100553,17:30:17.680,44.171621,17:30:17.680,0.00264
17:30:17.681,1.151205,17:30:17.681,44.188505,17:30:17.681,0.00264
17:30:17.682,1.033017,17:30:17.682,44.256041,17:30:17.682,0.003626
17:30:17.683,1.083669,17:30:17.683,44.357345,17:30:17.683,0.004941
17:30:17.684,1.117437,17:30:17.684,44.239157,17:30:17.684,0.003297
17:30:17.685,1.353813,17:30:17.685,44.120969,17:30:17.685,0.002969
17:30:17.686,1.438233,17:30:17.686,44.120969,17:30:17.686,0.001325
17:30:17.687,1.522653,17:30:17.687,44.188505,17:30:17.687,0.002969
17:30:17.688,1.742145,17:30:17.688,44.205389,17:30:17.688,0.001653
17:30:17.689,1.927869,17:30:17.689,44.036549,17:30:17.689,0.00264
17:30:17.690,2.096709,17:30:17.690,44.019665,17:30:17.690,0.00264
17:30:17.691,2.265549,17:30:17.691,44.205389,17:30:17.691,0.00264
17:30:17.692,2.417505,17:30:17.692,44.188505,17:30:17.692,0.00264
17:30:17.693,2.518809,17:30:17.693,44.036549,17:30:17.693,0.001653
17:30:17.694,2.7383,17:30:17.694,44.019665,17:30:17.694,0.00264
17:30:17.695,2.772068,17:30:17.695,44.154737,17:30:17.695,0.003626
17:30:17.696,2.890256,17:30:17.696,44.002781,17:30:17.696,0.003297
17:30:17.697,2.99156,17:30:17.697,43.952129,17:30:17.697,0.001982
17:30:17.698,2.99156,17:30:17.698,43.985897,17:30:17.698,0.003297
17:30:17.699,2.90714,17:30:17.699,44.002781,17:30:17.699,0.002311
17:30:17.700,2.890256,17:30:17.700,43.969013,17:30:17.700,0.003955
17:30:17.701,2.90714,17:30:17.701,43.935245,17:30:17.701,0.00264
17:30:17.702,2.82272,17:30:17.702,44.070317,17:30:17.702,0.001325
17:30:17.703,2.704532,17:30:17.703,43.985897,17:30:17.703,0.003297
17:30:17.704,2.636997,17:30:17.704,43.935245,17:30:17.704,0.003626
17:30:17.705,2.451273,17:30:17.705,43.867709,17:30:17.705,0.002311
17:30:17.706,2.383737,17:30:17.706,43.817057,17:30:17.706,0.003297
17:30:17.707,2.265549,17:30:17.707,43.901477,17:30:17.707,0.002969
17:30:17.708,2.181129,17:30:17.708,43.783289,17:30:17.708,0.002311
17:30:17.709,2.147361,17:30:17.709,43.850825,17:30:17.709,0.002969
17:30:17.710,2.062941,17:30:17.710,43.817057,17:30:17.710,0.002969
17:30:17.711,1.927869,17:30:17.711,43.884593,17:30:17.711,0.002311
17:30:17.712,1.927869,17:30:17.712,43.867709,17:30:17.712,0.002969
17:30:17.713,1.927869,17:30:17.713,43.867709,17:30:17.713,0.00264
17:30:17.714,1.894101,17:30:17.714,43.681985,17:30:17.714,0.001653
17:30:17.715,1.894101,17:30:17.715,43.850825,17:30:17.715,0.00264
17:30:17.716,1.944753,17:30:17.716,43.698869,17:30:17.716,0.003297
17:30:17.717,1.961637,17:30:17.717,43.631333,17:30:17.717,0.00264
17:30:17.718,2.029173,17:30:17.718,43.631333,17:30:17.718,0.00264
17:30:17.719,2.046057,17:30:17.719,43.732637,17:30:17.719,0.004284
17:30:17.720,2.147361,17:30:17.720,43.648217,17:30:17.720,0.002969
17:30:17.721,2.181129,17:30:17.721,43.479378,17:30:17.721,0.002969
17:30:17.722,2.214897,17:30:17.722,43.44561,17:30:17.722,0.00264
17:30:17.723,2.248665,17:30:17.723,43.462494,17:30:17.723,0.001653
17:30:17.724,2.349969,17:30:17.724,43.36119,17:30:17.724,0.003297
17:30:17.725,2.434389,17:30:17.725,43.226118,17:30:17.725,0.001982
17:30:17.726,2.434389,17:30:17.726,43.19235,17:30:17.726,0.002969
17:30:17.727,2.485041,17:30:17.727,43.226118,17:30:17.727,0.003955
17:30:17.728,2.552577,17:30:17.728,43.040394,17:30:17.728,0.001982
17:30:17.729,2.552577,17:30:17.729,43.006626,17:30:17.729,0.004941
17:30:17.730,2.569461,17:30:17.730,43.02351,17:30:17.730,0.002969
17:30:17.731,2.603229,17:30:17.731,43.10793,17:30:17.731,0.006256
17:30:17.732,2.603229,17:30:17.732,43.02351,17:30:17.732,0.003297
17:30:17.733,2.653881,17:30:17.733,42.955974,17:30:17.733,0.003626
17:30:17.734,2.620113,17:30:17.734,42.93909,17:30:17.734,0.002311
17:30:17.735,2.569461,17:30:17.735,42.922206,17:30:17.735,0.003297
17:30:17.736,2.518809,17:30:17.736,42.85467,17:30:17.736,0.001982
17:30:17.737,2.501925,17:30:17.737,42.837786,17:30:17.737,0.00264
17:30:17.738,2.434389,17:30:17.738,42.820902,17:30:17.738,0.004284
17:30:17.739,2.366853,17:30:17.739,43.006626,17:30:17.739,0.003297
17:30:17.740,2.316201,17:30:17.740,42.820902,17:30:17.740,0.001653
17:30:17.741,2.316201,17:30:17.741,42.719598,17:30:17.741,0.001653
17:30:17.742,2.198013,17:30:17.742,42.719598,17:30:17.742,0.00264
17:30:17.743,2.164245,17:30:17.743,42.702714,17:30:17.743,0.001653
17:30:17.744,2.164245,17:30:17.744,42.719598,17:30:17.744,0.001325
17:30:17.745,2.079825,17:30:17.745,42.567642,17:30:17.745,0.001653
17:30:17.746,2.046057,17:30:17.746,42.567642,17:30:17.746,0.001653
17:30:17.747,1.961637,17:30:17.747,42.618294,17:30:17.747,0.003626
17:30:17.748,1.927869,17:30:17.748,42.500106,17:30:17.748,0.002311
17:30:17.749,2.029173,17:30:17.749,42.415686,17:30:17.749,0.003297
17:30:17.750,2.029173,17:30:17.750,42.533874,17:30:17.750,0.000996
17:30:17.751,2.012289,17:30:17.751,42.449454,17:30:17.751,0.004941
17:30:17.752,2.079825,17:30:17.752,42.398802,17:30:17.752,0.003297
17:30:17.753,2.046057,17:30:17.753,42.297498,17:30:17.753,0.002311
17:30:17.754,2.164245,17:30:17.754,42.162426,17:30:17.754,0.002969
17:30:17.755,2.113593,17:30:17.755,42.246846,17:30:17.755,0.002311
17:30:17.756,2.147361,17:30:17.756,42.213078,17:30:17.756,0.003626
17:30:17.757,2.282433,17:30:17.757,42.09489,17:30:17.757,0.002311
17:30:17.758,2.248665,17:30:17.758,42.17931,17:30:17.758,0.00264
17:30:17.759,2.214897,17:30:17.759,42.09489,17:30:17.759,0.003297
17:30:17.760,2.265549,17:30:17.760,42.078006,17:30:17.760,0.001982
17:30:17.761,2.282433,17:30:17.761,41.942934,17:30:17.761,0.001325
17:30:17.762,2.282433,17:30:17.762,41.858514,17:30:17.762,0.002311
17:30:17.763,2.316201,17:30:17.763,41.993586,17:30:17.763,0.002969
17:30:17.764,2.248665,17:30:17.764,41.824746,17:30:17.764,0.003297
17:30:17.765,2.248665,17:30:17.765,41.774094,17:30:17.765,0.001982
17:30:17.766,2.248665,17:30:17.766,41.723442,17:30:17.766,0.001653
17:30:17.767,2.113593,17:30:17.767,41.774094,17:30:17.767,0.001325
17:30:17.768,2.096709,17:30:17.768,41.790978,17:30:17.768,0.002969
17:30:17.769,2.029173,17:30:17.769,41.554602,17:30:17.769,0.002311
17:30:17.770,2.096709,17:30:17.770,41.67279,17:30:17.770,0.002311
17:30:17.771,2.029173,17:30:17.771,41.689674,17:30:17.771,0.002969
17:30:17.772,1.995405,17:30:17.772,41.706558,17:30:17.772,0.00264
17:30:17.773,1.927869,17:30:17.773,41.639022,17:30:17.773,0.003626
17:30:17.774,1.944753,17:30:17.774,41.520835,17:30:17.774,0.002311
17:30:17.775,1.877217,17:30:17.775,41.605254,17:30:17.775,0.00264
17:30:17.776,1.860333,17:30:17.776,41.639022,17:30:17.776,0.003955
17:30:17.777,1.843449,17:30:17.777,41.554602,17:30:17.777,0.00264
17:30:17.778,1.877217,17:30:17.778,41.503951,17:30:17.778,0.004941
17:30:17.779,1.809681,17:30:17.779,41.537719,17:30:17.779,0.001325
17:30:17.780,1.775913,17:30:17.780,41.58837,17:30:17.780,0.004284
17:30:17.781,1.843449,17:30:17.781,41.453299,17:30:17.781,0.002969
17:30:17.782,1.742145,17:30:17.782,41.368879,17:30:17.782,0.003626
17:30:17.783,1.691493,17:30:17.783,41.503951,17:30:17.783,0.003626
17:30:17.784,1.742145,17:30:17.784,41.487067,17:30:17.784,0.00264
17:30:17.785,1.775913,17:30:17.785,41.436415,17:30:17.785,0.004284
17:30:17.786,1.775913,17:30:17.786,41.368879,17:30:17.786,0.001653
17:30:17.787,1.742145,17:30:17.787,41.402647,17:30:17.787,0.003626
17:30:17.788,1.759029,17:30:17.788,41.453299,17:30:17.788,0.003297
17:30:17.789,1.792797,17:30:17.789,41.368879,17:30:17.789,0.003626
17:30:17.790,1.826565,17:30:17.790,41.402647,17:30:17.790,0.003626
17:30:17.791,1.775913,17:30:17.791,41.520835,17:30:17.791,0.000996
17:30:17.792,1.843449,17:30:17.792,41.470183,17:30:17.792,0.002969
17:30:17.793,1.877217,17:30:17.793,41.402647,17:30:17.793,0.00264
17:30:17.794,1.877217,17:30:17.794,41.301343,17:30:17.794,0.004612
17:30:17.795,1.826565,17:30:17.795,41.301343,17:30:17.795,0.003297
17:30:17.796,1.809681,17:30:17.796,41.385763,17:30:17.796,0.001325
17:30:17.797,1.894101,17:30:17.797,41.216923,17:30:17.797,0.002311
17:30:17.798,1.877217,17:30:17.798,41.183155,17:30:17.798,0.002311
17:30:17.799,1.792797,17:30:17.799,41.183155,17:30:17.799,0.003626
17:30:17.800,1.742145,17:30:17.800,41.250691,17:30:17.800,0.002311
17:30:17.801,1.843449,17:30:17.801,41.064967,17:30:17.801,0.001653
17:30:17.802,1.742145,17:30:17.802,41.048083,17:30:17.802,0.002969
17:30:17.803,1.674609,17:30:17.803,41.081851,17:30:17.803,0.003297
17:30:17.804,1.607073,17:30:17.804,41.115619,17:30:17.804,0.001653
17:30:17.805,1.691493,17:30:17.805,40.913011,17:30:17.805,0.00264
17:30:17.806,1.623957,17:30:17.806,40.946779,17:30:17.806,0.00264
17:30:17.807,1.573305,17:30:17.807,40.980547,17:30:17.807,0.00264
17:30:17.808,1.590189,17:30:17.808,41.048083,17:30:17.808,0.002311
17:30:17.809,1.691493,17:30:17.809,40.828591,17:30:17.809,0.00264
17:30:17.810,1.674609,17:30:17.810,40.828591,17:30:17.810,0.00264
17:30:17.811,1.623957,17:30:17.811,41.048083,17:30:17.811,0.003626
17:30:17.812,1.623957,17:30:17.812,41.048083,17:30:17.812,0.002969
17:30:17.813,1.725261,17:30:17.813,40.811707,17:30:17.813,0.002969
17:30:17.814,1.792797,17:30:17.814,40.862359,17:30:17.814,0.003626
17:30:17.815,1.792797,17:30:17.815,41.048083,17:30:17.815,0.001982
17:30:17.816,1.775913,17:30:17.816,41.115619,17:30:17.816,0.003955
17:30:17.817,1.860333,17:30:17.817,40.794823,17:30:17.817,0.002969
17:30:17.818,1.894101,17:30:17.818,40.777939,17:30:17.818,0.001982
17:30:17.819,1.877217,17:30:17.819,41.031199,17:30:17.819,0.004284
17:30:17.820,1.843449,17:30:17.820,41.031199,17:30:17.820,0.002311
17:30:17.821,1.910985,17:30:17.821,40.828591,17:30:17.821,0.003955
17:30:17.822,1.860333,17:30:17.822,40.828591,17:30:17.822,0.001653
17:30:17.823,1.894101,17:30:17.823,40.963663,17:30:17.823,0.00264
17:30:17.824,1.877217,17:30:17.824,40.929895,17:30:17.824,0.003626
17:30:17.825,1.826565,17:30:17.825,40.744171,17:30:17.825,0.002969
17:30:17.826,1.894101,17:30:17.826,40.710403,17:30:17.826,0.003297
17:30:17.827,1.860333,17:30:17.827,40.693519,17:30:17.827,0.00264
17:30:17.828,1.826565,17:30:17.828,40.828591,17:30:17.828,0.004284
17:30:17.829,1.877217,17:30:17.829,40.642867,17:30:17.829,0.001982
17:30:17.830,1.894101,17:30:17.830,40.609099,17:30:17.830,0.00264
17:30:17.831,1.742145,17:30:17.831,40.625983,17:30:17.831,0.002311
17:30:17.832,1.809681,17:30:17.832,40.811707,17:30:17.832,0.003297
17:30:17.833,1.775913,17:30:17.833,40.541563,17:30:17.833,0.002969
17:30:17.834,1.826565,17:30:17.834,40.541563,17:30:17.834,0.000667
17:30:17.835,1.725261,17:30:17.835,40.575331,17:30:17.835,0.003297
17:30:17.836,1.708377,17:30:17.836,40.676635,17:30:17.836,0.002311
17:30:17.837,1.742145,17:30:17.837,40.457143,17:30:17.837,0.004941
17:30:17.838,1.674609,17:30:17.838,40.440259,17:30:17.838,0.00264
17:30:17.839,1.640841,17:30:17.839,40.474027,17:30:17.839,0.000996
17:30:17.840,1.640841,17:30:17.840,40.609099,17:30:17.840,0.003626
17:30:17.841,1.691493,17:30:17.841,40.457143,17:30:17.841,0.001982
17:30:17.842,1.674609,17:30:17.842,40.322071,17:30:17.842,0.002969
17:30:17.843,1.590189,17:30:17.843,40.440259,17:30:17.843,0.001653
17:30:17.844,1.539537,17:30:17.844,40.558447,17:30:17.844,0.002969
17:30:17.845,1.573305,17:30:17.845,40.338955,17:30:17.845,0.002969
17:30:17.846,1.539537,17:30:17.846,40.440259,17:30:17.846,0.002311
17:30:17.847,1.539537,17:30:17.847,40.406491,17:30:17.847,0.00264
17:30:17.848,1.556421,17:30:17.848,40.507795,17:30:17.848,0.001982
17:30:17.849,1.556421,17:30:17.849,40.338955,17:30:17.849,0.002969
17:30:17.850,1.590189,17:30:17.850,40.372723,17:30:17.850,0.003297
17:30:17.851,1.590189,17:30:17.851,40.338955,17:30:17.851,0.001982
17:30:17.852,1.607073,17:30:17.852,40.474027,17:30:17.852,0.000338
17:30:17.853,1.657725,17:30:17.853,40.372723,17:30:17.853,0.001653
17:30:17.854,1.674609,17:30:17.854,40.220767,17:30:17.854,0.003955
17:30:17.855,1.708377,17:30:17.855,40.288303,17:30:17.855,0.002969
17:30:17.856,1.759029,17:30:17.856,40.355839,17:30:17.856,0.003626
17:30:17.857,1.759029,17:30:17.857,40.254535,17:30:17.857,0.00264
17:30:17.858,1.775913,17:30:17.858,40.220767,17:30:17.858,0.003626
17:30:17.859,1.826565,17:30:17.859,40.136347,17:30:17.859,0.003955
17:30:17.860,1.809681,17:30:17.860,40.186999,17:30:17.860,0.002969
17:30:17.861,1.826565,17:30:17.861,40.153231,17:30:17.861,0.00264
17:30:17.862,1.843449,17:30:17.862,40.085695,17:30:17.862,0.003626
17:30:17.863,1.843449,17:30:17.863,40.102579,17:30:17.863,0.00264
17:30:17.864,1.775913,17:30:17.864,40.186999,17:30:17.864,0.002969
17:30:17.865,1.860333,17:30:17.865,39.984391,17:30:17.865,0.002311
17:30:17.866,1.809681,17:30:17.866,39.950623,17:30:17.866,0.001982
17:30:17.867,1.775913,17:30:17.867,39.899971,17:30:17.867,0.003626
17:30:17.868,1.708377,17:30:17.868,39.967507,17:30:17.868,0.00264
17:30:17.869,1.742145,17:30:17.869,39.916855,17:30:17.869,0.001982
17:30:17.870,1.674609,17:30:17.870,39.781783,17:30:17.870,0.000996
17:30:17.871,1.691493,17:30:17.871,39.866203,17:30:17.871,0.003626
17:30:17.872,1.657725,17:30:17.872,39.849319,17:30:17.872,0.002311
17:30:17.873,1.725261,17:30:17.873,39.764899,17:30:17.873,0.00264
