Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:51:22.381,48.021171,13:51:22.381,37.536212,13:51:22.381,6.003533
13:51:22.382,55.787807,13:51:22.382,37.56998,13:51:22.382,5.993669
13:51:22.383,63.301182,13:51:22.383,37.468676,13:51:22.383,5.994327
13:51:22.384,69.987241,13:51:22.384,37.350489,13:51:22.384,5.992683
13:51:22.385,76.031708,13:51:22.385,37.434908,13:51:22.385,5.965721
13:51:22.386,81.130671,13:51:22.386,37.350489,13:51:22.386,5.927581
13:51:22.387,84.828264,13:51:22.387,37.299837,13:51:22.387,5.932184
13:51:22.388,85.773767,13:51:22.388,37.198533,13:51:22.388,5.945665
13:51:22.389,83.055446,13:51:22.389,37.147881,13:51:22.389,5.958817
13:51:22.390,78.091554,13:51:22.390,37.367373,13:51:22.390,6.005177
13:51:22.391,72.013319,13:51:22.391,37.350489,13:51:22.391,6.013397
13:51:22.392,63.824585,13:51:22.392,37.350489,13:51:22.392,6.013068
13:51:22.393,56.919034,13:51:22.393,37.519328,13:51:22.393,6.013068
13:51:22.394,51.347317,13:51:22.394,37.6544,13:51:22.394,6.006492
13:51:22.395,43.53003,13:51:22.395,37.721936,13:51:22.395,5.994656
13:51:22.396,35.662089,13:51:22.396,37.56998,13:51:22.396,5.978216
13:51:22.397,30.512471,13:51:22.397,37.40114,13:51:22.397,5.977558
13:51:22.398,28.250016,13:51:22.398,37.502444,13:51:22.398,5.96605
13:51:22.399,28.52016,13:51:22.399,37.603748,13:51:22.399,5.93613
13:51:22.400,30.309864,13:51:22.400,37.468676,13:51:22.400,5.915416
13:51:22.401,33.433402,13:51:22.401,37.637516,13:51:22.401,5.912456
13:51:22.402,37.586864,13:51:22.402,37.6544,13:51:22.402,5.914758
13:51:22.403,42.17931,13:51:22.403,37.620632,13:51:22.403,5.922978
13:51:22.404,46.653568,13:51:22.404,37.840124,13:51:22.404,5.972955
13:51:22.405,51.246013,13:51:22.405,37.975196,13:51:22.405,5.98249
13:51:22.406,55.534547,13:51:22.406,38.228456,13:51:22.406,5.977558
13:51:22.407,59.14772,13:51:22.407,38.4986,13:51:22.407,5.968023
13:51:22.408,61.764739,13:51:22.408,38.346644,13:51:22.408,5.962105
13:51:22.409,62.91285,13:51:22.409,38.262224,13:51:22.409,5.956186
13:51:22.410,62.845314,13:51:22.410,38.194688,13:51:22.410,5.951254
13:51:22.411,62.102418,13:51:22.411,38.025848,13:51:22.411,5.95257
13:51:22.412,60.869887,13:51:22.412,37.975196,13:51:22.412,5.949939
13:51:22.413,59.113952,13:51:22.413,37.873892,13:51:22.413,5.950926
13:51:22.414,57.543741,13:51:22.414,37.873892,13:51:22.414,5.949939
13:51:22.415,56.463166,13:51:22.415,37.958312,13:51:22.415,5.905552
13:51:22.416,55.652735,13:51:22.416,38.008964,13:51:22.416,5.895688
13:51:22.417,55.095563,13:51:22.417,38.144036,13:51:22.417,5.901606
13:51:22.418,54.369551,13:51:22.418,38.346644,13:51:22.418,5.915744
13:51:22.419,53.170788,13:51:22.419,38.549252,13:51:22.419,5.944021
13:51:22.420,51.870721,13:51:22.420,38.4986,13:51:22.420,5.983148
13:51:22.421,50.452466,13:51:22.421,38.616788,13:51:22.421,5.97427
13:51:22.422,49.118631,13:51:22.422,38.768744,13:51:22.422,5.966708
13:51:22.423,47.970519,13:51:22.423,39.055772,13:51:22.423,5.957173
13:51:22.424,47.278276,13:51:22.424,39.08954,13:51:22.424,5.949939
13:51:22.425,47.582187,13:51:22.425,39.292148,13:51:22.425,5.947966
13:51:22.426,48.780951,13:51:22.426,39.3428,13:51:22.426,5.943692
13:51:22.427,50.452466,13:51:22.427,39.629827,13:51:22.427,5.941719
13:51:22.428,52.225285,13:51:22.428,39.629827,13:51:22.428,5.942048
13:51:22.429,54.302015,13:51:22.429,39.849319,13:51:22.429,5.94435
13:51:22.430,56.530702,13:51:22.430,40.136347,13:51:22.430,5.948295
13:51:22.431,58.776273,13:51:22.431,40.322071,13:51:22.431,5.941719
13:51:22.432,60.701047,13:51:22.432,40.288303,13:51:22.432,5.903579
13:51:22.433,62.32191,13:51:22.433,40.406491,13:51:22.433,5.903579
13:51:22.434,63.503789,13:51:22.434,40.406491,13:51:22.434,5.90884
13:51:22.435,64.060961,13:51:22.435,40.575331,13:51:22.435,5.917388
13:51:22.436,63.199878,13:51:22.436,40.372723,13:51:22.436,5.924951
13:51:22.437,61.021843,13:51:22.437,40.440259,13:51:22.437,5.940075
13:51:22.438,57.864537,13:51:22.438,40.541563,13:51:22.438,5.985778
13:51:22.439,54.521507,13:51:22.439,40.693519,13:51:22.439,5.985449
13:51:22.440,50.671958,13:51:22.440,40.744171,13:51:22.440,6.003204
13:51:22.441,47.497767,13:51:22.441,41.014315,13:51:22.441,6.005177
13:51:22.442,45.488572,13:51:22.442,41.335111,13:51:22.442,6.000903
13:51:22.443,44.458649,13:51:22.443,41.807862,13:51:22.443,6.007479
13:51:22.444,44.661257,13:51:22.444,42.314382,13:51:22.444,6.007807
13:51:22.445,45.995092,13:51:22.445,42.77025,13:51:22.445,5.96342
13:51:22.446,48.916023,13:51:22.446,43.563797,13:51:22.446,5.940404
13:51:22.447,52.275937,13:51:22.447,44.695025,13:51:22.447,5.94139
13:51:22.448,55.669619,13:51:22.448,45.336617,13:51:22.448,5.96342
13:51:22.449,59.012649,13:51:22.449,45.927556,13:51:22.449,6.013068
13:51:22.450,61.663435,13:51:22.450,46.467844,13:51:22.450,6.013397
13:51:22.451,63.689513,13:51:22.451,46.940596,13:51:22.451,6.017014
13:51:22.452,64.736321,13:51:22.452,46.721104,13:51:22.452,6.017014
13:51:22.453,64.263569,13:51:22.453,46.45096,13:51:22.453,1.37932
13:51:22.454,62.23749,13:51:22.454,46.265236,13:51:22.454,1.126145
13:51:22.455,58.877577,13:51:22.455,46.417192,13:51:22.455,0.842392
13:51:22.456,55.095563,13:51:22.456,46.36654,13:51:22.456,0.556994
13:51:22.457,51.836953,13:51:22.457,46.045744,13:51:22.457,0.355441
13:51:22.458,48.899139,13:51:22.458,45.454805,13:51:22.458,0.189069
13:51:22.459,46.991248,13:51:22.459,45.032705,13:51:22.459,0.052617
13:51:22.460,46.147048,13:51:22.460,44.441765,13:51:22.460,-0.017417
13:51:22.461,46.231468,13:51:22.461,44.070317,13:51:22.461,-0.000977
13:51:22.462,47.025016,13:51:22.462,44.019665,13:51:22.462,0.001982
13:51:22.463,48.780951,13:51:22.463,44.239157,13:51:22.463,0.00264
13:51:22.464,51.803185,13:51:22.464,44.509301,13:51:22.464,0.002969
13:51:22.465,55.247519,13:51:22.465,44.846981,13:51:22.465,0.003297
13:51:22.466,57.290482,13:51:22.466,45.252197,13:51:22.466,0.003626
13:51:22.467,57.712581,13:51:22.467,45.978208,13:51:22.467,0.002311
13:51:22.468,56.193022,13:51:22.468,46.552264,13:51:22.468,0.003955
13:51:22.469,52.411009,13:51:22.469,47.599071,13:51:22.469,0.003626
13:51:22.470,46.771756,13:51:22.470,48.882255,13:51:22.470,0.002311
13:51:22.471,40.338955,13:51:22.471,49.675802,13:51:22.471,0.003297
13:51:22.472,34.56463,13:51:22.472,49.219934,13:51:22.472,0.001982
13:51:22.473,29.651388,13:51:22.473,48.983559,13:51:22.473,0.00264
13:51:22.474,26.359009,13:51:22.474,49.270586,13:51:22.474,0.002311
13:51:22.475,24.890102,13:51:22.475,49.45631,13:51:22.475,0.003955
13:51:22.476,25.109594,13:51:22.476,49.45631,13:51:22.476,0.003955
13:51:22.477,26.730457,13:51:22.477,49.37189,13:51:22.477,0.003626
13:51:22.478,28.959144,13:51:22.478,49.169282,13:51:22.478,0.00264
13:51:22.479,31.187831,13:51:22.479,48.780951,13:51:22.479,0.002969
13:51:22.480,33.365866,13:51:22.480,48.004287,13:51:22.480,0.00264
13:51:22.481,35.121802,13:51:22.481,48.021171,13:51:22.481,0.001982
13:51:22.482,36.692013,13:51:22.482,48.612111,13:51:22.482,0.00264
13:51:22.483,37.82324,13:51:22.483,49.523846,13:51:22.483,0.003297
13:51:22.484,37.198533,13:51:22.484,49.574498,13:51:22.484,0.00264
13:51:22.485,36.371217,13:51:22.485,49.658918,13:51:22.485,0.003297
13:51:22.486,34.243834,13:51:22.486,49.861526,13:51:22.486,0.001982
13:51:22.487,31.322903,13:51:22.487,49.979714,13:51:22.487,0.002969
13:51:22.488,27.946105,13:51:22.488,49.675802,13:51:22.488,0.001982
13:51:22.489,24.231626,13:51:22.489,49.62515,13:51:22.489,0.002969
13:51:22.490,20.635335,13:51:22.490,49.760222,13:51:22.490,0.003297
13:51:22.491,17.849476,13:51:22.491,49.912178,13:51:22.491,0.00264
13:51:22.492,16.194845,13:51:22.492,49.591382,13:51:22.492,0.00264
13:51:22.493,15.451949,13:51:22.493,48.882255,13:51:22.493,0.004612
13:51:22.494,15.451949,13:51:22.494,48.493923,13:51:22.494,0.003626
13:51:22.495,16.177961,13:51:22.495,48.139359,13:51:22.495,0.003626
13:51:22.496,17.123464,13:51:22.496,47.683491,13:51:22.496,0.00264
13:51:22.497,18.018316,13:51:22.497,47.582187,13:51:22.497,0.003626
13:51:22.498,18.980704,13:51:22.498,47.734143,13:51:22.498,0.003626
13:51:22.499,19.537876,13:51:22.499,48.240663,13:51:22.499,0.002969
13:51:22.500,20.044395,13:51:22.500,48.409503,13:51:22.500,0.002311
13:51:22.501,20.027511,13:51:22.501,48.561459,13:51:22.501,0.00527
13:51:22.502,19.858671,13:51:22.502,48.831603,13:51:22.502,0.003626
13:51:22.503,19.622296,13:51:22.503,49.20305,13:51:22.503,0.002969
13:51:22.504,19.250848,13:51:22.504,49.405658,13:51:22.504,0.00264
13:51:22.505,18.71056,13:51:22.505,49.608266,13:51:22.505,0.003626
13:51:22.506,18.170272,13:51:22.506,49.895294,13:51:22.506,0.00264
13:51:22.507,17.494912,13:51:22.507,50.165438,13:51:22.507,0.001982
13:51:22.508,16.85332,13:51:22.508,50.21609,13:51:22.508,0.002311
13:51:22.509,16.262381,13:51:22.509,49.827758,13:51:22.509,0.002311
13:51:22.510,15.992237,13:51:22.510,49.45631,13:51:22.510,0.002969
13:51:22.511,15.890933,13:51:22.511,49.101747,13:51:22.511,0.000996
13:51:22.512,16.026005,13:51:22.512,48.612111,13:51:22.512,0.002311
13:51:22.513,16.380569,13:51:22.513,48.223779,13:51:22.513,0.002969
13:51:22.514,16.701365,13:51:22.514,47.936751,13:51:22.514,0.001653
13:51:22.515,16.194845,13:51:22.515,47.936751,13:51:22.515,0.003626
13:51:22.516,13.442754,13:51:22.516,47.936751,13:51:22.516,0.004284
13:51:22.517,8.310019,13:51:22.517,47.801679,13:51:22.517,0.003955
13:51:22.518,3.633152,13:51:22.518,47.751027,13:51:22.518,0.00264
13:51:22.519,-0.503427,13:51:22.519,47.902983,13:51:22.519,0.003626
13:51:22.520,-3.036026,13:51:22.520,47.869215,13:51:22.520,0.003297
13:51:22.521,-3.356822,13:51:22.521,47.869215,13:51:22.521,0.003626
13:51:22.522,-3.39059,13:51:22.522,47.987403,13:51:22.522,0.003297
13:51:22.523,-3.424358,13:51:22.523,48.257547,13:51:22.523,0.005599
13:51:22.524,-3.424358,13:51:22.524,48.358851,13:51:22.524,0.002311
13:51:22.525,-3.407474,13:51:22.525,48.291315,13:51:22.525,0.003297
13:51:22.526,-3.39059,13:51:22.526,48.274431,13:51:22.526,0.002969
13:51:22.527,-3.407474,13:51:22.527,48.325083,13:51:22.527,0.003626
13:51:22.528,-3.39059,13:51:22.528,48.122475,13:51:22.528,0.003955
13:51:22.529,-3.39059,13:51:22.529,47.970519,13:51:22.529,0.00264
13:51:22.530,-3.373706,13:51:22.530,47.835447,13:51:22.530,0.002969
13:51:22.531,-3.323054,13:51:22.531,47.818563,13:51:22.531,0.003955
13:51:22.532,-3.120446,13:51:22.532,47.818563,13:51:22.532,0.002969
13:51:22.533,-1.921682,13:51:22.533,47.514651,13:51:22.533,0.001982
13:51:22.534,0.475845,13:51:22.534,47.29516,13:51:22.534,0.001982
13:51:22.535,3.177284,13:51:22.535,47.29516,13:51:22.535,0.00527
13:51:22.536,6.131984,13:51:22.536,47.025016,13:51:22.536,0.001982
13:51:22.537,9.052915,13:51:22.537,46.754872,13:51:22.537,0.002969
13:51:22.538,11.940078,13:51:22.538,46.653568,13:51:22.538,0.003297
13:51:22.539,14.658401,13:51:22.539,46.569148,13:51:22.539,0.001325
13:51:22.540,17.089696,13:51:22.540,46.518496,13:51:22.540,0.001653
13:51:22.541,18.862516,13:51:22.541,46.1977,13:51:22.541,0.00264
13:51:22.542,19.943091,13:51:22.542,46.1977,13:51:22.542,0.002969
13:51:22.543,20.162583,13:51:22.543,46.180816,13:51:22.543,0.002969
13:51:22.544,19.706716,13:51:22.544,46.079512,13:51:22.544,0.004284
13:51:22.545,18.744328,13:51:22.545,45.978208,13:51:22.545,0.004612
13:51:22.546,17.494912,13:51:22.546,45.86002,13:51:22.546,0.002311
13:51:22.547,15.941585,13:51:22.547,45.826252,13:51:22.547,0.001982
13:51:22.548,14.168765,13:51:22.548,45.657412,13:51:22.548,0.003626
13:51:22.549,12.193338,13:51:22.549,45.539224,13:51:22.549,0.000338
13:51:22.550,9.846463,13:51:22.550,45.302849,13:51:22.550,0.001325
13:51:22.551,7.229443,13:51:22.551,45.235313,13:51:22.551,0.002969
13:51:22.552,4.59554,13:51:22.552,45.184661,13:51:22.552,0.003955
13:51:22.553,2.181129,13:51:22.553,44.982053,13:51:22.553,0.002969
13:51:22.554,0.003093,13:51:22.554,44.982053,13:51:22.554,0.001982
13:51:22.555,-1.651538,13:51:22.555,45.100241,13:51:22.555,0.002969
13:51:22.556,-2.63081,13:51:22.556,45.252197,13:51:22.556,0.003297
13:51:22.557,-3.086678,13:51:22.557,45.370385,13:51:22.557,0.00527
13:51:22.558,-3.255518,13:51:22.558,45.454805,13:51:22.558,0.001325
13:51:22.559,-3.30617,13:51:22.559,45.724948,13:51:22.559,0.002311
13:51:22.560,-3.339938,13:51:22.560,45.843136,13:51:22.560,0.001982
13:51:22.561,-3.323054,13:51:22.561,45.640528,13:51:22.561,0.001982
13:51:22.562,-3.339938,13:51:22.562,45.471688,13:51:22.562,0.00264
13:51:22.563,-3.323054,13:51:22.563,45.353501,13:51:22.563,0.003626
13:51:22.564,-3.238634,13:51:22.564,45.235313,13:51:22.564,0.001982
13:51:22.565,-3.002258,13:51:22.565,44.863865,13:51:22.565,0.002969
13:51:22.566,-2.394434,13:51:22.566,44.559953,13:51:22.566,0.00264
13:51:22.567,-1.212555,13:51:22.567,44.272925,13:51:22.567,0.004612
13:51:22.568,0.307005,13:51:22.568,43.935245,13:51:22.568,0.002969
13:51:22.569,2.147361,13:51:22.569,43.53003,13:51:22.569,0.00264
13:51:22.570,3.852644,13:51:22.570,43.378074,13:51:22.570,0.003626
13:51:22.571,5.60858,13:51:22.571,43.44561,13:51:22.571,0.00264
13:51:22.572,7.280095,13:51:22.572,43.580681,13:51:22.572,0.00264
13:51:22.573,8.850307,13:51:22.573,43.513146,13:51:22.573,0.002969
13:51:22.574,10.133491,13:51:22.574,43.749521,13:51:22.574,0.003297
13:51:22.575,11.197182,13:51:22.575,43.918361,13:51:22.575,0.002969
13:51:22.576,11.889426,13:51:22.576,44.137853,13:51:22.576,0.003626
13:51:22.577,12.345294,13:51:22.577,44.137853,13:51:22.577,0.00264
13:51:22.578,12.480366,13:51:22.578,44.239157,13:51:22.578,0.003297
13:51:22.579,12.260874,13:51:22.579,44.323577,13:51:22.579,0.002311
13:51:22.580,11.73747,13:51:22.580,44.374229,13:51:22.580,0.002311
13:51:22.581,11.011458,13:51:22.581,44.306693,13:51:22.581,0.003297
13:51:22.582,9.846463,13:51:22.582,44.171621,13:51:22.582,0.00264
13:51:22.583,8.580163,13:51:22.583,44.120969,13:51:22.583,0.003297
13:51:22.584,7.195675,13:51:22.584,44.188505,13:51:22.584,0.00264
13:51:22.585,5.77742,13:51:22.585,43.884593,13:51:22.585,0.002311
13:51:22.586,4.359164,13:51:22.586,43.766405,13:51:22.586,0.002311
13:51:22.587,3.042212,13:51:22.587,43.749521,13:51:22.587,0.001982
13:51:22.588,1.792797,13:51:22.588,43.833941,13:51:22.588,0.002969
13:51:22.589,0.729105,13:51:22.589,43.749521,13:51:22.589,0.00264
13:51:22.590,-0.131979,13:51:22.590,43.732637,13:51:22.590,0.003297
13:51:22.591,-0.942411,13:51:22.591,43.766405,13:51:22.591,0.001653
13:51:22.592,-1.482698,13:51:22.592,43.935245,13:51:22.592,0.003626
13:51:22.593,-1.78661,13:51:22.593,43.884593,13:51:22.593,0.003297
13:51:22.594,-1.972334,13:51:22.594,43.867709,13:51:22.594,0.001653
13:51:22.595,-2.056754,13:51:22.595,43.952129,13:51:22.595,0.003297
13:51:22.596,-2.03987,13:51:22.596,44.053433,13:51:22.596,0.001982
13:51:22.597,-1.837262,13:51:22.597,43.935245,13:51:22.597,0.00264
13:51:22.598,-1.432047,13:51:22.598,43.867709,13:51:22.598,0.003626
13:51:22.599,-0.959295,13:51:22.599,43.850825,13:51:22.599,0.002969
13:51:22.600,-0.165747,13:51:22.600,43.952129,13:51:22.600,0.002969
13:51:22.601,0.762873,13:51:22.601,43.901477,13:51:22.601,0.002969
13:51:22.602,1.759029,13:51:22.602,43.850825,13:51:22.602,0.003626
13:51:22.603,2.873372,13:51:22.603,43.867709,13:51:22.603,0.002969
13:51:22.604,3.869528,13:51:22.604,44.053433,13:51:22.604,0.002311
13:51:22.605,4.882568,13:51:22.605,44.036549,13:51:22.605,0.00264
13:51:22.606,5.760536,13:51:22.606,44.104085,13:51:22.606,0.00264
13:51:22.607,6.5372,13:51:22.607,44.154737,13:51:22.607,0.003955
13:51:22.608,7.111255,13:51:22.608,44.374229,13:51:22.608,0.003955
13:51:22.609,7.617775,13:51:22.609,44.340461,13:51:22.609,0.002969
13:51:22.610,7.904803,13:51:22.610,44.323577,13:51:22.610,0.003297
13:51:22.611,7.989223,13:51:22.611,44.374229,13:51:22.611,0.001653
13:51:22.612,7.955455,13:51:22.612,44.492417,13:51:22.612,0.002311
13:51:22.613,7.651543,13:51:22.613,44.340461,13:51:22.613,0.002311
13:51:22.614,7.195675,13:51:22.614,44.391113,13:51:22.614,0.00264
13:51:22.615,6.570967,13:51:22.615,44.256041,13:51:22.615,0.00264
13:51:22.616,5.77742,13:51:22.616,44.306693,13:51:22.616,0.001653
13:51:22.617,5.051408,13:51:22.617,44.256041,13:51:22.617,0.001653
13:51:22.618,4.224092,13:51:22.618,44.306693,13:51:22.618,0.00264
13:51:22.619,3.41366,13:51:22.619,44.374229,13:51:22.619,0.001982
13:51:22.620,2.653881,13:51:22.620,44.543069,13:51:22.620,0.003626
13:51:22.621,1.843449,13:51:22.621,44.559953,13:51:22.621,0.001982
13:51:22.622,1.235625,13:51:22.622,44.576837,13:51:22.622,0.004941
13:51:22.623,0.695337,13:51:22.623,44.610605,13:51:22.623,0.003955
13:51:22.624,0.138165,13:51:22.624,44.796329,13:51:22.624,0.003626
13:51:22.625,-0.165747,13:51:22.625,44.880749,13:51:22.625,0.003297
13:51:22.626,-0.402123,13:51:22.626,44.846981,13:51:22.626,0.003297
13:51:22.627,-0.469659,13:51:22.627,44.880749,13:51:22.627,0.001325
13:51:22.628,-0.402123,13:51:22.628,44.948285,13:51:22.628,0.003955
13:51:22.629,-0.216399,13:51:22.629,44.762561,13:51:22.629,0.003297
13:51:22.630,0.104397,13:51:22.630,44.661257,13:51:22.630,0.002969
13:51:22.631,0.526497,13:51:22.631,44.661257,13:51:22.631,0.003626
13:51:22.632,0.948597,13:51:22.632,44.897633,13:51:22.632,0.003626
13:51:22.633,1.556421,13:51:22.633,44.711909,13:51:22.633,0.00264
13:51:22.634,2.333085,13:51:22.634,44.610605,13:51:22.634,0.001982
13:51:22.635,2.940908,13:51:22.635,44.796329,13:51:22.635,0.001325
13:51:22.636,3.633152,13:51:22.636,44.897633,13:51:22.636,0.004284
13:51:22.637,4.325396,13:51:22.637,44.762561,13:51:22.637,0.00264
13:51:22.638,4.899452,13:51:22.638,44.762561,13:51:22.638,0.002969
13:51:22.639,5.507276,13:51:22.639,44.846981,13:51:22.639,0.003626
13:51:22.640,5.86184,13:51:22.640,44.998937,13:51:22.640,0.001653
13:51:22.641,6.233288,13:51:22.641,44.830097,13:51:22.641,0.00264
13:51:22.642,6.402128,13:51:22.642,44.813213,13:51:22.642,0.002969
13:51:22.643,6.469664,13:51:22.643,44.796329,13:51:22.643,0.00527
13:51:22.644,6.385244,13:51:22.644,44.998937,13:51:22.644,0.001982
13:51:22.645,6.165752,13:51:22.645,44.897633,13:51:22.645,0.003297
13:51:22.646,5.929376,13:51:22.646,44.695025,13:51:22.646,0.00264
13:51:22.647,5.60858,13:51:22.647,44.711909,13:51:22.647,0.003297
13:51:22.648,5.237132,13:51:22.648,44.813213,13:51:22.648,0.002969
13:51:22.649,4.798148,13:51:22.649,44.678141,13:51:22.649,0.003626
13:51:22.650,4.34228,13:51:22.650,44.576837,13:51:22.650,0.002311
13:51:22.651,3.818876,13:51:22.651,44.627489,13:51:22.651,0.002969
13:51:22.652,3.227936,13:51:22.652,44.813213,13:51:22.652,0.00264
13:51:22.653,2.7383,13:51:22.653,44.863865,13:51:22.653,0.00264
13:51:22.654,2.265549,13:51:22.654,44.796329,13:51:22.654,0.00264
13:51:22.655,1.775913,13:51:22.655,44.779445,13:51:22.655,0.003626
13:51:22.656,1.404465,13:51:22.656,44.982053,13:51:22.656,0.003297
13:51:22.657,1.117437,13:51:22.657,44.914517,13:51:22.657,0.001982
13:51:22.658,0.931713,13:51:22.658,44.998937,13:51:22.658,0.002969
13:51:22.659,0.796641,13:51:22.659,44.965169,13:51:22.659,0.002969
13:51:22.660,0.796641,13:51:22.660,45.100241,13:51:22.660,0.002969
13:51:22.661,0.847293,13:51:22.661,45.032705,13:51:22.661,0.002311
13:51:22.662,0.965481,13:51:22.662,44.897633,13:51:22.662,0.002969
13:51:22.663,1.269393,13:51:22.663,44.914517,13:51:22.663,0.003297
13:51:22.664,1.472001,13:51:22.664,44.897633,13:51:22.664,0.003955
13:51:22.665,1.826565,13:51:22.665,44.813213,13:51:22.665,0.001982
13:51:22.666,2.265549,13:51:22.666,44.644373,13:51:22.666,0.001982
13:51:22.667,2.620113,13:51:22.667,44.526185,13:51:22.667,0.003297
13:51:22.668,3.059096,13:51:22.668,44.661257,13:51:22.668,0.002311
13:51:22.669,3.514964,13:51:22.669,44.492417,13:51:22.669,0.00264
13:51:22.670,3.92018,13:51:22.670,44.407997,13:51:22.670,0.003626
13:51:22.671,4.291628,13:51:22.671,44.188505,13:51:22.671,0.000996
13:51:22.672,4.696844,13:51:22.672,44.256041,13:51:22.672,0.003297
13:51:22.673,4.916336,13:51:22.673,44.289809,13:51:22.673,0.004612
13:51:22.674,5.203364,13:51:22.674,44.120969,13:51:22.674,0.002969
13:51:22.675,5.405972,13:51:22.675,44.120969,13:51:22.675,0.003297
13:51:22.676,5.456624,13:51:22.676,44.087201,13:51:22.676,0.002311
13:51:22.677,5.456624,13:51:22.677,44.222273,13:51:22.677,0.002969
13:51:22.678,5.473508,13:51:22.678,44.154737,13:51:22.678,0.003297
13:51:22.679,5.304668,13:51:22.679,44.239157,13:51:22.679,0.003297
13:51:22.680,5.169596,13:51:22.680,44.306693,13:51:22.680,0.002311
13:51:22.681,4.93322,13:51:22.681,44.272925,13:51:22.681,0.00264
13:51:22.682,4.612424,13:51:22.682,44.137853,13:51:22.682,0.001982
13:51:22.683,4.308512,13:51:22.683,44.104085,13:51:22.683,0.003626
13:51:22.684,3.852644,13:51:22.684,44.239157,13:51:22.684,0.002969
13:51:22.685,3.464312,13:51:22.685,44.120969,13:51:22.685,0.001325
13:51:22.686,3.042212,13:51:22.686,43.985897,13:51:22.686,0.003626
13:51:22.687,2.670765,13:51:22.687,43.850825,13:51:22.687,0.004612
13:51:22.688,2.282433,13:51:22.688,43.884593,13:51:22.688,0.002969
13:51:22.689,2.029173,13:51:22.689,43.867709,13:51:22.689,0.002311
13:51:22.690,1.708377,13:51:22.690,43.698869,13:51:22.690,0.002969
13:51:22.691,1.590189,13:51:22.691,43.665101,13:51:22.691,0.002311
13:51:22.692,1.455117,13:51:22.692,43.648217,13:51:22.692,0.002311
13:51:22.693,1.353813,13:51:22.693,43.665101,13:51:22.693,0.00264
13:51:22.694,1.421349,13:51:22.694,43.563797,13:51:22.694,0.003955
13:51:22.695,1.488885,13:51:22.695,43.462494,13:51:22.695,0.002969
13:51:22.696,1.674609,13:51:22.696,43.513146,13:51:22.696,0.00527
13:51:22.697,1.860333,13:51:22.697,43.563797,13:51:22.697,0.002311
13:51:22.698,2.079825,13:51:22.698,43.513146,13:51:22.698,0.002969
13:51:22.699,2.417505,13:51:22.699,43.293654,13:51:22.699,0.003297
13:51:22.700,2.788952,13:51:22.700,43.344306,13:51:22.700,0.003297
13:51:22.701,3.059096,13:51:22.701,43.36119,13:51:22.701,0.003626
13:51:22.702,3.447428,13:51:22.702,43.243002,13:51:22.702,0.002969
13:51:22.703,3.683804,13:51:22.703,43.293654,13:51:22.703,0.00264
13:51:22.704,3.903296,13:51:22.704,43.293654,13:51:22.704,0.003626
13:51:22.705,4.038368,13:51:22.705,43.226118,13:51:22.705,0.001653
13:51:22.706,4.325396,13:51:22.706,43.175466,13:51:22.706,0.003626
13:51:22.707,4.392932,13:51:22.707,43.158582,13:51:22.707,0.003626
13:51:22.708,4.443584,13:51:22.708,43.091046,13:51:22.708,0.003297
13:51:22.709,4.409816,13:51:22.709,43.259886,13:51:22.709,0.003297
13:51:22.710,4.409816,13:51:22.710,43.074162,13:51:22.710,0.003297
13:51:22.711,4.291628,13:51:22.711,42.972858,13:51:22.711,0.002311
13:51:22.712,4.190324,13:51:22.712,43.074162,13:51:22.712,0.00264
13:51:22.713,3.903296,13:51:22.713,43.141698,13:51:22.713,0.00264
13:51:22.714,3.66692,13:51:22.714,43.124814,13:51:22.714,0.001982
13:51:22.715,3.396776,13:51:22.715,42.93909,13:51:22.715,0.002969
13:51:22.716,3.109748,13:51:22.716,43.02351,13:51:22.716,0.002311
13:51:22.717,2.82272,13:51:22.717,43.19235,13:51:22.717,0.00264
13:51:22.718,2.620113,13:51:22.718,43.006626,13:51:22.718,0.002969
13:51:22.719,2.383737,13:51:22.719,42.922206,13:51:22.719,0.001325
13:51:22.720,2.198013,13:51:22.720,42.972858,13:51:22.720,0.00264
13:51:22.721,1.927869,13:51:22.721,42.972858,13:51:22.721,0.003626
13:51:22.722,1.775913,13:51:22.722,42.888438,13:51:22.722,0.00264
13:51:22.723,1.691493,13:51:22.723,42.820902,13:51:22.723,0.003626
13:51:22.724,1.573305,13:51:22.724,42.85467,13:51:22.724,0.00264
13:51:22.725,1.522653,13:51:22.725,42.972858,13:51:22.725,0.004941
13:51:22.726,1.539537,13:51:22.726,42.837786,13:51:22.726,0.003955
13:51:22.727,1.573305,13:51:22.727,42.837786,13:51:22.727,0.002311
13:51:22.728,1.640841,13:51:22.728,42.922206,13:51:22.728,0.00264
13:51:22.729,1.742145,13:51:22.729,42.922206,13:51:22.729,0.00264
13:51:22.730,1.910985,13:51:22.730,42.85467,13:51:22.730,0.003626
13:51:22.731,2.096709,13:51:22.731,42.85467,13:51:22.731,0.003297
13:51:22.732,2.366853,13:51:22.732,42.837786,13:51:22.732,0.003297
13:51:22.733,2.485041,13:51:22.733,42.972858,13:51:22.733,0.002969
13:51:22.734,2.687649,13:51:22.734,42.804018,13:51:22.734,0.003297
13:51:22.735,2.957792,13:51:22.735,42.871554,13:51:22.735,0.002969
13:51:22.736,3.059096,13:51:22.736,42.85467,13:51:22.736,0.004284
