Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:45:02.972,4.798148,14:45:02.972,44.695025,14:45:02.972,0.002969
14:45:02.973,4.359164,14:45:02.973,44.813213,14:45:02.973,0.003297
14:45:02.974,3.903296,14:45:02.974,44.796329,14:45:02.974,0.003626
14:45:02.975,3.447428,14:45:02.975,44.559953,14:45:02.975,0.002969
14:45:02.976,3.092864,14:45:02.976,44.559953,14:45:02.976,0.002969
14:45:02.977,2.620113,14:45:02.977,44.610605,14:45:02.977,0.004284
14:45:02.978,2.231781,14:45:02.978,44.695025,14:45:02.978,0.001653
14:45:02.979,2.012289,14:45:02.979,44.509301,14:45:02.979,0.00264
14:45:02.980,1.759029,14:45:02.980,44.407997,14:45:02.980,0.003297
14:45:02.981,1.438233,14:45:02.981,44.543069,14:45:02.981,0.002311
14:45:02.982,1.286277,14:45:02.982,44.559953,14:45:02.982,0.002311
14:45:02.983,1.286277,14:45:02.983,44.289809,14:45:02.983,0.002311
14:45:02.984,1.336929,14:45:02.984,44.272925,14:45:02.984,0.003297
14:45:02.985,1.320045,14:45:02.985,44.391113,14:45:02.985,0.002311
14:45:02.986,1.488885,14:45:02.986,44.357345,14:45:02.986,0.002311
14:45:02.987,1.708377,14:45:02.987,44.222273,14:45:02.987,0.001653
14:45:02.988,1.894101,14:45:02.988,44.053433,14:45:02.988,0.002311
14:45:02.989,2.181129,14:45:02.989,44.205389,14:45:02.989,0.001325
14:45:02.990,2.451273,14:45:02.990,44.104085,14:45:02.990,0.002969
14:45:02.991,2.788952,14:45:02.991,43.901477,14:45:02.991,0.001982
14:45:02.992,3.194168,14:45:02.992,43.867709,14:45:02.992,0.002969
14:45:02.993,3.49808,14:45:02.993,43.867709,14:45:02.993,0.001653
14:45:02.994,3.818876,14:45:02.994,43.850825,14:45:02.994,0.002311
14:45:02.995,4.055252,14:45:02.995,43.766405,14:45:02.995,0.000996
14:45:02.996,4.392932,14:45:02.996,43.800173,14:45:02.996,0.002969
14:45:02.997,4.544888,14:45:02.997,43.783289,14:45:02.997,0.002969
14:45:02.998,4.747496,14:45:02.998,43.850825,14:45:02.998,0.003297
14:45:02.999,4.8488,14:45:02.999,43.749521,14:45:02.999,0.001982
14:45:03.000,4.950104,14:45:03.000,43.698869,14:45:03.000,0.002969
14:45:03.001,4.865684,14:45:03.001,43.783289,14:45:03.001,0.002311
14:45:03.002,4.747496,14:45:03.002,43.850825,14:45:03.002,0.003626
14:45:03.003,4.578656,14:45:03.003,43.732637,14:45:03.003,0.001982
14:45:03.004,4.392932,14:45:03.004,43.732637,14:45:03.004,0.003955
14:45:03.005,4.08902,14:45:03.005,43.783289,14:45:03.005,0.00264
14:45:03.006,3.66692,14:45:03.006,43.715753,14:45:03.006,0.003297
14:45:03.007,3.278588,14:45:03.007,43.681985,14:45:03.007,0.003297
14:45:03.008,2.90714,14:45:03.008,43.53003,14:45:03.008,0.003297
14:45:03.009,2.569461,14:45:03.009,43.53003,14:45:03.009,0.002311
14:45:03.010,2.198013,14:45:03.010,43.631333,14:45:03.010,0.002969
14:45:03.011,1.894101,14:45:03.011,43.462494,14:45:03.011,0.003297
14:45:03.012,1.623957,14:45:03.012,43.394958,14:45:03.012,0.002311
14:45:03.013,1.387581,14:45:03.013,43.394958,14:45:03.013,0.002311
14:45:03.014,1.117437,14:45:03.014,43.462494,14:45:03.014,0.001653
14:45:03.015,1.049901,14:45:03.015,43.378074,14:45:03.015,0.003297
14:45:03.016,1.033017,14:45:03.016,43.344306,14:45:03.016,0.002311
14:45:03.017,1.016133,14:45:03.017,43.36119,14:45:03.017,0.002969
14:45:03.018,1.066785,14:45:03.018,43.428726,14:45:03.018,0.00264
14:45:03.019,1.201857,14:45:03.019,43.428726,14:45:03.019,0.003626
14:45:03.020,1.404465,14:45:03.020,43.394958,14:45:03.020,0.002311
14:45:03.021,1.590189,14:45:03.021,43.462494,14:45:03.021,0.00264
14:45:03.022,1.860333,14:45:03.022,43.546913,14:45:03.022,0.00264
14:45:03.023,2.147361,14:45:03.023,43.428726,14:45:03.023,0.002969
14:45:03.024,2.468157,14:45:03.024,43.44561,14:45:03.024,0.003297
14:45:03.025,2.721416,14:45:03.025,43.479378,14:45:03.025,0.003297
14:45:03.026,3.07598,14:45:03.026,43.563797,14:45:03.026,0.000996
14:45:03.027,3.346124,14:45:03.027,43.496262,14:45:03.027,0.002311
14:45:03.028,3.565616,14:45:03.028,43.479378,14:45:03.028,0.002311
14:45:03.029,3.683804,14:45:03.029,43.513146,14:45:03.029,0.003626
14:45:03.030,3.869528,14:45:03.030,43.496262,14:45:03.030,0.003626
14:45:03.031,3.953948,14:45:03.031,43.44561,14:45:03.031,0.002969
14:45:03.032,3.970832,14:45:03.032,43.394958,14:45:03.032,0.000667
14:45:03.033,3.953948,14:45:03.033,43.344306,14:45:03.033,0.003297
14:45:03.034,3.818876,14:45:03.034,43.496262,14:45:03.034,0.002969
14:45:03.035,3.717572,14:45:03.035,43.344306,14:45:03.035,0.001653
14:45:03.036,3.531848,14:45:03.036,43.327422,14:45:03.036,0.002969
14:45:03.037,3.363008,14:45:03.037,43.378074,14:45:03.037,0.003297
14:45:03.038,3.092864,14:45:03.038,43.513146,14:45:03.038,0.001325
14:45:03.039,2.90714,14:45:03.039,43.36119,14:45:03.039,0.002969
14:45:03.040,2.670765,14:45:03.040,43.378074,14:45:03.040,0.002311
14:45:03.041,2.468157,14:45:03.041,43.411842,14:45:03.041,0.002311
14:45:03.042,2.198013,14:45:03.042,43.44561,14:45:03.042,0.002311
14:45:03.043,2.046057,14:45:03.043,43.394958,14:45:03.043,0.002311
14:45:03.044,1.894101,14:45:03.044,43.44561,14:45:03.044,0.003626
14:45:03.045,1.640841,14:45:03.045,43.378074,14:45:03.045,0.002969
14:45:03.046,1.505769,14:45:03.046,43.496262,14:45:03.046,0.00264
14:45:03.047,1.404465,14:45:03.047,43.44561,14:45:03.047,0.002311
14:45:03.048,1.421349,14:45:03.048,43.428726,14:45:03.048,0.003955
14:45:03.049,1.353813,14:45:03.049,43.36119,14:45:03.049,0.002311
14:45:03.050,1.387581,14:45:03.050,43.546913,14:45:03.050,0.003955
14:45:03.051,1.404465,14:45:03.051,43.53003,14:45:03.051,0.00264
14:45:03.052,1.522653,14:45:03.052,43.563797,14:45:03.052,0.002969
14:45:03.053,1.674609,14:45:03.053,43.580681,14:45:03.053,0.00264
14:45:03.054,1.708377,14:45:03.054,43.614449,14:45:03.054,0.003955
14:45:03.055,1.894101,14:45:03.055,43.53003,14:45:03.055,0.001325
14:45:03.056,2.130477,14:45:03.056,43.563797,14:45:03.056,0.004284
14:45:03.057,2.248665,14:45:03.057,43.53003,14:45:03.057,0.002311
14:45:03.058,2.400621,14:45:03.058,43.665101,14:45:03.058,0.002969
14:45:03.059,2.603229,14:45:03.059,43.563797,14:45:03.059,0.001982
14:45:03.060,2.721416,14:45:03.060,43.496262,14:45:03.060,0.001982
14:45:03.061,2.940908,14:45:03.061,43.479378,14:45:03.061,0.002311
14:45:03.062,3.042212,14:45:03.062,43.597565,14:45:03.062,0.002969
14:45:03.063,3.092864,14:45:03.063,43.546913,14:45:03.063,0.003955
14:45:03.064,3.109748,14:45:03.064,43.546913,14:45:03.064,0.003297
14:45:03.065,3.227936,14:45:03.065,43.479378,14:45:03.065,0.003955
14:45:03.066,3.194168,14:45:03.066,43.614449,14:45:03.066,0.001982
14:45:03.067,3.194168,14:45:03.067,43.563797,14:45:03.067,0.003955
14:45:03.068,3.177284,14:45:03.068,43.513146,14:45:03.068,0.002969
14:45:03.069,3.042212,14:45:03.069,43.44561,14:45:03.069,0.003626
14:45:03.070,2.940908,14:45:03.070,43.496262,14:45:03.070,0.00264
14:45:03.071,2.839604,14:45:03.071,43.378074,14:45:03.071,0.003626
14:45:03.072,2.788952,14:45:03.072,43.36119,14:45:03.072,0.001653
14:45:03.073,2.704532,14:45:03.073,43.36119,14:45:03.073,0.002969
14:45:03.074,2.468157,14:45:03.074,43.411842,14:45:03.074,0.003626
14:45:03.075,2.400621,14:45:03.075,43.378074,14:45:03.075,0.004284
14:45:03.076,2.316201,14:45:03.076,43.310538,14:45:03.076,0.003955
14:45:03.077,2.248665,14:45:03.077,43.344306,14:45:03.077,0.003626
14:45:03.078,2.147361,14:45:03.078,43.462494,14:45:03.078,0.001653
14:45:03.079,2.198013,14:45:03.079,43.394958,14:45:03.079,0.002969
14:45:03.080,2.113593,14:45:03.080,43.293654,14:45:03.080,0.001982
14:45:03.081,2.214897,14:45:03.081,43.226118,14:45:03.081,0.002311
14:45:03.082,2.147361,14:45:03.082,43.411842,14:45:03.082,0.00264
14:45:03.083,2.181129,14:45:03.083,43.428726,14:45:03.083,0.002969
14:45:03.084,2.147361,14:45:03.084,43.310538,14:45:03.084,0.000667
14:45:03.085,2.231781,14:45:03.085,43.209234,14:45:03.085,0.004284
14:45:03.086,2.231781,14:45:03.086,43.394958,14:45:03.086,0.00264
14:45:03.087,2.248665,14:45:03.087,43.36119,14:45:03.087,0.002311
14:45:03.088,2.349969,14:45:03.088,43.209234,14:45:03.088,0.002969
14:45:03.089,2.400621,14:45:03.089,43.19235,14:45:03.089,0.00264
14:45:03.090,2.451273,14:45:03.090,43.209234,14:45:03.090,0.001325
14:45:03.091,2.501925,14:45:03.091,43.19235,14:45:03.091,0.001325
14:45:03.092,2.535693,14:45:03.092,43.10793,14:45:03.092,0.002969
14:45:03.093,2.653881,14:45:03.093,43.091046,14:45:03.093,0.002969
14:45:03.094,2.603229,14:45:03.094,43.141698,14:45:03.094,0.003297
14:45:03.095,2.687649,14:45:03.095,43.040394,14:45:03.095,0.003297
14:45:03.096,2.721416,14:45:03.096,42.888438,14:45:03.096,0.002311
14:45:03.097,2.670765,14:45:03.097,42.905322,14:45:03.097,0.002969
14:45:03.098,2.772068,14:45:03.098,43.175466,14:45:03.098,0.004941
14:45:03.099,2.721416,14:45:03.099,43.006626,14:45:03.099,0.002969
14:45:03.100,2.755184,14:45:03.100,42.972858,14:45:03.100,0.002969
14:45:03.101,2.788952,14:45:03.101,42.837786,14:45:03.101,0.001982
14:45:03.102,2.772068,14:45:03.102,42.93909,14:45:03.102,0.002311
14:45:03.103,2.687649,14:45:03.103,42.922206,14:45:03.103,0.002969
14:45:03.104,2.670765,14:45:03.104,42.888438,14:45:03.104,0.003626
14:45:03.105,2.620113,14:45:03.105,42.753366,14:45:03.105,0.003297
14:45:03.106,2.552577,14:45:03.106,42.820902,14:45:03.106,0.004941
14:45:03.107,2.535693,14:45:03.107,42.804018,14:45:03.107,0.002311
14:45:03.108,2.485041,14:45:03.108,42.668946,14:45:03.108,0.001653
14:45:03.109,2.468157,14:45:03.109,42.668946,14:45:03.109,0.001982
14:45:03.110,2.366853,14:45:03.110,42.652062,14:45:03.110,0.002969
14:45:03.111,2.299317,14:45:03.111,42.618294,14:45:03.111,0.001982
14:45:03.112,2.299317,14:45:03.112,42.618294,14:45:03.112,0.003955
14:45:03.113,2.214897,14:45:03.113,42.51699,14:45:03.113,0.00264
14:45:03.114,2.214897,14:45:03.114,42.567642,14:45:03.114,0.00264
14:45:03.115,2.130477,14:45:03.115,42.533874,14:45:03.115,0.002969
14:45:03.116,2.164245,14:45:03.116,42.449454,14:45:03.116,0.003297
14:45:03.117,2.214897,14:45:03.117,42.415686,14:45:03.117,0.00264
14:45:03.118,2.248665,14:45:03.118,42.51699,14:45:03.118,0.002311
14:45:03.119,2.214897,14:45:03.119,42.415686,14:45:03.119,0.001653
14:45:03.120,2.299317,14:45:03.120,42.297498,14:45:03.120,0.001325
14:45:03.121,2.383737,14:45:03.121,42.26373,14:45:03.121,0.003626
14:45:03.122,2.349969,14:45:03.122,42.34815,14:45:03.122,0.003626
14:45:03.123,2.333085,14:45:03.123,42.34815,14:45:03.123,0.005928
14:45:03.124,2.434389,14:45:03.124,42.229962,14:45:03.124,0.002969
14:45:03.125,2.468157,14:45:03.125,42.145542,14:45:03.125,0.001982
14:45:03.126,2.434389,14:45:03.126,42.280614,14:45:03.126,0.001653
14:45:03.127,2.518809,14:45:03.127,42.314382,14:45:03.127,0.00264
14:45:03.128,2.552577,14:45:03.128,42.09489,14:45:03.128,0.00264
14:45:03.129,2.586345,14:45:03.129,42.078006,14:45:03.129,0.004284
14:45:03.130,2.468157,14:45:03.130,42.229962,14:45:03.130,0.001982
14:45:03.131,2.400621,14:45:03.131,42.213078,14:45:03.131,0.001653
14:45:03.132,2.552577,14:45:03.132,42.044238,14:45:03.132,0.003955
14:45:03.133,2.485041,14:45:03.133,41.942934,14:45:03.133,0.003297
14:45:03.134,2.383737,14:45:03.134,42.111774,14:45:03.134,0.003297
14:45:03.135,2.248665,14:45:03.135,42.061122,14:45:03.135,0.003626
14:45:03.136,2.400621,14:45:03.136,41.824746,14:45:03.136,0.001982
14:45:03.137,2.333085,14:45:03.137,41.824746,14:45:03.137,0.002311
14:45:03.138,2.198013,14:45:03.138,41.942934,14:45:03.138,0.002969
14:45:03.139,2.198013,14:45:03.139,41.942934,14:45:03.139,0.003626
14:45:03.140,2.198013,14:45:03.140,41.740326,14:45:03.140,0.002969
14:45:03.141,2.231781,14:45:03.141,41.706558,14:45:03.141,0.00264
14:45:03.142,2.079825,14:45:03.142,41.75721,14:45:03.142,0.002311
14:45:03.143,2.079825,14:45:03.143,41.84163,14:45:03.143,0.001653
14:45:03.144,2.181129,14:45:03.144,41.605254,14:45:03.144,0.00264
14:45:03.145,2.046057,14:45:03.145,41.655906,14:45:03.145,0.001325
14:45:03.146,2.029173,14:45:03.146,41.790978,14:45:03.146,0.003297
14:45:03.147,2.029173,14:45:03.147,41.909166,14:45:03.147,0.000996
14:45:03.148,2.062941,14:45:03.148,41.807862,14:45:03.148,0.001982
14:45:03.149,1.961637,14:45:03.149,41.740326,14:45:03.149,0.00264
14:45:03.150,1.961637,14:45:03.150,41.774094,14:45:03.150,0.003955
14:45:03.151,1.944753,14:45:03.151,41.807862,14:45:03.151,0.004612
14:45:03.152,2.012289,14:45:03.152,41.740326,14:45:03.152,0.004284
14:45:03.153,2.062941,14:45:03.153,41.75721,14:45:03.153,0.002311
14:45:03.154,1.944753,14:45:03.154,41.84163,14:45:03.154,0.002969
14:45:03.155,1.944753,14:45:03.155,41.875398,14:45:03.155,0.002969
14:45:03.156,2.062941,14:45:03.156,41.807862,14:45:03.156,0.001325
14:45:03.157,1.995405,14:45:03.157,41.75721,14:45:03.157,0.001982
14:45:03.158,1.961637,14:45:03.158,41.824746,14:45:03.158,0.001653
14:45:03.159,1.961637,14:45:03.159,41.807862,14:45:03.159,0.002311
14:45:03.160,2.012289,14:45:03.160,41.740326,14:45:03.160,0.00264
14:45:03.161,2.096709,14:45:03.161,41.740326,14:45:03.161,0.002969
14:45:03.162,2.096709,14:45:03.162,41.875398,14:45:03.162,0.003297
14:45:03.163,1.995405,14:45:03.163,41.909166,14:45:03.163,0.002969
14:45:03.164,2.079825,14:45:03.164,41.807862,14:45:03.164,0.00264
14:45:03.165,2.062941,14:45:03.165,41.67279,14:45:03.165,0.001325
14:45:03.166,2.012289,14:45:03.166,41.740326,14:45:03.166,0.002969
14:45:03.167,1.978521,14:45:03.167,41.824746,14:45:03.167,0.002969
14:45:03.168,1.961637,14:45:03.168,41.622138,14:45:03.168,0.003297
14:45:03.169,1.961637,14:45:03.169,41.655906,14:45:03.169,0.004612
14:45:03.170,1.944753,14:45:03.170,41.655906,14:45:03.170,0.002969
14:45:03.171,1.894101,14:45:03.171,41.639022,14:45:03.171,0.002311
14:45:03.172,1.910985,14:45:03.172,41.58837,14:45:03.172,0.003626
14:45:03.173,1.843449,14:45:03.173,41.554602,14:45:03.173,0.003626
14:45:03.174,1.860333,14:45:03.174,41.537719,14:45:03.174,0.004284
14:45:03.175,1.725261,14:45:03.175,41.655906,14:45:03.175,0.00264
14:45:03.176,1.792797,14:45:03.176,41.605254,14:45:03.176,0.001325
14:45:03.177,1.792797,14:45:03.177,41.503951,14:45:03.177,0.002311
14:45:03.178,1.809681,14:45:03.178,41.537719,14:45:03.178,0.003626
14:45:03.179,1.775913,14:45:03.179,41.58837,14:45:03.179,0.003297
14:45:03.180,1.826565,14:45:03.180,41.58837,14:45:03.180,0.004284
14:45:03.181,1.826565,14:45:03.181,41.58837,14:45:03.181,0.00264
14:45:03.182,1.910985,14:45:03.182,41.622138,14:45:03.182,0.002969
14:45:03.183,1.910985,14:45:03.183,41.655906,14:45:03.183,0.00264
14:45:03.184,1.944753,14:45:03.184,41.622138,14:45:03.184,0.00264
14:45:03.185,1.995405,14:45:03.185,41.554602,14:45:03.185,0.00264
14:45:03.186,1.978521,14:45:03.186,41.520835,14:45:03.186,0.002311
14:45:03.187,1.927869,14:45:03.187,41.723442,14:45:03.187,0.001653
14:45:03.188,2.046057,14:45:03.188,41.58837,14:45:03.188,0.001325
14:45:03.189,1.978521,14:45:03.189,41.605254,14:45:03.189,0.003626
14:45:03.190,2.062941,14:45:03.190,41.605254,14:45:03.190,0.002969
14:45:03.191,1.995405,14:45:03.191,41.67279,14:45:03.191,0.003297
14:45:03.192,2.012289,14:45:03.192,41.605254,14:45:03.192,0.002969
14:45:03.193,2.096709,14:45:03.193,41.537719,14:45:03.193,0.002311
14:45:03.194,2.079825,14:45:03.194,41.537719,14:45:03.194,0.001982
14:45:03.195,2.029173,14:45:03.195,41.58837,14:45:03.195,0.002969
14:45:03.196,2.046057,14:45:03.196,41.487067,14:45:03.196,0.003626
14:45:03.197,2.062941,14:45:03.197,41.470183,14:45:03.197,0.002311
14:45:03.198,2.079825,14:45:03.198,41.436415,14:45:03.198,0.001653
14:45:03.199,2.029173,14:45:03.199,41.503951,14:45:03.199,0.002311
14:45:03.200,2.079825,14:45:03.200,41.470183,14:45:03.200,0.003955
14:45:03.201,2.096709,14:45:03.201,41.402647,14:45:03.201,0.003626
14:45:03.202,2.029173,14:45:03.202,41.385763,14:45:03.202,0.001982
14:45:03.203,2.012289,14:45:03.203,41.503951,14:45:03.203,0.003626
14:45:03.204,1.978521,14:45:03.204,41.419531,14:45:03.204,0.002311
14:45:03.205,1.961637,14:45:03.205,41.351995,14:45:03.205,0.002969
14:45:03.206,1.877217,14:45:03.206,41.301343,14:45:03.206,0.003955
14:45:03.207,1.877217,14:45:03.207,41.436415,14:45:03.207,0.00264
14:45:03.208,1.877217,14:45:03.208,41.368879,14:45:03.208,0.002311
14:45:03.209,1.826565,14:45:03.209,41.351995,14:45:03.209,0.002969
14:45:03.210,1.877217,14:45:03.210,41.335111,14:45:03.210,0.002311
14:45:03.211,1.742145,14:45:03.211,41.453299,14:45:03.211,0.00264
14:45:03.212,1.742145,14:45:03.212,41.402647,14:45:03.212,0.003297
14:45:03.213,1.775913,14:45:03.213,41.250691,14:45:03.213,0.000667
14:45:03.214,1.809681,14:45:03.214,41.301343,14:45:03.214,0.001653
14:45:03.215,1.725261,14:45:03.215,41.351995,14:45:03.215,0.002311
14:45:03.216,1.742145,14:45:03.216,41.250691,14:45:03.216,0.002311
14:45:03.217,1.826565,14:45:03.217,41.250691,14:45:03.217,0.001653
14:45:03.218,1.725261,14:45:03.218,41.284459,14:45:03.218,0.002311
14:45:03.219,1.826565,14:45:03.219,41.368879,14:45:03.219,0.002311
14:45:03.220,1.894101,14:45:03.220,41.250691,14:45:03.220,0.002969
14:45:03.221,1.978521,14:45:03.221,41.166271,14:45:03.221,0.003297
14:45:03.222,1.978521,14:45:03.222,41.318227,14:45:03.222,0.001982
14:45:03.223,2.012289,14:45:03.223,41.335111,14:45:03.223,0.003297
14:45:03.224,1.995405,14:45:03.224,41.233807,14:45:03.224,0.00264
14:45:03.225,2.079825,14:45:03.225,41.200039,14:45:03.225,0.002311
14:45:03.226,2.113593,14:45:03.226,41.200039,14:45:03.226,0.003955
14:45:03.227,2.046057,14:45:03.227,41.250691,14:45:03.227,0.002311
14:45:03.228,2.147361,14:45:03.228,41.166271,14:45:03.228,0.00264
14:45:03.229,2.079825,14:45:03.229,41.031199,14:45:03.229,0.003626
14:45:03.230,2.130477,14:45:03.230,41.098735,14:45:03.230,0.003297
14:45:03.231,2.012289,14:45:03.231,41.149387,14:45:03.231,0.003626
14:45:03.232,2.096709,14:45:03.232,41.149387,14:45:03.232,0.002969
14:45:03.233,2.096709,14:45:03.233,41.014315,14:45:03.233,0.001982
14:45:03.234,2.046057,14:45:03.234,40.997431,14:45:03.234,0.002311
14:45:03.235,1.978521,14:45:03.235,41.098735,14:45:03.235,0.004284
14:45:03.236,1.961637,14:45:03.236,40.963663,14:45:03.236,0.002311
14:45:03.237,1.944753,14:45:03.237,40.913011,14:45:03.237,0.003955
14:45:03.238,1.877217,14:45:03.238,40.913011,14:45:03.238,0.000996
14:45:03.239,1.843449,14:45:03.239,40.980547,14:45:03.239,0.002311
14:45:03.240,1.944753,14:45:03.240,40.980547,14:45:03.240,0.002311
14:45:03.241,1.910985,14:45:03.241,40.862359,14:45:03.241,0.002969
14:45:03.242,1.877217,14:45:03.242,40.811707,14:45:03.242,0.003297
14:45:03.243,1.860333,14:45:03.243,40.929895,14:45:03.243,0.002969
14:45:03.244,1.809681,14:45:03.244,40.862359,14:45:03.244,0.002311
14:45:03.245,1.860333,14:45:03.245,40.794823,14:45:03.245,0.002311
14:45:03.246,1.826565,14:45:03.246,40.727287,14:45:03.246,0.004284
14:45:03.247,1.826565,14:45:03.247,40.794823,14:45:03.247,0.003955
14:45:03.248,1.775913,14:45:03.248,40.828591,14:45:03.248,0.002969
14:45:03.249,1.826565,14:45:03.249,40.659751,14:45:03.249,0.002311
14:45:03.250,1.860333,14:45:03.250,40.642867,14:45:03.250,0.001982
14:45:03.251,1.759029,14:45:03.251,40.777939,14:45:03.251,0.00264
14:45:03.252,1.742145,14:45:03.252,40.744171,14:45:03.252,0.002311
14:45:03.253,1.742145,14:45:03.253,40.642867,14:45:03.253,0.003626
14:45:03.254,1.843449,14:45:03.254,40.575331,14:45:03.254,0.003626
14:45:03.255,1.826565,14:45:03.255,40.676635,14:45:03.255,0.001653
14:45:03.256,1.843449,14:45:03.256,40.710403,14:45:03.256,0.00264
14:45:03.257,1.843449,14:45:03.257,40.744171,14:45:03.257,0.003297
14:45:03.258,1.775913,14:45:03.258,40.642867,14:45:03.258,0.003297
14:45:03.259,1.826565,14:45:03.259,40.693519,14:45:03.259,0.000996
14:45:03.260,1.809681,14:45:03.260,40.575331,14:45:03.260,0.002311
14:45:03.261,1.927869,14:45:03.261,40.541563,14:45:03.261,0.002311
14:45:03.262,1.927869,14:45:03.262,40.524679,14:45:03.262,0.002311
14:45:03.263,1.894101,14:45:03.263,40.541563,14:45:03.263,0.001982
14:45:03.264,1.910985,14:45:03.264,40.575331,14:45:03.264,0.002311
14:45:03.265,1.961637,14:45:03.265,40.541563,14:45:03.265,0.002969
14:45:03.266,1.860333,14:45:03.266,40.474027,14:45:03.266,0.002969
14:45:03.267,1.826565,14:45:03.267,40.490911,14:45:03.267,0.002969
14:45:03.268,1.792797,14:45:03.268,40.558447,14:45:03.268,0.001653
14:45:03.269,1.826565,14:45:03.269,40.372723,14:45:03.269,0.003297
14:45:03.270,1.826565,14:45:03.270,40.440259,14:45:03.270,0.001982
14:45:03.271,1.708377,14:45:03.271,40.389607,14:45:03.271,0.002969
14:45:03.272,1.759029,14:45:03.272,40.440259,14:45:03.272,0.002969
14:45:03.273,1.775913,14:45:03.273,40.322071,14:45:03.273,0.002311
14:45:03.274,1.691493,14:45:03.274,40.305187,14:45:03.274,0.002969
14:45:03.275,1.691493,14:45:03.275,40.338955,14:45:03.275,0.002311
14:45:03.276,1.691493,14:45:03.276,40.305187,14:45:03.276,0.003297
14:45:03.277,1.623957,14:45:03.277,40.220767,14:45:03.277,0.003955
14:45:03.278,1.691493,14:45:03.278,40.186999,14:45:03.278,0.003626
14:45:03.279,1.640841,14:45:03.279,40.186999,14:45:03.279,0.001653
14:45:03.280,1.674609,14:45:03.280,40.237651,14:45:03.280,0.00264
14:45:03.281,1.708377,14:45:03.281,40.170115,14:45:03.281,0.003955
14:45:03.282,1.809681,14:45:03.282,40.237651,14:45:03.282,0.00264
14:45:03.283,1.725261,14:45:03.283,40.237651,14:45:03.283,0.004941
14:45:03.284,1.742145,14:45:03.284,40.237651,14:45:03.284,0.00264
14:45:03.285,1.742145,14:45:03.285,40.136347,14:45:03.285,0.002311
14:45:03.286,1.792797,14:45:03.286,40.237651,14:45:03.286,0.00264
14:45:03.287,1.674609,14:45:03.287,40.220767,14:45:03.287,0.002311
14:45:03.288,1.708377,14:45:03.288,40.288303,14:45:03.288,0.003297
14:45:03.289,1.775913,14:45:03.289,40.170115,14:45:03.289,0.003297
14:45:03.290,1.725261,14:45:03.290,40.203883,14:45:03.290,0.001325
14:45:03.291,1.657725,14:45:03.291,40.119463,14:45:03.291,0.001982
14:45:03.292,1.657725,14:45:03.292,40.170115,14:45:03.292,0.002969
14:45:03.293,1.708377,14:45:03.293,40.035043,14:45:03.293,0.003955
14:45:03.294,1.674609,14:45:03.294,40.085695,14:45:03.294,0.002969
14:45:03.295,1.640841,14:45:03.295,40.085695,14:45:03.295,0.001982
14:45:03.296,1.674609,14:45:03.296,40.102579,14:45:03.296,0.001325
14:45:03.297,1.725261,14:45:03.297,40.102579,14:45:03.297,0.00264
14:45:03.298,1.674609,14:45:03.298,40.001275,14:45:03.298,0.002311
14:45:03.299,1.691493,14:45:03.299,40.001275,14:45:03.299,0.003955
14:45:03.300,1.708377,14:45:03.300,40.119463,14:45:03.300,0.00264
14:45:03.301,1.742145,14:45:03.301,40.035043,14:45:03.301,0.003626
14:45:03.302,1.708377,14:45:03.302,39.950623,14:45:03.302,0.002969
14:45:03.303,1.775913,14:45:03.303,39.984391,14:45:03.303,0.00264
14:45:03.304,1.657725,14:45:03.304,40.068811,14:45:03.304,0.003626
14:45:03.305,1.725261,14:45:03.305,39.933739,14:45:03.305,0.001982
14:45:03.306,1.708377,14:45:03.306,40.035043,14:45:03.306,0.002311
14:45:03.307,1.708377,14:45:03.307,40.035043,14:45:03.307,0.001982
14:45:03.308,1.742145,14:45:03.308,40.051927,14:45:03.308,0.002311
14:45:03.309,1.708377,14:45:03.309,39.967507,14:45:03.309,0.002311
14:45:03.310,1.657725,14:45:03.310,39.883087,14:45:03.310,0.002969
14:45:03.311,1.674609,14:45:03.311,39.916855,14:45:03.311,0.003297
14:45:03.312,1.607073,14:45:03.312,39.950623,14:45:03.312,0.003297
14:45:03.313,1.657725,14:45:03.313,39.899971,14:45:03.313,0.002311
14:45:03.314,1.607073,14:45:03.314,39.832435,14:45:03.314,0.001653
14:45:03.315,1.590189,14:45:03.315,39.899971,14:45:03.315,0.003297
14:45:03.316,1.522653,14:45:03.316,39.849319,14:45:03.316,0.002311
14:45:03.317,1.590189,14:45:03.317,39.815551,14:45:03.317,0.002969
14:45:03.318,1.556421,14:45:03.318,39.798667,14:45:03.318,0.003955
14:45:03.319,1.590189,14:45:03.319,39.916855,14:45:03.319,0.002311
14:45:03.320,1.539537,14:45:03.320,39.916855,14:45:03.320,0.00264
14:45:03.321,1.640841,14:45:03.321,39.781783,14:45:03.321,0.003626
14:45:03.322,1.640841,14:45:03.322,39.781783,14:45:03.322,0.003626
14:45:03.323,1.657725,14:45:03.323,39.781783,14:45:03.323,0.003626
14:45:03.324,1.623957,14:45:03.324,39.899971,14:45:03.324,0.003297
14:45:03.325,1.691493,14:45:03.325,39.748015,14:45:03.325,0.001982
14:45:03.326,1.623957,14:45:03.326,39.781783,14:45:03.326,0.002969
14:45:03.327,1.674609,14:45:03.327,39.764899,14:45:03.327,0.003955
14:45:03.328,1.657725,14:45:03.328,39.916855,14:45:03.328,0.003955
14:45:03.329,1.674609,14:45:03.329,39.748015,14:45:03.329,0.003955
