Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:14:52.766,1.607073,14:14:52.766,39.612943,14:14:52.766,0.003297
14:14:52.767,1.623957,14:14:52.767,39.731131,14:14:52.767,0.001982
14:14:52.768,1.657725,14:14:52.768,39.528523,14:14:52.768,0.00264
14:14:52.769,1.691493,14:14:52.769,39.562291,14:14:52.769,0.001982
14:14:52.770,1.691493,14:14:52.770,39.579175,14:14:52.770,0.00264
14:14:52.771,1.691493,14:14:52.771,39.612943,14:14:52.771,0.001653
14:14:52.772,1.674609,14:14:52.772,39.494756,14:14:52.772,0.002969
14:14:52.773,1.691493,14:14:52.773,39.477872,14:14:52.773,0.001653
14:14:52.774,1.725261,14:14:52.774,39.477872,14:14:52.774,0.003297
14:14:52.775,1.674609,14:14:52.775,39.494756,14:14:52.775,0.00527
14:14:52.776,1.657725,14:14:52.776,39.460988,14:14:52.776,0.002969
14:14:52.777,1.657725,14:14:52.777,39.376568,14:14:52.777,0.001982
14:14:52.778,1.708377,14:14:52.778,39.444104,14:14:52.778,0.001325
14:14:52.779,1.691493,14:14:52.779,39.511639,14:14:52.779,0.001982
14:14:52.780,1.708377,14:14:52.780,39.376568,14:14:52.780,0.002969
14:14:52.781,1.640841,14:14:52.781,39.3428,14:14:52.781,0.00264
14:14:52.782,1.674609,14:14:52.782,39.376568,14:14:52.782,0.002969
14:14:52.783,1.674609,14:14:52.783,39.410336,14:14:52.783,0.002311
14:14:52.784,1.640841,14:14:52.784,39.325916,14:14:52.784,0.002311
14:14:52.785,1.657725,14:14:52.785,39.224612,14:14:52.785,0.001982
14:14:52.786,1.691493,14:14:52.786,39.241496,14:14:52.786,0.000996
14:14:52.787,1.623957,14:14:52.787,39.309032,14:14:52.787,0.002969
14:14:52.788,1.691493,14:14:52.788,39.241496,14:14:52.788,0.00264
14:14:52.789,1.708377,14:14:52.789,39.207728,14:14:52.789,0.002969
14:14:52.790,1.708377,14:14:52.790,39.241496,14:14:52.790,0.002969
14:14:52.791,1.640841,14:14:52.791,39.3428,14:14:52.791,0.001325
14:14:52.792,1.640841,14:14:52.792,39.123308,14:14:52.792,0.003297
14:14:52.793,1.623957,14:14:52.793,39.17396,14:14:52.793,0.00264
14:14:52.794,1.505769,14:14:52.794,39.376568,14:14:52.794,0.00264
14:14:52.795,1.573305,14:14:52.795,39.292148,14:14:52.795,0.00264
14:14:52.796,1.573305,14:14:52.796,39.275264,14:14:52.796,0.003297
14:14:52.797,1.607073,14:14:52.797,39.08954,14:14:52.797,0.003626
14:14:52.798,1.522653,14:14:52.798,39.08954,14:14:52.798,0.003297
14:14:52.799,1.522653,14:14:52.799,39.140192,14:14:52.799,0.004612
14:14:52.800,1.505769,14:14:52.800,39.08954,14:14:52.800,0.003297
14:14:52.801,1.522653,14:14:52.801,39.022004,14:14:52.801,0.00264
14:14:52.802,1.522653,14:14:52.802,39.038888,14:14:52.802,0.003626
14:14:52.803,1.488885,14:14:52.803,39.190844,14:14:52.803,0.003297
14:14:52.804,1.539537,14:14:52.804,39.055772,14:14:52.804,0.001653
14:14:52.805,1.522653,14:14:52.805,38.971352,14:14:52.805,0.002969
14:14:52.806,1.556421,14:14:52.806,39.038888,14:14:52.806,0.001982
14:14:52.807,1.573305,14:14:52.807,39.106424,14:14:52.807,0.003626
14:14:52.808,1.539537,14:14:52.808,38.971352,14:14:52.808,0.00264
14:14:52.809,1.640841,14:14:52.809,38.954468,14:14:52.809,0.003297
14:14:52.810,1.556421,14:14:52.810,38.988236,14:14:52.810,0.003297
14:14:52.811,1.556421,14:14:52.811,39.190844,14:14:52.811,0.003626
14:14:52.812,1.590189,14:14:52.812,39.157076,14:14:52.812,0.003955
14:14:52.813,1.607073,14:14:52.813,38.988236,14:14:52.813,0.001982
14:14:52.814,1.623957,14:14:52.814,38.988236,14:14:52.814,0.00264
14:14:52.815,1.573305,14:14:52.815,39.00512,14:14:52.815,0.00264
14:14:52.816,1.539537,14:14:52.816,38.937584,14:14:52.816,0.000996
14:14:52.817,1.539537,14:14:52.817,38.9207,14:14:52.817,0.00264
14:14:52.818,1.573305,14:14:52.818,38.886932,14:14:52.818,0.00264
14:14:52.819,1.539537,14:14:52.819,39.00512,14:14:52.819,0.001982
14:14:52.820,1.573305,14:14:52.820,38.802512,14:14:52.820,0.003297
14:14:52.821,1.573305,14:14:52.821,38.819396,14:14:52.821,0.002969
14:14:52.822,1.539537,14:14:52.822,38.802512,14:14:52.822,0.001982
14:14:52.823,1.488885,14:14:52.823,38.971352,14:14:52.823,0.003297
14:14:52.824,1.505769,14:14:52.824,38.83628,14:14:52.824,0.003626
14:14:52.825,1.488885,14:14:52.825,38.802512,14:14:52.825,0.004612
14:14:52.826,1.472001,14:14:52.826,38.785628,14:14:52.826,0.002311
14:14:52.827,1.539537,14:14:52.827,38.870048,14:14:52.827,0.001982
14:14:52.828,1.472001,14:14:52.828,38.853164,14:14:52.828,0.002969
14:14:52.829,1.522653,14:14:52.829,38.768744,14:14:52.829,0.002311
14:14:52.830,1.505769,14:14:52.830,38.785628,14:14:52.830,0.002969
14:14:52.831,1.472001,14:14:52.831,38.83628,14:14:52.831,0.002311
14:14:52.832,1.522653,14:14:52.832,38.75186,14:14:52.832,0.002969
14:14:52.833,1.539537,14:14:52.833,38.718092,14:14:52.833,0.002969
14:14:52.834,1.472001,14:14:52.834,38.734976,14:14:52.834,0.00264
14:14:52.835,1.438233,14:14:52.835,38.75186,14:14:52.835,0.002311
14:14:52.836,1.421349,14:14:52.836,38.734976,14:14:52.836,0.003297
14:14:52.837,1.404465,14:14:52.837,38.66744,14:14:52.837,0.003297
14:14:52.838,1.472001,14:14:52.838,38.684324,14:14:52.838,0.00264
14:14:52.839,1.472001,14:14:52.839,38.718092,14:14:52.839,0.002311
14:14:52.840,1.404465,14:14:52.840,38.684324,14:14:52.840,0.004284
14:14:52.841,1.472001,14:14:52.841,38.532368,14:14:52.841,0.000667
14:14:52.842,1.421349,14:14:52.842,38.58302,14:14:52.842,0.00264
14:14:52.843,1.370697,14:14:52.843,38.701208,14:14:52.843,0.003297
14:14:52.844,1.421349,14:14:52.844,38.66744,14:14:52.844,0.002311
14:14:52.845,1.421349,14:14:52.845,38.549252,14:14:52.845,0.00264
14:14:52.846,1.472001,14:14:52.846,38.481716,14:14:52.846,0.002969
14:14:52.847,1.421349,14:14:52.847,38.599904,14:14:52.847,0.003955
14:14:52.848,1.488885,14:14:52.848,38.633672,14:14:52.848,0.002969
14:14:52.849,1.522653,14:14:52.849,38.515484,14:14:52.849,0.00264
14:14:52.850,1.522653,14:14:52.850,38.515484,14:14:52.850,0.00264
14:14:52.851,1.472001,14:14:52.851,38.633672,14:14:52.851,0.001653
14:14:52.852,1.539537,14:14:52.852,38.633672,14:14:52.852,0.003626
14:14:52.853,1.522653,14:14:52.853,38.650556,14:14:52.853,0.003955
14:14:52.854,1.556421,14:14:52.854,38.515484,14:14:52.854,0.002969
14:14:52.855,1.455117,14:14:52.855,38.532368,14:14:52.855,0.003626
14:14:52.856,1.455117,14:14:52.856,38.58302,14:14:52.856,0.003955
14:14:52.857,1.590189,14:14:52.857,38.464832,14:14:52.857,0.001325
14:14:52.858,1.573305,14:14:52.858,38.4986,14:14:52.858,0.00264
14:14:52.859,1.488885,14:14:52.859,38.481716,14:14:52.859,0.001982
14:14:52.860,1.556421,14:14:52.860,38.58302,14:14:52.860,0.002969
14:14:52.861,1.539537,14:14:52.861,38.41418,14:14:52.861,0.002311
14:14:52.862,1.539537,14:14:52.862,38.431064,14:14:52.862,0.001982
14:14:52.863,1.488885,14:14:52.863,38.4986,14:14:52.863,0.001982
14:14:52.864,1.505769,14:14:52.864,38.481716,14:14:52.864,0.00264
14:14:52.865,1.505769,14:14:52.865,38.380412,14:14:52.865,0.00264
14:14:52.866,1.556421,14:14:52.866,38.41418,14:14:52.866,0.00264
14:14:52.867,1.573305,14:14:52.867,38.464832,14:14:52.867,0.002311
14:14:52.868,1.573305,14:14:52.868,38.41418,14:14:52.868,0.003297
14:14:52.869,1.640841,14:14:52.869,38.312876,14:14:52.869,0.001325
14:14:52.870,1.640841,14:14:52.870,38.431064,14:14:52.870,0.00264
14:14:52.871,1.573305,14:14:52.871,38.447948,14:14:52.871,0.000667
14:14:52.872,1.657725,14:14:52.872,38.380412,14:14:52.872,0.002969
14:14:52.873,1.573305,14:14:52.873,38.279108,14:14:52.873,0.003626
14:14:52.874,1.657725,14:14:52.874,38.295992,14:14:52.874,0.004284
14:14:52.875,1.640841,14:14:52.875,38.363528,14:14:52.875,0.003297
14:14:52.876,1.623957,14:14:52.876,38.397296,14:14:52.876,0.00264
14:14:52.877,1.657725,14:14:52.877,38.194688,14:14:52.877,0.002311
14:14:52.878,1.623957,14:14:52.878,38.279108,14:14:52.878,0.003297
14:14:52.879,1.607073,14:14:52.879,38.211572,14:14:52.879,0.003626
14:14:52.880,1.539537,14:14:52.880,38.211572,14:14:52.880,0.001653
14:14:52.881,1.590189,14:14:52.881,38.127152,14:14:52.881,0.002311
14:14:52.882,1.556421,14:14:52.882,38.093384,14:14:52.882,0.003626
14:14:52.883,1.573305,14:14:52.883,38.16092,14:14:52.883,0.004284
14:14:52.884,1.488885,14:14:52.884,38.194688,14:14:52.884,0.002969
14:14:52.885,1.590189,14:14:52.885,37.975196,14:14:52.885,0.003626
14:14:52.886,1.640841,14:14:52.886,37.99208,14:14:52.886,0.003626
14:14:52.887,1.590189,14:14:52.887,38.211572,14:14:52.887,0.002311
14:14:52.888,1.590189,14:14:52.888,38.177804,14:14:52.888,0.00264
14:14:52.889,1.674609,14:14:52.889,37.890776,14:14:52.889,0.003297
14:14:52.890,1.657725,14:14:52.890,37.99208,14:14:52.890,0.001325
14:14:52.891,1.607073,14:14:52.891,38.093384,14:14:52.891,0.001653
14:14:52.892,1.590189,14:14:52.892,38.042732,14:14:52.892,0.002969
14:14:52.893,1.640841,14:14:52.893,37.890776,14:14:52.893,0.002311
14:14:52.894,1.657725,14:14:52.894,37.873892,14:14:52.894,0.001325
14:14:52.895,1.590189,14:14:52.895,38.025848,14:14:52.895,0.002969
14:14:52.896,1.522653,14:14:52.896,38.110268,14:14:52.896,0.003297
14:14:52.897,1.623957,14:14:52.897,38.042732,14:14:52.897,0.004941
14:14:52.898,1.573305,14:14:52.898,37.941428,14:14:52.898,0.002969
14:14:52.899,1.590189,14:14:52.899,38.025848,14:14:52.899,0.003626
14:14:52.900,1.556421,14:14:52.900,37.99208,14:14:52.900,0.002969
14:14:52.901,1.590189,14:14:52.901,37.941428,14:14:52.901,0.003955
14:14:52.902,1.556421,14:14:52.902,37.924544,14:14:52.902,0.002969
14:14:52.903,1.522653,14:14:52.903,37.873892,14:14:52.903,0.003297
14:14:52.904,1.522653,14:14:52.904,37.924544,14:14:52.904,0.00264
14:14:52.905,1.556421,14:14:52.905,37.82324,14:14:52.905,0.002969
14:14:52.906,1.573305,14:14:52.906,37.82324,14:14:52.906,0.002969
14:14:52.907,1.505769,14:14:52.907,37.90766,14:14:52.907,0.003626
14:14:52.908,1.556421,14:14:52.908,37.857008,14:14:52.908,0.00264
14:14:52.909,1.590189,14:14:52.909,37.772588,14:14:52.909,0.00264
14:14:52.910,1.573305,14:14:52.910,37.755704,14:14:52.910,0.002311
14:14:52.911,1.590189,14:14:52.911,37.755704,14:14:52.911,0.00264
14:14:52.912,1.556421,14:14:52.912,37.806356,14:14:52.912,0.001982
14:14:52.913,1.590189,14:14:52.913,37.73882,14:14:52.913,0.001653
14:14:52.914,1.539537,14:14:52.914,37.671284,14:14:52.914,0.002311
14:14:52.915,1.573305,14:14:52.915,37.721936,14:14:52.915,0.001982
14:14:52.916,1.505769,14:14:52.916,37.840124,14:14:52.916,0.001653
14:14:52.917,1.522653,14:14:52.917,37.721936,14:14:52.917,0.003297
14:14:52.918,1.522653,14:14:52.918,37.671284,14:14:52.918,0.00264
14:14:52.919,1.488885,14:14:52.919,37.671284,14:14:52.919,0.003297
14:14:52.920,1.505769,14:14:52.920,37.772588,14:14:52.920,0.002311
14:14:52.921,1.455117,14:14:52.921,37.671284,14:14:52.921,0.00264
14:14:52.922,1.488885,14:14:52.922,37.620632,14:14:52.922,0.00264
14:14:52.923,1.488885,14:14:52.923,37.620632,14:14:52.923,0.003955
14:14:52.924,1.455117,14:14:52.924,37.73882,14:14:52.924,0.004612
14:14:52.925,1.522653,14:14:52.925,37.56998,14:14:52.925,0.00264
14:14:52.926,1.556421,14:14:52.926,37.586864,14:14:52.926,0.00264
14:14:52.927,1.488885,14:14:52.927,37.56998,14:14:52.927,0.003955
14:14:52.928,1.472001,14:14:52.928,37.721936,14:14:52.928,0.003955
14:14:52.929,1.556421,14:14:52.929,37.553096,14:14:52.929,0.001982
14:14:52.930,1.556421,14:14:52.930,37.586864,14:14:52.930,0.004284
14:14:52.931,1.573305,14:14:52.931,37.502444,14:14:52.931,0.002311
14:14:52.932,1.488885,14:14:52.932,37.603748,14:14:52.932,0.00264
14:14:52.933,1.556421,14:14:52.933,37.468676,14:14:52.933,0.001982
14:14:52.934,1.556421,14:14:52.934,37.468676,14:14:52.934,0.004284
14:14:52.935,1.573305,14:14:52.935,37.536212,14:14:52.935,0.004941
14:14:52.936,1.472001,14:14:52.936,37.536212,14:14:52.936,0.001982
14:14:52.937,1.522653,14:14:52.937,37.434908,14:14:52.937,0.00264
14:14:52.938,1.505769,14:14:52.938,37.384256,14:14:52.938,0.002311
14:14:52.939,1.455117,14:14:52.939,37.333605,14:14:52.939,0.002311
14:14:52.940,1.455117,14:14:52.940,37.468676,14:14:52.940,0.002969
14:14:52.941,1.488885,14:14:52.941,37.384256,14:14:52.941,0.00264
14:14:52.942,1.438233,14:14:52.942,37.316721,14:14:52.942,0.000996
14:14:52.943,1.421349,14:14:52.943,37.418024,14:14:52.943,0.001325
14:14:52.944,1.438233,14:14:52.944,37.451792,14:14:52.944,0.003626
14:14:52.945,1.421349,14:14:52.945,37.434908,14:14:52.945,0.003297
14:14:52.946,1.438233,14:14:52.946,37.350489,14:14:52.946,0.002969
14:14:52.947,1.472001,14:14:52.947,37.350489,14:14:52.947,0.003297
14:14:52.948,1.488885,14:14:52.948,37.418024,14:14:52.948,0.002311
14:14:52.949,1.488885,14:14:52.949,37.350489,14:14:52.949,0.00264
14:14:52.950,1.505769,14:14:52.950,37.266069,14:14:52.950,0.002311
14:14:52.951,1.505769,14:14:52.951,37.350489,14:14:52.951,0.002969
14:14:52.952,1.505769,14:14:52.952,37.451792,14:14:52.952,0.003626
14:14:52.953,1.539537,14:14:52.953,37.350489,14:14:52.953,0.00264
14:14:52.954,1.455117,14:14:52.954,37.316721,14:14:52.954,0.003626
14:14:52.955,1.488885,14:14:52.955,37.266069,14:14:52.955,0.001982
14:14:52.956,1.421349,14:14:52.956,37.367373,14:14:52.956,0.003626
14:14:52.957,1.421349,14:14:52.957,37.350489,14:14:52.957,0.00264
14:14:52.958,1.438233,14:14:52.958,37.266069,14:14:52.958,0.003297
14:14:52.959,1.438233,14:14:52.959,37.215417,14:14:52.959,0.003626
14:14:52.960,1.421349,14:14:52.960,37.367373,14:14:52.960,0.003626
14:14:52.961,1.438233,14:14:52.961,37.215417,14:14:52.961,0.004284
14:14:52.962,1.387581,14:14:52.962,37.147881,14:14:52.962,0.003297
14:14:52.963,1.404465,14:14:52.963,37.232301,14:14:52.963,0.00264
14:14:52.964,1.387581,14:14:52.964,37.266069,14:14:52.964,0.003955
14:14:52.965,1.438233,14:14:52.965,37.198533,14:14:52.965,0.004612
14:14:52.966,1.421349,14:14:52.966,37.164765,14:14:52.966,0.00264
14:14:52.967,1.522653,14:14:52.967,37.130997,14:14:52.967,0.002311
14:14:52.968,1.539537,14:14:52.968,37.232301,14:14:52.968,0.000996
14:14:52.969,1.505769,14:14:52.969,37.164765,14:14:52.969,0.003297
14:14:52.970,1.556421,14:14:52.970,37.114113,14:14:52.970,0.003297
14:14:52.971,1.539537,14:14:52.971,37.181649,14:14:52.971,0.003297
14:14:52.972,1.539537,14:14:52.972,37.147881,14:14:52.972,0.002311
14:14:52.973,1.556421,14:14:52.973,37.198533,14:14:52.973,0.004941
14:14:52.974,1.522653,14:14:52.974,37.097229,14:14:52.974,0.003626
14:14:52.975,1.472001,14:14:52.975,36.979041,14:14:52.975,0.002311
14:14:52.976,1.556421,14:14:52.976,37.114113,14:14:52.976,0.002311
14:14:52.977,1.573305,14:14:52.977,37.029693,14:14:52.977,0.002969
14:14:52.978,1.573305,14:14:52.978,36.995925,14:14:52.978,0.003955
14:14:52.979,1.556421,14:14:52.979,36.945273,14:14:52.979,0.003626
14:14:52.980,1.505769,14:14:52.980,37.147881,14:14:52.980,0.003955
14:14:52.981,1.522653,14:14:52.981,37.097229,14:14:52.981,0.003626
14:14:52.982,1.539537,14:14:52.982,37.029693,14:14:52.982,0.002969
14:14:52.983,1.522653,14:14:52.983,37.029693,14:14:52.983,0.002969
14:14:52.984,1.505769,14:14:52.984,36.995925,14:14:52.984,0.003626
14:14:52.985,1.522653,14:14:52.985,36.962157,14:14:52.985,0.002969
14:14:52.986,1.539537,14:14:52.986,36.911505,14:14:52.986,0.002311
14:14:52.987,1.623957,14:14:52.987,36.928389,14:14:52.987,0.004284
14:14:52.988,1.488885,14:14:52.988,36.962157,14:14:52.988,0.00264
14:14:52.989,1.556421,14:14:52.989,37.029693,14:14:52.989,0.004284
14:14:52.990,1.590189,14:14:52.990,36.911505,14:14:52.990,0.002311
14:14:52.991,1.573305,14:14:52.991,36.995925,14:14:52.991,0.001653
14:14:52.992,1.573305,14:14:52.992,36.995925,14:14:52.992,0.00264
14:14:52.993,1.623957,14:14:52.993,37.012809,14:14:52.993,0.001653
14:14:52.994,1.623957,14:14:52.994,36.860853,14:14:52.994,0.003297
14:14:52.995,1.556421,14:14:52.995,36.843969,14:14:52.995,0.002311
14:14:52.996,1.488885,14:14:52.996,36.810201,14:14:52.996,0.003297
14:14:52.997,1.573305,14:14:52.997,36.945273,14:14:52.997,0.00264
14:14:52.998,1.590189,14:14:52.998,36.827085,14:14:52.998,0.002311
14:14:52.999,1.539537,14:14:52.999,36.793317,14:14:52.999,0.003297
14:14:53.000,1.607073,14:14:53.000,36.776433,14:14:53.000,0.00264
14:14:53.001,1.488885,14:14:53.001,36.843969,14:14:53.001,0.003297
14:14:53.002,1.505769,14:14:53.002,36.742665,14:14:53.002,0.003297
14:14:53.003,1.472001,14:14:53.003,36.776433,14:14:53.003,0.003297
14:14:53.004,1.404465,14:14:53.004,36.692013,14:14:53.004,0.003626
14:14:53.005,1.438233,14:14:53.005,36.793317,14:14:53.005,0.003626
14:14:53.006,1.522653,14:14:53.006,36.675129,14:14:53.006,0.003626
14:14:53.007,1.573305,14:14:53.007,36.658245,14:14:53.007,0.002969
14:14:53.008,1.522653,14:14:53.008,36.742665,14:14:53.008,0.004284
14:14:53.009,1.556421,14:14:53.009,36.793317,14:14:53.009,0.002311
14:14:53.010,1.590189,14:14:53.010,36.641361,14:14:53.010,0.002311
14:14:53.011,1.623957,14:14:53.011,36.658245,14:14:53.011,0.002311
14:14:53.012,1.607073,14:14:53.012,36.708897,14:14:53.012,0.003955
14:14:53.013,1.539537,14:14:53.013,36.725781,14:14:53.013,0.003955
14:14:53.014,1.573305,14:14:53.014,36.590709,14:14:53.014,0.002311
14:14:53.015,1.623957,14:14:53.015,36.641361,14:14:53.015,0.003297
14:14:53.016,1.522653,14:14:53.016,36.675129,14:14:53.016,0.002311
14:14:53.017,1.472001,14:14:53.017,36.725781,14:14:53.017,0.003626
14:14:53.018,1.590189,14:14:53.018,36.556941,14:14:53.018,0.003297
14:14:53.019,1.607073,14:14:53.019,36.540057,14:14:53.019,0.001653
14:14:53.020,1.590189,14:14:53.020,36.540057,14:14:53.020,0.004284
14:14:53.021,1.556421,14:14:53.021,36.540057,14:14:53.021,0.002969
14:14:53.022,1.590189,14:14:53.022,36.523173,14:14:53.022,0.001982
14:14:53.023,1.505769,14:14:53.023,36.590709,14:14:53.023,0.000996
14:14:53.024,1.607073,14:14:53.024,36.556941,14:14:53.024,0.002311
14:14:53.025,1.505769,14:14:53.025,36.556941,14:14:53.025,0.00264
14:14:53.026,1.607073,14:14:53.026,36.489405,14:14:53.026,0.002969
14:14:53.027,1.573305,14:14:53.027,36.506289,14:14:53.027,0.002311
14:14:53.028,1.573305,14:14:53.028,36.455637,14:14:53.028,0.00264
14:14:53.029,1.573305,14:14:53.029,36.590709,14:14:53.029,0.003626
14:14:53.030,1.590189,14:14:53.030,36.320565,14:14:53.030,0.002969
14:14:53.031,1.640841,14:14:53.031,36.185493,14:14:53.031,0.003626
14:14:53.032,1.623957,14:14:53.032,36.337449,14:14:53.032,0.003626
14:14:53.033,1.640841,14:14:53.033,36.421869,14:14:53.033,0.002969
14:14:53.034,1.657725,14:14:53.034,36.236145,14:14:53.034,0.002311
14:14:53.035,1.640841,14:14:53.035,36.253029,14:14:53.035,0.002969
14:14:53.036,1.607073,14:14:53.036,36.303681,14:14:53.036,0.003626
14:14:53.037,1.539537,14:14:53.037,36.404985,14:14:53.037,0.003297
14:14:53.038,1.640841,14:14:53.038,36.202377,14:14:53.038,0.002311
14:14:53.039,1.590189,14:14:53.039,36.202377,14:14:53.039,0.004284
14:14:53.040,1.607073,14:14:53.040,36.269913,14:14:53.040,0.002969
14:14:53.041,1.472001,14:14:53.041,36.320565,14:14:53.041,0.004284
14:14:53.042,1.607073,14:14:53.042,36.151725,14:14:53.042,0.000996
14:14:53.043,1.590189,14:14:53.043,36.168609,14:14:53.043,0.001982
14:14:53.044,1.522653,14:14:53.044,36.219261,14:14:53.044,0.003297
14:14:53.045,1.505769,14:14:53.045,36.151725,14:14:53.045,0.003626
14:14:53.046,1.623957,14:14:53.046,36.084189,14:14:53.046,0.001653
14:14:53.047,1.573305,14:14:53.047,36.117957,14:14:53.047,0.001982
14:14:53.048,1.539537,14:14:53.048,36.168609,14:14:53.048,0.002311
14:14:53.049,1.539537,14:14:53.049,36.269913,14:14:53.049,0.001653
14:14:53.050,1.573305,14:14:53.050,36.101073,14:14:53.050,0.002311
14:14:53.051,1.607073,14:14:53.051,36.168609,14:14:53.051,0.003297
14:14:53.052,1.590189,14:14:53.052,36.202377,14:14:53.052,0.004284
14:14:53.053,1.607073,14:14:53.053,36.320565,14:14:53.053,0.002969
14:14:53.054,1.623957,14:14:53.054,36.236145,14:14:53.054,0.002311
14:14:53.055,1.607073,14:14:53.055,36.134841,14:14:53.055,0.004284
14:14:53.056,1.556421,14:14:53.056,36.151725,14:14:53.056,0.003626
14:14:53.057,1.556421,14:14:53.057,36.185493,14:14:53.057,0.003955
14:14:53.058,1.556421,14:14:53.058,36.117957,14:14:53.058,0.003297
14:14:53.059,1.522653,14:14:53.059,36.134841,14:14:53.059,0.003297
14:14:53.060,1.488885,14:14:53.060,36.117957,14:14:53.060,0.003626
14:14:53.061,1.421349,14:14:53.061,36.084189,14:14:53.061,0.004284
14:14:53.062,1.522653,14:14:53.062,36.016653,14:14:53.062,0.002311
14:14:53.063,1.556421,14:14:53.063,36.050421,14:14:53.063,0.00264
14:14:53.064,1.539537,14:14:53.064,36.016653,14:14:53.064,0.003955
14:14:53.065,1.488885,14:14:53.065,36.050421,14:14:53.065,0.002311
14:14:53.066,1.522653,14:14:53.066,36.084189,14:14:53.066,0.002969
14:14:53.067,1.505769,14:14:53.067,35.999769,14:14:53.067,0.001982
14:14:53.068,1.573305,14:14:53.068,35.898465,14:14:53.068,0.00264
14:14:53.069,1.590189,14:14:53.069,36.033537,14:14:53.069,0.002969
14:14:53.070,1.539537,14:14:53.070,36.016653,14:14:53.070,0.003626
14:14:53.071,1.640841,14:14:53.071,35.915349,14:14:53.071,0.000667
14:14:53.072,1.607073,14:14:53.072,35.932233,14:14:53.072,0.00264
14:14:53.073,1.472001,14:14:53.073,36.016653,14:14:53.073,0.001982
14:14:53.074,1.556421,14:14:53.074,35.915349,14:14:53.074,0.003626
14:14:53.075,1.539537,14:14:53.075,35.932233,14:14:53.075,0.002311
14:14:53.076,1.522653,14:14:53.076,35.966001,14:14:53.076,0.001982
14:14:53.077,1.556421,14:14:53.077,35.949117,14:14:53.077,0.00264
14:14:53.078,1.488885,14:14:53.078,35.898465,14:14:53.078,0.004284
14:14:53.079,1.590189,14:14:53.079,35.864697,14:14:53.079,0.003297
14:14:53.080,1.505769,14:14:53.080,35.830929,14:14:53.080,0.003626
14:14:53.081,1.505769,14:14:53.081,35.898465,14:14:53.081,0.003297
14:14:53.082,1.488885,14:14:53.082,35.780277,14:14:53.082,0.004612
14:14:53.083,1.522653,14:14:53.083,35.780277,14:14:53.083,0.002969
14:14:53.084,1.488885,14:14:53.084,35.814045,14:14:53.084,0.002969
14:14:53.085,1.472001,14:14:53.085,35.864697,14:14:53.085,0.003297
14:14:53.086,1.522653,14:14:53.086,35.712741,14:14:53.086,0.002969
14:14:53.087,1.472001,14:14:53.087,35.763393,14:14:53.087,0.001982
14:14:53.088,1.573305,14:14:53.088,35.746509,14:14:53.088,0.002969
14:14:53.089,1.573305,14:14:53.089,35.814045,14:14:53.089,0.00264
14:14:53.090,1.573305,14:14:53.090,35.814045,14:14:53.090,0.002969
14:14:53.091,1.640841,14:14:53.091,35.746509,14:14:53.091,0.002311
14:14:53.092,1.556421,14:14:53.092,35.678973,14:14:53.092,0.00264
14:14:53.093,1.573305,14:14:53.093,35.662089,14:14:53.093,0.003297
14:14:53.094,1.573305,14:14:53.094,35.695857,14:14:53.094,0.002969
14:14:53.095,1.573305,14:14:53.095,35.662089,14:14:53.095,0.002969
14:14:53.096,1.623957,14:14:53.096,35.780277,14:14:53.096,0.001982
14:14:53.097,1.505769,14:14:53.097,35.746509,14:14:53.097,0.003626
14:14:53.098,1.623957,14:14:53.098,35.695857,14:14:53.098,0.002311
14:14:53.099,1.556421,14:14:53.099,35.695857,14:14:53.099,0.001982
14:14:53.100,1.590189,14:14:53.100,35.577669,14:14:53.100,0.002311
14:14:53.101,1.556421,14:14:53.101,35.662089,14:14:53.101,0.003626
14:14:53.102,1.522653,14:14:53.102,35.662089,14:14:53.102,0.003297
14:14:53.103,1.556421,14:14:53.103,35.543901,14:14:53.103,0.00264
14:14:53.104,1.556421,14:14:53.104,35.577669,14:14:53.104,0.001982
14:14:53.105,1.505769,14:14:53.105,35.662089,14:14:53.105,0.004612
14:14:53.106,1.607073,14:14:53.106,35.577669,14:14:53.106,0.003297
14:14:53.107,1.640841,14:14:53.107,35.543901,14:14:53.107,0.002311
14:14:53.108,1.640841,14:14:53.108,35.560785,14:14:53.108,0.00264
14:14:53.109,1.607073,14:14:53.109,35.678973,14:14:53.109,0.00264
14:14:53.110,1.657725,14:14:53.110,35.560785,14:14:53.110,0.003626
14:14:53.111,1.623957,14:14:53.111,35.577669,14:14:53.111,0.003626
14:14:53.112,1.623957,14:14:53.112,35.611437,14:14:53.112,0.001653
14:14:53.113,1.573305,14:14:53.113,35.611437,14:14:53.113,0.002969
14:14:53.114,1.607073,14:14:53.114,35.594553,14:14:53.114,0.001982
14:14:53.115,1.623957,14:14:53.115,35.543901,14:14:53.115,0.003297
14:14:53.116,1.607073,14:14:53.116,35.543901,14:14:53.116,0.002311
14:14:53.117,1.573305,14:14:53.117,35.510133,14:14:53.117,0.002311
14:14:53.118,1.623957,14:14:53.118,35.577669,14:14:53.118,0.002311
14:14:53.119,1.590189,14:14:53.119,35.442597,14:14:53.119,0.001653
14:14:53.120,1.607073,14:14:53.120,35.425713,14:14:53.120,0.002311
14:14:53.121,1.573305,14:14:53.121,35.476365,14:14:53.121,0.004284
14:14:53.122,1.573305,14:14:53.122,35.425713,14:14:53.122,0.00264
14:14:53.123,1.590189,14:14:53.123,35.358177,14:14:53.123,0.004284
