Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:36:09.118,58.556781,15:36:09.118,38.177804,15:36:09.118,5.884509
15:36:09.119,58.117797,15:36:09.119,38.312876,15:36:09.119,5.926923
15:36:09.120,58.067145,15:36:09.120,38.346644,15:36:09.120,5.924293
15:36:09.121,58.016493,15:36:09.121,38.566136,15:36:09.121,5.915087
15:36:09.122,57.898305,15:36:09.122,38.819396,15:36:09.122,5.90588
15:36:09.123,57.222946,15:36:09.123,39.08954,15:36:09.123,5.896017
15:36:09.124,56.851498,15:36:09.124,39.3428,15:36:09.124,5.88681
15:36:09.125,56.919034,15:36:09.125,39.562291,15:36:09.125,5.880563
15:36:09.126,57.087874,15:36:09.126,39.748015,15:36:09.126,5.876946
15:36:09.127,57.138526,15:36:09.127,39.916855,15:36:09.127,5.875631
15:36:09.128,57.611277,15:36:09.128,40.119463,15:36:09.128,5.878261
15:36:09.129,58.877577,15:36:09.129,40.203883,15:36:09.129,5.88418
15:36:09.130,59.873732,15:36:09.130,40.372723,15:36:09.130,5.871028
15:36:09.131,60.853003,15:36:09.131,40.457143,15:36:09.131,5.831572
15:36:09.132,61.663435,15:36:09.132,40.659751,15:36:09.132,5.835189
15:36:09.133,61.764739,15:36:09.133,40.710403,15:36:09.133,5.84867
15:36:09.134,61.325755,15:36:09.134,40.794823,15:36:09.134,5.866096
15:36:09.135,59.9075,15:36:09.135,40.794823,15:36:09.135,5.87333
15:36:09.136,58.033377,15:36:09.136,41.149387,15:36:09.136,5.87859
15:36:09.137,55.720271,15:36:09.137,41.200039,15:36:09.137,5.921005
15:36:09.138,53.677308,15:36:09.138,41.402647,15:36:09.138,5.919032
15:36:09.139,51.921373,15:36:09.139,41.75721,15:36:09.139,5.907524
15:36:09.140,50.874566,15:36:09.140,42.26373,15:36:09.140,5.902921
15:36:09.141,50.030366,15:36:09.141,42.618294,15:36:09.141,5.897332
15:36:09.142,50.148554,15:36:09.142,43.10793,15:36:09.142,5.895359
15:36:09.143,50.942101,15:36:09.143,43.969013,15:36:09.143,5.895359
15:36:09.144,52.259053,15:36:09.144,45.100241,15:36:09.144,5.898976
15:36:09.145,53.694192,15:36:09.145,46.163932,15:36:09.145,5.906209
15:36:09.146,55.467011,15:36:09.146,46.856176,15:36:09.146,5.874974
15:36:09.147,56.98657,15:36:09.147,47.12632,15:36:09.147,5.858862
15:36:09.148,58.523013,15:36:09.148,47.328928,15:36:09.148,5.867411
15:36:09.149,59.890616,15:36:09.149,47.312044,15:36:09.149,5.87596
15:36:09.150,60.650395,15:36:09.150,47.244508,15:36:09.150,5.884509
15:36:09.151,61.089379,15:36:09.151,47.075668,15:36:09.151,5.940404
15:36:09.152,60.49844,15:36:09.152,46.78864,15:36:09.152,5.965393
15:36:09.153,58.539897,15:36:09.153,46.045744,15:36:09.153,5.979531
15:36:09.154,55.889111,15:36:09.154,45.353501,15:36:09.154,5.984134
15:36:09.155,53.356512,15:36:09.155,45.235313,15:36:09.155,5.965721
15:36:09.156,50.63819,15:36:09.156,45.353501,15:36:09.156,5.962762
15:36:09.157,48.510807,15:36:09.157,45.437921,15:36:09.157,5.964406
15:36:09.158,47.565303,15:36:09.158,45.708064,15:36:09.158,1.374717
15:36:09.159,48.190011,15:36:09.159,46.045744,15:36:09.159,1.227744
15:36:09.160,49.861526,15:36:09.160,46.839292,15:36:09.160,1.032437
15:36:09.161,52.208401,15:36:09.161,47.531535,15:36:09.161,0.871655
15:36:09.162,55.163099,15:36:09.162,48.375735,15:36:09.162,0.723038
15:36:09.163,57.712581,15:36:09.163,49.017327,15:36:09.163,0.571133
15:36:09.164,60.126992,15:36:09.164,49.70957,15:36:09.164,0.454409
15:36:09.165,62.051766,15:36:09.165,50.13167,15:36:09.165,0.328479
15:36:09.166,62.440098,15:36:09.166,50.55377,15:36:09.166,0.204193
15:36:09.167,61.798507,15:36:09.167,51.229129,15:36:09.167,0.082209
15:36:09.168,60.042572,15:36:09.168,51.853837,15:36:09.168,-0.014787
15:36:09.169,56.90215,15:36:09.169,51.499273,15:36:09.169,-0.019061
15:36:09.170,53.592888,15:36:09.170,50.739494,15:36:09.170,0.001653
15:36:09.171,49.895294,15:36:09.171,50.621306,15:36:09.171,0.017107
15:36:09.172,46.248352,15:36:09.172,51.127825,15:36:09.172,0.018751
15:36:09.173,42.753366,15:36:09.173,50.908333,15:36:09.173,0.01349
15:36:09.174,39.477872,15:36:09.174,50.401814,15:36:09.174,0.008229
15:36:09.175,37.130997,15:36:09.175,50.232974,15:36:09.175,0.005928
15:36:09.176,35.645205,15:36:09.176,50.148554,15:36:09.176,0.002969
15:36:09.177,35.054266,15:36:09.177,49.777106,15:36:09.177,0.002311
15:36:09.178,35.07115,15:36:09.178,49.473194,15:36:09.178,0.003955
15:36:09.179,35.088034,15:36:09.179,49.844642,15:36:09.179,0.003297
15:36:09.180,35.408829,15:36:09.180,50.705726,15:36:09.180,0.003297
15:36:09.181,35.645205,15:36:09.181,51.043405,15:36:09.181,0.003955
15:36:09.182,36.101073,15:36:09.182,51.178477,15:36:09.182,0.003297
15:36:09.183,36.337449,15:36:09.183,51.583693,15:36:09.183,0.003955
15:36:09.184,36.354333,15:36:09.184,52.478545,15:36:09.184,0.004284
15:36:09.185,35.645205,15:36:09.185,53.120136,15:36:09.185,0.003955
15:36:09.186,34.834774,15:36:09.186,53.64354,15:36:09.186,0.001982
15:36:09.187,33.821734,15:36:09.187,54.369551,15:36:09.187,0.00264
15:36:09.188,32.808695,15:36:09.188,55.061795,15:36:09.188,0.001982
15:36:09.189,31.559279,15:36:09.189,55.112447,15:36:09.189,0.002969
15:36:09.190,30.090372,15:36:09.190,54.605927,15:36:09.190,0.003955
15:36:09.191,29.060448,15:36:09.191,54.082524,15:36:09.191,0.00264
15:36:09.192,27.659077,15:36:09.192,53.542236,15:36:09.192,0.001982
15:36:09.193,26.527849,15:36:09.193,53.018832,15:36:09.193,0.002969
15:36:09.194,25.295318,15:36:09.194,52.275937,15:36:09.194,0.002969
15:36:09.195,24.096554,15:36:09.195,51.938257,15:36:09.195,0.001653
15:36:09.196,23.201702,15:36:09.196,52.005793,15:36:09.196,0.001653
15:36:09.197,22.188663,15:36:09.197,52.039561,15:36:09.197,0.00264
15:36:09.198,21.310695,15:36:09.198,51.938257,15:36:09.198,0.002311
15:36:09.199,20.618451,15:36:09.199,51.972025,15:36:09.199,0.001982
15:36:09.200,19.959975,15:36:09.200,52.292821,15:36:09.200,0.00264
15:36:09.201,19.757368,15:36:09.201,52.495429,15:36:09.201,0.001982
15:36:09.202,19.672948,15:36:09.202,52.546081,15:36:09.202,0.002969
15:36:09.203,19.571644,15:36:09.203,52.681152,15:36:09.203,0.004284
15:36:09.204,19.672948,15:36:09.204,52.934412,15:36:09.204,0.003297
15:36:09.205,19.824903,15:36:09.205,52.816224,15:36:09.205,0.004284
15:36:09.206,19.943091,15:36:09.206,52.343473,15:36:09.206,0.002969
15:36:09.207,19.993743,15:36:09.207,52.107097,15:36:09.207,0.00264
15:36:09.208,19.706716,15:36:09.208,51.955141,15:36:09.208,0.003626
15:36:09.209,19.402804,15:36:09.209,51.803185,15:36:09.209,0.004941
15:36:09.210,19.04824,15:36:09.210,51.769417,15:36:09.210,0.00264
15:36:09.211,18.761212,15:36:09.211,52.005793,15:36:09.211,0.003626
15:36:09.212,18.558604,15:36:09.212,52.242169,15:36:09.212,0.004612
15:36:09.213,18.507952,15:36:09.213,52.579849,15:36:09.213,0.003297
15:36:09.214,18.62614,15:36:09.214,52.596733,15:36:09.214,0.002969
15:36:09.215,18.761212,15:36:09.215,52.647384,15:36:09.215,0.002969
15:36:09.216,18.862516,15:36:09.216,52.951296,15:36:09.216,0.003297
15:36:09.217,18.79498,15:36:09.217,53.13702,15:36:09.217,0.003297
15:36:09.218,18.170272,15:36:09.218,53.170788,15:36:09.218,0.003626
15:36:09.219,15.941585,15:36:09.219,53.153904,15:36:09.219,0.003297
15:36:09.220,11.382906,15:36:09.220,53.018832,15:36:09.220,0.001982
15:36:09.221,6.45278,15:36:09.221,52.985064,15:36:09.221,0.003297
15:36:09.222,2.130477,15:36:09.222,52.579849,15:36:09.222,0.003626
15:36:09.223,-1.78661,15:36:09.223,52.208401,15:36:09.223,0.003626
15:36:09.224,-3.289286,15:36:09.224,52.005793,15:36:09.224,0.00264
15:36:09.225,-3.39059,15:36:09.225,51.735649,15:36:09.225,0.002311
15:36:09.226,-3.407474,15:36:09.226,51.279781,15:36:09.226,0.001982
15:36:09.227,-3.424358,15:36:09.227,50.975869,15:36:09.227,0.002311
15:36:09.228,-3.407474,15:36:09.228,50.857682,15:36:09.228,0.002969
15:36:09.229,-3.407474,15:36:09.229,50.655074,15:36:09.229,0.001653
15:36:09.230,-3.407474,15:36:09.230,50.486234,15:36:09.230,0.005599
15:36:09.231,-3.39059,15:36:09.231,50.283626,15:36:09.231,0.004284
15:36:09.232,-3.424358,15:36:09.232,50.30051,15:36:09.232,0.001653
15:36:09.233,-3.424358,15:36:09.233,50.351162,15:36:09.233,0.002311
15:36:09.234,-3.39059,15:36:09.234,50.232974,15:36:09.234,0.004941
15:36:09.235,-3.39059,15:36:09.235,50.351162,15:36:09.235,0.002969
15:36:09.236,-3.289286,15:36:09.236,50.520002,15:36:09.236,0.002311
15:36:09.237,-2.613926,15:36:09.237,50.790146,15:36:09.237,0.002311
15:36:09.238,-0.267051,15:36:09.238,50.874566,15:36:09.238,0.003297
15:36:09.239,3.092864,15:36:09.239,50.975869,15:36:09.239,0.00264
15:36:09.240,6.165752,15:36:09.240,51.060289,15:36:09.240,0.002311
15:36:09.241,8.951611,15:36:09.241,51.110941,15:36:09.241,0.003626
15:36:09.242,11.56863,15:36:09.242,50.756378,15:36:09.242,0.003297
15:36:09.243,14.067461,15:36:09.243,50.570654,15:36:09.243,0.003626
15:36:09.244,16.211729,15:36:09.244,50.38493,15:36:09.244,0.002311
15:36:09.245,17.765056,15:36:09.245,50.013482,15:36:09.245,0.001982
15:36:09.246,18.507952,15:36:09.246,49.523846,15:36:09.246,0.001325
15:36:09.247,18.828748,15:36:09.247,49.28747,15:36:09.247,0.001982
15:36:09.248,18.507952,15:36:09.248,48.949791,15:36:09.248,0.001982
15:36:09.249,17.629984,15:36:09.249,48.747183,15:36:09.249,0.003297
15:36:09.250,16.262381,15:36:09.250,48.308199,15:36:09.250,0.00264
15:36:09.251,14.675285,15:36:09.251,48.105591,15:36:09.251,0.00264
15:36:09.252,12.885582,15:36:09.252,48.156243,15:36:09.252,0.002969
15:36:09.253,10.842618,15:36:09.253,48.139359,15:36:09.253,0.00264
15:36:09.254,8.461975,15:36:09.254,48.173127,15:36:09.254,0.002311
15:36:09.255,5.996912,15:36:09.255,48.257547,15:36:09.255,0.002969
15:36:09.256,3.464312,15:36:09.256,48.375735,15:36:09.256,0.003297
15:36:09.257,0.948597,15:36:09.257,48.595227,15:36:09.257,0.00264
15:36:09.258,-0.874875,15:36:09.258,48.426387,15:36:09.258,0.00264
15:36:09.259,-2.310014,15:36:09.259,48.392619,15:36:09.259,0.003955
15:36:09.260,-3.002258,15:36:09.260,48.544575,15:36:09.260,0.003297
15:36:09.261,-3.238634,15:36:09.261,48.679647,15:36:09.261,0.002969
15:36:09.262,-3.30617,15:36:09.262,48.595227,15:36:09.262,0.004284
15:36:09.263,-3.356822,15:36:09.263,48.375735,15:36:09.263,0.004284
15:36:09.264,-3.373706,15:36:09.264,48.257547,15:36:09.264,0.003297
15:36:09.265,-3.356822,15:36:09.265,48.122475,15:36:09.265,0.00264
15:36:09.266,-3.356822,15:36:09.266,47.784795,15:36:09.266,0.001325
15:36:09.267,-3.323054,15:36:09.267,47.531535,15:36:09.267,0.002311
15:36:09.268,-3.255518,15:36:09.268,47.328928,15:36:09.268,0.002969
15:36:09.269,-3.086678,15:36:09.269,47.362695,15:36:09.269,0.00264
15:36:09.270,-2.597042,15:36:09.270,46.991248,15:36:09.270,0.002969
15:36:09.271,-1.61777,15:36:09.271,46.974364,15:36:09.271,0.003297
15:36:09.272,-0.216399,15:36:09.272,46.856176,15:36:09.272,0.004284
15:36:09.273,1.353813,15:36:09.273,46.78864,15:36:09.273,0.003626
15:36:09.274,3.177284,15:36:09.274,46.737988,15:36:09.274,0.002969
15:36:09.275,4.93322,15:36:09.275,46.6198,15:36:09.275,0.00264
15:36:09.276,6.503432,15:36:09.276,46.805524,15:36:09.276,0.002311
15:36:09.277,7.904803,15:36:09.277,47.008132,15:36:09.277,0.00264
15:36:09.278,9.036031,15:36:09.278,46.923712,15:36:09.278,0.002311
15:36:09.279,9.947767,15:36:09.279,46.889944,15:36:09.279,0.002311
15:36:09.280,10.47117,15:36:09.280,46.87306,15:36:09.280,0.00264
15:36:09.281,10.741314,15:36:09.281,47.176972,15:36:09.281,0.003955
15:36:09.282,10.758198,15:36:09.282,47.109436,15:36:09.282,0.003297
15:36:09.283,10.589358,15:36:09.283,47.058784,15:36:09.283,0.003955
15:36:09.284,10.049071,15:36:09.284,47.109436,15:36:09.284,0.003626
15:36:09.285,9.255523,15:36:09.285,47.109436,15:36:09.285,0.001653
15:36:09.286,8.259367,15:36:09.286,47.008132,15:36:09.286,0.001982
15:36:09.287,7.060603,15:36:09.287,46.923712,15:36:09.287,0.002311
15:36:09.288,5.726768,15:36:09.288,46.856176,15:36:09.288,0.002311
15:36:09.289,4.376048,15:36:09.289,46.805524,15:36:09.289,0.003955
15:36:09.290,3.109748,15:36:09.290,46.6198,15:36:09.290,0.003955
15:36:09.291,1.927869,15:36:09.291,46.45096,15:36:09.291,0.000996
15:36:09.292,0.830409,15:36:09.292,46.434076,15:36:09.292,0.002969
15:36:09.293,-0.131979,15:36:09.293,46.53538,15:36:09.293,0.00527
15:36:09.294,-0.925527,15:36:09.294,46.45096,15:36:09.294,0.00264
15:36:09.295,-1.465814,15:36:09.295,46.400308,15:36:09.295,0.001982
15:36:09.296,-1.887914,15:36:09.296,46.417192,15:36:09.296,0.00264
15:36:09.297,-2.20871,15:36:09.297,46.586032,15:36:09.297,0.002311
15:36:09.298,-2.276246,15:36:09.298,46.45096,15:36:09.298,0.00264
15:36:09.299,-2.310014,15:36:09.299,46.552264,15:36:09.299,0.003297
15:36:09.300,-2.242478,15:36:09.300,46.602916,15:36:09.300,0.003626
15:36:09.301,-2.090522,15:36:09.301,46.737988,15:36:09.301,0.003297
15:36:09.302,-1.752842,15:36:09.302,46.670452,15:36:09.302,0.001982
15:36:09.303,-1.296975,15:36:09.303,46.78864,15:36:09.303,0.002311
15:36:09.304,-0.554079,15:36:09.304,46.805524,15:36:09.304,0.00264
15:36:09.305,0.273237,15:36:09.305,46.95748,15:36:09.305,0.003626
15:36:09.306,1.184973,15:36:09.306,46.974364,15:36:09.306,0.002969
15:36:09.307,2.181129,15:36:09.307,46.940596,15:36:09.307,0.00264
15:36:09.308,3.092864,15:36:09.308,46.906828,15:36:09.308,0.004284
15:36:09.309,4.021484,15:36:09.309,47.12632,15:36:09.309,0.004612
15:36:09.310,4.815032,15:36:09.310,47.0419,15:36:09.310,0.001982
15:36:09.311,5.591696,15:36:09.311,46.991248,15:36:09.311,0.003297
15:36:09.312,6.131984,15:36:09.312,47.075668,15:36:09.312,0.002311
15:36:09.313,6.45278,15:36:09.313,47.160088,15:36:09.313,0.002969
15:36:09.314,6.773575,15:36:09.314,47.143204,15:36:09.314,0.002311
15:36:09.315,6.824227,15:36:09.315,47.025016,15:36:09.315,0.003626
15:36:09.316,6.638503,15:36:09.316,47.058784,15:36:09.316,0.001653
15:36:09.317,6.36836,15:36:09.317,47.092552,15:36:09.317,0.002969
15:36:09.318,5.963144,15:36:09.318,47.0419,15:36:09.318,0.001653
15:36:09.319,5.473508,15:36:09.319,47.025016,15:36:09.319,0.002969
15:36:09.320,4.747496,15:36:09.320,47.109436,15:36:09.320,0.003626
15:36:09.321,3.937064,15:36:09.321,47.244508,15:36:09.321,0.003297
15:36:09.322,3.194168,15:36:09.322,47.160088,15:36:09.322,0.002969
15:36:09.323,2.383737,15:36:09.323,47.244508,15:36:09.323,0.002969
15:36:09.324,1.623957,15:36:09.324,47.244508,15:36:09.324,0.00264
15:36:09.325,0.897945,15:36:09.325,47.463999,15:36:09.325,0.001653
15:36:09.326,0.290121,15:36:09.326,47.480883,15:36:09.326,0.001982
15:36:09.327,-0.115095,15:36:09.327,47.430231,15:36:09.327,0.002969
15:36:09.328,-0.537195,15:36:09.328,47.497767,15:36:09.328,0.002311
15:36:09.329,-0.857991,15:36:09.329,47.599071,15:36:09.329,0.003955
15:36:09.330,-0.976179,15:36:09.330,47.767911,15:36:09.330,0.003297
15:36:09.331,-1.043715,15:36:09.331,47.683491,15:36:09.331,0.001653
15:36:09.332,-0.874875,15:36:09.332,47.666607,15:36:09.332,0.002311
15:36:09.333,-0.739803,15:36:09.333,47.869215,15:36:09.333,0.003297
15:36:09.334,-0.452775,15:36:09.334,47.784795,15:36:09.334,0.002311
15:36:09.335,0.036861,15:36:09.335,47.751027,15:36:09.335,0.005599
15:36:09.336,0.442077,15:36:09.336,47.734143,15:36:09.336,0.003626
15:36:09.337,0.965481,15:36:09.337,47.767911,15:36:09.337,0.004284
15:36:09.338,1.590189,15:36:09.338,47.751027,15:36:09.338,0.003626
15:36:09.339,2.231781,15:36:09.339,47.700375,15:36:09.339,0.002311
15:36:09.340,2.957792,15:36:09.340,47.666607,15:36:09.340,0.003626
15:36:09.341,3.481196,15:36:09.341,47.818563,15:36:09.341,0.002311
15:36:09.342,4.105904,15:36:09.342,47.801679,15:36:09.342,0.003626
15:36:09.343,4.561772,15:36:09.343,47.649723,15:36:09.343,0.004284
15:36:09.344,4.916336,15:36:09.344,47.700375,15:36:09.344,0.00264
15:36:09.345,5.321552,15:36:09.345,47.666607,15:36:09.345,0.003297
15:36:09.346,5.43974,15:36:09.346,47.582187,15:36:09.346,0.004941
15:36:09.347,5.541044,15:36:09.347,47.362695,15:36:09.347,0.002311
15:36:09.348,5.473508,15:36:09.348,47.447115,15:36:09.348,0.001982
15:36:09.349,5.287784,15:36:09.349,47.615955,15:36:09.349,0.003955
15:36:09.350,5.000756,15:36:09.350,47.531535,15:36:09.350,0.003626
15:36:09.351,4.59554,15:36:09.351,47.362695,15:36:09.351,0.001982
15:36:09.352,4.274744,15:36:09.352,47.413347,15:36:09.352,0.001653
15:36:09.353,3.734456,15:36:09.353,47.599071,15:36:09.353,0.003297
15:36:09.354,3.278588,15:36:09.354,47.531535,15:36:09.354,0.002969
15:36:09.355,2.805836,15:36:09.355,47.396463,15:36:09.355,0.001653
15:36:09.356,2.282433,15:36:09.356,47.345811,15:36:09.356,0.002969
15:36:09.357,1.775913,15:36:09.357,47.599071,15:36:09.357,0.00264
15:36:09.358,1.353813,15:36:09.358,47.480883,15:36:09.358,0.002969
15:36:09.359,0.965481,15:36:09.359,47.312044,15:36:09.359,0.00264
15:36:09.360,0.678453,15:36:09.360,47.413347,15:36:09.360,0.002969
15:36:09.361,0.408309,15:36:09.361,47.531535,15:36:09.361,0.00264
15:36:09.362,0.205701,15:36:09.362,47.548419,15:36:09.362,0.002311
15:36:09.363,0.256353,15:36:09.363,47.362695,15:36:09.363,0.002969
15:36:09.364,0.188817,15:36:09.364,47.362695,15:36:09.364,0.003297
15:36:09.365,0.188817,15:36:09.365,47.565303,15:36:09.365,0.00264
15:36:09.366,0.374541,15:36:09.366,47.413347,15:36:09.366,0.003297
15:36:09.367,0.627801,15:36:09.367,47.21074,15:36:09.367,0.004284
15:36:09.368,0.864177,15:36:09.368,47.092552,15:36:09.368,0.003626
15:36:09.369,1.151205,15:36:09.369,47.176972,15:36:09.369,0.003955
15:36:09.370,1.640841,15:36:09.370,47.12632,15:36:09.370,0.002969
15:36:09.371,2.012289,15:36:09.371,46.906828,15:36:09.371,0.00264
15:36:09.372,2.485041,15:36:09.372,46.721104,15:36:09.372,0.001982
15:36:09.373,2.772068,15:36:09.373,46.906828,15:36:09.373,0.00264
15:36:09.374,3.227936,15:36:09.374,46.839292,15:36:09.374,0.003297
15:36:09.375,3.599384,15:36:09.375,46.586032,15:36:09.375,0.001653
15:36:09.376,3.953948,15:36:09.376,46.53538,15:36:09.376,0.00264
15:36:09.377,4.122788,15:36:09.377,46.636684,15:36:09.377,0.00264
15:36:09.378,4.376048,15:36:09.378,46.602916,15:36:09.378,0.002311
15:36:09.379,4.528004,15:36:09.379,46.467844,15:36:09.379,0.004284
15:36:09.380,4.612424,15:36:09.380,46.383424,15:36:09.380,0.002311
15:36:09.381,4.663076,15:36:09.381,46.653568,15:36:09.381,0.002311
15:36:09.382,4.494236,15:36:09.382,46.586032,15:36:09.382,0.001653
15:36:09.383,4.392932,15:36:09.383,46.552264,15:36:09.383,0.00264
15:36:09.384,4.17344,15:36:09.384,46.501612,15:36:09.384,0.002969
15:36:09.385,3.970832,15:36:09.385,46.586032,15:36:09.385,0.001653
15:36:09.386,3.633152,15:36:09.386,46.636684,15:36:09.386,0.003626
15:36:09.387,3.32924,15:36:09.387,46.45096,15:36:09.387,0.003626
15:36:09.388,2.873372,15:36:09.388,46.484728,15:36:09.388,0.001325
15:36:09.389,2.552577,15:36:09.389,46.434076,15:36:09.389,0.003626
15:36:09.390,2.198013,15:36:09.390,46.45096,15:36:09.390,0.003626
15:36:09.391,1.792797,15:36:09.391,46.332772,15:36:09.391,0.002969
15:36:09.392,1.556421,15:36:09.392,46.147048,15:36:09.392,0.003626
15:36:09.393,1.269393,15:36:09.393,46.180816,15:36:09.393,0.00264
15:36:09.394,0.982365,15:36:09.394,46.180816,15:36:09.394,0.002311
15:36:09.395,0.796641,15:36:09.395,46.045744,15:36:09.395,0.003297
15:36:09.396,0.729105,15:36:09.396,45.910672,15:36:09.396,0.004612
15:36:09.397,0.678453,15:36:09.397,45.961324,15:36:09.397,0.001982
15:36:09.398,0.695337,15:36:09.398,45.94444,15:36:09.398,0.002969
15:36:09.399,0.830409,15:36:09.399,45.741832,15:36:09.399,0.003297
15:36:09.400,0.914829,15:36:09.400,45.623644,15:36:09.400,0.002969
15:36:09.401,1.083669,15:36:09.401,45.7756,15:36:09.401,0.00264
15:36:09.402,1.370697,15:36:09.402,45.741832,15:36:09.402,0.003297
15:36:09.403,1.623957,15:36:09.403,45.589876,15:36:09.403,0.000996
15:36:09.404,1.995405,15:36:09.404,45.488572,15:36:09.404,0.002969
15:36:09.405,2.299317,15:36:09.405,45.505456,15:36:09.405,0.00264
15:36:09.406,2.586345,15:36:09.406,45.572992,15:36:09.406,0.00264
15:36:09.407,2.890256,15:36:09.407,45.353501,15:36:09.407,0.002311
15:36:09.408,3.1604,15:36:09.408,45.336617,15:36:09.408,0.001982
15:36:09.409,3.32924,15:36:09.409,45.387269,15:36:09.409,0.002969
15:36:09.410,3.49808,15:36:09.410,45.437921,15:36:09.410,0.003626
15:36:09.411,3.734456,15:36:09.411,45.302849,15:36:09.411,0.002969
15:36:09.412,3.768224,15:36:09.412,45.319733,15:36:09.412,0.003626
15:36:09.413,3.734456,15:36:09.413,45.285965,15:36:09.413,0.002969
15:36:09.414,3.700688,15:36:09.414,45.404153,15:36:09.414,0.003626
15:36:09.415,3.5825,15:36:09.415,45.235313,15:36:09.415,0.002311
15:36:09.416,3.379892,15:36:09.416,45.167777,15:36:09.416,0.002311
15:36:09.417,3.126632,15:36:09.417,45.235313,15:36:09.417,0.003297
15:36:09.418,2.873372,15:36:09.418,45.235313,15:36:09.418,0.003297
15:36:09.419,2.653881,15:36:09.419,45.150893,15:36:09.419,0.00264
15:36:09.420,2.417505,15:36:09.420,45.100241,15:36:09.420,0.004941
15:36:09.421,2.079825,15:36:09.421,45.184661,15:36:09.421,0.00264
15:36:09.422,1.691493,15:36:09.422,45.302849,15:36:09.422,0.000667
15:36:09.423,1.539537,15:36:09.423,45.117125,15:36:09.423,0.001982
15:36:09.424,1.336929,15:36:09.424,45.015821,15:36:09.424,0.003297
15:36:09.425,1.066785,15:36:09.425,45.117125,15:36:09.425,0.001982
15:36:09.426,0.948597,15:36:09.426,45.184661,15:36:09.426,0.002969
15:36:09.427,0.897945,15:36:09.427,45.015821,15:36:09.427,0.004284
15:36:09.428,0.779757,15:36:09.428,44.998937,15:36:09.428,0.003626
15:36:09.429,0.729105,15:36:09.429,45.015821,15:36:09.429,0.003626
15:36:09.430,0.796641,15:36:09.430,45.117125,15:36:09.430,0.003955
15:36:09.431,0.847293,15:36:09.431,44.982053,15:36:09.431,0.003297
15:36:09.432,0.897945,15:36:09.432,44.965169,15:36:09.432,0.003626
15:36:09.433,1.083669,15:36:09.433,44.914517,15:36:09.433,0.00264
15:36:09.434,1.184973,15:36:09.434,45.083357,15:36:09.434,0.003955
15:36:09.435,1.353813,15:36:09.435,44.914517,15:36:09.435,0.004612
15:36:09.436,1.522653,15:36:09.436,44.846981,15:36:09.436,0.003626
15:36:09.437,1.725261,15:36:09.437,44.897633,15:36:09.437,0.003297
15:36:09.438,1.927869,15:36:09.438,45.083357,15:36:09.438,0.003626
15:36:09.439,2.147361,15:36:09.439,44.914517,15:36:09.439,0.003297
15:36:09.440,2.248665,15:36:09.440,44.830097,15:36:09.440,0.003626
15:36:09.441,2.366853,15:36:09.441,45.015821,15:36:09.441,0.00264
15:36:09.442,2.552577,15:36:09.442,45.015821,15:36:09.442,0.003626
15:36:09.443,2.586345,15:36:09.443,44.998937,15:36:09.443,0.00264
15:36:09.444,2.721416,15:36:09.444,44.880749,15:36:09.444,0.003297
15:36:09.445,2.788952,15:36:09.445,44.897633,15:36:09.445,0.00264
15:36:09.446,2.755184,15:36:09.446,44.982053,15:36:09.446,0.002311
15:36:09.447,2.636997,15:36:09.447,44.965169,15:36:09.447,0.00264
15:36:09.448,2.552577,15:36:09.448,44.880749,15:36:09.448,0.003297
15:36:09.449,2.417505,15:36:09.449,45.083357,15:36:09.449,0.001982
15:36:09.450,2.282433,15:36:09.450,45.083357,15:36:09.450,0.003297
15:36:09.451,2.096709,15:36:09.451,45.032705,15:36:09.451,0.00264
15:36:09.452,1.910985,15:36:09.452,44.998937,15:36:09.452,0.002311
15:36:09.453,1.826565,15:36:09.453,45.049589,15:36:09.453,0.00264
15:36:09.454,1.607073,15:36:09.454,45.015821,15:36:09.454,0.002311
15:36:09.455,1.505769,15:36:09.455,45.066473,15:36:09.455,0.00264
15:36:09.456,1.370697,15:36:09.456,44.965169,15:36:09.456,0.00264
15:36:09.457,1.252509,15:36:09.457,44.998937,15:36:09.457,0.002311
15:36:09.458,1.134321,15:36:09.458,45.117125,15:36:09.458,0.003297
15:36:09.459,1.083669,15:36:09.459,44.998937,15:36:09.459,0.003297
15:36:09.460,0.982365,15:36:09.460,45.015821,15:36:09.460,0.002969
15:36:09.461,1.016133,15:36:09.461,45.015821,15:36:09.461,0.003626
15:36:09.462,0.965481,15:36:09.462,45.167777,15:36:09.462,0.002969
15:36:09.463,1.049901,15:36:09.463,45.117125,15:36:09.463,0.003626
15:36:09.464,1.066785,15:36:09.464,45.066473,15:36:09.464,0.003297
15:36:09.465,1.151205,15:36:09.465,45.117125,15:36:09.465,0.002969
15:36:09.466,1.151205,15:36:09.466,45.201545,15:36:09.466,0.00264
15:36:09.467,1.218741,15:36:09.467,45.150893,15:36:09.467,0.002969
15:36:09.468,1.370697,15:36:09.468,45.015821,15:36:09.468,0.003297
15:36:09.469,1.438233,15:36:09.469,45.032705,15:36:09.469,0.002969
15:36:09.470,1.522653,15:36:09.470,45.150893,15:36:09.470,0.003626
15:36:09.471,1.640841,15:36:09.471,45.066473,15:36:09.471,0.002969
15:36:09.472,1.708377,15:36:09.472,45.032705,15:36:09.472,0.002969
15:36:09.473,1.826565,15:36:09.473,44.982053,15:36:09.473,0.001982
