Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:43.515,1.826565,13:06:43.515,37.012809,13:06:43.515,0.002969
13:06:43.516,1.809681,13:06:43.516,37.097229,13:06:43.516,0.003297
13:06:43.517,1.759029,13:06:43.517,37.232301,13:06:43.517,0.00264
13:06:43.518,1.691493,13:06:43.518,37.299837,13:06:43.518,0.002311
13:06:43.519,1.691493,13:06:43.519,37.130997,13:06:43.519,0.002311
13:06:43.520,1.759029,13:06:43.520,37.147881,13:06:43.520,0.002311
13:06:43.521,1.691493,13:06:43.521,37.130997,13:06:43.521,0.002969
13:06:43.522,1.691493,13:06:43.522,37.164765,13:06:43.522,0.00264
13:06:43.523,1.691493,13:06:43.523,37.080345,13:06:43.523,0.004612
13:06:43.524,1.708377,13:06:43.524,37.097229,13:06:43.524,0.002311
13:06:43.525,1.708377,13:06:43.525,37.046577,13:06:43.525,0.003626
13:06:43.526,1.691493,13:06:43.526,37.130997,13:06:43.526,0.001325
13:06:43.527,1.674609,13:06:43.527,37.063461,13:06:43.527,0.001982
13:06:43.528,1.691493,13:06:43.528,37.012809,13:06:43.528,0.002969
13:06:43.529,1.725261,13:06:43.529,36.995925,13:06:43.529,0.003626
13:06:43.530,1.674609,13:06:43.530,37.114113,13:06:43.530,0.004612
13:06:43.531,1.640841,13:06:43.531,37.012809,13:06:43.531,0.003626
13:06:43.532,1.809681,13:06:43.532,36.979041,13:06:43.532,0.003297
13:06:43.533,1.775913,13:06:43.533,36.995925,13:06:43.533,0.002969
13:06:43.534,1.759029,13:06:43.534,37.080345,13:06:43.534,0.002969
13:06:43.535,1.742145,13:06:43.535,37.029693,13:06:43.535,0.00264
13:06:43.536,1.759029,13:06:43.536,37.029693,13:06:43.536,0.003626
13:06:43.537,1.708377,13:06:43.537,36.995925,13:06:43.537,0.003626
13:06:43.538,1.725261,13:06:43.538,37.046577,13:06:43.538,0.002311
13:06:43.539,1.725261,13:06:43.539,36.945273,13:06:43.539,0.002311
13:06:43.540,1.759029,13:06:43.540,36.962157,13:06:43.540,0.001982
13:06:43.541,1.775913,13:06:43.541,36.928389,13:06:43.541,0.004612
13:06:43.542,1.674609,13:06:43.542,36.995925,13:06:43.542,0.002969
13:06:43.543,1.759029,13:06:43.543,36.995925,13:06:43.543,0.003626
13:06:43.544,1.775913,13:06:43.544,36.979041,13:06:43.544,0.00264
13:06:43.545,1.725261,13:06:43.545,36.843969,13:06:43.545,0.002969
13:06:43.546,1.725261,13:06:43.546,36.979041,13:06:43.546,0.001653
13:06:43.547,1.775913,13:06:43.547,36.843969,13:06:43.547,0.00264
13:06:43.548,1.775913,13:06:43.548,36.843969,13:06:43.548,0.00264
13:06:43.549,1.742145,13:06:43.549,36.843969,13:06:43.549,0.00264
13:06:43.550,1.742145,13:06:43.550,36.911505,13:06:43.550,0.002311
13:06:43.551,1.742145,13:06:43.551,36.894621,13:06:43.551,0.00264
13:06:43.552,1.809681,13:06:43.552,36.860853,13:06:43.552,0.002969
13:06:43.553,1.809681,13:06:43.553,36.827085,13:06:43.553,0.004284
13:06:43.554,1.775913,13:06:43.554,36.810201,13:06:43.554,0.003297
13:06:43.555,1.759029,13:06:43.555,36.827085,13:06:43.555,0.002969
13:06:43.556,1.826565,13:06:43.556,36.877737,13:06:43.556,0.003297
13:06:43.557,1.826565,13:06:43.557,36.827085,13:06:43.557,0.002969
13:06:43.558,1.809681,13:06:43.558,36.979041,13:06:43.558,0.00264
13:06:43.559,1.742145,13:06:43.559,36.843969,13:06:43.559,0.003297
13:06:43.560,1.742145,13:06:43.560,36.827085,13:06:43.560,0.004284
13:06:43.561,1.742145,13:06:43.561,36.793317,13:06:43.561,0.003626
13:06:43.562,1.708377,13:06:43.562,36.793317,13:06:43.562,0.00264
13:06:43.563,1.725261,13:06:43.563,36.759549,13:06:43.563,0.004284
13:06:43.564,1.792797,13:06:43.564,36.810201,13:06:43.564,0.003297
13:06:43.565,1.708377,13:06:43.565,36.692013,13:06:43.565,0.004612
13:06:43.566,1.691493,13:06:43.566,36.877737,13:06:43.566,0.002311
13:06:43.567,1.708377,13:06:43.567,36.843969,13:06:43.567,0.004284
13:06:43.568,1.759029,13:06:43.568,36.708897,13:06:43.568,0.003955
13:06:43.569,1.742145,13:06:43.569,36.692013,13:06:43.569,0.003297
13:06:43.570,1.775913,13:06:43.570,36.742665,13:06:43.570,0.003626
13:06:43.571,1.775913,13:06:43.571,36.776433,13:06:43.571,0.002311
13:06:43.572,1.843449,13:06:43.572,36.692013,13:06:43.572,0.003626
13:06:43.573,1.826565,13:06:43.573,36.692013,13:06:43.573,0.002969
13:06:43.574,1.775913,13:06:43.574,36.742665,13:06:43.574,0.00264
13:06:43.575,1.826565,13:06:43.575,36.759549,13:06:43.575,0.001982
13:06:43.576,1.843449,13:06:43.576,36.692013,13:06:43.576,0.003955
13:06:43.577,1.826565,13:06:43.577,36.641361,13:06:43.577,0.004284
13:06:43.578,1.792797,13:06:43.578,36.776433,13:06:43.578,0.002311
13:06:43.579,1.843449,13:06:43.579,36.708897,13:06:43.579,0.002969
13:06:43.580,1.826565,13:06:43.580,36.658245,13:06:43.580,0.00264
13:06:43.581,1.759029,13:06:43.581,36.658245,13:06:43.581,0.00264
13:06:43.582,1.775913,13:06:43.582,36.708897,13:06:43.582,0.002969
13:06:43.583,1.759029,13:06:43.583,36.742665,13:06:43.583,0.002969
13:06:43.584,1.792797,13:06:43.584,36.624477,13:06:43.584,0.002969
13:06:43.585,1.809681,13:06:43.585,36.624477,13:06:43.585,0.00264
13:06:43.586,1.742145,13:06:43.586,36.641361,13:06:43.586,0.003297
13:06:43.587,1.792797,13:06:43.587,36.641361,13:06:43.587,0.003297
13:06:43.588,1.826565,13:06:43.588,36.607593,13:06:43.588,0.003626
13:06:43.589,1.826565,13:06:43.589,36.540057,13:06:43.589,0.003626
13:06:43.590,1.894101,13:06:43.590,36.556941,13:06:43.590,0.00264
13:06:43.591,1.826565,13:06:43.591,36.607593,13:06:43.591,0.001653
13:06:43.592,1.910985,13:06:43.592,36.506289,13:06:43.592,0.002969
13:06:43.593,1.910985,13:06:43.593,36.506289,13:06:43.593,0.003297
13:06:43.594,1.843449,13:06:43.594,36.590709,13:06:43.594,0.001325
13:06:43.595,1.843449,13:06:43.595,36.590709,13:06:43.595,0.00264
13:06:43.596,1.843449,13:06:43.596,36.590709,13:06:43.596,0.001653
13:06:43.597,1.826565,13:06:43.597,36.472521,13:06:43.597,0.004284
13:06:43.598,1.843449,13:06:43.598,36.556941,13:06:43.598,0.003955
13:06:43.599,1.860333,13:06:43.599,36.506289,13:06:43.599,0.002969
13:06:43.600,1.843449,13:06:43.600,36.540057,13:06:43.600,0.00264
13:06:43.601,1.877217,13:06:43.601,36.438753,13:06:43.601,0.002969
13:06:43.602,1.843449,13:06:43.602,36.489405,13:06:43.602,0.003297
13:06:43.603,1.826565,13:06:43.603,36.523173,13:06:43.603,0.001325
13:06:43.604,1.894101,13:06:43.604,36.371217,13:06:43.604,0.002969
13:06:43.605,1.860333,13:06:43.605,36.371217,13:06:43.605,0.00264
13:06:43.606,1.809681,13:06:43.606,36.388101,13:06:43.606,0.004612
13:06:43.607,1.792797,13:06:43.607,36.472521,13:06:43.607,0.001982
13:06:43.608,1.809681,13:06:43.608,36.337449,13:06:43.608,0.003297
13:06:43.609,1.826565,13:06:43.609,36.354333,13:06:43.609,0.00264
13:06:43.610,1.809681,13:06:43.610,36.455637,13:06:43.610,0.003297
13:06:43.611,1.860333,13:06:43.611,36.371217,13:06:43.611,0.003626
13:06:43.612,1.944753,13:06:43.612,36.404985,13:06:43.612,0.002969
13:06:43.613,1.927869,13:06:43.613,36.388101,13:06:43.613,0.003626
13:06:43.614,1.843449,13:06:43.614,36.455637,13:06:43.614,0.003297
13:06:43.615,1.809681,13:06:43.615,36.354333,13:06:43.615,0.001653
13:06:43.616,1.927869,13:06:43.616,36.320565,13:06:43.616,0.001982
13:06:43.617,1.894101,13:06:43.617,36.337449,13:06:43.617,0.001653
13:06:43.618,1.860333,13:06:43.618,36.472521,13:06:43.618,0.002311
13:06:43.619,1.809681,13:06:43.619,36.472521,13:06:43.619,0.001325
13:06:43.620,1.826565,13:06:43.620,36.388101,13:06:43.620,0.002311
13:06:43.621,1.894101,13:06:43.621,36.320565,13:06:43.621,0.003297
13:06:43.622,1.843449,13:06:43.622,36.286797,13:06:43.622,0.003297
13:06:43.623,1.826565,13:06:43.623,36.354333,13:06:43.623,0.003297
13:06:43.624,1.860333,13:06:43.624,36.354333,13:06:43.624,0.002969
13:06:43.625,1.826565,13:06:43.625,36.303681,13:06:43.625,0.001325
13:06:43.626,1.759029,13:06:43.626,36.286797,13:06:43.626,0.002969
13:06:43.627,1.792797,13:06:43.627,36.320565,13:06:43.627,0.050644
13:06:43.628,1.775913,13:06:43.628,36.236145,13:06:43.628,3.752586
13:06:43.629,1.809681,13:06:43.629,36.236145,13:06:43.629,5.821708
13:06:43.630,1.860333,13:06:43.630,36.253029,13:06:43.630,5.859191
13:06:43.631,1.826565,13:06:43.631,36.354333,13:06:43.631,5.920019
13:06:43.632,1.910985,13:06:43.632,36.320565,13:06:43.632,5.956844
13:06:43.633,1.894101,13:06:43.633,36.219261,13:06:43.633,5.964735
13:06:43.634,1.877217,13:06:43.634,36.253029,13:06:43.634,5.985449
13:06:43.635,1.759029,13:06:43.635,36.303681,13:06:43.635,6.000574
13:06:43.636,1.826565,13:06:43.636,36.185493,13:06:43.636,6.002876
13:06:43.637,1.843449,13:06:43.637,36.185493,13:06:43.637,5.999259
13:06:43.638,1.809681,13:06:43.638,36.067305,13:06:43.638,6.004191
13:06:43.639,1.927869,13:06:43.639,36.151725,13:06:43.639,6.017343
13:06:43.640,2.282433,13:06:43.640,36.151725,13:06:43.640,6.000574
13:06:43.641,2.788952,13:06:43.641,36.168609,13:06:43.641,5.959474
13:06:43.642,3.818876,13:06:43.642,36.134841,13:06:43.642,5.959803
13:06:43.643,5.878724,13:06:43.643,36.202377,13:06:43.643,5.976572
13:06:43.644,9.643855,13:06:43.644,36.084189,13:06:43.644,6.025891
13:06:43.645,14.354489,13:06:43.645,36.117957,13:06:43.645,6.041016
13:06:43.646,18.79498,13:06:43.646,36.101073,13:06:43.646,6.040358
13:06:43.647,23.167934,13:06:43.647,36.202377,13:06:43.647,6.033125
13:06:43.648,27.625309,13:06:43.648,36.016653,13:06:43.648,6.031152
13:06:43.649,31.896959,13:06:43.649,36.033537,13:06:43.649,6.02622
13:06:43.650,36.269913,13:06:43.650,36.134841,13:06:43.650,5.978216
13:06:43.651,40.946779,13:06:43.651,36.185493,13:06:43.651,5.94435
13:06:43.652,45.7756,13:06:43.652,36.084189,13:06:43.652,5.940733
13:06:43.653,51.127825,13:06:43.653,35.982885,13:06:43.653,5.952898
13:06:43.654,56.800846,13:06:43.654,36.016653,13:06:43.654,5.953227
13:06:43.655,62.642706,13:06:43.655,35.982885,13:06:43.655,6.013068
13:06:43.656,68.07935,13:06:43.656,35.932233,13:06:43.656,6.024247
13:06:43.657,73.127662,13:06:43.657,35.999769,13:06:43.657,6.016356
13:06:43.658,77.686338,13:06:43.658,36.067305,13:06:43.658,6.014055
13:06:43.659,81.434583,13:06:43.659,36.185493,13:06:43.659,6.013397
13:06:43.660,82.937258,13:06:43.660,36.185493,13:06:43.660,6.019644
13:06:43.661,81.299511,13:06:43.661,36.084189,13:06:43.661,6.017014
13:06:43.662,77.551267,13:06:43.662,36.185493,13:06:43.662,5.969996
13:06:43.663,72.773099,13:06:43.663,36.117957,13:06:43.663,5.95783
13:06:43.664,65.58052,13:06:43.664,35.966001,13:06:43.664,5.962105
13:06:43.665,59.671124,13:06:43.665,35.949117,13:06:43.665,5.983148
13:06:43.666,56.615122,13:06:43.666,35.881581,13:06:43.666,6.018329
13:06:43.667,52.88376,13:06:43.667,35.881581,13:06:43.667,6.024247
13:06:43.668,48.274431,13:06:43.668,35.932233,13:06:43.668,6.02622
13:06:43.669,44.846981,13:06:43.669,36.016653,13:06:43.669,6.023919
13:06:43.670,42.51699,13:06:43.670,36.202377,13:06:43.670,6.017343
13:06:43.671,40.828591,13:06:43.671,36.472521,13:06:43.671,6.002218
13:06:43.672,39.764899,13:06:43.672,36.540057,13:06:43.672,5.958817
13:06:43.673,39.866203,13:06:43.673,36.573825,13:06:43.673,5.956515
13:06:43.674,41.098735,13:06:43.674,36.556941,13:06:43.674,5.962105
13:06:43.675,43.479378,13:06:43.675,36.624477,13:06:43.675,5.977558
13:06:43.676,47.109436,13:06:43.676,36.556941,13:06:43.676,6.000903
13:06:43.677,51.718765,13:06:43.677,36.573825,13:06:43.677,5.999916
13:06:43.678,56.108602,13:06:43.678,36.573825,13:06:43.678,6.00156
13:06:43.679,59.367212,13:06:43.679,36.624477,13:06:43.679,5.99893
13:06:43.680,61.629667,13:06:43.680,36.590709,13:06:43.680,5.996957
13:06:43.681,62.980386,13:06:43.681,36.590709,13:06:43.681,5.995642
13:06:43.682,63.047922,13:06:43.682,36.573825,13:06:43.682,5.991039
13:06:43.683,63.132342,13:06:43.683,36.827085,13:06:43.683,5.987751
13:06:43.684,63.807701,13:06:43.684,36.860853,13:06:43.684,5.96079
13:06:43.685,65.394796,13:06:43.685,36.860853,13:06:43.685,5.936459
13:06:43.686,66.981891,13:06:43.686,36.945273,13:06:43.686,5.939089
13:06:43.687,68.197538,13:06:43.687,36.995925,13:06:43.687,5.951254
13:06:43.688,68.822246,13:06:43.688,36.827085,13:06:43.688,5.958159
13:06:43.689,69.024853,13:06:43.689,36.860853,13:06:43.689,5.996957
13:06:43.690,67.91051,13:06:43.690,37.080345,13:06:43.690,6.006163
13:06:43.691,65.867548,13:06:43.691,37.451792,13:06:43.691,6.000245
13:06:43.692,62.929734,13:06:43.692,37.637516,13:06:43.692,5.991039
13:06:43.693,59.65424,13:06:43.693,37.958312,13:06:43.693,5.968352
13:06:43.694,56.581354,13:06:43.694,38.127152,13:06:43.694,5.956515
13:06:43.695,54.099408,13:06:43.695,38.380412,13:06:43.695,5.953885
13:06:43.696,52.292821,13:06:43.696,38.549252,13:06:43.696,5.954214
13:06:43.697,51.296665,13:06:43.697,38.4986,13:06:43.697,5.958159
13:06:43.698,51.718765,13:06:43.698,38.58302,13:06:43.698,5.933828
13:06:43.699,53.339628,13:06:43.699,38.66744,13:06:43.699,5.912128
13:06:43.700,55.399475,13:06:43.700,38.75186,13:06:43.700,5.899962
13:06:43.701,57.509973,13:06:43.701,38.819396,13:06:43.701,5.906209
13:06:43.702,59.941268,13:06:43.702,38.954468,13:06:43.702,5.9141
13:06:43.703,62.811546,13:06:43.703,39.292148,13:06:43.703,5.921334
13:06:43.704,65.310376,13:06:43.704,39.410336,13:06:43.704,5.935801
13:06:43.705,66.407835,13:06:43.705,39.646711,13:06:43.705,5.975257
13:06:43.706,65.968852,13:06:43.706,39.967507,13:06:43.706,5.976901
13:06:43.707,65.175304,13:06:43.707,40.406491,13:06:43.707,5.978545
13:06:43.708,63.689513,13:06:43.708,40.997431,13:06:43.708,5.972297
13:06:43.709,61.173799,13:06:43.709,41.892282,13:06:43.709,5.970982
13:06:43.710,58.759389,13:06:43.710,43.074162,13:06:43.710,5.965721
13:06:43.711,56.446282,13:06:43.711,44.171621,13:06:43.711,5.959474
13:06:43.712,54.876071,13:06:43.712,44.796329,13:06:43.712,5.961447
13:06:43.713,54.048756,13:06:43.713,45.285965,13:06:43.713,5.965393
13:06:43.714,53.8968,13:06:43.714,45.589876,13:06:43.714,5.969667
13:06:43.715,54.639695,13:06:43.715,45.539224,13:06:43.715,5.96079
13:06:43.716,55.146215,13:06:43.716,45.235313,13:06:43.716,5.926266
13:06:43.717,56.125486,13:06:43.717,44.526185,13:06:43.717,5.92232
13:06:43.718,57.15541,13:06:43.718,43.698869,13:06:43.718,5.926595
13:06:43.719,58.084029,13:06:43.719,42.972858,13:06:43.719,5.935801
13:06:43.720,58.067145,13:06:43.720,42.17931,13:06:43.720,5.970325
13:06:43.721,57.459322,13:06:43.721,41.689674,13:06:43.721,6.014055
13:06:43.722,55.635851,13:06:43.722,41.84163,13:06:43.722,6.021617
13:06:43.723,48.105591,13:06:43.723,38.144036,13:06:43.723,-5.96571
13:06:43.724,50.72261,13:06:43.724,43.53003,13:06:43.724,0.853242
13:06:43.725,47.818563,13:06:43.725,44.796329,13:06:43.725,0.51721
13:06:43.726,45.826252,13:06:43.726,46.518496,13:06:43.726,0.189726
13:06:43.727,44.779445,13:06:43.727,47.683491,13:06:43.727,-0.064764
13:06:43.728,44.559953,13:06:43.728,48.527691,13:06:43.728,-0.184118
13:06:43.729,45.437921,13:06:43.729,49.152398,13:06:43.729,-0.244946
13:06:43.730,46.687336,13:06:43.730,49.473194,13:06:43.730,-0.289334
13:06:43.731,47.953635,13:06:43.731,49.37189,13:06:43.731,-0.323529
13:06:43.732,49.760222,13:06:43.732,48.780951,13:06:43.732,-0.344572
13:06:43.733,51.330433,13:06:43.733,47.852331,13:06:43.733,-0.361012
13:06:43.734,52.748688,13:06:43.734,47.261392,13:06:43.734,-0.36693
13:06:43.735,53.829264,13:06:43.735,46.923712,13:06:43.735,-0.363313
13:06:43.736,54.082524,13:06:43.736,46.653568,13:06:43.736,-0.351148
13:06:43.737,52.225285,13:06:43.737,46.02886,13:06:43.737,-0.328789
13:06:43.738,46.822408,13:06:43.738,45.623644,13:06:43.738,-0.284073
13:06:43.739,40.322071,13:06:43.739,45.235313,13:06:43.739,-0.24922
13:06:43.740,33.348982,13:06:43.740,45.52234,13:06:43.740,-0.212723
13:06:43.741,26.190169,13:06:43.741,46.484728,13:06:43.741,-0.172281
13:06:43.742,19.706716,13:06:43.742,47.852331,13:06:43.742,-0.131839
13:06:43.743,15.722093,13:06:43.743,48.949791,13:06:43.743,-0.095014
13:06:43.744,13.932389,13:06:43.744,49.321238,13:06:43.744,-0.059503
13:06:43.745,14.388257,13:06:43.745,48.848487,13:06:43.745,-0.029254
13:06:43.746,17.376724,13:06:43.746,48.392619,13:06:43.746,-0.00295
13:06:43.747,21.276927,13:06:43.747,48.105591,13:06:43.747,0.003955
13:06:43.748,26.240821,13:06:43.748,48.054939,13:06:43.748,0.001325
13:06:43.749,30.326748,13:06:43.749,47.987403,13:06:43.749,0.002311
13:06:43.750,34.024342,13:06:43.750,47.953635,13:06:43.750,0.000667
13:06:43.751,36.590709,13:06:43.751,47.987403,13:06:43.751,0.001982
13:06:43.752,37.603748,13:06:43.752,48.004287,13:06:43.752,0.000338
13:06:43.753,37.434908,13:06:43.753,47.801679,13:06:43.753,0.001325
13:06:43.754,36.134841,13:06:43.754,47.869215,13:06:43.754,0.002311
13:06:43.755,33.180142,13:06:43.755,48.308199,13:06:43.755,0.001325
13:06:43.756,29.296824,13:06:43.756,48.916023,13:06:43.756,0.000996
13:06:43.757,24.603074,13:06:43.757,49.70957,13:06:43.757,-0.000319
13:06:43.758,19.47034,13:06:43.758,50.604422,13:06:43.758,0.000667
13:06:43.759,14.945429,13:06:43.759,50.975869,13:06:43.759,0.001653
13:06:43.760,11.39979,13:06:43.760,51.077173,13:06:43.760,0.001982
13:06:43.761,9.171103,13:06:43.761,50.401814,13:06:43.761,0.00264
13:06:43.762,8.259367,13:06:43.762,49.658918,13:06:43.762,0.001653
13:06:43.763,8.546395,13:06:43.763,48.983559,13:06:43.763,0.000996
13:06:43.764,10.251678,13:06:43.764,48.257547,13:06:43.764,0.002311
13:06:43.765,12.649206,13:06:43.765,47.582187,13:06:43.765,0.001653
13:06:43.766,15.080501,13:06:43.766,47.058784,13:06:43.766,0.004284
13:06:43.767,17.207884,13:06:43.767,46.805524,13:06:43.767,0.001982
13:06:43.768,18.778096,13:06:43.768,46.653568,13:06:43.768,0.002311
13:06:43.769,19.453456,13:06:43.769,46.45096,13:06:43.769,0.003297
13:06:43.770,19.672948,13:06:43.770,46.53538,13:06:43.770,0.00264
13:06:43.771,19.284616,13:06:43.771,46.889944,13:06:43.771,0.00264
13:06:43.772,18.474184,13:06:43.772,47.379579,13:06:43.772,0.00264
13:06:43.773,17.731288,13:06:43.773,47.852331,13:06:43.773,0.004284
13:06:43.774,17.005276,13:06:43.774,48.325083,13:06:43.774,0.003297
13:06:43.775,16.329917,13:06:43.775,48.899139,13:06:43.775,0.002969
13:06:43.776,15.857165,13:06:43.776,49.253702,13:06:43.776,0.002311
13:06:43.777,15.823397,13:06:43.777,49.20305,13:06:43.777,0.00264
13:06:43.778,15.924701,13:06:43.778,49.017327,13:06:43.778,0.001653
13:06:43.779,15.502601,13:06:43.779,48.814719,13:06:43.779,0.002969
13:06:43.780,13.42587,13:06:43.780,48.612111,13:06:43.780,0.001982
13:06:43.781,8.782771,13:06:43.781,48.426387,13:06:43.781,0.001325
13:06:43.782,4.105904,13:06:43.782,48.071823,13:06:43.782,0.00264
13:06:43.783,0.323889,13:06:43.783,47.953635,13:06:43.783,0.002311
13:06:43.784,-2.664578,13:06:43.784,47.767911,13:06:43.784,0.004284
13:06:43.785,-3.356822,13:06:43.785,47.548419,13:06:43.785,0.001653
13:06:43.786,-3.39059,13:06:43.786,47.075668,13:06:43.786,0.001325
13:06:43.787,-3.424358,13:06:43.787,46.754872,13:06:43.787,0.00264
13:06:43.788,-3.407474,13:06:43.788,46.636684,13:06:43.788,0.002969
13:06:43.789,-3.39059,13:06:43.789,46.400308,13:06:43.789,0.00264
13:06:43.790,-3.407474,13:06:43.790,46.383424,13:06:43.790,0.001325
13:06:43.791,-3.407474,13:06:43.791,46.315888,13:06:43.791,0.003297
13:06:43.792,-3.407474,13:06:43.792,46.383424,13:06:43.792,0.001653
13:06:43.793,-3.39059,13:06:43.793,46.214584,13:06:43.793,0.00264
13:06:43.794,-3.39059,13:06:43.794,46.11328,13:06:43.794,0.003626
13:06:43.795,-3.356822,13:06:43.795,45.910672,13:06:43.795,0.002969
13:06:43.796,-3.30617,13:06:43.796,46.079512,13:06:43.796,0.002311
13:06:43.797,-2.88407,13:06:43.797,46.096396,13:06:43.797,0.004284
13:06:43.798,-1.060599,13:06:43.798,46.130164,13:06:43.798,0.003297
13:06:43.799,1.725261,13:06:43.799,46.214584,13:06:43.799,0.002311
13:06:43.800,4.831916,13:06:43.800,46.36654,13:06:43.800,0.003626
13:06:43.801,7.904803,13:06:43.801,46.417192,13:06:43.801,0.004284
13:06:43.802,10.775082,13:06:43.802,46.349656,13:06:43.802,0.001653
13:06:43.803,13.25703,13:06:43.803,46.265236,13:06:43.803,0.001325
13:06:43.804,15.671441,13:06:43.804,46.400308,13:06:43.804,0.002311
13:06:43.805,17.579332,13:06:43.805,46.265236,13:06:43.805,0.00264
13:06:43.806,19.065124,13:06:43.806,46.214584,13:06:43.806,0.003626
13:06:43.807,19.808019,13:06:43.807,46.096396,13:06:43.807,0.00264
13:06:43.808,19.993743,13:06:43.808,46.011976,13:06:43.808,0.001982
13:06:43.809,19.335268,13:06:43.809,45.758716,13:06:43.809,0.002969
13:06:43.810,18.305344,13:06:43.810,45.488572,13:06:43.810,0.003297
13:06:43.811,16.920856,13:06:43.811,45.201545,13:06:43.811,0.002969
13:06:43.812,15.232457,13:06:43.812,45.066473,13:06:43.812,0.003297
13:06:43.813,13.189494,13:06:43.813,44.711909,13:06:43.813,0.003297
13:06:43.814,11.06211,13:06:43.814,44.441765,13:06:43.814,0.004284
13:06:43.815,8.732119,13:06:43.815,44.120969,13:06:43.815,0.004284
13:06:43.816,5.912492,13:06:43.816,43.985897,13:06:43.816,0.002969
13:06:43.817,3.312356,13:06:43.817,43.648217,13:06:43.817,0.002969
13:06:43.818,0.847293,13:06:43.818,43.293654,13:06:43.818,0.002311
13:06:43.819,-1.026831,13:06:43.819,43.209234,13:06:43.819,0.00264
13:06:43.820,-2.29313,13:06:43.820,43.175466,13:06:43.820,0.003297
13:06:43.821,-2.917838,13:06:43.821,43.10793,13:06:43.821,0.001982
13:06:43.822,-3.187982,13:06:43.822,43.074162,13:06:43.822,0.002969
13:06:43.823,-3.255518,13:06:43.823,43.36119,13:06:43.823,0.003297
13:06:43.824,-3.289286,13:06:43.824,43.715753,13:06:43.824,0.00264
13:06:43.825,-3.323054,13:06:43.825,43.817057,13:06:43.825,0.002969
13:06:43.826,-3.30617,13:06:43.826,43.850825,13:06:43.826,0.003297
13:06:43.827,-3.272402,13:06:43.827,44.019665,13:06:43.827,0.001982
13:06:43.828,-3.22175,13:06:43.828,44.256041,13:06:43.828,0.002969
13:06:43.829,-3.002258,13:06:43.829,44.239157,13:06:43.829,0.00264
13:06:43.830,-2.445086,13:06:43.830,44.002781,13:06:43.830,0.00264
13:06:43.831,-1.432047,13:06:43.831,43.952129,13:06:43.831,0.00264
13:06:43.832,-0.064443,13:06:43.832,43.918361,13:06:43.832,0.002311
13:06:43.833,1.438233,13:06:43.833,43.496262,13:06:43.833,0.003297
13:06:43.834,3.042212,13:06:43.834,43.074162,13:06:43.834,0.001653
13:06:43.835,4.578656,13:06:43.835,42.736482,13:06:43.835,0.002969
13:06:43.836,5.980028,13:06:43.836,42.466338,13:06:43.836,0.000996
13:06:43.837,7.465819,13:06:43.837,42.246846,13:06:43.837,0.002311
13:06:43.838,8.900959,13:06:43.838,41.993586,13:06:43.838,0.00264
13:06:43.839,9.880231,13:06:43.839,42.01047,13:06:43.839,0.004612
13:06:43.840,10.707546,13:06:43.840,42.044238,13:06:43.840,0.002969
13:06:43.841,11.197182,13:06:43.841,42.128658,13:06:43.841,0.001982
13:06:43.842,11.551746,13:06:43.842,42.044238,13:06:43.842,0.003297
13:06:43.843,11.467326,13:06:43.843,42.162426,13:06:43.843,0.001653
13:06:43.844,11.095878,13:06:43.844,42.550758,13:06:43.844,0.003297
13:06:43.845,10.521822,13:06:43.845,42.652062,13:06:43.845,0.002969
13:06:43.846,9.711391,13:06:43.846,42.736482,13:06:43.846,0.003626
13:06:43.847,8.765887,13:06:43.847,42.93909,13:06:43.847,0.00264
13:06:43.848,7.617775,13:06:43.848,43.074162,13:06:43.848,0.002969
13:06:43.849,6.19952,13:06:43.849,43.091046,13:06:43.849,0.003955
13:06:43.850,4.966988,13:06:43.850,42.837786,13:06:43.850,0.003626
13:06:43.851,3.66692,13:06:43.851,42.871554,13:06:43.851,0.002311
13:06:43.852,2.451273,13:06:43.852,42.804018,13:06:43.852,0.002311
13:06:43.853,1.320045,13:06:43.853,42.719598,13:06:43.853,0.003297
13:06:43.854,0.425193,13:06:43.854,42.533874,13:06:43.854,0.000996
13:06:43.855,-0.216399,13:06:43.855,42.415686,13:06:43.855,0.002311
13:06:43.856,-0.739803,13:06:43.856,42.567642,13:06:43.856,0.003955
13:06:43.857,-1.094367,13:06:43.857,42.719598,13:06:43.857,0.003297
13:06:43.858,-1.229439,13:06:43.858,42.618294,13:06:43.858,0.003297
13:06:43.859,-1.313859,13:06:43.859,42.550758,13:06:43.859,0.002311
13:06:43.860,-1.263207,13:06:43.860,42.787134,13:06:43.860,0.00264
13:06:43.861,-1.077483,13:06:43.861,42.93909,13:06:43.861,0.001653
13:06:43.862,-0.621615,13:06:43.862,42.820902,13:06:43.862,0.001653
13:06:43.863,-0.165747,13:06:43.863,42.804018,13:06:43.863,0.003297
13:06:43.864,0.442077,13:06:43.864,42.922206,13:06:43.864,0.00264
13:06:43.865,1.151205,13:06:43.865,42.93909,13:06:43.865,0.003297
13:06:43.866,1.894101,13:06:43.866,42.820902,13:06:43.866,0.003626
13:06:43.867,2.653881,13:06:43.867,42.719598,13:06:43.867,0.002311
13:06:43.868,3.346124,13:06:43.868,42.888438,13:06:43.868,0.001982
13:06:43.869,3.970832,13:06:43.869,42.888438,13:06:43.869,0.002969
13:06:43.870,4.612424,13:06:43.870,42.804018,13:06:43.870,0.00264
