Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:25:18.078,2.653881,13:25:18.078,43.293654,13:25:18.078,0.003626
13:25:18.079,2.552577,13:25:18.079,43.259886,13:25:18.079,0.003626
13:25:18.080,2.535693,13:25:18.080,43.327422,13:25:18.080,0.003626
13:25:18.081,2.518809,13:25:18.081,43.327422,13:25:18.081,0.002969
13:25:18.082,2.468157,13:25:18.082,43.378074,13:25:18.082,0.003955
13:25:18.083,2.501925,13:25:18.083,43.411842,13:25:18.083,0.003626
13:25:18.084,2.552577,13:25:18.084,43.310538,13:25:18.084,0.002969
13:25:18.085,2.620113,13:25:18.085,43.259886,13:25:18.085,0.003626
13:25:18.086,2.687649,13:25:18.086,43.344306,13:25:18.086,0.001653
13:25:18.087,2.788952,13:25:18.087,43.394958,13:25:18.087,0.004284
13:25:18.088,2.856488,13:25:18.088,43.27677,13:25:18.088,0.002311
13:25:18.089,2.974676,13:25:18.089,43.378074,13:25:18.089,0.001982
13:25:18.090,3.025328,13:25:18.090,43.44561,13:25:18.090,0.002311
13:25:18.091,3.109748,13:25:18.091,43.428726,13:25:18.091,0.003626
13:25:18.092,3.211052,13:25:18.092,43.428726,13:25:18.092,0.00264
13:25:18.093,3.32924,13:25:18.093,43.310538,13:25:18.093,0.002969
13:25:18.094,3.194168,13:25:18.094,43.513146,13:25:18.094,0.003955
13:25:18.095,3.32924,13:25:18.095,43.563797,13:25:18.095,0.000996
13:25:18.096,3.430544,13:25:18.096,43.344306,13:25:18.096,0.003955
13:25:18.097,3.447428,13:25:18.097,43.394958,13:25:18.097,0.003297
13:25:18.098,3.447428,13:25:18.098,43.394958,13:25:18.098,0.001653
13:25:18.099,3.430544,13:25:18.099,43.344306,13:25:18.099,0.003297
13:25:18.100,3.396776,13:25:18.100,43.36119,13:25:18.100,0.00264
13:25:18.101,3.379892,13:25:18.101,43.293654,13:25:18.101,0.00264
13:25:18.102,3.363008,13:25:18.102,43.394958,13:25:18.102,0.003297
13:25:18.103,3.295472,13:25:18.103,43.378074,13:25:18.103,0.003626
13:25:18.104,3.227936,13:25:18.104,43.259886,13:25:18.104,0.001653
13:25:18.105,3.177284,13:25:18.105,43.293654,13:25:18.105,0.003955
13:25:18.106,3.109748,13:25:18.106,43.36119,13:25:18.106,0.003297
13:25:18.107,3.092864,13:25:18.107,43.327422,13:25:18.107,0.002311
13:25:18.108,3.07598,13:25:18.108,43.310538,13:25:18.108,0.003297
13:25:18.109,3.008444,13:25:18.109,43.226118,13:25:18.109,0.003297
13:25:18.110,2.974676,13:25:18.110,43.411842,13:25:18.110,0.002311
13:25:18.111,2.974676,13:25:18.111,43.36119,13:25:18.111,0.003955
13:25:18.112,2.90714,13:25:18.112,43.243002,13:25:18.112,0.002311
13:25:18.113,2.974676,13:25:18.113,43.27677,13:25:18.113,0.001982
13:25:18.114,2.940908,13:25:18.114,43.344306,13:25:18.114,0.003955
13:25:18.115,3.008444,13:25:18.115,43.378074,13:25:18.115,0.002311
13:25:18.116,3.059096,13:25:18.116,43.36119,13:25:18.116,0.002311
13:25:18.117,3.126632,13:25:18.117,43.243002,13:25:18.117,0.003955
13:25:18.118,3.109748,13:25:18.118,43.344306,13:25:18.118,0.002969
13:25:18.119,3.092864,13:25:18.119,43.293654,13:25:18.119,0.000338
13:25:18.120,3.126632,13:25:18.120,43.310538,13:25:18.120,0.002969
13:25:18.121,3.194168,13:25:18.121,43.209234,13:25:18.121,0.001982
13:25:18.122,3.227936,13:25:18.122,43.175466,13:25:18.122,0.001982
13:25:18.123,3.227936,13:25:18.123,43.209234,13:25:18.123,0.002311
13:25:18.124,3.312356,13:25:18.124,43.02351,13:25:18.124,0.002969
13:25:18.125,3.295472,13:25:18.125,43.040394,13:25:18.125,0.002311
13:25:18.126,3.312356,13:25:18.126,43.074162,13:25:18.126,0.003297
13:25:18.127,3.379892,13:25:18.127,43.091046,13:25:18.127,0.00264
13:25:18.128,3.363008,13:25:18.128,42.955974,13:25:18.128,0.00264
13:25:18.129,3.430544,13:25:18.129,42.85467,13:25:18.129,0.003955
13:25:18.130,3.396776,13:25:18.130,42.972858,13:25:18.130,0.001982
13:25:18.131,3.447428,13:25:18.131,43.040394,13:25:18.131,0.003626
13:25:18.132,3.447428,13:25:18.132,42.837786,13:25:18.132,0.003297
13:25:18.133,3.481196,13:25:18.133,42.871554,13:25:18.133,0.003297
13:25:18.134,3.41366,13:25:18.134,42.85467,13:25:18.134,0.004612
13:25:18.135,3.447428,13:25:18.135,42.93909,13:25:18.135,0.003297
13:25:18.136,3.514964,13:25:18.136,42.820902,13:25:18.136,0.001982
13:25:18.137,3.49808,13:25:18.137,42.837786,13:25:18.137,0.005928
13:25:18.138,3.49808,13:25:18.138,42.888438,13:25:18.138,0.003297
13:25:18.139,3.447428,13:25:18.139,42.804018,13:25:18.139,0.002969
13:25:18.140,3.430544,13:25:18.140,42.77025,13:25:18.140,0.004941
13:25:18.141,3.430544,13:25:18.141,42.618294,13:25:18.141,0.003955
13:25:18.142,3.32924,13:25:18.142,42.719598,13:25:18.142,0.002311
13:25:18.143,3.363008,13:25:18.143,42.719598,13:25:18.143,0.003955
13:25:18.144,3.346124,13:25:18.144,42.68583,13:25:18.144,0.002969
13:25:18.145,3.295472,13:25:18.145,42.635178,13:25:18.145,0.001982
13:25:18.146,3.261704,13:25:18.146,42.635178,13:25:18.146,0.003955
13:25:18.147,3.211052,13:25:18.147,42.635178,13:25:18.147,0.00264
13:25:18.148,3.261704,13:25:18.148,42.500106,13:25:18.148,0.001982
13:25:18.149,3.261704,13:25:18.149,42.483222,13:25:18.149,0.00264
13:25:18.150,3.227936,13:25:18.150,42.466338,13:25:18.150,0.003626
13:25:18.151,3.24482,13:25:18.151,42.567642,13:25:18.151,0.001982
13:25:18.152,3.211052,13:25:18.152,42.449454,13:25:18.152,0.003626
13:25:18.153,3.227936,13:25:18.153,42.331266,13:25:18.153,0.003297
13:25:18.154,3.278588,13:25:18.154,42.466338,13:25:18.154,0.001982
13:25:18.155,3.261704,13:25:18.155,42.533874,13:25:18.155,0.003955
13:25:18.156,3.32924,13:25:18.156,42.398802,13:25:18.156,0.003626
13:25:18.157,3.32924,13:25:18.157,42.314382,13:25:18.157,0.00264
13:25:18.158,3.32924,13:25:18.158,42.34815,13:25:18.158,0.003626
13:25:18.159,3.312356,13:25:18.159,42.415686,13:25:18.159,0.002969
13:25:18.160,3.346124,13:25:18.160,42.26373,13:25:18.160,0.002311
13:25:18.161,3.379892,13:25:18.161,42.213078,13:25:18.161,0.002311
13:25:18.162,3.278588,13:25:18.162,42.145542,13:25:18.162,0.003955
13:25:18.163,3.295472,13:25:18.163,42.26373,13:25:18.163,0.002311
13:25:18.164,3.24482,13:25:18.164,42.17931,13:25:18.164,0.00264
13:25:18.165,3.261704,13:25:18.165,42.061122,13:25:18.165,0.00264
13:25:18.166,3.1604,13:25:18.166,42.09489,13:25:18.166,0.002311
13:25:18.167,3.194168,13:25:18.167,42.213078,13:25:18.167,0.001653
13:25:18.168,3.1604,13:25:18.168,42.111774,13:25:18.168,0.00264
13:25:18.169,3.126632,13:25:18.169,42.09489,13:25:18.169,0.003955
13:25:18.170,3.109748,13:25:18.170,42.128658,13:25:18.170,0.001325
13:25:18.171,3.07598,13:25:18.171,42.145542,13:25:18.171,0.003297
13:25:18.172,2.99156,13:25:18.172,42.027354,13:25:18.172,0.003297
13:25:18.173,3.025328,13:25:18.173,42.044238,13:25:18.173,0.001653
13:25:18.174,3.059096,13:25:18.174,41.976702,13:25:18.174,0.002311
13:25:18.175,2.957792,13:25:18.175,42.061122,13:25:18.175,0.00264
13:25:18.176,3.025328,13:25:18.176,41.993586,13:25:18.176,0.002311
13:25:18.177,3.008444,13:25:18.177,41.942934,13:25:18.177,0.002311
13:25:18.178,3.025328,13:25:18.178,41.92605,13:25:18.178,0.00264
13:25:18.179,2.940908,13:25:18.179,41.993586,13:25:18.179,0.003297
13:25:18.180,2.974676,13:25:18.180,41.942934,13:25:18.180,0.00264
13:25:18.181,2.957792,13:25:18.181,41.942934,13:25:18.181,0.003955
13:25:18.182,2.924024,13:25:18.182,41.976702,13:25:18.182,0.004941
13:25:18.183,2.873372,13:25:18.183,41.976702,13:25:18.183,0.00264
13:25:18.184,2.856488,13:25:18.184,42.027354,13:25:18.184,0.003297
13:25:18.185,2.856488,13:25:18.185,41.858514,13:25:18.185,0.004284
13:25:18.186,2.839604,13:25:18.186,41.92605,13:25:18.186,0.00264
13:25:18.187,2.788952,13:25:18.187,41.875398,13:25:18.187,0.003955
13:25:18.188,2.755184,13:25:18.188,41.875398,13:25:18.188,0.003626
13:25:18.189,2.721416,13:25:18.189,41.824746,13:25:18.189,0.003626
13:25:18.190,2.755184,13:25:18.190,41.740326,13:25:18.190,0.004612
13:25:18.191,2.670765,13:25:18.191,41.959818,13:25:18.191,0.004941
13:25:18.192,2.755184,13:25:18.192,41.909166,13:25:18.192,0.002969
13:25:18.193,2.856488,13:25:18.193,41.84163,13:25:18.193,0.002969
13:25:18.194,2.7383,13:25:18.194,41.807862,13:25:18.194,0.003626
13:25:18.195,2.7383,13:25:18.195,41.959818,13:25:18.195,0.002311
13:25:18.196,2.755184,13:25:18.196,41.909166,13:25:18.196,0.00264
13:25:18.197,2.82272,13:25:18.197,41.824746,13:25:18.197,0.003626
13:25:18.198,2.90714,13:25:18.198,41.84163,13:25:18.198,0.002969
13:25:18.199,2.839604,13:25:18.199,41.909166,13:25:18.199,0.00264
13:25:18.200,2.856488,13:25:18.200,41.858514,13:25:18.200,0.003626
13:25:18.201,2.839604,13:25:18.201,41.858514,13:25:18.201,0.001653
13:25:18.202,2.856488,13:25:18.202,41.790978,13:25:18.202,0.002969
13:25:18.203,2.788952,13:25:18.203,41.909166,13:25:18.203,0.004284
13:25:18.204,2.772068,13:25:18.204,41.858514,13:25:18.204,0.001982
13:25:18.205,2.788952,13:25:18.205,41.858514,13:25:18.205,0.002969
13:25:18.206,2.772068,13:25:18.206,41.75721,13:25:18.206,0.003297
13:25:18.207,2.721416,13:25:18.207,41.92605,13:25:18.207,0.002311
13:25:18.208,2.755184,13:25:18.208,41.807862,13:25:18.208,0.003297
13:25:18.209,2.721416,13:25:18.209,41.740326,13:25:18.209,0.003955
13:25:18.210,2.755184,13:25:18.210,41.689674,13:25:18.210,0.004284
13:25:18.211,2.653881,13:25:18.211,41.92605,13:25:18.211,0.003297
13:25:18.212,2.704532,13:25:18.212,41.959818,13:25:18.212,0.003297
13:25:18.213,2.704532,13:25:18.213,41.807862,13:25:18.213,0.002311
13:25:18.214,2.687649,13:25:18.214,41.824746,13:25:18.214,0.003297
13:25:18.215,2.704532,13:25:18.215,41.942934,13:25:18.215,0.003955
13:25:18.216,2.687649,13:25:18.216,41.892282,13:25:18.216,0.002969
13:25:18.217,2.670765,13:25:18.217,41.807862,13:25:18.217,0.003297
13:25:18.218,2.755184,13:25:18.218,41.807862,13:25:18.218,0.003955
13:25:18.219,2.653881,13:25:18.219,41.92605,13:25:18.219,0.00264
13:25:18.220,2.636997,13:25:18.220,41.959818,13:25:18.220,0.003626
13:25:18.221,2.670765,13:25:18.221,41.858514,13:25:18.221,0.003626
13:25:18.222,2.636997,13:25:18.222,41.84163,13:25:18.222,0.001982
13:25:18.223,2.687649,13:25:18.223,41.875398,13:25:18.223,0.00264
13:25:18.224,2.620113,13:25:18.224,41.824746,13:25:18.224,0.003955
13:25:18.225,2.636997,13:25:18.225,41.723442,13:25:18.225,0.002311
13:25:18.226,2.603229,13:25:18.226,41.774094,13:25:18.226,0.003626
13:25:18.227,2.586345,13:25:18.227,41.84163,13:25:18.227,0.00264
13:25:18.228,2.586345,13:25:18.228,41.807862,13:25:18.228,0.00264
13:25:18.229,2.636997,13:25:18.229,41.740326,13:25:18.229,0.003297
13:25:18.230,2.670765,13:25:18.230,41.706558,13:25:18.230,0.001982
13:25:18.231,2.653881,13:25:18.231,41.706558,13:25:18.231,0.001982
13:25:18.232,2.569461,13:25:18.232,41.84163,13:25:18.232,0.00264
13:25:18.233,2.620113,13:25:18.233,41.740326,13:25:18.233,0.002969
13:25:18.234,2.620113,13:25:18.234,41.706558,13:25:18.234,0.002969
13:25:18.235,2.603229,13:25:18.235,41.807862,13:25:18.235,0.003626
13:25:18.236,2.603229,13:25:18.236,41.92605,13:25:18.236,0.001653
13:25:18.237,2.620113,13:25:18.237,41.75721,13:25:18.237,0.002969
13:25:18.238,2.586345,13:25:18.238,41.605254,13:25:18.238,0.003626
13:25:18.239,2.552577,13:25:18.239,41.75721,13:25:18.239,0.002311
13:25:18.240,2.451273,13:25:18.240,41.723442,13:25:18.240,0.001653
13:25:18.241,2.468157,13:25:18.241,41.622138,13:25:18.241,0.003626
13:25:18.242,2.485041,13:25:18.242,41.689674,13:25:18.242,0.001653
13:25:18.243,2.400621,13:25:18.243,41.723442,13:25:18.243,0.002311
13:25:18.244,2.366853,13:25:18.244,41.75721,13:25:18.244,0.002969
13:25:18.245,2.366853,13:25:18.245,41.655906,13:25:18.245,0.001982
13:25:18.246,2.366853,13:25:18.246,41.605254,13:25:18.246,0.002311
13:25:18.247,2.333085,13:25:18.247,41.689674,13:25:18.247,0.002311
13:25:18.248,2.282433,13:25:18.248,41.740326,13:25:18.248,0.001325
13:25:18.249,2.282433,13:25:18.249,41.67279,13:25:18.249,0.002969
13:25:18.250,2.316201,13:25:18.250,41.58837,13:25:18.250,0.00264
13:25:18.251,2.265549,13:25:18.251,41.622138,13:25:18.251,0.001325
13:25:18.252,2.282433,13:25:18.252,41.655906,13:25:18.252,0.001982
13:25:18.253,2.316201,13:25:18.253,41.554602,13:25:18.253,0.00264
13:25:18.254,2.316201,13:25:18.254,41.58837,13:25:18.254,0.002311
13:25:18.255,2.366853,13:25:18.255,41.622138,13:25:18.255,0.002311
13:25:18.256,2.349969,13:25:18.256,41.622138,13:25:18.256,0.003297
13:25:18.257,2.485041,13:25:18.257,41.605254,13:25:18.257,0.000996
13:25:18.258,2.417505,13:25:18.258,41.554602,13:25:18.258,0.002969
13:25:18.259,2.451273,13:25:18.259,41.689674,13:25:18.259,0.002969
13:25:18.260,2.451273,13:25:18.260,41.639022,13:25:18.260,0.002311
13:25:18.261,2.485041,13:25:18.261,41.537719,13:25:18.261,0.003297
13:25:18.262,2.485041,13:25:18.262,41.537719,13:25:18.262,0.002311
13:25:18.263,2.468157,13:25:18.263,41.622138,13:25:18.263,0.00264
13:25:18.264,2.485041,13:25:18.264,41.537719,13:25:18.264,0.003626
13:25:18.265,2.451273,13:25:18.265,41.554602,13:25:18.265,0.003955
13:25:18.266,2.485041,13:25:18.266,41.453299,13:25:18.266,0.002311
13:25:18.267,2.349969,13:25:18.267,41.453299,13:25:18.267,0.004284
13:25:18.268,2.333085,13:25:18.268,41.487067,13:25:18.268,0.002969
13:25:18.269,2.417505,13:25:18.269,41.436415,13:25:18.269,0.00264
13:25:18.270,2.349969,13:25:18.270,41.368879,13:25:18.270,0.003955
13:25:18.271,2.299317,13:25:18.271,41.351995,13:25:18.271,0.002311
13:25:18.272,2.282433,13:25:18.272,41.385763,13:25:18.272,0.003297
13:25:18.273,2.248665,13:25:18.273,41.301343,13:25:18.273,0.00264
13:25:18.274,2.299317,13:25:18.274,41.233807,13:25:18.274,0.002969
13:25:18.275,2.316201,13:25:18.275,41.267575,13:25:18.275,0.002969
13:25:18.276,2.316201,13:25:18.276,41.351995,13:25:18.276,0.003955
13:25:18.277,2.316201,13:25:18.277,41.200039,13:25:18.277,0.001982
13:25:18.278,2.333085,13:25:18.278,41.284459,13:25:18.278,0.003626
13:25:18.279,2.299317,13:25:18.279,41.284459,13:25:18.279,0.003297
13:25:18.280,2.316201,13:25:18.280,41.250691,13:25:18.280,0.000996
13:25:18.281,2.282433,13:25:18.281,41.267575,13:25:18.281,0.003626
13:25:18.282,2.299317,13:25:18.282,41.200039,13:25:18.282,0.001982
13:25:18.283,2.333085,13:25:18.283,41.233807,13:25:18.283,0.000996
13:25:18.284,2.333085,13:25:18.284,41.216923,13:25:18.284,0.002311
13:25:18.285,2.299317,13:25:18.285,41.267575,13:25:18.285,0.002969
13:25:18.286,2.366853,13:25:18.286,41.064967,13:25:18.286,0.001982
13:25:18.287,2.383737,13:25:18.287,41.166271,13:25:18.287,0.003955
13:25:18.288,2.333085,13:25:18.288,41.200039,13:25:18.288,0.002311
13:25:18.289,2.349969,13:25:18.289,41.149387,13:25:18.289,0.003297
13:25:18.290,2.299317,13:25:18.290,41.132503,13:25:18.290,0.003955
13:25:18.291,2.400621,13:25:18.291,41.115619,13:25:18.291,0.003297
13:25:18.292,2.383737,13:25:18.292,41.301343,13:25:18.292,0.00527
13:25:18.293,2.333085,13:25:18.293,41.132503,13:25:18.293,0.003626
13:25:18.294,2.400621,13:25:18.294,41.048083,13:25:18.294,0.002311
13:25:18.295,2.366853,13:25:18.295,40.946779,13:25:18.295,0.00527
13:25:18.296,2.468157,13:25:18.296,41.132503,13:25:18.296,0.002969
13:25:18.297,2.451273,13:25:18.297,40.980547,13:25:18.297,0.00264
13:25:18.298,2.485041,13:25:18.298,41.031199,13:25:18.298,0.003626
13:25:18.299,2.451273,13:25:18.299,40.896127,13:25:18.299,0.002969
13:25:18.300,2.417505,13:25:18.300,41.081851,13:25:18.300,0.00264
13:25:18.301,2.468157,13:25:18.301,41.014315,13:25:18.301,0.003955
13:25:18.302,2.417505,13:25:18.302,40.862359,13:25:18.302,0.00264
13:25:18.303,2.417505,13:25:18.303,40.929895,13:25:18.303,0.000996
13:25:18.304,2.383737,13:25:18.304,41.014315,13:25:18.304,0.002311
13:25:18.305,2.383737,13:25:18.305,40.862359,13:25:18.305,0.001982
13:25:18.306,2.366853,13:25:18.306,40.811707,13:25:18.306,0.001653
13:25:18.307,2.417505,13:25:18.307,40.777939,13:25:18.307,0.003297
13:25:18.308,2.349969,13:25:18.308,40.896127,13:25:18.308,0.003297
13:25:18.309,2.349969,13:25:18.309,40.777939,13:25:18.309,0.002311
13:25:18.310,2.434389,13:25:18.310,40.811707,13:25:18.310,0.003297
13:25:18.311,2.434389,13:25:18.311,40.761055,13:25:18.311,0.00264
13:25:18.312,2.383737,13:25:18.312,40.862359,13:25:18.312,0.001982
13:25:18.313,2.366853,13:25:18.313,40.862359,13:25:18.313,0.003297
13:25:18.314,2.400621,13:25:18.314,40.761055,13:25:18.314,0.002969
13:25:18.315,2.434389,13:25:18.315,40.710403,13:25:18.315,0.00264
13:25:18.316,2.417505,13:25:18.316,40.862359,13:25:18.316,0.00264
13:25:18.317,2.366853,13:25:18.317,40.811707,13:25:18.317,0.003297
13:25:18.318,2.468157,13:25:18.318,40.794823,13:25:18.318,0.003297
13:25:18.319,2.451273,13:25:18.319,40.693519,13:25:18.319,0.001325
13:25:18.320,2.400621,13:25:18.320,40.862359,13:25:18.320,0.003955
13:25:18.321,2.501925,13:25:18.321,40.710403,13:25:18.321,0.002311
13:25:18.322,2.468157,13:25:18.322,40.777939,13:25:18.322,0.003297
13:25:18.323,2.400621,13:25:18.323,40.693519,13:25:18.323,0.002311
13:25:18.324,2.383737,13:25:18.324,40.794823,13:25:18.324,0.001653
13:25:18.325,2.417505,13:25:18.325,40.676635,13:25:18.325,0.001653
13:25:18.326,2.434389,13:25:18.326,40.625983,13:25:18.326,0.001982
13:25:18.327,2.400621,13:25:18.327,40.710403,13:25:18.327,0.003955
13:25:18.328,2.366853,13:25:18.328,40.777939,13:25:18.328,0.000996
13:25:18.329,2.265549,13:25:18.329,40.727287,13:25:18.329,0.003297
13:25:18.330,2.333085,13:25:18.330,40.625983,13:25:18.330,0.000996
13:25:18.331,2.265549,13:25:18.331,40.625983,13:25:18.331,0.001325
13:25:18.332,2.282433,13:25:18.332,40.676635,13:25:18.332,0.002311
13:25:18.333,2.231781,13:25:18.333,40.558447,13:25:18.333,0.00264
13:25:18.334,2.316201,13:25:18.334,40.609099,13:25:18.334,0.001653
13:25:18.335,2.248665,13:25:18.335,40.558447,13:25:18.335,0.002311
13:25:18.336,2.231781,13:25:18.336,40.727287,13:25:18.336,0.002969
13:25:18.337,2.316201,13:25:18.337,40.676635,13:25:18.337,0.000996
13:25:18.338,2.282433,13:25:18.338,40.541563,13:25:18.338,0.00264
13:25:18.339,2.316201,13:25:18.339,40.558447,13:25:18.339,0.002969
13:25:18.340,2.198013,13:25:18.340,40.642867,13:25:18.340,0.001982
13:25:18.341,2.198013,13:25:18.341,40.642867,13:25:18.341,0.003297
13:25:18.342,2.181129,13:25:18.342,40.575331,13:25:18.342,0.002969
13:25:18.343,2.147361,13:25:18.343,40.592215,13:25:18.343,0.002311
13:25:18.344,2.079825,13:25:18.344,40.558447,13:25:18.344,0.002311
13:25:18.345,2.079825,13:25:18.345,40.710403,13:25:18.345,0.003955
13:25:18.346,2.113593,13:25:18.346,40.507795,13:25:18.346,0.002969
13:25:18.347,2.096709,13:25:18.347,40.507795,13:25:18.347,0.002311
13:25:18.348,2.029173,13:25:18.348,40.659751,13:25:18.348,0.002311
13:25:18.349,2.029173,13:25:18.349,40.609099,13:25:18.349,0.002969
13:25:18.350,2.062941,13:25:18.350,40.541563,13:25:18.350,0.001325
13:25:18.351,2.096709,13:25:18.351,40.490911,13:25:18.351,0.001653
13:25:18.352,2.012289,13:25:18.352,40.625983,13:25:18.352,0.002969
13:25:18.353,1.978521,13:25:18.353,40.609099,13:25:18.353,0.001653
13:25:18.354,2.029173,13:25:18.354,40.524679,13:25:18.354,0.002311
13:25:18.355,2.029173,13:25:18.355,40.474027,13:25:18.355,0.004284
13:25:18.356,2.029173,13:25:18.356,40.609099,13:25:18.356,0.00264
13:25:18.357,2.029173,13:25:18.357,40.609099,13:25:18.357,0.002969
13:25:18.358,2.062941,13:25:18.358,40.541563,13:25:18.358,0.003626
13:25:18.359,2.062941,13:25:18.359,40.305187,13:25:18.359,0.002311
13:25:18.360,1.995405,13:25:18.360,40.490911,13:25:18.360,0.003955
13:25:18.361,1.995405,13:25:18.361,40.423375,13:25:18.361,0.004284
13:25:18.362,2.079825,13:25:18.362,40.338955,13:25:18.362,0.001653
13:25:18.363,2.079825,13:25:18.363,40.355839,13:25:18.363,0.001982
13:25:18.364,1.978521,13:25:18.364,40.457143,13:25:18.364,0.004941
13:25:18.365,1.961637,13:25:18.365,40.524679,13:25:18.365,0.00264
13:25:18.366,2.012289,13:25:18.366,40.389607,13:25:18.366,0.003626
13:25:18.367,2.062941,13:25:18.367,40.288303,13:25:18.367,0.004612
13:25:18.368,2.029173,13:25:18.368,40.322071,13:25:18.368,0.003626
13:25:18.369,1.995405,13:25:18.369,40.440259,13:25:18.369,0.003297
13:25:18.370,2.012289,13:25:18.370,40.254535,13:25:18.370,0.004941
13:25:18.371,2.062941,13:25:18.371,40.237651,13:25:18.371,0.001982
13:25:18.372,1.877217,13:25:18.372,40.406491,13:25:18.372,0.002969
13:25:18.373,1.978521,13:25:18.373,40.423375,13:25:18.373,0.004612
13:25:18.374,2.012289,13:25:18.374,40.186999,13:25:18.374,0.003297
13:25:18.375,2.012289,13:25:18.375,40.203883,13:25:18.375,0.003955
13:25:18.376,2.012289,13:25:18.376,40.288303,13:25:18.376,0.003297
13:25:18.377,1.995405,13:25:18.377,40.355839,13:25:18.377,0.002969
13:25:18.378,2.046057,13:25:18.378,40.186999,13:25:18.378,0.003297
13:25:18.379,2.130477,13:25:18.379,40.186999,13:25:18.379,0.003626
13:25:18.380,1.995405,13:25:18.380,40.254535,13:25:18.380,0.002311
13:25:18.381,1.978521,13:25:18.381,40.338955,13:25:18.381,0.001653
13:25:18.382,2.046057,13:25:18.382,40.102579,13:25:18.382,0.001653
13:25:18.383,1.995405,13:25:18.383,40.035043,13:25:18.383,0.002969
13:25:18.384,1.961637,13:25:18.384,40.254535,13:25:18.384,0.002969
13:25:18.385,1.978521,13:25:18.385,40.305187,13:25:18.385,0.001982
13:25:18.386,1.995405,13:25:18.386,40.119463,13:25:18.386,0.002311
13:25:18.387,2.029173,13:25:18.387,40.102579,13:25:18.387,0.001982
13:25:18.388,1.961637,13:25:18.388,40.203883,13:25:18.388,0.001982
13:25:18.389,1.877217,13:25:18.389,40.220767,13:25:18.389,0.003297
13:25:18.390,2.012289,13:25:18.390,40.170115,13:25:18.390,0.003297
13:25:18.391,1.978521,13:25:18.391,40.068811,13:25:18.391,0.000667
13:25:18.392,1.927869,13:25:18.392,40.153231,13:25:18.392,0.001653
13:25:18.393,1.927869,13:25:18.393,40.237651,13:25:18.393,0.00264
13:25:18.394,1.927869,13:25:18.394,40.068811,13:25:18.394,0.00264
13:25:18.395,2.012289,13:25:18.395,40.035043,13:25:18.395,0.001982
13:25:18.396,1.961637,13:25:18.396,40.254535,13:25:18.396,0.00264
13:25:18.397,1.961637,13:25:18.397,40.203883,13:25:18.397,0.001653
13:25:18.398,2.012289,13:25:18.398,40.068811,13:25:18.398,0.001982
13:25:18.399,2.046057,13:25:18.399,40.102579,13:25:18.399,0.003626
13:25:18.400,2.012289,13:25:18.400,40.220767,13:25:18.400,0.001982
13:25:18.401,2.012289,13:25:18.401,40.254535,13:25:18.401,0.00264
13:25:18.402,1.978521,13:25:18.402,40.102579,13:25:18.402,0.00264
13:25:18.403,1.978521,13:25:18.403,40.119463,13:25:18.403,0.001325
13:25:18.404,1.927869,13:25:18.404,40.136347,13:25:18.404,0.001653
13:25:18.405,1.894101,13:25:18.405,40.203883,13:25:18.405,0.002969
13:25:18.406,1.944753,13:25:18.406,40.068811,13:25:18.406,0.001653
13:25:18.407,1.978521,13:25:18.407,40.085695,13:25:18.407,0.002311
13:25:18.408,1.961637,13:25:18.408,40.051927,13:25:18.408,0.001982
13:25:18.409,1.961637,13:25:18.409,40.068811,13:25:18.409,0.001653
13:25:18.410,1.927869,13:25:18.410,40.001275,13:25:18.410,0.00264
13:25:18.411,1.944753,13:25:18.411,39.950623,13:25:18.411,0.003626
13:25:18.412,1.944753,13:25:18.412,40.018159,13:25:18.412,0.003626
13:25:18.413,1.944753,13:25:18.413,40.085695,13:25:18.413,0.003297
13:25:18.414,1.944753,13:25:18.414,39.933739,13:25:18.414,0.001982
13:25:18.415,2.012289,13:25:18.415,39.899971,13:25:18.415,0.001982
13:25:18.416,2.062941,13:25:18.416,39.950623,13:25:18.416,0.004284
13:25:18.417,1.978521,13:25:18.417,40.068811,13:25:18.417,0.002969
13:25:18.418,2.079825,13:25:18.418,39.815551,13:25:18.418,0.00264
13:25:18.419,1.995405,13:25:18.419,39.832435,13:25:18.419,0.003955
13:25:18.420,2.046057,13:25:18.420,39.899971,13:25:18.420,0.00264
13:25:18.421,2.012289,13:25:18.421,39.984391,13:25:18.421,0.003626
13:25:18.422,1.978521,13:25:18.422,39.933739,13:25:18.422,0.00264
13:25:18.423,1.995405,13:25:18.423,39.849319,13:25:18.423,0.002311
13:25:18.424,1.978521,13:25:18.424,39.883087,13:25:18.424,0.003297
13:25:18.425,1.961637,13:25:18.425,39.883087,13:25:18.425,0.002311
13:25:18.426,1.927869,13:25:18.426,39.798667,13:25:18.426,0.00264
13:25:18.427,2.012289,13:25:18.427,39.798667,13:25:18.427,0.003297
13:25:18.428,1.961637,13:25:18.428,39.748015,13:25:18.428,0.001982
13:25:18.429,1.894101,13:25:18.429,39.916855,13:25:18.429,0.003297
13:25:18.430,1.910985,13:25:18.430,39.764899,13:25:18.430,0.002311
13:25:18.431,1.877217,13:25:18.431,39.748015,13:25:18.431,0.002311
13:25:18.432,1.961637,13:25:18.432,39.697363,13:25:18.432,0.000996
13:25:18.433,1.894101,13:25:18.433,39.849319,13:25:18.433,0.003297
13:25:18.434,1.894101,13:25:18.434,39.748015,13:25:18.434,0.00264
13:25:18.435,1.910985,13:25:18.435,39.663595,13:25:18.435,0.002311
