Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:24:22.938,4.578656,16:24:22.938,46.856176,16:24:22.938,0.00264
16:24:22.939,4.17344,16:24:22.939,46.95748,16:24:22.939,0.004284
16:24:22.940,3.785108,16:24:22.940,46.974364,16:24:22.940,0.003626
16:24:22.941,3.430544,16:24:22.941,46.906828,16:24:22.941,0.002969
16:24:22.942,2.890256,16:24:22.942,46.87306,16:24:22.942,0.003297
16:24:22.943,2.552577,16:24:22.943,46.95748,16:24:22.943,0.00264
16:24:22.944,2.147361,16:24:22.944,46.636684,16:24:22.944,0.002969
16:24:22.945,1.826565,16:24:22.945,46.70422,16:24:22.945,0.00264
16:24:22.946,1.522653,16:24:22.946,46.53538,16:24:22.946,0.003955
16:24:22.947,1.336929,16:24:22.947,46.518496,16:24:22.947,0.002311
16:24:22.948,1.201857,16:24:22.948,46.265236,16:24:22.948,0.002311
16:24:22.949,1.100553,16:24:22.949,46.180816,16:24:22.949,0.003626
16:24:22.950,1.100553,16:24:22.950,46.11328,16:24:22.950,0.003955
16:24:22.951,1.083669,16:24:22.951,46.062628,16:24:22.951,0.003626
16:24:22.952,1.252509,16:24:22.952,45.961324,16:24:22.952,0.003626
16:24:22.953,1.539537,16:24:22.953,45.86002,16:24:22.953,0.003626
16:24:22.954,1.725261,16:24:22.954,45.792484,16:24:22.954,0.002969
16:24:22.955,1.961637,16:24:22.955,45.910672,16:24:22.955,0.003626
16:24:22.956,2.349969,16:24:22.956,45.708064,16:24:22.956,0.002311
16:24:22.957,2.670765,16:24:22.957,45.657412,16:24:22.957,0.00264
16:24:22.958,3.042212,16:24:22.958,45.589876,16:24:22.958,0.003297
16:24:22.959,3.363008,16:24:22.959,45.674296,16:24:22.959,0.003297
16:24:22.960,3.683804,16:24:22.960,45.539224,16:24:22.960,0.001653
16:24:22.961,4.021484,16:24:22.961,45.556108,16:24:22.961,0.001325
16:24:22.962,4.156556,16:24:22.962,45.488572,16:24:22.962,0.001982
16:24:22.963,4.359164,16:24:22.963,45.539224,16:24:22.963,0.002969
16:24:22.964,4.51112,16:24:22.964,45.437921,16:24:22.964,0.001982
16:24:22.965,4.578656,16:24:22.965,45.437921,16:24:22.965,0.004612
16:24:22.966,4.494236,16:24:22.966,45.454805,16:24:22.966,0.002969
16:24:22.967,4.4267,16:24:22.967,45.556108,16:24:22.967,0.004941
16:24:22.968,4.291628,16:24:22.968,45.387269,16:24:22.968,0.00264
16:24:22.969,4.055252,16:24:22.969,45.319733,16:24:22.969,0.003297
16:24:22.970,3.801992,16:24:22.970,45.404153,16:24:22.970,0.003297
16:24:22.971,3.481196,16:24:22.971,45.52234,16:24:22.971,0.004284
16:24:22.972,3.24482,16:24:22.972,45.370385,16:24:22.972,0.001653
16:24:22.973,2.856488,16:24:22.973,45.387269,16:24:22.973,0.003297
16:24:22.974,2.518809,16:24:22.974,45.319733,16:24:22.974,0.003297
16:24:22.975,2.282433,16:24:22.975,45.370385,16:24:22.975,0.003297
16:24:22.976,1.961637,16:24:22.976,45.117125,16:24:22.976,0.002969
16:24:22.977,1.742145,16:24:22.977,45.235313,16:24:22.977,0.003297
16:24:22.978,1.590189,16:24:22.978,45.134009,16:24:22.978,0.003626
16:24:22.979,1.387581,16:24:22.979,45.134009,16:24:22.979,0.00264
16:24:22.980,1.336929,16:24:22.980,45.134009,16:24:22.980,0.00264
16:24:22.981,1.252509,16:24:22.981,45.015821,16:24:22.981,0.003955
16:24:22.982,1.201857,16:24:22.982,44.965169,16:24:22.982,0.003626
16:24:22.983,1.201857,16:24:22.983,45.134009,16:24:22.983,0.004612
16:24:22.984,1.252509,16:24:22.984,45.015821,16:24:22.984,0.001653
16:24:22.985,1.404465,16:24:22.985,44.998937,16:24:22.985,0.002969
16:24:22.986,1.556421,16:24:22.986,45.015821,16:24:22.986,0.003626
16:24:22.987,1.708377,16:24:22.987,45.150893,16:24:22.987,0.00264
16:24:22.988,2.012289,16:24:22.988,45.100241,16:24:22.988,0.002311
16:24:22.989,2.164245,16:24:22.989,44.948285,16:24:22.989,0.001653
16:24:22.990,2.400621,16:24:22.990,44.846981,16:24:22.990,0.003297
16:24:22.991,2.603229,16:24:22.991,45.083357,16:24:22.991,0.001653
16:24:22.992,2.856488,16:24:22.992,44.948285,16:24:22.992,0.003955
16:24:22.993,3.008444,16:24:22.993,44.830097,16:24:22.993,0.002311
16:24:22.994,3.07598,16:24:22.994,44.830097,16:24:22.994,0.002969
16:24:22.995,3.177284,16:24:22.995,45.049589,16:24:22.995,0.002969
16:24:22.996,3.312356,16:24:22.996,44.880749,16:24:22.996,0.004941
16:24:22.997,3.430544,16:24:22.997,44.830097,16:24:22.997,0.002969
16:24:22.998,3.396776,16:24:22.998,44.796329,16:24:22.998,0.002311
16:24:22.999,3.363008,16:24:22.999,45.015821,16:24:22.999,0.003626
16:24:23.000,3.261704,16:24:23.000,44.796329,16:24:23.000,0.003626
16:24:23.001,3.261704,16:24:23.001,44.796329,16:24:23.001,0.001982
16:24:23.002,3.126632,16:24:23.002,44.779445,16:24:23.002,0.00264
16:24:23.003,2.839604,16:24:23.003,44.982053,16:24:23.003,0.002969
16:24:23.004,2.755184,16:24:23.004,44.931401,16:24:23.004,0.00264
16:24:23.005,2.518809,16:24:23.005,44.745677,16:24:23.005,0.003626
16:24:23.006,2.282433,16:24:23.006,44.830097,16:24:23.006,0.003297
16:24:23.007,2.113593,16:24:23.007,45.049589,16:24:23.007,0.001325
16:24:23.008,1.944753,16:24:23.008,44.948285,16:24:23.008,0.004612
16:24:23.009,1.826565,16:24:23.009,44.880749,16:24:23.009,0.001982
16:24:23.010,1.742145,16:24:23.010,44.846981,16:24:23.010,0.003955
16:24:23.011,1.522653,16:24:23.011,45.032705,16:24:23.011,0.00264
16:24:23.012,1.421349,16:24:23.012,44.998937,16:24:23.012,0.002311
16:24:23.013,1.370697,16:24:23.013,45.049589,16:24:23.013,0.002311
16:24:23.014,1.387581,16:24:23.014,45.167777,16:24:23.014,0.002311
16:24:23.015,1.320045,16:24:23.015,45.201545,16:24:23.015,0.00264
16:24:23.016,1.404465,16:24:23.016,45.150893,16:24:23.016,0.003297
16:24:23.017,1.404465,16:24:23.017,45.167777,16:24:23.017,0.001653
16:24:23.018,1.539537,16:24:23.018,45.134009,16:24:23.018,0.00264
16:24:23.019,1.640841,16:24:23.019,45.252197,16:24:23.019,0.002311
16:24:23.020,1.725261,16:24:23.020,45.201545,16:24:23.020,0.003626
16:24:23.021,1.894101,16:24:23.021,45.049589,16:24:23.021,0.003297
16:24:23.022,1.978521,16:24:23.022,45.100241,16:24:23.022,0.003626
16:24:23.023,2.113593,16:24:23.023,45.167777,16:24:23.023,0.002969
16:24:23.024,2.265549,16:24:23.024,45.167777,16:24:23.024,0.002311
16:24:23.025,2.366853,16:24:23.025,45.066473,16:24:23.025,0.004612
16:24:23.026,2.434389,16:24:23.026,45.100241,16:24:23.026,0.002311
16:24:23.027,2.535693,16:24:23.027,45.218429,16:24:23.027,0.002969
16:24:23.028,2.670765,16:24:23.028,45.235313,16:24:23.028,0.003955
16:24:23.029,2.603229,16:24:23.029,45.117125,16:24:23.029,0.001982
16:24:23.030,2.670765,16:24:23.030,45.083357,16:24:23.030,0.002969
16:24:23.031,2.653881,16:24:23.031,45.100241,16:24:23.031,0.00264
16:24:23.032,2.636997,16:24:23.032,45.134009,16:24:23.032,0.003297
16:24:23.033,2.687649,16:24:23.033,44.982053,16:24:23.033,0.002969
16:24:23.034,2.670765,16:24:23.034,44.965169,16:24:23.034,0.003626
16:24:23.035,2.535693,16:24:23.035,45.100241,16:24:23.035,0.003297
16:24:23.036,2.569461,16:24:23.036,45.100241,16:24:23.036,0.002969
16:24:23.037,2.485041,16:24:23.037,45.049589,16:24:23.037,0.002311
16:24:23.038,2.434389,16:24:23.038,44.931401,16:24:23.038,0.002311
16:24:23.039,2.366853,16:24:23.039,45.032705,16:24:23.039,0.002969
16:24:23.040,2.265549,16:24:23.040,45.049589,16:24:23.040,0.003297
16:24:23.041,2.214897,16:24:23.041,44.863865,16:24:23.041,0.002311
16:24:23.042,2.181129,16:24:23.042,44.914517,16:24:23.042,0.000338
16:24:23.043,2.046057,16:24:23.043,44.982053,16:24:23.043,0.00264
16:24:23.044,1.978521,16:24:23.044,45.066473,16:24:23.044,0.001982
16:24:23.045,1.961637,16:24:23.045,44.880749,16:24:23.045,0.001982
16:24:23.046,1.944753,16:24:23.046,44.914517,16:24:23.046,0.003626
16:24:23.047,1.910985,16:24:23.047,45.032705,16:24:23.047,0.003626
16:24:23.048,1.894101,16:24:23.048,45.032705,16:24:23.048,0.002311
16:24:23.049,1.961637,16:24:23.049,44.880749,16:24:23.049,0.003297
16:24:23.050,1.978521,16:24:23.050,44.846981,16:24:23.050,0.003297
16:24:23.051,2.012289,16:24:23.051,44.880749,16:24:23.051,0.003297
16:24:23.052,2.079825,16:24:23.052,44.863865,16:24:23.052,0.002969
16:24:23.053,2.198013,16:24:23.053,44.830097,16:24:23.053,0.003297
16:24:23.054,2.214897,16:24:23.054,44.796329,16:24:23.054,0.003955
16:24:23.055,2.333085,16:24:23.055,44.830097,16:24:23.055,0.001653
16:24:23.056,2.383737,16:24:23.056,44.863865,16:24:23.056,0.000996
16:24:23.057,2.485041,16:24:23.057,44.610605,16:24:23.057,0.001982
16:24:23.058,2.569461,16:24:23.058,44.695025,16:24:23.058,0.001653
16:24:23.059,2.552577,16:24:23.059,44.728793,16:24:23.059,0.000667
16:24:23.060,2.552577,16:24:23.060,44.711909,16:24:23.060,0.003297
16:24:23.061,2.636997,16:24:23.061,44.610605,16:24:23.061,0.002969
16:24:23.062,2.603229,16:24:23.062,44.526185,16:24:23.062,0.003297
16:24:23.063,2.586345,16:24:23.063,44.593721,16:24:23.063,0.00264
16:24:23.064,2.552577,16:24:23.064,44.593721,16:24:23.064,0.00264
16:24:23.065,2.586345,16:24:23.065,44.391113,16:24:23.065,0.002969
16:24:23.066,2.518809,16:24:23.066,44.441765,16:24:23.066,0.001325
16:24:23.067,2.434389,16:24:23.067,44.424881,16:24:23.067,0.002311
16:24:23.068,2.400621,16:24:23.068,44.391113,16:24:23.068,0.003626
16:24:23.069,2.366853,16:24:23.069,44.289809,16:24:23.069,0.00264
16:24:23.070,2.282433,16:24:23.070,44.306693,16:24:23.070,0.000996
16:24:23.071,2.181129,16:24:23.071,44.272925,16:24:23.071,0.003626
16:24:23.072,2.130477,16:24:23.072,44.340461,16:24:23.072,0.003297
16:24:23.073,2.096709,16:24:23.073,44.154737,16:24:23.073,0.00264
16:24:23.074,2.046057,16:24:23.074,44.104085,16:24:23.074,0.003297
16:24:23.075,2.012289,16:24:23.075,44.171621,16:24:23.075,0.001653
16:24:23.076,2.012289,16:24:23.076,44.222273,16:24:23.076,0.003297
16:24:23.077,2.012289,16:24:23.077,44.154737,16:24:23.077,0.003297
16:24:23.078,2.029173,16:24:23.078,44.070317,16:24:23.078,0.001982
16:24:23.079,1.995405,16:24:23.079,44.171621,16:24:23.079,0.003626
16:24:23.080,2.062941,16:24:23.080,44.205389,16:24:23.080,0.003955
16:24:23.081,2.113593,16:24:23.081,44.019665,16:24:23.081,0.002969
16:24:23.082,2.079825,16:24:23.082,44.019665,16:24:23.082,0.00264
16:24:23.083,2.147361,16:24:23.083,43.952129,16:24:23.083,0.002311
16:24:23.084,2.231781,16:24:23.084,44.053433,16:24:23.084,0.003626
16:24:23.085,2.198013,16:24:23.085,43.935245,16:24:23.085,0.001982
16:24:23.086,2.282433,16:24:23.086,43.969013,16:24:23.086,0.003626
16:24:23.087,2.299317,16:24:23.087,43.901477,16:24:23.087,0.003297
16:24:23.088,2.349969,16:24:23.088,43.969013,16:24:23.088,0.001982
16:24:23.089,2.366853,16:24:23.089,43.732637,16:24:23.089,0.001653
16:24:23.090,2.400621,16:24:23.090,43.749521,16:24:23.090,0.002311
16:24:23.091,2.349969,16:24:23.091,43.749521,16:24:23.091,0.00264
16:24:23.092,2.333085,16:24:23.092,43.766405,16:24:23.092,0.001982
16:24:23.093,2.400621,16:24:23.093,43.614449,16:24:23.093,0.001653
16:24:23.094,2.349969,16:24:23.094,43.546913,16:24:23.094,0.002311
16:24:23.095,2.316201,16:24:23.095,43.513146,16:24:23.095,0.003626
16:24:23.096,2.282433,16:24:23.096,43.597565,16:24:23.096,0.00264
16:24:23.097,2.265549,16:24:23.097,43.44561,16:24:23.097,0.003955
16:24:23.098,2.265549,16:24:23.098,43.44561,16:24:23.098,0.00264
16:24:23.099,2.214897,16:24:23.099,43.394958,16:24:23.099,0.003297
16:24:23.100,2.181129,16:24:23.100,43.496262,16:24:23.100,0.002969
16:24:23.101,2.164245,16:24:23.101,43.36119,16:24:23.101,0.002311
16:24:23.102,2.079825,16:24:23.102,43.344306,16:24:23.102,0.001982
16:24:23.103,1.995405,16:24:23.103,43.411842,16:24:23.103,0.001325
16:24:23.104,1.978521,16:24:23.104,43.428726,16:24:23.104,0.00264
16:24:23.105,1.877217,16:24:23.105,43.293654,16:24:23.105,0.003626
16:24:23.106,1.826565,16:24:23.106,43.259886,16:24:23.106,0.001982
16:24:23.107,1.775913,16:24:23.107,43.259886,16:24:23.107,0.00264
16:24:23.108,1.742145,16:24:23.108,43.27677,16:24:23.108,0.001982
16:24:23.109,1.691493,16:24:23.109,43.141698,16:24:23.109,0.003955
16:24:23.110,1.775913,16:24:23.110,43.259886,16:24:23.110,0.003297
16:24:23.111,1.742145,16:24:23.111,43.259886,16:24:23.111,0.001982
16:24:23.112,1.691493,16:24:23.112,43.27677,16:24:23.112,0.002969
16:24:23.113,1.742145,16:24:23.113,43.175466,16:24:23.113,0.003297
16:24:23.114,1.775913,16:24:23.114,43.226118,16:24:23.114,0.003297
16:24:23.115,1.792797,16:24:23.115,43.226118,16:24:23.115,0.001982
16:24:23.116,1.809681,16:24:23.116,43.27677,16:24:23.116,0.00264
16:24:23.117,1.877217,16:24:23.117,43.175466,16:24:23.117,0.002969
16:24:23.118,1.978521,16:24:23.118,43.175466,16:24:23.118,0.003297
16:24:23.119,1.944753,16:24:23.119,43.226118,16:24:23.119,0.002311
16:24:23.120,1.927869,16:24:23.120,43.27677,16:24:23.120,0.002311
16:24:23.121,1.927869,16:24:23.121,43.175466,16:24:23.121,0.003297
16:24:23.122,1.978521,16:24:23.122,43.209234,16:24:23.122,0.002969
16:24:23.123,1.944753,16:24:23.123,43.074162,16:24:23.123,0.002311
16:24:23.124,1.961637,16:24:23.124,43.158582,16:24:23.124,0.003297
16:24:23.125,1.944753,16:24:23.125,43.141698,16:24:23.125,0.002311
16:24:23.126,1.961637,16:24:23.126,43.006626,16:24:23.126,0.00264
16:24:23.127,1.944753,16:24:23.127,42.972858,16:24:23.127,0.002311
16:24:23.128,1.877217,16:24:23.128,43.074162,16:24:23.128,0.002311
16:24:23.129,1.877217,16:24:23.129,42.989742,16:24:23.129,0.002969
16:24:23.130,1.877217,16:24:23.130,42.93909,16:24:23.130,0.003626
16:24:23.131,1.826565,16:24:23.131,42.837786,16:24:23.131,0.002969
16:24:23.132,1.742145,16:24:23.132,42.93909,16:24:23.132,0.002311
16:24:23.133,1.742145,16:24:23.133,42.922206,16:24:23.133,0.003955
16:24:23.134,1.759029,16:24:23.134,42.837786,16:24:23.134,0.001982
16:24:23.135,1.725261,16:24:23.135,42.804018,16:24:23.135,0.002311
16:24:23.136,1.708377,16:24:23.136,42.905322,16:24:23.136,0.00264
16:24:23.137,1.674609,16:24:23.137,42.820902,16:24:23.137,0.00264
16:24:23.138,1.691493,16:24:23.138,42.871554,16:24:23.138,0.001982
16:24:23.139,1.725261,16:24:23.139,42.820902,16:24:23.139,0.002969
16:24:23.140,1.674609,16:24:23.140,43.057278,16:24:23.140,0.002969
16:24:23.141,1.674609,16:24:23.141,42.905322,16:24:23.141,0.002969
16:24:23.142,1.708377,16:24:23.142,42.837786,16:24:23.142,0.004284
16:24:23.143,1.708377,16:24:23.143,42.888438,16:24:23.143,0.002311
16:24:23.144,1.657725,16:24:23.144,42.905322,16:24:23.144,0.00264
16:24:23.145,1.691493,16:24:23.145,42.922206,16:24:23.145,0.00264
16:24:23.146,1.691493,16:24:23.146,42.85467,16:24:23.146,0.003297
16:24:23.147,1.640841,16:24:23.147,42.922206,16:24:23.147,0.001982
16:24:23.148,1.590189,16:24:23.148,42.905322,16:24:23.148,0.00264
16:24:23.149,1.691493,16:24:23.149,42.820902,16:24:23.149,0.002311
16:24:23.150,1.708377,16:24:23.150,42.702714,16:24:23.150,0.002311
16:24:23.151,1.725261,16:24:23.151,42.635178,16:24:23.151,0.00264
16:24:23.152,1.708377,16:24:23.152,42.804018,16:24:23.152,0.003297
16:24:23.153,1.742145,16:24:23.153,42.719598,16:24:23.153,0.004612
16:24:23.154,1.725261,16:24:23.154,42.719598,16:24:23.154,0.004284
16:24:23.155,1.860333,16:24:23.155,42.584526,16:24:23.155,0.003626
16:24:23.156,1.742145,16:24:23.156,42.804018,16:24:23.156,0.003297
16:24:23.157,1.860333,16:24:23.157,42.719598,16:24:23.157,0.002969
16:24:23.158,1.944753,16:24:23.158,42.635178,16:24:23.158,0.003626
16:24:23.159,1.927869,16:24:23.159,42.550758,16:24:23.159,0.003297
16:24:23.160,1.843449,16:24:23.160,42.804018,16:24:23.160,0.001653
16:24:23.161,1.944753,16:24:23.161,42.652062,16:24:23.161,0.002311
16:24:23.162,1.944753,16:24:23.162,42.533874,16:24:23.162,0.003297
16:24:23.163,1.944753,16:24:23.163,42.60141,16:24:23.163,0.002969
16:24:23.164,1.843449,16:24:23.164,42.68583,16:24:23.164,0.002969
16:24:23.165,1.843449,16:24:23.165,42.635178,16:24:23.165,0.00264
16:24:23.166,1.877217,16:24:23.166,42.584526,16:24:23.166,0.002969
16:24:23.167,1.826565,16:24:23.167,42.483222,16:24:23.167,0.00264
16:24:23.168,1.742145,16:24:23.168,42.668946,16:24:23.168,0.003297
16:24:23.169,1.742145,16:24:23.169,42.584526,16:24:23.169,0.003955
16:24:23.170,1.674609,16:24:23.170,42.43257,16:24:23.170,0.00264
16:24:23.171,1.674609,16:24:23.171,42.449454,16:24:23.171,0.002311
16:24:23.172,1.607073,16:24:23.172,42.567642,16:24:23.172,0.002969
16:24:23.173,1.623957,16:24:23.173,42.567642,16:24:23.173,0.00264
16:24:23.174,1.657725,16:24:23.174,42.500106,16:24:23.174,0.001653
16:24:23.175,1.657725,16:24:23.175,42.533874,16:24:23.175,0.00264
16:24:23.176,1.556421,16:24:23.176,42.584526,16:24:23.176,0.003626
16:24:23.177,1.522653,16:24:23.177,42.668946,16:24:23.177,0.003297
16:24:23.178,1.623957,16:24:23.178,42.550758,16:24:23.178,0.00264
16:24:23.179,1.573305,16:24:23.179,42.533874,16:24:23.179,0.002969
16:24:23.180,1.556421,16:24:23.180,42.584526,16:24:23.180,0.004941
16:24:23.181,1.607073,16:24:23.181,42.550758,16:24:23.181,0.003955
16:24:23.182,1.674609,16:24:23.182,42.43257,16:24:23.182,0.00264
16:24:23.183,1.657725,16:24:23.183,42.466338,16:24:23.183,0.001653
16:24:23.184,1.657725,16:24:23.184,42.51699,16:24:23.184,0.002311
16:24:23.185,1.590189,16:24:23.185,42.51699,16:24:23.185,0.002311
16:24:23.186,1.691493,16:24:23.186,42.415686,16:24:23.186,0.002969
16:24:23.187,1.708377,16:24:23.187,42.365034,16:24:23.187,0.003626
16:24:23.188,1.708377,16:24:23.188,42.533874,16:24:23.188,0.002969
16:24:23.189,1.691493,16:24:23.189,42.449454,16:24:23.189,0.002969
16:24:23.190,1.674609,16:24:23.190,42.314382,16:24:23.190,0.001325
16:24:23.191,1.742145,16:24:23.191,42.314382,16:24:23.191,0.003297
16:24:23.192,1.725261,16:24:23.192,42.415686,16:24:23.192,0.002311
16:24:23.193,1.708377,16:24:23.193,42.34815,16:24:23.193,0.002311
16:24:23.194,1.759029,16:24:23.194,42.314382,16:24:23.194,0.002311
16:24:23.195,1.843449,16:24:23.195,42.297498,16:24:23.195,0.002311
16:24:23.196,1.742145,16:24:23.196,42.314382,16:24:23.196,0.004284
16:24:23.197,1.826565,16:24:23.197,42.34815,16:24:23.197,0.002969
16:24:23.198,1.860333,16:24:23.198,42.246846,16:24:23.198,0.002969
16:24:23.199,1.843449,16:24:23.199,42.229962,16:24:23.199,0.001982
16:24:23.200,1.877217,16:24:23.200,42.280614,16:24:23.200,0.002311
16:24:23.201,1.809681,16:24:23.201,42.314382,16:24:23.201,0.003626
16:24:23.202,1.826565,16:24:23.202,42.145542,16:24:23.202,0.002969
16:24:23.203,1.742145,16:24:23.203,42.145542,16:24:23.203,0.002969
16:24:23.204,1.725261,16:24:23.204,42.111774,16:24:23.204,0.004941
16:24:23.205,1.674609,16:24:23.205,42.145542,16:24:23.205,0.002969
16:24:23.206,1.742145,16:24:23.206,42.078006,16:24:23.206,0.002969
16:24:23.207,1.691493,16:24:23.207,41.942934,16:24:23.207,0.003626
16:24:23.208,1.640841,16:24:23.208,42.027354,16:24:23.208,0.003955
16:24:23.209,1.607073,16:24:23.209,41.976702,16:24:23.209,0.004612
16:24:23.210,1.708377,16:24:23.210,41.875398,16:24:23.210,0.001982
16:24:23.211,1.657725,16:24:23.211,41.909166,16:24:23.211,0.00264
16:24:23.212,1.640841,16:24:23.212,41.858514,16:24:23.212,0.002969
16:24:23.213,1.607073,16:24:23.213,41.959818,16:24:23.213,0.001653
16:24:23.214,1.657725,16:24:23.214,41.807862,16:24:23.214,0.000667
16:24:23.215,1.708377,16:24:23.215,41.774094,16:24:23.215,0.00264
16:24:23.216,1.657725,16:24:23.216,41.858514,16:24:23.216,0.00264
16:24:23.217,1.691493,16:24:23.217,41.892282,16:24:23.217,0.002969
16:24:23.218,1.691493,16:24:23.218,41.723442,16:24:23.218,0.00264
16:24:23.219,1.742145,16:24:23.219,41.740326,16:24:23.219,0.002311
16:24:23.220,1.708377,16:24:23.220,41.790978,16:24:23.220,0.003626
16:24:23.221,1.691493,16:24:23.221,41.892282,16:24:23.221,0.002311
16:24:23.222,1.759029,16:24:23.222,41.790978,16:24:23.222,0.002969
16:24:23.223,1.725261,16:24:23.223,41.706558,16:24:23.223,0.001982
16:24:23.224,1.759029,16:24:23.224,41.75721,16:24:23.224,0.003297
16:24:23.225,1.691493,16:24:23.225,41.790978,16:24:23.225,0.001325
16:24:23.226,1.725261,16:24:23.226,41.639022,16:24:23.226,0.002311
16:24:23.227,1.674609,16:24:23.227,41.571486,16:24:23.227,0.003297
16:24:23.228,1.708377,16:24:23.228,41.706558,16:24:23.228,0.004612
16:24:23.229,1.657725,16:24:23.229,41.689674,16:24:23.229,0.00264
16:24:23.230,1.640841,16:24:23.230,41.622138,16:24:23.230,0.003297
16:24:23.231,1.640841,16:24:23.231,41.622138,16:24:23.231,0.003955
16:24:23.232,1.607073,16:24:23.232,41.605254,16:24:23.232,0.002311
16:24:23.233,1.590189,16:24:23.233,41.58837,16:24:23.233,0.003955
16:24:23.234,1.573305,16:24:23.234,41.453299,16:24:23.234,0.002969
16:24:23.235,1.573305,16:24:23.235,41.503951,16:24:23.235,0.00264
16:24:23.236,1.607073,16:24:23.236,41.470183,16:24:23.236,0.003297
16:24:23.237,1.573305,16:24:23.237,41.537719,16:24:23.237,0.002969
16:24:23.238,1.573305,16:24:23.238,41.453299,16:24:23.238,0.002969
16:24:23.239,1.607073,16:24:23.239,41.419531,16:24:23.239,0.001982
16:24:23.240,1.607073,16:24:23.240,41.402647,16:24:23.240,0.001653
16:24:23.241,1.607073,16:24:23.241,41.402647,16:24:23.241,0.002311
16:24:23.242,1.607073,16:24:23.242,41.318227,16:24:23.242,0.001653
16:24:23.243,1.623957,16:24:23.243,41.216923,16:24:23.243,0.003626
16:24:23.244,1.556421,16:24:23.244,41.267575,16:24:23.244,0.001982
16:24:23.245,1.539537,16:24:23.245,41.402647,16:24:23.245,0.002969
16:24:23.246,1.539537,16:24:23.246,41.335111,16:24:23.246,0.00264
16:24:23.247,1.573305,16:24:23.247,41.233807,16:24:23.247,0.003297
16:24:23.248,1.539537,16:24:23.248,41.200039,16:24:23.248,0.003626
16:24:23.249,1.539537,16:24:23.249,41.250691,16:24:23.249,0.002969
16:24:23.250,1.573305,16:24:23.250,41.149387,16:24:23.250,0.003297
16:24:23.251,1.607073,16:24:23.251,41.200039,16:24:23.251,0.001653
16:24:23.252,1.539537,16:24:23.252,41.200039,16:24:23.252,0.002969
16:24:23.253,1.522653,16:24:23.253,41.250691,16:24:23.253,0.00264
16:24:23.254,1.607073,16:24:23.254,41.200039,16:24:23.254,0.00264
16:24:23.255,1.640841,16:24:23.255,41.132503,16:24:23.255,0.003297
16:24:23.256,1.607073,16:24:23.256,41.166271,16:24:23.256,0.003955
16:24:23.257,1.607073,16:24:23.257,41.200039,16:24:23.257,0.003626
16:24:23.258,1.607073,16:24:23.258,41.098735,16:24:23.258,0.003626
16:24:23.259,1.623957,16:24:23.259,41.216923,16:24:23.259,0.002311
16:24:23.260,1.674609,16:24:23.260,41.166271,16:24:23.260,0.003626
16:24:23.261,1.590189,16:24:23.261,41.284459,16:24:23.261,0.003626
16:24:23.262,1.590189,16:24:23.262,41.098735,16:24:23.262,0.003297
16:24:23.263,1.556421,16:24:23.263,41.064967,16:24:23.263,0.002311
16:24:23.264,1.539537,16:24:23.264,41.132503,16:24:23.264,0.002311
16:24:23.265,1.472001,16:24:23.265,41.098735,16:24:23.265,0.00264
16:24:23.266,1.505769,16:24:23.266,41.048083,16:24:23.266,0.001325
16:24:23.267,1.455117,16:24:23.267,40.980547,16:24:23.267,0.002311
16:24:23.268,1.488885,16:24:23.268,40.980547,16:24:23.268,0.001325
16:24:23.269,1.336929,16:24:23.269,41.115619,16:24:23.269,0.00264
16:24:23.270,1.336929,16:24:23.270,40.929895,16:24:23.270,0.003297
16:24:23.271,1.404465,16:24:23.271,40.929895,16:24:23.271,0.002311
16:24:23.272,1.336929,16:24:23.272,41.014315,16:24:23.272,0.001982
16:24:23.273,1.303161,16:24:23.273,40.929895,16:24:23.273,0.001653
16:24:23.274,1.353813,16:24:23.274,40.929895,16:24:23.274,0.002969
16:24:23.275,1.421349,16:24:23.275,40.879243,16:24:23.275,0.003297
16:24:23.276,1.387581,16:24:23.276,40.862359,16:24:23.276,0.00264
16:24:23.277,1.336929,16:24:23.277,40.828591,16:24:23.277,0.00264
16:24:23.278,1.404465,16:24:23.278,40.913011,16:24:23.278,0.002969
16:24:23.279,1.488885,16:24:23.279,40.794823,16:24:23.279,0.00264
16:24:23.280,1.421349,16:24:23.280,40.862359,16:24:23.280,0.003297
16:24:23.281,1.455117,16:24:23.281,40.946779,16:24:23.281,0.002969
16:24:23.282,1.472001,16:24:23.282,40.811707,16:24:23.282,0.00264
16:24:23.283,1.522653,16:24:23.283,40.794823,16:24:23.283,0.003626
16:24:23.284,1.455117,16:24:23.284,40.913011,16:24:23.284,0.003297
16:24:23.285,1.421349,16:24:23.285,40.862359,16:24:23.285,0.002969
16:24:23.286,1.404465,16:24:23.286,40.828591,16:24:23.286,0.004284
16:24:23.287,1.438233,16:24:23.287,40.777939,16:24:23.287,0.002969
16:24:23.288,1.421349,16:24:23.288,40.777939,16:24:23.288,0.001982
16:24:23.289,1.387581,16:24:23.289,40.811707,16:24:23.289,0.003626
16:24:23.290,1.387581,16:24:23.290,40.659751,16:24:23.290,0.00264
16:24:23.291,1.404465,16:24:23.291,40.693519,16:24:23.291,0.001982
16:24:23.292,1.370697,16:24:23.292,40.642867,16:24:23.292,0.001653
16:24:23.293,1.421349,16:24:23.293,40.828591,16:24:23.293,0.001982
16:24:23.294,1.404465,16:24:23.294,40.811707,16:24:23.294,0.00264
16:24:23.295,1.488885,16:24:23.295,40.744171,16:24:23.295,0.002969
