Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:54:23.213,1.438233,13:54:23.213,37.99208,13:54:23.213,5.96605
13:54:23.214,1.488885,13:54:23.214,37.857008,13:54:23.214,5.96605
13:54:23.215,1.522653,13:54:23.215,37.806356,13:54:23.215,5.966708
13:54:23.216,1.657725,13:54:23.216,37.721936,13:54:23.216,5.967037
13:54:23.217,1.961637,13:54:23.217,37.772588,13:54:23.217,5.969667
13:54:23.218,2.501925,13:54:23.218,37.806356,13:54:23.218,5.969009
13:54:23.219,3.447428,13:54:23.219,37.772588,13:54:23.219,5.924622
13:54:23.220,5.405972,13:54:23.220,37.73882,13:54:23.220,5.927252
13:54:23.221,8.546395,13:54:23.221,37.840124,13:54:23.221,5.947638
13:54:23.222,12.311526,13:54:23.222,37.806356,13:54:23.222,5.977887
13:54:23.223,16.279265,13:54:23.223,37.806356,13:54:23.223,6.003533
13:54:23.224,20.365191,13:54:23.224,37.82324,13:54:23.224,6.004848
13:54:23.225,24.552422,13:54:23.225,37.873892,13:54:23.225,5.997286
13:54:23.226,29.060448,13:54:23.226,37.806356,13:54:23.226,5.994984
13:54:23.227,33.787966,13:54:23.227,37.789472,13:54:23.227,5.991368
13:54:23.228,38.684324,13:54:23.228,37.806356,13:54:23.228,5.993669
13:54:23.229,43.935245,13:54:23.229,37.890776,13:54:23.229,5.959474
13:54:23.230,49.439426,13:54:23.230,37.755704,13:54:23.230,5.937116
13:54:23.231,55.163099,13:54:23.231,37.671284,13:54:23.231,5.937774
13:54:23.232,60.920539,13:54:23.232,37.705052,13:54:23.232,5.94961
13:54:23.233,66.542907,13:54:23.233,37.620632,13:54:23.233,5.948624
13:54:23.234,71.844479,13:54:23.234,37.620632,13:54:23.234,5.99893
13:54:23.235,76.707067,13:54:23.235,37.586864,13:54:23.235,6.004519
13:54:23.236,80.877412,13:54:23.236,37.536212,13:54:23.236,6.027206
13:54:23.237,83.545081,13:54:23.237,37.73882,13:54:23.237,6.020959
13:54:23.238,83.07233,13:54:23.238,37.721936,13:54:23.238,6.013397
13:54:23.239,79.442273,13:54:23.239,37.671284,13:54:23.239,6.016685
13:54:23.240,74.140701,13:54:23.240,37.688168,13:54:23.240,5.994327
13:54:23.241,67.437759,13:54:23.241,37.806356,13:54:23.241,5.948624
13:54:23.242,58.877577,13:54:23.242,37.806356,13:54:23.242,5.94698
13:54:23.243,52.951296,13:54:23.243,37.688168,13:54:23.243,5.966379
13:54:23.244,49.270586,13:54:23.244,37.772588,13:54:23.244,6.01537
13:54:23.245,44.593721,13:54:23.245,37.840124,13:54:23.245,6.018329
13:54:23.246,40.946779,13:54:23.246,37.82324,13:54:23.246,6.020631
13:54:23.247,39.292148,13:54:23.247,37.890776,13:54:23.247,6.022275
13:54:23.248,39.140192,13:54:23.248,37.975196,13:54:23.248,6.019644
13:54:23.249,39.596059,13:54:23.249,38.211572,13:54:23.249,6.011753
13:54:23.250,40.338955,13:54:23.250,38.228456,13:54:23.250,5.968352
13:54:23.251,41.655906,13:54:23.251,38.16092,13:54:23.251,5.931527
13:54:23.252,43.462494,13:54:23.252,38.110268,13:54:23.252,5.925937
13:54:23.253,45.978208,13:54:23.253,38.0765,13:54:23.253,5.919361
13:54:23.254,49.236818,13:54:23.254,38.042732,13:54:23.254,5.924622
13:54:23.255,52.917528,13:54:23.255,37.840124,13:54:23.255,5.983805
13:54:23.256,55.922878,13:54:23.256,37.941428,13:54:23.256,6.006492
13:54:23.257,58.438593,13:54:23.257,38.228456,13:54:23.257,6.002218
13:54:23.258,60.549092,13:54:23.258,38.144036,13:54:23.258,5.994984
13:54:23.259,61.781623,13:54:23.259,38.194688,13:54:23.259,5.990381
13:54:23.260,62.40633,13:54:23.260,38.295992,13:54:23.260,5.980846
13:54:23.261,63.942773,13:54:23.261,38.515484,13:54:23.261,5.978873
13:54:23.262,66.120808,13:54:23.262,38.734976,13:54:23.262,5.98249
13:54:23.263,67.775438,13:54:23.263,38.718092,13:54:23.263,5.979202
13:54:23.264,68.991085,13:54:23.264,38.701208,13:54:23.264,5.932842
13:54:23.265,70.156081,13:54:23.265,38.75186,13:54:23.265,5.931855
13:54:23.266,71.152236,13:54:23.266,38.734976,13:54:23.266,5.936459
13:54:23.267,71.101584,13:54:23.267,38.566136,13:54:23.267,5.959146
13:54:23.268,70.037893,13:54:23.268,38.566136,13:54:23.268,5.998272
13:54:23.269,68.383262,13:54:23.269,38.903816,13:54:23.269,5.998601
13:54:23.270,65.800012,13:54:23.270,39.123308,13:54:23.270,5.991039
13:54:23.271,62.608938,13:54:23.271,39.3428,13:54:23.271,5.989724
13:54:23.272,59.620472,13:54:23.272,39.596059,13:54:23.272,5.979202
13:54:23.273,57.020338,13:54:23.273,39.950623,13:54:23.273,5.973284
13:54:23.274,54.740999,13:54:23.274,40.035043,13:54:23.274,5.968023
13:54:23.275,53.542236,13:54:23.275,40.035043,13:54:23.275,5.926923
13:54:23.276,53.829264,13:54:23.276,40.085695,13:54:23.276,5.912785
13:54:23.277,55.467011,13:54:23.277,40.136347,13:54:23.277,5.921005
13:54:23.278,57.999609,13:54:23.278,40.254535,13:54:23.278,5.924951
13:54:23.279,60.549092,13:54:23.279,40.237651,13:54:23.279,5.963091
13:54:23.280,63.014154,13:54:23.280,40.406491,13:54:23.280,5.975585
13:54:23.281,65.428564,13:54:23.281,40.693519,13:54:23.281,5.980189
13:54:23.282,66.948123,13:54:23.282,40.862359,13:54:23.282,5.980189
13:54:23.283,67.302687,13:54:23.283,41.081851,13:54:23.283,5.97986
13:54:23.284,66.829935,13:54:23.284,41.318227,13:54:23.284,5.972626
13:54:23.285,65.850664,13:54:23.285,41.655906,13:54:23.285,5.969667
13:54:23.286,64.955812,13:54:23.286,42.128658,13:54:23.286,5.973613
13:54:23.287,64.533713,13:54:23.287,42.618294,13:54:23.287,5.975257
13:54:23.288,65.361028,13:54:23.288,43.428726,13:54:23.288,5.978873
13:54:23.289,65.546752,13:54:23.289,44.627489,13:54:23.289,5.94435
13:54:23.290,65.529868,13:54:23.290,45.69118,13:54:23.290,5.935472
13:54:23.291,66.00262,13:54:23.291,46.45096,13:54:23.291,5.939089
13:54:23.292,66.931239,13:54:23.292,47.160088,13:54:23.292,5.952241
13:54:23.293,66.897471,13:54:23.293,47.565303,13:54:23.293,5.968352
13:54:23.294,65.715592,13:54:23.294,47.447115,13:54:23.294,6.000574
13:54:23.295,64.111613,13:54:23.295,46.923712,13:54:23.295,6.010767
13:54:23.296,62.338794,13:54:23.296,46.400308,13:54:23.296,6.003862
13:54:23.297,60.110108,13:54:23.297,46.417192,13:54:23.297,5.991696
13:54:23.298,57.915189,13:54:23.298,46.552264,13:54:23.298,5.984463
13:54:23.299,56.05795,13:54:23.299,46.771756,13:54:23.299,5.985449
13:54:23.300,54.166944,13:54:23.300,47.008132,13:54:23.300,1.13568
13:54:23.301,52.596733,13:54:23.301,46.856176,13:54:23.301,0.785509
13:54:23.302,52.360357,13:54:23.302,47.058784,13:54:23.302,0.544171
13:54:23.303,52.360357,13:54:23.303,47.497767,13:54:23.303,0.338014
13:54:23.304,52.88376,13:54:23.304,48.392619,13:54:23.304,0.156846
13:54:23.305,54.133176,13:54:23.305,49.405658,13:54:23.305,0.01086
13:54:23.306,55.551431,13:54:23.306,50.486234,13:54:23.306,-0.019719
13:54:23.307,57.526857,13:54:23.307,50.975869,13:54:23.307,-0.002621
13:54:23.308,59.012649,13:54:23.308,51.077173,13:54:23.308,0.017107
13:54:23.309,60.667279,13:54:23.309,51.077173,13:54:23.309,0.020724
13:54:23.310,61.899811,13:54:23.310,50.536886,13:54:23.310,0.028286
13:54:23.311,61.545247,13:54:23.311,49.37189,13:54:23.311,0.026642
13:54:23.312,60.126992,13:54:23.312,48.595227,13:54:23.312,0.026313
13:54:23.313,58.185333,13:54:23.313,48.257547,13:54:23.313,0.028286
13:54:23.314,54.892955,13:54:23.314,48.358851,13:54:23.314,0.022368
13:54:23.315,49.557614,13:54:23.315,48.240663,13:54:23.315,0.018093
13:54:23.316,43.969013,13:54:23.316,48.325083,13:54:23.316,0.007572
13:54:23.317,38.228456,13:54:23.317,48.662763,13:54:23.317,0.003297
13:54:23.318,33.197026,13:54:23.318,49.034211,13:54:23.318,0.002969
13:54:23.319,28.908492,13:54:23.319,49.490078,13:54:23.319,0.00264
13:54:23.320,26.207053,13:54:23.320,50.199206,13:54:23.320,0.002311
13:54:23.321,25.447273,13:54:23.321,51.060289,13:54:23.321,0.002311
13:54:23.322,25.649881,13:54:23.322,51.684997,13:54:23.322,0.00264
13:54:23.323,26.409661,13:54:23.323,51.735649,13:54:23.323,0.001325
13:54:23.324,27.861685,13:54:23.324,51.668113,13:54:23.324,0.003297
13:54:23.325,29.566968,13:54:23.325,51.347317,13:54:23.325,0.003626
13:54:23.326,31.137179,13:54:23.326,51.127825,13:54:23.326,0.001325
13:54:23.327,32.116451,13:54:23.327,50.790146,13:54:23.327,0.001653
13:54:23.328,32.487899,13:54:23.328,50.925217,13:54:23.328,0.004284
13:54:23.329,32.589203,13:54:23.329,51.431737,13:54:23.329,0.003955
13:54:23.330,32.015147,13:54:23.330,52.090213,13:54:23.330,0.003955
13:54:23.331,30.731963,13:54:23.331,52.022677,13:54:23.331,0.003626
13:54:23.332,29.583852,13:54:23.332,51.921373,13:54:23.332,0.003955
13:54:23.333,27.405817,13:54:23.333,51.803185,13:54:23.333,0.002311
13:54:23.334,25.210898,13:54:23.334,52.056445,13:54:23.334,0.002969
13:54:23.335,23.117282,13:54:23.335,52.039561,13:54:23.335,0.003297
13:54:23.336,20.956131,13:54:23.336,51.938257,13:54:23.336,0.003297
13:54:23.337,19.183312,13:54:23.337,51.803185,13:54:23.337,0.001653
13:54:23.338,17.69752,13:54:23.338,51.347317,13:54:23.338,0.003955
13:54:23.339,16.920856,13:54:23.339,50.773262,13:54:23.339,0.004612
13:54:23.340,16.515641,13:54:23.340,49.979714,13:54:23.340,0.003626
13:54:23.341,16.448105,13:54:23.341,49.574498,13:54:23.341,0.002969
13:54:23.342,16.380569,13:54:23.342,49.219934,13:54:23.342,0.002969
13:54:23.343,16.498757,13:54:23.343,49.118631,13:54:23.343,0.002969
13:54:23.344,16.532525,13:54:23.344,49.236818,13:54:23.344,0.003955
13:54:23.345,16.532525,13:54:23.345,49.557614,13:54:23.345,0.00264
13:54:23.346,16.380569,13:54:23.346,50.148554,13:54:23.346,0.001982
13:54:23.347,16.228613,13:54:23.347,50.520002,13:54:23.347,0.002969
13:54:23.348,15.992237,13:54:23.348,50.790146,13:54:23.348,0.002311
13:54:23.349,15.975353,13:54:23.349,51.178477,13:54:23.349,0.001653
13:54:23.350,15.890933,13:54:23.350,51.566809,13:54:23.350,0.001982
13:54:23.351,15.772745,13:54:23.351,51.769417,13:54:23.351,0.003626
13:54:23.352,15.806513,13:54:23.352,51.853837,13:54:23.352,0.002311
13:54:23.353,16.059773,13:54:23.353,51.887605,13:54:23.353,0.000996
13:54:23.354,16.380569,13:54:23.354,51.820069,13:54:23.354,0.002969
13:54:23.355,16.7689,13:54:23.355,51.246013,13:54:23.355,0.00264
13:54:23.356,17.140348,13:54:23.356,50.89145,13:54:23.356,0.002311
13:54:23.357,17.562448,13:54:23.357,50.55377,13:54:23.357,0.003626
13:54:23.358,17.44426,13:54:23.358,50.503118,13:54:23.358,0.00264
13:54:23.359,15.435065,13:54:23.359,50.21609,13:54:23.359,0.001982
13:54:23.360,10.80885,13:54:23.360,50.13167,13:54:23.360,0.002969
13:54:23.361,5.929376,13:54:23.361,50.04725,13:54:23.361,0.002969
13:54:23.362,1.607073,13:54:23.362,50.266742,13:54:23.362,0.003297
13:54:23.363,-2.022986,13:54:23.363,49.996598,13:54:23.363,0.003297
13:54:23.364,-3.289286,13:54:23.364,49.777106,13:54:23.364,0.002969
13:54:23.365,-3.39059,13:54:23.365,49.557614,13:54:23.365,0.00264
13:54:23.366,-3.407474,13:54:23.366,49.439426,13:54:23.366,0.003626
13:54:23.367,-3.407474,13:54:23.367,49.169282,13:54:23.367,0.003626
13:54:23.368,-3.424358,13:54:23.368,48.932907,13:54:23.368,0.002311
13:54:23.369,-3.424358,13:54:23.369,48.848487,13:54:23.369,0.003626
13:54:23.370,-3.424358,13:54:23.370,48.882255,13:54:23.370,0.00264
13:54:23.371,-3.407474,13:54:23.371,48.612111,13:54:23.371,0.000996
13:54:23.372,-3.39059,13:54:23.372,48.561459,13:54:23.372,0.002969
13:54:23.373,-3.424358,13:54:23.373,48.645879,13:54:23.373,0.003297
13:54:23.374,-3.39059,13:54:23.374,48.780951,13:54:23.374,0.000996
13:54:23.375,-3.373706,13:54:23.375,48.780951,13:54:23.375,0.003626
13:54:23.376,-3.22175,13:54:23.376,48.882255,13:54:23.376,0.003626
13:54:23.377,-2.090522,13:54:23.377,49.118631,13:54:23.377,0.002311
13:54:23.378,0.610917,13:54:23.378,49.355006,13:54:23.378,0.002969
13:54:23.379,4.021484,13:54:23.379,49.355006,13:54:23.379,0.002311
13:54:23.380,7.617775,13:54:23.380,49.186166,13:54:23.380,0.003297
13:54:23.381,10.791966,13:54:23.381,49.051095,13:54:23.381,0.004284
13:54:23.382,13.459638,13:54:23.382,48.916023,13:54:23.382,0.002311
13:54:23.383,15.941585,13:54:23.383,48.764067,13:54:23.383,0.003297
13:54:23.384,18.271576,13:54:23.384,48.325083,13:54:23.384,0.004941
13:54:23.385,20.095047,13:54:23.385,48.139359,13:54:23.385,0.003297
13:54:23.386,21.395115,13:54:23.386,47.987403,13:54:23.386,0.002311
13:54:23.387,21.699027,13:54:23.387,47.599071,13:54:23.387,0.003626
13:54:23.388,21.361347,13:54:23.388,47.193856,13:54:23.388,0.003626
13:54:23.389,20.483379,13:54:23.389,47.025016,13:54:23.389,0.003297
13:54:23.390,19.3015,13:54:23.390,46.889944,13:54:23.390,0.00264
13:54:23.391,17.646868,13:54:23.391,46.6198,13:54:23.391,0.003626
13:54:23.392,15.806513,13:54:23.392,46.383424,13:54:23.392,0.001653
13:54:23.393,13.696013,13:54:23.393,46.332772,13:54:23.393,0.003626
13:54:23.394,11.349138,13:54:23.394,46.332772,13:54:23.394,0.002311
13:54:23.395,8.647699,13:54:23.395,46.214584,13:54:23.395,0.004284
13:54:23.396,5.86184,13:54:23.396,45.978208,13:54:23.396,0.002311
13:54:23.397,3.059096,13:54:23.397,45.86002,13:54:23.397,0.003626
13:54:23.398,0.577149,13:54:23.398,45.961324,13:54:23.398,0.001653
13:54:23.399,-1.313859,13:54:23.399,45.978208,13:54:23.399,0.003297
13:54:23.400,-2.597042,13:54:23.400,45.94444,13:54:23.400,0.00264
13:54:23.401,-3.086678,13:54:23.401,46.011976,13:54:23.401,0.002311
13:54:23.402,-3.255518,13:54:23.402,46.332772,13:54:23.402,0.002969
13:54:23.403,-3.30617,13:54:23.403,46.434076,13:54:23.403,0.00264
13:54:23.404,-3.323054,13:54:23.404,46.332772,13:54:23.404,0.002969
13:54:23.405,-3.323054,13:54:23.405,46.349656,13:54:23.405,0.002969
13:54:23.406,-3.30617,13:54:23.406,46.417192,13:54:23.406,0.003626
13:54:23.407,-3.272402,13:54:23.407,46.231468,13:54:23.407,0.002969
13:54:23.408,-3.171098,13:54:23.408,45.978208,13:54:23.408,0.004941
13:54:23.409,-2.900954,13:54:23.409,45.809368,13:54:23.409,0.003297
13:54:23.410,-2.20871,13:54:23.410,45.623644,13:54:23.410,0.00264
13:54:23.411,-0.959295,13:54:23.411,45.302849,13:54:23.411,0.002969
13:54:23.412,0.610917,13:54:23.412,44.982053,13:54:23.412,0.001982
13:54:23.413,2.366853,13:54:23.413,44.695025,13:54:23.413,0.002969
13:54:23.414,4.122788,13:54:23.414,44.543069,13:54:23.414,0.004941
13:54:23.415,5.878724,13:54:23.415,44.424881,13:54:23.415,0.002969
13:54:23.416,7.600891,13:54:23.416,44.323577,13:54:23.416,0.002969
13:54:23.417,9.171103,13:54:23.417,44.289809,13:54:23.417,0.001325
13:54:23.418,10.47117,13:54:23.418,44.593721,13:54:23.418,0.002311
13:54:23.419,11.585514,13:54:23.419,44.644373,13:54:23.419,0.001982
13:54:23.420,12.446598,13:54:23.420,44.695025,13:54:23.420,0.004612
13:54:23.421,13.00377,13:54:23.421,44.897633,13:54:23.421,0.003626
13:54:23.422,13.17261,13:54:23.422,45.117125,13:54:23.422,0.003955
13:54:23.423,13.189494,13:54:23.423,45.117125,13:54:23.423,0.001325
13:54:23.424,12.649206,13:54:23.424,45.117125,13:54:23.424,0.002311
13:54:23.425,11.788122,13:54:23.425,44.982053,13:54:23.425,0.001982
13:54:23.426,10.775082,13:54:23.426,45.150893,13:54:23.426,0.002311
13:54:23.427,9.610087,13:54:23.427,44.931401,13:54:23.427,0.001653
13:54:23.428,8.242483,13:54:23.428,44.813213,13:54:23.428,0.003955
13:54:23.429,6.841111,13:54:23.429,44.644373,13:54:23.429,0.002311
13:54:23.430,5.220248,13:54:23.430,44.593721,13:54:23.430,0.001653
13:54:23.431,3.75134,13:54:23.431,44.593721,13:54:23.431,0.00264
13:54:23.432,2.417505,13:54:23.432,44.374229,13:54:23.432,0.003626
13:54:23.433,1.235625,13:54:23.433,44.458649,13:54:23.433,0.002311
13:54:23.434,0.222585,13:54:23.434,44.576837,13:54:23.434,0.003297
13:54:23.435,-0.503427,13:54:23.435,44.661257,13:54:23.435,0.00264
13:54:23.436,-0.942411,13:54:23.436,44.695025,13:54:23.436,0.001325
13:54:23.437,-1.229439,13:54:23.437,44.813213,13:54:23.437,0.00264
13:54:23.438,-1.364511,13:54:23.438,44.931401,13:54:23.438,0.003626
13:54:23.439,-1.53335,13:54:23.439,45.049589,13:54:23.439,0.002311
13:54:23.440,-1.44893,13:54:23.440,44.931401,13:54:23.440,0.00264
13:54:23.441,-1.296975,13:54:23.441,45.015821,13:54:23.441,0.003626
13:54:23.442,-0.908643,13:54:23.442,45.117125,13:54:23.442,0.00264
13:54:23.443,-0.435891,13:54:23.443,45.032705,13:54:23.443,0.002311
13:54:23.444,0.239469,13:54:23.444,44.998937,13:54:23.444,0.003626
13:54:23.445,1.134321,13:54:23.445,44.880749,13:54:23.445,0.003626
13:54:23.446,2.113593,13:54:23.446,44.948285,13:54:23.446,0.002311
13:54:23.447,3.092864,13:54:23.447,44.931401,13:54:23.447,0.00264
13:54:23.448,4.105904,13:54:23.448,44.948285,13:54:23.448,0.00264
13:54:23.449,5.01764,13:54:23.449,45.117125,13:54:23.449,0.002969
13:54:23.450,5.726768,13:54:23.450,45.218429,13:54:23.450,0.001982
13:54:23.451,6.520316,13:54:23.451,45.252197,13:54:23.451,0.002969
13:54:23.452,7.195675,13:54:23.452,45.218429,13:54:23.452,0.003297
13:54:23.453,7.651543,13:54:23.453,45.201545,13:54:23.453,0.001653
13:54:23.454,8.022991,13:54:23.454,45.336617,13:54:23.454,0.004284
13:54:23.455,8.141179,13:54:23.455,45.387269,13:54:23.455,0.002311
13:54:23.456,8.056759,13:54:23.456,45.370385,13:54:23.456,0.001653
13:54:23.457,7.887919,13:54:23.457,45.437921,13:54:23.457,0.00264
13:54:23.458,7.482703,13:54:23.458,45.572992,13:54:23.458,0.004612
13:54:23.459,7.009951,13:54:23.459,45.708064,13:54:23.459,0.002311
13:54:23.460,6.45278,13:54:23.460,45.758716,13:54:23.460,0.00527
13:54:23.461,5.86184,13:54:23.461,45.674296,13:54:23.461,0.001982
13:54:23.462,5.135828,13:54:23.462,45.876904,13:54:23.462,0.00264
13:54:23.463,4.224092,13:54:23.463,45.995092,13:54:23.463,0.003626
13:54:23.464,3.447428,13:54:23.464,45.843136,13:54:23.464,0.002311
13:54:23.465,2.687649,13:54:23.465,45.961324,13:54:23.465,0.00264
13:54:23.466,1.877217,13:54:23.466,46.130164,13:54:23.466,0.003297
13:54:23.467,1.201857,13:54:23.467,46.045744,13:54:23.467,0.003626
13:54:23.468,0.745989,13:54:23.468,46.11328,13:54:23.468,0.001653
13:54:23.469,0.391425,13:54:23.469,46.147048,13:54:23.469,0.003297
13:54:23.470,0.138165,13:54:23.470,46.180816,13:54:23.470,0.003626
13:54:23.471,-0.047559,13:54:23.471,46.096396,13:54:23.471,0.002311
13:54:23.472,-0.013791,13:54:23.472,46.096396,13:54:23.472,0.002969
13:54:23.473,0.019977,13:54:23.473,45.927556,13:54:23.473,0.003297
13:54:23.474,0.290121,13:54:23.474,46.062628,13:54:23.474,0.003626
13:54:23.475,0.594033,13:54:23.475,46.045744,13:54:23.475,0.001982
13:54:23.476,1.117437,13:54:23.476,45.94444,13:54:23.476,0.001653
13:54:23.477,1.590189,13:54:23.477,45.94444,13:54:23.477,0.00264
13:54:23.478,2.282433,13:54:23.478,46.02886,13:54:23.478,0.001325
13:54:23.479,3.042212,13:54:23.479,46.214584,13:54:23.479,0.002311
13:54:23.480,3.768224,13:54:23.480,46.045744,13:54:23.480,0.001653
13:54:23.481,4.4267,13:54:23.481,46.180816,13:54:23.481,0.001982
13:54:23.482,5.034524,13:54:23.482,46.28212,13:54:23.482,0.002969
13:54:23.483,5.60858,13:54:23.483,46.484728,13:54:23.483,0.00264
13:54:23.484,6.064448,13:54:23.484,46.434076,13:54:23.484,0.001653
13:54:23.485,6.385244,13:54:23.485,46.467844,13:54:23.485,0.002969
13:54:23.486,6.706039,13:54:23.486,46.653568,13:54:23.486,0.003955
13:54:23.487,6.756691,13:54:23.487,46.636684,13:54:23.487,0.003297
13:54:23.488,6.722923,13:54:23.488,46.501612,13:54:23.488,0.00264
13:54:23.489,6.554084,13:54:23.489,46.434076,13:54:23.489,0.005928
13:54:23.490,6.300824,13:54:23.490,46.53538,13:54:23.490,0.002969
13:54:23.491,6.03068,13:54:23.491,46.434076,13:54:23.491,0.00264
13:54:23.492,5.625464,13:54:23.492,46.299004,13:54:23.492,0.004941
13:54:23.493,5.169596,13:54:23.493,46.1977,13:54:23.493,0.003626
13:54:23.494,4.8488,13:54:23.494,46.163932,13:54:23.494,0.00264
13:54:23.495,4.224092,13:54:23.495,46.231468,13:54:23.495,0.002969
13:54:23.496,3.717572,13:54:23.496,46.163932,13:54:23.496,0.002311
13:54:23.497,3.24482,13:54:23.497,46.02886,13:54:23.497,0.002311
13:54:23.498,2.755184,13:54:23.498,46.079512,13:54:23.498,0.002311
13:54:23.499,2.282433,13:54:23.499,46.180816,13:54:23.499,0.003297
13:54:23.500,1.894101,13:54:23.500,46.11328,13:54:23.500,0.001653
13:54:23.501,1.640841,13:54:23.501,46.079512,13:54:23.501,0.001982
13:54:23.502,1.404465,13:54:23.502,46.231468,13:54:23.502,0.002311
13:54:23.503,1.235625,13:54:23.503,46.332772,13:54:23.503,0.002311
13:54:23.504,1.235625,13:54:23.504,46.180816,13:54:23.504,0.00264
13:54:23.505,1.218741,13:54:23.505,46.130164,13:54:23.505,0.00264
13:54:23.506,1.421349,13:54:23.506,46.130164,13:54:23.506,0.001325
13:54:23.507,1.505769,13:54:23.507,46.265236,13:54:23.507,0.00264
13:54:23.508,1.809681,13:54:23.508,46.062628,13:54:23.508,0.00264
13:54:23.509,2.046057,13:54:23.509,46.147048,13:54:23.509,0.00264
13:54:23.510,2.349969,13:54:23.510,46.096396,13:54:23.510,0.004284
13:54:23.511,2.721416,13:54:23.511,46.096396,13:54:23.511,0.004284
13:54:23.512,3.126632,13:54:23.512,45.876904,13:54:23.512,0.00264
13:54:23.513,3.514964,13:54:23.513,45.708064,13:54:23.513,0.003297
13:54:23.514,4.021484,13:54:23.514,45.69118,13:54:23.514,0.003955
13:54:23.515,4.325396,13:54:23.515,45.69118,13:54:23.515,0.003626
13:54:23.516,4.76438,13:54:23.516,45.572992,13:54:23.516,0.003297
13:54:23.517,5.085176,13:54:23.517,45.404153,13:54:23.517,0.003297
13:54:23.518,5.304668,13:54:23.518,45.336617,13:54:23.518,0.002311
13:54:23.519,5.52416,13:54:23.519,45.454805,13:54:23.519,0.003955
13:54:23.520,5.709884,13:54:23.520,45.252197,13:54:23.520,0.00264
13:54:23.521,5.86184,13:54:23.521,45.252197,13:54:23.521,0.00264
13:54:23.522,5.86184,13:54:23.522,45.269081,13:54:23.522,0.00527
13:54:23.523,5.794304,13:54:23.523,45.302849,13:54:23.523,0.00264
13:54:23.524,5.676116,13:54:23.524,45.252197,13:54:23.524,0.002969
13:54:23.525,5.507276,13:54:23.525,45.201545,13:54:23.525,0.002311
13:54:23.526,5.321552,13:54:23.526,45.134009,13:54:23.526,0.002969
13:54:23.527,4.950104,13:54:23.527,45.269081,13:54:23.527,0.00264
