Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:32:44.006,1.505769,17:32:44.006,35.645205,17:32:44.006,0.002311
17:32:44.007,1.455117,17:32:44.007,35.729625,17:32:44.007,0.002969
17:32:44.008,1.455117,17:32:44.008,35.780277,17:32:44.008,0.003297
17:32:44.009,1.404465,17:32:44.009,35.712741,17:32:44.009,0.000667
17:32:44.010,1.472001,17:32:44.010,35.645205,17:32:44.010,0.003626
17:32:44.011,1.472001,17:32:44.011,35.729625,17:32:44.011,0.00264
17:32:44.012,1.353813,17:32:44.012,35.780277,17:32:44.012,0.003626
17:32:44.013,1.488885,17:32:44.013,35.645205,17:32:44.013,0.003297
17:32:44.014,1.438233,17:32:44.014,35.645205,17:32:44.014,0.001982
17:32:44.015,1.336929,17:32:44.015,35.662089,17:32:44.015,0.002969
17:32:44.016,1.353813,17:32:44.016,35.611437,17:32:44.016,0.00264
17:32:44.017,1.387581,17:32:44.017,35.594553,17:32:44.017,0.003626
17:32:44.018,1.353813,17:32:44.018,35.543901,17:32:44.018,0.00264
17:32:44.019,1.421349,17:32:44.019,35.594553,17:32:44.019,0.002969
17:32:44.020,1.303161,17:32:44.020,35.560785,17:32:44.020,0.003297
17:32:44.021,1.370697,17:32:44.021,35.476365,17:32:44.021,0.003955
17:32:44.022,1.387581,17:32:44.022,35.358177,17:32:44.022,0.002311
17:32:44.023,1.336929,17:32:44.023,35.459481,17:32:44.023,0.002311
17:32:44.024,1.421349,17:32:44.024,35.442597,17:32:44.024,0.00264
17:32:44.025,1.421349,17:32:44.025,35.442597,17:32:44.025,0.003955
17:32:44.026,1.438233,17:32:44.026,35.273757,17:32:44.026,0.002969
17:32:44.027,1.421349,17:32:44.027,35.341293,17:32:44.027,0.001325
17:32:44.028,1.438233,17:32:44.028,35.324409,17:32:44.028,0.001982
17:32:44.029,1.421349,17:32:44.029,35.223105,17:32:44.029,0.002311
17:32:44.030,1.472001,17:32:44.030,35.273757,17:32:44.030,0.002969
17:32:44.031,1.421349,17:32:44.031,35.324409,17:32:44.031,0.001982
17:32:44.032,1.455117,17:32:44.032,35.290641,17:32:44.032,0.003626
17:32:44.033,1.472001,17:32:44.033,35.256873,17:32:44.033,0.001982
17:32:44.034,1.455117,17:32:44.034,35.15557,17:32:44.034,0.002311
17:32:44.035,1.404465,17:32:44.035,35.189337,17:32:44.035,0.002969
17:32:44.036,1.404465,17:32:44.036,35.256873,17:32:44.036,0.002311
17:32:44.037,1.438233,17:32:44.037,35.121802,17:32:44.037,0.002969
17:32:44.038,1.387581,17:32:44.038,35.121802,17:32:44.038,0.002969
17:32:44.039,1.387581,17:32:44.039,35.15557,17:32:44.039,0.003626
17:32:44.040,1.387581,17:32:44.040,35.104918,17:32:44.040,0.001982
17:32:44.041,1.387581,17:32:44.041,35.037382,17:32:44.041,0.003626
17:32:44.042,1.421349,17:32:44.042,35.054266,17:32:44.042,0.003297
17:32:44.043,1.421349,17:32:44.043,35.037382,17:32:44.043,0.003297
17:32:44.044,1.387581,17:32:44.044,35.088034,17:32:44.044,0.003297
17:32:44.045,1.455117,17:32:44.045,34.98673,17:32:44.045,0.002311
17:32:44.046,1.455117,17:32:44.046,34.952962,17:32:44.046,0.004612
17:32:44.047,1.421349,17:32:44.047,34.98673,17:32:44.047,0.001982
17:32:44.048,1.421349,17:32:44.048,35.07115,17:32:44.048,0.003297
17:32:44.049,1.438233,17:32:44.049,34.952962,17:32:44.049,0.003626
17:32:44.050,1.421349,17:32:44.050,34.936078,17:32:44.050,0.002969
17:32:44.051,1.455117,17:32:44.051,35.003614,17:32:44.051,0.003626
17:32:44.052,1.404465,17:32:44.052,35.037382,17:32:44.052,0.001653
17:32:44.053,1.438233,17:32:44.053,34.868542,17:32:44.053,0.003626
17:32:44.054,1.472001,17:32:44.054,34.81789,17:32:44.054,0.003297
17:32:44.055,1.370697,17:32:44.055,34.784122,17:32:44.055,0.004941
17:32:44.056,1.336929,17:32:44.056,34.90231,17:32:44.056,0.002311
17:32:44.057,1.387581,17:32:44.057,34.767238,17:32:44.057,0.002311
17:32:44.058,1.320045,17:32:44.058,34.699702,17:32:44.058,0.001653
17:32:44.059,1.370697,17:32:44.059,34.682818,17:32:44.059,0.001325
17:32:44.060,1.303161,17:32:44.060,34.750354,17:32:44.060,0.000667
17:32:44.061,1.320045,17:32:44.061,34.73347,17:32:44.061,0.002311
17:32:44.062,1.438233,17:32:44.062,34.699702,17:32:44.062,0.002969
17:32:44.063,1.387581,17:32:44.063,34.665934,17:32:44.063,0.003297
17:32:44.064,1.370697,17:32:44.064,34.64905,17:32:44.064,0.00264
17:32:44.065,1.387581,17:32:44.065,34.64905,17:32:44.065,0.001325
17:32:44.066,1.404465,17:32:44.066,34.64905,17:32:44.066,0.003297
17:32:44.067,1.472001,17:32:44.067,34.598398,17:32:44.067,0.003626
17:32:44.068,1.370697,17:32:44.068,34.699702,17:32:44.068,0.002969
17:32:44.069,1.421349,17:32:44.069,34.615282,17:32:44.069,0.003626
17:32:44.070,1.387581,17:32:44.070,34.598398,17:32:44.070,0.003955
17:32:44.071,1.421349,17:32:44.071,34.64905,17:32:44.071,0.00264
17:32:44.072,1.370697,17:32:44.072,34.699702,17:32:44.072,0.004284
17:32:44.073,1.370697,17:32:44.073,34.598398,17:32:44.073,0.003626
17:32:44.074,1.387581,17:32:44.074,34.48021,17:32:44.074,0.00264
17:32:44.075,1.286277,17:32:44.075,34.530862,17:32:44.075,0.004612
17:32:44.076,1.353813,17:32:44.076,34.530862,17:32:44.076,0.002311
17:32:44.077,1.370697,17:32:44.077,34.446442,17:32:44.077,0.003297
17:32:44.078,1.303161,17:32:44.078,34.446442,17:32:44.078,0.002311
17:32:44.079,1.336929,17:32:44.079,34.39579,17:32:44.079,0.001982
17:32:44.080,1.336929,17:32:44.080,34.429558,17:32:44.080,0.003955
17:32:44.081,1.336929,17:32:44.081,34.39579,17:32:44.081,0.003297
17:32:44.082,1.303161,17:32:44.082,34.362022,17:32:44.082,0.002969
17:32:44.083,1.370697,17:32:44.083,34.378906,17:32:44.083,0.000996
17:32:44.084,1.336929,17:32:44.084,34.328254,17:32:44.084,0.003955
17:32:44.085,1.404465,17:32:44.085,34.362022,17:32:44.085,0.003297
17:32:44.086,1.455117,17:32:44.086,34.31137,17:32:44.086,0.003626
17:32:44.087,1.421349,17:32:44.087,34.31137,17:32:44.087,0.00264
17:32:44.088,1.370697,17:32:44.088,34.39579,17:32:44.088,0.00264
17:32:44.089,1.370697,17:32:44.089,34.31137,17:32:44.089,0.003955
17:32:44.090,1.387581,17:32:44.090,34.210066,17:32:44.090,0.001653
17:32:44.091,1.370697,17:32:44.091,34.22695,17:32:44.091,0.00264
17:32:44.092,1.370697,17:32:44.092,34.277602,17:32:44.092,0.002311
17:32:44.093,1.353813,17:32:44.093,34.294486,17:32:44.093,0.004941
17:32:44.094,1.404465,17:32:44.094,34.091878,17:32:44.094,0.003626
17:32:44.095,1.353813,17:32:44.095,34.125646,17:32:44.095,0.000996
17:32:44.096,1.353813,17:32:44.096,34.14253,17:32:44.096,0.003297
17:32:44.097,1.336929,17:32:44.097,34.159414,17:32:44.097,0.001982
17:32:44.098,1.353813,17:32:44.098,33.990574,17:32:44.098,0.00264
17:32:44.099,1.336929,17:32:44.099,34.05811,17:32:44.099,0.003297
17:32:44.100,1.303161,17:32:44.100,33.97369,17:32:44.100,0.002311
17:32:44.101,1.235625,17:32:44.101,34.074994,17:32:44.101,0.002969
17:32:44.102,1.336929,17:32:44.102,34.041226,17:32:44.102,0.002969
17:32:44.103,1.286277,17:32:44.103,34.024342,17:32:44.103,0.001982
17:32:44.104,1.370697,17:32:44.104,34.091878,17:32:44.104,0.001325
17:32:44.105,1.303161,17:32:44.105,34.024342,17:32:44.105,0.003955
17:32:44.106,1.438233,17:32:44.106,34.024342,17:32:44.106,0.00264
17:32:44.107,1.404465,17:32:44.107,34.024342,17:32:44.107,0.001982
17:32:44.108,1.370697,17:32:44.108,33.906154,17:32:44.108,0.002311
17:32:44.109,1.387581,17:32:44.109,33.956806,17:32:44.109,0.001982
17:32:44.110,1.404465,17:32:44.110,33.923038,17:32:44.110,0.002311
17:32:44.111,1.404465,17:32:44.111,33.939922,17:32:44.111,0.002969
17:32:44.112,1.336929,17:32:44.112,33.939922,17:32:44.112,0.001982
17:32:44.113,1.353813,17:32:44.113,34.007458,17:32:44.113,0.003297
17:32:44.114,1.404465,17:32:44.114,33.771082,17:32:44.114,0.002311
17:32:44.115,1.404465,17:32:44.115,33.80485,17:32:44.115,0.003297
17:32:44.116,1.387581,17:32:44.116,33.821734,17:32:44.116,0.001982
17:32:44.117,1.370697,17:32:44.117,33.855502,17:32:44.117,0.002311
17:32:44.118,1.370697,17:32:44.118,33.754198,17:32:44.118,0.003297
17:32:44.119,1.320045,17:32:44.119,33.703546,17:32:44.119,0.003297
17:32:44.120,1.336929,17:32:44.120,33.737314,17:32:44.120,0.003955
17:32:44.121,1.336929,17:32:44.121,33.787966,17:32:44.121,0.001325
17:32:44.122,1.370697,17:32:44.122,33.703546,17:32:44.122,0.003626
17:32:44.123,1.488885,17:32:44.123,33.737314,17:32:44.123,0.003297
17:32:44.124,1.370697,17:32:44.124,33.72043,17:32:44.124,0.003297
17:32:44.125,1.438233,17:32:44.125,33.737314,17:32:44.125,0.002311
17:32:44.126,1.472001,17:32:44.126,33.585358,17:32:44.126,0.002969
17:32:44.127,1.505769,17:32:44.127,33.652894,17:32:44.127,0.003297
17:32:44.128,1.455117,17:32:44.128,33.669778,17:32:44.128,0.002311
17:32:44.129,1.472001,17:32:44.129,33.652894,17:32:44.129,0.002969
17:32:44.130,1.505769,17:32:44.130,33.585358,17:32:44.130,0.00264
17:32:44.131,1.472001,17:32:44.131,33.55159,17:32:44.131,0.004612
17:32:44.132,1.505769,17:32:44.132,33.534706,17:32:44.132,0.003626
17:32:44.133,1.421349,17:32:44.133,33.55159,17:32:44.133,0.000996
17:32:44.134,1.488885,17:32:44.134,33.450286,17:32:44.134,0.00264
17:32:44.135,1.455117,17:32:44.135,33.433402,17:32:44.135,0.001325
17:32:44.136,1.438233,17:32:44.136,33.433402,17:32:44.136,0.00264
17:32:44.137,1.370697,17:32:44.137,33.534706,17:32:44.137,0.000996
17:32:44.138,1.404465,17:32:44.138,33.433402,17:32:44.138,0.002969
17:32:44.139,1.404465,17:32:44.139,33.416518,17:32:44.139,0.002311
17:32:44.140,1.387581,17:32:44.140,33.416518,17:32:44.140,0.002311
17:32:44.141,1.404465,17:32:44.141,33.416518,17:32:44.141,0.000996
17:32:44.142,1.421349,17:32:44.142,33.348982,17:32:44.142,0.00264
17:32:44.143,1.472001,17:32:44.143,33.29833,17:32:44.143,0.003297
17:32:44.144,1.421349,17:32:44.144,33.348982,17:32:44.144,0.00264
17:32:44.145,1.455117,17:32:44.145,33.416518,17:32:44.145,0.003626
17:32:44.146,1.472001,17:32:44.146,33.315214,17:32:44.146,0.00264
17:32:44.147,1.505769,17:32:44.147,33.264562,17:32:44.147,0.001982
17:32:44.148,1.488885,17:32:44.148,33.399634,17:32:44.148,0.003626
17:32:44.149,1.438233,17:32:44.149,33.332098,17:32:44.149,0.003297
17:32:44.150,1.505769,17:32:44.150,33.247678,17:32:44.150,0.003626
17:32:44.151,1.505769,17:32:44.151,33.146374,17:32:44.151,0.004284
17:32:44.152,1.488885,17:32:44.152,33.197026,17:32:44.152,0.003297
17:32:44.153,1.505769,17:32:44.153,33.197026,17:32:44.153,0.002969
17:32:44.154,1.522653,17:32:44.154,33.12949,17:32:44.154,0.002311
17:32:44.155,1.472001,17:32:44.155,33.112606,17:32:44.155,0.001653
17:32:44.156,1.421349,17:32:44.156,33.146374,17:32:44.156,0.002311
17:32:44.157,1.438233,17:32:44.157,33.21391,17:32:44.157,0.002969
17:32:44.158,1.404465,17:32:44.158,33.078838,17:32:44.158,0.001653
17:32:44.159,1.387581,17:32:44.159,33.078838,17:32:44.159,0.001982
17:32:44.160,1.438233,17:32:44.160,33.028186,17:32:44.160,0.066427
17:32:44.161,1.370697,17:32:44.161,33.011302,17:32:44.161,3.849581
17:32:44.162,1.438233,17:32:44.162,33.061954,17:32:44.162,5.809214
17:32:44.163,1.455117,17:32:44.163,32.943766,17:32:44.163,5.868726
17:32:44.164,1.505769,17:32:44.164,32.893114,17:32:44.164,5.876618
17:32:44.165,1.438233,17:32:44.165,33.078838,17:32:44.165,5.888454
17:32:44.166,1.505769,17:32:44.166,32.909998,17:32:44.166,5.897003
17:32:44.167,1.505769,17:32:44.167,32.893114,17:32:44.167,5.905223
17:32:44.168,1.505769,17:32:44.168,32.994418,17:32:44.168,5.913443
17:32:44.169,1.438233,17:32:44.169,32.96065,17:32:44.169,5.918704
17:32:44.170,1.455117,17:32:44.170,32.893114,17:32:44.170,5.929225
17:32:44.171,1.421349,17:32:44.171,32.825579,17:32:44.171,5.945665
17:32:44.172,1.472001,17:32:44.172,32.87623,17:32:44.172,5.96342
17:32:44.173,1.590189,17:32:44.173,32.825579,17:32:44.173,5.93054
17:32:44.174,1.877217,17:32:44.174,32.791811,17:32:44.174,5.902921
17:32:44.175,2.333085,17:32:44.175,32.808695,17:32:44.175,5.910155
17:32:44.176,3.227936,17:32:44.176,32.842463,17:32:44.176,5.927252
17:32:44.177,5.2709,17:32:44.177,31.052759,17:32:44.177,5.93876
17:32:44.178,7.685311,17:32:44.178,32.758043,17:32:44.178,5.984134
17:32:44.179,10.268562,17:32:44.179,32.758043,17:32:44.179,5.976572
17:32:44.180,12.66609,17:32:44.180,32.758043,17:32:44.180,5.968681
17:32:44.181,15.806513,17:32:44.181,32.741159,17:32:44.181,5.958488
17:32:44.182,19.588528,17:32:44.182,32.859347,17:32:44.182,5.954542
17:32:44.183,23.505614,17:32:44.183,32.791811,17:32:44.183,5.96079
17:32:44.184,27.692845,17:32:44.184,32.825579,17:32:44.184,5.946651
17:32:44.185,32.926882,17:32:44.185,32.774927,17:32:44.185,5.905552
17:32:44.186,38.549252,17:32:44.186,32.741159,17:32:44.186,5.898976
17:32:44.187,44.441765,17:32:44.187,32.656739,17:32:44.187,5.902921
17:32:44.188,50.621306,17:32:44.188,32.707391,17:32:44.188,5.904565
17:32:44.189,57.07099,17:32:44.189,32.673623,17:32:44.189,5.948295
17:32:44.190,63.216762,17:32:44.190,32.690507,17:32:44.190,5.959474
17:32:44.191,68.872898,17:32:44.191,32.639855,17:32:44.191,5.950268
17:32:44.192,73.75237,17:32:44.192,32.555435,17:32:44.192,5.94139
17:32:44.193,77.787642,17:32:44.193,32.690507,17:32:44.193,5.941062
17:32:44.194,79.627997,17:32:44.194,32.589203,17:32:44.194,5.939089
17:32:44.195,78.614958,17:32:44.195,32.572319,17:32:44.195,5.936459
17:32:44.196,74.849829,17:32:44.196,32.555435,17:32:44.196,5.935472
17:32:44.197,69.717097,17:32:44.197,32.639855,17:32:44.197,5.912128
17:32:44.198,62.710242,17:32:44.198,32.724275,17:32:44.198,5.87859
17:32:44.199,55.686503,17:32:44.199,32.774927,17:32:44.199,5.88418
17:32:44.200,51.752533,17:32:44.200,32.825579,17:32:44.200,5.90588
17:32:44.201,48.088707,17:32:44.201,33.095722,17:32:44.201,5.918046
17:32:44.202,42.618294,17:32:44.202,33.247678,17:32:44.202,5.964735
17:32:44.203,38.718092,17:32:44.203,33.197026,17:32:44.203,5.966379
17:32:44.204,36.117957,17:32:44.204,33.230794,17:32:44.204,5.958488
17:32:44.205,34.682818,17:32:44.205,33.230794,17:32:44.205,5.954214
17:32:44.206,33.855502,17:32:44.206,33.264562,17:32:44.206,5.946322
17:32:44.207,34.024342,17:32:44.207,33.348982,17:32:44.207,5.942377
17:32:44.208,35.07115,17:32:44.208,33.399634,17:32:44.208,5.940404
17:32:44.209,37.130997,17:32:44.209,33.433402,17:32:44.209,5.90588
17:32:44.210,40.170115,17:32:44.210,33.365866,17:32:44.210,5.885166
17:32:44.211,44.407997,17:32:44.211,33.348982,17:32:44.211,5.891413
17:32:44.212,48.662763,17:32:44.212,33.568474,17:32:44.212,5.894701
17:32:44.213,52.546081,17:32:44.213,33.771082,17:32:44.213,5.898318
17:32:44.214,55.770923,17:32:44.214,34.041226,17:32:44.214,5.95783
17:32:44.215,58.472361,17:32:44.215,34.176298,17:32:44.215,5.971311
17:32:44.216,59.924384,17:32:44.216,34.56463,17:32:44.216,5.98249
17:32:44.217,60.701047,17:32:44.217,34.699702,17:32:44.217,5.97986
17:32:44.218,61.494595,17:32:44.218,34.665934,17:32:44.218,5.973941
17:32:44.219,62.288142,17:32:44.219,34.699702,17:32:44.219,5.969667
17:32:44.220,62.186838,17:32:44.220,34.834774,17:32:44.220,5.969009
17:32:44.221,61.528363,17:32:44.221,34.834774,17:32:44.221,5.950926
17:32:44.222,60.853003,17:32:44.222,34.90231,17:32:44.222,5.909497
17:32:44.223,60.008804,17:32:44.223,34.969846,17:32:44.223,5.904236
17:32:44.224,58.877577,17:32:44.224,35.054266,17:32:44.224,5.903579
17:32:44.225,57.915189,17:32:44.225,35.341293,17:32:44.225,5.939418
17:32:44.226,57.256714,17:32:44.226,35.628321,17:32:44.226,5.97164
17:32:44.227,56.969686,17:32:44.227,35.898465,17:32:44.227,5.975257
17:32:44.228,57.003454,17:32:44.228,36.253029,17:32:44.228,5.974599
17:32:44.229,57.07099,17:32:44.229,36.624477,17:32:44.229,5.968023
17:32:44.230,56.615122,17:32:44.230,36.962157,17:32:44.230,5.951912
17:32:44.231,55.754039,17:32:44.231,37.215417,17:32:44.231,5.954542
17:32:44.232,55.011143,17:32:44.232,37.40114,17:32:44.232,5.951254
17:32:44.233,54.740999,17:32:44.233,37.603748,17:32:44.233,5.896345
17:32:44.234,54.842303,17:32:44.234,37.772588,17:32:44.234,5.876618
17:32:44.235,55.585199,17:32:44.235,37.99208,17:32:44.235,5.879248
17:32:44.236,56.750194,17:32:44.236,38.279108,17:32:44.236,5.882207
17:32:44.237,58.117797,17:32:44.237,38.633672,17:32:44.237,5.894701
17:32:44.238,59.333444,17:32:44.238,38.853164,17:32:44.238,5.904565
17:32:44.239,60.549092,17:32:44.239,39.224612,17:32:44.239,5.956844
17:32:44.240,61.477711,17:32:44.240,39.528523,17:32:44.240,5.956186
17:32:44.241,62.49075,17:32:44.241,39.866203,17:32:44.241,5.953227
17:32:44.242,64.246685,17:32:44.242,40.203883,17:32:44.242,5.94698
17:32:44.243,66.374067,17:32:44.243,40.558447,17:32:44.243,5.944678
17:32:44.244,67.674134,17:32:44.244,40.794823,17:32:44.244,5.94435
17:32:44.245,68.298842,17:32:44.245,41.419531,17:32:44.245,5.946651
17:32:44.246,68.67029,17:32:44.246,41.689674,17:32:44.246,5.948953
17:32:44.247,69.007969,17:32:44.247,42.17931,17:32:44.247,5.948624
17:32:44.248,68.636522,17:32:44.248,42.837786,17:32:44.248,5.911799
17:32:44.249,67.724786,17:32:44.249,43.597565,17:32:44.249,5.897989
17:32:44.250,66.492255,17:32:44.250,44.695025,17:32:44.250,5.90588
17:32:44.251,65.41168,17:32:44.251,45.961324,17:32:44.251,5.918046
17:32:44.252,64.077845,17:32:44.252,46.721104,17:32:44.252,5.927581
17:32:44.253,62.254374,17:32:44.253,47.328928,17:32:44.253,5.975257
17:32:44.254,60.41402,17:32:44.254,47.953635,17:32:44.254,5.972626
17:32:44.255,58.455477,17:32:44.255,48.088707,17:32:44.255,5.968023
17:32:44.256,57.898305,17:32:44.256,51.347317,17:32:44.256,-0.26566
17:32:44.257,55.179983,17:32:44.257,49.084863,17:32:44.257,1.215907
17:32:44.258,54.352667,17:32:44.258,49.338122,17:32:44.258,0.93051
17:32:44.259,54.031872,17:32:44.259,49.355006,17:32:44.259,0.660895
17:32:44.260,54.504623,17:32:44.260,49.253702,17:32:44.260,0.463616
17:32:44.261,55.787807,17:32:44.261,49.152398,17:32:44.261,0.302833
17:32:44.262,57.661929,17:32:44.262,49.270586,17:32:44.262,0.172957
17:32:44.263,59.451632,17:32:44.263,49.692686,17:32:44.263,0.063467
17:32:44.264,61.173799,17:32:44.264,50.165438,17:32:44.264,-0.01117
17:32:44.265,62.524518,17:32:44.265,50.975869,17:32:44.265,0.006914
17:32:44.266,63.014154,17:32:44.266,52.157749,17:32:44.266,0.001325
17:32:44.267,61.984231,17:32:44.267,53.103252,17:32:44.267,0.002969
17:32:44.268,60.143876,17:32:44.268,53.660424,17:32:44.268,0.003626
17:32:44.269,58.337289,17:32:44.269,53.525352,17:32:44.269,0.001982
17:32:44.270,57.020338,17:32:44.270,53.255208,17:32:44.270,0.003626
17:32:44.271,54.504623,17:32:44.271,53.001948,17:32:44.271,0.002311
17:32:44.272,50.418698,17:32:44.272,53.30586,17:32:44.272,0.002969
17:32:44.273,46.501612,17:32:44.273,53.677308,17:32:44.273,0.002969
17:32:44.274,42.888438,17:32:44.274,54.014988,17:32:44.274,0.003626
17:32:44.275,38.971352,17:32:44.275,54.014988,17:32:44.275,0.001653
17:32:44.276,35.442597,17:32:44.276,54.082524,17:32:44.276,0.004941
17:32:44.277,32.606087,17:32:44.277,53.491584,17:32:44.277,0.003626
17:32:44.278,30.985223,17:32:44.278,53.22144,17:32:44.278,0.001982
17:32:44.279,30.596891,17:32:44.279,53.457816,17:32:44.279,0.00527
17:32:44.280,31.035875,17:32:44.280,54.217596,17:32:44.280,0.002969
17:32:44.281,32.352827,17:32:44.281,55.365707,17:32:44.281,0.000996
17:32:44.282,33.787966,17:32:44.282,56.547586,17:32:44.282,0.002311
17:32:44.283,34.73347,17:32:44.283,57.358018,17:32:44.283,0.003297
17:32:44.284,35.527017,17:32:44.284,57.695697,17:32:44.284,0.00264
17:32:44.285,35.830929,17:32:44.285,57.712581,17:32:44.285,0.002311
17:32:44.286,35.678973,17:32:44.286,57.695697,17:32:44.286,0.003626
17:32:44.287,35.07115,17:32:44.287,57.965841,17:32:44.287,0.001982
17:32:44.288,34.024342,17:32:44.288,58.404825,17:32:44.288,0.003297
17:32:44.289,32.639855,17:32:44.289,58.961997,17:32:44.289,0.002311
17:32:44.290,30.782615,17:32:44.290,59.4854,17:32:44.290,0.003626
17:32:44.291,28.77342,17:32:44.291,59.4854,17:32:44.291,0.002969
17:32:44.292,26.359009,17:32:44.292,58.928229,17:32:44.292,0.001982
17:32:44.293,23.792642,17:32:44.293,58.016493,17:32:44.293,0.002969
17:32:44.294,21.614607,17:32:44.294,57.49309,17:32:44.294,0.00264
17:32:44.295,20.010627,17:32:44.295,57.054106,17:32:44.295,0.001325
17:32:44.296,18.643024,17:32:44.296,56.767078,17:32:44.296,0.002969
17:32:44.297,18.28846,17:32:44.297,56.699542,17:32:44.297,0.003626
17:32:44.298,18.237808,17:32:44.298,56.750194,17:32:44.298,0.002969
17:32:44.299,18.507952,17:32:44.299,56.547586,17:32:44.299,0.003297
17:32:44.300,18.997588,17:32:44.300,56.22679,17:32:44.300,0.003626
17:32:44.301,19.504108,17:32:44.301,56.108602,17:32:44.301,0.003626
17:32:44.302,19.892439,17:32:44.302,56.041066,17:32:44.302,0.003955
17:32:44.303,19.892439,17:32:44.303,56.14237,17:32:44.303,0.002969
17:32:44.304,19.740484,17:32:44.304,56.598238,17:32:44.304,0.003297
17:32:44.305,19.436572,17:32:44.305,57.290482,17:32:44.305,0.002969
17:32:44.306,19.200196,17:32:44.306,58.084029,17:32:44.306,0.003297
17:32:44.307,18.71056,17:32:44.307,58.590549,17:32:44.307,0.001982
17:32:44.308,18.339112,17:32:44.308,58.894461,17:32:44.308,0.003297
17:32:44.309,18.0352,17:32:44.309,58.928229,17:32:44.309,0.00264
17:32:44.310,17.86636,17:32:44.310,58.843809,17:32:44.310,0.002311
17:32:44.311,17.900128,17:32:44.311,58.641201,17:32:44.311,0.002311
17:32:44.312,18.170272,17:32:44.312,58.421709,17:32:44.312,0.00264
17:32:44.313,18.54172,17:32:44.313,58.421709,17:32:44.313,0.00264
17:32:44.314,18.862516,17:32:44.314,58.371057,17:32:44.314,0.00264
17:32:44.315,18.322228,17:32:44.315,57.965841,17:32:44.315,0.002311
17:32:44.316,15.367529,17:32:44.316,57.661929,17:32:44.316,0.002969
17:32:44.317,10.420518,17:32:44.317,57.358018,17:32:44.317,0.000996
17:32:44.318,5.844956,17:32:44.318,56.969686,17:32:44.318,0.002311
17:32:44.319,1.556421,17:32:44.319,56.615122,17:32:44.319,0.002311
17:32:44.320,-2.107406,17:32:44.320,56.513818,17:32:44.320,0.003297
17:32:44.321,-3.30617,17:32:44.321,56.581354,17:32:44.321,0.003297
17:32:44.322,-3.39059,17:32:44.322,56.682658,17:32:44.322,0.002311
17:32:44.323,-3.39059,17:32:44.323,56.598238,17:32:44.323,0.002311
17:32:44.324,-3.424358,17:32:44.324,56.39563,17:32:44.324,0.000996
17:32:44.325,-3.424358,17:32:44.325,56.209906,17:32:44.325,0.003955
17:32:44.326,-3.424358,17:32:44.326,55.922878,17:32:44.326,0.002969
17:32:44.327,-3.424358,17:32:44.327,55.585199,17:32:44.327,0.004941
17:32:44.328,-3.407474,17:32:44.328,55.365707,17:32:44.328,0.002969
17:32:44.329,-3.407474,17:32:44.329,55.247519,17:32:44.329,0.003297
17:32:44.330,-3.39059,17:32:44.330,55.331939,17:32:44.330,0.001982
17:32:44.331,-3.339938,17:32:44.331,55.179983,17:32:44.331,0.002311
17:32:44.332,-3.22175,17:32:44.332,55.146215,17:32:44.332,0.001982
17:32:44.333,-2.597042,17:32:44.333,55.213751,17:32:44.333,0.00264
17:32:44.334,-0.570963,17:32:44.334,55.399475,17:32:44.334,0.000996
17:32:44.335,2.501925,17:32:44.335,55.331939,17:32:44.335,0.002969
17:32:44.336,5.895608,17:32:44.336,55.281287,17:32:44.336,0.002311
17:32:44.337,9.154219,17:32:44.337,55.416359,17:32:44.337,0.001982
17:32:44.338,12.07515,17:32:44.338,55.517663,17:32:44.338,0.001982
17:32:44.339,15.063617,17:32:44.339,55.264403,17:32:44.339,0.002969
17:32:44.340,17.562448,17:32:44.340,54.960491,17:32:44.340,0.000996
17:32:44.341,19.588528,17:32:44.341,54.690347,17:32:44.341,0.00264
17:32:44.342,21.023667,17:32:44.342,54.538391,17:32:44.342,0.002311
17:32:44.343,21.732795,17:32:44.343,54.031872,17:32:44.343,0.00264
17:32:44.344,21.800331,17:32:44.344,53.761728,17:32:44.344,0.001982
17:32:44.345,21.209391,17:32:44.345,53.491584,17:32:44.345,0.003626
17:32:44.346,20.247003,17:32:44.346,53.440932,17:32:44.346,0.002969
17:32:44.347,18.744328,17:32:44.347,53.120136,17:32:44.347,0.003297
17:32:44.348,17.089696,17:32:44.348,52.917528,17:32:44.348,0.001982
17:32:44.349,15.080501,17:32:44.349,52.562965,17:32:44.349,0.002969
17:32:44.350,12.885582,17:32:44.350,52.512313,17:32:44.350,0.001653
17:32:44.351,10.319214,17:32:44.351,52.275937,17:32:44.351,0.00264
17:32:44.352,7.516471,17:32:44.352,52.140865,17:32:44.352,0.00264
17:32:44.353,4.713728,17:32:44.353,51.988909,17:32:44.353,0.003955
17:32:44.354,2.113593,17:32:44.354,51.938257,17:32:44.354,0.002969
17:32:44.355,-0.098211,17:32:44.355,51.735649,17:32:44.355,0.001653
17:32:44.356,-1.735958,17:32:44.356,51.600577,17:32:44.356,0.003297
17:32:44.357,-2.71523,17:32:44.357,51.499273,17:32:44.357,0.001653
17:32:44.358,-3.13733,17:32:44.358,51.516157,17:32:44.358,0.002969
17:32:44.359,-3.255518,17:32:44.359,51.448621,17:32:44.359,0.001653
17:32:44.360,-3.30617,17:32:44.360,51.313549,17:32:44.360,0.002969
17:32:44.361,-3.323054,17:32:44.361,51.246013,17:32:44.361,0.001653
17:32:44.362,-3.339938,17:32:44.362,51.246013,17:32:44.362,0.002311
