Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:07:07.059,2.096709,16:07:07.059,43.006626,16:07:07.059,0.003626
16:07:07.060,2.130477,16:07:07.060,42.93909,16:07:07.060,0.003626
16:07:07.061,2.079825,16:07:07.061,42.955974,16:07:07.061,0.002969
16:07:07.062,2.113593,16:07:07.062,43.074162,16:07:07.062,0.002969
16:07:07.063,2.147361,16:07:07.063,42.972858,16:07:07.063,0.00264
16:07:07.064,2.164245,16:07:07.064,42.888438,16:07:07.064,0.002969
16:07:07.065,2.147361,16:07:07.065,42.85467,16:07:07.065,0.004612
16:07:07.066,2.079825,16:07:07.066,43.040394,16:07:07.066,0.00264
16:07:07.067,2.147361,16:07:07.067,42.820902,16:07:07.067,0.003626
16:07:07.068,2.130477,16:07:07.068,42.702714,16:07:07.068,0.003297
16:07:07.069,2.198013,16:07:07.069,42.719598,16:07:07.069,0.002311
16:07:07.070,2.113593,16:07:07.070,42.905322,16:07:07.070,0.001982
16:07:07.071,2.181129,16:07:07.071,42.753366,16:07:07.071,0.00264
16:07:07.072,2.181129,16:07:07.072,42.567642,16:07:07.072,0.00264
16:07:07.073,2.164245,16:07:07.073,42.584526,16:07:07.073,0.001653
16:07:07.074,2.113593,16:07:07.074,42.77025,16:07:07.074,0.002969
16:07:07.075,2.130477,16:07:07.075,42.533874,16:07:07.075,0.00264
16:07:07.076,2.164245,16:07:07.076,42.43257,16:07:07.076,0.003297
16:07:07.077,2.181129,16:07:07.077,42.415686,16:07:07.077,0.002311
16:07:07.078,2.113593,16:07:07.078,42.68583,16:07:07.078,0.001982
16:07:07.079,2.248665,16:07:07.079,42.466338,16:07:07.079,0.001653
16:07:07.080,2.198013,16:07:07.080,42.415686,16:07:07.080,0.003626
16:07:07.081,2.181129,16:07:07.081,42.415686,16:07:07.081,0.004284
16:07:07.082,2.062941,16:07:07.082,42.668946,16:07:07.082,0.002311
16:07:07.083,2.046057,16:07:07.083,42.500106,16:07:07.083,0.001982
16:07:07.084,2.113593,16:07:07.084,42.51699,16:07:07.084,0.003297
16:07:07.085,2.046057,16:07:07.085,42.567642,16:07:07.085,0.004284
16:07:07.086,1.978521,16:07:07.086,42.618294,16:07:07.086,0.003626
16:07:07.087,1.978521,16:07:07.087,42.483222,16:07:07.087,0.003626
16:07:07.088,2.046057,16:07:07.088,42.398802,16:07:07.088,0.00264
16:07:07.089,2.046057,16:07:07.089,42.415686,16:07:07.089,0.001982
16:07:07.090,1.978521,16:07:07.090,42.398802,16:07:07.090,0.003626
16:07:07.091,1.978521,16:07:07.091,42.381918,16:07:07.091,0.001982
16:07:07.092,1.995405,16:07:07.092,42.34815,16:07:07.092,0.00264
16:07:07.093,2.046057,16:07:07.093,42.229962,16:07:07.093,0.002969
16:07:07.094,2.029173,16:07:07.094,42.43257,16:07:07.094,0.002969
16:07:07.095,2.130477,16:07:07.095,42.415686,16:07:07.095,0.001325
16:07:07.096,2.130477,16:07:07.096,42.229962,16:07:07.096,0.001325
16:07:07.097,2.130477,16:07:07.097,42.314382,16:07:07.097,0.002969
16:07:07.098,2.096709,16:07:07.098,42.34815,16:07:07.098,0.002969
16:07:07.099,2.079825,16:07:07.099,42.314382,16:07:07.099,0.002969
16:07:07.100,2.147361,16:07:07.100,42.246846,16:07:07.100,0.002311
16:07:07.101,2.198013,16:07:07.101,42.162426,16:07:07.101,0.002311
16:07:07.102,2.079825,16:07:07.102,42.213078,16:07:07.102,0.00264
16:07:07.103,2.130477,16:07:07.103,42.229962,16:07:07.103,0.004612
16:07:07.104,2.079825,16:07:07.104,42.044238,16:07:07.104,0.002969
16:07:07.105,2.147361,16:07:07.105,42.061122,16:07:07.105,0.001982
16:07:07.106,2.079825,16:07:07.106,42.128658,16:07:07.106,0.003626
16:07:07.107,2.046057,16:07:07.107,41.993586,16:07:07.107,0.003297
16:07:07.108,2.079825,16:07:07.108,41.976702,16:07:07.108,0.002311
16:07:07.109,2.062941,16:07:07.109,42.027354,16:07:07.109,0.00264
16:07:07.110,2.096709,16:07:07.110,42.061122,16:07:07.110,0.00264
16:07:07.111,2.062941,16:07:07.111,41.976702,16:07:07.111,0.003626
16:07:07.112,2.096709,16:07:07.112,41.92605,16:07:07.112,0.002969
16:07:07.113,2.079825,16:07:07.113,41.942934,16:07:07.113,0.00264
16:07:07.114,2.079825,16:07:07.114,41.976702,16:07:07.114,0.001982
16:07:07.115,2.096709,16:07:07.115,41.993586,16:07:07.115,0.003297
16:07:07.116,2.181129,16:07:07.116,41.909166,16:07:07.116,0.001982
16:07:07.117,2.198013,16:07:07.117,41.858514,16:07:07.117,0.001653
16:07:07.118,2.214897,16:07:07.118,41.858514,16:07:07.118,0.000996
16:07:07.119,2.147361,16:07:07.119,41.942934,16:07:07.119,0.003297
16:07:07.120,2.198013,16:07:07.120,41.84163,16:07:07.120,0.004284
16:07:07.121,2.214897,16:07:07.121,41.824746,16:07:07.121,0.00264
16:07:07.122,2.147361,16:07:07.122,41.858514,16:07:07.122,0.000009
16:07:07.123,2.198013,16:07:07.123,41.875398,16:07:07.123,0.003297
16:07:07.124,2.248665,16:07:07.124,41.689674,16:07:07.124,0.003955
16:07:07.125,2.198013,16:07:07.125,41.622138,16:07:07.125,0.003297
16:07:07.126,2.214897,16:07:07.126,41.75721,16:07:07.126,0.00264
16:07:07.127,2.198013,16:07:07.127,41.689674,16:07:07.127,0.002311
16:07:07.128,2.248665,16:07:07.128,41.689674,16:07:07.128,0.001982
16:07:07.129,2.198013,16:07:07.129,41.689674,16:07:07.129,0.003955
16:07:07.130,2.096709,16:07:07.130,41.740326,16:07:07.130,0.000667
16:07:07.131,2.130477,16:07:07.131,41.740326,16:07:07.131,0.002311
16:07:07.132,2.147361,16:07:07.132,41.807862,16:07:07.132,0.003297
16:07:07.133,2.096709,16:07:07.133,41.655906,16:07:07.133,0.003297
16:07:07.134,2.079825,16:07:07.134,41.740326,16:07:07.134,0.003297
16:07:07.135,2.079825,16:07:07.135,41.740326,16:07:07.135,0.003626
16:07:07.136,2.113593,16:07:07.136,41.689674,16:07:07.136,0.003626
16:07:07.137,2.113593,16:07:07.137,41.622138,16:07:07.137,0.003297
16:07:07.138,2.079825,16:07:07.138,41.622138,16:07:07.138,0.002969
16:07:07.139,2.062941,16:07:07.139,41.689674,16:07:07.139,0.003626
16:07:07.140,2.029173,16:07:07.140,41.605254,16:07:07.140,0.00264
16:07:07.141,2.029173,16:07:07.141,41.554602,16:07:07.141,0.004612
16:07:07.142,2.012289,16:07:07.142,41.639022,16:07:07.142,0.003297
16:07:07.143,1.927869,16:07:07.143,41.605254,16:07:07.143,0.002311
16:07:07.144,1.927869,16:07:07.144,41.487067,16:07:07.144,0.002311
16:07:07.145,1.894101,16:07:07.145,41.402647,16:07:07.145,0.002969
16:07:07.146,1.860333,16:07:07.146,41.520835,16:07:07.146,0.002311
16:07:07.147,1.843449,16:07:07.147,41.554602,16:07:07.147,0.001653
16:07:07.148,1.894101,16:07:07.148,41.470183,16:07:07.148,0.001982
16:07:07.149,1.775913,16:07:07.149,41.453299,16:07:07.149,0.00264
16:07:07.150,1.843449,16:07:07.150,41.503951,16:07:07.150,0.002969
16:07:07.151,1.792797,16:07:07.151,41.503951,16:07:07.151,0.001653
16:07:07.152,1.826565,16:07:07.152,41.402647,16:07:07.152,0.00264
16:07:07.153,1.809681,16:07:07.153,41.436415,16:07:07.153,0.002311
16:07:07.154,1.792797,16:07:07.154,41.419531,16:07:07.154,0.001982
16:07:07.155,1.742145,16:07:07.155,41.453299,16:07:07.155,0.004612
16:07:07.156,1.843449,16:07:07.156,41.385763,16:07:07.156,0.00264
16:07:07.157,1.826565,16:07:07.157,41.402647,16:07:07.157,0.002311
16:07:07.158,1.877217,16:07:07.158,41.487067,16:07:07.158,0.003297
16:07:07.159,1.759029,16:07:07.159,41.571486,16:07:07.159,0.001982
16:07:07.160,1.843449,16:07:07.160,41.368879,16:07:07.160,0.00264
16:07:07.161,1.826565,16:07:07.161,41.419531,16:07:07.161,0.00264
16:07:07.162,1.792797,16:07:07.162,41.402647,16:07:07.162,0.003297
16:07:07.163,1.792797,16:07:07.163,41.453299,16:07:07.163,0.003626
16:07:07.164,1.775913,16:07:07.164,41.351995,16:07:07.164,0.003955
16:07:07.165,1.775913,16:07:07.165,41.301343,16:07:07.165,0.00264
16:07:07.166,1.657725,16:07:07.166,41.419531,16:07:07.166,0.002969
16:07:07.167,1.708377,16:07:07.167,41.436415,16:07:07.167,0.003626
16:07:07.168,1.708377,16:07:07.168,41.351995,16:07:07.168,0.003626
16:07:07.169,1.691493,16:07:07.169,41.183155,16:07:07.169,0.002311
16:07:07.170,1.640841,16:07:07.170,41.318227,16:07:07.170,0.002969
16:07:07.171,1.657725,16:07:07.171,41.351995,16:07:07.171,0.00264
16:07:07.172,1.640841,16:07:07.172,41.267575,16:07:07.172,0.002311
16:07:07.173,1.674609,16:07:07.173,41.301343,16:07:07.173,0.001982
16:07:07.174,1.691493,16:07:07.174,41.318227,16:07:07.174,0.00264
16:07:07.175,1.640841,16:07:07.175,41.267575,16:07:07.175,0.00264
16:07:07.176,1.742145,16:07:07.176,41.166271,16:07:07.176,0.003626
16:07:07.177,1.691493,16:07:07.177,41.132503,16:07:07.177,0.002311
16:07:07.178,1.691493,16:07:07.178,41.149387,16:07:07.178,0.003955
16:07:07.179,1.657725,16:07:07.179,41.250691,16:07:07.179,0.002311
16:07:07.180,1.691493,16:07:07.180,41.200039,16:07:07.180,0.002311
16:07:07.181,1.691493,16:07:07.181,41.115619,16:07:07.181,0.003626
16:07:07.182,1.657725,16:07:07.182,41.200039,16:07:07.182,0.003297
16:07:07.183,1.691493,16:07:07.183,41.166271,16:07:07.183,0.002969
16:07:07.184,1.725261,16:07:07.184,41.014315,16:07:07.184,0.003626
16:07:07.185,1.708377,16:07:07.185,40.997431,16:07:07.185,0.001325
16:07:07.186,1.691493,16:07:07.186,41.048083,16:07:07.186,0.002969
16:07:07.187,1.657725,16:07:07.187,40.997431,16:07:07.187,0.003297
16:07:07.188,1.725261,16:07:07.188,40.913011,16:07:07.188,0.004284
16:07:07.189,1.708377,16:07:07.189,40.963663,16:07:07.189,0.003626
16:07:07.190,1.725261,16:07:07.190,40.980547,16:07:07.190,0.002311
16:07:07.191,1.657725,16:07:07.191,40.963663,16:07:07.191,0.002969
16:07:07.192,1.691493,16:07:07.192,40.879243,16:07:07.192,0.002311
16:07:07.193,1.742145,16:07:07.193,40.913011,16:07:07.193,0.002311
16:07:07.194,1.674609,16:07:07.194,40.946779,16:07:07.194,0.003626
16:07:07.195,1.691493,16:07:07.195,41.081851,16:07:07.195,0.001982
16:07:07.196,1.759029,16:07:07.196,41.014315,16:07:07.196,0.003955
16:07:07.197,1.742145,16:07:07.197,40.929895,16:07:07.197,0.001982
16:07:07.198,1.742145,16:07:07.198,40.929895,16:07:07.198,0.00264
16:07:07.199,1.708377,16:07:07.199,40.980547,16:07:07.199,0.00264
16:07:07.200,1.725261,16:07:07.200,40.913011,16:07:07.200,0.001982
16:07:07.201,1.657725,16:07:07.201,40.845475,16:07:07.201,0.002969
16:07:07.202,1.708377,16:07:07.202,40.845475,16:07:07.202,0.00264
16:07:07.203,1.657725,16:07:07.203,40.879243,16:07:07.203,0.003955
16:07:07.204,1.640841,16:07:07.204,40.744171,16:07:07.204,0.004284
16:07:07.205,1.708377,16:07:07.205,40.744171,16:07:07.205,0.001653
16:07:07.206,1.708377,16:07:07.206,40.727287,16:07:07.206,0.001982
16:07:07.207,1.640841,16:07:07.207,40.879243,16:07:07.207,0.003955
16:07:07.208,1.607073,16:07:07.208,40.727287,16:07:07.208,0.003626
16:07:07.209,1.640841,16:07:07.209,40.642867,16:07:07.209,0.004284
16:07:07.210,1.623957,16:07:07.210,40.659751,16:07:07.210,0.002969
16:07:07.211,1.607073,16:07:07.211,40.710403,16:07:07.211,0.002311
16:07:07.212,1.640841,16:07:07.212,40.490911,16:07:07.212,0.00264
16:07:07.213,1.759029,16:07:07.213,40.457143,16:07:07.213,0.003626
16:07:07.214,1.742145,16:07:07.214,40.406491,16:07:07.214,0.003297
16:07:07.215,1.674609,16:07:07.215,40.609099,16:07:07.215,0.003297
16:07:07.216,1.725261,16:07:07.216,40.490911,16:07:07.216,0.002969
16:07:07.217,1.809681,16:07:07.217,40.338955,16:07:07.217,0.00264
16:07:07.218,1.742145,16:07:07.218,40.372723,16:07:07.218,0.001653
16:07:07.219,1.708377,16:07:07.219,40.642867,16:07:07.219,0.002969
16:07:07.220,1.843449,16:07:07.220,40.372723,16:07:07.220,0.003626
16:07:07.221,1.809681,16:07:07.221,40.322071,16:07:07.221,0.003297
16:07:07.222,1.826565,16:07:07.222,40.372723,16:07:07.222,0.003297
16:07:07.223,1.742145,16:07:07.223,40.507795,16:07:07.223,0.002311
16:07:07.224,1.775913,16:07:07.224,40.322071,16:07:07.224,0.002311
16:07:07.225,1.826565,16:07:07.225,40.203883,16:07:07.225,0.001653
16:07:07.226,1.725261,16:07:07.226,40.220767,16:07:07.226,0.001982
16:07:07.227,1.708377,16:07:07.227,40.338955,16:07:07.227,0.002969
16:07:07.228,1.792797,16:07:07.228,40.288303,16:07:07.228,0.003297
16:07:07.229,1.725261,16:07:07.229,40.220767,16:07:07.229,0.00264
16:07:07.230,1.742145,16:07:07.230,40.153231,16:07:07.230,0.001982
16:07:07.231,1.691493,16:07:07.231,40.288303,16:07:07.231,0.00264
16:07:07.232,1.708377,16:07:07.232,40.203883,16:07:07.232,0.001653
16:07:07.233,1.759029,16:07:07.233,40.102579,16:07:07.233,0.003955
16:07:07.234,1.759029,16:07:07.234,40.186999,16:07:07.234,0.003626
16:07:07.235,1.775913,16:07:07.235,40.271419,16:07:07.235,0.003955
16:07:07.236,1.826565,16:07:07.236,40.186999,16:07:07.236,0.003297
16:07:07.237,1.809681,16:07:07.237,40.102579,16:07:07.237,0.001982
16:07:07.238,1.775913,16:07:07.238,40.068811,16:07:07.238,0.002311
16:07:07.239,1.809681,16:07:07.239,40.305187,16:07:07.239,0.00264
16:07:07.240,1.792797,16:07:07.240,40.035043,16:07:07.240,0.003297
16:07:07.241,1.759029,16:07:07.241,39.984391,16:07:07.241,0.004284
16:07:07.242,1.826565,16:07:07.242,40.035043,16:07:07.242,0.002311
16:07:07.243,1.708377,16:07:07.243,40.119463,16:07:07.243,0.002311
16:07:07.244,1.708377,16:07:07.244,40.102579,16:07:07.244,0.002311
16:07:07.245,1.691493,16:07:07.245,40.102579,16:07:07.245,0.00264
16:07:07.246,1.691493,16:07:07.246,40.001275,16:07:07.246,0.003297
16:07:07.247,1.674609,16:07:07.247,40.102579,16:07:07.247,0.003626
16:07:07.248,1.674609,16:07:07.248,40.085695,16:07:07.248,0.003955
16:07:07.249,1.623957,16:07:07.249,40.001275,16:07:07.249,0.00264
16:07:07.250,1.691493,16:07:07.250,39.967507,16:07:07.250,0.002311
16:07:07.251,1.640841,16:07:07.251,40.018159,16:07:07.251,0.003626
16:07:07.252,1.623957,16:07:07.252,39.933739,16:07:07.252,0.003297
16:07:07.253,1.674609,16:07:07.253,39.866203,16:07:07.253,0.002311
16:07:07.254,1.657725,16:07:07.254,39.933739,16:07:07.254,0.004284
16:07:07.255,1.691493,16:07:07.255,39.984391,16:07:07.255,0.003297
16:07:07.256,1.708377,16:07:07.256,39.984391,16:07:07.256,0.002311
16:07:07.257,1.775913,16:07:07.257,39.832435,16:07:07.257,0.001982
16:07:07.258,1.742145,16:07:07.258,39.849319,16:07:07.258,0.003297
16:07:07.259,1.775913,16:07:07.259,39.950623,16:07:07.259,0.002969
16:07:07.260,1.725261,16:07:07.260,39.916855,16:07:07.260,0.00527
16:07:07.261,1.674609,16:07:07.261,39.899971,16:07:07.261,0.003626
16:07:07.262,1.742145,16:07:07.262,39.815551,16:07:07.262,0.001982
16:07:07.263,1.674609,16:07:07.263,39.899971,16:07:07.263,0.001325
16:07:07.264,1.708377,16:07:07.264,39.832435,16:07:07.264,0.001982
16:07:07.265,1.607073,16:07:07.265,39.798667,16:07:07.265,0.002969
16:07:07.266,1.674609,16:07:07.266,39.815551,16:07:07.266,0.003955
16:07:07.267,1.674609,16:07:07.267,39.815551,16:07:07.267,0.003955
16:07:07.268,1.640841,16:07:07.268,39.832435,16:07:07.268,0.002969
16:07:07.269,1.691493,16:07:07.269,39.714247,16:07:07.269,0.003297
16:07:07.270,1.657725,16:07:07.270,39.663595,16:07:07.270,0.001982
16:07:07.271,1.590189,16:07:07.271,39.849319,16:07:07.271,0.00264
16:07:07.272,1.556421,16:07:07.272,39.748015,16:07:07.272,0.001982
16:07:07.273,1.691493,16:07:07.273,39.697363,16:07:07.273,0.00264
16:07:07.274,1.674609,16:07:07.274,39.764899,16:07:07.274,0.003955
16:07:07.275,1.691493,16:07:07.275,39.646711,16:07:07.275,0.002311
16:07:07.276,1.674609,16:07:07.276,39.697363,16:07:07.276,0.001982
16:07:07.277,1.674609,16:07:07.277,39.680479,16:07:07.277,0.00264
16:07:07.278,1.657725,16:07:07.278,39.680479,16:07:07.278,0.002969
16:07:07.279,1.691493,16:07:07.279,39.663595,16:07:07.279,0.003297
16:07:07.280,1.674609,16:07:07.280,39.680479,16:07:07.280,0.002311
16:07:07.281,1.623957,16:07:07.281,39.579175,16:07:07.281,0.003626
16:07:07.282,1.674609,16:07:07.282,39.596059,16:07:07.282,0.002311
16:07:07.283,1.590189,16:07:07.283,39.612943,16:07:07.283,0.001653
16:07:07.284,1.573305,16:07:07.284,39.612943,16:07:07.284,0.001325
16:07:07.285,1.556421,16:07:07.285,39.460988,16:07:07.285,0.002311
16:07:07.286,1.657725,16:07:07.286,39.477872,16:07:07.286,0.002969
16:07:07.287,1.573305,16:07:07.287,39.562291,16:07:07.287,0.003297
16:07:07.288,1.607073,16:07:07.288,39.494756,16:07:07.288,0.003626
16:07:07.289,1.623957,16:07:07.289,39.477872,16:07:07.289,0.002969
16:07:07.290,1.607073,16:07:07.290,39.460988,16:07:07.290,0.00264
16:07:07.291,1.573305,16:07:07.291,39.511639,16:07:07.291,0.001982
16:07:07.292,1.539537,16:07:07.292,39.393452,16:07:07.292,0.003297
16:07:07.293,1.640841,16:07:07.293,39.477872,16:07:07.293,0.00527
16:07:07.294,1.590189,16:07:07.294,39.460988,16:07:07.294,0.003297
16:07:07.295,1.640841,16:07:07.295,39.477872,16:07:07.295,0.00264
16:07:07.296,1.623957,16:07:07.296,39.528523,16:07:07.296,0.001982
16:07:07.297,1.657725,16:07:07.297,39.359684,16:07:07.297,0.002969
16:07:07.298,1.691493,16:07:07.298,39.410336,16:07:07.298,0.003955
16:07:07.299,1.691493,16:07:07.299,39.460988,16:07:07.299,0.00264
16:07:07.300,1.607073,16:07:07.300,39.460988,16:07:07.300,0.00264
16:07:07.301,1.657725,16:07:07.301,39.359684,16:07:07.301,0.002311
16:07:07.302,1.640841,16:07:07.302,39.410336,16:07:07.302,0.002311
16:07:07.303,1.573305,16:07:07.303,39.325916,16:07:07.303,0.00264
16:07:07.304,1.539537,16:07:07.304,39.359684,16:07:07.304,0.003297
16:07:07.305,1.607073,16:07:07.305,39.376568,16:07:07.305,0.003297
16:07:07.306,1.623957,16:07:07.306,39.190844,16:07:07.306,0.002311
16:07:07.307,1.505769,16:07:07.307,39.325916,16:07:07.307,0.00264
16:07:07.308,1.556421,16:07:07.308,39.444104,16:07:07.308,0.00264
16:07:07.309,1.522653,16:07:07.309,39.275264,16:07:07.309,0.004284
16:07:07.310,1.505769,16:07:07.310,39.241496,16:07:07.310,0.002969
16:07:07.311,1.522653,16:07:07.311,39.359684,16:07:07.311,0.003626
16:07:07.312,1.472001,16:07:07.312,39.292148,16:07:07.312,0.002969
16:07:07.313,1.556421,16:07:07.313,39.241496,16:07:07.313,0.003297
16:07:07.314,1.522653,16:07:07.314,39.190844,16:07:07.314,0.002969
16:07:07.315,1.539537,16:07:07.315,39.241496,16:07:07.315,0.004941
16:07:07.316,1.505769,16:07:07.316,39.309032,16:07:07.316,0.002311
16:07:07.317,1.539537,16:07:07.317,39.157076,16:07:07.317,0.003297
16:07:07.318,1.573305,16:07:07.318,39.106424,16:07:07.318,0.003626
16:07:07.319,1.573305,16:07:07.319,39.190844,16:07:07.319,0.003955
16:07:07.320,1.522653,16:07:07.320,39.359684,16:07:07.320,0.003955
16:07:07.321,1.505769,16:07:07.321,39.038888,16:07:07.321,0.003297
16:07:07.322,1.573305,16:07:07.322,39.106424,16:07:07.322,0.00264
16:07:07.323,1.472001,16:07:07.323,39.157076,16:07:07.323,0.001982
16:07:07.324,1.404465,16:07:07.324,39.072656,16:07:07.324,0.00264
16:07:07.325,1.522653,16:07:07.325,39.072656,16:07:07.325,0.002311
16:07:07.326,1.488885,16:07:07.326,38.9207,16:07:07.326,0.002311
16:07:07.327,1.455117,16:07:07.327,39.072656,16:07:07.327,0.00264
16:07:07.328,1.404465,16:07:07.328,39.072656,16:07:07.328,0.001982
16:07:07.329,1.421349,16:07:07.329,39.022004,16:07:07.329,0.002969
16:07:07.330,1.438233,16:07:07.330,38.954468,16:07:07.330,0.000996
16:07:07.331,1.421349,16:07:07.331,39.055772,16:07:07.331,0.002311
16:07:07.332,1.472001,16:07:07.332,39.00512,16:07:07.332,0.002969
16:07:07.333,1.472001,16:07:07.333,39.055772,16:07:07.333,0.002311
16:07:07.334,1.505769,16:07:07.334,38.954468,16:07:07.334,0.003626
16:07:07.335,1.556421,16:07:07.335,38.886932,16:07:07.335,0.004284
16:07:07.336,1.539537,16:07:07.336,38.971352,16:07:07.336,0.003297
16:07:07.337,1.573305,16:07:07.337,38.971352,16:07:07.337,0.00264
16:07:07.338,1.539537,16:07:07.338,38.886932,16:07:07.338,0.003626
16:07:07.339,1.573305,16:07:07.339,39.00512,16:07:07.339,0.003626
16:07:07.340,1.505769,16:07:07.340,39.022004,16:07:07.340,0.003626
16:07:07.341,1.505769,16:07:07.341,38.785628,16:07:07.341,0.003626
16:07:07.342,1.556421,16:07:07.342,38.83628,16:07:07.342,0.002311
16:07:07.343,1.556421,16:07:07.343,38.9207,16:07:07.343,0.003297
16:07:07.344,1.455117,16:07:07.344,38.903816,16:07:07.344,0.003626
16:07:07.345,1.472001,16:07:07.345,38.83628,16:07:07.345,0.003297
16:07:07.346,1.522653,16:07:07.346,38.718092,16:07:07.346,0.002969
16:07:07.347,1.522653,16:07:07.347,38.718092,16:07:07.347,0.00264
16:07:07.348,1.505769,16:07:07.348,38.785628,16:07:07.348,0.003955
16:07:07.349,1.505769,16:07:07.349,38.75186,16:07:07.349,0.002969
16:07:07.350,1.505769,16:07:07.350,38.684324,16:07:07.350,0.004284
16:07:07.351,1.488885,16:07:07.351,38.701208,16:07:07.351,0.00264
16:07:07.352,1.438233,16:07:07.352,38.684324,16:07:07.352,0.002969
16:07:07.353,1.455117,16:07:07.353,38.599904,16:07:07.353,0.00264
16:07:07.354,1.522653,16:07:07.354,38.599904,16:07:07.354,0.002969
16:07:07.355,1.505769,16:07:07.355,38.549252,16:07:07.355,0.002969
16:07:07.356,1.623957,16:07:07.356,38.66744,16:07:07.356,0.003955
16:07:07.357,1.607073,16:07:07.357,38.532368,16:07:07.357,0.003297
16:07:07.358,1.623957,16:07:07.358,38.549252,16:07:07.358,0.000996
16:07:07.359,1.573305,16:07:07.359,38.549252,16:07:07.359,0.00264
16:07:07.360,1.522653,16:07:07.360,38.616788,16:07:07.360,0.002969
16:07:07.361,1.539537,16:07:07.361,38.4986,16:07:07.361,0.003297
16:07:07.362,1.573305,16:07:07.362,38.4986,16:07:07.362,0.002311
16:07:07.363,1.573305,16:07:07.363,38.431064,16:07:07.363,0.001982
16:07:07.364,1.623957,16:07:07.364,38.515484,16:07:07.364,0.003626
16:07:07.365,1.556421,16:07:07.365,38.4986,16:07:07.365,0.002969
16:07:07.366,1.556421,16:07:07.366,38.481716,16:07:07.366,0.003955
16:07:07.367,1.590189,16:07:07.367,38.41418,16:07:07.367,0.003955
16:07:07.368,1.556421,16:07:07.368,38.464832,16:07:07.368,0.003955
16:07:07.369,1.556421,16:07:07.369,38.32976,16:07:07.369,0.00264
16:07:07.370,1.556421,16:07:07.370,38.41418,16:07:07.370,0.00264
16:07:07.371,1.539537,16:07:07.371,38.346644,16:07:07.371,0.002311
16:07:07.372,1.488885,16:07:07.372,38.41418,16:07:07.372,0.002969
16:07:07.373,1.455117,16:07:07.373,38.346644,16:07:07.373,0.002969
16:07:07.374,1.607073,16:07:07.374,38.346644,16:07:07.374,0.003955
16:07:07.375,1.573305,16:07:07.375,38.380412,16:07:07.375,0.002969
16:07:07.376,1.607073,16:07:07.376,38.447948,16:07:07.376,0.001653
16:07:07.377,1.640841,16:07:07.377,38.32976,16:07:07.377,0.003955
16:07:07.378,1.640841,16:07:07.378,38.346644,16:07:07.378,0.003297
16:07:07.379,1.657725,16:07:07.379,38.346644,16:07:07.379,0.001325
16:07:07.380,1.539537,16:07:07.380,38.346644,16:07:07.380,0.002969
16:07:07.381,1.623957,16:07:07.381,38.346644,16:07:07.381,0.003626
16:07:07.382,1.607073,16:07:07.382,38.32976,16:07:07.382,0.002311
16:07:07.383,1.623957,16:07:07.383,38.295992,16:07:07.383,0.001982
16:07:07.384,1.539537,16:07:07.384,38.295992,16:07:07.384,0.000667
16:07:07.385,1.556421,16:07:07.385,38.144036,16:07:07.385,0.002311
16:07:07.386,1.640841,16:07:07.386,38.127152,16:07:07.386,0.003297
16:07:07.387,1.539537,16:07:07.387,38.144036,16:07:07.387,0.002969
16:07:07.388,1.539537,16:07:07.388,38.211572,16:07:07.388,0.002969
16:07:07.389,1.573305,16:07:07.389,38.16092,16:07:07.389,0.001982
16:07:07.390,1.607073,16:07:07.390,38.042732,16:07:07.390,0.003626
16:07:07.391,1.590189,16:07:07.391,38.127152,16:07:07.391,0.00264
16:07:07.392,1.472001,16:07:07.392,38.093384,16:07:07.392,0.003626
16:07:07.393,1.539537,16:07:07.393,38.110268,16:07:07.393,0.003297
16:07:07.394,1.573305,16:07:07.394,38.144036,16:07:07.394,0.004612
16:07:07.395,1.657725,16:07:07.395,38.093384,16:07:07.395,0.002969
16:07:07.396,1.623957,16:07:07.396,38.177804,16:07:07.396,0.00264
16:07:07.397,1.623957,16:07:07.397,38.059616,16:07:07.397,0.003955
16:07:07.398,1.657725,16:07:07.398,38.0765,16:07:07.398,0.004612
16:07:07.399,1.623957,16:07:07.399,38.0765,16:07:07.399,0.002311
16:07:07.400,1.607073,16:07:07.400,38.110268,16:07:07.400,0.002311
16:07:07.401,1.590189,16:07:07.401,38.0765,16:07:07.401,0.00264
16:07:07.402,1.657725,16:07:07.402,37.975196,16:07:07.402,0.003626
16:07:07.403,1.573305,16:07:07.403,37.890776,16:07:07.403,0.001653
16:07:07.404,1.573305,16:07:07.404,38.0765,16:07:07.404,0.001982
16:07:07.405,1.607073,16:07:07.405,37.99208,16:07:07.405,0.002311
16:07:07.406,1.607073,16:07:07.406,37.873892,16:07:07.406,0.002969
16:07:07.407,1.607073,16:07:07.407,37.890776,16:07:07.407,0.003626
16:07:07.408,1.556421,16:07:07.408,37.99208,16:07:07.408,0.00264
16:07:07.409,1.590189,16:07:07.409,37.90766,16:07:07.409,0.001982
16:07:07.410,1.556421,16:07:07.410,37.924544,16:07:07.410,0.001653
16:07:07.411,1.556421,16:07:07.411,37.873892,16:07:07.411,0.002969
16:07:07.412,1.539537,16:07:07.412,37.924544,16:07:07.412,0.001982
16:07:07.413,1.607073,16:07:07.413,37.873892,16:07:07.413,0.003297
16:07:07.414,1.607073,16:07:07.414,37.941428,16:07:07.414,0.003297
16:07:07.415,1.590189,16:07:07.415,37.857008,16:07:07.415,0.004941
16:07:07.416,1.573305,16:07:07.416,37.890776,16:07:07.416,0.003297
