Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:15:50.324,-3.424358,13:15:50.324,47.869215,13:15:50.324,-0.112769
13:15:50.325,-3.424358,13:15:50.325,47.801679,13:15:50.325,-0.096
13:15:50.326,-3.39059,13:15:50.326,47.717259,13:15:50.326,-0.074628
13:15:50.327,-3.424358,13:15:50.327,47.599071,13:15:50.327,-0.0549
13:15:50.328,-3.373706,13:15:50.328,47.734143,13:15:50.328,-0.035172
13:15:50.329,-3.373706,13:15:50.329,47.497767,13:15:50.329,-0.01939
13:15:50.330,-3.289286,13:15:50.330,47.413347,13:15:50.330,-0.00295
13:15:50.331,-2.833418,13:15:50.331,47.480883,13:15:50.331,0.00264
13:15:50.332,-1.280091,13:15:50.332,47.835447,13:15:50.332,0.001982
13:15:50.333,1.472001,13:15:50.333,47.886099,13:15:50.333,0.000996
13:15:50.334,4.798148,13:15:50.334,47.902983,13:15:50.334,0.001982
13:15:50.335,8.056759,13:15:50.335,47.919867,13:15:50.335,0.002969
13:15:50.336,10.927038,13:15:50.336,47.987403,13:15:50.336,0.002311
13:15:50.337,13.392102,13:15:50.337,47.886099,13:15:50.337,0.003626
13:15:50.338,15.705209,13:15:50.338,47.751027,13:15:50.338,0.001982
13:15:50.339,17.78194,13:15:50.339,47.531535,13:15:50.339,0.003626
13:15:50.340,19.419688,13:15:50.340,47.582187,13:15:50.340,0.002311
13:15:50.341,20.348307,13:15:50.341,47.463999,13:15:50.341,0.005928
13:15:50.342,20.702871,13:15:50.342,47.21074,13:15:50.342,0.002969
13:15:50.343,20.534031,13:15:50.343,46.974364,13:15:50.343,0.003626
13:15:50.344,19.875555,13:15:50.344,46.974364,13:15:50.344,0.000996
13:15:50.345,18.778096,13:15:50.345,46.586032,13:15:50.345,0.004612
13:15:50.346,17.258536,13:15:50.346,46.231468,13:15:50.346,0.002969
13:15:50.347,15.435065,13:15:50.347,45.961324,13:15:50.347,0.002969
13:15:50.348,13.527174,13:15:50.348,45.758716,13:15:50.348,0.002311
13:15:50.349,11.349138,13:15:50.349,45.69118,13:15:50.349,0.002969
13:15:50.350,8.900959,13:15:50.350,45.252197,13:15:50.350,0.00264
13:15:50.351,6.36836,13:15:50.351,45.015821,13:15:50.351,0.000996
13:15:50.352,3.785108,13:15:50.352,45.015821,13:15:50.352,0.002311
13:15:50.353,1.539537,13:15:50.353,44.745677,13:15:50.353,0.003626
13:15:50.354,-0.283935,13:15:50.354,44.576837,13:15:50.354,0.002969
13:15:50.355,-1.719074,13:15:50.355,44.576837,13:15:50.355,0.002311
13:15:50.356,-2.563274,13:15:50.356,44.593721,13:15:50.356,0.003626
13:15:50.357,-2.88407,13:15:50.357,44.830097,13:15:50.357,0.002969
13:15:50.358,-3.086678,13:15:50.358,44.880749,13:15:50.358,0.003297
13:15:50.359,-3.154214,13:15:50.359,44.998937,13:15:50.359,0.00264
13:15:50.360,-3.171098,13:15:50.360,45.167777,13:15:50.360,0.003297
13:15:50.361,-3.13733,13:15:50.361,45.319733,13:15:50.361,0.002311
13:15:50.362,-2.96849,13:15:50.362,45.269081,13:15:50.362,0.004612
13:15:50.363,-2.597042,13:15:50.363,45.302849,13:15:50.363,0.004941
13:15:50.364,-1.95545,13:15:50.364,45.235313,13:15:50.364,0.004612
13:15:50.365,-0.857991,13:15:50.365,45.269081,13:15:50.365,0.002311
13:15:50.366,0.543381,13:15:50.366,45.032705,13:15:50.366,0.00264
13:15:50.367,1.995405,13:15:50.367,44.762561,13:15:50.367,0.003626
13:15:50.368,3.396776,13:15:50.368,44.526185,13:15:50.368,0.005599
13:15:50.369,4.899452,13:15:50.369,44.222273,13:15:50.369,0.001982
13:15:50.370,6.45278,13:15:50.370,43.884593,13:15:50.370,0.002969
13:15:50.371,7.887919,13:15:50.371,43.681985,13:15:50.371,0.003626
13:15:50.372,9.204871,13:15:50.372,43.462494,13:15:50.372,0.002969
13:15:50.373,10.319214,13:15:50.373,43.44561,13:15:50.373,0.001653
13:15:50.374,11.366022,13:15:50.374,43.259886,13:15:50.374,0.002311
13:15:50.375,12.058266,13:15:50.375,43.327422,13:15:50.375,0.002969
13:15:50.376,12.41283,13:15:50.376,43.462494,13:15:50.376,0.002969
13:15:50.377,12.395946,13:15:50.377,43.53003,13:15:50.377,0.002311
13:15:50.378,12.32841,13:15:50.378,43.513146,13:15:50.378,0.00264
13:15:50.379,11.956962,13:15:50.379,43.580681,13:15:50.379,0.002311
13:15:50.380,11.298486,13:15:50.380,43.766405,13:15:50.380,0.001653
13:15:50.381,10.437402,13:15:50.381,43.850825,13:15:50.381,0.003297
13:15:50.382,9.390595,13:15:50.382,43.766405,13:15:50.382,0.003626
13:15:50.383,8.208715,13:15:50.383,43.833941,13:15:50.383,0.002969
13:15:50.384,6.874879,13:15:50.384,43.749521,13:15:50.384,0.002969
13:15:50.385,5.541044,13:15:50.385,43.800173,13:15:50.385,0.00264
13:15:50.386,4.291628,13:15:50.386,43.614449,13:15:50.386,0.004284
13:15:50.387,3.109748,13:15:50.387,43.394958,13:15:50.387,0.00264
13:15:50.388,2.029173,13:15:50.388,43.546913,13:15:50.388,0.002969
13:15:50.389,1.218741,13:15:50.389,43.614449,13:15:50.389,0.002311
13:15:50.390,0.745989,13:15:50.390,43.344306,13:15:50.390,0.003626
13:15:50.391,0.290121,13:15:50.391,43.394958,13:15:50.391,0.001982
13:15:50.392,-0.064443,13:15:50.392,43.563797,13:15:50.392,0.00264
13:15:50.393,-0.131979,13:15:50.393,43.681985,13:15:50.393,0.00264
13:15:50.394,-0.081327,13:15:50.394,43.496262,13:15:50.394,0.004284
13:15:50.395,0.121281,13:15:50.395,43.462494,13:15:50.395,0.00264
13:15:50.396,0.458961,13:15:50.396,43.597565,13:15:50.396,0.00264
13:15:50.397,0.931713,13:15:50.397,43.749521,13:15:50.397,0.003626
13:15:50.398,1.573305,13:15:50.398,43.580681,13:15:50.398,0.003955
13:15:50.399,2.299317,13:15:50.399,43.479378,13:15:50.399,0.003626
13:15:50.400,3.008444,13:15:50.400,43.546913,13:15:50.400,0.003297
13:15:50.401,3.683804,13:15:50.401,43.749521,13:15:50.401,0.001982
13:15:50.402,4.443584,13:15:50.402,43.479378,13:15:50.402,0.001325
13:15:50.403,4.966988,13:15:50.403,43.462494,13:15:50.403,0.002311
13:15:50.404,5.557928,13:15:50.404,43.53003,13:15:50.404,0.003297
13:15:50.405,6.047564,13:15:50.405,43.783289,13:15:50.405,0.003297
13:15:50.406,6.503432,13:15:50.406,43.597565,13:15:50.406,0.001982
13:15:50.407,6.857995,13:15:50.407,43.631333,13:15:50.407,0.002969
13:15:50.408,7.145023,13:15:50.408,43.800173,13:15:50.408,0.003626
13:15:50.409,7.296979,13:15:50.409,44.036549,13:15:50.409,0.002969
13:15:50.410,7.432051,13:15:50.410,43.867709,13:15:50.410,0.001982
13:15:50.411,7.296979,13:15:50.411,44.019665,13:15:50.411,0.002969
13:15:50.412,7.077487,13:15:50.412,44.120969,13:15:50.412,0.003297
13:15:50.413,6.722923,13:15:50.413,44.323577,13:15:50.413,0.002311
13:15:50.414,6.419012,13:15:50.414,44.306693,13:15:50.414,0.001325
13:15:50.415,6.013796,13:15:50.415,44.272925,13:15:50.415,0.00264
13:15:50.416,5.52416,13:15:50.416,44.357345,13:15:50.416,0.00264
13:15:50.417,4.950104,13:15:50.417,44.593721,13:15:50.417,0.00264
13:15:50.418,4.51112,13:15:50.418,44.441765,13:15:50.418,0.003626
13:15:50.419,4.0046,13:15:50.419,44.407997,13:15:50.419,0.002969
13:15:50.420,3.49808,13:15:50.420,44.492417,13:15:50.420,0.004284
13:15:50.421,2.974676,13:15:50.421,44.593721,13:15:50.421,0.002311
13:15:50.422,2.569461,13:15:50.422,44.441765,13:15:50.422,0.003297
13:15:50.423,2.181129,13:15:50.423,44.458649,13:15:50.423,0.000996
13:15:50.424,1.809681,13:15:50.424,44.475533,13:15:50.424,0.001982
13:15:50.425,1.607073,13:15:50.425,44.779445,13:15:50.425,0.002969
13:15:50.426,1.556421,13:15:50.426,44.441765,13:15:50.426,0.002311
13:15:50.427,1.488885,13:15:50.427,44.695025,13:15:50.427,0.002311
13:15:50.428,1.539537,13:15:50.428,44.610605,13:15:50.428,0.003626
13:15:50.429,1.657725,13:15:50.429,44.661257,13:15:50.429,0.003297
13:15:50.430,1.944753,13:15:50.430,44.678141,13:15:50.430,0.001653
13:15:50.431,2.231781,13:15:50.431,44.644373,13:15:50.431,0.002969
13:15:50.432,2.687649,13:15:50.432,44.627489,13:15:50.432,0.001982
13:15:50.433,3.059096,13:15:50.433,44.813213,13:15:50.433,0.003955
13:15:50.434,3.66692,13:15:50.434,44.846981,13:15:50.434,0.00264
13:15:50.435,4.17344,13:15:50.435,44.762561,13:15:50.435,0.001653
13:15:50.436,4.67996,13:15:50.436,44.813213,13:15:50.436,0.002969
13:15:50.437,5.135828,13:15:50.437,44.931401,13:15:50.437,0.002969
13:15:50.438,5.659232,13:15:50.438,44.982053,13:15:50.438,0.002969
13:15:50.439,6.148868,13:15:50.439,45.015821,13:15:50.439,0.003297
13:15:50.440,6.419012,13:15:50.440,45.100241,13:15:50.440,0.00264
13:15:50.441,6.587851,13:15:50.441,45.336617,13:15:50.441,0.003955
13:15:50.442,6.756691,13:15:50.442,45.302849,13:15:50.442,0.003297
13:15:50.443,6.841111,13:15:50.443,45.336617,13:15:50.443,0.003955
13:15:50.444,6.689155,13:15:50.444,45.421037,13:15:50.444,0.004284
13:15:50.445,6.587851,13:15:50.445,45.505456,13:15:50.445,0.002311
13:15:50.446,6.317708,13:15:50.446,45.454805,13:15:50.446,0.003297
13:15:50.447,5.963144,13:15:50.447,45.471688,13:15:50.447,0.002969
13:15:50.448,5.591696,13:15:50.448,45.370385,13:15:50.448,0.003626
13:15:50.449,5.085176,13:15:50.449,45.488572,13:15:50.449,0.004284
13:15:50.450,4.646192,13:15:50.450,45.370385,13:15:50.450,0.003297
13:15:50.451,4.240976,13:15:50.451,45.134009,13:15:50.451,0.003626
13:15:50.452,3.801992,13:15:50.452,45.049589,13:15:50.452,0.00264
13:15:50.453,3.32924,13:15:50.453,45.015821,13:15:50.453,0.001325
13:15:50.454,2.924024,13:15:50.454,44.880749,13:15:50.454,0.003297
13:15:50.455,2.586345,13:15:50.455,44.711909,13:15:50.455,0.001653
13:15:50.456,2.299317,13:15:50.456,44.661257,13:15:50.456,0.002969
13:15:50.457,2.096709,13:15:50.457,44.779445,13:15:50.457,0.003626
13:15:50.458,1.961637,13:15:50.458,44.695025,13:15:50.458,0.00264
13:15:50.459,1.961637,13:15:50.459,44.644373,13:15:50.459,0.003626
13:15:50.460,2.029173,13:15:50.460,44.576837,13:15:50.460,0.001653
13:15:50.461,2.096709,13:15:50.461,44.779445,13:15:50.461,0.002311
13:15:50.462,2.248665,13:15:50.462,44.880749,13:15:50.462,0.003297
13:15:50.463,2.518809,13:15:50.463,44.863865,13:15:50.463,0.002311
13:15:50.464,2.805836,13:15:50.464,44.914517,13:15:50.464,0.002311
13:15:50.465,3.07598,13:15:50.465,45.066473,13:15:50.465,0.002969
13:15:50.466,3.430544,13:15:50.466,45.049589,13:15:50.466,0.003626
13:15:50.467,3.801992,13:15:50.467,45.049589,13:15:50.467,0.003297
13:15:50.468,4.190324,13:15:50.468,44.948285,13:15:50.468,0.003297
13:15:50.469,4.561772,13:15:50.469,45.150893,13:15:50.469,0.003297
13:15:50.470,4.916336,13:15:50.470,44.948285,13:15:50.470,0.002969
13:15:50.471,5.287784,13:15:50.471,44.880749,13:15:50.471,0.003297
13:15:50.472,5.574812,13:15:50.472,44.779445,13:15:50.472,0.003297
13:15:50.473,5.912492,13:15:50.473,44.745677,13:15:50.473,0.00264
13:15:50.474,6.03068,13:15:50.474,44.509301,13:15:50.474,0.003626
13:15:50.475,6.182636,13:15:50.475,44.357345,13:15:50.475,0.00264
13:15:50.476,6.233288,13:15:50.476,44.306693,13:15:50.476,0.001982
13:15:50.477,6.250172,13:15:50.477,44.289809,13:15:50.477,0.003297
13:15:50.478,6.098216,13:15:50.478,44.222273,13:15:50.478,0.003297
13:15:50.479,6.047564,13:15:50.479,44.036549,13:15:50.479,0.003626
13:15:50.480,5.878724,13:15:50.480,43.952129,13:15:50.480,0.002311
13:15:50.481,5.659232,13:15:50.481,44.036549,13:15:50.481,0.002969
13:15:50.482,5.422856,13:15:50.482,44.002781,13:15:50.482,0.00264
13:15:50.483,5.135828,13:15:50.483,43.985897,13:15:50.483,0.004612
13:15:50.484,4.798148,13:15:50.484,44.070317,13:15:50.484,0.001653
13:15:50.485,4.494236,13:15:50.485,44.120969,13:15:50.485,0.001653
13:15:50.486,4.207208,13:15:50.486,44.104085,13:15:50.486,0.00264
13:15:50.487,3.886412,13:15:50.487,44.036549,13:15:50.487,0.003297
13:15:50.488,3.650036,13:15:50.488,43.918361,13:15:50.488,0.00264
13:15:50.489,3.396776,13:15:50.489,44.036549,13:15:50.489,0.002969
13:15:50.490,3.227936,13:15:50.490,44.002781,13:15:50.490,0.003626
13:15:50.491,3.025328,13:15:50.491,43.833941,13:15:50.491,0.00264
13:15:50.492,2.924024,13:15:50.492,43.800173,13:15:50.492,0.002969
13:15:50.493,2.856488,13:15:50.493,43.817057,13:15:50.493,0.003297
13:15:50.494,2.839604,13:15:50.494,43.715753,13:15:50.494,0.003297
13:15:50.495,2.90714,13:15:50.495,43.698869,13:15:50.495,0.004284
13:15:50.496,3.025328,13:15:50.496,43.597565,13:15:50.496,0.00264
13:15:50.497,3.109748,13:15:50.497,43.563797,13:15:50.497,0.003297
13:15:50.498,3.312356,13:15:50.498,43.513146,13:15:50.498,0.002311
13:15:50.499,3.565616,13:15:50.499,43.378074,13:15:50.499,0.003297
13:15:50.500,3.852644,13:15:50.500,43.327422,13:15:50.500,0.002311
13:15:50.501,4.105904,13:15:50.501,43.293654,13:15:50.501,0.00264
13:15:50.502,4.325396,13:15:50.502,43.378074,13:15:50.502,0.002969
13:15:50.503,4.561772,13:15:50.503,43.158582,13:15:50.503,0.003626
13:15:50.504,4.865684,13:15:50.504,43.074162,13:15:50.504,0.003626
13:15:50.505,5.085176,13:15:50.505,43.158582,13:15:50.505,0.001653
13:15:50.506,5.2709,13:15:50.506,43.175466,13:15:50.506,0.00264
13:15:50.507,5.456624,13:15:50.507,43.074162,13:15:50.507,0.002969
13:15:50.508,5.557928,13:15:50.508,43.040394,13:15:50.508,0.001653
13:15:50.509,5.642348,13:15:50.509,43.074162,13:15:50.509,0.002311
13:15:50.510,5.541044,13:15:50.510,43.091046,13:15:50.510,0.00264
13:15:50.511,5.557928,13:15:50.511,43.040394,13:15:50.511,0.002969
13:15:50.512,5.422856,13:15:50.512,43.040394,13:15:50.512,0.001653
13:15:50.513,5.2709,13:15:50.513,43.040394,13:15:50.513,0.001982
13:15:50.514,5.118944,13:15:50.514,43.074162,13:15:50.514,0.001982
13:15:50.515,4.93322,13:15:50.515,43.006626,13:15:50.515,0.002969
13:15:50.516,4.696844,13:15:50.516,42.922206,13:15:50.516,0.00264
13:15:50.517,4.376048,13:15:50.517,43.057278,13:15:50.517,0.003955
13:15:50.518,4.122788,13:15:50.518,43.074162,13:15:50.518,0.003297
13:15:50.519,3.869528,13:15:50.519,42.905322,13:15:50.519,0.002969
13:15:50.520,3.650036,13:15:50.520,42.804018,13:15:50.520,0.002311
13:15:50.521,3.363008,13:15:50.521,42.804018,13:15:50.521,0.00264
13:15:50.522,3.025328,13:15:50.522,42.753366,13:15:50.522,0.00264
13:15:50.523,2.924024,13:15:50.523,42.719598,13:15:50.523,0.003297
13:15:50.524,2.687649,13:15:50.524,42.618294,13:15:50.524,0.001982
13:15:50.525,2.586345,13:15:50.525,42.584526,13:15:50.525,0.003297
13:15:50.526,2.451273,13:15:50.526,42.702714,13:15:50.526,0.003297
13:15:50.527,2.468157,13:15:50.527,42.567642,13:15:50.527,0.002969
13:15:50.528,2.383737,13:15:50.528,42.466338,13:15:50.528,0.003955
13:15:50.529,2.518809,13:15:50.529,42.500106,13:15:50.529,0.001982
13:15:50.530,2.636997,13:15:50.530,42.60141,13:15:50.530,0.003626
13:15:50.531,2.82272,13:15:50.531,42.533874,13:15:50.531,0.001982
13:15:50.532,2.99156,13:15:50.532,42.533874,13:15:50.532,0.003626
13:15:50.533,3.227936,13:15:50.533,42.702714,13:15:50.533,0.001653
13:15:50.534,3.481196,13:15:50.534,42.719598,13:15:50.534,0.004284
13:15:50.535,3.683804,13:15:50.535,42.736482,13:15:50.535,0.001325
13:15:50.536,3.83576,13:15:50.536,42.702714,13:15:50.536,0.003297
13:15:50.537,4.055252,13:15:50.537,42.787134,13:15:50.537,0.000996
13:15:50.538,4.17344,13:15:50.538,42.820902,13:15:50.538,0.002311
13:15:50.539,4.392932,13:15:50.539,42.93909,13:15:50.539,0.001982
13:15:50.540,4.51112,13:15:50.540,42.85467,13:15:50.540,0.002311
13:15:50.541,4.494236,13:15:50.541,42.804018,13:15:50.541,0.004941
13:15:50.542,4.578656,13:15:50.542,42.955974,13:15:50.542,0.002969
13:15:50.543,4.578656,13:15:50.543,42.972858,13:15:50.543,0.003626
13:15:50.544,4.578656,13:15:50.544,42.85467,13:15:50.544,0.002969
13:15:50.545,4.359164,13:15:50.545,42.871554,13:15:50.545,0.000996
13:15:50.546,4.240976,13:15:50.546,42.871554,13:15:50.546,0.001325
13:15:50.547,4.08902,13:15:50.547,42.787134,13:15:50.547,0.003297
13:15:50.548,3.869528,13:15:50.548,42.702714,13:15:50.548,0.002311
13:15:50.549,3.700688,13:15:50.549,42.668946,13:15:50.549,0.002969
13:15:50.550,3.481196,13:15:50.550,42.804018,13:15:50.550,0.002969
13:15:50.551,3.227936,13:15:50.551,42.652062,13:15:50.551,0.003297
13:15:50.552,2.99156,13:15:50.552,42.635178,13:15:50.552,0.00264
13:15:50.553,2.82272,13:15:50.553,42.635178,13:15:50.553,0.00264
13:15:50.554,2.620113,13:15:50.554,42.820902,13:15:50.554,0.003955
13:15:50.555,2.485041,13:15:50.555,42.702714,13:15:50.555,0.003955
13:15:50.556,2.366853,13:15:50.556,42.77025,13:15:50.556,0.00264
13:15:50.557,2.316201,13:15:50.557,42.837786,13:15:50.557,0.00264
13:15:50.558,2.147361,13:15:50.558,42.93909,13:15:50.558,0.003297
13:15:50.559,2.282433,13:15:50.559,42.787134,13:15:50.559,0.002311
13:15:50.560,2.316201,13:15:50.560,42.85467,13:15:50.560,0.002311
13:15:50.561,2.282433,13:15:50.561,42.804018,13:15:50.561,0.002969
13:15:50.562,2.248665,13:15:50.562,43.02351,13:15:50.562,0.004941
13:15:50.563,2.349969,13:15:50.563,42.989742,13:15:50.563,0.00264
13:15:50.564,2.468157,13:15:50.564,43.006626,13:15:50.564,0.002969
13:15:50.565,2.552577,13:15:50.565,43.02351,13:15:50.565,0.002311
13:15:50.566,2.620113,13:15:50.566,43.091046,13:15:50.566,0.00264
13:15:50.567,2.788952,13:15:50.567,43.091046,13:15:50.567,0.004612
13:15:50.568,2.873372,13:15:50.568,42.989742,13:15:50.568,0.004284
13:15:50.569,3.059096,13:15:50.569,42.972858,13:15:50.569,0.003297
13:15:50.570,3.126632,13:15:50.570,43.074162,13:15:50.570,0.003297
13:15:50.571,3.312356,13:15:50.571,42.93909,13:15:50.571,0.002311
13:15:50.572,3.363008,13:15:50.572,42.888438,13:15:50.572,0.00264
13:15:50.573,3.464312,13:15:50.573,42.820902,13:15:50.573,0.004941
13:15:50.574,3.531848,13:15:50.574,43.006626,13:15:50.574,0.004941
13:15:50.575,3.633152,13:15:50.575,42.871554,13:15:50.575,0.004284
13:15:50.576,3.66692,13:15:50.576,42.820902,13:15:50.576,0.00264
13:15:50.577,3.734456,13:15:50.577,42.820902,13:15:50.577,0.003626
13:15:50.578,3.633152,13:15:50.578,43.02351,13:15:50.578,0.002969
13:15:50.579,3.683804,13:15:50.579,42.922206,13:15:50.579,0.004284
13:15:50.580,3.66692,13:15:50.580,42.85467,13:15:50.580,0.003297
13:15:50.581,3.717572,13:15:50.581,42.753366,13:15:50.581,0.003297
13:15:50.582,3.599384,13:15:50.582,43.02351,13:15:50.582,0.00264
13:15:50.583,3.548732,13:15:50.583,42.85467,13:15:50.583,0.003297
13:15:50.584,3.447428,13:15:50.584,42.837786,13:15:50.584,0.003297
13:15:50.585,3.363008,13:15:50.585,42.77025,13:15:50.585,0.003626
13:15:50.586,3.295472,13:15:50.586,43.006626,13:15:50.586,0.00264
13:15:50.587,3.24482,13:15:50.587,42.837786,13:15:50.587,0.003297
13:15:50.588,3.211052,13:15:50.588,42.702714,13:15:50.588,0.002969
13:15:50.589,3.109748,13:15:50.589,42.736482,13:15:50.589,0.00264
13:15:50.590,2.974676,13:15:50.590,42.837786,13:15:50.590,0.001982
13:15:50.591,3.025328,13:15:50.591,42.77025,13:15:50.591,0.002311
13:15:50.592,2.924024,13:15:50.592,42.652062,13:15:50.592,0.001653
13:15:50.593,2.974676,13:15:50.593,42.618294,13:15:50.593,0.003297
13:15:50.594,2.957792,13:15:50.594,42.837786,13:15:50.594,0.003297
13:15:50.595,3.008444,13:15:50.595,42.736482,13:15:50.595,0.003626
13:15:50.596,2.974676,13:15:50.596,42.68583,13:15:50.596,0.002969
13:15:50.597,3.07598,13:15:50.597,42.635178,13:15:50.597,0.000996
13:15:50.598,3.008444,13:15:50.598,42.837786,13:15:50.598,0.003297
13:15:50.599,3.126632,13:15:50.599,42.68583,13:15:50.599,0.001325
13:15:50.600,3.227936,13:15:50.600,42.68583,13:15:50.600,0.004612
13:15:50.601,3.261704,13:15:50.601,42.668946,13:15:50.601,0.002311
13:15:50.602,3.278588,13:15:50.602,42.719598,13:15:50.602,0.001982
13:15:50.603,3.396776,13:15:50.603,42.736482,13:15:50.603,0.003955
13:15:50.604,3.430544,13:15:50.604,42.550758,13:15:50.604,0.002969
13:15:50.605,3.464312,13:15:50.605,42.533874,13:15:50.605,0.003626
13:15:50.606,3.447428,13:15:50.606,42.736482,13:15:50.606,0.00264
13:15:50.607,3.49808,13:15:50.607,42.584526,13:15:50.607,0.004284
13:15:50.608,3.599384,13:15:50.608,42.533874,13:15:50.608,0.001653
13:15:50.609,3.66692,13:15:50.609,42.500106,13:15:50.609,0.003626
13:15:50.610,3.481196,13:15:50.610,42.567642,13:15:50.610,0.002311
13:15:50.611,3.531848,13:15:50.611,42.60141,13:15:50.611,0.00264
13:15:50.612,3.565616,13:15:50.612,42.398802,13:15:50.612,0.001653
13:15:50.613,3.531848,13:15:50.613,42.449454,13:15:50.613,0.001982
13:15:50.614,3.514964,13:15:50.614,42.60141,13:15:50.614,0.001982
13:15:50.615,3.49808,13:15:50.615,42.618294,13:15:50.615,0.002311
13:15:50.616,3.49808,13:15:50.616,42.533874,13:15:50.616,0.002969
13:15:50.617,3.430544,13:15:50.617,42.449454,13:15:50.617,0.001653
13:15:50.618,3.430544,13:15:50.618,42.533874,13:15:50.618,0.002969
13:15:50.619,3.396776,13:15:50.619,42.483222,13:15:50.619,0.002311
13:15:50.620,3.363008,13:15:50.620,42.365034,13:15:50.620,0.003955
13:15:50.621,3.363008,13:15:50.621,42.229962,13:15:50.621,0.002969
13:15:50.622,3.32924,13:15:50.622,42.365034,13:15:50.622,0.003626
13:15:50.623,3.295472,13:15:50.623,42.314382,13:15:50.623,0.002969
13:15:50.624,3.24482,13:15:50.624,42.196194,13:15:50.624,0.001982
13:15:50.625,3.278588,13:15:50.625,42.145542,13:15:50.625,0.002311
13:15:50.626,3.211052,13:15:50.626,42.196194,13:15:50.626,0.002969
13:15:50.627,3.143516,13:15:50.627,42.09489,13:15:50.627,0.002969
13:15:50.628,3.143516,13:15:50.628,42.061122,13:15:50.628,0.002969
13:15:50.629,3.126632,13:15:50.629,42.01047,13:15:50.629,0.003297
13:15:50.630,3.143516,13:15:50.630,42.128658,13:15:50.630,0.002969
13:15:50.631,3.126632,13:15:50.631,42.061122,13:15:50.631,0.003297
13:15:50.632,3.177284,13:15:50.632,41.993586,13:15:50.632,0.002969
13:15:50.633,3.1604,13:15:50.633,42.01047,13:15:50.633,0.003626
13:15:50.634,3.109748,13:15:50.634,42.09489,13:15:50.634,0.003626
13:15:50.635,3.059096,13:15:50.635,42.145542,13:15:50.635,0.002969
13:15:50.636,3.126632,13:15:50.636,42.09489,13:15:50.636,0.001653
13:15:50.637,3.227936,13:15:50.637,41.976702,13:15:50.637,0.002969
13:15:50.638,3.227936,13:15:50.638,42.09489,13:15:50.638,0.001653
13:15:50.639,3.24482,13:15:50.639,42.145542,13:15:50.639,0.003297
13:15:50.640,3.278588,13:15:50.640,41.993586,13:15:50.640,0.00264
13:15:50.641,3.32924,13:15:50.641,41.875398,13:15:50.641,0.003297
13:15:50.642,3.312356,13:15:50.642,41.976702,13:15:50.642,0.001982
13:15:50.643,3.32924,13:15:50.643,41.92605,13:15:50.643,0.002311
13:15:50.644,3.295472,13:15:50.644,41.858514,13:15:50.644,0.002969
13:15:50.645,3.295472,13:15:50.645,41.84163,13:15:50.645,0.000996
13:15:50.646,3.211052,13:15:50.646,41.858514,13:15:50.646,0.004612
13:15:50.647,3.126632,13:15:50.647,41.976702,13:15:50.647,0.002969
13:15:50.648,3.07598,13:15:50.648,41.774094,13:15:50.648,0.002969
13:15:50.649,3.042212,13:15:50.649,41.75721,13:15:50.649,0.003297
13:15:50.650,2.957792,13:15:50.650,41.689674,13:15:50.650,0.004941
13:15:50.651,2.957792,13:15:50.651,41.84163,13:15:50.651,0.00264
13:15:50.652,2.856488,13:15:50.652,41.622138,13:15:50.652,0.00527
13:15:50.653,2.839604,13:15:50.653,41.605254,13:15:50.653,0.002969
13:15:50.654,2.755184,13:15:50.654,41.67279,13:15:50.654,0.00527
13:15:50.655,2.755184,13:15:50.655,41.639022,13:15:50.655,0.002969
13:15:50.656,2.721416,13:15:50.656,41.605254,13:15:50.656,0.001982
13:15:50.657,2.805836,13:15:50.657,41.537719,13:15:50.657,0.003297
13:15:50.658,2.7383,13:15:50.658,41.622138,13:15:50.658,0.001982
13:15:50.659,2.772068,13:15:50.659,41.689674,13:15:50.659,0.002311
13:15:50.660,2.82272,13:15:50.660,41.571486,13:15:50.660,0.002311
13:15:50.661,2.805836,13:15:50.661,41.554602,13:15:50.661,0.004941
13:15:50.662,2.873372,13:15:50.662,41.58837,13:15:50.662,0.00264
13:15:50.663,2.755184,13:15:50.663,41.723442,13:15:50.663,0.003955
13:15:50.664,2.82272,13:15:50.664,41.622138,13:15:50.664,0.00264
13:15:50.665,2.856488,13:15:50.665,41.605254,13:15:50.665,0.002969
13:15:50.666,2.856488,13:15:50.666,41.67279,13:15:50.666,0.001653
13:15:50.667,2.839604,13:15:50.667,41.639022,13:15:50.667,0.001982
13:15:50.668,2.755184,13:15:50.668,41.58837,13:15:50.668,0.001653
13:15:50.669,2.839604,13:15:50.669,41.571486,13:15:50.669,0.001982
13:15:50.670,2.839604,13:15:50.670,41.487067,13:15:50.670,0.003297
13:15:50.671,2.82272,13:15:50.671,41.639022,13:15:50.671,0.003626
13:15:50.672,2.839604,13:15:50.672,41.554602,13:15:50.672,0.004612
13:15:50.673,2.788952,13:15:50.673,41.470183,13:15:50.673,0.003297
13:15:50.674,2.788952,13:15:50.674,41.537719,13:15:50.674,0.003626
13:15:50.675,2.772068,13:15:50.675,41.571486,13:15:50.675,0.002311
13:15:50.676,2.82272,13:15:50.676,41.571486,13:15:50.676,0.003626
13:15:50.677,2.755184,13:15:50.677,41.605254,13:15:50.677,0.002969
13:15:50.678,2.788952,13:15:50.678,41.605254,13:15:50.678,0.004284
13:15:50.679,2.7383,13:15:50.679,41.605254,13:15:50.679,0.004612
13:15:50.680,2.755184,13:15:50.680,41.58837,13:15:50.680,0.003297
