Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:15:36.163,45.741832,16:15:36.163,50.503118,16:15:36.163,-0.207463
16:15:36.164,47.514651,16:15:36.164,50.401814,16:15:36.164,-0.18346
16:15:36.165,49.45631,16:15:36.165,50.249858,16:15:36.165,-0.159458
16:15:36.166,51.414853,16:15:36.166,49.87841,16:15:36.166,-0.134141
16:15:36.167,53.204556,16:15:36.167,49.70957,16:15:36.167,-0.103562
16:15:36.168,54.453971,16:15:36.168,49.557614,16:15:36.168,-0.075943
16:15:36.169,54.318899,16:15:36.169,49.405658,16:15:36.169,-0.050954
16:15:36.170,51.246013,16:15:36.170,49.490078,16:15:36.170,-0.030569
16:15:36.171,46.214584,16:15:36.171,49.827758,16:15:36.171,0.00264
16:15:36.172,40.203883,16:15:36.172,50.503118,16:15:36.172,0.001653
16:15:36.173,33.838618,16:15:36.173,51.262897,16:15:36.173,0.002969
16:15:36.174,28.114944,16:15:36.174,52.073329,16:15:36.174,0.002311
16:15:36.175,23.640686,16:15:36.175,52.529197,16:15:36.175,0.001653
16:15:36.176,21.175623,16:15:36.176,52.71492,16:15:36.176,0.00264
16:15:36.177,20.196351,16:15:36.177,52.71492,16:15:36.177,0.003955
16:15:36.178,21.040551,16:15:36.178,53.001948,16:15:36.178,0.001325
16:15:36.179,23.134166,16:15:36.179,53.272092,16:15:36.179,0.002311
16:15:36.180,25.886257,16:15:36.180,53.339628,16:15:36.180,0.000338
16:15:36.181,28.722768,16:15:36.181,53.204556,16:15:36.181,0.000338
16:15:36.182,31.441091,16:15:36.182,53.018832,16:15:36.182,0.001653
16:15:36.183,34.159414,16:15:36.183,52.900644,16:15:36.183,0.001653
16:15:36.184,36.692013,16:15:36.184,52.495429,16:15:36.184,0.00264
16:15:36.185,38.16092,16:15:36.185,52.191517,16:15:36.185,0.002969
16:15:36.186,38.684324,16:15:36.186,52.123981,16:15:36.186,0.000996
16:15:36.187,37.6544,16:15:36.187,52.326589,16:15:36.187,0.000667
16:15:36.188,35.324409,16:15:36.188,52.647384,16:15:36.188,0.000667
16:15:36.189,32.032031,16:15:36.189,52.816224,16:15:36.189,0.000338
16:15:36.190,27.811033,16:15:36.190,53.272092,16:15:36.190,0.000667
16:15:36.191,23.100398,16:15:36.191,53.660424,16:15:36.191,-0.000648
16:15:36.192,18.862516,16:15:36.192,53.930568,16:15:36.192,0.000009
16:15:36.193,15.536369,16:15:36.193,54.183828,16:15:36.193,0.000009
16:15:36.194,13.577825,16:15:36.194,54.268248,16:15:36.194,0.000996
16:15:36.195,12.649206,16:15:36.195,54.302015,16:15:36.195,0.000338
16:15:36.196,13.17261,16:15:36.196,54.437087,16:15:36.196,0.002311
16:15:36.197,14.219417,16:15:36.197,54.082524,16:15:36.197,0.001653
16:15:36.198,15.671441,16:15:36.198,53.879916,16:15:36.198,0.001325
16:15:36.199,17.410492,16:15:36.199,53.64354,16:15:36.199,0.000996
16:15:36.200,18.896284,16:15:36.200,53.339628,16:15:36.200,0.00264
16:15:36.201,20.044395,16:15:36.201,52.833108,16:15:36.201,0.002311
16:15:36.202,20.804175,16:15:36.202,52.546081,16:15:36.202,0.004284
16:15:36.203,21.344463,16:15:36.203,52.529197,16:15:36.203,0.003955
16:15:36.204,21.428883,16:15:36.204,52.529197,16:15:36.204,0.00264
16:15:36.205,21.192507,16:15:36.205,52.478545,16:15:36.205,0.003297
16:15:36.206,20.736639,16:15:36.206,52.562965,16:15:36.206,0.003297
16:15:36.207,20.213235,16:15:36.207,52.698036,16:15:36.207,0.003626
16:15:36.208,19.453456,16:15:36.208,52.866876,16:15:36.208,0.002969
16:15:36.209,18.659908,16:15:36.209,52.698036,16:15:36.209,0.003297
16:15:36.210,17.748172,16:15:36.210,52.6305,16:15:36.210,0.002969
16:15:36.211,16.819552,16:15:36.211,52.681152,16:15:36.211,0.00264
16:15:36.212,14.725937,16:15:36.212,52.698036,16:15:36.212,0.003626
16:15:36.213,10.099723,16:15:36.213,52.613617,16:15:36.213,0.003955
16:15:36.214,4.325396,16:15:36.214,52.478545,16:15:36.214,0.004284
16:15:36.215,-0.351471,16:15:36.215,52.394125,16:15:36.215,0.001982
16:15:36.216,-3.036026,16:15:36.216,52.394125,16:15:36.216,0.002311
16:15:36.217,-3.373706,16:15:36.217,52.208401,16:15:36.217,0.00264
16:15:36.218,-3.407474,16:15:36.218,52.123981,16:15:36.218,0.003955
16:15:36.219,-3.407474,16:15:36.219,52.123981,16:15:36.219,0.00264
16:15:36.220,-3.407474,16:15:36.220,52.056445,16:15:36.220,0.002969
16:15:36.221,-3.424358,16:15:36.221,51.836953,16:15:36.221,0.00264
16:15:36.222,-3.424358,16:15:36.222,51.853837,16:15:36.222,0.001653
16:15:36.223,-3.407474,16:15:36.223,51.887605,16:15:36.223,0.003297
16:15:36.224,-3.407474,16:15:36.224,51.887605,16:15:36.224,0.003955
16:15:36.225,-3.407474,16:15:36.225,51.549925,16:15:36.225,0.004284
16:15:36.226,-3.39059,16:15:36.226,51.364201,16:15:36.226,0.001325
16:15:36.227,-3.424358,16:15:36.227,51.195361,16:15:36.227,0.001325
16:15:36.228,-3.373706,16:15:36.228,51.144709,16:15:36.228,0.003626
16:15:36.229,-3.323054,16:15:36.229,50.958985,16:15:36.229,0.003955
16:15:36.230,-2.698346,16:15:36.230,50.89145,16:15:36.230,0.002969
16:15:36.231,-0.267051,16:15:36.231,51.144709,16:15:36.231,0.002311
16:15:36.232,3.312356,16:15:36.232,51.279781,16:15:36.232,0.003626
16:15:36.233,7.330747,16:15:36.233,50.925217,16:15:36.233,0.002969
16:15:36.234,11.06211,16:15:36.234,50.89145,16:15:36.234,0.00527
16:15:36.235,14.320721,16:15:36.235,50.756378,16:15:36.235,0.003626
16:15:36.236,16.954624,16:15:36.236,50.790146,16:15:36.236,0.003297
16:15:36.237,19.082008,16:15:36.237,50.46935,16:15:36.237,0.002311
16:15:36.238,20.635335,16:15:36.238,50.249858,16:15:36.238,0.001325
16:15:36.239,21.665259,16:15:36.239,50.199206,16:15:36.239,0.002969
16:15:36.240,22.205547,16:15:36.240,50.182322,16:15:36.240,0.004284
16:15:36.241,22.019823,16:15:36.241,49.760222,16:15:36.241,0.002969
16:15:36.242,21.209391,16:15:36.242,49.70957,16:15:36.242,0.00264
16:15:36.243,20.061279,16:15:36.243,49.70957,16:15:36.243,0.002311
16:15:36.244,18.355996,16:15:36.244,49.743338,16:15:36.244,0.00264
16:15:36.245,16.144193,16:15:36.245,49.523846,16:15:36.245,0.002311
16:15:36.246,13.392102,16:15:36.246,49.37189,16:15:36.246,0.001653
16:15:36.247,10.55559,16:15:36.247,49.405658,16:15:36.247,0.00264
16:15:36.248,7.482703,16:15:36.248,49.591382,16:15:36.248,0.00264
16:15:36.249,4.308512,16:15:36.249,49.219934,16:15:36.249,0.002311
16:15:36.250,1.404465,16:15:36.250,48.865371,16:15:36.250,0.003297
16:15:36.251,-1.026831,16:15:36.251,48.764067,16:15:36.251,0.002969
16:15:36.252,-2.597042,16:15:36.252,48.612111,16:15:36.252,0.00264
16:15:36.253,-3.13733,16:15:36.253,48.105591,16:15:36.253,0.003626
16:15:36.254,-3.30617,16:15:36.254,48.021171,16:15:36.254,0.00264
16:15:36.255,-3.339938,16:15:36.255,47.953635,16:15:36.255,0.00264
16:15:36.256,-3.373706,16:15:36.256,48.173127,16:15:36.256,0.002969
16:15:36.257,-3.39059,16:15:36.257,48.139359,16:15:36.257,0.003626
16:15:36.258,-3.373706,16:15:36.258,48.122475,16:15:36.258,0.001653
16:15:36.259,-3.356822,16:15:36.259,48.240663,16:15:36.259,0.003297
16:15:36.260,-3.356822,16:15:36.260,48.561459,16:15:36.260,0.003297
16:15:36.261,-3.289286,16:15:36.261,48.493923,16:15:36.261,0.003626
16:15:36.262,-3.171098,16:15:36.262,48.443271,16:15:36.262,0.002969
16:15:36.263,-2.748998,16:15:36.263,48.443271,16:15:36.263,0.003297
16:15:36.264,-1.78661,16:15:36.264,48.341967,16:15:36.264,0.003955
16:15:36.265,-0.233283,16:15:36.265,48.038055,16:15:36.265,0.00264
16:15:36.266,1.590189,16:15:36.266,47.751027,16:15:36.266,0.00264
16:15:36.267,3.565616,16:15:36.267,47.362695,16:15:36.267,0.001982
16:15:36.268,5.422856,16:15:36.268,47.176972,16:15:36.268,0.003297
16:15:36.269,7.212559,16:15:36.269,46.940596,16:15:36.269,0.002311
16:15:36.270,8.850307,16:15:36.270,46.70422,16:15:36.270,0.004612
16:15:36.271,10.268562,16:15:36.271,46.653568,16:15:36.271,0.003626
16:15:36.272,11.433558,16:15:36.272,46.906828,16:15:36.272,0.001325
16:15:36.273,12.32841,16:15:36.273,46.856176,16:15:36.273,0.000996
16:15:36.274,12.767394,16:15:36.274,46.95748,16:15:36.274,0.002969
16:15:36.275,12.83493,16:15:36.275,47.109436,16:15:36.275,0.003955
16:15:36.276,12.682974,16:15:36.276,47.447115,16:15:36.276,0.003297
16:15:36.277,12.24399,16:15:36.277,47.480883,16:15:36.277,0.003626
16:15:36.278,11.501094,16:15:36.278,47.430231,16:15:36.278,0.003626
16:15:36.279,10.336098,16:15:36.279,47.447115,16:15:36.279,0.003955
16:15:36.280,8.934727,16:15:36.280,47.599071,16:15:36.280,0.001982
16:15:36.281,7.482703,16:15:36.281,47.396463,16:15:36.281,0.002311
16:15:36.282,5.743652,16:15:36.282,47.261392,16:15:36.282,0.003297
16:15:36.283,4.156556,16:15:36.283,47.160088,16:15:36.283,0.003297
16:15:36.284,2.552577,16:15:36.284,46.991248,16:15:36.284,0.003297
16:15:36.285,1.252509,16:15:36.285,46.856176,16:15:36.285,0.003626
16:15:36.286,0.138165,16:15:36.286,46.670452,16:15:36.286,0.003297
16:15:36.287,-0.739803,16:15:36.287,46.602916,16:15:36.287,0.002969
16:15:36.288,-1.53335,16:15:36.288,46.78864,16:15:36.288,0.003626
16:15:36.289,-2.107406,16:15:36.289,46.721104,16:15:36.289,0.000996
16:15:36.290,-2.394434,16:15:36.290,46.805524,16:15:36.290,0.00264
16:15:36.291,-2.512622,16:15:36.291,46.87306,16:15:36.291,0.001982
16:15:36.292,-2.613926,16:15:36.292,47.092552,16:15:36.292,0.004941
16:15:36.293,-2.478854,16:15:36.293,47.176972,16:15:36.293,0.003626
16:15:36.294,-2.20871,16:15:36.294,47.143204,16:15:36.294,0.00264
16:15:36.295,-1.752842,16:15:36.295,47.160088,16:15:36.295,0.001325
16:15:36.296,-1.229439,16:15:36.296,47.244508,16:15:36.296,0.001982
16:15:36.297,-0.503427,16:15:36.297,47.160088,16:15:36.297,0.002311
16:15:36.298,0.323889,16:15:36.298,46.95748,16:15:36.298,0.002311
16:15:36.299,1.303161,16:15:36.299,46.940596,16:15:36.299,0.003626
16:15:36.300,2.434389,16:15:36.300,47.092552,16:15:36.300,0.003626
16:15:36.301,3.599384,16:15:36.301,46.923712,16:15:36.301,0.001325
16:15:36.302,4.646192,16:15:36.302,46.839292,16:15:36.302,0.00264
16:15:36.303,5.693,16:15:36.303,46.923712,16:15:36.303,0.002311
16:15:36.304,6.469664,16:15:36.304,47.092552,16:15:36.304,0.002969
16:15:36.305,7.246327,16:15:36.305,47.143204,16:15:36.305,0.00264
16:15:36.306,7.719079,16:15:36.306,47.244508,16:15:36.306,0.003626
16:15:36.307,8.056759,16:15:36.307,47.244508,16:15:36.307,0.002969
16:15:36.308,8.039875,16:15:36.308,47.430231,16:15:36.308,0.003626
16:15:36.309,7.972339,16:15:36.309,47.514651,16:15:36.309,0.001982
16:15:36.310,7.752847,16:15:36.310,47.447115,16:15:36.310,0.002311
16:15:36.311,7.330747,16:15:36.311,47.497767,16:15:36.311,0.00264
16:15:36.312,6.672271,16:15:36.312,47.599071,16:15:36.312,0.003626
16:15:36.313,5.980028,16:15:36.313,47.514651,16:15:36.313,0.002969
16:15:36.314,5.152712,16:15:36.314,47.463999,16:15:36.314,0.002969
16:15:36.315,4.308512,16:15:36.315,47.447115,16:15:36.315,0.00527
16:15:36.316,3.379892,16:15:36.316,47.463999,16:15:36.316,0.003626
16:15:36.317,2.468157,16:15:36.317,47.497767,16:15:36.317,0.003297
16:15:36.318,1.657725,16:15:36.318,47.548419,16:15:36.318,0.002969
16:15:36.319,0.897945,16:15:36.319,47.514651,16:15:36.319,0.003626
16:15:36.320,0.171933,16:15:36.320,47.751027,16:15:36.320,0.003297
16:15:36.321,-0.368355,16:15:36.321,47.852331,16:15:36.321,0.003297
16:15:36.322,-0.739803,16:15:36.322,47.801679,16:15:36.322,0.004284
16:15:36.323,-1.026831,16:15:36.323,47.936751,16:15:36.323,0.003626
16:15:36.324,-1.195671,16:15:36.324,47.970519,16:15:36.324,0.002311
16:15:36.325,-1.178787,16:15:36.325,47.953635,16:15:36.325,0.002311
16:15:36.326,-1.026831,16:15:36.326,47.751027,16:15:36.326,0.00264
16:15:36.327,-0.739803,16:15:36.327,47.734143,16:15:36.327,0.00264
16:15:36.328,-0.368355,16:15:36.328,47.869215,16:15:36.328,0.002969
16:15:36.329,0.171933,16:15:36.329,47.784795,16:15:36.329,0.003955
16:15:36.330,0.830409,16:15:36.330,47.717259,16:15:36.330,0.001653
16:15:36.331,1.522653,16:15:36.331,47.700375,16:15:36.331,0.003626
16:15:36.332,2.282433,16:15:36.332,47.767911,16:15:36.332,0.002969
16:15:36.333,3.025328,16:15:36.333,47.818563,16:15:36.333,0.00264
16:15:36.334,3.818876,16:15:36.334,47.649723,16:15:36.334,0.002311
16:15:36.335,4.528004,16:15:36.335,47.852331,16:15:36.335,0.001982
16:15:36.336,5.118944,16:15:36.336,47.953635,16:15:36.336,0.00264
16:15:36.337,5.693,16:15:36.337,48.088707,16:15:36.337,0.004284
16:15:36.338,6.182636,16:15:36.338,48.054939,16:15:36.338,0.004284
16:15:36.339,6.486548,16:15:36.339,48.071823,16:15:36.339,0.003297
16:15:36.340,6.689155,16:15:36.340,48.257547,16:15:36.340,0.001982
16:15:36.341,6.621619,16:15:36.341,48.105591,16:15:36.341,0.003297
16:15:36.342,6.570967,16:15:36.342,48.004287,16:15:36.342,0.00264
16:15:36.343,6.334592,16:15:36.343,47.970519,16:15:36.343,0.003626
16:15:36.344,6.03068,16:15:36.344,48.004287,16:15:36.344,0.003626
16:15:36.345,5.507276,16:15:36.345,48.021171,16:15:36.345,0.00264
16:15:36.346,5.085176,16:15:36.346,47.869215,16:15:36.346,0.002311
16:15:36.347,4.409816,16:15:36.347,47.801679,16:15:36.347,0.003297
16:15:36.348,3.785108,16:15:36.348,47.751027,16:15:36.348,0.003297
16:15:36.349,3.194168,16:15:36.349,47.700375,16:15:36.349,0.001982
16:15:36.350,2.485041,16:15:36.350,47.531535,16:15:36.350,0.001325
16:15:36.351,1.944753,16:15:36.351,47.632839,16:15:36.351,0.003297
16:15:36.352,1.370697,16:15:36.352,47.666607,16:15:36.352,0.002969
16:15:36.353,0.965481,16:15:36.353,47.700375,16:15:36.353,0.003626
16:15:36.354,0.560265,16:15:36.354,47.582187,16:15:36.354,0.003297
16:15:36.355,0.273237,16:15:36.355,47.548419,16:15:36.355,0.002969
16:15:36.356,0.053745,16:15:36.356,47.767911,16:15:36.356,0.003626
16:15:36.357,0.053745,16:15:36.357,47.751027,16:15:36.357,0.00264
16:15:36.358,-0.064443,16:15:36.358,47.700375,16:15:36.358,0.00264
16:15:36.359,0.087513,16:15:36.359,47.548419,16:15:36.359,0.002311
16:15:36.360,0.222585,16:15:36.360,47.683491,16:15:36.360,0.00264
16:15:36.361,0.526497,16:15:36.361,47.700375,16:15:36.361,0.003626
16:15:36.362,0.864177,16:15:36.362,47.582187,16:15:36.362,0.002969
16:15:36.363,1.286277,16:15:36.363,47.463999,16:15:36.363,0.002969
16:15:36.364,1.775913,16:15:36.364,47.345811,16:15:36.364,0.003626
16:15:36.365,2.316201,16:15:36.365,47.413347,16:15:36.365,0.00264
16:15:36.366,2.90714,16:15:36.366,47.244508,16:15:36.366,0.00264
16:15:36.367,3.481196,16:15:36.367,47.143204,16:15:36.367,0.003955
16:15:36.368,3.92018,16:15:36.368,47.176972,16:15:36.368,0.00264
16:15:36.369,4.409816,16:15:36.369,47.143204,16:15:36.369,0.004284
16:15:36.370,4.8488,16:15:36.370,47.008132,16:15:36.370,0.003626
16:15:36.371,5.169596,16:15:36.371,46.889944,16:15:36.371,0.00264
16:15:36.372,5.43974,16:15:36.372,46.839292,16:15:36.372,0.00264
16:15:36.373,5.557928,16:15:36.373,46.889944,16:15:36.373,0.003626
16:15:36.374,5.743652,16:15:36.374,46.687336,16:15:36.374,0.002311
16:15:36.375,5.726768,16:15:36.375,46.53538,16:15:36.375,0.001982
16:15:36.376,5.591696,16:15:36.376,46.602916,16:15:36.376,0.001982
16:15:36.377,5.456624,16:15:36.377,46.602916,16:15:36.377,0.002969
16:15:36.378,5.169596,16:15:36.378,46.501612,16:15:36.378,0.00264
16:15:36.379,4.882568,16:15:36.379,46.467844,16:15:36.379,0.00264
16:15:36.380,4.443584,16:15:36.380,46.552264,16:15:36.380,0.003297
16:15:36.381,3.953948,16:15:36.381,46.552264,16:15:36.381,0.003955
16:15:36.382,3.548732,16:15:36.382,46.653568,16:15:36.382,0.004284
16:15:36.383,3.025328,16:15:36.383,46.501612,16:15:36.383,0.003297
16:15:36.384,2.636997,16:15:36.384,46.53538,16:15:36.384,0.002969
16:15:36.385,2.147361,16:15:36.385,46.670452,16:15:36.385,0.002969
16:15:36.386,1.742145,16:15:36.386,46.501612,16:15:36.386,0.002969
16:15:36.387,1.404465,16:15:36.387,46.417192,16:15:36.387,0.003626
16:15:36.388,1.066785,16:15:36.388,46.383424,16:15:36.388,0.003955
16:15:36.389,0.847293,16:15:36.389,46.332772,16:15:36.389,0.003297
16:15:36.390,0.796641,16:15:36.390,46.180816,16:15:36.390,0.001325
16:15:36.391,0.762873,16:15:36.391,46.02886,16:15:36.391,0.002311
16:15:36.392,0.779757,16:15:36.392,45.876904,16:15:36.392,0.003297
16:15:36.393,0.796641,16:15:36.393,45.910672,16:15:36.393,0.003626
16:15:36.394,1.033017,16:15:36.394,45.623644,16:15:36.394,0.001982
16:15:36.395,1.320045,16:15:36.395,45.454805,16:15:36.395,0.001982
16:15:36.396,1.657725,16:15:36.396,45.505456,16:15:36.396,0.00264
16:15:36.397,1.944753,16:15:36.397,45.657412,16:15:36.397,0.001653
16:15:36.398,2.333085,16:15:36.398,45.505456,16:15:36.398,0.002969
16:15:36.399,2.7383,16:15:36.399,45.336617,16:15:36.399,0.001653
16:15:36.400,3.008444,16:15:36.400,45.370385,16:15:36.400,0.003626
16:15:36.401,3.379892,16:15:36.401,45.539224,16:15:36.401,0.003297
16:15:36.402,3.700688,16:15:36.402,45.167777,16:15:36.402,0.002311
16:15:36.403,4.08902,16:15:36.403,45.235313,16:15:36.403,0.002311
16:15:36.404,4.325396,16:15:36.404,45.269081,16:15:36.404,0.001982
16:15:36.405,4.443584,16:15:36.405,45.319733,16:15:36.405,0.00264
16:15:36.406,4.612424,16:15:36.406,45.134009,16:15:36.406,0.002969
16:15:36.407,4.646192,16:15:36.407,45.032705,16:15:36.407,0.002969
16:15:36.408,4.578656,16:15:36.408,45.134009,16:15:36.408,0.003297
16:15:36.409,4.460468,16:15:36.409,45.218429,16:15:36.409,0.003626
16:15:36.410,4.34228,16:15:36.410,45.049589,16:15:36.410,0.002969
16:15:36.411,4.072136,16:15:36.411,44.965169,16:15:36.411,0.002969
16:15:36.412,3.818876,16:15:36.412,45.066473,16:15:36.412,0.001982
16:15:36.413,3.430544,16:15:36.413,45.269081,16:15:36.413,0.00264
16:15:36.414,3.177284,16:15:36.414,45.049589,16:15:36.414,0.002969
16:15:36.415,2.873372,16:15:36.415,44.965169,16:15:36.415,0.003297
16:15:36.416,2.485041,16:15:36.416,45.100241,16:15:36.416,0.003626
16:15:36.417,2.130477,16:15:36.417,45.319733,16:15:36.417,0.003626
16:15:36.418,1.775913,16:15:36.418,45.134009,16:15:36.418,0.00264
16:15:36.419,1.472001,16:15:36.419,45.117125,16:15:36.419,0.002969
16:15:36.420,1.235625,16:15:36.420,45.134009,16:15:36.420,0.002311
16:15:36.421,0.982365,16:15:36.421,45.167777,16:15:36.421,0.003626
16:15:36.422,0.881061,16:15:36.422,45.083357,16:15:36.422,0.003626
16:15:36.423,0.864177,16:15:36.423,44.982053,16:15:36.423,0.002969
16:15:36.424,0.813525,16:15:36.424,44.880749,16:15:36.424,0.00264
16:15:36.425,0.796641,16:15:36.425,45.032705,16:15:36.425,0.004284
16:15:36.426,0.931713,16:15:36.426,44.880749,16:15:36.426,0.002311
16:15:36.427,1.066785,16:15:36.427,44.863865,16:15:36.427,0.002969
16:15:36.428,1.201857,16:15:36.428,44.830097,16:15:36.428,0.002969
16:15:36.429,1.404465,16:15:36.429,44.982053,16:15:36.429,0.003626
16:15:36.430,1.691493,16:15:36.430,44.846981,16:15:36.430,0.003626
16:15:36.431,1.944753,16:15:36.431,44.880749,16:15:36.431,0.001982
16:15:36.432,2.147361,16:15:36.432,44.897633,16:15:36.432,0.003297
16:15:36.433,2.417505,16:15:36.433,45.100241,16:15:36.433,0.002969
16:15:36.434,2.687649,16:15:36.434,44.998937,16:15:36.434,0.003626
16:15:36.435,2.924024,16:15:36.435,44.998937,16:15:36.435,0.004284
16:15:36.436,3.143516,16:15:36.436,45.032705,16:15:36.436,0.001653
16:15:36.437,3.126632,16:15:36.437,45.032705,16:15:36.437,0.002969
16:15:36.438,3.295472,16:15:36.438,45.049589,16:15:36.438,0.003297
16:15:36.439,3.363008,16:15:36.439,44.897633,16:15:36.439,0.00264
16:15:36.440,3.430544,16:15:36.440,44.880749,16:15:36.440,0.00264
16:15:36.441,3.261704,16:15:36.441,45.032705,16:15:36.441,0.002969
16:15:36.442,3.24482,16:15:36.442,45.015821,16:15:36.442,0.001982
16:15:36.443,3.143516,16:15:36.443,44.880749,16:15:36.443,0.00264
16:15:36.444,2.90714,16:15:36.444,44.863865,16:15:36.444,0.002311
16:15:36.445,2.704532,16:15:36.445,44.948285,16:15:36.445,0.003955
16:15:36.446,2.485041,16:15:36.446,44.880749,16:15:36.446,0.003955
16:15:36.447,2.316201,16:15:36.447,44.863865,16:15:36.447,0.002969
16:15:36.448,2.096709,16:15:36.448,44.846981,16:15:36.448,0.00264
16:15:36.449,1.860333,16:15:36.449,44.982053,16:15:36.449,0.003955
16:15:36.450,1.691493,16:15:36.450,44.931401,16:15:36.450,0.002311
16:15:36.451,1.488885,16:15:36.451,44.796329,16:15:36.451,0.004284
16:15:36.452,1.370697,16:15:36.452,44.897633,16:15:36.452,0.002311
16:15:36.453,1.235625,16:15:36.453,45.066473,16:15:36.453,0.003626
16:15:36.454,1.134321,16:15:36.454,45.049589,16:15:36.454,0.00264
16:15:36.455,1.117437,16:15:36.455,45.066473,16:15:36.455,0.002311
16:15:36.456,1.117437,16:15:36.456,44.998937,16:15:36.456,0.002311
16:15:36.457,1.066785,16:15:36.457,45.150893,16:15:36.457,0.002969
16:15:36.458,1.100553,16:15:36.458,45.117125,16:15:36.458,0.002311
16:15:36.459,1.252509,16:15:36.459,45.083357,16:15:36.459,0.001982
16:15:36.460,1.269393,16:15:36.460,45.167777,16:15:36.460,0.003297
16:15:36.461,1.320045,16:15:36.461,45.167777,16:15:36.461,0.003297
16:15:36.462,1.472001,16:15:36.462,45.100241,16:15:36.462,0.003955
16:15:36.463,1.691493,16:15:36.463,45.100241,16:15:36.463,0.00264
16:15:36.464,1.826565,16:15:36.464,45.032705,16:15:36.464,0.003626
16:15:36.465,1.927869,16:15:36.465,45.049589,16:15:36.465,0.003297
16:15:36.466,2.062941,16:15:36.466,45.066473,16:15:36.466,0.003626
16:15:36.467,2.198013,16:15:36.467,44.897633,16:15:36.467,0.001982
16:15:36.468,2.333085,16:15:36.468,44.965169,16:15:36.468,0.001982
16:15:36.469,2.383737,16:15:36.469,44.982053,16:15:36.469,0.001982
16:15:36.470,2.501925,16:15:36.470,44.931401,16:15:36.470,0.003297
16:15:36.471,2.552577,16:15:36.471,44.880749,16:15:36.471,0.00264
16:15:36.472,2.603229,16:15:36.472,44.931401,16:15:36.472,0.003297
16:15:36.473,2.468157,16:15:36.473,44.982053,16:15:36.473,0.002311
16:15:36.474,2.518809,16:15:36.474,44.965169,16:15:36.474,0.002969
16:15:36.475,2.636997,16:15:36.475,44.914517,16:15:36.475,0.003626
16:15:36.476,2.603229,16:15:36.476,44.948285,16:15:36.476,0.003297
16:15:36.477,2.552577,16:15:36.477,44.998937,16:15:36.477,0.003297
16:15:36.478,2.468157,16:15:36.478,45.032705,16:15:36.478,0.00264
16:15:36.479,2.417505,16:15:36.479,44.914517,16:15:36.479,0.002311
16:15:36.480,2.349969,16:15:36.480,44.880749,16:15:36.480,0.003297
16:15:36.481,2.181129,16:15:36.481,45.032705,16:15:36.481,0.004284
16:15:36.482,2.113593,16:15:36.482,44.998937,16:15:36.482,0.003626
16:15:36.483,2.079825,16:15:36.483,44.880749,16:15:36.483,0.00264
16:15:36.484,2.029173,16:15:36.484,44.948285,16:15:36.484,0.001982
16:15:36.485,1.927869,16:15:36.485,44.897633,16:15:36.485,0.003626
16:15:36.486,1.809681,16:15:36.486,44.948285,16:15:36.486,0.002969
16:15:36.487,1.877217,16:15:36.487,44.728793,16:15:36.487,0.003297
16:15:36.488,1.775913,16:15:36.488,44.796329,16:15:36.488,0.002311
16:15:36.489,1.775913,16:15:36.489,44.863865,16:15:36.489,0.004284
16:15:36.490,1.775913,16:15:36.490,44.779445,16:15:36.490,0.004284
16:15:36.491,1.860333,16:15:36.491,44.695025,16:15:36.491,0.00264
16:15:36.492,1.877217,16:15:36.492,44.627489,16:15:36.492,0.003297
16:15:36.493,1.910985,16:15:36.493,44.695025,16:15:36.493,0.002969
16:15:36.494,1.961637,16:15:36.494,44.745677,16:15:36.494,0.00264
16:15:36.495,2.079825,16:15:36.495,44.678141,16:15:36.495,0.001982
16:15:36.496,2.164245,16:15:36.496,44.543069,16:15:36.496,0.003955
16:15:36.497,2.198013,16:15:36.497,44.644373,16:15:36.497,0.004941
16:15:36.498,2.282433,16:15:36.498,44.644373,16:15:36.498,0.00264
16:15:36.499,2.349969,16:15:36.499,44.559953,16:15:36.499,0.002969
16:15:36.500,2.468157,16:15:36.500,44.526185,16:15:36.500,0.003297
16:15:36.501,2.417505,16:15:36.501,44.543069,16:15:36.501,0.001653
16:15:36.502,2.501925,16:15:36.502,44.543069,16:15:36.502,0.002969
16:15:36.503,2.552577,16:15:36.503,44.340461,16:15:36.503,0.00264
16:15:36.504,2.552577,16:15:36.504,44.340461,16:15:36.504,0.00264
16:15:36.505,2.468157,16:15:36.505,44.441765,16:15:36.505,0.000996
16:15:36.506,2.485041,16:15:36.506,44.357345,16:15:36.506,0.00264
16:15:36.507,2.417505,16:15:36.507,44.306693,16:15:36.507,0.002969
16:15:36.508,2.417505,16:15:36.508,44.239157,16:15:36.508,0.00264
16:15:36.509,2.282433,16:15:36.509,44.272925,16:15:36.509,0.002311
16:15:36.510,2.181129,16:15:36.510,44.256041,16:15:36.510,0.002969
16:15:36.511,2.198013,16:15:36.511,44.222273,16:15:36.511,0.003626
16:15:36.512,2.079825,16:15:36.512,44.104085,16:15:36.512,0.00264
16:15:36.513,1.978521,16:15:36.513,44.137853,16:15:36.513,0.002969
16:15:36.514,1.995405,16:15:36.514,44.154737,16:15:36.514,0.00264
16:15:36.515,1.995405,16:15:36.515,43.969013,16:15:36.515,0.00264
16:15:36.516,1.910985,16:15:36.516,44.019665,16:15:36.516,0.003626
16:15:36.517,1.894101,16:15:36.517,44.171621,16:15:36.517,0.00264
16:15:36.518,1.843449,16:15:36.518,44.087201,16:15:36.518,0.00264
