Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:34:13.139,1.657725,15:34:13.139,37.840124,15:34:13.139,0.001982
15:34:13.140,1.691493,15:34:13.140,37.721936,15:34:13.140,0.001653
15:34:13.141,1.691493,15:34:13.141,37.73882,15:34:13.141,0.001325
15:34:13.142,1.691493,15:34:13.142,37.73882,15:34:13.142,0.00264
15:34:13.143,1.623957,15:34:13.143,37.721936,15:34:13.143,0.004284
15:34:13.144,1.623957,15:34:13.144,37.671284,15:34:13.144,0.003297
15:34:13.145,1.640841,15:34:13.145,37.56998,15:34:13.145,0.001325
15:34:13.146,1.657725,15:34:13.146,37.553096,15:34:13.146,0.001325
15:34:13.147,1.556421,15:34:13.147,37.6544,15:34:13.147,0.003297
15:34:13.148,1.623957,15:34:13.148,37.603748,15:34:13.148,0.00264
15:34:13.149,1.623957,15:34:13.149,37.603748,15:34:13.149,0.002311
15:34:13.150,1.590189,15:34:13.150,37.620632,15:34:13.150,0.001982
15:34:13.151,1.522653,15:34:13.151,37.637516,15:34:13.151,0.003297
15:34:13.152,1.573305,15:34:13.152,37.603748,15:34:13.152,0.004612
15:34:13.153,1.640841,15:34:13.153,37.519328,15:34:13.153,0.003297
15:34:13.154,1.590189,15:34:13.154,37.586864,15:34:13.154,0.003297
15:34:13.155,1.623957,15:34:13.155,37.637516,15:34:13.155,0.003955
15:34:13.156,1.640841,15:34:13.156,37.6544,15:34:13.156,0.001982
15:34:13.157,1.623957,15:34:13.157,37.502444,15:34:13.157,0.003297
15:34:13.158,1.640841,15:34:13.158,37.451792,15:34:13.158,0.003297
15:34:13.159,1.640841,15:34:13.159,37.671284,15:34:13.159,0.004284
15:34:13.160,1.640841,15:34:13.160,37.536212,15:34:13.160,0.003955
15:34:13.161,1.674609,15:34:13.161,37.468676,15:34:13.161,0.134159
15:34:13.162,1.742145,15:34:13.162,37.536212,15:34:13.162,4.203697
15:34:13.163,1.640841,15:34:13.163,37.553096,15:34:13.163,5.820722
15:34:13.164,1.556421,15:34:13.164,37.468676,15:34:13.164,5.839135
15:34:13.165,1.607073,15:34:13.165,37.502444,15:34:13.165,5.855575
15:34:13.166,1.623957,15:34:13.166,37.468676,15:34:13.166,5.859191
15:34:13.167,1.573305,15:34:13.167,37.468676,15:34:13.167,5.854259
15:34:13.168,1.590189,15:34:13.168,37.367373,15:34:13.168,5.864781
15:34:13.169,1.556421,15:34:13.169,37.333605,15:34:13.169,5.878919
15:34:13.170,1.505769,15:34:13.170,37.333605,15:34:13.170,5.896345
15:34:13.171,1.455117,15:34:13.171,37.367373,15:34:13.171,5.95783
15:34:13.172,1.539537,15:34:13.172,37.350489,15:34:13.172,5.968352
15:34:13.173,1.691493,15:34:13.173,37.282953,15:34:13.173,5.973284
15:34:13.174,1.995405,15:34:13.174,37.333605,15:34:13.174,5.965393
15:34:13.175,2.366853,15:34:13.175,37.434908,15:34:13.175,5.968023
15:34:13.176,3.32924,15:34:13.176,37.282953,15:34:13.176,5.972955
15:34:13.177,5.574812,15:34:13.177,37.232301,15:34:13.177,5.950268
15:34:13.178,9.812695,15:34:13.178,37.384256,15:34:13.178,5.918375
15:34:13.179,15.536369,15:34:13.179,37.451792,15:34:13.179,5.923964
15:34:13.180,21.867867,15:34:13.180,37.384256,15:34:13.180,5.925608
15:34:13.181,28.976028,15:34:13.181,36.911505,15:34:13.181,5.941719
15:34:13.182,36.556941,15:34:13.182,37.40114,15:34:13.182,5.993012
15:34:13.183,44.492417,15:34:13.183,37.502444,15:34:13.183,5.99071
15:34:13.184,52.562965,15:34:13.184,37.434908,15:34:13.184,5.969338
15:34:13.185,60.599743,15:34:13.185,37.384256,15:34:13.185,5.958159
15:34:13.186,68.113118,15:34:13.186,37.350489,15:34:13.186,5.940075
15:34:13.187,74.934249,15:34:13.187,37.333605,15:34:13.187,5.899962
15:34:13.188,80.202052,15:34:13.188,37.266069,15:34:13.188,5.879905
15:34:13.189,84.220441,15:34:13.189,37.130997,15:34:13.189,5.877933
15:34:13.190,85.3179,15:34:13.190,37.097229,15:34:13.190,5.878261
15:34:13.191,82.802186,15:34:13.191,37.198533,15:34:13.191,5.898647
15:34:13.192,76.909675,15:34:13.192,37.164765,15:34:13.192,5.936459
15:34:13.193,70.40934,15:34:13.193,37.130997,15:34:13.193,5.944021
15:34:13.194,63.605093,15:34:13.194,37.215417,15:34:13.194,5.939747
15:34:13.195,57.543741,15:34:13.195,37.468676,15:34:13.195,5.929883
15:34:13.196,53.626656,15:34:13.196,37.553096,15:34:13.196,5.922978
15:34:13.197,48.747183,15:34:13.197,37.637516,15:34:13.197,5.925608
15:34:13.198,43.44561,15:34:13.198,37.586864,15:34:13.198,5.929225
15:34:13.199,40.237651,15:34:13.199,37.553096,15:34:13.199,5.904894
15:34:13.200,38.616788,15:34:13.200,37.519328,15:34:13.200,5.868069
15:34:13.201,38.4986,15:34:13.201,37.333605,15:34:13.201,5.869055
15:34:13.202,39.612943,15:34:13.202,37.384256,15:34:13.202,5.888454
15:34:13.203,41.875398,15:34:13.203,37.451792,15:34:13.203,5.901935
15:34:13.204,44.998937,15:34:13.204,37.012809,15:34:13.204,5.952241
15:34:13.205,47.700375,15:34:13.205,37.434908,15:34:13.205,5.964077
15:34:13.206,50.064134,15:34:13.206,37.603748,15:34:13.206,5.95783
15:34:13.207,52.360357,15:34:13.207,37.975196,15:34:13.207,5.956844
15:34:13.208,53.863032,15:34:13.208,38.127152,15:34:13.208,5.931855
15:34:13.209,54.639695,15:34:13.209,38.346644,15:34:13.209,5.920019
15:34:13.210,55.230635,15:34:13.210,38.464832,15:34:13.210,5.911799
15:34:13.211,55.770923,15:34:13.211,38.616788,15:34:13.211,5.908182
15:34:13.212,55.872227,15:34:13.212,38.616788,15:34:13.212,5.911799
15:34:13.213,56.125486,15:34:13.213,38.447948,15:34:13.213,5.884837
15:34:13.214,56.783962,15:34:13.214,38.262224,15:34:13.214,5.860178
15:34:13.215,57.560625,15:34:13.215,38.228456,15:34:13.215,5.85689
15:34:13.216,58.084029,15:34:13.216,38.194688,15:34:13.216,5.8513
15:34:13.217,58.354173,15:34:13.217,38.0765,15:34:13.217,5.857218
15:34:13.218,58.050261,15:34:13.218,38.194688,15:34:13.218,5.862808
15:34:13.219,57.797001,15:34:13.219,38.397296,15:34:13.219,5.916731
15:34:13.220,57.425554,15:34:13.220,38.481716,15:34:13.220,5.918046
15:34:13.221,57.40867,15:34:13.221,38.633672,15:34:13.221,5.908511
15:34:13.222,57.290482,15:34:13.222,38.903816,15:34:13.222,5.897989
15:34:13.223,56.632006,15:34:13.223,39.241496,15:34:13.223,5.890098
15:34:13.224,56.22679,15:34:13.224,39.460988,15:34:13.224,5.883193
15:34:13.225,56.463166,15:34:13.225,39.612943,15:34:13.225,5.876289
15:34:13.226,56.513818,15:34:13.226,39.748015,15:34:13.226,5.870042
15:34:13.227,56.699542,15:34:13.227,40.068811,15:34:13.227,5.868069
15:34:13.228,57.341134,15:34:13.228,40.153231,15:34:13.228,5.87037
15:34:13.229,58.776273,15:34:13.229,40.170115,15:34:13.229,5.875302
15:34:13.230,60.228296,15:34:13.230,40.457143,15:34:13.230,5.872672
15:34:13.231,61.646551,15:34:13.231,40.575331,15:34:13.231,5.828613
15:34:13.232,62.32191,15:34:13.232,40.659751,15:34:13.232,5.825983
15:34:13.233,62.57517,15:34:13.233,40.761055,15:34:13.233,5.834203
15:34:13.234,62.23749,15:34:13.234,40.828591,15:34:13.234,5.853602
15:34:13.235,60.971191,15:34:13.235,40.997431,15:34:13.235,5.865438
15:34:13.236,58.624317,15:34:13.236,41.149387,15:34:13.236,5.879248
15:34:13.237,55.990414,15:34:13.237,41.284459,15:34:13.237,5.916073
15:34:13.238,53.508468,15:34:13.238,41.605254,15:34:13.238,5.916731
15:34:13.239,51.516157,15:34:13.239,41.92605,15:34:13.239,5.905223
15:34:13.240,50.04725,15:34:13.240,42.449454,15:34:13.240,5.898976
15:34:13.241,49.253702,15:34:13.241,42.77025,15:34:13.241,5.894373
15:34:13.242,49.270586,15:34:13.242,43.27677,15:34:13.242,5.8924
15:34:13.243,50.030366,15:34:13.243,44.137853,15:34:13.243,5.890427
15:34:13.244,51.060289,15:34:13.244,44.931401,15:34:13.244,5.89503
15:34:13.245,52.816224,15:34:13.245,45.572992,15:34:13.245,5.899962
15:34:13.246,54.707231,15:34:13.246,46.079512,15:34:13.246,5.87333
15:34:13.247,56.56447,15:34:13.247,46.299004,15:34:13.247,5.853931
15:34:13.248,58.219101,15:34:13.248,46.586032,15:34:13.248,5.860506
15:34:13.249,59.721776,15:34:13.249,46.805524,15:34:13.249,5.869055
15:34:13.250,61.072495,15:34:13.250,47.025016,15:34:13.250,5.879577
15:34:13.251,61.815391,15:34:13.251,47.12632,15:34:13.251,5.921663
15:34:13.252,60.954307,15:34:13.252,47.12632,15:34:13.252,5.961447
15:34:13.253,59.046416,15:34:13.253,47.244508,15:34:13.253,5.973941
15:34:13.254,56.682658,15:34:13.254,47.396463,15:34:13.254,5.980517
15:34:13.255,54.082524,15:34:13.255,47.919867,15:34:13.255,5.964077
15:34:13.256,51.077173,15:34:13.256,47.919867,15:34:13.256,5.957502
15:34:13.257,48.696531,15:34:13.257,47.751027,15:34:13.257,1.582846
15:34:13.258,47.717259,15:34:13.258,47.632839,15:34:13.258,1.267528
15:34:13.259,47.987403,15:34:13.259,47.953635,15:34:13.259,1.09195
15:34:13.260,48.797835,15:34:13.260,48.021171,15:34:13.260,0.932154
15:34:13.261,51.026521,15:34:13.261,48.054939,15:34:13.261,0.800634
15:34:13.262,53.947452,15:34:13.262,48.358851,15:34:13.262,0.690815
15:34:13.263,57.15541,15:34:13.263,49.034211,15:34:13.263,0.556666
15:34:13.264,59.4854,15:34:13.264,49.422542,15:34:13.264,0.42942
15:34:13.265,61.021843,15:34:13.265,49.219934,15:34:13.265,0.319273
15:34:13.266,61.697203,15:34:13.266,49.20305,15:34:13.266,0.220962
15:34:13.267,61.579015,15:34:13.267,49.945946,15:34:13.267,0.122651
15:34:13.268,59.552936,15:34:13.268,50.503118,15:34:13.268,0.0273
15:34:13.269,56.446282,15:34:13.269,50.655074,15:34:13.269,-0.007882
15:34:13.270,53.30586,15:34:13.270,50.80703,15:34:13.270,0.006585
15:34:13.271,49.152398,15:34:13.271,51.077173,15:34:13.271,0.002311
15:34:13.272,44.931401,15:34:13.272,51.178477,15:34:13.272,0.00264
15:34:13.273,40.946779,15:34:13.273,50.503118,15:34:13.273,0.00264
15:34:13.274,37.434908,15:34:13.274,50.46935,15:34:13.274,0.001982
15:34:13.275,35.239989,15:34:13.275,50.587538,15:34:13.275,0.001325
15:34:13.276,34.091878,15:34:13.276,50.840798,15:34:13.276,0.002311
15:34:13.277,33.29833,15:34:13.277,50.975869,15:34:13.277,0.004612
15:34:13.278,33.55159,15:34:13.278,51.060289,15:34:13.278,0.003626
15:34:13.279,34.513978,15:34:13.279,51.026521,15:34:13.279,0.002969
15:34:13.280,35.324409,15:34:13.280,51.229129,15:34:13.280,0.003626
15:34:13.281,36.202377,15:34:13.281,51.448621,15:34:13.281,0.003955
15:34:13.282,37.063461,15:34:13.282,51.853837,15:34:13.282,0.003297
15:34:13.283,37.536212,15:34:13.283,52.427893,15:34:13.283,0.002311
15:34:13.284,37.232301,15:34:13.284,53.457816,15:34:13.284,0.002969
15:34:13.285,36.438753,15:34:13.285,53.8968,15:34:13.285,0.001982
15:34:13.286,35.324409,15:34:13.286,54.082524,15:34:13.286,0.00264
15:34:13.287,34.024342,15:34:13.287,54.369551,15:34:13.287,0.003626
15:34:13.288,32.319059,15:34:13.288,54.420203,15:34:13.288,0.002969
15:34:13.289,30.495587,15:34:13.289,54.217596,15:34:13.289,0.003626
15:34:13.290,28.925376,15:34:13.290,53.744844,15:34:13.290,0.003626
15:34:13.291,27.372049,15:34:13.291,53.356512,15:34:13.291,0.00264
15:34:13.292,25.717417,15:34:13.292,53.001948,15:34:13.292,0.002311
15:34:13.293,24.383582,15:34:13.293,52.562965,15:34:13.293,0.002311
15:34:13.294,23.421194,15:34:13.294,52.259053,15:34:13.294,0.003955
15:34:13.295,22.560111,15:34:13.295,51.988909,15:34:13.295,0.003955
15:34:13.296,21.800331,15:34:13.296,51.887605,15:34:13.296,0.00264
15:34:13.297,21.513303,15:34:13.297,51.600577,15:34:13.297,0.003297
15:34:13.298,21.226275,15:34:13.298,51.668113,15:34:13.298,0.003626
15:34:13.299,21.108087,15:34:13.299,51.988909,15:34:13.299,0.00264
15:34:13.300,20.770407,15:34:13.300,52.377241,15:34:13.300,0.001982
15:34:13.301,20.500263,15:34:13.301,52.748688,15:34:13.301,0.002969
15:34:13.302,20.365191,15:34:13.302,53.13702,15:34:13.302,0.001982
15:34:13.303,20.196351,15:34:13.303,53.373396,15:34:13.303,0.001982
15:34:13.304,20.095047,15:34:13.304,53.39028,15:34:13.304,0.00264
15:34:13.305,20.027511,15:34:13.305,53.238324,15:34:13.305,0.003297
15:34:13.306,19.858671,15:34:13.306,53.22144,15:34:13.306,0.003297
15:34:13.307,19.588528,15:34:13.307,53.22144,15:34:13.307,0.002969
15:34:13.308,19.267732,15:34:13.308,53.288976,15:34:13.308,0.00264
15:34:13.309,18.845632,15:34:13.309,53.001948,15:34:13.309,0.001982
15:34:13.310,18.389764,15:34:13.310,52.782456,15:34:13.310,0.003297
15:34:13.311,18.102736,15:34:13.311,52.664268,15:34:13.311,0.004284
15:34:13.312,18.068968,15:34:13.312,52.613617,15:34:13.312,0.003955
15:34:13.313,18.170272,15:34:13.313,52.208401,15:34:13.313,0.001982
15:34:13.314,18.423532,15:34:13.314,52.123981,15:34:13.314,0.004941
15:34:13.315,18.79498,15:34:13.315,52.056445,15:34:13.315,0.003955
15:34:13.316,19.04824,15:34:13.316,52.157749,15:34:13.316,0.002969
15:34:13.317,18.930052,15:34:13.317,52.039561,15:34:13.317,0.00264
15:34:13.318,17.815708,15:34:13.318,52.005793,15:34:13.318,0.003955
15:34:13.319,14.253185,15:34:13.319,52.191517,15:34:13.319,0.00264
15:34:13.320,9.238639,15:34:13.320,52.157749,15:34:13.320,0.003626
15:34:13.321,4.544888,15:34:13.321,52.090213,15:34:13.321,0.003297
15:34:13.322,0.290121,15:34:13.322,52.056445,15:34:13.322,0.003626
15:34:13.323,-2.934722,15:34:13.323,51.988909,15:34:13.323,0.001982
15:34:13.324,-3.373706,15:34:13.324,52.039561,15:34:13.324,0.001653
15:34:13.325,-3.39059,15:34:13.325,51.904489,15:34:13.325,0.00264
15:34:13.326,-3.407474,15:34:13.326,51.684997,15:34:13.326,0.002969
15:34:13.327,-3.424358,15:34:13.327,51.465505,15:34:13.327,0.00264
15:34:13.328,-3.39059,15:34:13.328,51.414853,15:34:13.328,0.00264
15:34:13.329,-3.407474,15:34:13.329,50.992753,15:34:13.329,0.001653
15:34:13.330,-3.407474,15:34:13.330,50.773262,15:34:13.330,0.001982
15:34:13.331,-3.39059,15:34:13.331,50.621306,15:34:13.331,0.002969
15:34:13.332,-3.407474,15:34:13.332,50.63819,15:34:13.332,0.002311
15:34:13.333,-3.424358,15:34:13.333,50.435582,15:34:13.333,0.003955
15:34:13.334,-3.39059,15:34:13.334,50.401814,15:34:13.334,0.003955
15:34:13.335,-3.339938,15:34:13.335,50.435582,15:34:13.335,0.00264
15:34:13.336,-3.05291,15:34:13.336,50.55377,15:34:13.336,0.00264
15:34:13.337,-1.567118,15:34:13.337,50.536886,15:34:13.337,0.00527
15:34:13.338,1.303161,15:34:13.338,50.63819,15:34:13.338,0.002969
15:34:13.339,4.646192,15:34:13.339,50.705726,15:34:13.339,0.001982
15:34:13.340,7.651543,15:34:13.340,50.840798,15:34:13.340,0.004284
15:34:13.341,10.454286,15:34:13.341,50.688842,15:34:13.341,0.00264
15:34:13.342,13.071306,15:34:13.342,50.570654,15:34:13.342,0.003955
15:34:13.343,15.570137,15:34:13.343,50.38493,15:34:13.343,0.002311
15:34:13.344,17.52868,15:34:13.344,50.283626,15:34:13.344,0.002969
15:34:13.345,18.643024,15:34:13.345,49.929062,15:34:13.345,0.002969
15:34:13.346,19.04824,15:34:13.346,49.45631,15:34:13.346,0.003297
15:34:13.347,18.8794,15:34:13.347,49.135515,15:34:13.347,0.00264
15:34:13.348,18.237808,15:34:13.348,48.899139,15:34:13.348,0.00264
15:34:13.349,17.207884,15:34:13.349,48.460155,15:34:13.349,0.002969
15:34:13.350,15.722093,15:34:13.350,48.291315,15:34:13.350,0.003626
15:34:13.351,13.932389,15:34:13.351,48.122475,15:34:13.351,0.003297
15:34:13.352,12.041382,15:34:13.352,48.139359,15:34:13.352,0.00264
15:34:13.353,9.812695,15:34:13.353,48.088707,15:34:13.353,0.002969
15:34:13.354,7.296979,15:34:13.354,48.190011,15:34:13.354,0.00264
15:34:13.355,4.730612,15:34:13.355,48.291315,15:34:13.355,0.003955
15:34:13.356,2.333085,15:34:13.356,48.358851,15:34:13.356,0.00264
15:34:13.357,0.171933,15:34:13.357,48.375735,15:34:13.357,0.003626
15:34:13.358,-1.634654,15:34:13.358,48.392619,15:34:13.358,0.002311
15:34:13.359,-2.732114,15:34:13.359,48.493923,15:34:13.359,0.003297
15:34:13.360,-3.171098,15:34:13.360,48.612111,15:34:13.360,0.003626
15:34:13.361,-3.30617,15:34:13.361,48.477039,15:34:13.361,0.001982
15:34:13.362,-3.339938,15:34:13.362,48.291315,15:34:13.362,0.003297
15:34:13.363,-3.373706,15:34:13.363,48.173127,15:34:13.363,0.004284
15:34:13.364,-3.373706,15:34:13.364,48.021171,15:34:13.364,0.004284
15:34:13.365,-3.373706,15:34:13.365,47.615955,15:34:13.365,0.003297
15:34:13.366,-3.356822,15:34:13.366,47.362695,15:34:13.366,0.001982
15:34:13.367,-3.30617,15:34:13.367,47.160088,15:34:13.367,0.002969
15:34:13.368,-3.22175,15:34:13.368,47.058784,15:34:13.368,0.003297
15:34:13.369,-2.985374,15:34:13.369,46.87306,15:34:13.369,0.003297
15:34:13.370,-2.29313,15:34:13.370,46.687336,15:34:13.370,0.002311
15:34:13.371,-1.043715,15:34:13.371,46.586032,15:34:13.371,0.001982
15:34:13.372,0.492729,15:34:13.372,46.721104,15:34:13.372,0.003297
15:34:13.373,2.282433,15:34:13.373,46.6198,15:34:13.373,0.003626
15:34:13.374,4.25786,15:34:13.374,46.6198,15:34:13.374,0.003297
15:34:13.375,5.929376,15:34:13.375,46.636684,15:34:13.375,0.004284
15:34:13.376,7.364515,15:34:13.376,46.923712,15:34:13.376,0.003626
15:34:13.377,8.563279,15:34:13.377,46.95748,15:34:13.377,0.003297
15:34:13.378,9.559435,15:34:13.378,46.940596,15:34:13.378,0.002969
15:34:13.379,10.454286,15:34:13.379,46.889944,15:34:13.379,0.002969
15:34:13.380,10.927038,15:34:13.380,47.058784,15:34:13.380,0.003297
15:34:13.381,11.180298,15:34:13.381,47.025016,15:34:13.381,0.002969
15:34:13.382,11.028342,15:34:13.382,46.889944,15:34:13.382,0.003297
15:34:13.383,10.55559,15:34:13.383,46.974364,15:34:13.383,0.002969
15:34:13.384,9.812695,15:34:13.384,47.025016,15:34:13.384,0.001653
15:34:13.385,8.765887,15:34:13.385,46.95748,15:34:13.385,0.002969
15:34:13.386,7.600891,15:34:13.386,46.805524,15:34:13.386,0.003297
15:34:13.387,6.36836,15:34:13.387,46.6198,15:34:13.387,0.003955
15:34:13.388,5.051408,15:34:13.388,46.687336,15:34:13.388,0.00264
15:34:13.389,3.818876,15:34:13.389,46.53538,15:34:13.389,0.003297
15:34:13.390,2.636997,15:34:13.390,46.36654,15:34:13.390,0.002969
15:34:13.391,1.438233,15:34:13.391,46.315888,15:34:13.391,0.003297
15:34:13.392,0.323889,15:34:13.392,46.467844,15:34:13.392,0.001982
15:34:13.393,-0.520311,15:34:13.393,46.349656,15:34:13.393,0.002969
15:34:13.394,-1.263207,15:34:13.394,46.315888,15:34:13.394,0.003297
15:34:13.395,-1.752842,15:34:13.395,46.417192,15:34:13.395,0.003297
15:34:13.396,-2.073638,15:34:13.396,46.53538,15:34:13.396,0.002969
15:34:13.397,-2.310014,15:34:13.397,46.586032,15:34:13.397,0.002969
15:34:13.398,-2.343782,15:34:13.398,46.484728,15:34:13.398,0.001653
15:34:13.399,-2.276246,15:34:13.399,46.687336,15:34:13.399,0.002311
15:34:13.400,-2.225594,15:34:13.400,46.805524,15:34:13.400,0.001982
15:34:13.401,-1.972334,15:34:13.401,46.856176,15:34:13.401,0.002969
15:34:13.402,-1.53335,15:34:13.402,46.754872,15:34:13.402,0.002311
15:34:13.403,-1.043715,15:34:13.403,46.923712,15:34:13.403,0.001653
15:34:13.404,-0.334587,15:34:13.404,47.058784,15:34:13.404,0.00264
15:34:13.405,0.594033,15:34:13.405,46.940596,15:34:13.405,0.002969
15:34:13.406,1.556421,15:34:13.406,47.008132,15:34:13.406,0.003297
15:34:13.407,2.586345,15:34:13.407,46.856176,15:34:13.407,0.00264
15:34:13.408,3.481196,15:34:13.408,46.940596,15:34:13.408,0.002311
15:34:13.409,4.460468,15:34:13.409,46.822408,15:34:13.409,0.003626
15:34:13.410,5.18648,15:34:13.410,46.822408,15:34:13.410,0.001653
15:34:13.411,5.878724,15:34:13.411,46.737988,15:34:13.411,0.003626
15:34:13.412,6.351476,15:34:13.412,46.991248,15:34:13.412,0.002311
15:34:13.413,6.722923,15:34:13.413,46.822408,15:34:13.413,0.002969
15:34:13.414,6.942415,15:34:13.414,46.737988,15:34:13.414,0.002311
15:34:13.415,6.908647,15:34:13.415,46.721104,15:34:13.415,0.003297
15:34:13.416,6.722923,15:34:13.416,47.075668,15:34:13.416,0.001982
15:34:13.417,6.385244,15:34:13.417,47.008132,15:34:13.417,0.002969
15:34:13.418,5.895608,15:34:13.418,46.856176,15:34:13.418,0.002969
15:34:13.419,5.287784,15:34:13.419,46.906828,15:34:13.419,0.003626
15:34:13.420,4.494236,15:34:13.420,47.143204,15:34:13.420,0.002311
15:34:13.421,3.75134,15:34:13.421,47.193856,15:34:13.421,0.00264
15:34:13.422,3.025328,15:34:13.422,47.21074,15:34:13.422,0.002969
15:34:13.423,2.181129,15:34:13.423,47.075668,15:34:13.423,0.002311
15:34:13.424,1.320045,15:34:13.424,47.396463,15:34:13.424,0.00264
15:34:13.425,0.678453,15:34:13.425,47.447115,15:34:13.425,0.001982
15:34:13.426,0.155049,15:34:13.426,47.261392,15:34:13.426,0.001653
15:34:13.427,-0.317703,15:34:13.427,47.396463,15:34:13.427,0.002311
15:34:13.428,-0.722919,15:34:13.428,47.497767,15:34:13.428,0.00264
15:34:13.429,-0.908643,15:34:13.429,47.413347,15:34:13.429,0.003297
15:34:13.430,-0.976179,15:34:13.430,47.244508,15:34:13.430,0.002969
15:34:13.431,-0.959295,15:34:13.431,47.328928,15:34:13.431,0.00264
15:34:13.432,-0.925527,15:34:13.432,47.599071,15:34:13.432,0.003626
15:34:13.433,-0.655383,15:34:13.433,47.649723,15:34:13.433,0.002969
15:34:13.434,-0.300819,15:34:13.434,47.599071,15:34:13.434,0.001982
15:34:13.435,0.138165,15:34:13.435,47.565303,15:34:13.435,0.002969
15:34:13.436,0.678453,15:34:13.436,47.751027,15:34:13.436,0.002969
15:34:13.437,1.252509,15:34:13.437,47.717259,15:34:13.437,0.00264
15:34:13.438,1.877217,15:34:13.438,47.666607,15:34:13.438,0.00264
15:34:13.439,2.586345,15:34:13.439,47.717259,15:34:13.439,0.00264
15:34:13.440,3.24482,15:34:13.440,47.852331,15:34:13.440,0.000996
15:34:13.441,3.785108,15:34:13.441,47.953635,15:34:13.441,0.00527
15:34:13.442,4.34228,15:34:13.442,47.683491,15:34:13.442,0.003626
15:34:13.443,4.815032,15:34:13.443,47.717259,15:34:13.443,0.003626
15:34:13.444,5.068292,15:34:13.444,47.751027,15:34:13.444,0.002969
15:34:13.445,5.321552,15:34:13.445,47.751027,15:34:13.445,0.003297
15:34:13.446,5.456624,15:34:13.446,47.582187,15:34:13.446,0.002311
15:34:13.447,5.490392,15:34:13.447,47.615955,15:34:13.447,0.00527
15:34:13.448,5.422856,15:34:13.448,47.649723,15:34:13.448,0.002969
15:34:13.449,5.169596,15:34:13.449,47.599071,15:34:13.449,0.001982
15:34:13.450,4.899452,15:34:13.450,47.480883,15:34:13.450,0.002311
15:34:13.451,4.544888,15:34:13.451,47.480883,15:34:13.451,0.004284
15:34:13.452,4.17344,15:34:13.452,47.599071,15:34:13.452,0.00264
15:34:13.453,3.633152,15:34:13.453,47.531535,15:34:13.453,0.003626
15:34:13.454,3.211052,15:34:13.454,47.480883,15:34:13.454,0.002311
15:34:13.455,2.636997,15:34:13.455,47.447115,15:34:13.455,0.003955
15:34:13.456,2.181129,15:34:13.456,47.599071,15:34:13.456,0.003626
15:34:13.457,1.674609,15:34:13.457,47.649723,15:34:13.457,0.003626
15:34:13.458,1.201857,15:34:13.458,47.447115,15:34:13.458,0.002311
15:34:13.459,0.881061,15:34:13.459,47.497767,15:34:13.459,0.002969
15:34:13.460,0.509613,15:34:13.460,47.615955,15:34:13.460,0.003297
15:34:13.461,0.205701,15:34:13.461,47.666607,15:34:13.461,0.000996
15:34:13.462,0.155049,15:34:13.462,47.548419,15:34:13.462,0.002311
15:34:13.463,0.138165,15:34:13.463,47.497767,15:34:13.463,0.002969
15:34:13.464,0.087513,15:34:13.464,47.615955,15:34:13.464,0.003626
15:34:13.465,0.155049,15:34:13.465,47.582187,15:34:13.465,0.003297
15:34:13.466,0.340773,15:34:13.466,47.345811,15:34:13.466,0.003297
15:34:13.467,0.560265,15:34:13.467,47.176972,15:34:13.467,0.004612
15:34:13.468,0.881061,15:34:13.468,47.29516,15:34:13.468,0.00264
15:34:13.469,1.184973,15:34:13.469,47.312044,15:34:13.469,0.002969
15:34:13.470,1.573305,15:34:13.470,47.092552,15:34:13.470,0.00527
15:34:13.471,2.046057,15:34:13.471,46.940596,15:34:13.471,0.001653
15:34:13.472,2.434389,15:34:13.472,46.889944,15:34:13.472,0.001325
15:34:13.473,2.890256,15:34:13.473,46.974364,15:34:13.473,0.002311
15:34:13.474,3.278588,15:34:13.474,46.721104,15:34:13.474,0.003297
15:34:13.475,3.700688,15:34:13.475,46.602916,15:34:13.475,0.00264
15:34:13.476,4.055252,15:34:13.476,46.53538,15:34:13.476,0.001982
15:34:13.477,4.359164,15:34:13.477,46.687336,15:34:13.477,0.002969
15:34:13.478,4.561772,15:34:13.478,46.552264,15:34:13.478,0.001982
15:34:13.479,4.76438,15:34:13.479,46.467844,15:34:13.479,0.002311
15:34:13.480,4.798148,15:34:13.480,46.586032,15:34:13.480,0.002311
15:34:13.481,4.713728,15:34:13.481,46.636684,15:34:13.481,0.002311
15:34:13.482,4.696844,15:34:13.482,46.569148,15:34:13.482,0.003955
15:34:13.483,4.443584,15:34:13.483,46.383424,15:34:13.483,0.002311
15:34:13.484,4.25786,15:34:13.484,46.518496,15:34:13.484,0.003297
15:34:13.485,3.886412,15:34:13.485,46.53538,15:34:13.485,0.00264
15:34:13.486,3.5825,15:34:13.486,46.400308,15:34:13.486,0.002969
15:34:13.487,3.194168,15:34:13.487,46.383424,15:34:13.487,0.003297
15:34:13.488,2.772068,15:34:13.488,46.383424,15:34:13.488,0.003626
15:34:13.489,2.349969,15:34:13.489,46.383424,15:34:13.489,0.003297
15:34:13.490,1.995405,15:34:13.490,46.315888,15:34:13.490,0.001653
15:34:13.491,1.623957,15:34:13.491,46.28212,15:34:13.491,0.00264
15:34:13.492,1.303161,15:34:13.492,46.147048,15:34:13.492,0.001982
15:34:13.493,1.049901,15:34:13.493,46.248352,15:34:13.493,0.002311
15:34:13.494,0.864177,15:34:13.494,46.02886,15:34:13.494,0.003626
