Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:43:51.712,49.945946,16:43:51.712,43.411842,16:43:51.712,5.956844
16:43:51.713,51.043405,16:43:51.713,44.357345,16:43:51.713,5.956186
16:43:51.714,52.512313,16:43:51.714,45.201545,16:43:51.714,5.956515
16:43:51.715,54.014988,16:43:51.715,45.708064,16:43:51.715,5.963749
16:43:51.716,55.467011,16:43:51.716,45.809368,16:43:51.716,5.947309
16:43:51.717,56.598238,16:43:51.717,45.7756,16:43:51.717,5.919032
16:43:51.718,57.442438,16:43:51.718,45.623644,16:43:51.718,5.924951
16:43:51.719,57.661929,16:43:51.719,45.336617,16:43:51.719,5.94435
16:43:51.720,56.834614,16:43:51.720,44.914517,16:43:51.720,5.955529
16:43:51.721,54.876071,16:43:51.721,44.407997,16:43:51.721,5.999588
16:43:51.722,52.275937,16:43:51.722,44.205389,16:43:51.722,6.002547
16:43:51.723,49.506962,16:43:51.723,43.901477,16:43:51.723,5.998272
16:43:51.724,47.312044,16:43:51.724,44.137853,16:43:51.724,5.991696
16:43:51.725,45.336617,16:43:51.725,45.083357,16:43:51.725,5.989395
16:43:51.726,44.239157,16:43:51.726,46.721104,16:43:51.726,1.129433
16:43:51.727,44.239157,16:43:51.727,48.510807,16:43:51.727,0.849625
16:43:51.728,45.319733,16:43:51.728,49.96283,16:43:51.728,0.588559
16:43:51.729,46.805524,16:43:51.729,50.570654,16:43:51.729,0.371881
16:43:51.730,49.084863,16:43:51.730,50.840798,16:43:51.730,0.178547
16:43:51.731,50.992753,16:43:51.731,50.942101,16:43:51.731,0.020066
16:43:51.732,52.96818,16:43:51.732,51.144709,16:43:51.732,-0.031884
16:43:51.733,55.044911,16:43:51.733,51.330433,16:43:51.733,-0.026623
16:43:51.734,57.087874,16:43:51.734,51.381085,16:43:51.734,-0.004594
16:43:51.735,59.080184,16:43:51.735,51.195361,16:43:51.735,0.003626
16:43:51.736,60.363368,16:43:51.736,51.060289,16:43:51.736,0.003626
16:43:51.737,59.671124,16:43:51.737,50.671958,16:43:51.737,0.004612
16:43:51.738,57.40867,16:43:51.738,50.536886,16:43:51.738,0.004612
16:43:51.739,53.592888,16:43:51.739,50.249858,16:43:51.739,0.002311
16:43:51.740,48.206895,16:43:51.740,50.587538,16:43:51.740,0.00264
16:43:51.741,41.605254,16:43:51.741,51.262897,16:43:51.741,0.002311
16:43:51.742,35.239989,16:43:51.742,52.225285,16:43:51.742,0.004941
16:43:51.743,29.989068,16:43:51.743,52.833108,16:43:51.743,0.001325
16:43:51.744,25.886257,16:43:51.744,53.086368,16:43:51.744,0.002311
16:43:51.745,23.31989,16:43:51.745,53.272092,16:43:51.745,0.002311
16:43:51.746,22.357503,16:43:51.746,53.424048,16:43:51.746,0.00264
16:43:51.747,23.471846,16:43:51.747,53.407164,16:43:51.747,0.001325
16:43:51.748,25.801837,16:43:51.748,53.373396,16:43:51.748,0.003297
16:43:51.749,28.621464,16:43:51.749,53.576004,16:43:51.749,0.003955
16:43:51.750,31.559279,16:43:51.750,53.863032,16:43:51.750,0.002311
16:43:51.751,34.547746,16:43:51.751,53.998104,16:43:51.751,0.003626
16:43:51.752,37.215417,16:43:51.752,54.099408,16:43:51.752,0.002969
16:43:51.753,39.224612,16:43:51.753,54.352667,16:43:51.753,0.002969
16:43:51.754,40.406491,16:43:51.754,54.909839,16:43:51.754,0.003297
16:43:51.755,40.170115,16:43:51.755,55.298171,16:43:51.755,0.002969
16:43:51.756,38.819396,16:43:51.756,55.551431,16:43:51.756,0.003297
16:43:51.757,36.506289,16:43:51.757,55.855343,16:43:51.757,0.00264
16:43:51.758,33.72043,16:43:51.758,56.429398,16:43:51.758,0.001653
16:43:51.759,30.46182,16:43:51.759,56.868382,16:43:51.759,0.002969
16:43:51.760,26.696689,16:43:51.760,57.07099,16:43:51.760,0.001653
16:43:51.761,23.286122,16:43:51.761,57.121642,16:43:51.761,0.002311
16:43:51.762,20.382075,16:43:51.762,57.037222,16:43:51.762,0.000667
16:43:51.763,18.406648,16:43:51.763,56.682658,16:43:51.763,0.000996
16:43:51.764,17.039044,16:43:51.764,56.091718,16:43:51.764,0.003297
16:43:51.765,16.464989,16:43:51.765,55.433243,16:43:51.765,0.002311
16:43:51.766,16.667597,16:43:51.766,55.028027,16:43:51.766,0.000338
16:43:51.767,17.27542,16:43:51.767,54.555275,16:43:51.767,0.00264
16:43:51.768,18.187156,16:43:51.768,54.285131,16:43:51.768,0.001982
16:43:51.769,19.098892,16:43:51.769,54.099408,16:43:51.769,0.001982
16:43:51.770,19.976859,16:43:51.770,54.183828,16:43:51.770,0.00264
16:43:51.771,20.702871,16:43:51.771,54.251364,16:43:51.771,0.003297
16:43:51.772,21.108087,16:43:51.772,54.318899,16:43:51.772,0.003626
16:43:51.773,21.327579,16:43:51.773,54.622811,16:43:51.773,0.001653
16:43:51.774,21.496419,16:43:51.774,55.146215,16:43:51.774,0.002969
16:43:51.775,21.445767,16:43:51.775,55.635851,16:43:51.775,0.00264
16:43:51.776,21.243159,16:43:51.776,56.041066,16:43:51.776,0.00264
16:43:51.777,20.989899,16:43:51.777,56.344978,16:43:51.777,0.004941
16:43:51.778,20.500263,16:43:51.778,56.547586,16:43:51.778,0.003297
16:43:51.779,19.976859,16:43:51.779,56.598238,16:43:51.779,0.003626
16:43:51.780,19.284616,16:43:51.780,56.277442,16:43:51.780,0.001325
16:43:51.781,18.575488,16:43:51.781,55.956646,16:43:51.781,0.00264
16:43:51.782,17.815708,16:43:51.782,55.855343,16:43:51.782,0.003297
16:43:51.783,16.059773,16:43:51.783,55.467011,16:43:51.783,0.00264
16:43:51.784,11.956962,16:43:51.784,55.044911,16:43:51.784,0.00264
16:43:51.785,6.5372,16:43:51.785,54.724115,16:43:51.785,0.004284
16:43:51.786,1.894101,16:43:51.786,54.690347,16:43:51.786,0.003955
16:43:51.787,-1.87103,16:43:51.787,54.521507,16:43:51.787,0.003955
16:43:51.788,-3.289286,16:43:51.788,54.200712,16:43:51.788,0.003297
16:43:51.789,-3.39059,16:43:51.789,54.06564,16:43:51.789,0.001982
16:43:51.790,-3.39059,16:43:51.790,54.06564,16:43:51.790,0.003626
16:43:51.791,-3.424358,16:43:51.791,53.8968,16:43:51.791,0.002969
16:43:51.792,-3.424358,16:43:51.792,53.913684,16:43:51.792,0.003955
16:43:51.793,-3.424358,16:43:51.793,53.744844,16:43:51.793,0.004284
16:43:51.794,-3.407474,16:43:51.794,53.879916,16:43:51.794,0.003955
16:43:51.795,-3.424358,16:43:51.795,53.761728,16:43:51.795,0.002311
16:43:51.796,-3.424358,16:43:51.796,53.508468,16:43:51.796,0.00264
16:43:51.797,-3.424358,16:43:51.797,53.440932,16:43:51.797,0.002311
16:43:51.798,-3.407474,16:43:51.798,53.339628,16:43:51.798,0.002311
16:43:51.799,-3.39059,16:43:51.799,53.22144,16:43:51.799,0.00264
16:43:51.800,-3.323054,16:43:51.800,53.13702,16:43:51.800,0.002969
16:43:51.801,-2.765882,16:43:51.801,53.035716,16:43:51.801,0.003297
16:43:51.802,-0.452775,16:43:51.802,53.204556,16:43:51.802,0.001982
16:43:51.803,3.008444,16:43:51.803,53.086368,16:43:51.803,0.003626
16:43:51.804,6.655387,16:43:51.804,52.951296,16:43:51.804,0.002969
16:43:51.805,10.099723,16:43:51.805,52.88376,16:43:51.805,0.003626
16:43:51.806,13.34145,16:43:51.806,52.917528,16:43:51.806,0.002311
16:43:51.807,16.042889,16:43:51.807,52.866876,16:43:51.807,0.004284
16:43:51.808,18.355996,16:43:51.808,52.71492,16:43:51.808,0.00264
16:43:51.809,20.196351,16:43:51.809,52.596733,16:43:51.809,0.002969
16:43:51.810,21.276927,16:43:51.810,52.461661,16:43:51.810,0.004284
16:43:51.811,21.817215,16:43:51.811,52.343473,16:43:51.811,0.001982
16:43:51.812,21.597723,16:43:51.812,51.955141,16:43:51.812,0.003626
16:43:51.813,20.871711,16:43:51.813,51.786301,16:43:51.813,0.002969
16:43:51.814,19.7236,16:43:51.814,51.533041,16:43:51.814,0.001653
16:43:51.815,18.085852,16:43:51.815,51.279781,16:43:51.815,0.004612
16:43:51.816,16.110425,16:43:51.816,50.925217,16:43:51.816,0.001982
16:43:51.817,13.847969,16:43:51.817,50.688842,16:43:51.817,0.003955
16:43:51.818,11.264718,16:43:51.818,50.63819,16:43:51.818,0.001653
16:43:51.819,8.326903,16:43:51.819,50.30051,16:43:51.819,0.001325
16:43:51.820,5.304668,16:43:51.820,50.013482,16:43:51.820,0.002969
16:43:51.821,2.434389,16:43:51.821,49.810874,16:43:51.821,0.003297
16:43:51.822,-0.098211,16:43:51.822,49.692686,16:43:51.822,0.00264
16:43:51.823,-1.921682,16:43:51.823,49.777106,16:43:51.823,0.00264
16:43:51.824,-2.833418,16:43:51.824,49.473194,16:43:51.824,0.001653
16:43:51.825,-3.187982,16:43:51.825,49.523846,16:43:51.825,0.001325
16:43:51.826,-3.289286,16:43:51.826,49.726454,16:43:51.826,0.001653
16:43:51.827,-3.356822,16:43:51.827,49.743338,16:43:51.827,0.00264
16:43:51.828,-3.373706,16:43:51.828,49.844642,16:43:51.828,0.001653
16:43:51.829,-3.356822,16:43:51.829,49.642034,16:43:51.829,0.003955
16:43:51.830,-3.373706,16:43:51.830,49.777106,16:43:51.830,0.002969
16:43:51.831,-3.356822,16:43:51.831,49.895294,16:43:51.831,0.002969
16:43:51.832,-3.30617,16:43:51.832,49.675802,16:43:51.832,0.00264
16:43:51.833,-3.187982,16:43:51.833,49.422542,16:43:51.833,0.001325
16:43:51.834,-2.816534,16:43:51.834,49.338122,16:43:51.834,0.001982
16:43:51.835,-1.921682,16:43:51.835,49.051095,16:43:51.835,0.000667
16:43:51.836,-0.317703,16:43:51.836,48.696531,16:43:51.836,0.003297
16:43:51.837,1.472001,16:43:51.837,48.375735,16:43:51.837,0.00264
16:43:51.838,3.379892,16:43:51.838,48.088707,16:43:51.838,0.002311
16:43:51.839,5.220248,16:43:51.839,47.902983,16:43:51.839,0.00264
16:43:51.840,7.026835,16:43:51.840,47.717259,16:43:51.840,0.003297
16:43:51.841,8.715235,16:43:51.841,47.565303,16:43:51.841,0.002311
16:43:51.842,10.21791,16:43:51.842,47.615955,16:43:51.842,0.001325
16:43:51.843,11.366022,16:43:51.843,47.734143,16:43:51.843,0.002311
16:43:51.844,12.227106,16:43:51.844,47.666607,16:43:51.844,0.001982
16:43:51.845,12.818046,16:43:51.845,47.767911,16:43:51.845,0.003297
16:43:51.846,12.885582,16:43:51.846,47.936751,16:43:51.846,0.00264
16:43:51.847,12.868698,16:43:51.847,48.054939,16:43:51.847,0.001653
16:43:51.848,12.379062,16:43:51.848,48.021171,16:43:51.848,0.002969
16:43:51.849,11.73747,16:43:51.849,48.004287,16:43:51.849,0.00264
16:43:51.850,10.55559,16:43:51.850,48.173127,16:43:51.850,0.00264
16:43:51.851,9.289291,16:43:51.851,48.156243,16:43:51.851,0.002311
16:43:51.852,7.786615,16:43:51.852,48.021171,16:43:51.852,0.001982
16:43:51.853,6.1151,16:43:51.853,47.852331,16:43:51.853,0.00264
16:43:51.854,4.578656,16:43:51.854,47.767911,16:43:51.854,0.004284
16:43:51.855,3.177284,16:43:51.855,47.700375,16:43:51.855,0.004284
16:43:51.856,1.944753,16:43:51.856,47.548419,16:43:51.856,0.002969
16:43:51.857,0.914829,16:43:51.857,47.463999,16:43:51.857,0.002969
16:43:51.858,-0.030675,16:43:51.858,47.345811,16:43:51.858,0.001982
16:43:51.859,-0.807339,16:43:51.859,47.362695,16:43:51.859,0.003297
16:43:51.860,-1.398279,16:43:51.860,47.29516,16:43:51.860,0.001653
16:43:51.861,-1.820378,16:43:51.861,47.328928,16:43:51.861,0.002311
16:43:51.862,-2.12429,16:43:51.862,47.143204,16:43:51.862,0.003626
16:43:51.863,-2.259362,16:43:51.863,47.345811,16:43:51.863,0.003297
16:43:51.864,-2.225594,16:43:51.864,47.176972,16:43:51.864,0.004284
16:43:51.865,-2.006102,16:43:51.865,47.160088,16:43:51.865,0.00264
16:43:51.866,-1.634654,16:43:51.866,47.176972,16:43:51.866,0.000996
16:43:51.867,-1.195671,16:43:51.867,47.328928,16:43:51.867,0.003626
16:43:51.868,-0.503427,16:43:51.868,47.227624,16:43:51.868,0.003297
16:43:51.869,0.323889,16:43:51.869,47.379579,16:43:51.869,0.003955
16:43:51.870,1.252509,16:43:51.870,47.396463,16:43:51.870,0.00264
16:43:51.871,2.248665,16:43:51.871,47.734143,16:43:51.871,0.001982
16:43:51.872,3.447428,16:43:51.872,47.683491,16:43:51.872,0.001982
16:43:51.873,4.59554,16:43:51.873,47.734143,16:43:51.873,0.001653
16:43:51.874,5.591696,16:43:51.874,47.886099,16:43:51.874,0.001653
16:43:51.875,6.402128,16:43:51.875,48.004287,16:43:51.875,0.001982
16:43:51.876,7.145023,16:43:51.876,48.021171,16:43:51.876,0.00264
16:43:51.877,7.685311,16:43:51.877,47.953635,16:43:51.877,0.003955
16:43:51.878,7.972339,16:43:51.878,48.088707,16:43:51.878,0.00264
16:43:51.879,8.124295,16:43:51.879,48.105591,16:43:51.879,0.002969
16:43:51.880,8.090527,16:43:51.880,47.970519,16:43:51.880,0.001982
16:43:51.881,7.871035,16:43:51.881,47.818563,16:43:51.881,0.002311
16:43:51.882,7.533355,16:43:51.882,47.784795,16:43:51.882,0.00264
16:43:51.883,6.993067,16:43:51.883,47.818563,16:43:51.883,0.003955
16:43:51.884,6.317708,16:43:51.884,47.734143,16:43:51.884,0.002311
16:43:51.885,5.456624,16:43:51.885,47.666607,16:43:51.885,0.003626
16:43:51.886,4.713728,16:43:51.886,47.717259,16:43:51.886,0.003626
16:43:51.887,3.83576,16:43:51.887,47.869215,16:43:51.887,0.003955
16:43:51.888,2.957792,16:43:51.888,47.936751,16:43:51.888,0.00264
16:43:51.889,2.062941,16:43:51.889,47.987403,16:43:51.889,0.003955
16:43:51.890,1.404465,16:43:51.890,48.054939,16:43:51.890,0.002969
16:43:51.891,0.627801,16:43:51.891,48.223779,16:43:51.891,0.001982
16:43:51.892,0.104397,16:43:51.892,48.257547,16:43:51.892,0.004284
16:43:51.893,-0.250167,16:43:51.893,48.240663,16:43:51.893,0.002969
16:43:51.894,-0.554079,16:43:51.894,48.392619,16:43:51.894,0.001982
16:43:51.895,-0.706035,16:43:51.895,48.426387,16:43:51.895,0.00264
16:43:51.896,-0.689151,16:43:51.896,48.375735,16:43:51.896,0.00264
16:43:51.897,-0.638499,16:43:51.897,48.308199,16:43:51.897,0.003626
16:43:51.898,-0.385239,16:43:51.898,48.341967,16:43:51.898,0.001653
16:43:51.899,-0.047559,16:43:51.899,48.291315,16:43:51.899,0.00264
16:43:51.900,0.475845,16:43:51.900,48.308199,16:43:51.900,0.003297
16:43:51.901,1.066785,16:43:51.901,48.240663,16:43:51.901,0.004941
16:43:51.902,1.657725,16:43:51.902,48.274431,16:43:51.902,0.004612
16:43:51.903,2.383737,16:43:51.903,48.325083,16:43:51.903,0.001982
16:43:51.904,3.126632,16:43:51.904,48.392619,16:43:51.904,0.002311
16:43:51.905,3.852644,16:43:51.905,48.308199,16:43:51.905,0.003297
16:43:51.906,4.460468,16:43:51.906,48.392619,16:43:51.906,0.003626
16:43:51.907,5.135828,16:43:51.907,48.527691,16:43:51.907,0.003297
16:43:51.908,5.709884,16:43:51.908,48.561459,16:43:51.908,0.002311
16:43:51.909,6.081332,16:43:51.909,48.578343,16:43:51.909,0.004941
16:43:51.910,6.486548,16:43:51.910,48.561459,16:43:51.910,0.003626
16:43:51.911,6.604735,16:43:51.911,48.696531,16:43:51.911,0.00527
16:43:51.912,6.756691,16:43:51.912,48.595227,16:43:51.912,0.002311
16:43:51.913,6.672271,16:43:51.913,48.460155,16:43:51.913,0.001982
16:43:51.914,6.554084,16:43:51.914,48.409503,16:43:51.914,0.003297
16:43:51.915,6.300824,16:43:51.915,48.443271,16:43:51.915,0.004284
16:43:51.916,5.878724,16:43:51.916,48.392619,16:43:51.916,0.00264
16:43:51.917,5.372204,16:43:51.917,48.105591,16:43:51.917,0.001982
16:43:51.918,4.798148,16:43:51.918,48.088707,16:43:51.918,0.00264
16:43:51.919,4.207208,16:43:51.919,48.122475,16:43:51.919,0.001325
16:43:51.920,3.565616,16:43:51.920,48.088707,16:43:51.920,0.003955
16:43:51.921,3.008444,16:43:51.921,48.071823,16:43:51.921,0.002311
16:43:51.922,2.316201,16:43:51.922,48.071823,16:43:51.922,0.002311
16:43:51.923,1.708377,16:43:51.923,48.021171,16:43:51.923,0.002311
16:43:51.924,1.269393,16:43:51.924,48.088707,16:43:51.924,0.002969
16:43:51.925,0.881061,16:43:51.925,47.953635,16:43:51.925,0.001653
16:43:51.926,0.526497,16:43:51.926,47.970519,16:43:51.926,0.002969
16:43:51.927,0.256353,16:43:51.927,48.071823,16:43:51.927,0.002311
16:43:51.928,0.138165,16:43:51.928,48.021171,16:43:51.928,0.00264
16:43:51.929,0.188817,16:43:51.929,47.869215,16:43:51.929,0.001653
16:43:51.930,0.273237,16:43:51.930,47.852331,16:43:51.930,0.003297
16:43:51.931,0.442077,16:43:51.931,47.902983,16:43:51.931,0.001653
16:43:51.932,0.762873,16:43:51.932,47.869215,16:43:51.932,0.00264
16:43:51.933,1.151205,16:43:51.933,47.734143,16:43:51.933,0.002969
16:43:51.934,1.657725,16:43:51.934,47.700375,16:43:51.934,0.003297
16:43:51.935,2.130477,16:43:51.935,47.683491,16:43:51.935,0.00264
16:43:51.936,2.653881,16:43:51.936,47.666607,16:43:51.936,0.002969
16:43:51.937,3.211052,16:43:51.937,47.514651,16:43:51.937,0.002969
16:43:51.938,3.768224,16:43:51.938,47.328928,16:43:51.938,0.001653
16:43:51.939,4.25786,16:43:51.939,47.430231,16:43:51.939,0.004612
16:43:51.940,4.713728,16:43:51.940,47.328928,16:43:51.940,0.003297
16:43:51.941,5.068292,16:43:51.941,47.109436,16:43:51.941,0.003297
16:43:51.942,5.456624,16:43:51.942,47.008132,16:43:51.942,0.002969
16:43:51.943,5.709884,16:43:51.943,47.025016,16:43:51.943,0.00264
16:43:51.944,5.895608,16:43:51.944,46.839292,16:43:51.944,0.002969
16:43:51.945,5.963144,16:43:51.945,46.6198,16:43:51.945,0.002969
16:43:51.946,5.929376,16:43:51.946,46.653568,16:43:51.946,0.001982
16:43:51.947,5.86184,16:43:51.947,46.737988,16:43:51.947,0.00527
16:43:51.948,5.676116,16:43:51.948,46.636684,16:43:51.948,0.003297
16:43:51.949,5.405972,16:43:51.949,46.501612,16:43:51.949,0.003955
16:43:51.950,4.966988,16:43:51.950,46.45096,16:43:51.950,0.001325
16:43:51.951,4.646192,16:43:51.951,46.467844,16:43:51.951,0.002311
16:43:51.952,4.207208,16:43:51.952,46.501612,16:43:51.952,0.002311
16:43:51.953,3.818876,16:43:51.953,46.332772,16:43:51.953,0.00264
16:43:51.954,3.346124,16:43:51.954,46.265236,16:43:51.954,0.001982
16:43:51.955,2.839604,16:43:51.955,46.332772,16:43:51.955,0.001653
16:43:51.956,2.400621,16:43:51.956,46.349656,16:43:51.956,0.002311
16:43:51.957,2.012289,16:43:51.957,46.231468,16:43:51.957,0.002311
16:43:51.958,1.725261,16:43:51.958,46.045744,16:43:51.958,0.003297
16:43:51.959,1.404465,16:43:51.959,46.130164,16:43:51.959,0.00264
16:43:51.960,1.134321,16:43:51.960,46.062628,16:43:51.960,0.001653
16:43:51.961,0.999249,16:43:51.961,45.876904,16:43:51.961,0.002969
16:43:51.962,0.965481,16:43:51.962,45.809368,16:43:51.962,0.003626
16:43:51.963,0.931713,16:43:51.963,45.843136,16:43:51.963,0.003297
16:43:51.964,0.999249,16:43:51.964,45.7756,16:43:51.964,0.003297
16:43:51.965,1.218741,16:43:51.965,45.623644,16:43:51.965,0.002311
16:43:51.966,1.505769,16:43:51.966,45.539224,16:43:51.966,0.002969
16:43:51.967,1.742145,16:43:51.967,45.437921,16:43:51.967,0.003297
16:43:51.968,2.062941,16:43:51.968,45.437921,16:43:51.968,0.00264
16:43:51.969,2.468157,16:43:51.969,45.370385,16:43:51.969,0.002311
16:43:51.970,2.90714,16:43:51.970,45.235313,16:43:51.970,0.001653
16:43:51.971,3.312356,16:43:51.971,45.252197,16:43:51.971,0.003955
16:43:51.972,3.717572,16:43:51.972,45.150893,16:43:51.972,0.003297
16:43:51.973,4.08902,16:43:51.973,44.965169,16:43:51.973,0.001982
16:43:51.974,4.443584,16:43:51.974,44.948285,16:43:51.974,0.001653
16:43:51.975,4.663076,16:43:51.975,44.880749,16:43:51.975,0.002311
16:43:51.976,4.815032,16:43:51.976,44.914517,16:43:51.976,0.001325
16:43:51.977,4.93322,16:43:51.977,44.813213,16:43:51.977,0.004941
16:43:51.978,4.93322,16:43:51.978,44.711909,16:43:51.978,0.001325
16:43:51.979,4.8488,16:43:51.979,44.762561,16:43:51.979,0.002969
16:43:51.980,4.730612,16:43:51.980,44.745677,16:43:51.980,0.003955
16:43:51.981,4.51112,16:43:51.981,44.627489,16:43:51.981,0.00264
16:43:51.982,4.34228,16:43:51.982,44.644373,16:43:51.982,0.003955
16:43:51.983,4.0046,16:43:51.983,44.678141,16:43:51.983,0.001982
16:43:51.984,3.633152,16:43:51.984,44.762561,16:43:51.984,0.003626
16:43:51.985,3.32924,16:43:51.985,44.543069,16:43:51.985,0.003626
16:43:51.986,2.957792,16:43:51.986,44.576837,16:43:51.986,0.003955
16:43:51.987,2.468157,16:43:51.987,44.695025,16:43:51.987,0.004941
16:43:51.988,2.130477,16:43:51.988,44.695025,16:43:51.988,0.002969
16:43:51.989,1.860333,16:43:51.989,44.576837,16:43:51.989,0.002969
16:43:51.990,1.539537,16:43:51.990,44.509301,16:43:51.990,0.003626
16:43:51.991,1.320045,16:43:51.991,44.559953,16:43:51.991,0.003955
16:43:51.992,1.168089,16:43:51.992,44.509301,16:43:51.992,0.002969
16:43:51.993,1.066785,16:43:51.993,44.424881,16:43:51.993,0.002311
16:43:51.994,0.982365,16:43:51.994,44.441765,16:43:51.994,0.004612
16:43:51.995,0.965481,16:43:51.995,44.407997,16:43:51.995,0.003955
16:43:51.996,1.033017,16:43:51.996,44.391113,16:43:51.996,0.004284
16:43:51.997,1.134321,16:43:51.997,44.272925,16:43:51.997,0.00264
16:43:51.998,1.404465,16:43:51.998,44.323577,16:43:51.998,0.002969
16:43:51.999,1.573305,16:43:51.999,44.374229,16:43:51.999,0.003626
16:43:52.000,1.674609,16:43:52.000,44.407997,16:43:52.000,0.002969
16:43:52.001,1.978521,16:43:52.001,44.222273,16:43:52.001,0.002311
16:43:52.002,2.231781,16:43:52.002,44.289809,16:43:52.002,0.001982
16:43:52.003,2.485041,16:43:52.003,44.289809,16:43:52.003,0.003626
16:43:52.004,2.7383,16:43:52.004,44.272925,16:43:52.004,0.00264
16:43:52.005,2.924024,16:43:52.005,44.239157,16:43:52.005,0.004284
16:43:52.006,3.177284,16:43:52.006,44.222273,16:43:52.006,0.001982
16:43:52.007,3.379892,16:43:52.007,44.171621,16:43:52.007,0.002311
16:43:52.008,3.49808,16:43:52.008,44.340461,16:43:52.008,0.003297
16:43:52.009,3.565616,16:43:52.009,44.104085,16:43:52.009,0.00264
16:43:52.010,3.650036,16:43:52.010,44.222273,16:43:52.010,0.002969
16:43:52.011,3.599384,16:43:52.011,44.239157,16:43:52.011,0.003297
16:43:52.012,3.5825,16:43:52.012,44.154737,16:43:52.012,0.002311
16:43:52.013,3.531848,16:43:52.013,44.137853,16:43:52.013,0.003297
16:43:52.014,3.430544,16:43:52.014,44.205389,16:43:52.014,0.002969
16:43:52.015,3.227936,16:43:52.015,44.154737,16:43:52.015,0.00264
16:43:52.016,3.042212,16:43:52.016,44.272925,16:43:52.016,0.002311
16:43:52.017,2.890256,16:43:52.017,44.087201,16:43:52.017,0.003626
16:43:52.018,2.636997,16:43:52.018,44.070317,16:43:52.018,0.002969
16:43:52.019,2.366853,16:43:52.019,44.171621,16:43:52.019,0.002969
16:43:52.020,2.079825,16:43:52.020,44.205389,16:43:52.020,0.00264
16:43:52.021,1.944753,16:43:52.021,44.222273,16:43:52.021,0.001325
16:43:52.022,1.843449,16:43:52.022,44.188505,16:43:52.022,0.001982
16:43:52.023,1.573305,16:43:52.023,44.188505,16:43:52.023,0.000996
16:43:52.024,1.421349,16:43:52.024,44.357345,16:43:52.024,0.00264
16:43:52.025,1.286277,16:43:52.025,44.239157,16:43:52.025,0.000996
16:43:52.026,1.235625,16:43:52.026,44.188505,16:43:52.026,0.00264
16:43:52.027,1.218741,16:43:52.027,44.340461,16:43:52.027,0.002311
16:43:52.028,1.151205,16:43:52.028,44.357345,16:43:52.028,0.002969
16:43:52.029,1.286277,16:43:52.029,44.256041,16:43:52.029,0.003297
16:43:52.030,1.353813,16:43:52.030,44.256041,16:43:52.030,0.001653
16:43:52.031,1.404465,16:43:52.031,44.188505,16:43:52.031,0.002311
16:43:52.032,1.522653,16:43:52.032,44.256041,16:43:52.032,0.001982
16:43:52.033,1.657725,16:43:52.033,44.289809,16:43:52.033,0.003626
16:43:52.034,1.809681,16:43:52.034,44.137853,16:43:52.034,0.002969
16:43:52.035,2.012289,16:43:52.035,44.137853,16:43:52.035,0.003626
16:43:52.036,2.113593,16:43:52.036,44.357345,16:43:52.036,0.001982
16:43:52.037,2.282433,16:43:52.037,44.222273,16:43:52.037,0.003626
16:43:52.038,2.468157,16:43:52.038,44.053433,16:43:52.038,0.003297
16:43:52.039,2.501925,16:43:52.039,44.053433,16:43:52.039,0.003626
16:43:52.040,2.653881,16:43:52.040,44.171621,16:43:52.040,0.001653
16:43:52.041,2.704532,16:43:52.041,44.070317,16:43:52.041,0.003955
16:43:52.042,2.772068,16:43:52.042,44.053433,16:43:52.042,0.002969
16:43:52.043,2.856488,16:43:52.043,44.104085,16:43:52.043,0.003626
16:43:52.044,2.82272,16:43:52.044,44.120969,16:43:52.044,0.001982
16:43:52.045,2.856488,16:43:52.045,44.002781,16:43:52.045,0.001325
16:43:52.046,2.890256,16:43:52.046,43.901477,16:43:52.046,0.00264
16:43:52.047,2.856488,16:43:52.047,43.952129,16:43:52.047,0.000996
16:43:52.048,2.721416,16:43:52.048,44.053433,16:43:52.048,0.002969
16:43:52.049,2.687649,16:43:52.049,43.952129,16:43:52.049,0.002969
16:43:52.050,2.670765,16:43:52.050,43.918361,16:43:52.050,0.003955
16:43:52.051,2.569461,16:43:52.051,43.867709,16:43:52.051,0.003626
16:43:52.052,2.468157,16:43:52.052,43.935245,16:43:52.052,0.003297
16:43:52.053,2.434389,16:43:52.053,43.901477,16:43:52.053,0.002311
16:43:52.054,2.349969,16:43:52.054,43.766405,16:43:52.054,0.001325
16:43:52.055,2.282433,16:43:52.055,43.783289,16:43:52.055,0.003297
16:43:52.056,2.181129,16:43:52.056,43.952129,16:43:52.056,0.003297
16:43:52.057,2.113593,16:43:52.057,43.749521,16:43:52.057,0.002311
16:43:52.058,2.113593,16:43:52.058,43.732637,16:43:52.058,0.00264
16:43:52.059,2.046057,16:43:52.059,43.800173,16:43:52.059,0.002969
16:43:52.060,2.029173,16:43:52.060,43.817057,16:43:52.060,0.003626
16:43:52.061,2.012289,16:43:52.061,43.732637,16:43:52.061,0.003626
16:43:52.062,2.029173,16:43:52.062,43.648217,16:43:52.062,0.002311
16:43:52.063,2.062941,16:43:52.063,43.614449,16:43:52.063,0.001653
16:43:52.064,2.079825,16:43:52.064,43.580681,16:43:52.064,0.003297
16:43:52.065,2.079825,16:43:52.065,43.563797,16:43:52.065,0.00264
16:43:52.066,2.147361,16:43:52.066,43.546913,16:43:52.066,0.003626
16:43:52.067,2.147361,16:43:52.067,43.513146,16:43:52.067,0.003626
