Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:20:17.735,1.505769,16:20:17.735,37.536212,16:20:17.735,0.001653
16:20:17.736,1.421349,16:20:17.736,37.40114,16:20:17.736,0.003297
16:20:17.737,1.438233,16:20:17.737,37.586864,16:20:17.737,0.003626
16:20:17.738,1.472001,16:20:17.738,37.603748,16:20:17.738,0.002969
16:20:17.739,1.488885,16:20:17.739,37.451792,16:20:17.739,0.00264
16:20:17.740,1.472001,16:20:17.740,37.468676,16:20:17.740,0.002969
16:20:17.741,1.505769,16:20:17.741,37.553096,16:20:17.741,0.00264
16:20:17.742,1.438233,16:20:17.742,37.586864,16:20:17.742,0.003626
16:20:17.743,1.455117,16:20:17.743,37.384256,16:20:17.743,0.003297
16:20:17.744,1.505769,16:20:17.744,37.468676,16:20:17.744,0.001653
16:20:17.745,1.522653,16:20:17.745,37.553096,16:20:17.745,0.002311
16:20:17.746,1.488885,16:20:17.746,37.468676,16:20:17.746,0.002311
16:20:17.747,1.455117,16:20:17.747,37.434908,16:20:17.747,0.00264
16:20:17.748,1.505769,16:20:17.748,37.299837,16:20:17.748,0.003955
16:20:17.749,1.421349,16:20:17.749,37.434908,16:20:17.749,0.002311
16:20:17.750,1.387581,16:20:17.750,37.434908,16:20:17.750,0.001982
16:20:17.751,1.370697,16:20:17.751,37.418024,16:20:17.751,0.005599
16:20:17.752,1.421349,16:20:17.752,37.266069,16:20:17.752,0.003955
16:20:17.753,1.421349,16:20:17.753,37.316721,16:20:17.753,0.00264
16:20:17.754,1.370697,16:20:17.754,37.350489,16:20:17.754,0.004284
16:20:17.755,1.438233,16:20:17.755,37.299837,16:20:17.755,0.00264
16:20:17.756,1.438233,16:20:17.756,37.215417,16:20:17.756,0.000338
16:20:17.757,1.404465,16:20:17.757,37.367373,16:20:17.757,0.003297
16:20:17.758,1.421349,16:20:17.758,37.350489,16:20:17.758,0.003626
16:20:17.759,1.438233,16:20:17.759,37.232301,16:20:17.759,0.00264
16:20:17.760,1.421349,16:20:17.760,37.198533,16:20:17.760,0.003297
16:20:17.761,1.421349,16:20:17.761,37.282953,16:20:17.761,0.003297
16:20:17.762,1.472001,16:20:17.762,37.282953,16:20:17.762,0.003626
16:20:17.763,1.472001,16:20:17.763,37.232301,16:20:17.763,0.003626
16:20:17.764,1.455117,16:20:17.764,37.198533,16:20:17.764,0.003297
16:20:17.765,1.505769,16:20:17.765,37.181649,16:20:17.765,0.002311
16:20:17.766,1.421349,16:20:17.766,37.299837,16:20:17.766,0.003955
16:20:17.767,1.421349,16:20:17.767,37.215417,16:20:17.767,0.002969
16:20:17.768,1.404465,16:20:17.768,37.232301,16:20:17.768,0.001982
16:20:17.769,1.404465,16:20:17.769,37.130997,16:20:17.769,0.002311
16:20:17.770,1.404465,16:20:17.770,37.147881,16:20:17.770,0.002969
16:20:17.771,1.353813,16:20:17.771,37.130997,16:20:17.771,0.00264
16:20:17.772,1.387581,16:20:17.772,36.995925,16:20:17.772,0.003297
16:20:17.773,1.404465,16:20:17.773,37.097229,16:20:17.773,0.001325
16:20:17.774,1.404465,16:20:17.774,37.164765,16:20:17.774,0.003297
16:20:17.775,1.472001,16:20:17.775,36.877737,16:20:17.775,0.001982
16:20:17.776,1.438233,16:20:17.776,36.894621,16:20:17.776,0.00264
16:20:17.777,1.438233,16:20:17.777,36.827085,16:20:17.777,0.00264
16:20:17.778,1.472001,16:20:17.778,37.012809,16:20:17.778,0.001325
16:20:17.779,1.421349,16:20:17.779,36.945273,16:20:17.779,0.00264
16:20:17.780,1.522653,16:20:17.780,36.860853,16:20:17.780,0.002311
16:20:17.781,1.472001,16:20:17.781,36.894621,16:20:17.781,0.001982
16:20:17.782,1.488885,16:20:17.782,36.995925,16:20:17.782,0.00264
16:20:17.783,1.556421,16:20:17.783,36.793317,16:20:17.783,0.001982
16:20:17.784,1.539537,16:20:17.784,36.810201,16:20:17.784,0.001653
16:20:17.785,1.590189,16:20:17.785,36.877737,16:20:17.785,0.00264
16:20:17.786,1.438233,16:20:17.786,36.945273,16:20:17.786,0.002311
16:20:17.787,1.556421,16:20:17.787,36.810201,16:20:17.787,0.00264
16:20:17.788,1.539537,16:20:17.788,36.776433,16:20:17.788,0.001982
16:20:17.789,1.539537,16:20:17.789,36.759549,16:20:17.789,0.003297
16:20:17.790,1.438233,16:20:17.790,36.911505,16:20:17.790,0.00264
16:20:17.791,1.556421,16:20:17.791,36.742665,16:20:17.791,0.00264
16:20:17.792,1.522653,16:20:17.792,36.607593,16:20:17.792,0.003955
16:20:17.793,1.573305,16:20:17.793,36.692013,16:20:17.793,0.003297
16:20:17.794,1.455117,16:20:17.794,36.928389,16:20:17.794,0.004612
16:20:17.795,1.488885,16:20:17.795,36.675129,16:20:17.795,0.001325
16:20:17.796,1.539537,16:20:17.796,36.590709,16:20:17.796,0.002969
16:20:17.797,1.573305,16:20:17.797,36.675129,16:20:17.797,0.001982
16:20:17.798,1.556421,16:20:17.798,36.776433,16:20:17.798,0.00264
16:20:17.799,1.590189,16:20:17.799,36.641361,16:20:17.799,0.002311
16:20:17.800,1.590189,16:20:17.800,36.540057,16:20:17.800,0.002311
16:20:17.801,1.556421,16:20:17.801,36.556941,16:20:17.801,0.001653
16:20:17.802,1.472001,16:20:17.802,36.742665,16:20:17.802,0.004612
16:20:17.803,1.590189,16:20:17.803,36.624477,16:20:17.803,0.002311
16:20:17.804,1.590189,16:20:17.804,36.523173,16:20:17.804,0.003626
16:20:17.805,1.691493,16:20:17.805,36.624477,16:20:17.805,0.00264
16:20:17.806,1.539537,16:20:17.806,36.658245,16:20:17.806,0.001653
16:20:17.807,1.573305,16:20:17.807,36.523173,16:20:17.807,0.001325
16:20:17.808,1.607073,16:20:17.808,36.472521,16:20:17.808,0.003955
16:20:17.809,1.607073,16:20:17.809,36.438753,16:20:17.809,0.00264
16:20:17.810,1.539537,16:20:17.810,36.590709,16:20:17.810,0.00264
16:20:17.811,1.556421,16:20:17.811,36.540057,16:20:17.811,0.003297
16:20:17.812,1.522653,16:20:17.812,36.354333,16:20:17.812,0.002969
16:20:17.813,1.522653,16:20:17.813,36.404985,16:20:17.813,0.003297
16:20:17.814,1.488885,16:20:17.814,36.523173,16:20:17.814,0.002311
16:20:17.815,1.488885,16:20:17.815,36.438753,16:20:17.815,0.002969
16:20:17.816,1.522653,16:20:17.816,36.337449,16:20:17.816,0.000996
16:20:17.817,1.472001,16:20:17.817,36.590709,16:20:17.817,0.003297
16:20:17.818,1.505769,16:20:17.818,36.607593,16:20:17.818,0.003955
16:20:17.819,1.522653,16:20:17.819,36.556941,16:20:17.819,0.077606
16:20:17.820,1.556421,16:20:17.820,36.506289,16:20:17.820,3.941974
16:20:17.821,1.522653,16:20:17.821,36.438753,16:20:17.821,5.808228
16:20:17.822,1.505769,16:20:17.822,36.556941,16:20:17.822,5.826969
16:20:17.823,1.522653,16:20:17.823,36.489405,16:20:17.823,5.834203
16:20:17.824,1.573305,16:20:17.824,36.523173,16:20:17.824,5.852944
16:20:17.825,1.573305,16:20:17.825,36.404985,16:20:17.825,5.879248
16:20:17.826,1.539537,16:20:17.826,36.421869,16:20:17.826,5.953227
16:20:17.827,1.438233,16:20:17.827,36.404985,16:20:17.827,5.959803
16:20:17.828,1.472001,16:20:17.828,36.337449,16:20:17.828,5.950597
16:20:17.829,1.336929,16:20:17.829,36.337449,16:20:17.829,5.945007
16:20:17.830,1.421349,16:20:17.830,36.354333,16:20:17.830,5.941719
16:20:17.831,1.573305,16:20:17.831,36.303681,16:20:17.831,5.941719
16:20:17.832,1.944753,16:20:17.832,36.253029,16:20:17.832,5.945007
16:20:17.833,2.518809,16:20:17.833,36.253029,16:20:17.833,5.953885
16:20:17.834,3.464312,16:20:17.834,36.303681,16:20:17.834,5.937116
16:20:17.835,5.591696,16:20:17.835,36.388101,16:20:17.835,5.908511
16:20:17.836,9.171103,16:20:17.836,36.303681,16:20:17.836,5.903908
16:20:17.837,13.696013,16:20:17.837,36.303681,16:20:17.837,5.906538
16:20:17.838,18.440416,16:20:17.838,36.371217,16:20:17.838,5.910484
16:20:17.839,23.201702,16:20:17.839,36.354333,16:20:17.839,5.962762
16:20:17.840,28.570812,16:20:17.840,36.286797,16:20:17.840,5.964735
16:20:17.841,33.956806,16:20:17.841,36.202377,16:20:17.841,5.960461
16:20:17.842,39.325916,16:20:17.842,36.371217,16:20:17.842,5.951583
16:20:17.843,44.830097,16:20:17.843,36.354333,16:20:17.843,5.94435
16:20:17.844,50.63819,16:20:17.844,36.320565,16:20:17.844,5.943363
16:20:17.845,56.513818,16:20:17.845,36.253029,16:20:17.845,5.944678
16:20:17.846,62.338794,16:20:17.846,36.202377,16:20:17.846,5.905552
16:20:17.847,67.944278,16:20:17.847,36.101073,16:20:17.847,5.885824
16:20:17.848,73.07701,16:20:17.848,36.033537,16:20:17.848,5.899962
16:20:17.849,77.618803,16:20:17.849,35.966001,16:20:17.849,5.909497
16:20:17.850,80.9956,16:20:17.850,35.949117,16:20:17.850,5.951583
16:20:17.851,81.822915,16:20:17.851,36.202377,16:20:17.851,5.978216
16:20:17.852,79.864373,16:20:17.852,36.269913,16:20:17.852,5.971969
16:20:17.853,75.643376,16:20:17.853,36.320565,16:20:17.853,5.961118
16:20:17.854,70.054777,16:20:17.854,36.388101,16:20:17.854,5.948295
16:20:17.855,61.832275,16:20:17.855,36.489405,16:20:17.855,5.945665
16:20:17.856,53.001948,16:20:17.856,36.404985,16:20:17.856,5.945007
16:20:17.857,46.940596,16:20:17.857,36.371217,16:20:17.857,5.941062
16:20:17.858,41.318227,16:20:17.858,36.506289,16:20:17.858,5.896674
16:20:17.859,35.341293,16:20:17.859,36.421869,16:20:17.859,5.890756
16:20:17.860,31.373555,16:20:17.860,36.421869,16:20:17.860,5.89503
16:20:17.861,30.03972,16:20:17.861,36.421869,16:20:17.861,5.902592
16:20:17.862,30.816383,16:20:17.862,36.472521,16:20:17.862,5.923307
16:20:17.863,32.977534,16:20:17.863,36.489405,16:20:17.863,5.978873
16:20:17.864,36.303681,16:20:17.864,36.708897,16:20:17.864,5.983148
16:20:17.865,40.828591,16:20:17.865,36.624477,16:20:17.865,5.989066
16:20:17.866,45.978208,16:20:17.866,36.793317,16:20:17.866,5.978873
16:20:17.867,51.212245,16:20:17.867,36.911505,16:20:17.867,5.970325
16:20:17.868,55.889111,16:20:17.868,36.894621,16:20:17.868,5.975585
16:20:17.869,59.789312,16:20:17.869,36.843969,16:20:17.869,5.970653
16:20:17.870,62.65959,16:20:17.870,36.945273,16:20:17.870,5.918046
16:20:17.871,64.736321,16:20:17.871,37.114113,16:20:17.871,5.912456
16:20:17.872,65.631172,16:20:17.872,37.114113,16:20:17.872,5.907524
16:20:17.873,65.361028,16:20:17.873,37.215417,16:20:17.873,5.926266
16:20:17.874,64.516829,16:20:17.874,37.333605,16:20:17.874,5.982161
16:20:17.875,63.486905,16:20:17.875,37.434908,16:20:17.875,5.986107
16:20:17.876,61.899811,16:20:17.876,37.637516,16:20:17.876,5.985778
16:20:17.877,59.82308,16:20:17.877,37.671284,16:20:17.877,5.978216
16:20:17.878,57.780117,16:20:17.878,37.890776,16:20:17.878,5.969996
16:20:17.879,55.669619,16:20:17.879,37.975196,16:20:17.879,5.963749
16:20:17.880,53.711076,16:20:17.880,37.941428,16:20:17.880,5.928896
16:20:17.881,52.309705,16:20:17.881,37.958312,16:20:17.881,5.890427
16:20:17.882,51.397969,16:20:17.882,38.042732,16:20:17.882,5.88418
16:20:17.883,51.397969,16:20:17.883,38.110268,16:20:17.883,5.885495
16:20:17.884,51.752533,16:20:17.884,38.211572,16:20:17.884,5.889769
16:20:17.885,52.951296,16:20:17.885,38.24534,16:20:17.885,5.894044
16:20:17.886,54.470855,16:20:17.886,38.616788,16:20:17.886,5.952898
16:20:17.887,56.05795,16:20:17.887,39.00512,16:20:17.887,5.956844
16:20:17.888,57.695697,16:20:17.888,39.224612,16:20:17.888,5.948295
16:20:17.889,60.143876,16:20:17.889,39.477872,16:20:17.889,5.943692
16:20:17.890,63.875237,16:20:17.890,39.933739,16:20:17.890,5.945336
16:20:17.891,67.555947,16:20:17.891,40.186999,16:20:17.891,5.939418
16:20:17.892,70.037893,16:20:17.892,40.305187,16:20:17.892,5.934486
16:20:17.893,71.996435,16:20:17.893,40.457143,16:20:17.893,5.933171
16:20:17.894,73.803022,16:20:17.894,40.575331,16:20:17.894,5.937445
16:20:17.895,74.664105,16:20:17.895,40.676635,16:20:17.895,5.935143
16:20:17.896,74.292657,16:20:17.896,40.609099,16:20:17.896,5.897989
16:20:17.897,73.75237,16:20:17.897,40.659751,16:20:17.897,5.884509
16:20:17.898,72.874402,16:20:17.898,40.879243,16:20:17.898,5.896345
16:20:17.899,70.983396,16:20:17.899,41.250691,16:20:17.899,5.909168
16:20:17.900,68.146886,16:20:17.900,41.487067,16:20:17.900,5.912456
16:20:17.901,64.90516,16:20:17.901,41.892282,16:20:17.901,5.958159
16:20:17.902,61.730971,16:20:17.902,42.297498,16:20:17.902,5.961776
16:20:17.903,58.624317,16:20:17.903,42.787134,16:20:17.903,5.958159
16:20:17.904,55.348823,16:20:17.904,43.124814,16:20:17.904,5.950926
16:20:17.905,53.13702,16:20:17.905,43.817057,16:20:17.905,5.948624
16:20:17.906,52.495429,16:20:17.906,44.897633,16:20:17.906,5.934157
16:20:17.907,52.833108,16:20:17.907,46.636684,16:20:17.907,5.903579
16:20:17.908,54.555275,16:20:17.908,48.257547,16:20:17.908,5.898976
16:20:17.909,56.665774,16:20:17.909,49.169282,16:20:17.909,5.904236
16:20:17.910,58.961997,16:20:17.910,49.608266,16:20:17.910,5.920019
16:20:17.911,61.680319,16:20:17.911,50.04725,16:20:17.911,5.967365
16:20:17.912,63.858353,16:20:17.912,50.604422,16:20:17.912,5.969009
16:20:17.913,65.445448,16:20:17.913,51.600577,16:20:17.913,5.97164
16:20:17.914,65.985736,16:20:17.914,51.955141,16:20:17.914,5.967365
16:20:17.915,67.522179,16:20:17.915,53.576004,16:20:17.915,0.545815
16:20:17.916,63.841469,16:20:17.916,50.435582,16:20:17.916,1.1028
16:20:17.917,62.15307,16:20:17.917,49.777106,16:20:17.917,0.825623
16:20:17.918,61.021843,16:20:17.918,49.70957,16:20:17.918,0.568174
16:20:17.919,61.730971,16:20:17.919,49.506962,16:20:17.919,0.35281
16:20:17.920,62.220606,16:20:17.920,48.831603,16:20:17.920,0.169998
16:20:17.921,62.40633,16:20:17.921,48.156243,16:20:17.921,0.019408
16:20:17.922,63.757049,16:20:17.922,47.751027,16:20:17.922,-0.033857
16:20:17.923,66.188344,16:20:17.923,47.835447,16:20:17.923,-0.023993
16:20:17.924,67.505295,16:20:17.924,48.257547,16:20:17.924,0.00264
16:20:17.925,67.336455,16:20:17.925,48.949791,16:20:17.925,0.02434
16:20:17.926,66.593559,16:20:17.926,49.844642,16:20:17.926,0.025327
16:20:17.927,64.567481,16:20:17.927,51.043405,16:20:17.927,0.027957
16:20:17.928,61.562131,16:20:17.928,51.988909,16:20:17.928,0.029272
16:20:17.929,56.90215,16:20:17.929,52.461661,16:20:17.929,0.027628
16:20:17.930,51.769417,16:20:17.930,52.664268,16:20:17.930,0.023683
16:20:17.931,45.60676,16:20:17.931,53.22144,16:20:17.931,0.018422
16:20:17.932,39.866203,16:20:17.932,53.879916,16:20:17.932,0.012175
16:20:17.933,35.15557,16:20:17.933,54.572159,16:20:17.933,0.00264
16:20:17.934,31.069643,16:20:17.934,55.163099,16:20:17.934,0.001982
16:20:17.935,28.52016,16:20:17.935,55.720271,16:20:17.935,0.002969
16:20:17.936,27.405817,16:20:17.936,55.483895,16:20:17.936,0.002311
16:20:17.937,27.979873,16:20:17.937,55.179983,16:20:17.937,0.003626
16:20:17.938,29.769576,16:20:17.938,54.740999,16:20:17.938,0.002311
16:20:17.939,32.335943,16:20:17.939,54.774767,16:20:17.939,0.002311
16:20:17.940,35.307525,16:20:17.940,54.656579,16:20:17.940,0.002969
16:20:17.941,37.367373,16:20:17.941,54.386435,16:20:17.941,0.003955
16:20:17.942,38.886932,16:20:17.942,54.183828,16:20:17.942,0.004941
16:20:17.943,39.00512,16:20:17.943,54.014988,16:20:17.943,0.004284
16:20:17.944,38.295992,16:20:17.944,53.525352,16:20:17.944,0.004941
16:20:17.945,36.219261,16:20:17.945,53.170788,16:20:17.945,0.003626
16:20:17.946,33.686662,16:20:17.946,53.120136,16:20:17.946,0.002969
16:20:17.947,31.120295,16:20:17.947,53.407164,16:20:17.947,0.004612
16:20:17.948,28.283784,16:20:17.948,53.592888,16:20:17.948,0.002311
16:20:17.949,25.464157,16:20:17.949,53.998104,16:20:17.949,0.004612
16:20:17.950,22.89779,16:20:17.950,54.403319,16:20:17.950,0.003297
16:20:17.951,20.584683,16:20:17.951,55.365707,16:20:17.951,0.002311
16:20:17.952,18.187156,16:20:17.952,55.720271,16:20:17.952,0.00264
16:20:17.953,16.633829,16:20:17.953,56.041066,16:20:17.953,0.00264
16:20:17.954,16.009121,16:20:17.954,56.22679,16:20:17.954,0.002969
16:20:17.955,15.874049,16:20:17.955,56.547586,16:20:17.955,0.00264
16:20:17.956,16.515641,16:20:17.956,56.378746,16:20:17.956,0.001982
16:20:17.957,17.35984,16:20:17.957,56.074834,16:20:17.957,0.00264
16:20:17.958,18.507952,16:20:17.958,55.720271,16:20:17.958,0.002311
16:20:17.959,19.436572,16:20:17.959,55.889111,16:20:17.959,0.00264
16:20:17.960,19.875555,16:20:17.960,55.551431,16:20:17.960,0.002311
16:20:17.961,19.993743,16:20:17.961,55.281287,16:20:17.961,0.001653
16:20:17.962,19.605412,16:20:17.962,55.196867,16:20:17.962,0.00264
16:20:17.963,19.250848,16:20:17.963,55.382591,16:20:17.963,0.002969
16:20:17.964,18.845632,16:20:17.964,55.348823,16:20:17.964,0.002311
16:20:17.965,18.389764,16:20:17.965,55.112447,16:20:17.965,0.002969
16:20:17.966,17.967664,16:20:17.966,55.095563,16:20:17.966,0.003626
16:20:17.967,17.494912,16:20:17.967,55.433243,16:20:17.967,0.002311
16:20:17.968,17.191,16:20:17.968,55.230635,16:20:17.968,0.002969
16:20:17.969,16.920856,16:20:17.969,54.994259,16:20:17.969,0.002969
16:20:17.970,16.802668,16:20:17.970,54.842303,16:20:17.970,0.002311
16:20:17.971,17.10658,16:20:17.971,54.774767,16:20:17.971,0.002969
16:20:17.972,17.714404,16:20:17.972,54.437087,16:20:17.972,0.003626
16:20:17.973,17.933896,16:20:17.973,54.031872,16:20:17.973,0.003955
16:20:17.974,16.735133,16:20:17.974,53.863032,16:20:17.974,0.004284
16:20:17.975,12.986886,16:20:17.975,54.116292,16:20:17.975,0.00264
16:20:17.976,8.360671,16:20:17.976,54.133176,16:20:17.976,0.003626
16:20:17.977,4.274744,16:20:17.977,54.183828,16:20:17.977,0.003297
16:20:17.978,0.070629,16:20:17.978,54.318899,16:20:17.978,0.002311
16:20:17.979,-3.002258,16:20:17.979,54.808535,16:20:17.979,0.002969
16:20:17.980,-3.39059,16:20:17.980,54.791651,16:20:17.980,0.003955
16:20:17.981,-3.407474,16:20:17.981,54.639695,16:20:17.981,0.003297
16:20:17.982,-3.407474,16:20:17.982,54.605927,16:20:17.982,0.001982
16:20:17.983,-3.424358,16:20:17.983,54.690347,16:20:17.983,0.002969
16:20:17.984,-3.407474,16:20:17.984,54.453971,16:20:17.984,0.002311
16:20:17.985,-3.407474,16:20:17.985,54.031872,16:20:17.985,0.003626
16:20:17.986,-3.39059,16:20:17.986,53.744844,16:20:17.986,0.003955
16:20:17.987,-3.407474,16:20:17.987,53.660424,16:20:17.987,0.002969
16:20:17.988,-3.407474,16:20:17.988,53.288976,16:20:17.988,0.002311
16:20:17.989,-3.373706,16:20:17.989,52.79934,16:20:17.989,0.003626
16:20:17.990,-3.323054,16:20:17.990,52.613617,16:20:17.990,0.001982
16:20:17.991,-3.019142,16:20:17.991,52.816224,16:20:17.991,0.001982
16:20:17.992,-1.516466,16:20:17.992,52.866876,16:20:17.992,0.003626
16:20:17.993,1.151205,16:20:17.993,52.816224,16:20:17.993,0.002969
16:20:17.994,4.325396,16:20:17.994,52.79934,16:20:17.994,0.003626
16:20:17.995,7.313863,16:20:17.995,52.833108,16:20:17.995,0.003626
16:20:17.996,10.049071,16:20:17.996,52.698036,16:20:17.996,0.002969
16:20:17.997,12.480366,16:20:17.997,52.427893,16:20:17.997,0.002311
16:20:17.998,14.540213,16:20:17.998,52.157749,16:20:17.998,0.002311
16:20:17.999,16.616945,16:20:17.999,51.972025,16:20:17.999,0.004612
16:20:18.000,18.524836,16:20:18.000,51.870721,16:20:18.000,0.003297
16:20:18.001,20.010627,16:20:18.001,51.668113,16:20:18.001,0.003297
16:20:18.002,20.854827,16:20:18.002,51.516157,16:20:18.002,0.003626
16:20:18.003,20.821059,16:20:18.003,51.465505,16:20:18.003,0.001982
16:20:18.004,20.044395,16:20:18.004,51.431737,16:20:18.004,0.004941
16:20:18.005,18.71056,16:20:18.005,51.262897,16:20:18.005,0.00264
16:20:18.006,16.887088,16:20:18.006,51.229129,16:20:18.006,0.003297
16:20:18.007,14.979197,16:20:18.007,51.279781,16:20:18.007,0.001325
16:20:18.008,12.851814,16:20:18.008,51.195361,16:20:18.008,0.001982
16:20:18.009,10.690662,16:20:18.009,51.043405,16:20:18.009,0.00264
16:20:18.010,8.630815,16:20:18.010,50.89145,16:20:18.010,0.002311
16:20:18.011,6.334592,16:20:18.011,50.756378,16:20:18.011,0.002969
16:20:18.012,3.937064,16:20:18.012,50.46935,16:20:18.012,0.002311
16:20:18.013,1.640841,16:20:18.013,50.13167,16:20:18.013,0.003626
16:20:18.014,-0.419007,16:20:18.014,49.743338,16:20:18.014,0.00264
16:20:18.015,-1.95545,16:20:18.015,49.692686,16:20:18.015,0.003955
16:20:18.016,-2.782766,16:20:18.016,49.62515,16:20:18.016,0.003297
16:20:18.017,-3.103562,16:20:18.017,49.405658,16:20:18.017,0.003955
16:20:18.018,-3.204866,16:20:18.018,49.405658,16:20:18.018,0.003297
16:20:18.019,-3.238634,16:20:18.019,49.473194,16:20:18.019,0.002311
16:20:18.020,-3.238634,16:20:18.020,49.642034,16:20:18.020,0.003626
16:20:18.021,-3.238634,16:20:18.021,49.523846,16:20:18.021,0.00264
16:20:18.022,-3.120446,16:20:18.022,49.439426,16:20:18.022,0.003626
16:20:18.023,-2.96849,16:20:18.023,49.490078,16:20:18.023,0.003626
16:20:18.024,-2.54639,16:20:18.024,49.355006,16:20:18.024,0.00264
16:20:18.025,-1.668422,16:20:18.025,49.253702,16:20:18.025,0.004612
16:20:18.026,-0.385239,16:20:18.026,48.983559,16:20:18.026,0.002969
16:20:18.027,1.134321,16:20:18.027,48.780951,16:20:18.027,0.002311
16:20:18.028,2.721416,16:20:18.028,48.544575,16:20:18.028,0.00264
16:20:18.029,4.376048,16:20:18.029,48.190011,16:20:18.029,0.001982
16:20:18.030,5.895608,16:20:18.030,48.038055,16:20:18.030,0.00264
16:20:18.031,7.432051,16:20:18.031,47.970519,16:20:18.031,0.002311
16:20:18.032,8.715235,16:20:18.032,47.970519,16:20:18.032,0.003297
16:20:18.033,9.913999,16:20:18.033,47.801679,16:20:18.033,0.00264
16:20:18.034,10.927038,16:20:18.034,47.835447,16:20:18.034,0.001982
16:20:18.035,11.754354,16:20:18.035,47.970519,16:20:18.035,0.002311
16:20:18.036,12.24399,16:20:18.036,47.953635,16:20:18.036,0.002311
16:20:18.037,12.480366,16:20:18.037,48.004287,16:20:18.037,0.003955
16:20:18.038,12.362178,16:20:18.038,47.953635,16:20:18.038,0.004284
16:20:18.039,12.024498,16:20:18.039,48.038055,16:20:18.039,0.001982
16:20:18.040,11.31537,16:20:18.040,48.223779,16:20:18.040,0.002311
16:20:18.041,10.47117,16:20:18.041,48.038055,16:20:18.041,0.003955
16:20:18.042,9.373711,16:20:18.042,47.886099,16:20:18.042,0.002311
16:20:18.043,8.158063,16:20:18.043,47.852331,16:20:18.043,0.002969
16:20:18.044,6.874879,16:20:18.044,47.953635,16:20:18.044,0.001982
16:20:18.045,5.574812,16:20:18.045,47.751027,16:20:18.045,0.003297
16:20:18.046,4.291628,16:20:18.046,47.683491,16:20:18.046,0.002311
16:20:18.047,3.059096,16:20:18.047,47.683491,16:20:18.047,0.003297
16:20:18.048,2.046057,16:20:18.048,47.649723,16:20:18.048,0.004284
16:20:18.049,1.100553,16:20:18.049,47.666607,16:20:18.049,0.001982
16:20:18.050,0.425193,16:20:18.050,47.649723,16:20:18.050,0.001982
16:20:18.051,-0.131979,16:20:18.051,47.632839,16:20:18.051,0.00264
16:20:18.052,-0.537195,16:20:18.052,47.869215,16:20:18.052,0.002969
16:20:18.053,-0.722919,16:20:18.053,47.666607,16:20:18.053,0.002969
16:20:18.054,-0.874875,16:20:18.054,47.801679,16:20:18.054,0.003297
16:20:18.055,-0.857991,16:20:18.055,47.801679,16:20:18.055,0.001325
16:20:18.056,-0.722919,16:20:18.056,47.852331,16:20:18.056,0.00527
16:20:18.057,-0.486543,16:20:18.057,47.632839,16:20:18.057,0.002311
16:20:18.058,0.003093,16:20:18.058,47.751027,16:20:18.058,0.002969
16:20:18.059,0.594033,16:20:18.059,47.565303,16:20:18.059,0.003955
16:20:18.060,1.286277,16:20:18.060,47.700375,16:20:18.060,0.001653
16:20:18.061,2.181129,16:20:18.061,47.514651,16:20:18.061,0.002311
16:20:18.062,3.092864,16:20:18.062,47.565303,16:20:18.062,0.002311
16:20:18.063,4.0046,16:20:18.063,47.615955,16:20:18.063,0.003955
16:20:18.064,4.882568,16:20:18.064,47.784795,16:20:18.064,0.002969
16:20:18.065,5.726768,16:20:18.065,47.784795,16:20:18.065,0.00264
16:20:18.066,6.469664,16:20:18.066,47.869215,16:20:18.066,0.002969
16:20:18.067,7.111255,16:20:18.067,48.004287,16:20:18.067,0.00264
16:20:18.068,7.533355,16:20:18.068,48.190011,16:20:18.068,0.00264
16:20:18.069,7.820383,16:20:18.069,48.308199,16:20:18.069,0.003297
16:20:18.070,7.955455,16:20:18.070,48.392619,16:20:18.070,0.00264
16:20:18.071,7.989223,16:20:18.071,48.392619,16:20:18.071,0.00264
16:20:18.072,7.752847,16:20:18.072,48.578343,16:20:18.072,0.002969
16:20:18.073,7.465819,16:20:18.073,48.510807,16:20:18.073,0.00527
16:20:18.074,6.976183,16:20:18.074,48.527691,16:20:18.074,0.004284
16:20:18.075,6.486548,16:20:18.075,48.443271,16:20:18.075,0.002969
16:20:18.076,5.811188,16:20:18.076,48.561459,16:20:18.076,0.004284
16:20:18.077,5.18648,16:20:18.077,48.510807,16:20:18.077,0.003297
16:20:18.078,4.494236,16:20:18.078,48.493923,16:20:18.078,0.00264
16:20:18.079,3.683804,16:20:18.079,48.443271,16:20:18.079,0.00264
16:20:18.080,2.957792,16:20:18.080,48.578343,16:20:18.080,0.003626
16:20:18.081,2.316201,16:20:18.081,48.578343,16:20:18.081,0.001982
16:20:18.082,1.742145,16:20:18.082,48.527691,16:20:18.082,0.00264
16:20:18.083,1.252509,16:20:18.083,48.544575,16:20:18.083,0.003297
16:20:18.084,0.830409,16:20:18.084,48.612111,16:20:18.084,0.00264
16:20:18.085,0.543381,16:20:18.085,48.628995,16:20:18.085,0.002969
16:20:18.086,0.391425,16:20:18.086,48.510807,16:20:18.086,0.003626
16:20:18.087,0.323889,16:20:18.087,48.595227,16:20:18.087,0.001982
16:20:18.088,0.391425,16:20:18.088,48.696531,16:20:18.088,0.002311
16:20:18.089,0.594033,16:20:18.089,48.578343,16:20:18.089,0.003955
16:20:18.090,0.897945,16:20:18.090,48.713415,16:20:18.090,0.002969
16:20:18.091,1.336929,16:20:18.091,48.764067,16:20:18.091,0.00264
