Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:13:51.154,1.455117,16:13:51.154,36.692013,16:13:51.154,5.893715
16:13:51.155,1.421349,16:13:51.155,36.776433,16:13:51.155,5.914429
16:13:51.156,1.370697,16:13:51.156,36.827085,16:13:51.156,5.931198
16:13:51.157,1.759029,16:13:51.157,35.611437,16:13:51.157,5.980846
16:13:51.158,1.657725,16:13:51.158,36.607593,16:13:51.158,6.007479
16:13:51.159,1.961637,16:13:51.159,36.793317,16:13:51.159,6.007807
16:13:51.160,2.451273,16:13:51.160,36.793317,16:13:51.160,5.989724
16:13:51.161,3.683804,16:13:51.161,36.658245,16:13:51.161,5.98249
16:13:51.162,6.419012,16:13:51.162,36.759549,16:13:51.162,5.955529
16:13:51.163,10.201026,16:13:51.163,36.759549,16:13:51.163,5.913443
16:13:51.164,14.658401,16:13:51.164,36.962157,16:13:51.164,5.904565
16:13:51.165,19.672948,16:13:51.165,36.860853,16:13:51.165,5.899962
16:13:51.166,25.34597,16:13:51.166,36.894621,16:13:51.166,5.905223
16:13:51.167,31.457975,16:13:51.167,36.911505,16:13:51.167,5.955858
16:13:51.168,37.975196,16:13:51.168,37.063461,16:13:51.168,5.966708
16:13:51.169,44.796329,16:13:51.169,36.928389,16:13:51.169,5.961776
16:13:51.170,52.309705,16:13:51.170,36.827085,16:13:51.170,5.953227
16:13:51.171,59.975036,16:13:51.171,36.776433,16:13:51.171,5.949939
16:13:51.172,67.218267,16:13:51.172,36.742665,16:13:51.172,5.952898
16:13:51.173,73.380922,16:13:51.173,36.641361,16:13:51.173,5.954542
16:13:51.174,78.716262,16:13:51.174,36.624477,16:13:51.174,5.89503
16:13:51.175,83.004794,16:13:51.175,36.489405,16:13:51.175,5.878261
16:13:51.176,85.436087,16:13:51.176,36.658245,16:13:51.176,5.889112
16:13:51.177,84.203557,16:13:51.177,36.607593,16:13:51.177,5.90884
16:13:51.178,80.1514,16:13:51.178,36.421869,16:13:51.178,5.962762
16:13:51.179,74.866713,16:13:51.179,36.675129,16:13:51.179,5.973284
16:13:51.180,68.07935,16:13:51.180,36.877737,16:13:51.180,5.961447
16:13:51.181,60.093224,16:13:51.181,36.911505,16:13:51.181,5.952241
16:13:51.182,54.504623,16:13:51.182,37.063461,16:13:51.182,5.940404
16:13:51.183,48.223779,16:13:51.183,37.080345,16:13:51.183,5.936459
16:13:51.184,40.186999,16:13:51.184,37.316721,16:13:51.184,5.928896
16:13:51.185,33.990574,16:13:51.185,37.130997,16:13:51.185,5.939089
16:13:51.186,30.259212,16:13:51.186,37.012809,16:13:51.186,5.91147
16:13:51.187,29.02668,16:13:51.187,36.945273,16:13:51.187,5.878261
16:13:51.188,29.752692,16:13:51.188,36.962157,16:13:51.188,5.87037
16:13:51.189,32.268407,16:13:51.189,36.979041,16:13:51.189,5.869384
16:13:51.190,36.101073,16:13:51.190,36.928389,16:13:51.190,5.871686
16:13:51.191,40.338955,16:13:51.191,36.995925,16:13:51.191,5.922978
16:13:51.192,44.779445,16:13:51.192,37.130997,16:13:51.192,5.939089
16:13:51.193,49.675802,16:13:51.193,37.299837,16:13:51.193,5.937445
16:13:51.194,54.386435,16:13:51.194,37.40114,16:13:51.194,5.92791
16:13:51.195,58.573665,16:13:51.195,37.688168,16:13:51.195,5.919032
16:13:51.196,62.389446,16:13:51.196,37.99208,16:13:51.196,5.909497
16:13:51.197,64.786973,16:13:51.197,38.059616,16:13:51.197,5.905552
16:13:51.198,65.648056,16:13:51.198,38.093384,16:13:51.198,5.900948
16:13:51.199,65.614288,16:13:51.199,38.110268,16:13:51.199,5.903908
16:13:51.200,65.057116,16:13:51.200,38.042732,16:13:51.200,5.91147
16:13:51.201,63.554441,16:13:51.201,38.042732,16:13:51.201,5.891413
16:13:51.202,61.697203,16:13:51.202,38.059616,16:13:51.202,5.849656
16:13:51.203,59.806196,16:13:51.203,38.025848,16:13:51.203,5.849985
16:13:51.204,58.337289,16:13:51.204,38.211572,16:13:51.204,5.870699
16:13:51.205,56.682658,16:13:51.205,38.312876,16:13:51.205,5.884509
16:13:51.206,54.707231,16:13:51.206,38.24534,16:13:51.206,5.924951
16:13:51.207,52.6305,16:13:51.207,38.41418,16:13:51.207,5.943034
16:13:51.208,50.739494,16:13:51.208,38.616788,16:13:51.208,5.934486
16:13:51.209,48.932907,16:13:51.209,38.701208,16:13:51.209,5.920019
16:13:51.210,47.548419,16:13:51.210,38.819396,16:13:51.210,5.909497
16:13:51.211,47.12632,16:13:51.211,39.106424,16:13:51.211,5.903579
16:13:51.212,47.649723,16:13:51.212,39.224612,16:13:51.212,5.897003
16:13:51.213,48.814719,16:13:51.213,39.444104,16:13:51.213,5.89503
16:13:51.214,50.80703,16:13:51.214,39.731131,16:13:51.214,5.894701
16:13:51.215,53.086368,16:13:51.215,39.899971,16:13:51.215,5.89503
16:13:51.216,55.787807,16:13:51.216,40.288303,16:13:51.216,5.902264
16:13:51.217,58.202217,16:13:51.217,40.524679,16:13:51.217,5.879577
16:13:51.218,60.633511,16:13:51.218,40.777939,16:13:51.218,5.848999
16:13:51.219,62.23749,16:13:51.219,40.963663,16:13:51.219,5.853273
16:13:51.220,63.925889,16:13:51.220,41.301343,16:13:51.220,5.860178
16:13:51.221,65.310376,16:13:51.221,41.402647,16:13:51.221,5.86774
16:13:51.222,66.053272,16:13:51.222,41.385763,16:13:51.222,5.880892
16:13:51.223,65.41168,16:13:51.223,41.453299,16:13:51.223,5.942706
16:13:51.224,63.014154,16:13:51.224,41.571486,16:13:51.224,5.960461
16:13:51.225,60.110108,16:13:51.225,41.75721,16:13:51.225,5.962105
16:13:51.226,57.07099,16:13:51.226,41.790978,16:13:51.226,5.968352
16:13:51.227,53.711076,16:13:51.227,42.09489,16:13:51.227,5.958817
16:13:51.228,50.857682,16:13:51.228,42.449454,16:13:51.228,5.953227
16:13:51.229,48.645879,16:13:51.229,42.820902,16:13:51.229,5.957173
16:13:51.230,48.071823,16:13:51.230,43.344306,16:13:51.230,5.954871
16:13:51.231,48.983559,16:13:51.231,44.002781,16:13:51.231,5.903908
16:13:51.232,51.144709,16:13:51.232,45.066473,16:13:51.232,5.893386
16:13:51.233,53.711076,16:13:51.233,46.163932,16:13:51.233,5.890098
16:13:51.234,56.361862,16:13:51.234,46.923712,16:13:51.234,5.909826
16:13:51.235,59.113952,16:13:51.235,47.413347,16:13:51.235,5.96342
16:13:51.236,61.882927,16:13:51.236,47.734143,16:13:51.236,5.975257
16:13:51.237,63.723281,16:13:51.237,47.818563,16:13:51.237,5.979202
16:13:51.238,64.179149,16:13:51.238,48.021171,16:13:51.238,5.973284
16:13:51.239,63.554441,16:13:51.239,48.325083,16:13:51.239,5.969996
16:13:51.240,62.288142,16:13:51.240,48.527691,16:13:51.240,5.967694
16:13:51.241,60.093224,16:13:51.241,48.848487,16:13:51.241,1.343481
16:13:51.242,57.087874,16:13:51.242,48.426387,16:13:51.242,1.159682
16:13:51.243,54.504623,16:13:51.243,48.021171,16:13:51.243,0.931496
16:13:51.244,52.039561,16:13:51.244,47.666607,16:13:51.244,0.749342
16:13:51.245,50.756378,16:13:51.245,47.328928,16:13:51.245,0.612233
16:13:51.246,50.064134,16:13:51.246,47.12632,16:13:51.246,0.468219
16:13:51.247,49.827758,16:13:51.247,47.632839,16:13:51.247,0.319273
16:13:51.248,50.570654,16:13:51.248,48.240663,16:13:51.248,0.2134
16:13:51.249,52.191517,16:13:51.249,48.341967,16:13:51.249,0.107855
16:13:51.250,54.690347,16:13:51.250,48.291315,16:13:51.250,0.019737
16:13:51.251,58.539897,16:13:51.251,48.679647,16:13:51.251,0.031574
16:13:51.252,61.224451,16:13:51.252,49.422542,16:13:51.252,0.026642
16:13:51.253,63.571325,16:13:51.253,50.368046,16:13:51.253,0.019408
16:13:51.254,65.006464,16:13:51.254,50.942101,16:13:51.254,0.014476
16:13:51.255,64.685669,16:13:51.255,51.330433,16:13:51.255,0.002969
16:13:51.256,61.579015,16:13:51.256,51.752533,16:13:51.256,0.001982
16:13:51.257,56.14237,16:13:51.257,52.292821,16:13:51.257,0.004284
16:13:51.258,49.642034,16:13:51.258,52.833108,16:13:51.258,0.003955
16:13:51.259,43.749521,16:13:51.259,53.018832,16:13:51.259,0.00264
16:13:51.260,38.042732,16:13:51.260,52.765572,16:13:51.260,0.002969
16:13:51.261,32.859347,16:13:51.261,52.529197,16:13:51.261,0.001325
16:13:51.262,29.566968,16:13:51.262,52.292821,16:13:51.262,0.003297
16:13:51.263,27.962989,16:13:51.263,52.090213,16:13:51.263,0.003626
16:13:51.264,27.962989,16:13:51.264,51.988909,16:13:51.264,0.003626
16:13:51.265,29.161752,16:13:51.265,52.140865,16:13:51.265,0.003297
16:13:51.266,31.120295,16:13:51.266,52.461661,16:13:51.266,0.004284
16:13:51.267,33.484054,16:13:51.267,52.866876,16:13:51.267,0.003955
16:13:51.268,36.101073,16:13:51.268,53.255208,16:13:51.268,0.003626
16:13:51.269,38.346644,16:13:51.269,53.373396,16:13:51.269,0.003626
16:13:51.270,39.899971,16:13:51.270,53.339628,16:13:51.270,0.003955
16:13:51.271,40.676635,16:13:51.271,53.407164,16:13:51.271,0.00527
16:13:51.272,40.119463,16:13:51.272,54.014988,16:13:51.272,0.004612
16:13:51.273,38.870048,16:13:51.273,54.892955,16:13:51.273,0.002969
16:13:51.274,36.725781,16:13:51.274,55.416359,16:13:51.274,0.002969
16:13:51.275,34.041226,16:13:51.275,55.551431,16:13:51.275,0.003626
16:13:51.276,31.018991,16:13:51.276,55.230635,16:13:51.276,0.005599
16:13:51.277,27.895453,16:13:51.277,55.044911,16:13:51.277,0.003297
16:13:51.278,25.194014,16:13:51.278,54.774767,16:13:51.278,0.003626
16:13:51.279,22.796486,16:13:51.279,54.386435,16:13:51.279,0.003955
16:13:51.280,21.226275,16:13:51.280,54.268248,16:13:51.280,0.003297
16:13:51.281,20.280771,16:13:51.281,54.487739,16:13:51.281,0.003626
16:13:51.282,19.520992,16:13:51.282,54.420203,16:13:51.282,0.002969
16:13:51.283,19.369036,16:13:51.283,54.285131,16:13:51.283,0.002969
16:13:51.284,19.689832,16:13:51.284,54.048756,16:13:51.284,0.003626
16:13:51.285,19.993743,16:13:51.285,53.795496,16:13:51.285,0.002311
16:13:51.286,20.449611,16:13:51.286,53.4747,16:13:51.286,0.00264
16:13:51.287,20.770407,16:13:51.287,53.288976,16:13:51.287,0.00264
16:13:51.288,20.905479,16:13:51.288,53.440932,16:13:51.288,0.00264
16:13:51.289,20.854827,16:13:51.289,53.947452,16:13:51.289,0.003955
16:13:51.290,20.584683,16:13:51.290,54.352667,16:13:51.290,0.003955
16:13:51.291,20.466495,16:13:51.291,54.656579,16:13:51.291,0.00527
16:13:51.292,20.213235,16:13:51.292,54.842303,16:13:51.292,0.004612
16:13:51.293,19.926207,16:13:51.293,55.061795,16:13:51.293,0.003955
16:13:51.294,19.571644,16:13:51.294,54.825419,16:13:51.294,0.003626
16:13:51.295,19.233964,16:13:51.295,54.622811,16:13:51.295,0.002311
16:13:51.296,18.828748,16:13:51.296,54.673463,16:13:51.296,0.003626
16:13:51.297,18.524836,16:13:51.297,54.791651,16:13:51.297,0.004284
16:13:51.298,18.153388,16:13:51.298,54.453971,16:13:51.298,0.004612
16:13:51.299,17.984548,16:13:51.299,54.200712,16:13:51.299,0.003297
16:13:51.300,17.900128,16:13:51.300,53.947452,16:13:51.300,0.003297
16:13:51.301,17.984548,16:13:51.301,53.626656,16:13:51.301,0.003955
16:13:51.302,18.0352,16:13:51.302,53.035716,16:13:51.302,0.003955
16:13:51.303,17.207884,16:13:51.303,52.731804,16:13:51.303,0.003297
16:13:51.304,13.983041,16:13:51.304,52.596733,16:13:51.304,0.000996
16:13:51.305,9.154219,16:13:51.305,52.79934,16:13:51.305,0.003626
16:13:51.306,4.696844,16:13:51.306,52.698036,16:13:51.306,0.003626
16:13:51.307,0.171933,16:13:51.307,52.765572,16:13:51.307,0.003955
16:13:51.308,-2.951606,16:13:51.308,53.086368,16:13:51.308,0.003297
16:13:51.309,-3.356822,16:13:51.309,53.356512,16:13:51.309,0.002969
16:13:51.310,-3.407474,16:13:51.310,53.238324,16:13:51.310,0.003955
16:13:51.311,-3.39059,16:13:51.311,53.288976,16:13:51.311,0.004284
16:13:51.312,-3.39059,16:13:51.312,53.525352,16:13:51.312,0.00527
16:13:51.313,-3.424358,16:13:51.313,53.609772,16:13:51.313,0.003626
16:13:51.314,-3.39059,16:13:51.314,53.4747,16:13:51.314,0.004612
16:13:51.315,-3.424358,16:13:51.315,53.440932,16:13:51.315,0.00264
16:13:51.316,-3.39059,16:13:51.316,53.272092,16:13:51.316,0.003297
16:13:51.317,-3.407474,16:13:51.317,53.13702,16:13:51.317,0.002969
16:13:51.318,-3.39059,16:13:51.318,52.6305,16:13:51.318,0.003297
16:13:51.319,-3.373706,16:13:51.319,52.259053,16:13:51.319,0.003297
16:13:51.320,-3.238634,16:13:51.320,51.938257,16:13:51.320,0.003955
16:13:51.321,-2.310014,16:13:51.321,52.039561,16:13:51.321,0.003626
16:13:51.322,0.239469,16:13:51.322,51.718765,16:13:51.322,0.003297
16:13:51.323,3.312356,16:13:51.323,51.516157,16:13:51.323,0.002969
16:13:51.324,6.469664,16:13:51.324,51.549925,16:13:51.324,0.00264
16:13:51.325,9.475015,16:13:51.325,51.718765,16:13:51.325,0.003955
16:13:51.326,12.24399,16:13:51.326,51.482389,16:13:51.326,0.003297
16:13:51.327,15.097385,16:13:51.327,51.482389,16:13:51.327,0.002969
16:13:51.328,17.478028,16:13:51.328,51.448621,16:13:51.328,0.002969
16:13:51.329,19.436572,16:13:51.329,51.465505,16:13:51.329,0.003297
16:13:51.330,20.669103,16:13:51.330,51.262897,16:13:51.330,0.003297
16:13:51.331,21.091203,16:13:51.331,51.144709,16:13:51.331,0.002311
16:13:51.332,20.770407,16:13:51.332,50.992753,16:13:51.332,0.001982
16:13:51.333,19.909323,16:13:51.333,50.942101,16:13:51.333,0.001982
16:13:51.334,18.643024,16:13:51.334,50.63819,16:13:51.334,0.003297
16:13:51.335,17.191,16:13:51.335,50.30051,16:13:51.335,0.003297
16:13:51.336,15.485717,16:13:51.336,50.13167,16:13:51.336,0.002311
16:13:51.337,13.442754,16:13:51.337,50.13167,16:13:51.337,0.001982
16:13:51.338,11.129646,16:13:51.338,49.827758,16:13:51.338,0.001982
16:13:51.339,8.445091,16:13:51.339,49.743338,16:13:51.339,0.00264
16:13:51.340,5.676116,16:13:51.340,49.608266,16:13:51.340,0.002311
16:13:51.341,3.008444,16:13:51.341,49.692686,16:13:51.341,0.00264
16:13:51.342,0.594033,16:13:51.342,49.506962,16:13:51.342,0.002969
16:13:51.343,-1.263207,16:13:51.343,49.473194,16:13:51.343,0.002311
16:13:51.344,-2.445086,16:13:51.344,49.439426,16:13:51.344,0.003626
16:13:51.345,-3.019142,16:13:51.345,49.608266,16:13:51.345,0.003955
16:13:51.346,-3.204866,16:13:51.346,49.642034,16:13:51.346,0.002311
16:13:51.347,-3.289286,16:13:51.347,49.574498,16:13:51.347,0.002969
16:13:51.348,-3.323054,16:13:51.348,49.608266,16:13:51.348,0.004284
16:13:51.349,-3.339938,16:13:51.349,49.557614,16:13:51.349,0.003297
16:13:51.350,-3.373706,16:13:51.350,49.422542,16:13:51.350,0.002969
16:13:51.351,-3.30617,16:13:51.351,49.169282,16:13:51.351,0.002311
16:13:51.352,-3.255518,16:13:51.352,49.017327,16:13:51.352,0.003955
16:13:51.353,-3.154214,16:13:51.353,48.949791,16:13:51.353,0.003626
16:13:51.354,-2.698346,16:13:51.354,48.628995,16:13:51.354,0.001982
16:13:51.355,-1.685306,16:13:51.355,48.291315,16:13:51.355,0.002969
16:13:51.356,-0.131979,16:13:51.356,48.105591,16:13:51.356,0.004612
16:13:51.357,1.640841,16:13:51.357,47.970519,16:13:51.357,0.002311
16:13:51.358,3.49808,16:13:51.358,47.801679,16:13:51.358,0.001653
16:13:51.359,5.338436,16:13:51.359,47.700375,16:13:51.359,0.002311
16:13:51.360,6.976183,16:13:51.360,47.632839,16:13:51.360,0.003626
16:13:51.361,8.630815,16:13:51.361,47.734143,16:13:51.361,0.00264
16:13:51.362,10.065955,16:13:51.362,47.751027,16:13:51.362,0.002311
16:13:51.363,11.298486,16:13:51.363,47.649723,16:13:51.363,0.002311
16:13:51.364,12.176454,16:13:51.364,47.717259,16:13:51.364,0.00264
16:13:51.365,12.784278,16:13:51.365,47.936751,16:13:51.365,0.00264
16:13:51.366,13.105074,16:13:51.366,47.953635,16:13:51.366,0.003297
16:13:51.367,12.986886,16:13:51.367,47.936751,16:13:51.367,0.002311
16:13:51.368,12.514134,16:13:51.368,47.970519,16:13:51.368,0.001982
16:13:51.369,11.65305,16:13:51.369,48.240663,16:13:51.369,0.00264
16:13:51.370,10.656894,16:13:51.370,48.038055,16:13:51.370,0.003955
16:13:51.371,9.475015,16:13:51.371,48.021171,16:13:51.371,0.001982
16:13:51.372,8.022991,16:13:51.372,47.902983,16:13:51.372,0.002311
16:13:51.373,6.621619,16:13:51.373,47.953635,16:13:51.373,0.002311
16:13:51.374,5.220248,16:13:51.374,47.784795,16:13:51.374,0.004284
16:13:51.375,3.818876,16:13:51.375,47.700375,16:13:51.375,0.003955
16:13:51.376,2.518809,16:13:51.376,47.599071,16:13:51.376,0.00264
16:13:51.377,1.336929,16:13:51.377,47.649723,16:13:51.377,0.002969
16:13:51.378,0.323889,16:13:51.378,47.514651,16:13:51.378,0.003297
16:13:51.379,-0.520311,16:13:51.379,47.379579,16:13:51.379,0.002311
16:13:51.380,-1.111251,16:13:51.380,47.379579,16:13:51.380,0.002311
16:13:51.381,-1.584002,16:13:51.381,47.463999,16:13:51.381,0.00264
16:13:51.382,-1.837262,16:13:51.382,47.514651,16:13:51.382,0.00264
16:13:51.383,-1.989218,16:13:51.383,47.362695,16:13:51.383,0.00264
16:13:51.384,-1.95545,16:13:51.384,47.413347,16:13:51.384,0.00264
16:13:51.385,-1.87103,16:13:51.385,47.531535,16:13:51.385,0.000996
16:13:51.386,-1.584002,16:13:51.386,47.497767,16:13:51.386,0.00264
16:13:51.387,-1.145019,16:13:51.387,47.531535,16:13:51.387,0.002311
16:13:51.388,-0.587847,16:13:51.388,47.548419,16:13:51.388,0.00264
16:13:51.389,0.239469,16:13:51.389,47.632839,16:13:51.389,0.001982
16:13:51.390,1.201857,16:13:51.390,47.734143,16:13:51.390,0.003297
16:13:51.391,2.383737,16:13:51.391,47.751027,16:13:51.391,0.003297
16:13:51.392,3.531848,16:13:51.392,47.734143,16:13:51.392,0.003297
16:13:51.393,4.67996,16:13:51.393,47.902983,16:13:51.393,0.003297
16:13:51.394,5.676116,16:13:51.394,47.869215,16:13:51.394,0.003626
16:13:51.395,6.520316,16:13:51.395,47.801679,16:13:51.395,0.002311
16:13:51.396,7.296979,16:13:51.396,47.852331,16:13:51.396,0.003626
16:13:51.397,7.820383,16:13:51.397,47.953635,16:13:51.397,0.003955
16:13:51.398,8.174947,16:13:51.398,47.953635,16:13:51.398,0.003955
16:13:51.399,8.461975,16:13:51.399,47.818563,16:13:51.399,0.00264
16:13:51.400,8.495743,16:13:51.400,47.886099,16:13:51.400,0.00264
16:13:51.401,8.293135,16:13:51.401,47.987403,16:13:51.401,0.002969
16:13:51.402,7.854151,16:13:51.402,48.054939,16:13:51.402,0.00264
16:13:51.403,7.364515,16:13:51.403,47.902983,16:13:51.403,0.003297
16:13:51.404,6.689155,16:13:51.404,47.987403,16:13:51.404,0.004612
16:13:51.405,5.895608,16:13:51.405,48.139359,16:13:51.405,0.00264
16:13:51.406,5.01764,16:13:51.406,48.223779,16:13:51.406,0.001325
16:13:51.407,4.224092,16:13:51.407,48.223779,16:13:51.407,0.001653
16:13:51.408,3.312356,16:13:51.408,48.341967,16:13:51.408,0.001982
16:13:51.409,2.434389,16:13:51.409,48.460155,16:13:51.409,0.002311
16:13:51.410,1.607073,16:13:51.410,48.595227,16:13:51.410,0.002311
16:13:51.411,0.982365,16:13:51.411,48.493923,16:13:51.411,0.00264
16:13:51.412,0.340773,16:13:51.412,48.477039,16:13:51.412,0.001982
16:13:51.413,-0.081327,16:13:51.413,48.595227,16:13:51.413,0.001653
16:13:51.414,-0.351471,16:13:51.414,48.612111,16:13:51.414,0.002311
16:13:51.415,-0.469659,16:13:51.415,48.460155,16:13:51.415,0.003297
16:13:51.416,-0.503427,16:13:51.416,48.426387,16:13:51.416,0.000667
16:13:51.417,-0.419007,16:13:51.417,48.527691,16:13:51.417,0.002311
16:13:51.418,-0.115095,16:13:51.418,48.493923,16:13:51.418,0.004941
16:13:51.419,0.222585,16:13:51.419,48.291315,16:13:51.419,0.002969
16:13:51.420,0.745989,16:13:51.420,48.341967,16:13:51.420,0.002311
16:13:51.421,1.269393,16:13:51.421,48.409503,16:13:51.421,0.00264
16:13:51.422,1.910985,16:13:51.422,48.561459,16:13:51.422,0.003626
16:13:51.423,2.620113,16:13:51.423,48.493923,16:13:51.423,0.003297
16:13:51.424,3.346124,16:13:51.424,48.561459,16:13:51.424,0.002969
16:13:51.425,4.038368,16:13:51.425,48.645879,16:13:51.425,0.002969
16:13:51.426,4.67996,16:13:51.426,48.713415,16:13:51.426,0.001982
16:13:51.427,5.35532,16:13:51.427,48.696531,16:13:51.427,0.002969
16:13:51.428,5.86184,16:13:51.428,48.730299,16:13:51.428,0.002311
16:13:51.429,6.233288,16:13:51.429,48.747183,16:13:51.429,0.002969
16:13:51.430,6.469664,16:13:51.430,48.747183,16:13:51.430,0.001982
16:13:51.431,6.655387,16:13:51.431,48.628995,16:13:51.431,0.00264
16:13:51.432,6.790459,16:13:51.432,48.578343,16:13:51.432,0.003955
16:13:51.433,6.706039,16:13:51.433,48.595227,16:13:51.433,0.00264
16:13:51.434,6.570967,16:13:51.434,48.696531,16:13:51.434,0.001982
16:13:51.435,6.334592,16:13:51.435,48.460155,16:13:51.435,0.002969
16:13:51.436,5.980028,16:13:51.436,48.460155,16:13:51.436,0.003955
16:13:51.437,5.52416,16:13:51.437,48.443271,16:13:51.437,0.002311
16:13:51.438,5.051408,16:13:51.438,48.561459,16:13:51.438,0.002311
16:13:51.439,4.528004,16:13:51.439,48.477039,16:13:51.439,0.002969
16:13:51.440,3.953948,16:13:51.440,48.409503,16:13:51.440,0.002311
16:13:51.441,3.396776,16:13:51.441,48.628995,16:13:51.441,0.002311
16:13:51.442,2.856488,16:13:51.442,48.730299,16:13:51.442,0.002969
16:13:51.443,2.265549,16:13:51.443,48.612111,16:13:51.443,0.002969
16:13:51.444,1.792797,16:13:51.444,48.612111,16:13:51.444,0.00264
16:13:51.445,1.353813,16:13:51.445,48.679647,16:13:51.445,0.003626
16:13:51.446,1.049901,16:13:51.446,48.747183,16:13:51.446,0.004612
16:13:51.447,0.931713,16:13:51.447,48.645879,16:13:51.447,0.001653
16:13:51.448,0.745989,16:13:51.448,48.612111,16:13:51.448,0.001325
16:13:51.449,0.661569,16:13:51.449,48.612111,16:13:51.449,0.000996
16:13:51.450,0.712221,16:13:51.450,48.595227,16:13:51.450,0.001982
16:13:51.451,0.881061,16:13:51.451,48.240663,16:13:51.451,0.004612
16:13:51.452,1.083669,16:13:51.452,48.139359,16:13:51.452,0.003626
16:13:51.453,1.455117,16:13:51.453,48.156243,16:13:51.453,0.002311
16:13:51.454,1.809681,16:13:51.454,48.122475,16:13:51.454,0.003297
16:13:51.455,2.316201,16:13:51.455,47.919867,16:13:51.455,0.001982
16:13:51.456,2.856488,16:13:51.456,47.835447,16:13:51.456,0.001982
16:13:51.457,3.227936,16:13:51.457,47.801679,16:13:51.457,0.001982
16:13:51.458,3.717572,16:13:51.458,47.818563,16:13:51.458,0.003626
16:13:51.459,4.359164,16:13:51.459,47.700375,16:13:51.459,0.004284
16:13:51.460,4.781264,16:13:51.460,47.666607,16:13:51.460,0.002311
16:13:51.461,5.203364,16:13:51.461,47.615955,16:13:51.461,0.00264
16:13:51.462,5.52416,16:13:51.462,47.767911,16:13:51.462,0.00264
16:13:51.463,5.77742,16:13:51.463,47.615955,16:13:51.463,0.001982
16:13:51.464,5.996912,16:13:51.464,47.531535,16:13:51.464,0.002311
16:13:51.465,6.064448,16:13:51.465,47.700375,16:13:51.465,0.004612
16:13:51.466,5.996912,16:13:51.466,47.683491,16:13:51.466,0.002969
16:13:51.467,5.963144,16:13:51.467,47.379579,16:13:51.467,0.001325
16:13:51.468,5.86184,16:13:51.468,47.362695,16:13:51.468,0.003955
16:13:51.469,5.557928,16:13:51.469,47.362695,16:13:51.469,0.00264
16:13:51.470,5.321552,16:13:51.470,47.463999,16:13:51.470,0.002311
16:13:51.471,4.966988,16:13:51.471,47.227624,16:13:51.471,0.003297
16:13:51.472,4.51112,16:13:51.472,47.109436,16:13:51.472,0.001982
16:13:51.473,4.08902,16:13:51.473,47.261392,16:13:51.473,0.003955
16:13:51.474,3.5825,16:13:51.474,47.396463,16:13:51.474,0.003955
16:13:51.475,3.211052,16:13:51.475,47.176972,16:13:51.475,0.003297
16:13:51.476,2.755184,16:13:51.476,46.991248,16:13:51.476,0.002969
16:13:51.477,2.282433,16:13:51.477,46.95748,16:13:51.477,0.003297
16:13:51.478,2.062941,16:13:51.478,47.075668,16:13:51.478,0.001653
16:13:51.479,1.843449,16:13:51.479,46.889944,16:13:51.479,0.002969
16:13:51.480,1.657725,16:13:51.480,46.856176,16:13:51.480,0.003297
16:13:51.481,1.505769,16:13:51.481,46.78864,16:13:51.481,0.003297
16:13:51.482,1.353813,16:13:51.482,46.889944,16:13:51.482,0.003626
16:13:51.483,1.488885,16:13:51.483,46.721104,16:13:51.483,0.001653
16:13:51.484,1.573305,16:13:51.484,46.602916,16:13:51.484,0.003297
16:13:51.485,1.674609,16:13:51.485,46.687336,16:13:51.485,0.002969
16:13:51.486,1.978521,16:13:51.486,46.70422,16:13:51.486,0.001982
16:13:51.487,2.282433,16:13:51.487,46.417192,16:13:51.487,0.004612
16:13:51.488,2.535693,16:13:51.488,46.400308,16:13:51.488,0.001325
16:13:51.489,2.873372,16:13:51.489,46.28212,16:13:51.489,0.001653
16:13:51.490,3.261704,16:13:51.490,46.349656,16:13:51.490,0.00264
16:13:51.491,3.599384,16:13:51.491,46.163932,16:13:51.491,0.002969
16:13:51.492,3.937064,16:13:51.492,45.995092,16:13:51.492,0.003955
16:13:51.493,4.17344,16:13:51.493,45.927556,16:13:51.493,0.003626
16:13:51.494,4.4267,16:13:51.494,46.045744,16:13:51.494,0.002969
16:13:51.495,4.663076,16:13:51.495,45.94444,16:13:51.495,0.002311
16:13:51.496,4.815032,16:13:51.496,45.893788,16:13:51.496,0.00264
16:13:51.497,4.831916,16:13:51.497,45.809368,16:13:51.497,0.003626
16:13:51.498,4.8488,16:13:51.498,46.11328,16:13:51.498,0.001982
16:13:51.499,4.899452,16:13:51.499,46.011976,16:13:51.499,0.004941
16:13:51.500,4.747496,16:13:51.500,45.86002,16:13:51.500,0.001653
16:13:51.501,4.612424,16:13:51.501,45.94444,16:13:51.501,0.001653
16:13:51.502,4.359164,16:13:51.502,45.978208,16:13:51.502,0.003297
16:13:51.503,4.105904,16:13:51.503,45.94444,16:13:51.503,0.003297
16:13:51.504,3.75134,16:13:51.504,45.927556,16:13:51.504,0.002311
16:13:51.505,3.514964,16:13:51.505,45.876904,16:13:51.505,0.003297
16:13:51.506,3.177284,16:13:51.506,45.893788,16:13:51.506,0.003297
16:13:51.507,2.772068,16:13:51.507,45.809368,16:13:51.507,0.003626
16:13:51.508,2.569461,16:13:51.508,45.724948,16:13:51.508,0.001982
16:13:51.509,2.282433,16:13:51.509,45.724948,16:13:51.509,0.001653
16:13:51.510,1.978521,16:13:51.510,45.674296,16:13:51.510,0.001982
