Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:12:34.963,1.691493,13:12:34.963,40.355839,13:12:34.963,0.001982
13:12:34.964,1.792797,13:12:34.964,40.153231,13:12:34.964,0.002969
13:12:34.965,1.775913,13:12:34.965,40.119463,13:12:34.965,0.003626
13:12:34.966,1.742145,13:12:34.966,40.102579,13:12:34.966,0.001653
13:12:34.967,1.759029,13:12:34.967,40.305187,13:12:34.967,0.003297
13:12:34.968,1.775913,13:12:34.968,40.170115,13:12:34.968,0.001982
13:12:34.969,1.792797,13:12:34.969,40.136347,13:12:34.969,0.003297
13:12:34.970,1.792797,13:12:34.970,40.203883,13:12:34.970,0.001982
13:12:34.971,1.725261,13:12:34.971,40.288303,13:12:34.971,0.003955
13:12:34.972,1.691493,13:12:34.972,40.119463,13:12:34.972,0.003297
13:12:34.973,1.826565,13:12:34.973,40.051927,13:12:34.973,0.003297
13:12:34.974,1.725261,13:12:34.974,40.018159,13:12:34.974,0.002311
13:12:34.975,1.657725,13:12:34.975,40.186999,13:12:34.975,0.004284
13:12:34.976,1.691493,13:12:34.976,40.119463,13:12:34.976,0.003626
13:12:34.977,1.708377,13:12:34.977,40.102579,13:12:34.977,0.00264
13:12:34.978,1.691493,13:12:34.978,40.068811,13:12:34.978,0.001982
13:12:34.979,1.623957,13:12:34.979,40.254535,13:12:34.979,0.003626
13:12:34.980,1.674609,13:12:34.980,40.119463,13:12:34.980,0.003626
13:12:34.981,1.691493,13:12:34.981,40.119463,13:12:34.981,0.00264
13:12:34.982,1.657725,13:12:34.982,40.051927,13:12:34.982,0.002311
13:12:34.983,1.640841,13:12:34.983,40.288303,13:12:34.983,0.004612
13:12:34.984,1.674609,13:12:34.984,40.170115,13:12:34.984,0.004284
13:12:34.985,1.691493,13:12:34.985,40.051927,13:12:34.985,0.00264
13:12:34.986,1.691493,13:12:34.986,40.102579,13:12:34.986,0.003297
13:12:34.987,1.640841,13:12:34.987,40.186999,13:12:34.987,0.003297
13:12:34.988,1.657725,13:12:34.988,40.051927,13:12:34.988,0.003955
13:12:34.989,1.657725,13:12:34.989,40.001275,13:12:34.989,0.002311
13:12:34.990,1.674609,13:12:34.990,39.950623,13:12:34.990,0.003297
13:12:34.991,1.539537,13:12:34.991,40.153231,13:12:34.991,0.002969
13:12:34.992,1.640841,13:12:34.992,40.035043,13:12:34.992,0.003297
13:12:34.993,1.607073,13:12:34.993,39.967507,13:12:34.993,0.003297
13:12:34.994,1.623957,13:12:34.994,39.899971,13:12:34.994,0.003626
13:12:34.995,1.539537,13:12:34.995,40.203883,13:12:34.995,0.002969
13:12:34.996,1.522653,13:12:34.996,40.001275,13:12:34.996,0.00264
13:12:34.997,1.522653,13:12:34.997,39.916855,13:12:34.997,0.002311
13:12:34.998,1.590189,13:12:34.998,39.849319,13:12:34.998,0.003626
13:12:34.999,1.505769,13:12:34.999,39.967507,13:12:34.999,0.003297
13:12:35.000,1.522653,13:12:35.000,39.899971,13:12:35.000,0.00264
13:12:35.001,1.539537,13:12:35.001,39.849319,13:12:35.001,0.003297
13:12:35.002,1.573305,13:12:35.002,39.866203,13:12:35.002,0.003626
13:12:35.003,1.488885,13:12:35.003,40.068811,13:12:35.003,0.003297
13:12:35.004,1.556421,13:12:35.004,39.967507,13:12:35.004,0.003297
13:12:35.005,1.522653,13:12:35.005,40.001275,13:12:35.005,0.003626
13:12:35.006,1.539537,13:12:35.006,39.967507,13:12:35.006,0.003297
13:12:35.007,1.522653,13:12:35.007,40.051927,13:12:35.007,0.00264
13:12:35.008,1.522653,13:12:35.008,40.102579,13:12:35.008,0.00264
13:12:35.009,1.573305,13:12:35.009,40.051927,13:12:35.009,0.003955
13:12:35.010,1.556421,13:12:35.010,40.051927,13:12:35.010,0.003626
13:12:35.011,1.556421,13:12:35.011,40.068811,13:12:35.011,0.002311
13:12:35.012,1.488885,13:12:35.012,40.102579,13:12:35.012,0.003626
13:12:35.013,1.522653,13:12:35.013,39.984391,13:12:35.013,0.003297
13:12:35.014,1.505769,13:12:35.014,40.001275,13:12:35.014,0.002969
13:12:35.015,1.539537,13:12:35.015,40.051927,13:12:35.015,0.001982
13:12:35.016,1.472001,13:12:35.016,40.068811,13:12:35.016,0.002969
13:12:35.017,1.539537,13:12:35.017,40.001275,13:12:35.017,0.00264
13:12:35.018,1.573305,13:12:35.018,39.899971,13:12:35.018,0.002969
13:12:35.019,1.522653,13:12:35.019,39.984391,13:12:35.019,0.000667
13:12:35.020,1.556421,13:12:35.020,40.051927,13:12:35.020,0.002969
13:12:35.021,1.640841,13:12:35.021,39.967507,13:12:35.021,0.002969
13:12:35.022,1.590189,13:12:35.022,39.883087,13:12:35.022,0.003626
13:12:35.023,1.691493,13:12:35.023,39.950623,13:12:35.023,0.002311
13:12:35.024,1.657725,13:12:35.024,39.967507,13:12:35.024,0.003626
13:12:35.025,1.674609,13:12:35.025,39.883087,13:12:35.025,0.00264
13:12:35.026,1.742145,13:12:35.026,39.849319,13:12:35.026,0.003626
13:12:35.027,1.674609,13:12:35.027,39.967507,13:12:35.027,0.001653
13:12:35.028,1.708377,13:12:35.028,39.916855,13:12:35.028,0.004941
13:12:35.029,1.691493,13:12:35.029,39.781783,13:12:35.029,0.003626
13:12:35.030,1.742145,13:12:35.030,39.781783,13:12:35.030,0.002311
13:12:35.031,1.674609,13:12:35.031,39.866203,13:12:35.031,0.001982
13:12:35.032,1.725261,13:12:35.032,39.967507,13:12:35.032,0.004284
13:12:35.033,1.708377,13:12:35.033,39.798667,13:12:35.033,0.00527
13:12:35.034,1.674609,13:12:35.034,39.798667,13:12:35.034,0.003297
13:12:35.035,1.674609,13:12:35.035,39.798667,13:12:35.035,0.002311
13:12:35.036,1.640841,13:12:35.036,39.815551,13:12:35.036,0.00264
13:12:35.037,1.640841,13:12:35.037,39.612943,13:12:35.037,0.002969
13:12:35.038,1.556421,13:12:35.038,39.629827,13:12:35.038,0.002969
13:12:35.039,1.590189,13:12:35.039,39.714247,13:12:35.039,0.002311
13:12:35.040,1.590189,13:12:35.040,39.764899,13:12:35.040,0.00264
13:12:35.041,1.674609,13:12:35.041,39.764899,13:12:35.041,0.004284
13:12:35.042,1.657725,13:12:35.042,39.629827,13:12:35.042,0.002311
13:12:35.043,1.657725,13:12:35.043,39.714247,13:12:35.043,0.004284
13:12:35.044,1.607073,13:12:35.044,39.849319,13:12:35.044,0.000667
13:12:35.045,1.674609,13:12:35.045,39.764899,13:12:35.045,0.003297
13:12:35.046,1.725261,13:12:35.046,39.731131,13:12:35.046,0.002311
13:12:35.047,1.691493,13:12:35.047,39.731131,13:12:35.047,0.004612
13:12:35.048,1.640841,13:12:35.048,39.832435,13:12:35.048,0.003955
13:12:35.049,1.708377,13:12:35.049,39.764899,13:12:35.049,0.002969
13:12:35.050,1.691493,13:12:35.050,39.714247,13:12:35.050,0.002311
13:12:35.051,1.691493,13:12:35.051,39.697363,13:12:35.051,0.003955
13:12:35.052,1.640841,13:12:35.052,39.764899,13:12:35.052,0.004284
13:12:35.053,1.674609,13:12:35.053,39.579175,13:12:35.053,0.002969
13:12:35.054,1.691493,13:12:35.054,39.562291,13:12:35.054,0.001982
13:12:35.055,1.691493,13:12:35.055,39.663595,13:12:35.055,0.003297
13:12:35.056,1.657725,13:12:35.056,39.629827,13:12:35.056,0.003297
13:12:35.057,1.674609,13:12:35.057,39.596059,13:12:35.057,0.001325
13:12:35.058,1.708377,13:12:35.058,39.42722,13:12:35.058,0.002969
13:12:35.059,1.640841,13:12:35.059,39.511639,13:12:35.059,0.003626
13:12:35.060,1.708377,13:12:35.060,39.612943,13:12:35.060,0.003955
13:12:35.061,1.708377,13:12:35.061,39.562291,13:12:35.061,0.002969
13:12:35.062,1.708377,13:12:35.062,39.444104,13:12:35.062,0.002311
13:12:35.063,1.708377,13:12:35.063,39.460988,13:12:35.063,0.002311
13:12:35.064,1.775913,13:12:35.064,39.562291,13:12:35.064,0.002969
13:12:35.065,1.792797,13:12:35.065,39.477872,13:12:35.065,0.003297
13:12:35.066,1.775913,13:12:35.066,39.477872,13:12:35.066,0.00264
13:12:35.067,1.742145,13:12:35.067,39.511639,13:12:35.067,0.003626
13:12:35.068,1.742145,13:12:35.068,39.460988,13:12:35.068,0.00264
13:12:35.069,1.725261,13:12:35.069,39.444104,13:12:35.069,0.002311
13:12:35.070,1.759029,13:12:35.070,39.477872,13:12:35.070,0.003626
13:12:35.071,1.759029,13:12:35.071,39.460988,13:12:35.071,0.003955
13:12:35.072,1.708377,13:12:35.072,39.477872,13:12:35.072,0.003297
13:12:35.073,1.691493,13:12:35.073,39.494756,13:12:35.073,0.00264
13:12:35.074,1.674609,13:12:35.074,39.410336,13:12:35.074,0.002969
13:12:35.075,1.708377,13:12:35.075,39.359684,13:12:35.075,0.002969
13:12:35.076,1.640841,13:12:35.076,39.444104,13:12:35.076,0.001982
13:12:35.077,1.640841,13:12:35.077,39.309032,13:12:35.077,0.003955
13:12:35.078,1.674609,13:12:35.078,39.275264,13:12:35.078,0.003955
13:12:35.079,1.725261,13:12:35.079,39.3428,13:12:35.079,0.004284
13:12:35.080,1.640841,13:12:35.080,39.376568,13:12:35.080,0.00264
13:12:35.081,1.623957,13:12:35.081,39.275264,13:12:35.081,0.003297
13:12:35.082,1.691493,13:12:35.082,39.410336,13:12:35.082,0.002311
13:12:35.083,1.725261,13:12:35.083,39.325916,13:12:35.083,0.002969
13:12:35.084,1.657725,13:12:35.084,39.376568,13:12:35.084,0.001982
13:12:35.085,1.691493,13:12:35.085,39.275264,13:12:35.085,0.004284
13:12:35.086,1.775913,13:12:35.086,39.224612,13:12:35.086,0.003955
13:12:35.087,1.775913,13:12:35.087,39.275264,13:12:35.087,0.002311
13:12:35.088,1.742145,13:12:35.088,39.25838,13:12:35.088,0.001653
13:12:35.089,1.742145,13:12:35.089,39.241496,13:12:35.089,0.003297
13:12:35.090,1.691493,13:12:35.090,39.190844,13:12:35.090,0.003297
13:12:35.091,1.725261,13:12:35.091,39.17396,13:12:35.091,0.003297
13:12:35.092,1.725261,13:12:35.092,39.241496,13:12:35.092,0.001982
13:12:35.093,1.691493,13:12:35.093,39.17396,13:12:35.093,0.003955
13:12:35.094,1.759029,13:12:35.094,39.17396,13:12:35.094,0.002969
13:12:35.095,1.674609,13:12:35.095,39.140192,13:12:35.095,0.001325
13:12:35.096,1.674609,13:12:35.096,39.292148,13:12:35.096,0.003297
13:12:35.097,1.674609,13:12:35.097,39.17396,13:12:35.097,0.003626
13:12:35.098,1.691493,13:12:35.098,39.08954,13:12:35.098,0.003955
13:12:35.099,1.674609,13:12:35.099,39.123308,13:12:35.099,0.00264
13:12:35.100,1.657725,13:12:35.100,39.072656,13:12:35.100,0.003626
13:12:35.101,1.623957,13:12:35.101,39.072656,13:12:35.101,0.003297
13:12:35.102,1.725261,13:12:35.102,39.08954,13:12:35.102,0.003626
13:12:35.103,1.691493,13:12:35.103,39.072656,13:12:35.103,0.003297
13:12:35.104,1.674609,13:12:35.104,39.055772,13:12:35.104,0.002969
13:12:35.105,1.657725,13:12:35.105,39.00512,13:12:35.105,0.003955
13:12:35.106,1.691493,13:12:35.106,39.022004,13:12:35.106,0.002969
13:12:35.107,1.640841,13:12:35.107,38.971352,13:12:35.107,0.003955
13:12:35.108,1.657725,13:12:35.108,39.106424,13:12:35.108,0.003626
13:12:35.109,1.657725,13:12:35.109,39.106424,13:12:35.109,0.003626
13:12:35.110,1.691493,13:12:35.110,39.157076,13:12:35.110,0.002311
13:12:35.111,1.607073,13:12:35.111,38.971352,13:12:35.111,0.003297
13:12:35.112,1.640841,13:12:35.112,39.157076,13:12:35.112,0.003297
13:12:35.113,1.607073,13:12:35.113,39.072656,13:12:35.113,0.003297
13:12:35.114,1.640841,13:12:35.114,38.937584,13:12:35.114,0.000996
13:12:35.115,1.640841,13:12:35.115,38.971352,13:12:35.115,0.002311
13:12:35.116,1.556421,13:12:35.116,39.055772,13:12:35.116,0.003955
13:12:35.117,1.607073,13:12:35.117,38.988236,13:12:35.117,0.002311
13:12:35.118,1.539537,13:12:35.118,38.937584,13:12:35.118,0.002969
13:12:35.119,1.573305,13:12:35.119,38.9207,13:12:35.119,0.002969
13:12:35.120,1.573305,13:12:35.120,38.988236,13:12:35.120,0.003626
13:12:35.121,1.640841,13:12:35.121,38.937584,13:12:35.121,0.003626
13:12:35.122,1.640841,13:12:35.122,38.988236,13:12:35.122,0.00264
13:12:35.123,1.657725,13:12:35.123,38.954468,13:12:35.123,0.00264
13:12:35.124,1.657725,13:12:35.124,39.08954,13:12:35.124,0.002969
13:12:35.125,1.657725,13:12:35.125,38.971352,13:12:35.125,0.001982
13:12:35.126,1.725261,13:12:35.126,38.903816,13:12:35.126,0.004284
13:12:35.127,1.775913,13:12:35.127,38.886932,13:12:35.127,0.003626
13:12:35.128,1.742145,13:12:35.128,39.022004,13:12:35.128,0.004284
13:12:35.129,1.742145,13:12:35.129,38.903816,13:12:35.129,0.00264
13:12:35.130,1.742145,13:12:35.130,38.886932,13:12:35.130,0.004284
13:12:35.131,1.792797,13:12:35.131,38.886932,13:12:35.131,0.003955
13:12:35.132,1.657725,13:12:35.132,38.971352,13:12:35.132,0.003955
13:12:35.133,1.708377,13:12:35.133,38.903816,13:12:35.133,0.001653
13:12:35.134,1.691493,13:12:35.134,38.768744,13:12:35.134,0.003297
13:12:35.135,1.759029,13:12:35.135,38.819396,13:12:35.135,0.003626
13:12:35.136,1.657725,13:12:35.136,38.870048,13:12:35.136,0.003297
13:12:35.137,1.674609,13:12:35.137,38.886932,13:12:35.137,0.00264
13:12:35.138,1.691493,13:12:35.138,38.734976,13:12:35.138,0.00264
13:12:35.139,1.708377,13:12:35.139,38.684324,13:12:35.139,0.003297
13:12:35.140,1.640841,13:12:35.140,38.768744,13:12:35.140,0.003297
13:12:35.141,1.708377,13:12:35.141,38.734976,13:12:35.141,0.001982
13:12:35.142,1.742145,13:12:35.142,38.515484,13:12:35.142,0.002969
13:12:35.143,1.792797,13:12:35.143,38.633672,13:12:35.143,0.002969
13:12:35.144,1.759029,13:12:35.144,38.768744,13:12:35.144,0.002311
13:12:35.145,1.775913,13:12:35.145,38.75186,13:12:35.145,0.001653
13:12:35.146,1.775913,13:12:35.146,38.684324,13:12:35.146,0.003297
13:12:35.147,1.792797,13:12:35.147,38.75186,13:12:35.147,0.00264
13:12:35.148,1.725261,13:12:35.148,38.819396,13:12:35.148,0.002311
13:12:35.149,1.691493,13:12:35.149,38.819396,13:12:35.149,0.00264
13:12:35.150,1.809681,13:12:35.150,38.66744,13:12:35.150,0.003955
13:12:35.151,1.759029,13:12:35.151,38.58302,13:12:35.151,0.002969
13:12:35.152,1.708377,13:12:35.152,38.718092,13:12:35.152,0.001653
13:12:35.153,1.623957,13:12:35.153,38.718092,13:12:35.153,0.00264
13:12:35.154,1.708377,13:12:35.154,38.566136,13:12:35.154,0.003297
13:12:35.155,1.708377,13:12:35.155,38.549252,13:12:35.155,0.003297
13:12:35.156,1.674609,13:12:35.156,38.718092,13:12:35.156,0.00264
13:12:35.157,1.691493,13:12:35.157,38.701208,13:12:35.157,0.003297
13:12:35.158,1.708377,13:12:35.158,38.481716,13:12:35.158,0.003955
13:12:35.159,1.725261,13:12:35.159,38.447948,13:12:35.159,0.00264
13:12:35.160,1.674609,13:12:35.160,38.566136,13:12:35.160,0.004284
13:12:35.161,1.607073,13:12:35.161,38.58302,13:12:35.161,0.00264
13:12:35.162,1.708377,13:12:35.162,38.447948,13:12:35.162,0.003955
13:12:35.163,1.792797,13:12:35.163,38.447948,13:12:35.163,0.001325
13:12:35.164,1.708377,13:12:35.164,38.532368,13:12:35.164,0.004284
13:12:35.165,1.792797,13:12:35.165,38.599904,13:12:35.165,0.003297
13:12:35.166,1.775913,13:12:35.166,38.41418,13:12:35.166,0.00264
13:12:35.167,1.742145,13:12:35.167,38.481716,13:12:35.167,0.003297
13:12:35.168,1.742145,13:12:35.168,38.566136,13:12:35.168,0.002969
13:12:35.169,1.775913,13:12:35.169,38.616788,13:12:35.169,0.003955
13:12:35.170,1.860333,13:12:35.170,38.397296,13:12:35.170,0.001982
13:12:35.171,1.792797,13:12:35.171,38.363528,13:12:35.171,0.001982
13:12:35.172,1.725261,13:12:35.172,38.4986,13:12:35.172,0.001982
13:12:35.173,1.725261,13:12:35.173,38.633672,13:12:35.173,0.002969
13:12:35.174,1.742145,13:12:35.174,38.363528,13:12:35.174,0.002969
13:12:35.175,1.792797,13:12:35.175,38.431064,13:12:35.175,0.00264
13:12:35.176,1.691493,13:12:35.176,38.431064,13:12:35.176,0.003297
13:12:35.177,1.708377,13:12:35.177,38.447948,13:12:35.177,0.003626
13:12:35.178,1.742145,13:12:35.178,38.346644,13:12:35.178,0.001653
13:12:35.179,1.742145,13:12:35.179,38.363528,13:12:35.179,0.002311
13:12:35.180,1.742145,13:12:35.180,38.397296,13:12:35.180,0.002969
13:12:35.181,1.708377,13:12:35.181,38.481716,13:12:35.181,0.004284
13:12:35.182,1.809681,13:12:35.182,38.295992,13:12:35.182,0.001982
13:12:35.183,1.826565,13:12:35.183,38.397296,13:12:35.183,0.00264
13:12:35.184,1.826565,13:12:35.184,38.397296,13:12:35.184,0.003626
13:12:35.185,1.775913,13:12:35.185,38.515484,13:12:35.185,0.003626
13:12:35.186,1.877217,13:12:35.186,38.262224,13:12:35.186,0.002311
13:12:35.187,1.826565,13:12:35.187,38.312876,13:12:35.187,0.00264
13:12:35.188,1.843449,13:12:35.188,38.32976,13:12:35.188,0.00264
13:12:35.189,1.708377,13:12:35.189,38.515484,13:12:35.189,0.00264
13:12:35.190,1.775913,13:12:35.190,38.447948,13:12:35.190,0.001653
13:12:35.191,1.826565,13:12:35.191,38.32976,13:12:35.191,0.003626
13:12:35.192,1.742145,13:12:35.192,38.380412,13:12:35.192,0.002969
13:12:35.193,1.691493,13:12:35.193,38.447948,13:12:35.193,0.003955
13:12:35.194,1.742145,13:12:35.194,38.363528,13:12:35.194,0.002311
13:12:35.195,1.792797,13:12:35.195,38.346644,13:12:35.195,0.003626
13:12:35.196,1.775913,13:12:35.196,38.279108,13:12:35.196,0.002311
13:12:35.197,1.725261,13:12:35.197,38.312876,13:12:35.197,0.002969
13:12:35.198,1.759029,13:12:35.198,38.211572,13:12:35.198,0.002311
13:12:35.199,1.742145,13:12:35.199,38.211572,13:12:35.199,0.003626
13:12:35.200,1.708377,13:12:35.200,38.279108,13:12:35.200,0.001982
13:12:35.201,1.742145,13:12:35.201,38.397296,13:12:35.201,0.003297
13:12:35.202,1.742145,13:12:35.202,38.211572,13:12:35.202,0.001982
13:12:35.203,1.792797,13:12:35.203,38.24534,13:12:35.203,0.003297
13:12:35.204,1.809681,13:12:35.204,38.24534,13:12:35.204,0.004941
13:12:35.205,1.826565,13:12:35.205,38.312876,13:12:35.205,0.002969
13:12:35.206,1.894101,13:12:35.206,38.279108,13:12:35.206,0.00264
13:12:35.207,1.843449,13:12:35.207,38.194688,13:12:35.207,0.00264
13:12:35.208,1.809681,13:12:35.208,38.144036,13:12:35.208,0.00264
13:12:35.209,1.826565,13:12:35.209,38.312876,13:12:35.209,0.002311
13:12:35.210,1.792797,13:12:35.210,38.279108,13:12:35.210,0.003955
13:12:35.211,1.809681,13:12:35.211,38.194688,13:12:35.211,0.003297
13:12:35.212,1.826565,13:12:35.212,38.144036,13:12:35.212,0.004612
13:12:35.213,1.691493,13:12:35.213,38.24534,13:12:35.213,0.003297
13:12:35.214,1.809681,13:12:35.214,38.144036,13:12:35.214,0.002969
13:12:35.215,1.792797,13:12:35.215,38.0765,13:12:35.215,0.001653
13:12:35.216,1.792797,13:12:35.216,38.177804,13:12:35.216,0.003297
13:12:35.217,1.759029,13:12:35.217,38.127152,13:12:35.217,0.001982
13:12:35.218,1.708377,13:12:35.218,38.144036,13:12:35.218,0.004612
13:12:35.219,1.742145,13:12:35.219,38.0765,13:12:35.219,0.003626
13:12:35.220,1.742145,13:12:35.220,38.059616,13:12:35.220,0.003626
13:12:35.221,1.725261,13:12:35.221,38.144036,13:12:35.221,0.001653
13:12:35.222,1.775913,13:12:35.222,38.0765,13:12:35.222,0.002969
13:12:35.223,1.809681,13:12:35.223,37.941428,13:12:35.223,0.003626
13:12:35.224,1.809681,13:12:35.224,38.059616,13:12:35.224,0.002969
13:12:35.225,1.759029,13:12:35.225,38.0765,13:12:35.225,0.001982
13:12:35.226,1.759029,13:12:35.226,37.99208,13:12:35.226,0.002311
13:12:35.227,1.860333,13:12:35.227,37.99208,13:12:35.227,0.002969
13:12:35.228,1.809681,13:12:35.228,37.958312,13:12:35.228,0.003626
13:12:35.229,1.725261,13:12:35.229,38.127152,13:12:35.229,0.002311
13:12:35.230,1.809681,13:12:35.230,38.0765,13:12:35.230,0.003297
13:12:35.231,1.792797,13:12:35.231,37.958312,13:12:35.231,0.003955
13:12:35.232,1.725261,13:12:35.232,38.042732,13:12:35.232,0.002969
13:12:35.233,1.725261,13:12:35.233,38.059616,13:12:35.233,0.00264
13:12:35.234,1.725261,13:12:35.234,38.042732,13:12:35.234,0.00264
13:12:35.235,1.809681,13:12:35.235,38.008964,13:12:35.235,0.003626
13:12:35.236,1.742145,13:12:35.236,37.924544,13:12:35.236,0.00264
13:12:35.237,1.674609,13:12:35.237,38.008964,13:12:35.237,0.004612
13:12:35.238,1.742145,13:12:35.238,38.059616,13:12:35.238,0.003297
13:12:35.239,1.725261,13:12:35.239,37.941428,13:12:35.239,0.003297
13:12:35.240,1.775913,13:12:35.240,37.924544,13:12:35.240,0.00264
13:12:35.241,1.708377,13:12:35.241,38.042732,13:12:35.241,0.00264
13:12:35.242,1.759029,13:12:35.242,37.941428,13:12:35.242,0.003626
13:12:35.243,1.759029,13:12:35.243,37.840124,13:12:35.243,0.003626
13:12:35.244,1.877217,13:12:35.244,37.840124,13:12:35.244,0.001325
13:12:35.245,1.826565,13:12:35.245,37.958312,13:12:35.245,0.001982
13:12:35.246,1.826565,13:12:35.246,37.873892,13:12:35.246,0.00264
13:12:35.247,1.759029,13:12:35.247,37.82324,13:12:35.247,0.001653
13:12:35.248,1.877217,13:12:35.248,37.806356,13:12:35.248,0.001982
13:12:35.249,1.742145,13:12:35.249,37.975196,13:12:35.249,0.003297
13:12:35.250,1.792797,13:12:35.250,37.958312,13:12:35.250,0.003297
13:12:35.251,1.792797,13:12:35.251,37.873892,13:12:35.251,0.002311
13:12:35.252,1.809681,13:12:35.252,37.755704,13:12:35.252,0.002311
13:12:35.253,1.775913,13:12:35.253,37.90766,13:12:35.253,0.002311
13:12:35.254,1.759029,13:12:35.254,37.789472,13:12:35.254,0.00264
13:12:35.255,1.826565,13:12:35.255,37.873892,13:12:35.255,0.003297
13:12:35.256,1.759029,13:12:35.256,37.82324,13:12:35.256,0.004612
13:12:35.257,1.691493,13:12:35.257,37.890776,13:12:35.257,0.004941
13:12:35.258,1.742145,13:12:35.258,37.90766,13:12:35.258,0.002969
13:12:35.259,1.691493,13:12:35.259,37.755704,13:12:35.259,0.004284
13:12:35.260,1.759029,13:12:35.260,37.671284,13:12:35.260,0.002311
13:12:35.261,1.759029,13:12:35.261,37.873892,13:12:35.261,0.004941
13:12:35.262,1.826565,13:12:35.262,37.873892,13:12:35.262,0.003297
13:12:35.263,1.759029,13:12:35.263,37.789472,13:12:35.263,0.003297
13:12:35.264,1.775913,13:12:35.264,37.755704,13:12:35.264,0.002311
13:12:35.265,1.809681,13:12:35.265,37.73882,13:12:35.265,0.004284
13:12:35.266,1.742145,13:12:35.266,37.755704,13:12:35.266,0.003297
13:12:35.267,1.843449,13:12:35.267,37.688168,13:12:35.267,0.003626
13:12:35.268,1.843449,13:12:35.268,37.705052,13:12:35.268,0.002969
13:12:35.269,1.759029,13:12:35.269,37.772588,13:12:35.269,0.003955
13:12:35.270,1.691493,13:12:35.270,37.73882,13:12:35.270,0.001982
13:12:35.271,1.742145,13:12:35.271,37.688168,13:12:35.271,0.003626
13:12:35.272,1.742145,13:12:35.272,37.6544,13:12:35.272,0.003297
13:12:35.273,1.708377,13:12:35.273,37.688168,13:12:35.273,0.003297
13:12:35.274,1.691493,13:12:35.274,37.688168,13:12:35.274,0.001982
13:12:35.275,1.759029,13:12:35.275,37.603748,13:12:35.275,0.002311
13:12:35.276,1.792797,13:12:35.276,37.56998,13:12:35.276,0.003626
13:12:35.277,1.742145,13:12:35.277,37.721936,13:12:35.277,0.004284
13:12:35.278,1.708377,13:12:35.278,37.671284,13:12:35.278,0.002311
13:12:35.279,1.759029,13:12:35.279,37.688168,13:12:35.279,0.001325
13:12:35.280,1.775913,13:12:35.280,37.56998,13:12:35.280,0.002311
13:12:35.281,1.725261,13:12:35.281,37.688168,13:12:35.281,0.003297
13:12:35.282,1.725261,13:12:35.282,37.6544,13:12:35.282,0.00264
13:12:35.283,1.826565,13:12:35.283,37.56998,13:12:35.283,0.002311
13:12:35.284,1.843449,13:12:35.284,37.48556,13:12:35.284,0.003297
13:12:35.285,1.826565,13:12:35.285,37.603748,13:12:35.285,0.004612
13:12:35.286,1.860333,13:12:35.286,37.620632,13:12:35.286,0.002969
13:12:35.287,1.894101,13:12:35.287,37.553096,13:12:35.287,0.00264
13:12:35.288,1.910985,13:12:35.288,37.536212,13:12:35.288,0.001982
13:12:35.289,1.860333,13:12:35.289,37.56998,13:12:35.289,0.003297
13:12:35.290,1.843449,13:12:35.290,37.6544,13:12:35.290,0.002311
13:12:35.291,1.877217,13:12:35.291,37.451792,13:12:35.291,0.004941
13:12:35.292,1.860333,13:12:35.292,37.502444,13:12:35.292,0.003626
13:12:35.293,1.877217,13:12:35.293,37.536212,13:12:35.293,0.003297
13:12:35.294,1.826565,13:12:35.294,37.56998,13:12:35.294,0.002311
13:12:35.295,1.860333,13:12:35.295,37.434908,13:12:35.295,0.003955
13:12:35.296,1.894101,13:12:35.296,37.384256,13:12:35.296,0.003955
13:12:35.297,1.826565,13:12:35.297,37.536212,13:12:35.297,0.002311
13:12:35.298,1.826565,13:12:35.298,37.586864,13:12:35.298,0.001325
13:12:35.299,1.843449,13:12:35.299,37.40114,13:12:35.299,0.001982
13:12:35.300,1.792797,13:12:35.300,37.451792,13:12:35.300,0.002969
13:12:35.301,1.826565,13:12:35.301,37.553096,13:12:35.301,0.001653
13:12:35.302,1.843449,13:12:35.302,37.502444,13:12:35.302,0.00264
13:12:35.303,1.877217,13:12:35.303,37.367373,13:12:35.303,0.00264
13:12:35.304,1.944753,13:12:35.304,37.350489,13:12:35.304,0.003955
13:12:35.305,1.860333,13:12:35.305,37.40114,13:12:35.305,0.002311
13:12:35.306,1.894101,13:12:35.306,37.48556,13:12:35.306,0.002969
13:12:35.307,1.927869,13:12:35.307,37.367373,13:12:35.307,0.002311
13:12:35.308,1.927869,13:12:35.308,37.40114,13:12:35.308,0.003626
13:12:35.309,1.910985,13:12:35.309,37.40114,13:12:35.309,0.001653
13:12:35.310,1.910985,13:12:35.310,37.468676,13:12:35.310,0.004612
13:12:35.311,1.877217,13:12:35.311,37.299837,13:12:35.311,0.003297
13:12:35.312,1.860333,13:12:35.312,37.350489,13:12:35.312,0.002969
13:12:35.313,1.877217,13:12:35.313,37.367373,13:12:35.313,0.001982
13:12:35.314,1.860333,13:12:35.314,37.282953,13:12:35.314,0.003297
13:12:35.315,1.894101,13:12:35.315,37.266069,13:12:35.315,0.004284
13:12:35.316,1.826565,13:12:35.316,37.266069,13:12:35.316,0.003297
13:12:35.317,1.809681,13:12:35.317,37.350489,13:12:35.317,0.002311
13:12:35.318,1.809681,13:12:35.318,37.299837,13:12:35.318,0.00264
13:12:35.319,1.860333,13:12:35.319,37.266069,13:12:35.319,0.00264
13:12:35.320,1.809681,13:12:35.320,37.215417,13:12:35.320,0.004284
