Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:12:56.535,-0.115095,14:12:56.535,45.437921,14:12:56.535,0.002311
14:12:56.536,0.408309,14:12:56.536,45.539224,14:12:56.536,0.002969
14:12:56.537,0.999249,14:12:56.537,45.556108,14:12:56.537,0.003626
14:12:56.538,1.691493,14:12:56.538,45.505456,14:12:56.538,0.00264
14:12:56.539,2.434389,14:12:56.539,45.454805,14:12:56.539,0.002311
14:12:56.540,3.109748,14:12:56.540,45.623644,14:12:56.540,0.001653
14:12:56.541,3.903296,14:12:56.541,45.60676,14:12:56.541,0.004284
14:12:56.542,4.544888,14:12:56.542,45.437921,14:12:56.542,0.002311
14:12:56.543,5.169596,14:12:56.543,45.572992,14:12:56.543,0.002969
14:12:56.544,5.659232,14:12:56.544,45.539224,14:12:56.544,0.003297
14:12:56.545,6.098216,14:12:56.545,45.60676,14:12:56.545,0.001982
14:12:56.546,6.469664,14:12:56.546,45.505456,14:12:56.546,0.003626
14:12:56.547,6.722923,14:12:56.547,45.572992,14:12:56.547,0.001982
14:12:56.548,6.621619,14:12:56.548,45.623644,14:12:56.548,0.003297
14:12:56.549,6.587851,14:12:56.549,45.60676,14:12:56.549,0.00264
14:12:56.550,6.351476,14:12:56.550,45.52234,14:12:56.550,0.003297
14:12:56.551,5.912492,14:12:56.551,45.572992,14:12:56.551,0.00264
14:12:56.552,5.473508,14:12:56.552,45.623644,14:12:56.552,0.002311
14:12:56.553,4.916336,14:12:56.553,45.69118,14:12:56.553,0.003297
14:12:56.554,4.274744,14:12:56.554,45.741832,14:12:56.554,0.001982
14:12:56.555,3.700688,14:12:56.555,45.572992,14:12:56.555,0.003297
14:12:56.556,3.025328,14:12:56.556,45.60676,14:12:56.556,0.002969
14:12:56.557,2.383737,14:12:56.557,45.640528,14:12:56.557,0.002969
14:12:56.558,1.809681,14:12:56.558,45.404153,14:12:56.558,0.003626
14:12:56.559,1.184973,14:12:56.559,45.471688,14:12:56.559,0.003297
14:12:56.560,0.678453,14:12:56.560,45.404153,14:12:56.560,0.002311
14:12:56.561,0.323889,14:12:56.561,45.454805,14:12:56.561,0.001653
14:12:56.562,0.003093,14:12:56.562,45.235313,14:12:56.562,0.002969
14:12:56.563,-0.165747,14:12:56.563,45.252197,14:12:56.563,0.002311
14:12:56.564,-0.250167,14:12:56.564,45.252197,14:12:56.564,0.002969
14:12:56.565,-0.300819,14:12:56.565,45.235313,14:12:56.565,0.003955
14:12:56.566,-0.131979,14:12:56.566,45.100241,14:12:56.566,0.003297
14:12:56.567,0.121281,14:12:56.567,45.150893,14:12:56.567,0.003297
14:12:56.568,0.425193,14:12:56.568,45.167777,14:12:56.568,0.00264
14:12:56.569,0.796641,14:12:56.569,45.285965,14:12:56.569,0.002311
14:12:56.570,1.353813,14:12:56.570,44.948285,14:12:56.570,0.000996
14:12:56.571,1.826565,14:12:56.571,44.914517,14:12:56.571,0.001653
14:12:56.572,2.349969,14:12:56.572,45.083357,14:12:56.572,0.00264
14:12:56.573,2.957792,14:12:56.573,45.117125,14:12:56.573,0.001325
14:12:56.574,3.548732,14:12:56.574,44.897633,14:12:56.574,0.002969
14:12:56.575,4.055252,14:12:56.575,44.779445,14:12:56.575,0.000996
14:12:56.576,4.561772,14:12:56.576,44.813213,14:12:56.576,0.00264
14:12:56.577,4.93322,14:12:56.577,44.830097,14:12:56.577,0.001325
14:12:56.578,5.389088,14:12:56.578,44.661257,14:12:56.578,0.002311
14:12:56.579,5.642348,14:12:56.579,44.441765,14:12:56.579,0.00264
14:12:56.580,5.709884,14:12:56.580,44.526185,14:12:56.580,0.00264
14:12:56.581,5.760536,14:12:56.581,44.458649,14:12:56.581,0.002311
14:12:56.582,5.844956,14:12:56.582,44.222273,14:12:56.582,0.003626
14:12:56.583,5.693,14:12:56.583,44.171621,14:12:56.583,0.003626
14:12:56.584,5.456624,14:12:56.584,44.239157,14:12:56.584,0.003626
14:12:56.585,5.203364,14:12:56.585,44.340461,14:12:56.585,0.003297
14:12:56.586,4.916336,14:12:56.586,44.070317,14:12:56.586,0.002311
14:12:56.587,4.544888,14:12:56.587,43.985897,14:12:56.587,0.002969
14:12:56.588,4.021484,14:12:56.588,44.154737,14:12:56.588,0.00264
14:12:56.589,3.531848,14:12:56.589,44.323577,14:12:56.589,0.004941
14:12:56.590,3.1604,14:12:56.590,44.120969,14:12:56.590,0.003297
14:12:56.591,2.603229,14:12:56.591,43.985897,14:12:56.591,0.00264
14:12:56.592,2.181129,14:12:56.592,44.053433,14:12:56.592,0.001982
14:12:56.593,1.843449,14:12:56.593,44.239157,14:12:56.593,0.001982
14:12:56.594,1.522653,14:12:56.594,43.985897,14:12:56.594,0.002311
14:12:56.595,1.269393,14:12:56.595,43.800173,14:12:56.595,0.002969
14:12:56.596,1.049901,14:12:56.596,43.867709,14:12:56.596,0.002969
14:12:56.597,0.847293,14:12:56.597,43.969013,14:12:56.597,0.003626
14:12:56.598,0.864177,14:12:56.598,43.648217,14:12:56.598,0.00264
14:12:56.599,0.931713,14:12:56.599,43.580681,14:12:56.599,0.003626
14:12:56.600,0.914829,14:12:56.600,43.462494,14:12:56.600,0.001325
14:12:56.601,0.999249,14:12:56.601,43.546913,14:12:56.601,0.002969
14:12:56.602,1.353813,14:12:56.602,43.327422,14:12:56.602,0.003955
14:12:56.603,1.607073,14:12:56.603,43.327422,14:12:56.603,0.002311
14:12:56.604,2.029173,14:12:56.604,43.27677,14:12:56.604,0.002311
14:12:56.605,2.299317,14:12:56.605,43.411842,14:12:56.605,0.002311
14:12:56.606,2.772068,14:12:56.606,43.243002,14:12:56.606,0.001653
14:12:56.607,3.092864,14:12:56.607,43.209234,14:12:56.607,0.002311
14:12:56.608,3.447428,14:12:56.608,43.141698,14:12:56.608,0.001982
14:12:56.609,3.83576,14:12:56.609,43.209234,14:12:56.609,0.003626
14:12:56.610,4.17344,14:12:56.610,43.158582,14:12:56.610,0.002969
14:12:56.611,4.34228,14:12:56.611,42.972858,14:12:56.611,0.003626
14:12:56.612,4.59554,14:12:56.612,43.091046,14:12:56.612,0.002311
14:12:56.613,4.747496,14:12:56.613,43.074162,14:12:56.613,0.003297
14:12:56.614,4.815032,14:12:56.614,43.091046,14:12:56.614,0.002969
14:12:56.615,4.831916,14:12:56.615,42.93909,14:12:56.615,0.001982
14:12:56.616,4.696844,14:12:56.616,42.93909,14:12:56.616,0.003955
14:12:56.617,4.494236,14:12:56.617,43.074162,14:12:56.617,0.003955
14:12:56.618,4.308512,14:12:56.618,43.006626,14:12:56.618,0.003955
14:12:56.619,4.0046,14:12:56.619,43.074162,14:12:56.619,0.00264
14:12:56.620,3.700688,14:12:56.620,43.006626,14:12:56.620,0.002969
14:12:56.621,3.346124,14:12:56.621,43.074162,14:12:56.621,0.003626
14:12:56.622,3.025328,14:12:56.622,43.074162,14:12:56.622,0.002311
14:12:56.623,2.687649,14:12:56.623,42.955974,14:12:56.623,0.00264
14:12:56.624,2.333085,14:12:56.624,42.93909,14:12:56.624,0.003626
14:12:56.625,1.978521,14:12:56.625,43.074162,14:12:56.625,0.002969
14:12:56.626,1.657725,14:12:56.626,42.85467,14:12:56.626,0.002969
14:12:56.627,1.438233,14:12:56.627,42.85467,14:12:56.627,0.001325
14:12:56.628,1.201857,14:12:56.628,42.753366,14:12:56.628,0.001653
14:12:56.629,1.033017,14:12:56.629,42.820902,14:12:56.629,0.002311
14:12:56.630,0.931713,14:12:56.630,42.787134,14:12:56.630,0.003626
14:12:56.631,0.864177,14:12:56.631,42.652062,14:12:56.631,0.003297
14:12:56.632,0.864177,14:12:56.632,42.618294,14:12:56.632,0.00264
14:12:56.633,0.948597,14:12:56.633,42.77025,14:12:56.633,0.003297
14:12:56.634,1.016133,14:12:56.634,42.68583,14:12:56.634,0.003297
14:12:56.635,1.286277,14:12:56.635,42.668946,14:12:56.635,0.002311
14:12:56.636,1.421349,14:12:56.636,42.652062,14:12:56.636,0.003297
14:12:56.637,1.657725,14:12:56.637,42.719598,14:12:56.637,0.002969
14:12:56.638,1.910985,14:12:56.638,42.719598,14:12:56.638,0.002969
14:12:56.639,2.147361,14:12:56.639,42.719598,14:12:56.639,0.001982
14:12:56.640,2.400621,14:12:56.640,42.753366,14:12:56.640,0.001982
14:12:56.641,2.620113,14:12:56.641,42.804018,14:12:56.641,0.002311
14:12:56.642,2.82272,14:12:56.642,42.787134,14:12:56.642,0.002969
14:12:56.643,3.059096,14:12:56.643,42.787134,14:12:56.643,0.001653
14:12:56.644,3.227936,14:12:56.644,42.736482,14:12:56.644,0.004284
14:12:56.645,3.261704,14:12:56.645,42.820902,14:12:56.645,0.003297
14:12:56.646,3.396776,14:12:56.646,42.804018,14:12:56.646,0.003297
14:12:56.647,3.41366,14:12:56.647,42.719598,14:12:56.647,0.002969
14:12:56.648,3.464312,14:12:56.648,42.77025,14:12:56.648,0.00264
14:12:56.649,3.379892,14:12:56.649,42.837786,14:12:56.649,0.001653
14:12:56.650,3.32924,14:12:56.650,42.820902,14:12:56.650,0.001982
14:12:56.651,3.177284,14:12:56.651,42.804018,14:12:56.651,0.001653
14:12:56.652,3.07598,14:12:56.652,42.804018,14:12:56.652,0.001325
14:12:56.653,2.788952,14:12:56.653,42.922206,14:12:56.653,0.00264
14:12:56.654,2.603229,14:12:56.654,42.888438,14:12:56.654,0.004941
14:12:56.655,2.417505,14:12:56.655,42.787134,14:12:56.655,0.003297
14:12:56.656,2.164245,14:12:56.656,42.820902,14:12:56.656,0.001982
14:12:56.657,1.877217,14:12:56.657,42.972858,14:12:56.657,0.002969
14:12:56.658,1.708377,14:12:56.658,43.006626,14:12:56.658,0.00264
14:12:56.659,1.488885,14:12:56.659,42.753366,14:12:56.659,0.002311
14:12:56.660,1.269393,14:12:56.660,42.922206,14:12:56.660,0.00264
14:12:56.661,1.033017,14:12:56.661,42.955974,14:12:56.661,0.003626
14:12:56.662,0.948597,14:12:56.662,42.972858,14:12:56.662,0.001653
14:12:56.663,0.897945,14:12:56.663,42.93909,14:12:56.663,0.003297
14:12:56.664,0.796641,14:12:56.664,42.905322,14:12:56.664,0.00264
14:12:56.665,0.779757,14:12:56.665,42.955974,14:12:56.665,0.003626
14:12:56.666,0.796641,14:12:56.666,42.905322,14:12:56.666,0.00264
14:12:56.667,0.897945,14:12:56.667,42.85467,14:12:56.667,0.001982
14:12:56.668,0.965481,14:12:56.668,42.85467,14:12:56.668,0.003626
14:12:56.669,1.049901,14:12:56.669,42.905322,14:12:56.669,0.003297
14:12:56.670,1.151205,14:12:56.670,42.989742,14:12:56.670,0.003626
14:12:56.671,1.303161,14:12:56.671,43.02351,14:12:56.671,0.001653
14:12:56.672,1.522653,14:12:56.672,42.972858,14:12:56.672,0.003626
14:12:56.673,1.691493,14:12:56.673,43.057278,14:12:56.673,0.000996
14:12:56.674,1.894101,14:12:56.674,43.074162,14:12:56.674,0.002311
14:12:56.675,2.079825,14:12:56.675,42.922206,14:12:56.675,0.003626
14:12:56.676,2.265549,14:12:56.676,43.02351,14:12:56.676,0.003626
14:12:56.677,2.349969,14:12:56.677,43.074162,14:12:56.677,0.002311
14:12:56.678,2.501925,14:12:56.678,43.040394,14:12:56.678,0.001982
14:12:56.679,2.586345,14:12:56.679,43.02351,14:12:56.679,0.003297
14:12:56.680,2.653881,14:12:56.680,42.905322,14:12:56.680,0.003626
14:12:56.681,2.670765,14:12:56.681,43.057278,14:12:56.681,0.002311
14:12:56.682,2.653881,14:12:56.682,42.955974,14:12:56.682,0.001982
14:12:56.683,2.670765,14:12:56.683,43.006626,14:12:56.683,0.002969
14:12:56.684,2.620113,14:12:56.684,42.804018,14:12:56.684,0.003626
14:12:56.685,2.535693,14:12:56.685,42.871554,14:12:56.685,0.003626
14:12:56.686,2.518809,14:12:56.686,43.006626,14:12:56.686,0.003626
14:12:56.687,2.383737,14:12:56.687,42.804018,14:12:56.687,0.001982
14:12:56.688,2.231781,14:12:56.688,42.804018,14:12:56.688,0.002311
14:12:56.689,2.181129,14:12:56.689,42.85467,14:12:56.689,0.003297
14:12:56.690,2.046057,14:12:56.690,42.888438,14:12:56.690,0.003955
14:12:56.691,1.978521,14:12:56.691,42.736482,14:12:56.691,0.00527
14:12:56.692,1.826565,14:12:56.692,42.787134,14:12:56.692,0.003297
14:12:56.693,1.843449,14:12:56.693,42.77025,14:12:56.693,0.003955
14:12:56.694,1.792797,14:12:56.694,42.820902,14:12:56.694,0.004612
14:12:56.695,1.775913,14:12:56.695,42.820902,14:12:56.695,0.003626
14:12:56.696,1.725261,14:12:56.696,42.68583,14:12:56.696,0.001653
14:12:56.697,1.708377,14:12:56.697,42.753366,14:12:56.697,0.00264
14:12:56.698,1.708377,14:12:56.698,42.804018,14:12:56.698,0.002969
14:12:56.699,1.691493,14:12:56.699,42.68583,14:12:56.699,0.002969
14:12:56.700,1.708377,14:12:56.700,42.60141,14:12:56.700,0.002969
14:12:56.701,1.792797,14:12:56.701,42.736482,14:12:56.701,0.00264
14:12:56.702,1.843449,14:12:56.702,42.736482,14:12:56.702,0.002311
14:12:56.703,1.860333,14:12:56.703,42.618294,14:12:56.703,0.001325
14:12:56.704,2.046057,14:12:56.704,42.567642,14:12:56.704,0.00264
14:12:56.705,2.029173,14:12:56.705,42.68583,14:12:56.705,0.002311
14:12:56.706,2.079825,14:12:56.706,42.668946,14:12:56.706,0.003626
14:12:56.707,2.181129,14:12:56.707,42.550758,14:12:56.707,0.002969
14:12:56.708,2.231781,14:12:56.708,42.483222,14:12:56.708,0.00264
14:12:56.709,2.248665,14:12:56.709,42.60141,14:12:56.709,0.003626
14:12:56.710,2.349969,14:12:56.710,42.500106,14:12:56.710,0.001982
14:12:56.711,2.333085,14:12:56.711,42.466338,14:12:56.711,0.001982
14:12:56.712,2.417505,14:12:56.712,42.365034,14:12:56.712,0.001653
14:12:56.713,2.468157,14:12:56.713,42.43257,14:12:56.713,0.002311
14:12:56.714,2.468157,14:12:56.714,42.381918,14:12:56.714,0.001653
14:12:56.715,2.535693,14:12:56.715,42.331266,14:12:56.715,0.00264
14:12:56.716,2.552577,14:12:56.716,42.196194,14:12:56.716,0.00264
14:12:56.717,2.518809,14:12:56.717,42.246846,14:12:56.717,0.00264
14:12:56.718,2.518809,14:12:56.718,42.280614,14:12:56.718,0.003297
14:12:56.719,2.485041,14:12:56.719,42.145542,14:12:56.719,0.004612
14:12:56.720,2.451273,14:12:56.720,42.128658,14:12:56.720,0.00264
14:12:56.721,2.333085,14:12:56.721,42.196194,14:12:56.721,0.002969
14:12:56.722,2.316201,14:12:56.722,42.145542,14:12:56.722,0.002311
14:12:56.723,2.231781,14:12:56.723,42.17931,14:12:56.723,0.003297
14:12:56.724,2.265549,14:12:56.724,42.044238,14:12:56.724,0.002969
14:12:56.725,2.164245,14:12:56.725,41.993586,14:12:56.725,0.001982
14:12:56.726,2.062941,14:12:56.726,42.09489,14:12:56.726,0.003626
14:12:56.727,2.046057,14:12:56.727,41.959818,14:12:56.727,0.002311
14:12:56.728,1.995405,14:12:56.728,41.942934,14:12:56.728,0.004284
14:12:56.729,2.012289,14:12:56.729,41.84163,14:12:56.729,0.003297
14:12:56.730,1.978521,14:12:56.730,41.92605,14:12:56.730,0.002969
14:12:56.731,1.978521,14:12:56.731,41.84163,14:12:56.731,0.003955
14:12:56.732,1.978521,14:12:56.732,41.790978,14:12:56.732,0.003626
14:12:56.733,1.995405,14:12:56.733,41.740326,14:12:56.733,0.00264
14:12:56.734,1.961637,14:12:56.734,41.858514,14:12:56.734,0.00264
14:12:56.735,2.012289,14:12:56.735,41.740326,14:12:56.735,0.002969
14:12:56.736,2.079825,14:12:56.736,41.689674,14:12:56.736,0.003297
14:12:56.737,2.079825,14:12:56.737,41.655906,14:12:56.737,0.003955
14:12:56.738,2.096709,14:12:56.738,41.858514,14:12:56.738,0.003626
14:12:56.739,2.164245,14:12:56.739,41.639022,14:12:56.739,0.003297
14:12:56.740,2.113593,14:12:56.740,41.639022,14:12:56.740,0.003955
14:12:56.741,2.164245,14:12:56.741,41.58837,14:12:56.741,0.003626
14:12:56.742,2.113593,14:12:56.742,41.655906,14:12:56.742,0.003626
14:12:56.743,2.181129,14:12:56.743,41.622138,14:12:56.743,0.002969
14:12:56.744,2.231781,14:12:56.744,41.453299,14:12:56.744,0.003626
14:12:56.745,2.248665,14:12:56.745,41.368879,14:12:56.745,0.003955
14:12:56.746,2.248665,14:12:56.746,41.453299,14:12:56.746,0.002969
14:12:56.747,2.299317,14:12:56.747,41.351995,14:12:56.747,0.001653
14:12:56.748,2.248665,14:12:56.748,41.250691,14:12:56.748,0.001653
14:12:56.749,2.248665,14:12:56.749,41.318227,14:12:56.749,0.002969
14:12:56.750,2.164245,14:12:56.750,41.368879,14:12:56.750,0.003626
14:12:56.751,2.164245,14:12:56.751,41.200039,14:12:56.751,0.002311
14:12:56.752,2.164245,14:12:56.752,41.149387,14:12:56.752,0.002311
14:12:56.753,2.079825,14:12:56.753,41.216923,14:12:56.753,0.00264
14:12:56.754,2.079825,14:12:56.754,41.368879,14:12:56.754,0.003297
14:12:56.755,2.079825,14:12:56.755,41.216923,14:12:56.755,0.003297
14:12:56.756,2.029173,14:12:56.756,41.031199,14:12:56.756,0.00264
14:12:56.757,2.012289,14:12:56.757,41.098735,14:12:56.757,0.001982
14:12:56.758,1.894101,14:12:56.758,41.335111,14:12:56.758,0.001982
14:12:56.759,1.877217,14:12:56.759,41.064967,14:12:56.759,0.002311
14:12:56.760,1.843449,14:12:56.760,41.115619,14:12:56.760,0.001653
14:12:56.761,1.826565,14:12:56.761,41.098735,14:12:56.761,0.002311
14:12:56.762,1.725261,14:12:56.762,41.233807,14:12:56.762,0.003626
14:12:56.763,1.742145,14:12:56.763,41.098735,14:12:56.763,0.002969
14:12:56.764,1.742145,14:12:56.764,41.014315,14:12:56.764,0.004612
14:12:56.765,1.725261,14:12:56.765,41.048083,14:12:56.765,0.002969
14:12:56.766,1.607073,14:12:56.766,41.132503,14:12:56.766,0.002969
14:12:56.767,1.657725,14:12:56.767,41.149387,14:12:56.767,0.003626
14:12:56.768,1.725261,14:12:56.768,40.980547,14:12:56.768,0.001982
14:12:56.769,1.640841,14:12:56.769,40.963663,14:12:56.769,0.003626
14:12:56.770,1.640841,14:12:56.770,41.183155,14:12:56.770,0.003297
14:12:56.771,1.691493,14:12:56.771,41.081851,14:12:56.771,0.002311
14:12:56.772,1.742145,14:12:56.772,40.946779,14:12:56.772,0.003297
14:12:56.773,1.809681,14:12:56.773,40.980547,14:12:56.773,0.003626
14:12:56.774,1.792797,14:12:56.774,41.115619,14:12:56.774,0.001325
14:12:56.775,1.860333,14:12:56.775,40.997431,14:12:56.775,0.00264
14:12:56.776,1.995405,14:12:56.776,40.963663,14:12:56.776,0.002311
14:12:56.777,1.877217,14:12:56.777,40.963663,14:12:56.777,0.001653
14:12:56.778,1.927869,14:12:56.778,41.098735,14:12:56.778,0.002969
14:12:56.779,1.927869,14:12:56.779,40.963663,14:12:56.779,0.00264
14:12:56.780,1.927869,14:12:56.780,40.913011,14:12:56.780,0.004284
14:12:56.781,1.927869,14:12:56.781,40.946779,14:12:56.781,0.00264
14:12:56.782,1.860333,14:12:56.782,41.048083,14:12:56.782,0.002311
14:12:56.783,1.792797,14:12:56.783,41.014315,14:12:56.783,0.002311
14:12:56.784,1.843449,14:12:56.784,41.014315,14:12:56.784,0.003297
14:12:56.785,1.708377,14:12:56.785,40.946779,14:12:56.785,0.004284
14:12:56.786,1.691493,14:12:56.786,41.064967,14:12:56.786,0.00264
14:12:56.787,1.640841,14:12:56.787,40.946779,14:12:56.787,0.002311
14:12:56.788,1.623957,14:12:56.788,40.963663,14:12:56.788,0.00264
14:12:56.789,1.573305,14:12:56.789,40.913011,14:12:56.789,0.002311
14:12:56.790,1.573305,14:12:56.790,40.946779,14:12:56.790,0.003297
14:12:56.791,1.522653,14:12:56.791,41.048083,14:12:56.791,0.001982
14:12:56.792,1.623957,14:12:56.792,40.946779,14:12:56.792,0.003297
14:12:56.793,1.539537,14:12:56.793,40.913011,14:12:56.793,0.003297
14:12:56.794,1.539537,14:12:56.794,40.997431,14:12:56.794,0.00264
14:12:56.795,1.539537,14:12:56.795,41.048083,14:12:56.795,0.003297
14:12:56.796,1.539537,14:12:56.796,40.963663,14:12:56.796,0.003626
14:12:56.797,1.640841,14:12:56.797,40.963663,14:12:56.797,0.002311
14:12:56.798,1.522653,14:12:56.798,41.048083,14:12:56.798,0.001982
14:12:56.799,1.590189,14:12:56.799,41.031199,14:12:56.799,0.002311
14:12:56.800,1.657725,14:12:56.800,41.031199,14:12:56.800,0.001982
14:12:56.801,1.657725,14:12:56.801,40.997431,14:12:56.801,0.001325
14:12:56.802,1.640841,14:12:56.802,41.048083,14:12:56.802,0.002311
14:12:56.803,1.657725,14:12:56.803,40.963663,14:12:56.803,0.003297
14:12:56.804,1.674609,14:12:56.804,40.929895,14:12:56.804,0.001653
14:12:56.805,1.691493,14:12:56.805,40.963663,14:12:56.805,0.002969
14:12:56.806,1.657725,14:12:56.806,40.963663,14:12:56.806,0.00264
14:12:56.807,1.759029,14:12:56.807,40.913011,14:12:56.807,0.003297
14:12:56.808,1.792797,14:12:56.808,40.862359,14:12:56.808,0.003955
14:12:56.809,1.792797,14:12:56.809,40.896127,14:12:56.809,0.002311
14:12:56.810,1.725261,14:12:56.810,40.929895,14:12:56.810,0.003955
14:12:56.811,1.759029,14:12:56.811,40.997431,14:12:56.811,0.003297
14:12:56.812,1.775913,14:12:56.812,40.862359,14:12:56.812,0.005599
14:12:56.813,1.792797,14:12:56.813,40.727287,14:12:56.813,0.003626
14:12:56.814,1.775913,14:12:56.814,40.794823,14:12:56.814,0.003626
14:12:56.815,1.775913,14:12:56.815,40.879243,14:12:56.815,0.002969
14:12:56.816,1.809681,14:12:56.816,40.811707,14:12:56.816,0.003626
14:12:56.817,1.775913,14:12:56.817,40.761055,14:12:56.817,0.003297
14:12:56.818,1.742145,14:12:56.818,40.879243,14:12:56.818,0.001653
14:12:56.819,1.640841,14:12:56.819,40.862359,14:12:56.819,0.002969
14:12:56.820,1.674609,14:12:56.820,40.727287,14:12:56.820,0.003626
14:12:56.821,1.640841,14:12:56.821,40.811707,14:12:56.821,0.003626
14:12:56.822,1.539537,14:12:56.822,40.794823,14:12:56.822,0.002311
14:12:56.823,1.556421,14:12:56.823,40.811707,14:12:56.823,0.003297
14:12:56.824,1.539537,14:12:56.824,40.794823,14:12:56.824,0.001325
14:12:56.825,1.522653,14:12:56.825,40.693519,14:12:56.825,0.002311
14:12:56.826,1.488885,14:12:56.826,40.761055,14:12:56.826,0.002969
14:12:56.827,1.438233,14:12:56.827,40.811707,14:12:56.827,0.003626
14:12:56.828,1.438233,14:12:56.828,40.659751,14:12:56.828,0.003297
14:12:56.829,1.421349,14:12:56.829,40.710403,14:12:56.829,0.002311
14:12:56.830,1.455117,14:12:56.830,40.659751,14:12:56.830,0.002311
14:12:56.831,1.336929,14:12:56.831,40.727287,14:12:56.831,0.003297
14:12:56.832,1.438233,14:12:56.832,40.659751,14:12:56.832,0.002969
14:12:56.833,1.438233,14:12:56.833,40.642867,14:12:56.833,0.001982
14:12:56.834,1.455117,14:12:56.834,40.575331,14:12:56.834,0.002969
14:12:56.835,1.505769,14:12:56.835,40.710403,14:12:56.835,0.002311
14:12:56.836,1.590189,14:12:56.836,40.625983,14:12:56.836,0.004284
14:12:56.837,1.623957,14:12:56.837,40.592215,14:12:56.837,0.001982
14:12:56.838,1.607073,14:12:56.838,40.575331,14:12:56.838,0.003297
14:12:56.839,1.607073,14:12:56.839,40.659751,14:12:56.839,0.00264
14:12:56.840,1.674609,14:12:56.840,40.474027,14:12:56.840,0.004612
14:12:56.841,1.674609,14:12:56.841,40.490911,14:12:56.841,0.003955
14:12:56.842,1.623957,14:12:56.842,40.507795,14:12:56.842,0.004284
14:12:56.843,1.657725,14:12:56.843,40.592215,14:12:56.843,0.002969
14:12:56.844,1.691493,14:12:56.844,40.474027,14:12:56.844,0.003626
14:12:56.845,1.674609,14:12:56.845,40.338955,14:12:56.845,0.00264
14:12:56.846,1.674609,14:12:56.846,40.440259,14:12:56.846,0.00264
14:12:56.847,1.674609,14:12:56.847,40.490911,14:12:56.847,0.003955
14:12:56.848,1.674609,14:12:56.848,40.440259,14:12:56.848,0.001982
14:12:56.849,1.657725,14:12:56.849,40.355839,14:12:56.849,0.001982
14:12:56.850,1.640841,14:12:56.850,40.423375,14:12:56.850,0.004612
14:12:56.851,1.623957,14:12:56.851,40.406491,14:12:56.851,0.004612
14:12:56.852,1.691493,14:12:56.852,40.322071,14:12:56.852,0.003297
14:12:56.853,1.691493,14:12:56.853,40.355839,14:12:56.853,0.001982
14:12:56.854,1.674609,14:12:56.854,40.406491,14:12:56.854,0.001982
14:12:56.855,1.674609,14:12:56.855,40.406491,14:12:56.855,0.002969
14:12:56.856,1.725261,14:12:56.856,40.288303,14:12:56.856,0.00264
14:12:56.857,1.725261,14:12:56.857,40.271419,14:12:56.857,0.00264
14:12:56.858,1.657725,14:12:56.858,40.271419,14:12:56.858,0.002311
14:12:56.859,1.623957,14:12:56.859,40.322071,14:12:56.859,0.001982
14:12:56.860,1.623957,14:12:56.860,40.170115,14:12:56.860,0.001982
14:12:56.861,1.640841,14:12:56.861,40.170115,14:12:56.861,0.004941
14:12:56.862,1.657725,14:12:56.862,40.051927,14:12:56.862,0.001982
14:12:56.863,1.590189,14:12:56.863,40.203883,14:12:56.863,0.00264
14:12:56.864,1.590189,14:12:56.864,40.119463,14:12:56.864,0.003626
14:12:56.865,1.590189,14:12:56.865,40.035043,14:12:56.865,0.002311
14:12:56.866,1.505769,14:12:56.866,39.984391,14:12:56.866,0.00264
14:12:56.867,1.623957,14:12:56.867,40.085695,14:12:56.867,0.002311
14:12:56.868,1.607073,14:12:56.868,39.950623,14:12:56.868,0.004612
14:12:56.869,1.590189,14:12:56.869,39.849319,14:12:56.869,0.002311
14:12:56.870,1.590189,14:12:56.870,39.933739,14:12:56.870,0.003297
14:12:56.871,1.522653,14:12:56.871,40.018159,14:12:56.871,0.002311
14:12:56.872,1.607073,14:12:56.872,39.899971,14:12:56.872,0.002969
14:12:56.873,1.640841,14:12:56.873,39.849319,14:12:56.873,0.002969
14:12:56.874,1.691493,14:12:56.874,39.849319,14:12:56.874,0.003297
14:12:56.875,1.657725,14:12:56.875,40.001275,14:12:56.875,0.001653
14:12:56.876,1.691493,14:12:56.876,39.832435,14:12:56.876,0.002311
14:12:56.877,1.708377,14:12:56.877,39.815551,14:12:56.877,0.003297
14:12:56.878,1.725261,14:12:56.878,39.849319,14:12:56.878,0.003297
14:12:56.879,1.792797,14:12:56.879,39.899971,14:12:56.879,0.002311
14:12:56.880,1.691493,14:12:56.880,39.866203,14:12:56.880,0.003955
14:12:56.881,1.725261,14:12:56.881,39.764899,14:12:56.881,0.003626
14:12:56.882,1.708377,14:12:56.882,39.748015,14:12:56.882,0.002311
14:12:56.883,1.742145,14:12:56.883,39.815551,14:12:56.883,0.003626
14:12:56.884,1.674609,14:12:56.884,39.815551,14:12:56.884,0.003297
14:12:56.885,1.674609,14:12:56.885,39.815551,14:12:56.885,0.00264
14:12:56.886,1.623957,14:12:56.886,39.731131,14:12:56.886,0.00264
14:12:56.887,1.674609,14:12:56.887,39.748015,14:12:56.887,0.003297
14:12:56.888,1.657725,14:12:56.888,39.697363,14:12:56.888,0.003297
14:12:56.889,1.674609,14:12:56.889,39.680479,14:12:56.889,0.003626
14:12:56.890,1.640841,14:12:56.890,39.596059,14:12:56.890,0.003626
14:12:56.891,1.623957,14:12:56.891,39.596059,14:12:56.891,0.00264
14:12:56.892,1.623957,14:12:56.892,39.663595,14:12:56.892,0.003626
