Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:36:28.600,1.573305,13:36:28.600,41.571486,13:36:28.600,0.00264
13:36:28.601,1.455117,13:36:28.601,41.67279,13:36:28.601,0.00264
13:36:28.602,1.472001,13:36:28.602,41.520835,13:36:28.602,0.002969
13:36:28.603,1.421349,13:36:28.603,41.537719,13:36:28.603,0.00264
13:36:28.604,1.455117,13:36:28.604,41.402647,13:36:28.604,0.002311
13:36:28.605,1.370697,13:36:28.605,41.487067,13:36:28.605,0.003297
13:36:28.606,1.353813,13:36:28.606,41.385763,13:36:28.606,0.003626
13:36:28.607,1.303161,13:36:28.607,41.318227,13:36:28.607,0.002311
13:36:28.608,1.404465,13:36:28.608,41.351995,13:36:28.608,0.003297
13:36:28.609,1.438233,13:36:28.609,41.351995,13:36:28.609,0.00264
13:36:28.610,1.438233,13:36:28.610,41.351995,13:36:28.610,0.002311
13:36:28.611,1.455117,13:36:28.611,41.233807,13:36:28.611,0.004284
13:36:28.612,1.488885,13:36:28.612,41.301343,13:36:28.612,0.003297
13:36:28.613,1.472001,13:36:28.613,41.385763,13:36:28.613,0.002969
13:36:28.614,1.522653,13:36:28.614,41.351995,13:36:28.614,0.00264
13:36:28.615,1.556421,13:36:28.615,41.335111,13:36:28.615,0.003297
13:36:28.616,1.556421,13:36:28.616,41.284459,13:36:28.616,0.003297
13:36:28.617,1.573305,13:36:28.617,41.436415,13:36:28.617,0.003955
13:36:28.618,1.573305,13:36:28.618,41.351995,13:36:28.618,0.001982
13:36:28.619,1.640841,13:36:28.619,41.318227,13:36:28.619,0.002969
13:36:28.620,1.590189,13:36:28.620,41.200039,13:36:28.620,0.003297
13:36:28.621,1.590189,13:36:28.621,41.385763,13:36:28.621,0.002969
13:36:28.622,1.590189,13:36:28.622,41.301343,13:36:28.622,0.001325
13:36:28.623,1.590189,13:36:28.623,41.284459,13:36:28.623,0.00264
13:36:28.624,1.590189,13:36:28.624,41.216923,13:36:28.624,0.002969
13:36:28.625,1.573305,13:36:28.625,41.351995,13:36:28.625,0.004284
13:36:28.626,1.522653,13:36:28.626,41.267575,13:36:28.626,0.002969
13:36:28.627,1.488885,13:36:28.627,41.250691,13:36:28.627,0.000996
13:36:28.628,1.472001,13:36:28.628,41.216923,13:36:28.628,0.00264
13:36:28.629,1.505769,13:36:28.629,41.335111,13:36:28.629,0.00264
13:36:28.630,1.488885,13:36:28.630,41.284459,13:36:28.630,0.00264
13:36:28.631,1.505769,13:36:28.631,41.200039,13:36:28.631,0.002969
13:36:28.632,1.472001,13:36:28.632,41.250691,13:36:28.632,0.002311
13:36:28.633,1.387581,13:36:28.633,41.335111,13:36:28.633,0.003955
13:36:28.634,1.387581,13:36:28.634,41.284459,13:36:28.634,0.003297
13:36:28.635,1.336929,13:36:28.635,41.216923,13:36:28.635,0.003626
13:36:28.636,1.438233,13:36:28.636,41.216923,13:36:28.636,0.00264
13:36:28.637,1.336929,13:36:28.637,41.250691,13:36:28.637,0.00264
13:36:28.638,1.286277,13:36:28.638,41.233807,13:36:28.638,0.002311
13:36:28.639,1.387581,13:36:28.639,41.183155,13:36:28.639,0.00264
13:36:28.640,1.370697,13:36:28.640,41.233807,13:36:28.640,0.003297
13:36:28.641,1.404465,13:36:28.641,41.301343,13:36:28.641,0.002969
13:36:28.642,1.370697,13:36:28.642,41.318227,13:36:28.642,0.003297
13:36:28.643,1.404465,13:36:28.643,41.301343,13:36:28.643,0.003626
13:36:28.644,1.387581,13:36:28.644,41.166271,13:36:28.644,0.002969
13:36:28.645,1.387581,13:36:28.645,41.250691,13:36:28.645,0.003297
13:36:28.646,1.404465,13:36:28.646,41.267575,13:36:28.646,0.001982
13:36:28.647,1.556421,13:36:28.647,41.216923,13:36:28.647,0.001982
13:36:28.648,1.539537,13:36:28.648,41.216923,13:36:28.648,0.003626
13:36:28.649,1.590189,13:36:28.649,41.301343,13:36:28.649,0.003955
13:36:28.650,1.623957,13:36:28.650,41.233807,13:36:28.650,0.00264
13:36:28.651,1.640841,13:36:28.651,41.233807,13:36:28.651,0.002969
13:36:28.652,1.674609,13:36:28.652,41.216923,13:36:28.652,0.003297
13:36:28.653,1.657725,13:36:28.653,41.216923,13:36:28.653,0.002969
13:36:28.654,1.623957,13:36:28.654,41.233807,13:36:28.654,0.001653
13:36:28.655,1.657725,13:36:28.655,41.115619,13:36:28.655,0.00264
13:36:28.656,1.623957,13:36:28.656,41.132503,13:36:28.656,0.001653
13:36:28.657,1.607073,13:36:28.657,41.250691,13:36:28.657,0.002969
13:36:28.658,1.590189,13:36:28.658,41.233807,13:36:28.658,0.002311
13:36:28.659,1.556421,13:36:28.659,41.183155,13:36:28.659,0.00264
13:36:28.660,1.590189,13:36:28.660,41.115619,13:36:28.660,0.001982
13:36:28.661,1.488885,13:36:28.661,41.166271,13:36:28.661,0.004612
13:36:28.662,1.455117,13:36:28.662,41.064967,13:36:28.662,0.004284
13:36:28.663,1.455117,13:36:28.663,41.115619,13:36:28.663,0.003955
13:36:28.664,1.438233,13:36:28.664,41.031199,13:36:28.664,0.003955
13:36:28.665,1.370697,13:36:28.665,41.149387,13:36:28.665,0.004284
13:36:28.666,1.387581,13:36:28.666,41.183155,13:36:28.666,0.004612
13:36:28.667,1.404465,13:36:28.667,41.115619,13:36:28.667,0.004284
13:36:28.668,1.387581,13:36:28.668,40.963663,13:36:28.668,0.003626
13:36:28.669,1.438233,13:36:28.669,41.048083,13:36:28.669,0.004612
13:36:28.670,1.421349,13:36:28.670,41.014315,13:36:28.670,0.001982
13:36:28.671,1.455117,13:36:28.671,40.913011,13:36:28.671,0.002969
13:36:28.672,1.472001,13:36:28.672,40.896127,13:36:28.672,0.003297
13:36:28.673,1.438233,13:36:28.673,41.115619,13:36:28.673,0.003297
13:36:28.674,1.421349,13:36:28.674,41.014315,13:36:28.674,0.001982
13:36:28.675,1.421349,13:36:28.675,40.929895,13:36:28.675,0.002969
13:36:28.676,1.455117,13:36:28.676,40.913011,13:36:28.676,0.00264
13:36:28.677,1.421349,13:36:28.677,41.014315,13:36:28.677,0.00264
13:36:28.678,1.421349,13:36:28.678,40.997431,13:36:28.678,0.003297
13:36:28.679,1.472001,13:36:28.679,40.862359,13:36:28.679,0.002969
13:36:28.680,1.438233,13:36:28.680,40.811707,13:36:28.680,0.002311
13:36:28.681,1.438233,13:36:28.681,40.913011,13:36:28.681,0.001982
13:36:28.682,1.421349,13:36:28.682,40.997431,13:36:28.682,0.002969
13:36:28.683,1.505769,13:36:28.683,40.828591,13:36:28.683,0.00264
13:36:28.684,1.556421,13:36:28.684,40.794823,13:36:28.684,0.00264
13:36:28.685,1.488885,13:36:28.685,40.896127,13:36:28.685,0.004284
13:36:28.686,1.522653,13:36:28.686,40.896127,13:36:28.686,0.00264
13:36:28.687,1.623957,13:36:28.687,40.676635,13:36:28.687,0.003626
13:36:28.688,1.691493,13:36:28.688,40.710403,13:36:28.688,0.003297
13:36:28.689,1.657725,13:36:28.689,40.845475,13:36:28.689,0.003955
13:36:28.690,1.657725,13:36:28.690,40.896127,13:36:28.690,0.003297
13:36:28.691,1.691493,13:36:28.691,40.727287,13:36:28.691,0.002311
13:36:28.692,1.708377,13:36:28.692,40.710403,13:36:28.692,0.002311
13:36:28.693,1.708377,13:36:28.693,40.811707,13:36:28.693,0.001325
13:36:28.694,1.674609,13:36:28.694,40.862359,13:36:28.694,0.003626
13:36:28.695,1.725261,13:36:28.695,40.642867,13:36:28.695,0.005599
13:36:28.696,1.674609,13:36:28.696,40.642867,13:36:28.696,0.002311
13:36:28.697,1.640841,13:36:28.697,40.693519,13:36:28.697,0.003297
13:36:28.698,1.607073,13:36:28.698,40.777939,13:36:28.698,0.003626
13:36:28.699,1.674609,13:36:28.699,40.474027,13:36:28.699,0.003297
13:36:28.700,1.657725,13:36:28.700,40.507795,13:36:28.700,0.002311
13:36:28.701,1.573305,13:36:28.701,40.659751,13:36:28.701,0.00264
13:36:28.702,1.438233,13:36:28.702,40.676635,13:36:28.702,0.002311
13:36:28.703,1.573305,13:36:28.703,40.558447,13:36:28.703,0.001325
13:36:28.704,1.590189,13:36:28.704,40.490911,13:36:28.704,0.004284
13:36:28.705,1.472001,13:36:28.705,40.541563,13:36:28.705,0.001325
13:36:28.706,1.472001,13:36:28.706,40.642867,13:36:28.706,0.00264
13:36:28.707,1.505769,13:36:28.707,40.389607,13:36:28.707,0.002969
13:36:28.708,1.607073,13:36:28.708,40.423375,13:36:28.708,0.003626
13:36:28.709,1.522653,13:36:28.709,40.474027,13:36:28.709,0.00264
13:36:28.710,1.539537,13:36:28.710,40.575331,13:36:28.710,0.004612
13:36:28.711,1.539537,13:36:28.711,40.406491,13:36:28.711,0.00264
13:36:28.712,1.573305,13:36:28.712,40.372723,13:36:28.712,0.003626
13:36:28.713,1.590189,13:36:28.713,40.507795,13:36:28.713,0.003626
13:36:28.714,1.539537,13:36:28.714,40.490911,13:36:28.714,0.002311
13:36:28.715,1.522653,13:36:28.715,40.372723,13:36:28.715,0.003297
13:36:28.716,1.539537,13:36:28.716,40.322071,13:36:28.716,0.002969
13:36:28.717,1.556421,13:36:28.717,40.406491,13:36:28.717,0.003297
13:36:28.718,1.505769,13:36:28.718,40.423375,13:36:28.718,0.004612
13:36:28.719,1.640841,13:36:28.719,40.322071,13:36:28.719,0.002311
13:36:28.720,1.590189,13:36:28.720,40.237651,13:36:28.720,0.002969
13:36:28.721,1.522653,13:36:28.721,40.305187,13:36:28.721,0.002311
13:36:28.722,1.522653,13:36:28.722,40.507795,13:36:28.722,0.00264
13:36:28.723,1.573305,13:36:28.723,40.288303,13:36:28.723,0.00264
13:36:28.724,1.607073,13:36:28.724,40.406491,13:36:28.724,0.003626
13:36:28.725,1.539537,13:36:28.725,40.372723,13:36:28.725,0.002969
13:36:28.726,1.590189,13:36:28.726,40.474027,13:36:28.726,0.004941
13:36:28.727,1.539537,13:36:28.727,40.423375,13:36:28.727,0.001982
13:36:28.728,1.640841,13:36:28.728,40.338955,13:36:28.728,0.000996
13:36:28.729,1.573305,13:36:28.729,40.372723,13:36:28.729,0.002311
13:36:28.730,1.623957,13:36:28.730,40.440259,13:36:28.730,0.00264
13:36:28.731,1.556421,13:36:28.731,40.305187,13:36:28.731,0.002311
13:36:28.732,1.590189,13:36:28.732,40.254535,13:36:28.732,0.003297
13:36:28.733,1.556421,13:36:28.733,40.305187,13:36:28.733,0.001982
13:36:28.734,1.522653,13:36:28.734,40.338955,13:36:28.734,0.004284
13:36:28.735,1.539537,13:36:28.735,40.322071,13:36:28.735,0.003955
13:36:28.736,1.522653,13:36:28.736,40.288303,13:36:28.736,0.001653
13:36:28.737,1.522653,13:36:28.737,40.170115,13:36:28.737,0.002969
13:36:28.738,1.488885,13:36:28.738,40.271419,13:36:28.738,0.00264
13:36:28.739,1.455117,13:36:28.739,40.186999,13:36:28.739,0.003626
13:36:28.740,1.438233,13:36:28.740,40.153231,13:36:28.740,0.003955
13:36:28.741,1.421349,13:36:28.741,40.136347,13:36:28.741,0.004612
13:36:28.742,1.404465,13:36:28.742,40.271419,13:36:28.742,0.002969
13:36:28.743,1.438233,13:36:28.743,40.153231,13:36:28.743,0.003297
13:36:28.744,1.421349,13:36:28.744,40.136347,13:36:28.744,0.002969
13:36:28.745,1.387581,13:36:28.745,40.203883,13:36:28.745,0.003626
13:36:28.746,1.438233,13:36:28.746,40.186999,13:36:28.746,0.002969
13:36:28.747,1.421349,13:36:28.747,40.186999,13:36:28.747,0.003297
13:36:28.748,1.421349,13:36:28.748,40.136347,13:36:28.748,0.002969
13:36:28.749,1.488885,13:36:28.749,40.153231,13:36:28.749,0.00264
13:36:28.750,1.505769,13:36:28.750,40.254535,13:36:28.750,0.002311
13:36:28.751,1.505769,13:36:28.751,40.186999,13:36:28.751,0.001653
13:36:28.752,1.488885,13:36:28.752,40.068811,13:36:28.752,0.002969
13:36:28.753,1.421349,13:36:28.753,40.085695,13:36:28.753,0.002311
13:36:28.754,1.455117,13:36:28.754,40.271419,13:36:28.754,0.002311
13:36:28.755,1.488885,13:36:28.755,40.203883,13:36:28.755,0.00264
13:36:28.756,1.539537,13:36:28.756,39.984391,13:36:28.756,0.001982
13:36:28.757,1.438233,13:36:28.757,40.001275,13:36:28.757,0.003626
13:36:28.758,1.472001,13:36:28.758,40.119463,13:36:28.758,0.002969
13:36:28.759,1.455117,13:36:28.759,40.068811,13:36:28.759,0.001325
13:36:28.760,1.438233,13:36:28.760,40.102579,13:36:28.760,0.00264
13:36:28.761,1.472001,13:36:28.761,40.018159,13:36:28.761,0.002311
13:36:28.762,1.404465,13:36:28.762,40.153231,13:36:28.762,0.002311
13:36:28.763,1.387581,13:36:28.763,40.001275,13:36:28.763,0.003297
13:36:28.764,1.421349,13:36:28.764,40.018159,13:36:28.764,0.003626
13:36:28.765,1.336929,13:36:28.765,39.916855,13:36:28.765,0.00264
13:36:28.766,1.370697,13:36:28.766,40.119463,13:36:28.766,0.002969
13:36:28.767,1.353813,13:36:28.767,40.035043,13:36:28.767,0.002311
13:36:28.768,1.387581,13:36:28.768,39.950623,13:36:28.768,0.002969
13:36:28.769,1.438233,13:36:28.769,40.018159,13:36:28.769,0.004284
13:36:28.770,1.404465,13:36:28.770,40.051927,13:36:28.770,0.004284
13:36:28.771,1.387581,13:36:28.771,40.001275,13:36:28.771,0.002311
13:36:28.772,1.455117,13:36:28.772,39.967507,13:36:28.772,0.002969
13:36:28.773,1.387581,13:36:28.773,39.984391,13:36:28.773,0.00264
13:36:28.774,1.421349,13:36:28.774,40.119463,13:36:28.774,0.003297
13:36:28.775,1.421349,13:36:28.775,39.984391,13:36:28.775,0.003297
13:36:28.776,1.438233,13:36:28.776,39.967507,13:36:28.776,0.002969
13:36:28.777,1.336929,13:36:28.777,39.984391,13:36:28.777,0.003297
13:36:28.778,1.320045,13:36:28.778,40.051927,13:36:28.778,0.003626
13:36:28.779,1.320045,13:36:28.779,39.933739,13:36:28.779,0.001982
13:36:28.780,1.303161,13:36:28.780,39.849319,13:36:28.780,0.00264
13:36:28.781,1.336929,13:36:28.781,39.916855,13:36:28.781,0.001982
13:36:28.782,1.218741,13:36:28.782,39.916855,13:36:28.782,0.00264
13:36:28.783,1.286277,13:36:28.783,39.933739,13:36:28.783,0.002311
13:36:28.784,1.336929,13:36:28.784,39.849319,13:36:28.784,0.002969
13:36:28.785,1.320045,13:36:28.785,39.832435,13:36:28.785,0.003626
13:36:28.786,1.252509,13:36:28.786,39.967507,13:36:28.786,0.002311
13:36:28.787,1.269393,13:36:28.787,39.899971,13:36:28.787,0.003626
13:36:28.788,1.336929,13:36:28.788,39.883087,13:36:28.788,0.003626
13:36:28.789,1.404465,13:36:28.789,39.866203,13:36:28.789,0.003297
13:36:28.790,1.320045,13:36:28.790,39.967507,13:36:28.790,0.002311
13:36:28.791,1.303161,13:36:28.791,40.001275,13:36:28.791,0.001982
13:36:28.792,1.387581,13:36:28.792,39.866203,13:36:28.792,0.004284
13:36:28.793,1.320045,13:36:28.793,39.967507,13:36:28.793,0.003297
13:36:28.794,1.370697,13:36:28.794,39.984391,13:36:28.794,0.003626
13:36:28.795,1.370697,13:36:28.795,39.950623,13:36:28.795,0.005599
13:36:28.796,1.353813,13:36:28.796,39.866203,13:36:28.796,0.003297
13:36:28.797,1.421349,13:36:28.797,39.866203,13:36:28.797,0.004284
13:36:28.798,1.421349,13:36:28.798,39.899971,13:36:28.798,0.002969
13:36:28.799,1.421349,13:36:28.799,39.899971,13:36:28.799,0.003297
13:36:28.800,1.522653,13:36:28.800,39.798667,13:36:28.800,0.00264
13:36:28.801,1.522653,13:36:28.801,39.731131,13:36:28.801,0.001325
13:36:28.802,1.455117,13:36:28.802,39.849319,13:36:28.802,0.00264
13:36:28.803,1.472001,13:36:28.803,39.832435,13:36:28.803,0.00264
13:36:28.804,1.505769,13:36:28.804,39.697363,13:36:28.804,0.000996
13:36:28.805,1.472001,13:36:28.805,39.646711,13:36:28.805,0.00264
13:36:28.806,1.488885,13:36:28.806,39.832435,13:36:28.806,0.003626
13:36:28.807,1.488885,13:36:28.807,39.849319,13:36:28.807,0.003297
13:36:28.808,1.590189,13:36:28.808,39.697363,13:36:28.808,0.003955
13:36:28.809,1.590189,13:36:28.809,39.663595,13:36:28.809,0.001982
13:36:28.810,1.623957,13:36:28.810,39.714247,13:36:28.810,0.003297
13:36:28.811,1.539537,13:36:28.811,39.731131,13:36:28.811,0.003297
13:36:28.812,1.573305,13:36:28.812,39.680479,13:36:28.812,0.004284
13:36:28.813,1.573305,13:36:28.813,39.663595,13:36:28.813,0.002311
13:36:28.814,1.505769,13:36:28.814,39.663595,13:36:28.814,0.003297
13:36:28.815,1.573305,13:36:28.815,39.697363,13:36:28.815,0.003297
13:36:28.816,1.573305,13:36:28.816,39.629827,13:36:28.816,0.002311
13:36:28.817,1.556421,13:36:28.817,39.562291,13:36:28.817,0.002969
13:36:28.818,1.505769,13:36:28.818,39.646711,13:36:28.818,0.002969
13:36:28.819,1.472001,13:36:28.819,39.697363,13:36:28.819,0.003297
13:36:28.820,1.539537,13:36:28.820,39.629827,13:36:28.820,0.002969
13:36:28.821,1.472001,13:36:28.821,39.612943,13:36:28.821,0.003297
13:36:28.822,1.488885,13:36:28.822,39.646711,13:36:28.822,0.003297
13:36:28.823,1.455117,13:36:28.823,39.663595,13:36:28.823,0.002969
13:36:28.824,1.472001,13:36:28.824,39.596059,13:36:28.824,0.003955
13:36:28.825,1.438233,13:36:28.825,39.494756,13:36:28.825,0.001982
13:36:28.826,1.472001,13:36:28.826,39.528523,13:36:28.826,0.00264
13:36:28.827,1.472001,13:36:28.827,39.680479,13:36:28.827,0.004941
13:36:28.828,1.505769,13:36:28.828,39.42722,13:36:28.828,0.002311
13:36:28.829,1.539537,13:36:28.829,39.562291,13:36:28.829,0.002311
13:36:28.830,1.488885,13:36:28.830,39.629827,13:36:28.830,0.002969
13:36:28.831,1.472001,13:36:28.831,39.646711,13:36:28.831,0.003297
13:36:28.832,1.556421,13:36:28.832,39.528523,13:36:28.832,0.002969
13:36:28.833,1.522653,13:36:28.833,39.444104,13:36:28.833,0.004284
13:36:28.834,1.539537,13:36:28.834,39.460988,13:36:28.834,0.003297
13:36:28.835,1.505769,13:36:28.835,39.579175,13:36:28.835,0.001325
13:36:28.836,1.522653,13:36:28.836,39.460988,13:36:28.836,0.00264
13:36:28.837,1.522653,13:36:28.837,39.393452,13:36:28.837,0.003297
13:36:28.838,1.539537,13:36:28.838,39.410336,13:36:28.838,0.002311
13:36:28.839,1.522653,13:36:28.839,39.494756,13:36:28.839,0.00264
13:36:28.840,1.505769,13:36:28.840,39.376568,13:36:28.840,0.00264
13:36:28.841,1.505769,13:36:28.841,39.3428,13:36:28.841,0.002969
13:36:28.842,1.488885,13:36:28.842,39.393452,13:36:28.842,0.002969
13:36:28.843,1.438233,13:36:28.843,39.460988,13:36:28.843,0.002969
13:36:28.844,1.505769,13:36:28.844,39.325916,13:36:28.844,0.00264
13:36:28.845,1.522653,13:36:28.845,39.292148,13:36:28.845,0.003297
13:36:28.846,1.556421,13:36:28.846,39.359684,13:36:28.846,0.003297
13:36:28.847,1.556421,13:36:28.847,39.376568,13:36:28.847,0.003297
13:36:28.848,1.488885,13:36:28.848,39.309032,13:36:28.848,0.00264
13:36:28.849,1.590189,13:36:28.849,39.359684,13:36:28.849,0.003626
13:36:28.850,1.556421,13:36:28.850,39.241496,13:36:28.850,0.002311
13:36:28.851,1.556421,13:36:28.851,39.309032,13:36:28.851,0.003297
13:36:28.852,1.573305,13:36:28.852,39.241496,13:36:28.852,0.002969
13:36:28.853,1.539537,13:36:28.853,39.241496,13:36:28.853,0.003297
13:36:28.854,1.539537,13:36:28.854,39.241496,13:36:28.854,0.002969
13:36:28.855,1.505769,13:36:28.855,39.376568,13:36:28.855,0.001653
13:36:28.856,1.505769,13:36:28.856,39.241496,13:36:28.856,0.002969
13:36:28.857,1.556421,13:36:28.857,39.157076,13:36:28.857,0.00264
13:36:28.858,1.438233,13:36:28.858,39.325916,13:36:28.858,0.001982
13:36:28.859,1.438233,13:36:28.859,39.224612,13:36:28.859,0.000996
13:36:28.860,1.488885,13:36:28.860,39.157076,13:36:28.860,0.002311
13:36:28.861,1.472001,13:36:28.861,38.988236,13:36:28.861,0.00264
13:36:28.862,1.472001,13:36:28.862,39.038888,13:36:28.862,0.001982
13:36:28.863,1.353813,13:36:28.863,39.157076,13:36:28.863,0.001982
13:36:28.864,1.455117,13:36:28.864,39.022004,13:36:28.864,0.001982
13:36:28.865,1.522653,13:36:28.865,38.971352,13:36:28.865,0.003297
13:36:28.866,1.505769,13:36:28.866,38.971352,13:36:28.866,0.00264
13:36:28.867,1.387581,13:36:28.867,39.140192,13:36:28.867,0.004941
13:36:28.868,1.539537,13:36:28.868,39.055772,13:36:28.868,0.003626
13:36:28.869,1.539537,13:36:28.869,39.022004,13:36:28.869,0.004612
13:36:28.870,1.505769,13:36:28.870,39.00512,13:36:28.870,0.00264
13:36:28.871,1.488885,13:36:28.871,39.055772,13:36:28.871,0.002969
13:36:28.872,1.573305,13:36:28.872,38.954468,13:36:28.872,0.003626
13:36:28.873,1.539537,13:36:28.873,38.903816,13:36:28.873,0.000667
13:36:28.874,1.539537,13:36:28.874,38.988236,13:36:28.874,0.003297
13:36:28.875,1.472001,13:36:28.875,39.08954,13:36:28.875,0.002969
13:36:28.876,1.522653,13:36:28.876,38.903816,13:36:28.876,0.002969
13:36:28.877,1.556421,13:36:28.877,38.853164,13:36:28.877,0.00264
13:36:28.878,1.573305,13:36:28.878,38.903816,13:36:28.878,0.002969
13:36:28.879,1.505769,13:36:28.879,38.971352,13:36:28.879,0.002969
13:36:28.880,1.505769,13:36:28.880,38.802512,13:36:28.880,0.002311
13:36:28.881,1.522653,13:36:28.881,38.886932,13:36:28.881,0.00264
13:36:28.882,1.488885,13:36:28.882,38.785628,13:36:28.882,0.001653
13:36:28.883,1.472001,13:36:28.883,39.022004,13:36:28.883,0.002311
13:36:28.884,1.522653,13:36:28.884,38.853164,13:36:28.884,0.002311
13:36:28.885,1.488885,13:36:28.885,38.802512,13:36:28.885,0.003297
13:36:28.886,1.488885,13:36:28.886,38.684324,13:36:28.886,0.00264
13:36:28.887,1.455117,13:36:28.887,38.971352,13:36:28.887,0.003297
13:36:28.888,1.505769,13:36:28.888,38.768744,13:36:28.888,0.00264
13:36:28.889,1.556421,13:36:28.889,38.819396,13:36:28.889,0.002969
13:36:28.890,1.505769,13:36:28.890,38.768744,13:36:28.890,0.004612
13:36:28.891,1.438233,13:36:28.891,39.055772,13:36:28.891,0.003626
13:36:28.892,1.522653,13:36:28.892,38.802512,13:36:28.892,0.003955
13:36:28.893,1.522653,13:36:28.893,38.75186,13:36:28.893,0.003297
13:36:28.894,1.505769,13:36:28.894,38.650556,13:36:28.894,0.003626
13:36:28.895,1.438233,13:36:28.895,38.971352,13:36:28.895,0.002969
13:36:28.896,1.421349,13:36:28.896,38.75186,13:36:28.896,0.003297
13:36:28.897,1.421349,13:36:28.897,38.819396,13:36:28.897,0.003626
13:36:28.898,1.472001,13:36:28.898,38.75186,13:36:28.898,0.001653
13:36:28.899,1.387581,13:36:28.899,38.802512,13:36:28.899,0.004284
13:36:28.900,1.472001,13:36:28.900,38.768744,13:36:28.900,0.001982
13:36:28.901,1.505769,13:36:28.901,38.718092,13:36:28.901,0.00264
13:36:28.902,1.438233,13:36:28.902,38.718092,13:36:28.902,0.003297
13:36:28.903,1.421349,13:36:28.903,38.853164,13:36:28.903,0.002969
13:36:28.904,1.421349,13:36:28.904,38.802512,13:36:28.904,0.003626
13:36:28.905,1.472001,13:36:28.905,38.650556,13:36:28.905,0.003626
13:36:28.906,1.488885,13:36:28.906,38.684324,13:36:28.906,0.001653
13:36:28.907,1.421349,13:36:28.907,38.903816,13:36:28.907,0.001653
13:36:28.908,1.488885,13:36:28.908,38.718092,13:36:28.908,0.002311
13:36:28.909,1.488885,13:36:28.909,38.58302,13:36:28.909,0.002969
13:36:28.910,1.556421,13:36:28.910,38.785628,13:36:28.910,0.00264
13:36:28.911,1.505769,13:36:28.911,38.886932,13:36:28.911,0.001653
13:36:28.912,1.522653,13:36:28.912,38.785628,13:36:28.912,0.002311
13:36:28.913,1.556421,13:36:28.913,38.734976,13:36:28.913,0.003297
13:36:28.914,1.539537,13:36:28.914,38.785628,13:36:28.914,0.003955
13:36:28.915,1.522653,13:36:28.915,38.819396,13:36:28.915,0.00264
13:36:28.916,1.573305,13:36:28.916,38.768744,13:36:28.916,0.000667
13:36:28.917,1.607073,13:36:28.917,38.785628,13:36:28.917,0.002311
13:36:28.918,1.590189,13:36:28.918,38.633672,13:36:28.918,0.00264
13:36:28.919,1.505769,13:36:28.919,38.768744,13:36:28.919,0.003297
13:36:28.920,1.590189,13:36:28.920,38.684324,13:36:28.920,0.002311
13:36:28.921,1.573305,13:36:28.921,38.66744,13:36:28.921,0.002311
13:36:28.922,1.556421,13:36:28.922,38.599904,13:36:28.922,0.004284
13:36:28.923,1.505769,13:36:28.923,38.701208,13:36:28.923,0.003626
13:36:28.924,1.522653,13:36:28.924,38.66744,13:36:28.924,0.001653
13:36:28.925,1.590189,13:36:28.925,38.616788,13:36:28.925,0.005599
13:36:28.926,1.522653,13:36:28.926,38.633672,13:36:28.926,0.00264
13:36:28.927,1.522653,13:36:28.927,38.66744,13:36:28.927,0.002969
13:36:28.928,1.539537,13:36:28.928,38.802512,13:36:28.928,0.001982
13:36:28.929,1.607073,13:36:28.929,38.633672,13:36:28.929,0.003297
13:36:28.930,1.573305,13:36:28.930,38.66744,13:36:28.930,0.002969
13:36:28.931,1.556421,13:36:28.931,38.75186,13:36:28.931,0.002969
13:36:28.932,1.472001,13:36:28.932,38.701208,13:36:28.932,0.00264
13:36:28.933,1.505769,13:36:28.933,38.633672,13:36:28.933,0.002311
13:36:28.934,1.590189,13:36:28.934,38.633672,13:36:28.934,0.002311
13:36:28.935,1.522653,13:36:28.935,38.718092,13:36:28.935,0.003626
13:36:28.936,1.505769,13:36:28.936,38.650556,13:36:28.936,0.00264
13:36:28.937,1.556421,13:36:28.937,38.532368,13:36:28.937,0.001982
13:36:28.938,1.539537,13:36:28.938,38.464832,13:36:28.938,0.00264
13:36:28.939,1.488885,13:36:28.939,38.532368,13:36:28.939,0.001982
13:36:28.940,1.404465,13:36:28.940,38.58302,13:36:28.940,0.002969
13:36:28.941,1.438233,13:36:28.941,38.4986,13:36:28.941,0.002311
13:36:28.942,1.505769,13:36:28.942,38.549252,13:36:28.942,0.00264
13:36:28.943,1.472001,13:36:28.943,38.58302,13:36:28.943,0.004612
13:36:28.944,1.421349,13:36:28.944,38.616788,13:36:28.944,0.003955
13:36:28.945,1.455117,13:36:28.945,38.532368,13:36:28.945,0.00264
13:36:28.946,1.488885,13:36:28.946,38.481716,13:36:28.946,0.00264
13:36:28.947,1.539537,13:36:28.947,38.532368,13:36:28.947,0.00264
13:36:28.948,1.488885,13:36:28.948,38.549252,13:36:28.948,0.00264
13:36:28.949,1.573305,13:36:28.949,38.41418,13:36:28.949,0.003297
13:36:28.950,1.607073,13:36:28.950,38.464832,13:36:28.950,0.002311
13:36:28.951,1.522653,13:36:28.951,38.481716,13:36:28.951,0.003626
13:36:28.952,1.556421,13:36:28.952,38.549252,13:36:28.952,0.002969
13:36:28.953,1.640841,13:36:28.953,38.431064,13:36:28.953,0.001982
13:36:28.954,1.623957,13:36:28.954,38.447948,13:36:28.954,0.003297
13:36:28.955,1.640841,13:36:28.955,38.4986,13:36:28.955,0.003626
13:36:28.956,1.607073,13:36:28.956,38.532368,13:36:28.956,0.00264
13:36:28.957,1.657725,13:36:28.957,38.447948,13:36:28.957,0.003297
