Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:19:24.851,1.961637,13:19:24.851,38.397296,13:19:24.851,0.003626
13:19:24.852,2.062941,13:19:24.852,38.397296,13:19:24.852,0.001982
13:19:24.853,2.029173,13:19:24.853,38.312876,13:19:24.853,0.00264
13:19:24.854,2.012289,13:19:24.854,38.447948,13:19:24.854,0.001325
13:19:24.855,2.012289,13:19:24.855,38.4986,13:19:24.855,0.00264
13:19:24.856,2.046057,13:19:24.856,38.363528,13:19:24.856,0.002969
13:19:24.857,1.995405,13:19:24.857,38.279108,13:19:24.857,0.002311
13:19:24.858,1.978521,13:19:24.858,38.295992,13:19:24.858,0.002311
13:19:24.859,2.012289,13:19:24.859,38.312876,13:19:24.859,0.002311
13:19:24.860,2.046057,13:19:24.860,38.211572,13:19:24.860,0.001982
13:19:24.861,2.012289,13:19:24.861,38.194688,13:19:24.861,0.001653
13:19:24.862,1.995405,13:19:24.862,38.24534,13:19:24.862,0.002311
13:19:24.863,1.995405,13:19:24.863,38.32976,13:19:24.863,0.002969
13:19:24.864,2.046057,13:19:24.864,38.110268,13:19:24.864,0.002969
13:19:24.865,1.961637,13:19:24.865,38.194688,13:19:24.865,0.003297
13:19:24.866,2.012289,13:19:24.866,38.24534,13:19:24.866,0.00264
13:19:24.867,2.062941,13:19:24.867,38.312876,13:19:24.867,0.003297
13:19:24.868,2.096709,13:19:24.868,38.228456,13:19:24.868,0.002969
13:19:24.869,2.046057,13:19:24.869,38.177804,13:19:24.869,0.002969
13:19:24.870,2.029173,13:19:24.870,38.16092,13:19:24.870,0.004612
13:19:24.871,2.012289,13:19:24.871,38.24534,13:19:24.871,0.002969
13:19:24.872,2.130477,13:19:24.872,38.127152,13:19:24.872,0.003626
13:19:24.873,2.046057,13:19:24.873,38.127152,13:19:24.873,0.001982
13:19:24.874,2.079825,13:19:24.874,38.093384,13:19:24.874,0.003297
13:19:24.875,2.079825,13:19:24.875,38.24534,13:19:24.875,0.003297
13:19:24.876,2.029173,13:19:24.876,38.177804,13:19:24.876,0.001653
13:19:24.877,2.062941,13:19:24.877,38.093384,13:19:24.877,0.00264
13:19:24.878,1.978521,13:19:24.878,38.093384,13:19:24.878,0.002969
13:19:24.879,1.995405,13:19:24.879,38.144036,13:19:24.879,0.00264
13:19:24.880,2.012289,13:19:24.880,38.194688,13:19:24.880,0.00264
13:19:24.881,1.978521,13:19:24.881,38.025848,13:19:24.881,0.003297
13:19:24.882,1.978521,13:19:24.882,38.025848,13:19:24.882,0.00264
13:19:24.883,1.927869,13:19:24.883,38.127152,13:19:24.883,0.001653
13:19:24.884,2.012289,13:19:24.884,37.975196,13:19:24.884,0.001653
13:19:24.885,2.012289,13:19:24.885,38.025848,13:19:24.885,0.001325
13:19:24.886,2.029173,13:19:24.886,38.093384,13:19:24.886,0.002311
13:19:24.887,2.029173,13:19:24.887,38.093384,13:19:24.887,0.00264
13:19:24.888,2.062941,13:19:24.888,38.042732,13:19:24.888,0.00264
13:19:24.889,2.046057,13:19:24.889,37.958312,13:19:24.889,0.002311
13:19:24.890,2.062941,13:19:24.890,38.042732,13:19:24.890,0.002311
13:19:24.891,2.113593,13:19:24.891,38.144036,13:19:24.891,0.002969
13:19:24.892,2.062941,13:19:24.892,37.99208,13:19:24.892,0.003626
13:19:24.893,2.062941,13:19:24.893,37.90766,13:19:24.893,0.003626
13:19:24.894,2.029173,13:19:24.894,37.941428,13:19:24.894,0.004284
13:19:24.895,1.927869,13:19:24.895,38.008964,13:19:24.895,0.004941
13:19:24.896,2.029173,13:19:24.896,37.958312,13:19:24.896,0.001982
13:19:24.897,2.029173,13:19:24.897,37.90766,13:19:24.897,0.002969
13:19:24.898,1.995405,13:19:24.898,37.890776,13:19:24.898,0.002969
13:19:24.899,1.978521,13:19:24.899,38.008964,13:19:24.899,0.003626
13:19:24.900,1.978521,13:19:24.900,37.941428,13:19:24.900,0.003626
13:19:24.901,2.012289,13:19:24.901,37.789472,13:19:24.901,0.00264
13:19:24.902,1.995405,13:19:24.902,37.840124,13:19:24.902,0.00264
13:19:24.903,1.961637,13:19:24.903,37.90766,13:19:24.903,0.002969
13:19:24.904,2.012289,13:19:24.904,37.840124,13:19:24.904,0.002311
13:19:24.905,2.062941,13:19:24.905,37.705052,13:19:24.905,0.003626
13:19:24.906,2.029173,13:19:24.906,37.755704,13:19:24.906,0.002311
13:19:24.907,1.978521,13:19:24.907,37.90766,13:19:24.907,0.002311
13:19:24.908,2.012289,13:19:24.908,37.82324,13:19:24.908,0.002969
13:19:24.909,2.147361,13:19:24.909,37.73882,13:19:24.909,0.003626
13:19:24.910,2.130477,13:19:24.910,37.688168,13:19:24.910,0.003626
13:19:24.911,2.029173,13:19:24.911,37.857008,13:19:24.911,0.00264
13:19:24.912,2.029173,13:19:24.912,37.721936,13:19:24.912,0.003626
13:19:24.913,2.062941,13:19:24.913,37.705052,13:19:24.913,0.001653
13:19:24.914,2.062941,13:19:24.914,37.705052,13:19:24.914,0.002311
13:19:24.915,1.944753,13:19:24.915,37.840124,13:19:24.915,0.001653
13:19:24.916,1.995405,13:19:24.916,37.721936,13:19:24.916,0.003297
13:19:24.917,2.062941,13:19:24.917,37.620632,13:19:24.917,0.002311
13:19:24.918,2.029173,13:19:24.918,37.620632,13:19:24.918,0.003626
13:19:24.919,1.944753,13:19:24.919,37.789472,13:19:24.919,0.00264
13:19:24.920,1.961637,13:19:24.920,37.620632,13:19:24.920,0.002969
13:19:24.921,2.012289,13:19:24.921,37.637516,13:19:24.921,0.003955
13:19:24.922,1.944753,13:19:24.922,37.586864,13:19:24.922,0.00527
13:19:24.923,1.910985,13:19:24.923,37.772588,13:19:24.923,0.003626
13:19:24.924,1.978521,13:19:24.924,37.705052,13:19:24.924,0.00264
13:19:24.925,1.961637,13:19:24.925,37.586864,13:19:24.925,0.002969
13:19:24.926,2.012289,13:19:24.926,37.637516,13:19:24.926,0.002311
13:19:24.927,1.978521,13:19:24.927,37.721936,13:19:24.927,0.004941
13:19:24.928,2.012289,13:19:24.928,37.6544,13:19:24.928,0.003955
13:19:24.929,2.079825,13:19:24.929,37.468676,13:19:24.929,0.003297
13:19:24.930,2.062941,13:19:24.930,37.468676,13:19:24.930,0.001653
13:19:24.931,2.012289,13:19:24.931,37.6544,13:19:24.931,0.00264
13:19:24.932,2.012289,13:19:24.932,37.56998,13:19:24.932,0.00264
13:19:24.933,2.062941,13:19:24.933,37.586864,13:19:24.933,0.002311
13:19:24.934,2.079825,13:19:24.934,37.502444,13:19:24.934,0.002311
13:19:24.935,1.995405,13:19:24.935,37.688168,13:19:24.935,0.004941
13:19:24.936,1.927869,13:19:24.936,37.586864,13:19:24.936,0.002311
13:19:24.937,2.012289,13:19:24.937,37.48556,13:19:24.937,0.00264
13:19:24.938,1.961637,13:19:24.938,37.48556,13:19:24.938,0.00264
13:19:24.939,1.995405,13:19:24.939,37.553096,13:19:24.939,0.002311
13:19:24.940,1.978521,13:19:24.940,37.519328,13:19:24.940,0.002311
13:19:24.941,1.944753,13:19:24.941,37.451792,13:19:24.941,0.003626
13:19:24.942,1.978521,13:19:24.942,37.434908,13:19:24.942,0.003297
13:19:24.943,2.012289,13:19:24.943,37.603748,13:19:24.943,0.004612
13:19:24.944,1.910985,13:19:24.944,37.451792,13:19:24.944,0.003297
13:19:24.945,2.079825,13:19:24.945,37.40114,13:19:24.945,0.002969
13:19:24.946,1.944753,13:19:24.946,37.637516,13:19:24.946,0.002311
13:19:24.947,1.944753,13:19:24.947,37.637516,13:19:24.947,0.002969
13:19:24.948,2.012289,13:19:24.948,37.603748,13:19:24.948,0.003626
13:19:24.949,2.012289,13:19:24.949,37.6544,13:19:24.949,0.002969
13:19:24.950,2.046057,13:19:24.950,37.468676,13:19:24.950,0.003297
13:19:24.951,2.046057,13:19:24.951,37.536212,13:19:24.951,0.00264
13:19:24.952,2.012289,13:19:24.952,37.603748,13:19:24.952,0.003955
13:19:24.953,2.079825,13:19:24.953,37.468676,13:19:24.953,0.003297
13:19:24.954,2.029173,13:19:24.954,37.48556,13:19:24.954,0.003626
13:19:24.955,2.029173,13:19:24.955,37.519328,13:19:24.955,0.003626
13:19:24.956,1.944753,13:19:24.956,37.603748,13:19:24.956,0.003626
13:19:24.957,1.961637,13:19:24.957,37.48556,13:19:24.957,0.00264
13:19:24.958,2.029173,13:19:24.958,37.40114,13:19:24.958,0.001982
13:19:24.959,1.961637,13:19:24.959,37.418024,13:19:24.959,0.001325
13:19:24.960,1.978521,13:19:24.960,37.418024,13:19:24.960,0.002311
13:19:24.961,1.978521,13:19:24.961,37.384256,13:19:24.961,0.001325
13:19:24.962,2.046057,13:19:24.962,37.350489,13:19:24.962,0.002311
13:19:24.963,1.927869,13:19:24.963,37.367373,13:19:24.963,0.003297
13:19:24.964,1.944753,13:19:24.964,37.434908,13:19:24.964,0.003297
13:19:24.965,1.978521,13:19:24.965,37.40114,13:19:24.965,0.003297
13:19:24.966,1.944753,13:19:24.966,37.367373,13:19:24.966,0.002311
13:19:24.967,2.029173,13:19:24.967,37.434908,13:19:24.967,0.002969
13:19:24.968,2.012289,13:19:24.968,37.40114,13:19:24.968,0.00264
13:19:24.969,2.062941,13:19:24.969,37.350489,13:19:24.969,0.003297
13:19:24.970,2.046057,13:19:24.970,37.316721,13:19:24.970,0.001653
13:19:24.971,1.978521,13:19:24.971,37.434908,13:19:24.971,0.002969
13:19:24.972,2.012289,13:19:24.972,37.418024,13:19:24.972,0.00264
13:19:24.973,2.046057,13:19:24.973,37.299837,13:19:24.973,0.003955
13:19:24.974,2.079825,13:19:24.974,37.266069,13:19:24.974,0.003955
13:19:24.975,1.978521,13:19:24.975,37.299837,13:19:24.975,0.002311
13:19:24.976,2.012289,13:19:24.976,37.367373,13:19:24.976,0.002969
13:19:24.977,2.029173,13:19:24.977,37.350489,13:19:24.977,0.003955
13:19:24.978,2.029173,13:19:24.978,37.147881,13:19:24.978,0.002969
13:19:24.979,1.927869,13:19:24.979,37.316721,13:19:24.979,0.003297
13:19:24.980,1.961637,13:19:24.980,37.282953,13:19:24.980,0.003297
13:19:24.981,1.995405,13:19:24.981,37.266069,13:19:24.981,0.004612
13:19:24.982,2.012289,13:19:24.982,37.282953,13:19:24.982,0.017107
13:19:24.983,1.944753,13:19:24.983,37.367373,13:19:24.983,2.925988
13:19:24.984,1.910985,13:19:24.984,37.333605,13:19:24.984,5.725371
13:19:24.985,1.961637,13:19:24.985,37.198533,13:19:24.985,5.907524
13:19:24.986,1.995405,13:19:24.986,37.198533,13:19:24.986,5.916402
13:19:24.987,2.029173,13:19:24.987,37.299837,13:19:24.987,5.929225
13:19:24.988,2.029173,13:19:24.988,37.215417,13:19:24.988,5.940075
13:19:24.989,2.079825,13:19:24.989,37.130997,13:19:24.989,5.951254
13:19:24.990,2.046057,13:19:24.990,37.164765,13:19:24.990,5.9552
13:19:24.991,2.029173,13:19:24.991,37.198533,13:19:24.991,5.962433
13:19:24.992,1.961637,13:19:24.992,37.282953,13:19:24.992,5.973941
13:19:24.993,1.995405,13:19:24.993,37.147881,13:19:24.993,5.981175
13:19:24.994,2.062941,13:19:24.994,37.198533,13:19:24.994,5.987422
13:19:24.995,2.198013,13:19:24.995,37.130997,13:19:24.995,5.958817
13:19:24.996,2.349969,13:19:24.996,37.316721,13:19:24.996,5.945994
13:19:24.997,2.856488,13:19:24.997,37.181649,13:19:24.997,5.950597
13:19:24.998,3.599384,13:19:24.998,37.046577,13:19:24.998,5.957502
13:19:24.999,5.287784,13:19:24.999,37.164765,13:19:24.999,6.011095
13:19:25.000,7.904803,13:19:25.000,37.164765,13:19:25.000,6.027206
13:19:25.001,10.572474,13:19:25.001,37.097229,13:19:25.001,6.023261
13:19:25.002,12.818046,13:19:25.002,37.063461,13:19:25.002,6.016685
13:19:25.003,15.654557,13:19:25.003,36.995925,13:19:25.003,6.021946
13:19:25.004,19.402804,13:19:25.004,37.147881,13:19:25.004,6.012739
13:19:25.005,23.252354,13:19:25.005,37.080345,13:19:25.005,6.00156
13:19:25.006,27.490237,13:19:25.006,37.097229,13:19:25.006,6.000574
13:19:25.007,32.606087,13:19:25.007,37.080345,13:19:25.007,5.965721
13:19:25.008,38.515484,13:19:25.008,37.130997,13:19:25.008,5.940733
13:19:25.009,44.610605,13:19:25.009,37.046577,13:19:25.009,5.931198
13:19:25.010,51.009637,13:19:25.010,36.945273,13:19:25.010,5.931198
13:19:25.011,57.391786,13:19:25.011,37.012809,13:19:25.011,5.943034
13:19:25.012,63.655745,13:19:25.012,37.046577,13:19:25.012,5.99334
13:19:25.013,69.092389,13:19:25.013,37.012809,13:19:25.013,5.993998
13:19:25.014,73.971862,13:19:25.014,37.046577,13:19:25.014,5.993012
13:19:25.015,78.125322,13:19:25.015,37.063461,13:19:25.015,5.98512
13:19:25.016,81.350163,13:19:25.016,37.181649,13:19:25.016,5.977229
13:19:25.017,82.093059,13:19:25.017,37.198533,13:19:25.017,5.973284
13:19:25.018,79.374737,13:19:25.018,37.012809,13:19:25.018,5.975914
13:19:25.019,74.022514,13:19:25.019,36.928389,13:19:25.019,5.975257
13:19:25.020,68.50145,13:19:25.020,37.012809,13:19:25.020,5.943034
13:19:25.021,61.241335,13:19:25.021,36.945273,13:19:25.021,5.924293
13:19:25.022,55.095563,13:19:25.022,36.793317,13:19:25.022,5.935801
13:19:25.023,51.566809,13:19:25.023,36.928389,13:19:25.023,5.951583
13:19:25.024,47.565303,13:19:25.024,37.114113,13:19:25.024,5.997286
13:19:25.025,43.209234,13:19:25.025,37.181649,13:19:25.025,6.004519
13:19:25.026,40.051927,13:19:25.026,37.198533,13:19:25.026,6.000903
13:19:25.027,38.025848,13:19:25.027,37.181649,13:19:25.027,5.992025
13:19:25.028,36.793317,13:19:25.028,37.384256,13:19:25.028,5.99071
13:19:25.029,36.101073,13:19:25.029,37.434908,13:19:25.029,5.989066
13:19:25.030,36.269913,13:19:25.030,37.249185,13:19:25.030,5.989724
13:19:25.031,37.586864,13:19:25.031,37.333605,13:19:25.031,5.988408
13:19:25.032,39.916855,13:19:25.032,37.367373,13:19:25.032,5.945994
13:19:25.033,43.10793,13:19:25.033,37.266069,13:19:25.033,5.931855
13:19:25.034,47.312044,13:19:25.034,37.468676,13:19:25.034,5.93613
13:19:25.035,51.465505,13:19:25.035,37.451792,13:19:25.035,5.936459
13:19:25.036,55.230635,13:19:25.036,37.705052,13:19:25.036,5.939089
13:19:25.037,58.084029,13:19:25.037,37.755704,13:19:25.037,5.982819
13:19:25.038,59.99192,13:19:25.038,37.789472,13:19:25.038,5.994327
13:19:25.039,60.869887,13:19:25.039,37.721936,13:19:25.039,6.002547
13:19:25.040,61.714087,13:19:25.040,37.772588,13:19:25.040,6.022275
13:19:25.041,62.440098,13:19:25.041,37.519328,13:19:25.041,6.014383
13:19:25.042,62.676474,13:19:25.042,37.434908,13:19:25.042,6.006492
13:19:25.043,62.051766,13:19:25.043,37.384256,13:19:25.043,6.008794
13:19:25.044,61.258219,13:19:25.044,37.384256,13:19:25.044,6.011424
13:19:25.045,60.380252,13:19:25.045,37.316721,13:19:25.045,5.962433
13:19:25.046,59.434748,13:19:25.046,37.367373,13:19:25.046,5.938103
13:19:25.047,58.252869,13:19:25.047,37.536212,13:19:25.047,5.936787
13:19:25.048,57.526857,13:19:25.048,37.90766,13:19:25.048,5.949939
13:19:25.049,57.32425,13:19:25.049,38.32976,13:19:25.049,6.00156
13:19:25.050,57.425554,13:19:25.050,38.718092,13:19:25.050,6.012739
13:19:25.051,57.915189,13:19:25.051,39.00512,13:19:25.051,6.016027
13:19:25.052,58.134681,13:19:25.052,39.325916,13:19:25.052,6.007479
13:19:25.053,57.881421,13:19:25.053,39.376568,13:19:25.053,6.000574
13:19:25.054,57.020338,13:19:25.054,39.393452,13:19:25.054,5.995971
13:19:25.055,56.429398,13:19:25.055,39.3428,13:19:25.055,5.991039
13:19:25.056,56.041066,13:19:25.056,39.376568,13:19:25.056,5.985778
13:19:25.057,55.905995,13:19:25.057,39.325916,13:19:25.057,5.94139
13:19:25.058,56.024182,13:19:25.058,39.106424,13:19:25.058,5.91969
13:19:25.059,56.64889,13:19:25.059,39.08954,13:19:25.059,5.915416
13:19:25.060,57.678813,13:19:25.060,39.3428,13:19:25.060,5.918046
13:19:25.061,58.354173,13:19:25.061,39.494756,13:19:25.061,5.921005
13:19:25.062,59.265908,13:19:25.062,39.612943,13:19:25.062,5.927252
13:19:25.063,60.07634,13:19:25.063,39.815551,13:19:25.063,5.961118
13:19:25.064,60.853003,13:19:25.064,40.119463,13:19:25.064,5.993669
13:19:25.065,61.562131,13:19:25.065,40.305187,13:19:25.065,6.002876
13:19:25.066,62.946618,13:19:25.066,40.406491,13:19:25.066,5.996628
13:19:25.067,64.516829,13:19:25.067,40.642867,13:19:25.067,6.000245
13:19:25.068,65.141536,13:19:25.068,40.963663,13:19:25.068,5.99334
13:19:25.069,65.428564,13:19:25.069,41.284459,13:19:25.069,5.99334
13:19:25.070,65.850664,13:19:25.070,41.554602,13:19:25.070,5.996957
13:19:25.071,66.08704,13:19:25.071,42.17931,13:19:25.071,5.999588
13:19:25.072,66.238996,13:19:25.072,43.091046,13:19:25.072,5.978545
13:19:25.073,65.968852,13:19:25.073,43.884593,13:19:25.073,5.942706
13:19:25.074,65.698708,13:19:25.074,44.711909,13:19:25.074,5.948624
13:19:25.075,65.614288,13:19:25.075,45.927556,13:19:25.075,5.956186
13:19:25.076,64.888277,13:19:25.076,46.805524,13:19:25.076,5.977229
13:19:25.077,63.858353,13:19:25.077,46.95748,13:19:25.077,6.012739
13:19:25.078,62.305026,13:19:25.078,46.53538,13:19:25.078,6.018329
13:19:25.079,60.3296,13:19:25.079,46.248352,13:19:25.079,1.260295
13:19:25.080,57.780117,13:19:25.080,46.045744,13:19:25.080,0.967993
13:19:25.081,56.041066,13:19:25.081,45.893788,13:19:25.081,0.665169
13:19:25.082,54.437087,13:19:25.082,45.94444,13:19:25.082,0.404103
13:19:25.083,53.204556,13:19:25.083,46.299004,13:19:25.083,0.176245
13:19:25.084,53.424048,13:19:25.084,46.434076,13:19:25.084,-0.012156
13:19:25.085,54.06564,13:19:25.085,45.995092,13:19:25.085,-0.056215
13:19:25.086,55.399475,13:19:25.086,46.231468,13:19:25.086,-0.053256
13:19:25.087,56.81773,13:19:25.087,47.278276,13:19:25.087,-0.027939
13:19:25.088,58.810041,13:19:25.088,48.122475,13:19:25.088,0.000009
13:19:25.089,59.637356,13:19:25.089,48.696531,13:19:25.089,0.000338
13:19:25.090,59.434748,13:19:25.090,49.355006,13:19:25.090,0.004284
13:19:25.091,58.438593,13:19:25.091,50.418698,13:19:25.091,0.001982
13:19:25.092,56.209906,13:19:25.092,50.655074,13:19:25.092,0.001325
13:19:25.093,53.4747,13:19:25.093,49.96283,13:19:25.093,0.002311
13:19:25.094,50.148554,13:19:25.094,49.000443,13:19:25.094,0.00264
13:19:25.095,46.501612,13:19:25.095,48.797835,13:19:25.095,0.001325
13:19:25.096,42.922206,13:19:25.096,48.730299,13:19:25.096,0.003297
13:19:25.097,38.718092,13:19:25.097,48.156243,13:19:25.097,0.003297
13:19:25.098,35.121802,13:19:25.098,47.362695,13:19:25.098,0.003626
13:19:25.099,32.268407,13:19:25.099,47.615955,13:19:25.099,0.003626
13:19:25.100,30.394284,13:19:25.100,48.122475,13:19:25.100,0.003626
13:19:25.101,28.908492,13:19:25.101,48.325083,13:19:25.101,0.003297
13:19:25.102,28.722768,13:19:25.102,47.801679,13:19:25.102,0.00264
13:19:25.103,29.499432,13:19:25.103,47.852331,13:19:25.103,0.002969
13:19:25.104,30.816383,13:19:25.104,48.460155,13:19:25.104,0.003297
13:19:25.105,32.403479,13:19:25.105,48.966675,13:19:25.105,0.002969
13:19:25.106,33.416518,13:19:25.106,49.54073,13:19:25.106,0.002969
13:19:25.107,34.193182,13:19:25.107,50.536886,13:19:25.107,0.00527
13:19:25.108,34.682818,13:19:25.108,51.448621,13:19:25.108,0.004284
13:19:25.109,34.294486,13:19:25.109,51.870721,13:19:25.109,0.003955
13:19:25.110,32.758043,13:19:25.110,51.262897,13:19:25.110,0.001982
13:19:25.111,31.187831,13:19:25.111,50.655074,13:19:25.111,0.003955
13:19:25.112,29.19552,13:19:25.112,50.621306,13:19:25.112,0.003626
13:19:25.113,26.595385,13:19:25.113,50.587538,13:19:25.113,0.001653
13:19:25.114,23.691338,13:19:25.114,50.165438,13:19:25.114,0.001982
13:19:25.115,20.939247,13:19:25.115,49.96283,13:19:25.115,0.004612
13:19:25.116,18.643024,13:19:25.116,49.912178,13:19:25.116,0.00264
13:19:25.117,16.93774,13:19:25.117,49.608266,13:19:25.117,0.001982
13:19:25.118,16.110425,13:19:25.118,48.848487,13:19:25.118,0.002311
13:19:25.119,15.992237,13:19:25.119,48.426387,13:19:25.119,0.001653
13:19:25.120,16.329917,13:19:25.120,48.510807,13:19:25.120,0.002311
13:19:25.121,17.157232,13:19:25.121,48.713415,13:19:25.121,0.000996
13:19:25.122,17.967664,13:19:25.122,48.916023,13:19:25.122,0.003626
13:19:25.123,18.71056,13:19:25.123,49.118631,13:19:25.123,0.004284
13:19:25.124,19.014472,13:19:25.124,49.490078,13:19:25.124,0.002311
13:19:25.125,18.913168,13:19:25.125,49.777106,13:19:25.125,0.002969
13:19:25.126,18.54172,13:19:25.126,49.658918,13:19:25.126,0.00264
13:19:25.127,17.832592,13:19:25.127,49.62515,13:19:25.127,0.00264
13:19:25.128,17.123464,13:19:25.128,49.777106,13:19:25.128,0.002969
13:19:25.129,16.296149,13:19:25.129,49.979714,13:19:25.129,0.003626
13:19:25.130,15.603905,13:19:25.130,50.13167,13:19:25.130,0.002969
13:19:25.131,15.164921,13:19:25.131,50.351162,13:19:25.131,0.002969
13:19:25.132,14.979197,13:19:25.132,50.570654,13:19:25.132,0.004941
13:19:25.133,15.131153,13:19:25.133,50.587538,13:19:25.133,0.003297
13:19:25.134,15.637673,13:19:25.134,50.435582,13:19:25.134,0.001982
13:19:25.135,16.600061,13:19:25.135,50.21609,13:19:25.135,0.001982
13:19:25.136,17.748172,13:19:25.136,49.96283,13:19:25.136,0.00264
13:19:25.137,18.828748,13:19:25.137,49.777106,13:19:25.137,0.003955
13:19:25.138,19.436572,13:19:25.138,49.523846,13:19:25.138,0.00264
13:19:25.139,19.38592,13:19:25.139,49.28747,13:19:25.139,0.002311
13:19:25.140,17.680636,13:19:25.140,49.152398,13:19:25.140,0.003297
13:19:25.141,13.628477,13:19:25.141,49.067979,13:19:25.141,0.002969
13:19:25.142,9.187987,13:19:25.142,48.797835,13:19:25.142,0.001653
13:19:25.143,5.220248,13:19:25.143,48.493923,13:19:25.143,0.002311
13:19:25.144,1.184973,13:19:25.144,48.561459,13:19:25.144,0.002969
13:19:25.145,-2.20871,13:19:25.145,48.628995,13:19:25.145,0.00264
13:19:25.146,-3.255518,13:19:25.146,48.561459,13:19:25.146,0.002969
13:19:25.147,-3.356822,13:19:25.147,48.595227,13:19:25.147,0.003297
13:19:25.148,-3.39059,13:19:25.148,48.797835,13:19:25.148,0.004612
13:19:25.149,-3.407474,13:19:25.149,48.780951,13:19:25.149,0.002969
13:19:25.150,-3.407474,13:19:25.150,48.510807,13:19:25.150,0.00264
13:19:25.151,-3.39059,13:19:25.151,48.409503,13:19:25.151,0.001982
13:19:25.152,-3.373706,13:19:25.152,48.223779,13:19:25.152,0.003626
13:19:25.153,-3.339938,13:19:25.153,48.156243,13:19:25.153,0.003297
13:19:25.154,-3.323054,13:19:25.154,48.004287,13:19:25.154,0.003955
13:19:25.155,-3.154214,13:19:25.155,47.835447,13:19:25.155,0.004941
13:19:25.156,-2.698346,13:19:25.156,47.784795,13:19:25.156,0.002969
13:19:25.157,-1.347627,13:19:25.157,48.021171,13:19:25.157,0.003626
13:19:25.158,1.066785,13:19:25.158,47.953635,13:19:25.158,0.003955
13:19:25.159,3.886412,13:19:25.159,47.886099,13:19:25.159,0.002969
13:19:25.160,6.706039,13:19:25.160,47.936751,13:19:25.160,0.001982
13:19:25.161,9.238639,13:19:25.161,47.987403,13:19:25.161,0.003955
13:19:25.162,11.703702,13:19:25.162,47.987403,13:19:25.162,0.004284
13:19:25.163,13.746665,13:19:25.163,47.869215,13:19:25.163,0.001982
13:19:25.164,15.350645,13:19:25.164,47.683491,13:19:25.164,0.00264
13:19:25.165,16.93774,13:19:25.165,47.632839,13:19:25.165,0.00264
13:19:25.166,18.187156,13:19:25.166,47.328928,13:19:25.166,0.004284
13:19:25.167,18.946936,13:19:25.167,46.940596,13:19:25.167,0.001325
13:19:25.168,18.997588,13:19:25.168,46.586032,13:19:25.168,0.002969
13:19:25.169,18.37288,13:19:25.169,46.349656,13:19:25.169,0.00264
13:19:25.170,17.224768,13:19:25.170,45.910672,13:19:25.170,0.003626
13:19:25.171,15.789629,13:19:25.171,45.69118,13:19:25.171,0.001982
13:19:25.172,14.151881,13:19:25.172,45.52234,13:19:25.172,0.002311
13:19:25.173,12.379062,13:19:25.173,45.437921,13:19:25.173,0.004612
13:19:25.174,10.55559,13:19:25.174,45.235313,13:19:25.174,0.002311
13:19:25.175,8.664583,13:19:25.175,45.049589,13:19:25.175,0.004284
13:19:25.176,6.655387,13:19:25.176,45.134009,13:19:25.176,0.000996
13:19:25.177,4.544888,13:19:25.177,45.370385,13:19:25.177,0.003626
13:19:25.178,2.586345,13:19:25.178,45.353501,13:19:25.178,0.002311
13:19:25.179,0.847293,13:19:25.179,45.421037,13:19:25.179,0.003955
13:19:25.180,-0.486543,13:19:25.180,45.52234,13:19:25.180,0.002969
13:19:25.181,-1.61777,13:19:25.181,45.674296,13:19:25.181,0.002311
13:19:25.182,-2.326898,13:19:25.182,45.792484,13:19:25.182,0.003955
13:19:25.183,-2.71523,13:19:25.183,45.724948,13:19:25.183,0.003955
13:19:25.184,-2.833418,13:19:25.184,45.758716,13:19:25.184,0.002969
13:19:25.185,-2.900954,13:19:25.185,45.792484,13:19:25.185,0.003297
13:19:25.186,-2.850302,13:19:25.186,45.471688,13:19:25.186,0.00264
13:19:25.187,-2.613926,13:19:25.187,45.370385,13:19:25.187,0.003955
13:19:25.188,-2.225594,13:19:25.188,45.235313,13:19:25.188,0.002969
13:19:25.189,-1.584002,13:19:25.189,45.134009,13:19:25.189,0.001982
13:19:25.190,-0.706035,13:19:25.190,44.830097,13:19:25.190,0.00264
13:19:25.191,0.442077,13:19:25.191,44.391113,13:19:25.191,0.001982
13:19:25.192,1.910985,13:19:25.192,44.154737,13:19:25.192,0.002311
13:19:25.193,3.396776,13:19:25.193,43.952129,13:19:25.193,0.002969
13:19:25.194,4.966988,13:19:25.194,43.749521,13:19:25.194,0.002311
13:19:25.195,6.402128,13:19:25.195,43.563797,13:19:25.195,0.002311
13:19:25.196,7.786615,13:19:25.196,43.580681,13:19:25.196,0.001982
13:19:25.197,9.120451,13:19:25.197,43.614449,13:19:25.197,0.001653
13:19:25.198,10.201026,13:19:25.198,43.513146,13:19:25.198,0.003626
13:19:25.199,11.112762,13:19:25.199,43.513146,13:19:25.199,0.002969
13:19:25.200,11.602398,13:19:25.200,43.614449,13:19:25.200,0.00264
13:19:25.201,11.90631,13:19:25.201,43.817057,13:19:25.201,0.00264
13:19:25.202,12.125802,13:19:25.202,43.969013,13:19:25.202,0.003297
13:19:25.203,11.889426,13:19:25.203,44.036549,13:19:25.203,0.002969
13:19:25.204,11.551746,13:19:25.204,44.036549,13:19:25.204,0.003626
13:19:25.205,10.876386,13:19:25.205,44.205389,13:19:25.205,0.004284
13:19:25.206,10.099723,13:19:25.206,44.222273,13:19:25.206,0.002969
13:19:25.207,9.204871,13:19:25.207,44.087201,13:19:25.207,0.002311
