Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:46:44.068,2.147361,12:46:44.068,41.318227,12:46:44.068,0.00264
12:46:44.069,2.181129,12:46:44.069,41.335111,12:46:44.069,0.001982
12:46:44.070,2.181129,12:46:44.070,41.233807,12:46:44.070,0.001982
12:46:44.071,2.147361,12:46:44.071,41.132503,12:46:44.071,0.003297
12:46:44.072,2.198013,12:46:44.072,41.183155,12:46:44.072,0.002969
12:46:44.073,2.079825,12:46:44.073,41.284459,12:46:44.073,0.00264
12:46:44.074,2.113593,12:46:44.074,41.183155,12:46:44.074,0.00264
12:46:44.075,2.079825,12:46:44.075,41.200039,12:46:44.075,0.002311
12:46:44.076,2.096709,12:46:44.076,41.233807,12:46:44.076,0.003297
12:46:44.077,2.012289,12:46:44.077,41.183155,12:46:44.077,0.00264
12:46:44.078,1.944753,12:46:44.078,41.200039,12:46:44.078,0.002311
12:46:44.079,1.927869,12:46:44.079,41.132503,12:46:44.079,0.001653
12:46:44.080,1.944753,12:46:44.080,41.250691,12:46:44.080,0.003626
12:46:44.081,1.809681,12:46:44.081,41.368879,12:46:44.081,0.002969
12:46:44.082,1.792797,12:46:44.082,41.284459,12:46:44.082,0.003955
12:46:44.083,1.792797,12:46:44.083,41.166271,12:46:44.083,0.003955
12:46:44.084,1.759029,12:46:44.084,41.183155,12:46:44.084,0.001982
12:46:44.085,1.708377,12:46:44.085,41.200039,12:46:44.085,0.002969
12:46:44.086,1.775913,12:46:44.086,41.098735,12:46:44.086,0.003297
12:46:44.087,1.792797,12:46:44.087,41.149387,12:46:44.087,0.002969
12:46:44.088,1.742145,12:46:44.088,41.098735,12:46:44.088,0.002969
12:46:44.089,1.759029,12:46:44.089,41.200039,12:46:44.089,0.003626
12:46:44.090,1.792797,12:46:44.090,41.081851,12:46:44.090,0.001982
12:46:44.091,1.809681,12:46:44.091,40.929895,12:46:44.091,0.00264
12:46:44.092,1.843449,12:46:44.092,41.048083,12:46:44.092,0.00264
12:46:44.093,1.826565,12:46:44.093,41.098735,12:46:44.093,0.00264
12:46:44.094,1.944753,12:46:44.094,41.064967,12:46:44.094,0.004941
12:46:44.095,1.995405,12:46:44.095,41.048083,12:46:44.095,0.001653
12:46:44.096,1.995405,12:46:44.096,40.913011,12:46:44.096,0.001653
12:46:44.097,2.046057,12:46:44.097,41.115619,12:46:44.097,0.001982
12:46:44.098,2.113593,12:46:44.098,40.997431,12:46:44.098,0.003297
12:46:44.099,2.130477,12:46:44.099,40.963663,12:46:44.099,0.002969
12:46:44.100,2.181129,12:46:44.100,40.946779,12:46:44.100,0.003626
12:46:44.101,2.198013,12:46:44.101,41.098735,12:46:44.101,0.003626
12:46:44.102,2.147361,12:46:44.102,41.031199,12:46:44.102,0.001653
12:46:44.103,2.181129,12:46:44.103,40.862359,12:46:44.103,0.002969
12:46:44.104,2.130477,12:46:44.104,40.946779,12:46:44.104,0.002969
12:46:44.105,2.130477,12:46:44.105,40.980547,12:46:44.105,0.00264
12:46:44.106,2.029173,12:46:44.106,40.828591,12:46:44.106,0.001982
12:46:44.107,2.079825,12:46:44.107,40.676635,12:46:44.107,0.004941
12:46:44.108,2.079825,12:46:44.108,40.727287,12:46:44.108,0.002969
12:46:44.109,1.944753,12:46:44.109,40.744171,12:46:44.109,0.002969
12:46:44.110,1.877217,12:46:44.110,40.609099,12:46:44.110,0.002969
12:46:44.111,1.843449,12:46:44.111,40.575331,12:46:44.111,0.001982
12:46:44.112,1.877217,12:46:44.112,40.575331,12:46:44.112,0.002969
12:46:44.113,1.826565,12:46:44.113,40.558447,12:46:44.113,0.000338
12:46:44.114,1.826565,12:46:44.114,40.490911,12:46:44.114,0.003297
12:46:44.115,1.843449,12:46:44.115,40.490911,12:46:44.115,0.00264
12:46:44.116,1.826565,12:46:44.116,40.541563,12:46:44.116,0.001982
12:46:44.117,1.809681,12:46:44.117,40.659751,12:46:44.117,0.002969
12:46:44.118,1.843449,12:46:44.118,40.642867,12:46:44.118,0.002969
12:46:44.119,1.843449,12:46:44.119,40.457143,12:46:44.119,0.001653
12:46:44.120,1.927869,12:46:44.120,40.642867,12:46:44.120,0.004284
12:46:44.121,1.843449,12:46:44.121,40.609099,12:46:44.121,0.002311
12:46:44.122,1.843449,12:46:44.122,40.625983,12:46:44.122,0.002969
12:46:44.123,1.961637,12:46:44.123,40.575331,12:46:44.123,0.003626
12:46:44.124,1.910985,12:46:44.124,40.507795,12:46:44.124,0.00264
12:46:44.125,1.894101,12:46:44.125,40.609099,12:46:44.125,0.00264
12:46:44.126,1.927869,12:46:44.126,40.592215,12:46:44.126,0.001653
12:46:44.127,1.944753,12:46:44.127,40.406491,12:46:44.127,0.00264
12:46:44.128,1.961637,12:46:44.128,40.474027,12:46:44.128,0.00264
12:46:44.129,1.961637,12:46:44.129,40.474027,12:46:44.129,0.002311
12:46:44.130,1.927869,12:46:44.130,40.490911,12:46:44.130,0.003626
12:46:44.131,1.961637,12:46:44.131,40.254535,12:46:44.131,0.001653
12:46:44.132,1.927869,12:46:44.132,40.271419,12:46:44.132,0.003626
12:46:44.133,1.809681,12:46:44.133,40.305187,12:46:44.133,0.000996
12:46:44.134,1.877217,12:46:44.134,40.254535,12:46:44.134,0.002311
12:46:44.135,1.843449,12:46:44.135,40.153231,12:46:44.135,0.001325
12:46:44.136,1.860333,12:46:44.136,40.102579,12:46:44.136,0.00264
12:46:44.137,1.860333,12:46:44.137,40.170115,12:46:44.137,0.001653
12:46:44.138,1.826565,12:46:44.138,40.186999,12:46:44.138,0.002311
12:46:44.139,1.826565,12:46:44.139,40.136347,12:46:44.139,0.002311
12:46:44.140,1.759029,12:46:44.140,40.119463,12:46:44.140,0.003626
12:46:44.141,1.775913,12:46:44.141,40.136347,12:46:44.141,0.002969
12:46:44.142,1.657725,12:46:44.142,40.153231,12:46:44.142,0.001653
12:46:44.143,1.708377,12:46:44.143,40.068811,12:46:44.143,0.001982
12:46:44.144,1.674609,12:46:44.144,40.085695,12:46:44.144,0.00264
12:46:44.145,1.590189,12:46:44.145,40.136347,12:46:44.145,0.003297
12:46:44.146,1.590189,12:46:44.146,40.051927,12:46:44.146,0.002969
12:46:44.147,1.539537,12:46:44.147,39.967507,12:46:44.147,0.002969
12:46:44.148,1.590189,12:46:44.148,40.018159,12:46:44.148,0.001325
12:46:44.149,1.488885,12:46:44.149,40.102579,12:46:44.149,0.003297
12:46:44.150,1.505769,12:46:44.150,40.136347,12:46:44.150,0.001653
12:46:44.151,1.505769,12:46:44.151,39.984391,12:46:44.151,0.002969
12:46:44.152,1.590189,12:46:44.152,40.001275,12:46:44.152,0.006585
12:46:44.153,1.488885,12:46:44.153,40.051927,12:46:44.153,0.002311
12:46:44.154,1.556421,12:46:44.154,40.068811,12:46:44.154,0.003626
12:46:44.155,1.607073,12:46:44.155,40.051927,12:46:44.155,0.002311
12:46:44.156,1.657725,12:46:44.156,39.950623,12:46:44.156,0.003297
12:46:44.157,1.674609,12:46:44.157,40.102579,12:46:44.157,0.001325
12:46:44.158,1.691493,12:46:44.158,40.102579,12:46:44.158,0.002311
12:46:44.159,1.708377,12:46:44.159,39.950623,12:46:44.159,0.002311
12:46:44.160,1.708377,12:46:44.160,39.916855,12:46:44.160,0.003297
12:46:44.161,1.775913,12:46:44.161,40.001275,12:46:44.161,0.002311
12:46:44.162,1.708377,12:46:44.162,40.170115,12:46:44.162,0.002311
12:46:44.163,1.742145,12:46:44.163,40.035043,12:46:44.163,0.001982
12:46:44.164,1.759029,12:46:44.164,39.899971,12:46:44.164,0.001325
12:46:44.165,1.809681,12:46:44.165,39.916855,12:46:44.165,0.002311
12:46:44.166,1.623957,12:46:44.166,40.068811,12:46:44.166,0.001982
12:46:44.167,1.674609,12:46:44.167,39.866203,12:46:44.167,0.002311
12:46:44.168,1.708377,12:46:44.168,39.967507,12:46:44.168,0.001653
12:46:44.169,1.657725,12:46:44.169,40.001275,12:46:44.169,0.002969
12:46:44.170,1.623957,12:46:44.170,40.018159,12:46:44.170,0.001325
12:46:44.171,1.623957,12:46:44.171,39.849319,12:46:44.171,0.002969
12:46:44.172,1.556421,12:46:44.172,39.849319,12:46:44.172,0.003297
12:46:44.173,1.556421,12:46:44.173,39.950623,12:46:44.173,0.003297
12:46:44.174,1.522653,12:46:44.174,39.899971,12:46:44.174,0.002311
12:46:44.175,1.573305,12:46:44.175,39.832435,12:46:44.175,0.001982
12:46:44.176,1.556421,12:46:44.176,39.781783,12:46:44.176,0.003626
12:46:44.177,1.623957,12:46:44.177,39.883087,12:46:44.177,0.002311
12:46:44.178,1.505769,12:46:44.178,39.866203,12:46:44.178,0.003955
12:46:44.179,1.488885,12:46:44.179,39.764899,12:46:44.179,0.003626
12:46:44.180,1.607073,12:46:44.180,39.815551,12:46:44.180,0.003626
12:46:44.181,1.539537,12:46:44.181,39.815551,12:46:44.181,0.004284
12:46:44.182,1.472001,12:46:44.182,39.933739,12:46:44.182,0.00264
12:46:44.183,1.522653,12:46:44.183,39.798667,12:46:44.183,0.003297
12:46:44.184,1.488885,12:46:44.184,39.731131,12:46:44.184,0.00264
12:46:44.185,1.505769,12:46:44.185,39.764899,12:46:44.185,0.00264
12:46:44.186,1.505769,12:46:44.186,39.899971,12:46:44.186,0.001982
12:46:44.187,1.539537,12:46:44.187,39.866203,12:46:44.187,0.002969
12:46:44.188,1.573305,12:46:44.188,39.731131,12:46:44.188,0.003297
12:46:44.189,1.556421,12:46:44.189,39.849319,12:46:44.189,0.003626
12:46:44.190,1.539537,12:46:44.190,39.883087,12:46:44.190,0.002311
12:46:44.191,1.522653,12:46:44.191,39.748015,12:46:44.191,0.003626
12:46:44.192,1.573305,12:46:44.192,39.815551,12:46:44.192,0.00264
12:46:44.193,1.573305,12:46:44.193,39.798667,12:46:44.193,0.003297
12:46:44.194,1.623957,12:46:44.194,39.933739,12:46:44.194,0.003297
12:46:44.195,1.623957,12:46:44.195,39.798667,12:46:44.195,0.001653
12:46:44.196,1.657725,12:46:44.196,39.781783,12:46:44.196,0.003297
12:46:44.197,1.691493,12:46:44.197,39.849319,12:46:44.197,0.002311
12:46:44.198,1.691493,12:46:44.198,39.849319,12:46:44.198,0.003626
12:46:44.199,1.708377,12:46:44.199,39.714247,12:46:44.199,0.002311
12:46:44.200,1.775913,12:46:44.200,39.731131,12:46:44.200,0.002311
12:46:44.201,1.691493,12:46:44.201,39.798667,12:46:44.201,0.003626
12:46:44.202,1.640841,12:46:44.202,39.815551,12:46:44.202,0.003626
12:46:44.203,1.708377,12:46:44.203,39.748015,12:46:44.203,0.002311
12:46:44.204,1.657725,12:46:44.204,39.697363,12:46:44.204,0.001653
12:46:44.205,1.640841,12:46:44.205,39.697363,12:46:44.205,0.00264
12:46:44.206,1.556421,12:46:44.206,39.849319,12:46:44.206,0.002969
12:46:44.207,1.539537,12:46:44.207,39.697363,12:46:44.207,0.002311
12:46:44.208,1.539537,12:46:44.208,39.697363,12:46:44.208,0.00264
12:46:44.209,1.522653,12:46:44.209,39.663595,12:46:44.209,0.003297
12:46:44.210,1.404465,12:46:44.210,39.748015,12:46:44.210,0.00264
12:46:44.211,1.421349,12:46:44.211,39.731131,12:46:44.211,0.001653
12:46:44.212,1.488885,12:46:44.212,39.579175,12:46:44.212,0.00264
12:46:44.213,1.404465,12:46:44.213,39.663595,12:46:44.213,0.002311
12:46:44.214,1.404465,12:46:44.214,39.764899,12:46:44.214,0.001982
12:46:44.215,1.522653,12:46:44.215,39.663595,12:46:44.215,0.003297
12:46:44.216,1.488885,12:46:44.216,39.629827,12:46:44.216,0.002969
12:46:44.217,1.539537,12:46:44.217,39.562291,12:46:44.217,0.001653
12:46:44.218,1.522653,12:46:44.218,39.697363,12:46:44.218,0.001653
12:46:44.219,1.539537,12:46:44.219,39.663595,12:46:44.219,0.002311
12:46:44.220,1.607073,12:46:44.220,39.579175,12:46:44.220,0.00264
12:46:44.221,1.556421,12:46:44.221,39.612943,12:46:44.221,0.002969
12:46:44.222,1.539537,12:46:44.222,39.646711,12:46:44.222,0.00264
12:46:44.223,1.623957,12:46:44.223,39.714247,12:46:44.223,0.002969
12:46:44.224,1.657725,12:46:44.224,39.511639,12:46:44.224,0.003297
12:46:44.225,1.556421,12:46:44.225,39.494756,12:46:44.225,0.002969
12:46:44.226,1.573305,12:46:44.226,39.646711,12:46:44.226,0.003297
12:46:44.227,1.657725,12:46:44.227,39.579175,12:46:44.227,0.002969
12:46:44.228,1.640841,12:46:44.228,39.528523,12:46:44.228,0.002311
12:46:44.229,1.623957,12:46:44.229,39.511639,12:46:44.229,0.00264
12:46:44.230,1.607073,12:46:44.230,39.596059,12:46:44.230,0.002311
12:46:44.231,1.573305,12:46:44.231,39.494756,12:46:44.231,0.002969
12:46:44.232,1.657725,12:46:44.232,39.511639,12:46:44.232,0.002311
12:46:44.233,1.556421,12:46:44.233,39.444104,12:46:44.233,0.003955
12:46:44.234,1.657725,12:46:44.234,39.629827,12:46:44.234,0.003626
12:46:44.235,1.623957,12:46:44.235,39.444104,12:46:44.235,0.004284
12:46:44.236,1.691493,12:46:44.236,39.42722,12:46:44.236,0.002311
12:46:44.237,1.708377,12:46:44.237,39.42722,12:46:44.237,0.003297
12:46:44.238,1.657725,12:46:44.238,39.460988,12:46:44.238,0.003626
12:46:44.239,1.640841,12:46:44.239,39.42722,12:46:44.239,0.003297
12:46:44.240,1.708377,12:46:44.240,39.376568,12:46:44.240,0.002311
12:46:44.241,1.607073,12:46:44.241,39.325916,12:46:44.241,0.001325
12:46:44.242,1.640841,12:46:44.242,39.376568,12:46:44.242,0.00264
12:46:44.243,1.742145,12:46:44.243,39.494756,12:46:44.243,0.002311
12:46:44.244,1.607073,12:46:44.244,39.325916,12:46:44.244,0.001982
12:46:44.245,1.573305,12:46:44.245,39.292148,12:46:44.245,0.002969
12:46:44.246,1.590189,12:46:44.246,39.393452,12:46:44.246,0.002969
12:46:44.247,1.657725,12:46:44.247,39.3428,12:46:44.247,0.001982
12:46:44.248,1.623957,12:46:44.248,39.309032,12:46:44.248,0.002311
12:46:44.249,1.657725,12:46:44.249,39.224612,12:46:44.249,0.003297
12:46:44.250,1.556421,12:46:44.250,39.275264,12:46:44.250,0.00264
12:46:44.251,1.623957,12:46:44.251,39.224612,12:46:44.251,0.001653
12:46:44.252,1.607073,12:46:44.252,39.157076,12:46:44.252,0.002969
12:46:44.253,1.573305,12:46:44.253,39.157076,12:46:44.253,0.003626
12:46:44.254,1.623957,12:46:44.254,39.25838,12:46:44.254,0.003955
12:46:44.255,1.657725,12:46:44.255,39.207728,12:46:44.255,0.001653
12:46:44.256,1.657725,12:46:44.256,39.17396,12:46:44.256,0.002969
12:46:44.257,1.708377,12:46:44.257,39.08954,12:46:44.257,0.002969
12:46:44.258,1.573305,12:46:44.258,39.140192,12:46:44.258,0.002311
12:46:44.259,1.623957,12:46:44.259,39.17396,12:46:44.259,0.003297
12:46:44.260,1.725261,12:46:44.260,39.241496,12:46:44.260,0.002311
12:46:44.261,1.691493,12:46:44.261,39.106424,12:46:44.261,0.003297
12:46:44.262,1.674609,12:46:44.262,39.207728,12:46:44.262,0.001325
12:46:44.263,1.708377,12:46:44.263,39.207728,12:46:44.263,0.00264
12:46:44.264,1.708377,12:46:44.264,39.140192,12:46:44.264,0.004284
12:46:44.265,1.657725,12:46:44.265,39.123308,12:46:44.265,0.001982
12:46:44.266,1.640841,12:46:44.266,39.17396,12:46:44.266,0.003626
12:46:44.267,1.590189,12:46:44.267,39.241496,12:46:44.267,0.001982
12:46:44.268,1.590189,12:46:44.268,39.038888,12:46:44.268,0.003297
12:46:44.269,1.640841,12:46:44.269,39.022004,12:46:44.269,0.002969
12:46:44.270,1.607073,12:46:44.270,39.17396,12:46:44.270,0.001325
12:46:44.271,1.590189,12:46:44.271,39.106424,12:46:44.271,0.002311
12:46:44.272,1.640841,12:46:44.272,39.022004,12:46:44.272,0.001982
12:46:44.273,1.657725,12:46:44.273,39.022004,12:46:44.273,0.002969
12:46:44.274,1.573305,12:46:44.274,39.022004,12:46:44.274,0.002969
12:46:44.275,1.607073,12:46:44.275,39.00512,12:46:44.275,0.002969
12:46:44.276,1.657725,12:46:44.276,38.988236,12:46:44.276,0.002311
12:46:44.277,1.691493,12:46:44.277,38.937584,12:46:44.277,0.003626
12:46:44.278,1.623957,12:46:44.278,38.971352,12:46:44.278,0.002969
12:46:44.279,1.573305,12:46:44.279,38.819396,12:46:44.279,0.002969
12:46:44.280,1.674609,12:46:44.280,38.886932,12:46:44.280,0.004612
12:46:44.281,1.657725,12:46:44.281,38.886932,12:46:44.281,0.002969
12:46:44.282,1.623957,12:46:44.282,38.853164,12:46:44.282,0.002969
12:46:44.283,1.573305,12:46:44.283,38.903816,12:46:44.283,0.002311
12:46:44.284,1.657725,12:46:44.284,38.819396,12:46:44.284,0.003955
12:46:44.285,1.573305,12:46:44.285,38.718092,12:46:44.285,0.003297
12:46:44.286,1.556421,12:46:44.286,38.83628,12:46:44.286,0.003626
12:46:44.287,1.522653,12:46:44.287,38.9207,12:46:44.287,0.004284
12:46:44.288,1.573305,12:46:44.288,38.785628,12:46:44.288,0.00264
12:46:44.289,1.607073,12:46:44.289,38.718092,12:46:44.289,0.001653
12:46:44.290,1.590189,12:46:44.290,38.768744,12:46:44.290,0.002969
12:46:44.291,1.455117,12:46:44.291,38.819396,12:46:44.291,0.003955
12:46:44.292,1.505769,12:46:44.292,38.768744,12:46:44.292,0.001982
12:46:44.293,1.522653,12:46:44.293,38.66744,12:46:44.293,0.001325
12:46:44.294,1.539537,12:46:44.294,38.819396,12:46:44.294,0.002969
12:46:44.295,1.573305,12:46:44.295,38.785628,12:46:44.295,0.000667
12:46:44.296,1.590189,12:46:44.296,38.718092,12:46:44.296,0.002311
12:46:44.297,1.691493,12:46:44.297,38.734976,12:46:44.297,0.003297
12:46:44.298,1.623957,12:46:44.298,38.701208,12:46:44.298,0.00264
12:46:44.299,1.573305,12:46:44.299,38.83628,12:46:44.299,0.00264
12:46:44.300,1.607073,12:46:44.300,38.633672,12:46:44.300,0.002969
12:46:44.301,1.573305,12:46:44.301,38.66744,12:46:44.301,0.00264
12:46:44.302,1.556421,12:46:44.302,38.718092,12:46:44.302,0.00264
12:46:44.303,1.573305,12:46:44.303,38.75186,12:46:44.303,0.003297
12:46:44.304,1.539537,12:46:44.304,38.768744,12:46:44.304,0.002969
12:46:44.305,1.488885,12:46:44.305,38.549252,12:46:44.305,0.003626
12:46:44.306,1.505769,12:46:44.306,38.66744,12:46:44.306,0.002311
12:46:44.307,1.421349,12:46:44.307,38.75186,12:46:44.307,0.004941
12:46:44.308,1.522653,12:46:44.308,38.599904,12:46:44.308,0.003297
12:46:44.309,1.505769,12:46:44.309,38.616788,12:46:44.309,0.00264
12:46:44.310,1.455117,12:46:44.310,38.599904,12:46:44.310,0.003626
12:46:44.311,1.404465,12:46:44.311,38.650556,12:46:44.311,0.003626
12:46:44.312,1.421349,12:46:44.312,38.532368,12:46:44.312,0.003626
12:46:44.313,1.421349,12:46:44.313,38.532368,12:46:44.313,0.002311
12:46:44.314,1.421349,12:46:44.314,38.549252,12:46:44.314,0.002969
12:46:44.315,1.421349,12:46:44.315,38.599904,12:46:44.315,0.003955
12:46:44.316,1.455117,12:46:44.316,38.650556,12:46:44.316,0.003626
12:46:44.317,1.488885,12:46:44.317,38.549252,12:46:44.317,0.003297
12:46:44.318,1.404465,12:46:44.318,38.566136,12:46:44.318,0.002969
12:46:44.319,1.472001,12:46:44.319,38.58302,12:46:44.319,0.002311
12:46:44.320,1.455117,12:46:44.320,38.58302,12:46:44.320,0.00264
12:46:44.321,1.438233,12:46:44.321,38.515484,12:46:44.321,0.000667
12:46:44.322,1.488885,12:46:44.322,38.599904,12:46:44.322,0.001982
12:46:44.323,1.421349,12:46:44.323,38.616788,12:46:44.323,0.003955
12:46:44.324,1.472001,12:46:44.324,38.4986,12:46:44.324,0.00264
12:46:44.325,1.488885,12:46:44.325,38.481716,12:46:44.325,0.002969
12:46:44.326,1.488885,12:46:44.326,38.616788,12:46:44.326,0.003626
12:46:44.327,1.438233,12:46:44.327,38.58302,12:46:44.327,0.003297
12:46:44.328,1.488885,12:46:44.328,38.515484,12:46:44.328,0.001653
12:46:44.329,1.522653,12:46:44.329,38.515484,12:46:44.329,0.002969
12:46:44.330,1.472001,12:46:44.330,38.4986,12:46:44.330,0.002311
12:46:44.331,1.421349,12:46:44.331,38.532368,12:46:44.331,0.004284
12:46:44.332,1.522653,12:46:44.332,38.41418,12:46:44.332,0.004284
12:46:44.333,1.472001,12:46:44.333,38.447948,12:46:44.333,0.003626
12:46:44.334,1.556421,12:46:44.334,38.41418,12:46:44.334,0.004284
12:46:44.335,1.488885,12:46:44.335,38.549252,12:46:44.335,0.001982
12:46:44.336,1.522653,12:46:44.336,38.447948,12:46:44.336,0.003955
12:46:44.337,1.522653,12:46:44.337,38.431064,12:46:44.337,0.003297
12:46:44.338,1.623957,12:46:44.338,38.481716,12:46:44.338,0.002969
12:46:44.339,1.556421,12:46:44.339,38.464832,12:46:44.339,0.003955
12:46:44.340,1.539537,12:46:44.340,38.397296,12:46:44.340,0.003297
12:46:44.341,1.556421,12:46:44.341,38.41418,12:46:44.341,0.00264
12:46:44.342,1.607073,12:46:44.342,38.397296,12:46:44.342,0.002311
12:46:44.343,1.505769,12:46:44.343,38.346644,12:46:44.343,0.001653
12:46:44.344,1.573305,12:46:44.344,38.346644,12:46:44.344,0.002311
12:46:44.345,1.590189,12:46:44.345,38.262224,12:46:44.345,0.00264
12:46:44.346,1.607073,12:46:44.346,38.431064,12:46:44.346,0.003955
12:46:44.347,1.472001,12:46:44.347,38.431064,12:46:44.347,0.002311
12:46:44.348,1.539537,12:46:44.348,38.363528,12:46:44.348,0.002969
12:46:44.349,1.556421,12:46:44.349,38.363528,12:46:44.349,0.002969
12:46:44.350,1.556421,12:46:44.350,38.262224,12:46:44.350,0.00264
12:46:44.351,1.607073,12:46:44.351,38.397296,12:46:44.351,0.003297
12:46:44.352,1.573305,12:46:44.352,38.295992,12:46:44.352,0.001982
12:46:44.353,1.539537,12:46:44.353,38.279108,12:46:44.353,0.001982
12:46:44.354,1.573305,12:46:44.354,38.346644,12:46:44.354,0.002311
12:46:44.355,1.539537,12:46:44.355,38.363528,12:46:44.355,0.003626
12:46:44.356,1.623957,12:46:44.356,38.32976,12:46:44.356,0.003297
12:46:44.357,1.674609,12:46:44.357,38.16092,12:46:44.357,0.003626
12:46:44.358,1.657725,12:46:44.358,38.211572,12:46:44.358,0.003297
12:46:44.359,1.623957,12:46:44.359,38.32976,12:46:44.359,0.003297
12:46:44.360,1.623957,12:46:44.360,38.380412,12:46:44.360,0.00264
12:46:44.361,1.623957,12:46:44.361,38.16092,12:46:44.361,0.003626
12:46:44.362,1.657725,12:46:44.362,38.279108,12:46:44.362,0.002311
12:46:44.363,1.640841,12:46:44.363,38.346644,12:46:44.363,0.003955
12:46:44.364,1.590189,12:46:44.364,38.228456,12:46:44.364,0.003955
12:46:44.365,1.657725,12:46:44.365,38.0765,12:46:44.365,0.002311
12:46:44.366,1.640841,12:46:44.366,38.228456,12:46:44.366,0.002311
12:46:44.367,1.623957,12:46:44.367,38.211572,12:46:44.367,0.00264
12:46:44.368,1.674609,12:46:44.368,38.279108,12:46:44.368,0.001982
12:46:44.369,1.640841,12:46:44.369,38.194688,12:46:44.369,0.003297
12:46:44.370,1.539537,12:46:44.370,38.127152,12:46:44.370,0.002969
12:46:44.371,1.556421,12:46:44.371,38.228456,12:46:44.371,0.001325
12:46:44.372,1.573305,12:46:44.372,38.127152,12:46:44.372,0.003626
12:46:44.373,1.590189,12:46:44.373,38.211572,12:46:44.373,0.001653
12:46:44.374,1.657725,12:46:44.374,38.194688,12:46:44.374,0.003297
12:46:44.375,1.607073,12:46:44.375,38.194688,12:46:44.375,0.002311
12:46:44.376,1.657725,12:46:44.376,38.093384,12:46:44.376,0.004284
12:46:44.377,1.657725,12:46:44.377,38.0765,12:46:44.377,0.002969
12:46:44.378,1.708377,12:46:44.378,38.093384,12:46:44.378,0.004612
12:46:44.379,1.691493,12:46:44.379,38.093384,12:46:44.379,0.001982
12:46:44.380,1.607073,12:46:44.380,38.0765,12:46:44.380,0.003626
12:46:44.381,1.674609,12:46:44.381,37.99208,12:46:44.381,0.002969
12:46:44.382,1.708377,12:46:44.382,38.042732,12:46:44.382,0.003297
12:46:44.383,1.691493,12:46:44.383,38.093384,12:46:44.383,0.003297
12:46:44.384,1.623957,12:46:44.384,38.127152,12:46:44.384,0.004284
